date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,32123281,2995606952,82.6131,82.779995,75.436608,76.104189,-5.424092,18425
2017-04-18,14039820,1324002980,78.440721,79.692435,77.43935,79.608987,3.504798,8386
2017-04-19,11727755,1115078298,78.440721,80.777253,78.357274,78.691064,-0.917923,6998
2017-04-20,23236154,2343137135,82.195862,86.368241,81.361386,86.368241,7.677177,12328
2017-04-21,32838440,3429556095,87.619954,88.871668,85.116527,85.116527,-1.251714,16605
2017-04-24,13270453,1335588206,85.116527,85.951003,82.863443,83.447576,-1.668951,7672
2017-04-25,20639917,2138856951,85.116527,88.037192,83.864813,85.533765,2.086189,11445
2017-04-26,23855147,2521148935,86.785479,89.706144,86.368241,87.619954,2.086189,12710
2017-04-27,36276570,3978200183,88.037192,96.38195,87.619954,94.712998,7.093044,18284
2017-04-28,36261541,4039852690,95.130236,96.38195,90.123382,90.123382,-4.589616,18964
2017-05-02,22585487,2462148495,91.792333,92.626809,89.288906,90.54062,0.417238,12285
2017-05-03,22414784,2398478421,90.957857,92.209571,85.951003,86.368241,-4.172379,12537
2017-05-04,14954019,1556942479,86.785479,88.037192,85.533765,86.368241,0.0,7641
2017-05-05,20107381,2035688214,86.785479,87.202717,83.28068,83.28068,-3.087561,10086
2017-05-08,19079073,1951295373,85.116527,86.785479,83.864813,84.282051,1.001371,10046
2017-05-09,16841455,1685941750,84.699289,85.951003,81.945519,82.362757,-1.919294,9503
2017-05-10,17570941,1783585723,83.447576,85.951003,83.197233,85.951003,3.588246,8886
2017-05-11,18629431,1940229038,87.202717,88.037192,85.951003,86.785479,0.834476,8688
2017-05-12,10020870,1040186350,87.202717,88.037192,85.116527,86.368241,-0.417238,4938
2017-05-15,24431719,2638939289,88.45443,91.375095,88.037192,89.706144,3.337903,12464
2017-05-16,16850938,1770338614,90.54062,90.54062,85.951003,85.951003,-3.755141,8967
2017-05-17,14205950,1473646350,86.368241,87.619954,85.533765,85.951003,0.0,7928
2017-05-18,12422322,1279265467,83.864813,88.037192,83.447576,88.037192,2.086189,6706
2017-05-19,9872426,1028679163,87.619954,88.037192,85.951003,85.951003,-2.086189,5310
2017-05-22,6577753,680042182,86.368241,87.202717,85.533765,85.533765,-0.417238,3617
2017-05-23,5001800,514407499,85.951003,86.368241,85.533765,85.533765,0.0,2811
2017-05-24,9079702,942629306,85.951003,87.619954,85.533765,85.533765,0.0,4765
2017-05-25,11176810,1132169430,86.368241,86.785479,83.447576,83.864813,-1.668952,6310
2017-05-26,16113093,1591051175,83.864813,84.282051,81.361386,81.361386,-2.503427,9877
2017-05-31,23304305,2225493087,81.361386,82.863443,77.189007,77.189007,-4.172379,14088
2017-06-01,18900825,1757224909,77.10556,79.024854,75.770399,78.273826,1.084819,11679
2017-06-02,14108739,1344879683,79.108302,80.52691,78.106931,80.52691,2.253084,8384
2017-06-03,8499250,822522450,81.111044,81.361386,80.19312,80.693806,0.166896,4782
2017-06-05,8581375,831177461,80.944148,82.028967,79.775882,79.775882,-0.917924,5275
2017-06-06,6690644,645906545,80.944148,81.194491,80.026225,80.276568,0.500686,4331
2017-06-07,8820402,838203328,80.944148,80.944148,78.273826,78.440721,-1.835847,5234
2017-06-08,5922150,561935825,78.691064,79.942777,78.524169,79.275197,0.834476,3902
2017-06-09,6470692,612801805,80.026225,80.443463,78.106931,78.190378,-1.084819,4221
2017-06-12,6686550,619703000,77.189007,78.440721,76.187637,78.440721,0.250343,4271
2017-06-13,4360879,407300794,78.440721,78.691064,77.355903,77.355903,-1.084818,2665
2017-06-14,11570239,1051104123,77.856588,78.023483,74.518685,75.102818,-2.253085,7216
2017-06-15,14869754,1321356977,75.937294,76.020741,73.183524,74.101447,-1.001371,8146
2017-06-16,11840857,1077547097,75.01937,76.938665,74.435237,76.521427,2.41998,6985
2017-06-19,8074841,750775372,77.606245,78.440721,76.521427,76.77177,0.250343,5192
2017-06-20,6058308,560046938,77.355903,78.023483,76.521427,76.604874,-0.166896,3786
2017-06-21,5413760,498922723,76.855217,77.522798,76.187637,76.604874,0.0,3325
2017-06-22,8664017,809929881,77.355903,78.857959,76.77177,77.77314,1.168266,5494
2017-06-23,10432544,985538580,78.440721,79.608987,77.606245,79.275197,1.502057,6451
2017-06-26,12987449,1228906106,79.275197,79.942777,78.190378,78.190378,-1.084819,7621
2017-06-27,6700526,624001601,78.440721,78.607616,77.189007,77.189007,-1.001371,4269
2017-06-28,10645526,1001595047,76.938665,79.442092,76.521427,78.774511,1.585504,6563
2017-06-29,12946479,1231402226,80.109673,80.360015,77.606245,77.606245,-1.168266,7762
2017-06-30,5544307,515351010,77.022112,78.106931,77.022112,77.77314,0.166895,3507
2017-07-03,3526601,329138294,77.606245,78.357274,77.606245,77.689693,-0.083447,2427
2017-07-04,3596791,333261983,78.023483,78.106931,77.022112,77.10556,-0.584133,2478
2017-07-05,5324907,487696494,77.272455,77.522798,75.770399,76.604874,-0.500686,3571
2017-07-06,36449134,3537977774,78.607616,82.94689,78.607616,82.112414,5.50754,19642
2017-07-07,25915402,2578740394,81.778624,85.116527,81.528281,82.195862,0.083448,15410
2017-07-10,16474195,1649104466,83.447576,84.699289,82.028967,82.028967,-0.166895,8265
2017-07-11,10611468,1056178074,83.113785,83.864813,82.362757,82.779995,0.751028,6109
2017-07-12,29748110,3045873220,84.282051,86.368241,84.282051,85.116527,2.336532,13185
2017-07-13,10566903,1073696703,85.951003,86.368241,83.864813,84.282051,-0.834476,5616
2017-07-14,13500101,1381139201,84.699289,86.785479,83.864813,84.282051,0.0,7589
2017-07-17,18424468,1904464204,85.951003,87.202717,85.116527,85.951003,1.668952,8000
2017-07-18,14782395,1520037290,86.368241,86.785479,84.282051,84.282051,-1.668952,6417
2017-07-19,12216191,1240835385,84.699289,86.368241,83.364128,83.864813,-0.417238,6530
2017-07-20,9776846,977845254,84.699289,85.116527,82.195862,82.362757,-1.502056,5199
2017-07-21,6799130,678867361,83.030338,83.864813,82.863443,83.864813,1.502056,3999
2017-07-24,5326482,538748700,84.282051,85.116527,83.864813,83.864813,0.0,3040
2017-07-25,14974858,1473839342,83.030338,83.447576,80.693806,82.6131,-1.251713,9062
2017-07-26,8681265,873353700,83.364128,85.116527,83.197233,83.447576,0.834476,4742
2017-07-27,33124270,3453894350,84.282051,88.871668,84.282051,87.619954,4.172378,17221
2017-07-28,13858783,1423805973,87.202717,87.619954,84.282051,84.699289,-2.920665,6935
2017-07-31,8861283,888725704,84.699289,84.699289,82.779995,84.699289,0.0,5100
2017-08-01,7855579,800124558,85.116527,85.533765,83.864813,84.699289,0.0,4338
2017-08-02,9505478,980549234,86.368241,86.785479,85.533765,85.533765,0.834476,5286
2017-08-03,21424247,2248052056,85.951003,88.871668,85.533765,87.202717,1.668952,11072
2017-08-04,35152896,3989226585,93.044047,95.547474,93.044047,95.547474,8.344757,14502
2017-08-07,44747793,5473974517,99.302615,104.726707,98.885377,104.726707,9.179233,19294
2017-08-08,67599875,8481886666,107.230135,108.481848,100.137091,102.22328,-2.503427,32385
2017-08-09,26379043,3267389386,103.057756,105.143945,100.971567,104.30947,2.08619,13668
2017-08-10,34835352,4222486202,105.143945,105.978421,97.633663,98.885377,-5.424093,16827
2017-08-11,24947901,2973498567,98.468139,100.971567,97.633663,99.302615,0.417238,11602
2017-08-14,22753371,2680312423,101.806042,102.22328,94.29576,94.29576,-5.006855,11309
2017-08-15,19259359,2279949682,98.468139,100.137091,97.633663,98.050901,3.755141,10179
2017-08-16,22000744,2556193917,96.799188,98.468139,95.964712,98.050901,0.0,10677
2017-08-17,22218185,2715648070,100.971567,103.474994,100.554329,101.806042,3.755141,12151
2017-08-18,17446242,2129022620,100.137091,103.474994,99.719853,103.474994,1.668952,9346
2017-08-21,18334746,2292027884,105.143945,106.395659,101.806042,101.806042,-1.668952,9440
2017-08-22,21047537,2653212002,103.474994,106.812897,103.057756,106.812897,5.006855,11286
2017-08-23,41417279,5477495071,110.568038,113.905941,104.726707,105.561183,-1.251714,21748
2017-08-24,17207610,2227359209,107.647373,109.316324,106.395659,108.899086,3.337903,9636
2017-08-25,15093753,1974879611,109.733562,110.568038,108.06461,109.733562,0.834476,8241
2017-08-28,10737149,1409371019,110.568038,110.985276,108.06461,109.316324,-0.417238,5965
2017-08-29,9775723,1252867178,108.481848,108.481848,105.978421,106.395659,-2.920665,5889
2017-08-30,11024949,1408189574,108.06461,108.899086,104.726707,104.726707,-1.668952,6648
2017-08-31,11954093,1482800125,105.978421,105.978421,101.806042,103.474994,-1.251713,6541
2017-09-01,14741958,1880928099,105.561183,108.06461,103.892232,107.230135,3.755141,7859
2017-09-04,10942442,1395936076,105.978421,108.06461,104.30947,106.395659,-0.834476,5790
2017-09-05,27937655,3617141185,110.1508,110.568038,104.30947,104.30947,-2.086189,13964
2017-09-06,23447883,2847583775,101.806042,103.057756,99.719853,101.388804,-2.920666,11851
2017-09-07,12115774,1464843265,102.640518,102.640518,98.885377,99.719853,-1.668951,6185
2017-09-08,12610303,1539323876,100.971567,103.057756,99.719853,101.806042,2.086189,5917
2017-09-11,14023300,1676312900,102.640518,103.057756,97.633663,98.050901,-3.755141,7925
2017-09-12,10623361,1238369551,99.302615,99.302615,95.964712,96.38195,-1.668951,6102
2017-09-13,17228625,2041375875,97.216426,100.554329,96.799188,98.885377,2.503427,8156
2017-09-14,26728080,2983388200,96.799188,96.799188,89.706144,94.712998,-4.172379,14708
2017-09-15,9512717,1082975521,95.130236,96.38195,93.878523,93.878523,-0.834475,5650
2017-09-18,8657015,992177231,94.712998,96.799188,94.29576,95.130236,1.251713,4821
2017-09-19,8657784,974079308,95.130236,96.38195,91.375095,92.626809,-2.503427,4695
2017-09-20,9875967,1082517115,93.461285,94.29576,92.209571,93.044047,0.417238,4627
2017-09-21,6967968,778436398,93.461285,94.29576,92.626809,92.626809,-0.417238,3957
2017-09-22,20882549,2201309047,92.626809,92.626809,85.116527,85.116527,-7.510282,11742
2017-09-25,15291709,1545546100,86.368241,86.785479,83.030338,83.447576,-1.668951,8094
2017-09-26,13446821,1340436244,83.864813,86.368241,80.610358,80.610358,-2.837218,7582
2017-09-27,10504190,1049409890,83.28068,84.282051,82.195862,83.864813,3.254455,6298
2017-09-28,6457504,646147845,85.116527,85.116527,82.696547,82.779995,-1.084818,3930
2017-09-29,9196705,894261942,83.364128,83.364128,79.692435,81.611729,-1.168266,5731
2017-09-30,5562180,559245480,83.447576,84.699289,83.28068,83.864813,2.253084,3168
2017-10-02,11108609,1139215138,84.699289,86.368241,83.864813,86.368241,2.503428,5923
2017-10-03,5522068,564753902,86.785479,86.785479,84.282051,84.699289,-1.668952,3162
2017-10-05,5922352,606351404,84.699289,86.368241,84.699289,85.116527,0.417238,3206
2017-10-06,12347143,1288584372,87.202717,88.45443,85.951003,86.785479,1.668952,6701
2017-10-11,9692079,992699174,87.619954,87.619954,83.864813,83.864813,-2.920666,4640
2017-10-12,7413920,761436180,84.699289,86.785479,83.864813,86.785479,2.920666,4140
2017-10-13,4841187,502916539,86.368241,87.202717,85.533765,87.202717,0.417238,2898
2017-10-16,9354847,988199588,88.037192,89.288906,87.202717,87.619954,0.417237,4709
2017-10-17,6706100,694950700,88.871668,89.288906,84.699289,84.699289,-2.920665,3913
2017-10-18,13130775,1307072813,85.116527,85.533765,81.862072,82.028967,-2.670322,8541
2017-10-19,5982974,593718584,81.361386,84.282051,81.027596,83.864813,1.835846,3908
2017-10-20,4317379,427283308,83.28068,83.447576,81.945519,82.112414,-1.752399,3144
2017-10-23,4032880,399742400,82.863443,83.864813,81.778624,81.778624,-0.33379,2681
2017-10-24,3769810,372728729,81.778624,83.113785,81.444834,82.863443,1.084819,2625
2017-10-25,7159845,718243283,84.282051,84.699289,82.446205,82.446205,-0.417238,3994
2017-10-26,3315294,328202315,82.529652,83.197233,82.028967,82.362757,-0.083448,2449
2017-10-27,8578895,832171727,83.030338,83.113785,79.024854,79.024854,-3.337903,5603
2017-10-30,8644000,836448797,81.444834,81.862072,79.442092,80.19312,1.168266,5217
2017-10-31,7150249,703857970,80.360015,83.113785,80.360015,83.030338,2.837218,4388
2017-11-01,17306710,1772623269,83.864813,86.785479,83.28068,85.116527,2.086189,9447
2017-11-02,9102658,916702400,85.533765,86.368241,82.27931,83.030338,-2.086189,5735
2017-11-03,16111400,1615187200,84.699289,85.533765,81.862072,82.27931,-0.751028,9349
2017-11-06,12816191,1247959762,82.94689,83.113785,80.276568,80.276568,-2.002742,8050
2017-11-07,9564187,914902711,80.360015,81.027596,79.191749,79.52554,-0.751028,5965
2017-11-08,8491998,811040306,79.52554,80.693806,78.607616,80.109673,0.584133,5554
2017-11-09,24130120,2211858363,78.524169,78.524169,74.268342,74.769028,-5.340645,14817
2017-11-10,20311472,1758324815,73.684209,73.767657,71.097334,71.848363,-2.920665,12383
2017-11-13,13988802,1193909475,72.2656,73.016629,69.261488,69.261488,-2.586875,8021
2017-11-14,18887045,1651410408,70.262859,75.937294,69.51183,74.268342,5.006854,11641
2017-11-15,12508106,1094488581,73.934552,73.934552,72.2656,73.016629,-1.251713,7777
2017-11-16,5985569,525985126,72.933181,74.184895,72.432496,73.183524,0.166895,3787
2017-11-17,9961700,887484900,74.852475,75.269713,73.600762,73.600762,0.417238,5948
2017-11-20,14724085,1331083110,75.937294,76.271084,74.268342,75.603504,2.002742,8524
2017-11-21,11010220,1009436828,76.521427,77.10556,75.937294,76.271084,0.66758,6484
2017-11-22,9651880,871721608,76.604874,76.688322,74.68558,74.852475,-1.418609,6030
2017-11-23,5174568,468533842,75.01937,76.604874,74.35179,75.436608,0.584133,3318
2017-11-24,5828176,531339433,75.686951,76.688322,74.935923,76.521427,1.084819,3174
2017-11-27,9790300,902384700,77.189007,78.023483,75.436608,75.436608,-1.084819,6199
2017-11-28,5059280,456966609,75.520056,76.104189,74.68558,74.852475,-0.584133,3175
2017-11-29,4927646,440760566,75.603504,75.770399,73.517314,73.684209,-1.168266,3247
2017-11-30,4793132,423242375,73.016629,74.769028,72.599391,73.851104,0.166895,3040
2017-12-01,6397577,572650330,74.68558,76.187637,72.599391,75.01937,1.168266,4477
2017-12-04,4168460,375407313,75.770399,75.937294,74.518685,74.518685,-0.500685,2846
2017-12-05,4145355,371233506,74.518685,75.520056,73.934552,74.435237,-0.083448,2774
2017-12-06,18139456,1662077004,76.604874,78.106931,74.268342,74.268342,-0.166895,10918
2017-12-07,13797025,1191112529,74.68558,75.102818,70.513201,70.513201,-3.755141,9072
2017-12-08,8517200,722317800,71.097334,71.93181,68.927697,71.764915,1.251714,5469
2017-12-11,7453587,655948943,72.015258,74.935923,71.848363,74.268342,2.503427,5048
2017-12-12,7126297,637986922,75.01937,75.853846,73.350419,73.350419,-0.917923,4630
2017-12-13,4291645,378187799,73.851104,74.184895,72.933181,72.933181,-0.417238,2722
2017-12-14,3773020,333658554,73.350419,74.435237,73.183524,73.350419,0.417238,2506
2017-12-15,4420244,384001472,73.934552,73.934552,71.93181,71.93181,-1.418609,2411
2017-12-18,5793741,494069272,72.2656,72.349048,70.513201,70.513201,-1.418609,3797
2017-12-19,5043219,431784764,70.930439,72.015258,70.680097,71.514572,1.001371,3159
2017-12-20,6368058,549864249,71.013887,73.100076,70.763544,72.682838,1.168266,4195
2017-12-21,4650000,403104199,73.016629,73.100076,71.59802,71.59802,-1.084818,2855
2017-12-22,2213298,189600863,71.93181,72.098705,71.097334,71.097334,-0.500686,1480
2017-12-25,2354725,200538260,71.097334,71.764915,70.596649,70.680097,-0.417237,1522
2017-12-26,7911465,651844530,70.680097,70.763544,67.675984,68.009774,-2.670323,5237
2017-12-27,2190300,179342819,68.009774,68.84425,67.926327,68.260117,0.250343,1634
2017-12-28,2874476,239231089,68.84425,69.929068,68.84425,69.595278,1.335161,1943
2017-12-29,1971036,164668114,70.095964,70.346306,69.261488,69.762173,0.166895,1376
2018-01-02,2415683,201854607,69.678726,70.429754,69.011145,69.845621,0.083448,1512
2018-01-03,2428923,205249100,70.596649,70.846992,70.262859,70.429754,0.584133,1588
2018-01-04,2824800,240347340,70.846992,71.59802,70.179411,71.59802,1.168266,1838
2018-01-05,12568541,1119293541,74.435237,75.353161,72.766286,72.766286,1.168266,7987
2018-01-08,5857513,515783027,73.851104,74.35179,72.766286,72.766286,0.0,3758
2018-01-09,3628960,313383464,72.849734,73.266971,71.431125,71.59802,-1.168266,2443
2018-01-10,3276650,278958389,72.432496,72.432496,70.179411,70.513201,-1.084819,2223
2018-01-11,2026922,171925770,70.513201,71.431125,70.513201,70.680097,0.166896,1398
2018-01-12,3137836,269730477,70.930439,72.2656,70.930439,71.848363,1.168266,2078
2018-01-15,2014115,174185746,72.766286,72.766286,71.848363,72.098705,0.250342,1238
2018-01-16,3911046,342384726,72.515943,73.851104,71.848363,73.100076,1.001371,2583
2018-01-17,2483553,216199441,73.100076,73.100076,72.015258,73.100076,0.0,1679
2018-01-18,3107300,272685509,73.767657,73.934552,72.349048,72.349048,-0.751028,2079
2018-01-19,2806231,243741849,72.599391,73.183524,72.015258,72.349048,0.0,1761
2018-01-22,6602683,585143676,72.682838,74.68558,72.349048,74.018,1.668952,4006
2018-01-23,6498900,582338360,75.102818,75.853846,73.684209,73.684209,-0.333791,4200
2018-01-24,15341290,1398870927,73.600762,77.77314,73.016629,77.522798,3.838589,9249
2018-01-25,27484374,2621805802,77.856588,81.778624,77.022112,79.024854,1.502056,16773
2018-01-26,16799747,1622233022,80.109673,81.528281,79.442092,80.777253,1.752399,9820
2018-01-29,31286200,3155349896,83.864813,85.116527,82.94689,83.864813,3.08756,15165
2018-01-30,21028786,2130539000,85.116527,86.368241,83.030338,83.030338,-0.834475,11343
2018-01-31,25399034,2601554236,83.030338,87.619954,82.779995,86.785479,3.755141,13808
2018-02-01,18548168,1903094136,87.202717,87.619954,83.864813,84.699289,-2.08619,9379
2018-02-02,40699432,3769507541,77.189007,78.941407,76.271084,76.271084,-8.428205,24411
2018-02-05,20296851,1732018716,71.431125,72.098705,70.346306,70.930439,-5.340645,12328
2018-02-06,31715395,2474052576,67.592536,68.427012,63.837395,63.920843,-7.009596,16812
2018-02-07,20746180,1623804180,65.923585,66.674613,63.00292,63.00292,-0.917923,12810
2018-02-08,26113764,1890904117,63.420157,63.837395,58.496751,59.080884,-3.922036,15335
2018-02-09,27442043,1848647529,54.324372,59.247779,53.990581,58.246408,-0.834476,14684
2018-02-12,9794015,683861439,59.080884,59.414674,57.49538,57.49538,-0.751028,6434
2018-02-21,14349823,1051955467,59.748464,62.251891,59.080884,61.500863,4.005483,9127
2018-02-22,8035354,587443998,61.167073,61.834654,60.332597,60.499492,-1.001371,5474
2018-02-23,7315262,534773727,61.250521,61.751206,60.24915,60.833283,0.333791,4641
2018-02-26,5305553,388198943,61.417416,61.667758,60.499492,61.083625,0.250342,3561
2018-02-27,11408337,845383733,61.751206,62.836024,60.58294,60.58294,-0.500685,7162
2018-03-01,6293215,451261386,59.748464,60.165702,59.498121,59.998807,-0.584133,3989
2018-03-02,4870098,346342493,59.080884,59.915359,58.997436,59.247779,-0.751028,3031
2018-03-05,4207881,298238940,59.414674,60.165702,58.413303,58.413303,-0.834476,2846
2018-03-06,3734858,262277014,59.247779,59.414674,57.996065,58.413303,0.0,2634
2018-03-07,4049350,283237367,57.662275,59.080884,57.662275,58.580198,0.166895,2807
2018-03-08,9144387,662253838,59.247779,61.167073,59.080884,60.165702,1.585504,5775
2018-03-09,5446749,390085277,60.332597,60.833283,58.830541,59.164331,-1.001371,3339
2018-03-12,5123602,368279444,59.998807,60.416045,59.414674,59.998807,0.834476,3018
2018-03-13,7986761,585971329,60.91673,61.751206,60.749835,61.083625,1.084818,5061
2018-03-14,5007460,362510803,60.666387,61.250521,59.915359,59.998807,-1.084818,3262
2018-03-15,5650200,412808380,59.998807,61.584311,59.748464,60.833283,0.834476,3800
2018-03-16,8801034,649215950,61.417416,62.168444,60.499492,61.333968,0.500685,4875
2018-03-19,12306520,922337439,61.834654,63.33671,61.584311,61.834654,0.500686,7503
2018-03-20,3322110,244107969,61.250521,61.584311,61.000178,61.250521,-0.584133,2217
2018-03-21,5111894,378328576,61.918101,62.335339,61.333968,61.333968,0.083447,3296
2018-03-22,5190361,382085042,61.834654,62.251891,60.165702,60.499492,-0.834476,3262
2018-03-23,5744829,404848755,58.496751,59.331226,57.996065,59.331226,-1.168266,3395
2018-03-26,2196489,156949208,59.665017,60.332597,58.913988,59.581569,0.250343,1547
2018-03-27,4425992,324523808,60.749835,62.251891,60.332597,61.000178,1.418609,2862
2018-03-28,3507159,257188952,60.91673,62.001549,60.332597,60.833283,-0.166895,2279
2018-03-29,3464191,252772066,61.584311,61.667758,60.24915,60.416045,-0.417238,2372
2018-03-30,4839224,354973352,60.91673,62.084996,60.58294,60.666387,0.250342,2908
2018-03-31,1691399,123292865,61.250521,61.250521,60.58294,60.749835,0.083448,1020
2018-04-02,2675920,195133968,60.58294,61.333968,60.499492,60.499492,-0.250343,1531
2018-04-03,4445434,315790284,59.748464,59.998807,58.913988,59.414674,-1.084818,2964
2018-04-09,3985179,287607108,59.998807,60.666387,59.498121,60.666387,1.251713,2692
2018-04-10,3463198,249358093,60.749835,60.749835,59.748464,59.831912,-0.834475,2146
2018-04-11,3394953,243080137,59.831912,60.58294,59.164331,59.831912,0.0,1914
2018-04-12,3000900,216362600,59.998807,60.58294,59.581569,60.58294,0.751028,1954
2018-04-13,27411380,2133837843,61.333968,66.42427,61.083625,64.671871,4.088931,15281
2018-04-16,18389397,1459333229,66.257375,67.091851,65.172557,65.256004,0.584133,11176
2018-04-17,21902651,1618877372,63.420157,64.254633,58.830541,59.247779,-6.008225,13129
2018-04-18,23576102,1633397304,58.830541,59.915359,55.742981,57.161589,-2.08619,14248
2018-04-19,8888443,605476953,56.911247,57.745722,56.243666,56.577456,-0.584133,5624
2018-04-20,11730705,806197986,56.160218,58.246408,56.160218,56.827799,0.250343,6812
2018-04-23,9068598,608000100,56.911247,57.578827,54.74161,55.0754,-1.752399,5463
2018-04-24,17785448,1113045848,54.240924,54.240924,50.068545,52.488525,-2.586875,10333
2018-04-25,10982254,712719464,53.239553,55.325743,52.154735,54.658162,2.169637,6719
2018-04-26,7061880,456632779,54.658162,55.742981,52.238182,52.989211,-1.668951,4194
2018-04-27,4293943,276224915,53.656791,54.407819,52.989211,53.573344,0.584133,2811
2018-04-30,3579183,232429106,54.491267,54.574714,53.823686,54.407819,0.834475,2092
2018-05-02,3720110,243917016,55.0754,55.576085,53.740239,54.74161,0.333791,2458
2018-05-03,3907887,253158932,54.991952,54.991952,53.239553,53.239553,-1.502057,2534
2018-05-04,18207355,1111410776,50.903021,52.32163,49.734755,51.069916,-2.169637,10457
2018-05-07,6574996,409466845,51.737497,52.405077,51.487154,52.32163,1.251714,4141
2018-05-08,4868692,309141288,52.405077,54.074029,51.904392,53.239553,0.917923,3156
2018-05-09,3346455,213076591,53.656791,53.740239,52.571973,52.571973,-0.66758,2305
2018-05-10,4358888,281406675,52.65542,54.574714,52.65542,53.823686,1.251713,2935
2018-05-11,3881560,251953718,54.658162,54.825057,53.406448,53.823686,0.0,2424
2018-05-14,3205000,206446199,54.240924,54.491267,53.239553,53.239553,-0.584133,1787
2018-05-15,4274600,273493920,53.406448,54.324372,52.65542,52.65542,-0.584133,2485
2018-05-16,4296122,270220721,52.822315,53.156106,51.98784,52.571973,-0.083447,2557
2018-05-17,9244691,602100458,53.406448,55.242295,53.406448,53.573344,1.001371,5404
2018-05-18,5874736,375741369,53.573344,53.907134,52.571973,53.740239,0.166895,3340
2018-05-21,11019065,726567038,54.324372,55.826428,54.240924,54.324372,0.584133,6257
2018-05-22,3679798,238436470,54.658162,54.658162,53.740239,53.823686,-0.500686,2203
2018-05-23,4804936,313027730,54.157477,54.825057,53.740239,54.324372,0.500686,2652
2018-05-24,8657588,571138957,54.574714,55.576085,54.407819,55.576085,1.251713,4845
2018-05-25,3734075,246362565,55.826428,55.826428,54.658162,54.991952,-0.584133,2468
2018-05-28,5079747,336851197,55.242295,55.742981,54.574714,55.742981,0.751029,2781
2018-05-29,8688553,581650458,55.909876,56.577456,55.0754,55.0754,-0.667581,4764
2018-05-30,5159901,341999766,55.158847,55.826428,54.908505,54.908505,-0.166895,3173
2018-05-31,4335569,283997597,55.158847,55.742981,53.656791,53.656791,-1.251714,2629
2018-06-01,3264123,210895879,53.740239,54.407819,53.489896,54.074029,0.417238,2237
2018-06-04,4308329,283587745,54.74161,55.325743,54.324372,54.825057,0.751028,2395
2018-06-05,7412523,496475989,55.40919,56.494009,55.242295,56.160218,1.335161,4404
2018-06-06,16727991,1163491664,56.911247,58.747093,56.911247,57.996065,1.835847,9328
2018-06-07,12406051,839372124,56.911247,57.328484,55.576085,55.742981,-2.253084,7209
2018-06-08,3954720,263849940,55.993323,56.410561,55.0754,55.659533,-0.083448,2593
2018-06-11,2898587,192837189,55.909876,56.243666,55.158847,55.242295,-0.417238,1765
2018-06-12,4214200,275920413,55.242295,55.40919,54.240924,54.324372,-0.917923,2398
2018-06-13,2602930,170774115,54.908505,55.158847,54.491267,54.658162,0.33379,1493
2018-06-14,4955400,329756379,54.908505,56.494009,54.658162,54.658162,0.0,3016
2018-06-15,3812072,252143577,54.908505,55.742981,54.407819,55.40919,0.751028,2085
2018-06-19,3788536,248399560,55.40919,55.40919,54.240924,54.240924,-1.168266,2176
2018-06-20,4833701,307709064,54.491267,54.658162,52.571973,52.822315,-1.418609,3030
2018-06-21,2600079,166707987,53.573344,53.990581,53.239553,53.406448,0.584133,1489
2018-06-22,3501542,219743677,53.489896,53.489896,51.98784,52.071287,-1.335161,2118
2018-06-25,2137010,134944130,52.238182,53.156106,52.238182,52.571973,0.500686,1486
2018-06-26,3352995,209111984,52.238182,52.488525,51.487154,52.238182,-0.333791,1767
2018-06-27,1717510,108559173,52.571973,53.239553,52.32163,52.32163,0.083448,1089
2018-06-28,2473228,155670041,52.405077,52.822315,51.98784,52.32163,0.0,1279
2018-06-29,3575320,229286403,52.822315,54.157477,52.65542,53.740239,1.418609,2150
2018-07-02,2651200,168910500,54.074029,54.157477,52.488525,52.571973,-1.168266,1709
2018-07-03,1923400,120707660,53.239553,53.239553,51.820944,51.904392,-0.667581,1192
2018-07-04,1843202,115840503,52.32163,52.989211,52.071287,52.32163,0.417238,1158
2018-07-05,2707040,169809780,53.656791,53.656791,51.487154,51.487154,-0.834476,1537
2018-07-06,3861150,236177924,51.904392,52.405077,49.985098,50.986469,-0.500685,2230
2018-07-09,3616149,221509431,51.403707,51.570602,50.903021,50.903021,-0.083448,1732
2018-07-10,3021143,178773560,51.956187,52.48277,51.517368,52.131715,1.228694,1806
2018-07-11,3508632,212776922,51.956187,53.799228,51.868423,53.097117,0.965402,2145
2018-07-12,2181815,133810630,53.272645,54.150283,53.184881,54.150283,1.053166,1379
2018-07-13,2212683,138404291,54.940157,55.378976,54.501338,54.76463,0.614347,1385
2018-07-16,2326756,146047828,55.027921,55.554504,54.76463,55.203449,0.438819,1457
2018-07-17,2012600,126009359,55.46674,55.554504,54.501338,54.676866,-0.526583,1206
2018-07-18,18348746,1209889640,55.378976,59.59164,55.027921,59.59164,4.914774,10480
2018-07-19,15499095,1054308349,60.381515,60.820334,58.099655,58.187419,-1.404221,8614
2018-07-20,6457492,434115048,58.977293,59.503876,58.45071,59.503876,1.316457,3756
2018-07-23,13031212,848185373,58.187419,58.362947,55.642268,55.817796,-3.68608,7627
2018-07-24,15958301,975157847,54.676866,54.852393,52.746062,53.6237,-2.194096,8684
2018-07-25,5100140,311991550,53.535936,54.238047,53.184881,53.360408,-0.263292,3196
2018-07-26,4177985,254767377,53.799228,54.062519,53.009353,53.535936,0.175528,2676
