date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,166954,1116010,4.537555,4.537555,4.404098,4.477499,-0.126785,50
2018-02-12,66481,451507,4.584265,4.584265,4.497518,4.537555,0.060056,17
2018-02-21,28360,194266,4.537555,4.604284,4.537555,4.577593,0.040038,18
2018-02-22,27864,190534,4.517537,4.590938,4.517537,4.590938,0.013345,11
2018-02-23,90185,619204,4.604284,4.604284,4.57092,4.577593,-0.013345,41
2018-02-26,63197,438430,4.671013,4.671013,4.590938,4.590938,0.013345,27
2018-02-27,107719,739807,4.590938,4.597611,4.564247,4.564247,-0.026691,40
2018-03-01,112637,766953,4.537555,4.577593,4.537555,4.537555,-0.026692,45
2018-03-02,44981,304860,4.52421,4.537555,4.504191,4.530882,-0.006673,22
2018-03-05,90604,616633,4.564247,4.564247,4.504191,4.504191,-0.026691,32
2018-03-06,182505,1254589,4.537555,4.637648,4.537555,4.604284,0.100093,63
2018-03-07,80783,556700,4.544228,4.624303,4.544228,4.624303,0.020019,51
2018-03-08,916529,6517428,4.624303,4.897891,4.590938,4.857853,0.23355,209
2018-03-09,644138,4597516,4.837835,4.844508,4.704377,4.71105,-0.146803,206
2018-03-12,109563,771191,4.731069,4.731069,4.684359,4.71105,0.0,48
2018-03-13,53016,374182,4.691031,4.737742,4.691031,4.697704,-0.013346,36
2018-03-14,7211941,54849052,4.684359,5.164806,4.671013,5.111423,0.413719,1040
2018-03-15,6469380,49751377,5.138114,5.318282,4.904563,4.911236,-0.200187,1555
2018-03-16,2589602,19683205,4.944601,5.238207,4.85118,5.218189,0.306953,772
2018-03-19,4530617,36125916,5.351646,5.471758,5.178151,5.324955,0.106766,1127
2018-03-20,2683518,20929769,5.331627,5.331627,5.05804,5.05804,-0.266915,738
2018-03-21,559103,4232945,5.05804,5.091404,5.024675,5.071385,0.013345,226
2018-03-22,1185603,8862332,5.138114,5.138114,4.911236,5.064712,-0.006673,275
2018-03-23,1849403,13681415,4.944601,5.05804,4.824489,4.824489,-0.240223,468
2018-03-26,338876,2458659,4.80447,4.891218,4.80447,4.824489,0.0,143
2018-03-27,381606,2769234,4.877872,4.897891,4.811143,4.837835,0.013346,141
2018-03-28,157548,1138395,4.831162,4.857853,4.80447,4.837835,0.0,67
2018-03-29,207402,1507056,4.844508,4.904563,4.837835,4.844508,0.006673,67
2018-03-30,216102,1572140,4.871199,4.871199,4.844508,4.844508,0.0,64
2018-03-31,122000,890870,4.844508,4.897891,4.844508,4.857853,0.013345,53
2018-04-02,273273,1994640,4.897891,4.897891,4.857853,4.871199,0.013346,77
2018-04-03,933888,6886720,4.824489,4.977965,4.824489,4.951274,0.080075,150
2018-04-09,355984,2625130,4.977965,4.997984,4.877872,4.911236,-0.040038,107
2018-04-10,260581,1898723,4.911236,4.911236,4.831162,4.844508,-0.066728,77
2018-04-11,227497,1652356,4.837835,4.897891,4.824489,4.884545,0.040037,65
2018-04-12,105030,762086,4.877872,4.877872,4.831162,4.837835,-0.04671,37
2018-04-13,152457,1100010,4.824489,4.871199,4.771106,4.817816,-0.020019,72
2018-04-16,730705,5284527,4.777779,4.897891,4.771106,4.831162,0.013346,113
2018-04-17,975641,7196774,4.85118,5.138114,4.824489,4.877872,0.04671,179
2018-04-18,577500,4273173,5.004657,5.011329,4.897891,4.937928,0.060056,174
2018-04-19,209453,1540607,4.951274,4.991311,4.857853,4.857853,-0.080075,77
2018-04-20,107000,780720,4.931255,4.931255,4.831162,4.864526,0.006673,49
2018-04-23,1260056,9149525,4.824489,4.904563,4.771106,4.864526,0.0,132
2018-04-24,102724,740700,4.844508,4.85118,4.784452,4.80447,-0.060056,47
2018-04-25,153097,1099558,4.797797,4.811143,4.771106,4.811143,0.006673,46
2018-04-26,54424,390512,4.824489,4.837835,4.764433,4.80447,-0.006673,30
2018-04-27,49002,351624,4.784452,4.857853,4.771106,4.811143,0.006673,31
2018-04-30,129000,926740,4.744414,4.817816,4.744414,4.784452,-0.026691,52
2018-05-02,794403,5741501,4.784452,4.924582,4.764433,4.877872,0.09342,103
2018-05-03,101745,735673,4.811143,4.844508,4.811143,4.844508,-0.033364,42
2018-05-04,311077,2243918,4.80447,4.884545,4.791125,4.837835,-0.006673,55
2018-05-07,362748,2625138,4.791125,4.904563,4.791125,4.897891,0.060056,76
2018-05-08,314110,2304532,4.837835,4.937928,4.837835,4.891218,-0.006673,71
2018-05-09,514090,3776992,4.897891,4.937928,4.857853,4.857853,-0.033365,111
2018-05-10,223831,1643623,4.891218,4.931255,4.857853,4.917909,0.060056,76
2018-05-11,1176653,8765419,4.871199,5.071385,4.871199,4.971292,0.053383,232
2018-05-14,1872648,14151839,4.977965,5.071385,4.977965,5.05804,0.086748,407
2018-05-15,824188,6203731,5.071385,5.124768,4.937928,4.937928,-0.120112,243
2018-05-16,1572154,11868205,5.051367,5.111423,4.977965,5.011329,0.073401,404
2018-05-17,149559,1120916,5.05804,5.05804,4.977965,4.997984,-0.013345,67
2018-05-18,1064132,8017559,5.038021,5.071385,4.997984,5.051367,0.053383,221
2018-05-21,417550,3160555,5.071385,5.071385,5.031348,5.064712,0.013345,110
2018-05-22,199057,1505466,5.071385,5.10475,5.011329,5.024675,-0.040037,82
2018-05-23,150951,1133343,5.05804,5.05804,4.984638,4.991311,-0.033364,56
2018-05-24,135686,1023061,5.038021,5.064712,4.997984,5.044694,0.053383,56
2018-05-25,123159,926107,5.038021,5.071385,4.991311,5.031348,-0.013346,53
2018-05-28,827000,6204420,5.051367,5.064712,4.957946,5.004657,-0.026691,135
2018-05-29,189733,1417130,5.038021,5.038021,4.971292,5.011329,0.006672,62
2018-05-30,207534,1546598,4.991311,5.038021,4.937928,4.977965,-0.033364,73
2018-05-31,579206,4405574,5.004657,5.124768,5.004657,5.124768,0.146803,179
2018-06-01,381086,2897312,5.124768,5.138114,5.038021,5.064712,-0.060056,157
2018-06-04,305423,2331043,5.05804,5.138114,5.044694,5.138114,0.073402,103
2018-06-05,822839,6413489,5.138114,5.258226,5.10475,5.258226,0.120112,283
2018-06-06,1072519,8543778,5.284917,5.364992,5.264899,5.304936,0.04671,290
2018-06-07,697235,5532577,5.3383,5.351646,5.251553,5.331627,0.026691,155
2018-06-08,359926,2856025,5.3383,5.3383,5.271572,5.284917,-0.04671,111
2018-06-11,418000,3348060,5.284917,5.431721,5.278244,5.298263,0.013346,140
2018-06-12,376100,2984633,5.298263,5.38501,5.204843,5.298263,0.0,149
2018-06-13,333472,2661839,5.358319,5.364992,5.29159,5.331627,0.033364,99
2018-06-14,147208,1170151,5.3383,5.3383,5.264899,5.324955,-0.006672,79
2018-06-15,189487,1491048,5.311609,5.311609,5.218189,5.238207,-0.086748,83
2018-06-19,366101,2821769,5.224861,5.251553,5.071385,5.071385,-0.166822,124
2018-06-20,651053,5047644,5.031348,5.298263,5.031348,5.258226,0.186841,216
2018-06-21,103764,813735,5.29159,5.29159,5.184824,5.271572,0.013346,47
2018-06-22,189676,1490742,5.271572,5.318282,5.191497,5.278244,0.006672,101
2018-06-25,127001,996857,5.29159,5.324955,5.171478,5.191497,-0.086747,60
2018-06-26,191001,1477737,5.191497,5.204843,5.138114,5.204843,0.013346,77
2018-06-27,2125482,17234238,5.171478,5.485104,5.171478,5.465085,0.260242,719
2018-06-28,1523758,12517250,5.471758,5.565178,5.425048,5.491776,0.026691,431
2018-06-29,697784,5782531,5.558505,5.605215,5.451739,5.598542,0.106766,282
2018-07-02,996688,8481279,5.598542,5.785383,5.545159,5.738673,0.140131,314
2018-07-03,1271048,11175108,5.798729,5.965551,5.772037,5.905495,0.166822,495
2018-07-04,1392982,12587208,5.91884,6.1257,5.905495,6.052298,0.146803,551
2018-07-05,1295499,11994915,6.105681,6.245811,6.105681,6.112354,0.060056,525
2018-07-06,1789159,15694601,6.038952,6.038952,5.705308,5.745346,-0.367008,579
2018-07-09,716595,6222395,5.77871,5.932186,5.718654,5.752019,0.006673,287
2018-07-10,571034,4868134,5.752019,5.752019,5.618561,5.671944,-0.080075,187
2018-07-11,572000,4864490,5.671944,5.705308,5.63858,5.645253,-0.026691,124
2018-07-12,124255,1048692,5.618561,5.671944,5.618561,5.63858,-0.006673,56
2018-07-13,487377,4106725,5.63858,5.651925,5.605215,5.618561,-0.020019,114
2018-07-16,228127,1916124,5.605215,5.618561,5.571851,5.618561,0.0,57
2018-07-17,661310,5506902,5.618561,5.618561,5.511795,5.531814,-0.086747,141
2018-07-18,530972,4324670,5.491776,5.505122,5.378338,5.38501,-0.146804,180
2018-07-19,77372,632487,5.418375,5.491776,5.418375,5.465085,0.080075,47
2018-07-20,174625,1427414,5.458412,5.498449,5.445066,5.451739,-0.013346,46
2018-07-23,225735,1824330,5.438393,5.438393,5.358319,5.371665,-0.080074,60
2018-07-24,134492,1083515,5.371665,5.405029,5.358319,5.398356,0.026691,52
2018-07-25,364512,2928106,5.364992,5.398356,5.3383,5.3383,-0.060056,110
2018-07-26,223080,1815816,5.68529,5.68529,5.351646,5.38501,0.04671,105
2018-07-27,89615,722610,5.378338,5.405029,5.371665,5.371665,-0.013345,46
2018-07-30,99455,801220,5.371665,5.398356,5.351646,5.38501,0.013345,53
2018-07-31,348274,2790642,5.38501,5.391683,5.311609,5.324955,-0.060055,98
2018-08-01,128025,1014277,5.271572,5.3383,5.258226,5.29159,-0.033365,63
2018-08-02,344057,2707572,5.29159,5.304936,5.19817,5.271572,-0.020018,111
2018-08-03,99022,783143,5.29159,5.318282,5.258226,5.258226,-0.013346,50
2018-08-06,140668,1106174,5.258226,5.304936,5.238207,5.251553,-0.006673,56
2018-08-07,51363,406106,5.304936,5.304936,5.258226,5.284917,0.033364,32
2018-08-08,76901,611427,5.304936,5.331627,5.278244,5.284917,0.0,34
2018-08-09,119117,949509,5.324955,5.351646,5.284917,5.304936,0.020019,55
2018-08-10,123375,981190,5.3383,5.391683,5.271572,5.271572,-0.033364,48
2018-08-13,444020,3453112,5.24488,5.258226,5.098077,5.10475,-0.166822,118
2018-08-14,282200,2155127,5.111423,5.138114,5.071385,5.091404,-0.013346,71
2018-08-15,460407,3424628,5.10475,5.10475,4.824489,4.904563,-0.186841,110
2018-08-16,59095,439493,4.904563,5.05804,4.904563,4.937928,0.033365,30
2018-08-17,34000,254790,5.05804,5.05804,4.957946,4.957946,0.020018,22
2018-08-20,52459,394983,5.024675,5.05804,4.964619,4.977965,0.020019,33
2018-08-21,57537,433673,5.018002,5.144787,4.991311,5.004657,0.026692,36
2018-08-22,181849,1400944,5.05804,5.264899,5.05804,5.164806,0.160149,58
2018-08-23,37942,292773,5.184824,5.204843,5.118095,5.124768,-0.040038,33
2018-08-24,96015,729325,5.078058,5.124768,5.05804,5.124768,0.0,28
2018-08-27,96500,735310,5.078058,5.178151,5.044694,5.078058,-0.04671,45
2018-08-28,34311,260761,5.111867,5.186246,5.111867,5.186246,0.108188,23
2018-08-29,236110,1774915,5.152437,5.152437,5.057773,5.071296,-0.11495,87
2018-08-30,141500,1058232,5.071296,5.118629,5.037488,5.037488,-0.033808,37
2018-08-31,106672,798764,5.023964,5.078058,5.017203,5.078058,0.04057,34
2018-09-03,118438,880511,5.037488,5.078058,5.010441,5.017203,-0.060855,48
2018-09-04,74544,553186,5.04425,5.057773,5.003679,5.003679,-0.013524,44
2018-09-05,153467,1140815,4.983394,5.057773,4.983394,5.023964,0.020285,56
2018-09-06,68711,510356,5.003679,5.051011,5.003679,5.003679,-0.020285,39
2018-09-07,76000,560380,5.003679,5.003679,4.969871,4.976632,-0.027047,39
2018-09-10,101001,738637,4.963109,4.990156,4.922538,4.922538,-0.054094,50
2018-09-11,76311,557320,4.922538,4.969871,4.909015,4.969871,0.047333,37
2018-09-12,185000,1343610,4.942824,4.942824,4.881968,4.922538,-0.047333,53
2018-09-13,123299,895046,4.895492,5.030726,4.881968,4.881968,-0.04057,64
2018-09-14,33731,247188,4.915777,5.010441,4.915777,5.010441,0.128473,35
2018-09-17,20135,148727,5.003679,5.057773,4.949585,5.057773,0.047332,21
2018-09-18,46491,343562,5.010441,5.051011,4.949585,4.990156,-0.067617,27
2018-09-19,133897,997955,4.942824,5.193008,4.942824,5.098343,0.108187,91
2018-09-20,50150,380331,5.145675,5.186246,5.098343,5.118629,0.020286,26
2018-09-21,58010,440323,5.172722,5.199769,5.098343,5.098343,-0.020286,30
2018-09-25,137584,1037938,5.138914,5.159199,5.08482,5.098343,0.0,41
2018-09-26,78244,584105,5.098343,5.138914,5.037488,5.04425,-0.054093,23
2018-09-27,67588,503525,5.08482,5.091582,5.017203,5.04425,0.0,24
2018-09-28,25517,188828,5.017203,5.017203,4.983394,5.003679,-0.040571,19
2018-10-01,101836,745711,5.003679,5.010441,4.936062,4.942824,-0.060855,37
2018-10-02,18151,133158,5.003679,5.003679,4.9293,4.9293,-0.013524,16
2018-10-03,157020,1157456,4.990156,4.990156,4.956347,4.956347,0.027047,31
2018-10-04,19202,140050,4.936062,4.942824,4.9293,4.9293,-0.027047,18
2018-10-05,64152,464765,4.9293,4.9293,4.827874,4.922538,-0.006762,20
2018-10-08,44234,317462,4.848159,4.922538,4.841398,4.868445,-0.054093,16
2018-10-09,19784,143261,4.848159,4.936062,4.848159,4.909015,0.04057,16
2018-10-11,613233,4063596,4.476264,4.922538,4.422171,4.422171,-0.486844,180
2018-10-12,94602,620463,4.259889,4.503311,4.259889,4.503311,0.08114,63
2018-10-15,217291,1414572,4.334268,4.550643,4.334268,4.449217,-0.054094,91
2018-10-16,126749,835492,4.449217,4.564167,4.408647,4.455979,0.006762,47
2018-10-17,81000,536400,4.523596,4.543882,4.449217,4.449217,-0.006762,42
2018-10-18,111000,734490,4.435694,4.516835,4.435694,4.476264,0.027047,40
2018-10-19,74002,489273,4.401885,4.489788,4.401885,4.489788,0.013524,30
2018-10-22,25070,167751,4.510073,4.550643,4.510073,4.530358,0.04057,17
2018-10-23,10000,66180,4.57769,4.57769,4.428932,4.449217,-0.081141,8
2018-10-24,28415,186608,4.408647,4.489788,4.408647,4.489788,0.040571,21
2018-10-25,206312,1320681,4.49655,4.510073,4.266651,4.34103,-0.148758,84
2018-10-26,154000,994840,4.395124,4.469503,4.327506,4.3816,0.04057,42
2018-10-29,89000,573590,4.3816,4.489788,4.320745,4.3816,0.0,41
2018-10-30,52142,334536,4.3816,4.422171,4.293698,4.3816,0.0,40
2018-10-31,25070,162085,4.3816,4.395124,4.354553,4.395124,0.013524,13
2018-11-01,35355,228931,4.368077,4.415409,4.361315,4.408647,0.013523,17
2018-11-02,69486,452406,4.408647,4.442456,4.368077,4.435694,0.027047,27
2018-11-05,23200,152022,4.442456,4.449217,4.401885,4.428932,-0.006762,16
2018-11-06,33310,217928,4.428932,4.442456,4.374838,4.374838,-0.054094,11
2018-11-07,181289,1174387,4.395124,4.415409,4.361315,4.401885,0.027047,42
2018-11-08,66004,433084,4.449217,4.49655,4.422171,4.442456,0.040571,38
2018-11-09,167089,1096270,4.455979,4.469503,4.415409,4.449217,0.006761,28
2018-11-12,9978,65635,4.449217,4.462741,4.449217,4.455979,0.006762,11
2018-11-13,49000,318180,4.435694,4.435694,4.354553,4.428932,-0.027047,20
2018-11-14,53120,352259,4.449217,4.557405,4.449217,4.510073,0.081141,33
2018-11-15,92300,623612,4.557405,4.652069,4.469503,4.53712,0.027047,43
2018-11-16,36137,243508,4.557405,4.611499,4.530358,4.591214,0.054094,29
2018-11-19,23175,157162,4.604737,4.604737,4.564167,4.564167,-0.027047,15
2018-11-20,124100,833530,4.564167,4.625022,4.503311,4.584452,0.020285,29
2018-11-21,188710,1269383,4.584452,4.611499,4.510073,4.591214,0.006762,70
2018-11-22,147618,996131,4.604737,4.726448,4.503311,4.591214,0.0,62
2018-11-23,259695,1753450,4.591214,4.604737,4.530358,4.591214,0.0,122
2018-11-26,114619,779196,4.591214,4.631784,4.564167,4.618261,0.027047,75
2018-11-27,49260,335820,4.631784,4.631784,4.584452,4.631784,0.013523,26
2018-11-28,324121,2282949,4.645308,4.854921,4.645308,4.827874,0.19609,127
2018-11-29,145934,1046604,4.909015,4.922538,4.780542,4.88873,0.060856,86
2018-11-30,184100,1325194,4.88873,4.949585,4.787304,4.895492,0.006762,83
2018-12-03,1829137,14262049,4.895492,5.382336,4.895492,5.206531,0.311039,569
2018-12-04,589925,4616337,5.206531,5.375574,5.206531,5.206531,0.0,242
2018-12-05,352250,2655375,5.105105,5.186246,5.071296,5.091582,-0.114949,134
2018-12-06,301756,2197447,5.091582,5.138914,4.814351,4.814351,-0.277231,128
2018-12-07,64000,456480,4.814351,4.868445,4.800827,4.821113,0.006762,40
2018-12-10,162000,1131990,4.814351,4.814351,4.638546,4.672354,-0.148759,70
2018-12-11,141000,985630,4.699401,4.794066,4.665593,4.767019,0.094665,52
2018-12-12,234030,1660912,4.794066,4.834636,4.767019,4.794066,0.027047,62
2018-12-13,75612,534686,4.807589,4.827874,4.746733,4.746733,-0.047333,39
2018-12-14,130115,920636,4.787304,4.800827,4.746733,4.780542,0.033809,31
2018-12-17,183000,1293370,4.800827,4.800827,4.753495,4.794066,0.013524,28
2018-12-18,40282,283944,4.794066,4.834636,4.753495,4.780542,-0.013524,27
2018-12-19,31214,219876,4.780542,4.787304,4.746733,4.753495,-0.027047,24
2018-12-20,228000,1552560,4.753495,4.767019,4.543882,4.564167,-0.189328,74
2018-12-21,17303,118250,4.631784,4.631784,4.584452,4.584452,0.020285,16
2018-12-22,52100,357893,4.631784,4.77378,4.584452,4.645308,0.060856,31
2018-12-24,23000,158130,4.652069,4.719687,4.631784,4.665593,0.020285,16
2018-12-25,60526,405082,4.449217,4.57769,4.449217,4.564167,-0.101426,39
2018-12-26,20000,135430,4.53712,4.638546,4.53712,4.604737,0.04057,10
2018-12-27,140436,957185,4.665593,4.665593,4.584452,4.584452,-0.020285,60
2018-12-28,10152,69093,4.584452,4.604737,4.584452,4.604737,0.020285,10
2019-01-02,117704,792414,4.618261,4.618261,4.530358,4.564167,-0.04057,58
2019-01-03,93148,623723,4.53712,4.53712,4.516835,4.516835,-0.047332,42
2019-01-04,88225,587373,4.49655,4.530358,4.455979,4.516835,0.0,34
2019-01-07,94002,630222,4.564167,4.564167,4.523596,4.530358,0.013523,32
2019-01-08,40608,271882,4.530358,4.530358,4.510073,4.510073,-0.020285,26
2019-01-09,56345,379111,4.530358,4.564167,4.530358,4.53712,0.027047,21
2019-01-10,117436,787850,4.543882,4.557405,4.530358,4.530358,-0.006762,44
2019-01-11,145894,983589,4.530358,4.570929,4.530358,4.543882,0.013524,40
2019-01-14,71001,474406,4.543882,4.543882,4.469503,4.489788,-0.054094,26
2019-01-15,50100,335885,4.516835,4.543882,4.516835,4.516835,0.027047,20
2019-01-16,181269,1203362,4.516835,4.516835,4.469503,4.476264,-0.040571,82
2019-01-17,73533,487787,4.503311,4.503311,4.476264,4.483026,0.006762,31
2019-01-18,76035,507021,4.483026,4.516835,4.483026,4.503311,0.020285,18
2019-01-21,30003,201058,4.530358,4.543882,4.516835,4.516835,0.013524,19
2019-01-22,54002,361572,4.530358,4.53712,4.510073,4.516835,0.0,21
2019-01-23,49255,328701,4.503311,4.516835,4.503311,4.516835,0.0,20
2019-01-24,39000,263070,4.550643,4.570929,4.550643,4.570929,0.054094,23
2019-01-25,18002,121772,4.611499,4.611499,4.550643,4.550643,-0.020286,13
2019-01-28,86186,582976,4.591214,4.591214,4.543882,4.570929,0.020286,29
2019-01-29,15000,101410,4.570929,4.57769,4.543882,4.57769,0.006761,10
2019-01-30,195306,1311470,4.543882,4.557405,4.530358,4.557405,-0.020285,32
2019-02-11,128370,868311,4.557405,4.597975,4.557405,4.584452,0.027047,30
2019-02-12,112383,756931,4.564167,4.564167,4.543882,4.557405,-0.027047,35
2019-02-13,97100,654051,4.550643,4.584452,4.53712,4.570929,0.013524,23
2019-02-14,85300,578000,4.584452,4.597975,4.57769,4.597975,0.027046,37
2019-02-15,123238,838775,4.597975,4.618261,4.570929,4.611499,0.013524,57
2019-02-18,66100,449791,4.618261,4.658831,4.57769,4.631784,0.020285,31
2019-02-19,140406,964266,4.658831,4.719687,4.631784,4.658831,0.027047,36
2019-02-20,190664,1310558,4.665593,4.69264,4.638546,4.69264,0.033809,51
2019-02-21,230103,1586209,4.69264,4.69264,4.625022,4.631784,-0.060856,52
2019-02-22,52646,362622,4.679116,4.679116,4.631784,4.645308,0.013524,28
2019-02-25,75792,524979,4.699401,4.712925,4.658831,4.706163,0.060855,40
2019-02-26,171445,1180248,4.719687,4.719687,4.645308,4.665593,-0.04057,47
2019-02-27,161235,1108973,4.679116,4.69264,4.631784,4.679116,0.013523,51
2019-03-04,73003,503758,4.679116,4.712925,4.631784,4.685878,0.006762,33
2019-03-05,29008,199503,4.665593,4.679116,4.638546,4.679116,-0.006762,14
2019-03-06,73409,508185,4.645308,4.699401,4.645308,4.672354,-0.006762,22
2019-03-07,86631,598665,4.679116,4.685878,4.645308,4.685878,0.013524,26
2019-03-08,55001,381047,4.672354,4.706163,4.645308,4.69264,0.006762,23
2019-03-11,89350,620711,4.706163,4.726448,4.679116,4.706163,0.013523,28
2019-03-12,217034,1501300,4.706163,4.726448,4.652069,4.69264,-0.013523,51
2019-03-13,35231,243827,4.69264,4.712925,4.658831,4.69264,0.0,27
2019-03-14,77578,534131,4.672354,4.685878,4.645308,4.685878,-0.006762,33
2019-03-15,81776,562273,4.645308,4.665593,4.645308,4.665593,-0.020285,33
2019-03-18,51405,353293,4.69264,4.69264,4.638546,4.665593,0.0,33
2019-03-19,70035,481698,4.685878,4.685878,4.638546,4.638546,-0.027047,18
2019-03-20,47102,324819,4.631784,4.685878,4.631784,4.685878,0.047332,33
2019-03-21,46554,321024,4.69264,4.69264,4.652069,4.658831,-0.027047,27
2019-03-22,42693,294466,4.645308,4.685878,4.645308,4.679116,0.020285,30
2019-03-25,30704,210926,4.631784,4.672354,4.631784,4.665593,-0.013523,17
2019-03-26,231288,1592230,4.665593,4.679116,4.645308,4.652069,-0.013524,40
2019-03-27,1450321,10601147,4.875206,5.051011,4.841398,5.003679,0.35161,526
2019-03-28,506733,3726055,4.990156,5.023964,4.922538,5.003679,0.0,185
2019-03-29,580983,4352207,5.010441,5.098343,5.010441,5.071296,0.067617,189
2019-04-01,617996,4673437,5.071296,5.179484,5.071296,5.08482,0.013524,160
2019-04-02,557944,4159854,5.071296,5.078058,5.017203,5.071296,-0.013524,157
2019-04-03,297706,2252660,5.071296,5.138914,5.071296,5.118629,0.047333,92
2019-04-08,374235,2858986,5.138914,5.186246,5.138914,5.172722,0.054093,120
2019-04-09,158163,1207357,5.179484,5.179484,5.145675,5.165961,-0.006761,48
2019-04-10,407003,3105671,5.165961,5.179484,5.12539,5.152437,-0.013524,83
2019-04-11,199189,1512203,5.172722,5.172722,5.111867,5.132152,-0.020285,42
2019-04-12,246600,1854925,5.098343,5.111867,5.051011,5.078058,-0.054094,67
2019-04-15,90700,681180,5.057773,5.105105,5.051011,5.098343,0.020285,30
2019-04-16,208792,1577223,5.098343,5.12539,5.098343,5.12539,0.027047,65
2019-04-17,265455,2015344,5.12539,5.172722,5.111867,5.159199,0.033809,86
2019-04-18,319084,2431496,5.186246,5.199769,5.118629,5.12539,-0.033809,99
2019-04-19,161703,1229631,5.152437,5.152437,5.132152,5.138914,0.013524,46
2019-04-22,226859,1727886,5.165961,5.172722,5.138914,5.145675,0.006761,41
2019-04-23,102327,778463,5.132152,5.152437,5.132152,5.132152,-0.013523,34
2019-04-24,203359,1540761,5.132152,5.145675,5.105105,5.111867,-0.020285,50
2019-04-25,89942,678853,5.111867,5.111867,5.091582,5.105105,-0.006762,43
2019-04-26,141632,1058630,5.12539,5.12539,5.037488,5.071296,-0.033809,40
2019-04-29,140935,1061530,5.04425,5.132152,5.04425,5.12539,0.054094,59
2019-04-30,98165,743662,5.098343,5.145675,5.098343,5.138914,0.013524,41
2019-05-02,77322,585305,5.138914,5.165961,5.078058,5.138914,0.0,35
2019-05-03,56990,431630,5.105105,5.138914,5.08482,5.138914,0.0,29
2019-05-06,130151,983291,5.091582,5.132152,5.08482,5.111867,-0.027047,41
2019-05-07,261490,1978754,5.091582,5.138914,5.091582,5.132152,0.020285,72
2019-05-08,240237,1805976,5.08482,5.132152,5.057773,5.071296,-0.060856,50
2019-05-09,188232,1420240,5.064535,5.152437,5.064535,5.071296,0.0,57
2019-05-10,243863,1833382,5.071296,5.118629,5.057773,5.091582,0.020286,69
2019-05-13,176330,1322805,5.08482,5.098343,5.023964,5.04425,-0.047332,60
2019-05-14,104100,776425,4.990156,5.057773,4.990156,5.037488,-0.006762,39
2019-05-15,160394,1203610,5.030726,5.091582,5.030726,5.071296,0.033808,53
2019-05-16,338300,2576979,5.118629,5.220054,5.091582,5.165961,0.094665,97
2019-05-17,205962,1577900,5.172722,5.206531,5.138914,5.193008,0.027047,73
2019-05-20,170543,1306260,5.199769,5.226816,5.145675,5.165961,-0.027047,44
2019-05-21,123570,941621,5.165961,5.193008,5.111867,5.179484,0.013523,56
2019-05-22,280050,2129635,5.132152,5.179484,5.111867,5.12539,-0.054094,57
2019-05-23,62000,466960,5.111867,5.12539,5.071296,5.12539,0.0,27
2019-05-24,73500,556468,5.12539,5.145675,5.098343,5.098343,-0.027047,42
2019-05-27,49797,376177,5.098343,5.132152,5.098343,5.105105,0.006762,26
2019-05-28,64807,489777,5.105105,5.132152,5.098343,5.132152,0.027047,27
2019-05-29,43164,326377,5.12539,5.132152,5.098343,5.105105,-0.027047,27
2019-05-30,83956,634207,5.098343,5.132152,5.098343,5.105105,0.0,42
2019-05-31,63108,478886,5.105105,5.152437,5.105105,5.132152,0.027047,32
2019-06-03,102424,779299,5.159199,5.159199,5.12539,5.138914,0.006762,40
2019-06-04,23623,179401,5.138914,5.145675,5.12539,5.145675,0.006761,21
2019-06-05,40469,308562,5.138914,5.165961,5.138914,5.152437,0.006762,27
2019-06-06,507858,3903195,5.165961,5.233578,5.165961,5.213293,0.060856,133
2019-06-10,1007824,7996907,5.267387,5.477,5.24034,5.294434,0.081141,333
2019-06-11,221300,1722050,5.328242,5.328242,5.213293,5.226816,-0.067618,81
2019-06-12,72801,562977,5.226816,5.253863,5.213293,5.247101,0.020285,26
2019-06-13,55000,426860,5.247101,5.260625,5.226816,5.260625,0.013524,26
2019-06-14,65242,504473,5.226816,5.233578,5.220054,5.233578,-0.027047,18
2019-06-17,45781,354671,5.233578,5.253863,5.213293,5.24034,0.006762,28
2019-06-18,75212,582180,5.274148,5.274148,5.206531,5.24034,0.0,30
2019-06-19,252523,1977854,5.32148,5.402621,5.220054,5.247101,0.006761,64
2019-06-20,137460,1065609,5.301195,5.301195,5.220054,5.287672,0.040571,45
2019-06-21,136122,1064859,5.274148,5.328242,5.253863,5.267387,-0.020285,61
2019-06-24,128761,1013436,5.274148,5.368813,5.274148,5.335004,0.067617,56
2019-06-25,82106,648301,5.335004,5.409383,5.301195,5.307957,-0.027047,40
2019-06-26,30300,237829,5.307957,5.32148,5.294434,5.314719,0.006762,14
2019-06-27,73034,576006,5.328242,5.375574,5.314719,5.341766,0.027047,26
2019-06-28,35500,280318,5.328242,5.348527,5.328242,5.348527,0.006761,21
2019-07-01,89001,708897,5.348527,5.389098,5.348527,5.375574,0.027047,34
2019-07-02,49261,390323,5.389098,5.389098,5.341766,5.382336,0.006762,25
2019-07-03,39370,312290,5.362051,5.389098,5.348527,5.389098,0.006762,28
2019-07-04,64141,510103,5.389098,5.409383,5.362051,5.375574,-0.013524,24
2019-07-05,178997,1437016,5.375574,5.463477,5.368813,5.449953,0.074379,63
2019-07-08,109076,873888,5.422906,5.43643,5.355289,5.43643,-0.013523,41
2019-07-09,98089,776886,5.395859,5.395859,5.341766,5.348527,-0.087903,35
