date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-13,6284057,1056111594,161.265267,167.111742,160.77806,163.701298,4.872063,4611
2020-10-14,2439575,408642025,162.239679,166.137329,161.265267,162.239679,-1.461619,1866
2020-10-15,9258148,1608040456,166.624535,172.47101,165.162917,168.57336,6.333681,6595
2020-10-16,3914438,652159894,168.086154,168.57336,156.88041,156.88041,-11.69295,3093
2020-10-19,1706370,275924990,158.342029,159.803648,155.905998,158.829235,1.948825,1285
2020-10-20,832196,135383340,157.854823,160.77806,156.88041,160.77806,1.948825,712
2020-10-21,1398997,230968505,162.726885,163.701298,157.854823,158.829235,-1.948825,1123
2020-10-22,1771523,286853006,155.905998,161.752473,154.444379,159.316442,0.487207,1424
2020-10-23,974346,158234590,159.316442,160.290854,156.88041,156.88041,-2.436032,757
2020-10-26,1596721,251165329,158.342029,158.342029,149.572317,149.572317,-7.308093,1312
2020-10-27,1333248,207428211,148.110698,153.469967,147.136286,153.469967,3.89765,1051
2020-10-28,1026496,158008919,152.495554,153.469967,147.623492,148.597904,-4.872063,868
2020-10-29,1066993,162426042,145.187461,151.521142,144.213048,151.033936,2.436032,858
2020-10-30,684779,105276793,150.546729,152.008348,147.623492,147.623492,-3.410444,532
2020-11-02,636208,96470677,148.110698,150.059523,146.161873,147.136286,-0.487206,527
2020-11-03,1402451,219449706,148.110698,154.931586,148.110698,151.521142,4.384856,1124
2020-11-04,1101646,168709248,150.059523,151.521142,147.136286,148.597904,-2.923238,907
2020-11-05,1061734,165148560,149.085111,153.469967,149.085111,152.008348,3.410444,881
2020-11-06,3866837,629702257,152.008348,162.726885,151.521142,156.88041,4.872062,2844
2020-11-09,2320964,379241366,157.854823,161.752473,155.418792,159.803648,2.923238,1830
2020-11-10,1701478,275876968,159.803648,161.265267,154.444379,156.393204,-3.410444,1328
2020-11-11,1635483,268141668,156.88041,161.752473,156.393204,161.752473,5.359269,1275
2020-11-12,2219673,367950400,161.752473,165.162917,158.342029,158.829235,-2.923238,1642
2020-11-13,5262253,894999435,159.316442,170.034979,158.342029,166.624535,7.7953,3981
2020-11-16,7763248,1390946402,170.034979,183.189548,165.162917,183.189548,16.565013,5581
2020-11-17,10587759,2099580152,183.189548,200.728972,182.702341,194.395291,11.205743,8309
2020-11-18,10927943,2288351117,193.908085,213.396335,191.472054,213.396335,19.001044,8390
2020-11-19,12769688,2987453762,223.14046,234.346203,219.730016,234.346203,20.949868,9889
2020-11-20,13534672,3508162909,254.321659,257.732103,245.551947,254.808865,20.462662,10444
2020-11-23,1842431,511132888,258.219309,280.14359,258.219309,280.14359,25.334725,1642
2020-11-24,3825249,1167356052,293.298159,307.914346,288.913303,307.914346,27.770756,3405
2020-11-25,2731613,799426583,307.914346,307.914346,277.220353,277.220353,-30.693993,2537
2020-11-26,2012168,558523078,272.835497,278.681971,264.065784,278.681971,1.461618,1517
2020-11-27,594922,167620076,278.681971,278.681971,269.425053,276.733146,-1.948825,511
2020-11-30,1122438,335418325,278.681971,304.016696,278.681971,304.016696,27.28355,939
2020-12-01,694359,214970692,304.016696,307.914346,297.195809,306.939934,2.923238,632
2020-12-02,667087,200614604,301.093459,301.093459,288.426096,292.810953,-14.128981,592
2020-12-03,414971,126262169,292.810953,304.016696,292.323746,296.221396,3.410443,382
2020-12-04,1069700,301665390,282.092415,283.554034,266.989022,266.989022,-29.232374,945
2020-12-07,1033700,274652801,263.091372,271.861084,253.347247,271.861084,4.872062,791
2020-12-08,785906,231387121,275.271528,297.195809,275.271528,297.195809,25.334725,693
2020-12-09,665887,204505058,297.195809,305.965521,290.862128,298.170221,0.974412,627
2020-12-10,6104966,1792056975,306.939934,317.658471,270.886672,279.656384,-18.513837,5463
2020-12-11,8436251,2608357935,290.374921,307.42714,283.554034,307.42714,27.770756,6248
2020-12-14,6787409,2004671982,313.760821,316.196852,276.733146,276.733146,-30.693994,5931
2020-12-15,6400053,1692361047,266.989022,270.886672,249.449597,251.398422,-25.334724,5309
2020-12-16,4059737,1083618518,260.168134,267.963434,255.296072,257.244897,5.846475,3498
2020-12-17,5409436,1403298030,253.347247,267.476228,240.192678,267.476228,10.231331,4557
2020-12-18,8997257,2555355107,263.091372,287.93889,258.219309,273.809909,6.333681,7646
2020-12-21,3482251,970490175,271.373878,278.681971,265.040197,274.784321,0.974412,2875
2020-12-22,4285081,1199700966,280.14359,284.04124,251.885628,262.604165,-12.180156,3539
2020-12-23,2839521,771198456,263.091372,270.399465,258.706515,266.501815,3.89765,2351
2020-12-24,1467860,398083535,267.963434,269.912259,259.193722,260.168134,-6.333681,1326
2020-12-25,6853405,1967206501,263.578578,285.990065,261.142547,285.990065,25.821931,4714
2020-12-28,6232425,1826610354,294.272571,297.195809,274.297115,277.707559,-8.282506,5162
2020-12-29,4210692,1217349551,275.758734,289.400509,274.297115,276.733146,-0.974413,3484
2020-12-30,6447488,1957104667,278.681971,304.016696,278.681971,304.016696,27.28355,4939
2020-12-31,12836852,4287197180,319.607296,334.223483,310.837584,325.453771,21.437075,9808
2021-01-04,8539350,2982236516,331.300246,354.686145,327.402596,343.480402,18.026631,7115
2021-01-05,4388848,1531135791,338.121133,355.173352,327.402596,355.173352,11.69295,3894
2021-01-06,11270849,4058325766,358.583795,380.995283,325.453771,331.787452,-23.3859,9754
2021-01-07,11251766,4084108922,351.762908,364.917477,334.710689,364.917477,33.130025,7982
2021-01-08,8718901,3241120337,366.379095,375.148808,350.788496,350.788496,-14.128981,7838
2021-01-11,4640621,1710600163,356.63497,367.353508,349.814083,356.63497,5.846474,4052
2021-01-12,4417813,1591518297,355.660558,363.943064,341.044371,349.814083,-6.820887,3945
2021-01-13,7030200,2613760145,353.711733,373.199983,350.788496,354.198939,4.384856,6109
2021-01-14,3625884,1329153322,356.63497,363.943064,349.814083,359.558208,5.359269,3108
2021-01-15,5918615,2160170924,366.379095,371.738364,339.095546,342.018783,-17.539425,5223
2021-01-18,2797528,963251065,342.505989,346.890846,325.453771,331.787452,-10.231331,2449
2021-01-19,2463737,845739210,338.608339,341.044371,331.300246,332.274658,0.487206,2125
2021-01-20,6218961,2188632603,338.121133,355.660558,331.300246,331.300246,-0.974412,5374
2021-01-21,3858248,1353563524,336.172308,348.352464,334.710689,348.352464,17.052218,3437
2021-01-22,10868147,4107458713,348.839671,382.944108,344.454814,382.944108,34.591644,9083
2021-01-25,11290588,4646230857,403.40677,418.022957,380.508076,399.50912,16.565012,9935
2021-01-26,9047782,3701089708,405.355595,416.561338,372.22557,372.22557,-27.28355,7990
2021-01-27,6975524,2772335719,384.405726,406.330007,373.687189,401.457945,29.232375,6284
2021-01-28,8217858,3375430348,381.969695,413.150895,381.969695,387.81617,-13.641775,7318
2021-01-29,6444027,2619356768,398.534707,405.842801,385.867345,385.867345,-1.948825,5683
2021-02-01,6969192,2788343160,396.585882,399.50912,378.072045,378.072045,-7.7953,5947
2021-02-02,9776657,4028827269,389.277789,415.586926,382.456901,415.586926,37.514881,7863
2021-02-03,14846150,6429269338,429.228701,437.998413,396.585882,408.278832,-7.308094,12839
2021-02-04,6217904,2554008474,401.457945,412.176482,388.790583,392.201026,-16.077806,5712
2021-02-05,5452533,2244816415,403.40677,409.740451,392.688232,395.61147,3.410444,4891
2021-02-17,6279049,2583629170,387.81617,413.150895,385.867345,401.457945,5.846475,5615
2021-02-18,8397459,3655113640,406.330007,441.408857,405.842801,435.562382,34.104437,7850
2021-02-19,5322370,2363007603,437.511207,447.742538,424.843845,429.715907,-5.846475,5076
2021-02-22,7372606,3448088289,438.485619,472.10285,434.587969,461.871519,32.155612,6991
2021-02-23,5808434,2759094898,456.999457,472.590056,450.665775,466.743582,4.872063,5548
2021-02-24,8648179,4269718780,472.10285,500.848019,466.743582,467.717994,0.974412,8193
2021-02-25,7002766,3510644730,481.846975,506.694494,471.615644,482.334181,14.616187,6681
2021-02-26,3823142,1874831111,467.717994,483.7958,467.717994,482.334181,0.0,3737
2021-03-02,7845099,3890243100,505.720081,511.566556,437.511207,445.306507,-37.027674,7468
2021-03-03,7405139,3414668646,455.537838,467.717994,426.79267,467.717994,22.411487,6976
2021-03-04,6164875,2853560305,456.025044,462.358725,438.485619,439.460032,-28.257962,5766
2021-03-05,5675590,2574359078,426.79267,455.537838,425.331051,453.101807,13.641775,5196
2021-03-08,5765167,2688725441,462.845932,468.692407,436.536794,440.921651,-12.180156,5306
2021-03-09,4682609,2117514472,444.819301,450.665775,428.741495,439.460032,-1.461619,4174
2021-03-10,2950851,1345614174,450.178569,451.640188,434.100763,446.280919,6.820887,2750
2021-03-11,6929313,3275257565,446.280919,474.051675,440.434444,464.794757,18.513838,6234
2021-03-12,4624272,2232602504,473.564469,483.308594,458.461075,470.154025,5.359268,4316
2021-03-15,2447110,1183583584,473.564469,476.974913,464.794757,464.794757,-5.359268,2345
2021-03-16,3179258,1539576601,474.051675,478.436531,464.794757,468.692407,3.89765,2960
2021-03-17,1961413,970057180,472.590056,490.129481,467.717994,486.231831,17.539424,1998
2021-03-18,1573380,799887706,499.873606,501.822431,485.257419,501.822431,15.5906,1641
2021-03-19,1191844,602272775,493.052719,502.796844,481.359769,494.027131,-7.7953,1294
2021-03-22,791504,395142210,503.771256,503.771256,479.410944,480.872563,-13.154568,957
2021-03-23,592535,289912581,478.923738,487.206244,468.2052,481.359769,0.487206,690
2021-03-24,578057,291118282,475.513294,497.924781,474.538881,494.027131,12.667362,814
2021-03-25,1373029,716166774,501.822431,521.310681,488.180656,516.438618,22.411487,1804
2021-03-26,1768065,982425880,525.208331,565.159243,525.208331,565.159243,48.720625,2186
2021-03-29,1366810,777285626,565.159243,569.056893,535.926868,551.517468,-13.641775,1820
2021-03-30,1291034,756850483,558.338355,582.698668,558.338355,572.954543,21.437075,1579
2021-03-31,2530675,1464616058,568.08248,582.698668,551.517468,563.210418,-9.744125,2640
2021-04-01,5406243,3289948312,571.98013,617.777517,566.133655,591.46838,28.257962,5361
2021-04-06,3896183,2416856083,610.95663,627.521642,586.596318,601.212505,9.744125,4155
2021-04-07,2431867,1490764793,604.135742,611.931042,588.545142,594.391617,-6.820888,2422
2021-04-08,1623125,1001825723,598.289267,609.007805,592.442792,602.186917,7.7953,1735
2021-04-09,3374165,1994818303,604.135742,604.135742,555.415118,570.031305,-32.155612,4016
2021-04-12,3494619,1943575681,565.159243,576.852193,517.413031,536.901281,-33.130024,4208
2021-04-13,2269532,1266287099,545.670993,560.28718,528.131568,534.952456,-1.948825,2370
2021-04-14,3474428,1852536486,538.850106,544.696581,498.899194,516.438618,-18.513838,3653
2021-04-15,2812885,1509429087,517.413031,538.850106,502.796844,538.850106,22.411488,2761
2021-04-16,2808795,1507462526,536.901281,540.798931,506.694494,517.413031,-21.437075,2958
2021-04-19,3537728,1763049550,507.668906,512.540968,468.2052,477.462119,-39.950912,4070
2021-04-20,2698820,1376690357,482.334181,511.566556,472.590056,499.873606,22.411487,2745
2021-04-21,1648562,827651610,499.873606,499.873606,481.359769,492.078306,-7.7953,1809
2021-04-22,2436743,1241213174,503.771256,514.489793,481.846975,481.846975,-10.231331,2468
2021-04-23,2752115,1345109865,482.821388,486.231831,466.743582,472.590056,-9.256919,2885
2021-04-26,1733668,851433354,476.487706,492.078306,467.230788,467.230788,-5.359268,1915
2021-04-27,2194754,1073542698,472.590056,485.257419,463.820344,477.462119,10.231331,2168
2021-04-28,1590696,775238090,483.308594,486.231831,463.820344,466.743582,-10.718537,1773
2021-04-29,5184832,2637097166,474.538881,512.540968,472.590056,486.231831,19.488249,4895
2021-05-03,2952999,1367827636,482.334181,482.821388,437.998413,437.998413,-48.233418,3500
2021-05-04,2853621,1168719486,409.253245,415.586926,394.637057,394.637057,-43.361356,3084
2021-05-05,2906448,1150053450,393.662645,399.021914,375.148808,375.148808,-19.488249,3143
2021-05-06,2701595,1046003466,380.995283,388.303376,365.404683,370.276745,-4.872063,2631
2021-05-07,2568242,1034957646,377.097633,406.330007,374.661601,404.868389,34.591644,2470
2021-05-10,2769008,1123895622,423.869432,423.869432,381.969695,382.944108,-21.924281,2759
2021-05-11,2465848,903229672,354.198939,376.12322,344.942021,344.942021,-38.002087,2619
2021-05-12,4923625,1744327148,336.172308,365.404683,319.607296,352.73732,7.795299,4688
2021-05-13,2723121,999235865,345.916433,370.276745,337.633927,356.63497,3.89765,2680
2021-05-14,2863765,1075681377,356.63497,382.944108,351.762908,354.686145,-1.948825,2651
2021-05-17,3055440,1068580764,322.043327,362.481445,320.581708,326.91539,-27.770755,2812
2021-05-18,1779249,638810520,345.916433,359.558208,332.274658,359.558208,32.642818,1613
2021-05-19,3233955,1201375015,363.943064,380.02087,349.326877,366.379095,6.820887,2946
2021-05-20,1880697,710142209,363.455858,378.072045,359.071002,365.404683,-0.974412,1768
2021-05-21,2215618,842426165,380.02087,384.892933,362.481445,366.379095,0.974412,2031
2021-05-24,2597653,1011405204,360.53262,394.637057,357.609383,388.790583,22.411488,2511
2021-05-25,3218915,1347455886,393.662645,421.433401,393.175439,409.253245,20.462662,3206
2021-05-26,3829328,1673095930,414.125307,438.485619,411.20207,428.741495,19.48825,3603
2021-05-27,2795888,1234674428,419.971782,437.998413,416.561338,435.075176,6.333681,2377
2021-05-28,2424795,1079252225,445.306507,447.742538,425.331051,426.79267,-8.282506,2417
2021-05-31,2465312,1121906084,431.664732,454.076219,427.279876,444.332094,17.539424,2547
2021-06-01,1968058,890380444,452.6146,456.999457,429.715907,433.613557,-10.718537,2083
2021-06-02,1583346,708613582,436.536794,443.844888,429.228701,437.024001,3.410444,1558
2021-06-03,1433701,652050448,443.357682,450.178569,435.562382,447.255332,10.231331,1468
2021-06-04,866883,390408996,442.870476,445.793713,433.126351,437.511207,-9.744125,903
2021-06-07,954364,431866816,441.408857,447.255332,429.715907,447.255332,9.744125,986
2021-06-08,686745,313733544,451.640188,455.050632,434.587969,434.587969,-12.667363,779
2021-06-09,849171,386364410,439.947238,451.152982,436.536794,436.536794,1.948825,920
2021-06-10,1410583,651687318,444.332094,462.358725,440.434444,440.434444,3.89765,1477
2021-06-11,2934611,1418673674,448.964775,484.101149,445.060734,484.101149,43.666705,2623
2021-06-15,3743384,1989347488,515.333481,531.925657,499.717315,531.925657,47.824508,3840
2021-06-16,4707803,2591986593,565.11001,565.11001,517.285502,518.261512,-13.664145,4251
2021-06-17,3256942,1791038183,522.165554,549.493844,515.333481,537.78172,19.520208,3158
2021-06-18,2525083,1395656417,543.637782,554.373896,524.117574,528.021616,-9.760104,2408
2021-06-21,1870116,1011618154,517.285502,542.661772,516.309491,521.189543,-6.832073,1900
2021-06-22,2797182,1431990788,530.949647,533.877678,477.269076,484.101149,-37.088394,3001
2021-06-23,1926493,990523554,490.933221,513.38146,488.981201,499.717315,15.616166,1938
2021-06-24,1263164,636440499,505.573377,509.477419,483.125138,494.837263,-4.880052,1396
2021-06-25,1185763,599647461,500.693325,509.477419,485.077159,485.077159,-9.760104,1251
2021-06-28,1074168,543755226,488.00519,502.645346,484.101149,496.789284,11.712125,1142
2021-06-29,880133,446594375,506.549388,507.525398,485.077159,485.077159,-11.712125,964
2021-06-30,799549,403528439,493.861253,500.693325,485.565164,491.909232,6.832073,905
2021-07-01,642416,322711082,495.813273,497.765294,485.077159,485.077159,-6.832073,751
2021-07-02,1103395,558661783,489.957211,506.549388,476.293066,495.813273,10.736114,1259
2021-07-05,1180516,615217281,503.621356,517.285502,502.645346,504.597367,8.784094,1247
2021-07-06,679678,344092916,510.453429,510.453429,488.00519,488.00519,-16.592177,783
2021-07-07,670473,336772529,487.02918,499.717315,483.613144,485.565164,-2.440026,757
2021-07-08,613062,305710071,489.957211,493.861253,480.685112,484.101149,-1.464015,648
2021-07-09,1128041,548135635,483.613144,491.909232,463.604931,467.996978,-16.104171,1322
2021-07-12,1970926,1024566653,498.741305,514.357471,493.861253,514.357471,46.360493,1924
2021-07-13,2690123,1428169498,541.685761,545.589803,492.885242,495.813273,-18.544198,2692
2021-07-14,930665,473018488,506.549388,506.549388,487.517185,492.885242,-2.928031,899
2021-07-15,3392936,1835612245,495.813273,541.685761,492.885242,541.685761,48.800519,3473
2021-07-16,4647970,2611885371,535.829699,569.014052,528.997626,543.637782,1.952021,4336
2021-07-19,1529571,848417181,543.637782,560.229959,531.925657,533.877678,-9.760104,1535
2021-07-20,1041593,558545380,531.925657,536.805709,513.38146,515.333481,-18.544197,1120
2021-07-21,1387004,746318214,527.045606,542.661772,511.429439,519.237523,3.904042,1361
2021-07-22,2999714,1683721618,529.973637,567.062031,529.973637,544.613792,25.376269,2924
2021-07-23,2031226,1147411389,552.421875,567.062031,533.877678,556.325917,11.712125,2015
2021-07-26,2041309,1261171967,584.630218,611.958509,576.822135,611.958509,55.632592,2210
2021-07-27,3364842,2063667776,626.598664,626.598664,568.038042,580.726176,-31.232333,3329
2021-07-28,2968064,1707164364,585.606228,601.222394,529.973637,546.565813,-34.160363,2914
2021-07-29,2075931,1202140198,566.086021,589.51027,545.589803,575.846125,29.280312,2029
2021-07-30,1388110,803844526,569.990062,578.774156,553.397886,558.277938,-17.568187,1478
2021-08-02,945120,553539206,561.205969,583.654208,561.205969,573.894104,15.616166,1039
2021-08-03,923603,546050657,571.942083,587.558249,568.038042,575.846125,1.952021,994
2021-08-04,770312,446358912,579.750166,580.726176,556.325917,558.277938,-17.568187,910
2021-08-05,659851,373062749,562.181979,562.181979,544.613792,547.541824,-10.736114,697
2021-08-06,601871,333825133,551.445865,551.445865,534.853689,540.709751,-6.832073,670
2021-08-09,1375802,737510815,536.805709,539.733741,505.573377,505.573377,-35.136374,1249
2021-08-10,864356,452244469,503.621356,519.237523,498.741305,511.429439,5.856062,925
2021-08-11,1063387,541550635,494.837263,510.453429,488.00519,494.837263,-16.592176,1230
2021-08-12,652699,335598440,499.717315,509.477419,496.789284,501.669336,6.832073,652
2021-08-13,865127,447459190,505.573377,510.453429,497.765294,506.549388,4.880052,865
2021-08-16,1436921,706260327,503.621356,508.501408,466.044957,471.413014,-35.136374,1496
2021-08-17,1198755,565219602,471.901019,478.245087,444.572728,448.964775,-22.448239,1325
2021-08-18,1993993,911694703,444.084723,473.365035,415.780422,472.877029,23.912254,1939
2021-08-19,947026,445625879,468.484983,471.901019,446.036744,446.524749,-26.35228,1046
2021-08-20,1234580,565066538,446.036744,454.820837,434.324619,452.380811,5.856062,1220
2021-08-23,1210909,587573490,466.044957,485.077159,460.188894,472.389024,20.008213,1280
2021-08-24,632549,303414606,478.245087,480.197107,455.308843,460.6769,-11.712124,726
2021-08-25,1364743,677586073,463.604931,505.573377,460.6769,489.957211,29.280311,1362
2021-08-26,936834,473489277,491.909232,503.621356,485.077159,492.885242,2.928031,932
2021-08-27,470721,237050543,489.957211,497.765294,485.077159,491.909232,-0.97601,525
2021-08-30,765060,382006883,496.789284,501.669336,478.245087,482.149128,-9.760104,874
2021-08-31,647937,319163608,483.125138,491.909232,474.341045,480.685112,-1.464016,657
2021-09-01,1262729,638938047,483.125138,505.573377,483.125138,492.885242,12.20013,1313
2021-09-02,904470,452387164,495.813273,501.669336,476.781071,479.221097,-13.664145,978
2021-09-03,2927342,1496958804,485.077159,523.141564,473.365035,505.573377,26.35228,2686
2021-09-06,1762386,898370402,491.909232,509.477419,487.02918,495.813273,-9.760104,1584
2021-09-07,1482783,758983230,506.549388,512.40545,490.933221,490.933221,-4.880052,1358
2021-09-08,1247701,617599508,488.981201,497.765294,470.437003,476.293066,-14.640155,1167
2021-09-09,2979095,1369364027,460.188894,460.188894,439.692676,439.692676,-36.60039,3181
2021-09-10,1698207,780972776,439.204671,458.236874,439.204671,446.524749,6.832073,1797
2021-09-13,1044488,475194859,446.524749,452.380811,439.204671,446.524749,0.0,1090
2021-09-14,2472041,1187341724,456.772858,486.05317,456.772858,461.65291,15.128161,2414
2021-09-15,979358,452274186,457.748869,461.164905,446.524749,446.524749,-15.128161,1024
2021-09-16,1036905,483961336,454.332832,463.116926,448.964775,453.844827,7.320078,1042
2021-09-17,1258511,586425401,458.724879,462.62892,449.45278,453.356822,-0.488005,1254
2021-09-22,888149,405559411,441.156692,453.356822,439.204671,445.548739,-7.808083,948
2021-09-23,2191298,978840340,455.796848,455.796848,422.612495,437.252651,-8.296088,2410
2021-09-24,1528479,679640260,442.132702,443.108713,426.028531,427.492547,-9.760104,1516
2021-09-27,2244950,977960404,436.27664,440.180682,417.732443,418.220448,-9.272099,1891
2021-09-28,1507339,631454583,418.708453,421.636484,398.212235,405.532313,-12.688135,1700
2021-09-29,2445450,954506158,390.404152,401.140266,369.419929,374.299981,-31.232332,2780
2021-09-30,2143186,836602313,376.740007,389.428142,368.443919,388.452132,14.152151,2197
2021-10-01,2120051,851303304,382.596069,400.164256,379.180033,397.72423,9.272098,2150
2021-10-04,2541743,996445146,400.164256,402.604282,366.491898,366.491898,-31.232332,2700
2021-10-05,2260112,836379083,351.851742,375.275991,345.99568,361.611846,-4.880052,2161
2021-10-06,1985390,723197261,365.027882,371.37195,343.067649,343.067649,-18.544197,2071
2021-10-07,1896255,716159465,348.435706,377.228012,348.435706,377.228012,34.160363,1754
2021-10-08,2901251,1212989435,394.308194,414.804412,393.332183,414.804412,37.5764,2616
2021-10-12,3752935,1572244422,400.652261,424.07651,392.356173,418.220448,3.416036,3169
2021-10-13,2849126,1180282080,422.612495,427.492547,394.308194,397.236225,-20.984223,2676
2021-10-14,3790836,1643743639,396.260215,436.764645,396.260215,436.764645,39.52842,3567
2021-10-15,6970468,3148858589,465.556952,465.556952,421.148479,431.884593,-4.880052,5781
2021-10-18,3281647,1457745701,430.420578,446.036744,421.636484,433.348609,1.464016,2829
2021-10-19,2073952,931180596,430.420578,445.548739,430.420578,445.548739,12.20013,1942
2021-10-20,1397510,633985151,445.548739,448.47677,437.252651,444.084723,-1.464016,1282
2021-10-21,4963885,2374169914,441.644697,484.101149,441.644697,468.484983,24.40026,4611
2021-10-22,4151141,2041840901,466.532962,490.933221,463.604931,488.00519,19.520207,5328
2021-10-25,2856798,1411153500,486.05317,498.741305,473.365035,478.245087,-9.760103,3049
2021-10-26,2504902,1257547201,486.05317,500.693325,482.149128,486.05317,7.808083,2446
2021-10-27,1731243,862101236,490.933221,491.909232,478.733092,489.957211,3.904041,1671
2021-10-28,5030096,2694240876,492.885242,538.75773,491.909232,538.75773,48.800519,4226
2021-10-29,5214242,2719142289,535.829699,536.805709,488.981201,491.909232,-46.848498,5910
2021-11-01,2604950,1358225829,498.741305,515.333481,497.765294,508.501408,16.592176,2516
2021-11-02,2635528,1365222356,517.285502,526.069595,489.957211,492.885242,-15.616166,2446
2021-11-03,1850565,943590192,499.717315,506.549388,482.149128,498.741305,5.856063,1745
2021-11-04,1482972,766007258,506.549388,512.40545,495.813273,502.645346,3.904041,2013
2021-11-05,1109203,576409649,507.525398,512.40545,500.693325,511.429439,8.784093,1181
2021-11-08,1220271,631120620,511.429439,518.261512,494.837263,500.693325,-10.736114,1536
2021-11-09,2686186,1423967184,502.645346,532.901668,502.645346,509.477419,8.784094,2567
2021-11-10,1442559,738993605,508.501408,512.40545,491.909232,502.645346,-6.832073,1798
2021-11-11,1438955,751822544,502.645346,522.165554,496.789284,502.645346,0.0,1496
2021-11-12,1848660,980824792,512.40545,528.021616,510.453429,515.333481,12.688135,2011
2021-11-15,2543583,1454039140,533.877678,566.086021,533.877678,566.086021,50.75254,2075
2021-11-16,3746689,2160008075,569.014052,573.894104,542.661772,570.966073,4.880052,4162
2021-11-17,3568876,2118197404,589.51027,609.030478,556.325917,569.014052,-1.952021,3414
2021-11-18,5469571,3352936859,574.870114,619.766592,564.134,594.390322,25.37627,5392
2021-11-19,3176262,1950578649,608.054467,612.934519,580.726176,600.246384,5.856062,3395
2021-11-22,1421313,866729140,593.414311,609.030478,588.53426,588.53426,-11.712124,1590
2021-11-23,1814358,1061185483,590.48628,590.48628,560.229959,563.15799,-25.37627,2285
2021-11-24,1232504,713947806,563.15799,572.918093,554.373896,566.086021,2.928031,1352
2021-11-25,3144168,1760196266,562.181979,569.014052,528.021616,553.397886,-12.688135,3421
2021-11-26,1968620,1094336809,551.445865,559.253948,530.949647,530.949647,-22.448239,2726
2021-11-29,2452681,1302357055,510.453429,531.925657,502.645346,524.117574,-6.832073,2596
2021-11-30,2540583,1414147938,558.277938,558.277938,531.925657,539.733741,15.616167,2597
2021-12-01,2909636,1660097571,536.805709,574.870114,525.093585,568.038042,28.304301,2913
2021-12-02,1872558,1065511484,563.15799,566.086021,547.541824,547.541824,-20.496218,2168
2021-12-03,1837135,1052855125,556.325917,569.990062,548.517834,552.421875,4.880051,1796
2021-12-06,1299269,732827172,552.421875,562.181979,542.661772,546.565813,-5.856062,1403
2021-12-07,1266872,700006001,549.493844,555.349907,528.997626,532.901668,-13.664145,1498
2021-12-08,1185287,650480534,541.685761,550.469855,527.045606,527.045606,-5.856062,1283
2021-12-09,1245904,661686777,529.973637,534.853689,509.477419,511.429439,-15.616167,1483
2021-12-10,1412546,749412923,511.429439,527.045606,503.621356,522.165554,10.736115,1367
2021-12-13,1653757,850447554,507.525398,512.40545,492.885242,492.885242,-29.280312,2036
2021-12-14,1723060,869067911,492.885242,500.693325,481.661123,486.05317,-6.832072,1728
2021-12-15,1661609,853816862,488.981201,513.38146,484.101149,508.501408,22.448238,1665
2021-12-16,1635608,865454270,516.309491,524.117574,505.573377,517.285502,8.784094,2203
2021-12-17,872772,456721080,509.477419,519.237523,504.597367,511.429439,-5.856063,885
2021-12-20,750178,389626642,509.477419,517.285502,497.765294,501.669336,-9.760103,820
2021-12-21,1244247,655626259,506.549388,524.117574,498.741305,519.237523,17.568187,1196
2021-12-22,750596,396411327,520.213533,522.165554,510.453429,510.453429,-8.784094,1539
2021-12-23,1224310,655397091,519.237523,531.925657,514.357471,520.213533,9.760104,1187
2021-12-24,1600121,860797827,520.213533,533.877678,512.40545,522.165554,1.952021,2105
2021-12-27,1347616,723848280,520.213533,532.901668,512.40545,531.925657,9.760103,1770
2021-12-28,1039023,563100455,535.829699,538.75773,522.165554,522.165554,-9.760103,1082
2021-12-29,1087070,589734807,523.141564,533.877678,519.237523,530.949647,8.784093,1086
2021-12-30,632993,339925186,529.973637,530.949647,520.213533,523.141564,-7.808083,776
2022-01-03,640536,341146995,527.045606,531.925657,512.40545,514.357471,-8.784093,710
2022-01-04,624743,329297508,523.141564,524.117574,510.453429,510.453429,-3.904042,684
2022-01-05,511391,265459674,510.453429,516.309491,502.645346,502.645346,-7.808083,668
2022-01-06,1399238,699404373,498.741305,501.669336,479.221097,484.101149,-18.544197,1756
2022-01-07,2170609,1033720815,486.05317,489.957211,453.844827,453.844827,-30.256322,2530
2022-01-10,1086284,510082973,445.060734,464.580941,445.060734,457.748869,3.904042,1158
2022-01-11,2878479,1312601951,461.164905,470.437003,429.444567,437.252651,-20.496218,3209
2022-01-12,3401701,1463183304,432.372599,442.620708,410.412365,410.412365,-26.840286,3606
2022-01-13,1423895,603600222,411.388375,418.220448,406.996329,418.220448,7.808083,1433
2022-01-14,1977571,815409604,411.876381,413.340396,393.332183,412.852391,-5.368057,2258
2022-01-17,1402574,607430229,412.852391,431.396588,407.972339,431.396588,18.544197,1486
2022-01-18,1892560,847896578,427.492547,447.012754,426.516536,434.324619,2.928031,2089
2022-01-19,1269430,552430647,419.684464,435.788635,418.708453,420.172469,-14.15215,1379
2022-01-20,1130335,486056996,421.148479,429.932573,411.388375,429.932573,9.760104,1177
2022-01-21,1827378,791055048,423.588505,434.324619,410.412365,410.412365,-19.520208,1877
2022-01-24,2236839,927790479,409.436355,421.636484,390.404152,419.684464,9.272099,2187
2022-01-25,3912399,1619568535,423.588505,423.588505,391.380163,391.380163,-28.304301,4035
2022-01-26,2591455,1072029518,397.236225,409.92436,393.332183,405.044308,13.664145,2544
