date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-12,11000,307700,4.563833,4.563833,4.547534,4.547534,-0.016299,8
2018-01-15,6000,167750,4.66163,4.66163,4.514935,4.563833,0.016299,6
2018-01-16,9628,269721,4.563833,4.596432,4.563833,4.563833,0.0,9
2018-01-17,7170,200392,4.563833,4.563833,4.547534,4.547534,-0.016299,9
2018-01-18,2100,58739,4.563833,4.563833,4.555683,4.555683,0.008149,4
2018-01-19,11000,307500,4.555683,4.563833,4.547534,4.563833,0.00815,8
2018-01-22,0,0,4.555683,4.563833,4.547534,4.563833,0.0,0
2018-01-23,5000,139400,4.539384,4.547534,4.539384,4.547534,-0.016299,3
2018-01-24,1100,30689,4.547534,4.547534,4.547534,4.547534,0.0,3
2018-01-25,1200,33550,4.555683,4.555683,4.555683,4.555683,0.008149,3
2018-01-26,11429,346298,4.555683,4.979468,4.555683,4.979468,0.423785,9
2018-01-29,15041,440980,4.64533,4.873522,4.64533,4.694228,-0.28524,15
2018-01-30,8000,234650,4.889821,4.889821,4.694228,4.694228,0.0,7
2018-01-31,0,0,4.889821,4.889821,4.694228,4.694228,0.0,0
2018-02-01,2000,56800,4.64533,4.64533,4.612731,4.612731,-0.081497,2
2018-02-02,58251,1682880,4.64533,4.808324,4.64533,4.66163,0.048899,27
2018-02-05,3000,83750,4.514935,4.620881,4.514935,4.620881,-0.040749,3
2018-02-06,14000,388650,4.547534,4.547534,4.482336,4.482336,-0.138545,10
2018-02-07,2000,55000,4.482336,4.482336,4.482336,4.482336,0.0,2
2018-02-08,1000,27600,4.498636,4.498636,4.498636,4.498636,0.0163,1
2018-02-09,18050,497600,4.433438,4.498636,4.433438,4.498636,0.0,19
2018-02-12,6300,174350,4.474187,4.498636,4.474187,4.482336,-0.0163,7
2018-02-21,5050,138880,4.482336,4.482336,4.482336,4.482336,0.0,5
2018-02-22,5000,140100,4.555683,4.580133,4.555683,4.580133,0.097797,4
2018-02-23,3250,91999,4.580133,4.580133,4.580133,4.580133,0.0,8
2018-02-26,13000,364350,4.588282,4.588282,4.563833,4.563833,-0.0163,3
2018-02-27,12394,346552,4.563833,4.563833,4.531234,4.531234,-0.032599,6
2018-03-01,2099,58357,4.531234,4.531234,4.531234,4.531234,0.0,3
2018-03-02,5250,143050,4.441588,4.441588,4.441588,4.441588,-0.089646,6
2018-03-05,3000,82100,4.441588,4.498636,4.441588,4.498636,0.057048,3
2018-03-06,0,0,4.441588,4.498636,4.441588,4.498636,0.0,0
2018-03-07,0,0,4.441588,4.498636,4.441588,4.498636,0.0,0
2018-03-08,100,2760,4.441588,4.498636,4.441588,4.498636,0.0,1
2018-03-09,12054,329986,4.417139,4.563833,4.400839,4.563833,0.065197,12
2018-03-12,6184,170449,4.514935,4.523085,4.441588,4.498636,-0.065197,7
2018-03-13,9000,246150,4.490486,4.490486,4.433438,4.490486,-0.00815,9
2018-03-14,20000,559400,4.64533,4.64533,4.482336,4.482336,-0.00815,20
2018-03-15,6000,165200,4.482336,4.514935,4.482336,4.482336,0.0,5
2018-03-16,5000,138250,4.482336,4.547534,4.482336,4.482336,0.0,5
2018-03-19,14200,390139,4.457887,4.482336,4.457887,4.482336,0.0,7
2018-03-20,16000,440600,4.474187,4.555683,4.466037,4.498636,0.0163,10
2018-03-21,17000,467700,4.482336,4.498636,4.482336,4.498636,0.0,8
2018-03-22,6000,164650,4.498636,4.498636,4.441588,4.482336,-0.0163,5
2018-03-23,27000,737500,4.400839,4.457887,4.400839,4.457887,-0.024449,15
2018-03-26,52050,1372530,4.278594,4.335642,4.278594,4.303043,-0.154844,35
2018-03-27,8000,211650,4.319342,4.335642,4.303043,4.319342,0.016299,7
2018-03-28,5050,133825,4.319342,4.319342,4.319342,4.319342,0.0,6
2018-03-29,2887,74820,4.319342,4.319342,4.319342,4.319342,0.0,6
2018-03-30,0,0,4.319342,4.319342,4.319342,4.319342,0.0,0
2018-03-31,3000,79400,4.303043,4.319342,4.303043,4.319342,0.0,3
2018-04-02,1000,26500,4.319342,4.319342,4.319342,4.319342,0.0,1
2018-04-03,4000,105600,4.286743,4.319342,4.286743,4.319342,0.0,3
2018-04-09,2000,53000,4.319342,4.319342,4.319342,4.319342,0.0,2
2018-04-10,0,0,4.319342,4.319342,4.319342,4.319342,0.0,0
2018-04-11,1000,26500,4.319342,4.319342,4.319342,4.319342,0.0,1
2018-04-12,2000,53100,4.327492,4.327492,4.327492,4.327492,0.00815,1
2018-04-13,4150,110320,4.303043,4.392689,4.303043,4.327492,0.0,7
2018-04-16,3175,85320,4.38454,4.38454,4.38454,4.38454,0.057048,4
2018-04-17,15150,408285,4.319342,4.466037,4.311193,4.466037,0.081497,11
2018-04-18,3351,90891,4.466037,4.466037,4.343791,4.466037,0.0,4
2018-04-19,4000,112600,4.873522,4.873522,4.37639,4.457887,-0.00815,4
2018-04-20,4000,107800,4.400839,4.400839,4.36824,4.36824,-0.089647,4
2018-04-23,1030,27795,4.400839,4.400839,4.400839,4.400839,0.032599,2
2018-04-24,4000,106500,4.319342,4.400839,4.319342,4.400839,0.0,4
2018-04-25,3000,79150,4.270444,4.319342,4.270444,4.319342,-0.081497,3
2018-04-26,6076,162540,4.319342,4.38454,4.319342,4.319342,0.0,5
2018-04-27,3000,78450,4.270444,4.270444,4.254145,4.254145,-0.065197,3
2018-04-30,3036,79221,4.254145,4.254145,4.254145,4.254145,0.0,4
2018-05-02,1000,26100,4.254145,4.254145,4.254145,4.254145,0.0,1
2018-05-03,1000,26100,4.254145,4.254145,4.254145,4.254145,0.0,1
2018-05-04,100,2690,4.254145,4.254145,4.254145,4.254145,0.0,1
2018-05-07,3000,79200,4.303043,4.303043,4.303043,4.303043,0.048898,1
2018-05-08,3000,78000,4.237845,4.237845,4.237845,4.237845,-0.065198,3
2018-05-09,12000,315000,4.254145,4.319342,4.254145,4.319342,0.081497,10
2018-05-10,3036,77728,4.270444,4.270444,4.123749,4.123749,-0.195593,4
2018-05-11,5300,138380,4.237845,4.311193,4.237845,4.254145,0.130396,7
2018-05-14,4100,106835,4.254145,4.254145,4.237845,4.254145,0.0,4
2018-05-15,17198,446197,4.254145,4.254145,4.156348,4.237845,-0.0163,10
2018-05-16,2000,52050,4.237845,4.245995,4.237845,4.245995,0.00815,2
2018-05-17,10000,259000,4.237845,4.237845,4.188947,4.188947,-0.057048,6
2018-05-18,5000,128200,4.188947,4.188947,4.172647,4.172647,-0.0163,5
2018-05-21,0,0,4.188947,4.188947,4.172647,4.172647,0.0,0
2018-05-22,2000,52000,4.245995,4.245995,4.229695,4.229695,0.057048,2
2018-05-23,0,0,4.245995,4.245995,4.229695,4.229695,0.0,0
2018-05-24,4000,103700,4.229695,4.229695,4.221546,4.221546,-0.008149,3
2018-05-25,50,1422,4.229695,4.229695,4.221546,4.221546,0.0,1
2018-05-28,8002,201901,4.148198,4.148198,4.083001,4.09115,-0.130396,8
2018-05-29,10000,253550,4.188947,4.188947,4.10745,4.140049,0.048899,6
2018-05-30,15001,377625,4.140049,4.140049,4.074851,4.10745,-0.032599,8
2018-05-31,16810,421003,4.1156,4.1156,4.058552,4.058552,-0.048898,17
2018-06-01,1000,24900,4.058552,4.058552,4.058552,4.058552,0.0,1
2018-06-04,8000,201950,4.058552,4.148198,4.058552,4.148198,0.089646,7
2018-06-05,10000,257500,4.205246,4.221546,4.0993,4.156348,0.00815,10
2018-06-06,12000,304400,4.1156,4.140049,4.10745,4.140049,-0.016299,11
2018-06-07,12120,305594,4.10745,4.148198,4.083001,4.083001,-0.057048,12
2018-06-08,13150,329615,4.083001,4.10745,4.066701,4.10745,0.024449,15
2018-06-11,542474,14961418,4.506785,4.514935,4.343791,4.360091,0.252641,247
2018-06-12,96000,2554100,4.37639,4.400839,4.237845,4.286743,-0.073348,71
2018-06-13,14001,372276,4.37639,4.37639,4.311193,4.319342,0.032599,12
2018-06-14,12000,315400,4.319342,4.319342,4.254145,4.303043,-0.016299,10
2018-06-15,22050,584510,4.286743,4.360091,4.286743,4.286743,-0.0163,15
2018-06-19,17050,448805,4.254145,4.351941,4.254145,4.270444,-0.016299,15
2018-06-20,6000,156550,4.270444,4.270444,4.237845,4.262294,-0.00815,6
2018-06-21,12077,312986,4.245995,4.245995,4.188947,4.188947,-0.073347,13
2018-06-22,1000,25800,4.205246,4.205246,4.205246,4.205246,0.016299,1
2018-06-25,1000,25900,4.221546,4.221546,4.221546,4.221546,0.0163,1
2018-06-26,24138,619025,4.221546,4.286743,4.140049,4.221546,0.0,20
2018-06-27,27000,690100,4.197097,4.197097,4.148198,4.148198,-0.073348,19
2018-06-28,15138,382113,4.123749,4.148198,4.083001,4.10745,-0.040748,16
2018-06-29,11000,276500,4.083001,4.1156,4.083001,4.1156,0.00815,6
2018-07-02,17010,426250,4.0993,4.0993,4.074851,4.083001,-0.032599,13
2018-07-03,3198,79890,4.074851,4.074851,4.066701,4.074851,-0.00815,5
2018-07-04,81000,2016250,4.074851,4.074851,3.920007,4.034102,-0.040749,34
2018-07-05,58150,1418600,4.150791,4.150791,4.000763,4.000763,-0.033339,16
2018-07-06,3000,72450,4.025768,4.025768,4.025768,4.025768,0.025005,2
2018-07-09,5000,122100,4.084112,4.084112,4.050772,4.050772,0.025004,4
2018-07-10,116000,2995150,4.28415,4.375834,4.192466,4.325825,0.275053,79
2018-07-11,64000,1630200,4.31749,4.325825,4.217471,4.242475,-0.08335,38
2018-07-12,14000,356550,4.242475,4.259146,4.234141,4.259146,0.016671,13
2018-07-13,36100,923985,4.259146,4.309155,4.225806,4.26748,0.008334,23
2018-07-16,33000,842500,4.275815,4.275815,4.250811,4.250811,-0.016669,24
2018-07-17,49002,1248651,4.250811,4.259146,4.242475,4.250811,0.0,28
2018-07-18,18000,458700,4.259146,4.259146,4.242475,4.242475,-0.008336,14
2018-07-19,22198,564108,4.242475,4.242475,4.234141,4.234141,-0.008334,17
2018-07-20,5000,127200,4.209136,4.259146,4.209136,4.242475,0.008334,5
2018-07-23,16000,407100,4.150791,4.250811,4.150791,4.250811,0.008336,11
2018-07-24,21000,537500,4.259146,4.275815,4.250811,4.26748,0.016669,17
2018-07-25,10118,259350,4.26748,4.28415,4.26748,4.26748,0.0,8
2018-07-26,269025,7515008,4.392504,4.692561,4.392504,4.467519,0.200039,162
2018-07-27,80008,2165713,4.484188,4.559203,4.475853,4.517528,0.050009,67
2018-07-30,29000,793600,4.700896,4.700896,4.534198,4.550868,0.03334,26
2018-07-31,13120,356392,4.567538,4.567538,4.492523,4.525863,-0.025005,14
2018-08-01,25083,674419,4.525863,4.534198,4.450849,4.459184,-0.066679,19
2018-08-02,10099,269758,4.450849,4.492523,4.409174,4.409174,-0.05001,9
2018-08-03,7040,187022,4.392504,4.484188,4.392504,4.484188,0.075014,6
2018-08-06,12000,321400,4.575873,4.575873,4.425844,4.442514,-0.041674,10
2018-08-07,128100,3258624,4.375834,4.375834,4.167461,4.167461,-0.275053,82
2018-08-08,32000,806150,4.234141,4.234141,4.167461,4.184131,0.01667,30
2018-08-09,63050,1616977,4.250811,4.292485,4.242475,4.259146,0.075015,48
2018-08-10,34522,881779,4.275815,4.275815,4.250811,4.259146,0.0,29
2018-08-13,72000,1809000,4.259146,4.259146,4.167461,4.175796,-0.08335,41
2018-08-14,28100,702885,4.184131,4.200801,4.150791,4.159126,-0.01667,19
2018-08-15,5438,135807,4.159126,4.159126,4.159126,4.159126,0.0,8
2018-08-16,1147,28961,4.209136,4.209136,4.209136,4.209136,0.05001,2
2018-08-17,3099,78249,4.209136,4.209136,4.209136,4.209136,0.0,4
2018-08-20,2000,50200,4.175796,4.192466,4.175796,4.192466,-0.01667,2
2018-08-21,4592,115304,4.225806,4.225806,4.175796,4.175796,-0.01667,7
2018-08-22,8000,200050,4.167461,4.175796,4.167461,4.167461,-0.008335,5
2018-08-23,2000,50250,4.184131,4.192466,4.184131,4.192466,0.025005,2
2018-08-24,6000,150450,4.242475,4.242475,4.167461,4.167461,-0.025005,5
2018-08-27,10000,250000,4.167461,4.167461,4.167461,4.167461,0.0,3
2018-08-28,4100,102550,4.175796,4.175796,4.167461,4.167461,0.0,4
2018-08-29,15000,377400,4.175796,4.225806,4.175796,4.225806,0.058345,10
2018-08-30,65000,1632450,4.242475,4.242475,4.167461,4.192466,-0.03334,18
2018-08-31,12197,308803,4.209136,4.225806,4.209136,4.225806,0.03334,14
2018-09-03,4000,101400,4.225806,4.225806,4.225806,4.225806,0.0,4
2018-09-04,60000,1522050,4.225806,4.3675,4.225806,4.3675,0.141694,20
2018-09-05,8000,207150,4.3675,4.3675,4.309155,4.309155,-0.058345,5
2018-09-06,3000,76800,4.275815,4.275815,4.259146,4.259146,-0.050009,3
2018-09-07,19276,492920,4.259146,4.31749,4.242475,4.242475,-0.016671,18
2018-09-10,35028,879706,4.184131,4.209136,4.167461,4.209136,-0.033339,20
2018-09-11,39000,984000,4.192466,4.26748,4.092447,4.192466,-0.01667,30
2018-09-12,30100,757545,4.184131,4.259146,4.125787,4.167461,-0.025005,19
2018-09-13,52100,1315754,4.142456,4.250811,4.142456,4.167461,0.0,38
2018-09-14,24137,606402,4.175796,4.242475,4.167461,4.184131,0.01667,17
2018-09-17,27608,695821,4.167461,4.234141,4.167461,4.184131,0.0,20
2018-09-18,30000,758550,4.167461,4.259146,4.067442,4.192466,0.008335,25
2018-09-19,12000,301600,4.184131,4.250811,4.184131,4.184131,-0.008335,7
2018-09-20,0,0,4.184131,4.250811,4.184131,4.184131,0.0,0
2018-09-21,9000,229500,4.175796,4.275815,4.175796,4.200801,0.01667,7
2018-09-25,26100,664230,4.175796,4.26748,4.175796,4.209136,0.008335,19
2018-09-26,4000,101050,4.209136,4.217471,4.209136,4.217471,0.008335,2
2018-09-27,18000,452950,4.209136,4.209136,4.167461,4.192466,-0.025005,8
2018-09-28,30000,762900,4.242475,4.26748,4.175796,4.200801,0.008335,16
2018-10-01,21000,536600,4.200801,4.309155,4.192466,4.225806,0.025005,15
2018-10-02,15000,386100,4.234141,4.309155,4.234141,4.309155,0.083349,12
2018-10-03,24000,617500,4.275815,4.35083,4.250811,4.33416,0.025005,12
2018-10-04,26000,674550,4.33416,4.35083,4.275815,4.35083,0.01667,21
2018-10-05,16000,411350,4.35083,4.375834,4.192466,4.375834,0.025004,10
2018-10-08,2000,51600,4.259146,4.342495,4.259146,4.342495,-0.033339,2
2018-10-09,19000,484200,4.30082,4.30082,4.209136,4.26748,-0.075015,13
2018-10-11,17000,409100,4.167461,4.167461,3.917414,4.000763,-0.266717,14
2018-10-12,10000,246750,3.942418,4.31749,3.942418,4.167461,0.166698,10
2018-10-15,0,0,3.942418,4.31749,3.942418,4.167461,0.0,0
2018-10-16,5001,123476,4.125787,4.125787,4.109117,4.109117,-0.058344,4
2018-10-17,2050,50710,4.117452,4.125787,4.117452,4.125787,0.01667,3
2018-10-18,27,680,4.117452,4.125787,4.117452,4.125787,0.0,1
2018-10-19,21050,529665,4.067442,4.384169,4.067442,4.384169,0.258382,16
2018-10-22,31000,790700,4.225806,4.292485,4.200801,4.275815,-0.108354,23
2018-10-23,2002,50650,4.192466,4.242475,4.192466,4.242475,-0.03334,3
2018-10-24,2000,51000,4.242475,4.259146,4.242475,4.259146,0.016671,2
2018-10-25,12000,304800,4.409174,4.409174,4.050772,4.275815,0.016669,10
2018-10-26,28000,702850,4.26748,4.26748,4.100782,4.192466,-0.083349,17
2018-10-29,5000,126000,4.275815,4.275815,4.175796,4.200801,0.008335,3
2018-10-30,6000,151100,4.292485,4.292485,4.125787,4.192466,-0.008335,6
2018-10-31,6000,152500,4.209136,4.275815,4.192466,4.275815,0.083349,4
2018-11-01,3000,75500,4.184131,4.217471,4.184131,4.217471,-0.058344,2
2018-11-02,2000,51050,4.242475,4.26748,4.242475,4.26748,0.050009,2
2018-11-05,0,0,4.242475,4.26748,4.242475,4.26748,0.0,0
2018-11-06,9000,224950,4.142456,4.225806,4.134122,4.225806,-0.041674,7
2018-11-07,4000,100750,4.175796,4.234141,4.175796,4.234141,0.008335,4
2018-11-08,4000,101550,4.217471,4.26748,4.200801,4.242475,0.008334,4
2018-11-09,19001,501576,4.209136,4.659222,4.209136,4.500858,0.258383,16
2018-11-12,6000,157000,4.3675,4.400839,4.30082,4.400839,-0.100019,6
2018-11-13,23000,615800,4.30082,4.767576,4.30082,4.384169,-0.01667,21
2018-11-14,6000,153300,4.30082,4.30082,4.225806,4.28415,-0.100019,6
2018-11-15,0,0,4.30082,4.30082,4.225806,4.28415,0.0,0
2018-11-16,4000,101950,4.242475,4.26748,4.242475,4.26748,-0.01667,2
2018-11-19,12000,307700,4.259146,4.375834,4.200801,4.28415,0.01667,9
2018-11-20,10000,252450,4.209136,4.225806,4.200801,4.217471,-0.066679,7
2018-11-21,8000,201500,4.234141,4.234141,4.184131,4.184131,-0.03334,6
2018-11-22,1000,25250,4.209136,4.209136,4.209136,4.209136,0.025005,1
2018-11-23,0,0,4.209136,4.209136,4.209136,4.209136,0.0,0
2018-11-26,35001,878375,4.184131,4.184131,4.175796,4.175796,-0.03334,3
2018-11-27,5478,137222,4.175796,4.175796,4.175796,4.175796,0.0,9
2018-11-28,0,0,4.175796,4.175796,4.175796,4.175796,0.0,0
2018-11-29,5000,126400,4.26748,4.26748,4.175796,4.184131,0.008335,5
2018-11-30,1220,30877,4.217471,4.217471,4.217471,4.217471,0.03334,4
2018-12-03,15000,380100,4.234141,4.242475,4.200801,4.217471,0.0,10
2018-12-04,1000,25300,4.217471,4.217471,4.217471,4.217471,0.0,1
2018-12-05,5000,127200,4.217471,4.292485,4.217471,4.259146,0.041675,5
2018-12-06,6080,154300,4.292485,4.292485,4.167461,4.234141,-0.025005,8
2018-12-07,2060,52180,4.184131,4.259146,4.184131,4.259146,0.025005,4
2018-12-10,6420,166810,4.35083,4.35083,4.33416,4.33416,0.075014,8
2018-12-11,7000,183950,4.459184,4.484188,4.309155,4.35083,0.01667,7
2018-12-12,17000,441200,4.31749,4.359165,4.309155,4.359165,0.008335,9
2018-12-13,8000,210350,4.417509,4.417509,4.3675,4.3675,0.008335,6
2018-12-14,14000,372250,4.400839,4.567538,4.392504,4.459184,0.091684,9
2018-12-17,2050,54105,4.3675,4.434179,4.3675,4.434179,-0.025005,3
2018-12-18,18000,478050,4.425844,4.634217,4.384169,4.384169,-0.05001,11
2018-12-19,4000,104800,4.3675,4.3675,4.3675,4.3675,-0.016669,3
2018-12-20,18000,467800,4.409174,4.409174,4.31749,4.35083,-0.01667,10
2018-12-21,13000,334850,4.30082,4.33416,4.234141,4.33416,-0.01667,12
2018-12-22,1000,26300,4.384169,4.384169,4.384169,4.384169,0.050009,1
2018-12-24,2000,52300,4.359165,4.359165,4.359165,4.359165,-0.025004,2
2018-12-25,5000,130600,4.33416,4.409174,4.33416,4.409174,0.050009,5
2018-12-26,3050,79150,4.30082,4.375834,4.30082,4.375834,-0.03334,3
2018-12-27,1000,26650,4.442514,4.442514,4.442514,4.442514,0.06668,1
2018-12-28,0,0,4.442514,4.442514,4.442514,4.442514,0.0,0
2019-01-02,8000,208950,4.35083,4.384169,4.342495,4.384169,-0.058345,7
2019-01-03,8000,205200,4.31749,4.342495,4.234141,4.325825,-0.058344,7
2019-01-04,4000,103850,4.31749,4.3675,4.309155,4.3675,0.041675,4
2019-01-07,2000,52150,4.33416,4.359165,4.33416,4.359165,-0.008335,2
2019-01-08,1000,27150,4.525863,4.525863,4.525863,4.525863,0.166698,1
2019-01-09,12000,320700,4.500858,4.575873,4.400839,4.459184,-0.066679,11
2019-01-10,58283,1593078,4.79258,4.79258,4.459184,4.459184,0.0,37
2019-01-11,15000,401550,4.417509,4.484188,4.417509,4.484188,0.025004,7
2019-01-14,9000,243550,4.509193,4.550868,4.500858,4.500858,0.01667,8
2019-01-15,11000,294450,4.559203,4.559203,4.400839,4.400839,-0.100019,7
2019-01-16,4000,105150,4.3675,4.425844,4.3675,4.425844,0.025005,3
2019-01-17,6000,159100,4.434179,4.459184,4.325825,4.434179,0.008335,6
2019-01-18,8050,211045,4.342495,4.409174,4.342495,4.409174,-0.025005,8
2019-01-21,3000,80750,4.525863,4.525863,4.467519,4.467519,0.058345,3
2019-01-22,2000,54950,4.592542,4.592542,4.567538,4.567538,0.100019,2
2019-01-23,1000,26950,4.492523,4.492523,4.492523,4.492523,-0.075015,1
2019-01-24,0,0,4.492523,4.492523,4.492523,4.492523,0.0,0
2019-01-25,6448,170688,4.417509,4.442514,4.400839,4.442514,-0.050009,7
2019-01-28,1000,27150,4.525863,4.525863,4.525863,4.525863,0.083349,1
2019-01-29,100,2445,4.525863,4.525863,4.525863,4.525863,0.0,1
2019-01-30,1000,26250,4.375834,4.375834,4.375834,4.375834,-0.150029,1
2019-02-11,5000,131550,4.384169,4.392504,4.384169,4.392504,0.01667,4
2019-02-12,2000,51800,4.31749,4.31749,4.31749,4.31749,-0.075014,2
2019-02-13,2000,51950,4.325825,4.33416,4.325825,4.33416,0.01667,2
2019-02-14,2000,52900,4.375834,4.442514,4.375834,4.442514,0.108354,2
2019-02-15,0,0,4.375834,4.442514,4.375834,4.442514,0.0,0
2019-02-18,33023,837191,4.325825,4.325825,4.184131,4.242475,-0.200039,33
2019-02-19,8000,203600,4.200801,4.292485,4.200801,4.234141,-0.008334,8
2019-02-20,10100,257510,4.209136,4.28415,4.209136,4.26748,0.033339,11
2019-02-21,9000,232000,4.30082,4.325825,4.26748,4.26748,0.0,9
2019-02-22,1100,28160,4.26748,4.26748,4.26748,4.26748,0.0,2
2019-02-25,4000,102400,4.26748,4.26748,4.26748,4.26748,0.0,4
2019-02-26,2000,51000,4.250811,4.250811,4.250811,4.250811,-0.016669,1
2019-02-27,8000,206700,4.250811,4.475853,4.234141,4.475853,0.225042,6
2019-03-04,3100,80610,4.33416,4.33416,4.33416,4.33416,-0.141693,4
2019-03-05,7000,179850,4.342495,4.342495,4.242475,4.242475,-0.091685,7
2019-03-06,16000,410400,4.292485,4.325825,4.250811,4.325825,0.08335,15
2019-03-07,3447,89549,4.425844,4.425844,4.28415,4.28415,-0.041675,4
2019-03-08,1000,25800,4.30082,4.30082,4.30082,4.30082,0.01667,1
2019-03-11,5000,129100,4.31749,4.31749,4.30082,4.30082,0.0,5
2019-03-12,3233,85251,4.392504,4.400839,4.392504,4.400839,0.100019,4
2019-03-13,11050,286400,4.33416,4.33416,4.31749,4.31749,-0.083349,8
2019-03-14,22100,572450,4.325825,4.33416,4.309155,4.31749,0.0,16
2019-03-15,13100,340050,4.309155,4.33416,4.309155,4.33416,0.01667,9
2019-03-18,28000,723450,4.33416,4.33416,4.292485,4.33416,0.0,18
2019-03-19,46100,1192345,4.33416,4.33416,4.28415,4.325825,-0.008335,33
2019-03-20,19000,493050,4.325825,4.392504,4.31749,4.392504,0.066679,9
2019-03-21,1000,26000,4.33416,4.33416,4.33416,4.33416,-0.058344,1
2019-03-22,11100,288300,4.342495,4.35083,4.31749,4.35083,0.01667,7
2019-03-25,4000,103850,4.35083,4.35083,4.30082,4.342495,-0.008335,4
2019-03-26,3612,95062,4.425844,4.434179,4.33416,4.434179,0.091684,5
2019-03-27,14000,370950,4.434179,4.467519,4.392504,4.434179,0.0,12
2019-03-28,5000,131900,4.400839,4.434179,4.375834,4.434179,0.0,5
2019-03-29,17000,450550,4.434179,4.434179,4.400839,4.417509,-0.01667,14
2019-04-01,10000,262300,4.375834,4.442514,4.35083,4.442514,0.025005,9
2019-04-02,1000,26550,4.425844,4.425844,4.425844,4.425844,-0.01667,1
2019-04-03,4150,110352,4.434179,4.434179,4.434179,4.434179,0.008335,3
2019-04-08,7200,191619,4.434179,4.442514,4.434179,4.434179,0.0,9
2019-04-09,21000,561050,4.450849,4.509193,4.450849,4.450849,0.01667,15
2019-04-10,22450,603372,4.750906,4.750906,4.409174,4.409174,-0.041675,19
2019-04-11,110536,3130770,4.800915,4.800915,4.659222,4.684226,0.275052,86
2019-04-12,22260,616985,4.684226,4.684226,4.584207,4.584207,-0.100019,23
2019-04-15,76000,2156950,4.692561,4.79258,4.667557,4.742571,0.158364,57
2019-04-16,68000,1948600,4.742571,4.850925,4.742571,4.767576,0.025005,45
2019-04-17,18000,510150,4.767576,4.767576,4.709231,4.709231,-0.058345,13
2019-04-18,27000,763750,4.709231,4.759241,4.700896,4.725901,0.01667,18
2019-04-19,40250,1150037,4.867595,4.867595,4.709231,4.767576,0.041675,26
2019-04-22,15003,429185,4.775911,4.775911,4.750906,4.767576,0.0,14
2019-04-23,24000,688450,4.767576,4.79258,4.759241,4.759241,-0.008335,14
2019-04-24,8000,228050,4.784246,4.784246,4.717566,4.767576,0.008335,7
2019-04-25,16053,457110,4.675892,4.800915,4.675892,4.800915,0.033339,11
2019-04-26,36300,1048885,4.800915,4.900934,4.767576,4.834255,0.03334,28
2019-04-29,21077,610679,4.834255,4.925939,4.767576,4.79258,-0.041675,15
2019-04-30,9000,260200,4.759241,4.884265,4.750906,4.834255,0.041675,9
2019-05-02,15000,433400,4.834255,4.834255,4.767576,4.834255,0.0,5
2019-05-03,14100,404995,4.759241,4.834255,4.759241,4.784246,-0.050009,8
2019-05-06,11000,314650,4.759241,4.775911,4.759241,4.767576,-0.01667,9
2019-05-07,4000,113400,4.700896,4.767576,4.667557,4.767576,0.0,4
2019-05-08,8000,229500,4.767576,4.800915,4.767576,4.800915,0.033339,7
2019-05-09,27100,766220,4.750906,4.750906,4.642552,4.734236,-0.066679,20
2019-05-10,17210,491264,4.667557,4.775911,4.667557,4.775911,0.041675,10
2019-05-13,24000,666850,4.584207,4.725901,4.584207,4.650887,-0.125024,18
2019-05-14,19000,524100,4.484188,4.667557,4.484188,4.659222,0.008335,16
2019-05-15,377,11479,4.484188,4.667557,4.484188,4.659222,0.0,1
2019-05-16,19001,520677,4.575873,4.600877,4.542533,4.584207,-0.075015,19
2019-05-17,12000,326200,4.550868,4.550868,4.484188,4.550868,-0.033339,9
2019-05-20,11000,297800,4.542533,4.550868,4.484188,4.534198,-0.01667,9
2019-05-21,9050,243459,4.509193,4.534198,4.459184,4.534198,0.0,9
2019-05-22,14045,380898,4.550868,4.575873,4.500858,4.575873,0.041675,14
2019-05-23,5000,136800,4.525863,4.609212,4.525863,4.609212,0.033339,4
2019-05-24,5200,143740,4.609212,4.634217,4.600877,4.634217,0.025005,7
2019-05-27,12000,334450,4.642552,4.667557,4.634217,4.667557,0.03334,10
2019-05-28,5000,140750,4.734236,4.734236,4.667557,4.725901,0.058344,3
2019-05-29,30000,839350,4.725901,4.725901,4.634217,4.692561,-0.03334,23
2019-05-30,11000,309100,4.79258,4.79258,4.650887,4.775911,0.08335,9
2019-05-31,48300,1348150,4.675892,4.750906,4.617547,4.659222,-0.116689,42
2019-06-03,1000,27950,4.659222,4.659222,4.659222,4.659222,0.0,1
2019-06-04,11000,303100,4.584207,4.625882,4.584207,4.625882,-0.03334,8
2019-06-05,18000,494650,4.567538,4.600877,4.567538,4.592542,-0.03334,16
2019-06-06,3000,82350,4.575873,4.592542,4.559203,4.592542,0.0,3
2019-06-10,24019,660419,4.575873,4.634217,4.575873,4.634217,0.041675,15
2019-06-11,39000,1092300,4.634217,4.684226,4.634217,4.684226,0.050009,24
2019-06-12,30000,840050,4.684226,4.692561,4.659222,4.667557,-0.016669,17
2019-06-13,5000,140200,4.725901,4.725901,4.659222,4.659222,-0.008335,4
2019-06-14,13200,369370,4.675892,4.692561,4.650887,4.692561,0.033339,12
2019-06-17,45000,1256850,4.667557,4.692561,4.650887,4.692561,0.0,32
2019-06-18,30000,837700,4.659222,4.684226,4.650887,4.684226,-0.008335,22
2019-06-19,34019,950182,4.659222,4.717566,4.650887,4.667557,-0.016669,27
2019-06-20,2000,55900,4.667557,4.667557,4.650887,4.650887,-0.01667,2
