date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,5784035,110161317,10.760401,10.760401,10.268809,10.350741,-0.436971,2228
2017-08-29,3300350,63192484,10.378052,10.514605,10.378052,10.487295,0.136554,1216
2017-08-30,2047541,39142479,10.514605,10.541916,10.405363,10.432673,-0.054622,790
2017-08-31,1817401,34683719,10.432673,10.541916,10.350741,10.378052,-0.054621,732
2017-09-01,3723950,72223661,10.487295,10.760401,10.432673,10.733091,0.355039,1462
2017-09-04,1844161,35708813,10.651159,10.70578,10.405363,10.459984,-0.273107,779
2017-09-05,3084862,58098003,10.459984,10.487295,10.159567,10.268809,-0.191175,1150
2017-09-06,1498002,28221936,10.159567,10.459984,10.159567,10.268809,0.0,629
2017-09-07,1361591,25560371,10.323431,10.432673,10.159567,10.186877,-0.081932,535
2017-09-08,965102,18108919,10.186877,10.323431,10.186877,10.29612,0.109243,399
2017-09-11,4233646,82601238,10.541916,10.787712,10.514605,10.733091,0.436971,1671
2017-09-12,3035854,60448292,10.815023,11.006197,10.70578,10.70578,-0.027311,1169
2017-09-13,1668096,32393062,10.760401,10.815023,10.514605,10.569227,-0.136553,658
2017-09-14,1050321,20238495,10.596537,10.623848,10.459984,10.514605,-0.054622,376
2017-09-15,1517688,28888434,10.487295,10.487295,10.350741,10.378052,-0.136553,566
2017-09-18,1566290,29844981,10.405363,10.514605,10.323431,10.514605,0.136553,521
2017-09-19,986209,18942221,10.569227,10.651159,10.378052,10.378052,-0.136553,401
2017-09-20,1553001,29205668,10.378052,10.405363,10.159567,10.186877,-0.191175,567
2017-09-21,719112,13482188,10.214188,10.323431,10.132256,10.241499,0.054622,299
2017-09-22,1297493,24329067,10.241499,10.405363,10.159567,10.214188,-0.027311,455
2017-09-25,2087257,37992826,10.214188,10.268809,9.722596,9.804528,-0.40966,661
2017-09-26,1491809,26382359,9.804528,9.88646,9.449489,9.4768,-0.327728,549
2017-09-27,707488,12442974,9.667975,9.722596,9.531421,9.586043,0.109243,298
2017-09-28,989790,17454982,9.722596,9.749907,9.586043,9.722596,0.136553,289
2017-09-29,639383,11239431,9.777217,9.777217,9.504111,9.586043,-0.136553,308
2017-09-30,341000,6058450,9.613353,9.749907,9.613353,9.667975,0.081932,139
2017-10-02,1007442,18323427,9.695285,10.023013,9.695285,9.995703,0.327728,508
2017-10-03,1067000,19441300,10.104945,10.104945,9.88646,9.88646,-0.109243,491
2017-10-05,453518,8308202,9.941081,10.050324,9.941081,10.023013,0.136553,228
2017-10-06,569139,10388535,9.995703,10.050324,9.913771,9.968392,-0.054621,210
2017-10-11,1157609,21040728,10.077635,10.104945,9.804528,9.831839,-0.136553,451
2017-10-12,648818,11633348,9.831839,9.831839,9.749907,9.804528,-0.027311,260
2017-10-13,450251,8085854,9.831839,9.88646,9.777217,9.804528,0.0,202
2017-10-16,469148,8436214,9.88646,9.88646,9.777217,9.831839,0.027311,217
2017-10-17,685796,12326418,9.831839,9.88646,9.749907,9.777217,-0.054622,202
2017-10-18,821016,14565581,9.777217,9.804528,9.613353,9.613353,-0.163864,385
2017-10-19,333589,5911703,9.640664,9.722596,9.640664,9.695285,0.081932,148
2017-10-20,524000,9278600,9.667975,9.749907,9.613353,9.722596,0.027311,247
2017-10-23,1082301,19519078,9.722596,9.941081,9.695285,9.88646,0.163864,382
2017-10-24,475031,8617314,9.995703,9.995703,9.859149,9.88646,0.0,227
2017-10-25,2248859,41174524,9.913771,10.077635,9.831839,9.88646,0.0,582
2017-10-26,299231,5405281,9.88646,9.913771,9.831839,9.88646,0.0,139
2017-10-27,997151,17853547,9.804528,9.88646,9.695285,9.695285,-0.191175,376
2017-10-30,735293,12968371,9.722596,9.722596,9.558732,9.613353,-0.081932,378
2017-10-31,551063,9654154,9.613353,9.613353,9.531421,9.586043,-0.02731,251
2017-11-01,474212,8397140,9.586043,9.749907,9.586043,9.640664,0.054621,212
2017-11-02,710127,12473516,9.667975,9.695285,9.531421,9.531421,-0.109243,279
2017-11-03,755002,13145986,9.558732,9.586043,9.449489,9.504111,-0.02731,267
2017-11-06,727085,12736704,9.558732,9.667975,9.4768,9.667975,0.163864,221
2017-11-07,313401,5521146,9.722596,9.722596,9.586043,9.667975,0.0,124
2017-11-08,2785003,50455704,9.613353,10.023013,9.613353,9.831839,0.163864,691
2017-11-09,1159033,20491932,9.831839,9.88646,9.4768,9.640664,-0.191175,427
2017-11-10,406002,7074785,9.531421,9.613353,9.422179,9.613353,-0.027311,196
2017-11-13,881198,15258732,9.613353,9.613353,9.285625,9.394868,-0.218485,325
2017-11-14,771002,13148034,9.394868,9.531421,9.258315,9.285625,-0.109243,273
2017-11-15,489001,8361117,9.285625,9.422179,9.258315,9.340247,0.054622,173
2017-11-16,195002,3348034,9.340247,9.422179,9.340247,9.394868,0.054621,95
2017-11-17,576001,9861417,9.449489,9.449489,9.285625,9.312936,-0.081932,208
2017-11-20,327000,5577450,9.312936,9.367557,9.285625,9.312936,0.0,136
2017-11-21,512454,8751971,9.340247,9.394868,9.285625,9.285625,-0.027311,182
2017-11-22,718480,12262232,9.340247,9.367557,9.285625,9.340247,0.054622,301
2017-11-23,639100,10921460,9.394868,9.422179,9.285625,9.312936,-0.027311,247
2017-11-24,519157,8965049,9.367557,9.4768,9.340247,9.4768,0.163864,242
2017-11-27,326060,5626470,9.449489,9.504111,9.340247,9.340247,-0.136553,154
2017-11-28,338089,5816479,9.340247,9.449489,9.340247,9.422179,0.081932,127
2017-11-29,3047196,53552759,9.449489,9.695285,9.367557,9.504111,0.081932,735
2017-11-30,487113,8377987,9.504111,9.504111,9.340247,9.367557,-0.136554,205
2017-12-01,529050,9041750,9.367557,9.422179,9.285625,9.340247,-0.02731,204
2017-12-04,325004,5531818,9.340247,9.340247,9.258315,9.285625,-0.054622,147
2017-12-05,306175,5211056,9.285625,9.367557,9.258315,9.258315,-0.02731,149
2017-12-06,825557,13725683,9.203693,9.258315,8.848655,9.012519,-0.245796,397
2017-12-07,424840,7062460,9.03983,9.121761,9.012519,9.06714,0.054621,168
2017-12-08,414001,6830616,9.06714,9.094451,8.903276,9.03983,-0.02731,161
2017-12-11,362530,6091051,9.094451,9.231004,9.094451,9.203693,0.163863,148
2017-12-12,611031,10427121,9.258315,9.394868,9.231004,9.231004,0.027311,245
2017-12-13,131001,2219767,9.231004,9.285625,9.231004,9.285625,0.054621,67
2017-12-14,515048,8711166,9.285625,9.340247,9.203693,9.203693,-0.081932,201
2017-12-15,138002,2317932,9.203693,9.203693,9.149072,9.176383,-0.02731,64
2017-12-18,244008,4098329,9.176383,9.231004,9.149072,9.149072,-0.027311,78
2017-12-19,163003,2728048,9.149072,9.231004,9.121761,9.121761,-0.027311,65
2017-12-20,107132,1798410,9.176383,9.203693,9.149072,9.149072,0.027311,64
2017-12-21,221063,3712204,9.149072,9.203693,9.149072,9.203693,0.054621,119
2017-12-22,817532,13969539,9.203693,9.422179,9.176383,9.203693,0.0,242
2017-12-25,155003,2604398,9.203693,9.231004,9.149072,9.149072,-0.054621,115
2017-12-26,350016,5806866,9.149072,9.149072,9.012519,9.03983,-0.109242,171
2017-12-27,306002,5079132,9.094451,9.121761,9.012519,9.03983,0.0,134
2017-12-28,6666442,114146100,9.06714,9.449489,9.03983,9.340247,0.300417,1081
2017-12-29,567637,9587089,9.285625,9.340247,9.176383,9.258315,-0.081932,270
2018-01-02,334001,5660667,9.231004,9.312936,9.231004,9.231004,-0.027311,153
2018-01-03,280540,4771825,9.258315,9.312936,9.258315,9.312936,0.081932,141
2018-01-04,396400,6798758,9.340247,9.394868,9.285625,9.394868,0.081932,196
2018-01-05,5592030,99560190,9.394868,9.913771,9.394868,9.859149,0.464281,1574
2018-01-08,1937802,34438682,9.859149,9.913771,9.586043,9.613353,-0.245796,663
2018-01-09,395918,6962921,9.667975,9.722596,9.558732,9.558732,-0.054621,181
2018-01-10,424126,7395341,9.558732,9.667975,9.449489,9.449489,-0.109243,193
2018-01-11,204390,3550807,9.4768,9.586043,9.449489,9.4768,0.027311,90
2018-01-12,336300,5839089,9.504111,9.531421,9.449489,9.504111,0.027311,144
2018-01-15,380200,6662324,9.531421,9.667975,9.504111,9.586043,0.081932,181
2018-01-16,483160,8400094,9.613353,9.613353,9.422179,9.558732,-0.027311,237
2018-01-17,269006,4677052,9.558732,9.558732,9.4768,9.4768,-0.081932,120
2018-01-18,240319,4169735,9.531421,9.531421,9.449489,9.449489,-0.027311,131
2018-01-19,399213,6987814,9.558732,9.640664,9.504111,9.504111,0.054622,202
2018-01-22,420295,7378260,9.531421,9.640664,9.531421,9.558732,0.054621,190
2018-01-23,594914,10493960,9.640664,9.777217,9.531421,9.531421,-0.027311,250
2018-01-24,314255,5493535,9.586043,9.613353,9.504111,9.504111,-0.02731,150
2018-01-25,277146,4835395,9.586043,9.613353,9.504111,9.531421,0.02731,103
2018-01-26,194639,3400816,9.586043,9.586043,9.4768,9.558732,0.027311,103
2018-01-29,298086,5193840,9.640664,9.640664,9.449489,9.531421,-0.027311,146
2018-01-30,426000,7466900,9.558732,9.695285,9.4768,9.4768,-0.054621,162
2018-01-31,204031,3523981,9.449489,9.449489,9.422179,9.449489,-0.027311,110
2018-02-01,158101,2735386,9.422179,9.504111,9.422179,9.422179,-0.02731,88
2018-02-02,270002,4649434,9.422179,9.4768,9.367557,9.367557,-0.054622,115
2018-02-05,388095,6529769,9.203693,9.285625,9.094451,9.285625,-0.081932,204
2018-02-06,1216508,19959527,9.149072,9.149072,8.739412,8.766723,-0.518902,433
2018-02-07,390707,6428242,8.875966,9.03983,8.875966,9.012519,0.245796,173
2018-02-08,314659,5160371,9.012519,9.094451,8.903276,9.012519,0.0,145
2018-02-09,497060,7817265,8.438995,8.712102,8.438995,8.712102,-0.300417,240
2018-02-12,578307,9245027,8.875966,8.875966,8.65748,8.684791,-0.027311,270
2018-02-21,435063,7088724,8.766723,8.957898,8.766723,8.875966,0.191175,210
2018-02-22,254768,4154904,8.875966,8.985208,8.875966,8.930587,0.054621,118
2018-02-23,464372,7685670,8.985208,9.094451,8.957898,9.06714,0.136553,216
2018-02-26,271015,4500590,9.094451,9.149072,9.03983,9.06714,0.0,136
2018-02-27,281639,4705449,9.203693,9.203693,9.06714,9.06714,0.0,164
2018-03-01,222136,3695357,9.03983,9.149072,9.03983,9.121761,0.054621,123
2018-03-02,164016,2723106,9.121761,9.121761,9.03983,9.094451,-0.02731,116
2018-03-05,157017,2602672,9.121761,9.121761,9.012519,9.012519,-0.081932,108
2018-03-06,229003,3784048,9.06714,9.094451,8.985208,8.985208,-0.027311,108
2018-03-07,340005,5555030,8.957898,8.985208,8.875966,8.875966,-0.109242,149
2018-03-08,264890,4346139,8.875966,9.012519,8.875966,8.985208,0.109242,148
2018-03-09,480002,7750832,8.903276,8.903276,8.794034,8.821344,-0.163864,256
2018-03-12,434255,6977892,8.821344,8.848655,8.739412,8.766723,-0.054621,184
2018-03-13,522063,8552776,8.766723,9.03983,8.766723,8.930587,0.163864,229
2018-03-14,366341,6052622,8.930587,9.06714,8.930587,9.03983,0.109243,174
2018-03-15,461155,7692253,9.149072,9.176383,9.03983,9.094451,0.054621,226
2018-03-16,182007,3023112,9.121761,9.121761,9.012519,9.094451,0.0,108
2018-03-19,2245494,38387463,9.06714,9.504111,9.06714,9.312936,0.218485,777
2018-03-20,318485,5399495,9.203693,9.340247,9.203693,9.285625,-0.027311,150
2018-03-21,358311,6073566,9.231004,9.340247,9.231004,9.231004,-0.054621,126
2018-03-22,342846,5771434,9.258315,9.285625,9.094451,9.258315,0.027311,157
2018-03-23,530022,8786559,9.149072,9.149072,8.957898,9.121761,-0.136554,221
2018-03-26,282011,4682976,9.012519,9.121761,9.012519,9.06714,-0.054621,114
2018-03-27,1627906,27945471,9.176383,9.504111,9.176383,9.504111,0.436971,544
2018-03-28,2851666,50208897,9.667975,9.749907,9.4768,9.613353,0.109242,1155
2018-03-29,1844144,32713162,9.640664,9.749907,9.613353,9.722596,0.109243,705
2018-03-30,1573107,28307426,9.831839,9.88646,9.749907,9.831839,0.109243,599
2018-03-31,465000,8352350,9.88646,9.88646,9.777217,9.804528,-0.027311,202
2018-04-02,3362555,61375016,9.88646,10.104945,9.804528,9.859149,0.054621,1057
2018-04-03,678007,12137376,9.859149,9.88646,9.695285,9.804528,-0.054621,294
2018-04-09,698477,12680725,9.88646,9.968392,9.859149,9.859149,0.054621,329
2018-04-10,564267,10260080,9.941081,9.968392,9.88646,9.913771,0.054622,310
2018-04-11,617159,11120912,9.968392,9.968392,9.777217,9.831839,-0.081932,271
2018-04-12,298557,5364426,9.859149,9.88646,9.777217,9.831839,0.0,134
2018-04-13,262040,4711789,9.859149,9.859149,9.804528,9.831839,0.0,160
2018-04-16,264958,4757004,9.831839,9.859149,9.777217,9.804528,-0.027311,162
2018-04-17,388063,6905287,9.859149,9.859149,9.667975,9.695285,-0.109243,203
2018-04-18,225173,4002455,9.695285,9.804528,9.667975,9.722596,0.027311,134
2018-04-19,261476,4643493,9.640664,9.749907,9.640664,9.695285,-0.027311,127
2018-04-20,194003,3442402,9.695285,9.722596,9.667975,9.695285,0.0,84
2018-04-23,331001,5878317,9.722596,9.777217,9.667975,9.695285,0.0,79
2018-04-24,561337,9823677,9.667975,9.667975,9.4768,9.531421,-0.163864,203
2018-04-25,199734,3482420,9.531421,9.586043,9.504111,9.558732,0.027311,89
2018-04-26,236004,4129668,9.586043,9.586043,9.504111,9.531421,-0.027311,95
2018-04-27,230006,4015652,9.586043,9.586043,9.449489,9.558732,0.027311,110
2018-04-30,194002,3380534,9.586043,9.586043,9.4768,9.504111,-0.054621,97
2018-05-02,228007,3974819,9.558732,9.558732,9.4768,9.504111,0.0,79
2018-05-03,102307,1783040,9.558732,9.558732,9.504111,9.504111,0.0,44
2018-05-04,104000,1813350,9.558732,9.558732,9.504111,9.504111,0.0,41
2018-05-07,116001,2030617,9.531421,9.613353,9.504111,9.531421,0.02731,61
2018-05-08,229003,4010851,9.586043,9.586043,9.531421,9.558732,0.027311,101
2018-05-09,611957,10790950,9.558732,9.722596,9.558732,9.586043,0.027311,177
2018-05-10,1067116,19092838,9.586043,9.859149,9.586043,9.831839,0.245796,359
2018-05-11,626031,11287450,9.859149,9.913771,9.777217,9.831839,0.0,150
2018-05-14,503500,9027400,9.859149,9.913771,9.722596,9.749907,-0.081932,154
2018-05-15,676432,12083239,9.749907,9.804528,9.722596,9.749907,0.0,139
2018-05-16,310020,5532509,9.804528,9.804528,9.695285,9.777217,0.02731,97
2018-05-17,227040,4053958,9.831839,9.831839,9.722596,9.749907,-0.02731,71
2018-05-18,340001,6076367,9.749907,9.777217,9.722596,9.777217,0.02731,100
2018-05-21,1140928,20687704,9.777217,9.941081,9.777217,9.88646,0.109243,319
2018-05-22,1702768,31434458,9.941081,10.268809,9.941081,10.268809,0.382349,784
2018-05-23,1403282,26194335,10.29612,10.323431,10.104945,10.104945,-0.163864,539
2018-05-24,549449,10154166,10.104945,10.186877,10.050324,10.077635,-0.02731,251
2018-05-25,552001,10203668,10.104945,10.186877,10.023013,10.050324,-0.027311,240
2018-05-28,786000,14312250,10.023013,10.050324,9.859149,9.913771,-0.136553,374
2018-05-29,326230,5902449,9.913771,9.913771,9.859149,9.859149,-0.054622,182
2018-05-30,413001,7467368,9.859149,9.913771,9.831839,9.859149,0.0,183
2018-05-31,371006,6767009,9.941081,10.023013,9.88646,9.995703,0.136554,167
2018-06-01,223000,4055600,9.995703,10.023013,9.913771,9.995703,0.0,105
2018-06-04,3513206,65912060,10.023013,10.378052,9.941081,10.132256,0.136553,784
2018-06-05,528401,9737086,10.132256,10.132256,9.995703,10.050324,-0.081932,254
2018-06-06,337274,6214204,10.077635,10.104945,10.023013,10.077635,0.027311,155
2018-06-07,236222,4366595,10.159567,10.159567,10.050324,10.077635,0.0,126
2018-06-08,265001,4871768,10.050324,10.104945,10.023013,10.050324,-0.027311,125
2018-06-11,354637,6535269,10.104945,10.132256,10.023013,10.050324,0.0,157
2018-06-12,327239,6003523,10.050324,10.077635,9.995703,10.050324,0.0,145
2018-06-13,271306,4981949,10.050324,10.132256,9.995703,9.995703,-0.054621,119
2018-06-14,295001,5401268,9.995703,10.050324,9.995703,9.995703,0.0,106
2018-06-15,321937,5895002,10.050324,10.050324,9.968392,10.023013,0.02731,124
2018-06-19,456726,8395980,10.023013,10.077635,10.023013,10.050324,0.027311,198
2018-06-20,474000,8652850,10.050324,10.050324,9.913771,9.968392,-0.081932,198
2018-06-21,275000,5032750,9.995703,10.023013,9.968392,9.995703,0.027311,104
2018-06-22,376050,6893272,9.941081,10.077635,9.913771,9.995703,0.0,132
2018-06-25,237445,4343452,9.995703,10.023013,9.968392,9.968392,-0.027311,100
2018-06-26,306102,5542586,9.913771,9.913771,9.859149,9.913771,-0.054621,139
2018-06-27,245001,4432268,9.88646,9.941081,9.859149,9.859149,-0.054622,99
2018-06-28,368217,6673548,9.859149,9.995703,9.804528,9.913771,0.054622,143
2018-06-29,250000,4537650,9.913771,9.941081,9.88646,9.913771,0.0,89
2018-07-02,455031,8339512,9.968392,10.077635,9.941081,9.968392,0.054621,174
2018-07-03,322031,5884410,10.050324,10.050324,9.941081,9.968392,0.0,118
2018-07-04,375055,6846452,10.023013,10.023013,9.941081,9.968392,0.0,107
2018-07-05,273016,4977991,10.023013,10.023013,9.913771,9.941081,-0.027311,99
2018-07-06,559672,10088796,9.913771,9.995703,9.777217,9.831839,-0.109242,218
2018-07-09,459469,8377128,9.859149,10.050324,9.831839,10.050324,0.218485,197
2018-07-10,802430,14902951,10.104945,10.214188,10.077635,10.214188,0.163864,306
2018-07-11,390004,7292872,10.268809,10.268809,10.159567,10.186877,-0.027311,181
2018-07-12,314417,5861760,10.186877,10.214188,10.104945,10.214188,0.027311,145
2018-07-13,474256,8888574,10.214188,10.268809,10.186877,10.268809,0.054621,237
2018-07-16,1308430,25047044,10.323431,10.623848,10.323431,10.323431,0.054622,595
2018-07-17,334173,6307832,10.378052,10.405363,10.241499,10.29612,-0.027311,161
2018-07-18,210011,3946406,10.29612,10.323431,10.214188,10.323431,0.027311,99
2018-07-19,204000,3859550,10.432673,10.432673,10.29612,10.378052,0.054621,85
2018-07-20,215401,4090119,10.405363,10.487295,10.323431,10.378052,0.0,107
2018-07-23,251128,4732118,10.378052,10.378052,10.268809,10.323431,-0.054621,112
2018-07-24,393100,7426144,10.323431,10.378052,10.268809,10.350741,0.02731,133
2018-07-25,523001,9942619,10.378052,10.459984,10.323431,10.405363,0.054622,196
2018-07-26,1916149,37253799,10.487295,10.760401,10.459984,10.541916,0.136553,668
2018-07-27,842336,16426681,10.623848,10.70578,10.569227,10.70578,0.163864,380
2018-07-30,898260,17513517,10.733091,10.815023,10.569227,10.623848,-0.081932,329
2018-07-31,893014,17570372,10.623848,10.869644,10.623848,10.760401,0.136553,311
2018-08-01,761511,14832737,10.760401,10.787712,10.569227,10.623848,-0.136553,309
2018-08-02,829100,15984925,10.651159,10.651159,10.459984,10.514605,-0.109243,308
2018-08-03,302011,5839562,10.569227,10.596537,10.514605,10.596537,0.081932,119
2018-08-06,546101,10643933,10.596537,10.733091,10.541916,10.70578,0.109243,210
2018-08-07,204000,3983800,10.70578,10.70578,10.623848,10.70578,0.0,95
2018-08-08,671063,13106878,10.70578,10.733091,10.596537,10.651159,-0.054621,170
2018-08-09,290003,5656908,10.678469,10.70578,10.623848,10.678469,0.02731,111
2018-08-10,664410,12905326,10.678469,10.678469,10.541916,10.596537,-0.081932,217
2018-08-13,2164034,41552311,10.623848,10.651159,10.323431,10.514605,-0.081932,647
2018-08-14,1220709,23475582,10.514605,10.596537,10.405363,10.541916,0.027311,341
2018-08-15,1103301,21048148,10.569227,10.569227,10.323431,10.405363,-0.136553,406
2018-08-16,1306745,24703491,10.405363,10.432673,10.241499,10.323431,-0.081932,445
2018-08-17,3143445,60590163,10.323431,10.623848,10.323431,10.596537,0.273106,870
2018-08-20,4023538,73448693,10.655407,10.92032,10.625972,10.832016,0.235479,971
2018-08-21,620727,11366826,10.802581,10.832016,10.714277,10.802581,-0.029435,218
2018-08-22,560101,10240512,10.832016,10.832016,10.714277,10.773146,-0.029435,193
2018-08-23,270000,4926900,10.773146,10.773146,10.714277,10.743711,-0.029435,125
2018-08-24,1234200,22214860,10.714277,10.714277,10.508233,10.537668,-0.206043,437
2018-08-27,544622,9786020,10.537668,10.625972,10.508233,10.625972,0.088304,201
2018-08-28,415246,7535296,10.655407,10.743711,10.625972,10.684842,0.05887,138
2018-08-29,246034,4462116,10.714277,10.714277,10.655407,10.684842,0.0,127
2018-08-30,433925,7913983,10.684842,10.773146,10.684842,10.773146,0.088304,195
2018-08-31,440500,8084975,10.773146,10.861451,10.743711,10.832016,0.05887,184
2018-09-03,928191,17262010,10.861451,11.03806,10.861451,10.97919,0.147174,403
2018-09-04,1190989,22397642,11.008625,11.155799,10.97919,11.155799,0.176609,532
2018-09-05,720368,13660153,11.185234,11.244103,11.096929,11.155799,0.0,323
2018-09-06,697639,13266127,11.155799,11.273538,11.155799,11.185234,0.029435,297
2018-09-07,1004304,18759667,11.185234,11.185234,10.802581,10.890886,-0.294348,381
2018-09-10,1632000,30768300,11.126364,11.420712,10.92032,10.92032,0.029434,554
2018-09-11,595201,11173227,11.067495,11.155799,10.949755,11.067495,0.147175,256
2018-09-12,609056,11318493,11.067495,11.126364,10.832016,10.97919,-0.088305,275
2018-09-13,325000,6086900,11.096929,11.096929,10.97919,11.008625,0.029435,164
2018-09-14,473061,8853840,11.126364,11.126364,10.949755,11.03806,0.029435,180
2018-09-17,474608,8945698,11.03806,11.155799,11.008625,11.126364,0.088304,228
2018-09-18,329223,6165826,11.126364,11.126364,10.97919,11.03806,-0.088304,170
2018-09-19,255088,4795852,11.096929,11.126364,11.008625,11.067495,0.029435,121
2018-09-20,286256,5363298,11.126364,11.126364,10.949755,10.97919,-0.088305,130
2018-09-21,195001,3638618,11.03806,11.03806,10.949755,10.97919,0.0,113
2018-09-25,222021,4138539,10.97919,11.03806,10.92032,10.949755,-0.029435,122
2018-09-26,237250,4420187,11.008625,11.008625,10.92032,10.949755,0.0,133
2018-09-27,193583,3615292,10.97919,11.03806,10.949755,11.03806,0.088305,98
2018-09-28,146000,2725750,11.03806,11.067495,10.949755,11.008625,-0.029435,83
2018-10-01,141001,2634568,10.97919,11.03806,10.97919,11.03806,0.029435,67
2018-10-02,246000,4596450,11.03806,11.03806,10.949755,10.97919,-0.05887,104
2018-10-03,449003,8340704,10.97919,11.008625,10.861451,10.949755,-0.029435,190
2018-10-04,476868,8760696,10.97919,10.97919,10.773146,10.773146,-0.176609,243
2018-10-05,875000,15781000,10.743711,10.773146,10.478798,10.655407,-0.117739,305
2018-10-08,251374,4530540,10.655407,10.684842,10.567102,10.596537,-0.05887,113
2018-10-09,729499,13256254,10.655407,10.773146,10.596537,10.714277,0.11774,281
2018-10-11,1646002,28620884,10.567102,10.567102,10.007841,10.06671,-0.647567,488
2018-10-12,653400,11208779,9.948971,10.18445,9.948971,10.18445,0.11774,216
2018-10-15,323202,5610215,10.272754,10.272754,10.155015,10.18445,0.0,152
2018-10-16,240001,4161368,10.18445,10.272754,10.155015,10.155015,-0.029435,104
2018-10-17,323008,5597644,10.243319,10.243319,10.155015,10.155015,0.0,134
2018-10-18,264300,4551339,10.18445,10.18445,10.096145,10.155015,0.0,95
2018-10-19,407000,6947050,10.06671,10.12558,10.007841,10.096145,-0.05887,187
2018-10-22,354200,6146350,10.12558,10.331624,10.06671,10.272754,0.176609,123
2018-10-23,317301,5509772,10.243319,10.243319,10.18445,10.213885,-0.058869,125
2018-10-24,403010,6947226,10.18445,10.243319,10.096145,10.18445,-0.029435,150
2018-10-25,564000,9570050,10.06671,10.06671,9.919536,9.919536,-0.264914,242
2018-10-26,438001,7338767,9.948971,9.978406,9.742927,9.772362,-0.147174,169
2018-10-29,186000,3095250,9.860667,9.919536,9.742927,9.772362,0.0,94
2018-10-30,225500,3729349,9.772362,9.772362,9.684058,9.772362,0.0,91
2018-10-31,535000,9050850,9.772362,10.007841,9.772362,10.007841,0.235479,164
2018-11-01,423000,7278500,10.037276,10.18445,10.007841,10.155015,0.147174,149
2018-11-02,480000,8358300,10.18445,10.331624,10.155015,10.331624,0.176609,218
2018-11-05,235501,4149116,10.331624,10.449363,10.302189,10.449363,0.117739,94
2018-11-06,349090,6203160,10.449363,10.537668,10.419928,10.508233,0.05887,134
2018-11-07,332015,5961570,10.508233,10.625972,10.508233,10.625972,0.117739,95
2018-11-08,738514,13542930,10.655407,10.890886,10.655407,10.832016,0.206044,256
2018-11-09,803002,14777436,10.949755,10.97919,10.684842,10.832016,0.0,299
2018-11-12,445001,8170868,10.832016,10.861451,10.773146,10.832016,0.0,159
2018-11-13,273029,4980386,10.684842,10.802581,10.655407,10.802581,-0.029435,109
2018-11-14,442001,8096868,10.832016,10.832016,10.714277,10.802581,0.0,127
2018-11-15,535446,9916599,10.832016,10.949755,10.802581,10.949755,0.147174,178
2018-11-16,862001,16180468,10.97919,11.096929,10.97919,11.067495,0.11774,257
2018-11-19,563631,10652556,11.067495,11.155799,11.067495,11.155799,0.088304,215
2018-11-20,275002,5176036,11.126364,11.126364,11.03806,11.067495,-0.088304,108
2018-11-21,273044,5123768,10.949755,11.067495,10.949755,11.03806,-0.029435,129
2018-11-22,267171,5004361,11.067495,11.096929,10.97919,10.97919,-0.05887,100
2018-11-23,300002,5571637,10.97919,11.008625,10.890886,10.92032,-0.05887,114
2018-11-26,595063,11169621,10.97919,11.096929,10.97919,11.03806,0.11774,169
2018-11-27,285004,5361572,11.067495,11.126364,11.008625,11.067495,0.029435,118
2018-11-28,418127,7860979,11.03806,11.126364,11.03806,11.067495,0.0,159
2018-11-29,314081,5897713,11.126364,11.126364,11.008625,11.067495,0.0,137
2018-11-30,255000,4782500,11.067495,11.067495,11.008625,11.03806,-0.029435,106
2018-12-03,1318169,25016751,11.096929,11.273538,11.067495,11.214669,0.176609,460
2018-12-04,678012,12991328,11.244103,11.332408,11.214669,11.273538,0.058869,243
2018-12-05,1488869,28688896,11.273538,11.567887,11.155799,11.332408,0.05887,705
2018-12-06,775132,14894864,11.450147,11.509017,11.126364,11.155799,-0.176609,327
2018-12-07,214450,4097600,11.155799,11.273538,11.155799,11.273538,0.117739,112
2018-12-10,775000,14554000,11.096929,11.244103,11.008625,11.067495,-0.206043,300
2018-12-11,936269,17362015,10.97919,11.008625,10.832016,10.890886,-0.176609,323
2018-12-12,354127,6607882,10.890886,11.067495,10.890886,11.067495,0.176609,193
2018-12-13,296724,5600941,11.067495,11.126364,11.067495,11.126364,0.058869,107
2018-12-14,109406,2059382,11.126364,11.126364,11.03806,11.126364,0.0,75
2018-12-17,156425,2962439,11.126364,11.185234,11.096929,11.096929,-0.029435,83
2018-12-18,125426,2348958,11.03806,11.067495,10.97919,10.97919,-0.117739,70
2018-12-19,143356,2670934,10.97919,10.97919,10.949755,10.949755,-0.029435,74
2018-12-20,138173,2567966,10.92032,10.97919,10.92032,10.949755,0.0,92
2018-12-21,168400,3125650,10.92032,10.97919,10.890886,10.949755,0.0,74
2018-12-22,90000,1673550,10.949755,10.949755,10.92032,10.949755,0.0,19
2018-12-24,121220,2262763,10.949755,11.03806,10.949755,11.008625,0.05887,65
2018-12-25,196001,3631518,10.890886,10.92032,10.861451,10.92032,-0.088305,70
2018-12-26,239023,4421124,10.890886,10.97919,10.832016,10.832016,-0.088304,97
2018-12-27,310001,5755918,10.92032,10.949755,10.861451,10.949755,0.117739,73
2018-12-28,111000,2059800,10.949755,10.949755,10.890886,10.949755,0.0,51
2019-01-02,145001,2689868,10.949755,10.949755,10.890886,10.92032,-0.029435,61
