date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,26000,1696500,44.443215,44.443215,42.580326,43.578302,-1.729826,25
2020-08-21,18000,1179700,43.578302,44.443215,42.912984,44.443215,0.864913,17
2020-08-24,68000,4643100,45.707318,45.77385,45.175064,45.574255,1.13104,52
2020-08-25,74000,5103300,45.707318,46.106509,45.707318,45.973445,0.39919,56
2020-08-26,586400,43588600,46.106509,50.564137,46.106509,50.564137,4.590692,349
2020-08-27,1133823,93200399,52.227431,55.62055,52.227431,55.62055,5.056413,742
2020-08-28,1261434,104545693,55.487487,57.549971,52.493558,57.549971,1.929421,919
2020-08-31,701516,59946260,57.549971,57.749567,56.019741,56.551995,-0.997976,566
2020-09-01,1920710,170456956,56.551995,61.209218,56.551995,58.547948,1.995953,1376
2020-09-02,506223,43948478,58.880607,59.213265,56.884654,57.017717,-1.530231,383
2020-09-03,448422,37954148,57.48344,57.749567,55.886677,55.886677,-1.13104,297
2020-09-04,525007,43589402,53.824193,57.217313,53.624598,54.289915,-1.596762,336
2020-09-07,347043,27369568,56.042544,56.735282,52.37103,52.37103,-1.918885,259
2020-09-08,187000,14400900,52.37103,55.211257,52.093934,52.578851,0.207821,128
2020-09-09,231358,17479857,51.678291,53.340863,51.678291,52.37103,-0.207821,166
2020-09-10,229200,16899698,53.27159,53.27159,50.22354,50.22354,-2.14749,181
2020-09-11,366309,26256914,51.262648,51.609017,48.145325,48.699516,-1.524024,216
2020-09-14,213570,15347451,49.184433,50.708457,48.838063,50.154266,1.45475,146
2020-09-15,77120,5576580,50.569909,51.193374,49.184433,49.461528,-0.692738,60
2020-09-16,84000,6044100,49.877171,50.569909,48.838063,50.154266,0.692738,65
2020-09-17,29100,2091410,50.22354,50.22354,49.184433,49.669349,-0.484917,30
2020-09-18,53100,3806960,49.877171,50.084993,49.253706,49.530802,-0.138547,46
2020-09-21,53500,3787450,49.32298,49.32298,48.560968,49.253706,-0.277096,44
2020-09-22,72500,5077400,48.491694,48.907337,48.006777,48.491694,-0.762012,56
2020-09-23,89000,6178000,48.353146,48.699516,47.729682,47.798956,-0.692738,57
2020-09-24,96100,6522870,47.106217,47.452586,46.552026,46.552026,-1.24693,83
2020-09-25,176054,11250350,46.552026,46.552026,43.296155,44.265989,-2.286037,137
2020-09-28,70000,4570100,44.335263,45.997835,44.335263,45.305097,1.039108,53
2020-09-29,48362,3188526,45.651466,46.344205,44.958728,45.582192,0.277095,39
2020-09-30,324000,22856300,46.067109,50.084993,46.067109,48.630242,3.04805,271
2020-10-05,76000,5308600,48.491694,48.838063,48.076051,48.214599,-0.415643,65
2020-10-06,107236,7653640,48.907337,50.22354,48.838063,50.084993,1.870394,92
2020-10-07,132200,9658538,49.530802,51.47047,49.530802,50.985553,0.90056,101
2020-10-08,44000,3213200,51.054826,51.054826,50.292814,50.639183,-0.34637,37
2020-10-12,86104,6321175,50.708457,51.331922,50.292814,51.1241,0.484917,67
2020-10-13,709078,54625825,51.955386,55.419079,51.886113,52.786673,1.662573,529
2020-10-14,136000,10345700,52.786673,53.479411,52.163208,52.786673,0.0,113
2020-10-15,147010,10921446,52.440303,52.440303,50.985553,50.985553,-1.80112,102
2020-10-16,164000,12223300,50.985553,52.648125,50.431362,50.777731,-0.207822,106
2020-10-19,81001,5864980,51.1241,51.1241,49.392254,49.877171,-0.90056,68
2020-10-20,46000,3287000,49.807897,49.877171,49.045885,49.32298,-0.554191,39
2020-10-21,54000,3866900,49.461528,50.015719,49.32298,49.32298,0.0,43
2020-10-22,74000,5255600,49.32298,49.669349,49.045885,49.253706,-0.069274,46
2020-10-23,74100,5268570,49.253706,49.600076,48.699516,49.530802,0.277096,37
2020-10-26,37005,2630755,49.392254,49.669349,49.184433,49.253706,-0.277096,27
2020-10-27,13000,921400,49.115159,49.184433,49.045885,49.115159,-0.138547,11
2020-10-28,25020,1779632,49.600076,49.669349,49.115159,49.184433,0.069274,25
2020-10-29,66000,4606700,49.184433,49.184433,48.076051,48.491694,-0.692739,58
2020-10-30,34000,2374400,48.838063,49.115159,47.937503,47.937503,-0.554191,31
2020-11-02,16000,1100000,47.52186,48.145325,47.383312,48.145325,0.207822,16
2020-11-03,28020,1962500,48.42242,48.768789,48.145325,48.145325,0.0,28
2020-11-04,9010,626779,48.214599,48.283872,48.145325,48.145325,0.0,10
2020-11-05,12000,837800,48.214599,48.491694,48.214599,48.353146,0.207821,12
2020-11-06,56000,3996100,48.491694,49.807897,48.491694,49.600076,1.24693,45
2020-11-09,61180,4411480,49.669349,50.154266,49.530802,50.154266,0.55419,50
2020-11-10,110000,7691100,50.015719,50.015719,47.452586,48.491694,-1.662572,87
2020-11-11,76020,5287814,48.145325,48.630242,47.937503,48.145325,-0.346369,60
2020-11-12,59811,4154672,48.145325,48.630242,48.006777,48.353146,0.207821,43
2020-11-13,13000,908000,48.768789,48.838063,48.006777,48.838063,0.484917,13
2020-11-16,41010,2845598,48.214599,48.353146,47.937503,48.353146,-0.484917,27
2020-11-17,207000,14752200,48.214599,49.877171,48.076051,49.530802,1.177656,180
2020-11-18,55500,3937600,49.461528,49.530802,48.838063,49.32298,-0.207822,51
2020-11-19,32000,2248100,48.699516,49.184433,48.42242,48.491694,-0.831286,29
2020-11-20,36500,2549100,48.630242,48.699516,48.076051,48.491694,0.0,35
2020-11-23,30001,2088367,48.145325,48.42242,48.145325,48.214599,-0.277095,30
2020-11-24,52001,3616369,48.145325,48.42242,48.076051,48.145325,-0.069274,40
2020-11-25,66000,4554900,48.145325,48.145325,47.452586,48.006777,-0.138548,53
2020-11-26,29050,1991375,48.006777,48.006777,47.175491,47.729682,-0.277095,29
2020-11-27,40051,2739513,47.383312,47.729682,47.175491,47.452586,-0.277096,38
2020-11-30,38260,2615757,47.729682,47.729682,47.244765,47.244765,-0.207821,33
2020-12-01,21000,1432800,47.106217,47.591134,47.106217,47.452586,0.207821,18
2020-12-02,23169,1585622,47.175491,47.798956,47.175491,47.798956,0.34637,23
2020-12-03,42000,2894200,47.798956,47.937503,47.452586,47.937503,0.138547,27
2020-12-04,33000,2272400,47.729682,48.42242,47.52186,48.076051,0.138548,32
2020-12-07,10216,705784,47.798956,48.353146,47.591134,48.283872,0.207821,12
2020-12-08,15000,1037900,47.937503,47.937503,47.868229,47.937503,-0.346369,13
2020-12-09,45020,3133302,48.076051,48.976611,47.383312,48.145325,0.207822,38
2020-12-10,0,0,48.076051,48.976611,47.383312,48.145325,0.0,0
2020-12-11,16000,1104800,47.937503,47.937503,47.52186,47.937503,-0.207822,14
2020-12-14,14000,960700,47.314039,47.937503,47.314039,47.52186,-0.415643,13
2020-12-15,16200,1120600,47.452586,48.42242,47.314039,47.798956,0.277096,17
2020-12-16,34000,2338500,47.798956,47.937503,47.175491,47.798956,0.0,28
2020-12-17,5000,345200,48.214599,48.214599,47.660408,47.660408,-0.138548,5
2020-12-18,18000,1237200,47.314039,48.283872,47.244765,48.214599,0.554191,18
2020-12-21,13000,900600,47.660408,48.145325,47.660408,48.145325,-0.069274,10
2020-12-22,29000,1977700,47.52186,47.52186,47.036943,47.036943,-1.108382,15
2020-12-23,27000,1834400,47.036943,47.660408,47.036943,47.660408,0.623465,19
2020-12-24,14000,958200,47.175491,47.591134,47.175491,47.591134,-0.069274,10
2020-12-25,8000,546400,47.452586,47.52186,47.175491,47.52186,-0.069274,6
2020-12-28,67002,4565037,47.314039,47.452586,46.967669,47.036943,-0.484917,46
2020-12-29,16000,1083900,46.829122,47.383312,46.759848,47.383312,0.346369,15
2020-12-30,2000,136600,47.52186,47.52186,47.106217,47.106217,-0.277095,2
2020-12-31,55000,3712200,47.106217,47.106217,46.552026,46.967669,-0.138548,47
2021-01-04,41000,2753500,46.690574,46.898396,46.344205,46.829122,-0.138547,39
2021-01-05,30000,2013600,46.6213,46.759848,46.413479,46.413479,-0.415643,28
2021-01-06,112298,7759885,46.829122,49.045885,46.690574,47.660408,1.246929,106
2021-01-07,26000,1796900,48.214599,48.214599,47.660408,47.660408,0.0,23
2021-01-08,21000,1442200,47.729682,47.937503,47.244765,47.314039,-0.346369,19
2021-01-11,42210,2939794,47.868229,48.699516,47.52186,48.214599,0.90056,39
2021-01-12,25000,1736500,48.283872,48.699516,47.591134,47.591134,-0.623465,24
2021-01-13,16010,1108190,48.145325,48.145325,47.798956,48.145325,0.554191,13
2021-01-14,19002,1315837,47.868229,48.214599,47.798956,47.937503,-0.207822,19
2021-01-15,46000,3173700,48.145325,48.145325,47.383312,47.383312,-0.554191,30
2021-01-18,33000,2239100,46.829122,47.314039,46.552026,47.175491,-0.207821,23
2021-01-19,19000,1293400,47.175491,47.452586,47.036943,47.452586,0.277095,16
2021-01-20,22000,1487300,47.452586,47.452586,46.482752,46.482752,-0.969834,20
2021-01-21,8000,542900,47.036943,47.106217,46.690574,46.898396,0.415644,6
2021-01-22,25000,1679700,46.759848,46.759848,46.413479,46.759848,-0.138548,19
2021-01-25,15000,1016700,46.413479,47.175491,46.413479,47.175491,0.415643,9
2021-01-26,41000,2796600,47.175491,47.452586,47.175491,47.452586,0.277095,21
2021-01-27,59030,4133130,48.491694,48.838063,48.076051,48.491694,1.039108,45
2021-01-28,21000,1468900,48.491694,48.838063,48.145325,48.145325,-0.346369,21
2021-01-29,8000,554700,48.214599,48.214599,47.798956,48.145325,0.0,8
2021-02-01,29000,1978100,47.591134,47.591134,47.106217,47.175491,-0.969834,25
2021-02-02,29000,2014200,47.106217,48.630242,46.967669,48.491694,1.316203,17
2021-02-03,14000,970700,48.353146,48.353146,47.937503,47.937503,-0.554191,14
2021-02-04,352000,25326700,48.353146,51.401196,48.006777,48.838063,0.90056,234
2021-02-05,18000,1270900,48.838063,49.392254,48.560968,49.184433,0.34637,16
2021-02-17,61165,4334847,49.392254,49.461528,48.630242,49.253706,0.069273,41
2021-02-18,62000,4418800,49.184433,49.669349,49.184433,49.184433,-0.069273,38
2021-02-19,61210,4361036,49.253706,49.669349,49.184433,49.600076,0.415643,50
2021-02-22,30291,2170252,49.600076,49.807897,49.392254,49.738623,0.138547,28
2021-02-23,73001,5248471,49.738623,50.22354,49.32298,49.946445,0.207822,51
2021-02-24,51005,3680461,50.015719,50.22354,49.530802,49.530802,-0.415643,49
2021-02-25,13005,933961,49.530802,50.084993,49.392254,50.084993,0.554191,12
2021-02-26,34000,2435700,49.807897,49.877171,48.976611,49.877171,-0.207822,23
2021-03-02,70240,5075511,49.877171,50.292814,49.877171,49.877171,0.0,56
2021-03-03,35000,2522900,49.946445,50.154266,49.530802,49.807897,-0.069274,32
2021-03-04,17000,1217200,49.807897,49.807897,49.530802,49.807897,0.0,13
2021-03-05,178000,12929600,49.946445,50.916279,49.877171,49.946445,0.138548,94
2021-03-08,40150,2905045,50.500636,50.569909,49.946445,50.154266,0.207821,30
2021-03-09,69000,4966300,49.946445,49.946445,49.669349,49.877171,-0.277095,37
2021-03-10,22009,1584237,50.154266,50.154266,49.600076,49.669349,-0.207822,23
2021-03-11,39003,2780815,49.669349,49.669349,49.253706,49.32298,-0.346369,26
2021-03-12,8012,569453,49.253706,49.253706,49.184433,49.253706,-0.069274,9
2021-03-15,72000,5206600,50.362088,50.569909,49.184433,49.600076,0.34637,54
2021-03-16,26000,1870000,49.877171,49.877171,49.600076,49.877171,0.277095,21
2021-03-17,32108,2318972,50.084993,50.084993,49.946445,50.015719,0.138548,32
2021-03-18,133000,9691200,50.015719,50.985553,49.946445,50.292814,0.277095,72
2021-03-19,33000,2388600,50.22354,50.292814,49.877171,50.292814,0.0,27
2021-03-22,37000,2684100,50.431362,50.500636,49.877171,49.877171,-0.415643,30
2021-03-23,48000,3461700,49.877171,50.154266,49.877171,50.015719,0.138548,32
2021-03-24,118000,8476100,49.530802,50.015719,49.530802,49.600076,-0.415643,71
2021-03-25,62200,4475380,49.600076,50.084993,49.530802,50.084993,0.484917,24
2021-03-26,22001,1581572,49.807897,50.015719,49.738623,49.738623,-0.34637,18
2021-03-29,33000,2365000,49.600076,49.807897,49.600076,49.600076,-0.138547,26
2021-03-30,39021,2802415,49.600076,49.877171,49.530802,49.877171,0.277095,35
2021-03-31,28050,2001750,49.184433,49.807897,49.115159,49.461528,-0.415643,24
2021-04-01,28000,2009000,49.530802,49.807897,49.530802,49.530802,0.069274,16
2021-04-06,28016,2005068,49.738623,49.738623,49.392254,49.600076,0.069274,15
2021-04-07,129200,9357500,49.600076,50.639183,49.392254,50.569909,0.969833,71
2021-04-08,462409,35735138,50.569909,55.6269,50.569909,52.232482,1.662573,305
2021-04-09,83100,6332700,52.37103,53.756507,51.955386,52.232482,0.0,79
2021-04-12,92000,7007800,52.509577,53.479411,52.509577,52.578851,0.346369,63
2021-04-13,43000,3264100,52.648125,53.133042,51.678291,51.678291,-0.90056,42
2021-04-14,88030,6451595,51.609017,51.955386,50.22354,50.431362,-1.246929,67
2021-04-15,19050,1402950,50.777731,51.609017,50.708457,50.777731,0.346369,19
2021-04-16,24000,1751400,50.569909,50.916279,50.431362,50.569909,-0.207822,24
2021-04-19,27300,1986316,50.569909,50.569909,50.22354,50.431362,-0.138547,25
2021-04-20,16000,1175900,50.569909,51.262648,50.569909,50.569909,0.138547,15
2021-04-21,24000,1753500,50.569909,51.1241,50.569909,51.1241,0.554191,13
2021-04-22,47480,3458220,51.193374,51.193374,49.600076,50.084993,-1.039107,41
2021-04-23,49000,3549200,49.877171,51.054826,49.877171,50.569909,0.484916,39
2021-04-26,12000,869600,50.292814,50.292814,49.877171,50.292814,-0.277095,10
2021-04-27,7100,515459,50.292814,50.431362,50.154266,50.431362,0.138548,10
2021-04-28,19081,1392196,50.569909,50.708457,50.431362,50.708457,0.277095,16
2021-04-29,7100,519850,51.054826,51.054826,50.22354,50.22354,-0.484917,8
2021-05-03,29050,2095975,50.22354,50.22354,49.877171,49.877171,-0.346369,17
2021-05-04,57101,4001770,49.184433,49.184433,47.868229,48.353146,-1.524025,46
2021-05-05,20100,1416300,48.214599,49.461528,47.729682,49.184433,0.831287,18
2021-05-06,19120,1342920,49.530802,49.530802,48.214599,48.491694,-0.692739,20
2021-05-07,1000,70500,48.838063,48.838063,48.838063,48.838063,0.346369,1
2021-05-10,3050,214675,48.838063,48.838063,48.630242,48.630242,-0.207821,4
2021-05-11,38542,2636838,47.868229,47.937503,46.759848,47.106217,-1.524025,35
2021-05-12,39544,2622856,45.166549,47.106217,45.166549,46.690574,-0.415643,34
2021-05-13,24001,1621367,46.205657,47.106217,45.72074,46.482752,-0.207822,14
2021-05-14,21000,1405300,46.482752,46.482752,46.136383,46.482752,0.0,15
2021-05-17,50000,3233600,46.413479,46.690574,43.296155,45.097275,-1.385477,37
2021-05-18,21200,1398140,44.82018,46.829122,44.82018,45.790014,0.692739,15
2021-05-19,22000,1437700,45.028002,46.829122,45.028002,46.067109,0.277095,21
2021-05-20,14200,937000,45.72074,45.72074,45.72074,45.72074,-0.346369,11
2021-05-21,16067,1060560,45.72074,45.790014,45.72074,45.790014,0.069274,16
2021-05-24,24000,1585100,45.72074,45.859288,45.72074,45.790014,0.0,19
2021-05-25,10000,667900,46.136383,46.552026,46.136383,46.136383,0.346369,10
2021-05-26,3000,198200,45.72074,45.790014,45.72074,45.790014,-0.346369,2
2021-05-27,8000,531700,46.067109,46.067109,45.859288,46.067109,0.277095,5
2021-05-28,3000,200900,46.344205,46.413479,46.344205,46.413479,0.34637,3
2021-05-31,18000,1236900,46.967669,48.214599,46.967669,48.214599,1.80112,13
2021-06-01,17000,1185800,48.42242,48.42242,48.145325,48.214599,0.0,14
2021-06-02,10050,692960,47.798956,47.937503,47.660408,47.937503,-0.277096,5
2021-06-03,1000,70100,48.560968,48.560968,48.560968,48.560968,0.623465,1
2021-06-04,9000,626700,48.214599,48.353146,48.145325,48.353146,-0.207822,7
2021-06-07,7000,482700,47.868229,47.868229,47.52186,47.52186,-0.831286,4
2021-06-08,5000,345200,47.175491,48.560968,47.175491,48.560968,1.039108,5
2021-06-09,7000,483500,47.798956,48.145325,47.798956,48.145325,-0.415643,3
2021-06-10,6020,414996,47.798956,48.560968,47.52186,47.52186,-0.623465,7
2021-06-11,27000,1853500,47.52186,48.283872,47.452586,48.283872,0.762012,6
2021-06-15,0,0,47.52186,48.283872,47.452586,48.283872,0.0,0
2021-06-16,19000,1336000,48.838063,48.907337,48.283872,48.283872,0.0,13
2021-06-17,2000,139200,48.283872,48.283872,48.145325,48.145325,-0.138547,2
2021-06-18,1000,69800,48.353146,48.353146,48.353146,48.353146,0.207821,1
2021-06-21,12000,836400,48.491694,48.491694,48.145325,48.353146,0.0,6
2021-06-22,0,0,48.491694,48.491694,48.145325,48.353146,0.0,0
2021-06-23,5000,343700,47.52186,47.798956,47.452586,47.798956,-0.55419,5
2021-06-24,8050,554155,47.798956,47.798956,47.452586,47.452586,-0.34637,8
2021-06-25,9000,630200,48.283872,49.045885,47.798956,47.798956,0.34637,9
2021-06-28,7000,483300,48.006777,48.006777,47.660408,47.660408,-0.138548,7
2021-06-29,7000,482300,47.452586,47.798956,47.452586,47.660408,0.0,7
2021-06-30,3000,207700,48.630242,48.630242,47.52186,47.729682,0.069274,3
2021-07-01,6100,419550,47.729682,47.729682,47.52186,47.52186,-0.207822,7
2021-07-02,2131,147008,47.52186,48.076051,47.52186,48.076051,0.554191,4
2021-07-05,12000,846200,48.491694,49.877171,48.353146,48.838063,0.762012,11
2021-07-06,12000,833400,47.52186,49.045885,47.52186,47.937503,-0.90056,12
2021-07-07,7000,486100,47.937503,48.768789,47.729682,48.768789,0.831286,6
2021-07-08,2000,138500,47.937503,48.006777,47.937503,48.006777,-0.762012,2
2021-07-09,129120,9315210,49.32298,50.985553,49.32298,49.877171,1.870394,113
2021-07-12,101000,7441600,50.569909,51.47047,50.500636,51.262648,1.385477,85
2021-07-13,50226,3703003,51.955386,51.955386,50.569909,50.569909,-0.692739,45
2021-07-14,3101,226442,50.569909,50.569909,50.569909,50.569909,0.0,6
2021-07-15,18000,1309600,50.22354,50.847005,50.22354,50.847005,0.277096,11
2021-07-16,15000,1082400,50.708457,50.708457,49.877171,49.946445,-0.90056,13
2021-07-19,6000,434000,49.946445,50.431362,49.600076,50.22354,0.277095,6
2021-07-20,17060,1212547,49.32298,49.392254,49.115159,49.184433,-1.039107,16
2021-07-21,8000,571400,50.292814,50.292814,49.184433,49.184433,0.0,7
2021-07-22,16000,1136100,49.253706,49.32298,48.907337,48.907337,-0.277096,10
2021-07-23,20000,1423500,50.154266,50.22354,48.976611,48.976611,0.069274,10
2021-07-26,66000,4703700,49.461528,50.22354,48.907337,49.600076,0.623465,41
2021-07-27,14000,996200,49.946445,49.946445,49.115159,49.184433,-0.415643,11
2021-07-28,28000,1972600,49.115159,49.184433,48.491694,49.184433,0.0,25
2021-07-29,5000,356000,49.32298,49.32298,49.32298,49.32298,0.138547,3
2021-07-30,27000,1914600,49.392254,49.392254,48.838063,48.838063,-0.484917,15
2021-08-02,14000,990800,48.907337,49.530802,48.768789,49.530802,0.692739,11
2021-08-03,13000,920700,49.738623,49.738623,48.699516,49.32298,-0.207822,13
2021-08-04,30000,2155600,49.600076,50.362088,49.530802,49.530802,0.207822,29
2021-08-05,13030,930039,49.392254,49.807897,49.32298,49.32298,-0.207822,12
2021-08-06,25000,1790300,49.600076,50.015719,49.253706,49.253706,-0.069274,16
2021-08-09,55000,3839300,48.491694,48.699516,48.214599,48.283872,-0.969834,50
2021-08-10,19050,1317390,47.798956,48.283872,47.798956,47.798956,-0.484916,17
2021-08-11,13000,897000,47.798956,47.798956,47.798956,47.798956,0.0,10
2021-08-12,12000,827400,47.798956,48.076051,47.452586,47.798956,0.0,12
2021-08-13,5000,344200,47.798956,47.798956,47.52186,47.52186,-0.277096,5
2021-08-16,20030,1361124,47.383312,47.383312,46.759848,46.759848,-0.762012,16
2021-08-17,4000,275000,48.630242,48.630242,46.898396,46.898396,0.138548,4
2021-08-18,13000,878100,46.274931,47.106217,46.274931,47.036943,0.138547,10
2021-08-19,8000,540800,47.036943,47.036943,46.6213,46.6213,-0.415643,8
2021-08-20,14015,941890,46.6213,47.106217,46.413479,47.106217,0.484917,15
2021-08-23,31545,2166163,47.175491,47.798956,47.175491,47.452586,0.346369,37
2021-08-24,19001,1234770,47.820436,47.967576,47.673296,47.894006,0.44142,16
2021-08-25,12000,774600,47.452586,47.820436,47.452586,47.820436,-0.07357,12
2021-08-26,0,0,47.452586,47.820436,47.452586,47.820436,0.0,0
2021-08-27,4050,259025,46.496178,47.452586,46.496178,47.452586,-0.36785,6
2021-08-30,3000,193900,47.452586,47.894006,47.305446,47.894006,0.44142,3
2021-08-31,0,0,47.452586,47.894006,47.305446,47.894006,0.0,0
2021-09-01,10000,644100,47.379016,47.746866,47.305446,47.746866,-0.14714,10
2021-09-02,11000,707300,47.305446,47.305446,47.305446,47.305446,-0.44142,7
2021-09-03,10050,646045,47.231877,47.305446,47.231877,47.305446,0.0,10
2021-09-06,15000,959900,47.305446,47.305446,46.716887,47.084737,-0.220709,14
2021-09-07,9000,576600,47.084737,47.231877,47.084737,47.158307,0.07357,6
2021-09-08,5000,323300,47.967576,47.967576,46.422608,46.422608,-0.735699,5
2021-09-09,4110,262260,46.496178,48.114715,46.496178,48.114715,1.692107,8
2021-09-10,3000,191700,46.937597,47.084737,46.937597,47.011167,-1.103548,3
2021-09-13,13200,843000,47.084737,47.084737,46.864027,46.864027,-0.14714,14
2021-09-14,7069,459066,48.335425,48.408995,47.158307,47.158307,0.29428,11
2021-09-15,4050,260800,47.452586,47.452586,47.231877,47.305446,0.147139,5
2021-09-16,3101,199914,47.305446,47.452586,47.305446,47.452586,0.14714,5
2021-09-17,11182,727095,47.894006,47.894006,47.820436,47.820436,0.36785,16
2021-09-22,10000,638900,47.820436,47.820436,46.349038,47.158307,-0.662129,10
2021-09-23,5100,325300,46.790457,47.305446,46.790457,47.305446,0.147139,4
2021-09-24,9162,596054,47.820436,47.894006,47.820436,47.820436,0.51499,14
2021-09-27,11100,722860,47.452586,48.114715,47.452586,47.820436,0.0,11
2021-09-28,5207,334015,47.820436,47.820436,46.864027,47.084737,-0.735699,10
2021-09-29,15000,954100,46.864027,46.864027,46.643317,46.716887,-0.36785,10
2021-09-30,1050,68040,47.673296,47.673296,47.673296,47.673296,0.956409,2
2021-10-01,11000,701200,46.864027,47.158307,46.864027,47.158307,-0.514989,7
2021-10-04,2100,132564,46.422608,46.422608,46.422608,46.422608,-0.735699,4
2021-10-05,15002,956728,46.422608,47.526156,46.422608,47.305446,0.882838,13
2021-10-06,5020,322784,47.305446,47.305446,47.305446,47.305446,0.0,4
2021-10-07,22030,1400353,47.305446,47.305446,46.569747,47.305446,0.0,13
2021-10-08,4028,257508,46.569747,47.526156,46.569747,47.526156,0.22071,6
2021-10-12,2000,126100,46.349038,46.422608,46.349038,46.422608,-1.103548,2
2021-10-13,14000,887000,45.760479,47.231877,45.760479,47.158307,0.735699,14
2021-10-14,20446,1304646,46.716887,47.452586,46.349038,47.158307,0.0,22
2021-10-15,13054,830906,46.569747,47.011167,46.569747,46.643317,-0.51499,14
2021-10-18,11000,693700,46.422608,46.496178,46.201898,46.201898,-0.441419,10
2021-10-19,22001,1381169,46.349038,46.349038,46.128328,46.201898,0.0,20
2021-10-20,72001,4564065,47.084737,48.556135,46.054758,47.452586,1.250688,51
2021-10-21,37000,2374300,47.011167,47.894006,46.496178,47.894006,0.44142,32
2021-10-22,32000,2069800,47.452586,48.188285,46.790457,47.820436,-0.07357,29
2021-10-25,19189,1269621,47.820436,49.071124,47.820436,48.556135,0.735699,23
2021-10-26,24002,1591230,48.188285,50.027533,47.526156,47.820436,-0.735699,23
2021-10-27,22000,1463200,48.408995,49.586113,48.408995,48.997554,1.177118,20
2021-10-28,21000,1415500,49.291834,50.101103,48.408995,50.101103,1.103549,19
2021-10-29,16090,1092170,50.027533,50.395382,48.629705,50.395382,0.294279,18
2021-11-01,24051,1633865,49.512544,50.395382,49.438974,49.659683,-0.735699,26
2021-11-02,29142,1980061,49.438974,50.542522,49.365404,50.395382,0.735699,37
2021-11-03,30000,2050400,49.438974,50.689662,49.365404,50.248243,-0.147139,28
2021-11-04,8000,542500,50.174673,50.174673,49.806823,49.806823,-0.44142,8
2021-11-05,8000,535900,49.365404,49.438974,49.144694,49.438974,-0.367849,8
2021-11-08,16192,1074885,49.144694,49.144694,48.703275,48.997554,-0.44142,23
2021-11-09,12204,808964,48.776845,48.923984,48.629705,48.923984,-0.07357,17
2021-11-10,6000,396200,48.556135,48.923984,48.408995,48.556135,-0.367849,6
2021-11-11,17000,1106200,47.820436,48.041146,47.746866,48.041146,-0.514989,17
2021-11-12,6000,396800,49.291834,49.291834,48.114715,48.114715,0.073569,4
2021-11-15,9000,587100,48.114715,48.408995,47.746866,47.746866,-0.367849,9
2021-11-16,9000,582000,47.820436,47.820436,47.305446,47.599726,-0.14714,8
2021-11-17,1000,64900,47.746866,47.746866,47.746866,47.746866,0.14714,1
2021-11-18,21000,1354900,47.820436,47.820436,47.305446,47.305446,-0.44142,12
2021-11-19,3000,192900,47.305446,47.305446,47.305446,47.305446,0.0,3
2021-11-22,34000,2158600,47.158307,47.158307,46.349038,46.569747,-0.735699,24
2021-11-23,43000,2713400,46.937597,46.937597,46.275468,46.496178,-0.073569,35
2021-11-24,7030,450920,46.716887,47.379016,46.716887,47.084737,0.588559,9
2021-11-25,6000,386800,47.452586,47.746866,47.158307,47.746866,0.662129,5
2021-11-26,1000,64000,47.084737,47.084737,47.084737,47.084737,-0.662129,1
2021-11-29,9000,576900,47.820436,48.923984,46.643317,46.643317,-0.44142,7
2021-11-30,1094,69959,47.084737,47.084737,47.084737,47.084737,0.44142,2
2021-12-01,17000,1092800,47.599726,48.041146,47.158307,47.231877,0.14714,9
2021-12-02,11000,700800,47.084737,47.084737,46.790457,46.864027,-0.36785,8
2021-12-03,25020,1635188,48.188285,48.261855,47.305446,47.379016,0.514989,19
2021-12-06,4000,257000,47.673296,47.673296,47.084737,47.158307,-0.220709,4
2021-12-07,14002,897628,47.084737,47.599726,47.084737,47.599726,0.441419,15
2021-12-08,3040,195588,47.452586,47.452586,47.084737,47.084737,-0.514989,4
2021-12-09,1000,65100,47.894006,47.894006,47.894006,47.894006,0.809269,1
2021-12-10,10000,640500,47.452586,47.452586,47.084737,47.084737,-0.809269,9
2021-12-13,13000,840300,47.526156,47.820436,47.526156,47.526156,0.441419,10
2021-12-14,20000,1290800,47.452586,47.820436,47.231877,47.452586,-0.07357,16
2021-12-15,10000,649700,47.231877,49.144694,47.231877,48.041146,0.58856,10
2021-12-16,7000,460200,48.556135,48.556135,47.820436,47.967576,-0.07357,6
2021-12-17,1000,64800,47.673296,47.673296,47.673296,47.673296,-0.29428,1
2021-12-20,1000,64800,47.673296,47.673296,47.673296,47.673296,0.0,1
2021-12-21,7000,458900,48.261855,48.261855,48.041146,48.041146,0.36785,7
2021-12-22,4001,260865,48.482565,48.482565,47.305446,48.261855,0.220709,5
2021-12-23,29000,1923900,48.482565,49.291834,48.408995,49.144694,0.882839,25
2021-12-24,2000,133600,49.144694,49.144694,49.144694,49.144694,0.0,2
2021-12-27,1036,69176,49.144694,49.144694,49.144694,49.144694,0.0,4
2021-12-28,4041,267630,48.923984,48.923984,48.556135,48.850414,-0.29428,5
2021-12-29,15056,1000317,48.997554,48.997554,48.703275,48.703275,-0.147139,14
2021-12-30,6000,395000,48.261855,48.923984,48.188285,48.703275,0.0,6
2022-01-03,1012,67095,48.776845,48.776845,48.776845,48.776845,0.07357,3
2022-01-04,9037,601056,48.923984,49.071124,48.776845,48.923984,0.147139,10
2022-01-05,1000,66700,49.071124,49.071124,49.071124,49.071124,0.14714,1
2022-01-06,30016,1992588,48.629705,50.027533,48.556135,50.027533,0.956409,9
