date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,329150,20517730,56.86905,61.497926,56.207782,61.308992,3.30634,262
2020-03-11,154300,9866760,61.68686,61.875794,59.514122,59.514122,-1.79487,138
2020-03-12,371350,21882839,57.624785,57.624785,53.56271,54.696312,-4.81781,278
2020-03-13,674374,35253722,49.406168,50.917638,49.311701,50.445304,-4.251008,434
2020-03-16,311500,15872949,50.445304,52.523574,45.72196,45.910894,-4.53441,233
2020-03-17,405010,18026370,41.612652,44.399424,41.470952,41.754352,-4.156542,285
2020-03-18,567465,23692989,42.41562,42.41562,37.59781,37.881211,-3.873141,435
2020-03-19,344150,12537414,35.897407,35.897407,34.102537,34.102537,-3.778674,284
2020-03-20,621000,23403649,34.574871,36.653142,34.574871,35.897407,1.79487,436
2020-03-23,121125,4351618,32.402133,34.999972,32.402133,34.905505,-0.991902,113
2020-03-24,189300,7398970,34.622104,37.786744,34.622104,37.219943,2.314438,156
2020-03-25,236050,10060145,39.203747,40.856917,39.203747,40.526283,3.30634,191
2020-03-26,155100,6588120,41.093084,41.187551,39.203747,39.959482,-0.566801,122
2020-03-27,257030,10912758,39.959482,40.856917,38.731413,39.250981,-0.708501,194
2020-03-30,135300,5333276,35.897407,37.692277,35.897407,37.692277,-1.558704,103
2020-03-31,93000,3773200,37.786744,39.345447,37.786744,38.070145,0.377868,79
2020-04-01,66825,2709745,38.117378,38.684179,38.117378,38.353545,0.2834,59
2020-04-06,63000,2549150,38.542479,38.636946,37.786744,38.306312,-0.047233,55
2020-04-07,209000,9014450,39.250981,42.13222,39.014813,42.13222,3.825908,142
2020-04-08,407220,19452991,43.265822,46.335995,43.076888,46.335995,4.203775,282
2020-04-09,936429,49121922,48.650433,50.917638,47.705765,49.595102,3.259107,714
2020-04-10,487259,24258676,48.178099,48.178099,45.910894,47.23343,-2.361672,378
2020-04-13,311020,14964216,47.138963,47.138963,44.588358,45.202393,-2.031037,236
2020-04-14,259300,12795060,45.816427,48.461499,45.344093,47.044497,1.842104,212
2020-04-15,257279,12711050,47.044497,47.23343,46.005361,46.666629,-0.377868,194
2020-04-16,137000,6653150,46.666629,46.666629,45.344093,46.194295,-0.472334,113
2020-04-17,359235,18117200,47.23343,48.839367,46.666629,46.761096,0.566801,296
2020-04-20,183100,9023950,46.761096,47.422364,45.533027,47.044497,0.283401,142
2020-04-21,220000,10551350,46.477695,46.477695,44.399424,44.682825,-2.361672,195
2020-04-22,151000,7077200,43.92709,45.769194,43.313056,45.344093,0.661268,128
2020-04-23,144000,6832150,45.58026,46.099828,43.974324,45.060692,-0.283401,109
2020-04-24,119500,5604650,45.29686,45.29686,44.116024,44.399424,-0.661268,104
2020-04-27,229025,11068800,44.399424,46.477695,44.399424,45.72196,1.322536,199
2020-04-28,194000,9391800,45.72196,46.477695,45.344093,46.005361,0.283401,165
2020-04-29,404575,21166262,47.422364,50.53977,46.808329,50.53977,4.534409,303
2020-04-30,1291917,73717789,52.429108,55.452047,52.334641,54.790779,4.251009,946
2020-05-04,386066,21639033,52.05124,55.263113,51.295505,54.318445,-0.472334,314
2020-05-05,289000,16592100,56.585649,56.585649,52.995909,53.84611,-0.472335,256
2020-05-06,215006,12124176,53.84611,54.035044,52.901442,53.090376,-0.755734,180
2020-05-07,239284,13684214,52.806975,54.696312,52.806975,54.035044,0.944668,185
2020-05-08,281100,15806660,53.940577,54.035044,52.429108,52.806975,-1.228069,212
2020-05-11,341070,18697185,51.956773,52.901442,51.295505,52.429108,-0.377867,254
2020-05-12,307020,17446254,52.429108,54.696312,52.429108,53.468243,1.039135,229
2020-05-13,130000,7232000,51.956773,53.373776,51.956773,52.901442,-0.566801,96
2020-05-14,230033,12539455,52.523574,52.523574,50.53977,50.53977,-2.361672,198
2020-05-15,149501,7942904,51.295505,51.484439,49.500635,49.878502,-0.661268,130
2020-05-18,136001,7047152,49.878502,49.878502,48.272566,48.555966,-1.322536,97
2020-05-19,114055,5881787,49.595102,50.067436,48.272566,49.028301,0.472335,89
2020-05-20,71000,3689400,48.555966,49.595102,48.555966,49.595102,0.566801,58
2020-05-21,115065,6063677,50.53977,50.53977,49.122767,49.878502,0.2834,100
2020-05-22,221200,11347340,49.500635,49.595102,47.516831,48.178099,-1.700403,159
2020-05-25,96000,4954600,47.327897,49.878502,47.327897,49.595102,1.417003,74
2020-05-26,81025,4276827,49.595102,50.25637,49.595102,49.878502,0.2834,68
2020-05-27,42000,2201000,49.878502,49.972969,49.122767,49.122767,-0.755735,41
2020-05-28,66000,3419400,49.122767,49.595102,48.367033,48.367033,-0.755734,54
2020-05-29,152000,8086300,48.178099,51.295505,48.178099,50.067436,1.700403,131
2020-06-01,1321171,75014958,52.05124,55.07418,51.012105,52.145707,2.078271,883
2020-06-02,337000,18193000,51.956773,52.145707,50.161903,50.445304,-1.700403,246
2020-06-03,132050,7092325,50.917638,51.201038,50.53977,50.728704,0.2834,107
2020-06-04,103040,5506572,51.106572,51.295505,50.067436,50.161903,-0.566801,93
2020-06-05,121000,6422300,50.161903,50.53977,49.878502,50.067436,-0.094467,91
2020-06-08,237065,12911494,50.161903,52.429108,50.067436,51.673373,1.605937,175
2020-06-09,149018,8168295,52.145707,52.901442,51.106572,51.106572,-0.566801,117
2020-06-10,285100,15693240,51.106572,52.901442,51.012105,51.76784,0.661268,218
2020-06-11,528000,27537800,48.272566,50.350837,48.272566,49.595102,-2.172738,379
2020-06-12,221102,11183205,48.650433,49.028301,46.666629,49.028301,-0.566801,176
2020-06-15,208007,10559388,49.028301,49.028301,47.516831,47.705765,-1.322536,155
2020-06-16,153030,7752745,47.705765,48.555966,47.611298,47.800231,0.094466,119
2020-06-17,144000,7270100,47.800231,47.894698,47.422364,47.422364,-0.377867,97
2020-06-18,166060,8338610,47.422364,48.083632,47.044497,47.800231,0.377867,121
2020-06-19,111000,5645900,47.800231,48.7449,47.800231,47.989165,0.188934,78
2020-06-22,1004469,54081553,48.272566,52.712508,48.272566,48.839367,0.850202,686
2020-06-23,156198,8064616,49.311701,49.406168,48.272566,48.555966,-0.283401,129
2020-06-24,154000,7856400,49.122767,49.500635,47.800231,47.894698,-0.661268,126
2020-06-29,103000,5210800,47.894698,48.933834,47.422364,47.800231,-0.094467,71
2020-06-30,84000,4252600,48.083632,48.555966,47.611298,47.800231,0.0,63
2020-07-01,433000,21808200,48.461499,48.461499,47.138963,47.422364,-0.377867,357
2020-07-02,370000,18047350,48.690863,48.690863,47.032056,47.812671,0.390307,297
2020-07-03,296100,14813045,47.86146,49.471478,47.812671,49.081171,1.2685,211
2020-07-06,184200,9291920,49.178748,49.471478,48.983594,49.373902,0.292731,147
2020-07-07,196065,9803540,49.764209,49.764209,48.056614,48.544498,-0.829404,133
2020-07-08,902100,47343400,48.49571,53.374554,48.300556,50.252094,1.707596,622
2020-07-09,279000,14558600,50.34967,52.008477,50.05694,50.05694,-0.195154,201
2020-07-10,256010,13052703,50.05694,51.227862,48.78844,48.983594,-1.073346,196
2020-07-13,102000,5125450,50.252094,50.252094,48.690863,48.739652,-0.243942,90
2020-07-14,87100,4363130,48.78844,49.373902,48.593287,48.593287,-0.146365,65
2020-07-15,98259,4874081,48.886017,48.886017,48.105402,48.105402,-0.487885,88
2020-07-16,1084120,57100844,50.447247,52.789092,49.373902,50.05694,1.951538,730
2020-07-17,408250,20449500,50.34967,50.34967,48.349344,48.446921,-1.610019,337
2020-07-20,774000,39366850,50.447247,51.032709,48.593287,49.471478,1.024557,656
2020-07-21,2280845,122800095,50.447247,54.057592,49.861786,52.886669,3.415191,1407
2020-07-22,1955359,110002591,52.301208,57.57036,51.325439,56.789745,3.903076,1409
2020-07-23,2441591,148455328,57.082475,61.473435,57.082475,59.326743,2.536998,1854
2020-07-24,2722612,155126019,58.546128,58.643705,53.472131,53.472131,-5.854612,1956
2020-07-27,894004,48194526,54.838207,54.935784,50.544824,51.423016,-2.049115,679
2020-07-28,1126550,56371328,51.032709,51.423016,47.715095,48.300556,-3.12246,848
2020-07-29,453234,22463333,48.300556,49.373902,47.86146,48.202979,-0.097577,413
2020-07-30,305050,15135320,48.78844,49.081171,47.86146,48.202979,0.0,238
2020-07-31,370201,18217488,48.690863,48.690863,47.812671,48.007825,-0.195154,309
2020-08-03,228300,11173300,48.202979,48.202979,47.617518,47.617518,-0.390307,192
2020-08-04,140050,6907165,48.690863,48.690863,47.715095,48.007825,0.390307,110
2020-08-05,276239,13610930,48.300556,49.081171,47.617518,47.715095,-0.29273,227
2020-08-06,288900,14001100,47.812671,48.007825,47.032056,47.129633,-0.585462,217
2020-08-07,151100,7353050,47.178422,47.910248,46.983268,47.519941,0.390308,116
2020-08-10,134250,6552800,47.519941,48.007825,47.22721,47.22721,-0.292731,105
2020-08-11,348099,16315571,46.93448,47.032056,44.885365,45.080519,-2.146691,275
2020-08-12,243250,11097600,45.03173,45.66598,43.421712,44.348692,-0.731827,166
2020-08-13,112300,5131090,44.348692,45.080519,43.909596,44.690211,0.341519,90
2020-08-14,80000,3638150,44.299904,44.690211,43.909596,44.495058,-0.195153,74
2020-08-17,135010,6173302,44.543846,45.422038,44.299904,44.592634,0.097576,116
2020-08-18,150100,6826980,45.617192,45.617192,43.909596,44.251115,-0.341519,99
2020-08-19,146843,6596994,44.397481,44.446269,43.421712,43.519289,-0.731826,120
2020-08-20,299650,12551504,42.250789,42.933827,39.908944,40.104098,-3.415191,241
2020-08-21,136056,5782736,40.98229,42.445943,40.543194,41.958059,1.853961,113
2020-08-24,74000,3184000,42.006847,42.641097,41.470174,41.665328,-0.292731,58
2020-08-25,121200,5278290,41.811693,43.519289,41.762905,42.006847,0.341519,104
2020-08-26,182210,7842051,42.006847,42.250789,41.61654,42.055636,0.048789,111
2020-08-27,134244,5717070,42.348366,42.348366,41.226232,41.323809,-0.731827,114
2020-08-28,121346,5091529,41.031078,41.079867,40.787136,40.835925,-0.487884,89
2020-08-31,120000,5026950,40.884713,41.470174,40.494405,40.543194,-0.292731,87
2020-09-01,121036,5082784,40.34804,41.762905,40.104098,41.665328,1.122134,100
2020-09-02,153000,6767750,42.153212,44.543846,41.958059,42.738674,1.073346,141
2020-09-03,90000,3976200,42.738674,43.714443,42.738674,42.787462,0.048788,80
2020-09-04,73000,3145500,41.762905,42.445943,41.079867,41.958059,-0.829403,59
2020-09-07,62051,2690793,41.665328,43.275347,41.665328,42.153212,0.195153,55
2020-09-08,35050,1518000,42.153212,42.787462,41.958059,42.104424,-0.048788,28
2020-09-09,46000,1949800,41.323809,41.958059,40.835925,41.518963,-0.585461,40
2020-09-10,48000,2046500,42.055636,42.055636,40.98229,41.079867,-0.439096,46
2020-09-11,57136,2399462,40.738348,41.567751,40.738348,40.787136,-0.292731,54
2020-09-14,59029,2481930,40.396829,41.762905,40.396829,40.884713,0.097577,47
2020-09-15,135667,5720514,40.98229,41.372597,40.787136,41.323809,0.439096,93
2020-09-16,135295,5843140,41.323809,42.738674,41.323809,42.104424,0.780615,110
2020-09-17,57125,2447025,41.762905,42.153212,41.470174,41.567751,-0.536673,48
2020-09-18,76450,3229594,41.470174,41.567751,41.031078,41.031078,-0.536673,64
2020-09-21,66078,2764740,41.079867,41.27502,40.445617,40.445617,-0.585461,61
2020-09-22,65000,2681500,40.445617,40.591982,40.006521,40.250463,-0.195154,61
2020-09-23,73036,2991324,40.250463,40.250463,39.811367,39.908944,-0.341519,62
2020-09-24,93090,3738058,39.908944,39.908944,39.030752,39.030752,-0.878192,77
2020-09-25,74000,2954200,38.738022,39.42106,38.445291,38.542868,-0.487884,53
2020-09-28,35000,1386700,38.494079,39.030752,38.201349,38.542868,0.0,31
2020-09-29,42040,1682162,38.591656,39.323483,38.591656,39.225906,0.683038,32
2020-09-30,77337,3239397,39.030752,42.055636,39.030752,42.055636,2.82973,51
2020-10-05,274090,12029729,42.641097,43.763231,42.250789,42.250789,0.195153,210
2020-10-06,60120,2602603,42.54352,42.982616,41.762905,41.90927,-0.341519,48
2020-10-07,80200,3483320,41.958059,42.54352,41.958059,42.54352,0.63425,69
2020-10-08,65100,2819934,42.54352,42.689885,41.860482,42.592308,0.048788,56
2020-10-12,36300,1556985,42.592308,42.592308,41.470174,41.518963,-1.073345,33
2020-10-13,44163,1864994,41.27502,41.518963,41.031078,41.177444,-0.341519,39
2020-10-14,54020,2271648,41.470174,41.470174,40.640771,40.98229,-0.195154,40
2020-10-15,57000,2375700,40.494405,40.98229,40.494405,40.640771,-0.341519,41
2020-10-16,53746,2250747,40.494405,41.470174,40.494405,40.640771,0.0,51
2020-10-19,41205,1728217,41.470174,41.665328,40.494405,40.640771,0.0,36
2020-10-20,38000,1577100,40.640771,40.738348,40.299252,40.738348,0.097577,29
2020-10-21,82000,3455000,41.031078,41.470174,40.689559,41.177444,0.439096,59
2020-10-22,31191,1308864,41.031078,41.031078,40.835925,40.835925,-0.341519,24
2020-10-23,44000,1829400,40.884713,40.884713,40.299252,40.396829,-0.439096,37
2020-10-26,13000,537550,40.299252,40.543194,40.299252,40.299252,-0.097577,11
2020-10-27,26000,1067350,40.006521,40.250463,40.006521,40.006521,-0.292731,23
2020-10-28,55200,2239840,39.616214,39.71379,39.518637,39.665002,-0.341519,37
2020-10-29,32000,1295450,39.030752,40.201675,39.030752,40.152886,0.487884,30
2020-10-30,68000,2761500,39.957733,40.152886,39.42106,39.42106,-0.731826,60
2020-11-02,110000,4421700,39.372271,39.908944,38.981964,38.981964,-0.439096,83
2020-11-03,128000,5141100,39.518637,39.957733,38.981964,39.030752,0.048788,97
2020-11-04,49279,1997639,39.030752,40.250463,39.030752,39.518637,0.487885,46
2020-11-05,14000,568650,40.006521,40.006521,39.323483,39.518637,0.0,14
2020-11-06,58000,2346450,39.372271,39.518637,39.372271,39.372271,-0.146366,50
2020-11-09,83000,3346200,40.006521,40.006521,39.030752,39.079541,-0.29273,69
2020-11-10,107000,4332000,39.372271,39.811367,39.128329,39.128329,0.048788,92
2020-11-11,86335,3492862,39.225906,39.71379,39.177118,39.372271,0.243942,84
2020-11-12,118000,4770100,39.518637,39.616214,39.225906,39.225906,-0.146365,92
2020-11-13,35100,1410640,39.177118,39.469848,38.933175,39.42106,0.195154,29
2020-11-16,75075,3042037,39.518637,39.71379,39.42106,39.469848,0.048788,71
2020-11-17,46000,1852600,39.225906,39.518637,39.128329,39.128329,-0.341519,36
2020-11-18,108000,4373850,39.274694,39.616214,39.177118,39.518637,0.390308,104
2020-11-19,468051,19058062,39.616214,40.201675,39.469848,39.469848,-0.048789,435
2020-11-20,423154,17378663,40.396829,40.445617,39.518637,39.518637,0.048789,373
2020-11-23,264000,10685350,39.518637,39.616214,39.225906,39.469848,-0.048789,197
2020-11-24,199021,8084732,39.908944,40.006521,39.469848,39.469848,0.0,181
2020-11-25,226762,9189265,39.71379,39.811367,39.225906,39.42106,-0.048788,178
2020-11-26,228111,9248024,39.518637,39.71379,39.323483,39.518637,0.097577,194
2020-11-27,222679,9022645,39.71379,39.762579,39.42106,39.518637,0.0,132
2020-11-30,624285,25460599,39.616214,40.396829,39.567425,39.665002,0.146365,354
2020-12-01,919526,37445060,39.665002,39.908944,39.42106,39.518637,-0.146365,457
2020-12-02,682303,27496797,40.201675,40.201675,38.981964,39.030752,-0.487885,460
2020-12-03,254203,10147530,39.030752,39.274694,38.835598,38.835598,-0.195154,182
2020-12-04,128862,5132145,38.835598,39.030752,38.738022,38.981964,0.146366,107
2020-12-07,886047,35528327,39.177118,39.860156,38.884387,38.933175,-0.048789,512
2020-12-08,232000,9253600,38.933175,39.030752,38.835598,38.884387,-0.048788,138
2020-12-09,640200,25586789,38.933175,39.567425,38.78681,38.933175,0.048788,410
2020-12-10,311868,12258878,38.835598,38.884387,38.006195,38.15256,-0.780615,201
2020-12-11,382906,14539196,38.054983,38.298926,36.396176,36.542542,-1.610018,280
2020-12-14,210000,8100800,36.786484,38.054983,36.786484,37.664676,1.122134,134
2020-12-15,131000,4989350,38.054983,38.054983,36.786484,36.786484,-0.878192,86
2020-12-16,97001,3658737,37.079215,37.079215,36.59133,36.884061,0.097577,74
2020-12-17,59055,2238117,36.884061,37.079215,36.884061,36.932849,0.048788,43
2020-12-18,114552,4313465,36.688907,36.932849,36.640119,36.884061,-0.048788,79
2020-12-21,182000,6896200,36.884061,37.128003,36.786484,37.030426,0.146365,109
2020-12-22,603259,24376577,37.030426,40.689559,37.030426,38.689233,1.658807,464
2020-12-23,242050,9664692,39.030752,39.079541,38.689233,38.78681,0.097577,129
2020-12-24,55280,2205950,38.884387,39.030752,38.78681,38.981964,0.195154,50
2020-12-25,253204,10083707,39.71379,39.71379,38.347714,38.542868,-0.439096,132
2020-12-28,165000,6588150,38.981964,39.030752,38.689233,38.884387,0.341519,102
2020-12-29,101134,4021389,39.030752,39.030752,38.640445,38.933175,0.048788,64
2020-12-30,2959187,119095479,39.030752,39.616214,39.030752,39.274694,0.341519,119
2020-12-31,1279933,56010734,40.689559,43.17777,40.689559,43.17777,3.903076,710
2021-01-04,3628543,175998561,47.471152,47.471152,46.105076,47.471152,4.293382,1918
2021-01-05,5660014,285453332,47.812671,51.61817,46.056288,48.593287,1.122135,3793
2021-01-06,5588744,283249873,48.642075,51.520593,46.788114,48.78844,0.195153,3469
2021-01-07,4455607,226981160,50.739978,51.130285,48.300556,48.300556,-0.487884,2805
2021-01-08,3830147,196371173,49.178748,51.227862,48.78844,49.764209,1.463653,2279
2021-01-11,2818492,147176614,49.764209,52.106054,49.276325,50.935132,1.170923,1852
2021-01-12,2435528,121237306,51.130285,51.520593,46.349018,47.763883,-3.171249,1621
2021-01-13,1174252,56344524,47.812671,48.251767,45.470826,45.909922,-1.853961,801
2021-01-14,751101,34737985,46.007499,46.153865,44.495058,44.885365,-1.024557,535
2021-01-15,479897,22147112,46.153865,46.397807,44.10475,44.153538,-0.731827,342
2021-01-18,858084,39045463,44.446269,46.690537,42.006847,46.349018,2.19548,594
2021-01-19,934173,43902312,46.59296,47.422364,44.592634,44.592634,-1.756384,614
2021-01-20,732003,32359679,44.690211,45.226884,42.104424,42.104424,-2.48821,464
2021-01-21,422073,18319306,42.153212,43.226558,41.665328,42.055636,-0.048788,297
2021-01-22,543000,23720100,42.202001,43.372923,41.860482,42.787462,0.731826,352
2021-01-25,265150,11568359,43.080193,43.421712,41.958059,42.348366,-0.439096,202
2021-01-26,359100,15543725,43.128981,43.324135,41.762905,41.860482,-0.487884,256
2021-01-27,457046,19451823,42.055636,42.299578,41.079867,41.323809,-0.536673,276
2021-01-28,491110,20409936,41.128655,41.27502,40.006521,40.104098,-1.219711,310
2021-01-29,289000,12026700,40.689559,41.128655,40.055309,40.055309,-0.048789,208
2021-02-01,269424,10849435,39.225906,39.616214,39.030752,39.274694,-0.780615,198
2021-02-02,296006,12021056,39.323483,40.34804,39.079541,39.616214,0.34152,190
2021-02-03,122180,4943870,39.762579,39.957733,39.225906,39.274694,-0.34152,108
2021-02-04,264000,10818100,40.201675,40.787136,39.42106,39.71379,0.439096,187
2021-02-05,131000,5339250,40.396829,40.396829,39.518637,39.811367,0.097577,93
2021-02-17,229066,9485314,40.98229,40.98229,39.71379,40.396829,0.585462,160
2021-02-18,279001,11751143,40.543194,41.762905,40.494405,41.567751,1.170922,175
2021-02-19,265951,11427089,41.811693,42.445943,41.470174,42.104424,0.536673,194
2021-02-22,209191,9076265,42.54352,42.787462,41.860482,42.641097,0.536673,150
2021-02-23,1089202,49819257,43.812019,46.202653,43.080193,44.397481,1.756384,754
2021-02-24,417002,18471941,44.202327,44.641423,42.738674,43.080193,-1.317288,316
2021-02-25,216467,9713550,43.665654,44.739,43.324135,43.812019,0.731826,156
2021-02-26,231110,10168612,42.982616,43.665654,42.641097,42.933827,-0.878192,170
2021-03-02,111000,4851000,43.372923,43.372923,41.958059,42.153212,-0.780615,93
2021-03-03,96150,4124875,42.153212,42.250789,41.567751,42.006847,-0.146365,68
2021-03-04,87000,3713650,41.90927,42.153212,41.470174,41.470174,-0.536673,69
2021-03-05,224000,9357150,40.494405,41.27502,40.494405,40.591982,-0.878192,160
2021-03-08,143051,5985568,40.689559,41.470174,40.494405,40.689559,0.097577,99
2021-03-09,135160,5630335,40.494405,41.079867,40.250463,40.933501,0.243942,104
2021-03-10,354049,14614858,40.835925,40.884713,39.908944,40.055309,-0.878192,259
2021-03-11,183000,7551100,40.104098,40.835925,39.908944,40.250463,0.195154,134
2021-03-12,118000,4853800,40.250463,40.34804,40.006521,40.152886,-0.097577,90
2021-03-15,310299,13298726,40.494405,42.836251,40.445617,42.54352,2.390634,267
2021-03-16,225012,9727290,42.641097,42.689885,41.61654,42.397155,-0.146365,182
2021-03-17,311102,13572694,41.61654,43.714443,41.61654,43.128981,0.731826,234
2021-03-18,181272,7930099,43.128981,43.372923,42.250789,42.348366,-0.780615,212
2021-03-19,236154,10310580,42.348366,43.128981,41.958059,42.348366,0.0,235
2021-03-22,275310,12095697,42.348366,43.519289,42.348366,42.641097,0.292731,217
2021-03-23,836236,37753550,43.324135,44.885365,42.836251,43.714443,1.073346,582
2021-03-24,1793228,84170104,44.10475,47.22721,44.007173,46.105076,2.390633,1297
2021-03-25,1266036,60770058,46.544172,47.617518,45.861134,47.032056,0.92698,890
2021-03-26,623237,29993746,47.275999,47.910248,46.349018,46.836903,-0.195153,1478
2021-03-29,893260,43730356,47.324787,48.690863,47.080845,47.373576,0.536673,1636
2021-03-30,2400174,121581771,47.519941,50.544824,47.519941,49.569055,2.195479,2426
2021-03-31,1135382,57972073,49.764209,50.739978,49.081171,50.544824,0.975769,1211
2021-04-01,1046669,53591594,51.032709,51.227862,49.373902,49.569055,-0.975769,1039
2021-04-06,856217,43798884,49.764209,50.447247,49.471478,49.764209,0.195154,963
2021-04-07,1181718,58752019,49.959363,50.05694,47.910248,48.398133,-1.366076,1060
2021-04-08,3953733,211946079,49.178748,53.1794,48.446921,53.1794,4.781267,2322
2021-04-09,2083341,111107858,54.057592,54.350322,50.252094,52.203631,-0.975769,1678
2021-04-12,1358539,70421419,52.203631,52.691516,49.569055,49.666632,-2.536999,1287
2021-04-13,905683,45382620,50.05694,50.05694,47.812671,48.690863,-0.975769,975
2021-04-14,926490,44523401,49.178748,49.178748,45.226884,46.641749,-2.049114,1127
2021-04-15,770131,38267295,46.885691,49.861786,46.007499,48.886017,2.244268,576
2021-04-16,522178,25780367,48.886017,49.373902,47.617518,48.446921,-0.439096,379
2021-04-19,295648,14604075,49.276325,49.276325,47.812671,48.105402,-0.341519,269
2021-04-20,277014,13793016,48.251767,49.276325,47.86146,48.690863,0.585461,220
2021-04-21,320486,15833335,49.373902,49.373902,47.86146,47.910248,-0.780615,261
2021-04-22,728731,34791417,48.056614,48.154191,45.324461,46.105076,-1.805172,482
2021-04-23,281435,13510808,46.836903,47.617518,45.66598,46.641749,0.536673,242
2021-04-26,234433,11219157,45.714769,47.324787,45.714769,47.080845,0.439096,201
2021-04-27,246042,11940741,48.154191,48.154191,46.93448,47.324787,0.243942,146
2021-04-28,170016,8209057,48.154191,48.154191,46.690537,46.93448,-0.390307,130
2021-04-29,246258,11713818,47.812671,47.812671,45.861134,46.105076,-0.829404,201
2021-05-03,644510,29035361,45.861134,45.861134,42.689885,42.885039,-3.220037,436
2021-05-04,1078473,44598038,42.933827,42.933827,38.640445,40.104098,-2.780941,653
2021-05-05,380586,15795106,40.396829,41.518963,40.006521,40.494405,0.390307,296
2021-05-06,282187,11752514,40.787136,41.421386,39.762579,40.689559,0.195154,170
2021-05-07,386010,16722176,40.787136,43.275347,40.787136,42.933827,2.244268,253
2021-05-10,331068,13941282,42.933827,42.933827,40.006521,40.98229,-1.951537,275
2021-05-11,494362,20046677,40.006521,40.884713,39.128329,39.665002,-1.317288,314
2021-05-12,680244,26142070,39.616214,40.591982,35.908292,37.274368,-2.390634,423
2021-05-13,423590,15954004,37.079215,37.957407,34.444639,37.079215,-0.195153,238
2021-05-14,228002,8996277,38.933175,39.860156,37.274368,37.615887,0.536672,156
2021-05-17,713312,25439086,36.103446,37.079215,33.859178,34.10312,-3.512767,415
2021-05-18,312911,11641920,33.859178,37.323157,33.859178,36.835272,2.732152,190
2021-05-19,170662,6555460,37.079215,38.201349,36.444965,37.567099,0.731827,125
2021-05-20,116057,4488977,37.567099,38.15256,37.079215,37.957407,0.390308,94
2021-05-21,137239,5362836,37.957407,39.323483,37.567099,38.835598,0.878191,101
2021-05-24,88281,3509623,38.542868,39.225906,38.054983,39.030752,0.195154,83
2021-05-25,170461,6855280,39.225906,39.567425,38.981964,38.981964,-0.048788,122
2021-05-26,73005,2912192,39.079541,39.128329,38.542868,39.030752,0.048788,54
2021-05-27,310633,12687416,39.030752,40.591982,38.15256,39.908944,0.878192,155
2021-05-28,94005,3869356,40.494405,40.494405,39.518637,40.299252,0.390308,67
2021-05-31,236099,9985429,40.006521,41.860482,40.006521,40.689559,0.390307,158
2021-06-01,63214,2674141,40.787136,41.762905,40.738348,41.470174,0.780615,58
2021-06-02,104176,4325908,41.470174,41.470174,39.811367,40.396829,-1.073345,91
2021-06-03,72008,2981780,40.494405,40.787136,40.055309,40.494405,0.097576,55
2021-06-04,89029,3636793,40.055309,40.250463,39.616214,40.006521,-0.487884,68
2021-06-07,86527,3494020,40.006521,40.006521,38.835598,39.225906,-0.780615,85
2021-06-08,24001,969040,39.811367,39.860156,39.177118,39.274694,0.048788,22
2021-06-09,40380,1637032,39.323483,40.006521,39.323483,39.469848,0.195154,45
2021-06-10,90007,3637684,40.591982,40.591982,38.835598,39.518637,0.048789,69
2021-06-11,56000,2272100,39.518637,39.811367,39.518637,39.518637,0.0,34
2021-06-15,54221,2175280,39.616214,39.616214,38.981964,39.225906,-0.292731,69
2021-06-16,153034,6081160,39.128329,39.274694,38.445291,38.640445,-0.585461,105
2021-06-17,211007,8548224,38.689233,40.055309,38.689233,39.71379,1.073345,171
2021-06-18,66003,2675520,40.104098,40.104098,39.323483,39.616214,-0.097576,50
2021-06-21,99126,3927188,39.225906,39.225906,38.494079,38.591656,-1.024558,96
2021-06-22,81172,3214806,38.591656,39.225906,38.347714,38.591656,0.0,68
2021-06-23,88050,3511390,38.298926,39.177118,38.298926,39.030752,0.439096,79
2021-06-24,135327,5518004,38.981964,40.34804,38.981964,39.957733,0.926981,112
2021-06-25,83102,3402320,40.104098,40.494405,39.665002,39.665002,-0.292731,68
2021-06-28,185076,7653729,40.494405,40.98229,39.811367,40.006521,0.341519,137
2021-06-29,330450,13857220,40.34804,41.665328,40.055309,40.884713,0.878192,251
2021-06-30,424271,17948185,41.61654,41.714116,40.98229,41.177444,0.292731,229
2021-07-01,232591,9695212,40.683709,42.066165,40.683709,41.029323,-0.148121,189
2021-07-02,70680,2944659,41.473684,41.473684,40.881203,41.029323,0.0,75
2021-07-05,143168,6005115,41.473684,41.572431,41.177444,41.523058,0.493735,108
2021-07-06,144299,5962264,41.523058,41.523058,40.288722,40.486216,-1.036842,117
2021-07-07,118155,4817941,39.992481,40.83183,39.893734,39.992481,-0.493735,97
2021-07-08,86652,3509827,39.54812,40.338095,39.54812,39.646867,-0.345614,76
2021-07-09,96018,3869975,39.696241,40.486216,39.54812,39.992481,0.345614,73
2021-07-12,250041,10465720,41.27619,42.263659,40.288722,41.27619,1.283709,184
2021-07-13,269010,11290017,41.572431,41.918045,40.782456,40.83183,-0.44436,180
2021-07-14,137020,5690598,41.12807,41.226817,40.782456,41.029323,0.197493,105
2021-07-15,153000,6405550,41.078697,41.572431,41.078697,41.27619,0.246867,107
2021-07-16,789101,34377918,41.374937,44.534837,40.97995,43.596742,2.320552,528
2021-07-19,2363235,112295630,44.337343,47.941604,44.337343,47.941604,4.344862,1378
2021-07-20,1548112,72567215,47.793484,47.793484,45.423559,45.472932,-2.468672,1035
