date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-09,141756,1339736,7.930427,7.96396,7.922044,7.922044,0.0,53
2018-01-10,162306,1530996,7.930427,7.972343,7.854979,7.854979,-0.067065,82
2018-01-11,147368,1370091,7.854979,7.854979,7.745999,7.762765,-0.092214,83
2018-01-12,271165,2504535,7.754382,7.787914,7.712466,7.729232,-0.033533,114
2018-01-15,322809,2963034,7.754382,7.754382,7.670551,7.729232,0.0,141
2018-01-16,130150,1201809,7.737615,7.762765,7.712466,7.720849,-0.008383,63
2018-01-17,139324,1284949,7.779531,7.779531,7.704083,7.729232,0.008383,71
2018-01-18,318391,2956067,7.762765,7.863362,7.737615,7.737615,0.008383,122
2018-01-19,161035,1493952,7.82983,7.82983,7.754382,7.779531,0.041916,59
2018-01-22,162305,1507926,7.821447,7.821447,7.762765,7.771148,-0.008383,59
2018-01-23,225196,2083987,7.771148,7.796297,7.737615,7.745999,-0.025149,57
2018-01-24,180600,1686283,7.745999,7.96396,7.745999,7.796297,0.050298,86
2018-01-25,175773,1632757,7.754382,7.854979,7.754382,7.771148,-0.025149,57
2018-01-26,95377,882447,7.771148,7.796297,7.729232,7.737615,-0.033533,55
2018-01-29,968112,9138335,7.754382,7.980726,7.754382,7.96396,0.226345,295
2018-01-30,3413688,33296748,8.047791,8.466946,7.80468,7.80468,-0.15928,1425
2018-01-31,407791,3825866,7.821447,7.913661,7.813063,7.863362,0.058682,204
2018-02-01,226043,2121751,7.913661,7.913661,7.854979,7.854979,-0.008383,112
2018-02-02,190263,1782978,7.82983,7.880128,7.82983,7.838213,-0.016766,60
2018-02-05,196694,1808487,7.6957,7.745999,7.6957,7.712466,-0.125747,105
2018-02-06,710925,6141219,7.6957,7.6957,7.0502,7.217862,-0.494604,301
2018-02-07,175202,1537165,7.326843,7.477739,7.259778,7.259778,0.041916,81
2018-02-08,126245,1091006,7.259778,7.351992,7.209479,7.217862,-0.041916,67
2018-02-09,329267,2708169,6.932836,7.041817,6.790323,6.999901,-0.217961,134
2018-02-12,139333,1164064,6.966369,7.0502,6.966369,6.991518,-0.008383,67
2018-02-21,94177,804750,7.15918,7.243012,7.108882,7.15918,0.167662,47
2018-02-22,98485,848513,7.234629,7.243012,7.18433,7.18433,0.02515,53
2018-02-23,179041,1548152,7.226245,7.310077,7.226245,7.226245,0.041915,85
2018-02-26,145090,1265460,7.243012,7.377141,7.243012,7.368758,0.142513,64
2018-02-27,226023,1998228,7.444206,7.444206,7.385525,7.419057,0.050299,78
2018-03-01,80426,706569,7.385525,7.42744,7.259778,7.377141,-0.041916,48
2018-03-02,68460,604712,7.310077,7.45259,7.310077,7.444206,0.067065,46
2018-03-05,116038,1033812,7.460973,7.544804,7.410674,7.460973,0.016767,55
2018-03-06,84001,752888,7.528038,7.578336,7.469356,7.469356,0.008383,45
2018-03-07,203760,1832957,7.486122,7.586719,7.477739,7.578336,0.10898,109
2018-03-08,92332,839644,7.645401,7.662167,7.578336,7.620252,0.041916,38
2018-03-09,186477,1700946,7.628635,7.6957,7.586719,7.603486,-0.016766,95
2018-03-12,110455,1002478,7.603486,7.670551,7.578336,7.628635,0.025149,68
2018-03-13,1900289,17579278,7.628635,7.838213,7.569953,7.687317,0.058682,351
2018-03-14,147302,1352545,7.712466,7.754382,7.670551,7.670551,-0.016766,73
2018-03-15,155496,1428122,7.754382,7.754382,7.670551,7.687317,0.016766,62
2018-03-16,208805,1915114,7.687317,7.712466,7.645401,7.712466,0.025149,71
2018-03-19,98864,911407,7.712466,7.796297,7.687317,7.754382,0.041916,61
2018-03-20,77750,719538,7.754382,7.787914,7.712466,7.712466,-0.041916,36
2018-03-21,188285,1731263,7.712466,7.754382,7.662167,7.662167,-0.050299,73
2018-03-22,147069,1349597,7.662167,7.745999,7.637018,7.645401,-0.016766,54
2018-03-23,266789,2406311,7.544804,7.620252,7.544804,7.586719,-0.058682,85
2018-03-26,76101,686643,7.544804,7.620252,7.544804,7.620252,0.033533,50
2018-03-27,77510,701490,7.620252,7.620252,7.553187,7.611869,-0.008383,43
2018-03-28,61739,555070,7.611869,7.620252,7.444206,7.502888,-0.108981,52
2018-03-29,53531,481474,7.502888,7.569953,7.469356,7.56157,0.058682,32
2018-03-30,119550,1070021,7.578336,7.578336,7.460973,7.460973,-0.100597,69
2018-03-31,108000,959340,7.460973,7.460973,7.393908,7.460973,0.0,39
2018-04-02,251484,2200095,7.419057,7.444206,7.268161,7.29331,-0.167663,141
2018-04-03,100005,862720,7.29331,7.29331,7.209479,7.284927,-0.008383,48
2018-04-09,92225,795023,7.243012,7.259778,7.209479,7.217862,-0.067065,52
2018-04-10,144082,1241289,7.209479,7.259778,7.209479,7.251395,0.033533,55
2018-04-11,91762,792862,7.251395,7.284927,7.234629,7.251395,0.0,49
2018-04-12,64310,561296,7.29331,7.335226,7.284927,7.335226,0.083831,32
2018-04-13,194054,1706072,7.335226,7.402291,7.335226,7.360375,0.025149,72
2018-04-16,68210,593338,7.360375,7.410674,7.209479,7.217862,-0.142513,56
2018-04-17,141756,1205685,7.284927,7.284927,7.0502,7.075349,-0.142513,80
2018-04-18,94149,796016,7.083732,7.150797,7.058583,7.108882,0.033533,37
2018-04-19,20478,174050,7.117265,7.150797,7.117265,7.150797,0.041915,21
2018-04-20,19002,161766,7.134031,7.150797,7.117265,7.134031,-0.016766,12
2018-04-23,82245,690726,7.033434,7.092116,7.025051,7.025051,-0.10898,53
2018-04-24,234226,1907542,7.025051,7.041817,6.790323,6.849005,-0.176046,102
2018-04-25,26100,213767,6.849005,6.899304,6.849005,6.874155,0.02515,23
2018-04-26,66103,546664,6.924453,6.974752,6.857388,6.874155,0.0,33
2018-04-27,156003,1288504,6.874155,6.949603,6.857388,6.857388,-0.016767,38
2018-04-30,125025,1017082,6.857388,6.924453,6.765174,6.80709,-0.050298,67
2018-05-02,75358,612621,6.80709,6.857388,6.790323,6.815473,0.008383,46
2018-05-03,85000,689950,6.798707,6.832239,6.790323,6.798707,-0.016766,35
2018-05-04,139048,1118916,6.790323,6.790323,6.706492,6.790323,-0.008384,74
2018-05-07,58140,468550,6.790323,6.790323,6.740025,6.78194,-0.008383,36
2018-05-08,55200,449188,6.78194,6.849005,6.78194,6.78194,0.0,38
2018-05-09,75658,612242,6.790323,6.823856,6.748408,6.756791,-0.025149,45
2018-05-10,213894,1718416,6.823856,6.832239,6.706492,6.773557,0.016766,108
2018-05-11,119597,960996,6.714875,6.773557,6.714875,6.731642,-0.041915,63
2018-05-14,192143,1526010,6.756791,6.756791,6.605895,6.605895,-0.125747,90
2018-05-15,298977,2343159,6.605895,6.622661,6.53883,6.53883,-0.067065,110
2018-05-16,73683,573265,6.53883,6.547213,6.496914,6.513681,-0.025149,48
2018-05-17,309573,2388367,6.513681,6.53883,6.421466,6.488531,-0.02515,133
2018-05-18,386500,2986923,6.505298,6.656194,6.413083,6.522064,0.033533,126
2018-05-21,191371,1507050,6.563979,6.639427,6.522064,6.631044,0.10898,77
2018-05-22,115919,919568,6.631044,6.723259,6.605895,6.639427,0.008383,71
2018-05-23,101644,803573,6.639427,6.67296,6.572362,6.580746,-0.058681,57
2018-05-24,267302,2092057,6.580746,6.656194,6.53883,6.547213,-0.033533,92
2018-05-25,169190,1327999,6.580746,6.639427,6.53883,6.622661,0.075448,62
2018-05-28,189486,1483254,6.580746,6.631044,6.547213,6.547213,-0.075448,78
2018-05-29,364718,2895079,6.589129,6.748408,6.572362,6.748408,0.201195,133
2018-05-30,156555,1250757,6.748408,6.773557,6.64781,6.698109,-0.050299,80
2018-05-31,444222,3636357,6.706492,6.949603,6.706492,6.907687,0.209578,177
2018-06-01,123229,1008004,6.907687,6.91607,6.832239,6.882538,-0.025149,71
2018-06-04,186737,1523595,6.890921,6.957986,6.80709,6.840622,-0.041916,99
2018-06-05,101697,830471,6.874155,6.874155,6.80709,6.840622,0.0,37
2018-06-06,123127,1007862,6.840622,6.899304,6.840622,6.874155,0.033533,62
2018-06-07,351062,2930543,6.882538,7.083732,6.882538,7.041817,0.167662,144
2018-06-08,300653,2499377,7.058583,7.066966,6.91607,7.016668,-0.025149,94
2018-06-11,207681,1717839,7.041817,7.041817,6.874155,6.932836,-0.083832,89
2018-06-12,900837,7512745,6.874155,7.083732,6.840622,6.983135,0.050299,198
2018-06-13,505508,4163198,7.008284,7.008284,6.849005,6.849005,-0.13413,133
2018-06-14,99098,812012,6.849005,6.957986,6.832239,6.874155,0.02515,47
2018-06-15,164561,1342982,6.832239,6.874155,6.815473,6.874155,0.0,55
2018-06-19,157002,1264936,6.840622,6.840622,6.714875,6.714875,-0.15928,67
2018-06-20,66190,527316,6.664577,6.815473,6.631044,6.740025,0.02515,41
2018-06-21,79100,634624,6.740025,6.740025,6.706492,6.706492,-0.033533,39
2018-06-22,86502,689074,6.714875,6.748408,6.631044,6.64781,-0.058682,44
2018-06-25,46030,366506,6.740025,6.740025,6.639427,6.639427,-0.008383,28
2018-06-26,76040,599290,6.639427,6.689726,6.580746,6.67296,0.033533,39
2018-06-27,53102,421556,6.681343,6.689726,6.614278,6.664577,-0.008383,30
2018-06-28,119623,953535,6.631044,6.731642,6.631044,6.656194,-0.008383,48
2018-06-29,130155,1043542,6.67296,6.756791,6.656194,6.723259,0.067065,40
2018-07-02,195185,1580025,6.706492,6.849005,6.706492,6.773557,0.050298,58
2018-07-03,146644,1175117,6.773557,6.80709,6.64781,6.64781,-0.125747,56
2018-07-04,69027,547982,6.664577,6.714875,6.631044,6.698109,0.050299,36
2018-07-05,31211,248698,6.706492,6.706492,6.64781,6.64781,-0.050299,20
2018-07-06,133385,1049755,6.64781,6.64781,6.547213,6.555596,-0.092214,44
2018-07-09,40101,314611,6.555596,6.664577,6.555596,6.605895,0.050299,20
2018-07-10,96000,756040,6.605895,6.67296,6.572362,6.572362,-0.033533,31
2018-07-11,20300,159386,6.622661,6.64781,6.555596,6.555596,-0.016766,16
2018-07-12,56200,440454,6.555596,6.639427,6.555596,6.555596,0.0,16
2018-07-13,86310,675603,6.580746,6.589129,6.555596,6.555596,0.0,44
2018-07-16,519700,4187957,6.605895,6.890921,6.605895,6.740025,0.184429,226
2018-07-17,127076,1013838,6.765174,6.773557,6.67296,6.67296,-0.067065,53
2018-07-18,160076,1266260,6.681343,6.681343,6.614278,6.614278,-0.058682,68
2018-07-19,276750,2197667,6.622661,6.67296,6.597512,6.664577,0.050299,31
2018-07-20,288191,2265590,6.605895,6.664577,6.580746,6.580746,-0.083831,35
2018-07-23,16600,130714,6.656194,6.656194,6.572362,6.580746,0.0,16
2018-07-24,152000,1192150,6.656194,6.656194,6.563979,6.563979,-0.016767,22
2018-07-25,99242,782937,6.622661,6.622661,6.572362,6.614278,0.050299,18
2018-07-26,49487,388982,6.639427,6.639427,6.572362,6.614278,0.0,25
2018-07-27,63660,500729,6.614278,6.622661,6.580746,6.580746,-0.033532,50
2018-07-30,24382,191538,6.580746,6.622661,6.572362,6.580746,0.0,20
2018-07-31,40834,320626,6.572362,6.614278,6.572362,6.614278,0.033532,31
2018-08-01,179799,1410949,6.580746,6.639427,6.530447,6.572362,-0.041916,102
2018-08-02,63341,494349,6.572362,6.572362,6.513681,6.53883,-0.033532,34
2018-08-03,422905,3258480,6.53883,6.53883,6.413083,6.413083,-0.125747,112
2018-08-06,1910817,13983307,6.421466,6.421466,5.977161,6.153207,-0.259876,470
2018-08-07,2699193,20596502,6.186739,6.53883,6.153207,6.371168,0.217961,496
2018-08-08,895208,6808290,6.454999,6.454999,6.312486,6.387934,0.016766,201
2018-08-09,692121,5200187,6.354401,6.387934,6.278953,6.287337,-0.100597,230
2018-08-10,359071,2684403,6.346018,6.346018,6.203505,6.245421,-0.041916,80
2018-08-13,303490,2204659,6.253804,6.278953,6.002311,6.111291,-0.13413,134
2018-08-14,208524,1499411,6.02746,6.094525,6.010694,6.02746,-0.083831,100
2018-08-15,121377,869202,6.02746,6.035843,5.968778,5.968778,-0.058682,49
2018-08-16,206335,1461858,5.952012,6.035843,5.876564,6.019077,0.050299,76
2018-08-17,178749,1278231,5.993927,6.077759,5.952012,5.993927,-0.02515,30
2018-08-20,53428,382488,6.069376,6.069376,5.968778,5.985544,-0.008383,27
2018-08-21,104000,742940,6.010694,6.052609,5.968778,5.985544,0.0,38
2018-08-22,15789,113036,5.993927,6.052609,5.993927,6.019077,0.033533,12
2018-08-23,53200,382476,6.044226,6.044226,6.019077,6.019077,0.0,23
2018-08-24,24121,172781,6.019077,6.019077,5.977161,6.019077,0.0,18
2018-08-27,56353,403295,5.977161,6.044226,5.977161,5.993927,-0.02515,36
2018-08-28,49841,356901,5.993927,6.035843,5.993927,6.035843,0.041916,30
2018-08-29,92913,666039,6.035843,6.052609,5.993927,6.019077,-0.016766,39
2018-08-30,38419,275885,6.019077,6.077759,5.993927,6.035843,0.016766,28
2018-08-31,81634,585552,6.010694,6.035843,5.993927,6.010694,-0.025149,46
2018-09-03,41300,296033,6.010694,6.02746,5.993927,6.02746,0.016766,20
2018-09-04,318046,2295576,6.02746,6.13644,6.02746,6.069376,0.041916,85
2018-09-05,44726,323787,6.111291,6.111291,6.002311,6.060992,-0.008384,34
2018-09-06,65891,472582,6.019077,6.060992,5.993927,6.035843,-0.025149,30
2018-09-07,167804,1190970,6.035843,6.035843,5.918479,5.977161,-0.058682,78
2018-09-10,240275,1666539,5.968778,5.968778,5.700518,5.843031,-0.13413,111
2018-09-11,166439,1136655,5.7592,5.834648,5.633454,5.666986,-0.176045,84
2018-09-12,79859,541327,5.666986,5.725668,5.641837,5.708902,0.041916,46
2018-09-13,259001,1745766,5.675369,5.708902,5.616687,5.683752,-0.02515,79
2018-09-14,119124,811520,5.683752,5.742434,5.683752,5.700518,0.016766,54
2018-09-17,29002,197314,5.742434,5.742434,5.658603,5.725668,0.02515,21
2018-09-18,48614,328568,5.700518,5.700518,5.641837,5.700518,-0.02515,44
2018-09-19,61420,418874,5.641837,5.750817,5.641837,5.750817,0.050299,39
2018-09-20,46618,318194,5.750817,5.767583,5.700518,5.717285,-0.033532,30
2018-09-21,46050,312652,5.683752,5.717285,5.683752,5.717285,0.0,21
2018-09-25,664158,4588558,5.717285,5.843031,5.717285,5.767583,0.050298,112
2018-09-26,1894220,13454164,5.78435,6.044226,5.78435,5.910096,0.142513,701
2018-09-27,125068,893349,5.918479,6.035843,5.918479,5.968778,0.058682,64
2018-09-28,116339,826106,5.968778,5.985544,5.935246,5.943629,-0.025149,55
2018-10-01,91000,647230,5.943629,5.993927,5.943629,5.943629,0.0,33
2018-10-02,54000,381810,5.901713,5.993927,5.884947,5.884947,-0.058682,30
2018-10-03,189778,1320064,5.968778,5.968778,5.78435,5.843031,-0.041916,84
2018-10-04,110150,758956,5.826265,5.826265,5.734051,5.817882,-0.025149,49
2018-10-05,83429,566696,5.742434,5.750817,5.62507,5.717285,-0.100597,38
2018-10-08,89203,599831,5.616687,5.708902,5.599921,5.599921,-0.117364,51
2018-10-09,132200,875610,5.608304,5.62507,5.51609,5.574772,-0.025149,50
2018-10-11,795401,4798886,5.407109,5.407109,5.021486,5.021486,-0.553286,197
2018-10-12,204002,1176372,4.635863,5.029869,4.635863,4.987954,-0.033532,81
2018-10-15,70885,414358,5.021486,5.021486,4.862207,4.887356,-0.100598,43
2018-10-16,70296,414248,4.887356,5.021486,4.887356,4.946038,0.058682,39
2018-10-17,99000,592930,5.046635,5.071785,5.00472,5.00472,0.058682,37
2018-10-18,19445,115320,4.946038,5.029869,4.946038,5.021486,0.016766,16
2018-10-19,26000,152150,4.87059,4.971187,4.87059,4.912506,-0.10898,15
2018-10-22,60495,361216,5.00472,5.046635,4.946038,5.029869,0.117363,34
2018-10-23,31194,184704,5.029869,5.029869,4.946038,4.946038,-0.083831,26
2018-10-24,39152,230490,4.946038,4.979571,4.912506,4.929272,-0.016766,19
2018-10-25,243101,1352675,4.912506,4.912506,4.518499,4.518499,-0.410773,103
2018-10-26,360228,1906092,4.409519,4.661012,4.35922,4.434668,-0.083831,137
2018-10-29,128200,690857,4.476584,4.568798,4.476584,4.560415,0.125747,60
2018-10-30,77200,420764,4.593947,4.62748,4.535265,4.543649,-0.016766,38
2018-10-31,72357,403079,4.62748,4.76161,4.62748,4.677778,0.134129,39
2018-11-01,95515,538993,4.677778,4.786759,4.677778,4.711311,0.033533,42
2018-11-02,101000,571600,4.694545,4.803525,4.694545,4.76161,0.050299,36
2018-11-05,137146,765313,4.76161,4.76161,4.635863,4.652629,-0.108981,51
2018-11-06,71000,394790,4.694545,4.711311,4.652629,4.652629,0.0,21
2018-11-07,99000,556930,4.711311,4.76161,4.644246,4.76161,0.108981,45
2018-11-08,41005,235270,4.76161,4.912506,4.76161,4.837058,0.075448,32
2018-11-09,29000,165050,4.786759,4.820291,4.719694,4.719694,-0.117364,17
2018-11-12,21001,119915,4.719694,4.811908,4.719694,4.744843,0.025149,16
2018-11-13,165398,918517,4.744843,4.744843,4.610713,4.669395,-0.075448,50
2018-11-14,96531,542407,4.820291,4.820291,4.694545,4.694545,0.02515,53
2018-11-15,28782,162528,4.694545,4.769993,4.694545,4.73646,0.041915,22
2018-11-16,131032,747712,4.778376,4.828674,4.73646,4.828674,0.092214,48
2018-11-19,246139,1478785,4.853824,5.130467,4.853824,5.013103,0.184429,142
2018-11-20,177535,1035313,4.954421,4.987954,4.786759,4.929272,-0.083831,81
2018-11-21,37000,217610,4.929272,4.971187,4.87059,4.937655,0.008383,15
2018-11-22,113888,676349,4.937655,5.046635,4.937655,4.987954,0.050299,52
2018-11-23,68000,405920,5.029869,5.071785,4.920889,5.013103,0.025149,40
2018-11-26,14000,82700,4.912506,5.00472,4.912506,5.00472,-0.008383,8
2018-11-27,104317,619393,4.946038,5.105317,4.929272,5.063402,0.058682,39
2018-11-28,181514,1113464,5.122083,5.189148,5.071785,5.122083,0.058681,86
2018-11-29,106139,652497,5.122083,5.222681,5.122083,5.155616,0.033533,39
2018-11-30,82500,506419,5.205915,5.205915,5.1137,5.1137,-0.041916,41
2018-12-03,57200,352454,5.264596,5.264596,5.122083,5.130467,0.016767,38
2018-12-04,156400,962203,5.222681,5.222681,5.1137,5.180765,0.050298,53
2018-12-05,7147,43696,5.088551,5.180765,5.088551,5.172382,-0.008383,7
2018-12-06,83001,501466,5.122083,5.172382,5.029869,5.071785,-0.100597,38
2018-12-07,87000,523490,5.130467,5.130467,5.029869,5.038252,-0.033533,45
2018-12-10,31402,187233,5.038252,5.038252,4.971187,5.021486,-0.016766,21
2018-12-11,40000,240460,5.021486,5.080168,5.00472,5.038252,0.016766,18
2018-12-12,38470,231763,5.029869,5.063402,5.029869,5.038252,0.0,19
2018-12-13,62000,373690,5.038252,5.080168,5.029869,5.063402,0.02515,14
2018-12-14,33702,202452,5.063402,5.088551,4.979571,5.046635,-0.016767,24
2018-12-17,32300,192900,4.979571,5.046635,4.979571,4.979571,-0.067064,19
2018-12-18,8524,50609,4.962804,5.038252,4.962804,5.029869,0.050298,10
2018-12-19,85409,511364,5.029869,5.088551,4.979571,5.029869,0.0,44
2018-12-20,73138,432832,5.029869,5.046635,4.920889,4.920889,-0.10898,32
2018-12-21,34841,204627,4.904122,5.013103,4.904122,4.904122,-0.016767,25
2018-12-22,41000,239800,4.895739,4.979571,4.878973,4.878973,-0.025149,21
2018-12-24,71242,414748,4.820291,4.954421,4.820291,4.878973,0.0,27
2018-12-25,9630,56311,4.946038,4.946038,4.845441,4.912506,0.033533,8
2018-12-26,24234,142538,4.954421,4.954421,4.878973,4.946038,0.033532,18
2018-12-27,217463,1247817,4.811908,4.946038,4.728077,4.853824,-0.092214,88
2018-12-28,175000,1002610,4.853824,4.887356,4.76161,4.76161,-0.092214,78
2019-01-02,105000,596430,4.76161,4.828674,4.744843,4.744843,-0.016767,32
2019-01-03,34000,192410,4.702928,4.786759,4.702928,4.728077,-0.016766,19
2019-01-04,89715,505008,4.728077,4.769993,4.702928,4.711311,-0.016766,43
2019-01-07,66505,373612,4.711311,4.76161,4.694545,4.719694,0.008383,33
2019-01-08,77209,433609,4.728077,4.769993,4.686161,4.686161,-0.033533,30
2019-01-09,132496,748460,4.694545,4.76161,4.694545,4.76161,0.075449,26
2019-01-10,53145,300705,4.728077,4.778376,4.728077,4.778376,0.016766,18
2019-01-11,36001,204675,4.76161,4.795142,4.753226,4.76161,-0.016766,21
2019-01-14,83490,474315,4.76161,4.769993,4.728077,4.76161,0.0,22
2019-01-15,83163,471097,4.719694,4.803525,4.719694,4.795142,0.033532,21
2019-01-16,47032,268701,4.811908,4.828674,4.76161,4.795142,0.0,20
2019-01-17,80003,456385,4.795142,4.820291,4.76161,4.803525,0.008383,20
2019-01-18,100507,578063,4.820291,4.862207,4.795142,4.811908,0.008383,45
2019-01-21,206003,1215186,4.895739,5.013103,4.895739,4.946038,0.13413,77
2019-01-22,90376,534437,4.946038,5.00472,4.904122,4.987954,0.041916,44
2019-01-23,89255,527673,4.946038,4.996337,4.929272,4.987954,0.0,36
2019-01-24,35000,207180,4.946038,5.00472,4.946038,5.00472,0.016766,21
2019-01-25,85710,508556,5.00472,5.013103,4.954421,4.954421,-0.050299,38
2019-01-28,79161,466584,4.946038,4.971187,4.929272,4.929272,-0.025149,38
2019-01-29,128843,763524,4.912506,5.013103,4.904122,5.00472,0.075448,69
2019-01-30,113768,682708,5.00472,5.063402,5.00472,5.055019,0.050299,58
2019-02-11,89451,536166,5.055019,5.080168,4.971187,5.055019,0.0,46
2019-02-12,31016,185626,5.029869,5.071785,4.996337,5.071785,0.016766,21
2019-02-13,44764,268820,5.038252,5.046635,5.029869,5.029869,-0.041916,25
2019-02-14,70560,422945,5.029869,5.063402,4.996337,5.055019,0.02515,35
2019-02-15,94445,565110,4.996337,5.029869,4.996337,4.996337,-0.058682,45
2019-02-18,41255,246710,5.029869,5.046635,4.996337,4.996337,0.0,22
2019-02-19,150179,904394,4.996337,5.147233,4.996337,5.055019,0.058682,52
2019-02-20,103646,630018,5.055019,5.130467,5.029869,5.096934,0.041915,52
2019-02-21,47802,289431,5.096934,5.130467,5.055019,5.071785,-0.025149,35
2019-02-22,162112,994959,5.071785,5.239447,5.071785,5.1137,0.041915,88
2019-02-25,151743,933109,5.130467,5.180765,5.130467,5.172382,0.058682,61
2019-02-26,92176,564606,5.155616,5.155616,5.122083,5.13885,-0.033532,47
2019-02-27,121645,750491,5.180765,5.222681,5.13885,5.189148,0.050298,61
2019-03-04,82004,505024,5.205915,5.205915,5.13885,5.180765,-0.008383,31
2019-03-05,182209,1130698,5.180765,5.231064,5.163999,5.222681,0.041916,66
2019-03-06,653728,4152107,5.239447,5.390343,5.239447,5.365194,0.142513,260
2019-03-07,115105,727538,5.365194,5.373577,5.256213,5.306512,-0.058682,59
2019-03-08,137508,860368,5.281363,5.306512,5.205915,5.214298,-0.092214,78
2019-03-11,306344,1869624,5.214298,5.214298,5.071785,5.096934,-0.117364,98
2019-03-12,318873,1959427,5.147233,5.197532,5.1137,5.155616,0.058682,75
2019-03-13,59313,365390,5.155616,5.197532,5.155616,5.163999,0.008383,36
2019-03-14,306221,1861575,5.163999,5.163999,5.055019,5.147233,-0.016766,86
2019-03-15,116345,704107,5.080168,5.147233,5.055019,5.080168,-0.067065,55
2019-03-18,109573,661603,5.105317,5.105317,5.046635,5.080168,0.0,48
2019-03-19,124390,760533,5.071785,5.163999,5.071785,5.096934,0.016766,49
2019-03-20,29944,182915,5.1137,5.147233,5.1137,5.1137,0.016766,19
2019-03-21,50405,306459,5.147233,5.147233,5.080168,5.080168,-0.033532,31
2019-03-22,216430,1326626,5.080168,5.189148,5.080168,5.180765,0.100597,69
2019-03-25,153904,931909,5.1137,5.180765,5.063402,5.063402,-0.117363,60
2019-03-26,107016,650285,5.071785,5.1137,5.055019,5.1137,0.050298,40
2019-03-27,1042395,6643647,5.155616,5.449025,5.155616,5.331661,0.217961,388
2019-03-28,2013920,13546051,5.390343,5.859798,5.365194,5.700518,0.368857,826
2019-03-29,2040779,14528272,5.792733,6.16159,5.792733,5.993927,0.293409,765
2019-04-01,2061614,15522996,6.111291,6.53883,6.086142,6.522064,0.528137,756
2019-04-02,1458871,11095027,6.622661,6.622661,6.169973,6.354401,-0.167663,593
2019-04-03,607206,4624313,6.287337,6.53883,6.27057,6.354401,0.0,268
2019-04-08,684919,5088556,6.354401,6.371168,6.144824,6.144824,-0.209577,265
2019-04-09,463148,3343168,6.144824,6.237038,5.968778,6.010694,-0.13413,190
2019-04-10,307220,2179360,6.060992,6.060992,5.89333,5.952012,-0.058682,132
2019-04-11,323683,2326409,5.993927,6.086142,5.952012,6.077759,0.125747,144
2019-04-12,171763,1246812,6.077759,6.144824,6.035843,6.052609,-0.02515,83
2019-04-15,489950,3586866,6.052609,6.287337,6.010694,6.27057,0.217961,198
2019-04-16,628257,4742377,6.287337,6.379551,6.27057,6.312486,0.041916,224
2019-04-17,634860,4827132,6.312486,6.454999,6.304103,6.421466,0.10898,191
2019-04-18,734904,5520431,6.262187,6.396317,6.203505,6.287337,-0.134129,240
2019-04-19,302780,2262480,6.245421,6.320869,6.203505,6.228655,-0.058682,111
2019-04-22,204076,1523716,6.29572,6.320869,6.203505,6.287337,0.058682,88
2019-04-23,275668,2028816,6.287337,6.287337,6.119674,6.13644,-0.150897,98
2019-04-24,281500,2043659,6.13644,6.16159,6.010694,6.052609,-0.083831,100
2019-04-25,180424,1304552,5.977161,6.144824,5.977161,6.128057,0.075448,87
2019-04-26,277159,1991927,6.128057,6.186739,5.977161,5.993927,-0.13413,65
2019-04-29,200262,1409054,5.952012,5.960395,5.859798,5.910096,-0.083831,80
2019-04-30,128830,907797,5.89333,5.985544,5.876564,5.943629,0.033533,54
2019-05-02,201629,1444420,5.943629,6.094525,5.868181,6.086142,0.142513,84
2019-05-03,549974,4043514,6.086142,6.245421,6.086142,6.211888,0.125746,202
2019-05-06,174049,1265867,6.13644,6.195122,6.035843,6.077759,-0.134129,80
2019-05-07,86453,630386,6.077759,6.13644,6.077759,6.119674,0.041915,46
2019-05-08,132662,961911,6.052609,6.13644,6.035843,6.060992,-0.058682,44
2019-05-09,137200,986149,6.119674,6.119674,5.985544,6.052609,-0.008383,49
2019-05-10,176130,1243086,5.918479,6.052609,5.868181,5.926863,-0.125746,67
2019-05-13,241360,1654747,5.876564,5.89333,5.574772,5.591538,-0.335325,81
2019-05-14,56000,372950,5.524473,5.692135,5.465791,5.65022,0.058682,29
2019-05-15,128058,879260,5.65022,5.851415,5.65022,5.843031,0.192811,52
2019-05-16,251000,1770150,5.834648,5.993927,5.826265,5.910096,0.067065,78
2019-05-17,240342,1705285,5.910096,6.019077,5.884947,5.901713,-0.008383,69
2019-05-20,38002,266944,5.901713,5.968778,5.801116,5.901713,0.0,20
2019-05-21,245028,1735677,5.901713,5.952012,5.868181,5.943629,0.041916,32
2019-05-22,126100,894423,5.968778,5.993927,5.901713,5.901713,-0.041916,52
2019-05-23,253700,1737404,5.876564,5.901713,5.658603,5.692135,-0.209578,82
2019-05-24,131100,895914,5.641837,5.801116,5.641837,5.683752,-0.008383,33
2019-05-27,78301,526600,5.65022,5.683752,5.616687,5.633454,-0.050298,46
2019-05-28,32000,216030,5.633454,5.700518,5.633454,5.641837,0.008383,15
2019-05-29,32460,218913,5.683752,5.683752,5.633454,5.633454,-0.008383,23
2019-05-30,111364,755783,5.633454,5.7592,5.591538,5.742434,0.10898,46
2019-05-31,195760,1348850,5.734051,5.843031,5.734051,5.767583,0.025149,40
2019-06-03,116620,809327,5.851415,5.851415,5.767583,5.826265,0.058682,49
2019-06-04,105007,726985,5.826265,5.851415,5.767583,5.817882,-0.008383,51
2019-06-05,157407,1101849,5.868181,5.901713,5.78435,5.884947,0.067065,58
