date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-20,596042,17283018,16.310718,16.366386,16.088046,16.143714,-0.111336,309
2017-12-21,333426,9685776,16.199382,16.282884,16.11588,16.143714,0.0,143
2017-12-22,332240,9634790,16.143714,16.310718,16.060212,16.143714,0.0,174
2017-12-25,144732,4201478,16.143714,16.199382,16.143714,16.143714,0.0,103
2017-12-26,403070,11652067,16.143714,16.171548,16.032378,16.143714,0.0,154
2017-12-27,524086,15263799,16.143714,16.310718,16.143714,16.310718,0.167004,244
2017-12-28,827324,24281201,16.338552,16.449888,16.171548,16.25505,-0.055668,389
2017-12-29,1554544,46065438,16.310718,16.700394,16.310718,16.505556,0.250506,771
2018-01-02,1797400,53840150,16.53339,16.867398,16.422054,16.728228,0.222672,781
2018-01-03,1498698,45130157,16.756062,16.867398,16.644726,16.783896,0.055668,720
2018-01-04,1080802,32628638,16.867398,16.923066,16.700394,16.756062,-0.027834,609
2018-01-05,2173228,67339183,16.756062,17.618915,16.756062,17.145738,0.389676,1278
2018-01-08,1011885,31124008,17.145738,17.312742,17.034402,17.117904,-0.027834,582
2018-01-09,5287674,166770554,17.034402,17.952923,16.978734,17.591081,0.473177,2280
2018-01-10,5175728,165142940,17.702417,18.036425,17.396244,17.535413,-0.055668,2238
2018-01-11,1232008,38567290,17.535413,17.591081,17.284908,17.507579,-0.027834,684
2018-01-12,908569,28407546,17.535413,17.674583,17.257074,17.312742,-0.194837,535
2018-01-15,640894,19955914,17.312742,17.479745,17.284908,17.284908,-0.027834,337
2018-01-16,945094,29244873,17.257074,17.36841,17.145738,17.173572,-0.111336,444
2018-01-17,583214,18080002,17.22924,17.36841,17.173572,17.312742,0.13917,333
2018-01-18,633024,19551625,17.340576,17.36841,17.09007,17.145738,-0.167004,311
2018-01-19,782395,23926147,17.117904,17.145738,16.895232,16.923066,-0.222672,416
2018-01-22,738104,22384130,16.923066,17.006568,16.783896,16.81173,-0.111336,453
2018-01-23,1360570,41068632,16.81173,17.201406,16.644726,17.117904,0.306174,555
2018-01-24,1285082,39680313,17.006568,17.340576,16.9509,17.22924,0.111336,701
2018-01-25,446128,13743631,17.22924,17.284908,16.978734,17.201406,-0.027834,286
2018-01-26,444716,13683805,17.201406,17.22924,16.978734,17.201406,0.0,278
2018-01-29,562118,17330877,17.257074,17.257074,17.006568,17.257074,0.055668,272
2018-01-30,1642908,51471148,17.257074,17.535413,17.117904,17.312742,0.055668,903
2018-01-31,2120569,67089513,17.396244,17.730251,17.396244,17.646749,0.334007,1285
2018-02-01,1464165,46671613,17.785919,17.980757,17.563247,17.563247,-0.083502,793
2018-02-02,552425,17362894,17.563247,17.674583,17.396244,17.451911,-0.111336,384
2018-02-05,604825,18530821,17.173572,17.173572,16.895232,17.09007,-0.361841,446
2018-02-06,2027598,59120793,16.282884,16.644726,15.921042,16.171548,-0.918522,1076
2018-02-07,715947,21051388,16.199382,16.561224,16.199382,16.282884,0.111336,406
2018-02-08,752844,22467883,16.449888,16.756062,16.449888,16.616892,0.334008,387
2018-02-09,574830,16762200,15.97671,16.477722,15.97671,16.477722,-0.13917,308
2018-02-12,275944,8173425,16.616892,16.616892,16.422054,16.505556,0.027834,182
2018-02-21,371163,11123589,16.700394,16.756062,16.616892,16.644726,0.13917,260
2018-02-22,378766,11440531,16.644726,16.895232,16.644726,16.81173,0.167004,270
2018-02-23,373406,11313156,16.895232,16.978734,16.728228,16.9509,0.13917,246
2018-02-26,291132,8865580,16.923066,17.062236,16.867398,16.923066,-0.027834,211
2018-02-27,261852,7956526,17.034402,17.034402,16.81173,16.81173,-0.111336,189
2018-03-01,228254,6901736,16.81173,16.978734,16.700394,16.978734,0.167004,154
2018-03-02,399314,12029246,16.923066,16.923066,16.728228,16.783896,-0.194838,234
2018-03-05,407352,12348354,16.783896,17.034402,16.728228,16.783896,0.0,204
2018-03-06,243349,7339176,16.978734,16.978734,16.728228,16.756062,-0.027834,164
2018-03-07,234292,7052710,16.81173,16.895232,16.700394,16.700394,-0.055668,193
2018-03-08,338059,10207418,16.81173,16.839564,16.783896,16.81173,0.111336,193
2018-03-09,351643,10634710,16.81173,16.923066,16.783896,16.839564,0.027834,198
2018-03-12,365336,11054440,16.867398,16.923066,16.81173,16.923066,0.083502,249
2018-03-13,652575,20024312,16.923066,17.173572,16.923066,17.173572,0.250506,367
2018-03-14,282882,8665889,17.173572,17.173572,16.978734,16.978734,-0.194838,197
2018-03-15,294094,8911232,16.978734,16.978734,16.839564,16.895232,-0.083502,192
2018-03-16,271854,8206336,16.895232,16.895232,16.756062,16.783896,-0.111336,173
2018-03-19,289070,8709638,16.783896,16.81173,16.728228,16.81173,0.027834,239
2018-03-20,328083,10006999,16.867398,17.034402,16.867398,17.006568,0.194838,363
2018-03-21,230534,7023472,17.062236,17.117904,16.895232,16.978734,-0.027834,272
2018-03-22,231981,7074764,17.006568,17.062236,16.923066,16.978734,0.0,195
2018-03-23,431681,12958859,16.728228,16.783896,16.67256,16.67256,-0.306174,259
2018-03-26,628627,18723612,16.644726,16.700394,16.477722,16.589058,-0.083502,422
2018-03-27,205722,6177650,16.67256,16.81173,16.67256,16.728228,0.13917,141
2018-03-28,490323,14616231,16.644726,16.700394,16.53339,16.644726,-0.083502,355
2018-03-29,321111,9604896,16.67256,16.783896,16.53339,16.644726,0.0,151
2018-03-30,278377,8347914,16.644726,16.756062,16.644726,16.700394,0.055668,174
2018-03-31,265299,7960170,16.700394,16.756062,16.67256,16.728228,0.027834,162
2018-04-02,391258,11844556,16.756062,16.923066,16.756062,16.923066,0.194838,292
2018-04-03,319100,9666229,16.923066,16.923066,16.783896,16.923066,0.0,173
2018-04-09,495228,15081131,16.923066,17.062236,16.895232,16.9509,0.027834,325
2018-04-10,528767,16187387,17.062236,17.117904,16.978734,17.034402,0.083502,278
2018-04-11,282860,8644822,17.062236,17.09007,16.978734,17.034402,0.0,175
2018-04-12,180130,5501618,17.034402,17.09007,16.9509,17.006568,-0.027834,106
2018-04-13,284573,8656264,17.034402,17.034402,16.895232,16.9509,-0.055668,125
2018-04-16,307269,9294052,16.9509,16.9509,16.756062,16.783896,-0.167004,167
2018-04-17,239165,7181972,16.81173,16.839564,16.67256,16.700394,-0.083502,157
2018-04-18,295834,8852231,16.700394,16.700394,16.589058,16.644726,-0.055668,140
2018-04-19,272190,8209911,16.756062,16.867398,16.700394,16.81173,0.167004,172
2018-04-20,155783,4700062,16.728228,16.978734,16.700394,16.756062,-0.055668,91
2018-04-23,147104,4442976,16.81173,16.895232,16.728228,16.783896,0.027834,103
2018-04-24,420368,12474209,16.700394,16.700394,16.310718,16.449888,-0.334008,301
2018-04-25,158600,4679475,16.422054,16.53339,16.310718,16.449888,0.0,114
2018-04-26,214421,6348817,16.53339,16.561224,16.422054,16.422054,-0.027834,125
2018-04-27,234690,6925464,16.422054,16.505556,16.366386,16.366386,-0.055668,126
2018-04-30,107124,3171713,16.477722,16.561224,16.366386,16.477722,0.111336,88
2018-05-02,99903,2955065,16.53339,16.53339,16.422054,16.449888,-0.027834,99
2018-05-03,113227,3349454,16.53339,16.561224,16.422054,16.449888,0.0,78
2018-05-04,172218,5070592,16.449888,16.449888,16.366386,16.366386,-0.083502,114
2018-05-07,731106,21213374,16.310718,16.310718,16.088046,16.143714,-0.222672,363
2018-05-08,166892,4886408,16.25505,16.39422,16.199382,16.25505,0.111336,107
2018-05-09,242852,7069425,16.366386,16.366386,16.11588,16.25505,0.0,144
2018-05-10,138981,4054442,16.25505,16.282884,16.199382,16.282884,0.027834,59
2018-05-11,228709,6671007,16.310718,16.310718,16.199382,16.227216,-0.055668,159
2018-05-14,294197,8571743,16.25505,16.25505,16.199382,16.199382,-0.027834,156
2018-05-15,283200,8249817,16.25505,16.25505,16.171548,16.199382,0.0,108
2018-05-16,553874,16052646,16.227216,16.227216,16.060212,16.088046,-0.111336,315
2018-05-17,302204,8747789,16.088046,16.199382,16.088046,16.088046,0.0,213
2018-05-18,315289,9184873,16.199382,16.338552,16.11588,16.338552,0.250506,226
2018-05-21,344392,10145361,16.366386,16.449888,16.310718,16.422054,0.083502,186
2018-05-22,348564,10318990,16.422054,16.53339,16.422054,16.477722,0.055668,182
2018-05-23,767907,23042449,16.589058,16.867398,16.39422,16.839564,0.361842,342
2018-05-24,289933,8682199,16.839564,16.839564,16.589058,16.616892,-0.222672,177
2018-05-25,190940,5659466,16.644726,16.644726,16.449888,16.449888,-0.167004,149
2018-05-28,489278,14314390,16.449888,16.449888,16.227216,16.310718,-0.13917,212
2018-05-29,503876,14651191,16.282884,16.310718,16.143714,16.199382,-0.111336,236
2018-05-30,226301,6570658,16.199382,16.199382,16.143714,16.199382,0.0,103
2018-05-31,124604,3639833,16.25505,16.310718,16.227216,16.25505,0.055668,70
2018-06-01,86188,2516196,16.227216,16.282884,16.227216,16.282884,0.027834,55
2018-06-04,219631,6441951,16.310718,16.366386,16.25505,16.310718,0.027834,110
2018-06-05,65539,1915261,16.227216,16.338552,16.227216,16.282884,-0.027834,65
2018-06-06,133658,3914609,16.25505,16.338552,16.25505,16.282884,0.0,90
2018-06-07,303096,8891500,16.310718,16.39422,16.282884,16.282884,0.0,135
2018-06-08,141615,4149984,16.338552,16.338552,16.282884,16.338552,0.055668,86
2018-06-11,308244,8970436,16.282884,16.282884,16.171548,16.227216,-0.111336,171
2018-06-12,215029,6255791,16.171548,16.227216,16.171548,16.171548,-0.055668,105
2018-06-13,162636,4730820,16.199382,16.25505,16.171548,16.199382,0.027834,98
2018-06-14,139166,4045214,16.282884,16.282884,16.143714,16.171548,-0.027834,100
2018-06-15,162168,4703257,16.143714,16.199382,16.11588,16.143714,-0.027834,132
2018-06-19,247797,7156594,16.143714,16.143714,16.032378,16.032378,-0.111336,152
2018-06-20,271878,7788698,15.97671,15.97671,15.893208,15.948876,-0.083502,174
2018-06-21,115950,3338060,16.032378,16.11588,15.948876,16.032378,0.083502,59
2018-06-22,278118,7962627,16.032378,16.032378,15.893208,15.948876,-0.083502,129
2018-06-25,100442,2878852,15.97671,15.97671,15.948876,15.948876,0.0,81
2018-06-26,254706,7248567,15.921042,15.921042,15.809706,15.865374,-0.083502,161
2018-06-27,64630,1839852,15.865374,15.893208,15.809706,15.865374,0.0,63
2018-06-28,99351,2818476,15.754038,15.865374,15.69837,15.754038,-0.111336,97
2018-06-29,133709,3788242,15.809706,15.865374,15.726204,15.781872,0.027834,89
2018-07-02,174813,4937531,15.809706,15.809706,15.69837,15.69837,-0.083502,119
2018-07-03,195113,5495328,15.642702,15.809706,15.642702,15.670536,-0.027834,112
2018-07-04,541079,15125687,15.587034,15.670536,15.503532,15.531366,-0.13917,301
2018-07-05,204066,5701288,15.531366,15.642702,15.503532,15.531366,0.0,135
2018-07-06,236576,6544388,15.5592,15.5592,15.308694,15.503532,-0.027834,156
2018-07-09,231478,6447932,15.5592,15.5592,15.447864,15.503532,0.0,143
2018-07-10,238210,6703938,15.614868,15.754038,15.614868,15.614868,0.111336,109
2018-07-11,226973,6363837,15.614868,15.670536,15.5592,15.5592,-0.055668,128
2018-07-12,575323,16182201,15.5592,15.726204,15.531366,15.726204,0.167004,237
2018-07-13,327360,9049443,15.870481,16.043614,15.870481,15.899337,0.173133,241
2018-07-16,93416,2576056,15.985903,15.985903,15.870481,15.899337,0.0,65
2018-07-17,168925,4620936,15.870481,15.870481,15.75506,15.75506,-0.144277,122
2018-07-18,157197,4298122,15.783915,15.841626,15.75506,15.783915,0.028855,98
2018-07-19,88134,2417269,15.81277,15.870481,15.81277,15.841626,0.057711,56
2018-07-20,167636,4594291,15.841626,15.870481,15.783915,15.81277,-0.028856,83
2018-07-23,83345,2290837,15.81277,15.928192,15.81277,15.841626,0.028856,53
2018-07-24,54370,1500674,15.870481,15.985903,15.870481,15.957047,0.115421,54
2018-07-25,190193,5249681,15.957047,16.014758,15.899337,15.928192,-0.028855,90
2018-07-26,115901,3194619,15.928192,15.985903,15.870481,15.928192,0.0,73
2018-07-27,64328,1780081,16.014758,16.014758,15.957047,15.985903,0.057711,52
2018-07-30,94465,2620478,16.014758,16.043614,15.985903,16.043614,0.057711,49
2018-07-31,136084,3770432,15.957047,16.072469,15.928192,16.043614,0.0,63
2018-08-01,214522,5951553,16.101325,16.101325,15.957047,15.957047,-0.086567,114
2018-08-02,90051,2485914,15.899337,15.985903,15.899337,15.928192,-0.028855,56
2018-08-03,83904,2317579,15.985903,15.985903,15.899337,15.957047,0.028855,60
2018-08-06,126285,3491261,15.957047,15.985903,15.899337,15.985903,0.028856,79
2018-08-07,288803,8067118,16.014758,16.245602,16.014758,16.043614,0.057711,132
2018-08-08,88281,2465121,16.072469,16.159035,16.072469,16.13018,0.086566,72
2018-08-09,88370,2467898,16.159035,16.159035,16.101325,16.101325,-0.028855,59
2018-08-10,228304,6327950,15.985903,16.043614,15.985903,15.985903,-0.115422,105
2018-08-13,274212,7501863,15.985903,15.985903,15.668493,15.726204,-0.259699,152
2018-08-14,134336,3663715,15.726204,15.81277,15.726204,15.75506,0.028856,81
2018-08-15,146385,3982767,15.81277,15.841626,15.668493,15.668493,-0.086567,111
2018-08-16,254858,6858766,15.639638,15.639638,15.43765,15.553072,-0.115421,167
2018-08-17,146368,3943042,15.610782,15.639638,15.495361,15.524216,-0.028856,103
2018-08-20,77624,2090211,15.524216,15.581927,15.495361,15.553072,0.028856,70
2018-08-21,171607,4615039,15.553072,15.581927,15.466505,15.581927,0.028855,122
2018-08-22,123997,3362662,15.581927,15.726204,15.581927,15.726204,0.144277,91
2018-08-23,133077,3601979,15.81277,15.81277,15.581927,15.610782,-0.115422,68
2018-08-24,112252,3049904,15.697349,15.726204,15.610782,15.639638,0.028856,66
2018-08-27,102175,2772286,15.639638,15.697349,15.639638,15.668493,0.028855,65
2018-08-28,244768,6650813,15.668493,15.783915,15.581927,15.783915,0.115422,76
2018-08-29,156086,4251888,15.783915,15.81277,15.610782,15.668493,-0.115422,73
2018-08-30,199801,5403177,15.668493,15.668493,15.581927,15.581927,-0.086566,126
2018-08-31,121590,3286298,15.610782,15.639638,15.553072,15.639638,0.057711,54
2018-09-03,188331,5118598,15.639638,15.726204,15.610782,15.697349,0.057711,87
2018-09-04,122698,3348017,15.75506,15.75506,15.697349,15.726204,0.028855,60
2018-09-05,73405,1986434,15.726204,15.726204,15.581927,15.581927,-0.144277,54
2018-09-06,86884,2352708,15.581927,15.697349,15.581927,15.610782,0.028855,68
2018-09-07,149306,4025312,15.610782,15.610782,15.524216,15.553072,-0.05771,102
2018-09-10,345152,9236804,15.553072,15.581927,15.379939,15.43765,-0.115422,121
2018-09-11,150084,4010643,15.43765,15.43765,15.408795,15.408795,-0.028855,83
2018-09-12,75339,2021850,15.581927,15.581927,15.43765,15.43765,0.028855,58
2018-09-13,82444,2211595,15.466505,15.524216,15.408795,15.466505,0.028855,74
2018-09-14,195169,5273477,15.466505,15.639638,15.466505,15.639638,0.173133,124
2018-09-17,77293,2091538,15.610782,15.668493,15.553072,15.553072,-0.086566,56
2018-09-18,147107,3969739,15.581927,15.610782,15.524216,15.524216,-0.028856,91
2018-09-19,148726,4023045,15.610782,15.668493,15.553072,15.610782,0.086566,99
2018-09-20,129488,3501571,15.610782,15.639638,15.581927,15.581927,-0.028855,73
2018-09-21,159938,4337702,15.581927,15.697349,15.581927,15.610782,0.028855,94
2018-09-25,50932,1374808,15.610782,15.639638,15.495361,15.610782,0.0,45
2018-09-26,51002,1381503,15.639638,15.668493,15.610782,15.639638,0.028856,40
2018-09-27,80185,2173318,15.581927,15.668493,15.581927,15.668493,0.028855,60
2018-09-28,91283,2473950,15.668493,15.668493,15.610782,15.668493,0.0,44
2018-10-01,477196,13086853,15.697349,15.985903,15.668493,15.985903,0.31741,236
2018-10-02,227532,6267027,15.985903,16.043614,15.783915,15.870481,-0.115422,137
2018-10-03,171580,4726546,15.957047,15.957047,15.841626,15.841626,-0.028855,101
2018-10-04,151606,4151222,15.870481,15.870481,15.783915,15.783915,-0.057711,60
2018-10-05,399569,10871901,15.783915,15.81277,15.610782,15.783915,0.0,167
2018-10-08,188783,5116429,15.75506,15.75506,15.581927,15.639638,-0.144277,116
2018-10-09,4404228,109137786,15.75506,15.75506,14.081445,14.081445,-1.558193,1689
2018-10-11,3385096,75823966,13.273493,13.331204,12.696385,12.840662,-1.240783,1268
2018-10-12,1217158,27137665,12.580963,13.071505,12.580963,12.898373,0.057711,564
2018-10-15,709925,15931378,12.898373,13.186927,12.811807,13.186927,0.288554,368
2018-10-16,916101,21519599,13.244638,13.73518,13.244638,13.504337,0.31741,437
2018-10-17,808355,19158222,13.73518,13.764036,13.590903,13.619758,0.115421,309
2018-10-18,177612,4167178,13.619758,13.619758,13.475481,13.562048,-0.05771,117
2018-10-19,605925,14158834,13.475481,13.619758,13.388915,13.619758,0.05771,225
2018-10-22,302386,7165035,13.619758,13.792891,13.562048,13.73518,0.115422,95
2018-10-23,353651,8320797,13.73518,13.73518,13.504337,13.533192,-0.201988,136
2018-10-24,375625,8792685,13.446626,13.590903,13.41777,13.504337,-0.028855,102
2018-10-25,308139,7168449,13.36006,13.504337,13.331204,13.475481,-0.028856,144
2018-10-26,513408,12000663,13.562048,13.73518,13.41777,13.41777,-0.057711,125
2018-10-29,259671,6009879,13.41777,13.475481,13.302349,13.36006,-0.05771,90
2018-10-30,79186,1837733,13.36006,13.41777,13.36006,13.388915,0.028855,58
2018-10-31,174736,4075423,13.41777,13.533192,13.388915,13.446626,0.057711,88
2018-11-01,423402,9837763,13.446626,13.504337,13.302349,13.504337,0.057711,135
2018-11-02,217518,5148773,13.648614,13.792891,13.504337,13.73518,0.230843,148
2018-11-05,442882,10389380,13.706325,13.706325,13.475481,13.562048,-0.173132,105
2018-11-06,222001,5212522,13.562048,13.619758,13.504337,13.562048,0.0,80
2018-11-07,156849,3713231,13.590903,13.73518,13.590903,13.677469,0.115421,91
2018-11-08,79733,1893814,13.706325,13.764036,13.677469,13.677469,0.0,60
2018-11-09,238945,5700867,13.677469,13.937168,13.619758,13.937168,0.259699,114
2018-11-12,847775,20849501,13.850602,14.42771,13.850602,14.254578,0.31741,267
2018-11-13,242462,5959363,14.05259,14.341144,14.023734,14.254578,0.0,115
2018-11-14,194750,4810474,14.254578,14.312289,14.225722,14.225722,-0.028856,90
2018-11-15,541157,13309159,14.196867,14.254578,14.139156,14.225722,0.0,76
2018-11-16,138853,3409800,14.196867,14.225722,14.139156,14.196867,-0.028855,62
2018-11-19,93533,2297556,14.139156,14.254578,14.139156,14.196867,0.0,67
2018-11-20,122527,3009410,14.110301,14.341144,14.081445,14.139156,-0.057711,59
2018-11-21,183685,4491430,13.994879,14.283433,13.994879,14.225722,0.086566,77
2018-11-22,86001,2106523,14.196867,14.254578,14.081445,14.196867,-0.028855,58
2018-11-23,162244,3977976,14.196867,14.196867,14.110301,14.196867,0.0,59
2018-11-26,597275,15003275,14.369999,14.571987,14.369999,14.514276,0.317409,256
2018-11-27,112246,2797885,14.485421,14.485421,14.341144,14.398855,-0.115421,65
2018-11-28,262047,6566714,14.42771,14.600843,14.369999,14.485421,0.086566,105
2018-11-29,255990,6453096,14.456566,14.629698,14.42771,14.485421,0.0,105
2018-11-30,169952,4278591,14.485421,14.600843,14.485421,14.514276,0.028855,73
2018-12-03,653933,16606446,14.543132,14.74512,14.543132,14.74512,0.230844,200
2018-12-04,109912,2805401,14.687409,14.773975,14.687409,14.716264,-0.028856,63
2018-12-05,189655,4839751,14.629698,14.831686,14.600843,14.716264,0.0,84
2018-12-06,352895,9051490,14.687409,14.918252,14.658554,14.860542,0.144278,162
2018-12-07,574177,14812551,14.918252,14.947108,14.860542,14.889397,0.028855,120
2018-12-10,134502,3467799,14.889397,14.918252,14.860542,14.918252,0.028855,63
2018-12-11,365156,9404312,14.918252,14.918252,14.802831,14.889397,-0.028855,86
2018-12-12,324252,8375594,14.889397,14.975963,14.889397,14.889397,0.0,70
2018-12-13,167255,4315225,14.889397,14.947108,14.860542,14.947108,0.057711,50
2018-12-14,113780,2935035,14.975963,14.975963,14.860542,14.860542,-0.086566,51
2018-12-17,108977,2811053,14.889397,14.918252,14.860542,14.889397,0.028855,52
2018-12-18,349087,8967381,14.831686,14.889397,14.74512,14.831686,-0.057711,113
2018-12-19,95524,2450380,14.860542,14.860542,14.773975,14.773975,-0.057711,59
2018-12-20,196555,4996594,14.716264,14.716264,14.629698,14.658554,-0.115421,63
2018-12-21,304747,7675323,14.485421,14.658554,14.456566,14.543132,-0.115422,92
2018-12-22,140302,3520010,14.485421,14.543132,14.42771,14.543132,0.0,41
2018-12-24,73572,1850663,14.543132,14.658554,14.485421,14.485421,-0.057711,44
2018-12-25,370090,9291216,14.398855,14.543132,14.398855,14.514276,0.028855,84
2018-12-26,290895,7376948,14.514276,14.889397,14.485421,14.571987,0.057711,90
2018-12-27,138904,3523673,14.687409,14.74512,14.600843,14.600843,0.028856,72
2018-12-28,214835,5433682,14.600843,14.658554,14.571987,14.629698,0.028855,47
2019-01-02,124680,3147198,14.571987,14.629698,14.543132,14.543132,-0.086566,40
2019-01-03,163216,4136334,14.543132,14.74512,14.543132,14.716264,0.173132,59
2019-01-04,190931,4837703,14.600843,14.687409,14.571987,14.629698,-0.086566,55
2019-01-07,57172,1448699,14.629698,14.629698,14.600843,14.600843,-0.028855,41
2019-01-08,171970,4370290,14.600843,14.716264,14.600843,14.600843,0.0,77
2019-01-09,58501,1486147,14.629698,14.716264,14.629698,14.658554,0.057711,40
2019-01-10,173529,4398629,14.773975,14.773975,14.543132,14.658554,0.0,81
2019-01-11,587733,15189310,14.831686,15.062529,14.773975,15.004819,0.346265,215
2019-01-14,277016,7202850,15.004819,15.091385,14.947108,14.975963,-0.028856,112
2019-01-15,406120,10637480,15.004819,15.235662,15.004819,15.149096,0.173133,155
2019-01-16,657787,17587602,15.12024,15.581927,15.12024,15.466505,0.317409,258
2019-01-17,197432,5279325,15.43765,15.553072,15.408795,15.408795,-0.05771,91
2019-01-18,555190,14723781,15.581927,15.581927,15.177951,15.206807,-0.201988,144
2019-01-21,120211,3142654,15.12024,15.149096,15.033674,15.12024,-0.086567,87
2019-01-22,75498,1974219,15.004819,15.206807,15.004819,15.206807,0.086567,40
2019-01-23,26093,686345,15.235662,15.235662,15.004819,15.206807,0.0,35
2019-01-24,36591,958101,15.206807,15.206807,15.091385,15.12024,-0.086567,35
2019-01-25,100183,2624782,15.235662,15.235662,15.062529,15.12024,0.0,62
2019-01-28,58205,1521847,15.12024,15.12024,15.062529,15.091385,-0.028855,63
2019-01-29,54812,1426940,15.033674,15.062529,15.004819,15.062529,-0.028856,52
2019-01-30,148442,3877562,15.033674,15.12024,15.033674,15.033674,-0.028855,52
2019-02-11,144795,3775507,15.033674,15.177951,14.975963,15.12024,0.086566,101
2019-02-12,40877,1071770,15.091385,15.177951,15.091385,15.177951,0.057711,50
2019-02-13,79585,2091578,15.091385,15.293373,15.091385,15.177951,0.0,76
2019-02-14,158901,4165304,15.12024,15.235662,15.091385,15.177951,0.0,94
2019-02-15,107476,2805843,15.177951,15.177951,15.033674,15.12024,-0.057711,62
2019-02-18,172395,4470403,15.004819,15.062529,14.918252,14.975963,-0.144277,130
2019-02-19,152919,3939005,14.975963,15.004819,14.802831,14.860542,-0.115421,89
2019-02-20,270971,6940588,14.860542,14.860542,14.716264,14.860542,0.0,153
2019-02-21,137495,3535335,14.860542,14.860542,14.773975,14.860542,0.0,76
2019-02-22,58739,1508258,14.860542,14.860542,14.802831,14.802831,-0.057711,61
2019-02-25,124213,3198821,14.802831,14.975963,14.74512,14.975963,0.173132,97
2019-02-26,119973,3095343,14.975963,14.975963,14.802831,14.831686,-0.144277,131
2019-02-27,264740,6876847,14.975963,15.062529,14.889397,14.889397,0.057711,208
2019-03-04,131693,3399547,14.889397,14.975963,14.831686,14.860542,-0.028855,185
2019-03-05,373061,9682986,15.004819,15.004819,14.831686,15.004819,0.144277,190
2019-03-06,314799,8180424,14.889397,15.062529,14.889397,15.033674,0.028855,137
2019-03-07,188305,4884580,15.033674,15.062529,14.889397,14.947108,-0.086566,126
2019-03-08,62340,1606996,14.860542,14.918252,14.860542,14.918252,-0.028856,91
2019-03-11,79706,2064611,15.004819,15.004819,14.918252,14.975963,0.057711,115
2019-03-12,406324,10476431,14.975963,15.004819,14.831686,14.860542,-0.115421,172
2019-03-13,77832,2002974,14.860542,14.947108,14.831686,14.947108,0.086566,106
2019-03-14,234985,6022287,14.947108,14.947108,14.773975,14.773975,-0.173133,88
2019-03-15,89839,2317437,14.831686,14.918252,14.802831,14.889397,0.115422,86
2019-03-18,57336,1471526,14.889397,14.889397,14.802831,14.860542,-0.028855,122
2019-03-19,131034,3371640,14.831686,14.947108,14.831686,14.831686,-0.028856,141
2019-03-20,204067,5279238,14.860542,14.975963,14.860542,14.918252,0.086566,132
2019-03-21,180024,4666243,14.947108,15.004819,14.918252,15.004819,0.086567,117
2019-03-22,149299,3868413,15.033674,15.033674,14.918252,14.947108,-0.057711,91
2019-03-25,244755,6331439,14.918252,14.975963,14.889397,14.918252,-0.028856,115
2019-03-26,176249,4546406,14.74512,15.004819,14.74512,14.918252,0.0,136
2019-03-27,405065,10387940,15.004819,15.004819,14.74512,14.802831,-0.115421,118
2019-03-28,312645,8025594,14.773975,14.889397,14.773975,14.889397,0.086566,135
2019-03-29,254519,6546535,14.889397,14.947108,14.802831,14.860542,-0.028855,139
2019-04-01,404026,10469962,14.889397,15.004819,14.860542,14.975963,0.115421,294
2019-04-02,222368,5765827,14.947108,15.004819,14.918252,14.947108,-0.028855,116
2019-04-03,256161,6642093,14.918252,15.004819,14.918252,14.947108,0.0,96
2019-04-08,243677,6316605,15.004819,15.004819,14.918252,14.947108,0.0,96
2019-04-09,221038,5762176,15.004819,15.177951,14.975963,15.004819,0.057711,145
2019-04-10,707400,18657161,15.062529,15.293373,15.062529,15.293373,0.288554,323
2019-04-11,424926,11195749,15.293373,15.293373,15.12024,15.206807,-0.086566,139
2019-04-12,242952,6376639,15.293373,15.293373,15.062529,15.12024,-0.086567,127
2019-04-15,166851,4351626,15.206807,15.206807,14.975963,15.091385,-0.028855,106
2019-04-16,97156,2528331,15.033674,15.062529,14.947108,15.004819,-0.086566,71
2019-04-17,109882,2863332,15.033674,15.12024,15.004819,15.062529,0.05771,91
2019-04-18,401615,10447977,15.062529,15.177951,14.947108,15.004819,-0.05771,117
2019-04-19,102037,2653262,14.947108,15.062529,14.947108,15.004819,0.0,58
2019-04-22,146027,3814400,15.004819,15.149096,15.004819,15.12024,0.115421,71
2019-04-23,74014,1935611,15.177951,15.177951,15.062529,15.062529,-0.057711,48
2019-04-24,46414,1209914,15.12024,15.12024,15.033674,15.033674,-0.028855,45
2019-04-25,61235,1592910,15.004819,15.091385,14.975963,15.062529,0.028855,50
2019-04-26,98604,2560504,15.004819,15.033674,14.975963,15.004819,-0.05771,63
2019-04-29,254693,6642968,15.062529,15.12024,15.004819,15.091385,0.086566,73
2019-04-30,26729,697654,15.033674,15.091385,15.033674,15.062529,-0.028856,31
2019-05-02,92306,2406236,15.062529,15.091385,15.004819,15.033674,-0.028855,68
2019-05-03,537303,14140603,15.004819,15.379939,15.004819,15.091385,0.057711,120
2019-05-06,744266,19358293,15.091385,15.091385,14.947108,14.975963,-0.115422,112
2019-05-07,304567,7904779,15.12024,15.12024,14.947108,14.947108,-0.028855,100
2019-05-08,226264,5877014,14.947108,15.033674,14.947108,15.004819,0.057711,114
2019-05-09,160349,4154865,15.004819,15.004819,14.918252,14.918252,-0.086567,92
2019-05-10,560040,14491922,14.918252,15.033674,14.918252,14.918252,0.0,109
2019-05-13,285953,7482834,15.12024,15.293373,14.918252,14.947108,0.028856,152
