date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-14,12082,675751,49.003698,50.302675,48.036004,48.646261,-1.656414,9
2020-12-15,16163,894631,48.759595,48.471902,48.036004,48.471902,-0.174359,10
2020-12-16,51235,2899039,48.253953,50.302675,48.036004,50.302675,1.830773,24
2020-12-17,18219,1009103,49.326263,50.302675,48.036004,48.471902,-1.830773,17
2020-12-18,31805,1772481,48.288825,50.302675,48.036004,48.036004,-0.435898,20
2020-12-21,18150,1005485,48.585236,49.430879,47.164207,49.430879,1.394875,11
2020-12-22,85686,4581234,48.297543,48.471902,45.420613,47.600105,-1.830774,58
2020-12-23,8858,469361,46.614975,47.600105,45.420613,45.420613,-2.179492,18
2020-12-24,25456,1340636,46.196512,47.600105,45.420613,46.030871,0.610258,19
2020-12-25,10529,567373,45.908819,47.600105,46.29241,47.600105,1.569234,11
2020-12-28,23825,1256645,46.98113,47.600105,45.420613,47.600105,0.0,16
2020-12-29,47851,2478619,45.978563,47.600105,44.548816,44.897535,-2.70257,34
2020-12-30,41212,2137763,45.159074,45.769332,44.025738,45.769332,0.871797,30
2020-12-31,7578,393289,45.2201,45.769332,44.025738,44.025738,-1.743594,7
2021-01-04,40604,2094124,45.246254,46.20523,44.461637,46.20523,2.179492,27
2021-01-05,15330,787190,44.958561,46.20523,44.461637,44.461637,-1.743593,13
2021-01-06,23025,1180625,44.766766,46.20523,44.461637,46.20523,1.743593,15
2021-01-07,21116,1091573,44.70574,46.20523,44.810356,44.810356,-1.394874,14
2021-01-08,34984,1787668,45.063177,45.333434,44.287277,44.897535,0.087179,16
2021-01-11,43361,2211426,44.548816,44.984715,44.287277,44.461637,-0.435898,24
2021-01-12,29661,1509012,44.461637,45.769332,44.112918,44.112918,-0.348719,19
2021-01-13,29556,1514862,44.357021,45.769332,44.112918,44.984715,0.871797,16
2021-01-14,24020,1220820,44.679586,44.461637,44.112918,44.461637,-0.523078,14
2021-01-15,46200,2385640,44.313431,45.769332,44.112918,44.287277,-0.17436,22
2021-01-18,23160,1198953,45.019587,46.20523,44.287277,44.810356,0.523079,15
2021-01-19,20000,1051200,45.13292,46.29241,45.159074,45.333434,0.523078,9
2021-01-20,49210,2590620,45.82164,46.902668,45.333434,45.333434,0.0,17
2021-01-21,12895,682435,45.891384,46.37959,46.030871,46.20523,0.871796,7
2021-01-22,17100,907800,46.135487,47.077027,45.333434,45.333434,-0.871796,7
2021-01-25,32027,1707304,46.283692,47.077027,45.333434,46.641129,1.307695,17
2021-01-26,34400,1799580,46.475487,46.20523,45.333434,45.769332,-0.871797,20
2021-01-27,21221,1116392,45.603691,46.641129,45.333434,45.333434,-0.435898,13
2021-01-28,7000,365500,45.86523,45.769332,45.333434,45.769332,0.435898,3
2021-01-29,16799,872128,45.516511,45.769332,44.984715,44.984715,-0.784617,11
2021-02-01,9452,488201,45.26369,45.333434,44.897535,45.333434,0.348719,10
2021-02-02,13041,677032,45.028305,45.420613,44.984715,44.984715,-0.348719,8
2021-02-03,11350,582785,45.26369,45.769332,44.548816,44.548816,-0.435899,8
2021-02-04,53450,2718560,44.766766,45.333434,43.764199,44.461637,-0.087179,30
2021-02-05,20150,1014850,44.339585,44.461637,43.58984,44.461637,0.0,10
2021-02-17,28600,1451200,43.903687,45.333434,43.58984,43.58984,-0.871797,20
2021-02-18,31795,1593926,44.23497,44.897535,43.415481,44.897535,1.307695,21
2021-02-19,68560,3508712,43.703174,45.507793,43.764199,45.507793,0.610258,32
2021-02-22,87405,4561942,44.61856,46.20523,44.635996,45.159074,-0.348719,47
2021-02-23,26854,1425058,45.499075,46.641129,45.333434,46.641129,1.482055,26
2021-02-24,10060,529010,46.266256,46.641129,45.159074,46.641129,0.0,9
2021-02-25,31550,1642190,45.847794,46.641129,45.159074,45.769332,-0.871797,24
2021-02-26,37000,1916440,45.377023,45.769332,44.461637,44.461637,-1.307695,20
2021-03-02,45587,2361606,45.159074,45.769332,44.461637,45.333434,0.871797,26
2021-03-03,21077,1096061,45.159074,46.20523,44.461637,45.333434,0.0,19
2021-03-04,14000,716000,45.333434,44.897535,44.461637,44.897535,-0.435899,4
2021-03-05,54365,2744083,44.583688,44.461637,43.415481,43.415481,-1.482054,31
2021-03-08,41070,2092140,44.008302,45.333434,43.415481,45.333434,1.917953,17
2021-03-09,43304,2160814,44.409329,44.461637,43.153942,44.461637,-0.871797,20
2021-03-10,23971,1208450,43.50266,44.635996,43.415481,44.635996,0.174359,12
2021-03-11,33758,1712300,43.947277,44.635996,43.58984,44.635996,0.0,19
2021-03-12,46001,2322450,44.217534,44.810356,43.58984,43.938559,-0.697437,17
2021-03-15,34200,1713320,44.01702,44.635996,43.415481,44.461637,0.523078,17
2021-03-16,13100,659050,43.67702,44.635996,43.415481,43.415481,-1.046156,7
2021-03-17,13015,652964,43.860097,44.635996,43.153942,44.635996,1.220515,13
2021-03-18,9000,460800,43.738045,44.635996,44.635996,44.635996,0.0,6
2021-03-19,17889,889211,44.635996,44.635996,43.153942,43.58984,-1.046156,19
2021-03-22,22323,1118380,43.337019,44.461637,43.153942,43.58984,0.0,16
2021-03-23,25415,1268934,43.67702,44.025738,42.718043,43.58984,0.0,18
2021-03-24,24147,1209774,43.528814,44.461637,42.718043,42.718043,-0.871797,19
2021-03-25,13370,666240,43.67702,44.025738,43.241121,43.58984,0.871797,12
2021-03-26,12140,607120,43.441635,44.461637,43.241121,44.461637,0.871797,13
2021-03-29,58944,2964129,43.598558,44.635996,42.718043,44.635996,0.174359,38
2021-03-30,8050,407450,43.842661,44.461637,42.718043,42.718043,-1.917953,5
2021-03-31,4040,202948,44.121636,44.635996,43.415481,44.635996,1.917953,5
2021-04-01,71060,3640224,43.790353,45.333434,43.58984,45.333434,0.697438,46
2021-04-06,46871,2372053,44.66215,45.333434,43.58984,44.461637,-0.871797,26
2021-04-07,59382,2982590,44.121636,44.461637,43.45907,44.461637,0.0,33
2021-04-08,33429,1669461,43.790353,44.461637,43.241121,44.025738,-0.435899,22
2021-04-09,169239,8462110,43.537532,44.461637,43.153942,43.153942,-0.871796,71
2021-04-12,68893,3474426,43.58984,44.897535,43.153942,44.461637,1.307695,34
2021-04-13,78800,3973850,43.964713,44.461637,43.45907,43.938559,-0.523078,37
2021-04-14,48010,2402810,43.964713,44.461637,43.45907,44.461637,0.523078,18
2021-04-15,38641,1935466,43.63343,44.461637,43.45907,43.58984,-0.871797,27
2021-04-16,27570,1380350,43.668302,44.461637,43.415481,43.415481,-0.174359,16
2021-04-19,38758,1945755,43.650866,44.461637,43.328301,43.58984,0.174359,27
2021-04-20,101312,5131900,43.764199,45.159074,43.415481,45.159074,1.569234,53
2021-04-21,217672,11762008,44.156508,52.743706,43.58984,51.610371,6.451297,133
2021-04-22,537783,32949231,47.111899,57.364229,49.256519,51.261652,-0.348719,306
2021-04-23,124557,7128348,53.41499,51.87191,48.820621,50.128316,-1.133336,83
2021-04-26,100691,5788663,49.892931,51.87191,48.646261,50.825753,0.697437,57
2021-04-27,84616,5092765,50.119598,53.789863,50.912933,53.789863,2.96411,76
2021-04-28,80539,4532693,52.473449,53.615503,47.774465,47.948824,-5.841039,57
2021-04-29,48749,2693093,49.064724,49.16934,47.077027,49.16934,1.220516,31
2021-05-03,56217,2943641,48.158055,47.251387,44.461637,46.20523,-2.96411,41
2021-05-04,56652,2889692,45.64728,46.466769,44.112918,45.769332,-0.435898,45
2021-05-05,27633,1423869,44.470355,46.20523,44.287277,44.897535,-0.871797,16
2021-05-06,39126,2050283,44.923689,47.861644,44.461637,44.461637,-0.435898,33
2021-05-07,30258,1536229,45.682152,46.118051,43.938559,44.897535,0.435898,25
2021-05-10,37519,1872225,44.261124,45.246254,43.066762,44.461637,-0.435898,31
2021-05-11,142115,6807926,43.50266,44.025738,39.666754,42.718043,-1.743594,108
2021-05-12,89465,4369804,41.759067,44.723176,40.102653,43.110352,0.392309,73
2021-05-13,198981,10158139,42.578556,46.815488,41.410348,45.594973,2.484621,118
2021-05-14,28351,1494787,44.505227,48.384722,44.461637,47.077027,1.482054,34
2021-05-17,50142,2503293,45.961127,45.769332,42.718043,42.718043,-4.358984,42
2021-05-18,29686,1520872,43.520096,46.728308,42.718043,44.461637,1.743594,22
2021-05-19,25570,1321128,44.66215,45.682152,42.718043,45.333434,0.871797,25
2021-05-20,35308,1776231,45.045741,45.682152,43.197531,43.58984,-1.743594,28
2021-05-21,43160,2196092,43.860097,45.333434,43.197531,45.333434,1.743594,24
2021-05-24,3120,162240,44.357021,45.333434,45.333434,45.333434,0.0,5
2021-05-25,27556,1384997,45.333434,45.333434,43.197531,45.333434,0.0,19
2021-05-26,41250,2073919,43.816507,45.333434,43.197531,44.810356,-0.523078,24
2021-05-27,44109,2221902,43.833943,44.810356,42.805223,44.461637,-0.348719,26
2021-05-28,38840,1961739,43.912405,45.333434,42.805223,44.461637,0.0,30
2021-05-31,51560,2596320,44.034456,45.333434,43.197531,45.333434,0.871797,26
2021-06-01,32050,1640400,43.903687,45.333434,43.58984,44.897535,-0.435899,17
2021-06-02,5075,262900,44.61856,45.333434,44.461637,45.333434,0.435899,11
2021-06-03,7570,386322,45.159074,45.682152,43.197531,44.461637,-0.871797,14
2021-06-04,15510,803577,44.487791,45.682152,44.461637,45.333434,0.871797,13
2021-06-07,20550,1060916,45.167792,46.030871,44.025738,45.333434,0.0,12
2021-06-08,9550,492475,45.010869,45.769332,44.461637,45.769332,0.435898,9
2021-06-09,330,16875,44.958561,45.769332,44.461637,45.769332,0.0,4
2021-06-10,134390,7301923,44.583688,50.389855,44.461637,48.820621,3.051289,111
2021-06-11,54090,3000817,47.36472,51.174472,47.077027,48.384722,-0.435899,52
2021-06-15,32070,1690810,48.367286,47.077027,44.461637,46.20523,-2.179492,18
2021-06-16,32738,1709165,45.961127,46.641129,44.461637,46.466769,0.261539,23
2021-06-17,3080,162399,45.516511,46.466769,45.333434,45.333434,-1.133335,6
2021-06-18,29118,1509018,45.969845,46.20523,44.461637,44.461637,-0.871797,12
2021-06-21,2340,119906,45.17651,46.466769,44.461637,46.20523,1.743593,7
2021-06-22,21104,1089051,44.670868,45.769332,44.287277,45.769332,-0.435898,15
2021-06-23,26502,1353021,44.984715,46.553949,44.287277,44.897535,-0.871797,22
2021-06-24,32040,1624894,44.505227,46.20523,43.58984,45.333434,0.435899,15
2021-06-25,55418,2815852,44.208816,45.769332,43.58984,44.897535,-0.435899,23
2021-06-28,47068,2377469,44.295995,46.553949,43.58984,46.553949,1.656414,25
2021-06-29,39842,2028143,44.034456,46.20523,43.58984,44.461637,-2.092312,26
2021-06-30,18270,921416,44.374457,45.333434,43.58984,43.58984,-0.871797,18
2021-07-01,52651,2649967,43.964713,44.897535,42.718043,43.58984,0.0,31
2021-07-02,76400,3967625,43.877533,46.641129,43.58984,46.20523,2.61539,53
2021-07-05,6030,309590,45.272408,46.20523,44.461637,46.20523,0.0,7
2021-07-06,43100,2193415,44.758048,46.20523,44.287277,44.897535,-1.307695,18
2021-07-07,53155,2661574,44.365739,44.897535,42.020606,43.764199,-1.133336,36
2021-07-08,45844,2287728,43.650866,45.594973,42.718043,44.897535,1.133336,36
2021-07-09,2830,141505,43.50266,44.897535,43.328301,44.897535,0.0,6
2021-07-12,34427,1723239,43.58984,44.897535,43.153942,43.58984,-1.307695,20
2021-07-13,5108,255562,43.63343,44.897535,43.153942,43.153942,-0.435898,10
2021-07-14,15047,755400,43.615994,44.897535,43.153942,43.153942,0.0,16
2021-07-15,6200,309326,43.764199,44.897535,43.153942,44.461637,1.307695,14
2021-07-16,350415,19120351,43.493942,48.99498,44.461637,48.99498,4.533343,242
2021-07-19,286282,16780307,47.565233,55.359097,48.559082,54.923198,5.928218,254
2021-07-20,224184,14076423,51.09601,55.794995,52.394988,54.923198,0.0,166
2021-07-21,234427,15077024,54.740121,57.10269,54.923198,55.359097,0.435899,183
2021-07-22,193241,11819477,56.065252,57.10269,51.436011,54.312941,-1.046156,131
2021-07-23,41388,2499528,53.319092,54.225761,51.87191,53.615503,-0.697438,47
2021-07-26,63807,3867969,52.647809,54.051402,51.78473,54.051402,0.435899,48
2021-07-27,62965,3771164,52.848322,54.051402,51.000113,52.743706,-1.307696,61
2021-07-28,74503,4370816,52.21191,54.225761,49.692418,52.482167,-0.261539,55
2021-07-29,23064,1365943,51.148318,52.743706,50.738574,52.569347,0.08718,22
2021-07-30,1250,73375,51.627806,52.918066,50.738574,52.918066,0.348719,6
2021-08-02,4050,245135,51.174472,52.918066,52.307808,52.918066,0.0,9
2021-08-03,60700,3678936,52.76986,53.702683,52.307808,53.179605,0.261539,44
2021-08-04,61131,3690091,52.839604,53.179605,52.133449,53.179605,0.0,34
2021-08-05,243553,15213478,52.621655,57.887308,53.179605,57.10269,3.923085,125
2021-08-06,123165,7682266,54.452428,57.10269,52.743706,54.4873,-2.61539,103
2021-08-09,93041,5929511,54.373966,58.497565,53.615503,54.923198,0.435898,57
2021-08-10,57361,3562225,55.55961,55.794995,53.441144,53.615503,-1.307695,43
2021-08-11,68377,4220902,54.138581,55.359097,52.743706,54.923198,1.307695,35
2021-08-12,39271,2366551,53.816016,54.923198,52.133449,53.179605,-1.743593,31
2021-08-13,52431,3123584,52.534475,53.615503,51.000113,51.000113,-2.179492,28
2021-08-16,44905,2650922,51.941653,53.005245,50.564214,51.87191,0.871797,39
2021-08-17,8300,485393,51.462165,52.220628,50.128316,50.128316,-1.743594,12
2021-08-18,15920,926180,50.982677,51.436011,50.302675,51.436011,1.307695,13
2021-08-19,35673,2067442,50.721138,52.307808,49.692418,51.436011,0.0,26
2021-08-20,31171,1864342,50.529343,53.005245,51.436011,53.005245,1.569234,19
2021-08-23,132508,8249177,52.142167,55.707816,53.005245,55.097558,2.092313,72
2021-08-24,89645,5689569,54.269351,56.056534,54.051402,56.056534,0.958976,64
2021-08-25,31885,2032624,55.332943,56.666792,54.4873,56.492433,0.435899,43
2021-08-26,40547,2610071,55.577046,57.015511,54.923198,54.923198,-1.569235,41
2021-08-27,22806,1460241,56.11756,57.10269,54.923198,54.923198,0.0,32
2021-08-30,36073,2306402,55.821149,57.10269,55.097558,56.666792,1.743594,39
2021-08-31,77073,4998927,55.742687,57.974487,55.533456,55.794995,-0.871797,62
2021-09-01,12451,802708,56.54474,57.10269,55.533456,56.056534,0.261539,15
2021-09-02,26561,1704180,56.20474,56.666792,55.184737,56.318073,0.261539,24
2021-09-03,43170,2712461,55.934483,56.666792,53.092425,55.794995,-0.523078,41
2021-09-06,38850,2359780,54.774993,55.794995,52.307808,53.179605,-2.61539,35
2021-09-07,34040,2042058,52.952938,54.748839,51.959089,51.959089,-1.220516,27
2021-09-08,168579,9465217,52.29909,52.743706,47.687285,48.646261,-3.312828,115
2021-09-09,44940,2473694,48.95139,51.261652,47.077027,47.512926,-1.133335,36
2021-09-10,51750,2965267,47.983696,52.046269,47.687285,49.256519,1.743593,49
2021-09-13,69267,4089550,49.953957,52.569347,49.256519,52.307808,3.051289,54
2021-09-14,49436,2806944,51.470883,52.918066,48.646261,50.564214,-1.743594,35
2021-09-15,22052,1234034,49.500622,49.692418,47.948824,48.99498,-1.569234,18
2021-09-16,54190,2937125,48.785749,49.605238,46.466769,48.123183,-0.871797,43
2021-09-17,10924,587980,47.251387,48.123183,46.641129,46.641129,-1.482054,19
2021-09-22,9540,510802,46.920104,48.123183,46.20523,47.948824,1.307695,11
2021-09-23,118917,6290513,46.676001,47.948824,45.333434,46.902668,-1.046156,68
2021-09-24,46976,2487895,46.118051,48.384722,45.333434,46.20523,-0.697438,37
2021-09-27,80736,4269495,46.170359,47.425746,45.507793,46.641129,0.435899,49
2021-09-28,41550,2185049,46.100615,46.902668,45.333434,46.902668,0.261539,29
2021-09-29,1,53,45.847794,46.989848,46.989848,46.989848,0.08718,1
2021-09-30,9500,501935,46.989848,46.989848,44.897535,46.989848,0.0,19
2021-10-01,55186,2849931,46.065743,46.989848,44.461637,44.810356,-2.179492,50
2021-10-04,33510,1692585,45.019587,45.333434,43.58984,44.635996,-0.17436,34
2021-10-05,9050,454705,44.034456,44.723176,43.415481,44.723176,0.08718,16
2021-10-06,10125,513277,43.799071,44.810356,43.415481,44.810356,0.08718,18
2021-10-07,12260,637601,44.19138,46.37959,44.635996,44.635996,-0.17436,19
2021-10-08,25230,1296621,45.342152,46.37959,44.025738,45.159074,0.523078,22
2021-10-12,36490,1846145,44.801638,45.246254,43.415481,45.159074,0.0,31
2021-10-13,87070,4357910,44.1042,44.897535,43.110352,44.461637,-0.697437,59
2021-10-14,1073,53276,43.63343,45.246254,43.153942,43.153942,-1.307695,11
2021-10-15,17258,860357,43.284711,45.246254,43.153942,45.159074,2.005132,41
2021-10-18,30388,1524479,43.45907,45.159074,43.328301,44.461637,-0.697437,47
2021-10-19,3167,164161,43.738045,45.246254,43.110352,45.246254,0.784617,18
2021-10-20,49243,2531139,45.185228,45.769332,44.025738,45.333434,0.08718,45
2021-10-21,15259,789515,44.810356,45.769332,44.025738,45.769332,0.435898,35
2021-10-22,41570,2171882,45.106766,47.600105,43.241121,46.728308,0.958976,61
2021-10-25,42264,2166476,45.551383,46.728308,44.287277,45.159074,-1.569234,49
2021-10-26,70453,3582448,44.688304,45.159074,44.025738,44.548816,-0.610258,40
2021-10-27,621,31567,44.330867,45.159074,44.112918,45.159074,0.610258,5
2021-10-28,42576,2175645,44.313431,45.333434,44.025738,45.333434,0.17436,30
2021-10-29,98159,5210638,44.548816,49.08216,44.635996,46.815488,1.482054,62
2021-11-01,38386,2096684,46.274974,48.384722,46.641129,48.384722,1.569234,49
2021-11-02,23713,1302778,47.617541,48.820621,46.641129,48.820621,0.435899,33
2021-11-03,67603,3763495,47.896516,49.430879,46.989848,49.430879,0.610258,62
2021-11-04,179936,10586445,48.532928,53.005245,49.343699,53.005245,3.574366,167
2021-11-05,97576,6036781,51.287806,55.969355,51.523191,54.748839,1.743594,109
2021-11-08,102059,6369321,53.938068,56.841151,53.179605,54.661659,-0.08718,101
2021-11-09,19842,1240954,54.408838,55.794995,54.138581,54.923198,0.261539,37
2021-11-10,113504,6785184,54.522172,55.533456,50.128316,52.743706,-2.179492,87
2021-11-11,59244,3433616,52.116013,52.743706,48.123183,50.738574,-2.005132,48
2021-11-12,33432,1902791,50.529343,50.912933,48.646261,50.128316,-0.610258,35
2021-11-15,58369,3344270,49.622674,52.656527,47.774465,50.128316,0.0,72
2021-11-16,43885,2521014,49.953957,52.569347,49.692418,52.569347,2.441031,45
2021-11-17,26022,1508294,50.084726,51.87191,49.692418,51.87191,-0.697437,16
2021-11-18,13372,774748,50.529343,51.87191,49.518058,51.436011,-0.435899,16
2021-11-19,24952,1440646,50.511907,51.69755,49.256519,51.000113,-0.435898,32
2021-11-22,11534,667989,50.337547,51.000113,48.820621,51.000113,0.0,26
2021-11-23,11123,642681,50.485753,51.69755,49.256519,51.610371,0.610258,22
2021-11-24,83278,4941965,50.372419,52.918066,49.343699,52.918066,1.307695,60
2021-11-25,40680,2438133,51.732422,54.051402,51.000113,53.179605,0.261539,41
2021-11-26,17051,996298,52.246782,53.179605,50.302675,51.000113,-2.179492,31
2021-11-29,78269,4476040,50.939087,51.087292,48.820621,51.000113,0.0,51
2021-11-30,27404,1579694,49.858059,51.436011,48.820621,50.564214,-0.435899,33
2021-12-01,1114,62901,50.250368,50.912933,48.559082,50.912933,0.348719,11
2021-12-02,9002,505716,49.221647,50.912933,48.471902,50.564214,-0.348719,9
2021-12-03,42549,2474372,48.977544,50.912933,50.564214,50.564214,0.0,22
2021-12-06,49135,3040590,50.694984,56.928331,50.128316,55.184737,4.620523,51
2021-12-07,65417,3904284,53.946786,55.184737,50.389855,52.307808,-2.876929,59
2021-12-08,4204,243840,52.028833,52.307808,49.866777,52.307808,0.0,7
2021-12-09,82,4914,50.564214,52.307808,49.866777,52.307808,0.0,5
2021-12-10,4360,256540,52.246782,52.307808,49.866777,52.307808,0.0,8
2021-12-13,69683,4200146,51.296524,55.184737,51.69755,52.569347,0.261539,83
2021-12-14,128949,7850231,52.551911,55.097558,52.133449,53.877042,1.307695,91
2021-12-15,52636,3176339,53.074989,55.882175,50.651394,54.923198,1.046156,57
2021-12-16,120099,7612080,52.612937,57.364229,53.615503,56.056534,1.133336,124
2021-12-17,38387,2431100,55.254481,56.492433,53.615503,55.184737,-0.871797,57
2021-12-20,22646,1400384,55.210891,55.359097,52.830886,55.359097,0.17436,35
2021-12-21,7214,450164,53.911914,54.923198,52.394988,54.923198,-0.435899,14
2021-12-22,29067,1759513,54.40012,54.923198,52.394988,53.179605,-1.743593,25
2021-12-23,105241,6312045,52.76986,54.923198,50.041136,52.307808,-0.871797,79
2021-12-24,42569,2535980,52.290372,53.092425,50.651394,53.092425,0.784617,38
2021-12-27,241767,14268422,51.932935,53.092425,50.041136,52.482167,-0.610258,34
2021-12-28,37991,2273383,51.453447,53.702683,51.261652,52.569347,0.08718,35
2021-12-29,314714,18890497,52.168321,52.830886,50.041136,52.830886,0.261539,46
2021-12-30,66623,4004649,52.325244,53.528324,51.436011,53.179605,0.348719,42
2022-01-03,2305,137949,52.403706,53.441144,51.087292,53.005245,-0.17436,9
2022-01-04,31553,1899933,52.177038,53.789863,51.436011,53.702683,0.697438,30
2022-01-05,17028,1030423,52.490885,53.702683,51.436011,53.615503,-0.08718,19
2022-01-06,1477,87210,52.752424,53.615503,51.436011,53.615503,0.0,6
2022-01-07,31631,1891878,51.479601,53.789863,51.348832,53.789863,0.17436,22
2022-01-10,23339,1405586,52.142167,53.789863,51.436011,53.179605,-0.610258,13
2022-01-11,118787,7327745,52.499603,56.492433,52.482167,53.615503,0.435898,104
2022-01-12,57027,3436372,53.781145,54.4873,51.000113,54.051402,0.435899,43
2022-01-13,34677,2085184,52.534475,54.661659,52.133449,54.661659,0.610257,25
2022-01-14,63712,3816553,52.421142,54.661659,51.436011,52.743706,-1.917953,43
2022-01-17,24319,1462465,52.220628,53.005245,50.564214,53.005245,0.261539,26
2022-01-18,14071,844201,52.42986,53.005245,52.046269,52.743706,-0.261539,12
2022-01-19,63825,3818403,52.307808,53.179605,51.261652,52.743706,0.0,36
2022-01-20,21240,1280783,52.159603,53.179605,51.87191,53.005245,0.261539,19
2022-01-21,97209,5874554,52.569347,54.836019,51.87191,53.179605,0.17436,56
2022-01-24,28121,1709731,52.682681,53.179605,52.743706,53.179605,0.0,15
2022-01-25,7342,433438,53.005245,53.179605,50.738574,53.179605,0.0,13
2022-01-26,9153,552528,51.470883,53.179605,50.738574,53.005245,-0.17436,17
2022-02-07,126633,7898613,52.630373,56.666792,52.918066,55.097558,2.092313,83
2022-02-08,134463,8398804,54.373966,55.882175,53.441144,53.615503,-1.482055,82
2022-02-09,23571,1487946,54.452428,55.882175,53.266784,55.794995,2.179492,26
2022-02-10,72220,4561184,55.036532,55.882175,54.051402,55.794995,0.0,53
2022-02-11,96750,6076377,55.062686,55.882175,53.441144,55.794995,0.0,48
2022-02-14,10375,648435,54.748839,55.620636,54.051402,55.620636,-0.174359,15
2022-02-15,114190,7080349,54.4873,55.882175,53.179605,53.179605,-2.441031,76
2022-02-16,76629,4690571,54.051402,54.4873,52.307808,54.4873,1.307695,36
2022-02-17,195536,12541434,53.362682,56.666792,54.4873,56.666792,2.179492,143
2022-02-18,150933,9788147,55.917047,57.538589,54.225761,56.666792,0.0,135
2022-02-21,112451,7232328,56.536022,57.364229,54.836019,56.666792,0.0,100
2022-02-22,187430,12317574,56.07397,58.236026,54.923198,57.974487,1.307695,147
2022-02-23,479183,33756445,57.294486,65.646299,57.538589,65.646299,7.671812,406
2022-02-24,353594,26508176,61.418085,68.784768,61.897573,65.38476,-0.261539,376
2022-02-25,142565,10711118,65.358606,66.953994,64.512963,65.820658,0.435898,164
2022-03-01,92893,7016779,65.498094,66.692455,64.512963,66.692455,0.871797,99
2022-03-02,221251,16290887,65.85553,66.692455,62.76937,64.512963,-2.179492,165
2022-03-03,62584,4569877,64.190398,65.733479,62.59501,62.59501,-1.917953,70
2022-03-04,87949,6288841,63.658602,64.077065,61.897573,62.76937,0.17436,86
2022-03-07,123681,8639388,62.342189,63.030909,59.543721,61.461674,-1.307696,122
2022-03-08,40597,2864849,60.895006,62.333471,60.153979,62.333471,0.871797,48
2022-03-09,358530,27224696,61.5227,71.051439,60.241159,71.051439,8.717968,312
2022-03-10,498349,41688394,66.195531,79.595048,68.871947,69.307846,-1.743593,380
2022-03-11,172684,13110637,72.925802,70.615541,64.338604,67.128354,-2.179492,203
2022-03-14,381072,31397887,66.186813,74.974525,64.948862,74.538626,7.410272,354
2022-03-15,426544,36039205,71.827338,76.718118,68.871947,76.718118,2.179492,386
2022-03-16,287078,24230652,73.658112,77.851454,69.307846,71.051439,-5.666679,290
2022-03-17,215046,16931461,73.57965,72.707853,66.605276,68.871947,-2.179492,202
2022-03-18,103254,8063626,68.636562,71.051439,66.343736,68.871947,0.0,102
2022-03-21,59972,4636294,68.08733,68.871947,66.779635,68.871947,0.0,52
2022-03-22,54046,4253421,67.398611,70.005283,67.564252,69.743744,0.871797,34
2022-03-23,96059,7553129,68.610408,70.528361,67.128354,68.871947,-0.871797,73
2022-03-24,18560,1463741,68.549382,69.656564,66.343736,69.656564,0.784617,16
2022-03-25,6123,477247,68.758614,69.656564,66.343736,69.656564,0.0,11
2022-03-28,170047,12628515,67.947843,69.656564,62.76937,65.38476,-4.271804,144
2022-03-29,46290,3452274,64.73963,66.169377,63.205268,65.820658,0.435898,62
2022-03-30,7590,564133,65.018605,66.430916,63.466807,66.256557,0.435899,22
2022-03-31,15731,1157961,64.800656,66.256557,63.205268,65.820658,-0.435899,23
2022-04-01,42521,3209131,64.172962,66.256557,62.856549,66.256557,0.435899,41
2022-04-06,74520,5413009,65.794504,66.343736,61.897573,64.948862,-1.307695,72
2022-04-07,50028,3630972,63.32732,65.38476,62.507831,64.512963,-0.435899,64
2022-04-08,293656,22867412,63.275012,72.707853,62.59501,70.179642,5.666679,259
2022-04-11,702337,63631232,67.886817,86.133524,70.179642,86.133524,15.953882,1036
2022-04-12,407196,37452365,78.98479,91.974562,74.974525,78.461712,-7.671812,442
2022-04-13,189619,16446996,80.18787,80.292485,74.538626,76.28222,-2.179492,197
2022-04-14,166172,14835003,75.619654,81.513001,74.974525,78.89761,2.61539,172
2022-04-15,188971,16416996,77.8253,78.89761,71.923236,74.538626,-4.358984,168
2022-04-18,86281,7367139,75.741706,75.846322,69.830924,75.846322,1.307696,104
2022-04-19,9389,803827,74.442729,76.456579,72.882212,76.456579,0.610257,19
2022-04-20,62030,5208930,74.634524,76.456579,72.271955,75.148884,-1.307695,69
2022-04-21,19505,1682272,73.204777,75.933501,71.574517,75.323244,0.17436,29
2022-04-22,75120,6144100,75.192474,75.323244,68.697588,71.487338,-3.835906,97
2022-04-25,119283,9294739,71.30426,71.487338,65.38476,68.00015,-3.487188,123
2022-04-26,135252,9969677,67.930407,68.00015,62.333471,65.38476,-2.61539,115
2022-04-27,66696,4804297,64.260142,65.38476,60.764237,64.077065,-1.307695,103
2022-04-28,45664,3481739,62.795524,68.871947,64.077065,68.871947,4.794882,83
2022-04-29,25634,2008004,66.474506,69.133486,65.907838,69.133486,0.261539,37
2022-05-03,13589,1051494,68.287843,69.395025,66.169377,68.871947,-0.261539,23
2022-05-04,16306,1254536,67.459636,69.743744,66.343736,69.743744,0.871797,33
2022-05-05,35213,2713301,67.076046,69.743744,66.430916,67.128354,-2.61539,64
2022-05-06,80602,6311542,67.171943,71.574517,66.256557,68.00015,0.871796,77
2022-05-09,62452,4887401,68.270407,70.615541,67.128354,69.743744,1.743594,61
2022-05-10,163306,13223392,68.226818,72.446314,66.692455,70.005283,0.261539,145
2022-05-11,38440,3056090,70.589387,71.487338,66.518096,70.005283,0.0,61
