date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,645627,188509711,239.33614,241.795073,236.877207,241.385251,1.229467,590
2017-03-24,340820,99007800,241.795073,242.204895,236.057563,236.877207,-4.508044,293
2017-03-27,338201,98231792,236.877207,240.155784,235.64774,237.696851,0.819644,309
2017-03-28,589505,169349435,238.106673,240.155784,231.959341,236.467385,-1.229466,520
2017-03-29,835060,239233280,236.467385,238.926318,230.729875,237.696851,1.229466,654
2017-03-30,760180,222649740,233.59863,243.024539,233.59863,241.795073,4.098222,625
2017-03-31,958677,283552246,240.975429,246.712939,239.33614,244.663828,2.868755,806
2017-04-05,674417,203481268,247.532583,249.991516,244.663828,249.991516,5.327688,598
2017-04-06,1337696,420944436,249.991516,263.105825,249.171872,260.23707,10.245554,1039
2017-04-07,3402999,1141205158,262.286181,285.236222,262.286181,281.957644,21.720574,2583
2017-04-10,1336117,453683102,282.777289,282.777289,266.384402,279.088889,-2.868755,1087
2017-04-11,852653,287764813,281.138,284.006755,270.892446,270.892446,-8.196443,727
2017-04-12,644510,213719034,270.482624,276.220134,270.482624,270.482624,-0.409822,552
2017-04-13,992880,319862638,272.121912,277.449601,258.597781,258.597781,-11.884843,851
2017-04-14,1332840,430477558,260.646892,269.253157,258.597781,263.515647,4.917866,1109
2017-04-17,636510,204981200,268.433513,268.433513,260.23707,262.286181,-1.229466,571
2017-04-18,895472,295421732,264.335292,273.761201,263.925469,271.71209,9.425909,736
2017-04-19,1581786,535692918,269.66298,286.87551,268.843335,279.908533,8.196443,1315
2017-04-20,1178531,402924509,279.088889,284.826399,276.220134,276.220134,-3.688399,1103
2017-04-21,1157662,386894960,279.498711,280.318356,268.843335,272.121912,-4.098222,1060
2017-04-24,2210390,741898135,274.580845,281.138,270.892446,273.761201,1.639289,1597
2017-04-25,2149371,768885205,286.87551,300.809464,286.87551,291.793376,18.032175,1483
2017-04-26,1497047,533675612,289.334443,296.711242,287.695154,290.973732,-0.819644,1264
2017-04-27,675094,240778729,295.071953,296.30142,288.924621,291.793376,0.819644,559
2017-04-28,1007629,351373634,293.432665,295.071953,281.957644,282.777289,-9.016087,887
2017-05-02,601707,209754181,282.777289,288.514799,282.777289,283.596933,0.819644,477
2017-05-03,556055,191447810,286.87551,286.87551,279.908533,279.908533,-3.6884,478
2017-05-04,565859,194136137,282.777289,283.187111,277.449601,281.138,1.229467,431
2017-05-05,1355451,475659948,281.547822,290.973732,281.547822,286.87551,5.73751,1099
2017-05-08,1571637,533058124,286.87551,286.87551,273.761201,277.859423,-9.016087,1179
2017-05-09,625310,213557160,277.859423,282.367466,277.039778,277.449601,-0.409822,549
2017-05-10,409517,140236001,277.859423,283.187111,277.859423,279.088889,1.639288,396
2017-05-11,694040,242861500,281.138,290.154087,281.138,287.285332,8.196443,649
2017-05-12,452530,157805910,284.826399,288.514799,283.596933,284.416577,-2.868755,409
2017-05-15,490159,169714537,282.777289,287.695154,280.728178,280.728178,-3.688399,459
2017-05-16,1148682,396868265,281.138,288.514799,278.679067,278.679067,-2.049111,865
2017-05-17,1022600,352201300,284.416577,286.87551,275.810312,283.187111,4.508044,864
2017-05-18,882341,298880576,281.957644,281.957644,274.580845,274.580845,-8.606266,759
2017-05-19,759367,251940957,277.039778,278.679067,266.794224,266.794224,-7.786621,639
2017-05-22,750351,252909191,269.253157,281.138,268.843335,281.138,14.343776,697
2017-05-23,733118,245629002,278.679067,279.088889,272.121912,272.941557,-8.196443,668
2017-05-24,583757,193924244,275.40049,276.629956,268.843335,270.482624,-2.458933,525
2017-05-25,420929,140819073,273.761201,276.220134,272.121912,273.351379,2.868755,394
2017-05-26,796265,262953910,270.892446,272.941557,268.843335,269.66298,-3.688399,578
2017-05-31,643750,214821500,270.482624,277.039778,270.482624,272.121912,2.458932,583
2017-06-01,607329,201606728,274.580845,276.220134,270.482624,273.761201,1.639289,548
2017-06-02,659180,222472020,277.449601,278.679067,273.761201,278.679067,4.917866,590
2017-06-03,255191,86964035,279.088889,281.957644,276.220134,279.088889,0.409822,237
2017-06-05,1013050,349506000,279.908533,285.646044,279.498711,284.416577,5.327688,928
2017-06-06,799319,272166365,286.87551,286.87551,274.171023,274.990668,-9.425909,754
2017-06-07,910764,299996856,275.40049,275.810312,268.023691,269.253157,-5.737511,835
2017-06-08,950280,312725620,267.204047,272.121912,267.204047,269.253157,0.0,851
2017-06-09,1236445,397408065,270.482624,271.71209,258.187959,261.466536,-7.786621,1038
2017-06-12,629264,201496980,259.827248,263.925469,259.007603,262.696003,1.229467,582
2017-06-13,502401,159067617,265.564758,265.564758,256.548671,257.368315,-5.327688,480
2017-06-14,670250,210341500,260.23707,260.646892,254.909382,258.187959,0.819644,557
2017-06-15,475923,146470244,255.577978,258.496487,255.161049,257.245698,-0.942261,386
2017-06-16,1225758,389694818,255.994908,271.004382,255.577978,268.085873,10.840175,1052
2017-06-19,1229048,404063624,274.33982,276.424469,271.421312,273.089031,5.003158,928
2017-06-20,623702,205640054,276.424469,276.841399,273.505961,273.505961,0.41693,534
2017-06-21,616600,203574520,273.089031,277.675259,270.587452,277.258329,3.752368,478
2017-06-22,1730521,590820538,278.509118,289.766224,277.675259,287.681574,10.423245,1206
2017-06-23,1201145,420913960,289.349294,295.603241,288.515434,291.433943,3.752369,998
2017-06-26,600500,210839000,292.267802,294.352452,291.433943,294.352452,2.918509,518
2017-06-27,1437158,521815271,295.603241,307.277276,292.267802,304.358767,10.006315,1222
2017-06-28,547867,196183519,301.857188,304.358767,296.020171,298.10482,-6.253947,516
2017-06-29,516458,186235732,302.691048,306.860346,295.603241,299.772539,1.667719,497
2017-06-30,527448,189798107,297.68789,302.274118,297.27096,299.772539,0.0,470
2017-07-03,378263,136085598,301.023329,304.358767,296.020171,304.358767,4.586228,367
2017-07-04,350698,126732733,301.023329,303.941837,299.772539,301.023329,-3.335438,305
2017-07-05,230110,83207930,301.857188,304.358767,298.52175,303.941837,2.918508,207
2017-07-06,1035599,381076135,308.528065,312.280434,300.189469,302.274118,-1.667719,925
2017-07-07,406119,146258983,304.358767,304.358767,296.85403,298.93868,-3.335438,391
2017-07-10,464443,165082379,300.189469,301.023329,293.518592,296.020171,-2.918509,414
2017-07-11,775749,284683632,297.68789,308.528065,297.68789,308.528065,12.507894,705
2017-07-12,457060,167768020,307.277276,311.029644,302.691048,305.609557,-2.918508,378
2017-07-13,388038,142267446,311.863504,311.863504,303.524908,305.609557,0.0,354
2017-07-14,698392,258931756,308.111136,312.697364,302.691048,308.528065,2.918508,580
2017-07-17,1266743,485826298,312.697364,325.205258,310.195785,323.537539,15.009474,1076
2017-07-18,1047141,410805983,322.703679,333.543854,318.951311,328.957626,5.420087,935
2017-07-19,905430,362285204,329.374556,339.797802,328.540697,329.374556,0.41693,816
2017-07-20,1423163,576057200,337.296223,344.38403,331.876135,334.377714,5.003158,1237
2017-07-21,573732,230389932,340.214732,340.214732,333.126925,334.794644,0.41693,525
2017-07-24,831342,339018676,338.065427,351.588044,334.262191,343.55899,8.764346,619
2017-07-25,1292375,536088061,354.968698,357.504189,343.981572,346.939644,3.380654,1078
2017-07-26,618268,254552880,346.517063,352.010626,346.517063,346.517063,-0.422581,561
2017-07-27,788727,324052932,349.052553,352.433208,344.826735,352.433208,5.916145,718
2017-07-28,767070,314892664,349.052553,352.855789,342.713827,342.713827,-9.719381,650
2017-07-31,635660,257083960,342.713827,345.249317,338.065427,345.249317,2.53549,567
2017-08-01,627316,253504752,346.517063,346.517063,336.797682,341.446081,-3.803236,491
2017-08-02,606789,245587123,341.868663,344.826735,338.91059,344.826735,3.380654,498
2017-08-03,801695,319767025,344.826735,344.826735,332.149282,333.839609,-10.987126,747
2017-08-04,1630635,675875890,337.642845,367.22357,337.642845,351.588044,17.748435,1267
2017-08-07,878638,368509684,361.730007,361.730007,349.897717,349.897717,-1.690327,762
2017-08-08,436432,177575174,347.362226,349.897717,342.291245,342.291245,-7.606472,393
2017-08-09,817379,326752100,342.291245,343.55899,334.684773,335.529936,-6.761309,752
2017-08-10,695111,278755067,335.952518,346.517063,334.684773,334.684773,-0.845163,671
2017-08-11,559305,222756326,334.684773,341.446081,329.613791,335.529936,0.845163,539
2017-08-14,278346,110936689,340.600918,340.600918,334.684773,334.684773,-0.845163,254
2017-08-15,590699,234808605,339.755754,345.671899,331.304118,333.839609,-0.845164,563
2017-08-16,709867,283987699,338.065427,341.868663,332.994446,332.994446,-0.845163,654
2017-08-17,2404312,936559012,327.078301,336.3751,320.316992,335.952518,2.958072,2171
2017-08-18,706048,276660268,332.149282,332.994446,328.768628,332.149282,-3.803236,675
2017-08-21,429976,169473573,332.149282,337.220263,330.458955,333.417027,1.267745,421
2017-08-22,327763,130146385,336.3751,337.220263,333.839609,335.529936,2.112909,333
2017-08-23,1189657,483373899,336.3751,349.052553,336.3751,345.671899,10.141963,1041
2017-08-24,740497,299124794,346.939644,347.362226,336.3751,340.178336,-5.493563,696
2017-08-25,363623,147600993,341.023499,346.517063,340.178336,342.291245,2.112909,334
2017-08-28,432253,173177200,340.178336,342.291245,336.797682,336.797682,-5.493563,409
2017-08-29,689741,278844065,339.755754,344.826735,337.220263,343.55899,6.761308,579
2017-08-30,1829880,765396220,353.278371,357.926771,349.897717,354.546116,10.987126,1388
2017-08-31,805098,336414513,352.433208,356.236444,351.588044,354.546116,0.0,723
2017-09-01,877079,367213548,354.968698,361.730007,348.20739,348.629972,-5.916144,797
2017-09-04,477374,196481840,348.629972,350.320299,345.671899,346.094481,-2.535491,439
2017-09-05,466781,192341100,349.475135,352.010626,346.094481,347.784808,1.690327,441
2017-09-06,706596,294277231,346.939644,354.968698,346.939644,352.010626,4.225818,646
2017-09-07,792428,329105624,354.546116,359.194516,346.094481,346.939644,-5.070982,678
2017-09-08,851161,353129315,350.74288,351.165462,349.052553,350.74288,3.803236,514
2017-09-11,450499,187305335,353.700953,355.39128,349.897717,350.74288,0.0,399
2017-09-12,947300,397330048,354.968698,360.884843,351.165462,353.700953,2.958073,836
2017-09-13,490656,202401116,355.813862,355.813862,346.517063,346.939644,-6.761309,468
2017-09-14,591192,244704698,346.517063,354.123535,345.671899,351.165462,4.225818,508
2017-09-15,1117718,467906278,352.433208,358.771934,349.052553,355.813862,4.6484,774
2017-09-18,2005461,866405113,360.884843,370.181642,357.504189,365.955825,10.141963,1559
2017-09-19,1012856,440408292,371.449388,375.675206,361.730007,365.110661,-0.845164,769
2017-09-20,1065833,469982519,365.955825,378.210696,365.955825,375.252624,10.141963,824
2017-09-21,909526,405696829,375.252624,379.901024,371.026806,376.520369,1.267745,775
2017-09-22,484652,214786684,377.788115,379.05586,370.604224,376.942951,0.422582,452
2017-09-25,1134751,499426781,378.633278,379.901024,365.110661,365.110661,-11.83229,1031
2017-09-26,649774,277788306,368.491315,370.181642,356.236444,356.236444,-8.874217,610
2017-09-27,368317,157099176,361.730007,362.997752,357.504189,362.997752,6.761308,355
2017-09-28,279956,119227388,363.420334,364.265498,357.504189,359.194516,-3.803236,267
2017-09-29,804880,339883018,361.730007,363.420334,351.588044,353.278371,-5.916145,699
2017-09-30,120547,50429146,354.123535,358.349353,351.165462,352.433208,-0.845163,125
2017-10-02,638646,271180050,355.813862,362.997752,353.278371,360.03968,7.606472,529
2017-10-03,553022,235539218,361.730007,365.110661,354.123535,354.123535,-5.916145,497
2017-10-05,1137408,490686480,361.730007,370.604224,360.03968,368.491315,14.36778,864
2017-10-06,1066747,468813298,369.336479,375.252624,365.955825,371.026806,2.535491,783
2017-10-11,724330,317867013,374.40746,376.097787,366.378406,372.717133,1.690327,671
2017-10-12,1446633,651199983,376.097787,384.549423,373.562297,382.436514,9.719381,1207
2017-10-13,909132,409486228,382.436514,387.930077,376.097787,377.365533,-5.070981,862
2017-10-16,821474,375305144,380.323605,388.775241,379.478442,387.507496,10.141963,773
2017-10-17,984996,445606696,384.549423,387.084914,378.633278,384.549423,-2.958073,931
2017-10-18,571034,259002504,384.549423,387.084914,380.323605,386.662332,2.112909,540
2017-10-19,1632321,766089230,390.042986,400.184949,387.084914,397.649458,10.987126,1283
2017-10-20,932057,440489404,395.113968,403.143022,392.578477,398.917204,1.267746,530
2017-10-23,2230062,1010221400,384.972005,388.775241,378.633278,380.323605,-18.593599,1664
2017-10-24,1527669,670887353,375.252624,381.591351,365.955825,369.336479,-10.987126,1447
2017-10-25,1045789,464060863,371.87197,379.901024,369.336479,379.05586,9.719381,986
2017-10-26,783123,353820410,377.788115,384.549423,376.097787,383.281678,4.225818,711
2017-10-27,1637411,771832403,383.281678,405.678512,378.633278,402.297858,19.01618,1481
2017-10-30,863981,408225633,398.494622,409.059167,389.620405,396.381713,-5.916145,821
2017-10-31,1293197,627792742,402.297858,418.778548,395.536549,412.862403,16.48069,1168
2017-11-01,699364,336911676,409.059167,412.862403,403.988185,409.059167,-3.803236,671
2017-11-02,592942,288884955,410.749494,417.510802,408.214003,408.636585,-0.422582,499
2017-11-03,416000,200719999,406.101094,410.326912,403.988185,408.214003,-0.422582,375
2017-11-06,364981,174523790,408.214003,408.214003,400.607531,405.678512,-2.535491,363
2017-11-07,382593,183647247,405.255931,408.636585,403.143022,406.523676,0.845164,285
2017-11-08,605691,287490725,405.678512,405.678512,396.381713,401.452694,-5.070982,586
2017-11-09,673603,319299101,405.255931,405.678512,395.536549,396.381713,-5.070981,550
2017-11-10,780968,360170344,396.381713,396.381713,386.23975,388.352659,-8.029054,721
2017-11-13,968366,449375690,388.775241,398.917204,386.23975,395.536549,7.18389,883
2017-11-14,2151403,1039795552,399.762367,413.707566,399.762367,412.017239,16.48069,1911
2017-11-15,1216008,580662792,407.791421,408.636585,400.184949,403.143022,-8.874217,1109
2017-11-16,728818,343390596,401.452694,401.452694,395.959131,395.959131,-7.183891,698
2017-11-17,2365823,1151308960,401.030113,415.397893,400.607531,407.791421,11.83229,1680
2017-11-20,735902,352742960,409.481748,416.665639,400.607531,401.875276,-5.916145,678
2017-11-21,1159720,568949874,408.214003,420.046293,403.988185,418.355966,16.48069,1030
2017-11-22,1180120,602047220,431.033419,439.485055,422.159202,431.878583,13.522617,1107
2017-11-23,349883,178362979,425.117274,437.794728,425.117274,436.104401,4.225818,340
2017-11-24,874150,458621400,442.020546,453.007672,436.104401,438.639891,2.53549,828
2017-11-27,989499,519908975,445.4012,449.627018,436.104401,447.936691,9.2968,878
2017-11-28,2383094,1172205778,426.807601,427.652765,405.678512,410.749494,-37.187197,2136
2017-11-29,1509605,742536855,410.749494,421.314038,409.90433,418.355966,7.606472,1256
2017-11-30,10745492,5447524992,414.130148,431.878583,407.791421,431.878583,13.522617,2851
2017-12-01,1227731,616457731,427.652765,431.033419,419.201129,427.652765,-4.225818,1145
2017-12-04,731703,366717188,433.56891,433.56891,419.201129,422.581784,-5.070981,629
2017-12-05,1023615,506778500,420.046293,426.807601,410.749494,425.117274,2.53549,956
2017-12-06,1023179,502256315,424.272111,424.272111,409.90433,409.90433,-15.212944,931
2017-12-07,2144935,990134534,406.946258,408.636585,379.478442,384.972005,-24.932325,1654
2017-12-08,1038371,500232403,388.775241,416.665639,388.352659,416.665639,31.693634,950
2017-12-11,687693,341489228,416.665639,426.807601,410.749494,418.355966,1.690327,638
2017-12-12,544849,269504302,417.510802,421.73662,412.439821,417.08822,-1.267746,519
2017-12-13,558369,271046382,413.284984,420.468875,403.988185,403.988185,-13.100035,557
2017-12-14,573821,283749290,410.749494,421.73662,409.481748,417.08822,13.100035,557
2017-12-15,663444,319611061,412.017239,415.820475,402.297858,405.678512,-11.409708,568
2017-12-18,1011561,501823878,407.368839,429.343092,406.523676,422.581784,16.903272,907
2017-12-19,504647,251765030,424.272111,427.652765,415.397893,417.08822,-5.493564,479
2017-12-20,792164,403050476,417.933384,435.259237,413.284984,433.56891,16.48069,695
2017-12-21,552622,285865330,431.033419,442.865709,427.652765,437.794728,4.225818,523
2017-12-22,509785,264781845,441.175382,441.175382,434.414074,439.485055,1.690327,463
2017-12-25,213227,110623905,438.639891,442.020546,432.723746,436.104401,-3.380654,197
2017-12-26,209447,106285288,436.104401,436.104401,425.117274,428.497929,-7.606472,206
2017-12-27,179100,91438700,429.343092,435.259237,429.343092,431.033419,2.53549,154
2017-12-28,289025,147530725,433.56891,436.104401,426.807601,431.033419,0.0,276
2017-12-29,751842,396303576,431.033419,452.162509,431.033419,452.162509,21.12909,613
2018-01-02,450689,236920969,453.007672,455.543163,433.56891,442.020546,-10.141963,430
2018-01-03,359957,189646511,446.246364,449.627018,442.020546,445.4012,3.380654,354
2018-01-04,331662,175872536,447.936691,452.162509,443.710873,449.627018,4.225818,315
2018-01-05,432527,228192148,454.697999,454.697999,440.330219,442.865709,-6.761309,373
2018-01-08,502545,259190130,445.4012,445.4012,431.033419,433.56891,-9.296799,484
2018-01-09,1027102,516013694,427.652765,435.259237,418.778548,422.581784,-10.987126,934
2018-01-10,624573,312435635,422.581784,433.56891,418.355966,420.891457,-1.690327,610
2018-01-11,1195829,584652463,431.033419,431.033419,406.523676,408.214003,-12.677454,1033
2018-01-12,1207275,584069875,410.326912,412.439821,405.678512,405.678512,-2.535491,1047
2018-01-15,898704,443149724,410.326912,428.497929,407.368839,427.652765,21.974253,762
2018-01-16,917543,449396027,422.581784,423.426947,410.749494,411.594657,-16.058108,803
2018-01-17,1209648,579717040,410.749494,411.594657,400.607531,401.452694,-10.141963,1102
2018-01-18,1439723,701493010,404.833349,415.820475,404.833349,411.172075,9.719381,996
2018-01-19,916339,456676839,415.820475,425.117274,412.439821,424.272111,13.100036,853
2018-01-22,588822,288803060,423.426947,423.426947,411.594657,415.820475,-8.451636,486
2018-01-23,983542,481128000,414.130148,421.73662,405.678512,420.891457,5.070982,912
2018-01-24,1336533,640874840,416.665639,418.355966,397.226877,401.030113,-19.861344,1224
2018-01-25,1465958,686216386,404.833349,405.678512,386.23975,386.23975,-14.790363,1145
2018-01-26,2638524,1223791012,386.23975,406.101094,372.717133,404.833349,18.593599,2028
2018-01-29,997064,462167760,394.691386,399.762367,387.507496,390.042986,-14.790363,920
2018-01-30,1015143,465530061,390.465568,395.536549,382.436514,384.126841,-5.916145,931
2018-01-31,656658,302722338,380.746187,395.113968,378.633278,391.310732,7.183891,559
2018-02-01,929196,436762556,395.536549,403.988185,390.465568,400.607531,9.296799,769
2018-02-02,761486,364623780,397.226877,407.368839,397.226877,405.678512,5.070981,698
2018-02-05,600049,283259030,393.846222,403.565603,391.310732,399.762367,-5.916145,574
2018-02-06,2042541,909416552,388.775241,395.536549,363.420334,363.420334,-36.342033,1524
2018-02-07,1662130,779021771,380.323605,399.762367,380.323605,399.762367,36.342033,1298
2018-02-08,1507070,727106620,398.07204,416.243057,394.268804,412.439821,12.677454,1375
2018-02-09,1181355,555736980,396.381713,403.988185,385.817168,399.762367,-12.677454,1075
2018-02-12,1671968,824419256,402.72044,425.117274,402.72044,415.820475,16.058108,1385
2018-02-21,1687846,846148192,424.272111,429.343092,418.355966,424.272111,8.451636,1506
2018-02-22,1069756,543547042,422.159202,433.56891,419.623711,431.878583,7.606472,877
2018-02-23,808131,413033417,431.878583,439.485055,428.497929,431.033419,-0.845164,707
2018-02-26,749396,390062128,437.794728,442.865709,435.259237,441.175382,10.141963,630
2018-02-27,1653815,885496765,447.936691,458.078653,447.936691,452.162509,10.987127,1245
2018-03-01,1448686,773440018,452.162509,461.459308,443.710873,446.246364,-5.916145,1056
2018-03-02,864901,453444223,439.485055,447.091527,439.485055,443.710873,-2.535491,537
2018-03-05,566745,293593950,450.472181,450.472181,431.033419,431.878583,-11.83229,551
2018-03-06,1778583,885728334,422.581784,425.117274,415.820475,421.73662,-10.141963,1563
2018-03-07,2487730,1198022180,409.90433,413.707566,399.339786,406.101094,-15.635526,1760
2018-03-08,1642679,793251420,404.410767,414.975312,404.410767,405.678512,-0.422582,1404
2018-03-09,753722,360273641,408.636585,411.172075,400.607531,401.452694,-4.225818,710
2018-03-12,1905738,940273471,409.481748,423.426947,406.101094,420.468875,19.016181,1404
2018-03-13,807213,395495518,413.284984,419.201129,409.481748,410.749494,-9.719381,727
2018-03-14,613070,296634170,411.594657,419.201129,403.988185,406.101094,-4.6484,575
2018-03-15,354325,171208450,406.523676,411.594657,406.523676,406.946258,0.845164,337
2018-03-16,739479,363201126,408.214003,417.510802,408.214003,415.820475,8.874217,569
2018-03-19,381015,187263872,412.439821,420.891457,411.594657,411.594657,-4.225818,338
2018-03-20,487247,234244054,409.90433,410.749494,402.72044,405.678512,-5.916145,407
2018-03-21,695694,341292901,413.284984,420.046293,408.214003,416.665639,10.987127,648
2018-03-22,887106,434629584,417.510802,419.623711,409.059167,411.172075,-5.493564,490
2018-03-23,819719,390040120,400.607531,404.833349,400.607531,401.875276,-9.296799,666
2018-03-26,354015,168757125,401.875276,405.678512,397.649458,403.988185,2.112909,324
2018-03-27,1135313,560547996,414.130148,420.468875,412.017239,417.510802,13.522617,847
2018-03-28,870838,430079458,416.665639,420.468875,414.130148,417.08822,-0.422582,424
2018-03-29,881721,447699815,422.581784,438.639891,418.778548,438.639891,21.551671,771
2018-03-30,533498,272361996,440.330219,441.175382,424.272111,424.272111,-14.36778,502
2018-03-31,181764,89578297,428.497929,428.497929,412.439821,417.933384,-6.338727,177
2018-04-02,488054,249186702,417.933384,435.259237,417.933384,433.56891,15.635526,488
2018-04-03,505438,258658256,425.117274,438.639891,422.581784,431.878583,-1.690327,435
2018-04-09,2217296,1194985024,439.485055,470.756107,437.794728,463.149635,31.271052,1743
2018-04-10,1887653,1077543150,485.969051,491.040033,469.910943,477.517416,14.367781,1438
2018-04-11,1273568,742102760,484.278724,504.56265,480.052906,484.278724,6.761308,1167
2018-04-12,819328,480468412,488.504542,498.646505,488.504542,497.801341,13.522617,678
2018-04-13,785459,461115919,497.801341,499.491668,489.349705,496.111014,-1.690327,646
2018-04-16,1463220,862671303,493.575523,500.336832,493.575523,498.646505,2.535491,611
2018-04-17,1175467,706053129,491.885196,524.846575,490.194869,500.336832,1.690327,917
2018-04-18,816423,488830108,509.633631,514.704612,501.181995,504.56265,4.225818,716
2018-04-19,1141377,650622251,505.407813,506.252977,473.291598,474.981925,-29.580725,1098
2018-04-20,808780,448040780,468.220616,480.052906,462.304471,465.685126,-9.296799,775
2018-04-23,1142702,607990464,467.375453,474.981925,436.949564,449.627018,-16.058108,1023
2018-04-24,864937,450528114,454.697999,454.697999,435.259237,438.639891,-10.987127,732
2018-04-25,947080,491998600,433.56891,451.317345,432.723746,435.259237,-3.380654,887
2018-04-26,588020,306952420,439.485055,447.091527,435.259237,439.485055,4.225818,538
2018-04-27,572452,300987340,443.710873,452.162509,436.949564,447.936691,8.451636,548
2018-04-30,544233,284176053,453.007672,455.543163,435.259237,436.104401,-11.83229,486
2018-05-02,818288,410542272,438.639891,441.175382,415.820475,416.665639,-19.438762,782
2018-05-03,622009,308039045,414.130148,428.497929,412.439821,412.439821,-4.225818,581
2018-05-04,1765940,855131100,409.90433,417.08822,403.143022,414.130148,1.690327,1521
2018-05-07,1658719,828257376,413.284984,433.56891,406.946258,422.581784,8.451636,1471
2018-05-08,1659093,808658570,423.426947,426.807601,404.833349,409.90433,-12.677454,1347
2018-05-09,730952,363585521,409.90433,426.807601,409.90433,425.117274,15.212944,670
2018-05-10,791445,407750955,431.033419,442.020546,425.117274,439.485055,14.367781,702
2018-05-11,1259244,663597880,443.710873,459.768981,430.188256,433.56891,-5.916145,1143
2018-05-14,1075826,583640300,441.175382,468.220616,439.485055,467.375453,33.806543,975
2018-05-15,1061335,578410555,474.981925,475.827088,448.781854,450.472181,-16.903272,897
2018-05-16,1000914,528486764,448.781854,463.149635,437.794728,447.091527,-3.380654,910
2018-05-17,394096,207091880,448.781854,455.543163,438.639891,438.639891,-8.451636,375
2018-05-18,578298,297071470,436.104401,442.865709,428.497929,431.878583,-6.761308,546
2018-05-21,567150,296773500,437.794728,447.091527,434.414074,446.246364,14.367781,485
2018-05-22,428132,227372356,450.472181,455.543163,442.020546,450.472181,4.225817,405
2018-05-23,419530,223236720,452.162509,461.459308,442.020546,442.865709,-7.606472,382
2018-05-24,793915,407292395,434.414074,442.865709,429.343092,430.188256,-12.677453,671
2018-05-25,629006,320782168,431.033419,436.104401,427.652765,430.188256,0.0,502
2018-05-28,465595,238715822,431.033419,438.639891,429.343092,432.723746,2.53549,346
2018-05-29,626424,328303600,437.794728,447.936691,434.414074,447.091527,14.367781,572
2018-05-30,971047,493572970,443.710873,443.710873,422.581784,424.272111,-22.819416,841
2018-05-31,1598543,818768473,431.033419,439.485055,421.73662,435.259237,10.987126,841
2018-06-01,2992205,1412429745,434.414074,443.710873,427.652765,443.710873,8.451636,424
2018-06-04,819218,439892938,443.710873,458.923817,443.710873,457.23349,13.522617,707
2018-06-05,564183,298968807,452.162509,458.078653,442.865709,442.865709,-14.367781,461
2018-06-06,1711537,967066312,456.388326,486.814215,456.388326,486.814215,43.948506,1372
2018-06-07,974677,557770505,501.181995,505.407813,472.446434,477.517416,-9.296799,873
2018-06-08,813357,454481778,477.517416,480.052906,467.375453,469.06578,-8.451636,480
2018-06-11,834448,455798744,469.06578,472.446434,453.007672,469.06578,0.0,773
2018-06-12,487923,268803189,474.981925,474.981925,459.768981,462.304471,-6.761309,404
2018-06-13,958131,500308775,457.23349,457.23349,431.033419,443.710873,-18.593598,868
2018-06-14,1123746,572915730,439.485055,441.175382,423.426947,425.117274,-18.593599,1017
2018-06-15,1600430,780379550,414.130148,418.778548,406.523676,406.523676,-18.593598,1330
2018-06-19,1568277,743748646,413.284984,415.397893,391.310732,391.310732,-15.212944,1256
2018-06-20,1819935,812110965,393.001059,395.536549,368.491315,370.181642,-21.12909,1638
2018-06-21,2489260,1087897508,371.87197,378.633278,363.420334,368.491315,-1.690327,1806
2018-06-22,1325873,555302287,365.955825,365.955825,344.826735,350.74288,-17.748435,1191
2018-06-25,1556062,682868156,357.081607,380.323605,355.39128,371.87197,21.12909,1420
2018-06-26,1004667,439065142,366.800988,377.365533,361.307425,368.913897,-2.958073,915
2018-06-27,1164284,519380300,370.181642,387.084914,370.181642,370.181642,1.267745,1010
2018-06-28,945172,404319256,362.57517,368.491315,357.081607,357.081607,-13.100035,843
2018-06-29,1756154,730114758,354.968698,366.378406,340.178336,366.378406,9.296799,1509
2018-07-02,1567109,642496600,366.378406,366.378406,338.065427,338.065427,-28.312979,1444
2018-07-03,2154728,826877816,338.065427,346.517063,311.865356,313.555683,-24.509744,1917
2018-07-04,2847878,1104157424,322.852483,340.600918,316.091174,318.204083,4.6484,2286
2018-07-05,2751747,969831415,316.936338,317.35892,289.04594,289.04594,-29.158143,2290
2018-07-06,2789166,966891809,295.807249,302.991139,277.636232,297.920157,8.874217,2345
2018-07-09,1466557,515607235,302.991139,302.991139,289.891104,298.765321,0.845164,1291
2018-07-10,2440305,892725070,300.033066,316.513756,297.920157,316.091174,17.325853,2264
2018-07-11,1755680,615896960,307.639538,308.484702,288.200776,289.04594,-27.045234,1639
2018-07-12,2774319,966571236,289.891104,305.949211,288.623358,290.736267,1.690327,2530
2018-07-13,2892858,1017766016,292.849176,302.145975,289.891104,297.920157,7.18389,2442
2018-07-16,2753940,995254640,301.300812,316.936338,295.807249,297.074994,-0.845163,2475
2018-07-17,2567114,857541870,297.920157,300.87823,273.832996,274.678159,-22.396835,2202
2018-07-18,1959775,661690787,281.439468,290.736267,278.058814,284.39754,9.719381,1722
2018-07-19,2929740,954954880,284.820122,291.581431,268.339433,272.56525,-11.83229,2463
2018-07-20,2822953,901969648,270.452342,280.594304,264.536197,266.649105,-5.916145,2470
2018-07-23,1712331,547521474,269.184596,272.987832,267.494269,272.142669,5.493564,1269
2018-07-24,2550394,802724922,271.297505,272.987832,260.732961,267.071687,-5.070982,1990
