date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,495053,3808318,5.732127,5.732127,5.636346,5.695288,-0.022103,197
2017-08-30,607696,4756694,5.695288,5.805804,5.680552,5.798437,0.103149,203
2017-08-31,3077089,24840826,5.864747,6.063677,5.791069,5.95316,0.154723,810
2017-09-01,4366509,36679051,6.048941,6.373123,5.975263,6.203664,0.250504,1212
2017-09-04,1913529,16030876,6.225768,6.28471,6.048941,6.063677,-0.139987,650
2017-09-05,2252256,18682947,6.063677,6.188929,5.989999,6.078412,0.014735,454
2017-09-06,1407854,11444648,6.144722,6.144722,5.916321,5.945793,-0.132619,438
2017-09-07,1135395,9114597,5.95316,5.967896,5.864747,5.864747,-0.081046,347
2017-09-08,1613010,13279101,5.923689,6.122619,5.923689,6.041574,0.176827,524
2017-09-11,856236,7034783,6.063677,6.107883,6.01947,6.041574,0.0,256
2017-09-12,804601,6633696,6.107883,6.15209,6.034206,6.048941,0.007367,238
2017-09-13,473622,3880937,6.078412,6.08578,5.997367,6.041574,-0.007367,154
2017-09-14,409318,3363737,6.093148,6.093148,6.026838,6.056309,0.014735,123
2017-09-15,633817,5215318,6.078412,6.093148,6.01947,6.078412,0.022103,171
2017-09-18,2027950,17061004,6.08578,6.292077,6.08578,6.15209,0.073678,648
2017-09-19,882371,7347887,6.181561,6.203664,6.093148,6.115251,-0.036839,251
2017-09-20,2112369,16810775,5.931057,5.967896,5.783701,5.820541,-0.29471,611
2017-09-21,702807,5583003,5.827908,5.916321,5.820541,5.820541,0.0,203
2017-09-22,510725,4001598,5.835276,5.835276,5.732127,5.739495,-0.081046,202
2017-09-25,1013794,7694166,5.776334,5.776334,5.496358,5.503726,-0.235769,285
2017-09-26,471225,3518464,5.503726,5.592139,5.444784,5.452152,-0.051574,143
2017-09-27,404842,3027919,5.466887,5.562668,5.466887,5.52583,0.073678,115
2017-09-28,445119,3339225,5.540565,5.577404,5.503726,5.503726,-0.022104,94
2017-09-29,182571,1363814,5.52583,5.52583,5.496358,5.496358,-0.007368,81
2017-09-30,293220,2196783,5.52583,5.555301,5.496358,5.555301,0.058943,112
2017-10-02,1002441,7491332,5.555301,5.584771,5.459519,5.503726,-0.051575,291
2017-10-03,664699,4980092,5.503726,5.570036,5.481623,5.511094,0.007368,221
2017-10-05,324879,2431162,5.539183,5.590951,5.509601,5.516997,0.005903,108
2017-10-06,1007726,7685421,5.590951,5.73886,5.590951,5.627928,0.110931,304
2017-10-11,525590,3965373,5.590951,5.635324,5.56137,5.568765,-0.059163,121
2017-10-12,367745,2760441,5.598347,5.598347,5.531787,5.546579,-0.022186,124
2017-10-13,270500,2028379,5.539183,5.57616,5.49481,5.553974,0.007395,91
2017-10-16,686893,5254895,5.568765,5.731464,5.568765,5.672301,0.118327,235
2017-10-17,259000,1973400,5.694487,5.694487,5.613137,5.620533,-0.051768,108
2017-10-18,270240,2039370,5.605742,5.620533,5.56137,5.568765,-0.051768,107
2017-10-19,371361,2803797,5.57616,5.605742,5.568765,5.57616,0.007395,73
2017-10-20,568564,4240573,5.583556,5.613137,5.472624,5.49481,-0.08135,176
2017-10-23,879067,6687104,5.605742,5.679697,5.590951,5.620533,0.125723,267
2017-10-24,204568,1567874,5.620533,5.724069,5.613137,5.64272,0.022187,113
2017-10-25,351270,2703506,5.664906,5.753651,5.64272,5.664906,0.022186,143
2017-10-26,200440,1540123,5.635324,5.724069,5.635324,5.664906,0.0,90
2017-10-27,345521,2663738,5.716673,5.73886,5.672301,5.687092,0.022186,127
2017-10-30,509299,3913733,5.73886,5.753651,5.627928,5.64272,-0.044372,136
2017-10-31,267281,2049639,5.687092,5.731464,5.64272,5.65751,0.01479,99
2017-11-01,163197,1250386,5.679697,5.701883,5.650115,5.65751,0.0,62
2017-11-02,248472,1914153,5.65751,5.716673,5.65751,5.679697,0.022187,104
2017-11-03,587320,4581476,5.701883,5.835,5.694487,5.775837,0.09614,248
2017-11-06,731526,5671100,5.812814,5.835,5.687092,5.768442,-0.007395,181
2017-11-07,300279,2341306,5.798023,5.798023,5.753651,5.775837,0.007395,81
2017-11-08,593551,4649244,5.775837,5.835,5.73886,5.812814,0.036977,204
2017-11-09,1339593,10720069,5.812814,6.027282,5.790628,5.805419,-0.007395,482
2017-11-10,459294,3598585,5.871978,5.871978,5.731464,5.798023,-0.007396,200
2017-11-13,305001,2380703,5.798023,5.827605,5.716673,5.761047,-0.036976,99
2017-11-14,428968,3290156,5.761047,5.761047,5.635324,5.635324,-0.125723,136
2017-11-15,168569,1281928,5.664906,5.664906,5.613137,5.65751,0.022186,82
2017-11-16,283848,2157833,5.65751,5.709278,5.590951,5.650115,-0.007395,103
2017-11-17,214574,1633900,5.724069,5.724069,5.605742,5.613137,-0.036978,96
2017-11-20,283110,2169804,5.64272,5.694487,5.627928,5.664906,0.051769,89
2017-11-21,188130,1454919,5.709278,5.73886,5.694487,5.716673,0.051767,85
2017-11-22,697461,5497357,5.775837,5.90156,5.753651,5.805419,0.088746,241
2017-11-23,401622,3129250,5.864583,5.864583,5.73886,5.805419,0.0,147
2017-11-24,227702,1785139,5.805419,5.842396,5.775837,5.798023,-0.007396,84
2017-11-27,162998,1277187,5.775837,5.835,5.775837,5.805419,0.007396,47
2017-11-28,162524,1274259,5.871978,5.871978,5.775837,5.775837,-0.029582,51
2017-11-29,257601,2008928,5.790628,5.842396,5.731464,5.73886,-0.036977,95
2017-11-30,465178,3584864,5.709278,5.724069,5.679697,5.687092,-0.051768,137
2017-12-01,133659,1021755,5.694487,5.694487,5.627928,5.627928,-0.059164,71
2017-12-04,342861,2602478,5.531787,5.664906,5.531787,5.635324,0.007396,88
2017-12-05,117194,893833,5.65751,5.694487,5.605742,5.620533,-0.014791,51
2017-12-06,420077,3182264,5.73886,5.73886,5.516997,5.546579,-0.073954,126
2017-12-07,205720,1543223,5.546579,5.613137,5.516997,5.553974,0.007395,81
2017-12-08,458524,3453004,5.613137,5.620533,5.539183,5.598347,0.044373,101
2017-12-11,1021163,8072282,5.775837,5.931141,5.746256,5.879373,0.281026,383
2017-12-12,713615,5677577,5.91635,5.923746,5.783233,5.805419,-0.073954,203
2017-12-13,272388,2155094,5.827605,5.879373,5.827605,5.864583,0.059164,82
2017-12-14,279063,2213024,5.871978,5.879373,5.827605,5.879373,0.01479,94
2017-12-15,273012,2166104,5.886769,5.886769,5.849792,5.857187,-0.022186,101
2017-12-18,555553,4437416,5.871978,5.938536,5.871978,5.871978,0.014791,174
2017-12-19,1278443,10337354,5.91635,6.019886,5.886769,6.019886,0.147908,392
2017-12-20,1285336,10527892,6.064259,6.116027,6.027282,6.049469,0.029583,341
2017-12-21,689071,5633195,6.056864,6.071655,6.005096,6.034677,-0.014792,171
2017-12-22,561729,4583954,6.027282,6.086446,6.005096,6.07905,0.044373,188
2017-12-25,1307487,10490164,6.056864,6.056864,5.886769,5.90156,-0.17749,321
2017-12-26,312060,2489922,5.975514,5.975514,5.857187,5.857187,-0.044373,110
2017-12-27,327065,2579510,5.864583,5.90156,5.790628,5.842396,-0.014791,131
2017-12-28,244514,1949653,5.923746,5.953328,5.857187,5.894164,0.051768,72
2017-12-29,194935,1561716,5.945933,5.945933,5.894164,5.938536,0.044372,78
2018-01-02,346590,2814606,5.960723,6.049469,5.960723,6.012491,0.073955,152
2018-01-03,723196,5842008,6.049469,6.049469,5.91635,5.91635,-0.096141,188
2018-01-04,4006425,32545066,5.975514,6.116027,5.90156,6.116027,0.199677,675
2018-01-05,931127,7664006,6.123423,6.175191,6.042073,6.086446,-0.029581,268
2018-01-08,631920,5186881,6.123423,6.138213,6.034677,6.07905,-0.007396,181
2018-01-09,484202,3945572,6.086446,6.086446,5.968119,5.975514,-0.103536,176
2018-01-10,277263,2257740,5.990305,6.056864,5.982909,6.034677,0.059163,119
2018-01-11,477794,3858672,6.042073,6.042073,5.938536,5.953328,-0.081349,158
2018-01-12,351180,2825675,6.012491,6.012491,5.938536,5.938536,-0.014792,105
2018-01-15,193509,1565158,5.931141,6.019886,5.931141,6.012491,0.073955,89
2018-01-16,237336,1928649,5.975514,6.027282,5.975514,6.027282,0.014791,83
2018-01-17,382794,3123791,6.049469,6.064259,6.019886,6.042073,0.014791,130
2018-01-18,310176,2525258,6.056864,6.064259,5.990305,5.990305,-0.051768,118
2018-01-19,386498,3144690,5.9977,6.049469,5.968119,6.049469,0.059164,107
2018-01-22,417661,3366378,6.049469,6.049469,5.91635,5.975514,-0.073955,149
2018-01-23,268026,2157238,5.968119,5.982909,5.931141,5.938536,-0.036978,73
2018-01-24,174552,1409406,5.990305,5.990305,5.953328,5.975514,0.036978,69
2018-01-25,199764,1611012,5.931141,5.990305,5.931141,5.953328,-0.022186,67
2018-01-26,100318,806354,5.953328,5.968119,5.931141,5.968119,0.014791,49
2018-01-29,156648,1260854,5.968119,5.982909,5.945933,5.945933,-0.022186,58
2018-01-30,212301,1706419,5.931141,5.975514,5.91635,5.938536,-0.007397,91
2018-01-31,276924,2222812,5.938536,5.953328,5.91635,5.953328,0.014792,76
2018-02-01,271200,2188795,5.960723,5.990305,5.938536,5.953328,0.0,74
2018-02-02,158610,1275280,5.953328,5.960723,5.931141,5.953328,0.0,55
2018-02-05,341587,2725316,5.879373,5.923746,5.879373,5.908955,-0.044373,113
2018-02-06,997200,7502335,5.857187,5.864583,5.376484,5.39867,-0.510285,306
2018-02-07,518000,3885250,5.553974,5.620533,5.48002,5.56137,0.1627,184
2018-02-08,195508,1472600,5.568765,5.64272,5.531787,5.568765,0.007395,78
2018-02-09,279000,2081770,5.354297,5.627928,5.354297,5.590951,0.022186,96
2018-02-12,754013,6031634,5.968119,6.005096,5.82021,5.938536,0.347585,271
2018-02-21,515339,4120672,5.938536,5.960723,5.842396,5.953328,0.014792,180
2018-02-22,652756,5252706,5.931141,5.9977,5.871978,5.90156,-0.051768,138
2018-02-23,4069921,33465335,5.931141,6.175191,5.91635,6.012491,0.110931,666
2018-02-26,752700,6102458,6.071655,6.086446,5.91635,5.9977,-0.014791,216
2018-02-27,234375,1896861,6.049469,6.049469,5.953328,5.990305,-0.007395,105
2018-03-01,692295,5641843,5.91635,6.064259,5.90156,5.990305,0.0,122
2018-03-02,218276,1760505,5.975514,5.990305,5.938536,5.945933,-0.044372,82
2018-03-05,290080,2334850,5.945933,5.9977,5.931141,5.938536,-0.007397,75
2018-03-06,2056941,16866670,5.938536,6.108632,5.931141,6.005096,0.06656,342
2018-03-07,3583667,30057768,6.049469,6.389659,6.049469,6.153005,0.147909,810
2018-03-08,1027966,8680747,6.182586,6.345286,6.153005,6.226959,0.073954,387
2018-03-09,1053499,8802939,6.300913,6.330495,6.064259,6.175191,-0.051768,286
2018-03-12,956119,7817191,6.197377,6.197377,5.953328,6.056864,-0.118327,250
2018-03-13,414206,3393624,6.034677,6.093841,6.027282,6.056864,0.0,142
2018-03-14,353823,2883325,6.049469,6.086446,5.990305,6.056864,0.0,115
2018-03-15,298060,2434745,6.012491,6.086446,6.012491,6.034677,-0.022187,93
2018-03-16,272481,2214153,6.049469,6.049469,5.990305,6.012491,-0.022186,89
2018-03-19,14706998,125369693,6.012491,6.611522,5.990305,6.611522,0.599031,2072
2018-03-20,8883775,82886295,6.929525,7.173575,6.633708,6.678081,0.066559,2865
2018-03-21,2550470,22598059,6.700267,6.833385,6.471008,6.50059,-0.177491,784
2018-03-22,2602786,23303226,6.618917,6.803803,6.478404,6.50059,0.0,895
2018-03-23,1314451,11329207,6.411845,6.50059,6.286122,6.286122,-0.214468,414
2018-03-26,774076,6580700,6.323099,6.411845,6.212168,6.226959,-0.059163,251
2018-03-27,1166936,10004750,6.300913,6.434031,6.249146,6.286122,0.059163,347
2018-03-28,590058,5052452,6.300913,6.411845,6.278727,6.300913,0.014791,174
2018-03-29,557720,4778095,6.330495,6.374868,6.293518,6.315704,0.014791,181
2018-03-30,547951,4663330,6.382263,6.382263,6.249146,6.249146,-0.066558,208
2018-03-31,1608011,13911903,6.308309,6.50059,6.256541,6.323099,0.073953,434
2018-04-02,775054,6562716,6.315704,6.397054,6.226959,6.226959,-0.09614,235
2018-04-03,721920,6067973,6.212168,6.323099,6.153005,6.234354,0.007395,180
2018-04-09,720705,6159110,6.234354,6.382263,6.234354,6.323099,0.088745,184
2018-04-10,808116,6897715,6.33789,6.374868,6.286122,6.323099,0.0,211
2018-04-11,473804,4045255,6.397054,6.397054,6.278727,6.293518,-0.029581,151
2018-04-12,271400,2302050,6.345286,6.345286,6.234354,6.286122,-0.007396,109
2018-04-13,1160157,9648286,6.249146,6.315704,6.049469,6.108632,-0.17749,303
2018-04-16,472905,3886878,6.1604,6.175191,5.990305,5.990305,-0.118327,162
2018-04-17,647168,5178764,6.034677,6.034677,5.871978,5.879373,-0.110932,220
2018-04-18,552850,4384519,5.908955,5.953328,5.805419,5.849792,-0.029581,186
2018-04-19,266965,2147510,5.908955,5.990305,5.908955,5.953328,0.103536,108
2018-04-20,323133,2580883,5.91635,5.938536,5.886769,5.90156,-0.051768,97
2018-04-23,350121,2803318,5.90156,6.019886,5.894164,5.90156,0.0,94
2018-04-24,554016,4374755,5.91635,5.91635,5.768442,5.790628,-0.110932,147
2018-04-25,271000,2114960,5.775837,5.805419,5.731464,5.775837,-0.014791,104
2018-04-26,330498,2589498,5.790628,5.886769,5.716673,5.73886,-0.036977,121
2018-04-27,244403,1920466,5.761047,5.857187,5.753651,5.827605,0.088745,76
2018-04-30,104096,821716,5.775837,5.894164,5.775837,5.849792,0.022187,56
2018-05-02,193833,1533544,5.842396,5.90156,5.812814,5.812814,-0.036978,85
2018-05-03,937171,7380418,5.886769,5.953328,5.768442,5.879373,0.066559,93
2018-05-04,152331,1201586,5.864583,5.908955,5.805419,5.827605,-0.051768,66
2018-05-07,345961,2763310,5.879373,5.953328,5.827605,5.90156,0.073955,114
2018-05-08,726692,5901746,5.923746,6.049469,5.923746,5.968119,0.066559,190
2018-05-09,206132,1654436,6.005096,6.042073,5.879373,5.894164,-0.073955,94
2018-05-10,402152,3237756,5.90156,5.990305,5.90156,5.923746,0.029582,97
2018-05-11,374403,2979261,5.938536,5.938536,5.842396,5.857187,-0.066559,94
2018-05-14,718424,5823240,5.879373,6.086446,5.879373,6.042073,0.184886,197
2018-05-15,1119882,9240959,6.064259,6.138213,6.027282,6.07905,0.036977,232
2018-05-16,562402,4605146,6.086446,6.123423,6.012491,6.012491,-0.066559,142
2018-05-17,513500,4237522,6.093841,6.153005,6.056864,6.108632,0.096141,177
2018-05-18,766124,6419019,6.1604,6.263936,6.116027,6.249146,0.140514,231
2018-05-21,369416,3120853,6.249146,6.278727,6.212168,6.249146,0.0,111
2018-05-22,371735,3126552,6.249146,6.271332,6.197377,6.197377,-0.051769,88
2018-05-23,293933,2481277,6.256541,6.286122,6.212168,6.212168,0.014791,88
2018-05-24,219648,1843958,6.234354,6.286122,6.182586,6.189982,-0.022186,101
2018-05-25,550302,4665813,6.204772,6.308309,6.189982,6.308309,0.118327,151
2018-05-28,2416428,20974360,6.352682,6.471008,6.330495,6.441427,0.133118,410
2018-05-29,1187851,10434908,6.515381,6.552358,6.382263,6.404449,-0.036978,295
2018-05-30,673982,5680167,6.41924,6.41924,6.189982,6.204772,-0.199677,188
2018-05-31,515742,4386025,6.212168,6.345286,6.212168,6.315704,0.110932,199
2018-06-01,939260,8250064,6.507985,6.537567,6.374868,6.507985,0.192281,308
2018-06-04,3813402,35182632,6.574545,7.121807,6.522776,6.752035,0.24405,1128
2018-06-05,1202716,10881764,6.811198,6.848176,6.58194,6.685476,-0.066559,388
2018-06-06,756986,6877469,6.685476,6.833385,6.670685,6.759431,0.073955,246
2018-06-07,709438,6472743,6.833385,6.833385,6.700267,6.759431,0.0,244
2018-06-08,963558,8876894,6.759431,6.988689,6.759431,6.766826,0.007395,331
2018-06-11,2426080,22553343,6.803803,6.966503,6.74464,6.803803,0.036977,511
2018-06-12,514499,4755338,6.840781,6.899944,6.789012,6.833385,0.029582,199
2018-06-13,1285258,11923976,6.789012,6.951712,6.759431,6.781617,-0.051768,317
2018-06-14,633762,5760168,6.789012,6.811198,6.655895,6.670685,-0.110932,210
2018-06-15,419214,3790706,6.715058,6.74464,6.655895,6.678081,0.007396,143
2018-06-19,393063,3532227,6.678081,6.678081,6.604126,6.641104,-0.036977,108
2018-06-20,1482236,12835418,6.544963,6.58194,6.271332,6.360077,-0.281027,602
2018-06-21,590998,5131911,6.300913,6.559754,6.300913,6.456218,0.096141,192
2018-06-22,286547,2493682,6.434031,6.50059,6.382263,6.493195,0.036977,79
2018-06-25,694884,6256471,6.648499,6.729848,6.611522,6.685476,0.192281,293
2018-06-26,418000,3763340,6.707662,6.707662,6.58194,6.633708,-0.051768,184
2018-06-27,882260,8064019,6.633708,6.825989,6.633708,6.811198,0.17749,354
2018-06-28,3363663,32044385,6.811198,7.269716,6.781617,7.173575,0.362377,1070
2018-06-29,3052516,29351216,7.24753,7.314088,6.951712,7.010875,-0.1627,944
2018-07-02,1016833,9703659,7.018271,7.225343,6.914734,7.00348,-0.007395,320
2018-07-03,913774,8464652,7.00348,7.070039,6.752035,6.803803,-0.199677,318
2018-07-04,478877,4364910,6.877758,6.877758,6.707662,6.759431,-0.044372,154
2018-07-05,877897,7862702,6.862967,6.862967,6.471008,6.648499,-0.110932,254
2018-07-06,333578,2973101,6.58194,6.722453,6.507985,6.641104,-0.007395,137
2018-07-09,444153,4029861,6.729848,6.781617,6.574545,6.722453,0.081349,142
2018-07-10,3506493,33429539,6.803803,7.203157,6.796408,6.862967,0.140514,977
2018-07-11,510595,4763602,6.848176,6.973898,6.825989,6.862967,0.0,190
2018-07-12,199753,1859299,6.877758,6.944317,6.833385,6.92213,0.059163,108
2018-07-13,551032,5176868,6.981294,7.062644,6.877758,6.877758,-0.044372,177
2018-07-16,400393,3720373,6.892548,6.914734,6.848176,6.855571,-0.022187,103
2018-07-17,289513,2661233,6.877758,6.877758,6.766826,6.774221,-0.08135,110
2018-07-18,1881448,17748079,6.825989,7.16618,6.825989,6.988689,0.214468,501
2018-07-19,570499,5360037,7.025666,7.062644,6.885153,6.973898,-0.014791,177
2018-07-20,673829,6294962,6.973898,7.092225,6.840781,6.907339,-0.066559,245
2018-07-23,569372,5299376,6.907339,6.981294,6.848176,6.92213,0.014791,165
2018-07-24,1965184,18580384,6.877758,7.025666,6.877758,6.92213,0.0,385
2018-07-25,536222,4989211,6.92213,6.944317,6.862967,6.892548,-0.029582,158
2018-07-26,430583,4006888,6.892548,6.966503,6.855571,6.892548,0.0,130
2018-07-27,357927,3352319,6.944317,7.018271,6.877758,6.892548,0.0,166
2018-07-30,644343,5976670,6.892548,6.929525,6.840781,6.870362,-0.022186,179
2018-07-31,339442,3153113,6.855571,6.936921,6.848176,6.892548,0.022186,115
2018-08-01,654401,6093281,6.885153,6.929525,6.862967,6.929525,0.036977,149
2018-08-02,562615,5231886,6.936921,6.966503,6.825989,6.833385,-0.09614,177
2018-08-03,241789,2238676,6.892548,6.892548,6.818594,6.870362,0.036977,90
2018-08-06,293668,2734520,6.870362,6.92213,6.855571,6.885153,0.014791,90
2018-08-07,551945,5140529,6.885153,6.936921,6.870362,6.892548,0.007395,115
2018-08-08,1488261,14048680,6.885153,7.092225,6.877758,6.988689,0.096141,369
2018-08-09,1059093,10174859,6.951712,7.16618,6.951712,7.136597,0.147908,354
2018-08-10,1993443,19242133,7.16618,7.291902,6.914734,6.914734,-0.221863,614
2018-08-13,2197329,19964405,6.914734,6.914734,6.648499,6.774221,-0.140513,582
2018-08-14,267956,2455115,6.729848,6.840781,6.729848,6.789012,0.014791,101
2018-08-15,280967,2568144,6.789012,6.833385,6.737244,6.789012,0.0,97
2018-08-16,387560,3550433,6.737244,6.862967,6.729848,6.789012,0.0,123
2018-08-17,616431,5704203,6.840781,6.929525,6.789012,6.855571,0.066559,182
2018-08-20,820196,7584065,6.840781,6.877758,6.811198,6.855571,0.0,219
2018-08-21,1781312,17029380,6.870362,7.203157,6.862967,7.08483,0.229259,633
2018-08-22,1146708,11066384,7.070039,7.240134,7.070039,7.114411,0.029581,361
2018-08-23,315433,3037813,7.136597,7.18097,7.092225,7.136597,0.022186,128
2018-08-24,10326297,107673648,7.136597,7.839165,7.121807,7.839165,0.702568,2291
2018-08-27,19884936,226370888,8.134982,8.615685,7.987073,8.615685,0.77652,5214
2018-08-28,15237791,178527738,8.726617,8.94848,8.467777,8.578708,-0.036977,4621
2018-08-29,7563762,86154837,8.467777,8.763594,8.208936,8.763594,0.184886,2527
2018-08-30,15064319,189270147,9.022434,9.614069,8.763594,9.614069,0.850475,4943
2018-08-31,24991975,332343647,9.577092,10.464545,9.392206,9.761978,0.147909,7920
2018-09-03,21783009,300899299,9.909887,10.464545,9.909887,10.316636,0.554658,6658
2018-09-04,11033223,153234498,10.316636,10.427567,10.094773,10.427567,0.110931,3459
2018-09-05,10610830,151364945,10.353614,10.79734,10.13175,10.649431,0.221864,3859
2018-09-06,22188832,337227289,10.686408,11.684792,10.686408,11.684792,1.035361,7719
2018-09-07,19292802,286334127,11.536884,11.536884,10.5385,10.5385,-1.146292,6180
2018-09-10,10094520,131395028,9.909887,9.909887,9.503138,9.503138,-1.035362,2512
2018-09-11,12800929,164296521,9.318252,9.835933,9.133366,9.651047,0.147909,3840
2018-09-12,9606070,128331456,9.835933,10.13175,9.651047,9.688024,0.036977,3193
2018-09-13,5430676,73300082,9.761978,10.279659,9.761978,9.909887,0.221863,2044
2018-09-14,5023495,67694178,10.057796,10.205704,9.798955,9.87291,-0.036977,1637
2018-09-17,4531527,62235213,9.87291,10.316636,9.87291,10.094773,0.221863,1822
2018-09-18,3741288,50850687,9.946865,10.205704,9.87291,10.020818,-0.073955,1146
2018-09-19,11545456,166367118,10.057796,11.019203,10.057796,11.019203,0.998385,3684
2018-09-20,17872320,271395344,10.945249,11.647815,10.79734,11.05618,0.036977,6720
2018-09-21,7678608,116145121,11.019203,11.351998,10.982226,11.204089,0.147909,2515
2018-09-25,9282294,143223380,11.093157,11.647815,11.05618,11.351998,0.147909,2922
2018-09-26,10104545,158280525,11.31502,11.832701,11.278043,11.832701,0.480703,3240
2018-09-27,36520023,575170924,12.091541,12.49829,10.649431,10.649431,-1.18327,11820
2018-09-28,20736816,313765358,10.760363,11.684792,10.760363,11.462929,0.813498,7283
2018-10-01,12297050,190957835,11.388975,11.832701,11.167112,11.832701,0.369772,4057
2018-10-02,8839500,141688970,11.684792,12.128518,11.573861,11.832701,0.0,3376
2018-10-03,9030215,143003479,11.832701,11.98061,11.31502,11.647815,-0.184886,3059
2018-10-04,3859629,60842552,11.425952,11.795724,11.425952,11.647815,0.0,1423
2018-10-05,10009864,157189604,11.536884,11.943633,11.278043,11.684792,0.036977,3157
2018-10-08,28469823,471214418,11.684792,12.831086,11.31502,11.869678,0.184886,9323
2018-10-09,11356801,185386099,12.202473,12.313404,11.795724,12.128518,0.25884,3981
2018-10-11,13111292,199066260,11.462929,11.758747,10.945249,11.093157,-1.035361,4358
2018-10-12,7342882,112274482,10.945249,11.610838,10.908271,11.351998,0.258841,2645
2018-10-15,5891864,90471451,11.351998,11.573861,11.204089,11.462929,0.110931,1883
2018-10-16,10815312,163413392,11.388975,11.462929,10.945249,11.019203,-0.443726,3445
2018-10-17,16900589,241096196,10.982226,11.093157,10.316636,10.427567,-0.591636,5620
2018-10-18,8215964,116559381,10.353614,10.723385,10.168728,10.649431,0.221864,2853
2018-10-19,7825714,113765913,10.649431,10.945249,10.575477,10.686408,0.036977,2713
2018-10-22,6605140,92794701,10.501522,10.612453,10.205704,10.612453,-0.073955,2180
2018-10-23,9278804,136754561,10.501522,11.167112,10.464545,10.686408,0.073955,3330
2018-10-24,6060902,87478147,10.649431,10.834317,10.390591,10.575477,-0.110931,1859
2018-10-25,9452525,128267525,10.279659,10.390591,9.540116,9.688024,-0.887453,3062
2018-10-26,9723098,124962055,9.87291,10.020818,9.096389,9.133366,-0.554658,3027
2018-10-29,4256194,53220024,9.392206,9.429183,9.096389,9.170343,0.036977,1415
2018-10-30,8462811,98671297,8.985457,9.096389,8.282891,8.874526,-0.295817,2752
2018-10-31,2552048,31562289,9.281275,9.355229,9.059412,9.059412,0.184886,1121
2018-11-01,3663500,46582549,9.133366,9.577092,9.096389,9.355229,0.295817,1343
2018-11-02,3473006,44763175,9.429183,9.761978,9.318252,9.429183,0.073954,1244
2018-11-05,1904800,24074449,9.244298,9.466161,9.244298,9.429183,0.0,704
2018-11-06,2768500,35497724,9.540116,9.614069,9.318252,9.392206,-0.036977,908
2018-11-07,3134974,40496778,9.392206,9.725001,9.355229,9.651047,0.258841,927
2018-11-08,4299241,61676705,10.612453,10.612453,10.427567,10.612453,0.961406,1012
2018-11-09,9444314,135151257,10.723385,10.760363,10.427567,10.501522,-0.110931,3218
2018-11-12,3891100,53714889,10.390591,10.427567,9.946865,9.983841,-0.517681,1565
2018-11-13,4385104,57417284,9.466161,10.205704,9.355229,10.205704,0.221863,1499
2018-11-14,5041099,69748351,10.205704,10.353614,10.020818,10.094773,-0.110931,1555
2018-11-15,2123999,29141935,10.057796,10.242682,10.020818,10.242682,0.147909,695
2018-11-16,5553905,79153095,10.390591,10.79734,10.316636,10.427567,0.184885,1939
2018-11-19,5171450,73941210,10.723385,10.79734,10.242682,10.316636,-0.110931,1752
2018-11-20,1836204,25326043,10.279659,10.390591,10.094773,10.13175,-0.184886,840
2018-11-21,1657200,22785730,10.094773,10.279659,9.983841,10.279659,0.147909,639
2018-11-22,2605500,35878450,10.316636,10.464545,9.87291,9.87291,-0.406749,939
2018-11-23,1220500,16349874,9.983841,10.020818,9.761978,9.835933,-0.036977,544
2018-11-26,876500,11732399,9.983841,10.020818,9.798955,9.909887,0.073954,401
2018-11-27,2759000,37492500,9.983841,10.13175,9.946865,9.946865,0.036978,814
2018-11-28,2096880,28267442,10.057796,10.057796,9.87291,9.983841,0.036976,607
2018-11-29,1849018,25373891,10.279659,10.279659,10.020818,10.020818,0.036977,725
2018-11-30,10988520,159709144,10.205704,11.019203,10.168728,11.019203,0.998385,2690
2018-12-03,17219263,262138097,12.017587,12.017587,10.686408,10.686408,-0.332795,5342
2018-12-04,5968775,87229117,10.760363,11.019203,10.612453,10.612453,-0.073955,1975
2018-12-05,3293549,47053989,10.390591,10.686408,10.353614,10.464545,-0.147908,1254
2018-12-06,3149435,43806585,10.575477,10.612453,10.057796,10.168728,-0.295817,1221
2018-12-07,4495382,64065461,10.242682,10.760363,10.242682,10.612453,0.443725,1705
2018-12-10,2144145,29828536,10.390591,10.464545,10.168728,10.205704,-0.406749,1004
2018-12-11,1210128,16696151,10.242682,10.353614,10.094773,10.168728,-0.036976,557
2018-12-12,1502336,20946903,10.279659,10.427567,10.205704,10.205704,0.036976,644
2018-12-13,1409550,19508707,10.279659,10.353614,10.13175,10.168728,-0.036976,526
2018-12-14,5867279,77655388,10.13175,10.13175,9.503138,9.983841,-0.184887,1979
2018-12-17,1685700,22719859,9.983841,10.094773,9.835933,9.909887,-0.073954,613
2018-12-18,1859537,25124049,9.983841,10.057796,9.87291,10.020818,0.110931,597
2018-12-19,2268550,31099601,10.205704,10.279659,9.983841,9.983841,-0.036977,697
2018-12-20,7657487,105964423,10.13175,10.464545,9.909887,9.909887,-0.073954,2136
2018-12-21,3945506,51079180,9.835933,9.909887,9.392206,9.466161,-0.443726,1580
2018-12-22,2070803,26143347,9.429183,9.540116,9.244298,9.429183,-0.036978,777
2018-12-24,1479500,18640325,9.429183,9.466161,9.244298,9.281275,-0.147908,525
2018-12-25,2071505,25098859,9.022434,9.096389,8.874526,8.874526,-0.406749,764
2018-12-26,2319700,28199350,8.94848,9.133366,8.763594,8.763594,-0.110932,834
