date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-07,423506,40449629,88.734051,89.952153,88.734051,89.389952,0.655901,431
2024-11-08,390848,37066774,89.858453,89.952153,88.26555,88.546651,-0.843301,503
2024-11-11,232237,22027302,89.108852,89.296252,88.26555,89.296252,0.749601,286
2024-11-12,679568,63461012,88.546651,88.546651,86.953748,87.515949,-1.780303,828
2024-11-13,316127,29483475,87.141148,87.89075,86.766348,87.703349,0.1874,303
2024-11-14,736582,67916300,87.234848,87.422249,85.923046,86.016746,-1.686603,997
2024-11-15,631390,58050075,86.016746,86.672648,85.829346,86.016746,0.0,666
2024-11-18,354963,32567862,86.204147,86.297847,85.829346,86.016746,0.0,480
2024-11-19,353600,32533048,86.860048,86.860048,85.735646,86.016746,0.0,365
2024-11-20,263963,24315373,86.110447,86.672648,86.110447,86.672648,0.655902,318
2024-11-21,298664,27414891,86.672648,86.672648,85.641946,86.204147,-0.468501,438
2024-11-22,374785,34557734,86.860048,86.860048,86.110447,86.860048,0.655901,379
2024-11-25,806577,75827599,87.234848,89.015152,86.953748,89.015152,2.155104,740
2024-11-26,959085,90746324,88.07815,89.577352,86.204147,89.389952,0.3748,873
2024-11-27,472971,44668390,89.389952,89.389952,87.797049,88.734051,-0.655901,527
2024-11-28,393412,36705544,87.703349,88.07815,86.766348,87.422249,-1.311802,455
2024-11-29,295531,27537688,86.953748,87.89075,86.578947,87.89075,0.468501,296
2024-12-02,432870,40957418,88.17185,89.577352,87.609649,89.015152,1.124402,421
2024-12-03,377153,35620644,89.015152,89.202552,88.07815,88.640351,-0.374801,447
2024-12-04,380648,35961127,88.921451,88.921451,88.07815,88.546651,-0.0937,369
2024-12-05,209715,19755299,88.640351,88.640351,87.89075,88.546651,0.0,295
2024-12-06,237311,22413996,88.546651,88.827751,88.26555,88.827751,0.2811,266
2024-12-09,439858,41764243,88.921451,89.296252,88.546651,89.015152,0.187401,442
2024-12-10,505449,48119351,89.296252,89.577352,88.640351,89.389952,0.3748,495
2024-12-11,1581270,152008366,90.233254,91.263955,88.734051,88.734051,-0.655901,1238
2024-12-12,412869,39168219,89.108852,89.577352,88.35925,88.35925,-0.374801,416
2024-12-13,385131,36122757,89.015152,89.015152,87.609649,87.609649,-0.749601,530
2024-12-16,380835,35639912,88.17185,88.546651,87.047448,87.047448,-0.562201,433
2024-12-17,284503,26538776,87.047448,87.797049,87.047448,87.797049,0.749601,268
2024-12-18,350116,32828390,87.422249,88.546651,87.047448,88.452951,0.655902,350
2024-12-19,412829,38622398,87.141148,88.07815,87.141148,87.98445,-0.468501,435
2024-12-20,502790,46856541,87.422249,88.35925,86.766348,87.141148,-0.843302,646
2024-12-23,370157,34850110,87.609649,88.546651,87.609649,88.452951,1.311803,384
2024-12-24,778888,74451740,88.452951,89.952153,88.452951,89.764753,1.311802,720
2024-12-25,371233,35463313,90.139553,90.139553,89.202552,89.483652,-0.281101,392
2024-12-26,390095,37199899,89.858453,89.952153,89.015152,89.389952,-0.0937,308
2024-12-27,989832,95513256,89.858453,91.357656,89.671053,89.671053,0.281101,863
2024-12-30,1621872,158505508,90.701754,92.763158,90.608054,90.889155,1.218102,1549
2024-12-31,3003382,295087933,90.982855,93.231659,90.795455,91.076555,0.1874,2486
2025-01-02,1240480,121023600,91.170255,92.575758,90.420654,91.076555,0.0,1265
2025-01-03,3522645,350374836,91.919856,95.574163,91.919856,92.763158,1.686603,3015
2025-01-06,1269212,124689149,93.700159,93.700159,91.170255,91.638756,-1.124402,2643
2025-01-07,841769,81526210,91.638756,91.826156,90.233254,90.514354,-1.124402,1008
2025-01-08,537912,51689859,90.420654,90.608054,89.671053,90.608054,0.0937,634
2025-01-09,847333,80758632,90.889155,90.982855,88.452951,88.452951,-2.155103,982
2025-01-10,484338,45423715,88.452951,88.452951,87.141148,88.26555,-0.187401,575
2025-01-13,979771,92884233,89.389952,90.233254,87.422249,89.015152,0.749602,867
2025-01-14,2429638,238449837,89.483652,93.137959,89.108852,92.763158,3.748006,2736
2025-01-15,2076563,207447793,92.763158,94.637161,91.826156,93.700159,0.937001,1943
2025-01-16,3755730,385007822,94.16866,97.916667,93.419059,97.448166,3.748007,3058
2025-01-17,1325223,137313786,97.448166,98.385167,96.511164,97.448166,0.0,2362
2025-01-20,894675,91994315,97.448166,97.448166,95.574163,96.511164,-0.937002,1394
2025-01-21,2071715,215187516,97.916667,98.853668,96.042663,96.979665,0.468501,2419
2025-01-22,1362230,140898080,97.448166,97.448166,96.042663,97.448166,0.468501,1153
2025-02-03,1028039,106062006,96.511164,97.916667,95.105662,96.979665,-0.468501,863
2025-02-04,1532855,160377441,97.448166,99.322169,96.511164,97.916667,0.937002,1184
2025-02-05,1357324,142495050,98.385167,99.322169,97.448166,98.853668,0.937001,1821
2025-02-06,1344732,142537074,99.79067,99.79067,98.385167,98.853668,0.0,1376
2025-02-07,1724634,183372393,98.853668,100.727671,98.385167,99.322169,0.468501,2174
2025-02-10,800539,83835677,98.853668,99.322169,97.448166,97.448166,-1.874003,864
2025-02-11,1532310,156275873,96.042663,96.979665,94.637161,94.637161,-2.811005,1384
2025-02-12,627937,63542509,94.637161,95.574163,94.16866,94.637161,0.0,747
2025-02-13,879502,88445173,94.637161,95.105662,93.700159,94.16866,-0.468501,861
2025-02-14,825293,83098663,94.16866,95.574163,93.700159,94.637161,0.468501,770
2025-02-17,937361,95775316,95.574163,96.511164,94.637161,95.105662,0.468501,818
2025-02-18,747070,76516021,95.574163,96.511164,95.105662,96.042663,0.937001,656
2025-02-19,948967,98026147,96.511164,97.916667,96.042663,96.979665,0.937002,896
2025-02-20,4141687,442826781,97.448166,101.664673,97.448166,100.259171,3.279506,3054
2025-02-21,1223971,130276190,100.259171,100.727671,98.853668,99.79067,-0.468501,1139
2025-02-24,1026680,109980258,99.79067,101.196172,99.322169,100.259171,0.468501,908
2025-02-25,791282,83989539,99.79067,100.259171,98.385167,99.322169,-0.937002,771
2025-02-26,783046,83445717,98.853668,100.727671,98.853668,100.259171,0.937002,667
2025-02-27,852196,89742152,99.322169,99.79067,98.385167,98.385167,-1.874004,847
2025-03-03,670999,70331660,98.385167,98.853668,97.448166,98.385167,0.0,524
2025-03-04,467978,48814114,97.448166,98.385167,96.979665,98.385167,0.0,500
2025-03-05,354648,37347683,98.385167,99.322169,97.448166,98.385167,0.0,364
2025-03-06,426661,44642179,98.385167,99.322169,97.448166,97.916667,-0.4685,392
2025-03-07,552532,57214431,96.979665,97.916667,96.511164,96.511164,-1.405503,791
2025-03-10,478198,49380848,96.511164,97.448166,96.042663,96.511164,0.0,503
2025-03-11,929646,95520044,95.574163,97.448166,95.105662,96.979665,0.468501,757
2025-03-12,791869,82971757,96.511164,98.853668,96.511164,98.385167,1.405502,782
2025-03-13,542581,56808104,98.853668,99.322169,96.979665,96.979665,-1.405502,550
2025-03-14,764062,80347301,98.385167,99.322169,97.916667,98.853668,1.874003,740
2025-03-17,957658,101238933,99.322169,99.79067,98.385167,98.853668,0.0,831
2025-03-18,1121432,116418700,98.853668,99.79067,96.042663,96.979665,-1.874003,1062
2025-03-19,2533441,267225200,96.979665,100.727671,96.511164,98.385167,1.405502,1932
2025-03-20,591231,61772148,98.385167,98.853668,97.448166,97.448166,-0.937001,596
2025-03-21,1156916,120829612,97.916667,99.79067,96.511164,97.448166,0.0,892
2025-03-24,3332466,356538226,98.385167,101.664673,97.448166,100.259171,2.811005,2767
2025-03-25,1689508,181119349,101.664673,102.133174,98.853668,100.259171,0.0,2020
2025-03-26,870000,92496399,100.727671,100.727671,98.853668,99.79067,-0.468501,782
2025-03-27,1024677,107167882,99.79067,100.727671,96.979665,96.979665,-2.811005,1005
2025-03-28,1268284,129923362,96.979665,97.448166,94.637161,96.042663,-0.937002,1187
2025-03-31,1789149,177447299,94.637161,95.105662,91.919856,91.919856,-4.122807,1887
2025-04-01,1114492,111981503,92.388357,95.574163,92.294657,94.637161,2.717305,991
2025-04-02,806295,82122992,95.574163,96.979665,94.637161,95.105662,0.468501,641
2025-04-07,449182,41055330,85.641946,85.641946,85.641946,85.641946,-9.463716,755
2025-04-08,2802318,247731758,79.176635,85.641946,79.176635,85.641946,0.0,2091
2025-04-09,2575217,226762728,84.517544,85.360845,79.645136,80.207337,-5.434609,2018
2025-04-10,331921,31233734,88.17185,88.17185,88.17185,88.17185,7.964513,271
2025-04-11,1439815,133590245,86.672648,90.139553,83.393142,88.17185,0.0,1438
2025-04-14,1429182,136517184,88.35925,91.357656,87.89075,89.483652,1.311802,1234
2025-04-15,641763,62024803,90.045853,91.357656,89.296252,90.608054,1.124402,1062
2025-04-16,3082462,312461386,90.420654,97.916667,90.420654,94.16866,3.560606,3220
2025-04-17,826607,82700116,95.105662,95.574163,92.669458,93.231659,-0.937001,1085
2025-04-18,406217,40479832,93.512759,94.637161,92.575758,93.231659,0.0,324
2025-04-21,358338,35583821,93.231659,94.16866,92.482057,92.950558,-0.281101,404
2025-04-22,386908,38342346,92.763158,93.700159,91.826156,92.763158,-0.1874,400
2025-04-23,863207,85578311,94.16866,94.16866,92.200957,92.482057,-0.281101,2345
2025-04-24,373651,37232085,92.856858,93.700159,92.856858,93.325359,0.843302,491
2025-04-25,458115,46161811,94.16866,95.105662,93.700159,94.16866,0.843301,401
2025-04-28,2450597,255165189,94.16866,99.322169,94.16866,97.916667,3.748007,2101
2025-04-29,820678,86287657,98.385167,99.322169,97.916667,98.385167,0.4685,808
2025-04-30,658998,68605095,98.385167,98.385167,96.511164,97.448166,-0.937001,589
2025-05-02,515610,54191695,97.916667,99.322169,97.916667,98.385167,0.937001,475
2025-05-05,795996,82322509,99.322169,99.322169,95.574163,96.042663,-2.342504,1312
2025-05-06,886908,92562467,95.105662,98.853668,95.105662,98.385167,2.342504,722
2025-05-07,944648,99604158,98.385167,99.79067,97.448166,98.853668,0.468501,714
2025-05-08,825115,87315882,99.322169,99.79067,98.385167,98.853668,0.0,778
2025-05-09,985025,104938302,99.79067,101.196172,98.853668,99.322169,0.468501,841
2025-05-12,1280847,138220001,101.196172,102.601675,99.79067,100.727671,1.405502,1113
2025-05-13,1211273,130862359,102.601675,102.601675,100.259171,100.727671,0.0,1116
2025-05-14,2298567,250442687,101.664673,103.070175,100.259171,103.070175,2.342504,2196
2025-05-15,13169579,1508966034,103.538676,110.097687,101.664673,107.286683,4.216508,10523
2025-05-16,7247444,834676069,109.629187,110.566188,105.88118,107.286683,0.0,8013
2025-05-19,3683263,416477305,105.412679,107.286683,103.538676,107.286683,0.0,3113
2025-05-20,6011660,668487181,105.412679,107.755183,102.133174,102.133174,-5.153509,4712
2025-05-21,3462896,392051486,104.007177,106.818182,103.538676,106.818182,4.685008,2684
2025-05-22,2018937,227970810,105.88118,107.755183,104.475678,105.412679,-1.405503,1689
2025-05-23,1024048,115185720,106.349681,106.818182,104.475678,105.412679,0.0,857
2025-05-26,2405411,274274458,106.349681,108.223684,105.412679,105.412679,0.0,1888
2025-05-27,1645315,183693658,106.349681,106.818182,103.538676,104.475678,-0.937001,1434
2025-05-28,963284,107125550,105.88118,105.88118,103.070175,104.007177,-0.468501,958
2025-05-29,1569600,175975128,104.944179,105.88118,103.538676,105.88118,1.874003,926
2025-06-02,1925243,219358453,104.944179,107.755183,104.475678,107.286683,1.405503,1572
2025-06-03,1618968,186067847,107.286683,108.692185,106.349681,108.223684,0.937001,1487
2025-06-04,2030531,231875194,109.160686,109.160686,105.412679,107.286683,-0.937001,2526
2025-06-05,694722,78671769,107.286683,107.286683,105.412679,105.88118,-1.405503,719
2025-06-06,648121,73057453,105.412679,107.286683,104.944179,105.412679,-0.468501,673
2025-06-09,604604,68241832,106.349681,106.349681,104.944179,105.88118,0.468501,456
2025-06-10,1384336,158582026,105.88118,108.223684,105.88118,108.223684,2.342504,1173
2025-06-11,2117410,243277587,107.755183,110.566188,105.88118,107.286683,-0.937001,2194
2025-06-12,573498,65422932,107.286683,107.755183,106.349681,106.349681,-0.937002,554
2025-06-13,2527953,281915701,108.223684,108.692185,102.133174,102.601675,-3.748006,3328
2025-06-16,921186,101331531,102.601675,103.538676,102.133174,103.538676,0.937001,759
2025-06-17,772575,84605201,104.007177,104.007177,101.664673,103.070175,-0.468501,683
2025-06-18,687651,75129734,102.601675,103.070175,101.664673,102.133174,-0.937001,639
2025-06-19,735094,79693248,102.133174,103.070175,100.727671,100.727671,-1.405503,725
2025-06-20,584943,62195585,101.196172,101.196172,99.322169,99.322169,-1.405502,804
2025-06-23,552505,57935680,98.385167,98.853668,97.448166,98.385167,-0.937002,599
2025-06-24,572169,61464786,99.322169,101.664673,98.853668,100.259171,1.874004,524
2025-06-25,521927,55954095,100.727671,101.196172,99.79067,100.259171,0.0,578
2025-06-26,652161,69323304,100.727671,100.727671,98.853668,99.322169,-0.937002,680
2025-06-27,707953,74473419,99.322169,99.322169,97.916667,98.853668,-0.468501,761
2025-06-30,550629,57841194,98.853668,99.322169,97.916667,98.385167,-0.468501,580
2025-07-01,343927,36262333,98.853668,99.322169,98.385167,98.385167,0.0,453
2025-07-02,486542,51120172,98.385167,98.853668,97.916667,97.916667,-0.4685,549
2025-07-03,722199,75832874,98.385167,99.322169,97.916667,97.916667,0.0,676
2025-07-04,1068497,111383755,97.916667,98.853668,96.511164,97.448166,-0.468501,966
2025-07-07,956461,100070121,98.385167,98.853668,96.979665,97.916667,0.468501,731
2025-07-08,904676,94356251,97.916667,98.385167,96.511164,97.916667,0.0,739
2025-07-09,807127,80942248,98.895833,98.895833,97.525,97.525,-0.391667,989
2025-07-10,892978,88367730,97.916667,97.916667,96.154167,96.9375,-0.5875,1280
2025-07-11,1111882,112287409,97.916667,99.875,97.81875,99.385417,2.447917,1013
2025-07-14,795664,80128427,99.385417,99.385417,97.916667,98.895833,-0.489584,690
2025-07-15,1091692,110487261,98.40625,100.364583,98.40625,98.895833,0.0,641
2025-07-16,725170,73443713,98.895833,99.875,98.40625,98.895833,0.0,535
2025-07-17,810336,82849873,98.895833,101.34375,98.895833,100.364583,1.46875,809
2025-07-18,592328,60697895,100.854167,101.34375,99.875,100.854167,0.489584,639
2025-07-21,1679514,176767940,101.34375,104.28125,100.854167,103.791667,2.9375,1283
2025-07-22,751422,78140085,102.8125,103.302083,100.854167,100.854167,-2.9375,987
2025-07-23,1295439,136958961,101.34375,105.260417,101.34375,104.28125,3.427083,1037
2025-07-24,1773133,190872774,105.75,107.21875,103.302083,105.260417,0.979167,2072
2025-07-25,2123670,231433017,103.791667,108.6875,102.8125,108.6875,3.427083,2094
2025-07-28,1194239,132083684,108.6875,109.666667,106.729167,108.6875,0.0,1207
2025-07-29,2035074,228882254,109.177083,111.135417,108.197917,109.666667,0.979167,1877
2025-07-30,6469187,752942131,110.645833,115.541667,110.15625,114.072917,4.40625,5696
2025-07-31,7031153,837877456,116.520833,119.947917,114.5625,114.5625,0.489583,7337
2025-08-01,10313269,1266317921,113.583333,123.375,113.09375,120.927083,6.364583,7851
2025-08-04,12516261,1625403369,124.354167,131.208333,122.395833,127.78125,6.854167,13133
2025-08-05,22175909,3098571177,128.270833,140.510417,127.291667,140.510417,12.729167,16013
2025-08-06,34488370,5221437637,142.958333,154.21875,138.0625,154.21875,13.708333,22972
2025-08-07,19930712,3077204005,155.197917,156.666667,147.854167,148.833333,-5.385417,14283
2025-08-08,10446762,1602886118,151.28125,153.239583,147.854167,147.854167,-0.979166,7502
2025-08-11,21353188,3428817648,147.364583,162.541667,145.895833,162.541667,14.6875,17078
2025-08-12,17522615,2859283584,162.541667,163.520833,156.177083,157.15625,-5.385417,12074
2025-08-13,21840759,3663247691,162.541667,170.864583,156.666667,158.625,1.46875,18312
2025-08-14,8488274,1394704399,166.458333,166.458333,157.15625,159.114583,0.489583,8257
2025-08-15,16249451,2772821593,162.052083,171.354167,161.072917,168.90625,9.791667,13077
2025-08-18,17445597,3142024400,168.416667,182.125,167.4375,179.1875,10.28125,14572
2025-08-19,11800196,2105593032,180.166667,180.65625,169.395833,174.291667,-4.895833,9144
2025-08-20,15469236,2766304026,174.291667,181.635417,165.479167,176.25,1.958333,16381
2025-08-21,14479824,2620283480,178.208333,183.104167,172.822917,175.760417,-0.489583,17861
2025-08-22,29338902,5461812428,178.208333,188.979167,177.229167,179.1875,3.427083,20702
2025-08-25,14082244,2662251765,180.166667,188.489583,180.166667,184.572917,5.385417,15420
2025-08-26,12525330,2334195493,184.083333,188.979167,178.697917,180.166667,-4.40625,9709
2025-08-27,8346101,1538999026,180.65625,183.59375,177.229167,180.166667,0.0,11492
2025-08-28,10047475,1844196167,180.166667,185.552083,174.78125,176.25,-3.916667,8009
2025-08-29,12920893,2423116191,179.1875,190.447917,176.25,181.145833,4.895833,10540
2025-09-01,11337887,2120647070,180.166667,188.979167,177.229167,183.104167,1.958334,13714
2025-09-02,11889792,2276358775,186.53125,192.895833,181.145833,190.9375,7.833333,10962
2025-09-03,23431865,4663196991,192.895833,206.114583,184.083333,198.28125,7.34375,25376
2025-09-04,37385782,7771526603,199.260417,217.864583,188.979167,191.916667,-6.364583,31127
2025-09-05,10182858,1964816853,190.9375,193.875,185.0625,188.979167,-2.9375,14167
2025-09-08,6676358,1277391612,188.979167,191.427083,183.104167,189.46875,0.489583,6312
2025-09-09,8834718,1734460286,189.958333,196.8125,186.041667,194.364583,4.895833,9386
2025-09-10,15919406,3201800930,195.833333,206.604167,188.979167,189.958333,-4.40625,15248
2025-09-11,6952842,1332949641,191.427083,193.875,184.572917,186.041667,-3.916666,9467
2025-09-12,6199943,1162330757,187.020833,188.0,180.166667,181.635417,-4.40625,7384
2025-09-15,9168421,1639712404,181.145833,182.125,171.354167,172.333333,-9.302084,9284
2025-09-16,7227738,1260713662,172.333333,173.802083,166.947917,172.333333,0.0,6880
2025-09-17,3426351,607673131,172.333333,176.739583,170.375,174.291667,1.958334,3381
2025-09-18,7148458,1229202146,175.270833,176.739583,164.989583,166.458333,-7.833334,6573
2025-09-19,3735652,636197899,166.458333,169.395833,164.5,167.4375,0.979167,3649
2025-09-22,9011489,1592640476,167.927083,176.739583,166.458333,171.354167,3.916667,9240
2025-09-23,6589275,1112761474,170.375,171.354167,162.052083,164.989583,-6.364584,5910
2025-09-24,1878306,317685874,164.989583,166.947917,164.010417,165.96875,0.979167,1840
2025-09-25,4266247,702577377,164.5,165.96875,159.604167,159.604167,-6.364583,4271
2025-09-26,2560215,412737751,160.09375,161.072917,155.6875,156.666667,-2.9375,3104
2025-09-30,2106656,338844095,158.625,159.114583,156.177083,158.625,1.958333,1918
2025-10-01,2070252,333563763,158.625,159.114583,155.6875,158.135417,-0.489583,2046
2025-10-02,2736351,438219219,159.114583,159.604167,154.21875,157.645833,-0.489584,2684
2025-10-03,7345964,1204573123,157.645833,166.947917,157.15625,158.135417,0.489584,6688
2025-10-07,3037215,491976159,158.625,161.072917,156.177083,158.625,0.489583,3176
2025-10-08,1875040,299840425,157.15625,158.625,153.729167,158.135417,-0.489583,2002
2025-10-09,2817114,446299594,158.625,158.625,153.729167,154.708333,-3.427084,3415
2025-10-13,5339800,861080176,148.34375,161.072917,147.854167,159.114583,4.40625,5220
2025-10-14,4237728,661998762,159.114583,159.604167,148.833333,148.833333,-10.28125,5722
2025-10-15,3441034,526363014,150.302083,151.28125,148.833333,149.8125,0.979167,2031
2025-10-16,2810532,437470352,149.8125,154.708333,149.322917,151.28125,1.46875,2624
2025-10-17,1426501,219775159,152.260417,152.75,149.322917,149.8125,-1.46875,1673
2025-10-20,1590466,245472271,151.28125,153.729167,149.8125,149.8125,0.0,1432
2025-10-21,1873673,286220496,150.791667,151.28125,146.875,149.8125,0.0,1886
2025-10-22,1422201,218659508,150.302083,152.260417,148.833333,149.8125,0.0,1783
2025-10-23,1567691,240627682,149.322917,152.260417,147.854167,150.791667,0.979167,1380
2025-10-27,1234864,189017663,153.729167,153.729167,147.854167,149.8125,-0.979167,1648
2025-10-28,1022077,155123330,149.8125,151.28125,147.854167,147.854167,-1.958333,1405
2025-10-29,2453582,363994301,148.833333,149.322917,143.447917,144.916667,-2.9375,3289
2025-10-30,1166958,171520642,144.916667,145.895833,141.979167,143.9375,-0.979167,1605
2025-10-31,1084751,160973225,145.40625,146.385417,144.427083,144.916667,0.979167,1104
2025-11-03,3151355,478569339,144.916667,150.791667,144.916667,147.854167,2.9375,2964
2025-11-04,10017752,1558765817,150.302083,157.15625,147.854167,150.791667,2.9375,9270
2025-11-05,5127402,788237611,148.34375,154.21875,147.364583,148.833333,-1.958334,5509
2025-11-06,3101960,480179880,149.8125,153.729167,148.833333,153.239583,4.40625,3375
2025-11-07,4686135,694527666,152.260417,152.260417,142.46875,142.46875,-10.770833,5308
2025-11-10,1816570,262790854,143.447917,143.9375,138.552083,142.958333,0.489583,2045
2025-11-11,1507351,217132726,142.958333,143.9375,138.552083,139.041667,-3.916666,3932
2025-11-12,1960089,278742047,140.510417,141.0,137.572917,140.510417,1.46875,2051
2025-11-13,2250602,316797703,140.510417,140.510417,136.104167,138.0625,-2.447917,2342
2025-11-14,1769165,246398909,136.59375,139.53125,134.635417,135.614583,-2.447917,2101
2025-11-17,1187479,163270637,136.104167,136.59375,133.65625,134.635417,-0.979166,1573
2025-11-18,1824590,247511662,134.635417,136.104167,130.71875,132.677083,-1.958334,2161
2025-11-19,1941981,267031679,133.166667,136.104167,133.166667,134.635417,1.958334,2021
2025-11-20,1565199,218177211,134.635417,138.0625,134.635417,137.083333,2.447916,1625
2025-11-21,1204011,165954873,135.125,137.572917,133.166667,134.145833,-2.9375,1478
2025-11-24,3490433,497319336,135.125,141.489583,135.125,140.020833,5.875,3124
2025-11-25,6883382,1029136286,142.46875,151.770833,141.489583,146.385417,6.364584,6223
2025-11-26,20540202,3251342871,151.770833,159.604167,150.791667,152.75,6.364583,19040
2025-11-27,7876190,1216278628,154.708333,155.6875,148.34375,150.302083,-2.447917,6832
2025-11-28,4919964,732395006,149.8125,149.8125,143.447917,144.427083,-5.875,5999
2025-12-01,1673773,246029966,144.916667,145.895833,141.979167,143.9375,-0.489583,1854
2025-12-02,2021612,293424023,143.447917,143.9375,140.510417,141.0,-2.9375,2476
2025-12-03,1796849,260798797,141.0,143.9375,139.53125,142.958333,1.958333,1840
2025-12-04,2138584,316639621,143.9375,147.854167,142.958333,143.447917,0.489584,2050
2025-12-05,1408194,208571288,143.447917,146.385417,143.447917,144.916667,1.46875,1409
2025-12-08,2064768,300973223,146.875,146.875,141.0,142.958333,-1.958334,2412
2025-12-09,1825151,264159179,143.447917,144.427083,140.020833,140.020833,-2.9375,2157
2025-12-10,1462919,208980701,140.510417,143.447917,138.0625,139.041667,-0.979166,1908
2025-12-11,1133848,161837618,139.53125,141.979167,138.552083,138.552083,-0.489584,1574
2025-12-12,1375643,195240417,139.53125,141.979167,137.572917,137.572917,-0.979166,1851
2025-12-15,3456519,502247602,138.0625,144.916667,137.083333,141.979167,4.40625,3679
2025-12-16,1678877,240968177,142.46875,142.46875,138.552083,139.041667,-2.9375,2220
2025-12-17,1524396,215103580,139.041667,140.510417,137.083333,137.083333,-1.958334,1919
2025-12-18,1372711,190222396,137.083333,137.572917,134.635417,135.125,-1.958333,1752
2025-12-19,6256417,900634567,137.083333,143.9375,135.614583,141.0,5.875,3875
2025-12-22,5224901,757964615,142.46875,144.427083,140.510417,141.979167,0.979167,2983
2025-12-23,6106238,897882725,142.958333,145.40625,141.489583,143.9375,1.958333,4353
2025-12-24,4832347,711174807,144.427083,146.385417,142.958333,143.447917,-0.489583,2772
2025-12-26,5043902,747957437,144.916667,146.875,142.958333,144.427083,0.979166,3622
2025-12-29,2163172,321689034,146.385417,147.854167,144.427083,145.40625,0.979167,2039
2025-12-30,3385089,492000369,146.385417,147.854167,140.020833,140.020833,-5.385417,3674
2025-12-31,1431624,202770823,140.020833,140.020833,137.572917,139.041667,-0.979166,1916
2026-01-02,1180376,169100047,139.041667,141.489583,138.552083,140.510417,1.46875,1236
2026-01-05,1793080,260076153,141.0,144.916667,140.510417,141.0,0.489583,1859
2026-01-06,2277119,333526795,141.979167,144.916667,141.0,142.958333,1.958333,2199
2026-01-07,1449184,208702301,142.958333,143.9375,140.020833,141.0,-1.958333,2510
2026-01-08,5411591,807600517,141.489583,148.34375,141.489583,147.854167,6.854167,5109
2026-01-09,4959231,731662123,149.8125,150.302083,141.0,141.979167,-5.875,5287
2026-01-12,2699499,396883718,141.979167,146.385417,140.510417,144.427083,2.447916,3024
2026-01-13,3672301,549863961,146.875,148.833333,142.958333,146.875,2.447917,3553
2026-01-14,1692759,254797829,147.854167,148.34375,146.385417,147.364583,0.489583,2381
2026-01-15,3331201,507256749,147.854167,151.770833,145.895833,151.770833,4.40625,3337
2026-01-16,4102922,628933014,153.239583,153.239583,147.854167,150.791667,-0.979166,4869
2026-01-19,3192575,495025596,150.302083,155.197917,149.322917,150.302083,-0.489584,3932
2026-01-20,10133223,1616303753,153.729167,160.09375,151.28125,157.645833,7.34375,8789
2026-01-21,9741863,1672248217,158.625,173.3125,155.6875,173.3125,15.666667,8794
2026-01-22,21035988,3782384266,181.145833,181.635417,171.84375,172.822917,-0.489583,26201
2026-01-23,4773331,822545906,172.333333,173.3125,166.947917,167.927083,-4.895834,5951
2026-01-26,6100503,1077710146,169.395833,176.25,168.90625,173.3125,5.385417,9647
2026-01-27,5698758,969218222,173.3125,173.3125,163.520833,164.5,-8.8125,7619
2026-01-28,2854178,473523351,164.010417,164.5,160.583333,163.520833,-0.979167,3893
2026-01-29,7359095,1258371343,164.010417,171.84375,162.052083,165.96875,2.447917,7468
2026-01-30,4101087,670807885,166.458333,166.458333,157.15625,157.645833,-8.322917,9522
2026-02-02,2928413,460736442,154.708333,159.604167,151.770833,151.770833,-5.875,3791
2026-02-03,1658275,263557500,154.708333,157.15625,153.729167,156.177083,4.40625,1941
2026-02-04,2889204,477874542,156.177083,165.479167,156.177083,163.520833,7.34375,3304
2026-02-05,2064949,338151288,163.03125,163.03125,158.135417,158.135417,-5.385416,5322
2026-02-06,1764885,280798402,158.135417,158.625,152.260417,155.6875,-2.447917,2237
2026-02-09,1242795,198576844,158.625,159.114583,154.708333,155.197917,-0.489583,1867
2026-02-10,1028027,163727466,155.6875,157.645833,153.729167,156.666667,1.46875,1406
2026-02-11,2923095,477591544,158.625,161.5625,157.645833,161.072917,4.40625,3102
2026-02-23,5034344,875241497,166.458333,174.291667,165.479167,168.416667,7.34375,5116
2026-02-24,2587785,445599565,168.416667,170.375,165.479167,170.375,1.958333,10973
2026-02-25,2240821,385230007,170.864583,170.864583,165.479167,170.375,0.0,6894
2026-02-26,4140783,716577658,169.885417,173.802083,164.5,173.802083,3.427083,14656
2026-03-02,6566715,1170971458,179.677083,182.125,170.375,171.84375,-1.958333,9390
2026-03-03,3527150,603904635,171.84375,172.822917,164.5,167.4375,-4.40625,4267
2026-03-04,3466384,579754992,167.4375,169.885417,160.09375,161.072917,-6.364583,3872
2026-03-05,1273484,213719045,164.5,166.458333,162.541667,164.010417,2.9375,1563
2026-03-06,1672818,275480834,164.5,164.5,159.604167,160.583333,-3.427084,2272
2026-03-09,2804810,427131911,151.770833,153.239583,146.875,148.833333,-11.75,3606
2026-03-10,1371303,212214391,151.770833,153.239583,149.8125,152.75,3.916667,1598
2026-03-11,1635572,258118030,151.770833,157.15625,151.770833,156.666667,3.916667,2157
2026-03-12,1001575,159680915,156.666667,159.114583,154.21875,156.177083,-0.489584,1326
2026-03-13,942165,151239973,154.21875,159.604167,153.729167,157.15625,0.979167,1072
2026-03-16,1171807,189100034,159.604167,161.072917,156.666667,158.625,1.46875,1196
2026-03-17,1288642,209412759,159.604167,160.583333,157.645833,160.583333,1.958333,1559
2026-03-18,1183327,194297787,161.5625,163.520833,158.625,159.604167,-0.979166,2797
