date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,40000,1684300,36.833344,37.008741,36.833344,37.008741,-0.350794,15
2021-03-05,28000,1172900,36.833344,37.227987,36.5264,36.745646,-0.263095,28
2021-03-08,18000,764500,37.66648,37.66648,37.008741,37.008741,0.263095,10
2021-03-09,23000,961750,37.578781,37.578781,36.482551,36.745646,-0.263095,22
2021-03-10,9150,383312,37.359535,37.359535,36.5264,36.5264,-0.219246,10
2021-03-11,19150,801930,37.052591,37.052591,36.394852,36.833344,0.306944,19
2021-03-12,36700,1515839,36.745646,36.745646,35.38632,36.351003,-0.482341,31
2021-03-15,26200,1089510,36.351003,36.745646,36.307154,36.745646,0.394643,26
2021-03-16,192143,8385348,36.789495,39.420448,36.789495,39.33275,2.587104,174
2021-03-17,436936,20804127,39.858941,43.103783,39.815091,41.832156,2.499406,350
2021-03-18,314286,15535961,41.349814,44.726204,41.349814,42.621441,0.789285,257
2021-03-19,145180,6893543,43.366878,43.366878,40.341282,40.823623,-1.797818,132
2021-03-22,107089,5080407,40.779774,42.577592,40.779774,42.182949,1.359326,83
2021-03-23,57000,2688450,42.314497,42.752989,40.560528,40.823623,-1.359326,51
2021-03-24,27000,1258700,41.174417,41.174417,40.560528,40.867473,0.04385,24
2021-03-25,45000,2124500,42.051402,42.051402,40.867473,41.04287,0.175397,27
2021-03-26,191060,8881311,42.752989,42.752989,40.165885,40.955171,-0.087699,158
2021-03-29,79000,3666150,41.744457,41.744457,40.516679,40.692076,-0.263095,52
2021-03-30,508155,25184355,41.305965,44.726204,40.078187,44.726204,4.034128,261
2021-03-31,432614,24269645,49.198824,49.198824,49.198824,49.198824,4.47262,199
2021-04-01,3936266,239291022,54.109937,54.109937,51.12819,51.829778,2.630954,2374
2021-04-06,644897,36748154,50.075809,51.478984,49.111126,49.725015,-2.104763,524
2021-04-07,554310,32427814,51.12819,52.619064,49.98811,50.601999,0.876984,454
2021-04-08,238360,13722389,51.391285,51.742079,49.549618,49.98811,-0.613889,209
2021-04-09,690256,37428411,50.865095,50.865095,45.252395,46.480173,-3.507937,533
2021-04-12,319690,16647898,47.006363,47.357157,45.164696,45.252395,-1.227778,263
2021-04-13,242044,12725816,45.252395,47.18176,45.252395,46.129379,0.876984,196
2021-04-14,230300,11695400,46.392474,46.392474,42.095251,45.076998,-1.052381,181
2021-04-15,105000,5451000,45.252395,46.129379,45.076998,45.603188,0.52619,82
2021-04-16,177000,9361000,46.041681,47.269459,45.866284,45.866284,0.263096,124
2021-04-19,129121,6702734,46.480173,46.480173,44.024617,45.690887,-0.175397,112
2021-04-20,66260,3430002,45.340093,46.041681,45.252395,45.51549,-0.175397,62
2021-04-21,85553,4416536,45.603188,45.603188,44.989299,44.989299,-0.526191,71
2021-04-22,168545,8588326,45.164696,45.690887,43.410727,43.410727,-1.578572,122
2021-04-23,94050,4750470,43.586124,45.51549,42.095251,44.638506,1.227779,86
2021-04-26,90000,4588300,44.638506,45.778585,44.024617,44.37541,-0.263096,72
2021-04-27,42000,2150700,45.427792,45.427792,44.37541,44.726204,0.350794,40
2021-04-28,91000,4577250,45.51549,45.51549,43.410727,44.37541,-0.350794,76
2021-04-29,82000,4187900,44.463109,45.778585,44.37541,44.37541,0.0,66
2021-05-03,53003,2642746,43.84922,44.550807,43.103783,43.454577,-0.920833,47
2021-05-04,122130,5681186,44.200013,44.200013,39.551996,41.832156,-1.622421,86
2021-05-05,98000,4539150,40.692076,41.744457,39.595845,39.639695,-2.192461,80
2021-05-06,62010,2807150,39.858941,40.692076,39.025805,39.771242,0.131547,44
2021-05-07,78000,3633150,40.560528,41.525211,39.90279,41.086719,1.315477,63
2021-05-10,35001,1638092,40.823623,41.612909,40.823623,41.130568,0.043849,35
2021-05-11,154020,6789366,40.779774,40.779774,37.710329,39.288901,-1.841667,119
2021-05-12,352144,14439847,38.061123,38.324218,35.38632,36.351003,-2.937898,214
2021-05-13,85006,3433156,34.246241,36.131757,34.246241,35.649416,-0.701587,74
2021-05-14,77091,3102231,35.167074,36.394852,34.202391,35.254773,-0.394643,67
2021-05-17,254101,9247856,31.878383,32.711518,31.746835,31.746835,-3.507938,174
2021-05-18,101039,3836576,31.220644,34.202391,31.220644,34.026994,2.280159,70
2021-05-19,55000,2149750,33.325407,35.210923,33.325407,34.947828,0.920834,40
2021-05-20,30001,1176039,35.737114,35.737114,34.026994,34.026994,-0.920834,25
2021-05-21,27001,1078639,35.079376,35.737114,34.465487,34.640884,0.61389,25
2021-05-24,51001,2012738,34.640884,35.079376,34.114693,35.079376,0.438492,43
2021-05-25,87001,3543990,35.474019,36.833344,35.298622,35.298622,0.219246,68
2021-05-26,37000,1483100,34.991677,35.649416,34.991677,35.079376,-0.219246,30
2021-05-27,9000,359950,34.377788,35.254773,34.377788,35.254773,0.175397,9
2021-05-28,52000,2116900,35.254773,36.351003,35.210923,35.210923,-0.04385,43
2021-05-31,69002,2816284,36.482551,36.482551,35.079376,35.693265,0.482342,53
2021-06-01,36033,1476365,35.737114,36.087908,35.693265,35.95636,0.263095,35
2021-06-02,58000,2375200,36.307154,36.482551,35.035526,35.868662,-0.087698,55
2021-06-03,57000,2363550,35.912511,36.570249,35.912511,36.482551,0.613889,44
2021-06-04,56024,2301234,36.394852,36.701797,35.693265,35.868662,-0.613889,43
2021-06-07,17000,690350,35.95636,36.614098,35.079376,35.430169,-0.438493,17
2021-06-08,14000,571800,36.394852,36.438702,35.38632,35.693265,0.263096,14
2021-06-09,16001,648890,35.123225,36.044059,35.123225,35.912511,0.219246,16
2021-06-10,22000,889650,35.95636,35.95636,35.210923,35.824812,-0.087699,17
2021-06-11,36002,1453488,35.868662,35.868662,35.254773,35.254773,-0.570039,29
2021-06-15,30002,1199780,35.254773,35.254773,34.903979,35.035526,-0.219247,26
2021-06-16,30000,1203800,35.035526,35.824812,34.947828,34.947828,-0.087698,27
2021-06-17,34002,1363633,34.728582,35.737114,34.728582,35.38632,0.438492,32
2021-06-18,49000,1977600,35.210923,35.868662,34.86013,35.517868,0.131548,32
2021-06-21,50020,1995013,35.517868,35.517868,34.640884,35.298622,-0.219246,38
2021-06-22,42000,1674100,35.474019,35.474019,34.728582,34.991677,-0.306945,39
2021-06-23,29000,1155350,35.210923,35.210923,34.640884,35.035526,0.043849,23
2021-06-24,68000,2703500,34.991677,35.079376,34.640884,35.079376,0.04385,50
2021-06-25,53045,2133301,35.210923,35.693265,34.81628,35.298622,0.219246,45
2021-06-28,67000,2668300,35.123225,35.123225,34.772431,34.903979,-0.394643,37
2021-06-29,88078,3465534,35.254773,35.254773,34.114693,34.86013,-0.043849,67
2021-06-30,56000,2215000,34.86013,34.86013,34.421637,34.465487,-0.394643,37
2021-07-01,73000,2843750,34.991677,34.991677,33.72005,34.158542,-0.306945,60
2021-07-02,25000,979250,34.465487,34.597034,34.026994,34.597034,0.438492,23
2021-07-05,36000,1411100,34.728582,34.81628,34.158542,34.640884,0.04385,35
2021-07-06,336427,14222840,34.728582,38.104972,34.684733,38.104972,3.464088,244
2021-07-07,948011,44226049,38.675012,41.876005,38.675012,40.42898,2.324008,713
2021-07-08,518590,24302965,40.779774,42.840688,39.551996,40.42898,0.0,367
2021-07-09,199762,9006905,39.639695,40.341282,39.025805,39.288901,-1.140079,168
2021-07-12,114300,5160182,39.508147,40.341282,39.025805,39.858941,0.57004,97
2021-07-13,107000,4759700,39.990488,40.297433,38.104972,38.411916,-1.447025,74
2021-07-14,88000,3811200,38.411916,38.587313,37.62263,38.148821,-0.263095,66
2021-07-15,50000,2177950,37.885726,38.543464,37.885726,38.411916,0.263095,40
2021-07-16,264418,12233704,38.411916,41.481362,37.929575,40.604377,2.192461,190
2021-07-19,154150,7321369,41.656759,42.182949,41.04287,41.744457,1.14008,121
2021-07-20,129437,5944398,41.218266,41.218266,39.464298,39.990488,-1.753969,99
2021-07-21,105033,4690235,40.516679,40.823623,38.499615,39.201202,-0.789286,81
2021-07-22,70000,3171250,39.464298,40.122036,39.201202,39.288901,0.087699,39
2021-07-23,132067,6147554,40.42898,41.744457,40.165885,40.42898,1.140079,102
2021-07-26,20038,923759,41.086719,41.174417,40.034338,40.034338,-0.394642,23
2021-07-27,39000,1770350,40.560528,40.560528,39.201202,39.990488,-0.04385,28
2021-07-28,51000,2252150,38.806559,39.025805,37.885726,39.025805,-0.964683,45
2021-07-29,17000,760500,39.90279,39.90279,38.938107,39.025805,0.0,17
2021-07-30,27000,1178450,38.675012,38.894258,38.061123,38.061123,-0.964682,26
2021-08-02,45000,1963950,38.104972,38.76271,38.061123,38.23652,0.175397,32
2021-08-03,27039,1196208,38.543464,39.376599,38.499615,38.499615,0.263095,23
2021-08-04,20000,889600,39.727393,39.727393,38.631162,39.201202,0.701587,18
2021-08-05,81002,3647889,39.157353,40.604377,38.850409,38.850409,-0.350793,58
2021-08-06,57000,2551100,38.981956,39.551996,38.850409,39.376599,0.52619,30
2021-08-09,56000,2486350,39.33275,39.90279,37.710329,37.710329,-1.66627,42
2021-08-10,92011,3827903,37.710329,37.710329,34.947828,36.044059,-1.66627,69
2021-08-11,109002,4341031,35.517868,36.044059,34.202391,34.991677,-1.052382,68
2021-08-12,29000,1159100,35.035526,35.342471,34.947828,35.342471,0.350794,23
2021-08-13,35808,1410071,35.342471,35.342471,34.202391,34.202391,-1.14008,28
2021-08-16,36100,1392539,34.202391,34.421637,33.413105,34.421637,0.219246,31
2021-08-17,21000,821200,34.947828,34.947828,34.026994,34.246241,-0.175396,19
2021-08-18,42000,1626600,33.763899,34.640884,33.676201,34.640884,0.394643,33
2021-08-19,35000,1360750,34.553185,34.553185,33.763899,34.29009,-0.350794,23
2021-08-20,39034,1500562,33.851598,34.202391,33.325407,33.983145,-0.306945,37
2021-08-23,63000,2443250,34.684733,34.684733,33.325407,34.026994,0.043849,42
2021-08-24,35000,1360900,34.026994,34.377788,33.939296,34.202391,0.175397,27
2021-08-25,43214,1704221,34.684733,34.772431,34.246241,34.509336,0.306945,38
2021-08-26,71000,2884600,34.81628,36.219455,34.81628,35.561717,1.052381,56
2021-08-27,29000,1181600,35.824812,35.95636,35.517868,35.737114,0.175397,27
2021-08-30,53001,2174590,35.780963,36.394852,35.737114,35.737114,0.0,39
2021-08-31,28000,1133200,35.737114,36.263305,35.079376,35.210923,-0.526191,24
2021-09-01,36126,1444602,35.868662,35.868662,34.903979,34.903979,-0.306944,36
2021-09-02,26050,1033501,34.728582,34.991677,34.684733,34.728582,-0.175397,24
2021-09-03,12010,476601,34.81628,35.035526,34.728582,34.81628,0.087698,13
2021-09-06,31000,1214400,34.597034,34.597034,34.202391,34.202391,-0.613889,27
2021-09-07,32000,1231300,34.86013,34.86013,33.325407,34.070844,-0.131547,31
2021-09-08,18000,695050,34.026994,34.026994,33.544653,34.026994,-0.04385,15
2021-09-09,206600,8686490,34.903979,37.403384,34.81628,37.403384,3.37639,127
2021-09-10,333365,14936962,39.90279,41.086719,37.710329,38.23652,0.833136,259
2021-09-13,56004,2445630,38.76271,38.76271,37.973424,38.455766,0.219246,50
2021-09-14,34002,1496287,39.201202,39.201202,38.23652,38.23652,-0.219246,33
2021-09-15,46040,1959190,38.017273,38.017273,37.140289,37.140289,-1.096231,37
2021-09-16,34201,1454840,38.19267,38.23652,36.833344,37.403384,0.263095,31
2021-09-17,16000,686950,38.104972,38.104972,37.09644,37.798027,0.394643,14
2021-09-22,48429,2109001,37.491083,38.499615,37.491083,38.499615,0.701588,42
2021-09-23,26404,1168069,39.157353,39.157353,38.499615,38.499615,0.0,36
2021-09-24,18225,801233,39.245052,39.245052,38.23652,38.806559,0.306944,19
2021-09-27,35017,1557998,38.806559,39.376599,38.631162,39.288901,0.482342,31
2021-09-28,28010,1249643,38.981956,39.420448,38.981956,39.113504,-0.175397,27
2021-09-29,29000,1252800,38.489826,38.623471,38.400729,38.400729,-0.712775,22
2021-09-30,8000,345700,38.356181,38.578923,38.356181,38.578923,0.178194,7
2021-10-01,52010,2164032,37.732503,37.955245,36.262406,37.955245,-0.623678,39
2021-10-04,75010,3106276,37.331568,37.687955,36.262406,37.687955,-0.26729,53
2021-10-05,33262,1451050,38.400729,39.648085,38.400729,39.380794,1.692839,33
2021-10-06,29000,1262100,39.202601,40.004472,38.356181,38.445278,-0.935516,24
2021-10-07,50001,2194593,38.311633,39.469891,38.311633,39.158052,0.712774,31
2021-10-08,21000,925700,39.202601,39.425343,38.93531,39.068956,-0.089096,19
2021-10-12,379234,18082254,39.648085,42.944667,39.648085,42.944667,3.875711,246
2021-10-13,535569,28291057,47.221315,47.221315,45.884862,47.221315,4.276648,318
2021-10-14,2867550,151847917,51.676156,51.676156,42.543731,42.811022,-4.410293,2007
2021-10-15,527317,26065212,43.568345,44.8157,42.766474,44.192023,1.381001,414
2021-10-18,307048,15131680,46.063056,46.063056,42.989216,42.989216,-1.202807,240
2021-10-19,1052160,53704726,42.989216,47.221315,41.162731,47.221315,4.232099,705
2021-10-20,1144246,60952722,48.20138,49.448735,45.439378,46.864927,-0.356388,948
2021-10-21,754527,40360696,47.310411,49.448735,45.973959,47.755895,0.890968,586
2021-10-22,4058774,236124042,49.894219,52.478027,49.894219,52.478027,4.722132,2272
2021-10-25,2337715,136857609,52.38893,54.08177,50.16151,52.299833,-0.178194,1646
2021-10-26,920030,53463204,53.190801,53.190801,50.785187,51.676156,-0.623677,677
2021-10-27,1057247,62245266,51.676156,53.725382,50.874284,52.834414,1.158258,788
2021-10-28,1261805,75570067,52.745317,54.705447,51.676156,54.170866,1.336452,1000
2021-10-29,2141968,136630012,56.220093,59.338482,55.061835,56.576481,2.405615,1647
2021-11-01,1168778,74405091,57.467449,58.26932,55.507319,56.0419,-0.534581,869
2021-11-02,855847,52269445,56.398287,57.111062,52.478027,52.567124,-3.474776,690
2021-11-03,650336,37501596,52.834414,53.636286,50.4288,50.606994,-1.96013,478
2021-11-04,468260,27385331,51.052478,53.190801,51.052478,52.38893,1.781936,353
2021-11-05,476393,28726702,53.101705,54.527254,53.012608,53.636286,1.247356,400
2021-11-08,293481,17523234,53.992673,54.794544,52.210736,52.299833,-1.336453,218
2021-11-09,245174,14675866,53.458092,54.08177,52.567124,52.656221,0.356388,201
2021-11-10,552984,29633915,48.379573,49.092348,47.399508,47.399508,-5.256713,325
2021-11-11,1670681,81073875,43.657442,44.993894,42.677377,43.211958,-4.18755,1293
2021-11-12,500433,24277649,43.657442,44.281119,42.410086,42.543731,-0.668227,416
2021-11-15,204090,9804955,43.390151,43.390151,42.543731,42.58828,0.044549,153
2021-11-16,329096,16117427,43.033764,44.54841,42.766474,43.479248,0.890968,271
2021-11-17,265000,13076050,44.54841,44.8157,43.70199,43.70199,0.222742,201
2021-11-18,261661,12590247,43.70199,43.70199,42.58828,42.632828,-1.069162,199
2021-11-19,185228,8963885,43.033764,44.370216,42.098247,43.301054,0.668226,155
2021-11-22,169994,8294610,44.102926,44.236571,43.078312,43.167409,-0.133645,151
2021-11-23,288058,13641319,43.568345,43.568345,41.697312,41.697312,-1.470097,215
2021-11-24,110000,5205200,42.276441,42.58828,41.875505,42.454635,0.757323,90
2021-11-25,126150,5961842,42.365538,42.632828,41.875505,42.009151,-0.445484,102
2021-11-26,211100,9757800,41.74186,41.74186,40.939989,40.939989,-1.069162,145
2021-11-29,160524,7422803,40.227214,42.543731,40.093569,42.231893,1.291904,127
2021-11-30,113390,5423819,43.122861,43.167409,41.964602,42.053699,-0.178194,105
2021-12-01,222084,10786100,41.875505,43.746539,41.74186,42.989216,0.935517,188
2021-12-02,233509,11437109,43.835635,44.459313,42.811022,42.85557,-0.133646,179
2021-12-03,160381,7881222,43.612893,44.370216,43.122861,43.791087,0.935517,137
2021-12-06,451574,22949939,44.370216,46.330346,43.657442,45.172088,1.381001,371
2021-12-07,216864,11085258,45.973959,46.063056,44.993894,45.172088,0.0,159
2021-12-08,180428,9227054,45.795765,46.419443,45.172088,45.528475,0.356387,143
2021-12-09,293251,14416948,44.503862,45.350281,43.122861,43.301054,-2.227421,248
2021-12-10,120000,5869150,43.301054,43.969281,43.301054,43.568345,0.267291,84
2021-12-13,137653,6835514,44.147474,44.726604,43.568345,44.503862,0.935517,117
2021-12-14,122000,5956500,44.503862,44.503862,42.944667,42.944667,-1.559195,88
2021-12-15,56000,2743750,43.122861,44.013829,43.122861,43.479248,0.534581,54
2021-12-16,426374,21661921,43.612893,46.152153,43.523796,45.706669,2.227421,330
2021-12-17,379320,19118019,47.221315,47.221315,43.657442,43.791087,-1.915582,318
2021-12-20,94371,4591014,43.301054,43.568345,43.033764,43.211958,-0.579129,83
2021-12-21,744916,38511165,44.058377,47.488605,42.85557,47.488605,4.276647,516
2021-12-22,1033669,55096981,47.934089,48.914154,46.330346,46.330346,-1.158259,765
2021-12-23,197406,10290834,46.063056,46.954024,46.063056,46.419443,0.089097,161
2021-12-24,1814115,101943024,47.043121,51.052478,45.706669,51.052478,4.633035,1203
2021-12-27,1904031,109900018,51.943446,52.567124,50.16151,50.4288,-0.623678,1496
2021-12-28,469866,26361619,50.250606,51.676156,48.825057,49.270541,-1.158259,401
2021-12-29,821679,47144444,49.181445,52.567124,48.46867,51.587059,2.316518,633
2021-12-30,2165700,129925581,51.676156,55.596416,50.963381,53.368995,1.781936,1601
2022-01-03,806152,48490709,53.368995,55.240028,51.943446,53.190801,-0.178194,658
2022-01-04,454923,26923860,53.903576,53.992673,52.032543,52.032543,-1.158258,388
2022-01-05,387208,21949183,52.210736,52.210736,49.181445,49.181445,-2.851098,364
2022-01-06,215510,12144063,49.359638,50.963381,49.359638,49.448735,0.26729,192
2022-01-07,1309391,76932452,49.181445,54.34906,47.577702,53.458092,4.009357,1050
2022-01-10,894387,52087810,51.943446,52.834414,50.606994,52.210736,-1.247356,676
2022-01-11,2291737,138063098,52.834414,55.329125,52.745317,52.745317,0.534581,1916
2022-01-12,503795,29737432,52.745317,53.190801,51.854349,52.567124,-0.178193,428
2022-01-13,702772,42309251,53.368995,55.240028,52.299833,52.299833,-0.267291,588
2022-01-14,941225,54983354,52.567124,53.992673,49.003251,49.805122,-2.494711,775
2022-01-17,239450,13567934,49.626929,51.497962,49.626929,50.517897,0.712775,190
2022-01-18,661411,38892358,51.141575,53.458092,50.4288,52.032543,1.514646,508
2022-01-19,885038,52174491,51.587059,53.636286,51.230671,53.190801,1.158258,662
2022-01-20,508330,29842012,53.636286,53.814479,51.230671,51.230671,-1.96013,387
2022-01-21,372276,20730013,51.230671,51.230671,48.646864,48.646864,-2.583807,305
2022-01-24,414472,21822650,48.557767,48.557767,45.884862,47.221315,-1.425549,303
2022-01-25,196150,10254500,46.063056,48.023186,46.063056,46.063056,-1.158259,152
2022-01-26,111467,5783821,47.043121,47.132218,45.439378,45.439378,-0.623678,116
2022-02-07,73250,3815754,46.77583,46.954024,45.973959,46.77583,1.336452,70
2022-02-08,625520,35354946,47.132218,51.408865,46.77583,51.408865,4.633035,475
2022-02-09,618586,35627484,51.408865,51.854349,50.4288,51.052478,-0.356387,487
2022-02-10,398446,23101213,51.141575,52.567124,50.874284,51.141575,0.089097,332
2022-02-11,232497,13069690,50.339703,50.785187,49.537832,49.537832,-1.603743,230
2022-02-14,163500,8933198,49.805122,49.894219,47.934089,48.112283,-1.425549,147
2022-02-15,100352,5457769,48.112283,49.003251,47.577702,47.934089,-0.178194,116
2022-02-16,87190,4747135,49.537832,49.537832,48.023186,48.112283,0.178194,76
2022-02-17,150037,8192927,48.20138,49.894219,47.666799,47.934089,-0.178194,138
2022-02-18,236134,12950755,47.666799,49.537832,47.666799,49.270541,1.336452,159
2022-02-21,387430,21783084,49.805122,51.408865,49.537832,49.626929,0.356388,325
2022-02-22,142704,7737331,49.626929,49.626929,47.666799,47.934089,-1.69284,134
2022-02-23,57131,3102368,48.646864,48.73596,48.023186,48.379573,0.445484,57
2022-02-24,100368,5311036,47.844992,48.023186,46.50854,46.597637,-1.781936,99
2022-02-25,80591,4268270,46.864927,48.112283,46.864927,46.864927,0.26729,80
2022-03-01,46770,2495703,46.77583,48.379573,46.77583,47.577702,0.712775,46
2022-03-02,67492,3541629,46.954024,47.310411,46.419443,46.686734,-0.890968,67
2022-03-03,80140,4246049,47.221315,48.20138,46.77583,46.77583,0.089096,71
2022-03-04,49704,2613538,46.77583,47.666799,46.50854,46.50854,-0.26729,49
2022-03-07,115220,5840287,46.419443,46.419443,44.54841,44.8157,-1.69284,98
2022-03-08,131750,6557700,44.459313,46.152153,43.523796,43.523796,-1.291904,102
2022-03-09,54430,2708105,45.617572,45.617572,43.657442,44.102926,0.57913,46
2022-03-10,83220,4252396,45.617572,45.795765,44.993894,45.706669,1.603743,73
2022-03-11,78000,3971500,45.439378,45.706669,44.993894,45.528475,-0.178194,48
2022-03-14,42300,2160110,45.617572,45.884862,45.172088,45.706669,0.178194,33
2022-03-15,182301,9442481,45.795765,47.399508,45.082991,45.082991,-0.623678,148
2022-03-16,131010,6823822,47.043121,47.043121,45.706669,45.973959,0.890968,101
2022-03-17,123200,6510840,47.221315,47.666799,46.330346,46.864927,0.890968,111
2022-03-18,90000,4778300,46.597637,47.666799,46.597637,47.488605,0.623678,72
2022-03-21,68059,3614944,47.666799,48.112283,46.864927,46.864927,-0.623678,63
2022-03-22,29000,1528700,46.686734,47.221315,46.686734,46.954024,0.089097,22
2022-03-23,116081,6230247,48.112283,48.557767,47.221315,47.221315,0.267291,103
2022-03-24,36358,1915374,46.686734,47.221315,46.686734,46.954024,-0.267291,44
2022-03-25,114230,6154653,48.46867,49.359638,47.310411,47.310411,0.356387,106
2022-03-28,72834,3908658,47.488605,48.557767,46.686734,48.290476,0.980065,77
2022-03-29,66527,3630245,49.270541,49.270541,48.290476,48.379573,0.089097,58
2022-03-30,72594,3957247,48.379573,49.181445,48.112283,48.20138,-0.178193,76
2022-03-31,37200,2018300,48.20138,48.557767,48.023186,48.46867,0.26729,35
2022-04-01,446282,25216002,48.379573,51.765252,48.112283,50.250606,1.781936,381
2022-04-06,95548,5426418,49.448735,51.141575,49.448735,51.141575,0.890969,95
2022-04-07,351820,20335314,51.052478,52.567124,49.894219,51.408865,0.26729,253
2022-04-08,284159,16415941,51.676156,52.210736,50.072413,51.765252,0.356387,249
2022-04-11,423717,24149843,52.12164,52.38893,49.359638,49.359638,-2.405614,364
2022-04-12,562305,32292926,50.072413,52.567124,49.181445,51.676156,2.316518,445
2022-04-13,253862,14741586,51.676156,52.38893,50.963381,51.408865,-0.267291,210
2022-04-14,112201,6450956,51.676156,51.676156,50.963381,51.052478,-0.356387,97
2022-04-15,227739,13144590,49.894219,52.12164,49.894219,51.854349,0.801871,184
2022-04-18,133261,7618491,52.478027,52.478027,49.894219,49.894219,-1.96013,136
2022-04-19,79158,4437686,49.894219,50.517897,49.448735,49.716025,-0.178194,99
2022-04-20,52710,2929589,49.894219,49.894219,49.270541,49.270541,-0.445484,54
2022-04-21,60235,3357218,49.537832,49.983316,49.448735,49.805122,0.534581,55
2022-04-22,87542,4759070,49.092348,49.181445,48.112283,48.46867,-1.336452,73
2022-04-25,171997,8794127,46.77583,47.132218,44.904797,45.082991,-3.385679,156
2022-04-26,54201,2755365,46.152153,46.152153,44.993894,44.993894,-0.089097,63
2022-04-27,111000,5352700,43.4347,43.835635,42.187344,43.568345,-1.425549,96
2022-04-28,44000,2202550,44.147474,44.993894,44.102926,44.54841,0.980065,40
2022-04-29,25187,1270902,46.063056,46.063056,44.459313,44.726604,0.178194,48
2022-05-03,42100,2102765,44.993894,45.350281,43.969281,44.236571,-0.490033,41
2022-05-04,35151,1760458,45.439378,45.439378,43.746539,44.637507,0.400936,37
2022-05-05,24000,1215300,45.795765,45.795765,44.8157,44.8157,0.178193,22
2022-05-06,25399,1260339,44.54841,44.54841,43.880184,44.281119,-0.534581,28
2022-05-09,41008,2023140,44.281119,44.726604,42.811022,43.345603,-0.935516,41
2022-05-10,35119,1715412,43.345603,44.236571,43.211958,43.4347,0.089097,35
2022-05-11,37100,1793349,43.70199,43.746539,42.85557,43.122861,-0.311839,36
2022-05-12,88285,4097939,43.167409,43.167409,39.380794,40.182666,-2.940195,82
2022-05-13,76264,3408219,41.786409,41.786409,38.712568,40.271763,0.089097,77
2022-05-16,117706,5177989,40.182666,40.360859,38.578923,38.757117,-1.514646,135
2022-05-17,117758,5108655,39.202601,39.380794,38.356181,38.578923,-0.178194,160
2022-05-18,93109,4124107,38.534375,39.959924,38.534375,39.603536,1.024613,85
2022-05-19,40500,1793000,38.757117,40.271763,38.712568,39.826278,0.222742,30
2022-05-20,37110,1670416,39.959924,40.271763,39.915375,40.004472,0.178194,39
2022-05-23,28332,1272752,40.049021,40.405408,39.737182,39.737182,-0.26729,31
2022-05-24,36196,1607288,40.316311,40.316311,39.291698,39.603536,-0.133646,46
2022-05-25,35023,1587835,39.648085,40.539053,39.648085,40.494505,0.890969,31
2022-05-26,18000,817700,40.717247,40.717247,40.138117,40.449956,-0.044549,17
2022-05-27,25317,1159715,40.672698,41.340924,40.62815,40.62815,0.178194,28
2022-05-30,34283,1593152,42.58828,42.58828,40.850892,41.430021,0.801871,29
2022-05-31,119484,5628610,41.519118,43.167409,40.182666,42.85557,1.425549,103
2022-06-01,189317,9279150,43.568345,44.058377,43.211958,43.657442,0.801872,165
2022-06-02,31000,1511050,43.256506,43.924732,43.211958,43.211958,-0.445484,27
2022-06-06,18000,878050,43.301054,43.924732,43.211958,43.791087,0.579129,18
2022-06-07,31001,1517448,44.281119,44.281119,43.256506,43.256506,-0.534581,27
2022-06-08,49050,2397425,43.746539,43.924732,43.122861,43.122861,-0.133645,33
2022-06-09,233459,12022653,47.310411,47.310411,44.993894,45.172088,2.049227,221
2022-06-10,35250,1785048,44.54841,45.261184,44.54841,45.172088,0.0,37
2022-06-13,52011,2607600,44.281119,44.993894,44.281119,44.904797,-0.267291,39
2022-06-14,105235,5322268,44.993894,46.063056,44.459313,44.503862,-0.400935,105
2022-06-15,21081,1044978,43.969281,44.370216,43.924732,44.013829,-0.490033,27
2022-06-16,78001,3855549,44.192023,44.637507,43.880184,43.969281,-0.044548,70
2022-06-17,47035,2321182,43.301054,44.281119,43.211958,44.192023,0.222742,41
2022-06-20,46311,2288384,44.236571,44.236571,43.746539,44.013829,-0.178194,44
2022-06-21,33020,1652498,44.058377,44.904797,44.058377,44.726604,0.712775,33
2022-06-22,23021,1134506,44.726604,44.726604,43.345603,43.612893,-1.113711,22
2022-06-23,30601,1464149,43.211958,43.256506,42.142796,42.721925,-0.890968,28
2022-06-24,16000,776000,43.301054,43.345603,42.58828,43.033764,0.311839,12
2022-06-27,20001,971349,43.033764,43.657442,42.944667,43.211958,0.178194,21
2022-06-28,9100,440624,44.281119,44.281119,42.811022,43.345603,0.133645,11
2022-06-29,30020,1449310,43.924732,43.924732,42.766474,42.989216,-0.356387,23
2022-06-30,41001,1930797,42.766474,42.766474,41.340924,41.875505,-1.113711,31
2022-07-01,76101,3422944,41.073634,41.073634,39.336246,39.336246,-2.539259,67
2022-07-04,56083,2460885,39.202601,40.004472,38.757117,39.113504,-0.222742,37
2022-07-05,21080,930586,40.360859,40.360859,39.024407,39.558988,0.445484,14
2022-07-06,20252,882047,39.915375,39.915375,38.445278,38.757117,-0.801871,28
2022-07-07,69000,3126200,39.380794,41.385473,38.93531,40.984537,2.22742,54
2022-07-08,31042,1475122,40.984537,42.944667,40.984537,42.944667,1.96013,29
2022-07-11,224581,11902793,47.221315,47.221315,47.221315,47.221315,4.276648,126
2022-07-12,1074781,58110535,47.488605,49.894219,46.77583,47.221315,0.0,744
2022-07-13,234303,12724818,48.557767,49.626929,47.310411,47.577702,0.356387,198
2022-07-14,198293,10431668,48.023186,48.379573,45.973959,45.973959,-1.603743,174
