date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,239878,2883078,35.447877,35.594963,35.30079,35.30079,-0.147087,98
2017-10-24,225577,2717530,35.30079,35.889137,35.30079,35.30079,0.0,125
2017-10-25,261027,3154126,35.447877,35.74205,35.447877,35.594963,0.294173,132
2017-10-26,170000,2060000,35.594963,35.74205,35.447877,35.594963,0.0,90
2017-10-27,1877151,23260999,35.594963,37.212916,35.447877,36.036223,0.44126,652
2017-10-30,346484,4217880,35.889137,36.330396,35.594963,35.594963,-0.44126,185
2017-10-31,210415,2552535,36.18331,36.18331,35.594963,35.594963,0.0,98
2017-11-01,143696,1735969,35.594963,35.74205,35.447877,35.594963,0.0,80
2017-11-02,167008,2031245,35.594963,36.036223,35.594963,35.74205,0.147087,79
2017-11-03,172279,2091388,35.74205,35.889137,35.594963,35.594963,-0.147087,88
2017-11-06,1442127,17685210,35.594963,36.477483,35.006617,36.477483,0.88252,368
2017-11-07,3909975,50135672,36.477483,38.977956,36.036223,38.095436,1.617953,1197
2017-11-08,608000,7783250,37.948349,38.095436,37.360003,37.507089,-0.588347,289
2017-11-09,738618,9285030,37.654176,37.801263,36.18331,36.477483,-1.029606,390
2017-11-10,274007,3427287,36.62457,37.212916,36.477483,36.771656,0.294173,144
2017-11-13,841422,10173627,36.330396,36.330396,35.153703,35.30079,-1.470866,365
2017-11-14,532002,6452624,35.594963,36.036223,35.153703,35.594963,0.294173,180
2017-11-15,401134,4821341,35.594963,35.74205,35.153703,35.30079,-0.294173,169
2017-11-16,528358,6309434,35.30079,35.30079,34.85953,35.006617,-0.294173,168
2017-11-17,393193,4713089,35.594963,35.594963,35.006617,35.006617,0.0,136
2017-11-20,254226,3035037,35.30079,35.447877,35.006617,35.006617,0.0,77
2017-11-21,324308,3890696,35.153703,35.447877,35.153703,35.30079,0.294173,117
2017-11-22,956002,11553274,35.447877,35.889137,35.006617,35.30079,0.0,234
2017-11-23,226318,2714846,35.30079,35.594963,35.153703,35.153703,-0.147087,120
2017-11-24,366632,4370084,35.153703,35.30079,34.85953,35.153703,0.0,112
2017-11-27,293607,3514621,35.447877,35.447877,35.006617,35.153703,0.0,107
2017-11-28,179747,2156035,35.153703,35.447877,35.153703,35.153703,0.0,80
2017-11-29,243048,2908773,35.006617,35.30079,35.006617,35.153703,0.0,128
2017-11-30,336026,4046612,35.153703,35.74205,35.006617,35.153703,0.0,200
2017-12-01,519200,6207372,35.153703,35.594963,34.85953,35.006617,-0.147086,223
2017-12-04,275238,3272037,35.006617,35.30079,34.85953,35.153703,0.147086,115
2017-12-05,322017,3818944,35.006617,35.153703,34.565357,34.565357,-0.588346,133
2017-12-06,1004051,11466833,34.565357,34.712444,32.653231,32.947404,-1.617953,317
2017-12-07,414183,4603385,32.947404,33.241577,32.506144,32.506144,-0.44126,159
2017-12-08,374000,4097000,32.653231,32.653231,31.917798,32.211971,-0.294173,141
2017-12-11,519920,5608426,31.770711,32.359058,31.035278,31.770711,-0.44126,180
2017-12-12,407200,4353518,31.770711,31.917798,31.182365,31.329451,-0.44126,123
2017-12-13,1223958,12534082,31.329451,31.329451,29.181986,30.005672,-1.323779,408
2017-12-14,542385,5675370,30.446931,31.476538,30.005672,31.329451,1.323779,246
2017-12-15,199254,2101577,31.476538,31.476538,30.741105,30.741105,-0.588346,119
2017-12-18,156119,1605489,30.741105,30.741105,30.005672,30.446931,-0.294174,86
2017-12-19,247262,2522759,30.594018,30.594018,29.711498,30.152758,-0.294173,125
2017-12-20,203070,2093118,30.152758,30.741105,29.858585,30.594018,0.44126,100
2017-12-21,205006,2139910,30.741105,30.888191,30.299845,30.888191,0.294173,92
2017-12-22,3946135,44784257,31.182365,33.97701,31.035278,33.97701,3.088819,878
2017-12-25,1634597,19040959,34.124097,34.712444,33.97701,34.41827,0.44126,698
2017-12-26,760134,8542350,34.124097,34.271184,32.359058,32.506144,-1.912126,381
2017-12-27,374005,4147310,32.653231,33.241577,32.359058,32.359058,-0.147086,173
2017-12-28,158515,1767440,32.359058,33.241577,32.359058,32.653231,0.294173,95
2017-12-29,213841,2382323,32.947404,32.947404,32.506144,32.506144,-0.147087,133
2018-01-02,408003,4450386,32.506144,32.653231,31.770711,31.770711,-0.735433,187
2018-01-03,444402,4921409,31.770711,32.947404,31.770711,32.506144,0.735433,163
2018-01-04,259714,2872073,32.506144,32.800317,32.359058,32.800317,0.294173,145
2018-01-05,202653,2258546,32.800317,33.094491,32.359058,32.947404,0.147087,116
2018-01-08,443448,4908542,32.947404,33.388664,31.770711,31.917798,-1.029606,215
2018-01-09,176592,1927118,32.064884,32.359058,31.917798,32.064884,0.147086,107
2018-01-10,200096,2180237,32.211971,32.359058,31.917798,31.917798,-0.147086,84
2018-01-11,193397,2079033,31.917798,32.064884,31.329451,31.476538,-0.44126,124
2018-01-12,252071,2706105,31.476538,31.770711,31.476538,31.623624,0.147086,141
2018-01-15,195159,2106106,32.064884,32.064884,31.623624,31.770711,0.147087,103
2018-01-16,296184,3240661,31.770711,32.653231,31.770711,32.653231,0.88252,136
2018-01-17,189157,2079807,32.653231,32.653231,32.211971,32.211971,-0.44126,110
2018-01-18,211302,2318122,32.800317,32.800317,32.064884,32.064884,-0.147087,111
2018-01-19,212518,2308813,31.917798,32.211971,31.770711,31.917798,-0.147086,115
2018-01-22,770386,8156051,32.064884,32.064884,30.741105,31.035278,-0.88252,277
2018-01-23,531001,5554211,31.035278,31.476538,30.446931,30.888191,-0.147087,158
2018-01-24,152000,1592650,30.888191,31.035278,30.594018,30.741105,-0.147086,83
2018-01-25,564441,5849143,30.594018,31.182365,30.152758,30.446931,-0.294174,201
2018-01-26,184301,1911006,30.446931,30.741105,30.299845,30.741105,0.294174,100
2018-01-29,193051,2003833,30.888191,30.888191,30.299845,30.594018,-0.147087,92
2018-01-30,226765,2348150,30.446931,30.741105,30.299845,30.741105,0.147087,108
2018-01-31,170411,1771598,30.594018,31.035278,30.299845,30.594018,-0.147087,92
2018-02-01,321440,3413553,30.741105,31.623624,30.741105,31.476538,0.88252,134
2018-02-02,244025,2563855,31.476538,31.476538,30.594018,30.741105,-0.735433,139
2018-02-05,136014,1399240,30.299845,30.446931,30.152758,30.152758,-0.588347,84
2018-02-06,1026019,10194589,30.152758,30.888191,27.799372,28.240632,-1.912126,386
2018-02-07,617002,6026120,28.328884,29.181986,28.328884,28.564223,0.323591,320
2018-02-08,431661,4185871,28.976065,28.976065,28.240632,28.328884,-0.235339,132
2018-02-09,531012,4981710,28.240632,28.240632,27.358112,27.652286,-0.676598,203
2018-02-12,732019,6842494,27.946459,27.946459,27.093356,27.358112,-0.294174,343
2018-02-21,258129,2460505,27.652286,28.211215,27.652286,28.064128,0.706016,142
2018-02-22,1400001,14434900,28.064128,30.741105,28.064128,30.741105,2.676977,548
2018-02-23,1800192,18731214,30.741105,31.770711,29.858585,30.741105,0.0,602
2018-02-26,296298,3074645,30.741105,30.888191,30.299845,30.299845,-0.44126,178
2018-02-27,672082,6981703,30.594018,31.035278,30.005672,30.299845,0.0,257
2018-03-01,122163,1251491,30.152758,30.299845,29.858585,30.152758,-0.147087,78
2018-03-02,964860,10068789,30.152758,31.329451,29.564412,30.446931,0.294173,303
2018-03-05,311034,3174324,30.005672,30.446931,29.858585,30.005672,-0.441259,182
2018-03-06,311465,3194080,30.741105,30.741105,29.858585,30.005672,0.0,144
2018-03-07,149995,1535794,30.005672,30.446931,29.858585,30.005672,0.0,105
2018-03-08,230000,2353200,30.005672,30.299845,30.005672,30.005672,0.0,118
2018-03-09,1216967,12900250,30.299845,32.064884,30.299845,30.594018,0.588346,432
2018-03-12,180033,1851530,30.594018,30.594018,30.152758,30.152758,-0.44126,126
2018-03-13,171388,1761089,30.152758,30.446931,30.005672,30.299845,0.147087,110
2018-03-14,529260,5562591,30.152758,31.476538,30.005672,30.741105,0.44126,202
2018-03-15,123211,1284726,30.741105,30.888191,30.299845,30.741105,0.0,117
2018-03-16,455553,4692462,30.594018,30.741105,30.005672,30.299845,-0.44126,167
2018-03-19,211408,2172017,30.299845,30.594018,30.005672,30.299845,0.0,159
2018-03-20,158026,1622486,30.299845,30.446931,30.005672,30.152758,-0.147087,85
2018-03-21,142077,1462792,30.152758,30.594018,30.005672,30.299845,0.147087,101
2018-03-22,352942,3639847,30.446931,30.594018,30.005672,30.299845,0.0,135
2018-03-23,455200,4574421,28.887813,30.005672,28.887813,29.564412,-0.735433,184
2018-03-26,296056,2952464,29.005482,29.711498,29.005482,29.270238,-0.294174,202
2018-03-27,333058,3319061,29.711498,29.711498,29.211404,29.211404,-0.058834,182
2018-03-28,416345,4099116,29.299656,29.417325,28.59364,28.623057,-0.588347,301
2018-03-29,117199,1144021,28.623057,28.887813,28.623057,28.681892,0.058835,121
2018-03-30,252623,2472918,28.828979,29.123152,28.652475,28.652475,-0.029417,165
2018-03-31,145771,1432385,29.211404,29.211404,28.681892,28.770144,0.117669,95
2018-04-02,311297,3057237,28.681892,29.299656,28.534805,28.711309,-0.058835,170
2018-04-03,159326,1525260,27.975876,28.652475,27.975876,28.093545,-0.617764,124
2018-04-09,248092,2368804,28.093545,28.534805,27.946459,28.122963,0.029418,193
2018-04-10,328541,3116738,28.122963,28.240632,27.71112,27.799372,-0.323591,145
2018-04-11,153128,1461280,27.858207,28.358301,27.799372,28.093545,0.294173,121
2018-04-12,392121,3834862,28.093545,29.181986,27.946459,28.799561,0.706016,194
2018-04-13,1462630,14912893,28.828979,31.182365,28.828979,29.417325,0.617764,524
2018-04-16,214300,2116729,29.417325,29.711498,28.858396,28.858396,-0.558929,147
2018-04-17,306116,3035369,29.123152,29.711498,28.534805,28.564223,-0.294173,140
2018-04-18,126405,1228440,28.976065,29.123152,28.240632,28.240632,-0.323591,69
2018-04-19,278725,2694198,28.534805,28.799561,28.211215,28.211215,-0.029417,161
2018-04-20,274318,2616792,28.005293,28.475971,27.652286,28.475971,0.264756,118
2018-04-23,535305,5272073,28.387719,29.299656,28.240632,28.564223,0.088252,160
2018-04-24,224002,2149228,28.623057,28.623057,27.946459,27.975876,-0.588347,101
2018-04-25,239000,2292730,29.417325,29.417325,27.917041,27.946459,-0.029417,119
2018-04-26,393458,3758383,28.564223,28.59364,27.71112,27.71112,-0.235339,217
2018-04-27,190003,1795697,27.769955,28.122963,27.652286,27.740537,0.029417,91
2018-04-30,226403,2130248,27.740537,27.917041,27.534616,27.593451,-0.147086,73
2018-05-02,170007,1588173,27.564034,27.652286,27.38753,27.416947,-0.176504,85
2018-05-03,240227,2221111,27.358112,27.358112,27.093356,27.122774,-0.294173,123
2018-05-04,132003,1221747,27.122774,27.358112,27.093356,27.122774,0.0,72
2018-05-07,671723,6046131,26.916852,27.122774,26.210837,26.210837,-0.911937,283
2018-05-08,373283,3306942,26.210837,26.446175,25.828411,25.828411,-0.382426,184
2018-05-09,459504,3915542,25.828411,25.916663,24.122207,24.475214,-1.353197,254
2018-05-10,367202,3077779,24.651718,24.85764,24.475214,24.534049,0.058835,150
2018-05-11,265599,2199609,24.73997,24.73997,23.97512,24.29871,-0.235339,162
2018-05-14,473123,3832256,24.151624,24.269293,23.563277,23.622112,-0.676598,205
2018-05-15,720261,5694398,23.622112,23.680947,22.974931,23.210269,-0.411843,268
2018-05-16,668271,5388814,23.210269,24.651718,22.857262,24.475214,1.264945,291
2018-05-17,205048,1669168,24.475214,24.475214,23.592695,23.945703,-0.529511,128
2018-05-18,440000,3568570,24.033955,24.239876,23.53386,23.97512,0.029417,162
2018-05-21,167128,1350204,24.063372,24.063372,23.622112,23.710364,-0.264756,86
2018-05-22,138347,1113839,23.651529,23.769199,23.53386,23.680947,-0.029417,65
2018-05-23,200127,1608535,24.092789,24.092789,23.563277,23.592695,-0.088252,124
2018-05-24,128275,1029901,23.592695,23.769199,23.563277,23.680947,0.088252,74
2018-05-25,274305,2232219,23.680947,24.063372,23.680947,23.886868,0.205921,145
2018-05-28,257233,2115091,23.886868,24.710553,23.798616,24.475214,0.588346,141
2018-05-29,454235,3882401,24.710553,25.740159,24.710553,25.034144,0.55893,234
2018-05-30,187502,1573475,25.004726,25.004726,24.41638,24.887057,-0.147087,105
2018-05-31,232081,1989337,25.240065,25.445986,25.004726,25.063561,0.176504,127
2018-06-01,653051,5553623,25.004726,25.593073,24.475214,25.563655,0.500094,147
2018-06-04,430001,3764678,25.887246,26.06375,25.445986,25.769577,0.205922,150
2018-06-05,659156,5910875,25.887246,26.710931,25.887246,26.06375,0.294173,259
2018-06-06,556011,5087439,26.475593,27.211026,26.475593,26.916852,0.853102,223
2018-06-07,452227,4131215,26.916852,27.38753,26.563844,26.652096,-0.264756,167
2018-06-08,233573,2116670,26.652096,26.94627,26.475593,26.652096,0.0,115
2018-06-11,471025,4269246,26.740348,27.181608,26.328506,26.622679,-0.029417,173
2018-06-12,434004,3942036,26.916852,27.093356,26.475593,26.534427,-0.088252,118
2018-06-13,419166,3830460,26.916852,27.034522,26.622679,26.887435,0.353008,145
2018-06-14,297019,2728714,26.916852,27.181608,26.916852,26.94627,0.058835,140
2018-06-15,216001,1977459,27.299278,27.299278,26.681514,26.710931,-0.235339,96
2018-06-19,294318,2693609,26.769766,27.181608,26.710931,26.975687,0.264756,116
2018-06-20,164001,1481039,26.622679,26.769766,26.475593,26.563844,-0.411843,94
2018-06-21,145003,1319447,26.563844,26.975687,26.563844,26.8286,0.264756,80
2018-06-22,66006,597844,26.916852,26.916852,26.534427,26.534427,-0.294173,58
2018-06-25,502133,4391978,26.50501,26.50501,25.269482,25.416569,-1.117858,210
2018-06-26,191602,1610864,25.416569,25.416569,24.41638,24.563466,-0.853103,120
2018-06-27,406025,3401807,24.563466,25.857829,23.97512,24.475214,-0.088252,137
2018-06-28,135614,1127692,24.475214,24.887057,24.357545,24.475214,0.0,84
2018-06-29,422087,3564667,24.475214,24.945892,24.475214,24.916474,0.44126,117
2018-07-02,370006,3140249,24.710553,25.593073,24.710553,25.004726,0.088252,79
2018-07-03,205300,1772558,25.063561,25.740159,25.034144,25.122396,0.11767,96
2018-07-04,108202,906863,25.151813,25.151813,24.386962,24.386962,-0.735434,66
2018-07-05,316005,2604520,24.063372,24.887057,24.063372,24.063372,-0.32359,101
2018-07-06,288292,2319493,23.739781,24.092789,23.53386,23.680947,-0.382425,126
2018-07-09,160102,1287722,23.0926,24.004537,23.0926,24.004537,0.32359,75
2018-07-10,97200,797247,23.445608,24.386962,23.445608,24.004537,0.0,69
2018-07-11,85005,698513,24.004537,24.328128,24.004537,24.181041,0.176504,39
2018-07-12,67381,554433,24.29871,24.29871,24.122207,24.269293,0.088252,35
2018-07-13,74303,610671,24.269293,24.328128,24.122207,24.29871,0.029417,40
2018-07-16,546491,4615336,24.328128,25.887246,24.210458,25.740159,1.441449,187
2018-07-17,675423,6054048,25.740159,26.769766,25.593073,26.181419,0.44126,302
2018-07-18,216193,1907650,26.563844,26.681514,25.651907,25.769577,-0.411842,113
2018-07-19,138014,1206099,25.769577,25.798994,25.593073,25.593073,-0.176504,52
2018-07-20,96001,841038,25.681325,26.034333,25.504821,25.504821,-0.088252,50
2018-07-23,96001,831268,25.534238,25.710742,25.2989,25.2989,-0.205921,43
2018-07-24,72238,619649,25.2989,25.445986,25.063561,25.2989,0.0,35
2018-07-25,80273,688968,25.2989,25.534238,25.063561,25.240065,-0.058835,51
2018-07-26,466001,4080519,25.063561,26.740348,24.85764,26.740348,1.500283,134
2018-07-27,228003,2025976,26.475593,26.475593,25.887246,25.887246,-0.853102,98
2018-07-30,216028,1935492,27.005104,27.005104,25.681325,26.534427,0.647181,102
2018-07-31,185029,1660883,26.534427,26.534427,26.240254,26.534427,0.0,66
2018-08-01,198385,1780652,26.475593,26.593262,26.240254,26.475593,-0.058834,80
2018-08-02,317023,2818047,26.50501,26.593262,25.475403,26.416758,-0.058835,114
2018-08-03,81075,726575,26.269671,26.475593,26.210837,26.475593,0.058835,38
2018-08-06,130000,1165420,26.740348,26.740348,26.122585,26.446175,-0.029418,73
2018-08-07,107270,960840,26.50501,26.50501,26.122585,26.446175,0.0,62
2018-08-08,155020,1387541,26.446175,26.475593,26.181419,26.387341,-0.058834,63
2018-08-09,102000,912250,26.475593,26.475593,26.152002,26.446175,0.058834,51
2018-08-10,134501,1198965,25.975498,26.475593,25.975498,26.210837,-0.235338,54
2018-08-13,1675522,15441223,27.38753,27.887624,26.50501,26.916852,0.706015,434
2018-08-14,520001,4783739,26.94627,27.211026,26.94627,27.152191,0.235339,224
2018-08-15,251014,2292447,27.358112,27.358112,26.622679,26.916852,-0.235339,108
2018-08-16,313003,2843787,26.799183,27.299278,26.328506,27.034522,0.11767,143
2018-08-17,387025,3583031,27.211026,27.328695,27.122774,27.299278,0.264756,181
2018-08-20,2379667,23795252,27.622868,30.005672,27.358112,30.005672,2.706394,1004
2018-08-21,5292157,58075757,30.888191,32.947404,30.888191,32.947404,2.941732,1781
2018-08-22,7073512,83377084,34.85953,35.447877,33.682837,34.124097,1.176693,2602
2018-08-23,3415762,37750705,33.388664,33.829924,31.623624,32.947404,-1.176693,1416
2018-08-24,3134584,33423249,32.653231,32.653231,30.741105,30.741105,-2.206299,1230
2018-08-27,3029490,33305708,30.741105,33.682837,30.446931,33.682837,2.941732,1210
2018-08-28,2647114,29835904,33.682837,34.565357,32.064884,32.359058,-1.323779,1088
2018-08-29,1384329,15262798,32.800317,33.97701,31.623624,33.535751,1.176693,658
2018-08-30,975863,11022637,33.829924,33.829924,32.947404,33.682837,0.147086,433
2018-08-31,7960928,98070743,34.124097,36.918743,33.682837,36.918743,3.235906,2497
2018-09-03,5019179,63034838,37.360003,38.389609,35.594963,35.889137,-1.029606,1975
2018-09-04,3086174,37568624,35.594963,37.06583,34.712444,37.06583,1.176693,1280
2018-09-05,5695668,65431577,35.006617,36.18331,33.388664,33.388664,-3.677166,2255
2018-09-06,2244347,24101812,31.623624,32.211971,30.888191,31.623624,-1.76504,1039
2018-09-07,2799024,28530697,31.476538,31.770711,28.976065,29.181986,-2.441638,1134
2018-09-10,1385009,13292054,29.181986,29.181986,27.799372,27.799372,-1.382614,543
2018-09-11,1421977,14222830,27.799372,30.299845,27.799372,30.299845,2.500473,665
2018-09-12,868977,8641719,29.417325,29.711498,29.005482,29.211404,-1.088441,443
2018-09-13,477061,4775178,29.181986,29.858585,29.181986,29.329073,0.117669,214
2018-09-14,830000,8487300,29.417325,30.446931,29.417325,29.711498,0.382425,352
2018-09-17,552301,5550239,29.329073,29.858585,29.329073,29.564412,-0.147086,199
2018-09-18,587308,5892980,29.417325,29.858585,29.270238,29.417325,-0.147087,282
2018-09-19,369301,3744160,30.299845,30.299845,29.711498,29.711498,0.294173,182
2018-09-20,382308,3829340,29.711498,30.152758,29.270238,29.299656,-0.411842,192
2018-09-21,240000,2397070,29.417325,29.711498,29.270238,29.270238,-0.029418,118
2018-09-25,375002,3665550,28.534805,29.211404,28.534805,28.681892,-0.588346,217
2018-09-26,219010,2129187,28.711309,28.740727,28.534805,28.623057,-0.058835,122
2018-09-27,283001,2729999,28.564223,28.681892,28.211215,28.240632,-0.382425,168
2018-09-28,434000,4161270,28.417136,28.564223,28.034711,28.122963,-0.117669,154
2018-10-01,268002,2566470,28.122963,28.387719,28.034711,28.15238,0.029417,114
2018-10-02,233002,2224820,28.064128,28.328884,27.975876,27.975876,-0.176504,123
2018-10-03,361549,3394196,28.005293,28.005293,27.299278,27.358112,-0.617764,183
2018-10-04,420025,3834427,27.358112,27.534616,26.50501,26.622679,-0.735433,213
2018-10-05,884125,7666746,26.475593,26.475593,24.563466,25.034144,-1.588535,356
2018-10-08,348006,2998834,25.034144,25.62249,24.887057,25.593073,0.558929,150
2018-10-09,445053,3991514,25.740159,26.975687,25.740159,26.50501,0.911937,239
2018-10-11,881561,7204900,24.798805,25.004726,23.857451,23.886868,-2.618142,394
2018-10-12,358346,2965324,23.53386,24.710553,23.53386,24.651718,0.76485,191
2018-10-15,186042,1591139,24.651718,25.445986,24.651718,25.2989,0.647182,104
2018-10-16,325416,2899758,25.357734,26.475593,25.357734,26.181419,0.882519,146
2018-10-17,586221,5282699,26.475593,27.005104,25.504821,25.62249,-0.558929,316
2018-10-18,144021,1271646,25.681325,26.181419,25.681325,26.034333,0.411843,58
2018-10-19,299001,2605459,26.034333,26.034333,25.475403,25.593073,-0.44126,136
2018-10-22,42029,367623,25.593073,25.887246,25.593073,25.769577,0.176504,32
2018-10-23,174036,1499595,25.887246,25.887246,24.73997,24.85764,-0.911937,118
2018-10-24,149051,1253026,24.85764,25.004726,24.681136,24.73997,-0.11767,84
2018-10-25,385000,3135610,24.475214,24.475214,23.563277,23.828033,-0.911937,132
2018-10-26,245000,1983150,24.122207,24.151624,23.53386,23.798616,-0.029417,102
2018-10-29,202000,1626660,23.592695,23.828033,23.592695,23.680947,-0.117669,84
2018-10-30,192511,1541842,23.592695,23.798616,23.298521,23.327939,-0.353008,90
2018-10-31,121046,986217,23.53386,24.386962,23.53386,24.328128,1.000189,78
2018-11-01,217000,1836610,24.651718,25.034144,24.357545,24.916474,0.588346,88
2018-11-02,174269,1484966,24.916474,25.445986,24.798805,25.004726,0.088252,91
2018-11-05,199001,1641959,24.445797,24.445797,23.622112,24.328128,-0.676598,90
2018-11-06,180000,1467960,24.563466,24.563466,23.828033,23.945703,-0.382425,95
2018-11-07,178128,1470406,24.210458,24.504632,24.122207,24.41638,0.470677,103
2018-11-08,302204,2552509,24.975309,25.122396,24.239876,24.239876,-0.176504,100
2018-11-09,254834,2077068,24.239876,24.269293,23.53386,24.004537,-0.235339,138
2018-11-12,213001,1737338,24.063372,24.122207,23.828033,23.828033,-0.176504,71
2018-11-13,180001,1436368,23.53386,23.651529,23.239687,23.651529,-0.176504,96
2018-11-14,205192,1649610,23.651529,23.828033,23.504443,23.769199,0.11767,95
2018-11-15,85295,687720,23.592695,23.916285,23.592695,23.739781,-0.029418,49
2018-11-16,85000,693140,23.739781,24.328128,23.739781,23.97512,0.235339,44
2018-11-19,58000,472800,23.828033,24.063372,23.828033,23.97512,0.0,45
2018-11-20,78500,635744,23.828033,23.97512,23.710364,23.739781,-0.235339,38
2018-11-21,119051,959130,23.739781,23.916285,23.622112,23.651529,-0.088252,69
2018-11-22,201000,1616270,23.739781,23.828033,23.53386,23.622112,-0.029417,66
2018-11-23,171000,1372410,23.563277,23.828033,23.504443,23.504443,-0.117669,74
2018-11-26,160000,1279060,23.769199,23.769199,23.239687,23.504443,0.0,83
2018-11-27,109000,880880,23.769199,23.945703,23.622112,23.769199,0.264756,61
2018-11-28,159100,1298911,23.828033,24.181041,23.828033,24.181041,0.411842,105
2018-11-29,217207,1794633,24.386962,24.563466,23.857451,23.886868,-0.294173,110
2018-11-30,145004,1191032,23.886868,24.269293,23.886868,24.269293,0.382425,80
2018-12-03,271000,2283520,24.269293,25.004726,24.269293,24.887057,0.617764,160
2018-12-04,224920,1905150,24.73997,25.18123,24.563466,25.063561,0.176504,142
2018-12-05,194003,1624764,24.681136,25.004726,24.475214,24.710553,-0.353008,88
2018-12-06,544631,4448268,24.504632,24.828222,23.53386,23.739781,-0.970772,189
2018-12-07,168800,1369807,23.97512,24.063372,23.769199,23.886868,0.147087,78
2018-12-10,328004,2662402,23.97512,24.357545,23.53386,23.916285,0.029417,122
2018-12-11,82440,673814,23.916285,24.269293,23.916285,24.004537,0.088252,44
2018-12-12,473012,4000236,24.122207,25.769577,24.122207,24.975309,0.970772,208
2018-12-13,238088,2014733,24.975309,25.063561,24.681136,24.916474,-0.058835,121
2018-12-14,210436,1751814,24.710553,24.710553,24.41638,24.41638,-0.500094,88
2018-12-17,104097,865077,24.563466,24.710553,24.239876,24.386962,-0.029418,57
2018-12-18,89010,730180,24.386962,24.386962,24.004537,24.004537,-0.382425,56
2018-12-19,135972,1110310,24.033955,24.092789,23.97512,24.033955,0.029418,74
2018-12-20,192925,1559725,23.916285,23.916285,23.710364,23.710364,-0.323591,87
2018-12-21,106273,857460,23.680947,24.063372,23.622112,24.063372,0.353008,66
2018-12-22,9000,73260,23.798616,24.004537,23.798616,24.004537,-0.058835,7
2018-12-24,43283,351265,24.004537,24.004537,23.739781,23.857451,-0.147086,43
2018-12-25,146100,1174137,23.622112,23.857451,23.592695,23.710364,-0.147087,80
2018-12-26,161426,1302469,23.710364,23.945703,23.651529,23.739781,0.029417,81
2018-12-27,341015,2773970,23.97512,24.328128,23.739781,23.739781,0.0,138
2018-12-28,100025,802998,23.798616,23.97512,23.592695,23.651529,-0.088252,77
2019-01-02,142522,1146536,23.710364,23.916285,23.53386,23.622112,-0.029417,83
2019-01-03,292001,2332918,23.592695,23.622112,23.416191,23.445608,-0.176504,122
2019-01-04,299008,2377294,23.386773,23.563277,23.269104,23.357356,-0.088252,112
2019-01-07,79218,637085,23.53386,23.769199,23.53386,23.739781,0.382425,56
2019-01-08,65017,523016,23.739781,23.739781,23.592695,23.622112,-0.117669,54
2019-01-09,304096,2439728,23.710364,23.710364,23.475025,23.53386,-0.088252,156
2019-01-10,92918,743668,23.739781,23.739781,23.445608,23.445608,-0.088252,69
2019-01-11,312052,2502446,23.563277,23.739781,23.416191,23.416191,-0.029417,109
2019-01-14,150056,1193447,23.416191,23.651529,23.327939,23.357356,-0.058835,70
2019-01-15,143052,1140528,23.357356,23.651529,23.327939,23.416191,0.058835,72
2019-01-16,74002,591526,23.445608,23.592695,23.445608,23.592695,0.176504,44
2019-01-17,95000,757380,23.592695,23.622112,23.357356,23.475025,-0.11767,41
2019-01-18,35033,279437,23.475025,23.53386,23.416191,23.53386,0.058835,46
2019-01-21,81200,648543,23.53386,23.563277,23.445608,23.563277,0.029417,59
2019-01-22,72035,573974,23.475025,23.504443,23.416191,23.445608,-0.117669,53
2019-01-23,211000,1688490,23.445608,23.680947,23.386773,23.651529,0.205921,59
2019-01-24,246707,1978367,23.651529,23.680947,23.504443,23.680947,0.029418,85
2019-01-25,123012,986968,23.710364,23.710364,23.53386,23.651529,-0.029418,65
2019-01-28,93305,747316,23.651529,23.651529,23.53386,23.563277,-0.088252,88
2019-01-29,87335,698110,23.445608,23.592695,23.445608,23.53386,-0.029417,67
2019-01-30,111815,894170,23.53386,23.592695,23.475025,23.592695,0.058835,62
2019-02-11,88033,706924,23.592695,23.680947,23.563277,23.651529,0.058834,75
2019-02-12,87100,700783,23.739781,23.769199,23.563277,23.651529,0.0,62
2019-02-13,503319,4059933,23.739781,24.033955,23.651529,23.651529,0.0,142
2019-02-14,190027,1539186,23.680947,24.004537,23.680947,24.004537,0.353008,97
2019-02-15,287290,2323807,24.033955,24.033955,23.739781,23.857451,-0.147086,145
2019-02-18,254055,2043800,23.53386,23.857451,23.53386,23.828033,-0.029418,138
2019-02-19,488540,3992239,23.97512,24.181041,23.857451,24.063372,0.235339,242
2019-02-20,374118,3083473,24.181041,24.357545,24.122207,24.269293,0.205921,175
2019-02-21,170670,1402464,24.386962,24.386962,24.063372,24.239876,-0.029417,127
2019-02-22,206909,1695359,24.092789,24.269293,24.033955,24.063372,-0.176504,97
2019-02-25,178151,1456502,24.063372,24.122207,23.97512,24.004537,-0.058835,132
2019-02-26,88438,722071,24.004537,24.122207,23.945703,23.945703,-0.058834,124
2019-02-27,210412,1698105,24.004537,24.004537,23.651529,23.710364,-0.235339,138
2019-03-04,211218,1698399,23.739781,23.945703,23.563277,23.563277,-0.147087,176
2019-03-05,61076,491628,23.592695,23.769199,23.592695,23.739781,0.176504,88
2019-03-06,71092,572826,23.622112,23.739781,23.622112,23.680947,-0.058834,123
2019-03-07,207555,1680355,23.739781,23.916285,23.680947,23.680947,0.0,126
2019-03-08,75045,604660,23.710364,23.828033,23.592695,23.828033,0.147086,71
2019-03-11,67071,539708,23.592695,23.710364,23.592695,23.710364,-0.117669,85
