date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-19,42523,6823752,154.01436,154.01436,149.749347,151.644909,-2.843342,77
2025-05-20,48771,7933595,153.06658,155.909922,153.06658,154.488251,2.843342,60
2025-05-21,48940,8047450,154.01436,156.857702,154.01436,155.909922,1.421671,150
2025-05-22,25686,4210517,155.436031,156.383812,153.54047,154.962141,-0.947781,42
2025-05-23,39636,6403478,155.436031,155.436031,152.118799,152.592689,-2.369452,59
2025-05-26,42068,6697503,150.697128,152.118799,150.223238,150.223238,-2.369451,78
2025-05-27,45317,7194345,150.223238,152.118799,149.749347,149.749347,-0.473891,70
2025-05-28,140183,21880206,151.644909,151.644909,145.958225,146.906005,-2.843342,145
2025-05-29,54813,8644699,146.906005,151.171018,146.906005,150.223238,3.317233,66
2025-06-02,35169,5461850,147.853786,148.801567,145.484334,147.853786,-2.369452,69
2025-06-03,45442,7003362,148.327676,149.275457,144.536554,145.484334,-2.369452,58
2025-06-04,33221,5159217,145.958225,147.853786,145.958225,146.906005,1.421671,36
2025-06-05,33075,5103988,148.801567,149.275457,145.010444,145.010444,-1.895561,68
2025-06-06,71992,10841644,144.536554,145.010444,141.693211,142.167102,-2.843342,129
2025-06-09,135617,19602039,141.693211,141.693211,135.058747,136.480418,-5.686684,232
2025-06-10,63421,9412546,137.902089,142.167102,137.902089,141.693211,5.212793,112
2025-06-11,27856,4143136,141.693211,142.640992,139.32376,141.219321,-0.47389,56
2025-06-12,67955,10239940,141.219321,145.958225,140.27154,140.27154,-0.947781,124
2025-06-13,44023,6448446,140.27154,141.219321,137.428198,137.428198,-2.843342,208
2025-06-16,22718,3311475,140.27154,140.745431,136.480418,137.428198,0.0,242
2025-06-17,66953,9522927,137.902089,137.902089,133.637076,135.058747,-2.369451,94
2025-06-18,163103,24420928,135.058747,145.484334,135.058747,143.588773,8.530026,228
2025-06-19,39005,5801392,142.167102,142.167102,140.27154,140.27154,-3.317233,196
2025-06-20,30774,4489884,140.27154,140.27154,137.428198,137.428198,-2.843342,53
2025-06-23,35134,5055476,135.532637,137.902089,134.584856,137.902089,0.473891,64
2025-06-24,54024,8029046,137.902089,142.640992,137.902089,141.219321,3.317232,70
2025-06-25,20427,3039857,141.219321,141.219321,140.27154,141.219321,0.0,33
2025-06-26,35482,5350868,143.114883,144.062663,142.167102,142.167102,0.947781,94
2025-06-27,29469,4364133,141.693211,141.693211,138.849869,138.849869,-3.317233,123
2025-06-30,19844,2898193,139.79765,140.745431,136.954308,137.902089,-0.94778,42
2025-07-01,10558,1543575,140.27154,140.27154,136.954308,137.428198,-0.473891,24
2025-07-02,9464,1369808,135.532637,137.902089,135.532637,137.902089,0.473891,34
2025-07-03,9150,1331400,137.428198,138.375979,137.428198,137.902089,0.0,17
2025-07-04,52322,7493012,137.902089,137.902089,134.584856,135.058747,-2.843342,77
2025-07-07,36097,5085507,135.058747,135.058747,132.689295,133.163185,-1.895562,103
2025-07-08,32142,4485020,133.163185,133.163185,131.741514,132.689295,-0.47389,31
2025-07-09,39553,5522494,132.689295,133.637076,131.741514,132.689295,0.0,63
2025-07-10,77087,10611474,132.689295,132.689295,128.898172,129.845953,-2.843342,155
2025-07-11,17468,2426433,130.319843,133.637076,130.319843,131.267624,1.421671,58
2025-07-14,33003,4504826,129.845953,131.267624,127.950392,128.898172,-2.369452,65
2025-07-15,43663,5920040,128.898172,130.319843,127.950392,127.950392,-0.94778,88
2025-07-16,63848,8759611,127.950392,131.741514,127.950392,129.372063,1.421671,84
2025-07-17,170347,23897255,129.845953,136.480418,129.845953,132.689295,3.317232,199
2025-07-18,59762,8361362,133.637076,134.110966,130.793734,132.215405,-0.47389,106
2025-07-21,33838,4716344,131.741514,132.689295,131.267624,131.267624,-0.947781,56
2025-07-22,75452,10326046,132.689295,132.689295,127.950392,128.424282,-2.843342,142
2025-07-23,42478,5871412,129.372063,131.741514,128.898172,131.741514,3.317232,56
2025-07-24,30118,4194413,130.319843,133.637076,129.845953,131.267624,-0.47389,30
2025-07-25,20132,2776965,130.793734,131.267624,129.845953,131.267624,0.0,29
2025-07-28,18388,2530923,131.267624,131.267624,129.845953,129.845953,-1.421671,36
2025-07-29,68083,9183750,128.898172,128.898172,127.002611,127.002611,-2.843342,119
2025-07-30,43216,5717873,126.528721,126.528721,124.159269,125.10705,-1.895561,87
2025-07-31,125006,17138151,127.002611,133.637076,127.002611,129.845953,4.738903,149
2025-08-01,208424,29865230,128.424282,139.79765,127.476501,137.428198,7.582245,309
2025-08-04,99075,14300872,137.428198,139.79765,135.058747,135.532637,-1.895561,579
2025-08-05,103108,15003839,138.849869,139.79765,136.954308,137.428198,1.895561,187
2025-08-06,32418,4648754,136.480418,138.375979,134.584856,134.584856,-2.843342,214
2025-08-07,65444,9240886,134.584856,135.058747,132.689295,133.637076,-0.94778,233
2025-08-08,99590,13800089,133.637076,133.637076,129.845953,131.267624,-2.369452,140
2025-08-11,30283,4194362,131.267624,132.215405,130.319843,132.215405,0.947781,75
2025-08-12,107039,15315596,131.741514,137.428198,131.741514,135.532637,3.317232,178
2025-08-13,193368,28217720,139.32376,140.27154,136.480418,136.954308,1.421671,395
2025-08-14,64941,9438702,137.428198,138.375979,136.954308,137.902089,0.947781,124
2025-08-15,66821,9639679,137.428198,138.849869,135.532637,135.532637,-2.369452,90
2025-08-18,72017,10487635,135.532637,139.32376,135.532637,137.428198,1.895561,94
2025-08-19,60952,8711860,137.428198,137.428198,134.110966,134.110966,-3.317232,265
2025-08-20,152365,21000572,134.110966,134.110966,129.372063,130.319843,-3.791123,187
2025-08-21,44676,6255429,133.637076,133.637076,131.267624,131.267624,0.947781,89
2025-08-22,15159,2109264,131.741514,132.215405,131.741514,131.741514,0.47389,24
2025-08-25,120651,17434795,134.110966,139.32376,134.110966,136.480418,4.738904,142
2025-08-26,27447,3928304,137.902089,137.902089,134.584856,135.532637,-0.947781,116
2025-08-27,397539,60052840,136.006527,148.327676,136.006527,144.536554,9.003917,1266
2025-08-28,289009,44461187,145.958225,148.327676,144.062663,144.536554,0.0,927
2025-08-29,86541,13047778,145.484334,145.484334,141.219321,142.167102,-2.369452,123
2025-09-01,78249,11594225,142.640992,142.640992,139.32376,140.27154,-1.895562,139
2025-09-02,97927,14559955,140.27154,143.588773,138.849869,139.79765,-0.47389,114
2025-09-03,303027,46998060,140.27154,151.644909,140.27154,145.010444,5.212794,492
2025-09-04,121191,18666339,145.958225,147.853786,144.536554,144.536554,-0.47389,591
2025-09-05,149784,23159734,147.379896,150.223238,144.536554,145.010444,0.47389,188
2025-09-08,298467,46865633,146.906005,151.644909,145.958225,147.853786,2.843342,282
2025-09-09,182066,28359215,149.275457,149.275457,145.484334,147.853786,0.0,239
2025-09-10,316184,49753684,151.644909,154.962141,145.484334,148.327676,0.47389,410
2025-09-11,173792,26571860,148.327676,148.327676,143.114883,143.114883,-5.212793,461
2025-09-12,88003,13545930,144.062663,147.853786,143.588773,145.958225,2.843342,109
2025-09-15,65589,9962839,145.958225,145.958225,143.114883,143.588773,-2.369452,85
2025-09-16,52508,7972394,144.062663,144.536554,142.640992,143.588773,0.0,78
2025-09-17,124451,18949558,144.536554,145.958225,142.640992,145.958225,2.369452,141
2025-09-18,283848,44657220,148.327676,151.171018,146.906005,150.697128,4.738903,432
2025-09-19,123658,19638790,151.644909,151.644909,148.801567,149.275457,-1.421671,283
2025-09-22,114994,18102623,149.749347,150.697128,147.853786,149.749347,0.47389,141
2025-09-23,39637,6230110,150.697128,150.697128,148.327676,148.801567,-0.94778,68
2025-09-24,115854,17893150,148.801567,148.801567,145.010444,145.484334,-3.317233,118
2025-09-25,41357,6361441,145.958225,147.379896,144.536554,144.536554,-0.94778,107
2025-09-26,85251,12712211,143.114883,143.114883,140.27154,140.745431,-3.791123,191
2025-09-30,50950,7558374,140.745431,143.114883,139.32376,141.693211,0.94778,69
2025-10-01,66827,9877669,141.219321,143.114883,138.375979,138.375979,-3.317232,115
2025-10-02,35376,5183511,140.745431,140.745431,137.428198,137.428198,-0.947781,61
2025-10-03,70990,10262964,138.375979,138.375979,136.006527,136.954308,-0.47389,107
2025-10-07,25907,3813058,138.849869,140.27154,138.849869,139.79765,2.843342,57
2025-10-08,35345,5242601,139.79765,141.693211,138.849869,141.219321,1.421671,159
2025-10-09,81051,12193821,142.167102,144.536554,140.27154,141.693211,0.47389,417
2025-10-13,48538,7138651,136.954308,141.693211,136.954308,141.219321,-0.47389,104
2025-10-14,48801,7176222,141.693211,142.167102,137.428198,137.902089,-3.317232,159
2025-10-15,66658,9711970,138.375979,138.849869,137.428198,138.849869,0.94778,104
2025-10-16,17227,2548292,141.219321,142.167102,138.375979,138.375979,-0.47389,57
2025-10-17,10508,1534026,138.375979,139.32376,137.428198,138.375979,0.0,18
2025-10-20,81216,12113475,138.849869,142.167102,138.849869,142.167102,3.791123,95
2025-10-21,135293,20889043,142.167102,148.801567,142.167102,145.010444,2.843342,182
2025-10-22,24607,3779770,145.958225,145.958225,145.010444,145.484334,0.47389,79
2025-10-23,31975,4875986,144.062663,145.484334,143.588773,144.062663,-1.421671,205
2025-10-27,63418,9600486,145.010444,145.010444,142.167102,143.114883,-0.94778,141
2025-10-28,43534,6484352,143.114883,143.114883,140.27154,140.745431,-2.369452,224
2025-10-29,25522,3784924,141.693211,141.693211,139.32376,140.745431,0.0,85
2025-10-30,256223,39791959,145.484334,149.275457,143.114883,147.379896,6.634465,323
2025-10-31,155324,23836069,150.223238,150.223238,144.062663,144.536554,-2.843342,670
2025-11-03,95576,14375781,144.062663,144.536554,141.219321,141.219321,-3.317233,185
2025-11-04,179240,25971869,141.693211,141.693211,135.058747,135.532637,-5.686684,290
2025-11-05,74337,10534256,134.584856,135.532637,131.741514,135.532637,0.0,96
2025-11-06,97150,13811287,136.006527,136.954308,133.637076,135.058747,-0.47389,115
2025-11-07,64720,9055779,134.110966,134.110966,132.215405,132.215405,-2.843342,95
2025-11-10,236995,34505929,135.532637,140.27154,135.532637,139.79765,7.582245,228
2025-11-11,53116,7810101,139.32376,140.27154,138.375979,138.849869,-0.947781,66
2025-11-12,133696,20251335,138.375979,148.327676,138.375979,144.536554,5.686685,203
2025-11-13,44790,6810878,144.062663,145.010444,143.114883,145.010444,0.47389,103
2025-11-14,79397,12184496,144.536554,147.853786,143.114883,144.062663,-0.947781,163
2025-11-17,71241,10631288,145.010444,145.010444,139.32376,139.32376,-4.738903,984
2025-11-18,82244,11976246,138.849869,140.27154,135.532637,136.480418,-2.843342,109
2025-11-19,87193,12403480,137.428198,137.428198,133.163185,133.637076,-2.843342,151
2025-11-20,55587,7934681,134.584856,136.006527,134.584856,135.532637,1.895561,74
2025-11-21,320566,47583504,135.058747,144.062663,133.163185,139.32376,3.791123,419
2025-11-24,354786,54165530,142.640992,148.801567,141.693211,141.693211,2.369451,814
2025-11-25,78421,11696867,144.062663,144.062663,140.27154,141.219321,-0.47389,240
2025-11-26,144326,21865291,141.693211,145.484334,141.693211,143.588773,2.369452,180
2025-11-27,116085,17767337,143.114883,146.906005,143.114883,143.588773,0.0,197
2025-11-28,111588,16970505,144.062663,145.958225,142.640992,143.588773,0.0,183
2025-12-01,52679,7973861,143.588773,145.010444,142.640992,144.536554,0.947781,174
2025-12-02,95651,14395472,144.062663,144.062663,140.745431,141.219321,-3.317233,531
2025-12-03,51606,7736495,142.167102,142.640992,141.219321,141.219321,0.0,100
2025-12-04,56997,8662604,142.640992,145.484334,142.167102,144.062663,2.843342,88
2025-12-05,180842,26561846,143.114883,143.114883,137.428198,138.375979,-5.686684,261
2025-12-08,45244,6655639,138.849869,140.745431,138.375979,139.79765,1.421671,75
2025-12-09,96719,14321733,140.27154,141.693211,138.375979,140.27154,0.47389,148
2025-12-10,60697,8861092,138.849869,139.32376,137.902089,137.902089,-2.369451,405
2025-12-11,204736,29765140,137.428198,141.693211,136.006527,136.954308,-0.947781,195
2025-12-12,29288,4238531,137.428198,137.428198,136.480418,136.954308,0.0,61
2025-12-15,37265,5332410,135.058747,136.954308,134.584856,135.532637,-1.421671,83
2025-12-16,42951,6121444,135.532637,136.480418,134.110966,136.006527,0.47389,71
2025-12-17,128409,18865211,136.006527,141.219321,136.006527,137.902089,1.895562,176
2025-12-18,42987,6231285,138.849869,138.849869,136.480418,136.954308,-0.947781,293
2025-12-19,48038,6912417,138.375979,138.375979,135.532637,136.006527,-0.947781,293
2025-12-22,30930,4490710,136.954308,138.375979,136.480418,137.428198,1.421671,39
2025-12-23,22370,3242309,137.428198,137.902089,136.954308,137.428198,0.0,30
2025-12-24,23724,3446225,137.902089,138.849869,136.954308,137.428198,0.0,50
2025-12-26,93320,13701326,138.375979,140.745431,137.428198,139.32376,1.895562,143
2025-12-29,98736,14750438,141.219321,142.640992,139.79765,139.79765,0.47389,250
2025-12-30,48090,7055162,139.79765,139.79765,138.375979,138.849869,-0.947781,156
2025-12-31,169195,25495912,139.32376,146.432115,137.902089,142.167102,3.317233,419
2026-01-02,198201,30142706,143.588773,145.484334,142.640992,143.114883,0.947781,393
2026-01-05,646423,94245227,143.114883,143.114883,133.163185,135.058747,-8.056136,1301
2026-01-06,217970,32392919,135.532637,143.114883,135.532637,141.693211,6.634464,219
2026-01-07,460779,71748515,143.114883,149.749347,142.640992,147.853786,6.160575,973
2026-01-08,545496,87664593,149.749347,154.488251,149.749347,150.697128,2.843342,1288
2026-01-09,155326,24615452,152.592689,152.592689,148.801567,150.697128,0.0,191
2026-01-12,213566,34200410,152.592689,153.54047,150.697128,151.171018,0.47389,572
2026-01-13,128998,20316356,151.644909,151.644909,148.327676,149.275457,-1.895561,410
2026-01-14,392652,64358695,150.697128,158.753264,150.697128,157.805483,8.530026,1336
2026-01-15,140733,23128057,159.227154,159.227154,154.01436,154.962141,-2.843342,1316
2026-01-16,101778,16403327,155.436031,155.436031,151.644909,152.592689,-2.369452,1191
2026-01-19,147355,23916258,153.06658,155.436031,151.644909,153.54047,0.947781,260
2026-01-20,59503,9734531,152.592689,155.909922,152.592689,155.436031,1.895561,92
2026-01-21,316371,53167487,153.54047,163.966057,153.54047,157.805483,2.369452,1929
2026-01-22,170252,28368977,159.227154,159.227154,155.909922,158.753264,0.947781,494
2026-01-23,170207,28611384,158.753264,161.596606,157.331593,159.701044,0.94778,261
2026-01-26,59900,10098252,161.122715,161.122715,158.753264,159.701044,0.0,103
2026-01-27,112982,19188266,160.648825,162.544386,159.227154,160.174935,0.473891,282
2026-01-28,133946,22196923,158.753264,160.174935,155.436031,155.436031,-4.738904,700
2026-01-29,60739,9913123,155.909922,156.383812,154.01436,154.488251,-0.94778,1034
2026-01-30,103531,16839073,156.383812,156.383812,151.644909,155.909922,1.421671,1327
2026-02-02,64946,10446292,152.592689,155.436031,150.697128,152.592689,-3.317233,358
2026-02-03,78643,12785941,153.54047,155.436031,152.118799,155.436031,2.843342,96
2026-02-04,15729,2582703,154.01436,156.383812,153.54047,156.383812,0.947781,87
2026-02-05,115557,19452812,157.331593,163.018277,155.436031,158.753264,2.369452,177
2026-02-06,98471,16118044,160.648825,160.648825,153.54047,154.488251,-4.265013,1403
2026-02-09,102049,17207505,159.227154,163.492167,156.383812,158.279373,3.791122,252
2026-02-10,70734,11561127,156.857702,156.857702,154.01436,156.383812,-1.895561,658
2026-02-11,64857,10648466,159.227154,159.227154,153.06658,155.436031,-0.947781,356
2026-02-23,17030,2787205,155.436031,155.436031,154.488251,154.962141,-0.47389,564
2026-02-24,95194,15804482,155.436031,158.753264,154.488251,158.279373,3.317232,137
2026-02-25,78300,13109886,158.279373,160.174935,156.383812,158.753264,0.473891,124
2026-02-26,78315,13135199,159.227154,159.701044,157.331593,158.753264,0.0,110
2026-03-02,46526,7780691,158.279373,160.174935,155.909922,160.174935,1.421671,979
2026-03-03,140004,23703009,159.701044,165.387728,156.857702,157.331593,-2.843342,717
2026-03-04,130919,20934685,154.488251,154.488251,150.223238,150.223238,-7.108355,427
2026-03-05,142502,23913330,160.174935,160.174935,156.857702,159.227154,9.003916,219
2026-03-06,484577,85352451,158.753264,172.022193,158.753264,170.600522,11.373368,710
2026-03-09,321100,53724392,159.227154,163.018277,154.488251,158.279373,-12.321149,450
2026-03-10,237718,41200830,161.122715,167.28329,161.122715,164.439948,6.160575,320
2026-03-11,129855,22539588,165.387728,165.861619,163.492167,163.966057,-0.473891,155
2026-03-12,84067,14425092,163.492167,163.966057,161.122715,163.492167,-0.47389,120
2026-03-13,51042,8825544,161.122715,165.861619,161.122715,163.966057,0.47389,197
2026-03-16,69924,12103124,164.913838,165.861619,162.544386,162.544386,-1.421671,91
2026-03-17,59123,10145077,162.544386,164.913838,162.070496,162.070496,-0.47389,90
2026-03-18,43724,7527129,163.018277,163.966057,162.070496,163.018277,0.947781,65
2026-03-19,86406,14700092,162.544386,163.018277,159.227154,159.227154,-3.791123,126
2026-03-20,85885,14574561,160.174935,163.018277,158.753264,160.648825,1.421671,143
2026-03-23,67911,11329622,160.648825,160.648825,157.331593,157.331593,-3.317232,1428
2026-03-24,51082,8477205,160.174935,160.174935,154.962141,156.857702,-0.473891,174
2026-03-25,59061,9996422,158.753264,161.122715,158.753264,159.701044,2.843342,149
2026-03-26,52678,8985696,161.122715,163.492167,160.174935,160.174935,0.473891,65
2026-03-27,20247,3409160,162.070496,162.070496,158.753264,160.648825,0.47389,29
2026-03-30,59737,9940701,157.805483,161.122715,156.383812,156.857702,-3.791123,76
2026-03-31,119210,19765777,157.805483,161.122715,154.488251,156.857702,0.0,153
2026-04-01,31034,5200176,159.701044,160.174935,157.805483,157.805483,0.947781,61
2026-04-02,25193,4171820,157.805483,158.279373,156.383812,157.331593,-0.47389,62
2026-04-07,134309,22281981,157.331593,159.701044,155.436031,155.909922,-1.421671,129
2026-04-08,56732,9593810,159.701044,161.122715,159.227154,159.701044,3.791122,112
2026-04-09,31516,5311975,160.648825,160.648825,159.227154,159.227154,-0.47389,46
2026-04-10,150050,25824653,160.648825,164.913838,160.648825,163.966057,4.738903,209
2026-04-13,80112,13761057,163.966057,163.966057,161.596606,162.544386,-1.421671,153
2026-04-14,261752,46811287,164.439948,175.339426,162.544386,170.126632,7.582246,417
2026-04-15,383984,70705424,170.600522,177.708877,169.652742,176.761097,6.634465,1178
2026-04-16,283355,51936924,179.604439,179.604439,170.600522,172.969974,-3.791123,1770
2026-04-17,147884,27247808,173.917755,176.761097,172.022193,175.339426,2.369452,212
2026-04-20,293659,55054241,179.130548,180.078329,174.865535,176.287206,0.94778,327
2026-04-21,195512,36421404,176.761097,178.182768,175.339426,176.761097,0.473891,385
2026-04-22,516672,98030075,178.182768,182.447781,176.761097,181.5,4.738903,560
2026-04-23,387033,67847107,181.0,181.5,169.5,171.5,-10.0,668
2026-04-24,238513,41055493,171.0,176.0,170.0,175.0,3.5,241
2026-04-27,190621,33034872,177.5,179.0,170.0,170.5,-4.5,234
2026-04-28,44925,7744404,173.0,173.5,170.5,173.0,2.5,86
2026-04-29,143398,24907984,173.5,178.5,170.0,177.0,4.0,170
2026-04-30,93858,16348053,177.5,177.5,172.0,173.5,-3.5,350
2026-05-04,116568,20499129,175.0,177.0,174.0,177.0,3.5,122
2026-05-05,260946,47842290,177.0,186.5,177.0,183.5,6.5,327
2026-05-06,155598,28356888,183.5,184.0,180.5,184.0,0.5,291
2026-05-07,279710,52386828,186.5,190.0,183.0,189.0,5.0,504
2026-05-08,224998,42297210,187.5,192.5,184.5,185.0,-4.0,2422
2026-05-11,140094,25875577,186.5,187.5,181.5,183.0,-2.0,541
2026-05-12,208165,39113801,184.0,192.5,183.5,189.0,6.0,530
2026-05-13,172658,31723039,188.0,188.5,181.5,182.5,-6.5,264
2026-05-14,308024,58365204,183.0,193.0,183.0,189.5,7.0,361
2026-05-15,190805,35416455,190.0,191.5,182.0,183.0,-6.5,392
2026-05-18,126079,22657640,180.5,182.5,177.0,181.5,-1.5,135
2026-05-19,86550,15833150,182.0,185.0,181.0,185.0,3.5,126
2026-05-20,308911,58659901,185.0,192.5,185.0,192.0,7.0,467
2026-05-21,521472,103555923,195.0,204.0,193.0,198.0,6.0,2745
2026-05-22,434764,84393955,199.5,201.0,191.0,194.0,-4.0,2736
2026-05-25,320427,60917957,194.0,197.0,187.0,187.5,-6.5,439
2026-05-26,230385,43854490,190.0,192.5,188.0,191.5,4.0,218
2026-05-27,185475,35613281,192.0,194.5,189.0,191.5,0.0,243
2026-05-28,180755,34293559,191.5,193.0,186.0,189.0,-2.5,236
2026-05-29,222195,43019449,192.0,196.5,191.5,191.5,2.5,258
2026-06-01,198218,37321410,191.5,191.5,185.5,189.5,-2.0,262
2026-06-02,120888,22799976,188.5,191.5,187.0,191.5,2.0,152
2026-06-03,265387,51705429,192.5,198.0,190.5,197.0,5.5,286
2026-06-04,110383,21357090,194.5,195.0,192.0,195.0,-2.0,167
2026-06-05,78707,15215008,198.5,198.5,191.0,192.5,-2.5,112
2026-06-08,184289,33280381,180.0,185.0,177.5,184.0,-8.5,242
2026-06-09,472086,94046403,195.0,202.0,191.0,202.0,18.0,684
2026-06-10,449143,91914635,202.0,211.5,199.0,199.5,-2.5,569
2026-06-11,219775,43632473,201.0,206.5,193.5,199.0,-0.5,299
2026-06-12,124946,24984254,202.0,203.5,197.0,197.5,-1.5,175
2026-06-15,172516,33582750,199.0,201.5,190.0,191.0,-6.5,314
2026-06-16,94762,17970093,191.5,191.5,188.0,191.5,0.5,145
2026-06-17,58834,11250863,189.0,193.0,188.5,193.0,1.5,82
2026-06-18,76761,14907672,193.0,195.0,193.0,194.0,1.0,258
2026-06-22,122659,24025999,195.0,199.5,194.0,194.5,0.5,145
2026-06-23,227907,45032088,194.0,201.0,192.5,197.5,3.0,299
2026-06-24,77977,15244498,196.5,198.0,192.5,197.0,-0.5,109
2026-06-25,89333,17704346,199.0,200.0,196.0,199.5,2.5,130
2026-06-26,130050,25175810,200.0,200.0,190.0,193.0,-6.5,330
2026-06-29,35479,6862779,190.5,195.5,190.5,195.0,2.0,54
2026-06-30,45096,8781893,193.5,196.0,193.5,195.0,0.0,69
2026-07-01,66254,12858103,196.5,196.5,192.0,192.5,-2.5,83
2026-07-02,76651,14998115,192.5,197.5,192.5,196.5,4.0,101
2026-07-03,194914,39038202,196.5,203.5,196.5,201.0,4.5,265
2026-07-06,66161,13250744,202.5,202.5,198.0,199.5,-1.5,135
2026-07-07,300876,62079049,200.0,213.0,200.0,202.5,3.0,1107
2026-07-08,138180,27370254,202.0,202.0,196.5,200.0,-2.5,225
2026-07-09,140325,27420355,200.0,200.0,193.0,195.0,-5.0,173
2026-07-13,150866,28452032,195.5,195.5,185.0,185.5,-9.5,249
2026-07-14,225012,39954023,182.5,185.5,172.0,177.0,-8.5,371
2026-07-15,92585,16598764,177.0,181.5,177.0,181.5,4.5,99
2026-07-16,38389,6895518,179.0,181.5,176.5,180.5,-1.0,53
2026-07-17,121373,21052343,177.0,177.0,171.0,171.0,-9.5,176
2026-07-20,115405,19349397,169.5,172.0,166.0,167.0,-4.0,132
