date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,11265095,277577177,18.179124,18.515775,18.141719,18.403558,0.224434,1816
2017-10-25,2174945,53333095,18.403558,18.440964,18.253936,18.253936,-0.149622,813
2017-10-26,1409451,34451860,18.253936,18.328747,18.253936,18.253936,0.0,573
2017-10-27,1929290,47050216,18.253936,18.366152,18.179124,18.21653,-0.037406,826
2017-10-30,2363447,57262084,18.179124,18.291341,18.066908,18.066908,-0.149622,1016
2017-10-31,1977550,47734807,18.066908,18.104313,18.029502,18.029502,-0.037406,1102
2017-11-01,2078321,50137492,18.066908,18.104313,17.992096,18.029502,0.0,823
2017-11-02,2355064,56608987,18.029502,18.066908,17.954691,17.954691,-0.074811,1032
2017-11-03,1265321,30473247,17.954691,18.104313,17.954691,18.066908,0.112217,519
2017-11-06,1884101,45466246,18.029502,18.179124,17.992096,18.029502,-0.037406,778
2017-11-07,2487400,59817250,18.029502,18.104313,17.954691,17.954691,-0.074811,1035
2017-11-08,4309844,103160245,17.954691,17.954691,17.842474,17.842474,-0.112217,2272
2017-11-09,2473858,59145339,17.842474,17.954691,17.842474,17.917285,0.074811,1077
2017-11-10,2660936,63310665,17.917285,17.917285,17.730257,17.805068,-0.112217,1180
2017-11-13,2156560,51143376,17.805068,17.842474,17.692851,17.692851,-0.112217,1018
2017-11-14,1941765,45957292,17.692851,17.767663,17.655446,17.692851,0.0,1003
2017-11-15,2507257,59092621,17.692851,17.730257,17.580635,17.61804,-0.074811,1238
2017-11-16,4616211,108111152,17.61804,17.61804,17.468418,17.468418,-0.149622,1978
2017-11-17,2494656,58303260,17.505823,17.543229,17.431012,17.468418,0.0,1074
2017-11-20,5843424,134715335,17.431012,17.468418,17.206579,17.206579,-0.261839,2487
2017-11-21,5873198,137277591,17.206579,17.767663,17.206579,17.580635,0.374056,2106
2017-11-22,7107105,169775432,17.655446,18.029502,17.655446,17.842474,0.261839,3163
2017-11-23,1992337,47480793,17.917285,17.992096,17.730257,17.767663,-0.074811,1125
2017-11-24,2155906,51175343,17.730257,17.805068,17.730257,17.730257,-0.037406,1063
2017-11-27,1792270,42477560,17.730257,17.917285,17.655446,17.655446,-0.074811,823
2017-11-28,1773793,41790498,17.655446,17.730257,17.580635,17.580635,-0.074811,924
2017-11-29,1825354,42936377,17.655446,17.655446,17.543229,17.61804,0.037405,839
2017-11-30,7435317,177297158,17.655446,17.954691,17.580635,17.954691,0.336651,1675
2017-12-01,2859118,67692788,17.992096,18.029502,17.580635,17.692851,-0.26184,1322
2017-12-04,1384045,32648157,17.692851,17.767663,17.580635,17.692851,0.0,691
2017-12-05,2532850,59625956,17.692851,17.730257,17.543229,17.61804,-0.074811,1103
2017-12-06,2057609,48063374,17.468418,17.61804,17.393607,17.468418,-0.149622,972
2017-12-07,1961700,45539494,17.468418,17.468418,17.318795,17.318795,-0.149623,946
2017-12-08,2621677,60812368,17.318795,17.393607,17.28139,17.393607,0.074812,1251
2017-12-11,1913193,44413440,17.393607,17.468418,17.318795,17.318795,-0.074812,966
2017-12-12,1986677,45958815,17.318795,17.393607,17.243984,17.28139,-0.037405,1147
2017-12-13,2427318,56647229,17.243984,17.61804,17.243984,17.61804,0.33665,1201
2017-12-14,1268904,29817790,17.655446,17.655446,17.505823,17.580635,-0.037405,618
2017-12-15,3195184,75296366,17.580635,17.730257,17.431012,17.730257,0.149622,836
2017-12-18,1558785,36780877,17.767663,17.767663,17.580635,17.580635,-0.149622,965
2017-12-19,1249531,29170727,17.580635,17.61804,17.431012,17.431012,-0.149623,644
2017-12-20,791516,18486515,17.468418,17.505823,17.431012,17.505823,0.074811,417
2017-12-21,1042550,24368237,17.505823,17.505823,17.431012,17.468418,-0.037405,433
2017-12-22,1241689,28893702,17.468418,17.505823,17.393607,17.393607,-0.074811,629
2017-12-25,1048399,24503282,17.393607,17.505823,17.393607,17.468418,0.074811,647
2017-12-26,1099285,25568535,17.393607,17.468418,17.356201,17.393607,-0.074811,467
2017-12-27,2216832,51598228,17.393607,17.468418,17.393607,17.431012,0.037405,629
2017-12-28,2879944,67715675,17.431012,17.692851,17.431012,17.655446,0.224434,1200
2017-12-29,3475176,81649631,17.655446,17.692851,17.505823,17.580635,-0.074811,1019
2018-01-02,2396750,56762022,17.61804,17.879879,17.580635,17.692851,0.112216,957
2018-01-03,2505721,59381863,17.692851,17.805068,17.692851,17.730257,0.037406,900
2018-01-04,1668734,39494566,17.767663,17.767663,17.655446,17.730257,0.0,673
2018-01-05,1915166,45254728,17.805068,17.805068,17.61804,17.692851,-0.037406,1060
2018-01-08,1789690,42283782,17.692851,17.730257,17.61804,17.655446,-0.037405,980
2018-01-09,1790124,42304778,17.655446,17.730257,17.61804,17.730257,0.074811,804
2018-01-10,2760753,65561764,17.730257,17.805068,17.655446,17.805068,0.074811,1134
2018-01-11,2062921,48828412,17.805068,17.805068,17.655446,17.730257,-0.074811,1013
2018-01-12,3351782,79712315,17.805068,17.879879,17.730257,17.767663,0.037406,1468
2018-01-15,1996693,47435331,17.805068,17.805068,17.730257,17.805068,0.037405,884
2018-01-16,2189502,52019644,17.805068,17.805068,17.730257,17.805068,0.0,1149
2018-01-17,4642374,111047776,17.805068,17.954691,17.805068,17.954691,0.149623,2441
2018-01-18,3367151,80729574,17.954691,17.992096,17.879879,17.917285,-0.037406,1398
2018-01-19,2253096,53709543,17.917285,17.917285,17.805068,17.842474,-0.074811,966
2018-01-22,1833981,43578338,17.805068,17.842474,17.730257,17.805068,-0.037406,850
2018-01-23,1598525,38023908,17.767663,17.842474,17.730257,17.842474,0.037406,895
2018-01-24,1867357,44434907,17.842474,17.842474,17.730257,17.842474,0.0,659
2018-01-25,2526500,60261771,17.842474,17.879879,17.805068,17.842474,0.0,1086
2018-01-26,2837849,67711730,17.842474,17.917285,17.805068,17.879879,0.037405,1094
2018-01-29,2155230,51440786,17.917285,17.917285,17.805068,17.842474,-0.037405,1224
2018-01-30,2111900,50059173,17.842474,17.842474,17.692851,17.692851,-0.149623,1010
2018-01-31,2800456,66494714,17.655446,17.842474,17.580635,17.842474,0.149623,1092
2018-02-01,900440,21390212,17.842474,17.842474,17.730257,17.767663,-0.074811,469
2018-02-02,1711400,40418905,17.655446,17.730257,17.61804,17.61804,-0.149623,720
2018-02-05,1881387,43871244,17.468418,17.543229,17.356201,17.431012,-0.187028,1153
2018-02-06,8885290,200293670,17.206579,17.243984,16.570683,16.720306,-0.710706,3812
2018-02-07,5618473,126222002,16.458466,17.019551,16.458466,16.720306,0.0,2727
2018-02-08,2302201,51272788,16.757711,16.869928,16.570683,16.6829,-0.037406,1065
2018-02-09,4222775,91639702,16.121816,16.458466,16.009599,16.34625,-0.33665,1898
2018-02-12,3644859,79752088,16.34625,16.421061,16.308844,16.34625,0.0,1606
2018-02-21,3461132,77737573,16.570683,16.944739,16.458466,16.944739,0.598489,1781
2018-02-22,2289302,51883368,16.944739,17.131767,16.832523,16.982145,0.037406,1236
2018-02-23,2983601,67626998,16.982145,17.056956,16.907334,17.019551,0.037406,1590
2018-02-26,2249750,51212348,17.056956,17.131767,16.907334,16.944739,-0.074812,1342
2018-02-27,2345791,53313225,17.094362,17.094362,16.944739,16.944739,0.0,867
2018-03-01,2166731,48991336,16.795117,17.056956,16.757711,16.944739,0.0,1263
2018-03-02,2441300,54860121,16.795117,16.982145,16.720306,16.869928,-0.074811,1379
2018-03-05,3094000,69168391,16.795117,16.869928,16.608089,16.608089,-0.261839,1551
2018-03-06,1269280,28349112,16.795117,16.795117,16.645495,16.645495,0.037406,658
2018-03-07,2270849,50823561,16.645495,16.795117,16.645495,16.720306,0.074811,1055
2018-03-08,1669711,37431278,16.720306,16.832523,16.720306,16.795117,0.074811,940
2018-03-09,1778359,39991372,16.795117,16.869928,16.795117,16.795117,0.0,648
2018-03-12,2001444,45107568,16.832523,16.907334,16.795117,16.907334,0.112217,831
2018-03-13,1869703,42408186,16.869928,17.019551,16.869928,17.019551,0.112217,991
2018-03-14,2486171,56741963,17.019551,17.131767,17.019551,17.056956,0.037405,997
2018-03-15,1139691,26001665,17.056956,17.131767,17.019551,17.019551,-0.037405,614
2018-03-16,4051054,92587671,17.019551,17.131767,16.982145,17.131767,0.112216,1309
2018-03-19,1458510,33384485,17.131767,17.169173,17.056956,17.094362,-0.037405,1015
2018-03-20,1478215,33659795,17.019551,17.094362,16.982145,17.056956,-0.037406,819
2018-03-21,919609,20942485,17.056956,17.094362,16.982145,17.056956,0.0,474
2018-03-22,1994188,45390925,17.056956,17.056956,16.982145,17.019551,-0.037405,876
2018-03-23,2542228,57152175,16.832523,16.869928,16.757711,16.795117,-0.224434,1358
2018-03-26,1662569,37408030,16.795117,16.907334,16.757711,16.907334,0.112217,915
2018-03-27,1274398,28821607,16.944739,16.982145,16.869928,16.869928,-0.037406,802
2018-03-28,931637,20960819,16.869928,16.907334,16.795117,16.795117,-0.074811,574
2018-03-29,2778811,62101417,16.907334,16.907334,16.6829,16.6829,-0.112217,1592
2018-03-30,1761059,39657167,16.720306,16.944739,16.720306,16.907334,0.224434,704
2018-03-31,668950,15003261,16.907334,16.907334,16.757711,16.757711,-0.149623,339
2018-04-02,1145001,25676668,16.757711,16.832523,16.720306,16.757711,0.0,526
2018-04-03,2835499,63499196,16.720306,16.795117,16.6829,16.795117,0.037406,1309
2018-04-09,1691248,37930122,16.795117,16.832523,16.720306,16.832523,0.037406,794
2018-04-10,1437232,32374072,16.795117,16.944739,16.720306,16.869928,0.037405,894
2018-04-11,1493625,33784237,16.869928,16.982145,16.869928,16.907334,0.037406,763
2018-04-12,2230701,50702548,16.982145,17.094362,16.907334,17.094362,0.187028,1111
2018-04-13,1926899,44052927,17.094362,17.131767,17.056956,17.094362,0.0,974
2018-04-16,1224558,27879235,17.094362,17.131767,16.982145,17.056956,-0.037406,597
2018-04-17,5988953,138544793,17.094362,17.431012,17.094362,17.356201,0.299245,2287
2018-04-18,2548451,58836460,17.431012,17.505823,17.169173,17.206579,-0.149622,1285
2018-04-19,2159296,49880184,17.131767,17.356201,17.131767,17.28139,0.074811,1270
2018-04-20,1466412,33749939,17.28139,17.28139,17.169173,17.243984,-0.037406,714
2018-04-23,2141599,48864884,17.206579,17.206579,16.982145,16.982145,-0.261839,1058
2018-04-24,2954541,66775128,17.019551,17.056956,16.832523,16.869928,-0.112217,1113
2018-04-25,1704445,38393069,16.832523,16.907334,16.757711,16.907334,0.037406,1036
2018-04-26,2273800,51468055,16.944739,17.019551,16.832523,16.832523,-0.074811,1219
2018-04-27,2553012,57749763,16.832523,17.019551,16.832523,16.982145,0.149622,1010
2018-04-30,2926252,66626464,16.982145,17.094362,16.944739,17.056956,0.074811,739
2018-05-02,2542185,58039518,17.056956,17.094362,17.019551,17.094362,0.037406,1370
2018-05-03,1875915,42406362,16.907334,16.982145,16.832523,16.832523,-0.261839,1137
2018-05-04,1671400,37547295,16.795117,16.869928,16.757711,16.795117,-0.037406,872
2018-05-07,1241600,27829096,16.869928,16.869928,16.720306,16.757711,-0.037406,675
2018-05-08,1728356,38673718,16.720306,16.795117,16.6829,16.720306,-0.037405,1068
2018-05-09,2152237,48208711,16.720306,16.795117,16.6829,16.757711,0.037405,1160
2018-05-10,1868324,41731801,16.757711,16.757711,16.6829,16.6829,-0.074811,866
2018-05-11,3192076,72645768,16.832523,17.094362,16.832523,17.094362,0.411462,1399
2018-05-14,5226877,120816336,17.28139,17.468418,17.094362,17.468418,0.374056,1828
2018-05-15,6503776,152860756,17.580635,17.692851,17.505823,17.505823,0.037405,2955
2018-05-16,2536330,59268685,17.580635,17.580635,17.431012,17.505823,0.0,1434
2018-05-17,2808723,65835313,17.580635,17.580635,17.468418,17.505823,0.0,1273
2018-05-18,2393948,56317123,17.580635,17.655446,17.505823,17.580635,0.074812,1129
2018-05-21,3743490,88916171,17.692851,17.805068,17.692851,17.805068,0.224433,1813
2018-05-22,2550745,60614146,17.805068,17.842474,17.692851,17.730257,-0.074811,1271
2018-05-23,2974903,70679634,17.655446,17.879879,17.655446,17.767663,0.037406,1507
2018-05-24,4299745,102782148,17.805068,17.954691,17.767663,17.917285,0.149622,1773
2018-05-25,5395817,129099908,17.879879,17.954691,17.805068,17.917285,0.0,2046
2018-05-28,2347553,56146807,17.917285,17.954691,17.767663,17.917285,0.0,1108
2018-05-29,1937805,46296190,17.917285,17.954691,17.842474,17.879879,-0.037406,1009
2018-05-30,4789814,112882573,17.842474,17.842474,17.505823,17.580635,-0.299244,2437
2018-05-31,21581269,501608568,17.580635,17.842474,17.28139,17.318795,-0.26184,3077
2018-06-01,3831847,89526272,17.431012,17.730257,17.356201,17.61804,0.299245,1663
2018-06-04,2885410,68481511,17.61804,17.917285,17.61804,17.879879,0.261839,1383
2018-06-05,2185513,52031948,17.879879,17.879879,17.730257,17.805068,-0.074811,1124
2018-06-06,1820863,43307887,17.805068,17.842474,17.730257,17.842474,0.037406,1063
2018-06-07,1738141,41322941,17.842474,17.842474,17.730257,17.842474,0.0,880
2018-06-08,1573129,37229743,17.730257,17.767663,17.655446,17.730257,-0.112217,855
2018-06-11,1086882,25773945,17.655446,17.805068,17.655446,17.730257,0.0,752
2018-06-12,1435570,33833258,17.61804,17.692851,17.580635,17.61804,-0.112217,784
2018-06-13,1242883,29228956,17.580635,17.655446,17.580635,17.580635,-0.037405,835
2018-06-14,2013383,46980820,17.505823,17.505823,17.431012,17.431012,-0.149623,880
2018-06-15,4671719,111724236,17.431012,18.029502,17.356201,18.029502,0.59849,961
2018-06-19,3632107,85219059,17.730257,17.730257,17.431012,17.505823,-0.523679,1731
2018-06-20,2381939,55920642,17.468418,17.805068,17.393607,17.730257,0.224434,1255
2018-06-21,2092127,49160767,17.543229,17.730257,17.468418,17.655446,-0.074811,1285
2018-06-22,1953039,45938715,17.61804,17.655446,17.505823,17.580635,-0.074811,1069
2018-06-25,2590805,60714130,17.505823,17.655446,17.468418,17.61804,0.037405,1489
2018-06-26,1704690,39914939,17.580635,17.580635,17.431012,17.505823,-0.112217,901
2018-06-27,1802246,42148953,17.580635,17.580635,17.431012,17.505823,0.0,969
2018-06-28,2473929,58282820,17.505823,17.805068,17.431012,17.730257,0.224434,1288
2018-06-29,4696971,111971959,17.730257,17.917285,17.580635,17.879879,0.149622,2242
2018-07-02,2492683,59555748,17.879879,17.954691,17.805068,17.842474,-0.037405,1599
2018-07-03,1745220,41201990,17.692851,17.805068,17.580635,17.655446,-0.187028,1032
2018-07-04,9179800,220104707,17.655446,18.029502,17.655446,17.992096,0.33665,2038
2018-07-05,16462472,398490316,17.954691,18.179124,17.954691,18.179124,0.187028,3498
2018-07-06,14578032,354642020,18.253936,18.291341,18.104313,18.179124,0.0,3976
2018-07-09,6052810,147124625,18.253936,18.291341,18.066908,18.21653,0.037406,1722
2018-07-10,6174148,150419399,18.253936,18.291341,18.141719,18.291341,0.074811,2568
2018-07-11,6096631,148284775,18.066908,18.253936,18.029502,18.179124,-0.112217,1825
2018-07-12,4393349,107102659,18.179124,18.291341,18.104313,18.21653,0.037406,1227
2018-07-13,4977816,121497763,18.253936,18.328747,18.21653,18.328747,0.112217,2251
2018-07-16,4332634,107105629,18.328747,18.590586,18.328747,18.55318,0.224433,2054
2018-07-17,8534228,213585850,18.627992,18.852425,18.55318,18.81502,0.26184,3301
2018-07-18,5406905,135873675,18.889831,18.927236,18.702803,18.777614,-0.037406,2299
2018-07-19,4452653,111841425,18.852425,18.889831,18.740208,18.740208,-0.037406,1535
2018-07-20,4814594,120738066,18.702803,18.81502,18.702803,18.81502,0.074812,1615
2018-07-23,3521413,88346175,18.777614,18.852425,18.740208,18.777614,-0.037406,1132
2018-07-24,2660555,66697594,18.777614,18.777614,18.702803,18.777614,0.0,842
2018-07-25,3591988,89876090,18.740208,18.740208,18.702803,18.740208,-0.037406,1333
2018-07-26,3120768,78052400,18.740208,18.740208,18.665397,18.702803,-0.037405,934
2018-07-27,3300008,82552950,18.702803,18.740208,18.702803,18.702803,0.0,1156
2018-07-30,7591028,190268086,18.702803,18.777614,18.702803,18.777614,0.074811,1755
2018-07-31,7560556,186464209,18.816172,19.163191,18.816172,19.163191,0.385577,2097
2018-08-01,5782640,142232869,19.163191,19.163191,18.893287,18.970403,-0.192788,2530
2018-08-02,3057674,75384055,18.893287,19.086076,18.893287,19.00896,0.038557,1358
2018-08-03,3704962,91284856,18.931845,19.086076,18.854729,19.047518,0.038558,1107
2018-08-06,2012161,49797506,19.047518,19.201749,18.970403,18.970403,-0.077115,1125
2018-08-07,1718685,42336080,18.970403,19.047518,18.970403,18.970403,0.0,820
2018-08-08,6088497,151823789,19.00896,19.317422,18.970403,19.317422,0.347019,1922
2018-08-09,3080401,76759925,19.124634,19.278865,19.124634,19.278865,-0.038557,1473
2018-08-10,6059165,152078751,19.35598,19.471653,19.201749,19.471653,0.192788,1574
2018-08-13,8823682,223851796,19.471653,19.780115,19.317422,19.35598,-0.115673,2758
2018-08-14,4526744,114185675,19.278865,19.510211,19.278865,19.471653,0.115673,1408
2018-08-15,4451228,112334184,19.35598,19.548769,19.35598,19.433095,-0.038558,1582
2018-08-16,3877195,96861425,19.433095,19.433095,19.201749,19.278865,-0.15423,1910
2018-08-17,3841167,96751890,19.35598,19.471653,19.317422,19.394538,0.115673,1377
2018-08-20,3979895,100438193,19.394538,19.510211,19.35598,19.433095,0.038557,1356
2018-08-21,5701812,144737251,19.510211,19.664442,19.471653,19.664442,0.231347,1935
2018-08-22,12021132,310422532,19.664442,20.127135,19.664442,20.050019,0.385577,3055
2018-08-23,9993141,259506166,20.050019,20.127135,19.780115,20.127135,0.077116,2321
2018-08-24,8461232,220381533,20.050019,20.165692,19.972904,20.165692,0.038557,1704
2018-08-27,3718113,97091434,20.20425,20.20425,20.088577,20.165692,0.0,1314
2018-08-28,5440269,141152144,20.165692,20.165692,19.895788,20.050019,-0.115673,1625
2018-08-29,3507843,90716079,20.050019,20.050019,19.895788,19.934346,-0.115673,1577
2018-08-30,3755144,96460832,19.895788,19.934346,19.741557,19.780115,-0.154231,1725
2018-08-31,6232626,160770442,19.780115,19.972904,19.703,19.972904,0.192789,1356
2018-09-03,3208507,82597999,19.972904,19.972904,19.780115,19.818673,-0.154231,1304
2018-09-04,2830563,73138041,19.818673,19.972904,19.780115,19.972904,0.154231,787
2018-09-05,3752399,97060577,19.972904,19.972904,19.895788,19.972904,0.0,1419
2018-09-06,6027058,154679831,19.934346,19.972904,19.664442,19.85723,-0.115674,1870
2018-09-07,5209585,132887586,19.818673,19.818673,19.625884,19.703,-0.15423,2194
2018-09-10,3791811,96375922,19.703,19.741557,19.433095,19.664442,-0.038558,1417
2018-09-11,2899641,73893338,19.664442,19.703,19.587326,19.664442,0.0,1635
2018-09-12,7482134,192078842,19.664442,19.895788,19.664442,19.85723,0.192788,2794
2018-09-13,3610858,93353713,19.895788,19.972904,19.895788,19.934346,0.077116,1717
2018-09-14,2897586,74701599,20.011461,20.011461,19.818673,19.818673,-0.115673,1530
2018-09-17,1914632,49287320,19.818673,19.895788,19.780115,19.895788,0.077115,984
2018-09-18,7683148,200278035,19.895788,20.20425,19.895788,20.127135,0.231347,2643
2018-09-19,4873048,127471591,20.20425,20.242808,20.127135,20.165692,0.038557,2303
2018-09-20,8624856,227765725,20.20425,20.435596,20.20425,20.435596,0.269904,3191
2018-09-21,9334565,251134120,20.666943,20.975405,20.666943,20.782616,0.34702,3019
2018-09-25,20546716,571564844,20.782616,21.630886,20.744058,21.630886,0.84827,6280
2018-09-26,16548579,467579540,21.592328,22.209252,21.39954,22.016463,0.385577,4919
2018-09-27,13155593,377697157,21.823675,22.363483,21.823675,22.363483,0.34702,4541
2018-09-28,24831805,740663223,22.479156,23.134637,22.479156,23.057522,0.694039,7166
2018-10-01,14179399,429193266,23.288868,23.674446,22.980406,23.327426,0.269904,5538
2018-10-02,12807555,379358753,23.327426,23.404542,22.517714,22.74906,-0.578366,5001
2018-10-03,9107425,272036641,22.826176,23.250311,22.74906,22.980406,0.231346,3348
2018-10-04,13528690,393865510,22.980406,22.980406,22.24781,22.324925,-0.655481,4863
2018-10-05,17712986,497975730,21.977906,22.209252,21.206751,21.862232,-0.462693,5785
2018-10-08,9160245,260788747,21.708001,22.209252,21.669444,22.016463,0.154231,3314
2018-10-09,7383640,210918436,22.016463,22.132136,21.823675,21.977906,-0.038557,2478
2018-10-11,18246796,495848798,20.975405,21.283866,20.589827,20.859731,-1.118175,6697
2018-10-12,11897123,333285898,21.013962,22.055021,21.013962,21.90079,1.041059,4721
2018-10-15,8294239,228860310,21.669444,21.746559,21.013962,21.129635,-0.771155,3451
2018-10-16,8476105,235317402,20.898289,21.669444,20.821174,21.476655,0.34702,3627
2018-10-17,5049417,141245433,21.592328,21.823675,21.360982,21.360982,-0.115673,3034
2018-10-18,22103375,644751250,21.669444,22.864733,21.476655,22.826176,1.465194,8560
2018-10-19,11541957,338441288,22.440598,23.018964,22.132136,22.402041,-0.424135,5190
2018-10-22,6818540,200154877,22.74906,22.864733,22.440598,22.479156,0.077115,3429
2018-10-23,21337973,633007103,22.710502,23.288868,22.402041,22.402041,-0.077115,7804
2018-10-24,10095759,293526640,22.440598,22.787618,21.823675,22.556271,0.15423,4926
2018-10-25,14521945,424362855,22.016463,22.941849,21.977906,22.24781,-0.308461,6372
2018-10-26,17574767,521118361,22.594829,23.250311,22.517714,22.74906,0.50125,7258
2018-10-29,30687366,930508381,22.980406,23.867234,22.671945,23.828677,1.079617,9271
2018-10-30,27003343,823856433,24.098581,24.252812,22.980406,23.404542,-0.424135,11252
2018-10-31,10491395,320659847,23.674446,23.828677,23.365984,23.674446,0.269904,4358
2018-11-01,10852698,327687694,23.674446,23.828677,23.057522,23.134637,-0.539809,4671
2018-11-02,9600443,292665363,23.327426,23.828677,23.173195,23.558772,0.424135,4503
2018-11-05,4866355,148160391,23.558772,23.751561,23.327426,23.558772,0.0,2142
2018-11-06,2979008,90612176,23.558772,23.635888,23.365984,23.365984,-0.192788,1575
2018-11-07,29457845,927240089,23.558772,24.754062,23.520215,24.021465,0.655481,11719
2018-11-08,11031611,341807222,24.214254,24.329927,23.59733,23.867234,-0.154231,4772
2018-11-09,5837352,181600388,23.94435,24.214254,23.828677,23.982907,0.115673,2541
2018-11-12,7491451,235376466,23.982907,24.407042,23.751561,24.175696,0.192789,4127
2018-11-13,7950618,248994345,23.94435,24.291369,23.828677,24.137138,-0.038558,4292
2018-11-14,12316440,391918580,24.291369,24.676947,24.214254,24.676947,0.539809,4744
2018-11-15,9035026,288621561,24.946851,24.985408,24.407042,24.599831,-0.077116,4412
2018-11-16,15337953,497024733,24.946851,25.101082,24.715504,25.101082,0.501251,5583
2018-11-19,13030816,429770728,25.448101,25.679448,25.178197,25.332428,0.231346,5238
2018-11-20,10720604,354279123,25.332428,25.679448,25.178197,25.525217,0.192789,3849
2018-11-21,9949112,326934746,25.525217,25.679448,25.062524,25.139639,-0.385578,4782
2018-11-22,15853794,505131730,25.139639,25.370986,24.214254,24.4456,-0.694039,7325
2018-11-23,6903369,219455409,24.4456,24.676947,24.291369,24.561273,0.115673,2855
2018-11-26,12545981,393891040,24.715504,24.79262,23.867234,24.060023,-0.50125,4898
2018-11-27,10833281,335518562,24.214254,24.252812,23.713003,23.790119,-0.269904,4774
2018-11-28,12489920,386749881,23.828677,24.021465,23.751561,23.982907,0.192788,5481
2018-11-29,12859928,396837368,24.175696,24.252812,23.481657,23.790119,-0.192788,5925
2018-11-30,42309848,1329472748,23.94435,25.062524,23.828677,23.828677,0.038558,8385
2018-12-03,22730865,715376393,23.982907,24.484158,23.982907,24.252812,0.424135,5848
2018-12-04,9713579,304180669,24.291369,24.291369,23.828677,24.175696,-0.077116,3298
2018-12-05,10178813,314700503,24.021465,24.175696,23.674446,23.905792,-0.269904,3056
2018-12-06,7502333,230565982,24.098581,24.098581,23.520215,23.558772,-0.34702,3102
2018-12-07,5044380,154389898,23.713003,23.713003,23.558772,23.558772,0.0,1978
2018-12-10,7860012,238102852,23.520215,23.520215,23.173195,23.250311,-0.308461,2210
2018-12-11,11519790,348741837,23.288868,23.520215,23.250311,23.250311,0.0,3200
2018-12-12,10407620,316623639,23.404542,23.59733,23.365984,23.404542,0.154231,2443
2018-12-13,10258815,315871317,23.674446,23.828677,23.59733,23.790119,0.385577,2835
2018-12-14,5709138,176576096,23.905792,24.137138,23.713003,23.713003,-0.077116,2278
2018-12-17,5275512,162305187,23.828677,23.828677,23.635888,23.635888,-0.077115,1577
2018-12-18,8355444,257853039,23.674446,24.021465,23.558772,23.674446,0.038558,2286
2018-12-19,5918498,181561877,23.713003,23.751561,23.558772,23.713003,0.038557,2260
2018-12-20,6294917,192566848,23.635888,23.713003,23.443099,23.59733,-0.115673,2417
2018-12-21,8293379,254098484,23.59733,23.751561,23.481657,23.674446,0.077116,1867
2018-12-22,1320685,40378226,23.674446,23.674446,23.520215,23.558772,-0.115674,564
2018-12-24,3925360,120075837,23.59733,23.635888,23.481657,23.558772,0.0,1531
2018-12-25,7016588,210745590,23.443099,23.481657,23.018964,23.057522,-0.50125,3294
2018-12-26,5709897,169435228,22.864733,22.980406,22.74906,22.826176,-0.231346,2312
2018-12-27,6524540,196149911,23.057522,23.250311,22.980406,23.250311,0.424135,2331
2018-12-28,9935687,302699077,23.250311,23.713003,23.250311,23.558772,0.308461,2824
2019-01-02,3913581,118652439,23.674446,23.674446,23.173195,23.288868,-0.269904,1938
2019-01-03,5321204,160176308,23.173195,23.365984,23.018964,23.288868,0.0,2109
2019-01-04,6817987,206411994,23.134637,23.520215,23.018964,23.443099,0.154231,2168
2019-01-07,4632630,142033000,23.59733,23.751561,23.558772,23.635888,0.192789,2056
2019-01-08,3062509,93521715,23.635888,23.674446,23.481657,23.520215,-0.115673,1632
2019-01-09,7713933,237348823,23.558772,23.828677,23.520215,23.751561,0.231346,2884
2019-01-10,3798842,116961552,23.751561,23.790119,23.59733,23.790119,0.038558,1807
2019-01-11,4221011,129951615,23.790119,23.790119,23.674446,23.713003,-0.077116,1742
2019-01-14,4832974,148153734,23.713003,23.751561,23.59733,23.635888,-0.077115,1949
2019-01-15,8942942,277304032,23.635888,24.137138,23.635888,23.94435,0.308462,3008
2019-01-16,3801609,117527612,23.94435,23.94435,23.790119,23.828677,-0.115673,1610
2019-01-17,4539302,139904334,23.828677,23.867234,23.713003,23.790119,-0.038558,1448
2019-01-18,7033384,216983771,23.828677,23.867234,23.674446,23.867234,0.077115,2214
2019-01-21,4855084,150327066,23.905792,23.94435,23.790119,23.867234,0.0,1881
2019-01-22,3867013,119135968,23.867234,23.867234,23.674446,23.828677,-0.038557,1582
2019-01-23,3700266,113843315,23.790119,23.790119,23.674446,23.751561,-0.077116,1410
2019-01-24,3411322,105180232,23.751561,23.867234,23.674446,23.828677,0.077116,1351
2019-01-25,4386148,135294012,23.828677,23.828677,23.713003,23.790119,-0.038558,1662
2019-01-28,4760009,147183179,23.790119,23.905792,23.751561,23.867234,0.077115,1652
2019-01-29,5505151,170385931,23.828677,23.905792,23.790119,23.905792,0.038558,2043
2019-01-30,8575487,266799661,23.905792,24.098581,23.867234,24.021465,0.115673,2599
2019-02-11,8203991,254224621,24.021465,24.060023,23.828677,23.828677,-0.192788,3473
2019-02-12,9930764,304302170,23.790119,23.790119,23.520215,23.59733,-0.231347,3482
2019-02-13,8604767,264359351,23.674446,23.790119,23.635888,23.674446,0.077116,4346
2019-02-14,9573735,297010508,23.713003,24.060023,23.674446,23.94435,0.269904,3787
2019-02-15,4939998,153178327,23.94435,23.982907,23.790119,23.982907,0.038557,2769
2019-02-18,3718481,115658897,23.982907,24.021465,23.905792,23.94435,-0.038557,1425
2019-02-19,4330033,134090367,23.94435,23.94435,23.751561,23.867234,-0.077116,1547
