date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,88001,7338077,73.413978,73.500144,69.364145,70.484312,-3.015832,101
2023-05-31,38626,3175857,69.967312,71.690645,69.967312,70.656645,0.172333,52
2023-06-01,14786,1219736,71.690645,71.690645,70.139645,70.656645,0.0,21
2023-06-02,27618,2260476,71.087478,71.087478,70.311979,70.484312,-0.172333,45
2023-06-05,44580,3631925,70.656645,70.656645,69.794979,70.053479,-0.430833,55
2023-06-06,46830,3766469,70.053479,70.225812,68.847146,68.847146,-1.206333,68
2023-06-07,32464,2614602,68.933312,70.053479,68.933312,69.191812,0.344666,44
2023-06-08,44579,3634328,69.191812,70.915145,69.191812,70.053479,0.861667,57
2023-06-09,68235,5677984,71.259812,71.949145,71.173645,71.949145,1.895666,88
2023-06-12,24382,2011853,71.776811,71.862978,70.656645,70.656645,-1.2925,77
2023-06-13,39129,3216400,70.915145,71.432145,70.484312,70.484312,-0.172333,42
2023-06-14,34350,2815129,70.742812,70.828978,70.398145,70.398145,-0.086167,38
2023-06-15,45279,3667328,70.398145,70.398145,69.536479,70.311979,-0.086166,52
2023-06-16,23642,1931874,71.259812,71.259812,70.053479,70.053479,-0.2585,37
2023-06-19,34013,2802174,70.398145,71.604478,70.398145,71.345978,1.292499,35
2023-06-20,9000,736300,70.484312,70.570478,70.398145,70.484312,-0.861666,9
2023-06-21,31062,2569691,70.742812,71.776811,70.742812,71.259812,0.7755,35
2023-06-26,17040,1392665,71.259812,71.259812,70.225812,70.484312,-0.7755,17
2023-06-27,24128,1939697,69.794979,69.794979,69.019479,69.019479,-1.464833,29
2023-06-28,26273,2141733,69.277979,71.949145,69.277979,70.225812,1.206333,50
2023-06-29,15237,1235003,70.225812,70.225812,69.708812,69.708812,-0.517,117
2023-06-30,28142,2297970,69.881145,71.949145,69.622645,71.518312,1.8095,38
2023-07-03,75127,6353458,72.983144,73.241644,72.379978,73.069311,1.550999,107
2023-07-04,34928,2939805,74.017144,74.017144,71.690645,72.552311,-0.517,168
2023-07-05,30058,2532707,73.241644,73.241644,72.379978,72.552311,0.0,59
2023-07-06,37195,3112475,73.069311,73.069311,71.518312,71.604478,-0.947833,47
2023-07-07,33401,2726980,70.398145,70.742812,70.225812,70.225812,-1.378666,88
2023-07-10,7275,595912,70.570478,70.656645,70.570478,70.570478,0.344666,12
2023-07-11,58407,4695836,69.967312,69.967312,68.933312,69.708812,-0.861666,67
2023-07-12,16045,1293143,70.656645,70.656645,69.191812,69.191812,-0.517,15
2023-07-13,51240,4103570,69.277979,69.277979,68.760979,68.760979,-0.430833,57
2023-07-14,47697,3796446,68.760979,69.622645,68.416312,68.416312,-0.344667,79
2023-07-17,65028,5093517,68.502479,68.502479,67.123813,67.209979,-1.206333,205
2023-07-18,33277,2580638,67.468479,67.468479,66.43448,66.43448,-0.775499,63
2023-07-19,42827,3258877,65.91748,66.003647,65.055813,65.65898,-0.7755,66
2023-07-20,55262,4339476,65.65898,68.416312,65.65898,68.071646,2.412666,63
2023-07-21,26221,2065273,68.071646,68.071646,67.640813,68.071646,0.0,30
2023-07-24,9628,744680,67.209979,68.071646,65.831313,65.831313,-2.240333,24
2023-07-25,39125,2979852,65.228147,67.037646,64.62498,67.037646,1.206333,62
2023-07-26,39261,3066429,67.209979,68.674812,65.91748,65.91748,-1.120166,47
2023-07-27,38074,2943640,66.348313,67.382313,66.089813,66.089813,0.172333,34
2023-07-28,10060,767881,65.14198,66.348313,65.14198,66.262146,0.172333,27
2023-07-31,84084,6295904,66.69298,66.69298,63.849481,63.935647,-2.326499,136
2023-08-01,20182,1489709,64.711147,64.711147,63.332481,63.418647,-0.517,38
2023-08-02,45555,3253462,63.418647,63.418647,60.747481,60.747481,-2.671166,60
2023-08-04,48051,3373514,60.747481,60.747481,60.316648,60.316648,-0.430833,41
2023-08-07,35333,2472627,60.316648,60.316648,60.230482,60.316648,0.0,62
2023-08-08,22125,1548267,60.316648,60.747481,60.058148,60.316648,0.0,46
2023-08-09,33003,2302610,60.316648,60.316648,59.885815,60.144315,-0.172333,34
2023-08-10,16257,1124806,60.316648,60.316648,59.282649,59.282649,-0.861666,20
2023-08-11,44639,3026000,59.282649,59.282649,57.300816,59.282649,0.0,53
2023-08-14,52202,3542034,59.282649,59.282649,57.386982,59.282649,0.0,26
2023-08-15,40023,2732775,57.817816,59.713482,57.817816,59.713482,0.430833,16
2023-08-16,37016,2558902,59.454982,59.713482,58.679482,59.627315,-0.086167,15
2023-08-17,4041,275089,58.420982,59.110315,58.334816,59.110315,-0.517,6
2023-08-18,19006,1283707,58.162482,58.593315,57.473149,57.473149,-1.637166,13
2023-08-21,10598,709649,57.731649,57.731649,57.559316,57.559316,0.086167,16
2023-08-22,28712,1908658,57.731649,57.731649,56.869983,56.869983,-0.689333,41
2023-08-23,22468,1484488,56.783816,57.559316,56.525316,56.869983,0.0,30
2023-08-24,31435,2053943,56.697649,56.697649,56.008316,56.008316,-0.861667,51
2023-08-25,8056,525089,56.266816,56.352983,56.008316,56.008316,0.0,10
2023-08-28,24000,1530400,54.88815,55.491316,54.715817,54.715817,-1.292499,22
2023-08-29,35108,2257218,54.88815,55.66365,54.88815,55.232816,0.516999,31
2023-08-30,15450,990223,55.14665,55.491316,55.14665,55.491316,0.2585,20
2023-08-31,15046,970162,55.491316,56.008316,55.491316,55.577483,0.086167,12
2023-09-01,13000,840600,55.749816,56.008316,55.66365,55.66365,0.086167,9
2023-09-04,11016,708832,55.577483,55.577483,55.40515,55.40515,-0.2585,14
2023-09-05,13021,848302,55.40515,56.869983,55.40515,56.783816,1.378666,18
2023-09-06,23130,1518080,56.783816,57.042316,56.094483,57.042316,0.2585,24
2023-09-07,18000,1184000,56.611483,56.869983,56.525316,56.611483,-0.430833,9
2023-09-08,106644,7599283,57.042316,62.212314,57.042316,61.781481,5.169998,121
2023-09-11,51468,3566972,61.264481,61.264481,58.679482,59.024149,-2.757332,62
2023-09-12,19009,1310221,59.454982,59.454982,58.851815,59.454982,0.430833,13
2023-09-13,15007,1030769,59.885815,59.885815,58.593315,59.627315,0.172333,16
2023-09-14,11113,761119,58.937982,59.541148,58.851815,58.851815,-0.7755,14
2023-09-15,37315,2567401,58.851815,60.747481,58.851815,58.937982,0.086167,30
2023-09-18,21030,1426121,58.937982,58.937982,57.817816,58.593315,-0.344667,11
2023-09-19,43004,2932688,58.679482,59.971982,58.162482,58.593315,0.0,30
2023-09-20,26000,1766400,59.024149,59.024149,57.386982,57.386982,-1.206333,14
2023-09-21,25000,1672400,58.679482,58.679482,56.956149,57.386982,0.0,13
2023-09-22,10040,660260,56.697649,56.783816,56.525316,56.697649,-0.689333,11
2023-09-25,33000,2189500,57.300816,57.300816,57.042316,57.300816,0.603167,9
2023-09-26,41153,2760101,57.731649,58.420982,57.559316,57.731649,0.430833,25
2023-09-27,43057,2917864,59.024149,59.024149,58.248649,58.593315,0.861666,16
2023-09-28,16060,1090219,59.024149,59.454982,58.162482,58.420982,-0.172333,14
2023-10-02,18,1234,59.024149,59.454982,58.162482,58.420982,0.0,2
2023-10-03,10062,682659,57.731649,59.024149,57.731649,58.076316,-0.344666,12
2023-10-04,5000,336900,58.076316,58.162482,57.817816,57.817816,-0.2585,5
2023-10-05,12115,808062,57.731649,57.731649,57.300816,57.386982,-0.430834,14
2023-10-06,9001,601467,57.731649,57.731649,57.386982,57.645482,0.2585,9
2023-10-11,23140,1558099,59.454982,59.454982,57.731649,57.817816,0.172334,27
2023-10-12,22448,1531981,58.937982,59.368815,58.420982,58.507149,0.689333,26
2023-10-13,100,6840,58.937982,59.368815,58.420982,58.507149,0.0,1
2023-10-16,5049,340027,58.162482,58.162482,57.817816,57.817816,-0.689333,8
2023-10-17,1000,67100,57.817816,57.817816,57.817816,57.817816,0.0,1
2023-10-18,9755,642666,57.817816,57.817816,56.439149,56.525316,-1.2925,15
2023-10-19,6006,389288,56.008316,56.008316,55.749816,55.749816,-0.7755,7
2023-10-20,7050,449689,54.543483,55.14665,54.543483,54.974317,-0.775499,10
2023-10-23,23041,1439668,54.37115,54.88815,52.820151,53.164817,-1.8095,27
2023-10-24,7302,463504,55.835983,55.835983,53.423317,55.14665,1.981833,17
2023-10-25,3050,192255,54.284983,54.37115,54.284983,54.37115,-0.7755,5
2023-10-26,4264,266494,53.509484,54.974317,53.423317,54.974317,0.603167,12
2023-10-27,5139,321588,54.11265,54.801983,53.250984,54.801983,-0.172334,9
2023-10-30,1074,68198,54.715817,54.715817,54.715817,54.715817,-0.086166,3
2023-10-31,3112,203268,56.611483,56.783816,55.577483,55.577483,0.861666,6
2023-11-01,7104,451853,54.801983,55.14665,54.715817,55.14665,-0.430833,9
2023-11-02,33100,2146800,56.697649,56.697649,55.835983,55.835983,0.689333,7
2023-11-03,10175,651312,55.835983,55.835983,54.715817,54.88815,-0.947833,45
2023-11-06,14000,888800,54.88815,54.88815,54.457317,54.715817,-0.172333,12
2023-11-07,52761,3261700,53.85415,54.11265,52.647817,52.647817,-2.068,65
2023-11-08,40075,2375801,51.441484,52.475484,50.493651,51.786151,-0.861666,70
2023-11-09,12968,767535,51.269151,51.269151,50.838318,50.838318,-0.947833,59
2023-11-10,27115,1597862,51.269151,51.269151,50.493651,50.838318,0.0,27
2023-11-13,10338,609802,50.838318,50.838318,50.579818,50.579818,-0.2585,25
2023-11-14,11223,674449,53.423317,53.423317,51.182984,51.699984,1.120166,17
2023-11-15,20258,1196471,50.838318,51.010651,50.838318,50.924484,-0.7755,21
2023-11-16,6046,354960,50.665985,50.665985,50.493651,50.579818,-0.344666,9
2023-11-17,25447,1492526,50.665985,51.182984,50.321318,51.182984,0.603166,45
2023-11-20,4197,248741,50.838318,51.527651,50.838318,51.527651,0.344667,16
2023-11-21,11004,658336,51.699984,51.699984,51.355318,51.355318,-0.172333,14
2023-11-22,45413,2738942,51.269151,53.07865,51.269151,53.07865,1.723332,45
2023-11-23,25191,1537223,51.958484,53.164817,51.958484,52.475484,-0.603166,30
2023-11-24,9179,554519,52.303151,52.303151,51.872318,51.872318,-0.603166,19
2023-11-27,5267,320387,52.906317,52.906317,51.958484,51.958484,0.086166,10
2023-11-28,10453,629830,51.958484,52.561651,51.441484,51.699984,-0.2585,21
2023-11-29,44054,2728591,52.475484,54.715817,52.303151,54.37115,2.671166,63
2023-11-30,59264,3903748,54.284983,58.593315,54.284983,56.869983,2.498833,112
2023-12-01,37041,2371061,56.094483,56.094483,54.62965,54.62965,-2.240333,66
2023-12-04,43962,2748283,54.62965,54.62965,53.250984,54.284983,-0.344667,62
2023-12-05,7000,436600,54.198817,54.198817,53.423317,53.767984,-0.516999,7
2023-12-06,8160,509145,53.85415,53.940317,53.509484,53.59565,-0.172334,13
2023-12-07,124211,7787426,54.88815,57.386982,53.509484,55.14665,1.551,54
2023-12-08,73665,4886326,57.903982,58.248649,55.92215,57.559316,2.412666,71
2023-12-11,15348,1001878,57.214649,57.214649,55.835983,56.697649,-0.861667,24
2023-12-12,202500,12814066,55.749816,55.749816,54.026484,55.577483,-1.120166,68
2023-12-13,182693,11680691,55.14665,57.214649,54.801983,56.611483,1.034,83
2023-12-14,29100,1911516,58.162482,58.162482,55.491316,55.749816,-0.861667,32
2023-12-15,18000,1161600,55.318983,56.352983,55.232816,55.40515,-0.344666,18
2023-12-18,15095,959030,55.40515,55.66365,54.284983,55.232816,-0.172334,23
2023-12-19,5001,318263,54.62965,55.14665,54.62965,54.801983,-0.430833,6
2023-12-20,18107,1155964,54.457317,55.318983,54.457317,54.974317,0.172334,19
2023-12-21,17000,1085700,55.14665,55.835983,54.284983,55.835983,0.861666,17
2023-12-22,8010,517139,56.094483,56.094483,55.14665,55.14665,-0.689333,8
2023-12-25,7070,447586,54.543483,54.543483,54.543483,54.543483,-0.603167,10
2023-12-26,8535,540718,54.457317,55.14665,54.37115,55.14665,0.603167,18
2023-12-27,8106,513778,54.457317,55.060483,54.37115,55.060483,-0.086167,11
2023-12-28,25178,1582139,54.457317,54.457317,53.509484,53.85415,-1.206333,52
2023-12-29,8020,507872,54.974317,54.974317,54.11265,54.11265,0.2585,10
2024-01-02,4100,262200,55.92215,55.92215,53.940317,55.060483,0.947833,6
2024-01-03,6285,394223,54.284983,54.284983,53.940317,54.026484,-1.033999,20
2024-01-04,7392,465017,54.284983,54.284983,53.767984,54.284983,0.258499,29
2024-01-05,2000,126300,54.543483,54.543483,54.284983,54.284983,0.0,2
2024-01-08,6597,412390,53.423317,54.284983,53.423317,54.284983,0.0,12
2024-01-09,8045,503335,53.940317,54.284983,53.767984,54.284983,0.0,17
2024-01-10,14009,881362,54.11265,54.284983,53.85415,54.284983,0.0,8
2024-01-11,151677,10453044,59.627315,59.713482,57.386982,59.713482,5.428499,149
2024-01-12,349860,25859646,64.62498,65.228147,62.212314,62.298481,2.584999,442
2024-01-15,81426,5741199,61.695315,61.781481,59.627315,60.488982,-1.809499,241
2024-01-16,66974,4649492,61.178315,61.178315,58.679482,58.937982,-1.551,132
2024-01-17,109177,7605822,58.937982,61.522981,57.817816,58.765649,-0.172333,100
2024-01-18,41119,2773780,58.765649,58.851815,57.386982,57.817816,-0.947833,41
2024-01-19,37729,2574221,58.076316,59.627315,57.903982,59.627315,1.809499,51
2024-01-22,30335,2110557,60.833648,60.833648,59.196482,60.058148,0.430833,51
2024-01-23,100566,6837730,60.316648,60.316648,57.903982,58.076316,-1.981832,173
2024-01-24,37359,2513758,58.076316,59.024149,57.473149,59.024149,0.947833,79
2024-01-25,36493,2451747,59.454982,59.454982,57.473149,57.473149,-1.551,123
2024-01-26,20128,1334599,56.697649,57.386982,56.697649,57.386982,-0.086167,21
2024-01-29,29115,1956868,57.386982,58.248649,57.386982,58.248649,0.861667,31
2024-01-30,43526,2949217,57.903982,59.024149,57.903982,58.765649,0.517,126
2024-01-31,94111,6508276,58.076316,60.402815,58.076316,60.316648,1.550999,96
2024-02-01,63200,4407960,60.316648,61.178315,59.627315,59.713482,-0.603166,216
2024-02-02,46200,3146240,59.713482,59.713482,57.731649,57.817816,-1.895666,55
2024-02-05,31986,2147409,57.817816,58.593315,57.300816,58.420982,0.603166,45
2024-02-15,51303,3322850,56.956149,57.386982,55.14665,55.749816,-2.671166,111
2024-02-16,4315,280598,55.749816,56.352983,55.749816,56.352983,0.603167,40
2024-02-19,100100,6312135,56.439149,56.439149,52.820151,54.284983,-2.068,256
2024-02-20,47363,2951731,54.198817,54.284983,53.423317,53.509484,-0.775499,61
2024-02-21,34137,2154398,53.509484,54.801983,53.509484,54.284983,0.775499,36
2024-02-22,31010,1950037,54.284983,54.715817,53.940317,53.940317,-0.344666,25
2024-02-23,20135,1260041,54.026484,54.026484,53.767984,53.940317,0.0,29
2024-02-26,25165,1587210,53.940317,54.715817,53.940317,54.284983,0.344666,27
2024-02-27,20405,1293474,54.543483,54.715817,54.37115,54.62965,0.344667,27
2024-02-29,36932,2316988,53.59565,54.715817,53.59565,53.767984,-0.861666,39
2024-03-01,32080,1994212,53.767984,53.767984,53.07865,53.681817,-0.086167,25
2024-03-04,65364,3995525,53.164817,53.250984,52.130817,52.733984,-0.947833,79
2024-03-05,14059,871358,52.561651,54.284983,52.561651,53.59565,0.861666,18
2024-03-06,3016,184992,52.733984,52.992484,52.733984,52.820151,-0.775499,4
2024-03-07,89576,5392781,52.820151,52.820151,51.269151,51.699984,-1.120167,72
2024-03-08,55620,3292140,51.527651,51.527651,50.493651,50.665985,-1.033999,54
2024-03-11,6909,412317,50.924484,51.355318,50.924484,51.182984,0.516999,32
2024-03-12,27501,1658413,51.182984,53.59565,51.182984,53.509484,2.3265,28
2024-03-13,12189,740403,53.509484,53.509484,51.958484,52.044651,-1.464833,20
2024-03-14,10010,602911,51.786151,52.475484,51.699984,52.044651,0.0,7
2024-03-15,14150,859853,53.423317,53.423317,51.872318,52.130817,0.086166,19
2024-03-18,9040,543420,52.130817,52.130817,51.613818,51.699984,-0.430833,10
2024-03-19,24434,1463157,51.699984,52.130817,51.010651,51.872318,0.172334,24
2024-03-20,16085,967583,53.250984,53.250984,51.355318,51.441484,-0.430834,19
2024-03-21,6000,358500,51.613818,51.613818,51.441484,51.441484,0.0,6
2024-03-22,16000,953800,51.441484,51.441484,51.096818,51.096818,-0.344666,8
2024-03-25,13020,771820,51.096818,51.269151,50.924484,51.269151,0.172333,14
2024-03-26,9000,535500,51.355318,51.355318,51.096818,51.182984,-0.086167,9
2024-03-27,39222,2355034,51.269151,52.389317,51.269151,51.786151,0.603167,43
2024-03-28,15613,939721,52.228768,53.999234,52.228768,53.999234,2.213083,57
2024-03-29,9219,551460,53.999234,53.999234,52.759908,52.848431,-1.150803,29
2024-04-01,14171,855336,53.114001,53.822188,53.114001,53.822188,0.973757,16
2024-04-02,13005,785604,53.379571,53.556618,53.379571,53.379571,-0.442617,13
2024-04-03,9160,551631,53.468094,53.468094,53.114001,53.114001,-0.26557,12
2024-04-08,4000,240000,53.114001,53.114001,53.114001,53.114001,0.0,2
2024-04-09,8068,488348,53.291048,53.999234,53.202524,53.202524,0.088523,11
2024-04-10,6020,360089,53.202524,53.468094,52.671384,53.468094,0.26557,8
2024-04-11,9028,539780,53.114001,53.114001,52.759908,53.114001,-0.354093,8
2024-04-12,10250,611600,53.114001,53.114001,52.671384,52.759908,-0.354093,14
2024-04-15,1000,59500,52.671384,52.671384,52.671384,52.671384,-0.088524,1
2024-04-16,30512,1795205,52.317291,52.317291,51.343534,51.343534,-1.32785,49
2024-04-17,7055,413590,51.786151,52.582861,51.786151,52.582861,1.239327,8
2024-04-18,21032,1217379,51.432058,51.432058,50.989441,51.166488,-1.416373,15
2024-04-19,49365,2727597,51.166488,51.166488,46.563274,48.068171,-3.098317,70
2024-04-22,63415,3307447,49.484544,49.484544,45.146901,45.412471,-2.6557,76
2024-04-23,19006,976822,46.740321,46.740321,45.235424,45.412471,0.0,22
2024-04-24,9044,464770,45.323947,46.032134,45.323947,45.500994,0.088523,14
2024-04-25,16929,871655,45.855087,45.943611,45.235424,45.412471,-0.088523,41
2024-04-26,32506,1665312,45.412471,45.766564,45.058377,45.412471,0.0,20
2024-04-29,21666,1120012,45.589517,45.855087,45.589517,45.589517,0.177046,32
2024-04-30,21161,1081276,45.589517,45.589517,45.146901,45.323947,-0.26557,21
2024-05-02,16320,833528,45.323947,45.412471,44.969854,44.969854,-0.354093,21
2024-05-03,8402,427682,44.969854,45.146901,44.881331,44.881331,-0.088523,14
2024-05-06,13346,683688,44.881331,46.032134,44.881331,45.146901,0.26557,21
2024-05-07,9374,478195,45.146901,45.146901,45.058377,45.146901,0.0,19
2024-05-08,18084,924859,45.146901,46.297704,45.058377,45.146901,0.0,16
2024-05-09,7158,364816,45.943611,45.943611,44.792807,44.881331,-0.26557,13
2024-05-10,14330,723769,44.881331,45.058377,44.527237,45.058377,0.177046,23
2024-05-13,9403,481710,45.589517,45.589517,44.969854,44.969854,-0.088523,20
2024-05-14,35070,1752748,44.438714,44.527237,44.084621,44.261667,-0.708187,36
2024-05-15,105752,5118204,44.217406,44.261667,42.048584,44.261667,0.0,149
2024-05-16,35267,1722619,43.420696,44.040359,42.756771,44.040359,-0.221308,41
2024-05-17,18215,901145,44.040359,44.261667,43.376434,44.261667,0.221308,23
2024-05-20,20144,990054,44.261667,44.261667,43.155126,43.287911,-0.973756,24
2024-05-21,13366,648810,43.243649,43.332172,42.623986,42.933817,-0.354094,22
2024-05-22,15021,728870,42.933817,43.730527,42.801032,42.845294,-0.088523,16
2024-05-23,22583,1105469,43.376434,43.819051,42.978079,43.730527,0.885233,34
2024-05-24,116382,6205320,43.730527,48.068171,43.730527,48.068171,4.337644,110
2024-05-27,64993,3484845,47.005891,48.245217,46.917367,48.068171,0.0,68
2024-05-28,30700,1643091,47.094414,47.625554,47.005891,47.182937,-0.885234,45
2024-05-29,12025,637825,46.917367,47.005891,46.828844,47.005891,-0.177046,10
2024-05-30,24480,1268157,47.005891,47.359984,45.146901,47.359984,0.354093,33
2024-05-31,13249,688222,45.412471,46.563274,45.412471,46.563274,-0.79671,19
2024-06-03,14509,761022,45.943611,46.917367,45.943611,46.209181,-0.354093,32
2024-06-04,11051,578624,46.474751,46.740321,46.032134,46.474751,0.26557,13
2024-06-05,31066,1632273,46.032134,47.359984,46.032134,46.209181,-0.26557,32
2024-06-06,18032,942776,46.032134,46.563274,45.678041,46.032134,-0.177047,18
2024-06-07,9750,507700,46.032134,46.209181,46.032134,46.209181,0.177047,11
2024-06-11,4018,207734,46.032134,46.032134,45.678041,45.678041,-0.53114,5
2024-06-12,9196,473074,46.386227,46.386227,45.146901,45.323947,-0.354094,47
2024-06-13,32138,1702179,46.032134,49.041927,45.943611,48.599311,3.275364,30
2024-06-14,11893,641372,48.510787,48.510787,47.625554,47.714077,-0.885234,62
2024-06-17,10000,535200,47.537031,47.537031,46.917367,47.182937,-0.53114,9
2024-06-18,7327,388933,46.917367,47.182937,46.917367,47.182937,0.0,71
2024-06-19,16060,836747,46.297704,46.297704,46.032134,46.120657,-1.06228,27
2024-06-20,19000,988300,46.032134,46.297704,45.500994,46.297704,0.177047,17
2024-06-21,28196,1514388,46.297704,47.802601,46.297704,47.802601,1.504897,22
2024-06-24,11149,601505,47.448507,48.599311,46.917367,47.891124,0.088523,15
2024-06-25,12015,641243,47.891124,47.891124,47.094414,47.182937,-0.708187,10
2024-06-26,4000,212100,47.182937,47.182937,46.651797,46.651797,-0.53114,4
2024-06-27,6000,316000,46.651797,46.651797,46.563274,46.563274,-0.088523,5
2024-06-28,37050,1987340,46.563274,49.130451,46.563274,48.776357,2.213083,28
2024-07-01,7210,395353,48.776357,48.776357,47.979647,47.979647,-0.79671,25
2024-07-02,156033,9191573,47.979647,52.759908,47.979647,52.759908,4.780261,149
2024-07-03,72416,4288355,52.759908,53.025478,51.166488,51.432058,-1.32785,74
2024-07-04,51406,2900679,50.900918,51.343534,49.396021,50.635348,-0.79671,62
2024-07-05,22521,1274019,50.635348,50.635348,49.573067,49.661591,-0.973757,39
2024-07-08,34045,1942507,49.573067,52.051721,49.573067,52.051721,2.39013,36
2024-07-09,44609,2626864,52.582861,52.671384,50.989441,52.140244,0.088523,42
2024-07-10,7625,449958,52.140244,52.494338,52.140244,52.140244,0.0,13
2024-07-11,212650,13490892,53.999234,57.274598,53.822188,56.654934,4.51469,245
2024-07-12,64468,3901637,55.592654,55.592654,52.759908,53.645141,-3.009793,216
2024-07-15,20554,1219109,53.114001,53.468094,51.874674,53.468094,-0.177047,50
2024-07-16,17126,1016325,53.114001,53.202524,51.874674,51.874674,-1.59342,38
2024-07-17,26037,1525765,51.520581,52.317291,51.432058,51.609104,-0.26557,32
2024-07-18,14237,828461,51.786151,52.317291,51.343534,52.317291,0.708187,52
2024-07-19,6110,354524,51.786151,51.786151,50.989441,50.989441,-1.32785,9
2024-07-22,37033,2056915,51.343534,51.343534,47.891124,48.510787,-2.478654,37
2024-07-23,2007,110790,49.661591,49.661591,48.068171,48.068171,-0.442616,4
2024-07-26,10072,535670,47.359984,47.359984,46.828844,47.094414,-0.973757,16
2024-07-29,14402,760184,48.245217,48.510787,45.235424,47.271461,0.177047,24
2024-07-30,20239,1035297,45.412471,46.032134,44.792807,46.032134,-1.239327,35
2024-07-31,1000,52000,46.032134,46.032134,46.032134,46.032134,0.0,1
2024-08-01,39519,2059278,47.005891,47.005891,45.678041,46.828844,0.79671,46
2024-08-02,27174,1358212,43.686266,45.058377,43.686266,45.058377,-1.770467,56
2024-08-05,27499,1304505,43.376434,43.376434,40.720734,42.801032,-2.257345,85
2024-08-06,14418,669791,42.889556,42.889556,40.410902,42.048584,-0.752448,23
2024-08-07,55371,2631884,42.048584,42.933817,41.605967,42.491201,0.442617,43
2024-08-08,24924,1172672,42.491201,42.801032,40.942042,42.181369,-0.309832,36
2024-08-09,25911,1227354,41.694491,42.181369,41.605967,41.871537,-0.309832,31
2024-08-12,39268,1860551,41.871537,42.048584,41.650229,41.650229,-0.221308,32
2024-08-13,11058,519907,41.605967,41.650229,41.605967,41.605967,-0.044262,11
2024-08-14,33100,1574000,43.464957,43.464957,41.605967,42.225631,0.619664,20
2024-08-15,7052,334265,42.048584,42.048584,41.694491,42.048584,-0.177047,11
2024-08-16,24038,1140764,42.048584,42.048584,41.915799,42.048584,0.0,30
2024-08-19,45007,2138515,42.048584,42.225631,41.960061,42.048584,0.0,33
2024-08-20,9600,453449,42.048584,42.048584,41.605967,42.004322,-0.044262,18
2024-08-21,25158,1170005,41.605967,41.650229,40.720734,41.163351,-0.840971,26
2024-08-22,12883,599247,41.163351,41.163351,41.074827,41.163351,0.0,32
2024-08-23,18051,836097,41.163351,41.163351,40.809257,40.853519,-0.309832,15
2024-08-26,10207,473203,40.853519,41.561706,40.809257,41.384659,0.53114,21
2024-08-27,8082,377524,41.251874,41.384659,41.251874,41.340397,-0.044262,12
2024-08-28,11026,512377,41.207612,41.207612,41.074827,41.074827,-0.26557,14
2024-08-29,17012,794064,41.207612,41.827276,41.163351,41.827276,0.752449,14
2024-08-30,12000,568500,41.915799,42.225631,41.827276,42.181369,0.354093,11
2024-09-02,3057,145798,42.269892,42.269892,42.181369,42.181369,0.0,6
2024-09-03,21005,1000837,42.181369,42.269892,42.092846,42.092846,-0.088523,13
2024-09-04,14100,659750,42.402677,42.402677,40.809257,40.809257,-1.283589,14
2024-09-05,13072,608440,40.809257,42.269892,40.809257,42.269892,1.460635,19
2024-09-06,5074,236612,41.384659,41.384659,41.074827,41.163351,-1.106541,23
2024-09-09,5092,234190,41.163351,41.163351,40.101071,40.101071,-1.06228,9
2024-09-10,14012,632729,40.145332,40.145332,39.835501,39.835501,-0.26557,14
2024-09-11,10000,450500,39.835501,40.278117,39.835501,39.835501,0.0,8
2024-09-12,22001,999096,40.720734,40.720734,39.879762,40.278117,0.442616,22
2024-09-13,22169,1000936,40.455164,40.455164,39.569931,40.101071,-0.177046,22
2024-09-16,28689,1298178,40.278117,40.278117,39.835501,40.056809,-0.044262,43
2024-09-18,8006,366784,41.074827,41.074827,40.189594,40.278117,0.221308,9
2024-09-19,13158,610442,40.499426,41.296136,40.499426,41.296136,1.018019,14
2024-09-20,11513,534209,41.605967,41.605967,40.764996,41.074827,-0.221309,14
2024-09-23,28425,1350388,41.561706,42.623986,41.428921,41.428921,0.354094,30
2024-09-24,11228,530802,41.871537,41.871537,41.738752,41.738752,0.309831,17
2024-09-25,13230,618090,41.783014,41.783014,41.074827,41.251874,-0.486878,19
2024-09-26,21130,981794,41.163351,41.163351,40.809257,41.163351,-0.088523,26
2024-09-27,37400,1738968,41.163351,41.163351,41.119089,41.163351,0.0,38
2024-09-30,13189,610466,41.163351,41.163351,40.809257,40.897781,-0.26557,15
2024-10-01,11428,526637,40.764996,41.340397,40.543687,41.340397,0.442616,17
2024-10-04,2041,94927,41.163351,41.163351,41.163351,41.163351,-0.177046,2
2024-10-07,21370,994489,41.163351,41.694491,41.163351,41.163351,0.0,19
2024-10-08,22641,1041268,41.163351,41.163351,40.366641,40.897781,-0.26557,18
2024-10-09,6275,289134,40.897781,41.119089,40.587949,41.119089,0.221308,11
2024-10-11,130475,6256113,41.428921,44.128882,41.428921,42.225631,1.106542,139
2024-10-14,68255,3214439,41.561706,42.845294,41.428921,42.137107,-0.088524,69
2024-10-15,49887,2375475,42.314154,42.491201,41.738752,41.738752,-0.398355,56
2024-10-16,6694,312617,41.605967,41.605967,41.207612,41.605967,-0.132785,22
2024-10-17,5009,235773,41.605967,41.738752,41.605967,41.694491,0.088524,6
2024-10-18,6106,286693,41.694491,41.694491,41.296136,41.296136,-0.398355,11
2024-10-21,19209,894047,41.296136,41.296136,41.030566,41.296136,0.0,23
2024-10-22,16144,742645,41.296136,41.384659,40.499426,40.543687,-0.752449,19
