date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-06,121140,4626670,26.636502,26.913966,26.359039,26.359039,-0.346829,66
2017-12-07,70000,2651450,26.359039,26.359039,26.116258,26.359039,0.0,42
2017-12-08,58250,2176262,26.150941,26.324356,25.66538,25.734746,-0.624293,53
2017-12-11,129210,4692503,25.734746,25.734746,24.971721,25.214501,-0.520245,95
2017-12-12,188052,6754576,25.214501,25.214501,24.832989,24.971721,-0.24278,117
2017-12-13,157073,5606441,24.937038,25.041087,24.624891,24.971721,0.0,98
2017-12-14,74210,2705051,25.110453,25.457282,25.006404,25.283867,0.312146,70
2017-12-15,34001,1229586,25.249184,25.283867,24.902355,24.971721,-0.312146,30
2017-12-18,47150,1677478,24.971721,24.971721,24.624891,24.659574,-0.312147,47
2017-12-19,123271,4325888,24.451477,24.624891,24.208696,24.243379,-0.416195,94
2017-12-20,68070,2382803,24.243379,24.48616,24.208696,24.208696,-0.034683,53
2017-12-21,91510,3261082,24.416794,24.937038,24.416794,24.694257,0.485561,82
2017-12-22,92021,3329818,25.041087,25.31855,24.763623,25.110453,0.416196,80
2017-12-25,75981,2724345,25.283867,25.283867,24.451477,24.451477,-0.658976,56
2017-12-26,33445,1181311,24.48616,24.590208,24.416794,24.451477,0.0,36
2017-12-27,94598,3322777,24.312745,24.694257,24.278062,24.451477,0.0,52
2017-12-28,74005,2596325,24.590208,24.590208,24.208696,24.208696,-0.242781,56
2017-12-29,131272,4650045,24.312745,24.937038,24.278062,24.937038,0.728342,93
2018-01-02,115145,4199927,24.971721,25.491965,24.763623,25.353233,0.416195,86
2018-01-03,75632,2776734,25.31855,25.66538,25.31855,25.66538,0.312147,59
2018-01-04,59105,2164694,25.66538,25.66538,25.31855,25.31855,-0.34683,48
2018-01-05,125210,4644639,25.31855,25.873477,25.31855,25.873477,0.554927,88
2018-01-08,686768,27792238,27.052697,28.440015,27.052697,28.440015,2.566538,483
2018-01-09,1737361,73850465,28.440015,30.312894,28.440015,29.757967,1.317952,1159
2018-01-10,458326,19207227,29.757967,29.827333,28.058503,28.786845,-0.971122,345
2018-01-11,309217,12601716,28.786845,28.890894,27.815722,28.648113,-0.138732,217
2018-01-12,162494,6665754,28.648113,28.994942,28.02382,28.058503,-0.58961,132
2018-01-15,200104,8208054,28.578747,28.752162,28.093186,28.717479,0.658976,161
2018-01-16,306290,12920300,28.960259,29.411138,28.925577,29.307089,0.58961,243
2018-01-17,114011,4719252,29.307089,29.307089,28.335966,28.786845,-0.520244,108
2018-01-18,93644,3873017,29.098991,29.098991,28.335966,28.509381,-0.277464,67
2018-01-19,89382,3692622,28.544064,28.821528,28.474698,28.786845,0.277464,72
2018-01-22,52008,2139128,28.509381,28.717479,28.440015,28.544064,-0.242781,56
2018-01-23,67028,2742792,28.578747,28.578747,28.231918,28.509381,-0.034683,59
2018-01-24,23502,970282,28.474698,28.925577,28.474698,28.578747,0.069366,27
2018-01-25,62536,2581911,28.786845,28.786845,28.440015,28.786845,0.208098,50
2018-01-26,64321,2676519,28.821528,29.064308,28.648113,28.994942,0.208097,55
2018-01-29,75016,3102906,28.856211,28.925577,28.440015,28.856211,-0.138731,58
2018-01-30,81360,3347240,28.856211,28.890894,28.301284,28.890894,0.034683,67
2018-01-31,62436,2595604,28.890894,28.960259,28.474698,28.960259,0.069365,54
2018-02-01,60544,2520472,29.133674,29.133674,28.61343,29.029625,0.069366,52
2018-02-02,95013,3986685,29.064308,29.411138,28.994942,29.133674,0.104049,71
2018-02-05,101100,4241700,28.821528,29.341772,28.544064,29.341772,0.208098,80
2018-02-06,1685103,74736668,29.480504,32.081725,29.133674,29.966065,0.624293,1301
2018-02-07,615186,26715508,31.353383,31.422749,28.752162,28.752162,-1.213903,454
2018-02-08,282210,11694961,28.544064,29.480504,28.162552,29.445821,0.693659,228
2018-02-09,142590,5899955,28.544064,29.133674,27.885088,28.61343,-0.832391,116
2018-02-12,137029,5695120,28.61343,29.411138,28.440015,29.411138,0.797708,105
2018-02-21,175008,7364286,29.411138,29.411138,28.994942,29.098991,-0.312147,134
2018-02-22,146421,6236723,29.133674,29.757967,29.133674,29.411138,0.312147,104
2018-02-23,92932,3904515,29.20304,29.341772,29.064308,29.064308,-0.34683,81
2018-02-26,52124,2186873,29.272406,29.272406,28.786845,29.20304,0.138732,71
2018-02-27,69045,2873177,29.064308,29.098991,28.682796,28.717479,-0.485561,60
2018-03-01,41006,1678847,28.474698,28.648113,28.093186,28.648113,-0.069366,40
2018-03-02,22953,952815,28.440015,28.994942,28.440015,28.682796,0.034683,44
2018-03-05,363014,16498983,31.526797,31.526797,31.526797,31.526797,2.844001,216
2018-03-06,3421217,170073931,34.474848,34.648263,33.538408,34.648263,3.121466,1813
2018-03-07,4150304,224187338,36.417093,38.081874,36.070263,37.318849,2.670586,2359
2018-03-08,5446207,302472378,37.110752,40.232217,36.417093,37.457581,0.138732,3611
2018-03-09,6852923,395863214,39.469192,41.203339,38.498069,41.203339,3.745758,4147
2018-03-12,5883173,358611023,44.047341,44.047341,40.648412,41.619535,0.416196,4015
2018-03-13,2777545,168515506,42.243828,42.937487,41.342071,42.03573,0.416195,1912
2018-03-14,9550763,623282799,42.174462,46.197683,42.174462,46.197683,4.161953,6156
2018-03-15,4640879,302036178,46.197683,46.197683,44.186073,45.226561,-0.971122,3242
2018-03-16,8570579,591358650,46.197683,49.249783,45.642756,45.642756,0.416195,6252
2018-03-19,5198020,348453829,45.365293,48.209294,44.602268,46.613879,0.971123,3732
2018-03-20,8159351,578665614,46.752611,51.261393,46.752611,51.261393,4.647514,5594
2018-03-21,9515414,751232511,52.648711,56.325103,52.16315,56.325103,5.06371,6509
2018-03-22,15377715,1251002055,60.556423,60.625789,51.330759,53.758565,-2.566538,10127
2018-03-23,9819352,790290635,52.024418,59.030373,50.98393,57.781787,4.023222,7003
2018-03-26,8285891,728022002,59.654666,63.261693,59.169105,59.724032,1.942245,5852
2018-03-27,4556086,393394634,61.041984,62.29057,57.157494,57.22686,-2.497172,3623
2018-03-28,7954620,696436772,57.851153,61.943741,57.851153,59.377203,2.150343,5557
2018-03-29,5427483,471399755,61.596911,61.735643,58.614178,58.961007,-0.416196,4151
2018-03-30,4335234,360127188,60.001496,60.278959,55.770176,56.533201,-2.427806,3273
2018-03-31,7297352,622896736,57.157494,60.695155,56.880031,59.238471,2.70527,5584
2018-04-02,4221086,360922064,60.695155,60.695155,58.059251,58.961007,-0.277464,3034
2018-04-03,11762234,1050936169,58.267348,64.857108,58.197983,64.857108,5.896101,8050
2018-04-09,16658610,1627700346,66.591255,70.753209,65.828231,66.244426,1.387318,11661
2018-04-10,6665133,595172138,64.857108,65.273303,59.654666,59.654666,-6.58976,4531
2018-04-11,8080358,679906480,59.030373,60.556423,55.770176,58.961007,-0.693659,5954
2018-04-12,5132812,438064296,59.654666,60.903252,57.851153,58.059251,-0.901756,3633
2018-04-13,5115413,409093114,58.614178,58.75291,53.273004,54.105395,-3.953856,3621
2018-04-16,5639372,454179890,55.215249,57.781787,53.411736,55.284615,1.17922,4270
2018-04-17,5634311,459204469,55.839542,57.920519,55.007152,55.076517,-0.208098,4174
2018-04-18,3029095,245659740,55.839542,57.365592,54.799054,56.810665,1.734148,2364
2018-04-19,11631307,1015124504,57.920519,62.359936,57.22686,62.221204,5.410539,8098
2018-04-20,9137888,808740867,62.429302,63.46979,58.40608,58.40608,-3.815124,6538
2018-04-23,5884729,512634980,59.169105,61.666277,59.099739,60.001496,1.595416,4343
2018-04-24,5238242,437534876,60.695155,61.11135,55.908908,56.117006,-3.88449,3884
2018-04-25,4758685,389233255,54.244127,58.40608,54.105395,57.22686,1.109854,3813
2018-04-26,6512732,516328682,57.712421,58.75291,51.538857,51.538857,-5.688003,4672
2018-04-27,5963520,429601519,52.16315,52.509979,47.931831,50.290271,-1.248586,4192
2018-04-30,2121100,155499869,50.845198,51.816321,49.45788,50.359637,0.069366,1715
2018-05-02,1497271,109012235,50.290271,51.122662,49.596612,49.943441,-0.416196,1197
2018-05-03,2879048,199993564,49.665978,50.498369,46.821976,47.238172,-2.705269,2169
2018-05-04,3082347,207571256,47.585001,48.070562,45.295927,47.168806,-0.069366,2294
2018-05-07,1578432,106200667,47.793099,48.001197,45.781488,45.781488,-1.387318,1200
2018-05-08,5535352,392933512,45.989586,50.359637,45.57339,49.943441,4.161953,3948
2018-05-09,4101275,284481211,49.249783,49.249783,47.030074,47.238172,-2.705269,2892
2018-05-10,4387393,310673403,47.723733,50.290271,47.654367,48.62549,1.387318,3304
2018-05-11,3181402,214596270,47.862465,48.209294,45.989586,46.267049,-2.358441,2274
2018-05-14,2883930,187326562,46.683245,46.752611,44.255438,45.018463,-1.248586,2120
2018-05-15,4355500,295196199,45.989586,48.27866,45.57339,47.030074,2.011611,3096
2018-05-16,2020001,135152463,46.613879,47.515635,45.642756,45.781488,-1.248586,1492
2018-05-17,1400455,91207791,46.336415,46.613879,44.39417,44.532902,-1.248586,1054
2018-05-18,1451002,91761424,44.879731,45.157195,43.21495,43.353682,-1.17922,1102
2018-05-21,1339130,84711481,43.908609,44.949097,42.798755,44.879731,1.526049,1059
2018-05-22,956314,61175382,44.741,45.295927,43.908609,43.908609,-0.971122,753
2018-05-23,3458400,229646500,43.908609,47.168806,43.769877,45.365293,1.456684,2650
2018-05-24,3045630,205046213,46.267049,47.654367,45.434659,47.168806,1.803513,2246
2018-05-25,1433710,96090571,46.752611,47.09944,46.197683,46.267049,-0.901757,1099
2018-05-28,1133520,74182186,46.821976,47.030074,44.463536,44.741,-1.526049,880
2018-05-29,1121000,73890400,44.879731,46.821976,44.532902,45.226561,0.485561,940
2018-05-30,2706251,183822666,45.712122,48.001197,45.226561,46.475147,1.248586,2068
2018-05-31,3183271,225442172,47.515635,51.122662,46.613879,51.122662,4.647515,2233
2018-06-01,10133083,796715340,53.758565,56.117006,52.718077,54.799054,3.676392,7182
2018-06-04,5863910,462709703,55.631445,56.671933,52.440614,53.064907,-1.734147,4138
2018-06-05,3732374,287547971,53.064907,54.937786,52.093784,52.440614,-0.624293,2864
2018-06-06,1466454,111853073,53.34237,53.6892,52.440614,52.787443,0.346829,1108
2018-06-07,3930805,310758283,54.382859,56.186372,53.481102,53.897297,1.109854,3080
2018-06-08,1655950,129912009,55.076517,55.353981,53.897297,54.105395,0.208098,1264
2018-06-11,1666978,126221166,54.105395,54.105395,51.330759,51.400125,-2.70527,1214
2018-06-12,2200663,168975551,51.538857,54.452224,51.538857,52.787443,1.387318,1650
2018-06-13,5998339,482973142,54.660322,57.088128,54.105395,54.799054,2.011611,4128
2018-06-14,3388500,273365949,55.285847,57.372106,55.077222,55.216306,0.417252,2443
2018-06-15,1860555,149094665,56.050809,56.537603,54.938138,55.00768,-0.208626,1303
2018-06-19,938385,73872830,54.381802,55.633557,54.173176,54.173176,-0.834504,728
2018-06-20,1748629,135325236,53.964551,55.494473,52.15646,52.226002,-1.947174,1370
2018-06-21,1228300,94797200,53.130047,55.077222,52.643254,54.65997,2.433968,936
2018-06-22,4321384,346004473,54.034092,57.024396,54.034092,54.103634,-0.556336,3203
2018-06-25,1419002,109129654,53.964551,55.077222,51.80875,52.086918,-2.016716,1074
2018-06-26,1700113,123233236,52.15646,52.782337,49.235698,49.583408,-2.50351,1304
2018-06-27,896127,63917127,50.487453,50.556995,48.679363,48.887988,-0.69542,670
2018-06-28,696700,48775300,48.887988,49.583408,48.192569,48.331653,-0.556335,568
2018-06-29,480062,33700540,49.374782,49.374782,48.262111,48.470737,0.139084,382
2018-07-02,378001,26630570,49.374782,49.513866,48.540279,49.166156,0.695419,316
2018-07-03,895022,61212896,49.722492,49.722492,46.245394,46.80173,-2.364426,618
2018-07-04,583341,39051875,46.593104,47.288524,46.106311,46.106311,-0.695419,463
2018-07-05,1007050,64843910,46.732188,46.732188,43.811426,43.880968,-2.225343,669
2018-07-06,941468,58673084,45.132723,45.132723,42.420587,43.811426,-0.069542,645
2018-07-09,1608498,108399010,44.437304,48.192569,44.020052,48.192569,4.381143,1237
2018-07-10,2753602,192724999,48.887988,49.374782,47.844859,49.027072,0.834503,2093
2018-07-11,2418303,170673181,47.983943,50.209285,47.497149,47.983943,-1.043129,1768
2018-07-12,1603004,113436580,48.331653,49.861576,48.331653,48.818446,0.834503,1236
2018-07-13,2036084,146480055,49.166156,50.904705,48.818446,49.792034,0.973588,1540
2018-07-16,3953571,295057606,50.487453,53.269131,50.070201,51.391498,1.599464,3054
2018-07-17,1523068,112191914,51.530582,52.50417,50.209285,50.278827,-1.112671,1188
2018-07-18,1398604,99942557,49.722492,50.835163,48.679363,48.887988,-1.390839,1001
2018-07-19,837100,59379790,49.374782,50.209285,48.679363,48.679363,-0.208625,654
2018-07-20,936060,64706374,49.30524,49.374782,47.218982,48.401195,-0.278168,716
2018-07-23,669902,45173277,48.053485,48.053485,46.384478,46.384478,-2.016717,465
2018-07-24,1171562,81208082,46.245394,49.583408,46.245394,48.887988,2.50351,903
2018-07-25,859002,59280936,49.027072,49.513866,47.358066,47.636233,-1.251755,642
2018-07-26,762122,53350486,47.983943,49.30524,47.844859,48.053485,0.417252,653
2018-07-27,432103,29989354,48.748905,48.887988,47.705775,47.914401,-0.139084,356
2018-07-30,452141,30503717,47.914401,47.983943,46.384478,46.45402,-1.460381,380
2018-07-31,761501,52264317,46.593104,48.470737,46.593104,48.470737,2.016717,618
2018-08-01,1177002,83258339,48.818446,50.209285,48.609821,48.609821,0.139084,893
2018-08-02,1976052,141137551,48.818446,50.278827,48.679363,49.166156,0.556335,1505
2018-08-03,6502266,494188562,49.65295,54.034092,49.65295,54.034092,4.867936,4156
2018-08-06,13272584,1065397366,54.729512,57.233022,53.895009,56.885312,2.85122,9198
2018-08-07,5630636,452745044,56.885312,57.650274,54.868596,55.633557,-1.251755,4088
2018-08-08,2775623,220599394,55.633557,56.328977,54.173176,54.381802,-1.251755,2034
2018-08-09,2435981,185966870,54.590428,54.868596,52.295544,52.295544,-2.086258,1838
2018-08-10,6766170,534168401,53.755925,56.398519,52.851879,52.921421,0.625877,5122
2018-08-13,5279015,398893055,52.712795,54.173176,49.513866,53.060505,0.139084,3888
2018-08-14,2458491,186626062,53.408215,53.895009,51.46104,52.851879,-0.208626,1902
2018-08-15,1933634,144102475,53.199589,53.199589,50.974247,51.252415,-1.599464,1470
2018-08-16,3171750,238975999,50.765621,53.199589,50.070201,53.060505,1.80809,2346
2018-08-17,2842800,215617200,53.199589,54.173176,50.765621,51.391498,-1.669007,1996
2018-08-20,2583879,184439560,51.321957,52.086918,47.218982,49.235698,-2.1558,1920
2018-08-21,1513022,108493994,49.65295,50.487453,49.444324,49.583408,0.34771,1138
2018-08-22,1061215,76097535,49.583408,50.278827,49.444324,50.070201,0.486793,766
2018-08-23,898273,63911945,50.209285,50.348369,48.887988,49.027072,-1.043129,645
2018-08-24,1502154,102777672,49.027072,49.235698,46.593104,47.288524,-1.738548,1071
2018-08-27,896362,61914240,47.427608,48.887988,47.427608,48.679363,1.390839,656
2018-08-28,960203,66932686,49.027072,49.513866,47.914401,48.262111,-0.417252,643
2018-08-29,624001,43238169,48.679363,48.818446,47.844859,47.983943,-0.278168,442
2018-08-30,1929520,137389440,48.123027,50.417911,48.123027,50.070201,2.086258,1365
2018-08-31,1238499,89072227,50.070201,50.556995,49.444324,50.209285,0.139084,942
2018-09-03,1639198,118663756,51.113331,51.252415,49.027072,49.166156,-1.043129,1273
2018-09-04,994041,70905143,49.30524,50.139743,48.818446,49.722492,0.556336,686
2018-09-05,422141,30013652,49.722492,49.792034,49.166156,49.166156,-0.556336,350
2018-09-06,532002,37539240,49.166156,49.583408,48.470737,49.027072,-0.139084,405
2018-09-07,1338196,90621128,48.95753,48.95753,45.967227,46.871272,-2.1558,924
2018-09-10,842003,55315898,47.914401,47.914401,44.715472,44.924097,-1.947175,666
2018-09-11,1489282,94848488,44.437304,45.549975,43.046465,44.854556,-0.069541,1023
2018-09-12,717050,46323140,44.854556,45.758601,44.089594,44.367762,-0.486794,532
2018-09-13,465101,30144265,44.506846,45.480433,44.506846,44.924097,0.556335,399
2018-09-14,652001,42933467,45.828143,46.245394,45.341349,45.689059,0.764962,510
2018-09-17,308001,20063872,45.689059,45.967227,44.993639,44.993639,-0.69542,229
2018-09-18,714401,45331498,44.64593,45.549975,43.394175,43.533259,-1.46038,557
2018-09-19,450323,28558048,43.672342,44.437304,43.672342,44.437304,0.904045,337
2018-09-20,502001,35240470,48.818446,48.818446,48.818446,48.818446,4.381142,274
2018-09-21,540110,41696492,53.686383,53.686383,53.686383,53.686383,4.867937,330
2018-09-25,8841166,728677113,59.041113,59.041113,55.633557,56.537603,2.85122,5831
2018-09-26,4013985,321479093,56.398519,56.607144,54.451344,56.189893,-0.34771,2693
2018-09-27,9501764,772371425,57.093938,59.041113,51.80875,52.15646,-4.033433,6588
2018-09-28,4694492,357753492,52.15646,53.895009,51.80875,52.712795,0.556335,3201
2018-10-01,3920868,306993563,54.520886,55.911725,53.338673,54.729512,2.016717,2776
2018-10-02,2013537,155460240,54.103634,54.799054,53.060505,53.199589,-1.529923,1494
2018-10-03,1884619,141005718,53.199589,53.755925,50.556995,51.113331,-2.086258,1426
2018-10-04,4521151,343346001,50.487453,54.103634,50.278827,53.477757,2.364426,3193
2018-10-05,5307450,404834150,52.921421,54.729512,50.974247,52.15646,-1.321297,3954
2018-10-08,2796996,212057688,51.252415,53.755925,51.252415,53.755925,1.599465,2080
2018-10-09,2677221,202794075,53.338673,54.103634,51.600124,52.15646,-1.599465,2028
2018-10-11,2367902,160196678,46.940814,47.636233,46.940814,46.940814,-5.215646,1334
2018-10-12,1937258,129976361,44.993639,47.566691,44.993639,46.593104,-0.34771,1563
2018-10-15,1107202,74683954,46.314936,47.497149,46.036769,46.593104,0.0,814
2018-10-16,2557051,175787403,46.732188,48.95753,46.732188,47.358066,0.764962,1877
2018-10-17,2266210,157515095,48.123027,49.027072,47.636233,47.914401,0.556335,1731
2018-10-18,856100,58405540,47.636233,48.331653,46.80173,47.14944,-0.764961,675
2018-10-19,776003,51637804,46.314936,46.940814,45.549975,46.940814,-0.208626,594
2018-10-22,615100,41803210,46.314936,47.775317,46.314936,46.940814,0.0,492
2018-10-23,2521051,174518468,47.705775,48.95753,47.079898,47.079898,0.139084,1936
2018-10-24,1113171,74919224,47.079898,47.566691,46.036769,46.45402,-0.625878,823
2018-10-25,1397050,89473300,43.533259,45.689059,43.533259,44.228678,-2.225342,1053
2018-10-26,1816762,113925611,45.202265,45.480433,42.698755,42.976923,-1.251755,1159
2018-10-29,4286105,243823301,42.837839,43.255091,38.734864,38.734864,-4.242059,2663
2018-10-30,1924210,105941011,38.526238,39.360742,37.344025,38.665322,-0.069542,1376
2018-10-31,2218000,123437600,38.94349,39.499826,37.622193,39.360742,0.69542,1651
2018-11-01,1991650,115315303,39.2912,41.168832,38.59578,40.334329,0.973587,1498
2018-11-02,1125129,65509930,40.542955,41.238374,40.056161,40.125703,-0.208626,848
2018-11-05,635208,36706384,39.917077,40.612497,39.152116,40.612497,0.486794,515
2018-11-06,1158218,68014456,41.09929,41.725168,39.777993,39.847535,-0.764962,912
2018-11-07,790051,45395113,39.569368,40.403871,39.430284,40.334329,0.486794,613
2018-11-08,985500,58193198,41.238374,41.586084,40.542955,40.821123,0.486794,755
2018-11-09,4218372,262002827,42.281503,44.367762,41.725168,42.281503,1.46038,3295
2018-11-12,1142174,68374040,41.79471,42.559671,40.821123,40.821123,-1.46038,867
2018-11-13,789001,45104359,38.94349,40.264787,38.94349,39.986619,-0.834504,594
2018-11-14,743102,43418765,40.125703,41.168832,40.125703,40.195245,0.208626,593
2018-11-15,1005330,59226205,40.751581,41.586084,40.403871,40.403871,0.208626,783
2018-11-16,1058108,62652601,40.612497,41.864252,40.612497,40.751581,0.34771,809
2018-11-19,836000,50025800,41.238374,42.211962,41.168832,41.655626,0.904045,618
2018-11-20,672101,40193360,41.655626,42.072878,41.168832,41.307916,-0.34771,512
2018-11-21,2543368,156674283,41.029748,43.533259,41.029748,42.490129,1.182213,1936
2018-11-22,1385000,85518200,43.116007,43.6028,41.725168,41.864252,-0.625877,941
2018-11-23,728092,43892820,42.629213,42.768297,41.377458,41.725168,-0.139084,526
2018-11-26,725100,44156159,42.003336,42.768297,42.003336,42.698755,0.973587,534
2018-11-27,1173310,73072830,43.116007,43.672342,42.837839,43.394175,0.69542,871
2018-11-28,857250,53345400,44.020052,44.020052,42.907381,42.976923,-0.417252,636
2018-11-29,1145439,72023035,43.811426,44.159136,43.394175,43.672342,0.695419,813
2018-11-30,2829141,184121052,44.367762,46.45402,44.159136,44.159136,0.486794,2134
2018-12-03,1177102,76249747,44.854556,45.619517,44.576388,44.854556,0.69542,842
2018-12-04,915321,59610334,45.549975,46.036769,44.715472,44.854556,0.0,730
2018-12-05,1386003,90013189,44.576388,45.967227,43.880968,44.29822,-0.556336,1009
2018-12-06,1259070,78982140,45.063181,45.341349,42.072878,42.629213,-1.669007,948
2018-12-07,653002,40669830,43.116007,43.811426,42.837839,43.255091,0.625878,456
2018-12-10,2593100,167560000,44.64593,45.828143,44.29822,44.367762,1.112671,1932
2018-12-11,2038100,133031300,45.271807,46.036769,44.576388,45.619517,1.251755,1343
2018-12-12,1648065,109563509,46.593104,46.80173,45.897685,46.106311,0.486794,1109
2018-12-13,1260153,83774272,46.523562,46.80173,45.549975,46.245394,0.139083,835
2018-12-14,756052,50211221,46.523562,46.662646,45.758601,45.967227,-0.278167,551
2018-12-17,628212,41531768,46.106311,46.314936,45.480433,45.967227,0.0,468
2018-12-18,511037,33367481,45.897685,46.245394,44.924097,44.993639,-0.973588,387
2018-12-19,498014,31961589,45.341349,45.619517,44.020052,44.506846,-0.486793,351
2018-12-20,711143,44562766,43.95051,44.367762,42.976923,43.394175,-1.112671,486
2018-12-21,628004,39644057,43.116007,44.854556,42.976923,44.437304,1.043129,456
2018-12-22,307003,19576092,44.64593,44.924097,43.95051,44.29822,-0.139084,156
2018-12-24,463002,29794530,44.715472,45.063181,44.089594,44.854556,0.556336,320
2018-12-25,404100,26031240,44.089594,45.341349,44.089594,45.063181,0.208625,343
2018-12-26,532330,34682946,45.410891,45.689059,44.854556,45.132723,0.069542,389
2018-12-27,1185534,78872682,46.036769,46.732188,45.410891,46.732188,1.599465,867
2018-12-28,946661,62701530,46.593104,46.662646,45.549975,45.549975,-1.182213,678
2019-01-02,720362,48149226,46.593104,47.079898,45.967227,46.662646,1.112671,523
2019-01-03,1940168,133434971,46.662646,48.818446,46.245394,47.288524,0.625878,1437
2019-01-04,1405386,97351334,47.636233,48.95753,47.427608,47.983943,0.695419,1114
2019-01-07,1416941,101561835,52.133172,52.418834,50.34779,50.562036,2.578093,1096
2019-01-08,1203488,85961348,50.776282,51.56185,50.562036,50.562036,0.0,839
2019-01-09,1369013,96313193,51.419019,51.490435,49.13373,49.205145,-1.356891,982
2019-01-10,563201,38905987,49.419391,49.919298,48.848068,49.062314,-0.142831,493
2019-01-11,616481,41935208,49.13373,49.419391,47.705423,48.848068,-0.214246,510
2019-01-14,588794,39789353,48.562407,49.27656,47.562593,47.634008,-1.21406,474
2019-01-15,487874,32740577,48.562407,48.562407,47.419762,47.848254,0.214246,360
2019-01-16,689078,45491948,47.848254,48.133915,46.777024,46.84844,-0.999814,563
2019-01-17,522454,34391475,47.348347,47.562593,46.491363,46.777024,-0.071416,447
2019-01-18,804171,53762697,46.84844,48.205331,46.84844,47.634008,0.856984,604
2019-01-21,440211,29528786,48.205331,48.348161,47.491177,47.705423,0.071415,348
2019-01-22,1611586,110523262,49.205145,49.847883,48.133915,48.133915,0.428492,1336
2019-01-23,687132,46400707,47.991085,48.848068,47.848254,47.919669,-0.214246,526
2019-01-24,855109,57970731,48.276746,48.919484,48.0625,48.276746,0.357077,673
2019-01-25,486863,32934284,48.419576,48.705238,47.848254,48.348161,0.071415,365
2019-01-28,430154,29265172,48.776653,48.919484,48.276746,48.348161,0.0,344
2019-01-29,379006,25393502,48.205331,48.205331,47.634008,47.705423,-0.642738,313
2019-01-30,385529,25740072,48.205331,48.205331,47.491177,47.562593,-0.14283,307
2019-02-11,1269090,85996807,47.562593,48.919484,47.562593,48.705238,1.142645,1070
2019-02-12,2077316,146399950,50.276374,51.204773,49.633637,49.919298,1.21406,1662
2019-02-13,867967,60270999,50.133544,50.276374,49.062314,49.27656,-0.642738,683
2019-02-14,1465893,103622710,49.776467,51.133358,49.705052,50.133544,0.856984,1175
2019-02-15,6676664,495314243,50.776282,54.846954,50.34779,53.061571,2.928027,4901
2019-02-18,2998534,225401462,53.918555,54.275631,53.061571,53.347232,0.285661,2210
2019-02-19,1440441,107420068,53.561478,53.918555,52.704495,53.061571,-0.285661,978
2019-02-20,1666810,124379250,52.990156,53.704309,52.633079,53.704309,0.642738,1005
2019-02-21,2037603,153354576,54.204216,54.632708,53.132987,53.132987,-0.571322,1300
2019-02-22,1166740,85138148,53.132987,53.132987,51.490435,51.490435,-1.642552,904
2019-02-25,995104,70901997,51.490435,51.847511,50.419205,50.919112,-0.571323,701
2019-02-26,575703,41516916,51.419019,52.061757,50.990527,51.204773,0.285661,453
2019-02-27,582909,41923948,51.419019,51.918926,50.776282,51.419019,0.214246,480
2019-03-04,807763,58407736,51.70468,52.204588,51.061943,51.419019,0.0,529
2019-03-05,369809,26674348,51.204773,51.918926,51.204773,51.347604,-0.071415,295
2019-03-06,876385,63707605,51.70468,52.347418,51.133358,51.776096,0.428492,563
2019-03-07,765072,55532948,51.990342,52.418834,51.133358,51.133358,-0.642738,496
2019-03-08,1402945,102648226,51.419019,52.847325,50.847697,52.77591,1.642552,1072
2019-03-11,1181256,85310832,51.990342,52.133172,51.061943,51.347604,-1.428306,805
2019-03-12,593619,42923797,51.633265,52.061757,51.276189,51.276189,-0.071415,480
2019-03-13,586677,42079727,51.70468,51.70468,50.847697,51.133358,-0.142831,398
2019-03-14,410192,29410102,51.70468,51.70468,50.919112,50.990527,-0.142831,330
2019-03-15,416402,29717860,50.990527,51.347604,50.704866,50.847697,-0.14283,275
2019-03-18,679819,47827486,51.061943,51.061943,49.776467,50.276374,-0.571323,498
2019-03-19,344418,24435721,50.419205,51.061943,50.276374,50.562036,0.285662,285
2019-03-20,380529,27258313,50.847697,51.56185,50.704866,50.990527,0.428491,327
2019-03-21,1404583,102293776,51.776096,52.633079,51.56185,51.56185,0.571323,994
2019-03-22,480633,34502089,51.847511,52.133172,50.919112,50.990527,-0.571323,370
2019-03-25,380406,26891656,50.34779,50.847697,50.204959,50.276374,-0.714153,268
2019-03-26,201162,14242867,50.776282,50.847697,50.34779,50.34779,0.071416,190
2019-03-27,146510,10354452,50.49062,50.633451,50.34779,50.419205,0.071415,120
2019-03-28,1890955,137441464,50.704866,52.561664,50.704866,51.204773,0.785568,1428
2019-03-29,444606,31885337,51.276189,51.70468,50.776282,51.204773,0.0,376
2019-04-01,213256,15319738,51.70468,51.70468,51.133358,51.204773,0.0,201
2019-04-02,399627,28688547,51.56185,51.990342,50.704866,51.56185,0.357077,304
2019-04-03,2796635,206250102,51.847511,53.347232,51.633265,51.776096,0.214246,1859
2019-04-08,379407,27491404,51.847511,52.133172,51.490435,51.633265,-0.142831,367
2019-04-09,592801,42904272,51.776096,52.133172,51.419019,51.419019,-0.214246,501
2019-04-10,429410,30827920,51.776096,51.776096,51.061943,51.204773,-0.214246,340
2019-04-11,484533,35078303,51.276189,52.204588,51.204773,51.347604,0.142831,410
2019-04-12,271024,19432406,51.70468,51.776096,50.919112,50.919112,-0.428492,215
2019-04-15,573042,40504550,51.133358,51.204773,50.204959,50.49062,-0.428492,412
2019-04-16,603070,41995745,50.562036,50.562036,49.490806,49.490806,-0.999814,469
