date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,520300,20705739,104.625658,105.396854,99.998479,104.882724,0.257066,405
2017-08-23,1245752,54711776,107.967509,115.293876,105.396854,115.293876,10.411152,857
2017-08-24,936012,42548040,119.535457,119.921056,112.080558,115.679474,0.385598,750
2017-08-25,472299,20838480,110.538164,115.808007,110.538164,113.622951,-2.056523,410
2017-08-28,314060,13478686,108.224575,113.108819,108.224575,112.337623,-1.285328,246
2017-08-29,293000,12449950,112.594689,112.594689,107.967509,108.738706,-3.598917,239
2017-08-30,873399,37990176,109.124304,117.478933,108.481641,108.738706,0.0,648
2017-08-31,540180,22411610,108.867239,109.252837,104.882724,104.882724,-3.855982,414
2017-09-01,540289,21168628,102.826199,102.826199,99.09875,100.641143,-4.241581,422
2017-09-04,681259,25332415,98.713151,98.970217,93.571841,93.571841,-7.069302,504
2017-09-05,581395,21009050,88.944663,102.569134,86.116942,101.797938,8.226097,404
2017-09-06,252537,9594806,97.684889,101.669405,95.628366,96.399562,-5.398376,189
2017-09-07,162258,6112534,96.656628,99.484348,96.013964,96.013964,-0.385598,110
2017-09-08,109239,4000782,96.013964,96.528095,92.800646,93.828907,-2.185057,102
2017-09-11,119100,4384804,93.828907,96.399562,92.800646,94.600104,0.771197,108
2017-09-12,71500,2649025,94.600104,96.013964,94.600104,95.114234,0.51413,60
2017-09-13,364442,14098433,94.600104,103.083265,94.600104,102.697667,7.583433,248
2017-09-14,244527,10002635,102.697667,110.281099,102.697667,103.083265,0.385598,205
2017-09-15,85512,3432828,104.111527,105.396854,101.540872,102.440601,-0.642664,77
2017-09-18,86000,3357750,101.540872,101.540872,99.09875,100.255544,-2.185057,72
2017-09-19,76360,2973590,100.255544,102.055003,98.970217,98.970217,-1.285327,62
2017-09-20,113000,4415350,100.255544,102.697667,98.456086,102.312069,3.341852,81
2017-09-21,164100,6690254,107.967509,107.967509,103.211798,105.011256,2.699187,137
2017-09-22,148077,6074107,105.396854,106.682182,104.882724,105.396854,0.385598,129
2017-09-25,146100,5971320,105.396854,106.553649,103.340331,106.553649,1.156795,121
2017-09-26,104069,4256542,106.682182,106.682182,104.111527,104.111527,-2.442122,88
2017-09-27,116099,4667115,103.597396,105.396854,102.183536,102.183536,-1.927991,92
2017-09-28,107100,4202389,92.800646,103.597396,92.800646,101.540872,-0.642664,100
2017-09-29,35245,1383978,101.540872,101.540872,100.255544,100.769676,-0.771196,31
2017-09-30,75175,2917862,100.255544,100.255544,98.970217,98.970217,-1.799459,55
2017-10-02,32035,1243265,99.998479,100.255544,98.970217,98.970217,0.0,30
2017-10-03,57069,2181570,97.684889,99.355816,97.684889,98.199021,-0.771196,48
2017-10-05,226600,9163330,100.384077,105.396854,100.384077,102.312069,4.113048,174
2017-10-06,79100,3183100,105.396854,105.396854,101.797938,101.797938,-0.514131,68
2017-10-11,110000,4292250,102.312069,102.697667,97.941956,99.355816,-2.442122,100
2017-10-12,92023,3511843,100.769676,100.769676,96.913693,99.227283,-0.128533,83
2017-10-13,47104,1840514,99.484348,101.283806,99.484348,101.283806,2.056523,41
2017-10-16,46036,1814658,104.625658,104.625658,99.741414,100.127012,-1.156794,45
2017-10-17,73360,2807249,99.227283,99.227283,98.070488,98.199021,-1.927991,62
2017-10-18,106000,4174500,102.826199,102.826199,98.970217,100.512611,2.31359,93
2017-10-19,66000,2603750,102.440601,102.440601,100.769676,101.283806,0.771195,55
2017-10-20,62000,2435200,100.255544,101.283806,100.255544,101.283806,0.0,56
2017-10-23,102000,3991400,100.255544,101.283806,100.255544,100.255544,-1.028262,82
2017-10-24,71822,2807662,100.255544,101.026741,100.255544,100.255544,0.0,68
2017-10-25,103061,4030765,101.155274,101.283806,99.484348,100.512611,0.257067,93
2017-10-26,115300,4531697,100.641143,102.569134,100.255544,101.155274,0.642663,98
2017-10-27,89052,3540713,101.540872,103.982994,101.540872,101.926471,0.771197,93
2017-10-30,573507,24112692,102.312069,112.080558,102.312069,110.79523,8.868759,457
2017-10-31,435958,18664252,112.851754,112.851754,106.682182,108.353108,-2.442122,353
2017-11-01,222301,9126301,107.710444,108.353108,103.597396,104.754191,-3.598917,176
2017-11-13,116988,14707524,105.059962,105.451977,94.867578,96.435637,-8.318554,246
2017-11-14,36594,4608532,95.259593,104.275933,95.259593,100.355785,3.920148,84
2017-11-15,39235,5136315,101.139815,106.628022,98.787726,98.787726,-1.568059,68
2017-11-16,6334,798584,98.787726,99.96377,98.003696,98.003696,-0.78403,31
2017-11-17,21998,2783746,102.707874,102.707874,98.003696,99.571755,1.568059,51
2017-11-20,22402,2868456,100.355785,101.531829,99.571755,100.355785,0.78403,53
2017-11-21,7639,996348,100.355785,104.275933,100.355785,104.275933,3.920148,29
2017-11-22,269516,38697556,109.76414,114.468317,106.628022,114.468317,10.192384,320
2017-11-23,337341,51785120,119.956524,123.876672,115.252347,117.604436,3.136119,376
2017-11-24,118426,17265418,117.604436,117.604436,112.116229,112.900258,-4.704178,161
2017-11-27,97811,13529985,110.940184,112.900258,105.843992,105.843992,-7.056266,118
2017-11-28,93175,12282983,106.236007,110.156155,98.787726,100.355785,-5.488207,110
2017-11-29,56062,7158402,104.275933,104.275933,98.787726,99.179741,-1.176044,74
2017-11-30,106550,12776500,96.043622,98.787726,90.163401,93.299519,-5.880222,105
2017-12-01,233756,28176653,94.083548,102.315859,88.595341,102.315859,9.01634,221
2017-12-04,208065,27725820,103.491903,108.588095,100.355785,100.355785,-1.960074,208
2017-12-05,98906,12520062,100.355785,102.315859,96.435637,99.571755,-0.78403,106
2017-12-06,69512,8595500,96.435637,99.571755,95.259593,97.219667,-2.352088,69
2017-12-07,42097,5173334,95.651608,97.219667,95.651608,95.651608,-1.568059,47
2017-12-08,99827,11946496,94.867578,96.435637,92.515489,92.907504,-2.744104,109
2017-12-11,102362,12183026,87.027282,96.435637,87.027282,96.435637,3.528133,110
2017-12-12,43256,5111452,94.867578,94.867578,91.339445,91.73146,-4.704177,49
2017-12-13,85457,10244840,91.73146,96.435637,90.94743,92.907504,1.176044,90
2017-12-14,31412,3717820,92.907504,94.867578,91.73146,92.907504,0.0,43
2017-12-15,34003,3994354,92.515489,93.691534,90.94743,93.691534,0.78403,33
2017-12-18,42300,4920648,90.555415,92.123475,90.163401,90.94743,-2.744104,47
2017-12-19,93751,10565361,89.771386,90.94743,87.027282,87.027282,-3.920148,93
2017-12-20,355070,35968682,86.243253,86.243253,78.324554,78.324554,-8.702728,345
2017-12-21,162785,14717550,71.817109,71.817109,70.562661,70.562661,-7.761893,158
2017-12-22,22894,1854414,63.506395,63.506395,63.506395,63.506395,-7.056266,23
2017-12-25,4556,332131,57.155756,57.155756,57.155756,57.155756,-6.350639,12
2017-12-26,14546,955665,51.510743,51.510743,51.510743,51.510743,-5.645013,28
2017-12-27,6502,384917,46.414551,46.414551,46.414551,46.414551,-5.096192,11
2017-12-28,11157,594667,41.788776,41.788776,41.788776,41.788776,-4.625775,17
2017-12-29,901560,45481144,37.633419,41.788776,37.633419,39.201479,-2.587297,679
2018-01-02,169974,7779259,37.790225,37.790225,35.281331,35.281331,-3.920148,130
2018-01-03,87200,4039709,35.359734,37.633419,35.359734,35.947756,0.666425,97
2018-01-04,65042,3053813,36.810188,37.594218,36.06536,36.692584,0.744828,64
2018-01-05,52010,2386158,36.06536,36.300569,35.869353,36.104562,-0.588022,37
2018-01-08,80311,3657079,36.300569,36.300569,35.555741,35.751748,-0.352814,46
2018-01-09,17456,799855,35.79095,36.261368,35.79095,35.947756,0.196008,21
2018-01-10,46548,2120983,36.143763,36.143763,35.594942,35.673345,-0.274411,31
2018-01-11,54906,2487841,35.398935,35.986957,35.398935,35.908554,0.235209,35
2018-01-12,11971,546771,36.222166,36.222166,35.673345,35.830151,-0.078403,15
2018-01-15,44638,2043679,35.830151,36.104562,35.830151,36.104562,0.274411,34
2018-01-16,20256,925398,35.712547,36.104562,35.712547,35.986957,-0.117605,21
2018-01-17,31304,1432803,35.947756,35.947756,35.869353,35.869353,-0.117604,21
2018-01-18,43762,2180428,36.535778,39.436687,36.535778,39.436687,3.567334,36
2018-01-19,812925,42918157,43.356835,43.356835,39.162277,39.358284,-0.078403,511
2018-01-22,129035,6140623,38.574255,39.201479,36.535778,36.535778,-2.822506,130
2018-01-23,81414,3724973,36.06536,36.457375,35.477338,35.79095,-0.744828,82
2018-01-24,84567,3828449,35.712547,35.712547,35.438137,35.477338,-0.313612,65
2018-01-25,20147,916207,35.594942,35.908554,35.51654,35.673345,0.196007,23
2018-01-26,20586,934864,35.634144,35.751748,35.51654,35.51654,-0.156805,25
2018-01-29,19125,866399,35.594942,35.594942,35.438137,35.438137,-0.078403,21
2018-01-30,16329,738755,35.477338,35.51654,35.438137,35.51654,0.078403,19
2018-01-31,15104,683430,35.477338,35.51654,35.438137,35.477338,-0.039202,21
2018-02-01,25400,1169450,35.477338,36.770987,35.477338,36.222166,0.744828,35
2018-02-02,19008,873518,36.535778,36.535778,35.555741,35.555741,-0.666425,27
2018-02-05,30796,1392777,35.594942,35.594942,35.438137,35.438137,-0.117604,27
2018-02-06,187713,8465178,35.438137,35.438137,35.281331,35.281331,-0.156806,92
2018-02-07,21254,959004,35.320532,35.634144,35.320532,35.359734,0.078403,20
2018-02-08,19151,865499,35.281331,35.751748,35.281331,35.751748,0.392014,19
2018-02-09,12963,589783,35.751748,36.06536,35.281331,35.830151,0.078403,18
2018-02-12,38551,1751945,35.986957,36.143763,35.281331,35.281331,-0.54882,44
2018-02-21,13629,615205,35.359734,35.51654,35.281331,35.51654,0.235209,16
2018-02-22,8802,396540,35.438137,35.438137,35.281331,35.281331,-0.235209,12
2018-02-23,17937,809557,35.51654,35.555741,35.281331,35.359734,0.078403,19
2018-02-26,23519,1059455,35.359734,35.359734,35.281331,35.359734,0.0,18
2018-02-27,23437,1055215,35.320532,35.359734,35.281331,35.281331,-0.078403,18
2018-03-01,18312,823072,35.281331,35.281331,35.202928,35.202928,-0.078403,19
2018-03-02,9218,414536,35.202928,35.320532,35.202928,35.202928,0.0,12
2018-03-05,21304,956968,35.281331,35.281331,35.202928,35.202928,0.0,18
2018-03-06,71644,3491678,35.202928,38.691859,35.202928,38.691859,3.488931,47
2018-03-07,689253,37357369,42.494403,42.494403,42.494403,42.494403,3.802544,713
2018-03-08,288111,14587916,41.553567,41.553567,38.260643,38.260643,-4.23376,223
2018-03-09,143620,6546831,35.751748,36.84939,35.281331,35.398935,-2.861708,141
2018-03-12,87304,3827119,35.673345,35.673345,33.791674,33.909279,-1.489656,85
2018-03-13,148267,6136830,33.556466,33.556466,31.596392,31.596392,-2.312887,141
2018-03-14,89003,3696421,31.439586,33.556466,31.361183,32.929242,1.33285,91
2018-03-15,38523,1636469,33.713272,34.340495,32.772436,32.772436,-0.156806,40
2018-03-16,31028,1276432,32.929242,33.046846,31.792399,31.870802,-0.901634,34
2018-03-19,15863,644150,31.596392,31.988406,31.596392,31.831601,-0.039201,19
2018-03-20,17608,710720,32.302018,32.302018,31.361183,31.361183,-0.470418,19
2018-03-21,34221,1377840,31.361183,31.910004,31.361183,31.439586,0.078403,35
2018-03-22,33000,1324950,31.439586,31.753198,31.361183,31.361183,-0.078403,27
2018-03-23,28113,1093157,31.204377,31.321981,30.22434,30.733959,-0.627224,31
2018-03-26,72697,2925718,31.439586,32.262817,31.439586,31.753198,1.019239,30
2018-03-27,95129,3869256,32.34122,32.380421,30.890765,31.047571,-0.705627,44
2018-03-28,112200,4259700,30.655556,30.655556,29.1659,29.1659,-1.881671,82
2018-03-29,56187,2059317,29.205101,29.401109,27.989856,28.185863,-0.980037,62
2018-03-30,81055,2821670,28.185863,28.460273,26.813811,26.813811,-1.372052,75
2018-03-31,161536,5031758,25.245752,25.794573,24.148111,24.148111,-2.6657,140
2018-04-02,272399,7641270,22.736858,22.736858,21.756821,21.756821,-2.39129,242
2018-04-03,164136,4538843,20.855187,22.501649,20.855187,22.031231,0.27441,156
2018-04-09,130033,3803791,22.658455,23.912902,22.188037,22.423246,0.392015,119
2018-04-10,47419,1333082,22.109634,22.344843,21.952828,21.952828,-0.470418,45
2018-04-11,19304,548676,22.188037,22.697656,22.109634,22.305641,0.352813,23
2018-04-12,15142,424211,22.227238,22.227238,21.717619,21.952828,-0.352813,17
2018-04-13,79042,2058931,20.345567,21.404007,19.835948,20.384769,-1.568059,79
2018-04-16,43032,1067218,19.757545,20.188761,18.934314,18.973516,-1.411253,45
2018-04-17,58187,1341953,18.973516,18.973516,17.523061,17.523061,-1.450455,58
2018-04-18,64723,1576248,17.797471,19.247926,17.797471,19.247926,1.724865,58
2018-04-19,147144,3970238,21.168798,21.168798,20.502373,21.168798,1.920872,92
2018-04-20,84545,2510985,23.285678,23.285678,23.285678,23.285678,2.11688,64
2018-04-23,42003,1371397,25.598565,25.598565,25.598565,25.598565,2.312887,36
2018-04-24,290460,9554405,28.146662,28.146662,23.128872,23.364081,-2.234484,216
2018-04-25,50452,1440106,23.050469,23.050469,22.109634,22.344843,-1.019238,51
2018-04-26,25999,749821,22.344843,23.520887,22.26644,22.81526,0.470417,25
2018-04-27,10004,288265,22.893663,22.893663,21.874425,22.619253,-0.196007,11
2018-04-30,34609,950865,21.874425,21.992029,20.855187,21.521612,-1.097641,32
2018-05-02,21134,564263,21.325604,21.325604,20.855187,20.855187,-0.666425,21
2018-05-03,14000,367850,20.855187,21.168798,20.384769,20.659179,-0.196008,13
2018-05-04,7803,205347,20.698381,20.737582,20.345567,20.737582,0.078403,10
2018-05-07,18002,474952,21.090395,21.090395,20.384769,20.580776,-0.156806,18
2018-05-08,32006,798098,19.130322,20.227963,18.973516,19.639941,-0.940835,28
2018-05-09,38287,1025656,19.835948,21.600015,19.287127,21.600015,1.960074,36
2018-05-10,99329,2929625,23.756096,23.756096,22.109634,22.658455,1.05844,93
2018-05-11,38518,1066898,21.952828,22.580052,20.894388,21.011992,-1.646463,36
2018-05-14,29156,772236,21.168798,21.364806,20.384769,20.619978,-0.392014,28
2018-05-15,49002,1233050,20.031956,20.071157,19.561538,19.679142,-0.940836,44
2018-05-16,25452,646767,19.679142,20.227963,19.679142,20.071157,0.392015,23
2018-05-17,40522,1083826,20.227963,21.874425,20.188761,21.011992,0.940835,45
2018-05-18,31038,808928,21.090395,21.090395,19.914351,20.188761,-0.823231,35
2018-05-21,18202,466669,19.992754,20.345567,19.796747,20.227963,0.039202,20
2018-05-22,21000,546550,20.384769,20.776784,20.071157,20.306366,0.078403,19
2018-05-23,7000,178850,20.031956,20.306366,19.87515,20.306366,0.0,7
2018-05-24,10306,260710,19.757545,20.071157,19.757545,19.835948,-0.470418,14
2018-05-25,26391,659975,19.679142,19.679142,19.600739,19.600739,-0.235209,26
2018-05-28,28196,691923,19.483135,19.522336,18.895113,18.895113,-0.705626,29
2018-05-29,31002,767998,18.895113,19.600739,18.895113,19.130322,0.235209,27
2018-05-30,30811,775875,19.130322,20.384769,19.130322,20.031956,0.901634,29
2018-05-31,39229,981298,19.679142,20.031956,19.443933,19.483135,-0.548821,37
2018-06-01,12200,305509,19.443933,19.835948,19.443933,19.757545,0.27441,14
2018-06-04,3198,82898,20.345567,20.345567,20.345567,20.345567,0.588022,7
2018-06-05,13129,331325,20.384769,20.384769,19.443933,19.600739,-0.744828,15
2018-06-06,29304,719067,18.973516,19.600739,18.973516,19.522336,-0.078403,25
2018-06-07,16141,395482,19.443933,19.443933,19.051919,19.36553,-0.156806,18
2018-06-08,14102,344247,19.208724,19.287127,19.09112,19.287127,-0.078403,17
2018-06-11,19134,467432,19.287127,19.287127,18.973516,18.973516,-0.313611,15
2018-06-12,67285,1768677,19.208724,20.855187,19.208724,20.855187,1.881671,63
2018-06-13,133115,3640063,21.48241,22.658455,21.011992,21.090395,0.235208,104
2018-06-14,59557,1524861,20.619978,20.619978,19.757545,19.757545,-1.33285,56
2018-06-15,14283,367388,20.384769,20.384769,19.87515,19.914351,0.156806,14
2018-06-19,4000,100400,19.679142,19.679142,19.679142,19.679142,-0.235209,4
2018-06-20,14003,348672,19.679142,19.679142,19.287127,19.287127,-0.392015,15
2018-06-21,15000,375850,19.679142,20.071157,19.287127,19.36553,0.078403,15
2018-06-22,6344,157707,19.36553,19.639941,19.36553,19.404732,0.039202,11
2018-06-25,14477,352759,19.247926,19.247926,18.973516,19.247926,-0.156806,17
2018-06-26,14002,340948,19.287127,19.36553,18.973516,19.012717,-0.235209,13
2018-06-27,5219,126761,19.012717,19.130322,19.012717,19.051919,0.039202,7
2018-06-28,8002,199298,19.87515,19.914351,19.130322,19.130322,0.078403,8
2018-06-29,5353,130748,19.208724,19.600739,18.973516,19.600739,0.470417,7
2018-07-02,2000,48200,18.895113,18.895113,18.895113,18.895113,-0.705626,2
2018-07-03,9788,235946,18.895113,18.973516,18.895113,18.895113,0.0,10
2018-07-04,5020,119070,18.385493,18.81671,18.346292,18.81671,-0.078403,7
2018-07-05,10521,242298,18.150285,18.150285,18.03268,18.03268,-0.78403,9
2018-07-06,22000,497850,17.719068,17.915076,17.719068,17.915076,-0.117604,10
2018-07-09,2219,50482,17.875874,17.875874,17.875874,17.875874,-0.039202,13
2018-07-10,7110,161252,17.719068,17.875874,17.719068,17.875874,0.0,11
2018-07-11,3000,69700,18.267889,18.267889,18.189486,18.189486,0.313612,3
2018-07-12,3000,68700,18.03268,18.03268,17.915076,17.915076,-0.27441,3
2018-07-13,8001,179322,17.483859,17.915076,17.483859,17.915076,0.0,9
2018-07-16,20443,452835,17.640665,17.719068,17.131046,17.131046,-0.78403,20
2018-07-17,13077,289294,17.131046,17.719068,17.131046,17.327054,0.196008,11
2018-07-18,9001,198971,17.640665,17.640665,17.013442,17.013442,-0.313612,10
2018-07-19,13304,283644,16.582225,16.97424,16.543024,16.97424,-0.039202,12
2018-07-20,33561,699071,16.97424,16.97424,16.033405,16.033405,-0.940835,39
2018-07-23,13269,262067,16.033405,16.033405,15.092569,15.092569,-0.940836,17
2018-07-24,53460,1001851,14.935763,14.935763,14.465346,14.818159,-0.27441,44
2018-07-25,14000,261250,14.818159,14.818159,14.426144,14.661353,-0.156806,10
2018-07-26,19001,356718,14.661353,14.896562,14.58295,14.818159,0.156806,19
2018-07-27,6021,113492,14.818159,14.818159,14.58295,14.58295,-0.235209,6
2018-07-30,10184,182070,14.58295,14.58295,13.877323,13.994928,-0.588022,11
2018-07-31,2304,41824,14.347741,14.347741,14.190935,14.190935,0.196007,6
2018-08-01,25720,506277,14.58295,15.602188,14.58295,15.602188,1.411253,28
2018-08-02,97799,2120056,17.131046,17.131046,16.425419,17.131046,1.528858,84
2018-08-03,208582,4892018,17.797471,18.81671,17.287852,18.81671,1.685664,179
2018-08-06,208607,5447074,20.619978,20.698381,19.600739,20.698381,1.881671,137
2018-08-07,283366,8060564,21.560813,22.736858,21.208,22.736858,2.038477,227
2018-08-08,186579,5417189,24.304917,24.304917,21.208,21.560813,-1.176045,155
2018-08-09,122217,3126251,21.168798,21.168798,19.404732,19.639941,-1.920872,104
2018-08-10,52001,1294174,19.130322,20.14956,19.09112,19.600739,-0.039202,44
2018-08-13,51947,1337183,19.992754,20.384769,19.992754,20.384769,0.78403,48
2018-08-14,33304,860931,19.09112,20.776784,19.09112,20.463172,0.078403,31
2018-08-15,52000,1286350,20.698381,20.737582,18.503098,19.208724,-1.254448,47
2018-08-16,36314,800720,17.287852,17.287852,17.287852,17.287852,-1.920872,31
2018-08-17,7215,143214,15.562987,15.562987,15.562987,15.562987,-1.724865,11
2018-08-20,11080,198330,14.034129,14.034129,14.034129,14.034129,-1.528858,11
2018-08-21,13066,211015,12.662078,12.662078,12.662078,12.662078,-1.372051,6
2018-08-22,37981,552622,11.40763,11.40763,11.40763,11.40763,-1.254448,26
2018-08-23,62788,822519,10.270787,10.270787,10.270787,10.270787,-1.136843,45
2018-08-24,104864,1280756,9.29075,10.270787,9.29075,10.270787,0.0,64
2018-08-27,34672,465805,10.309989,10.85881,10.309989,10.819608,0.548821,32
2018-08-28,10261,135599,10.662802,10.662802,10.113981,10.113981,-0.705627,13
2018-08-29,5182,65544,10.035578,10.113981,9.80037,10.113981,0.0,11
2018-08-30,3109,39655,9.957176,10.113981,9.917974,10.113981,0.0,6
2018-08-31,2001,25612,10.035578,10.035578,10.035578,10.035578,-0.078403,2
2018-09-03,2304,29248,10.035578,10.035578,10.035578,10.035578,0.0,4
2018-09-04,5109,65895,10.035578,10.427593,10.035578,10.427593,0.392015,5
2018-09-05,0,0,10.035578,10.427593,10.035578,10.427593,0.0,0
2018-09-06,3304,41698,9.996377,9.996377,9.839571,9.839571,-0.588022,5
2018-09-07,4000,50750,9.839571,10.231586,9.80037,9.80037,-0.039201,4
2018-09-10,13000,153700,10.545198,10.545198,9.094743,9.212347,-0.588023,12
2018-09-11,8304,99098,9.133944,9.957176,9.133944,9.957176,0.744829,10
2018-09-12,1020,12952,9.957176,9.957176,9.957176,9.957176,0.0,4
2018-09-13,6000,78400,9.80037,10.545198,9.80037,10.153183,0.196007,6
2018-09-14,18099,216532,9.369153,9.80037,9.29075,9.329952,-0.823231,17
2018-09-17,14000,162750,9.01634,9.565161,8.977139,8.977139,-0.352813,12
2018-09-18,7829,90076,9.055542,9.329952,8.898736,9.173146,0.196007,13
2018-09-19,25304,296690,9.251549,9.721967,8.898736,9.721967,0.548821,27
2018-09-20,24202,281502,9.682765,9.682765,8.859534,8.859534,-0.862433,25
2018-09-21,17390,199407,8.663527,9.094743,8.663527,9.055542,0.196008,18
2018-09-25,4170,46726,8.859534,8.859534,8.74193,8.74193,-0.313612,9
2018-09-26,42031,468885,8.663527,9.055542,8.506721,8.624325,-0.117605,38
2018-09-27,26012,291078,8.937937,9.251549,8.545922,8.545922,-0.078403,27
2018-09-28,5122,57328,8.781131,8.859534,8.624325,8.624325,0.078403,9
2018-10-01,5011,55371,8.585124,8.702728,8.585124,8.702728,0.078403,7
2018-10-02,3219,36109,8.937937,8.937937,8.663527,8.820333,0.117605,6
2018-10-03,2102,23400,8.937937,8.937937,8.545922,8.545922,-0.274411,6
2018-10-04,1234,14005,8.898736,8.898736,8.898736,8.898736,0.352814,5
2018-10-05,11049,120372,8.428318,8.859534,8.428318,8.859534,-0.039202,14
2018-10-08,27391,293108,8.349915,8.74193,8.23231,8.23231,-0.627224,24
2018-10-09,11609,127796,8.545922,8.898736,8.545922,8.898736,0.666426,11
2018-10-11,18036,187468,8.820333,8.820333,8.036303,8.036303,-0.862433,17
2018-10-12,26077,253230,7.746212,7.918699,7.456121,7.456121,-0.580182,18
2018-10-15,9000,84400,7.056266,7.707011,7.056266,7.707011,0.25089,9
2018-10-16,7001,67329,7.667809,7.667809,7.409079,7.463962,-0.243049,7
2018-10-17,8000,78700,7.463962,7.997102,7.463962,7.589406,0.125444,8
2018-10-18,16000,160040,7.785414,8.114706,7.612927,7.840296,0.25089,14
2018-10-19,23460,252160,7.997102,8.624325,7.997102,8.624325,0.784029,23
2018-10-22,17010,190660,8.937937,8.937937,8.74193,8.781131,0.156806,16
2018-10-23,24000,260900,8.781131,8.781131,8.075505,8.23231,-0.548821,16
2018-10-24,5000,52700,8.23231,8.310713,8.23231,8.271512,0.039202,5
2018-10-25,14000,140840,7.840296,8.153908,7.714851,8.153908,-0.117604,14
2018-10-26,3010,30453,7.840296,8.114706,7.840296,8.114706,-0.039202,4
2018-10-29,14000,138460,8.153908,8.193109,7.456121,7.840296,-0.27441,11
2018-10-30,2209,22324,8.075505,8.075505,7.707011,7.707011,-0.133285,3
2018-10-31,6000,58610,7.612927,7.761893,7.605087,7.761893,0.054882,6
2018-11-01,13,132,7.612927,7.761893,7.605087,7.761893,0.0,1
2018-11-02,0,0,7.612927,7.761893,7.605087,7.761893,0.0,0
2018-11-05,730,7300,7.612927,7.761893,7.605087,7.761893,0.0,3
2018-11-06,6000,57930,7.526684,7.68349,7.409079,7.68349,-0.078403,6
2018-11-07,0,0,7.526684,7.68349,7.409079,7.68349,0.0,0
2018-11-08,0,0,7.526684,7.68349,7.409079,7.68349,0.0,0
2018-11-09,1304,12278,7.456121,7.456121,7.456121,7.456121,-0.227369,3
2018-11-12,16,166,7.456121,7.456121,7.456121,7.456121,0.0,2
2018-11-13,8008,71190,7.260114,7.260114,6.726974,6.726974,-0.729147,8
2018-11-14,7000,59640,6.507445,6.813217,6.476084,6.742654,0.01568,6
2018-11-15,11020,99488,6.89946,7.354197,6.797536,7.299315,0.556661,13
2018-11-16,9000,82570,7.675649,7.675649,6.797536,6.797536,-0.501779,6
2018-11-19,15018,140151,7.338517,7.369878,7.142509,7.354197,0.556661,15
2018-11-20,2000,18830,7.330676,7.4326,7.330676,7.4326,0.078403,2
2018-11-21,5200,49560,7.4326,7.526684,7.369878,7.369878,-0.062722,8
2018-11-22,8074,78052,7.68349,7.68349,7.41692,7.68349,0.313612,15
2018-11-23,3010,31905,8.153908,8.389116,8.153908,8.389116,0.705626,4
2018-11-26,40250,451087,8.781131,9.055542,8.624325,9.055542,0.666426,31
2018-11-27,6010,70617,9.212347,9.212347,9.212347,9.212347,0.156805,6
2018-11-28,21,245,9.212347,9.212347,9.212347,9.212347,0.0,3
2018-11-29,7023,81755,8.898736,9.251549,8.74193,8.74193,-0.470417,11
2018-11-30,4032,45555,8.859534,8.859534,8.859534,8.859534,0.117604,7
2018-12-03,20,222,8.859534,8.859534,8.859534,8.859534,0.0,3
2018-12-04,24,297,8.859534,8.859534,8.859534,8.859534,0.0,1
2018-12-05,2000,23300,9.133944,9.133944,9.133944,9.133944,0.27441,1
2018-12-06,3000,33750,8.820333,8.820333,8.820333,8.820333,-0.313611,1
2018-12-07,1000,11250,8.820333,8.820333,8.820333,8.820333,0.0,1
2018-12-10,2251,25635,8.937937,8.937937,8.937937,8.937937,0.117604,6
2018-12-11,0,0,8.937937,8.937937,8.937937,8.937937,0.0,0
2018-12-12,0,0,8.937937,8.937937,8.937937,8.937937,0.0,0
2018-12-13,4000,47400,9.29075,9.29075,9.29075,9.29075,0.352813,3
2018-12-14,3081,38322,9.761168,9.761168,9.761168,9.761168,0.470418,5
2018-12-17,1000,11350,8.898736,8.898736,8.898736,8.898736,-0.862432,1
2018-12-18,5000,55050,8.898736,8.898736,8.545922,8.545922,-0.352814,5
2018-12-19,2000,22450,8.781131,8.820333,8.781131,8.820333,0.274411,2
2018-12-20,3001,33061,8.545922,8.820333,8.545922,8.820333,0.0,4
2018-12-21,2000,22100,8.624325,8.702728,8.624325,8.702728,-0.117605,2
2018-12-24,8000,83900,8.310713,8.624325,8.075505,8.624325,-0.078403,8
2018-12-25,3000,32750,8.467519,8.74193,8.467519,8.74193,0.117605,3
2018-12-26,6000,62650,8.23231,8.349915,8.075505,8.075505,-0.666425,6
2018-12-27,1000,10350,8.114706,8.114706,8.114706,8.114706,0.039201,1
2018-12-28,1070,10944,7.9579,7.9579,7.9579,7.9579,-0.156806,2
2019-01-02,0,0,7.9579,7.9579,7.9579,7.9579,0.0,0
2019-01-03,0,0,7.9579,7.9579,7.9579,7.9579,0.0,0
2019-01-04,0,0,7.9579,7.9579,7.9579,7.9579,0.0,0
2019-01-07,1304,13422,8.271512,8.271512,8.271512,8.271512,0.313612,3
2019-01-08,0,0,8.271512,8.271512,8.271512,8.271512,0.0,0
2019-01-09,1068,11173,8.23231,8.23231,8.23231,8.23231,-0.039202,2
2019-01-10,4534,46146,8.075505,8.075505,7.918699,7.918699,-0.313611,6
2019-01-11,2000,20200,7.918699,7.918699,7.918699,7.918699,0.0,2
2019-01-14,0,0,7.918699,7.918699,7.918699,7.918699,0.0,0
2019-01-15,0,0,7.918699,7.918699,7.918699,7.918699,0.0,0
2019-01-16,6066,67860,10.309989,10.309989,8.467519,8.467519,0.54882,8
