date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,14015,191904,13.65,13.7,13.65,13.7,0.15,9
2018-03-22,79815,1096465,13.7,13.9,13.7,13.8,0.1,25
2018-03-23,9000,121900,13.55,13.55,13.5,13.5,-0.3,6
2018-03-26,63171,859907,13.5,13.75,13.5,13.6,0.1,33
2018-03-27,64100,876069,13.55,13.8,13.5,13.6,0.0,28
2018-03-28,315772,4489579,13.5,14.95,13.5,14.05,0.45,148
2018-03-29,41000,574750,14.15,14.15,13.85,13.95,-0.1,24
2018-03-30,11015,152709,13.95,14.0,13.65,13.9,-0.05,11
2018-03-31,25087,344168,13.65,13.85,13.65,13.85,-0.05,14
2018-04-02,42030,574958,13.75,13.75,13.6,13.6,-0.25,23
2018-04-03,18000,245100,13.55,13.7,13.55,13.7,0.1,15
2018-04-09,28657,393632,13.75,13.8,13.7,13.75,0.05,25
2018-04-10,166240,2260234,13.8,13.85,13.5,13.65,-0.1,84
2018-04-11,209000,2805850,13.5,13.6,13.3,13.6,-0.05,103
2018-04-12,119391,1598578,13.45,13.5,13.3,13.5,-0.1,48
2018-04-13,68105,918578,13.55,13.6,13.35,13.55,0.05,40
2018-04-16,40440,546039,13.55,13.6,13.4,13.6,0.05,26
2018-04-17,21000,283400,13.45,13.6,13.45,13.5,-0.1,5
2018-04-18,38800,523400,13.45,13.6,13.4,13.6,0.1,23
2018-04-19,9000,121550,13.45,13.6,13.45,13.6,0.0,7
2018-04-20,77200,1039350,13.4,13.6,13.4,13.4,-0.2,41
2018-04-23,37000,504050,13.55,13.7,13.5,13.6,0.2,20
2018-04-24,15300,206650,13.6,13.65,13.45,13.6,0.0,11
2018-04-25,24000,325600,13.5,13.65,13.5,13.65,0.05,16
2018-04-26,11100,151010,13.65,13.65,13.5,13.65,0.0,11
2018-04-27,29000,393550,13.6,13.65,13.5,13.65,0.0,11
2018-04-30,78240,1074537,13.65,13.85,13.6,13.8,0.15,44
2018-05-02,54392,745069,13.65,13.85,13.6,13.8,0.0,40
2018-05-03,27150,370290,13.65,13.75,13.6,13.65,-0.15,18
2018-05-04,41000,557700,13.55,13.75,13.5,13.7,0.05,25
2018-05-07,19100,262070,13.7,13.75,13.6,13.6,-0.1,5
2018-05-08,41062,557452,13.7,13.7,13.55,13.65,0.05,21
2018-05-09,42015,570804,13.7,13.7,13.55,13.65,0.0,16
2018-05-10,103000,1400500,13.65,13.7,13.5,13.6,-0.05,46
2018-05-11,218000,3003950,13.7,13.95,13.7,13.7,0.1,88
2018-05-14,76000,1027150,13.6,13.6,13.45,13.6,-0.1,41
2018-05-15,15162,205103,13.6,13.6,13.5,13.55,-0.05,15
2018-05-16,49000,665250,13.5,13.65,13.5,13.65,0.1,25
2018-05-17,96132,1315944,13.65,13.75,13.55,13.7,0.05,43
2018-05-18,34300,470025,13.7,13.8,13.6,13.7,0.0,17
2018-05-21,25475,346809,13.7,13.7,13.6,13.6,-0.1,19
2018-05-22,104479,1414966,13.6,13.65,13.5,13.65,0.05,31
2018-05-23,28165,384434,13.7,13.7,13.55,13.6,-0.05,26
2018-05-24,86246,1176495,13.7,13.75,13.55,13.75,0.15,43
2018-05-25,21406,293921,13.75,13.75,13.65,13.7,-0.05,15
2018-05-28,54200,738650,13.7,13.75,13.55,13.65,-0.05,22
2018-05-29,3040,41389,13.6,13.65,13.6,13.65,0.0,4
2018-05-30,58001,789213,13.65,13.7,13.6,13.6,-0.05,6
2018-05-31,1224452,17028868,13.75,14.1,13.65,13.65,0.05,214
2018-06-01,77588,1066704,13.65,13.9,13.6,13.8,0.15,62
2018-06-04,35388,489922,13.8,14.0,13.7,13.75,-0.05,23
2018-06-05,81165,1112542,13.7,13.85,13.65,13.85,0.1,44
2018-06-06,276711,3850388,13.8,14.1,13.7,14.05,0.2,171
2018-06-07,60130,844141,14.1,14.15,13.95,14.05,0.0,44
2018-06-08,32067,448238,14.05,14.05,13.95,13.95,-0.1,25
2018-06-11,52600,730440,13.95,13.95,13.8,13.8,-0.15,30
2018-06-12,37098,511591,13.8,13.9,13.75,13.9,0.1,22
2018-06-13,34015,474761,14.0,14.0,13.9,13.95,0.05,29
2018-06-14,86550,1200990,14.0,14.0,13.8,13.95,0.0,57
2018-06-15,122101,1710319,14.0,14.05,13.95,14.0,0.05,68
2018-06-19,82050,1150825,14.0,14.05,13.95,14.0,0.0,38
2018-06-20,57080,796893,14.0,14.05,13.85,14.0,0.0,26
2018-06-21,56000,781050,14.0,14.05,13.85,13.95,-0.05,23
2018-06-22,40015,560462,14.05,14.05,13.95,13.95,0.0,21
2018-06-25,57200,799140,14.05,14.05,13.85,14.0,0.05,28
2018-06-26,23000,322550,14.05,14.05,13.95,13.95,-0.05,16
2018-06-27,62000,860500,14.05,14.05,13.85,13.85,-0.1,23
2018-06-28,87006,1214835,13.85,14.05,13.85,13.95,0.1,46
2018-06-29,74006,1035034,13.95,14.05,13.9,13.9,-0.05,35
2018-07-02,68094,951895,13.9,14.05,13.9,14.0,0.1,12
2018-07-03,69000,957500,14.0,14.0,13.8,13.9,-0.1,19
2018-07-04,130222,1810308,13.9,14.0,13.8,14.0,0.1,43
2018-07-05,104000,1455250,14.0,14.0,13.85,13.9,-0.1,25
2018-07-06,55000,764250,13.9,13.95,13.8,13.9,0.0,23
2018-07-09,111040,1551868,14.0,14.0,13.85,14.0,0.1,33
2018-07-10,28000,392000,14.0,14.0,14.0,14.0,0.0,4
2018-07-11,9246,129092,14.0,14.0,13.95,13.95,-0.05,16
2018-07-12,43224,601041,13.9,13.95,13.85,13.9,-0.05,14
2018-07-13,13200,182400,13.9,13.9,13.8,13.9,0.0,10
2018-07-16,22412,312646,13.95,14.0,13.85,13.85,-0.05,18
2018-07-17,37000,513100,13.85,13.95,13.85,13.85,0.0,15
2018-07-18,81000,1135700,13.95,14.05,13.95,14.05,0.2,46
2018-07-19,3000,42100,14.05,14.05,14.0,14.0,-0.05,3
2018-07-20,80000,1109450,13.95,14.0,13.85,13.85,-0.15,33
2018-07-23,61023,848269,13.85,14.0,13.85,13.95,0.1,36
2018-07-24,24000,335450,13.95,14.0,13.95,14.0,0.05,13
2018-07-25,156043,2192646,14.0,14.15,14.0,14.0,0.0,50
2018-07-26,44562,622561,14.0,14.0,13.9,13.9,-0.1,23
2018-07-27,43018,602498,14.05,14.1,13.9,13.9,0.0,32
2018-07-30,12111,169504,13.95,14.0,13.95,14.0,0.1,9
2018-07-31,12643,175952,14.0,14.0,13.9,13.9,-0.1,11
2018-08-01,32511,452125,13.9,13.95,13.85,13.85,-0.05,21
2018-08-02,19030,264964,13.85,13.95,13.85,13.95,0.1,8
2018-08-03,65175,901850,13.85,14.0,13.8,14.0,0.05,30
2018-08-06,150190,2090338,13.95,14.0,13.8,13.95,-0.05,52
2018-08-07,27000,375950,13.85,14.0,13.85,14.0,0.05,10
2018-08-08,30080,420036,14.0,14.0,13.8,14.0,0.0,19
2018-08-09,26150,364706,14.0,14.0,13.85,13.95,-0.05,24
2018-08-10,50081,696396,13.85,14.0,13.8,13.85,-0.1,32
2018-08-13,82000,1125200,13.85,13.85,13.7,13.85,0.0,34
2018-08-14,56300,783733,13.9,13.95,13.75,13.9,0.05,30
2018-08-15,43000,590050,13.75,13.85,13.7,13.85,-0.05,19
2018-08-16,95199,1322014,13.85,13.95,13.7,13.95,0.1,45
2018-08-17,66481,923089,14.0,14.0,13.75,13.8,-0.15,42
2018-08-20,19000,262350,13.8,13.85,13.8,13.85,0.05,6
2018-08-21,3211,44490,13.9,13.9,13.8,13.8,-0.05,4
2018-08-22,50100,687440,13.75,13.8,13.7,13.8,0.0,24
2018-08-23,31061,430697,13.8,13.9,13.8,13.9,0.1,24
2018-08-24,15111,210042,13.95,13.95,13.8,13.8,-0.1,9
2018-08-27,7000,97350,13.9,13.95,13.85,13.85,0.05,6
2018-08-28,27740,384760,13.8,13.95,13.75,13.95,0.1,22
2018-08-29,33041,458576,13.85,13.95,13.75,13.9,-0.05,19
2018-08-30,26055,360314,13.95,13.95,13.75,13.75,-0.15,19
2018-08-31,6000,82350,13.75,13.75,13.7,13.7,-0.05,5
2018-09-03,30090,412501,13.7,13.8,13.7,13.75,0.05,12
2018-09-04,52000,718500,13.7,13.9,13.7,13.9,0.15,24
2018-09-05,62000,851250,13.9,13.9,13.65,13.65,-0.25,32
2018-09-06,20000,275150,13.75,13.8,13.7,13.8,0.15,9
2018-09-07,80084,1097150,13.8,13.85,13.55,13.55,-0.25,49
2018-09-10,118000,1610350,13.55,13.85,13.45,13.65,0.1,58
2018-09-11,40000,550000,13.75,13.8,13.6,13.7,0.05,16
2018-09-12,69000,942050,13.8,13.9,13.45,13.45,-0.25,22
2018-09-13,8000,108600,13.6,13.65,13.45,13.65,0.2,8
2018-09-14,3075,41785,13.6,13.6,13.55,13.55,-0.1,4
2018-09-17,2979,41588,13.55,13.55,13.5,13.5,-0.05,9
2018-09-18,1000,13650,13.65,13.65,13.65,13.65,0.15,1
2018-09-19,21160,288624,13.65,13.65,13.55,13.55,-0.1,16
2018-09-20,3080,41642,13.55,13.55,13.5,13.5,-0.05,5
2018-09-21,11080,149708,13.5,13.6,13.5,13.5,0.0,8
2018-09-25,5000,67500,13.45,13.65,13.45,13.5,0.0,4
2018-09-26,4100,55590,13.55,13.55,13.55,13.55,0.05,5
2018-09-27,7080,95804,13.6,13.6,13.5,13.5,-0.05,8
2018-09-28,3180,43174,13.6,13.6,13.55,13.55,0.05,6
2018-10-01,7394,100358,13.5,13.6,13.5,13.6,0.05,9
2018-10-02,5080,69404,13.65,13.7,13.65,13.7,0.1,6
2018-10-03,7200,98320,13.75,13.75,13.6,13.6,-0.1,8
2018-10-04,10080,136250,13.5,13.65,13.5,13.5,-0.1,9
2018-10-05,25175,336780,13.45,13.45,13.3,13.3,-0.2,20
2018-10-08,25445,341162,13.35,13.5,13.35,13.4,0.1,18
2018-10-09,25802,343035,13.3,13.4,13.2,13.35,-0.05,22
2018-10-11,32317,424189,13.3,13.3,13.0,13.0,-0.35,27
2018-10-12,63518,835013,13.0,13.3,13.0,13.15,0.15,48
2018-10-15,176075,2343490,13.3,13.45,13.0,13.3,0.15,80
2018-10-16,5001,66563,13.45,13.45,13.25,13.25,-0.05,6
2018-10-17,43000,576150,13.45,13.45,13.3,13.4,0.15,24
2018-10-18,3001,40013,13.4,13.4,13.3,13.3,-0.1,4
2018-10-19,10001,131913,13.2,13.2,13.15,13.15,-0.15,6
2018-10-22,32150,418237,13.1,13.15,13.0,13.15,0.0,15
2018-10-23,2000,26200,13.05,13.15,13.05,13.15,0.0,2
2018-10-24,10000,131000,13.1,13.1,13.1,13.1,-0.05,5
2018-10-25,12000,154250,12.55,13.0,12.55,13.0,-0.1,11
2018-10-26,14011,180090,13.1,13.1,12.7,12.9,-0.1,11
2018-10-29,9530,123537,13.05,13.05,12.75,13.0,0.1,9
2018-10-30,24000,305650,12.7,12.9,12.7,12.7,-0.3,19
2018-10-31,7000,90300,12.9,13.0,12.75,12.75,0.05,6
2018-11-01,1000,13000,13.0,13.0,13.0,13.0,0.25,1
2018-11-02,4500,58350,13.0,13.0,12.85,13.0,0.0,5
2018-11-05,13000,169600,13.0,13.05,13.0,13.05,0.05,7
2018-11-06,11000,141900,12.8,13.0,12.8,13.0,-0.05,8
2018-11-07,1005,13115,13.05,13.05,13.05,13.05,0.05,2
2018-11-08,1000,13050,13.05,13.05,13.05,13.05,0.0,1
2018-11-09,3000,38900,13.05,13.05,12.85,12.85,-0.2,3
2018-11-12,5116,66158,12.9,13.0,12.85,13.0,0.15,5
2018-11-13,10084,129692,12.9,13.0,12.65,13.0,0.0,9
2018-11-14,6173,79799,12.95,12.95,12.9,12.9,-0.1,6
2018-11-15,3000,38400,12.7,12.95,12.7,12.95,0.05,3
2018-11-16,16910,215915,12.8,12.9,12.7,12.7,-0.25,14
2018-11-19,10001,126012,12.5,12.8,12.5,12.8,0.1,6
2018-11-20,14000,176600,12.8,12.8,12.55,12.7,-0.1,9
2018-11-21,49007,610937,12.5,12.6,12.4,12.55,-0.15,26
2018-11-22,3000,37550,12.55,12.55,12.5,12.5,-0.05,2
2018-11-23,12067,149640,12.45,12.45,12.35,12.45,-0.05,9
2018-11-26,30094,378912,12.5,13.0,12.5,13.0,0.55,24
2018-11-27,16100,202775,12.5,12.7,12.5,12.65,-0.35,14
2018-11-28,55101,711173,12.8,13.0,12.8,13.0,0.35,46
2018-11-29,20200,261600,13.2,13.2,12.85,12.9,-0.1,15
2018-11-30,63527,808271,12.9,12.9,12.65,12.7,-0.2,49
2018-12-03,68060,881742,12.8,13.05,12.8,13.05,0.35,41
2018-12-04,21000,273500,13.05,13.05,13.0,13.0,-0.05,12
2018-12-05,30000,388600,12.95,13.0,12.9,12.9,-0.1,6
2018-12-06,23000,294750,12.8,12.9,12.65,12.65,-0.25,13
2018-12-07,13000,166150,12.85,12.85,12.6,12.85,0.2,7
2018-12-10,17000,217850,12.75,12.9,12.75,12.9,0.05,7
2018-12-11,1224,15789,12.9,12.9,12.9,12.9,0.0,3
2018-12-12,8000,102900,12.9,12.9,12.8,12.8,-0.1,7
2018-12-13,2021,25868,12.8,12.8,12.8,12.8,0.0,3
2018-12-14,12090,154343,12.8,12.8,12.6,12.6,-0.2,7
2018-12-17,17015,215390,12.75,12.75,12.6,12.6,0.0,11
2018-12-18,5001,62762,12.55,12.55,12.55,12.55,-0.05,4
2018-12-19,37079,464707,12.55,12.55,12.5,12.55,0.0,14
2018-12-20,10000,125450,12.55,12.55,12.5,12.5,-0.05,4
2018-12-21,15000,187750,12.5,12.65,12.5,12.6,0.1,6
2018-12-22,11000,138300,12.5,12.7,12.5,12.6,0.0,6
2018-12-24,6000,75400,12.6,12.75,12.5,12.75,0.15,4
2018-12-25,7000,87550,12.5,12.55,12.5,12.55,-0.2,5
2018-12-26,7000,87850,12.55,12.6,12.45,12.6,0.05,7
2018-12-27,16072,201560,12.5,12.7,12.45,12.6,0.0,14
2018-12-28,15000,189400,12.65,12.7,12.6,12.7,0.1,6
2019-01-02,5084,64892,12.8,12.8,12.7,12.7,0.0,4
2019-01-03,4000,50000,12.5,12.5,12.5,12.5,-0.2,3
2019-01-04,7102,88114,12.35,12.45,12.35,12.45,-0.05,9
2019-01-07,27817,345480,12.5,12.5,12.4,12.5,0.05,24
2019-01-08,14100,177500,12.55,12.65,12.5,12.5,0.0,10
2019-01-09,44300,552629,12.55,12.6,12.4,12.5,0.0,21
2019-01-10,23000,286600,12.45,12.5,12.4,12.5,0.0,19
2019-01-11,9000,112300,12.45,12.5,12.45,12.5,0.0,5
2019-01-14,10000,123800,12.45,12.45,12.35,12.35,-0.15,8
2019-01-15,6155,76106,12.35,12.4,12.35,12.4,0.05,7
2019-01-16,7000,86500,12.4,12.4,12.35,12.35,-0.05,7
2019-01-17,8218,101603,12.5,12.5,12.3,12.3,-0.05,9
2019-01-18,23612,289395,12.3,12.35,12.2,12.35,0.05,22
2019-01-21,14010,173422,12.3,12.5,12.3,12.35,0.0,15
2019-01-22,14238,176176,12.45,12.5,12.3,12.3,-0.05,12
2019-01-23,32145,395598,12.3,12.35,12.3,12.3,0.0,7
2019-01-24,9000,110700,12.3,12.3,12.3,12.3,0.0,9
2019-01-25,30600,376050,12.25,12.3,12.25,12.3,0.0,17
2019-01-28,22710,279404,12.3,12.3,12.3,12.3,0.0,8
2019-01-29,33141,407420,12.25,12.3,12.25,12.3,0.0,16
2019-01-30,3015,37235,12.35,12.35,12.35,12.35,0.05,3
2019-02-11,8000,98850,12.35,12.4,12.3,12.4,0.05,6
2019-02-12,5100,62485,12.25,12.25,12.25,12.25,-0.15,4
2019-02-13,11100,137090,12.4,12.4,12.3,12.3,0.05,9
2019-02-14,22471,278437,12.35,12.45,12.35,12.45,0.15,19
2019-02-15,2361,29394,12.45,12.45,12.45,12.45,0.0,6
2019-02-18,27102,338828,12.45,12.55,12.45,12.45,0.0,19
2019-02-19,3000,37400,12.5,12.5,12.45,12.45,0.0,3
2019-02-20,10100,126065,12.45,12.55,12.45,12.55,0.1,9
2019-02-21,13380,167288,12.5,12.5,12.5,12.5,-0.05,10
2019-02-22,11000,137500,12.45,12.55,12.45,12.5,0.0,8
2019-02-25,20364,253098,12.4,12.5,12.4,12.45,-0.05,18
2019-02-26,11000,137000,12.6,12.6,12.4,12.4,-0.05,10
2019-02-27,8000,99350,12.55,12.55,12.4,12.4,0.0,5
2019-03-04,15000,185350,12.35,12.45,12.35,12.45,0.05,8
2019-03-05,1202,14965,12.4,12.4,12.4,12.4,-0.05,3
2019-03-06,43475,536412,12.4,12.45,12.25,12.45,0.05,23
2019-03-07,32111,395737,12.35,12.35,12.25,12.25,-0.2,17
2019-03-08,24222,296869,12.3,12.3,12.25,12.25,0.0,15
2019-03-11,4040,49398,12.3,12.3,12.2,12.2,-0.05,4
2019-03-12,15000,183900,12.3,12.3,12.25,12.3,0.1,7
2019-03-13,3000,36900,12.3,12.3,12.3,12.3,0.0,3
2019-03-14,6030,74076,12.3,12.3,12.25,12.25,-0.05,6
2019-03-15,12000,146250,12.2,12.2,12.15,12.15,-0.1,10
2019-03-18,19046,232534,12.3,12.3,12.15,12.2,0.05,11
2019-03-19,28150,342155,12.15,12.2,12.15,12.2,0.0,12
2019-03-20,5140,62864,12.2,12.25,12.2,12.2,0.0,8
2019-03-21,42032,510790,12.25,12.25,12.1,12.1,-0.1,20
2019-03-22,40168,484690,12.1,12.1,12.05,12.05,-0.05,26
2019-03-25,21015,250933,11.95,12.0,11.9,12.0,-0.05,13
2019-03-26,4282,51596,12.0,12.05,12.0,12.05,0.05,8
2019-03-27,46000,550850,12.0,12.05,11.9,12.05,0.0,25
2019-03-28,36110,431335,12.0,12.05,11.9,12.05,0.0,23
2019-03-29,21056,253023,12.05,12.05,11.95,12.05,0.0,20
2019-04-01,67105,807286,12.1,12.15,12.0,12.0,-0.05,31
2019-04-02,50015,598433,12.0,12.0,11.95,12.0,0.0,16
2019-04-03,48910,584878,12.0,12.0,11.9,11.9,-0.1,29
2019-04-08,48151,577076,12.0,12.05,11.95,11.95,0.05,18
2019-04-09,61000,735950,12.0,12.15,11.95,12.1,0.15,28
2019-04-10,112000,1347250,12.0,12.2,11.95,11.95,-0.15,45
2019-04-11,49000,586900,11.95,12.1,11.95,12.1,0.15,14
2019-04-12,37000,448700,12.0,12.15,12.0,12.1,0.0,17
2019-04-15,72066,863458,12.1,12.1,11.95,11.95,-0.15,24
2019-04-16,23408,279646,11.95,11.95,11.9,11.9,-0.05,14
2019-04-17,30123,360299,11.9,12.05,11.9,12.05,0.15,26
2019-04-18,28115,337540,12.0,12.1,11.95,12.1,0.05,20
2019-04-19,38031,457332,12.1,12.15,11.95,12.15,0.05,19
2019-04-22,13532,162712,12.15,12.15,11.95,12.0,-0.15,17
2019-04-23,19000,227700,12.0,12.05,11.95,12.0,0.0,12
2019-04-24,15101,181042,12.0,12.0,11.95,11.95,-0.05,12
2019-04-25,3015,36130,12.05,12.05,11.95,11.95,0.0,4
2019-04-26,38021,454525,11.95,12.1,11.9,12.0,0.05,14
2019-04-29,51015,610580,11.95,12.05,11.95,11.95,-0.05,15
2019-04-30,24000,289700,12.05,12.15,11.95,12.05,0.1,15
2019-05-02,3015,36236,12.05,12.05,11.95,12.05,0.0,4
2019-05-03,10000,120550,12.05,12.1,12.05,12.1,0.05,8
2019-05-06,15030,180172,11.95,12.1,11.95,12.1,0.0,9
2019-05-07,10000,120050,12.1,12.1,11.95,12.05,-0.05,10
2019-05-08,31002,367624,11.95,11.95,11.8,11.85,-0.2,23
2019-05-09,27000,316800,11.85,11.9,11.6,11.6,-0.25,21
2019-05-10,30120,353626,11.6,11.9,11.6,11.8,0.2,21
2019-05-13,394363,4871563,12.05,12.75,12.0,12.5,0.7,219
2019-05-14,98000,1211300,12.5,12.5,12.2,12.25,-0.25,55
2019-05-15,88170,1071909,12.25,12.35,12.0,12.25,0.0,58
2019-05-16,97075,1201910,12.35,12.45,12.25,12.35,0.1,38
2019-05-17,54054,659925,12.6,12.6,12.05,12.15,-0.2,27
2019-05-20,39031,470884,12.05,12.3,12.0,12.1,-0.05,26
2019-05-21,44167,544587,12.3,12.35,12.25,12.35,0.25,29
2019-05-22,29000,358250,12.45,12.45,12.3,12.35,0.0,15
2019-05-23,27000,330650,12.35,12.35,12.1,12.2,-0.15,19
2019-05-24,32900,406294,12.3,12.45,12.2,12.35,0.15,30
2019-05-27,81200,1023469,12.6,12.75,12.45,12.6,0.25,61
2019-05-28,22191,277752,12.4,12.6,12.4,12.6,0.0,13
2019-05-29,12000,150700,12.55,12.6,12.45,12.45,-0.15,8
2019-05-30,41017,512321,12.4,12.5,12.4,12.45,0.0,13
2019-05-31,47000,576500,12.4,12.4,12.05,12.35,-0.1,29
2019-06-03,6378,78905,12.35,12.45,12.35,12.45,0.1,9
2019-06-04,5201,64901,12.55,12.55,12.45,12.45,0.0,9
2019-06-05,10041,123764,12.4,12.4,12.3,12.3,-0.15,6
2019-06-06,17000,207800,12.25,12.35,12.2,12.35,0.05,13
2019-06-10,21200,260970,12.4,12.4,12.25,12.3,-0.05,9
2019-06-11,37637,462783,12.3,12.3,12.25,12.25,-0.05,19
2019-06-12,28001,343862,12.25,12.35,12.25,12.3,0.05,13
2019-06-13,12100,148684,12.3,12.3,12.25,12.25,-0.05,9
2019-06-14,43015,528484,12.3,12.3,12.25,12.3,0.05,16
2019-06-17,35200,432870,12.25,12.3,12.25,12.3,0.0,7
2019-06-18,12451,153346,12.3,12.35,12.3,12.3,0.0,12
2019-06-19,28200,347529,12.3,12.4,12.3,12.4,0.1,17
2019-06-20,48001,593813,12.3,12.45,12.3,12.45,0.05,17
2019-06-21,34310,429540,12.55,12.55,12.45,12.5,0.05,22
2019-06-24,22282,278574,12.5,12.55,12.5,12.5,0.0,19
2019-06-25,36100,450660,12.4,12.5,12.4,12.45,-0.05,20
2019-06-26,38815,481824,12.45,12.45,12.35,12.4,-0.05,23
2019-06-27,44220,548138,12.4,12.45,12.35,12.45,0.05,23
2019-06-28,12000,149450,12.45,12.5,12.45,12.45,0.0,5
2019-07-01,22150,275359,12.5,12.5,12.4,12.4,-0.05,15
2019-07-02,26000,320000,12.35,12.35,12.3,12.35,-0.05,13
2019-07-03,38001,469412,12.35,12.45,12.3,12.35,0.0,14
2019-07-04,15150,188120,12.4,12.45,12.4,12.4,0.05,8
2019-07-05,22100,273470,12.45,12.45,12.35,12.4,0.0,13
2019-07-08,266663,3410300,12.55,13.15,12.55,12.95,0.55,139
2019-07-09,332370,4447082,13.4,13.65,13.0,13.35,0.4,174
2019-07-10,93899,1250740,13.4,13.5,13.1,13.25,-0.1,61
2019-07-11,86000,1153850,13.3,13.5,13.3,13.35,0.1,47
2019-07-12,42055,560820,13.35,13.35,13.3,13.3,-0.05,25
2019-07-15,19465,260777,13.35,13.5,13.3,13.45,0.15,17
2019-07-16,27300,362489,13.45,13.45,13.2,13.2,-0.25,21
2019-07-17,607549,8744958,13.4,14.5,13.4,14.5,1.3,261
2019-07-18,1859945,28872496,15.1,15.95,14.95,15.55,1.05,1086
2019-07-19,472194,7167443,15.55,15.55,14.95,15.3,-0.25,332
2019-07-22,252320,3875094,15.4,15.55,15.15,15.45,0.15,166
2019-07-23,413345,6443759,15.5,16.05,15.1,15.35,-0.1,278
2019-07-24,367370,5439464,15.35,15.5,14.55,14.55,-0.8,217
2019-07-25,140000,2048200,14.65,14.8,14.45,14.7,0.15,63
2019-07-26,51745,761176,14.7,14.8,14.65,14.7,0.0,34
2019-07-29,72750,1068636,14.75,14.8,14.45,14.65,-0.05,46
2019-07-30,583200,9052390,14.8,16.0,14.5,15.3,0.65,338
2019-07-31,1774671,29558717,15.6,16.8,15.35,16.8,1.5,717
2019-08-01,1115648,17835277,16.8,16.8,15.45,15.45,-1.35,690
2019-08-02,346600,5232778,15.45,15.45,15.0,15.0,-0.45,172
2019-08-05,88126,1325719,14.8,15.25,14.8,14.9,-0.1,71
2019-08-06,102005,1502374,14.7,14.95,14.55,14.95,0.05,69
2019-08-07,86100,1281020,15.1,15.1,14.65,14.65,-0.3,52
2019-08-08,43200,644670,14.9,15.15,14.8,14.85,0.2,33
2019-08-12,621178,8497542,14.65,14.65,13.4,13.4,-1.45,266
2019-08-13,543113,6899875,13.1,13.4,12.5,12.65,-0.75,269
2019-08-14,178250,2289900,12.75,13.1,12.7,13.0,0.35,105
2019-08-15,321000,3927300,12.25,12.65,12.0,12.2,-0.8,169
2019-08-16,142139,1754192,12.3,12.45,12.25,12.35,0.15,77
2019-08-19,66014,813739,12.4,12.45,12.25,12.35,0.0,37
2019-08-20,59359,733695,12.35,12.45,12.3,12.45,0.1,39
2019-08-21,48683,602651,12.45,12.45,12.3,12.35,-0.1,42
2019-08-22,53073,663949,12.5,12.6,12.4,12.5,0.15,43
2019-08-23,28428,357257,12.5,12.7,12.4,12.65,0.15,26
2019-08-26,30000,372800,12.5,12.5,12.35,12.45,-0.2,21
2019-08-27,28001,349763,12.5,12.6,12.4,12.4,-0.05,23
2019-08-28,27000,334800,12.4,12.4,12.4,12.4,0.0,13
2019-08-29,50120,620406,12.4,12.45,12.3,12.3,-0.1,33
2019-08-30,51326,636890,12.35,12.5,12.35,12.45,0.15,33
2019-09-02,39000,484850,12.55,12.55,12.4,12.45,0.0,20
2019-09-03,14401,179011,12.45,12.5,12.4,12.5,0.05,12
2019-09-04,34220,424994,12.45,12.45,12.4,12.4,-0.1,20
2019-09-05,22540,280220,12.45,12.45,12.4,12.4,0.0,20
2019-09-06,55100,693014,12.45,12.65,12.45,12.65,0.25,43
2019-09-09,19150,241255,12.7,12.7,12.5,12.5,-0.15,14
2019-09-10,19963,249439,12.5,12.5,12.5,12.5,0.0,20
2019-09-11,33323,414837,12.5,12.5,12.4,12.4,-0.1,15
2019-09-12,5680,70798,12.4,12.5,12.4,12.5,0.1,12
2019-09-16,11526,143574,12.5,12.5,12.4,12.5,0.0,10
2019-09-17,13121,163342,12.5,12.5,12.4,12.45,-0.05,8
2019-09-18,55022,697079,12.4,12.75,12.4,12.7,0.25,36
2019-09-19,79600,1023478,12.9,13.05,12.7,12.7,0.0,56
2019-09-20,49218,619907,12.8,12.8,12.5,12.5,-0.2,31
2019-09-23,21000,264800,12.5,12.7,12.5,12.6,0.1,11
2019-09-24,163600,2096750,12.45,13.15,12.45,13.0,0.4,70
2019-09-25,26200,336150,12.95,12.95,12.7,12.8,-0.2,24
2019-09-26,32200,413380,12.8,12.95,12.7,12.75,-0.05,26
2019-09-27,22000,278300,12.7,12.7,12.6,12.6,-0.15,16
2019-10-01,38000,473400,12.5,12.65,12.35,12.65,0.05,22
2019-10-02,8000,100800,12.6,12.6,12.6,12.6,-0.05,4
2019-10-03,21000,264100,12.6,12.65,12.5,12.65,0.05,10
2019-10-04,8040,100558,12.5,12.55,12.5,12.55,-0.1,8
2019-10-07,37000,466800,12.7,12.7,12.45,12.5,-0.05,23
2019-10-08,11584,145815,12.6,12.6,12.55,12.55,0.05,14
2019-10-09,31015,388790,12.5,12.6,12.5,12.55,0.0,9
2019-10-14,10000,125200,12.65,12.65,12.5,12.5,-0.05,6
2019-10-15,48055,604948,12.65,12.75,12.5,12.5,0.0,25
2019-10-16,41812,523899,12.55,12.6,12.45,12.6,0.1,26
2019-10-17,10096,126309,12.55,12.55,12.5,12.5,-0.1,7
2019-10-18,29711,371028,12.45,12.65,12.45,12.65,0.15,23
2019-10-21,11371,142921,12.65,12.65,12.5,12.55,-0.1,16
2019-10-22,27162,342541,12.5,12.7,12.5,12.55,0.0,16
2019-10-23,30893,391211,12.55,12.85,12.55,12.6,0.05,30
2019-10-24,13109,165345,12.6,12.7,12.55,12.7,0.1,10
