date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,32050,1671800,47.906254,49.992403,48.20696,49.992403,0.187941,23
2023-04-17,50766,2684691,49.015108,49.992403,48.770784,49.710491,-0.281912,42
2023-04-18,37810,1965033,49.691697,50.93211,48.019019,48.019019,-1.691472,34
2023-04-19,1100,57750,48.836564,49.334608,49.334608,49.334608,1.315589,2
2023-04-20,19150,977950,49.334608,48.864755,46.703429,46.844385,-2.490223,11
2023-04-21,5101,257571,47.990828,48.300931,46.985341,48.300931,1.456546,4
2023-04-24,10000,497100,47.445798,47.455195,46.656444,46.7974,-1.503531,10
2023-04-25,28630,1394312,46.712826,46.515488,45.38784,45.38784,-1.40956,26
2023-04-26,26628,1286797,45.763722,46.233576,45.011957,46.233576,0.845736,20
2023-04-27,120255,6260682,45.406634,49.52255,46.985341,49.052696,2.81912,82
2023-04-28,75509,3891509,48.921137,48.864755,47.831077,48.20696,-0.845736,41
2023-05-02,20700,1061050,48.43249,48.394902,47.831077,48.112989,-0.093971,12
2023-05-03,43900,2209780,48.169372,47.831077,46.891371,47.079312,-1.033677,30
2023-05-04,11955,597145,47.304842,47.831077,46.374532,47.737107,0.657795,20
2023-05-05,29178,1473711,46.938356,47.925048,46.750415,47.549165,-0.187942,26
2023-05-08,4198,210227,47.464592,47.831077,46.844385,47.173283,-0.375882,9
2023-05-09,32257,1625876,47.060518,47.925048,46.09262,47.079312,-0.093971,21
2023-05-10,2000,100800,47.361224,47.361224,47.361224,47.361224,0.281912,1
2023-05-11,17050,846715,47.361224,47.173283,46.327547,46.985341,-0.375883,11
2023-05-12,11486,562153,46.665841,46.515488,44.68306,46.233576,-0.751765,12
2023-05-15,60,2956,45.989252,46.327547,44.964972,44.964972,-1.268604,3
2023-05-16,5070,243049,46.308752,45.105928,44.964972,45.105928,0.140956,5
2023-05-17,5000,239550,45.049545,45.105928,44.964972,45.105928,0.0,5
2023-05-18,3046,150259,45.021354,46.891371,46.045634,46.891371,1.785443,6
2023-05-19,8201,402229,46.355738,46.891371,45.951664,46.139605,-0.751766,7
2023-05-22,21302,1048184,46.09262,46.7974,45.951664,46.515488,0.375883,22
2023-05-23,22946,1128485,46.242973,46.750415,45.857693,45.904678,-0.61081,27
2023-05-24,34803,1671350,46.214782,46.09262,43.978279,45.575781,-0.328897,28
2023-05-25,22260,1089384,45.124722,47.173283,45.575781,46.045634,0.469853,20
2023-05-26,8101,397690,45.989252,47.079312,45.904678,45.951664,-0.09397,10
2023-05-29,108001,5329624,46.130208,46.985341,45.904678,46.327547,0.375883,50
2023-05-30,24429,1203754,46.374532,47.361224,46.045634,46.609459,0.281912,19
2023-05-31,47186,2343898,46.308752,47.361224,45.857693,46.515488,-0.093971,28
2023-06-01,120204,5881558,46.675238,46.985341,45.058942,45.199898,-1.31559,71
2023-06-02,57622,2705927,45.979855,44.964972,43.320485,44.307177,-0.892721,46
2023-06-05,50516,2363846,44.128633,44.77703,43.602397,44.213206,-0.093971,36
2023-06-06,17868,838838,43.968882,44.260192,43.273499,44.260192,0.046986,18
2023-06-07,5580,257916,44.119235,45.058942,43.132543,44.213206,-0.046986,11
2023-06-08,42933,1978628,43.433249,43.414455,43.179529,43.414455,-0.798751,24
2023-06-09,57022,2581821,43.311088,43.226514,42.145851,42.333793,-1.080662,52
2023-06-12,8619,394196,42.549925,43.226514,42.145851,42.709675,0.375882,9
2023-06-13,22401,1029410,42.98219,43.978279,42.756661,43.978279,1.268604,17
2023-06-14,1001,45796,43.179529,44.07225,42.991587,44.07225,0.093971,2
2023-06-15,37350,1715137,42.991587,43.226514,42.991587,43.226514,-0.845736,18
2023-06-16,11400,519995,43.151337,43.978279,42.568719,42.709675,-0.516839,8
2023-06-19,28486,1274295,42.860028,42.333793,41.535042,41.95791,-0.751765,22
2023-06-20,37140,1626148,42.033086,41.816954,40.266437,41.3471,-0.61081,45
2023-06-21,7401,319227,41.140365,42.239822,40.219452,42.239822,0.892722,11
2023-06-26,8000,348650,40.529555,42.239822,40.266437,42.239822,0.0,4
2023-06-27,3499,152740,40.952423,42.239822,40.736291,40.736291,-1.503531,4
2023-06-28,11541,499267,41.018203,41.018203,40.266437,40.266437,-0.469854,9
2023-06-29,35087,1511211,40.651717,42.05188,40.219452,40.736291,0.469854,26
2023-06-30,1019,43872,40.473173,41.910924,40.266437,41.910924,1.174633,4
2023-07-03,0,0,43.05,41.910924,40.266437,41.910924,0.0,0
2023-07-04,1111,48805,40.454379,41.95791,41.206144,41.206144,-0.70478,4
2023-07-05,23908,1020871,41.281321,41.863939,39.514672,40.078496,-1.127648,21
2023-07-06,3125,132518,40.125481,40.360408,39.467687,40.360408,0.281912,6
2023-07-07,18000,749000,39.852966,40.407394,38.574965,40.407394,0.046986,12
2023-07-10,8835,371351,39.101201,40.407394,38.387024,40.407394,0.0,14
2023-07-11,8000,342850,39.495878,40.407394,39.93754,39.93754,-0.469854,6
2023-07-12,15250,648030,40.275835,40.360408,39.514672,40.078496,0.140956,15
2023-07-13,20683,875078,39.928143,40.360408,39.326731,40.219452,0.140956,16
2023-07-14,17750,764005,39.758996,40.54835,39.702613,40.54835,0.328898,12
2023-07-17,12830,549041,40.444982,40.407394,39.796584,40.407394,-0.140956,12
2023-07-18,128406,6124745,40.210055,47.361224,40.407394,45.340854,4.93346,143
2023-07-19,79428,3717480,44.824016,46.045634,42.05188,42.286807,-3.054047,66
2023-07-20,199832,9631304,43.978279,46.280561,43.226514,45.246884,2.960077,114
2023-07-21,116758,5491558,45.293869,45.105928,43.743353,44.119235,-1.127649,75
2023-07-24,16700,787935,44.194412,45.011957,44.025265,44.260192,0.140957,13
2023-07-25,19320,896675,44.335368,44.448133,43.179529,43.837323,-0.422869,19
2023-07-26,6000,278630,43.611794,43.696367,43.226514,43.602397,-0.234926,7
2023-07-27,100,4660,43.639985,43.790338,43.790338,43.790338,0.187941,1
2023-07-28,13010,607446,43.790338,44.307177,43.696367,44.07225,0.281912,10
2023-07-31,17400,815990,43.874912,44.401148,42.850631,43.038573,-1.033677,12
2023-08-01,18000,841400,44.07225,44.166221,43.132543,43.978279,0.939706,9
2023-08-02,10510,485636,43.921897,44.260192,42.427763,44.119235,0.140956,13
2023-08-04,330,15339,43.423852,44.025265,43.508426,44.025265,-0.09397,3
2023-08-07,30,1417,43.677573,44.401148,44.401148,44.401148,0.375883,1
2023-08-08,8530,400385,44.401148,44.166221,44.025265,44.166221,-0.234927,6
2023-08-09,1,47,44.109838,44.495118,44.495118,44.495118,0.328897,1
2023-08-10,0,0,47.35,44.495118,44.495118,44.495118,0.0,0
2023-08-11,2020,93293,44.495118,44.307177,42.474749,44.307177,-0.187941,4
2023-08-14,26152,1236887,43.395661,45.105928,43.273499,44.495118,0.187941,19
2023-08-15,3111,142468,44.448133,44.354162,42.521734,44.119235,-0.375883,5
2023-08-16,4120,186874,43.038573,44.119235,42.568719,42.756661,-1.362574,4
2023-08-17,7564,347181,42.625102,44.542104,42.756661,43.179529,0.422868,8
2023-08-18,6014,273098,43.132543,44.025265,42.145851,42.380778,-0.798751,9
2023-08-21,1114,51996,42.672087,43.931294,41.95791,43.226514,0.845736,7
2023-08-22,3005,140328,43.865515,43.931294,42.192836,42.286807,-0.939707,7
2023-08-23,21166,1010751,43.884309,45.575781,42.850631,45.575781,3.288974,28
2023-08-24,34968,1704223,44.871001,46.045634,43.978279,45.669752,0.093971,41
2023-08-25,3044,148074,45.801311,45.857693,43.743353,45.810708,0.140956,22
2023-08-28,13338,657961,45.70734,47.173283,44.025265,46.985341,1.174633,22
2023-08-29,16206,811938,46.355738,47.173283,45.340854,47.173283,0.187942,15
2023-08-30,32601,1642380,47.079312,47.549165,46.985341,47.455195,0.281912,38
2023-08-31,33830,1688391,47.34243,47.267253,45.716737,47.079312,-0.375883,21
2023-09-01,34615,1689668,46.900768,46.515488,45.434825,45.998649,-1.080663,38
2023-09-04,16402,798758,45.86709,46.891371,45.199898,46.891371,0.892722,25
2023-09-05,16030,793346,45.763722,46.985341,45.904678,46.844385,-0.046986,13
2023-09-06,20476,984186,46.506091,46.421517,44.166221,44.213206,-2.631179,33
2023-09-07,13115,617484,45.171707,45.857693,44.025265,44.119235,-0.093971,27
2023-09-08,1297,62510,44.241397,45.575781,44.119235,44.119235,0.0,10
2023-09-11,33,1605,45.293869,45.998649,44.119235,45.998649,1.879414,6
2023-09-12,6121,297121,45.726134,45.998649,44.119235,45.998649,0.0,8
2023-09-13,1026,48320,45.613369,46.233576,44.166221,46.18659,0.187941,9
2023-09-14,13518,645545,44.260192,46.280561,44.213206,46.280561,0.093971,24
2023-09-15,34,1664,44.871001,46.280561,44.542104,46.045634,-0.234927,7
2023-09-18,20010,984749,46.008046,46.938356,45.575781,46.045634,0.0,12
2023-09-19,5712,282710,46.242973,46.985341,44.871001,46.468503,0.422869,15
2023-09-20,2801,135228,46.506091,45.669752,45.199898,45.199898,-1.268605,5
2023-09-21,8804,423871,45.369046,45.575781,44.871001,44.964972,-0.234926,13
2023-09-22,1604,76594,45.246884,46.703429,44.871001,44.871001,-0.093971,7
2023-09-25,2000,97350,44.871001,46.609459,44.871001,46.609459,1.738458,2
2023-09-26,1000,49850,45.744928,46.844385,46.844385,46.844385,0.234926,1
2023-09-27,45615,2277334,46.844385,48.20696,44.77703,48.019019,1.174634,54
2023-09-28,42727,2129971,46.919562,48.300931,46.515488,47.549165,-0.469854,40
2023-10-02,45374,2282583,46.844385,48.019019,46.703429,47.643136,0.093971,45
2023-10-03,67562,3387654,47.27665,47.831077,46.515488,47.549165,-0.093971,69
2023-10-04,108884,5556986,47.1169,49.52255,47.361224,48.112989,0.563824,108
2023-10-05,54772,2751062,47.962636,48.112989,46.844385,47.549165,-0.563824,57
2023-10-06,21623,1078659,47.201474,47.831077,46.609459,47.079312,-0.469853,17
2023-10-11,63112,3107951,46.872576,47.643136,45.058942,46.891371,-0.187941,51
2023-10-12,32967,1630900,46.280561,46.656444,46.233576,46.656444,-0.234927,29
2023-10-13,71733,3467721,46.487297,46.703429,44.354162,45.998649,-0.657795,68
2023-10-16,31556,1527090,45.425428,46.18659,44.401148,46.139605,0.140956,34
2023-10-17,20015,946734,45.472413,46.280561,44.025265,45.669752,-0.469853,18
2023-10-18,13528,643026,44.448133,45.857693,43.790338,43.790338,-1.879414,29
2023-10-19,70703,3225093,44.664265,44.68306,42.286807,42.991587,-0.798751,68
2023-10-20,61106,2883142,42.860028,46.985341,41.065188,45.48181,2.490223,69
2023-10-23,172972,8428044,44.335368,46.233576,44.495118,46.18659,0.70478,202
2023-10-24,103225,5077448,45.782517,46.985341,45.575781,46.18659,0.0,112
2023-10-25,84174,4148762,46.224179,47.079312,45.669752,45.904678,-0.281912,92
2023-10-26,72241,3415988,46.318149,45.998649,43.790338,44.260192,-1.644486,74
2023-10-27,71691,3273423,44.438736,44.166221,42.333793,42.850631,-1.409561,68
2023-10-30,87780,3954792,42.907014,45.011957,41.206144,42.380778,-0.469853,65
2023-10-31,48518,2119212,42.333793,42.145851,39.984525,41.488056,-0.892722,46
2023-11-01,70771,3115428,41.046394,42.568719,40.078496,40.595335,-0.892721,46
2023-11-02,1108916,43536894,36.836508,38.52798,35.849815,37.588273,-3.007062,889
2023-11-03,486108,19245769,37.588273,37.729229,36.272683,36.789522,-0.798751,409
2023-11-06,270875,10561905,36.789522,37.11842,36.272683,36.648566,-0.140956,259
2023-11-07,144680,5640583,36.648566,36.930478,36.319669,36.695552,0.046986,118
2023-11-08,165826,6474668,36.742537,36.977464,36.50761,36.554596,-0.140956,141
2023-11-09,145313,5622688,36.460625,36.648566,36.178713,36.225698,-0.328898,134
2023-11-10,112715,4316563,36.41364,36.41364,35.896801,35.990771,-0.234927,123
2023-11-13,166058,6199043,35.896801,35.896801,34.722167,34.816138,-1.174633,160
2023-11-14,97356,3580622,34.816138,34.816138,34.346284,34.39327,-0.422868,107
2023-11-15,71748,2664927,34.39327,35.426947,34.39327,35.285991,0.892721,70
2023-11-16,234916,9095146,35.332977,36.883493,35.239006,36.836508,1.550517,191
2023-11-17,131282,5100051,36.460625,36.789522,36.272683,36.366654,-0.469854,122
2023-11-20,95304,3678894,36.366654,36.648566,35.990771,36.319669,-0.046985,87
2023-11-21,69676,2674255,36.554596,36.601581,35.708859,35.80283,-0.516839,68
2023-11-22,77901,3009715,36.178713,36.50761,36.084742,36.50761,0.70478,59
2023-11-23,237470,9314810,36.50761,37.11842,36.50761,36.930478,0.422868,164
2023-11-24,46300,1815620,36.930478,37.071434,36.648566,36.930478,0.0,38
2023-11-27,49161,1901124,36.930478,36.930478,36.037757,36.037757,-0.892721,44
2023-11-28,52355,2005962,35.896801,36.601581,35.80283,35.990771,-0.046986,45
2023-11-29,89151,3427667,36.084742,36.742537,35.849815,35.943786,-0.046985,75
2023-11-30,71443,2779957,36.131727,36.742537,35.990771,36.460625,0.516839,60
2023-12-01,74347,2865699,36.460625,36.460625,36.084742,36.084742,-0.375883,61
2023-12-04,54079,2102597,36.131727,36.930478,36.131727,36.742537,0.657795,57
2023-12-05,77730,3012994,36.742537,36.742537,36.178713,36.319669,-0.422868,56
2023-12-06,39860,1544054,36.648566,36.648566,36.272683,36.319669,0.0,38
2023-12-07,92214,3597280,36.601581,36.977464,36.366654,36.41364,0.093971,59
2023-12-08,175865,6898676,37.071434,37.306361,36.366654,36.789522,0.375882,112
2023-12-11,64610,2518192,36.789522,36.789522,36.50761,36.789522,0.0,52
2023-12-12,197610,7815090,36.836508,37.447317,36.836508,37.11842,0.328898,120
2023-12-13,477623,20405311,37.447317,40.830262,37.447317,40.830262,3.711842,302
2023-12-14,503538,23637331,42.709675,44.871001,42.286807,44.871001,4.040739,345
2023-12-15,990202,46877892,44.77703,47.361224,41.722983,43.320485,-1.550516,706
2023-12-18,341260,15376254,43.226514,44.07225,41.488056,43.320485,0.0,300
2023-12-19,307739,13464016,42.427763,42.474749,40.407394,40.407394,-2.913091,228
2023-12-20,658704,30859334,40.407394,44.448133,40.407394,44.448133,4.040739,486
2023-12-21,280137,12874628,42.66269,43.978279,42.568719,42.897617,-1.550516,234
2023-12-22,145062,6621955,42.756661,43.649382,42.286807,42.756661,-0.140956,127
2023-12-25,111770,5015106,42.521734,43.36747,41.441071,41.535042,-1.221619,110
2023-12-26,68099,3009593,41.535042,41.816954,41.3471,41.629012,0.09397,64
2023-12-27,87410,3853207,42.004895,42.004895,41.25313,41.3471,-0.281912,84
2023-12-28,144483,6258549,41.159159,41.159159,40.219452,40.407394,-0.939706,122
2023-12-29,47591,2065357,40.877247,41.206144,40.54835,40.64232,0.234926,51
2024-01-02,60010,2600382,41.159159,41.159159,40.360408,40.64232,0.0,38
2024-01-03,104225,4457446,40.313423,40.407394,40.031511,40.031511,-0.610809,94
2024-01-04,17045,727301,39.702613,40.54835,39.702613,40.031511,0.0,17
2024-01-05,25119,1067967,40.313423,40.54835,39.796584,39.796584,-0.234927,31
2024-01-08,380356,17473566,41.018203,43.743353,41.018203,43.508426,3.711842,358
2024-01-09,211498,9463032,42.286807,43.414455,41.441071,41.675998,-1.832428,191
2024-01-10,58170,2541002,41.112174,41.394086,40.501364,41.25313,-0.422868,66
2024-01-11,130217,5846557,41.300115,42.944602,41.300115,42.709675,1.456545,111
2024-01-12,94656,4248047,42.756661,42.756661,41.722983,42.286807,-0.422868,72
2024-01-15,63050,2835255,42.286807,42.521734,41.769968,42.521734,0.234927,48
2024-01-16,26391,1198511,43.837323,43.837323,42.145851,42.427763,-0.093971,33
2024-01-17,41392,1849767,42.286807,42.286807,41.488056,41.816954,-0.610809,36
2024-01-18,33457,1479316,42.568719,42.568719,41.3471,41.441071,-0.375883,35
2024-01-19,45730,2014818,41.582027,41.95791,40.877247,41.863939,0.422868,46
2024-01-22,37113,1650229,41.863939,41.95791,41.535042,41.629012,-0.234927,45
2024-01-23,43781,1943087,41.816954,42.192836,41.300115,41.3471,-0.281912,68
2024-01-24,65582,2936485,41.394086,43.038573,41.394086,42.709675,1.362575,137
2024-01-25,43767,1974667,42.709675,42.756661,42.098866,42.192836,-0.516839,51
2024-01-26,16077,719010,42.145851,42.145851,41.910924,41.910924,-0.281912,18
2024-01-29,33131,1471879,41.816954,42.05188,41.488056,41.488056,-0.422868,25
2024-01-30,32392,1421404,41.535042,41.535042,40.971218,41.159159,-0.328897,41
2024-01-31,32070,1412197,41.018203,42.709675,40.595335,42.709675,1.550516,30
2024-02-01,41204,1845794,42.286807,42.286807,41.535042,42.145851,-0.563824,36
2024-02-02,46757,2073279,41.910924,41.95791,41.535042,41.95791,-0.187941,49
2024-02-05,71693,3156862,41.863939,41.910924,40.501364,41.3471,-0.61081,66
2024-02-15,84392,3632242,41.3471,41.3471,39.93754,40.924232,-0.422868,89
2024-02-16,48504,2098876,41.3471,41.3471,39.984525,40.924232,0.0,48
2024-02-19,47012,2020921,40.830262,40.924232,40.031511,40.407394,-0.516838,42
2024-02-20,42575,1834039,40.407394,41.159159,40.219452,40.219452,-0.187942,42
2024-02-21,55800,2413800,40.407394,41.206144,40.407394,40.595335,0.375883,45
2024-02-22,33840,1470357,40.783276,41.25313,40.595335,40.736291,0.140956,46
2024-02-23,78543,3384870,41.3471,41.3471,40.172467,40.266437,-0.469854,82
2024-02-26,56001,2393843,40.266437,40.266437,40.031511,40.219452,-0.046985,43
2024-02-27,36216,1556861,40.219452,41.112174,39.984525,40.219452,0.0,33
2024-02-29,63254,2723684,40.830262,40.877247,40.219452,40.219452,0.0,54
2024-03-01,38400,1647898,40.783276,40.783276,39.655628,40.313423,0.093971,37
2024-03-04,36149,1534619,41.065188,41.065188,39.655628,40.219452,-0.093971,75
2024-03-05,23151,981040,39.984525,40.078496,39.655628,39.749599,-0.469853,37
2024-03-06,26332,1121661,39.749599,40.54835,39.749599,40.501364,0.751765,29
2024-03-07,31756,1351219,40.54835,40.54835,39.561657,39.655628,-0.845736,42
2024-03-08,26720,1128457,39.514672,40.54835,39.467687,39.514672,-0.140956,34
2024-03-11,24006,1019455,40.501364,40.501364,39.326731,40.031511,0.516839,17
2024-03-12,50178,2075942,38.856877,39.984525,38.52798,38.997833,-1.033678,48
2024-03-13,70167,2885034,38.997833,39.373716,38.246068,38.574965,-0.422868,209
2024-03-14,36279,1457301,37.870185,38.434009,37.588273,37.635258,-0.939707,139
2024-03-15,117066,4577852,37.635258,38.903863,36.366654,36.554596,-1.080662,271
2024-03-18,18117,711440,36.554596,37.541288,36.554596,36.836508,0.281912,24
2024-03-19,14001,550789,36.836508,37.165405,36.836508,37.11842,0.281912,14
2024-03-20,70103,2803868,37.21239,37.8232,37.21239,37.776214,0.657794,41
2024-03-21,45083,1793400,37.776214,38.058126,37.11842,37.21239,-0.563824,31
2024-03-22,23032,909930,37.21239,37.400332,36.460625,37.21239,0.0,20
2024-03-25,15127,602012,37.21239,37.776214,37.21239,37.541288,0.328898,16
2024-03-26,11188,438683,36.742537,37.541288,36.648566,36.883493,-0.657795,13
2024-03-27,54602,2205143,36.977464,38.715921,36.836508,38.715921,1.832428,39
2024-03-28,38190,1599060,38.715921,39.843569,38.621951,38.997833,0.281912,41
2024-03-29,22366,908096,37.964156,38.950848,37.635258,38.903863,-0.09397,29
2024-04-01,5136,208241,37.635258,38.52798,37.635258,37.8232,-1.080663,8
2024-04-02,36849,1511438,37.588273,38.856877,37.494302,38.856877,1.033677,30
2024-04-03,23120,952255,38.856877,38.903863,37.306361,38.809892,-0.046985,33
2024-04-08,20443,848987,39.608643,39.608643,38.621951,39.373716,0.563824,22
2024-04-09,25000,1030300,39.373716,39.373716,38.52798,38.52798,-0.845736,14
2024-04-10,4100,165765,37.776214,37.8232,37.776214,37.8232,-0.70478,117
2024-04-11,21121,862610,40.407394,40.407394,37.870185,38.950848,1.127648,27
2024-04-12,42041,1727958,38.903863,39.326731,37.8232,39.326731,0.375883,35
2024-04-15,41000,1696800,38.997833,39.467687,37.776214,39.467687,0.140956,35
2024-04-16,6107,247542,38.387024,38.387024,38.011141,38.011141,-1.456546,9
2024-04-17,77133,3213693,37.588273,40.219452,36.836508,40.219452,2.208311,60
2024-04-18,8775,373641,40.125481,40.125481,39.93754,39.93754,-0.281912,13
2024-04-19,19346,782082,38.152097,38.152097,37.870185,37.870185,-2.067355,36
2024-04-22,27151,1098906,38.058126,38.856877,37.447317,37.8232,-0.046985,27
2024-04-23,13048,521008,37.8232,37.8232,37.165405,37.588273,-0.234927,17
2024-04-24,26014,1042110,37.588273,37.870185,37.494302,37.588273,0.0,23
2024-04-25,29002,1197182,38.903863,38.903863,38.621951,38.856877,1.268604,17
2024-04-26,27025,1114881,37.259376,39.420701,37.259376,39.420701,0.563824,23
2024-04-29,29,1213,37.259376,39.420701,37.259376,39.420701,0.0,5
2024-04-30,17055,706016,39.23276,39.279745,38.058126,38.52798,-0.892721,19
2024-05-02,7000,287900,38.52798,39.373716,38.52798,38.52798,0.0,7
2024-05-03,3500,142012,38.152097,38.340039,38.152097,38.340039,-0.187941,10
2024-05-06,30181,1241540,38.715921,38.762907,38.199082,38.715921,0.375882,40
2024-05-07,18282,745966,38.387024,38.387024,38.246068,38.293053,-0.422868,62
2024-05-08,11020,447274,38.199082,38.340039,37.8232,38.340039,0.046986,12
2024-05-09,12012,498038,39.279745,39.373716,38.621951,38.621951,0.281912,17
2024-05-10,36010,1496228,39.091804,39.420701,38.856877,38.856877,0.234926,35
2024-05-13,354303,15745761,40.64232,42.709675,39.796584,41.582027,2.72515,302
2024-05-14,102743,4499756,41.582027,41.582027,40.689306,41.3471,-0.234927,99
2024-05-15,120986,5323413,41.910924,41.910924,40.971218,41.018203,-0.328897,180
2024-05-16,117658,5151866,41.675998,41.675998,40.783276,41.3471,0.328897,272
2024-05-17,57397,2455713,41.733522,41.87843,41.057284,41.105587,-0.241513,56
2024-05-20,71196,2969359,41.057284,41.057284,39.608204,39.608204,-1.497383,116
2024-05-21,15073,617799,39.608204,39.89802,39.414993,39.849717,0.241513,19
2024-05-22,56482,2349169,40.09123,40.864073,39.801414,39.801414,-0.048303,60
2024-05-23,53674,2195961,40.09123,40.09123,39.318387,39.704809,-0.096605,129
2024-05-24,25664,1057222,39.704809,39.946322,39.704809,39.801414,0.096605,28
2024-05-27,61120,2530960,39.801414,40.767468,39.559901,39.849717,0.048303,118
2024-05-28,117126,4950744,39.608204,42.168246,39.559901,41.733522,1.883805,86
2024-05-29,80262,3417211,42.023338,42.023338,40.574257,40.574257,-1.159265,71
2024-05-30,1125063,45093952,39.994625,40.381047,39.559901,39.801414,-0.772843,68
2024-05-31,103110,4312570,40.477652,40.574257,39.946322,40.574257,0.772843,42
2024-06-03,458908,19402566,41.443706,42.264851,40.62256,41.733522,1.159265,489
2024-06-04,273756,11975755,42.216549,42.796181,41.830127,41.87843,0.144908,211
2024-06-05,931593,44099048,42.796181,46.032461,42.699576,46.032461,4.154031,503
2024-06-06,2676827,132312280,49.558557,50.621216,45.066407,45.066407,-0.966054,1803
2024-06-07,531911,24163758,44.486775,44.873197,43.182602,43.955445,-1.110962,452
2024-06-11,905771,43405985,44.824894,47.723055,44.824894,46.418883,2.463438,856
2024-06-12,643272,31355562,47.62645,49.172136,45.887553,46.177369,-0.241514,670
2024-06-13,328645,16036000,48.109477,48.109477,46.563791,46.998515,0.821146,322
2024-06-14,416226,20402783,47.336634,48.302687,45.984158,48.254385,1.25587,344
2024-06-17,2341152,125554942,49.172136,53.036351,48.785714,49.751768,1.497383,1352
2024-06-18,827082,41924610,49.655163,51.200849,47.81966,47.964569,-1.787199,632
2024-06-19,637398,30917586,47.964569,48.689109,45.501131,45.935856,-2.028713,514
2024-06-20,352580,16986947,46.032461,47.240028,46.032461,46.273974,0.338118,294
2024-06-21,306298,14416370,46.032461,46.322277,44.438472,45.694342,-0.579632,227
2024-06-24,166438,7819191,45.887553,46.225672,44.921499,45.404526,-0.289816,140
2024-06-25,263489,12739433,45.597737,48.88232,44.776591,45.984158,0.579632,230
2024-06-26,296122,14338032,46.032461,48.109477,45.984158,46.37058,0.386422,251
2024-06-27,243231,11704633,46.805304,47.867963,45.404526,46.901909,0.531329,210
2024-06-28,1591340,83814449,46.998515,51.58727,46.998515,51.58727,4.685361,932
2024-07-01,1189905,68139315,52.553324,56.707355,52.456718,56.707355,5.120085,570
2024-07-02,2707035,169393074,59.508911,62.310467,56.127723,62.310467,5.603112,1477
2024-07-03,1687492,117414763,65.595049,68.493211,65.208628,68.493211,6.182744,912
2024-07-04,1863678,144253802,74.289533,75.255587,72.840452,75.255587,6.762376,698
2024-07-05,2847523,229925673,82.597595,82.597595,74.386138,77.2843,2.028713,2140
2024-07-08,1382875,103194857,75.255587,75.448798,70.715134,71.00495,-6.27935,1131
2024-07-09,1043201,73954762,72.840452,72.840452,65.884866,69.072843,-1.932107,819
2024-07-10,636629,46082272,69.072843,70.715134,68.686421,70.232107,1.159264,545
2024-07-11,1017164,70810775,69.55587,69.55587,65.691655,66.271287,-3.96082,813
2024-07-12,493265,33267149,64.242574,66.657708,64.242574,64.725601,-1.545686,423
2024-07-15,1111990,80753598,66.561103,71.198161,66.174682,71.198161,6.47256,723
2024-07-16,1688029,129118394,72.454031,75.835219,71.681188,74.386138,3.187977,1372
2024-07-17,765849,58564352,74.386138,75.352192,72.647242,73.903112,-0.483026,621
2024-07-18,823056,60107850,71.391372,74.675955,68.010184,69.55587,-4.347242,790
2024-07-19,1482429,102616487,68.493211,70.521923,64.145969,64.145969,-5.409901,1394
2024-07-22,1298699,80077216,63.27652,64.049363,57.770014,58.253041,-5.892928,1082
2024-07-23,615717,40201631,59.605516,64.049363,59.605516,64.049363,5.796322,357
2024-07-26,2038110,133276604,61.634229,66.174682,60.57157,62.600283,-1.44908,1643
2024-07-29,1538480,93903592,64.242574,65.498444,56.417539,56.417539,-6.182744,1366
2024-07-30,826438,49084752,55.54809,59.412305,55.065064,58.736068,2.318529,752
2024-07-31,433076,25906144,57.866619,59.702122,56.61075,57.286987,-1.449081,482
2024-08-01,651471,41767858,58.446252,62.986704,58.253041,62.986704,5.699717,479
2024-08-02,4723022,317742382,61.82744,68.493211,59.798727,64.049363,1.062659,3746
2024-08-05,1102049,66712025,62.890099,62.890099,57.673409,57.673409,-6.375954,1044
2024-08-06,1128074,64153704,60.185148,60.57157,51.973692,54.485431,-3.187978,983
2024-08-07,424447,26004070,56.031117,59.895332,56.031117,59.895332,5.409901,342
2024-08-08,2263454,147842070,58.349646,65.691655,58.156436,62.600283,2.704951,2075
2024-08-09,1966901,137714096,65.208628,68.783027,65.208628,68.783027,6.182744,1697
2024-08-12,3013862,206455203,68.010184,68.3,63.566337,65.208628,-3.574399,2752
2024-08-13,3330296,239003659,65.498444,71.681188,64.53239,71.681188,6.47256,2800
2024-08-14,7773429,596679512,77.2843,78.250353,70.232107,73.420085,1.738897,6260
2024-08-15,2198138,165029491,73.806506,75.255587,70.715134,72.357426,-1.062659,1868
2024-08-16,2825687,215890794,73.51669,76.125035,71.777793,73.033663,0.676237,2497
2024-08-19,5273381,414847272,73.130269,78.829986,71.00495,75.931824,2.898161,4399
2024-08-20,3287489,248038759,76.801273,76.801273,68.879632,69.652475,-6.279349,3022
2024-08-21,1656674,117267797,69.652475,70.425318,65.691655,69.942291,0.289816,1480
2024-08-22,955341,67351042,70.038897,70.81174,66.850919,67.140735,-2.801556,929
2024-08-23,1121547,75708498,66.078076,66.657708,63.759547,65.981471,-1.159264,1156
2024-08-26,1145077,81475313,67.623762,71.101556,66.657708,68.203394,2.221923,1072
2024-08-27,2370257,177934016,67.623762,74.965771,67.333946,74.965771,6.762377,1794
2024-08-28,4157202,318136202,74.386138,75.835219,71.681188,72.357426,-2.608345,3165
2024-08-29,1728341,130524055,72.164215,74.579349,71.00495,72.840452,0.483026,1695
