date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,19333,514304,15.049284,15.10586,15.020996,15.10586,0.028288,20
2017-12-05,61030,1623840,14.992708,15.303877,14.936131,14.96442,-0.14144,39
2017-12-06,62001,1648777,14.96442,15.247301,14.96442,15.247301,0.282881,45
2017-12-07,243730,6617356,15.586758,15.586758,15.020996,15.020996,-0.226305,167
2017-12-08,109030,2892437,15.049284,15.10586,14.96442,15.049284,0.028288,62
2017-12-11,32028,856146,15.247301,15.247301,15.049284,15.10586,0.056576,23
2017-12-12,48001,1278026,15.10586,15.10586,14.992708,14.992708,-0.113152,19
2017-12-13,45050,1194123,15.219013,15.219013,14.96442,14.992708,0.0,27
2017-12-14,17001,454976,15.190725,15.190725,15.049284,15.049284,0.056576,9
2017-12-15,58092,1534949,14.992708,15.077572,14.879555,15.077572,0.028288,37
2017-12-18,23060,613542,14.936131,15.077572,14.936131,15.077572,0.0,19
2017-12-19,48428,1280090,14.992708,14.992708,14.907843,14.992708,-0.084864,30
2017-12-20,64004,1687504,15.049284,15.049284,14.879555,14.992708,0.0,44
2017-12-21,10006,264656,14.936131,15.049284,14.936131,14.936131,-0.056577,15
2017-12-22,12005,321132,14.96442,15.360453,14.96442,15.134148,0.198017,10
2017-12-25,121015,3269955,15.134148,15.473606,15.134148,15.275589,0.141441,62
2017-12-26,106006,2834106,15.360453,15.360453,14.992708,15.162437,-0.113152,63
2017-12-27,11424,305316,15.10586,15.162437,15.077572,15.077572,-0.084865,19
2017-12-28,46101,1242113,15.190725,15.332165,15.10586,15.332165,0.254593,33
2017-12-29,131010,3539521,15.388742,15.388742,15.162437,15.332165,0.0,54
2018-01-02,216492,6026222,15.360453,16.067657,15.360453,16.067657,0.735492,161
2018-01-03,336221,9780629,16.152521,16.972877,16.152521,16.209097,0.14144,137
2018-01-04,205494,5721552,16.237385,16.237385,15.275589,15.897928,-0.311169,105
2018-01-05,62253,1740977,15.756487,16.039368,15.756487,15.784775,-0.113153,49
2018-01-08,531373,15585090,16.407114,16.972877,16.124233,16.520267,0.735492,314
2018-01-09,1807823,56546090,16.972877,18.104402,16.859724,17.595216,1.074949,1128
2018-01-10,710003,21827540,17.764944,17.878097,16.9163,17.114317,-0.480899,402
2018-01-11,156301,4751219,17.340622,17.340622,17.001165,17.142605,0.028288,103
2018-01-12,266464,8232679,17.340622,17.906385,17.170894,17.708368,0.565763,174
2018-01-15,911421,29669872,17.934673,18.896469,17.934673,18.217554,0.509186,530
2018-01-16,297562,9437950,18.217554,18.217554,17.793232,17.878097,-0.339457,152
2018-01-17,159008,5028298,17.934673,18.076114,17.764944,17.878097,0.0,91
2018-01-18,157100,4917316,18.047826,18.047826,17.538639,17.651792,-0.226305,119
2018-01-19,207090,6380096,17.566927,17.708368,17.255758,17.312334,-0.339458,137
2018-01-22,79151,2436426,17.482063,17.538639,17.312334,17.340622,0.028288,53
2018-01-23,154688,4797419,17.425487,17.793232,17.340622,17.36891,0.028288,87
2018-01-24,108029,3308570,17.36891,17.36891,17.284046,17.340622,-0.028288,86
2018-01-25,84064,2585053,17.595216,17.595216,17.312334,17.312334,-0.028288,60
2018-01-26,80150,2447523,17.312334,17.397199,17.22747,17.284046,-0.028288,44
2018-01-29,102008,3126490,17.595216,17.595216,17.284046,17.36891,0.084864,58
2018-01-30,150120,4679760,17.36891,18.047826,17.312334,17.510351,0.141441,111
2018-01-31,67628,2106068,17.510351,17.736656,17.510351,17.538639,0.028288,51
2018-02-01,190301,6024510,17.821521,18.104402,17.651792,17.793232,0.254593,134
2018-02-02,47009,1464079,17.764944,17.764944,17.566927,17.566927,-0.226305,34
2018-02-05,154012,4678310,17.255758,17.284046,17.086029,17.22747,-0.339457,109
2018-02-06,408519,11871584,17.142605,17.142605,16.180809,16.209097,-1.018373,236
2018-02-07,100090,2939986,16.407114,16.803148,16.407114,16.407114,0.198017,76
2018-02-08,30454,891654,16.407114,16.633419,16.407114,16.520267,0.113153,32
2018-02-09,82201,2330473,16.293962,16.293962,15.897928,16.124233,-0.396034,75
2018-02-12,78217,2308382,16.378826,17.22747,16.265673,16.888012,0.763779,75
2018-02-21,137321,4211688,17.425487,17.482063,17.170894,17.170894,0.282882,84
2018-02-22,21222,636230,17.170894,17.170894,16.888012,17.029453,-0.141441,30
2018-02-23,44606,1353153,17.086029,17.255758,17.057741,17.22747,0.198017,52
2018-02-26,60360,1845644,17.397199,17.425487,17.142605,17.36891,0.14144,100
2018-02-27,49123,1518753,17.482063,17.595216,17.340622,17.340622,-0.028288,67
2018-03-01,44224,1353391,17.312334,17.453775,17.255758,17.312334,-0.028288,55
2018-03-02,45014,1375470,17.482063,17.510351,17.114317,17.170894,-0.14144,46
2018-03-05,73049,2223920,17.284046,17.340622,17.142605,17.142605,-0.028289,81
2018-03-06,222230,6959217,17.36891,18.047826,17.312334,17.68008,0.537475,186
2018-03-07,37806,1181668,17.849809,17.849809,17.566927,17.566927,-0.113153,65
2018-03-08,2601321,88375197,17.934673,19.320791,17.934673,19.320791,1.753864,1000
2018-03-09,4677272,167273382,20.310876,20.904926,19.518808,20.424028,1.103237,2629
2018-03-12,1191616,41619019,20.197723,20.310876,19.349079,19.377368,-1.04666,788
2018-03-13,1338894,47664427,19.377368,20.820062,19.377368,19.688537,0.311169,907
2018-03-14,376024,13089191,19.688537,20.056283,19.349079,19.745113,0.056576,312
2018-03-15,376434,13149986,19.688537,20.112859,19.377368,19.518808,-0.226305,279
2018-03-16,569500,19254539,19.575384,19.660249,18.811605,18.811605,-0.707203,378
2018-03-19,437476,14499092,18.896469,19.094486,18.472147,18.557012,-0.254593,316
2018-03-20,332204,11044412,18.443859,19.179351,18.245842,19.151063,0.594051,240
2018-03-21,244026,8264408,19.349079,19.405656,18.953046,18.953046,-0.198017,164
2018-03-22,281500,9359011,18.981334,19.179351,18.330707,18.557012,-0.396034,146
2018-03-23,245417,7980404,18.217554,18.726741,18.217554,18.302419,-0.254593,161
2018-03-26,242067,7879260,18.302419,18.670164,18.302419,18.5853,0.282881,166
2018-03-27,351151,11879474,19.179351,19.433944,18.896469,18.924758,0.339458,249
2018-03-28,296802,9762506,18.726741,18.726741,18.500436,18.670164,-0.254594,192
2018-03-29,497664,16694826,18.670164,19.264215,18.670164,19.235927,0.565763,262
2018-03-30,1033909,36407765,19.801689,20.339164,19.518808,19.971418,0.735491,636
2018-03-31,537000,18687850,19.914842,19.94313,19.518808,19.547096,-0.424322,277
2018-04-02,878574,31315654,19.745113,20.763486,19.745113,20.339164,0.792068,532
2018-04-03,296000,10479481,20.169435,20.310876,19.858266,20.310876,-0.028288,207
2018-04-09,1261835,45623688,20.310876,20.989791,19.971418,20.310876,0.0,731
2018-04-10,745682,27242535,20.989791,21.102943,20.2543,20.339164,0.028288,434
2018-04-11,381302,13680281,20.622045,20.622045,20.027994,20.226011,-0.113153,185
2018-04-12,468951,16762736,20.197723,20.763486,19.858266,20.735198,0.509187,292
2018-04-13,941409,35349517,21.074655,21.725282,20.791774,20.933215,0.198017,599
2018-04-16,362852,13516393,21.018079,21.329248,20.791774,21.329248,0.396033,329
2018-04-17,393943,14761144,21.442401,21.470689,20.989791,21.329248,0.0,268
2018-04-18,471491,17848941,21.498977,21.75357,21.15952,21.385825,0.056577,262
2018-04-19,298515,11224852,21.781858,21.781858,21.131231,21.131231,-0.254594,204
2018-04-20,255500,9347746,20.650333,20.933215,20.537181,20.537181,-0.59405,141
2018-04-23,189713,6873193,20.537181,20.622045,20.282588,20.537181,0.0,110
2018-04-24,232602,8273170,20.367452,20.367452,19.829978,19.94313,-0.594051,123
2018-04-25,75206,2673815,19.971418,20.339164,19.971418,20.056283,0.113153,78
2018-04-26,179041,6305086,20.763486,20.763486,19.716825,19.745113,-0.31117,139
2018-04-27,99104,3462231,19.745113,19.829978,19.745113,19.745113,0.0,70
2018-04-30,51432,1799112,19.745113,19.999706,19.688537,19.999706,0.254593,39
2018-05-02,40003,1411905,19.999706,20.056283,19.688537,19.971418,-0.028288,33
2018-05-03,23100,812474,19.971418,20.056283,19.801689,19.914842,-0.056576,22
2018-05-04,79014,2747440,19.914842,20.141147,19.235927,20.027994,0.113152,60
2018-05-07,116300,4175655,20.112859,20.424028,20.112859,20.339164,0.31117,86
2018-05-08,1126705,42696690,20.933215,22.008163,20.735198,21.498977,1.159813,733
2018-05-09,437450,16537605,21.442401,21.725282,20.933215,21.15952,-0.339457,313
2018-05-10,1280347,50797139,21.61213,23.167977,21.272672,22.743655,1.584135,809
2018-05-11,574531,22898480,22.96996,23.026536,22.06474,22.573926,-0.169729,432
2018-05-14,1171419,48612961,22.687079,24.044909,22.630502,23.818604,1.244678,814
2018-05-15,608331,25363633,24.214637,24.214637,22.913384,23.394282,-0.424322,433
2018-05-16,353583,14385643,23.394282,23.479146,22.743655,22.856807,-0.537475,262
2018-05-17,369802,15004889,22.913384,23.762027,22.602214,22.913384,0.056577,255
2018-05-18,295682,12235205,23.054824,23.931756,22.913384,23.196265,0.282881,207
2018-05-21,244511,10151325,23.337705,23.705451,23.167977,23.592299,0.396034,154
2018-05-22,279380,11531030,23.592299,23.648875,23.196265,23.196265,-0.396034,137
2018-05-23,152280,6189024,23.620587,23.620587,22.800231,23.167977,-0.028288,81
2018-05-24,180070,7281622,23.394282,23.394282,22.687079,22.828519,-0.339458,118
2018-05-25,178851,7298565,22.828519,23.42257,22.828519,22.941672,0.113153,82
2018-05-28,734364,31636689,23.196265,25.23301,23.196265,25.23301,2.291338,450
2018-05-29,1034951,46634062,25.629044,26.081654,24.384366,25.176434,-0.056576,660
2018-05-30,617649,27903169,24.7804,26.90201,24.497519,26.025078,0.848644,378
2018-05-31,867323,41414646,26.477688,27.49606,26.4494,26.647416,0.622338,527
2018-06-01,501565,24327707,26.647416,28.146687,26.534264,27.863806,1.21639,383
2018-06-04,894759,45784925,28.288128,29.928839,28.288128,28.627585,0.763779,595
2018-06-05,1988963,106908713,28.967043,31.456398,28.40128,28.967043,0.339458,1217
2018-06-06,686071,35045689,29.419653,29.476229,28.40128,28.684162,-0.282881,506
2018-06-07,510340,25700726,28.85389,29.3065,27.94867,28.203263,-0.480899,343
2018-06-08,558380,28605462,29.3065,29.702534,28.514433,28.684162,0.480899,426
2018-06-11,375870,19161773,28.740738,29.3065,28.514433,28.571009,-0.113153,286
2018-06-12,507512,25184918,28.571009,28.571009,27.778942,28.090111,-0.480898,388
2018-06-13,261348,13029572,28.344704,28.684162,27.722365,28.684162,0.594051,189
2018-06-14,1126474,60155886,28.85389,31.286669,28.740738,30.890636,2.206474,759
2018-06-15,684701,37083020,30.607754,31.965584,29.872263,30.098568,-0.792068,478
2018-06-19,290882,15281724,30.098568,30.494602,29.136772,29.75911,-0.339458,203
2018-06-20,335693,17446565,29.419653,30.268297,29.080195,30.268297,0.509187,223
2018-06-21,983224,54820060,30.607754,32.078737,30.438026,31.909008,1.640711,668
2018-06-22,604425,34520745,31.569551,33.153686,31.116941,32.418194,0.509186,477
2018-06-25,409076,23205798,32.983957,32.983957,31.456398,31.456398,-0.961796,290
2018-06-26,478986,25899544,30.947212,31.116941,29.985415,30.720907,-0.735491,317
2018-06-27,371742,20438985,31.399822,31.512974,30.607754,30.947212,0.226305,226
2018-06-28,184140,10034843,31.116941,31.173517,30.551178,30.720907,-0.226305,143
2018-06-29,265885,14612344,30.720907,31.343246,30.720907,30.947212,0.226305,153
2018-07-02,113192,6210978,31.569551,31.569551,30.664331,31.003788,0.056576,99
2018-07-03,359548,19360849,31.003788,31.116941,29.3065,29.476229,-1.527559,209
2018-07-04,271791,14180567,29.419653,30.211721,28.910467,29.75911,0.282881,171
2018-07-05,390410,19825873,30.155144,30.155144,28.146687,28.457857,-1.301253,252
2018-07-06,618915,30130584,28.457857,28.85389,26.647416,28.005247,-0.45261,415
2018-07-09,278151,13577054,29.023619,29.023619,27.156603,27.156603,-0.848644,189
2018-07-10,616452,29636646,27.665789,28.118399,26.675705,27.128315,-0.028288,387
2018-07-11,230210,11011680,27.156603,27.439484,26.619128,27.326331,0.198016,142
2018-07-12,413349,20821422,27.269755,29.532805,26.986874,29.136772,1.810441,283
2018-07-13,379502,19714601,29.193348,29.928839,28.740738,29.532805,0.396033,305
2018-07-16,773868,41965215,29.928839,31.286669,29.815687,30.777483,1.244678,484
2018-07-17,422210,22566930,31.116941,31.116941,29.476229,29.702534,-1.074949,278
2018-07-18,388381,20459324,29.702534,30.607754,29.419653,29.589382,-0.113152,247
2018-07-19,486306,26010362,30.211721,30.777483,29.75911,30.551178,0.961796,315
2018-07-20,244597,13079220,30.947212,31.003788,29.75911,29.75911,-0.792068,187
2018-07-23,826653,45034420,30.155144,31.512974,29.589382,30.947212,1.188102,481
2018-07-24,383018,20889374,31.343246,31.456398,30.494602,30.664331,-0.282881,228
2018-07-25,339281,18701870,30.890636,31.682703,30.777483,30.947212,0.282881,258
2018-07-26,215657,11801335,30.890636,31.286669,30.664331,31.173517,0.226305,138
2018-07-27,449166,24902162,31.230093,31.965584,31.003788,31.060364,-0.113153,234
2018-07-30,459029,25548608,31.060364,31.739279,30.890636,31.512974,0.45261,280
2018-07-31,1181318,68048026,31.512974,33.832601,31.286669,33.040533,1.527559,759
2018-08-01,2252291,140197469,33.493143,36.321956,33.379991,36.321956,3.281423,1610
2018-08-02,2464401,146892393,36.817455,38.887261,35.751191,35.813913,-0.508043,1818
2018-08-03,988689,58644555,35.813913,38.197326,35.813913,38.134604,2.320691,775
2018-08-06,969661,58677049,38.448211,38.636375,36.817455,38.510933,0.376329,743
2018-08-07,2357314,150871679,38.761818,41.145231,38.573654,40.518017,2.007084,1738
2018-08-08,1323181,84766692,40.64346,40.894345,39.514475,39.514475,-1.003542,1023
2018-08-09,1966859,125995973,39.76536,41.08251,39.200868,39.828082,0.313607,1534
2018-08-10,1731548,111417766,41.145231,41.396116,39.389032,39.639918,-0.188164,1215
2018-08-13,1210584,72882056,39.514475,39.514475,35.813913,37.256505,-2.383413,815
2018-08-14,2650377,168535316,38.636375,40.957067,37.570112,40.957067,3.700562,1751
2018-08-15,3007724,211463679,42.274216,45.033957,42.274216,45.033957,4.07689,1936
2018-08-16,5306177,402867751,43.967693,49.487176,43.528644,49.487176,4.453219,4030
2018-08-17,7791144,661116815,52.058753,54.379444,50.177111,52.058753,2.571577,5621
2018-08-20,6445978,516206049,52.058753,53.250459,46.852877,46.852877,-5.205876,4829
2018-08-21,6801232,499076900,45.974778,47.919141,43.842251,47.041041,0.188164,5248
2018-08-22,6417652,509675683,47.354648,51.556981,47.354648,50.490718,3.449677,4979
2018-08-23,4369651,333747393,49.549897,49.926225,46.225663,46.53927,-3.951448,3362
2018-08-24,4265980,309211636,47.041041,47.103763,44.218579,45.723892,-0.815378,3259
2018-08-27,2492001,182336275,46.037499,47.041041,44.2813,46.915599,1.191707,1918
2018-08-28,3803775,282214460,47.229206,48.483633,44.845793,44.845793,-2.069806,2910
2018-08-29,3262925,235925262,44.594907,46.351106,43.842251,46.288385,1.442592,2425
2018-08-30,1457604,106673288,46.100221,47.041041,45.1594,45.1594,-1.128985,1172
2018-08-31,3886641,291500520,45.1594,49.110847,44.72035,48.734519,3.575119,3076
2018-09-03,2706727,204399397,48.734519,48.734519,46.288385,46.601992,-2.132527,1837
2018-09-04,1493145,110515049,47.041041,47.542813,45.598449,45.723892,-0.8781,1226
2018-09-05,1769968,130098676,45.974778,47.291927,45.347564,45.347564,-0.376328,1390
2018-09-06,1417812,101836512,45.347564,45.974778,44.406743,44.971236,-0.376328,1106
2018-09-07,3597151,241622941,44.469464,45.347564,40.518017,40.518017,-4.453219,2551
2018-09-10,2615424,172682584,42.336937,42.336937,40.455296,41.458838,0.940821,2033
2018-09-11,1953508,133209742,42.086052,44.155858,41.521559,43.528644,2.069806,1512
2018-09-12,1707009,116838489,43.779529,44.469464,41.772445,41.772445,-1.756199,1369
2018-09-13,1363974,88200128,42.274216,42.46238,39.138146,40.078967,-1.693478,1141
2018-09-14,1168460,76195244,40.768903,41.897888,39.639918,41.647002,1.568035,908
2018-09-17,930379,59849933,40.768903,41.333395,39.639918,40.141689,-1.505313,700
2018-09-18,1958691,118538932,40.078967,40.078967,37.068341,37.193783,-2.947906,1489
2018-09-19,997003,60048774,37.883719,38.197326,37.381948,37.444669,0.250886,762
2018-09-20,1447485,89457884,38.197326,39.639918,37.820997,38.134604,0.689935,1209
2018-09-21,1173071,73971015,38.573654,40.894345,38.448211,40.768903,2.634299,982
2018-09-25,1632211,108266697,40.392574,42.838708,39.702639,42.399659,1.630756,1313
2018-09-26,1007308,66782534,42.211495,42.964151,40.016246,40.392574,-2.007085,793
2018-09-27,712489,45342650,40.392574,40.894345,39.075425,39.577196,-0.815378,548
2018-09-28,658411,42158337,39.577196,40.831624,39.200868,39.890803,0.313607,537
2018-10-01,471505,30608324,40.016246,41.270674,39.514475,41.145231,1.254428,415
2018-10-02,3344104,232100103,41.207952,44.783071,40.957067,43.591365,2.446134,2624
2018-10-03,3351102,234993187,44.406743,45.410285,42.211495,43.904972,0.313607,2553
2018-10-04,932870,63841260,43.340479,43.779529,42.148773,42.713266,-1.191706,789
2018-10-05,2177056,138139277,42.211495,42.211495,38.510933,38.636375,-4.076891,1658
2018-10-08,2870880,166001995,37.005619,38.448211,34.810371,34.998535,-3.63784,2091
2018-10-09,2423101,138030933,35.939356,36.817455,34.183157,34.998535,0.0,1975
2018-10-11,1200780,60756825,31.987908,32.176072,31.548858,31.548858,-3.449677,731
2018-10-12,1101422,57247367,31.862465,34.120435,31.360694,32.740565,1.191707,892
2018-10-15,766813,39966292,32.615122,33.367779,31.925187,33.116893,0.376328,607
2018-10-16,1260369,69213497,33.179615,35.374863,33.179615,33.994993,0.8781,1056
2018-10-17,693595,38214830,34.998535,35.374863,33.555943,33.86955,-0.125443,553
2018-10-18,371200,19808640,34.057714,34.245878,33.054172,33.054172,-0.815378,298
2018-10-19,645810,33297460,32.677843,32.99145,31.548858,32.803286,-0.250886,516
2018-10-22,677400,36432419,32.677843,34.810371,32.677843,33.744107,0.940821,565
2018-10-23,449300,23587850,33.179615,33.744107,32.238794,32.301515,-1.442592,332
2018-10-24,464100,23989860,32.364236,33.116893,31.737023,32.364236,0.062721,393
2018-10-25,1433502,68016861,30.294431,30.984366,29.134085,29.134085,-3.230151,1018
2018-10-26,1187414,54094266,29.918102,29.980824,27.127001,27.911018,-1.223067,903
2018-10-29,774248,34860260,28.287346,28.663675,27.53469,28.287346,0.376328,449
2018-10-30,520085,23692102,28.600953,29.134085,28.224625,28.44415,0.156804,350
2018-10-31,1033750,49762100,28.977282,31.047087,28.977282,30.73348,2.28933,748
2018-11-01,1475556,76792711,31.235252,33.806828,30.858923,33.681386,2.947906,1075
2018-11-02,1008373,53774217,33.86955,34.434042,32.615122,33.054172,-0.627214,757
2018-11-05,494300,26608947,33.305057,34.434042,32.928729,34.183157,1.128985,392
2018-11-06,819100,45373889,35.123978,35.813913,33.744107,33.806828,-0.376329,595
2018-11-07,623375,34283035,33.86955,34.998535,33.806828,34.873092,1.066264,491
2018-11-08,726200,40742437,36.064798,36.064798,34.120435,34.3086,-0.564492,522
2018-11-09,693110,38122757,34.559485,35.437585,33.4305,35.374863,1.066263,525
2018-11-12,455435,24792654,35.123978,35.24942,33.618664,33.681386,-1.693477,361
2018-11-13,351900,18728969,32.803286,34.057714,32.176072,34.057714,0.376328,284
2018-11-14,307418,16646587,33.994993,34.3086,33.367779,33.744107,-0.313607,238
2018-11-15,632320,33070740,34.099308,34.551382,33.453488,33.453488,-0.290619,559
2018-11-16,395733,20777368,33.84098,34.551382,33.453488,33.453488,0.0,313
2018-11-19,240290,12541037,33.905562,34.099308,33.324324,33.647234,0.193746,189
2018-11-20,227100,11787776,33.84098,33.970144,33.259742,33.453488,-0.193746,173
2018-11-21,880006,47256928,32.936832,35.843023,32.936832,35.068039,1.614551,735
2018-11-22,1494268,83738218,36.165933,36.940917,35.584695,35.713859,0.64582,1224
2018-11-23,1283400,71922100,36.488843,37.263827,34.80971,35.068039,-0.64582,1026
2018-11-26,1857371,109586146,35.520113,38.555468,35.520113,38.555468,3.487429,975
2018-11-27,6075315,383092520,39.717944,42.301225,39.072124,41.203331,2.647863,4394
2018-11-28,3621469,247763867,41.978315,45.271998,41.719987,45.271998,4.068667,2392
2018-11-29,5860598,417808466,47.144877,48.565681,42.172061,43.269955,-2.002043,4089
2018-11-30,3347664,233481637,44.561596,45.853236,43.980358,45.271998,2.002043,2466
2018-12-03,2310725,163633574,46.563639,46.821967,44.626178,44.884506,-0.387492,1661
2018-12-04,7203681,532667253,44.884506,49.340666,44.884506,48.436517,3.552011,5034
2018-12-05,3011544,216237564,46.240729,47.532369,45.594908,45.917818,-2.518699,2216
2018-12-06,2260105,156040287,45.853236,47.209459,42.042897,43.011627,-2.906191,1827
2018-12-07,2455082,170408499,44.755342,45.853236,43.657448,44.04494,1.033313,1924
2018-12-10,1584205,104125544,42.947045,44.238686,41.397077,41.719987,-2.324953,1240
2018-12-11,2319668,157373960,42.559553,45.465744,42.107479,45.207416,3.487429,1811
2018-12-12,2396754,166516098,45.401162,45.853236,44.238686,44.36785,-0.839566,1744
2018-12-13,1720802,119506148,44.819924,45.9824,43.915776,44.04494,-0.32291,1380
2018-12-14,2209558,145539643,42.753299,43.140791,42.042897,42.236643,-1.808297,1763
2018-12-17,2304739,155891508,42.430389,44.755342,42.236643,42.688717,0.452074,1896
2018-12-18,6518304,452586929,43.269955,45.853236,43.269955,45.207416,2.518699,4924
2018-12-19,6450146,457633011,46.628221,47.467787,43.980358,43.980358,-1.227058,4966
2018-12-20,2215765,150408075,43.915776,44.949088,42.172061,42.882463,-1.097895,1895
2018-12-21,1999620,132511513,42.817881,43.915776,41.526241,43.786612,0.904149,1626
2018-12-22,887000,60339600,43.011627,44.69076,43.011627,43.915776,0.129164,751
2018-12-24,1224964,84501890,44.36785,45.01367,43.592866,44.884506,0.96873,999
2018-12-25,6939874,496859128,43.980358,47.596951,43.463702,46.628221,1.743715,5206
2018-12-26,5694803,406668468,47.661533,48.178189,43.463702,43.980358,-2.647863,4318
2018-12-27,2198629,152012788,45.530326,45.65949,43.980358,44.04494,0.064582,1719
2018-12-28,1811996,121518423,43.980358,44.303268,42.559553,43.269955,-0.774985,1405
2019-01-02,907880,60743941,43.657448,43.980358,42.688717,43.334537,0.064582,764
2019-01-03,1097704,73215164,42.753299,43.915776,42.559553,42.559553,-0.774984,856
2019-01-04,1814044,115653432,42.494971,42.494971,40.040854,41.332495,-1.227058,1391
2019-01-07,3566144,246374820,42.236643,45.465744,42.236643,45.465744,4.133249,2575
2019-01-08,7074251,515604724,46.499057,48.049025,45.465744,47.338623,1.872879,5276
2019-01-09,12389734,957193056,48.113607,51.148962,48.113607,51.019798,3.681175,8914
2019-01-10,9769393,790765198,51.7302,53.603079,51.213544,53.603079,2.583281,7114
2019-01-11,5558379,455166699,53.086423,53.925989,51.923947,52.569767,-1.033312,4064
2019-01-14,7575331,635179900,52.957259,55.282212,52.440603,54.89472,2.324953,5601
2019-01-15,4243431,355317035,54.184317,55.153048,53.151005,55.088466,0.193746,3118
2019-01-16,4392921,361021106,54.571809,54.571809,51.471872,51.471872,-3.616594,3135
2019-01-17,6264891,508775814,51.601036,53.732243,50.244814,52.698931,1.227059,4601
2019-01-18,9742931,817143078,52.698931,55.86345,52.569767,52.828095,0.129164,7141
2019-01-21,3373151,277014892,52.569767,54.055153,51.859365,53.990571,1.162476,2407
2019-01-22,2474563,205503674,53.151005,54.571809,52.763513,53.280169,-0.710402,1895
2019-01-23,2485037,204803107,52.698931,54.119735,52.117693,52.828095,-0.452074,1811
2019-01-24,7957819,683143010,53.409333,57.478001,53.215587,56.50927,3.681175,6125
2019-01-25,5090107,442874245,55.992614,57.090508,55.282212,56.057196,-0.452074,3604
2019-01-28,3398676,296730119,56.057196,57.284254,55.411376,56.18636,0.129164,2598
2019-01-29,2674955,233468427,56.18636,57.025926,55.54054,56.83218,0.64582,1939
2019-01-30,10334975,955566012,58.059239,61.030012,58.059239,58.575895,1.743715,7818
2019-02-11,5950958,564893784,59.092551,64.388277,58.575895,63.354965,4.77907,4387
2019-02-12,4048777,399418019,63.936203,65.227843,62.644562,63.613293,0.258328,3168
2019-02-13,3486437,336808934,64.259113,64.582023,60.64252,60.96543,-2.647863,2631
2019-02-14,6060303,606841235,61.030012,66.842394,61.030012,66.842394,5.876964,4327
2019-02-15,3730833,381182866,66.842394,67.811124,64.517441,65.873664,-0.96873,2841
2019-02-18,6664586,728953460,66.842394,72.331866,66.842394,70.717315,4.843651,4757
2019-02-19,7595246,867355875,70.717315,77.175518,69.748585,77.175518,6.458203,5748
2019-02-20,6815574,805599232,76.206787,78.790068,73.946416,76.529697,-0.645821,5104
2019-02-21,3665463,432342171,76.206787,77.821338,74.592237,75.560967,-0.96873,2978
2019-02-22,12940279,1501592132,75.560967,80.727529,68.456944,69.748585,-5.812382,9656
2019-02-25,6210301,691286115,69.748585,74.915147,68.779855,74.915147,5.166562,4797
2019-02-26,3599623,407858276,73.623506,75.238057,71.686046,72.331866,-2.583281,2830
2019-02-27,2965545,334131891,72.331866,74.269327,70.071495,74.269327,1.937461,2354
2019-03-04,2174963,248836819,72.977686,75.238057,72.977686,72.977686,-1.291641,1786
2019-03-05,7150962,835360592,72.977686,77.498428,72.977686,74.915147,1.937461,5387
2019-03-06,2548358,295990898,73.623506,77.175518,73.300596,76.529697,1.61455,2064
2019-03-07,6685303,776962239,75.560967,79.112978,71.040225,72.977686,-3.552011,5176
2019-03-08,4966434,577284919,72.008956,76.852607,72.008956,76.529697,3.552011,3677
2019-03-11,7059748,848974870,77.175518,79.435888,75.560967,77.175518,0.645821,5117
2019-03-12,7384890,927272590,78.790068,84.60245,77.821338,84.60245,7.426932,5038
2019-03-13,12834798,1707888718,85.894091,89.123192,83.31081,85.571181,0.968731,9386
2019-03-14,3415404,454963636,85.571181,87.508641,84.60245,86.539911,0.96873,2555
2019-03-15,4775695,626248689,86.862821,88.154461,81.696259,84.27954,-2.260371,3709
2019-03-18,3092600,412480500,85.571181,87.508641,84.27954,87.508641,3.229101,2428
2019-03-19,7317836,926123828,86.217001,86.217001,78.790068,79.435888,-8.072753,5551
2019-03-20,7777892,928650148,79.112978,81.050439,74.269327,77.498428,-1.93746,5824
2019-03-21,4082853,495670763,77.175518,80.081709,76.206787,77.821338,0.32291,3199
2019-03-22,3615499,428637381,78.144248,79.112978,74.915147,76.852607,-0.968731,2767
2019-03-25,3963869,454439476,73.946416,75.883877,72.331866,74.269327,-2.58328,2815
2019-03-26,3981980,473614640,74.915147,78.144248,74.915147,76.206787,1.93746,3026
2019-03-27,4549370,554860400,77.821338,80.081709,77.498428,77.498428,1.291641,3499
2019-03-28,1744715,209200648,78.790068,79.112978,76.529697,77.821338,0.32291,1362
2019-03-29,1677281,201851507,78.467158,78.790068,76.206787,76.206787,-1.614551,1381
2019-04-01,1336791,158014047,77.175518,77.821338,75.238057,75.560967,-0.64582,1144
2019-04-02,4777219,585091231,76.529697,81.373349,75.560967,80.404619,4.843652,3651
2019-04-03,3222204,402874482,81.373349,82.66499,79.435888,79.435888,-0.968731,2531
2019-04-08,3920689,496063314,80.404619,83.31081,79.435888,81.373349,1.937461,2833
2019-04-09,8458242,1124851009,82.66499,89.446102,81.373349,89.446102,8.072753,5870
2019-04-10,9890702,1336714568,89.446102,90.091922,84.27954,86.539911,-2.906191,6462
2019-04-11,5744142,764853524,87.185731,88.477372,82.66499,83.63372,-2.906191,4127
2019-04-12,5389924,711875272,85.571181,86.862821,82.342079,82.342079,-1.291641,3538
2019-04-15,2312671,297441048,82.9879,84.60245,81.373349,84.27954,1.937461,1826
