date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-04,66000,463990,6.555714,6.555714,6.481429,6.546429,0.009286,18
2016-06-06,14001,99977,6.704286,6.704286,6.546429,6.546429,0.0,12
2016-06-07,41134,291298,6.546429,6.63,6.546429,6.592857,0.046428,23
2016-06-08,139592,1004553,6.676429,6.722857,6.602143,6.639286,0.046429,76
2016-06-13,138008,984146,6.685714,6.685714,6.592857,6.611429,-0.027857,50
2016-06-14,145042,1014714,6.620714,6.76,6.481429,6.509286,-0.102143,43
2016-06-15,75391,530537,6.657857,6.685714,6.509286,6.546429,0.037143,28
2016-06-16,50000,350870,6.518571,6.648571,6.490714,6.5,-0.046429,28
2016-06-17,73134,512334,6.5,6.537143,6.490714,6.490714,-0.009286,34
2016-06-20,69013,484311,6.5,6.537143,6.5,6.5,0.009286,24
2016-06-21,34000,239730,6.537143,6.574286,6.527857,6.527857,0.027857,26
2016-06-22,109628,768751,6.527857,6.574286,6.490714,6.490714,-0.037143,51
2016-06-23,69000,482870,6.5,6.546429,6.462857,6.537143,0.046429,24
2016-06-24,58000,403900,6.481429,6.518571,6.416429,6.5,-0.037143,21
2016-06-27,50002,350134,6.407143,6.537143,6.407143,6.537143,0.037143,23
2016-06-28,46005,323915,6.425714,6.555714,6.425714,6.555714,0.018571,25
2016-06-29,60772,434591,6.5,6.667143,6.5,6.657857,0.102143,29
2016-06-30,163000,1178480,6.676429,6.852857,6.657857,6.722857,0.065,80
2016-07-01,60001,435737,6.713571,6.806429,6.713571,6.769286,0.046429,39
2016-07-04,58001,424737,6.797143,6.908571,6.769286,6.769286,0.0,30
2016-07-05,62020,452965,6.825,6.862143,6.76,6.778571,0.009285,22
2016-07-06,48396,352649,6.917857,6.917857,6.695,6.769286,-0.009285,36
2016-07-07,36000,262800,6.769286,6.843571,6.732143,6.825,0.055714,20
2016-07-11,73006,533554,6.825,6.862143,6.732143,6.815714,-0.009286,29
2016-07-12,237417,1730002,6.815714,6.899286,6.685714,6.797143,-0.018571,76
2016-07-13,150000,1098360,6.797143,6.843571,6.741429,6.843571,0.046428,51
2016-07-14,127031,931489,6.843571,6.899286,6.778571,6.825,-0.018571,51
2016-07-15,69004,505448,6.825,6.834286,6.787857,6.825,0.0,26
2016-07-18,200100,1463405,6.825,6.852857,6.750714,6.825,0.0,46
2016-07-19,95278,698460,6.825,6.852857,6.769286,6.815714,-0.009286,43
2016-07-20,46000,334940,6.741429,6.797143,6.741429,6.76,-0.055714,15
2016-07-21,186035,1387880,6.76,6.992143,6.76,6.917857,0.157857,91
2016-07-22,2886119,23250655,7.233571,7.605,7.159286,7.270714,0.352857,981
2016-07-25,552615,4299372,7.28,7.335714,7.122143,7.205714,-0.065,195
2016-07-26,364159,2879202,7.215,7.437857,7.215,7.317143,0.111429,166
2016-07-27,177278,1404708,7.317143,7.41,7.317143,7.317143,0.0,71
2016-07-28,70506,553743,7.400714,7.400714,7.261429,7.261429,-0.055714,50
2016-07-29,160003,1240471,7.242857,7.252143,7.131429,7.196429,-0.065,65
2016-08-01,67602,523463,7.233571,7.233571,7.177857,7.196429,0.0,38
2016-08-02,171005,1341755,7.382143,7.382143,7.242857,7.252143,0.055714,66
2016-08-03,142015,1092293,7.270714,7.270714,7.075714,7.196429,-0.055714,52
2016-08-04,92017,717253,7.261429,7.270714,7.215,7.224286,0.027857,61
2016-08-05,235139,1849420,7.242857,7.354286,7.242857,7.317143,0.092857,92
2016-08-08,409028,3273254,7.363571,7.595714,7.363571,7.382143,0.065,159
2016-08-09,130003,1033901,7.428571,7.465714,7.345,7.354286,-0.027857,69
2016-08-10,180019,1429262,7.456429,7.465714,7.335714,7.345,-0.009286,94
2016-08-11,259137,2023288,7.307857,7.372857,7.159286,7.196429,-0.148571,111
2016-08-12,155417,1212317,7.205714,7.326429,7.205714,7.298571,0.102142,62
2016-08-15,85390,669781,7.335714,7.335714,7.224286,7.298571,0.0,47
2016-08-16,169556,1323950,7.252143,7.317143,7.224286,7.261429,-0.037142,66
2016-08-17,241107,1869662,7.233571,7.28,7.159286,7.196429,-0.065,73
2016-08-18,92697,722474,7.196429,7.298571,7.196429,7.252143,0.055714,44
2016-08-19,394019,3058268,7.242857,7.252143,7.15,7.15,-0.102143,145
2016-08-22,194045,1402555,7.35,7.35,7.17,7.17,0.02,108
2016-08-23,41081,297453,7.35,7.35,7.17,7.2,0.03,41
2016-08-24,43297,312546,7.2,7.29,7.2,7.2,0.0,52
2016-08-25,54022,387504,7.23,7.23,7.11,7.22,0.02,48
2016-08-26,30030,216471,7.32,7.32,7.17,7.25,0.03,41
2016-08-29,38071,273237,7.25,7.25,7.15,7.16,-0.09,92
2016-08-30,87695,633691,7.16,7.28,7.16,7.21,0.05,123
2016-08-31,71037,514009,7.27,7.27,7.21,7.21,0.0,64
2016-09-01,10000,71920,7.17,7.22,7.17,7.2,-0.01,6
2016-09-02,45179,321843,7.2,7.2,7.06,7.06,-0.14,28
2016-09-05,43000,305420,7.06,7.15,7.06,7.14,0.08,28
2016-09-06,10003,71731,7.19,7.19,7.1,7.16,0.02,8
2016-09-07,86003,612781,7.2,7.2,7.09,7.2,0.04,46
2016-09-08,143417,1023850,7.22,7.22,7.09,7.16,-0.04,43
2016-09-09,33006,235702,7.18,7.18,7.12,7.16,0.0,18
2016-09-10,43000,306380,7.13,7.18,7.1,7.11,-0.05,19
2016-09-12,122001,879727,7.18,7.28,7.16,7.16,0.05,65
2016-09-13,28150,201804,7.17,7.2,7.14,7.18,0.02,16
2016-09-14,50005,358785,7.12,7.23,7.12,7.13,-0.05,31
2016-09-19,51000,364840,7.15,7.25,7.14,7.2,0.07,28
2016-09-20,56278,406481,7.12,7.23,7.12,7.23,0.03,18
2016-09-21,57000,410600,7.22,7.23,7.15,7.23,0.0,33
2016-09-22,87204,632282,7.23,7.29,7.2,7.25,0.02,49
2016-09-23,185182,1349417,7.25,7.33,7.2,7.28,0.03,75
2016-09-26,117000,859780,7.3,7.39,7.29,7.32,0.04,64
2016-09-29,36390,266267,7.4,7.4,7.29,7.35,0.03,21
2016-09-30,26000,188890,7.35,7.35,7.23,7.29,-0.06,17
2016-10-03,41001,297957,7.31,7.31,7.25,7.25,-0.04,19
2016-10-04,45170,330920,7.27,7.45,7.26,7.39,0.14,27
2016-10-05,138250,1013150,7.32,7.39,7.3,7.39,0.0,55
2016-10-06,1998691,15824569,7.45,8.1,7.45,7.8,0.41,747
2016-10-07,1045024,7840857,7.8,7.8,7.39,7.47,-0.33,356
2016-10-11,351479,2599943,7.5,7.57,7.27,7.27,-0.2,135
2016-10-12,157703,1152940,7.27,7.39,7.26,7.28,0.01,74
2016-10-13,158002,1146044,7.28,7.3,7.25,7.3,0.02,34
2016-10-14,180001,1294627,7.47,7.47,7.15,7.29,-0.01,71
2016-10-17,92007,663389,7.27,7.29,7.14,7.29,0.0,52
2016-10-18,38000,276000,7.26,7.3,7.22,7.26,-0.03,20
2016-10-19,98278,711850,7.33,7.33,7.2,7.23,-0.03,44
2016-10-20,50985,370091,7.3,7.3,7.23,7.28,0.05,29
2016-10-21,290372,2132523,7.27,7.47,7.19,7.43,0.15,106
2016-10-24,357378,2695012,7.43,7.62,7.43,7.55,0.12,151
2016-10-25,78741,594642,7.55,7.61,7.5,7.5,-0.05,52
2016-10-26,930614,7191489,7.5,7.9,7.36,7.79,0.29,365
2016-10-27,757045,5979022,7.8,8.03,7.75,7.79,0.0,338
2016-10-28,243004,1870288,7.8,7.8,7.52,7.62,-0.17,101
2016-10-31,86002,651664,7.57,7.66,7.5,7.59,-0.03,40
2016-11-01,132003,989151,7.55,7.55,7.45,7.45,-0.14,49
2016-11-02,151004,1115508,7.45,7.45,7.32,7.36,-0.09,71
2016-11-03,77001,565577,7.51,7.51,7.3,7.38,0.02,35
2016-11-04,24375,180125,7.38,7.47,7.35,7.35,-0.03,23
2016-11-07,146007,1065569,7.38,7.38,7.25,7.27,-0.08,67
2016-11-08,89001,650147,7.26,7.44,7.23,7.36,0.09,44
2016-11-09,271002,1937334,7.27,7.37,7.03,7.1,-0.26,120
2016-11-10,95017,677169,7.1,7.24,7.1,7.16,0.06,55
2016-11-11,224007,1570759,7.16,7.16,6.91,6.99,-0.17,61
2016-11-14,170139,1149069,6.96,6.96,6.63,6.76,-0.23,78
2016-11-15,69039,468099,6.77,6.83,6.75,6.77,0.01,38
2016-11-16,57002,385803,6.73,6.82,6.72,6.77,0.0,26
2016-11-17,89006,598170,6.7,6.79,6.68,6.79,0.02,39
2016-11-18,43010,290896,6.71,6.8,6.71,6.77,-0.02,20
2016-11-21,128000,883660,6.88,7.17,6.85,6.93,0.16,52
2016-11-22,54004,375678,6.95,7.09,6.91,6.99,0.06,27
2016-11-23,13140,91225,6.93,7.0,6.93,6.93,-0.06,9
2016-11-24,26001,179956,6.93,6.96,6.9,6.9,-0.03,14
2016-11-25,92048,623291,6.84,6.86,6.7,6.8,-0.1,33
2016-11-28,36109,245768,6.74,6.97,6.74,6.79,-0.01,20
2016-11-29,51000,347710,6.79,6.88,6.79,6.88,0.09,21
2016-11-30,38003,259860,6.83,6.89,6.8,6.88,0.0,21
2016-12-01,62000,421930,6.79,6.88,6.72,6.83,-0.05,29
2016-12-02,77115,521089,6.77,6.86,6.75,6.76,-0.07,35
2016-12-05,182004,1235254,6.76,6.88,6.74,6.81,0.05,54
2016-12-06,239011,1647787,6.76,7.1,6.75,7.0,0.19,87
2016-12-07,190002,1338504,7.08,7.08,6.98,6.99,-0.01,82
2016-12-08,96175,678075,7.0,7.1,6.99,7.05,0.06,42
2016-12-09,64595,452995,6.99,7.09,6.9,7.07,0.02,38
2016-12-12,97008,682646,7.09,7.1,6.96,6.97,-0.1,49
2016-12-13,57002,397362,6.97,7.09,6.95,6.95,-0.02,25
2016-12-14,815002,5748574,6.95,7.37,6.95,7.13,0.18,141
2016-12-15,1278139,9591752,7.4,7.68,7.38,7.56,0.43,468
2016-12-16,1683587,12767929,7.56,7.8,7.35,7.69,0.13,456
2016-12-19,751250,5799063,7.69,7.93,7.5,7.57,-0.12,320
2016-12-20,202168,1508852,7.58,7.58,7.4,7.41,-0.16,89
2016-12-21,161003,1186901,7.37,7.42,7.33,7.35,-0.06,82
2016-12-22,199103,1456775,7.3,7.44,7.24,7.24,-0.11,107
2016-12-23,156002,1123964,7.17,7.29,7.17,7.22,-0.02,77
2016-12-26,87009,631654,7.25,7.32,7.23,7.3,0.08,50
2016-12-27,120085,876769,7.4,7.4,7.25,7.31,0.01,52
2016-12-28,86012,625614,7.26,7.32,7.22,7.3,-0.01,53
2016-12-29,90168,655227,7.24,7.33,7.23,7.23,-0.07,51
2016-12-30,147066,1065396,7.21,7.29,7.21,7.23,0.0,53
2017-01-03,257457,1886967,7.23,7.36,7.23,7.28,0.05,65
2017-01-04,502140,3748488,7.3,7.54,7.3,7.5,0.22,198
2017-01-05,295025,2196821,7.5,7.55,7.32,7.39,-0.11,131
2017-01-06,94390,699864,7.4,7.45,7.39,7.45,0.06,55
2017-01-09,99011,729988,7.42,7.42,7.33,7.4,-0.05,58
2017-01-10,499374,3757191,7.52,7.59,7.43,7.55,0.15,158
2017-01-11,563834,4261054,7.57,7.67,7.45,7.6,0.05,168
2017-01-12,351015,2656368,7.5,7.63,7.49,7.55,-0.05,152
2017-01-13,638005,4894835,7.58,7.8,7.55,7.66,0.11,210
2017-01-16,280007,2110619,7.61,7.69,7.45,7.46,-0.2,124
2017-01-17,201332,1507274,7.51,7.54,7.45,7.47,0.01,72
2017-01-18,160005,1196765,7.43,7.54,7.43,7.5,0.03,68
2017-01-19,119390,892742,7.5,7.56,7.44,7.49,-0.01,52
2017-01-20,128950,956052,7.47,7.47,7.38,7.38,-0.11,64
2017-01-23,133015,979406,7.4,7.42,7.26,7.37,-0.01,78
2017-01-24,60007,441189,7.36,7.43,7.33,7.37,0.0,44
2017-02-02,111556,815480,7.4,7.4,7.26,7.28,-0.09,52
2017-02-03,352417,2614543,7.29,7.57,7.29,7.44,0.16,113
2017-02-06,319026,2394445,7.5,7.54,7.45,7.52,0.08,122
2017-02-07,473795,3601665,7.52,7.73,7.52,7.62,0.1,156
2017-02-08,379556,2901748,7.7,7.7,7.58,7.63,0.01,147
2017-02-09,239025,1822270,7.73,7.73,7.6,7.61,-0.02,91
2017-02-10,193009,1472033,7.62,7.68,7.59,7.59,-0.02,73
2017-02-13,361278,2680153,7.59,7.59,7.38,7.38,-0.21,167
2017-02-14,81303,601883,7.39,7.43,7.37,7.43,0.05,60
2017-02-15,298701,2187691,7.37,7.42,7.26,7.31,-0.12,139
2017-02-16,277278,2022085,7.32,7.34,7.27,7.28,-0.03,99
2017-02-17,108020,790990,7.3,7.36,7.3,7.33,0.05,66
2017-02-18,109000,798740,7.32,7.38,7.3,7.33,0.0,50
2017-02-20,166053,1228181,7.27,7.48,7.27,7.34,0.01,112
2017-02-21,157139,1152448,7.34,7.37,7.32,7.34,0.0,63
2017-02-22,294453,2172602,7.4,7.4,7.35,7.39,0.05,97
2017-02-23,254025,1886679,7.4,7.45,7.39,7.45,0.06,83
2017-02-24,167029,1241816,7.41,7.47,7.4,7.47,0.02,91
2017-03-01,248065,1858538,7.46,7.59,7.43,7.47,0.0,165
2017-03-02,113833,846024,7.47,7.48,7.39,7.39,-0.08,63
2017-03-03,107352,794463,7.42,7.43,7.39,7.4,0.01,47
2017-03-06,120004,883642,7.3,7.42,7.3,7.4,0.0,47
2017-03-07,94001,694078,7.4,7.4,7.35,7.4,0.0,30
2017-03-08,72000,533000,7.4,7.45,7.36,7.45,0.05,30
2017-03-09,63000,465490,7.4,7.43,7.37,7.39,-0.06,24
2017-03-10,193000,1418580,7.37,7.4,7.3,7.4,0.01,58
2017-03-13,275594,2031976,7.4,7.4,7.28,7.4,0.0,264
2017-03-14,319139,2417286,7.5,7.66,7.5,7.56,0.16,225
2017-03-15,168000,1266790,7.6,7.6,7.46,7.49,-0.07,76
2017-03-16,112239,842208,7.46,7.58,7.46,7.49,0.0,130
2017-03-17,104338,780665,7.54,7.54,7.45,7.46,-0.03,78
2017-03-20,91071,682124,7.41,7.54,7.41,7.5,0.04,98
2017-03-21,108315,810250,7.5,7.53,7.43,7.49,-0.01,60
2017-03-22,204281,1528579,7.46,7.5,7.42,7.5,0.01,62
2017-03-23,784727,6034472,7.55,7.85,7.51,7.65,0.15,327
2017-03-24,633021,4883878,7.7,7.79,7.65,7.66,0.01,223
2017-03-27,369117,2763823,7.66,7.66,7.45,7.45,-0.21,237
2017-03-28,390045,2823185,7.45,7.49,6.9,7.1,-0.35,216
2017-03-29,102088,732781,7.15,7.26,7.14,7.17,0.07,91
2017-03-30,172237,1243778,7.43,7.43,7.18,7.2,0.03,107
2017-03-31,283390,2039485,7.21,7.34,7.17,7.18,-0.02,106
2017-04-05,71839,519707,7.15,7.35,7.15,7.26,0.08,95
2017-04-06,51040,366530,7.27,7.33,7.15,7.17,-0.09,71
2017-04-07,150028,1069946,7.17,7.19,7.05,7.05,-0.12,87
2017-04-10,93046,665668,7.02,7.24,7.02,7.18,0.13,219
2017-04-11,99047,709509,7.14,7.27,7.11,7.12,-0.06,81
2017-04-12,98153,689941,7.17,7.17,7.0,7.01,-0.11,139
2017-04-13,122086,863682,7.02,7.19,7.02,7.07,0.06,132
2017-04-14,210392,1457895,7.07,7.07,6.77,6.85,-0.22,111
2017-04-17,156011,1064566,6.85,6.95,6.73,6.8,-0.05,80
2017-04-18,156014,1062447,6.81,6.95,6.75,6.75,-0.05,67
2017-04-19,68357,462693,6.75,6.84,6.73,6.76,0.01,47
2017-04-20,121011,824336,6.76,6.85,6.75,6.8,0.04,45
2017-04-21,28279,193840,6.83,6.89,6.81,6.85,0.05,30
2017-04-24,66007,455182,6.79,6.94,6.79,6.9,0.05,44
2017-04-25,28270,195430,6.9,7.0,6.81,6.91,0.01,25
2017-04-26,37005,256550,6.91,6.95,6.86,6.92,0.01,28
2017-04-27,54002,372482,6.92,6.96,6.86,6.87,-0.05,28
2017-04-28,17003,116768,6.83,6.92,6.83,6.9,0.03,16
2017-05-02,33914,236012,6.92,7.03,6.89,6.89,-0.01,23
2017-05-03,183006,1231746,6.89,6.95,6.6,6.81,-0.08,65
2017-05-04,88107,592990,6.8,6.8,6.7,6.76,-0.05,48
2017-05-05,109008,741338,6.72,6.86,6.72,6.76,0.0,51
2017-05-08,30006,203486,6.73,6.86,6.73,6.8,0.04,24
2017-05-09,67518,455800,6.73,6.84,6.73,6.74,-0.06,40
2017-05-10,6000,40540,6.72,6.86,6.72,6.74,0.0,5
2017-05-11,132001,880136,6.7,6.74,6.65,6.68,-0.06,44
2017-05-12,171000,1137030,6.68,6.74,6.63,6.66,-0.02,52
2017-05-15,19034,126386,6.66,6.69,6.62,6.66,0.0,15
2017-05-16,54863,367355,6.65,6.74,6.64,6.7,0.04,25
2017-05-17,56001,372916,6.63,6.7,6.62,6.7,0.0,36
2017-05-18,76001,507166,6.55,6.73,6.55,6.73,0.03,28
2017-05-19,15002,100793,6.63,6.78,6.63,6.75,0.02,11
2017-05-22,82001,554536,6.69,6.89,6.68,6.78,0.03,51
2017-05-23,95033,643720,6.71,6.84,6.71,6.72,-0.06,34
2017-05-24,50196,337982,6.69,6.81,6.69,6.72,0.0,32
2017-05-25,61001,413396,6.75,6.8,6.73,6.78,0.06,27
2017-05-26,23885,162369,6.78,6.81,6.78,6.8,0.02,9
2017-05-31,44000,296390,6.69,6.82,6.69,6.77,-0.03,29
2017-06-01,12002,81682,6.7,6.88,6.7,6.81,0.04,10
2017-06-02,73000,491600,6.81,6.81,6.7,6.75,-0.06,37
2017-06-03,62000,421190,6.8,6.83,6.72,6.83,0.08,30
2017-06-05,106992,733405,6.85,6.9,6.75,6.84,0.01,40
2017-06-06,97345,665489,6.84,6.85,6.8,6.84,0.0,36
2017-06-07,65000,443890,6.84,6.91,6.8,6.81,-0.03,23
2017-06-08,53527,365182,6.82,6.87,6.8,6.81,0.0,30
2017-06-09,54000,368080,6.85,6.85,6.81,6.81,0.0,15
2017-06-12,55000,373100,6.77,6.84,6.76,6.76,-0.05,17
2017-06-13,99000,663330,6.76,6.76,6.67,6.7,-0.06,23
2017-06-14,131000,870770,6.7,6.76,6.6,6.6,-0.1,32
2017-06-15,19000,125740,6.69,6.69,6.6,6.6,0.0,12
2017-06-16,46000,307000,6.62,6.75,6.62,6.75,0.15,16
2017-06-19,34015,229900,6.69,6.79,6.69,6.78,0.03,17
2017-06-20,112351,767186,6.78,6.84,6.77,6.84,0.06,35
2017-06-21,84001,567756,6.8,6.81,6.73,6.81,-0.03,28
2017-06-22,51746,348598,6.74,6.8,6.71,6.72,-0.09,27
2017-06-23,48044,325694,6.78,6.79,6.75,6.79,0.07,15
2017-06-26,47001,318016,6.82,6.82,6.72,6.81,0.02,25
2017-06-27,25005,167802,6.8,6.8,6.64,6.77,-0.04,18
2017-06-28,72000,484380,6.7,6.78,6.7,6.77,0.0,29
2017-06-29,88037,595337,6.76,6.79,6.74,6.74,-0.03,33
2017-06-30,31001,209246,6.71,6.81,6.7,6.81,0.07,18
2017-07-03,165000,1124550,6.81,6.9,6.78,6.87,0.06,33
2017-07-04,69863,480504,6.87,6.94,6.81,6.91,0.04,31
2017-07-05,95000,655240,6.91,6.92,6.85,6.92,0.01,39
2017-07-06,34345,235146,6.87,6.89,6.81,6.81,-0.11,16
2017-07-07,50067,342547,6.74,6.97,6.74,6.9,0.09,25
2017-07-10,319001,2253766,6.91,7.18,6.91,6.94,0.04,76
2017-07-11,1092000,7824720,7.5,7.5,6.95,7.04,0.1,224
2017-07-12,1299001,9293597,7.1,7.3,7.0,7.19,0.15,231
2017-07-13,1058172,7517518,7.29,7.29,6.94,7.22,0.03,236
2017-07-14,77185,548881,7.2,7.2,7.05,7.11,-0.11,32
2017-07-17,1060000,7563820,7.03,7.3,7.02,7.04,-0.07,216
2017-07-18,43953,310619,7.1,7.16,7.04,7.05,0.01,22
2017-07-19,530000,3693370,7.03,7.12,6.94,7.03,-0.02,97
2017-07-20,862001,6137267,6.97,7.18,6.97,7.03,0.0,161
2017-07-21,2127002,15023855,7.14,7.18,6.94,7.01,-0.02,366
2017-07-24,813000,5583290,6.95,7.0,6.8,6.83,-0.18,167
2017-07-25,536308,3721918,6.84,7.09,6.84,6.86,0.03,126
2017-07-26,965005,6683076,6.92,7.01,6.85,6.9,0.04,183
2017-07-27,1045390,7234980,6.87,7.03,6.84,6.96,0.06,182
2017-07-28,514000,3544450,6.91,6.97,6.85,6.93,-0.03,94
2017-07-31,1554028,10838836,6.89,7.08,6.89,6.94,0.01,282
2017-08-01,356780,2480332,7.06,7.06,6.94,6.96,0.02,77
2017-08-02,1189000,8462460,6.94,7.2,6.94,7.0,0.04,287
2017-08-03,356000,2544820,7.19,7.25,7.07,7.09,0.09,131
2017-08-04,1020696,7256822,7.05,7.19,7.02,7.08,-0.01,184
2017-08-07,510244,3611812,7.17,7.17,7.07,7.14,0.06,89
2017-08-08,961278,6915934,7.11,7.28,7.1,7.17,0.03,219
2017-08-09,88001,626147,7.24,7.24,7.1,7.1,-0.07,42
2017-08-10,103000,721370,7.1,7.17,6.97,7.02,-0.08,44
2017-08-11,73001,502906,7.02,7.04,6.76,6.93,-0.09,45
2017-08-14,42033,286172,6.93,6.98,6.73,6.76,-0.17,23
2017-08-15,47278,320990,6.76,6.99,6.76,6.77,0.01,22
2017-08-16,97000,656870,6.79,6.87,6.74,6.8,0.03,55
2017-08-17,80500,545484,6.81,6.87,6.72,6.77,-0.03,35
2017-08-18,29288,199037,6.85,6.85,6.77,6.81,0.04,17
2017-08-21,180001,1214686,6.81,6.81,6.65,6.7,-0.11,67
2017-08-22,104000,698730,6.7,6.79,6.7,6.75,0.05,37
2017-08-23,649000,4355520,6.79,6.79,6.68,6.72,-0.03,131
2017-08-24,886830,6117789,6.73,6.97,6.73,6.85,0.13,190
2017-08-25,238675,1644080,6.96,6.96,6.81,6.82,-0.03,79
2017-08-28,49000,334890,6.8,6.89,6.8,6.87,0.05,19
2017-08-29,131475,902814,6.88,6.89,6.81,6.88,0.01,41
2017-08-30,62109,427409,6.89,6.91,6.86,6.9,0.02,32
2017-08-31,40278,275012,6.82,6.87,6.82,6.86,-0.04,14
2017-09-01,160139,1107359,6.83,6.96,6.83,6.96,0.1,39
2017-09-04,92044,636181,6.88,6.95,6.87,6.93,-0.03,26
2017-09-05,280002,1926642,6.88,6.93,6.85,6.9,-0.03,65
2017-09-06,779117,5455549,6.9,7.07,6.85,6.96,0.06,121
2017-09-07,538000,3757510,7.1,7.1,6.94,6.96,0.0,108
2017-09-08,137102,957610,7.0,7.03,6.94,6.98,0.02,43
2017-09-11,193525,1340301,6.96,6.98,6.9,6.91,-0.07,58
2017-09-12,77417,535166,6.91,6.95,6.91,6.92,0.01,25
2017-09-13,33417,230995,6.92,6.95,6.9,6.91,-0.01,17
2017-09-14,40351,278471,6.9,6.92,6.88,6.91,0.0,15
2017-09-15,678746,4744378,6.9,7.09,6.9,7.0,0.09,162
2017-09-18,238001,1670047,7.07,7.08,7.0,7.03,0.03,62
2017-09-19,2046080,14676138,7.1,7.23,7.03,7.18,0.15,442
2017-09-20,317175,2269930,7.23,7.25,7.08,7.08,-0.1,116
2017-09-21,214067,1520169,7.08,7.15,7.06,7.07,-0.01,58
2017-09-22,126000,887360,7.06,7.11,7.0,7.03,-0.04,39
2017-09-25,314001,2198606,6.96,7.09,6.96,6.99,-0.04,114
2017-09-26,141590,983761,7.06,7.06,6.8,6.8,-0.19,80
2017-09-27,237046,1633177,6.9,6.93,6.85,6.89,0.09,89
2017-09-28,87278,597752,6.89,7.03,6.82,6.84,-0.05,42
2017-09-29,178853,1217018,6.84,6.84,6.77,6.81,-0.03,64
2017-09-30,19000,131380,6.88,6.95,6.85,6.92,0.11,11
2017-10-02,75002,517803,6.87,6.95,6.87,6.93,0.01,42
2017-10-03,64002,440633,6.89,6.92,6.86,6.92,-0.01,35
2017-10-05,219002,1509863,6.9,6.99,6.85,6.94,0.02,64
2017-10-06,230202,1583651,6.94,6.94,6.82,6.83,-0.11,100
2017-10-11,522002,3606833,6.83,6.96,6.81,6.88,0.05,141
2017-10-12,501545,3502665,6.98,7.02,6.9,7.01,0.13,143
2017-10-13,114001,794746,7.01,7.01,6.94,6.98,-0.03,49
2017-10-16,58008,404559,6.95,7.01,6.93,6.93,-0.05,36
2017-10-17,66780,460942,6.93,6.93,6.86,6.93,0.0,37
2017-10-18,182198,1253478,6.9,6.96,6.83,6.86,-0.07,43
2017-10-19,104000,718650,6.89,6.95,6.89,6.94,0.08,34
2017-10-20,158000,1090200,6.9,6.9,6.9,6.9,-0.04,21
2017-10-23,74001,509986,6.9,6.94,6.84,6.92,0.02,29
2017-10-24,99000,683640,6.92,6.94,6.88,6.92,0.0,24
2017-10-25,90000,621790,6.94,6.94,6.9,6.92,0.0,29
2017-10-26,180000,1248370,6.88,7.01,6.88,6.96,0.04,53
2017-10-27,205000,1425520,6.92,6.98,6.92,6.97,0.01,49
2017-10-30,129000,896970,6.97,6.99,6.94,6.99,0.02,29
2017-10-31,426608,2990716,6.95,7.05,6.95,7.01,0.02,100
2017-11-01,179000,1235210,7.05,7.05,6.82,6.98,-0.03,49
2017-11-02,27000,189120,7.03,7.05,6.95,7.0,0.02,15
2017-11-03,124529,873803,6.97,7.03,6.95,7.03,0.03,40
2017-11-06,194000,1363740,7.03,7.06,6.96,7.03,0.0,51
2017-11-07,73170,512873,7.04,7.05,6.97,7.0,-0.03,25
2017-11-08,39556,277273,7.0,7.04,6.97,6.99,-0.01,21
2017-11-09,56002,390373,7.0,7.05,6.94,6.98,-0.01,40
2017-11-10,140002,968623,6.92,6.96,6.87,6.9,-0.08,51
2017-11-13,224005,1539704,6.88,6.98,6.8,6.82,-0.08,60
2017-11-14,198002,1351352,6.82,6.93,6.77,6.83,0.01,54
2017-11-15,273001,1900686,6.84,7.01,6.84,6.87,0.04,60
2017-11-16,56085,386297,6.87,6.95,6.87,6.95,0.08,21
2017-11-17,154417,1072877,6.95,6.98,6.91,6.93,-0.02,28
2017-11-20,35282,242365,6.93,6.93,6.81,6.93,0.0,18
2017-11-21,53081,364278,6.85,6.97,6.85,6.92,-0.01,25
2017-11-22,367278,2561468,6.88,7.01,6.88,6.98,0.06,74
2017-11-23,106172,742618,6.86,7.05,6.86,7.0,0.02,36
2017-11-24,54556,378115,6.93,7.02,6.92,6.98,-0.02,25
2017-11-27,107450,744954,6.92,6.96,6.92,6.92,-0.06,27
2017-11-28,91139,629762,6.92,6.93,6.9,6.9,-0.02,20
2017-11-29,33001,228356,6.98,6.98,6.91,6.91,0.01,14
2017-11-30,57001,393116,6.91,6.94,6.87,6.94,0.03,25
2017-12-01,65000,449180,6.9,6.97,6.88,6.93,-0.01,27
2017-12-04,109025,755542,6.93,6.93,6.93,6.93,0.0,29
2017-12-05,89100,617447,6.94,6.94,6.9,6.93,0.0,25
2017-12-06,46001,317876,6.94,6.94,6.86,6.92,-0.01,21
2017-12-07,79000,543860,6.91,6.93,6.85,6.9,-0.02,20
2017-12-08,97029,663560,6.85,6.93,6.8,6.8,-0.1,29
2017-12-11,51695,351927,6.84,6.88,6.79,6.79,-0.01,23
2017-12-12,127112,861929,6.78,6.86,6.78,6.78,-0.01,20
2017-12-13,292483,2017014,6.8,6.94,6.8,6.85,0.07,50
2017-12-14,87001,597396,6.85,6.89,6.81,6.88,0.03,26
2017-12-15,55000,374670,6.82,6.86,6.79,6.79,-0.09,22
2017-12-18,27908,189795,6.8,6.86,6.79,6.8,0.01,21
2017-12-19,52693,358566,6.86,6.86,6.8,6.85,0.05,25
2017-12-20,50695,344886,6.8,6.84,6.8,6.84,-0.01,12
