date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,98001,1765067,12.178589,12.245874,12.044019,12.111305,-0.269139,39
2017-08-17,33000,593300,12.010377,12.212232,12.010377,12.212232,0.100927,25
2017-08-18,52100,931030,12.044019,12.111305,11.943092,12.111305,-0.100927,28
2017-08-21,109041,1995155,12.111305,12.716869,12.111305,12.683227,0.571922,55
2017-08-22,36000,679800,12.817797,12.817797,12.548657,12.615942,-0.067285,21
2017-08-23,17509,324314,12.481372,12.515014,12.380444,12.380444,-0.235498,12
2017-08-24,69000,1249500,12.380444,12.380444,12.111305,12.380444,0.0,40
2017-08-25,35000,630600,12.178589,12.178589,12.111305,12.144947,-0.235497,17
2017-08-28,41101,750248,12.279517,12.44773,12.245874,12.346802,0.201855,23
2017-08-29,86000,1588250,12.346802,12.649585,12.346802,12.649585,0.302783,37
2017-08-30,71000,1326950,12.649585,12.750512,12.44773,12.750512,0.100927,33
2017-08-31,81002,1536137,12.817797,12.817797,12.649585,12.649585,-0.100927,37
2017-09-01,21000,389950,12.649585,12.649585,12.380444,12.5823,-0.067285,14
2017-09-04,101000,1871900,12.44773,12.5823,12.44773,12.5823,0.0,32
2017-09-05,57320,1058589,12.31316,12.5823,12.279517,12.44773,-0.13457,32
2017-09-06,59001,1079918,12.31316,12.44773,12.212232,12.44773,0.0,24
2017-09-07,41322,760270,12.44773,12.481372,12.31316,12.481372,0.033642,26
2017-09-08,98001,1812068,12.5823,12.649585,12.279517,12.44773,-0.033642,42
2017-09-11,74050,1354345,12.44773,12.44773,12.212232,12.44773,0.0,43
2017-09-12,10271,188818,12.212232,12.44773,12.212232,12.346802,-0.100928,11
2017-09-13,46610,852271,12.346802,12.380444,12.245874,12.31316,-0.033642,21
2017-09-14,176000,3253900,12.380444,12.683227,12.346802,12.5823,0.26914,63
2017-09-15,224101,4296813,12.716869,13.086937,12.649585,12.885082,0.302782,100
2017-09-18,151002,2924638,13.086937,13.12058,12.918725,12.952367,0.067285,68
2017-09-19,85586,1629125,12.98601,13.053295,12.716869,12.885082,-0.067285,38
2017-09-20,13001,246619,12.918725,12.918725,12.716869,12.85144,-0.033642,13
2017-09-21,24180,461261,12.98601,12.98601,12.716869,12.885082,0.033642,21
2017-09-22,39000,737900,12.885082,12.885082,12.649585,12.784155,-0.100927,22
2017-09-25,23001,430769,12.5823,12.716869,12.380444,12.716869,-0.067286,19
2017-09-26,20000,376700,12.716869,12.784155,12.5823,12.5823,-0.134569,16
2017-09-27,31000,581800,12.683227,12.716869,12.548657,12.548657,-0.033643,20
2017-09-28,26385,484614,12.31316,12.481372,12.31316,12.414087,-0.13457,13
2017-09-29,6050,112072,12.380444,12.515014,12.380444,12.515014,0.100927,7
2017-09-30,14001,262218,12.515014,12.649585,12.515014,12.649585,0.134571,6
2017-10-02,29001,543868,12.5823,12.750512,12.515014,12.750512,0.100927,15
2017-10-03,57000,1071700,12.649585,12.716869,12.649585,12.716869,-0.033643,17
2017-10-05,12000,223250,12.481372,12.615942,12.481372,12.5823,-0.134569,8
2017-10-06,152203,2859506,12.649585,12.716869,12.5823,12.716869,0.134569,57
2017-10-11,148051,2780395,12.716869,12.716869,12.548657,12.548657,-0.168212,53
2017-10-12,25000,463100,12.481372,12.515014,12.44773,12.481372,-0.067285,18
2017-10-13,15000,277150,12.481372,12.481372,12.380444,12.380444,-0.100928,12
2017-10-16,53005,965440,12.279517,12.346802,12.144947,12.245874,-0.13457,36
2017-10-17,83000,1505100,12.245874,12.245874,12.144947,12.178589,-0.067285,28
2017-10-18,7000,127200,12.178589,12.346802,12.178589,12.346802,0.168213,7
2017-10-19,20000,365250,12.346802,12.346802,12.212232,12.212232,-0.13457,14
2017-10-20,19000,344000,12.178589,12.212232,12.178589,12.178589,-0.033643,12
2017-10-23,49407,887693,12.111305,12.111305,12.044019,12.111305,-0.067284,35
2017-10-24,49406,895559,12.111305,12.716869,12.044019,12.615942,0.504637,28
2017-10-25,51050,946077,12.615942,12.615942,12.212232,12.380444,-0.235498,37
2017-10-26,29050,526052,12.31316,12.31316,12.144947,12.212232,-0.168212,18
2017-10-27,44051,797473,12.245874,12.346802,12.111305,12.245874,0.033642,27
2017-10-30,91203,1648763,12.178589,12.31316,12.111305,12.178589,-0.067285,30
2017-10-31,162433,2936665,12.111305,12.346802,12.044019,12.346802,0.168213,71
2017-11-01,55253,997065,12.31316,12.31316,12.077662,12.212232,-0.13457,36
2017-11-02,24202,439824,12.380444,12.380444,12.077662,12.178589,-0.033643,16
2017-11-03,4000,72400,12.178589,12.178589,12.178589,12.178589,0.0,4
2017-11-06,16084,289632,12.178589,12.178589,12.044019,12.044019,-0.13457,15
2017-11-07,36332,659343,12.010377,12.44773,12.010377,12.010377,-0.033642,26
2017-11-08,14000,253100,12.044019,12.245874,12.044019,12.111305,0.100928,12
2017-11-09,42001,763867,12.245874,12.44773,12.077662,12.111305,0.0,34
2017-11-10,20000,358700,12.212232,12.212232,11.976735,12.111305,0.0,20
2017-11-13,13150,236742,12.178589,12.178589,11.976735,12.144947,0.033642,13
2017-11-14,50050,890487,12.044019,12.044019,11.842164,12.010377,-0.13457,36
2017-11-15,26086,472687,12.31316,12.414087,11.976735,12.178589,0.168212,21
2017-11-16,20000,359850,12.178589,12.178589,12.010377,12.111305,-0.067284,8
2017-11-17,22000,391600,11.976735,12.010377,11.943092,11.976735,-0.13457,19
2017-11-20,12000,213900,12.178589,12.178589,11.976735,11.976735,0.0,5
2017-11-21,39000,689750,11.943092,11.943092,11.774879,11.808522,-0.168213,32
2017-11-22,48001,844217,11.909449,12.010377,11.640309,11.909449,0.100927,32
2017-11-23,31000,551800,12.111305,12.111305,11.808522,11.976735,0.067286,17
2017-11-24,61000,1076700,11.976735,11.976735,11.808522,11.842164,-0.134571,18
2017-11-27,43000,743300,11.774879,11.774879,11.505739,11.741237,-0.100927,28
2017-11-28,32044,557648,11.741237,11.741237,11.573024,11.673952,-0.067285,23
2017-11-29,128000,2194150,11.741237,11.976735,11.438454,11.741237,0.067285,58
2017-11-30,155153,2639919,11.539382,11.539382,11.438454,11.505739,-0.235498,62
2017-12-01,57100,978730,11.707594,11.741237,11.404811,11.404811,-0.100928,33
2017-12-04,79135,1327067,11.371169,11.438454,11.236599,11.438454,0.033643,45
2017-12-05,89000,1482350,11.707594,11.707594,11.102029,11.438454,0.0,32
2017-12-06,86000,1435800,11.438454,11.573024,11.034744,11.102029,-0.336425,46
2017-12-07,37653,615690,10.866532,11.202957,10.832889,11.001102,-0.100927,34
2017-12-08,39348,643526,11.337527,11.337527,10.900174,11.068386,0.067284,17
2017-12-11,61150,993230,11.034744,11.034744,10.900174,11.001102,-0.067284,32
2017-12-12,14001,232266,11.270241,11.270241,11.034744,11.034744,0.033642,10
2017-12-13,18001,296516,10.900174,11.169314,10.900174,11.102029,0.067285,10
2017-12-14,50000,823300,11.001102,11.236599,11.001102,11.034744,-0.067285,22
2017-12-15,16001,261616,10.967459,11.034744,10.967459,11.034744,0.0,9
2017-12-18,23003,375248,11.034744,11.034744,10.900174,10.900174,-0.13457,20
2017-12-19,22003,358698,11.169314,11.169314,10.832889,10.933816,0.033642,14
2017-12-20,43000,696900,10.832889,11.034744,10.799246,11.034744,0.100928,25
2017-12-21,103093,1669669,11.001102,11.034744,10.832889,10.900174,-0.13457,41
2017-12-22,44001,713416,10.967459,10.967459,10.900174,10.967459,0.067285,26
2017-12-25,21152,346667,11.034744,11.034744,10.832889,11.001102,0.033643,23
2017-12-26,56084,913019,11.001102,11.034744,10.900174,11.001102,0.0,36
2017-12-27,198000,3307448,11.068386,11.606667,10.967459,11.438454,0.437352,77
2017-12-28,136002,2350284,11.573024,11.909449,11.371169,11.774879,0.336425,55
2017-12-29,321173,5794409,11.842164,12.279517,11.774879,12.178589,0.40371,120
2018-01-02,85000,1525450,12.178589,12.178589,12.010377,12.010377,-0.168212,36
2018-01-03,74018,1304861,12.111305,12.111305,11.505739,11.976735,-0.033642,35
2018-01-04,197000,3431050,12.010377,12.010377,11.606667,11.673952,-0.302783,65
2018-01-05,33356,585726,11.976735,11.976735,11.673952,11.842164,0.168212,19
2018-01-08,110000,1926950,12.111305,12.111305,11.640309,11.943092,0.100928,36
2018-01-09,69000,1212600,11.943092,12.010377,11.741237,11.842164,-0.100928,32
2018-01-10,53185,929091,11.640309,11.842164,11.640309,11.774879,-0.067285,22
2018-01-11,42169,739597,11.707594,12.044019,11.707594,11.774879,0.0,22
2018-01-12,164527,2866090,11.875807,11.875807,11.707594,11.707594,-0.067285,36
2018-01-15,72101,1272432,12.077662,12.077662,11.741237,11.875807,0.168213,34
2018-01-16,72152,1268441,11.875807,11.943092,11.707594,11.808522,-0.067285,24
2018-01-17,25070,438893,11.774879,11.842164,11.707594,11.774879,-0.033643,12
2018-01-18,25051,441069,12.010377,12.044019,11.774879,11.808522,0.033643,18
2018-01-19,116001,2033267,11.943092,11.943092,11.774879,11.808522,0.0,19
2018-01-22,34002,592534,11.673952,11.875807,11.640309,11.875807,0.067285,17
2018-01-23,38001,663017,11.875807,11.875807,11.707594,11.774879,-0.100928,13
2018-01-24,41330,720673,11.774879,11.774879,11.640309,11.707594,-0.067285,22
2018-01-25,25001,435816,11.707594,11.774879,11.640309,11.640309,-0.067285,13
2018-01-26,66085,1168487,11.640309,12.044019,11.640309,11.774879,0.13457,54
2018-01-29,42002,723434,11.741237,11.741237,11.472097,11.472097,-0.302782,18
2018-01-30,18101,314621,11.774879,11.842164,11.606667,11.606667,0.13457,12
2018-01-31,14050,243239,11.640309,11.673952,11.573024,11.673952,0.067285,16
2018-02-01,50001,868267,11.673952,11.707594,11.640309,11.673952,0.0,20
2018-02-02,91000,1566950,11.673952,11.673952,11.505739,11.673952,0.0,26
2018-02-05,108001,1878117,11.438454,11.909449,11.438454,11.707594,0.033642,34
2018-02-06,33003,557799,11.202957,11.539382,11.169314,11.505739,-0.201855,25
2018-02-07,61000,1050750,11.303884,11.707594,11.169314,11.640309,0.13457,23
2018-02-08,20000,342350,11.640309,11.640309,11.404811,11.539382,-0.100927,13
2018-02-09,102081,1732510,11.371169,11.505739,11.337527,11.438454,-0.100928,29
2018-02-12,77000,1303150,11.438454,11.606667,11.169314,11.505739,0.067285,26
2018-02-21,126000,2174650,11.842164,11.909449,11.438454,11.573024,0.067285,36
2018-02-22,24220,417176,11.774879,11.774879,11.505739,11.573024,0.0,19
2018-02-23,31002,533684,11.573024,11.640309,11.539382,11.573024,0.0,18
2018-02-26,38150,652461,11.505739,11.573024,11.404811,11.573024,0.0,16
2018-02-27,100050,1666182,11.472097,11.505739,11.102029,11.505739,-0.067285,43
2018-03-01,18000,304400,11.303884,11.438454,11.303884,11.438454,-0.067285,13
2018-03-02,38000,641500,11.438454,11.438454,11.337527,11.371169,-0.067285,19
2018-03-05,25000,422000,11.438454,11.438454,11.236599,11.337527,-0.033642,16
2018-03-06,11000,187200,11.472097,11.505739,11.337527,11.404811,0.067284,10
2018-03-07,27000,453150,11.404811,11.404811,11.236599,11.270241,-0.13457,20
2018-03-08,21000,354250,11.303884,11.404811,11.303884,11.404811,0.13457,11
2018-03-09,4000,67600,11.371169,11.371169,11.371169,11.371169,-0.033642,2
2018-03-12,57002,961182,11.371169,11.371169,11.303884,11.371169,0.0,35
2018-03-13,47000,790750,11.303884,11.371169,11.303884,11.371169,0.0,15
2018-03-14,57000,968500,11.438454,11.505739,11.303884,11.303884,-0.067285,31
2018-03-15,8002,135032,11.303884,11.404811,11.303884,11.371169,0.067285,8
2018-03-16,12001,201816,11.303884,11.371169,11.303884,11.303884,-0.067285,13
2018-03-19,37000,623250,11.303884,11.404811,11.236599,11.236599,-0.067285,25
2018-03-20,8201,137806,11.303884,11.337527,11.303884,11.303884,0.067285,6
2018-03-21,35152,586834,11.236599,11.303884,11.135672,11.303884,0.0,23
2018-03-22,102136,1737135,11.303884,11.640309,11.303884,11.371169,0.067285,46
2018-03-23,101000,1705350,11.371169,11.438454,11.236599,11.404811,0.033642,35
2018-03-26,218002,3689284,11.303884,11.573024,11.303884,11.573024,0.168213,59
2018-03-27,75303,1290780,11.505739,11.640309,11.472097,11.640309,0.067285,38
2018-03-28,34600,596449,11.640309,11.673952,11.539382,11.606667,-0.033642,19
2018-03-29,24000,410500,11.606667,11.606667,11.438454,11.438454,-0.168213,14
2018-03-30,53001,901617,11.371169,11.505739,11.371169,11.505739,0.067285,19
2018-03-31,23000,387800,11.505739,11.505739,11.303884,11.371169,-0.13457,18
2018-04-02,62000,1056600,11.505739,11.505739,11.371169,11.505739,0.13457,23
2018-04-03,29500,497100,11.135672,11.606667,11.135672,11.505739,0.0,18
2018-04-09,89655,1538252,11.404811,11.707594,11.404811,11.505739,0.0,41
2018-04-10,43000,719950,11.236599,11.472097,11.236599,11.404811,-0.100928,17
2018-04-11,10000,169050,11.404811,11.404811,11.303884,11.404811,0.0,8
2018-04-12,46815,789359,11.303884,11.438454,11.303884,11.438454,0.033643,29
2018-04-13,37852,640708,11.303884,11.472097,11.303884,11.472097,0.033643,23
2018-04-16,129458,2196665,11.303884,11.976735,11.236599,11.640309,0.168212,46
2018-04-17,11101,190711,11.438454,11.707594,11.438454,11.505739,-0.13457,10
2018-04-18,48000,822600,11.573024,11.573024,11.505739,11.573024,0.067285,15
2018-04-19,37000,626850,11.505739,11.539382,11.337527,11.539382,-0.033642,17
2018-04-20,14000,234100,11.337527,11.404811,11.169314,11.337527,-0.201855,13
2018-04-23,18000,308450,11.640309,11.640309,11.337527,11.472097,0.13457,14
2018-04-24,17679,299955,11.270241,11.472097,11.270241,11.438454,-0.033643,13
2018-04-25,36000,604250,11.438454,11.438454,11.169314,11.371169,-0.067285,21
2018-04-26,28205,472041,11.371169,11.371169,11.169314,11.303884,-0.067285,24
2018-04-27,13254,223878,11.404811,11.404811,11.236599,11.303884,0.0,10
2018-04-30,47000,783750,11.303884,11.438454,11.102029,11.236599,-0.067285,27
2018-05-02,136006,2267648,11.236599,11.337527,11.001102,11.236599,0.0,32
2018-05-03,47001,776816,11.236599,11.236599,11.001102,11.236599,0.0,24
2018-05-04,45000,757300,11.202957,11.472097,11.202957,11.404811,0.168212,14
2018-05-07,34000,572150,11.472097,11.472097,11.169314,11.270241,-0.13457,9
2018-05-08,48000,816900,11.438454,11.539382,11.371169,11.371169,0.100928,22
2018-05-09,18000,298850,11.438454,11.438454,11.135672,11.202957,-0.168212,14
2018-05-10,23000,383600,11.202957,11.337527,11.202957,11.236599,0.033642,8
2018-05-11,62874,1046264,11.236599,11.270241,11.169314,11.169314,-0.067285,27
2018-05-14,33000,550300,11.169314,11.270241,11.135672,11.236599,0.067285,15
2018-05-15,6101,101226,11.270241,11.270241,11.135672,11.135672,-0.100927,6
2018-05-16,21088,354778,11.236599,11.371169,11.236599,11.371169,0.235497,11
2018-05-17,42038,711996,11.404811,11.505739,11.303884,11.505739,0.13457,20
2018-05-18,34000,572050,11.337527,11.472097,11.270241,11.270241,-0.235498,21
2018-05-21,58058,969462,11.202957,11.270241,11.202957,11.236599,-0.033642,17
2018-05-22,52080,869058,11.169314,11.303884,11.135672,11.135672,-0.100927,19
2018-05-23,9000,148750,11.135672,11.236599,11.102029,11.236599,0.100927,8
2018-05-24,28000,459900,11.236599,11.236599,11.034744,11.034744,-0.201855,20
2018-05-25,34000,565750,11.034744,11.438454,11.034744,11.337527,0.302783,19
2018-05-28,30000,498900,11.102029,11.303884,11.102029,11.303884,-0.033643,13
2018-05-29,14218,237880,11.303884,11.438454,11.135672,11.202957,-0.100927,14
2018-05-30,87078,1406109,11.034744,11.034744,10.765604,10.933816,-0.269141,37
2018-05-31,208022,3376948,10.866532,11.068386,10.799246,10.933816,0.0,34
2018-06-01,34000,549000,10.832889,10.866532,10.832889,10.866532,-0.067284,17
2018-06-04,149000,2397200,11.102029,11.102029,10.664677,10.933816,0.067284,54
2018-06-05,0,0,11.102029,11.102029,10.664677,10.933816,0.0,0
2018-06-06,67000,1074700,10.900174,10.900174,10.765604,10.765604,-0.168212,33
2018-06-07,69050,1106277,10.832889,10.866532,10.698319,10.698319,-0.067285,27
2018-06-08,73509,1189915,10.866532,10.967459,10.765604,10.832889,0.13457,34
2018-06-11,77000,1231350,10.832889,10.866532,10.698319,10.698319,-0.13457,32
2018-06-12,6000,95850,10.866532,10.866532,10.698319,10.698319,0.0,5
2018-06-13,15150,241112,10.731961,10.765604,10.664677,10.664677,-0.033642,13
2018-06-14,25150,396620,10.563749,10.698319,10.563749,10.698319,0.033642,14
2018-06-15,22170,351127,10.698319,10.698319,10.597391,10.664677,-0.033642,15
2018-06-19,17100,268960,10.563749,10.698319,10.563749,10.563749,-0.100928,15
2018-06-20,42000,654050,10.664677,10.664677,10.429179,10.530106,-0.033643,27
2018-06-21,75173,1165981,10.496464,10.496464,10.429179,10.429179,-0.100927,31
2018-06-22,18000,279700,10.429179,10.530106,10.361894,10.429179,0.0,13
2018-06-25,16000,247350,10.395536,10.429179,10.395536,10.395536,-0.033643,4
2018-06-26,53001,818315,10.361894,10.462821,10.328251,10.429179,0.033643,25
2018-06-27,28896,447729,10.328251,10.496464,10.328251,10.395536,-0.033643,15
2018-06-28,116001,1796015,10.328251,10.462821,10.294609,10.462821,0.067285,19
2018-06-29,22000,344350,10.429179,10.731961,10.429179,10.731961,0.26914,17
2018-07-02,19000,303650,10.631034,10.866532,10.631034,10.698319,-0.033642,16
2018-07-03,33000,522550,10.731961,10.731961,10.563749,10.563749,-0.13457,33
2018-07-04,28000,429700,10.294609,10.429179,10.294609,10.395536,-0.168213,20
2018-07-05,44000,661900,10.160039,10.260966,10.092753,10.260966,-0.13457,33
2018-07-06,18000,271650,10.361894,10.361894,10.092753,10.160039,-0.100927,12
2018-07-09,14108,212113,10.059111,10.126396,10.059111,10.126396,-0.033643,8
2018-07-10,6000,89850,10.092753,10.092753,10.059111,10.092753,-0.033643,5
2018-07-11,62000,930950,10.765604,10.765604,10.025469,10.092753,0.0,24
2018-07-12,11000,165250,10.092753,10.160039,10.059111,10.160039,0.067286,6
2018-07-13,22100,342185,10.160039,10.698319,10.160039,10.395536,0.235497,22
2018-07-16,19000,295750,10.361894,10.496464,10.361894,10.496464,0.100928,15
2018-07-17,24759,390491,10.597391,10.631034,10.530106,10.631034,0.13457,22
2018-07-18,14000,221150,10.631034,10.631034,10.597391,10.631034,0.0,11
2018-07-19,2000,31300,10.530106,10.530106,10.530106,10.530106,-0.100928,2
2018-07-20,27000,427500,10.698319,10.698319,10.530106,10.530106,0.0,14
2018-07-23,23000,362800,10.631034,10.631034,10.563749,10.563749,0.033643,18
2018-07-24,51000,804050,10.631034,10.664677,10.530106,10.563749,0.0,18
2018-07-25,20000,312600,10.462821,10.563749,10.395536,10.563749,0.0,10
2018-07-26,3678,56870,10.563749,10.563749,10.429179,10.429179,-0.13457,4
2018-07-27,15000,232800,10.395536,10.530106,10.361894,10.462821,0.033642,11
2018-07-30,6009,93235,10.395536,10.496464,10.395536,10.496464,0.033643,6
2018-07-31,0,0,10.395536,10.496464,10.395536,10.496464,0.0,0
2018-08-01,22000,339700,10.462821,10.462821,10.294609,10.429179,-0.067285,17
2018-08-02,3000,46450,10.361894,10.462821,10.361894,10.462821,0.033642,3
2018-08-03,19000,292100,10.462821,10.462821,10.294609,10.429179,-0.033642,16
2018-08-06,7101,110926,10.429179,10.597391,10.429179,10.530106,0.100927,13
2018-08-07,6,90,10.429179,10.597391,10.429179,10.530106,0.0,6
2018-08-08,4000,62400,10.496464,10.496464,10.496464,10.496464,-0.033642,3
2018-08-09,31200,480529,10.429179,10.429179,10.328251,10.429179,-0.067285,21
2018-08-10,34058,528165,10.462821,10.563749,10.361894,10.429179,0.0,23
2018-08-13,146011,2269578,10.429179,10.597391,10.395536,10.563749,0.13457,47
2018-08-14,107107,1668310,10.563749,10.563749,10.462821,10.496464,-0.067285,53
2018-08-15,40186,627716,10.597391,10.597391,10.462821,10.462821,-0.033643,28
2018-08-16,121489,1931227,10.631034,10.900174,10.631034,10.731961,0.26914,75
2018-08-17,78744,1268754,10.866532,10.866532,10.765604,10.866532,0.134571,44
2018-08-20,199500,3398723,10.900174,11.640309,10.900174,11.606667,0.740135,119
2018-08-21,85559,1444339,11.404811,11.438454,11.270241,11.337527,-0.26914,59
2018-08-22,158139,2703284,11.337527,11.640309,11.236599,11.472097,0.13457,96
2018-09-03,284819,6043832,11.603566,12.575293,11.603566,11.832207,0.36011,195
2018-09-04,96276,2005905,12.118009,12.23233,11.775047,11.775047,-0.05716,77
2018-09-05,41254,844896,12.003689,12.003689,11.603566,11.603566,-0.171481,51
2018-09-06,62793,1274544,11.717886,11.717886,11.489245,11.603566,0.0,34
2018-09-07,44189,889985,11.603566,11.660726,11.432084,11.574985,-0.028581,32
2018-09-10,60570,1206487,11.460665,11.517825,11.203443,11.432084,-0.142901,46
2018-09-11,71662,1419372,11.460665,11.489245,11.203443,11.232023,-0.200061,33
2018-09-12,8633,169740,11.889368,11.889368,11.146282,11.146282,-0.085741,17
2018-09-13,5433,107142,11.146282,11.346344,11.146282,11.346344,0.200062,11
2018-09-14,18757,369625,11.346344,11.346344,11.146282,11.317764,-0.02858,14
2018-09-17,1154,22645,11.174862,11.174862,11.174862,11.174862,-0.142902,5
2018-09-18,74688,1428559,11.174862,11.174862,10.8319,11.060542,-0.11432,51
2018-09-19,6096,121260,11.603566,11.603566,11.317764,11.432084,0.371542,12
2018-09-20,26788,515372,11.432084,11.432084,10.86048,10.86048,-0.571604,24
2018-09-21,41237,777303,10.86048,10.86048,10.688999,10.86048,0.0,41
2018-09-25,3056,58564,11.146282,11.146282,10.86048,10.86048,0.0,6
2018-09-26,20559,388026,10.88906,10.917641,10.688999,10.917641,0.057161,19
2018-09-27,11000,208100,10.80332,10.88906,10.746159,10.88906,-0.028581,10
2018-09-28,4010,75942,10.660419,10.974801,10.660419,10.88906,0.0,5
2018-10-01,13661,259543,10.88906,10.88906,10.86048,10.86048,-0.02858,6
2018-10-02,18042,338543,10.86048,10.86048,10.574678,10.8319,-0.02858,18
2018-10-03,24247,451655,10.917641,10.917641,10.574678,10.77474,-0.05716,23
2018-10-04,8828,166607,10.77474,10.80332,10.77474,10.80332,0.02858,6
2018-10-05,39633,730274,10.77474,10.77474,10.488937,10.77474,-0.02858,18
2018-10-08,53347,986951,10.574678,10.631838,10.317456,10.546098,-0.228642,23
2018-10-09,11000,202050,10.660419,10.660419,10.403197,10.517518,-0.02858,7
2018-10-11,61569,1080707,10.288876,10.460357,9.831593,10.003074,-0.514444,46
2018-10-12,47095,836641,10.117395,10.260296,10.060234,10.088814,0.08574,33
2018-10-15,11313,203674,10.460357,10.460357,10.088814,10.088814,0.0,9
2018-10-16,31657,569993,10.403197,10.403197,10.174555,10.174555,0.085741,20
2018-10-17,14375,255936,10.231716,10.288876,10.117395,10.288876,0.114321,13
2018-10-18,18205,324969,10.288876,10.288876,10.117395,10.231716,-0.05716,15
2018-10-19,19000,337400,10.174555,10.174555,10.117395,10.174555,-0.057161,10
2018-10-22,7496,133752,10.174555,10.203135,10.174555,10.203135,0.02858,8
2018-10-23,2462,43576,10.117395,10.117395,10.117395,10.117395,-0.08574,4
2018-10-24,41000,703750,9.803012,10.117395,9.717272,10.088814,-0.028581,26
2018-10-25,12999,227382,9.745852,10.403197,9.745852,10.088814,0.0,14
2018-10-26,23358,402278,10.346036,10.346036,9.774432,9.945913,-0.142901,17
2018-10-29,6000,104650,9.945913,10.003074,9.945913,10.003074,0.057161,5
2018-10-30,18000,309000,9.831593,9.945913,9.745852,9.945913,-0.057161,11
2018-10-31,8398,147275,10.031654,10.031654,10.003074,10.003074,0.057161,6
2018-11-01,22000,385100,10.003074,10.031654,9.945913,10.031654,0.02858,9
2018-11-02,36139,622418,9.945913,9.974494,9.745852,9.974494,-0.05716,22
2018-11-05,26698,454750,9.774432,9.888753,9.717272,9.888753,-0.085741,20
2018-11-06,25302,433553,9.888753,9.917333,9.717272,9.717272,-0.171481,17
2018-11-07,1054,18385,9.974494,9.974494,9.974494,9.974494,0.257222,5
2018-11-08,84569,1486727,10.060234,10.117395,9.774432,10.117395,0.142901,42
2018-11-09,14391,251403,10.117395,10.117395,9.831593,10.003074,-0.114321,12
2018-11-12,536,9379,10.117395,10.117395,9.831593,10.003074,0.0,5
2018-11-13,6,102,10.117395,10.117395,9.831593,10.003074,0.0,6
2018-11-14,2007,34769,9.974494,9.974494,9.831593,9.831593,-0.171481,9
2018-11-15,7024,120658,9.860173,10.003074,9.717272,10.003074,0.171481,30
2018-11-16,2085,38130,10.631838,10.631838,10.631838,10.631838,0.628764,7
2018-11-19,4011,71699,10.003074,10.288876,10.003074,10.288876,-0.342962,6
2018-11-20,4004,69568,9.860173,10.145975,9.860173,10.145975,-0.142901,7
2018-11-21,1,17,9.860173,10.145975,9.860173,10.145975,0.0,1
2018-11-22,34789,599048,9.860173,9.974494,9.745852,9.974494,-0.171481,26
2018-11-23,1000,18150,10.374617,10.374617,10.374617,10.374617,0.400123,1
2018-11-26,0,0,10.374617,10.374617,10.374617,10.374617,0.0,0
2018-11-27,13000,224950,10.060234,10.346036,9.717272,10.346036,-0.028581,6
2018-11-28,20849,361575,9.860173,10.260296,9.745852,9.888753,-0.457283,20
2018-11-29,22056,381816,9.888753,9.917333,9.888753,9.917333,0.02858,15
2018-11-30,19002,330184,9.974494,10.060234,9.888753,9.888753,-0.02858,12
2018-12-03,26152,456970,10.088814,10.174555,9.888753,10.174555,0.285802,19
2018-12-04,8001,141217,10.260296,10.260296,9.888753,10.174555,0.0,9
2018-12-05,42579,772522,10.003074,10.746159,10.003074,10.174555,0.0,37
2018-12-06,26010,461630,10.374617,10.546098,10.003074,10.145975,-0.02858,19
2018-12-07,18246,323502,10.288876,10.346036,10.003074,10.088814,-0.057161,19
2018-12-10,57000,1029550,10.517518,10.517518,10.060234,10.117395,0.028581,45
2018-12-11,96054,1717113,10.317456,10.374617,10.031654,10.031654,-0.085741,57
2018-12-12,27129,477426,10.060234,10.174555,10.003074,10.060234,0.02858,25
2018-12-13,20000,353800,10.117395,10.260296,10.031654,10.145975,0.085741,16
2018-12-14,46504,828420,10.145975,10.260296,10.060234,10.260296,0.114321,30
2018-12-17,12022,213389,10.288876,10.288876,10.088814,10.174555,-0.085741,12
2018-12-18,47001,836267,10.260296,10.260296,10.145975,10.145975,-0.02858,22
2018-12-19,63001,1120317,10.174555,10.203135,10.145975,10.174555,0.02858,26
2018-12-20,91496,1640151,10.145975,10.346036,10.117395,10.288876,0.114321,44
2018-12-21,21849,389452,10.288876,10.317456,10.117395,10.260296,-0.02858,23
2018-12-22,15540,279104,10.260296,10.346036,10.260296,10.288876,0.02858,19
2018-12-24,64766,1155127,10.460357,10.460357,10.117395,10.231716,-0.05716,33
2018-12-25,15042,268439,10.203135,10.231716,10.174555,10.231716,0.0,14
2018-12-26,53616,949304,10.231716,10.231716,10.060234,10.174555,-0.057161,39
2018-12-27,42000,751850,10.174555,10.288876,10.145975,10.145975,-0.02858,30
2018-12-28,26000,461350,10.145975,10.231716,10.117395,10.203135,0.05716,10
2019-01-02,32002,571236,10.203135,10.203135,10.203135,10.203135,0.0,15
2019-01-03,44172,794560,10.203135,10.374617,10.203135,10.288876,0.085741,39
2019-01-04,50002,907086,10.288876,10.403197,10.288876,10.374617,0.085741,31
2019-01-07,31849,580382,10.946221,10.946221,10.346036,10.346036,-0.028581,31
2019-01-08,179665,3437951,10.517518,11.174862,10.517518,10.88906,0.543024,117
2019-01-09,105548,2076252,11.089122,11.546405,11.031961,11.289183,0.400123,73
2019-01-10,49989,975235,11.346344,11.374924,11.089122,11.089122,-0.200061,28
2019-01-11,63000,1236550,11.232023,11.317764,11.089122,11.260603,0.171481,38
