date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,1179314,10416133,8.574563,8.68066,8.458821,8.497402,-0.086806,371
2020-07-21,874988,7750351,8.535982,8.584208,8.507047,8.507047,0.009645,339
2020-07-22,1187067,10518006,8.584208,8.642079,8.468466,8.507047,0.0,346
2020-07-23,516773,4566487,8.507047,8.574563,8.497402,8.497402,-0.009645,236
2020-07-24,1407394,12276945,8.507047,8.507047,8.343079,8.372014,-0.125388,524
2020-07-27,1721404,14659421,8.343079,8.343079,8.12124,8.150175,-0.221839,583
2020-07-28,1357768,11283345,8.15982,8.169465,7.966917,8.005497,-0.144678,509
2020-07-29,567742,4760457,8.005497,8.169465,8.005497,8.053723,0.048226,195
2020-07-30,803240,6693374,8.024788,8.12124,8.015143,8.024788,-0.028935,317
2020-07-31,653736,5442644,8.024788,8.082659,8.015143,8.015143,-0.009645,249
2020-08-03,696200,5768021,8.015143,8.063369,7.966917,8.005497,-0.009646,289
2020-08-04,522817,4344555,8.053723,8.053723,7.995852,8.015143,0.009646,196
2020-08-05,1208703,10223910,8.246627,8.246627,8.101949,8.111594,0.096451,396
2020-08-06,868000,7319376,8.150175,8.198401,8.063369,8.092304,-0.01929,254
2020-08-07,601368,5041910,8.130885,8.130885,8.063369,8.082659,-0.009645,203
2020-08-10,793262,6675216,8.092304,8.169465,8.073014,8.15982,0.077161,270
2020-08-11,1161596,9866752,8.169465,8.246627,8.111594,8.208046,0.048226,377
2020-08-12,606734,5152948,8.198401,8.246627,8.150175,8.169465,-0.038581,223
2020-08-13,1615269,13874111,8.169465,8.429885,8.150175,8.333433,0.163968,471
2020-08-14,1230659,10739083,8.314143,8.516692,8.285208,8.458821,0.125388,448
2020-08-17,2770950,24763021,8.564918,8.66137,8.468466,8.651724,0.192903,821
2020-08-18,1121140,9991820,8.613144,8.651724,8.545627,8.613144,-0.03858,444
2020-08-19,2243567,20184763,8.603498,8.757821,8.584208,8.709595,0.096451,710
2020-08-20,1665802,14431645,8.709595,8.709595,8.14053,8.314143,-0.395452,596
2020-08-21,784687,6851634,8.352724,8.516692,8.314143,8.458821,0.144678,625
2020-08-24,1053376,9285868,8.478111,8.613144,8.410595,8.458821,0.0,1092
2020-08-25,1043721,9264924,8.458821,8.622789,8.458821,8.564918,0.106097,340
2020-08-26,8709941,79433007,8.564918,8.921789,8.564918,8.815692,0.250774,2650
2020-08-27,1901223,17075286,8.796402,8.806047,8.584208,8.642079,-0.173613,664
2020-08-28,18822869,178683130,8.642079,9.432984,8.584208,9.346177,0.704098,4861
2020-08-31,18494496,182659337,9.404048,9.789855,9.355822,9.625887,0.27971,4601
2020-09-01,15386260,155184705,9.789855,9.982759,9.461919,9.529436,-0.096451,3689
2020-09-02,6560927,64461203,9.645178,9.693404,9.346177,9.452274,-0.077162,1590
2020-09-03,8118543,81030237,9.587307,9.789855,9.442629,9.568016,0.115742,1690
2020-09-04,3662196,35712116,9.375113,9.529436,9.307596,9.394403,-0.173613,1034
2020-09-07,17266203,177170715,9.693404,10.127437,9.48121,9.789855,0.395452,3453
2020-09-08,6757892,67575596,9.886307,9.934533,9.48121,9.548726,-0.241129,1560
2020-09-09,3874852,38378699,9.529436,9.693404,9.394403,9.558371,0.009645,939
2020-09-10,7522608,73335008,9.645178,9.645178,9.336532,9.336532,-0.221839,1667
2020-09-11,7846986,73958018,9.355822,9.394403,8.806047,8.873563,-0.462969,1984
2020-09-14,4884146,45629992,8.921789,9.153274,8.873563,8.921789,0.048226,1342
2020-09-15,3836472,35270203,8.921789,8.970015,8.825338,8.892854,-0.028935,1226
2020-09-16,2848861,26316061,8.950725,9.056822,8.767466,8.921789,0.028935,924
2020-09-17,1604702,14888816,8.912144,9.018241,8.912144,8.94108,0.019291,492
2020-09-18,8660071,82230267,8.970015,9.355822,8.96037,8.97966,0.03858,2697
2020-09-21,1913463,17814910,8.97966,9.066467,8.892854,8.970015,-0.009645,652
2020-09-22,1743810,15961015,8.921789,8.931434,8.728886,8.854273,-0.115742,579
2020-09-23,2303489,20955619,8.873563,8.873563,8.709595,8.767466,-0.086807,644
2020-09-24,4270000,37649455,8.68066,8.690305,8.372014,8.391305,-0.376161,1183
2020-09-25,1635204,14297463,8.584208,8.584208,8.323788,8.43953,0.048225,542
2020-09-28,971200,8607614,8.478111,8.622789,8.372014,8.564918,0.125388,305
2020-09-29,603138,5347963,8.564918,8.632434,8.497402,8.516692,-0.048226,232
2020-09-30,388057,3425491,8.516692,8.574563,8.497402,8.507047,-0.009645,168
2020-10-05,1077805,9593743,8.487756,8.671015,8.487756,8.632434,0.125387,363
2020-10-06,1183127,10741746,8.719241,8.815692,8.690305,8.767466,0.135032,378
2020-10-07,1144810,10392140,8.748176,8.815692,8.690305,8.757821,-0.009645,310
2020-10-08,821877,7437733,8.825338,8.825338,8.68066,8.69995,-0.057871,307
2020-10-12,929927,8400474,8.728886,8.767466,8.651724,8.66137,-0.03858,256
2020-10-13,1058129,9397326,8.68066,8.690305,8.526337,8.593853,-0.067517,334
2020-10-14,847933,7553095,8.613144,8.68066,8.545627,8.555273,-0.03858,266
2020-10-15,670946,5950899,8.564918,8.613144,8.507047,8.545627,-0.009646,215
2020-10-16,979343,8678573,8.555273,8.622789,8.507047,8.516692,-0.028935,322
2020-10-19,775018,6884534,8.516692,8.603498,8.516692,8.574563,0.057871,253
2020-10-20,705260,6229879,8.574563,8.574563,8.487756,8.507047,-0.067516,247
2020-10-21,818326,7228453,8.545627,8.603498,8.478111,8.584208,0.077161,281
2020-10-22,784381,6962046,8.526337,8.642079,8.516692,8.545627,-0.038581,239
2020-10-23,809898,7196866,8.584208,8.613144,8.535982,8.564918,0.019291,256
2020-10-26,11368261,106530809,8.613144,9.269016,8.613144,9.114693,0.549775,3413
2020-10-27,18003830,174397986,9.027886,9.490855,8.998951,9.307596,0.192903,5346
2020-10-28,4586637,43966358,9.355822,9.432984,9.133983,9.153274,-0.154322,1477
2020-10-29,2441984,22800665,8.998951,9.105048,8.912144,8.998951,-0.154323,771
2020-10-30,2301253,21413070,9.027886,9.143628,8.834983,8.873563,-0.125388,805
2020-11-02,1543902,14189591,8.873563,8.96037,8.806047,8.863918,-0.009645,499
2020-11-03,1142236,10602776,8.912144,8.989306,8.892854,8.94108,0.077162,388
2020-11-04,1081974,10007179,8.989306,9.008596,8.863918,8.892854,-0.048226,382
2020-11-05,1190159,11055620,8.912144,9.027886,8.883209,8.892854,0.0,424
2020-11-06,9427019,90383488,9.027886,9.404048,9.027886,9.172564,0.27971,2768
2020-11-09,3021555,28958779,9.259371,9.355822,9.143628,9.259371,0.086807,964
2020-11-10,3716813,35865220,9.259371,9.432984,9.143628,9.201499,-0.057872,1273
2020-11-11,14243383,139800566,9.201499,9.568016,9.201499,9.510145,0.308646,3425
2020-11-12,4523397,44035715,9.510145,9.529436,9.297951,9.404048,-0.106097,1123
2020-11-13,16046142,160188827,9.394403,9.934533,9.375113,9.423339,0.019291,4086
2020-11-16,10929546,108933734,9.539081,9.741629,9.529436,9.558371,0.135032,3748
2020-11-17,5187599,51455142,9.616242,9.693404,9.510145,9.539081,-0.01929,1949
2020-11-18,2979342,29487047,9.539081,9.596952,9.51979,9.529436,-0.009645,1045
2020-11-19,2728143,27109349,9.548726,9.645178,9.51979,9.568016,0.03858,967
2020-11-20,1951490,19358261,9.587307,9.625887,9.529436,9.577661,0.009645,669
2020-11-23,3618670,36057028,9.635532,9.693404,9.558371,9.558371,-0.01929,1171
2020-11-24,3775008,37450197,9.645178,9.645178,9.529436,9.539081,-0.01929,1150
2020-11-25,4425375,44125437,9.587307,9.693404,9.548726,9.587307,0.048226,1268
2020-11-26,4900281,49049127,9.693404,9.693404,9.625887,9.635532,0.048225,1470
2020-11-27,4876615,49429040,9.693404,9.886307,9.693404,9.741629,0.106097,1616
2020-11-30,8030339,83196928,9.838081,10.079211,9.789855,9.982759,0.24113,2185
2020-12-01,4880702,49731369,9.982759,10.030985,9.693404,9.838081,-0.144678,1459
2020-12-02,3602103,36412283,9.838081,9.838081,9.693404,9.741629,-0.096452,935
2020-12-03,3280868,32830817,9.789855,9.789855,9.587307,9.616242,-0.125387,1235
2020-12-04,2218344,22182964,9.606597,9.693404,9.596952,9.645178,0.028936,713
2020-12-07,1955589,19522281,9.645178,9.693404,9.596952,9.606597,-0.038581,774
2020-12-08,1765049,17621987,9.596952,9.693404,9.596952,9.606597,0.0,701
2020-12-09,1554555,15522929,9.645178,9.693404,9.606597,9.625887,0.01929,591
2020-12-10,2922922,29461237,9.645178,9.838081,9.645178,9.645178,0.019291,947
2020-12-11,2892077,28679233,9.645178,9.741629,9.432984,9.539081,-0.106097,1012
2020-12-14,1882307,18770621,9.625887,9.693404,9.452274,9.645178,0.106097,624
2020-12-15,14836980,153108473,9.693404,10.175662,9.645178,9.982759,0.337581,3829
2020-12-16,59837128,657892167,10.079211,10.947277,10.030985,10.802599,0.81984,13409
2020-12-17,15068206,163156239,10.609695,10.706147,10.32034,10.416792,-0.385807,4599
2020-12-18,8337031,88644023,10.368566,10.416792,10.127437,10.32034,-0.096452,2695
2020-12-21,28342104,322695290,10.513244,11.284858,10.465018,11.188406,0.868066,8059
2020-12-22,26230876,301429196,11.188406,11.525987,10.416792,10.56147,-0.626936,8915
2020-12-23,7683918,84292995,10.513244,10.802599,10.32034,10.706147,0.144677,2314
2020-12-24,9527562,107236416,10.802599,11.14018,10.609695,10.850825,0.144678,2563
2020-12-25,7925261,89625144,11.043728,11.14018,10.657921,10.754373,-0.096452,2195
2020-12-28,39673982,475273091,11.043728,11.815343,10.995503,11.815343,1.06097,11148
2020-12-29,54936775,705058710,12.20115,12.876312,11.96002,12.20115,0.385807,17334
2020-12-30,21029325,268700380,12.297601,12.586957,12.056472,12.104698,-0.096452,6734
2020-12-31,12372153,150790533,12.152924,12.152924,11.574213,11.767117,-0.337581,4566
2021-01-04,11147593,133876098,11.96002,11.96002,11.429536,11.477761,-0.289356,4106
2021-01-05,9686414,112470246,11.477761,11.574213,11.043728,11.14018,-0.337581,3228
2021-01-06,10054484,113978357,11.14018,11.38131,10.609695,10.802599,-0.337581,3290
2021-01-07,6524832,72487147,10.754373,10.899051,10.609695,10.706147,-0.096452,2123
2021-01-08,10433786,116688557,10.706147,10.995503,10.513244,10.850825,0.144678,2750
2021-01-11,4510984,50142815,10.802599,10.947277,10.609695,10.706147,-0.144678,1411
2021-01-12,9327937,100272033,10.706147,10.754373,10.175662,10.175662,-0.530485,2864
2021-01-13,3231403,34676889,10.272114,10.56147,10.223888,10.272114,0.096452,1425
2021-01-14,4111792,43215943,10.32034,10.32034,10.030985,10.127437,-0.144677,1399
2021-01-15,7834719,79492735,10.127437,10.175662,9.645178,9.741629,-0.385808,2633
2021-01-18,6142820,62139536,9.789855,10.030985,9.452274,9.886307,0.144678,2017
2021-01-19,3633588,37121612,9.789855,10.079211,9.645178,9.789855,-0.096452,1129
2021-01-20,5323122,52737023,9.789855,9.789855,9.375113,9.413693,-0.376162,1949
2021-01-21,10077684,105976770,9.789855,10.32034,9.789855,10.32034,0.906647,2464
2021-01-22,24372712,259457675,10.609695,10.657921,9.789855,9.982759,-0.337581,5700
2021-01-25,3881845,39540493,9.982759,9.982759,9.693404,9.789855,-0.192904,1218
2021-01-26,2813923,28307793,9.838081,9.838081,9.645178,9.693404,-0.096451,877
2021-01-27,7493409,76613263,9.693404,10.030985,9.693404,9.789855,0.096451,1275
2021-01-28,2773406,27811229,9.693404,9.789855,9.606597,9.645178,-0.144677,877
2021-01-29,3109967,31088451,9.693404,9.789855,9.577661,9.577661,-0.067517,1019
2021-02-01,2359159,23392448,9.577661,9.693404,9.471564,9.625887,0.048226,943
2021-02-02,2099726,21183108,9.789855,9.789855,9.635532,9.741629,0.115742,766
2021-02-03,2750823,28201560,9.838081,10.030985,9.741629,9.838081,0.096452,950
2021-02-04,2250980,23074764,9.838081,9.982759,9.789855,9.886307,0.048226,649
2021-02-05,2926704,30034854,9.886307,9.982759,9.838081,9.886307,0.0,622
2021-02-17,5799657,61335405,10.079211,10.368566,9.982759,10.272114,0.385807,1668
2021-02-18,7547133,82705413,10.465018,10.802599,10.465018,10.56147,0.289356,2304
2021-02-19,3931553,42466110,10.56147,10.56147,10.32034,10.465018,-0.096452,1199
2021-02-22,4048988,44467132,10.657921,10.802599,10.465018,10.56147,0.096452,1309
2021-02-23,9438433,105470925,10.609695,10.947277,10.513244,10.850825,0.289355,2522
2021-02-24,6470035,71657755,10.995503,10.995503,10.513244,10.56147,-0.289355,1782
2021-02-25,14730136,167928704,10.706147,11.333084,10.609695,11.14018,0.57871,3974
2021-02-26,38380328,461700634,11.38131,11.911794,11.284858,11.525987,0.385807,9634
2021-03-02,19480488,234323248,11.718891,11.96002,11.091954,11.188406,-0.337581,5243
2021-03-03,7001721,82043173,11.188406,11.477761,10.947277,11.38131,0.192904,2090
2021-03-04,8725116,104167832,11.38131,11.670665,11.236632,11.622439,0.241129,2731
2021-03-05,20793055,252032998,11.863569,11.96002,11.38131,11.429536,-0.192903,5316
2021-03-08,12384627,150143022,11.670665,11.911794,11.477761,11.670665,0.241129,3384
2021-03-09,16429209,202798870,11.767117,12.056472,11.670665,12.008246,0.337581,4300
2021-03-10,8351615,102224224,12.056472,12.104698,11.622439,11.767117,-0.241129,2661
2021-03-11,7759259,94186893,11.863569,11.96002,11.574213,11.574213,-0.192904,2287
2021-03-12,5114261,62039018,11.767117,11.815343,11.622439,11.670665,0.096452,1501
2021-03-15,3760881,45413495,11.670665,11.767117,11.574213,11.622439,-0.048226,1110
2021-03-16,5136132,61272741,11.718891,11.718891,11.429536,11.525987,-0.096452,1678
2021-03-17,3322144,39312626,11.525987,11.525987,11.333084,11.38131,-0.144677,1173
2021-03-18,5376578,64180508,11.429536,11.670665,11.333084,11.622439,0.241129,1590
2021-03-19,7465872,90154339,11.670665,11.863569,11.477761,11.525987,-0.096452,2022
2021-03-22,12467224,152809699,11.622439,12.008246,11.525987,11.863569,0.337582,3355
2021-03-23,16974334,213619012,12.20115,12.345827,12.008246,12.056472,0.192903,4227
2021-03-24,26857013,345847821,12.056472,12.77986,11.815343,12.635183,0.578711,7064
2021-03-25,63835689,871706692,12.828086,13.792604,12.731634,12.828086,0.192903,17436
2021-03-26,19274379,255623590,13.02099,13.165667,12.586957,12.683409,-0.144677,5991
2021-03-29,29035807,396839717,13.02099,13.503249,12.972764,13.117442,0.434033,8172
2021-03-30,9836154,132146869,13.117442,13.165667,12.876312,12.876312,-0.24113,3357
2021-03-31,10116159,134279810,12.972764,13.117442,12.635183,12.731634,-0.144678,3356
2021-04-01,21456342,291483442,12.77986,13.406797,12.586957,13.310345,0.578711,6476
2021-04-06,35470293,504454740,13.406797,14.274863,13.02099,14.081959,0.771614,11189
2021-04-07,15602709,225407637,13.985508,14.178411,13.5997,13.985508,-0.096451,5322
2021-04-08,37662349,588406848,14.081959,15.384058,14.033733,15.384058,1.39855,9829
2021-04-09,57708376,953916208,15.769865,16.830835,15.335832,15.72164,0.337582,18484
2021-04-12,18949116,333242359,16.396802,17.264868,16.396802,17.264868,1.543228,5258
2021-04-13,19056208,374454355,18.952774,18.952774,18.952774,18.952774,1.687906,4320
2021-04-14,91525460,1727569359,18.904548,18.904548,17.313094,18.663419,-0.289355,34244
2021-04-15,53033053,1079421665,18.952774,20.303099,18.952774,19.386807,0.723388,20904
2021-04-16,43287807,891519271,19.290355,20.399551,19.001,20.303099,0.916292,16958
2021-04-19,44397249,1001810533,20.399551,22.328586,20.303099,22.328586,2.025487,15740
2021-04-20,74422014,1759011495,22.810845,23.678911,21.942779,23.1002,0.771614,27696
2021-04-21,55698090,1422073548,23.1002,25.366817,23.051975,25.366817,2.266617,21612
2021-04-22,30974706,845482608,27.488756,27.488756,25.463269,25.752624,0.385807,15718
2021-04-23,24384988,606521131,25.752624,25.752624,23.293104,24.305848,-1.446776,11523
2021-04-26,15365057,391751185,24.498751,25.22214,24.112944,25.22214,0.916292,8197
2021-04-27,16355200,436654127,25.559721,26.524239,25.173914,26.04198,0.81984,8382
2021-04-28,18701143,521739113,26.234883,27.488756,26.234883,26.476013,0.434033,9292
2021-04-29,17071780,445861670,26.331335,26.331335,24.98101,25.077462,-1.398551,8974
2021-05-03,17501626,430719537,25.077462,25.077462,23.196652,23.196652,-1.88081,8017
2021-05-04,16024481,354031126,23.196652,23.244878,20.88181,20.88181,-2.314842,7695
2021-05-05,14175154,316354165,20.206647,22.569716,20.158421,22.087457,1.205647,6801
2021-05-06,12416042,292033369,22.52149,23.534233,21.412294,22.28036,0.192903,5447
2021-05-07,21410489,485260562,22.714393,22.955523,20.88181,22.328586,0.048226,9055
2021-05-10,32042306,813747107,24.112944,24.546977,23.486008,24.546977,2.218391,7887
2021-05-11,125582520,3424161115,24.691655,26.958272,24.064718,26.04198,1.495003,41823
2021-05-12,48278654,1227882794,26.524239,26.572464,23.437782,23.437782,-2.604198,20926
2021-05-13,41127981,910967955,21.122939,23.051975,21.122939,21.122939,-2.314843,17121
2021-05-14,35271429,731624494,21.46052,21.991005,19.049226,19.242129,-1.88081,14385
2021-05-17,56537411,1117711657,17.554223,20.544228,17.505997,19.435033,0.192904,20153
2021-05-18,47437610,1023866215,20.544228,21.364068,19.290355,21.364068,1.929035,17508
2021-05-19,48387793,1098472243,21.074713,23.051975,20.833584,21.46052,0.096452,18565
2021-05-20,18443600,397744536,21.219391,21.653424,20.254873,20.351325,-1.109195,8158
2021-05-21,21468917,471291454,21.074713,21.894553,20.399551,21.315843,0.964518,8618
2021-05-24,47718881,1107513601,21.315843,23.051975,21.267617,22.087457,0.771614,19006
2021-05-25,29450396,676656587,22.28036,23.051975,21.315843,21.749876,-0.337581,12414
2021-05-26,16460622,374108678,22.183909,22.473264,21.219391,21.991005,0.241129,6565
2021-05-27,25709352,593830474,21.991005,22.859071,21.749876,22.039231,0.048226,10088
2021-05-28,49039420,1170006631,22.183909,23.920041,22.087457,23.003749,0.964518,18368
2021-05-31,55717020,1377834902,23.148426,24.546977,23.148426,23.486008,0.482259,20647
2021-06-01,20722383,499764238,23.293104,23.823589,22.762619,23.630685,0.144677,8773
2021-06-02,93641864,2401182270,23.389556,25.945528,23.34133,25.415043,1.784358,36716
2021-06-03,157196983,4450404767,25.849076,27.922789,25.80085,27.922789,2.507746,59728
2021-06-04,202335912,5955158162,28.935533,29.755373,26.090206,26.283109,-1.63968,82594
2021-06-07,197980364,5835145107,27.006497,28.887307,26.813594,28.887307,2.604198,54125
2021-06-08,176483446,5271577632,29.707147,29.900051,27.971015,28.5015,-0.385807,59729
2021-06-09,69937382,2008028318,28.839081,29.224888,26.62069,26.765368,-1.736132,30147
2021-06-10,59097328,1593872742,27.247627,27.392305,25.173914,26.186657,-0.578711,25080
2021-06-11,117893354,3360316142,26.524239,28.646178,26.427787,26.476013,0.289356,44834
2021-06-15,53304237,1483250327,26.86182,27.633434,25.945528,27.199401,0.723388,20494
2021-06-16,27130275,748578026,26.86182,27.392305,26.04198,26.090206,-1.109195,11824
2021-06-17,39454382,1092895165,25.897302,27.488756,25.270365,26.524239,0.434033,16151
2021-06-18,17714347,480073071,26.234883,26.572464,25.945528,26.234883,-0.289356,7951
2021-06-21,54685047,1518878924,25.849076,27.44053,25.559721,27.006497,0.771614,23269
2021-06-22,112199623,3307610121,28.019241,29.417792,27.006497,27.295853,0.289356,43802
2021-06-23,72957767,2138489552,28.212145,29.176662,27.295853,27.68166,0.385807,28745
2021-06-24,10304131,293737294,27.488756,28.067467,27.151175,27.392305,-0.289355,5934
2021-06-25,7381897,208452047,27.778112,27.778112,27.054723,27.054723,-0.337582,4605
2021-06-28,9483747,262000307,27.151175,27.151175,26.234883,27.102949,0.048226,5699
2021-06-29,7069416,197477954,27.199401,27.247627,26.572464,26.572464,-0.530485,4196
2021-06-30,15737983,453022630,26.62069,27.971015,26.62069,27.778112,1.205648,8019
2021-07-01,14958808,436602240,28.453274,28.453274,27.729886,27.826338,0.048226,8152
2021-07-02,9675196,281225709,28.356822,28.549726,27.488756,27.585208,-0.24113,5755
2021-07-05,7774193,224989063,28.163919,28.163919,27.488756,27.874563,0.289355,4241
2021-07-06,26126473,775405181,28.308596,29.031985,27.874563,29.031985,1.157422,13503
2021-07-07,51284200,1627474502,29.031985,31.925538,28.742629,31.491505,2.45952,24234
2021-07-08,76516659,2392996176,31.973764,32.407797,29.031985,29.417792,-2.073713,36237
2021-07-09,57488122,1702688284,29.466018,30.285858,27.68166,27.922789,-1.495003,29011
2021-07-12,28084193,798499441,28.067467,28.308596,27.006497,27.054723,-0.868066,14405
2021-07-13,33839988,922677324,27.295853,27.488756,25.656173,25.80085,-1.253873,17006
2021-07-14,21198166,578520554,26.04198,26.813594,25.752624,26.379561,0.578711,10202
2021-07-15,34369290,970784062,26.379561,28.163919,25.897302,28.067467,1.687906,14612
2021-07-16,16873994,479094854,27.488756,28.019241,27.102949,27.199401,-0.868066,8530
2021-07-19,11955981,338541490,27.102949,27.778112,27.006497,27.102949,-0.096452,5619
2021-07-20,10933174,297895528,26.668916,26.717142,26.090206,26.138431,-0.964518,6160
2021-07-21,13547045,359811952,26.572464,26.572464,25.077462,25.22214,-0.916291,7924
2021-07-22,12899126,335202587,25.559721,25.897302,24.305848,24.788107,-0.434033,6986
2021-07-23,24205309,655363030,25.752624,26.717142,25.366817,26.524239,1.736132,10888
2021-07-26,10552172,281585752,25.993754,26.186657,25.415043,25.897302,-0.626937,5177
2021-07-27,7395794,194163435,25.704398,25.945528,24.932784,25.125688,-0.771614,3914
2021-07-28,13342959,337083176,24.739881,25.415043,23.775363,24.209396,-0.916292,6476
2021-07-29,10296060,267051610,24.595203,25.704398,24.354074,25.270365,1.060969,4444
2021-07-30,7507090,193380698,25.077462,25.366817,24.498751,24.595203,-0.675162,3989
2021-08-02,6758311,171727635,24.595203,25.077462,24.016492,24.98101,0.385807,3477
2021-08-03,3377050,86778921,24.98101,25.077462,24.595203,24.884558,-0.096452,1678
2021-08-04,5149811,133807752,24.98101,25.511495,24.788107,24.836332,-0.048226,2369
2021-08-05,3790464,96778094,24.836332,24.932784,24.498751,24.546977,-0.289355,1962
2021-08-06,5582728,143704885,24.498751,25.173914,24.257622,24.546977,0.0,3028
2021-08-09,4752332,122644427,24.643429,25.22214,24.546977,24.643429,0.096452,2182
2021-08-10,3873807,98074293,24.836332,24.98101,24.112944,24.112944,-0.530485,2053
2021-08-11,10184357,247943206,24.016492,24.402299,22.955523,23.148426,-0.964518,5003
2021-08-12,18068896,455968894,23.823589,25.077462,23.775363,24.450525,1.302099,8088
2021-08-13,8507194,216648179,24.402299,24.932784,24.064718,24.643429,0.192904,3825
2021-08-16,6421738,158336370,24.546977,24.595203,23.34133,23.534233,-1.109196,3285
2021-08-17,5984990,144177286,23.630685,23.920041,22.617942,22.762619,-0.771614,2928
2021-08-18,10491642,246058884,22.28036,23.727137,21.70165,23.437782,0.675163,4755
2021-08-19,7849259,190468359,23.389556,24.112944,22.666167,22.666167,-0.771615,3901
2021-08-20,8398684,202282120,22.714393,23.775363,22.28036,23.437782,0.771615,4178
2021-08-23,8433552,208888736,23.775363,24.305848,23.34133,24.064718,0.626936,3695
2021-08-24,8365726,210785521,24.402299,24.788107,23.823589,24.305848,0.24113,3677
2021-08-25,7657806,195095425,24.643429,24.932784,24.257622,24.643429,0.337581,3313
2021-08-26,6440412,165686199,24.691655,25.077462,24.305848,24.643429,0.0,3003
2021-08-27,6733384,173234935,24.932784,25.173914,24.498751,24.595203,-0.048226,2972
2021-08-30,3424341,86339075,24.788107,24.836332,24.064718,24.064718,-0.530485,1711
2021-08-31,4471612,109498368,24.112944,24.112944,23.389556,23.678911,-0.385807,2297
2021-09-01,3676629,89593300,23.727137,23.920041,23.244878,23.244878,-0.434033,2005
2021-09-02,4717165,112521441,23.437782,23.437782,22.666167,22.907297,-0.337581,2473
2021-09-03,5260109,123841684,23.051975,23.244878,22.376812,22.425038,-0.482259,2744
2021-09-06,3888989,89895558,22.52149,22.617942,21.991005,22.039231,-0.385807,2095
2021-09-07,4267567,99115143,22.039231,22.810845,21.894553,22.666167,0.626936,1910
2021-09-08,4070747,93542282,22.666167,22.666167,21.894553,21.942779,-0.723388,2120
2021-09-09,3471954,79835742,21.846327,22.52149,21.70165,22.52149,0.578711,1731
2021-09-10,2647316,62301122,22.617942,22.955523,22.376812,22.569716,0.048226,1379
2021-09-13,2678230,63548179,22.569716,23.1002,22.376812,22.955523,0.385807,1183
2021-09-14,4688997,108464199,23.1002,23.1002,22.039231,22.087457,-0.868066,2437
2021-09-15,3123639,71191622,21.991005,22.28036,21.70165,22.28036,0.192903,1582
2021-09-16,2317162,52973890,22.376812,22.425038,21.846327,21.894553,-0.385807,1139
2021-09-17,3169449,71045723,21.894553,21.942779,21.508746,21.508746,-0.385807,2241
2021-09-22,3643508,79328714,20.785358,21.315843,20.254873,21.026487,-0.482259,1957
2021-09-23,3297114,71608361,21.315843,21.412294,20.737132,21.219391,0.192904,1786
2021-09-24,28576211,676882160,21.653424,23.34133,21.605198,22.425038,1.205647,9561
2021-09-27,62823819,1582885796,23.823589,24.643429,23.437782,24.643429,2.218391,20473
2021-09-28,135296577,3599768124,25.849076,26.331335,25.173914,25.80085,1.157421,46255
2021-09-29,25410946,651056607,25.077462,25.270365,24.257622,24.305848,-1.495002,11617
2021-09-30,16141881,414381686,24.402299,25.22214,24.354074,24.450525,0.144677,7664
2021-10-01,12494744,303678557,24.112944,24.209396,22.907297,23.196652,-1.253873,6245
2021-10-04,10052577,236812640,23.727137,23.775363,21.991005,21.991005,-1.205647,5121
2021-10-05,8012001,180997033,21.508746,22.28036,21.026487,22.232134,0.241129,3744
2021-10-06,5896660,133069189,22.232134,22.376812,21.412294,21.46052,-0.771614,3014
2021-10-07,4356547,99210529,21.894553,22.328586,21.508746,21.942779,0.482259,2346
2021-10-08,5130135,115506237,22.087457,22.232134,21.46052,21.556972,-0.385807,2347
2021-10-12,4181513,91799939,21.508746,21.508746,21.026487,21.026487,-0.530485,2262
2021-10-13,8383357,185577814,21.46052,22.135683,20.88181,20.930035,-0.096452,4115
2021-10-14,4177795,91404784,21.219391,21.364068,20.88181,21.122939,0.192904,1874
2021-10-15,2306838,50956350,21.508746,21.556972,21.171165,21.267617,0.144678,1366
2021-10-18,6785981,152968012,21.70165,22.328586,21.364068,21.46052,0.192903,3319
2021-10-19,3735320,83572879,21.556972,21.846327,21.315843,21.46052,0.0,1756
2021-10-20,5016593,110812709,21.508746,21.508746,21.171165,21.171165,-0.289355,2550
2021-10-21,4986513,111439737,21.219391,21.894553,21.219391,21.412294,0.241129,2190
2021-10-22,3342933,73821794,21.605198,21.70165,21.171165,21.315843,-0.096451,1402
2021-10-25,2407181,53674574,21.364068,21.653424,21.219391,21.508746,0.192903,1248
2021-10-26,4372163,95970883,21.412294,21.508746,21.026487,21.122939,-0.385807,2274
2021-10-27,1869743,40774794,21.074713,21.267617,20.930035,21.026487,-0.096452,1093
2021-10-28,2991318,64645712,20.930035,21.026487,20.737132,20.833584,-0.192903,1525
2021-10-29,8693524,192761710,20.88181,21.991005,20.88181,21.412294,0.57871,3707
2021-11-01,9845522,223988515,22.135683,22.473264,21.605198,21.70165,0.289356,4422
2021-11-02,9328144,213260035,21.798101,22.425038,21.749876,21.894553,0.192903,4122
2021-11-03,6671929,154061941,22.183909,22.473264,21.894553,22.376812,0.482259,3024
2021-11-04,7012251,161175817,22.666167,22.762619,21.70165,21.894553,-0.482259,3902
2021-11-05,3078007,70037216,22.039231,22.183909,21.605198,22.183909,0.289356,1571
2021-11-08,6491483,151744910,22.232134,22.762619,22.232134,22.714393,0.530484,3138
