date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-24,2000,281000,119.551582,120.405522,119.551582,120.405522,1.70788,2
2024-12-25,6000,845000,119.551582,120.405522,119.551582,120.405522,0.0,4
2024-12-26,16000,2246500,120.405522,120.405522,119.551582,119.978552,-0.42697,12
2024-12-27,19000,2675000,119.978552,120.405522,119.978552,120.405522,0.42697,14
2024-12-30,51002,7378280,120.405522,129.371891,120.405522,129.371891,8.966369,31
2024-12-31,37035,5555767,124.675221,129.798861,124.675221,128.517951,-0.85394,29
2025-01-02,25060,3871000,128.944921,134.06856,128.944921,133.21462,4.696669,21
2025-01-03,12000,1856000,132.36068,132.78765,131.50674,131.50674,-1.70788,12
2025-01-06,4000,617500,131.93371,131.93371,131.50674,131.50674,0.0,2
2025-01-07,18888,2934072,132.36068,133.21462,132.36068,133.21462,1.70788,24
2025-01-08,1000,156000,133.21462,133.21462,133.21462,133.21462,0.0,1
2025-01-09,23481,3578450,133.21462,133.21462,125.956131,125.956131,-7.258489,20
2025-01-10,2638,390510,127.237041,127.237041,127.237041,127.237041,1.28091,6
2025-01-13,18012,2598792,123.821281,124.248251,122.113402,124.248251,-2.98879,15
2025-01-14,19002,2768290,125.529161,126.383101,123.394312,123.821281,-0.42697,18
2025-01-15,13009,1855715,122.967342,122.967342,121.259462,121.259462,-2.561819,13
2025-01-16,6000,858500,122.113402,122.967342,121.686432,122.967342,1.70788,6
2025-01-17,25000,3619000,122.967342,124.675221,122.540372,124.675221,1.707879,19
2025-01-20,15022,2154712,123.394312,123.394312,121.259462,122.967342,-1.707879,14
2025-01-21,5005,715212,122.540372,122.540372,121.686432,121.686432,-1.28091,5
2025-01-22,12000,1720500,121.686432,122.967342,121.686432,122.967342,1.28091,8
2025-02-03,47115,6620100,122.113402,122.113402,118.270672,119.551582,-3.41576,29
2025-02-04,9005,1265200,119.551582,120.832492,119.551582,120.832492,1.28091,13
2025-02-05,5001,713141,121.259462,122.113402,121.259462,121.686432,0.85394,6
2025-02-06,24746,3606874,122.540372,128.090981,122.540372,125.956131,4.269699,28
2025-02-07,1001,148148,126.383101,126.383101,126.383101,126.383101,0.42697,2
2025-02-10,1000,147000,125.529161,125.529161,125.529161,125.529161,-0.85394,1
2025-02-11,15000,2158000,124.675221,124.675221,121.686432,122.967342,-2.561819,11
2025-02-12,6000,854000,121.259462,122.113402,121.259462,122.113402,-0.85394,6
2025-02-13,27201,3969648,122.540372,126.383101,122.540372,126.383101,4.269699,22
2025-02-14,6000,889500,126.383101,126.810071,126.383101,126.810071,0.42697,6
2025-02-17,14001,2054648,126.810071,126.810071,124.675221,125.529161,-1.28091,10
2025-02-18,13000,1868000,122.540372,125.529161,120.832492,125.529161,0.0,8
2025-02-19,54139,7723433,122.540372,122.967342,120.832492,121.259462,-4.269699,38
2025-02-20,9000,1281500,122.113402,122.113402,121.259462,121.686432,0.42697,8
2025-02-21,17145,2441090,121.686432,122.113402,121.259462,121.259462,-0.42697,15
2025-02-24,23503,3353176,122.113402,122.540372,121.259462,121.686432,0.42697,22
2025-02-25,82099,11688558,122.540372,126.383101,118.697642,125.529161,3.842729,63
2025-02-26,8077,1185550,125.529161,125.529161,124.675221,125.529161,0.0,12
2025-02-27,73109,10630954,125.102191,125.529161,121.259462,125.102191,-0.42697,43
2025-03-03,31,4587,125.102191,125.529161,121.259462,125.102191,0.0,3
2025-03-04,32050,4638800,127.237041,127.237041,122.113402,125.529161,0.42697,20
2025-03-05,1011,147611,124.675221,124.675221,124.675221,124.675221,-0.85394,3
2025-03-06,0,0,124.675221,124.675221,124.675221,124.675221,0.0,0
2025-03-07,1023,149841,125.102191,125.102191,125.102191,125.102191,0.42697,3
2025-03-10,25045,3778341,124.675221,130.6528,124.675221,128.944921,3.84273,24
2025-03-11,19067,2848764,124.248251,129.371891,124.248251,128.944921,0.0,19
2025-03-12,12160,1833480,127.237041,131.07977,127.237041,131.07977,2.134849,11
2025-03-13,3130,474325,130.225831,130.225831,128.944921,128.944921,-2.134849,6
2025-03-14,45564,6933091,128.090981,132.36068,128.090981,132.36068,3.415759,23
2025-03-17,6460,1004040,131.93371,134.06856,131.93371,134.06856,1.70788,14
2025-03-18,29867,4788319,135.77644,139.192199,134.9225,139.192199,5.123639,37
2025-03-19,70084,11363219,139.619169,143.034929,129.371891,132.36068,-6.831519,75
2025-03-20,25547,4138789,137.484319,140.473109,137.057349,137.057349,4.696669,38
2025-03-21,4050,649250,136.63038,137.057349,136.63038,137.057349,0.0,5
2025-03-24,13310,2184135,140.473109,140.900079,137.484319,139.619169,2.56182,18
2025-03-25,11530,1897420,140.900079,140.900079,140.046139,140.473109,0.85394,11
2025-03-26,18157,2997272,140.046139,141.754019,140.046139,141.327049,0.85394,21
2025-03-27,1131,186530,142.188799,142.188799,142.188799,142.188799,0.86175,5
2025-03-28,7228,1165118,139.172673,139.172673,138.741798,138.741798,-3.447001,10
2025-03-31,61761,9367194,135.725672,135.725672,124.953793,133.140421,-5.601377,54
2025-04-01,8001,1244155,133.140421,134.433046,133.140421,133.571296,0.430875,8
2025-04-02,6194,956004,132.709546,134.002171,132.709546,132.709546,-0.86175,8
2025-04-07,20304,2826756,119.783291,120.645042,119.783291,119.783291,-12.926255,29
2025-04-08,35088,4575441,110.734913,114.61279,110.734913,113.320164,-6.463127,38
2025-04-09,44431,5561277,112.027539,112.458414,103.410036,107.718787,-5.601377,40
2025-04-10,10000,1353500,112.889289,118.490666,112.889289,118.490666,10.771879,9
2025-04-11,11000,1522500,116.33629,122.799417,116.33629,120.214167,1.723501,8
2025-04-14,11440,1567529,117.628916,120.645042,115.905415,120.645042,0.430875,16
2025-04-15,15000,2130000,120.645042,123.661168,120.645042,123.661168,3.016126,12
2025-04-16,9150,1313250,123.661168,124.953793,123.230293,123.230293,-0.430875,11
2025-04-17,1000,143000,123.230293,123.230293,123.230293,123.230293,0.0,1
2025-04-18,1000,142000,122.368542,122.368542,122.368542,122.368542,-0.861751,1
2025-04-21,3043,425719,120.645042,120.645042,120.645042,120.645042,-1.7235,4
2025-04-22,2000,279500,121.506792,121.506792,119.352416,119.352416,-1.292626,2
2025-04-23,5107,712517,120.645042,120.645042,119.783291,120.214167,0.861751,9
2025-04-24,9010,1263395,120.645042,122.799417,120.214167,122.799417,2.58525,7
2025-04-25,5046,706578,120.645042,121.506792,120.214167,121.506792,-1.292625,6
2025-04-28,3470,493770,122.799417,122.799417,122.799417,122.799417,1.292625,8
2025-04-29,3268,469814,123.661168,124.092043,123.661168,124.092043,1.292626,7
2025-04-30,3119,456772,125.815543,127.539044,124.953793,127.539044,3.447001,6
2025-05-02,4050,591000,125.384668,125.815543,125.384668,125.815543,-1.723501,4
2025-05-05,2203,320544,125.384668,125.384668,124.953793,124.953793,-0.86175,18
2025-05-06,1019,147820,124.953793,124.953793,124.953793,124.953793,0.0,12
2025-05-07,0,0,124.953793,124.953793,124.953793,124.953793,0.0,0
2025-05-08,5000,741500,127.108169,128.400794,127.108169,128.400794,3.447001,4
2025-05-09,3000,450000,129.262545,129.262545,129.262545,129.262545,0.861751,2
2025-05-12,16201,2397599,128.83167,129.69342,125.815543,129.69342,0.430875,16
2025-05-13,23183,3590361,129.69342,136.156547,129.69342,136.156547,6.463127,24
2025-05-14,10069,1617684,137.880048,140.034423,137.018297,137.880048,1.723501,66
2025-05-15,38153,6243492,139.603548,142.188799,138.741798,141.327049,3.447001,26
2025-05-16,24000,3932500,138.741798,141.327049,138.741798,141.327049,0.0,7
2025-05-19,3080,493120,137.880048,137.880048,137.880048,137.880048,-3.447001,14
2025-05-20,24001,3844159,138.310923,140.465299,137.880048,137.880048,0.0,10
2025-05-21,29274,4737570,138.310923,142.188799,138.310923,139.603548,1.7235,35
2025-05-22,50193,8582952,141.327049,152.098928,141.327049,152.098928,12.49538,59
2025-05-23,63145,11625059,152.098928,167.179558,150.375427,166.748683,14.649755,138
2025-05-26,37734,7147107,165.025182,168.472183,160.285555,161.578181,-5.170502,166
2025-05-27,27309,5001120,159.85468,159.85468,155.545929,159.423805,-2.154376,30
2025-05-28,5005,929910,160.285555,161.147306,159.423805,159.423805,0.0,4
2025-05-29,7882,1473230,159.85468,162.009056,159.85468,162.009056,2.585251,24
2025-06-02,14100,2668350,162.009056,165.886932,161.147306,162.870806,0.86175,12
2025-06-03,8016,1511610,162.009056,165.886932,161.147306,162.009056,-0.86175,12
2025-06-04,2010,376974,161.578181,161.578181,161.578181,161.578181,-0.430875,5
2025-06-05,6000,1122000,162.009056,162.009056,159.423805,162.009056,0.430875,6
2025-06-06,8001,1508187,161.147306,164.163432,160.716431,164.163432,2.154376,6
2025-06-09,10302,1973529,165.025182,165.886932,164.594307,165.025182,0.86175,14
2025-06-10,4028,771390,165.025182,165.456057,164.594307,164.594307,-0.430875,6
2025-06-11,10047,1889761,162.870806,162.870806,159.423805,159.423805,-5.170502,25
2025-06-12,11150,2081587,160.285555,161.578181,159.423805,161.578181,2.154376,13
2025-06-13,15050,2825350,161.147306,162.870806,161.147306,162.870806,1.292625,13
2025-06-16,16054,3053759,162.439931,165.025182,162.439931,164.594307,1.723501,16
2025-06-17,9000,1702000,162.009056,164.163432,161.578181,164.163432,-0.430875,7
2025-06-18,10026,1900942,162.009056,164.594307,162.009056,164.594307,0.430875,12
2025-06-19,2010,376434,161.147306,161.578181,161.147306,161.578181,-3.016126,4
2025-06-20,19015,3602275,162.009056,164.594307,162.009056,164.594307,3.016126,14
2025-06-23,14001,2640187,161.578181,162.870806,161.578181,162.870806,-1.723501,9
2025-06-24,18000,3396000,163.301681,163.732557,160.716431,163.732557,0.861751,14
2025-06-25,9000,1706000,162.439931,164.594307,162.439931,163.301681,-0.430876,8
2025-06-26,5000,949500,163.301681,163.732557,163.301681,163.732557,0.430876,5
2025-06-27,2150,408050,163.732557,163.732557,163.732557,163.732557,0.0,3
2025-06-30,11832,2247170,164.163432,164.594307,163.732557,163.732557,0.0,29
2025-07-01,9004,1705768,163.732557,164.594307,162.009056,162.009056,-1.723501,10
2025-07-02,2016,379508,162.009056,162.439931,162.009056,162.439931,0.430875,3
2025-07-03,2604,495927,164.594307,164.594307,164.594307,164.594307,2.154376,10
2025-07-04,4146,781698,162.009056,163.732557,162.009056,163.732557,-0.86175,9
2025-07-07,50,9400,162.009056,163.732557,162.009056,163.732557,0.0,1
2025-07-08,6020,1121879,161.147306,161.147306,159.85468,161.147306,-2.585251,8
2025-07-09,13029,2448437,161.147306,163.301681,161.147306,163.301681,2.154375,8
2025-07-10,0,0,161.147306,163.301681,161.147306,163.301681,0.0,0
2025-07-11,2230,417413,161.147306,161.578181,161.147306,161.578181,-1.7235,7
2025-07-14,8060,1517340,160.285555,162.870806,160.285555,162.009056,0.430875,66
2025-07-15,2000,375000,161.578181,161.578181,161.578181,161.578181,-0.430875,2
2025-07-16,0,0,161.578181,161.578181,161.578181,161.578181,0.0,0
2025-07-17,1000,187500,161.578181,161.578181,161.578181,161.578181,0.0,1
2025-07-18,9000,1669500,161.147306,161.147306,156.407679,160.716431,-0.86175,8
2025-07-21,1221,227406,160.716431,160.716431,160.716431,160.716431,0.0,6
2025-07-22,20011,3786568,162.439931,163.732557,161.147306,161.147306,0.430875,19
2025-07-23,3150,588125,161.147306,161.147306,160.716431,160.716431,-0.430875,4
2025-07-24,17000,3207000,160.285555,163.732557,160.285555,161.578181,0.86175,11
2025-07-25,11000,2052500,161.578181,163.732557,155.115054,161.147306,-0.430875,10
2025-07-28,58436,11099684,161.578181,165.456057,161.578181,162.870806,1.7235,38
2025-07-29,28258,5399752,164.594307,165.886932,163.732557,164.594307,1.723501,22
2025-07-30,1,193,164.594307,165.886932,163.732557,164.594307,0.0,1
2025-07-31,3049,583909,165.025182,165.025182,165.025182,165.025182,0.430875,25
2025-08-01,16800,3253174,164.594307,168.903058,164.594307,168.903058,3.877876,36
2025-08-04,34418,6878897,168.041308,176.658811,168.041308,175.797061,6.894003,43
2025-08-05,11521,2364271,176.658811,178.813187,176.658811,176.658811,0.86175,29
2025-08-06,8120,1665630,176.658811,177.089686,176.658811,177.089686,0.430875,10
2025-08-07,25920,5397001,177.089686,185.276314,177.089686,185.276314,8.186628,46
2025-08-08,6070,1283692,183.552813,183.552813,181.398438,183.121938,-2.154376,11
2025-08-11,13476,2770290,180.536687,180.536687,174.07356,174.07356,-9.048378,29
2025-08-12,6020,1242100,177.089686,179.674937,177.089686,177.089686,3.016126,26
2025-08-13,9607,1924131,174.93531,174.93531,171.488309,172.35006,-4.739626,214
2025-08-14,8217,1620483,170.626559,170.626559,169.333934,169.764809,-2.585251,12
2025-08-15,58,11368,170.626559,170.626559,169.333934,169.764809,0.0,2
2025-08-18,10238,1996171,169.764809,169.764809,166.748683,166.748683,-3.016126,81
2025-08-19,16007,3093346,167.179558,168.903058,165.456057,165.456057,-1.292626,14
2025-08-20,2323,445516,165.456057,165.456057,165.025182,165.025182,-0.430875,5
2025-08-21,2323,448683,166.317807,166.317807,166.317807,166.317807,1.292625,321
2025-08-22,3536,683908,166.748683,166.748683,166.748683,166.748683,0.430876,118
2025-08-25,18224,3173430,166.986527,174.914671,166.986527,171.446108,4.697425,39
2025-08-26,23761,4105213,172.437126,172.437126,169.464072,169.464072,-1.982036,127
2025-08-27,2035,348490,169.464072,169.959581,169.464072,169.959581,0.495509,5
2025-08-28,43227,7349356,167.977545,170.950599,165.5,169.959581,0.0,37
2025-08-29,21318,3601060,168.473054,168.968563,165.995509,165.995509,-3.964072,22
2025-09-01,14004,2355710,166.491018,168.473054,166.491018,166.491018,0.495509,13
2025-09-02,12410,2062470,165.5,165.5,164.013473,164.508982,-1.982036,12
2025-09-03,6000,1005500,165.004491,167.482036,165.004491,167.482036,2.973054,5
2025-09-04,0,0,165.004491,167.482036,165.004491,167.482036,0.0,0
2025-09-05,12340,2095300,167.482036,169.464072,167.482036,169.464072,1.982036,12
2025-09-08,5202,884442,168.473054,168.473054,168.473054,168.473054,-0.991018,6
2025-09-09,2000,341000,168.473054,169.464072,168.473054,169.464072,0.991018,2
2025-09-10,9000,1527000,168.473054,169.464072,166.491018,166.491018,-2.973054,8
2025-09-11,1000,167500,165.995509,165.995509,165.995509,165.995509,-0.495509,1
2025-09-12,1003,168040,165.995509,165.995509,165.995509,165.995509,0.0,2
2025-09-15,17070,2887865,165.004491,169.464072,165.004491,168.473054,2.477545,16
2025-09-16,0,0,165.004491,169.464072,165.004491,168.473054,0.0,0
2025-09-17,2050,349756,168.968563,169.464072,168.968563,169.464072,0.991018,33
2025-09-18,2034,343296,166.986527,167.482036,166.986527,167.482036,-1.982036,5
2025-09-19,3006,506516,166.986527,166.986527,166.986527,166.986527,-0.495509,5
2025-09-22,32,5440,166.986527,166.986527,166.986527,166.986527,0.0,1
2025-09-23,0,0,166.986527,166.986527,166.986527,166.986527,0.0,0
2025-09-24,1000,168000,166.491018,166.491018,166.491018,166.491018,-0.495509,1
2025-09-25,1000,167500,165.995509,165.995509,165.995509,165.995509,-0.495509,1
2025-09-26,34462,5819645,165.5,168.473054,165.5,168.473054,2.477545,43
2025-09-30,250,42500,165.5,168.473054,165.5,168.473054,0.0,1
2025-10-01,1283,217954,168.473054,168.473054,168.473054,168.473054,0.0,4
2025-10-02,10,1700,168.473054,168.473054,168.473054,168.473054,0.0,2
2025-10-03,302,51340,168.473054,168.473054,168.473054,168.473054,0.0,2
2025-10-07,1017,170860,166.491018,166.491018,166.491018,166.491018,-1.982036,11
2025-10-08,5082,849772,165.995509,165.995509,165.5,165.5,-0.991018,14
2025-10-09,13014,2145361,164.508982,165.5,161.040419,165.5,0.0,15
2025-10-13,10596,1754077,164.508982,164.508982,163.517964,163.517964,-1.982036,20
2025-10-14,14842,2463630,164.013473,166.491018,163.022455,163.022455,-0.495509,19
2025-10-15,6725,1099330,162.526946,163.022455,161.535928,161.535928,-1.486527,84
2025-10-16,6205,1002532,160.54491,160.54491,160.049401,160.049401,-1.486527,14
2025-10-17,577,93012,160.54491,160.54491,160.049401,160.049401,0.0,11
2025-10-20,12394,2023224,162.526946,162.526946,161.040419,161.040419,0.991018,70
2025-10-21,565,91297,162.526946,162.526946,161.040419,161.040419,0.0,5
2025-10-22,8275,1351558,161.040419,162.526946,161.040419,162.031437,0.991018,36
2025-10-23,6005,991830,163.022455,164.013473,163.022455,164.013473,1.982036,11
2025-10-27,23195,3871502,163.517964,170.45509,162.526946,170.45509,6.441617,26
2025-10-28,1016,172720,168.473054,168.473054,168.473054,168.473054,-1.982036,17
2025-10-29,0,0,168.473054,168.473054,168.473054,168.473054,0.0,0
2025-10-30,3266,544288,166.491018,166.491018,164.508982,164.508982,-3.964072,23
2025-10-31,5740,958580,164.508982,166.986527,164.508982,166.986527,2.477545,7
2025-11-03,0,0,164.508982,166.986527,164.508982,166.986527,0.0,0
2025-11-04,0,0,164.508982,166.986527,164.508982,166.986527,0.0,0
2025-11-05,0,0,164.508982,166.986527,164.508982,166.986527,0.0,0
2025-11-06,1,178,164.508982,166.986527,164.508982,166.986527,0.0,1
2025-11-07,16155,2661469,164.508982,164.508982,162.031437,163.022455,-3.964072,41
2025-11-10,0,0,164.508982,164.508982,162.031437,163.022455,0.0,0
2025-11-11,0,0,164.508982,164.508982,162.031437,163.022455,0.0,0
2025-11-12,1122,184630,163.022455,163.022455,163.022455,163.022455,0.0,2
2025-11-13,13009,2115482,162.031437,162.526946,156.580838,162.526946,-0.495509,10
2025-11-14,2100,342400,161.040419,162.031437,161.040419,162.031437,-0.495509,3
2025-11-17,2467,404771,162.526946,162.526946,162.526946,162.526946,0.495509,7
2025-11-18,1,164,162.526946,162.526946,162.526946,162.526946,0.0,1
2025-11-19,6400,1035700,160.049401,161.535928,160.049401,161.535928,-0.991018,5
2025-11-20,3301,534763,160.54491,160.54491,160.54491,160.54491,-0.991018,6
2025-11-21,77,12512,160.54491,160.54491,160.54491,160.54491,0.0,1
2025-11-24,3101,499112,159.553892,159.553892,159.553892,159.553892,-0.991018,4
2025-11-25,7251,1168838,159.553892,160.54491,159.553892,160.049401,0.495509,8
2025-11-26,1049,170962,161.535928,161.535928,161.535928,161.535928,1.486527,2
2025-11-27,5101,816463,159.553892,159.553892,157.571856,157.571856,-3.964072,7
2025-11-28,6650,1053159,157.076347,157.076347,156.580838,156.580838,-0.991018,12
2025-12-01,0,0,157.076347,157.076347,156.580838,156.580838,0.0,0
2025-12-02,5004,791136,157.076347,157.076347,156.580838,156.580838,0.0,5
2025-12-03,10007,1547606,156.085329,156.085329,151.625749,151.625749,-4.955089,8
2025-12-04,2007,304106,150.139222,150.139222,150.139222,150.139222,-1.486527,4
2025-12-05,3106,469418,149.643713,150.139222,149.148204,150.139222,0.0,5
2025-12-08,1950,304302,149.643713,149.643713,149.643713,149.643713,-0.495509,5
2025-12-09,2000,304000,151.13024,151.13024,150.139222,150.139222,0.495509,2
2025-12-10,0,0,151.13024,151.13024,150.139222,150.139222,0.0,0
2025-12-11,2000,305000,150.634731,151.625749,150.634731,151.625749,1.486527,2
2025-12-12,3289,497639,148.652695,151.625749,148.652695,151.625749,0.0,9
2025-12-15,0,0,148.652695,151.625749,148.652695,151.625749,0.0,0
2025-12-16,1315,198551,149.643713,149.643713,149.643713,149.643713,-1.982036,9
2025-12-17,2150,325400,149.148204,151.625749,149.148204,151.625749,1.982036,5
2025-12-18,0,0,149.148204,151.625749,149.148204,151.625749,0.0,0
2025-12-19,2000,304000,151.13024,151.13024,150.139222,150.139222,-1.486527,2
2025-12-22,3000,453000,149.643713,149.643713,149.643713,149.643713,-0.495509,3
2025-12-23,0,0,149.643713,149.643713,149.643713,149.643713,0.0,0
2025-12-24,1560,236855,151.13024,151.13024,151.13024,151.13024,1.486527,10
2025-12-26,6334,952373,149.148204,149.643713,148.652695,149.643713,-1.486527,9
2025-12-29,11200,1678099,149.148204,149.148204,147.166168,148.652695,-0.991018,11
2025-12-30,1000,149000,147.661677,147.661677,147.661677,147.661677,-0.991018,1
2025-12-31,4150,614350,146.670659,146.670659,146.670659,146.670659,-0.991018,5
2026-01-02,25944,3871616,145.679641,160.54491,145.679641,160.54491,13.874251,31
2026-01-05,6066,967720,158.562874,158.562874,157.571856,158.562874,-1.982036,12
2026-01-06,2008,319276,157.571856,157.571856,157.571856,157.571856,-0.991018,3
2026-01-07,5000,789500,155.58982,158.562874,155.58982,156.085329,-1.486527,5
2026-01-08,5236,821315,155.58982,156.085329,154.598802,156.085329,0.0,10
2026-01-09,26383,4248386,157.571856,161.535928,157.571856,161.535928,5.450599,25
2026-01-12,2000,325500,161.040419,161.535928,161.040419,161.535928,0.0,2
2026-01-13,6000,969000,160.54491,160.54491,159.553892,160.049401,-1.486527,4
2026-01-14,70,11340,160.54491,160.54491,159.553892,160.049401,0.0,1
2026-01-15,9000,1458000,160.049401,161.040419,160.049401,160.54491,0.495509,9
2026-01-16,4000,648000,160.54491,160.54491,160.54491,160.54491,0.0,4
2026-01-19,11207,1789359,159.553892,159.553892,157.571856,157.571856,-2.973054,92
2026-01-20,15300,2447950,156.085329,160.54491,156.085329,158.067365,0.495509,16
2026-01-21,9000,1443000,158.562874,160.54491,158.067365,160.54491,2.477545,9
2026-01-22,20001,3217160,158.562874,160.54491,158.562874,160.54491,0.0,15
2026-01-23,1724,276475,160.54491,160.54491,160.54491,160.54491,0.0,10
2026-01-26,37,6021,160.54491,160.54491,160.54491,160.54491,0.0,8
2026-01-27,6034,965940,158.562874,160.049401,158.067365,160.049401,-0.495509,16
2026-01-28,23533,3874044,160.049401,166.491018,160.049401,166.491018,6.441617,44
2026-01-29,0,0,160.049401,166.491018,160.049401,166.491018,0.0,0
2026-01-30,16000,2680500,164.508982,172.932635,163.517964,172.932635,6.441617,12
2026-02-02,24015,4039599,164.508982,172.437126,162.031437,172.437126,-0.495509,23
2026-02-03,2067,347240,166.491018,166.491018,166.491018,166.491018,-5.946108,8
2026-02-04,7,1179,166.491018,166.491018,166.491018,166.491018,0.0,3
2026-02-05,38275,6512268,166.491018,172.437126,166.491018,172.437126,5.946108,41
2026-02-06,19265,3274394,166.491018,170.950599,166.491018,170.950599,-1.486527,59
2026-02-09,20441,3516152,167.482036,175.41018,167.482036,175.41018,4.459581,20
2026-02-10,4039,694212,171.446108,171.446108,169.464072,169.464072,-5.946108,10
2026-02-11,15100,2571999,168.473054,171.446108,165.995509,169.959581,0.495509,59
2026-02-23,4000,682500,168.473054,170.45509,168.473054,168.968563,-0.991018,4
2026-02-24,11814,1998883,170.45509,170.45509,164.508982,168.473054,-0.495509,22
2026-02-25,3043,515767,167.482036,169.464072,166.986527,169.464072,0.991018,6
2026-02-26,6580,1121600,168.473054,169.464072,168.473054,169.464072,0.0,10
2026-03-02,4269,727995,169.464072,169.464072,168.473054,168.473054,-0.991018,4
2026-03-03,24224,3993924,166.491018,166.491018,160.54491,162.526946,-5.946108,122
2026-03-04,34585,5749460,162.526946,165.5,162.526946,165.004491,2.477545,56
2026-03-05,9355,1570148,166.491018,167.482036,165.004491,167.482036,2.477545,37
2026-03-06,7687,1310123,167.482036,170.45509,167.482036,170.45509,2.973054,22
2026-03-09,10011,1671385,166.491018,166.491018,164.013473,164.013473,-6.441617,12
2026-03-10,8040,1356486,165.5,168.473054,165.5,167.482036,3.468563,9
2026-03-11,2226,376956,167.482036,167.977545,167.482036,167.977545,0.495509,11
2026-03-12,16509,2770464,168.473054,168.473054,162.526946,164.013473,-3.964072,22
2026-03-13,23001,3815677,165.995509,165.995509,163.517964,164.013473,0.0,17
2026-03-16,25253,4262581,164.013473,172.437126,163.517964,172.437126,8.423653,26
2026-03-17,3845,656272,172.437126,172.932635,171.446108,171.446108,-0.991018,10
2026-03-18,13172,2220193,168.473054,168.473054,164.508982,165.5,-5.946108,17
2026-03-19,27153,4484514,167.0,167.5,163.5,165.5,0.0,25
2026-03-20,0,0,167.0,167.5,163.5,165.5,0.0,0
2026-03-23,15629,2592090,164.5,167.0,164.0,167.0,1.5,28
2026-03-24,10020,1667847,166.0,168.5,165.5,168.5,1.5,28
2026-03-25,0,0,166.0,168.5,165.5,168.5,0.0,0
2026-03-26,5001,835165,167.5,167.5,166.0,166.0,-2.5,5
2026-03-27,1000,166000,166.0,166.0,166.0,166.0,0.0,1
2026-03-30,11072,1833785,165.0,166.0,165.0,165.5,-0.5,10
2026-03-31,13389,2202685,165.0,165.0,164.0,164.5,-1.0,10
2026-04-01,3061,503565,165.0,165.0,163.5,163.5,-1.0,4
2026-04-02,11009,1793967,163.5,163.5,162.0,162.0,-1.5,18
2026-04-07,12324,1979549,162.0,162.0,159.0,162.0,0.0,28
2026-04-08,14000,2306500,162.0,166.0,162.0,165.5,3.5,9
2026-04-09,4345,714097,164.5,164.5,164.0,164.0,-1.5,3
2026-04-10,23000,3829500,162.0,170.0,162.0,168.0,4.0,16
2026-04-13,8000,1329000,168.0,168.0,165.0,165.0,-3.0,7
2026-04-14,5003,823480,164.0,166.0,164.0,165.0,0.0,7
2026-04-15,16097,2701971,166.0,171.0,165.0,166.0,1.0,14
2026-04-16,3024,506084,167.0,168.0,167.0,168.0,2.0,5
2026-04-17,16005,2638818,169.0,169.0,162.5,165.0,-3.0,17
2026-04-20,4002,657314,164.0,165.0,164.0,165.0,0.0,5
2026-04-21,4004,657658,164.0,165.0,164.0,164.0,-1.0,5
2026-04-22,1046,171544,164.0,164.0,164.0,164.0,0.0,3
2026-04-23,15000,2459000,165.0,165.0,162.5,164.5,0.5,12
2026-04-24,1,164,165.0,165.0,162.5,164.5,0.0,1
2026-04-27,3041,500847,165.0,165.0,164.0,164.0,-0.5,4
2026-04-28,28000,4594000,163.0,166.0,158.5,164.0,0.0,17
2026-04-29,43004,7138156,165.0,167.0,164.5,167.0,3.0,32
2026-04-30,17000,2827500,167.0,167.5,165.0,166.5,-0.5,13
2026-05-04,35036,5782959,164.0,168.0,160.0,165.5,-1.0,40
2026-05-05,47036,7566386,161.5,163.0,158.0,162.5,-3.0,32
2026-05-06,21012,3379448,161.5,162.5,159.5,160.0,-2.5,16
2026-05-07,42025,6772075,158.0,164.5,158.0,161.0,1.0,31
2026-05-08,15218,2429897,161.0,161.0,159.0,159.0,-2.0,15
2026-05-11,6000,954000,159.0,159.5,158.5,158.5,-0.5,5
2026-05-12,18006,2840445,158.5,159.5,157.0,159.5,1.0,14
2026-05-13,12000,1892000,157.0,160.0,157.0,157.0,-2.5,7
2026-05-14,17005,2637280,156.5,156.5,154.0,154.5,-2.5,11
2026-05-15,12115,1850767,153.5,154.0,151.0,153.0,-1.5,12
2026-05-18,11563,1757334,153.5,154.0,148.0,151.0,-2.0,15
2026-05-19,132,19923,153.5,154.0,148.0,151.0,0.0,2
2026-05-20,0,0,153.5,154.0,148.0,151.0,0.0,0
2026-05-21,13489,2051817,153.0,153.0,151.5,152.0,1.0,14
2026-05-22,3016,457412,152.0,152.0,151.5,151.5,-0.5,5
2026-05-25,5309,805663,152.0,152.0,151.5,151.5,0.0,8
2026-05-26,3059,463169,151.5,151.5,151.0,151.5,0.0,5
2026-05-27,15001,2256652,151.5,151.5,149.5,149.5,-2.0,13
2026-05-28,7000,1050500,150.0,150.5,150.0,150.0,0.5,6
2026-05-29,36110,5299516,150.0,150.0,145.0,145.5,-4.5,35
2026-06-01,23009,3313340,145.0,145.0,141.5,145.0,-0.5,20
2026-06-02,4000,581000,145.0,146.0,144.0,146.0,1.0,4
2026-06-03,5000,730000,146.0,146.0,146.0,146.0,0.0,5
2026-06-04,1000,146000,146.0,146.0,146.0,146.0,0.0,1
2026-06-05,3001,435140,145.0,145.0,145.0,145.0,-1.0,4
2026-06-08,9001,1289141,144.0,144.0,142.5,143.5,-1.5,9
2026-06-09,4082,579766,142.0,142.0,142.0,142.0,-1.5,8
