date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,117280,13207640,80.473364,81.546342,79.400386,81.188683,1.072978,107
2017-08-11,117424,13089276,79.400386,80.831024,78.685067,79.758045,-1.430638,98
2017-08-14,51050,5705575,79.758045,82.261661,78.327408,79.042727,-0.715318,52
2017-08-15,78249,8650890,79.400386,80.831024,78.327408,78.327408,-0.715319,76
2017-08-16,82680,8961760,79.042727,79.042727,76.539111,77.25443,-1.072978,78
2017-08-17,59000,6440500,77.969748,78.685067,77.612089,77.969748,0.715318,47
2017-08-18,39060,4222510,76.89677,77.969748,76.89677,77.25443,-0.715318,37
2017-08-21,42200,4535600,77.25443,77.612089,76.539111,77.25443,0.0,40
2017-08-22,54222,5865476,77.25443,77.612089,77.25443,77.612089,0.357659,48
2017-08-23,117000,13036500,80.115705,80.473364,78.685067,78.685067,1.072978,93
2017-08-24,34650,3806850,79.400386,80.115705,77.969748,77.969748,-0.715319,36
2017-08-25,45000,4911500,77.969748,78.685067,77.612089,77.612089,-0.357659,41
2017-08-28,64060,6923920,77.25443,77.969748,76.89677,76.89677,-0.715319,52
2017-08-29,44233,4762931,76.89677,77.969748,76.539111,77.25443,0.35766,47
2017-08-30,138113,14993817,77.25443,78.685067,76.539111,77.612089,0.357659,96
2017-08-31,53050,5776525,77.969748,78.327408,77.25443,78.327408,0.715319,52
2017-09-01,53200,5761600,78.685067,78.685067,77.25443,77.25443,-1.072978,50
2017-09-04,64000,6894500,77.612089,77.612089,76.539111,76.89677,-0.35766,51
2017-09-05,57270,6168025,76.539111,77.612089,76.539111,76.89677,0.0,57
2017-09-06,149439,16378412,76.89677,80.115705,76.89677,77.612089,0.715319,141
2017-09-07,107060,11570420,78.685067,78.685067,76.539111,76.89677,-0.715319,88
2017-09-08,259100,27274550,76.89677,77.25443,74.035495,74.750814,-2.145956,228
2017-09-11,119223,12332915,74.750814,75.466133,73.320176,73.320176,-1.430638,110
2017-09-12,114579,11870716,74.035495,74.750814,73.320176,74.035495,0.715319,104
2017-09-13,102001,10666605,75.108473,75.823792,74.035495,74.393154,0.357659,99
2017-09-14,119100,12587650,75.108473,76.181451,74.393154,76.181451,1.788297,114
2017-09-15,134060,14405450,76.181451,77.25443,76.181451,76.89677,0.715319,109
2017-09-18,106107,11441002,77.25443,77.25443,76.89677,76.89677,0.0,99
2017-09-19,117540,12523469,77.25443,77.612089,74.750814,75.108473,-1.788297,108
2017-09-20,51000,5333000,75.108473,75.466133,74.393154,74.393154,-0.715319,36
2017-09-21,34431,3591039,74.393154,75.466133,74.393154,74.750814,0.35766,32
2017-09-22,38240,3974460,74.393154,74.750814,74.035495,74.035495,-0.715319,37
2017-09-25,111000,11177500,73.677836,73.677836,71.17422,72.247198,-1.788297,92
2017-09-26,76000,7734000,72.962517,72.962517,71.889539,71.889539,-0.357659,71
2017-09-27,52181,5269781,71.889539,72.962517,71.889539,72.247198,0.357659,51
2017-09-28,39272,3974472,71.889539,72.962517,71.531879,72.962517,0.715319,40
2017-09-29,55000,5559000,74.393154,74.393154,71.531879,71.889539,-1.072978,44
2017-09-30,20000,2030000,72.962517,72.962517,72.247198,72.962517,1.072978,18
2017-10-02,43045,4417180,73.677836,73.677836,72.962517,73.320176,0.357659,40
2017-10-03,27655,2831965,73.677836,73.677836,72.604857,72.604857,-0.715319,28
2017-10-05,38060,3865120,72.604857,73.320176,72.247198,72.962517,0.35766,36
2017-10-06,56000,5676500,72.962517,72.962517,72.247198,72.247198,-0.715319,53
2017-10-11,112001,11215801,72.962517,72.962517,71.245752,72.247198,0.0,82
2017-10-12,106120,10568620,71.531879,71.889539,70.81656,71.889539,-0.357659,81
2017-10-13,62060,6206460,71.531879,71.889539,71.388816,71.531879,-0.35766,39
2017-10-16,34026,3393900,71.531879,71.531879,71.102688,71.531879,0.0,39
2017-10-17,29000,2898400,71.531879,71.531879,71.388816,71.388816,-0.143063,22
2017-10-18,126000,12826500,71.317284,74.035495,71.245752,74.035495,2.646679,110
2017-10-19,432467,46339903,74.035495,78.685067,74.035495,78.327408,4.291913,351
2017-10-20,310492,33473905,78.685067,78.685067,75.466133,75.466133,-2.861275,233
2017-10-23,132084,14142945,74.750814,78.327408,74.750814,75.823792,0.357659,118
2017-10-24,58000,6187500,76.181451,76.89677,75.466133,76.539111,0.715319,46
2017-10-25,67060,7172800,77.25443,77.612089,75.823792,75.823792,-0.715319,55
2017-10-26,91060,9719300,76.539111,77.969748,74.750814,75.108473,-0.715319,81
2017-10-27,108000,11253000,75.466133,76.539111,72.962517,73.320176,-1.788297,89
2017-10-30,50100,5146300,74.393154,74.393154,72.962517,72.962517,-0.357659,46
2017-10-31,48742,4997684,73.320176,74.035495,72.962517,73.677836,0.715319,49
2017-11-01,53300,5477100,73.677836,74.035495,72.962517,73.320176,-0.35766,49
2017-11-02,26135,2678270,72.962517,73.320176,72.962517,73.320176,0.0,29
2017-11-03,29120,2961179,72.962517,72.962517,72.604857,72.604857,-0.715319,28
2017-11-06,18005,1825012,72.604857,72.604857,72.247198,72.604857,0.0,18
2017-11-07,18300,1860300,72.604857,72.962517,72.604857,72.604857,0.0,21
2017-11-08,38000,3884000,72.604857,74.035495,72.604857,74.035495,1.430638,33
2017-11-09,33000,3373000,74.393154,74.393154,72.604857,72.604857,-1.430638,27
2017-11-10,24062,2471291,73.677836,74.035495,72.247198,72.962517,0.35766,29
2017-11-13,26060,2659500,73.677836,73.677836,72.247198,72.247198,-0.715319,25
2017-11-14,20060,2047120,72.962517,73.677836,72.247198,73.677836,1.430638,20
2017-11-15,19015,1933515,73.677836,73.677836,72.247198,72.247198,-1.430638,20
2017-11-16,11001,1117601,72.962517,72.962517,72.247198,72.247198,0.0,12
2017-11-17,28240,2863240,72.604857,72.962517,72.247198,72.604857,0.357659,25
2017-11-20,124480,12983940,72.962517,75.823792,72.962517,74.393154,1.788297,114
2017-11-21,227120,24136160,77.25443,77.612089,75.108473,75.823792,1.430638,186
2017-11-22,115013,11953365,75.823792,75.823792,73.677836,75.108473,-0.715319,106
2017-11-23,151719,15780838,75.108473,75.466133,73.320176,73.320176,-1.788297,123
2017-11-24,114739,11842878,73.320176,75.108473,72.962517,73.320176,0.0,112
2017-11-27,128006,13041115,73.320176,73.677836,72.247198,73.320176,0.0,117
2017-11-28,61840,6316840,73.320176,73.320176,72.604857,72.962517,-0.357659,56
2017-11-29,118120,11973120,72.962517,72.962517,72.247198,72.604857,-0.35766,91
2017-11-30,83000,8455000,72.247198,74.035495,71.889539,73.677836,1.072979,80
2017-12-01,63088,6373343,74.035495,74.035495,71.889539,71.889539,-1.788297,65
2017-12-04,60600,6032679,71.531879,71.531879,70.888092,71.245752,-0.643787,61
2017-12-05,110002,10776196,70.959624,70.959624,69.600519,69.743582,-1.50217,99
2017-12-06,124424,11969952,69.958178,70.458901,68.026817,68.241413,-1.502169,125
2017-12-07,117002,10993089,68.241413,68.241413,66.882307,67.168435,-1.072978,100
2017-12-08,105448,9818708,66.381584,68.670604,65.308606,68.098349,0.929914,105
2017-12-11,104079,9888805,69.385923,69.385923,67.311498,67.955285,-0.143064,99
2017-12-12,90400,8452759,67.955285,67.955285,66.453116,66.524648,-1.430637,92
2017-12-13,68580,6408470,66.524648,67.311498,66.23852,67.311498,0.78685,69
2017-12-14,64000,6015000,67.669158,67.883753,66.882307,67.025371,-0.286127,59
2017-12-15,43780,4071814,67.669158,67.669158,66.166988,66.381584,-0.643787,51
2017-12-18,57120,5296499,67.311498,67.311498,65.880861,66.59618,0.214596,56
2017-12-19,75603,6940113,67.311498,67.311498,65.09401,65.308606,-1.287574,76
2017-12-20,88394,8041854,65.308606,65.45167,64.807883,65.09401,-0.214596,91
2017-12-21,130121,12157886,65.880861,67.883753,65.165542,67.883753,2.789743,124
2017-12-22,89864,8393816,67.096903,67.955285,66.524648,66.524648,-1.359105,81
2017-12-25,61349,5668508,66.524648,67.168435,65.666265,65.809329,-0.715319,65
2017-12-26,59001,5403492,65.45167,66.453116,65.165542,65.165542,-0.643787,53
2017-12-27,57008,5182435,65.165542,65.809329,64.736351,65.09401,-0.071532,58
2017-12-28,65000,6022800,65.45167,66.739243,65.45167,66.667711,1.573701,59
2017-12-29,37000,3431900,66.381584,66.667711,65.952393,66.023925,-0.643786,28
2018-01-02,116001,10510292,65.165542,65.45167,64.378691,65.308606,-0.715319,106
2018-01-03,125000,11369800,65.165542,66.166988,64.736351,64.879415,-0.429191,116
2018-01-04,66020,5988217,65.09401,65.237074,64.736351,64.736351,-0.143064,65
2018-01-05,91200,8303559,64.807883,65.523201,64.736351,65.165542,0.429191,86
2018-01-08,81045,7392740,65.308606,65.737797,65.022478,65.09401,-0.071532,77
2018-01-09,73000,6594800,64.879415,64.879415,64.450223,64.593287,-0.500723,62
2018-01-10,122212,10912415,64.593287,64.593287,63.377245,64.164096,-0.429191,109
2018-01-11,80030,7082991,63.377245,63.877968,63.091118,63.091118,-1.072978,73
2018-01-12,88000,7801000,63.091118,64.021032,63.091118,63.734904,0.643786,86
2018-01-15,68062,6017691,63.663373,63.663373,63.091118,63.091118,-0.643786,70
2018-01-16,92141,8138678,63.520309,63.663373,62.661926,63.591841,0.500723,87
2018-01-17,233330,21370324,64.021032,66.453116,63.877968,66.453116,2.861275,210
2018-01-18,247312,23118047,67.239967,67.454562,66.310052,67.168435,0.715319,188
2018-01-19,76030,7051660,67.311498,67.311498,65.45167,65.523201,-1.645234,65
2018-01-22,56050,5125334,66.095456,66.095456,65.165542,65.666265,0.143064,54
2018-01-23,30060,2746078,65.952393,65.952393,65.165542,65.308606,-0.357659,31
2018-01-24,22003,2013474,65.880861,65.880861,65.237074,65.45167,0.143064,21
2018-01-25,16150,1475595,65.809329,65.809329,65.09401,65.308606,-0.143064,16
2018-01-26,89055,8039777,65.737797,65.737797,63.806436,64.736351,-0.572255,78
2018-01-29,12106,1097818,64.736351,65.380138,64.736351,64.736351,0.0,15
2018-01-30,39100,3510240,64.092564,64.378691,64.092564,64.092564,-0.643787,34
2018-01-31,41500,3719849,63.448777,64.450223,63.377245,64.235628,0.143064,30
2018-02-01,6060,545582,64.235628,64.736351,64.164096,64.164096,-0.071532,7
2018-02-02,93106,8278812,64.021032,64.021032,63.448777,63.520309,-0.643787,66
2018-02-05,60000,5265800,62.661926,63.377245,62.447331,62.80499,-0.715319,54
2018-02-06,205184,17098866,62.80499,62.80499,57.225503,57.225503,-5.579487,150
2018-02-07,196900,16253180,58.370013,59.586055,58.370013,59.156864,1.931361,136
2018-02-08,92200,7501020,60.229842,60.229842,57.797758,58.155418,-1.001446,70
2018-02-09,189558,14967986,56.367121,58.155418,55.437206,57.797758,-0.35766,130
2018-02-12,64100,5166729,58.370013,58.370013,57.08244,57.583163,-0.214595,58
2018-02-21,60000,5032700,58.083886,61.088225,58.083886,60.086779,2.503616,59
2018-02-22,16025,1341000,59.37146,60.444438,59.37146,60.086779,0.0,13
2018-02-23,80349,6815520,60.444438,61.732012,59.442992,60.301374,0.214595,69
2018-02-26,45240,3804408,60.51597,60.51597,60.086779,60.15831,-0.143064,36
2018-02-27,17073,1436605,60.229842,60.301374,60.086779,60.15831,0.0,16
2018-03-01,15060,1267858,60.086779,60.730566,60.086779,60.229842,0.071532,15
2018-03-02,17173,1439448,59.729119,60.444438,59.729119,60.086779,-0.143063,20
2018-03-05,37106,3101776,59.800651,60.15831,59.729119,59.729119,-0.35766,38
2018-03-06,40000,3331500,60.086779,60.15831,58.870737,59.085332,-0.643787,40
2018-03-07,32000,2611700,58.727673,58.799205,57.940822,58.155418,-0.929914,32
2018-03-08,123000,9948400,57.86929,58.22695,57.583163,58.22695,0.071532,114
2018-03-09,28602,2316000,57.86929,58.298482,57.654695,57.940822,-0.286128,29
2018-03-12,35155,2853755,57.797758,58.370013,57.797758,58.012354,0.071532,24
2018-03-13,61000,5016100,58.012354,59.442992,58.012354,59.0138,1.001446,56
2018-03-14,20060,1646832,58.727673,59.0138,58.513077,58.513077,-0.500723,17
2018-03-15,8060,661313,58.083886,58.942269,58.083886,58.584609,0.071532,10
2018-03-16,11000,905600,58.656141,59.299928,58.656141,59.299928,0.715319,10
2018-03-19,34931,2929473,59.729119,60.229842,59.729119,59.872183,0.572255,36
2018-03-20,15010,1242618,59.37146,59.514524,59.0138,59.0138,-0.858383,15
2018-03-21,37001,3045182,59.0138,59.729119,58.370013,58.370013,-0.643787,34
2018-03-22,178060,14244694,58.370013,58.370013,56.653248,56.72478,-1.645233,123
2018-03-23,79121,6097313,56.438653,56.438653,54.364228,55.651802,-1.072978,68
2018-03-26,57150,4394165,55.508738,55.508738,54.507292,54.650356,-1.001446,47
2018-03-27,54122,4182505,55.079547,56.367121,54.721888,55.151079,0.500723,54
2018-03-28,51120,3993320,55.222611,56.367121,55.222611,55.794866,0.643787,49
2018-03-29,31000,2400100,55.723334,55.723334,55.079547,55.294143,-0.500723,27
2018-03-30,43200,3396900,56.224057,56.653248,55.866398,56.009461,0.715318,40
2018-03-31,28056,2211440,55.866398,56.653248,55.866398,56.367121,0.35766,29
2018-04-02,29000,2295300,56.224057,56.867844,56.224057,56.653248,0.286127,29
2018-04-03,97000,7657700,57.225503,57.225503,55.58027,55.723334,-0.929914,80
2018-04-09,36000,2798900,55.866398,56.224057,55.294143,55.651802,-0.071532,26
2018-04-10,53000,4151000,55.651802,56.510185,55.508738,55.866398,0.214596,50
2018-04-11,437284,37066995,57.583163,61.445884,57.583163,61.445884,5.579486,359
2018-04-12,876531,78950950,63.019586,66.095456,62.948054,63.9495,2.503616,739
2018-04-13,193391,16966117,64.450223,64.879415,61.875076,62.161203,-1.788297,177
2018-04-16,187189,15993725,62.232735,62.590394,60.301374,60.301374,-1.859829,162
2018-04-17,132156,10899216,60.086779,60.086779,58.584609,58.584609,-1.716765,119
2018-04-18,58000,4759000,58.584609,59.729119,58.298482,58.298482,-0.286127,55
2018-04-19,102121,8470064,58.370013,60.086779,58.298482,59.800651,1.502169,83
2018-04-20,195003,16755764,60.015247,62.948054,59.943715,60.945161,1.14451,178
2018-04-23,114100,9637370,60.945161,62.161203,58.799205,59.37146,-1.573701,101
2018-04-24,59001,4880883,59.156864,59.586055,58.656141,59.228396,-0.143064,55
2018-04-25,55100,4521450,58.656141,59.085332,58.370013,58.799205,-0.429191,50
2018-04-26,49000,4015200,59.299928,59.299928,58.083886,58.155418,-0.643787,47
2018-04-27,55021,4560944,58.370013,59.872183,58.370013,59.442992,1.287574,52
2018-04-30,102015,8696582,60.444438,62.161203,59.657587,60.587502,1.14451,94
2018-05-02,49000,4114200,60.51597,60.587502,59.299928,59.872183,-0.715319,43
2018-05-03,62000,5138900,59.37146,60.015247,58.727673,58.727673,-1.14451,51
2018-05-04,107130,8836554,59.0138,59.943715,57.86929,59.729119,1.001446,91
2018-05-07,274650,23257325,59.729119,62.161203,58.584609,60.802097,1.072978,231
2018-05-08,298230,25183905,61.875076,61.875076,59.586055,59.657587,-1.14451,225
2018-05-09,124000,10261000,59.442992,59.729119,58.942269,58.942269,-0.715318,91
2018-05-10,111170,9100670,58.942269,59.0138,58.012354,58.083886,-0.858383,105
2018-05-11,64001,5204981,58.298482,58.370013,58.083886,58.155418,0.071532,46
2018-05-14,130000,10460900,58.298482,58.298482,57.225503,57.583163,-0.572255,103
2018-05-15,100205,7945663,57.940822,57.940822,56.152525,56.653248,-0.929915,84
2018-05-16,65050,5210395,57.08244,57.797758,56.939376,57.153972,0.500724,50
2018-05-17,29000,2317600,57.153972,57.583163,57.08244,57.368567,0.214595,21
2018-05-18,37322,2966105,58.012354,58.012354,56.581717,56.581717,-0.78685,32
2018-05-21,36022,2862242,56.653248,57.225503,56.581717,56.72478,0.143063,37
2018-05-22,82000,6513500,56.510185,58.155418,56.510185,57.010908,0.286128,56
2018-05-23,14180,1131592,57.010908,57.797758,56.653248,57.225503,0.214595,14
2018-05-24,29060,2324064,57.225503,57.225503,57.153972,57.225503,0.0,22
2018-05-25,44027,3478519,56.72478,57.08244,56.152525,56.152525,-1.072978,42
2018-05-28,77200,6048000,56.152525,56.224057,55.723334,56.152525,0.0,71
2018-05-29,72250,5671550,56.510185,56.653248,55.723334,55.93793,-0.214595,65
2018-05-30,169493,13078754,56.438653,56.438653,54.507292,54.721888,-1.216042,153
2018-05-31,214110,16112350,54.936483,55.008015,52.647463,53.219718,-1.50217,193
2018-06-01,107090,7967250,53.219718,53.648909,52.933591,53.148186,-0.071532,101
2018-06-04,109000,8155300,53.29125,53.863505,53.29125,53.648909,0.500723,103
2018-06-05,125001,9339575,53.648909,53.720441,53.29125,53.362782,-0.286127,91
2018-06-06,78740,5912604,53.148186,54.221164,53.148186,53.791973,0.429191,71
2018-06-07,287766,22276088,54.221164,57.797758,53.791973,55.651802,1.859829,247
2018-06-08,276100,21611100,57.225503,57.368567,54.864951,54.864951,-0.786851,244
2018-06-11,93208,7151232,55.723334,55.723334,54.43576,54.507292,-0.357659,75
2018-06-12,125013,9443185,54.149633,54.507292,53.720441,53.863505,-0.643787,99
2018-06-13,81480,6199615,54.221164,55.079547,54.078101,54.364228,0.500723,81
2018-06-14,68720,5211800,54.79342,54.79342,53.863505,53.935037,-0.429191,64
2018-06-15,32212,2441569,54.650356,54.650356,53.935037,53.935037,0.0,31
2018-06-19,53133,4031168,54.006569,54.721888,53.935037,53.935037,0.0,49
2018-06-20,63000,4728100,54.149633,54.221164,53.362782,53.505846,-0.429191,54
2018-06-21,24009,1798676,53.505846,54.221164,53.505846,53.577378,0.071532,26
2018-06-22,39000,2911500,53.505846,53.648909,53.219718,53.505846,-0.071532,34
2018-06-25,36000,2672600,53.505846,53.505846,53.005123,53.076654,-0.429192,29
2018-06-26,53060,3908240,52.933591,52.933591,52.289804,52.575931,-0.500723,38
2018-06-27,52713,3912918,52.647463,54.149633,52.647463,53.076654,0.500723,30
2018-06-28,58360,4298923,52.718995,53.648909,52.218272,52.218272,-0.858382,45
2018-06-29,31720,2337348,52.862059,53.005123,52.575931,52.933591,0.715319,29
2018-07-02,25320,1877460,53.505846,53.505846,52.575931,52.647463,-0.286128,24
2018-07-03,31000,2258800,52.289804,52.289804,52.003676,52.003676,-0.643787,27
2018-07-04,44000,3159000,51.502953,51.502953,51.216826,51.288357,-0.715319,28
2018-07-05,93013,6526494,51.288357,51.288357,49.213933,49.213933,-2.074424,81
2018-07-06,76101,5165468,49.213933,49.213933,47.926359,48.570146,-0.643787,70
2018-07-09,20071,1370563,48.570146,49.213933,48.570146,48.71321,0.143064,20
2018-07-10,20922,1437680,49.929252,49.929252,48.999337,49.213933,0.500723,23
2018-07-11,15000,1027100,49.070869,49.142401,48.784742,48.856274,-0.357659,12
2018-07-12,28215,1940614,48.856274,50.358443,48.641678,50.000784,1.14451,27
2018-07-13,27060,1896830,50.072315,50.286911,50.072315,50.143847,0.143063,22
2018-07-16,19000,1332400,50.501507,50.501507,50.000784,50.000784,-0.143063,14
2018-07-17,16348,1137625,49.571592,50.000784,49.50006,50.000784,0.0,17
2018-07-18,39000,2751200,50.573039,50.644571,50.143847,50.644571,0.643787,33
2018-07-19,22000,1538800,50.429975,50.429975,49.50006,50.143847,-0.500724,18
2018-07-20,21006,1472723,50.143847,50.215379,50.072315,50.143847,0.0,20
2018-07-23,12000,837100,49.714656,50.143847,49.571592,50.000784,-0.143063,11
2018-07-24,22090,1532100,49.356997,50.000784,49.356997,49.929252,-0.071532,19
2018-07-25,21000,1481700,50.644571,50.716102,50.286911,50.501507,0.572255,20
2018-07-26,20100,1427519,50.787634,50.930698,50.573039,50.787634,0.286127,22
2018-07-27,29120,2053447,50.429975,50.787634,50.072315,50.787634,0.0,29
2018-07-30,85071,6023975,50.501507,50.930698,50.429975,50.644571,-0.143063,60
2018-07-31,32000,2201500,51.755197,51.755197,50.718612,50.940738,0.296167,30
2018-08-01,40000,2756400,50.866696,51.384988,50.866696,51.014779,0.074041,38
2018-08-02,245100,17610750,51.829239,54.568784,51.829239,52.421573,1.406794,222
2018-08-03,71000,5067600,52.643698,53.236032,52.569657,52.939865,0.518292,58
2018-08-06,46150,3321213,53.310074,53.606241,52.939865,53.310074,0.370209,38
2018-08-07,28500,2039099,53.310074,53.310074,52.643698,52.939865,-0.370209,31
2018-08-08,49348,3564264,53.310074,53.828367,53.161991,53.161991,0.222126,48
2018-08-09,18172,1297863,53.310074,53.310074,52.71774,53.087949,-0.074042,19
2018-08-10,168120,12149428,53.087949,54.050492,52.791782,53.680283,0.592334,107
2018-08-13,106220,7372224,53.310074,53.310074,49.978195,50.496487,-3.183796,93
2018-08-14,47200,3232000,51.45903,51.45903,50.496487,50.718612,0.222125,35
2018-08-15,63000,4274200,50.496487,50.718612,49.756069,50.718612,0.0,46
2018-08-16,42660,2892710,49.533944,51.014779,49.237777,51.014779,0.296167,41
2018-08-17,62000,4210800,50.274362,50.496487,49.978195,50.20032,-0.814459,51
2018-08-20,67796,4601687,50.348403,50.940738,49.533944,50.940738,0.740418,69
2018-08-21,46592,3180077,50.718612,50.940738,50.348403,50.496487,-0.444251,46
2018-08-22,58400,3983580,50.866696,50.940738,50.274362,50.348403,-0.148084,52
2018-08-23,55726,3783811,50.348403,50.866696,49.756069,50.866696,0.518293,51
2018-08-24,46000,3108800,50.792654,50.792654,49.830111,49.978195,-0.888501,42
2018-08-27,9001,610468,49.978195,50.496487,49.978195,50.126278,0.148083,10
2018-08-28,74249,4986182,50.570529,50.570529,49.607986,49.607986,-0.518292,69
2018-08-29,48200,3221640,49.607986,49.607986,49.38586,49.38586,-0.222126,43
2018-08-30,51144,3412203,49.459902,49.607986,49.311819,49.533944,0.148084,51
2018-08-31,30000,2007000,49.607986,49.830111,49.311819,49.830111,0.296167,28
2018-09-03,44532,2977417,49.607986,49.682028,49.38586,49.38586,-0.444251,31
2018-09-04,285220,20073666,50.348403,54.050492,50.274362,51.607114,2.221254,214
2018-09-05,58000,4024800,52.495615,52.495615,50.866696,50.866696,-0.740418,47
2018-09-06,34161,2318718,50.496487,50.570529,50.052236,50.052236,-0.81446,31
2018-09-07,46060,3077266,50.052236,50.274362,48.645443,48.645443,-1.406793,39
2018-09-10,94135,5994962,48.645443,48.645443,45.239521,46.42419,-2.221253,71
2018-09-11,43000,2706700,46.276106,47.6829,46.202064,47.386733,0.962543,27
2018-09-12,21005,1310117,45.905897,47.090566,45.905897,46.498231,-0.888502,21
2018-09-13,28060,1768280,46.498231,47.238649,46.498231,47.016524,0.518293,26
2018-09-14,18001,1145165,47.016524,47.6829,46.646315,47.6829,0.666376,19
2018-09-17,26000,1675800,47.608858,48.12715,47.386733,48.053109,0.370209,26
2018-09-18,22000,1393700,47.016524,47.312691,46.646315,47.164607,-0.888502,20
2018-09-19,33075,2139167,48.12715,48.12715,47.016524,47.608858,0.444251,35
2018-09-20,55101,3565153,48.867568,48.867568,46.794399,46.86844,-0.740418,57
2018-09-21,61030,3881014,47.460774,47.608858,46.42419,47.312691,0.444251,57
2018-09-25,32000,2052400,47.312691,47.756942,46.86844,47.756942,0.444251,32
2018-09-26,28048,1810315,47.756942,48.053109,47.608858,47.608858,-0.148084,28
2018-09-27,30271,1943279,47.6829,47.756942,47.164607,47.312691,-0.296167,31
2018-09-28,23000,1478700,47.386733,47.756942,47.016524,47.460774,0.148083,23
2018-10-01,8062,515168,46.794399,47.386733,46.794399,47.386733,-0.074041,11
2018-10-02,9298,596760,47.386733,47.534816,47.090566,47.238649,-0.148084,11
2018-10-03,22109,1399386,47.238649,47.238649,46.498231,47.016524,-0.222125,23
2018-10-04,29140,1825577,47.6829,47.6829,45.905897,45.905897,-1.110627,29
2018-10-05,68000,4071000,45.905897,45.905897,43.758686,44.499104,-1.406793,50
2018-10-08,25113,1498980,44.499104,44.573145,43.684644,43.758686,-0.740418,19
2018-10-09,49181,2912779,43.832728,44.499104,43.684644,43.684644,-0.074042,41
2018-10-11,116406,6434932,41.537433,41.537433,39.76043,41.463391,-2.221253,113
2018-10-12,55260,3028772,39.982556,41.315308,39.982556,40.500848,-0.962543,49
2018-10-15,33007,1805881,40.57489,40.871057,40.130639,40.130639,-0.370209,30
2018-10-16,40234,2207520,39.612347,41.8336,39.612347,41.8336,1.702961,36
2018-10-17,42674,2384707,42.055725,42.574018,40.722973,40.722973,-1.110627,42
2018-10-18,18739,1009155,40.352765,40.352765,39.686389,39.686389,-1.036584,22
2018-10-19,48032,2515486,39.686389,40.204681,38.50172,38.649804,-1.036585,35
2018-10-22,27353,1448590,38.649804,39.612347,38.649804,39.464263,0.814459,27
2018-10-23,71000,3657000,39.094054,39.094054,37.539177,38.50172,-0.962543,46
2018-10-24,23000,1193200,38.871929,38.871929,38.131511,38.131511,-0.370209,17
2018-10-25,115106,5761459,37.094927,37.761303,36.687697,37.761303,-0.370208,74
2018-10-26,31000,1595000,38.871929,38.871929,37.539177,37.613219,-0.148084,27
2018-10-29,35000,1758300,37.613219,37.687261,36.946843,37.020885,-0.592334,33
2018-10-30,33470,1667115,37.761303,37.909386,36.280467,36.465572,-0.555313,33
2018-10-31,53000,2668800,37.761303,37.761303,37.020885,37.317052,0.85148,47
2018-11-01,36000,1840800,37.539177,38.131511,37.539177,38.05747,0.740418,36
2018-11-02,43280,2257728,38.427679,39.464263,38.131511,38.945971,0.888501,38
2018-11-05,54000,2868400,38.797887,39.612347,38.797887,39.464263,0.518292,40
2018-11-06,17291,913486,39.538305,39.612347,38.05747,38.05747,-1.406793,19
2018-11-07,27000,1414900,38.50172,39.094054,38.05747,38.871929,0.814459,25
2018-11-08,36000,1892000,39.982556,39.982556,38.50172,38.50172,-0.370209,22
2018-11-09,18000,936700,38.50172,38.871929,38.279595,38.797887,0.296167,17
2018-11-12,24000,1261400,38.797887,39.242138,38.575762,38.575762,-0.222125,19
2018-11-13,25001,1271754,37.317052,37.909386,37.317052,37.613219,-0.962543,20
2018-11-14,38000,1960900,38.353637,38.649804,37.909386,38.205553,0.592334,29
2018-11-15,19032,984557,38.797887,38.797887,38.131511,38.205553,0.0,19
2018-11-16,88348,4705387,38.279595,40.426806,38.279595,40.056597,1.851044,71
2018-11-19,212060,11736700,40.871057,41.8336,40.500848,40.722973,0.666376,187
2018-11-20,24000,1315600,40.278723,41.093182,39.982556,40.797015,0.074042,20
2018-11-21,32142,1748910,40.056597,40.722973,39.982556,40.722973,-0.074042,33
2018-11-22,42000,2282700,41.463391,41.463391,39.686389,39.686389,-1.036584,42
2018-11-23,201195,11134925,40.426806,42.203809,39.390222,40.352765,0.666376,182
2018-11-26,64000,3558000,40.500848,41.537433,40.500848,40.722973,0.370208,60
2018-11-27,47180,2584890,41.093182,41.093182,39.982556,40.945099,0.222126,46
2018-11-28,42158,2341206,41.01914,41.463391,40.722973,41.093182,0.148083,38
2018-11-29,138002,7850813,41.611475,42.944226,41.611475,41.611475,0.518293,134
2018-11-30,56000,3140700,41.241266,41.8336,41.093182,41.463391,-0.148084,47
2018-12-03,355103,20129725,42.722101,42.722101,41.611475,42.499976,1.036585,283
2018-12-04,360000,20742700,42.203809,43.536561,42.129767,42.648059,0.148083,320
2018-12-05,80000,4534600,41.463391,42.351892,41.463391,41.8336,-0.814459,67
2018-12-06,76050,4207250,41.8336,41.8336,40.352765,40.500848,-1.332752,64
2018-12-07,37000,2040600,40.945099,41.759558,40.57489,41.759558,1.25871,29
2018-12-10,48000,2649200,41.537433,41.537433,40.426806,40.722973,-1.036585,36
2018-12-11,17000,936800,41.093182,41.093182,40.57489,40.722973,0.0,15
2018-12-12,134673,7698064,42.870185,42.870185,41.8336,42.648059,1.925086,115
2018-12-13,89785,5136479,42.648059,42.796143,41.685516,42.796143,0.148084,73
2018-12-14,41004,2356830,42.722101,42.796143,42.351892,42.574018,-0.222125,37
2018-12-17,81250,4688975,42.574018,43.462519,42.574018,42.574018,0.0,70
