date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,12600,266040,19.551092,19.802463,19.551092,19.551092,0.0,8
2019-03-28,21000,444450,19.653502,19.811773,19.551092,19.653502,0.10241,9
2019-03-29,25360,535720,19.700052,19.811773,18.945939,18.945939,-0.707563,12
2019-04-01,24924,525084,19.662812,19.737292,19.541782,19.551092,0.605153,16
2019-04-02,0,0,21.07,19.737292,19.541782,19.551092,0.0,0
2019-04-03,24000,506370,19.616262,19.709362,19.541782,19.616262,0.06517,8
2019-04-08,20000,422910,19.644192,19.718672,19.634882,19.634882,0.01862,8
2019-04-09,21000,451620,19.690742,20.510026,19.690742,19.876943,0.242061,8
2019-04-10,48440,1031335,20.025904,20.184175,19.616262,20.091074,0.214131,21
2019-04-11,23000,496620,19.821083,20.202795,19.988664,20.109694,0.01862,9
2019-04-12,12000,260880,20.100384,20.370375,20.109694,20.295895,0.186201,4
2019-04-15,15007,327633,20.240035,20.388995,20.016594,20.379685,0.08379,8
2019-04-16,6000,131430,20.323825,20.482096,20.370375,20.482096,0.102411,4
2019-04-17,9000,196500,20.398306,20.398306,20.286585,20.398306,-0.08379,4
2019-04-18,6000,130780,20.323825,20.370375,20.277275,20.370375,-0.027931,6
2019-04-19,5000,108600,20.295895,20.295895,20.016594,20.202795,-0.16758,4
2019-04-22,1000,21700,20.221415,20.202795,20.202795,20.202795,0.0,1
2019-04-23,0,0,21.7,20.202795,20.202795,20.202795,0.0,0
2019-04-24,9000,196280,20.202795,20.370375,20.202795,20.323825,0.12103,5
2019-04-25,21000,458980,20.305205,20.472786,20.295895,20.295895,-0.02793,8
2019-04-26,27000,595040,20.351755,21.068629,20.267965,20.761397,0.465502,14
2019-04-29,25000,552300,20.519336,20.835878,20.482096,20.482096,-0.279301,10
2019-04-30,15000,338730,20.565886,21.124489,20.901048,20.947598,0.465502,8
2019-05-02,17000,383370,21.022078,21.217589,20.789327,21.115179,0.167581,11
2019-05-03,12800,291402,20.994148,21.28276,21.059319,21.124489,0.00931,8
2019-05-06,18000,408640,21.198969,21.30138,20.947598,21.115179,-0.00931,10
2019-05-07,16863,381737,21.133799,21.30138,20.267965,21.022078,-0.093101,12
2019-05-08,25800,571480,21.077939,21.105869,20.388995,20.388995,-0.633083,13
2019-05-09,34000,751180,20.621747,20.826568,19.644192,19.644192,-0.744803,15
2019-05-10,17000,374400,20.565886,20.649677,19.644192,20.510026,0.865834,10
2019-05-13,8000,176510,20.500716,20.621747,20.482096,20.528646,0.01862,4
2019-05-14,5166,109899,20.537956,19.811773,19.625572,19.625572,-0.903074,3
2019-05-15,3000,63240,19.802463,19.625572,19.625572,19.625572,0.0,1
2019-05-16,4000,84620,19.625572,19.700052,19.690742,19.690742,0.06517,2
2019-05-17,2000,42340,19.700052,19.709362,19.709362,19.709362,0.01862,1
2019-05-20,2000,42360,19.709362,19.718672,19.718672,19.718672,0.00931,1
2019-05-21,2000,42360,19.718672,19.718672,19.718672,19.718672,0.0,1
2019-05-22,2000,42340,19.718672,19.709362,19.709362,19.709362,-0.00931,1
2019-05-23,3000,60840,19.709362,18.880768,18.880768,18.880768,-0.828594,2
2019-05-24,4000,84000,18.880768,19.718672,19.336961,19.430061,0.549293,3
2019-05-27,20000,404610,19.551092,18.899388,18.741118,18.806288,-0.623773,8
2019-05-28,10000,200390,18.834218,18.685257,18.620087,18.620087,-0.186201,4
2019-05-29,1000,20190,18.657327,18.796978,18.796978,18.796978,0.176891,1
2019-05-30,3000,60620,18.796978,18.824908,18.806288,18.824908,0.02793,2
2019-05-31,3000,60690,18.815598,18.834218,18.834218,18.834218,0.00931,1
2019-06-03,5000,104580,18.834218,19.634882,19.364891,19.364891,0.530673,2
2019-06-04,2000,42200,19.476611,19.644192,19.644192,19.644192,0.279301,1
2019-06-05,5000,105200,19.644192,19.644192,19.551092,19.551092,-0.0931,2
2019-06-06,12000,252520,19.588332,19.634882,19.551092,19.551092,0.0,7
2019-06-10,7480,157460,19.588332,19.653502,19.551092,19.551092,0.0,4
2019-06-11,11000,226160,19.597642,19.700052,18.778358,19.085589,-0.465503,5
2019-06-12,6000,126450,19.14145,19.625572,19.616262,19.625572,0.539983,2
2019-06-13,12800,270146,19.625572,19.709362,19.606952,19.606952,-0.01862,4
2019-06-14,3000,63450,19.653502,19.690742,19.690742,19.690742,0.08379,2
2019-06-17,3777,79921,19.690742,19.700052,19.700052,19.700052,0.00931,3
2019-06-18,2000,42320,19.700052,19.700052,19.700052,19.700052,0.0,1
2019-06-19,2000,42320,19.700052,19.700052,19.700052,19.700052,0.0,1
2019-06-20,8777,186332,19.700052,19.951423,19.700052,19.951423,0.251371,6
2019-06-21,7000,154660,19.765223,20.761397,20.482096,20.482096,0.530673,3
2019-06-24,20080,446892,20.565886,21.552751,20.658987,20.668297,0.186201,11
2019-06-25,7000,148810,20.724157,19.876943,19.727982,19.727982,-0.940315,3
2019-06-26,3120,63960,19.793153,19.085589,19.085589,19.085589,-0.642393,3
2019-06-27,6000,127770,19.085589,19.923493,19.644192,19.914183,0.828594,3
2019-06-28,6000,127860,19.830393,19.970044,19.737292,19.970044,0.055861,3
2019-07-01,6000,127860,19.839703,19.970044,19.737292,19.970044,0.0,3
2019-07-02,4000,85320,19.839703,19.960733,19.755913,19.755913,-0.214131,2
2019-07-03,5000,106040,19.858323,19.960733,19.29041,19.29041,-0.465503,3
2019-07-04,4000,85440,19.746602,19.960733,19.811773,19.811773,0.521363,2
2019-07-05,8000,171120,19.886253,19.960733,19.886253,19.886253,0.07448,3
2019-07-08,28809,617079,19.914183,19.988664,19.392821,19.970044,0.083791,12
2019-07-09,4480,97652,19.942113,20.398306,19.923493,19.923493,-0.046551,3
2019-07-10,8000,175020,20.295895,20.482096,20.249345,20.370375,0.446882,4
2019-07-11,9000,196840,20.370375,20.444856,20.295895,20.370375,0.0,4
2019-07-12,7000,151090,20.361065,20.286585,19.923493,19.923493,-0.446882,4
2019-07-15,5000,109150,20.091074,20.472786,20.258655,20.258655,0.335162,3
2019-07-16,9080,199421,20.323825,20.500716,20.370375,20.388995,0.13034,8
2019-07-17,16000,351640,20.444856,20.565886,20.388995,20.388995,0.0,8
2019-07-18,13400,295416,20.463476,20.575196,20.379685,20.482096,0.093101,9
2019-07-19,6000,134530,20.528646,21.124489,20.528646,20.817257,0.335161,5
2019-07-22,9100,203871,20.873118,21.031388,20.584506,20.584506,-0.232751,8
2019-07-23,18000,406251,20.854498,21.29207,20.500716,20.928978,0.344472,14
2019-07-24,15964,360621,21.012768,21.4131,20.668297,20.668297,-0.260681,12
2019-07-25,26000,592479,21.031388,21.45034,21.022078,21.4131,0.744803,14
2019-07-26,17400,397670,21.217589,21.44103,21.226899,21.27345,-0.13965,10
2019-07-29,1000,23040,21.27345,21.45034,21.45034,21.45034,0.17689,1
2019-07-30,3000,68720,21.45034,21.45034,21.226899,21.226899,-0.223441,3
2019-07-31,10996,251038,21.32931,21.4131,20.789327,20.789327,-0.437572,6
2019-08-01,6000,136950,21.25483,21.45034,20.817257,21.30138,0.512053,5
2019-08-02,48500,1078520,21.25483,21.39448,19.811773,20.668297,-0.633083,25
2019-08-05,20158,447261,20.705537,20.761397,20.537956,20.575196,-0.093101,12
2019-08-06,2000,46000,20.658987,21.4131,21.4131,21.4131,0.837904,2
2019-08-07,1000,23000,21.4131,21.4131,21.4131,21.4131,0.0,1
2019-08-08,3528,80678,21.4131,21.4131,21.226899,21.226899,-0.186201,3
2019-08-12,2320,51956,21.29207,20.854498,20.807947,20.807947,-0.418952,4
2019-08-13,3000,67050,20.845188,20.807947,20.807947,20.807947,0.0,1
2019-08-14,1000,22600,20.807947,21.040699,21.040699,21.040699,0.232752,1
2019-08-15,51000,1163850,21.040699,21.4131,21.003458,21.003458,-0.037241,22
2019-08-16,11080,253645,21.245519,21.4131,21.226899,21.245519,0.242061,7
2019-08-19,1340,30994,21.31069,21.543441,21.506201,21.506201,0.260682,2
2019-08-20,2000,46280,21.534131,21.543441,21.543441,21.543441,0.03724,2
2019-08-21,1800,40932,21.543441,21.543441,20.705537,20.705537,-0.837904,2
2019-08-22,4000,92150,21.171039,21.552751,21.4131,21.4131,0.707563,2
2019-08-23,11080,255990,21.45034,21.738952,21.4131,21.4131,0.0,8
2019-08-26,5000,115740,21.506201,21.776192,21.4131,21.4131,0.0,4
2019-08-27,5240,121930,21.552751,21.776192,21.4131,21.524821,0.111721,5
2019-08-28,0,0,23.27,21.776192,21.4131,21.524821,0.0,0
2019-08-29,7000,162840,21.664471,21.822742,21.4131,21.4131,-0.111721,4
2019-08-30,2000,46900,21.655161,21.971703,21.692402,21.692402,0.279302,2
2019-09-02,1000,23580,21.832052,21.953083,21.953083,21.953083,0.260681,1
2019-09-03,4000,92260,21.953083,21.953083,21.133799,21.673781,-0.279302,3
2019-09-04,0,0,23.07,21.953083,21.133799,21.673781,0.0,0
2019-09-05,3000,69940,21.478271,21.962393,21.478271,21.962393,0.288612,3
2019-09-06,1000,23690,21.701712,22.055493,22.055493,22.055493,0.0931,1
2019-09-09,5000,117010,22.055493,22.055493,21.692402,21.692402,-0.363091,4
2019-09-10,1000,23690,21.785502,22.055493,22.055493,22.055493,0.363091,1
2019-09-11,3000,70510,22.055493,22.036873,21.804122,21.804122,-0.251371,2
2019-09-12,7000,164450,21.878602,22.036873,21.841362,21.859982,0.05586,4
2019-09-16,6000,139430,21.869292,22.036873,21.4131,21.673781,-0.186201,4
2019-09-17,1000,23670,21.636541,22.036873,22.036873,22.036873,0.363092,1
2019-09-18,0,0,23.67,22.036873,22.036873,22.036873,0.0,0
2019-09-19,4000,94110,22.036873,22.036873,21.859982,21.859982,-0.176891,2
2019-09-20,3000,68190,21.906533,21.161729,21.161729,21.161729,-0.698253,1
2019-09-23,3200,75244,21.161729,22.036873,21.804122,21.804122,0.642393,3
2019-09-24,1080,25510,21.887912,22.036873,21.4131,21.4131,-0.391022,2
2019-09-25,6000,138620,21.990323,22.036873,21.161729,21.673781,0.260681,4
2019-09-26,6320,148630,21.506201,22.036873,21.4131,21.673781,0.0,6
2019-09-27,2000,47040,21.897223,21.897223,21.897223,21.897223,0.223442,1
2019-10-01,4000,94310,21.897223,22.129974,21.859982,21.859982,-0.037241,3
2019-10-02,1000,23770,21.953083,22.129974,22.129974,22.129974,0.269992,1
2019-10-03,16000,380220,22.129974,22.241694,22.064803,22.064803,-0.065171,8
2019-10-04,13000,300030,22.120664,21.692402,21.226899,21.226899,-0.837904,9
2019-10-07,3000,70720,21.487581,22.120664,21.859982,21.859982,0.633083,2
2019-10-08,2000,47500,21.943773,22.111354,22.111354,22.111354,0.251372,2
2019-10-09,1000,23750,22.111354,22.111354,22.111354,22.111354,0.0,1
2019-10-14,1000,23750,22.111354,22.111354,22.111354,22.111354,0.0,1
2019-10-15,3000,70770,22.111354,22.092733,21.897223,21.897223,-0.214131,2
2019-10-16,4000,94100,21.962393,22.083423,21.785502,21.785502,-0.111721,3
2019-10-17,11400,266720,21.906533,22.074113,21.515511,21.766882,-0.01862,8
2019-10-18,9000,208950,21.785502,21.832052,21.506201,21.506201,-0.260681,7
2019-10-21,16000,373890,21.617921,21.878602,21.4131,21.692402,0.186201,10
2019-10-22,22000,511740,21.757572,21.794812,21.32931,21.4131,-0.279302,9
2019-10-23,7000,163720,21.655161,21.785502,21.738952,21.785502,0.372402,6
2019-10-24,4000,93700,21.776192,21.878602,21.785502,21.878602,0.0931,3
2019-10-25,34000,818780,21.813432,23.088908,21.832052,22.129974,0.251372,15
2019-10-28,7000,169480,22.418585,23.079598,22.297554,22.344105,0.214131,5
2019-10-29,7000,170580,22.539616,22.809607,22.623406,22.697886,0.353781,5
2019-10-30,38660,945590,22.688576,23.600961,22.446515,22.697886,0.0,27
2019-10-31,21000,514580,22.772367,22.995808,22.697886,22.902707,0.204821,11
2019-11-01,7000,171110,22.809607,22.977188,22.707196,22.790987,-0.11172,4
2019-11-04,41280,1032452,22.753747,23.46131,22.809607,23.182009,0.391022,26
2019-11-05,13000,328830,23.284419,23.740611,23.275109,23.46131,0.279301,9
2019-11-06,16240,410590,23.5451,23.898882,23.275109,23.275109,-0.186201,10
2019-11-07,8000,201150,23.53579,23.55441,23.275109,23.321659,0.04655,7
2019-11-08,12000,305560,23.40545,23.973362,23.284419,23.53579,0.214131,12
2019-11-11,11000,280990,23.703371,23.824402,23.740611,23.740611,0.204821,9
2019-11-12,17000,434160,23.777851,23.824402,23.740611,23.740611,0.0,6
2019-11-13,21200,546174,23.777851,24.206113,23.833712,23.898882,0.158271,13
2019-11-14,5000,127630,23.982672,23.843022,23.46131,23.46131,-0.437572,3
2019-11-15,24000,604060,23.768541,24.206113,23.088908,23.172699,-0.288611,13
2019-11-18,5070,128457,23.43338,23.740611,23.368209,23.740611,0.567912,5
2019-11-19,22000,548630,23.59165,23.740611,22.558236,23.200629,-0.539982,7
2019-11-20,13000,330120,23.219249,24.289904,23.41476,23.41476,0.214131,7
2019-11-21,19160,487108,23.638201,23.908192,23.275109,23.694061,0.279301,11
2019-11-22,15100,379527,23.666131,23.908192,23.275109,23.908192,0.214131,9
2019-11-25,10000,254760,23.39614,23.926812,23.275109,23.917502,0.00931,8
2019-11-26,14080,358736,23.721991,23.908192,23.47062,23.600961,-0.316541,10
2019-11-27,15000,379780,23.721991,23.843022,23.284419,23.50786,-0.093101,8
2019-11-28,9000,228240,23.57303,23.666131,23.51717,23.666131,0.158271,4
2019-11-29,13000,335440,23.610271,24.383004,23.740611,24.206113,0.539982,8
2019-12-02,26000,651650,24.019912,23.46131,23.275109,23.368209,-0.837904,12
2019-12-03,6000,151140,23.330969,23.452,23.452,23.452,0.083791,2
2019-12-04,23216,592908,23.452,24.196803,23.46131,23.46131,0.00931,12
2019-12-05,16440,417750,23.777851,23.740611,23.55441,23.740611,0.279301,9
2019-12-06,12000,306850,23.656821,24.206113,23.647511,23.647511,-0.0931,8
2019-12-09,20292,518784,23.805781,24.206113,23.47993,23.47993,-0.167581,13
2019-12-10,16000,407580,23.805781,23.787161,23.49855,23.56372,0.08379,11
2019-12-11,12000,307640,23.712681,24.085083,23.740611,23.740611,0.176891,7
2019-12-12,25000,636510,23.870952,24.066463,23.56372,23.56372,-0.176891,11
2019-12-13,20000,510090,23.703371,24.010602,23.55441,23.55441,-0.00931,10
2019-12-16,8000,203900,23.740611,23.833712,23.666131,23.833712,0.279302,3
2019-12-17,21991,562509,23.731301,24.019912,23.46131,23.740611,-0.093101,16
2019-12-18,31000,789780,23.815092,23.880262,23.55441,23.647511,-0.0931,13
2019-12-19,21000,534930,23.721991,23.852332,23.46131,23.731301,0.08379,11
2019-12-20,20000,510000,23.712681,23.843022,23.647511,23.843022,0.111721,9
2019-12-23,9080,230418,23.740611,23.694061,23.58234,23.600961,-0.242061,4
2019-12-24,11000,279390,23.628891,23.740611,23.55441,23.58234,-0.018621,4
2019-12-25,27000,689180,23.647511,23.833712,23.628891,23.740611,0.158271,17
2019-12-26,17000,441860,23.768541,24.764716,23.740611,23.815092,0.074481,10
2019-12-27,46160,1215221,24.196803,25.137118,23.815092,25.137118,1.322026,29
2019-12-30,93556,2637084,24.513345,27.176017,24.764716,25.65848,0.521362,53
2019-12-31,49021,1377787,26.245013,26.626725,25.59331,26.068122,0.409642,24
2020-01-02,27000,704800,26.170533,25.60262,23.38683,23.46131,-2.606812,11
2020-01-03,47101,1182303,24.299214,23.740611,23.293729,23.349589,-0.111721,10
2020-01-06,33000,825600,23.368209,23.41476,23.275109,23.41476,0.065171,4
2020-01-07,30320,758000,23.293729,23.275109,23.275109,23.275109,-0.139651,2
2020-01-08,26003,649874,23.275109,23.368209,23.088908,23.275109,0.0,7
2020-01-09,18000,457070,23.265799,23.824402,23.275109,23.740611,0.465502,7
2020-01-10,20000,511010,23.638201,23.833712,23.740611,23.740611,0.0,11
2020-01-13,10254,260025,23.787161,24.438864,23.368209,23.740611,0.0,6
2020-01-14,6254,161077,23.610271,24.206113,23.740611,23.740611,0.0,5
2020-01-15,3000,77000,23.982672,24.206113,23.740611,24.206113,0.465502,2
2020-01-16,1000,26280,23.898882,24.466795,24.466795,24.466795,0.260682,1
2020-01-17,6000,156450,24.466795,24.345764,24.206113,24.206113,-0.260682,5
2020-01-20,3000,78680,24.280594,24.476105,24.299214,24.299214,0.093101,3
2020-01-30,11080,272637,24.420244,23.107528,21.971703,23.014428,-1.284786,6
2020-01-31,12000,308920,22.912017,24.196803,23.275109,24.196803,1.182375,5
2020-02-03,6000,152400,23.964052,23.740611,23.55441,23.55441,-0.642393,2
2020-02-04,7000,178800,23.647511,23.833712,23.647511,23.833712,0.279302,4
2020-02-05,13000,330940,23.777851,23.833712,23.46131,23.740611,-0.093101,7
2020-02-06,13720,351041,23.703371,24.057153,23.703371,23.703371,-0.03724,9
2020-02-07,9000,229610,23.824402,23.824402,23.694061,23.694061,-0.00931,6
2020-02-10,0,0,25.51,23.824402,23.694061,23.694061,0.0,0
2020-02-11,1000,26760,23.749921,24.913677,24.913677,24.913677,1.219616,1
2020-02-12,1500,40150,24.913677,24.932297,24.913677,24.932297,0.01862,2
2020-02-13,18960,482940,24.922987,24.019912,23.265799,23.46131,-1.470987,15
2020-02-14,15000,382800,23.712681,23.815092,23.684751,23.796471,0.335161,13
2020-02-17,1680,44690,23.759231,24.857816,24.206113,24.206113,0.409642,4
2020-02-18,3000,80280,24.764716,24.913677,24.913677,24.913677,0.707564,2
2020-02-19,13500,360990,24.913677,25.183668,24.792646,24.811266,-0.102411,8
2020-02-20,7000,189610,24.895057,25.60262,24.839196,25.323319,0.512053,6
2020-02-21,5000,138450,25.220908,26.021572,25.60262,25.928471,0.605152,5
2020-02-24,1000,28010,25.779511,26.077432,26.077432,26.077432,0.148961,1
2020-02-25,0,0,28.01,26.077432,26.077432,26.077432,0.0,0
2020-02-26,10000,266610,26.077432,24.904367,24.774026,24.774026,-1.303406,5
2020-02-27,7000,193910,24.820576,26.077432,25.60262,25.60262,0.828594,7
2020-03-02,0,0,27.7,26.077432,25.60262,25.60262,0.0,0
2020-03-03,0,0,27.7,26.077432,25.60262,25.60262,0.0,0
2020-03-04,1100,30800,25.788821,26.068122,26.068122,26.068122,0.465502,2
2020-03-05,5200,145622,26.068122,26.077432,26.068122,26.077432,0.00931,5
2020-03-06,6000,166180,26.068122,25.937781,25.60262,25.60262,-0.474812,5
2020-03-09,1500,39915,25.788821,24.774026,24.774026,24.774026,-0.828594,2
2020-03-10,17000,457080,24.774026,25.965712,24.764716,25.416419,0.642393,10
2020-03-11,14200,390870,25.034707,26.040192,25.137118,25.60262,0.186201,11
2020-03-12,12000,319860,25.63055,24.876436,24.755406,24.876436,-0.726184,5
2020-03-13,16000,411710,24.820576,24.206113,23.44269,23.44269,-1.433746,8
2020-03-16,16000,411640,23.954742,24.206113,23.824402,24.206113,0.763423,7
2020-03-17,5000,133320,23.954742,25.053327,24.671616,25.053327,0.847214,4
2020-03-18,0,0,26.66,25.053327,24.671616,25.053327,0.0,0
2020-03-19,28000,707650,24.820576,24.401624,22.809607,23.55441,-1.498917,14
2020-03-20,10300,267630,23.52648,24.494725,23.740611,24.206113,0.651703,8
2020-03-23,2000,51200,24.187493,23.926812,23.740611,23.740611,-0.465502,2
2020-03-24,10000,267200,23.833712,24.950917,24.764716,24.764716,1.024105,7
2020-03-25,4000,106100,24.876436,24.764716,24.485415,24.485415,-0.279301,2
2020-03-26,7000,185350,24.699546,24.950917,24.531965,24.950917,0.465502,4
2020-03-27,37000,956550,24.652995,24.950917,23.740611,23.740611,-1.210306,16
2020-03-30,0,0,25.85,24.950917,23.740611,23.740611,0.0,0
2020-03-31,21000,539200,24.066463,24.392314,23.647511,23.647511,-0.0931,10
2020-04-01,12000,313050,23.908192,24.392314,24.206113,24.206113,0.558602,6
2020-04-06,9000,236150,24.289904,24.578515,24.345764,24.345764,0.139651,5
2020-04-07,9000,232050,24.429554,24.299214,23.46131,23.46131,-0.884454,3
2020-04-08,760,19760,24.001292,24.206113,24.206113,24.206113,0.744803,1
2020-04-09,20980,542184,24.206113,24.392314,23.368209,24.206113,0.0,13
2020-04-10,22200,569860,24.057153,24.299214,23.740611,24.019912,-0.186201,12
2020-04-13,24000,619750,23.898882,24.345764,23.926812,24.066463,0.046551,10
2020-04-14,12000,312000,24.038533,24.345764,24.019912,24.206113,0.13965,6
2020-04-15,28000,733850,24.206113,24.904367,24.019912,24.206113,0.0,16
2020-04-16,16480,424586,24.401624,24.066463,23.926812,23.926812,-0.279301,9
2020-04-17,9000,234800,23.982672,24.671616,24.206113,24.206113,0.279301,4
2020-04-20,3000,77100,24.289904,23.926812,23.926812,23.926812,-0.279301,1
2020-04-21,13000,337200,23.926812,24.345764,24.019912,24.159563,0.232751,5
2020-04-22,5200,133150,24.150253,23.973362,23.694061,23.694061,-0.465502,4
2020-04-23,48420,1209752,23.843022,23.740611,23.088908,23.135458,-0.558603,21
2020-04-24,34000,871200,23.256489,24.299214,23.50786,24.206113,1.070655,16
2020-04-27,2000,52400,23.852332,24.485415,24.299214,24.299214,0.093101,2
2020-04-28,22270,586370,24.392314,24.578515,24.206113,24.206113,-0.093101,9
2020-04-29,5000,129700,24.513345,24.206113,24.066463,24.206113,0.0,2
2020-04-30,11100,290850,24.150253,24.671616,24.206113,24.252664,0.046551,7
2020-05-04,6000,158850,24.392314,24.671616,24.625065,24.671616,0.418952,2
2020-05-05,16050,436325,24.652995,25.835371,24.950917,25.60262,0.931004,10
2020-05-06,304810,8723847,25.314009,26.999126,26.068122,26.533624,0.931004,146
2020-05-07,30500,868150,26.645345,26.999126,25.788821,26.393974,-0.13965,17
2020-05-08,57931,1574122,26.496384,25.881921,24.718166,25.55607,-0.837904,29
2020-05-11,7800,212730,25.295388,25.462969,25.323319,25.462969,-0.093101,6
2020-05-12,51000,1352550,25.388489,25.462969,24.206113,24.671616,-0.791353,23
2020-05-13,2000,55000,24.690236,25.60262,25.60262,25.60262,0.931004,1
2020-05-14,2000,55400,25.60262,25.788821,25.788821,25.788821,0.186201,1
2020-05-15,3000,82900,25.788821,25.788821,25.60262,25.60262,-0.186201,2
2020-05-18,31000,853800,25.72365,25.881921,25.183668,25.183668,-0.418952,19
2020-05-19,17250,470287,25.63986,25.64917,25.323319,25.323319,0.139651,10
2020-05-20,3000,81950,25.379179,25.462969,25.369869,25.369869,0.04655,2
2020-05-21,17240,454988,25.435039,24.857816,24.206113,24.857816,-0.512053,10
2020-05-22,62501,1756678,24.569205,27.092227,25.323319,26.766375,1.908559,34
2020-05-25,313038,11026030,26.170533,36.30917,26.906026,33.516157,6.749782,202
2020-05-26,202180,6438625,32.789974,33.609257,27.231878,28.674934,-4.841223,144
2020-05-27,63940,1894422,29.652489,28.674934,26.812926,27.74393,-0.931004,42
2020-05-28,26500,758350,27.585659,27.69738,26.254323,26.347423,-1.396507,19
2020-05-29,11000,319650,26.645345,27.604279,26.812926,26.999126,0.651703,7
2020-06-01,37368,1088718,27.054987,27.930131,26.626725,27.930131,0.931005,24
2020-06-02,39358,1153260,27.129467,28.069781,26.533624,26.999126,-0.931005,28
2020-06-03,11760,352910,27.278428,28.116332,27.278428,28.069781,1.070655,11
2020-06-04,9000,264600,27.939441,27.930131,26.812926,27.464629,-0.605152,6
2020-06-05,15800,473820,27.371528,28.069781,27.74393,27.83703,0.372401,9
2020-06-08,6500,196250,27.920821,28.395633,27.83703,28.302533,0.465503,7
2020-06-09,11080,335296,28.107022,28.395633,27.883581,27.883581,-0.418952,10
2020-06-10,13050,395260,28.172192,29.047336,27.930131,29.047336,1.163755,12
2020-06-11,32000,964900,28.200122,28.488733,27.79048,28.116332,-0.931004,19
2020-06-12,15700,470345,28.069781,28.116332,27.79048,27.930131,-0.186201,11
2020-06-15,50500,1459075,27.892891,27.185327,26.533624,26.533624,-1.396507,29
2020-06-16,19000,537500,26.896716,26.812926,25.881921,26.161222,-0.372402,10
2020-06-17,23600,683855,26.338113,27.185327,26.533624,26.533624,0.372402,15
2020-06-18,25700,737250,26.980506,27.185327,26.068122,26.533624,0.0,11
2020-06-19,17620,504461,26.710515,27.138777,26.254323,26.533624,0.0,12
2020-06-22,17700,510290,26.654655,27.185327,26.254323,26.999126,0.465502,13
2020-06-23,73857,2284098,26.840856,30.350742,26.999126,28.861135,1.862009,54
2020-06-24,14000,424300,28.795965,28.488733,27.930131,28.488733,-0.372402,8
2020-06-29,31000,938050,28.218742,28.488733,27.930131,27.930131,-0.558602,14
2020-06-30,19000,579100,28.172192,28.721484,27.69738,28.395633,0.465502,11
2020-07-01,15400,471290,28.377013,28.721484,28.209432,28.721484,0.325851,10
2020-07-02,61992,1967135,28.488733,30.257642,28.581834,29.79214,1.070656,36
2020-07-03,301193,10997583,29.540768,37.240174,30.164541,34.633362,4.841222,170
2020-07-06,180110,6286630,33.990969,35.564367,30.443843,31.654148,-2.979214,112
2020-07-07,60920,1981281,32.492052,31.467947,29.326637,30.211091,-1.443057,43
2020-07-08,90380,3143750,30.276262,34.26096,30.443843,34.26096,4.049869,58
2020-07-09,159802,6028359,32.380332,37.240174,33.329956,34.726463,0.465503,101
2020-07-10,57171,2035241,35.117484,35.564367,31.840349,32.585153,-2.14131,45
2020-07-13,21000,722850,33.143755,32.585153,31.654148,32.11965,-0.465503,16
2020-07-14,40500,1374050,32.04517,32.11965,30.536943,31.374847,-0.744803,21
2020-07-15,24000,789700,31.588978,31.374847,30.257642,30.536943,-0.837904,12
2020-07-16,14000,460750,30.630043,31.188646,30.257642,30.723144,0.186201,7
2020-07-17,49000,1558950,30.639353,30.723144,28.861135,29.326637,-1.396507,30
2020-07-20,5000,154000,29.624559,28.861135,28.395633,28.395633,-0.931004,5
2020-07-21,16000,493650,28.674934,29.326637,28.302533,29.326637,0.931004,12
2020-07-22,26250,811550,28.721484,29.605939,28.302533,29.605939,0.279302,14
2020-07-23,2000,62000,28.786655,28.861135,28.861135,28.861135,-0.744804,2
2020-07-24,21000,649100,28.861135,28.861135,28.116332,28.814585,-0.04655,13
2020-07-27,13600,410505,28.777345,28.302533,27.74393,28.255982,-0.558603,9
2020-07-28,20000,615150,28.097712,29.466288,28.209432,28.674934,0.418952,13
2020-07-29,27324,829275,28.637694,28.861135,27.371528,27.650829,-1.024105,18
2020-07-30,9000,274500,28.255982,28.488733,28.302533,28.302533,0.651704,4
2020-07-31,15000,465000,28.395633,29.233537,28.395633,28.861135,0.558602,8
2020-08-03,6000,184900,28.861135,28.954236,28.488733,28.861135,0.0,4
2020-08-04,3000,94200,28.693554,29.233537,29.233537,29.233537,0.372402,2
2020-08-05,5008,153643,29.233537,28.861135,28.302533,28.302533,-0.931004,5
2020-08-06,6000,184800,28.563214,28.861135,28.488733,28.488733,0.1862,4
2020-08-07,28308,940616,28.674934,32.492052,29.233537,30.816244,2.327511,18
2020-08-10,22440,740536,30.937275,31.095546,30.024891,30.024891,-0.791353,15
2020-08-11,2000,65700,30.723144,30.909345,30.257642,30.257642,0.232751,2
2020-08-12,23500,745700,30.583493,30.257642,28.488733,29.97834,-0.279302,16
2020-08-13,21500,659750,29.540768,29.047336,27.930131,29.047336,-0.931004,14
2020-08-14,1,31,28.572524,29.047336,29.047336,29.047336,0.0,1
2020-08-17,6000,186600,29.047336,29.047336,28.861135,28.861135,-0.186201,4
2020-08-18,3170,97152,28.954236,28.674934,28.116332,28.116332,-0.744803,4
2020-08-19,7000,218600,28.535284,29.233537,28.861135,28.861135,0.744803,3
2020-08-20,87000,2692000,29.075266,30.769694,27.883581,29.79214,0.931005,41
2020-08-21,7000,232950,28.805275,31.095546,30.723144,30.955895,1.163755,5
2020-08-24,9000,288000,30.983825,29.88524,29.605939,29.88524,-1.070655,5
2020-08-25,55,1787,29.79214,30.257642,30.257642,30.257642,0.372402,1
