date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,190249,5215507,19.302071,19.302071,19.127234,19.127234,-0.13987,122
2017-05-09,344962,9368270,19.127234,19.162201,18.812526,18.952396,-0.174838,160
2017-05-10,276332,7498493,18.952396,19.092266,18.812526,19.092266,0.13987,203
2017-05-11,272959,7377241,18.952396,19.022331,18.742591,19.022331,-0.069935,176
2017-05-12,324742,8780479,19.022331,19.022331,18.707623,18.952396,-0.069935,207
2017-05-15,535759,14496113,18.847493,19.022331,18.812526,18.952396,0.0,172
2017-05-16,239555,6458899,18.952396,18.952396,18.812526,18.882461,-0.069935,129
2017-05-17,240436,6506122,18.882461,19.022331,18.812526,19.022331,0.13987,202
2017-05-18,149807,4052155,18.882461,18.987363,18.847493,18.952396,-0.069935,103
2017-05-19,195150,5289100,18.917428,19.022331,18.917428,18.987363,0.034967,102
2017-05-22,200568,5448136,19.022331,19.092266,18.952396,18.952396,-0.034967,105
2017-05-23,377867,10303113,18.987363,19.232136,18.952396,19.232136,0.27974,236
2017-05-24,346369,9530176,19.232136,19.337039,19.162201,19.302071,0.069935,217
2017-05-25,458668,12783186,19.372006,19.581811,19.372006,19.546844,0.244773,257
2017-05-26,297056,8295759,19.546844,19.616779,19.441941,19.616779,0.069935,216
2017-05-31,495403,13843370,19.756649,19.756649,19.372006,19.372006,-0.244773,283
2017-06-01,252700,7059217,19.616779,19.616779,19.441941,19.546844,0.174838,161
2017-06-02,240000,6724400,19.616779,19.686714,19.546844,19.651746,0.104902,152
2017-06-03,123994,3473732,19.721681,19.721681,19.546844,19.616779,-0.034967,65
2017-06-05,241439,6749220,19.616779,19.616779,19.476909,19.581811,-0.034968,160
2017-06-06,169043,4723191,19.581811,19.616779,19.511876,19.511876,-0.069935,90
2017-06-07,304426,8538378,19.511876,19.686714,19.511876,19.616779,0.104903,197
2017-06-08,423679,11880112,19.616779,19.651746,19.546844,19.651746,0.034967,213
2017-06-09,373484,10462200,19.651746,19.651746,19.546844,19.581811,-0.069935,205
2017-06-12,731201,20201845,19.406974,19.476909,19.162201,19.337039,-0.244772,263
2017-06-13,252148,6947109,19.337039,19.441941,19.092266,19.337039,0.0,153
2017-06-14,448001,12261374,19.372006,19.372006,19.022331,19.162201,-0.174838,218
2017-06-15,229377,6251120,19.092266,19.162201,18.987363,19.162201,0.0,141
2017-06-16,577452,15927711,19.057298,19.511876,19.057298,19.511876,0.349675,183
2017-06-19,445038,12312745,19.511876,19.511876,19.162201,19.372006,-0.13987,276
2017-06-20,149289,4130527,19.441941,19.476909,19.267104,19.267104,-0.104902,110
2017-06-21,376887,10458806,19.267104,19.546844,19.267104,19.511876,0.244772,261
2017-06-22,176644,4914317,19.511876,19.511876,19.372006,19.476909,-0.034967,104
2017-06-23,234664,6509320,19.546844,19.546844,19.302071,19.372006,-0.104903,128
2017-06-26,1042429,29244312,19.372006,19.791616,19.372006,19.651746,0.27974,663
2017-06-27,346812,9718920,19.581811,19.651746,19.546844,19.616779,-0.034967,256
2017-06-28,409374,11411504,19.476909,19.581811,19.406974,19.441941,-0.174838,227
2017-06-29,686380,19085322,19.441941,19.511876,19.337039,19.441941,0.0,268
2017-06-30,341177,9293061,19.37735,19.664422,19.37735,19.592654,0.150713,230
2017-07-03,164836,4520463,19.520886,19.73619,19.520886,19.700306,0.107652,136
2017-07-04,328510,8990720,19.700306,19.73619,19.55677,19.592654,-0.107652,170
2017-07-05,675008,18240215,19.592654,19.592654,19.305582,19.485002,-0.107652,332
2017-07-06,108836,2950353,19.485002,19.520886,19.413234,19.520886,0.035884,72
2017-07-07,217871,5905757,19.520886,19.520886,19.413234,19.413234,-0.107652,101
2017-07-10,369768,10027103,19.520886,19.55677,19.37735,19.413234,0.0,186
2017-07-11,390376,10576657,19.592654,19.592654,19.37735,19.37735,-0.035884,182
2017-07-12,253825,6866587,19.37735,19.485002,19.341466,19.37735,0.0,137
2017-07-13,306049,8272960,19.485002,19.485002,19.341466,19.413234,0.035884,156
2017-07-14,452794,12149822,19.413234,19.413234,19.19793,19.233814,-0.17942,220
2017-07-17,1053588,28872890,19.19793,19.879726,19.162046,19.449118,0.215304,344
2017-07-18,405057,10976840,19.55677,19.55677,19.341466,19.37735,-0.071768,156
2017-07-19,354724,9561259,19.449118,19.520886,19.269698,19.37735,0.0,221
2017-07-20,226330,6101386,19.37735,19.449118,19.305582,19.37735,0.0,133
2017-07-21,217292,5864401,19.413234,19.449118,19.305582,19.413234,0.035884,158
2017-07-24,218723,5898582,19.413234,19.413234,19.305582,19.37735,-0.035884,109
2017-07-25,184933,4977741,19.37735,19.37735,19.233814,19.37735,0.0,105
2017-07-26,419536,11290088,19.413234,19.413234,19.233814,19.37735,0.0,202
2017-07-27,443594,11988503,19.269698,19.485002,19.269698,19.413234,0.035884,173
2017-07-28,695930,18661666,19.269698,19.37735,19.19793,19.37735,-0.035884,126
2017-07-31,206999,5578022,19.37735,19.37735,19.233814,19.37735,0.0,106
2017-08-01,289647,7833383,19.37735,19.449118,19.37735,19.449118,0.071768,132
2017-08-02,356429,9679851,19.449118,19.520886,19.413234,19.485002,0.035884,147
2017-08-03,270676,7334467,19.449118,19.55677,19.341466,19.55677,0.071768,137
2017-08-04,146965,3990905,19.413234,19.55677,19.413234,19.520886,-0.035884,95
2017-08-07,421439,11431267,19.449118,19.592654,19.37735,19.520886,0.0,168
2017-08-08,205085,5566545,19.520886,19.55677,19.449118,19.449118,-0.071768,125
2017-08-09,274942,7474174,19.485002,19.55677,19.449118,19.520886,0.071768,174
2017-08-10,689716,18632035,19.520886,19.55677,19.19793,19.37735,-0.143536,245
2017-08-11,179262,4833244,19.305582,19.485002,19.233814,19.37735,0.0,93
2017-08-14,1443196,39980536,19.413234,20.453869,19.37735,19.664422,0.287072,690
2017-08-15,556176,15388155,19.987378,20.023262,19.772074,19.843842,0.17942,261
2017-08-16,783279,21912152,19.951494,20.238566,19.807958,20.059146,0.215304,471
2017-08-17,613795,17276249,20.09503,20.310334,20.023262,20.166798,0.107652,283
2017-08-18,305130,8525226,20.023262,20.09503,19.987378,20.059146,-0.107652,219
2017-08-21,369106,10350418,20.023262,20.202682,20.023262,20.202682,0.143536,179
2017-08-22,284019,8002429,20.27445,20.27445,20.166798,20.238566,0.035884,142
2017-08-23,2188126,63665161,20.310334,21.207433,20.310334,20.956245,0.717679,1066
2017-08-24,1872839,55768261,21.171549,21.638041,21.099781,21.171549,0.215304,956
2017-08-25,1062404,31268920,21.207433,21.386853,20.812709,20.956245,-0.215304,576
2017-08-28,1903302,56990573,20.956245,21.673925,20.956245,21.566273,0.610028,844
2017-08-29,1359689,40821845,21.638041,21.853345,21.315085,21.422737,-0.143536,608
2017-08-30,1327180,39503839,21.530389,21.566273,21.207433,21.422737,0.0,695
2017-08-31,2187581,66083230,21.530389,21.889229,21.458621,21.889229,0.466492,954
2017-09-01,2826362,87708451,22.032765,22.606908,21.889229,22.463372,0.574143,1323
2017-09-04,2352182,74281542,22.53514,23.181052,22.140417,22.283953,-0.179419,1115
2017-09-05,1669979,52635429,22.355721,22.858096,22.355721,22.678676,0.394723,706
2017-09-06,1164009,36556475,22.678676,22.786328,22.319837,22.427488,-0.251188,575
2017-09-07,1103352,34718631,22.499256,22.71456,22.391604,22.606908,0.17942,500
2017-09-08,2282223,73395598,22.606908,23.288704,22.606908,23.145168,0.53826,985
2017-09-11,1349936,43598753,23.468124,23.504008,22.965748,23.037516,-0.107652,581
2017-09-12,1848373,58301429,23.001632,23.037516,22.427488,22.571024,-0.466492,721
2017-09-13,1143377,35682446,22.571024,22.750444,22.248069,22.283953,-0.287071,597
2017-09-14,563707,17471542,22.248069,22.391604,22.032765,22.283953,0.0,285
2017-09-15,866058,26874398,22.283953,22.499256,22.104533,22.463372,0.179419,469
2017-09-18,527703,16350232,22.463372,22.463372,22.176301,22.176301,-0.287071,245
2017-09-19,967825,29407069,22.176301,22.176301,21.566273,21.709809,-0.466492,491
2017-09-20,752205,22855386,21.602157,21.996881,21.602157,21.817461,0.107652,446
2017-09-21,524194,16119669,21.925113,22.212185,21.889229,22.212185,0.394724,260
2017-09-22,933930,28439077,22.212185,22.391604,21.673925,21.781577,-0.430608,386
2017-09-25,905871,26873670,21.781577,21.781577,20.992129,21.422737,-0.35884,417
2017-09-26,817197,24272799,21.135665,21.745693,21.028013,21.028013,-0.394724,474
2017-09-27,400581,11761303,21.099781,21.279201,20.956245,20.956245,-0.071768,226
2017-09-28,384247,11216963,21.028013,21.099781,20.848593,20.848593,-0.107652,197
2017-09-29,783630,22685809,20.848593,21.135665,20.525637,21.135665,0.287072,374
2017-09-30,279000,8232297,21.135665,21.279201,21.135665,21.135665,0.0,130
2017-10-02,281304,8312120,21.135665,21.350969,21.063897,21.063897,-0.071768,191
2017-10-03,387249,11564866,21.386853,21.709809,21.243317,21.315085,0.251188,260
2017-10-05,461374,13676031,21.566273,21.566273,21.171549,21.207433,-0.107652,263
2017-10-06,302706,8917703,21.350969,21.350969,21.028013,21.099781,-0.107652,182
2017-10-11,3112220,97167215,22.89398,22.89398,21.960997,21.996881,0.8971,1478
2017-10-12,597645,18311328,21.996881,22.176301,21.817461,22.068649,0.071768,384
2017-10-13,618382,19068391,22.068649,22.248069,21.925113,22.176301,0.107652,334
2017-10-16,689499,21287339,22.176301,22.283953,21.996881,22.104533,-0.071768,284
2017-10-17,546059,16633329,22.176301,22.176301,21.709809,21.709809,-0.394724,267
2017-10-18,528740,16023067,21.889229,21.996881,21.638041,21.960997,0.251188,280
2017-10-19,539381,16492990,22.032765,22.068649,21.817461,21.853345,-0.107652,297
2017-10-20,1408493,43189533,21.889229,22.283953,21.781577,21.853345,0.0,511
2017-10-23,518871,15871832,21.960997,22.176301,21.745693,21.817461,-0.035884,223
2017-10-24,812323,24632602,21.745693,21.853345,21.709809,21.745693,-0.071768,316
2017-10-25,749340,22772565,21.781577,21.925113,21.745693,21.745693,0.0,263
2017-10-26,483005,14643198,21.709809,21.853345,21.673925,21.745693,0.0,162
2017-10-27,739099,22568838,21.889229,22.140417,21.709809,21.709809,-0.035884,295
2017-10-30,760991,23234472,21.745693,22.032765,21.745693,21.996881,0.287072,320
2017-10-31,1207579,37484785,22.176301,22.499256,22.068649,22.248069,0.251188,558
2017-11-01,653300,20193506,22.355721,22.355721,22.032765,22.176301,-0.071768,256
2017-11-02,456252,14080760,22.176301,22.319837,21.996881,21.996881,-0.17942,184
2017-11-03,417064,12863364,22.104533,22.248069,21.996881,22.212185,0.215304,194
2017-11-06,896401,27905358,22.248069,22.53514,22.140417,22.140417,-0.071768,337
2017-11-07,380275,11744754,22.176301,22.248069,22.140417,22.140417,0.0,169
2017-11-08,643099,19994211,22.140417,22.427488,22.140417,22.319837,0.17942,331
2017-11-09,3723460,119335905,22.463372,23.683428,22.248069,23.109284,0.789447,1619
2017-11-10,6331418,207451495,23.539892,24.078152,22.786328,22.786328,-0.322956,2618
2017-11-13,2441469,75509653,22.786328,22.786328,21.709809,21.925113,-0.861215,1001
2017-11-14,650783,19770471,22.032765,22.032765,21.709809,21.817461,-0.107652,400
2017-11-15,3668694,106014588,21.315085,21.315085,20.238566,20.633289,-1.184172,1306
2017-11-16,1217813,35316332,20.812709,20.920361,20.705057,20.776825,0.143536,504
2017-11-17,1060537,30620259,20.884477,20.884477,20.597405,20.597405,-0.17942,410
2017-11-20,1475400,42533078,20.669173,20.812709,20.525637,20.597405,0.0,501
2017-11-21,1061837,30473856,20.740941,20.776825,20.417986,20.525637,-0.071768,553
2017-11-22,864648,24766866,20.597405,20.669173,20.489753,20.561521,0.035884,391
2017-11-23,526198,15223407,20.776825,20.884477,20.669173,20.812709,0.251188,247
2017-11-24,721354,20979512,20.812709,20.956245,20.740941,20.956245,0.143536,297
2017-11-27,619816,18018514,20.920361,21.028013,20.740941,20.920361,-0.035884,340
2017-11-28,320022,9272331,20.920361,20.956245,20.705057,20.740941,-0.17942,206
2017-11-29,526053,15177972,20.812709,20.884477,20.669173,20.740941,0.0,217
2017-11-30,1056262,30065317,20.633289,20.705057,20.310334,20.525637,-0.215304,536
2017-12-01,502805,14232815,20.525637,20.525637,20.09503,20.310334,-0.215303,340
2017-12-04,564550,16048278,20.310334,20.705057,20.09503,20.561521,0.251187,395
2017-12-05,686273,19442894,20.489753,20.525637,20.166798,20.166798,-0.394723,402
2017-12-06,372576,10434841,20.310334,20.310334,19.951494,19.951494,-0.215304,200
2017-12-07,534980,14817645,19.951494,20.059146,19.73619,19.772074,-0.17942,276
2017-12-08,201394,5562822,19.951494,19.951494,19.772074,19.807958,0.035884,108
2017-12-11,300717,8409480,19.879726,20.202682,19.879726,20.09503,0.287072,155
2017-12-12,160882,4498974,20.130914,20.130914,19.987378,19.987378,-0.107652,111
2017-12-13,993611,27766079,19.987378,20.310334,19.73619,19.772074,-0.215304,400
2017-12-14,343391,9518689,19.951494,20.023262,19.807958,19.807958,0.035884,154
2017-12-15,378830,10502540,19.807958,20.023262,19.772074,20.023262,0.215304,168
2017-12-18,428887,12016696,20.059146,20.202682,20.023262,20.09503,0.071768,179
2017-12-19,209409,5857169,20.130914,20.238566,19.91561,19.91561,-0.17942,113
2017-12-20,121830,3395372,20.059146,20.09503,19.843842,20.09503,0.17942,87
2017-12-21,128369,3585824,20.130914,20.130914,19.987378,20.059146,-0.035884,82
2017-12-22,159398,4449392,20.09503,20.09503,20.023262,20.059146,0.0,95
2017-12-25,193142,5424226,20.166798,20.238566,20.09503,20.166798,0.107652,120
2017-12-26,298626,8314505,20.130914,20.166798,19.879726,19.91561,-0.251188,157
2017-12-27,155597,4351225,20.09503,20.09503,20.023262,20.059146,0.143536,89
2017-12-28,152411,4275676,20.059146,20.202682,20.059146,20.166798,0.107652,109
2017-12-29,2101884,61227046,20.776825,21.171549,20.705057,20.812709,0.645911,1003
2018-01-02,1047000,29995545,20.776825,20.848593,20.453869,20.525637,-0.287072,443
2018-01-03,725475,20669487,20.525637,20.525637,20.382102,20.525637,0.0,345
2018-01-04,666033,19027841,20.525637,20.633289,20.417986,20.597405,0.071768,314
2018-01-05,706805,20221540,20.597405,20.669173,20.417986,20.561521,-0.035884,351
2018-01-08,447914,12789656,20.561521,20.597405,20.453869,20.453869,-0.107652,300
2018-01-09,429000,12237446,20.489753,20.561521,20.382102,20.489753,0.035884,307
2018-01-10,699974,19943958,20.489753,20.561521,20.382102,20.382102,-0.107651,278
2018-01-11,517584,14577229,20.27445,20.310334,20.166798,20.202682,-0.17942,304
2018-01-12,355048,9987694,20.09503,20.346218,20.059146,20.238566,0.035884,197
2018-01-15,744778,20904484,20.27445,20.310334,20.09503,20.238566,0.0,264
2018-01-16,512044,14525389,20.238566,20.453869,20.202682,20.346218,0.107652,299
2018-01-17,288557,8197987,20.27445,20.453869,20.27445,20.346218,0.0,226
2018-01-18,514614,14668202,20.417986,20.525637,20.382102,20.489753,0.143535,289
2018-01-19,343659,9819548,20.453869,20.561521,20.417986,20.453869,-0.035884,242
2018-01-22,417899,11871897,20.382102,20.453869,20.346218,20.382102,-0.071767,230
2018-01-23,336479,9557822,20.489753,20.489753,20.310334,20.489753,0.107651,183
2018-01-24,689400,19826774,20.417986,20.740941,20.417986,20.633289,0.143536,380
2018-01-25,373495,10762802,20.740941,20.740941,20.633289,20.669173,0.035884,204
2018-01-26,267742,7678796,20.740941,20.740941,20.525637,20.561521,-0.107652,133
2018-01-29,474132,13643521,20.597405,20.740941,20.525637,20.525637,-0.035884,200
2018-01-30,320856,9102330,20.453869,20.525637,20.27445,20.27445,-0.251187,184
2018-01-31,206769,5824993,20.166798,20.310334,20.166798,20.310334,0.035884,111
2018-02-01,316549,8926072,20.310334,20.346218,20.166798,20.166798,-0.143536,181
2018-02-02,397582,11120746,20.166798,20.238566,19.987378,20.09503,-0.071768,212
2018-02-05,415188,11439475,19.807958,19.879726,19.628538,19.843842,-0.251188,241
2018-02-06,967090,25765973,19.449118,19.592654,18.731438,18.946742,-0.8971,550
2018-02-07,488044,12976355,19.126162,19.37735,18.946742,18.946742,0.0,398
2018-02-08,308692,8174386,18.946742,19.162046,18.946742,19.090278,0.143536,176
2018-02-09,1182840,32152825,18.982626,20.166798,18.83909,19.951494,0.861216,675
2018-02-12,960732,26991262,20.09503,20.417986,19.807958,20.417986,0.466492,472
2018-02-21,954582,27421079,20.489753,20.776825,20.382102,20.776825,0.358839,501
2018-02-22,425776,12323972,20.597405,20.884477,20.597405,20.848593,0.071768,235
2018-02-23,507828,14790112,20.920361,20.956245,20.812709,20.956245,0.107652,198
2018-02-26,497832,14513367,21.028013,21.028013,20.848593,20.920361,-0.035884,233
2018-02-27,843677,24650514,20.884477,21.063897,20.848593,21.063897,0.143536,384
2018-03-01,550926,16127239,21.028013,21.099781,20.884477,21.063897,0.0,236
2018-03-02,477143,13880897,20.884477,20.992129,20.812709,20.812709,-0.251188,245
2018-03-05,372165,10777068,20.812709,20.920361,20.705057,20.812709,0.0,235
2018-03-06,674712,19642682,20.812709,21.028013,20.776825,20.956245,0.143536,290
2018-03-07,507067,14809948,20.812709,21.099781,20.776825,20.992129,0.035884,208
2018-03-08,655944,19196165,20.992129,21.063897,20.920361,21.028013,0.035884,198
2018-03-09,625021,18464667,21.028013,21.315085,20.992129,21.243317,0.215304,356
2018-03-12,829662,24796140,21.315085,21.530389,21.315085,21.458621,0.215304,425
2018-03-13,465725,13907131,21.458621,21.494505,21.315085,21.458621,0.0,238
2018-03-14,573822,17171035,21.494505,21.602157,21.315085,21.530389,0.071768,261
2018-03-15,507200,15206407,21.530389,21.566273,21.458621,21.530389,0.0,160
2018-03-16,910933,27268602,21.530389,21.566273,21.422737,21.458621,-0.071768,290
2018-03-19,611150,18302470,21.458621,21.566273,21.315085,21.530389,0.071768,208
2018-03-20,461108,13813867,21.350969,21.530389,21.350969,21.530389,0.0,162
2018-03-21,348798,10434298,21.530389,21.530389,21.422737,21.422737,-0.107652,159
2018-03-22,351307,10480600,21.422737,21.530389,21.279201,21.350969,-0.071768,196
2018-03-23,747000,21955500,21.063897,21.243317,20.884477,21.135665,-0.215304,223
2018-03-26,504519,14792453,21.028013,21.171549,20.956245,21.028013,-0.107652,234
2018-03-27,1679142,50399844,21.171549,21.996881,21.171549,21.530389,0.502376,504
2018-03-28,1606106,47279526,21.315085,21.315085,21.028013,21.279201,-0.251188,743
2018-03-29,1130753,33579298,21.422737,21.494505,21.063897,21.279201,0.0,307
2018-03-30,846514,25146160,21.458621,21.494505,21.207433,21.243317,-0.035884,207
2018-03-31,572841,16884296,21.350969,21.350969,21.063897,21.099781,-0.143536,145
2018-04-02,571200,16822650,21.350969,21.350969,21.028013,21.063897,-0.035884,197
2018-04-03,422750,12358786,21.063897,21.063897,20.884477,20.884477,-0.17942,181
2018-04-09,607878,17862016,21.099781,21.171549,20.956245,21.099781,0.215304,248
2018-04-10,613950,17876109,21.028013,21.099781,20.776825,20.776825,-0.322956,287
2018-04-11,340050,9934899,20.812709,21.028013,20.812709,20.956245,0.17942,138
2018-04-12,466990,13708102,20.992129,21.099781,20.992129,21.028013,0.071768,203
2018-04-13,445621,13074082,21.099781,21.207433,20.992129,21.028013,0.0,121
2018-04-16,259102,7526363,20.956245,21.135665,20.705057,20.884477,-0.143536,127
2018-04-17,389608,11242977,20.812709,20.848593,20.633289,20.633289,-0.251188,203
2018-04-18,260219,7501345,20.633289,20.812709,20.561521,20.705057,0.071768,149
2018-04-19,394591,11377569,20.705057,20.776825,20.597405,20.776825,0.071768,168
2018-04-20,440667,12702125,20.740941,20.812709,20.597405,20.812709,0.035884,113
2018-04-23,411639,11981467,20.992129,20.992129,20.812709,20.884477,0.071768,117
2018-04-24,837120,24237059,20.920361,20.920361,20.705057,20.812709,-0.071768,188
2018-04-25,492844,14291633,20.776825,20.884477,20.705057,20.884477,0.071768,135
2018-04-26,469069,13641338,20.956245,20.956245,20.812709,20.848593,-0.035884,129
2018-04-27,467819,13654490,20.812709,21.028013,20.812709,20.920361,0.071768,178
2018-04-30,421266,12311602,20.848593,21.063897,20.740941,21.028013,0.107652,135
2018-05-02,390834,11467202,20.920361,21.099781,20.920361,21.099781,0.071768,147
2018-05-03,728199,21425079,21.099781,21.171549,21.028013,21.135665,0.035884,203
2018-05-04,1192729,35324976,21.135665,21.350969,21.135665,21.350969,0.215304,409
2018-05-07,2038685,62181687,21.817461,22.176301,21.709809,21.853345,0.502376,982
2018-05-08,1147227,34913935,21.889229,21.925113,21.745693,21.853345,0.0,427
2018-05-09,970705,29697931,21.853345,22.068649,21.853345,21.889229,0.035884,425
2018-05-10,3400736,107095351,21.996881,23.109284,21.996881,23.037516,1.148287,1472
2018-05-11,1830182,58114796,23.109284,23.145168,22.391604,22.822212,-0.215304,908
2018-05-14,970614,30621095,22.822212,22.89398,22.53514,22.571024,-0.251188,476
2018-05-15,1632678,52191257,22.678676,23.25282,22.642792,22.822212,0.251188,885
2018-05-16,1570710,50500531,22.822212,23.324588,22.786328,22.965748,0.143536,694
2018-05-17,765239,24426084,22.965748,23.109284,22.750444,22.858096,-0.107652,382
2018-05-18,1020634,32807138,22.929864,23.288704,22.929864,23.037516,0.17942,530
2018-05-21,1701132,55375476,23.145168,23.575776,23.145168,23.324588,0.287072,792
2018-05-22,774500,25204897,23.504008,23.539892,23.288704,23.324588,0.0,383
2018-05-23,1585054,50835408,23.468124,23.468124,22.786328,22.786328,-0.53826,711
2018-05-24,960697,30859596,22.786328,23.216936,22.786328,22.965748,0.17942,431
2018-05-25,573500,18366473,23.037516,23.109284,22.89398,22.965748,0.0,303
2018-05-28,989028,31251983,22.965748,23.0734,22.391604,22.786328,-0.17942,411
2018-05-29,626339,19957859,22.89398,22.965748,22.786328,22.89398,0.107652,343
2018-05-30,586833,18637770,22.929864,22.929864,22.71456,22.786328,-0.107652,258
2018-05-31,1818592,58679466,22.786328,23.324588,22.71456,23.288704,0.502376,783
2018-06-01,5779024,198524371,23.468124,25.405859,23.324588,25.226439,1.937735,2997
2018-06-04,4603652,164507071,25.836467,26.302958,25.118787,25.441743,0.215304,2073
2018-06-05,1925980,67307890,25.298207,25.477627,24.831715,25.298207,-0.143536,1109
2018-06-06,1683326,59250438,25.513511,25.513511,25.011135,25.334091,0.035884,812
2018-06-07,3146548,113613116,25.441743,26.195307,25.441743,25.908235,0.574144,1616
2018-06-08,2912376,104098314,26.123539,26.195307,25.154671,25.405859,-0.502376,1340
2018-06-11,1325340,46996850,25.728815,25.764699,25.190555,25.262323,-0.143536,672
2018-06-12,960200,33769650,25.262323,25.405859,25.118787,25.154671,-0.107652,575
2018-06-13,1541016,54147754,25.262323,25.836467,24.795831,25.082903,-0.071768,730
2018-06-14,935906,32782642,25.011135,25.405859,24.831715,24.939367,-0.143536,643
2018-06-15,1374385,48354760,25.118787,25.621163,24.975251,25.334091,0.394724,584
2018-06-19,1525426,53261215,25.441743,25.441743,24.831715,24.975251,-0.35884,693
2018-06-20,1311625,44964097,24.975251,24.975251,24.32934,24.795831,-0.17942,631
2018-06-21,2031829,72354751,24.831715,25.980003,24.724063,25.728815,0.932984,1088
2018-06-22,1425475,50124472,25.621163,25.621163,25.047019,25.047019,-0.681796,715
2018-06-25,664763,23081111,25.047019,25.047019,24.759947,24.939367,-0.107652,331
2018-06-26,2000741,67383580,24.759947,24.867599,23.396356,24.472875,-0.466492,925
2018-06-27,1764221,60702884,24.472875,25.405859,24.221688,24.903483,0.430608,694
2018-06-28,791775,27243380,24.759947,25.082903,24.32934,24.616411,-0.287072,392
2018-06-29,679220,23247972,24.724063,24.759947,24.365223,24.616411,0.0,364
2018-07-02,800724,27709759,24.652295,25.190555,24.436991,24.724063,0.107652,496
2018-07-03,771512,26544358,24.759947,25.047019,24.436991,24.472875,-0.251188,435
2018-07-04,463057,15817789,24.724063,24.724063,24.257572,24.508759,0.035884,256
2018-07-05,679274,23073349,24.580527,24.616411,23.755196,24.114036,-0.394723,304
2018-07-06,915501,30716531,24.114036,24.401107,23.755196,24.221688,0.107652,464
2018-07-09,787417,26284932,24.545527,24.803126,24.287927,24.582326,0.360638,348
2018-07-10,554925,18819056,24.839926,25.097525,24.839926,24.950325,0.367999,294
2018-07-11,356844,12057958,24.729526,24.950325,24.729526,24.803126,-0.147199,217
2018-07-12,395544,13283718,24.803126,24.876726,24.655926,24.655926,-0.1472,183
2018-07-13,250817,8375795,24.839926,24.876726,24.471927,24.619126,-0.0368,172
2018-07-16,235031,7867180,24.766326,24.876726,24.508727,24.508727,-0.110399,150
2018-07-17,282886,9407715,24.655926,24.655926,24.361527,24.508727,0.0,197
2018-07-18,638631,21518631,24.655926,25.391924,24.398327,25.207925,0.699198,361
2018-07-19,536367,18419118,25.318324,25.355124,25.097525,25.244724,0.036799,292
2018-07-20,351479,12079157,25.244724,25.465524,25.097525,25.207925,-0.036799,199
2018-07-23,314245,10659128,25.244724,25.318324,24.803126,24.950325,-0.2576,204
2018-07-24,325009,11054356,24.950325,25.171125,24.839926,25.171125,0.2208,177
2018-07-25,179717,6119878,25.244724,25.318324,24.950325,25.097525,-0.0736,121
2018-07-26,232824,7951288,25.171125,25.244724,25.060725,25.244724,0.147199,145
2018-07-27,1150839,40422459,25.244724,26.495921,25.134325,26.275121,1.030397,696
2018-07-30,851889,29965615,26.311921,26.348721,25.612723,25.833523,-0.441598,505
2018-07-31,785906,27494463,25.759923,26.017522,25.539124,25.759923,-0.0736,498
2018-08-01,409087,14262958,25.943922,25.943922,25.539124,25.575924,-0.183999,266
2018-08-02,787788,27126166,25.575924,25.686323,25.134325,25.391924,-0.184,524
2018-08-03,686943,23499262,25.391924,25.428724,25.097525,25.097525,-0.294399,412
2018-08-06,954419,33139212,25.097525,25.759923,25.023925,25.612723,0.515198,407
2018-08-07,693036,24339300,25.612723,26.091122,25.612723,25.759923,0.1472,394
2018-08-08,837191,29541386,25.833523,26.054322,25.833523,26.054322,0.294399,396
2018-08-09,1260606,44579131,26.091122,26.238322,25.502324,25.502324,-0.551998,429
2018-08-10,624981,21544899,25.502324,25.539124,25.134325,25.244724,-0.2576,362
2018-08-13,1216165,39707283,25.134325,25.134325,23.40473,23.662329,-1.582395,690
2018-08-14,612530,19986420,24.030328,24.140728,23.809529,23.919928,0.257599,319
2018-08-15,741021,23628462,23.956728,23.956728,23.110331,23.40473,-0.515198,378
2018-08-16,493114,15494514,23.25753,23.36793,22.963131,23.036731,-0.367999,285
2018-08-17,195608,6182879,23.147131,23.40473,23.110331,23.110331,0.0736,109
2018-08-20,373350,11745820,23.073531,23.29433,23.036731,23.073531,-0.0368,185
2018-08-21,234934,7385124,23.073531,23.220731,22.999931,23.183931,0.1104,176
2018-08-22,326724,10226051,23.183931,23.25753,22.963131,22.963131,-0.2208,199
2018-08-23,330622,10298982,22.889532,23.036731,22.852732,22.963131,0.0,186
2018-08-24,368047,11357796,22.852732,22.852732,22.631932,22.705532,-0.257599,195
2018-08-27,442582,13830213,22.705532,23.220731,22.668732,23.147131,0.441599,258
2018-08-28,271614,8580988,23.33113,23.40473,23.183931,23.25753,0.110399,181
2018-08-29,416956,13058077,23.220731,23.33113,22.852732,22.926331,-0.331199,259
2018-08-30,408102,12732137,23.036731,23.110331,22.742332,23.110331,0.184,237
2018-08-31,30358948,959256665,23.036731,23.25753,22.926331,23.25753,0.147199,185
2018-09-03,1068200,34351678,23.40473,24.140728,23.220731,23.47833,0.2208,562
2018-09-04,306461,9730269,23.51513,23.55193,23.220731,23.25753,-0.2208,190
2018-09-05,327871,10317129,23.25753,23.29433,22.999931,22.999931,-0.257599,230
2018-09-06,224415,7018126,22.999931,23.147131,22.852732,22.963131,-0.0368,147
2018-09-07,739062,22521720,22.852732,22.852732,22.153534,22.227134,-0.735997,369
