date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-07,108806,16780134,153.0,155.5,153.0,154.5,0.0,138
2025-11-10,126009,19461038,155.5,156.5,152.5,155.0,0.5,178
2025-11-11,497954,73335335,150.0,150.5,145.5,147.5,-7.5,1111
2025-11-12,90155,13258250,148.0,148.0,146.0,147.0,-0.5,133
2025-11-13,125576,18977705,151.0,153.0,150.0,151.5,4.5,173
2025-11-14,132537,20231224,151.0,154.0,151.0,152.0,0.5,395
2025-11-17,70583,10646704,152.5,152.5,150.0,150.5,-1.5,203
2025-11-18,147509,21684330,149.5,149.5,145.5,146.0,-4.5,338
2025-11-19,45140,6619679,146.5,147.5,146.0,147.5,1.5,79
2025-11-20,64155,9476590,147.0,148.5,146.5,147.0,-0.5,103
2025-11-21,47775,7002747,147.0,147.0,146.0,146.0,-1.0,81
2025-11-24,35869,5307430,146.5,149.0,146.5,148.0,2.0,49
2025-11-25,17372,2561569,147.5,148.0,147.0,147.5,-0.5,65
2025-11-26,39139,5788485,147.5,148.5,147.5,147.5,0.0,93
2025-11-27,25007,3680530,147.5,148.0,146.5,147.0,-0.5,88
2025-11-28,35295,5198311,147.0,148.5,146.5,148.5,1.5,81
2025-12-01,25163,3726802,148.5,149.0,147.5,147.5,-1.0,92
2025-12-02,103262,15478824,147.5,151.0,147.5,150.5,3.0,149
2025-12-03,22976,3444615,149.0,151.0,149.0,149.5,-1.0,64
2025-12-04,31127,4656445,150.0,150.5,149.0,149.5,0.0,132
2025-12-05,12449,1860647,149.5,150.0,149.0,150.0,0.5,49
2025-12-08,22588,3361752,149.5,149.5,148.5,149.0,-1.0,84
2025-12-09,27182,4018999,148.0,148.5,147.5,148.0,-1.0,172
2025-12-10,34372,5093811,148.5,148.5,148.0,148.0,0.0,75
2025-12-11,252277,36431219,147.5,147.5,143.0,144.5,-3.5,573
2025-12-12,59469,8579312,144.5,145.0,143.5,145.0,0.5,142
2025-12-15,27315,3946558,144.5,145.0,143.5,145.0,0.0,64
2025-12-16,47942,6892873,144.0,144.5,143.5,143.5,-1.5,128
2025-12-17,26174,3764482,144.0,144.5,143.0,143.0,-0.5,54
2025-12-18,73954,10708103,144.0,146.0,143.0,145.5,2.5,117
2025-12-19,17205,2501048,146.0,146.0,145.0,145.0,-0.5,159
2025-12-22,22454,3256979,146.0,146.0,144.5,144.5,-0.5,53
2025-12-23,27407,3978831,145.5,146.0,144.5,144.5,0.0,46
2025-12-24,24606,3555676,144.5,145.0,144.0,144.0,-0.5,65
2025-12-26,16014,2314050,145.0,145.0,144.0,144.5,0.5,41
2025-12-29,49718,7225776,144.5,146.0,144.5,145.5,1.0,75
2025-12-30,22515,3272407,145.0,146.0,145.0,145.5,0.0,62
2025-12-31,37257,5395695,145.5,145.5,144.5,144.5,-1.0,77
2026-01-02,61821,9045272,145.5,147.0,145.5,145.5,1.0,86
2026-01-05,128885,18760260,146.0,147.0,144.0,145.0,-0.5,218
2026-01-06,47227,6855669,145.0,146.0,144.5,144.5,-0.5,81
2026-01-07,100581,14433257,144.5,144.5,143.0,143.5,-1.0,233
2026-01-08,35654,5135335,143.5,145.0,143.5,143.5,0.0,83
2026-01-09,97954,14173360,144.0,146.0,143.5,146.0,2.5,126
2026-01-12,104968,15329936,145.5,147.5,145.0,145.0,-1.0,156
2026-01-13,110426,15892929,144.5,144.5,143.0,144.5,-0.5,210
2026-01-14,94969,13824451,144.0,146.5,143.5,146.0,1.5,148
2026-01-15,81460,11926208,144.0,147.5,144.0,147.0,1.0,205
2026-01-16,39606,5829001,147.5,147.5,147.0,147.0,0.0,54
2026-01-19,58007,8428994,145.5,146.5,144.5,144.5,-2.5,309
2026-01-20,42646,6159414,144.0,145.0,144.0,144.0,-0.5,107
2026-01-21,43204,6226070,145.0,145.0,143.5,144.0,0.0,84
2026-01-22,47420,6811698,144.0,144.0,143.5,143.5,-0.5,99
2026-01-23,71643,10273382,143.5,144.0,143.0,143.5,0.0,141
2026-01-26,94875,13656753,143.5,144.5,143.0,143.5,0.0,135
2026-01-27,104377,14927203,144.5,144.5,142.0,143.0,-0.5,159
2026-01-28,112476,15997385,143.0,143.0,142.0,143.0,0.0,230
2026-01-29,90107,12738324,142.0,142.5,140.5,142.0,-1.0,168
2026-01-30,75951,10692746,142.5,142.5,140.0,140.5,-1.5,221
2026-02-02,66259,9236376,140.5,140.5,138.5,139.0,-1.5,248
2026-02-03,26998,3761574,140.0,140.0,139.0,139.0,0.0,57
2026-02-04,33808,4746104,140.5,141.0,139.5,141.0,2.0,78
2026-02-05,58178,8300107,140.5,144.0,140.5,142.0,1.0,152
2026-02-06,34948,4978303,143.5,143.5,141.5,141.5,-0.5,73
2026-02-09,31799,4523963,142.0,143.5,141.5,142.0,0.5,87
2026-02-10,96164,13836328,143.5,145.0,142.0,145.0,3.0,299
2026-02-11,116450,16488772,143.0,143.0,141.0,141.0,-4.0,506
2026-02-23,50619,7200392,141.5,143.5,141.5,142.0,1.0,105
2026-02-24,44892,6378648,142.0,142.5,141.5,142.5,0.5,86
2026-02-25,66515,9430558,142.5,143.0,141.0,142.0,-0.5,107
2026-02-26,74788,10685974,143.5,143.5,142.0,142.5,0.5,119
2026-03-02,33034,4696510,142.5,143.0,141.5,142.0,-0.5,66
2026-03-03,50286,7090113,142.0,142.0,140.5,140.5,-1.5,80
2026-03-04,207289,28824807,140.0,140.5,138.0,139.5,-1.0,267
2026-03-05,51908,7306560,141.0,142.0,140.0,141.5,2.0,66
2026-03-06,71348,10220379,140.5,144.5,140.5,143.0,1.5,86
2026-03-09,88257,12315740,139.0,140.5,138.0,140.0,-3.0,162
2026-03-10,79860,11346890,141.5,144.0,141.0,143.5,3.5,110
2026-03-11,403863,60450485,146.5,152.5,146.5,151.0,7.5,530
2026-03-12,198029,30073562,153.0,153.5,150.0,150.5,-0.5,572
2026-03-13,155536,23329395,150.0,151.5,148.5,149.0,-1.5,716
2026-03-16,128569,19256119,149.5,150.5,149.0,149.5,0.5,461
2026-03-17,81344,12224154,149.5,151.0,149.5,150.0,0.5,151
2026-03-18,80163,11984129,149.5,150.5,149.0,149.0,-1.0,142
2026-03-19,110635,16540876,147.5,150.0,147.5,150.0,1.0,216
2026-03-20,87171,13112572,151.0,151.0,149.5,150.0,0.0,151
2026-03-23,50899,7592150,146.5,150.0,146.5,149.0,-1.0,191
2026-03-24,68669,10264803,150.0,151.5,148.0,148.5,-0.5,183
2026-03-25,46740,6969141,150.0,150.0,149.0,149.0,0.5,105
2026-03-26,183514,27994908,150.0,154.5,150.0,153.0,4.0,310
2026-03-27,57320,8685807,153.0,153.0,150.5,152.0,-1.0,127
2026-03-30,101141,15286627,152.0,152.5,150.0,151.5,-0.5,157
2026-03-31,139191,20724844,150.5,150.5,147.0,147.0,-4.5,502
2026-04-01,51383,7681888,149.5,150.5,148.5,148.5,1.5,108
2026-04-02,31798,4744488,149.5,150.5,148.0,148.5,0.0,205
2026-04-07,41240,6152998,149.0,149.5,148.5,149.0,0.5,109
2026-04-08,65451,9898899,151.0,151.5,151.0,151.5,2.5,109
2026-04-09,97779,14913298,151.5,154.0,151.0,154.0,2.5,150
2026-04-10,62740,9673756,154.5,155.0,153.0,154.0,0.0,129
2026-04-13,79103,12011706,154.0,154.0,151.0,151.0,-3.0,160
2026-04-14,91935,13977247,151.0,153.5,151.0,152.0,1.0,160
2026-04-15,69415,10510815,151.5,152.5,151.0,151.5,-0.5,121
2026-04-16,64680,9845676,152.0,153.5,151.5,152.0,0.5,116
2026-04-17,75929,11556851,152.0,153.0,151.5,151.5,-0.5,135
2026-04-20,89960,13590412,152.0,152.0,150.5,150.5,-1.0,185
2026-04-21,120792,18072083,151.5,151.5,148.5,150.0,-0.5,368
2026-04-22,80913,12141231,150.0,151.0,149.5,149.5,-0.5,144
2026-04-23,103731,15384781,149.5,150.0,147.5,148.0,-1.5,256
2026-04-24,144083,21228727,148.0,148.5,146.5,147.0,-1.0,338
2026-04-27,200879,29239085,147.0,147.0,144.5,146.0,-1.0,378
2026-04-28,53398,7832699,147.0,147.5,146.0,146.5,0.5,87
2026-04-29,37225,5461878,146.5,147.5,146.5,146.5,0.0,99
2026-04-30,117070,17068500,146.0,147.0,145.0,145.0,-1.5,208
2026-05-04,95742,14040267,146.0,148.5,146.0,146.0,1.0,180
2026-05-05,33580,4910288,145.5,146.5,145.5,146.5,0.5,136
2026-05-06,116031,16905885,147.0,147.0,145.0,145.0,-1.5,256
2026-05-07,110056,16170593,145.5,149.0,145.5,146.5,1.5,148
2026-05-08,83019,12072537,147.0,147.0,144.5,145.0,-1.5,498
2026-05-11,79617,11610024,145.0,146.5,144.5,146.0,1.0,164
2026-05-12,71027,10341051,146.0,146.5,145.0,145.5,-0.5,154
2026-05-13,114168,16448152,145.0,145.0,143.0,143.5,-2.0,260
2026-05-14,74780,10850320,144.0,146.0,144.0,144.5,1.0,107
2026-05-15,131491,18899289,144.5,145.0,142.5,142.5,-2.0,301
2026-05-18,81129,11591938,141.5,144.0,141.5,142.5,0.0,175
2026-05-19,64019,9132599,142.0,143.5,142.0,142.5,0.0,137
2026-05-20,45710,6525716,143.0,143.5,142.5,143.0,0.5,120
2026-05-21,36451,5234833,144.0,144.0,143.0,143.5,0.5,77
2026-05-22,120366,17350499,144.5,146.0,143.0,143.5,0.0,162
2026-05-25,188971,26769498,143.5,143.5,141.0,141.5,-2.0,394
2026-05-26,83477,11767673,141.5,141.5,140.5,141.0,-0.5,238
2026-05-27,198056,27836054,143.0,143.0,139.5,140.0,-1.0,376
2026-05-28,74889,10537730,140.0,141.5,140.0,141.0,1.0,120
2026-05-29,69739,9831770,140.5,141.5,140.5,141.0,0.0,169
2026-06-01,229878,32209674,141.5,141.5,138.5,141.0,0.0,324
2026-06-02,85832,12167975,141.0,142.5,141.0,142.0,1.0,141
2026-06-03,62682,8911948,142.0,142.5,141.5,142.5,0.5,140
2026-06-04,33220,4731475,142.5,143.0,142.0,142.0,-0.5,98
2026-06-05,127611,18214464,141.5,144.0,141.0,143.5,1.5,210
2026-06-08,149697,20966491,139.0,141.0,139.0,140.0,-3.5,312
2026-06-09,51815,7323977,140.5,142.0,140.5,141.0,1.0,105
2026-06-10,107896,15256320,142.0,142.0,140.5,141.0,0.0,145
2026-06-11,77168,10830281,141.0,141.5,139.0,141.5,0.5,165
2026-06-12,48601,6895986,141.5,143.0,141.0,142.5,1.0,115
2026-06-15,84663,12043199,143.0,143.0,141.5,142.5,0.0,150
2026-06-16,37722,5362823,142.5,142.5,142.0,142.0,-0.5,89
2026-06-17,34572,4920583,142.0,143.0,142.0,142.0,0.0,91
2026-06-18,31878,4539169,142.0,142.5,142.0,142.5,0.5,70
2026-06-22,54928,7866532,142.5,144.5,142.5,143.5,1.0,133
2026-06-23,26677,3822610,143.0,144.0,142.5,143.0,-0.5,87
2026-06-24,43331,6155943,142.5,143.0,141.5,141.5,-1.5,139
2026-06-25,60737,8695634,142.5,143.5,142.5,143.0,1.5,93
2026-06-26,47780,6797784,142.0,143.0,141.5,142.5,-0.5,91
2026-06-29,82429,11818596,143.0,144.0,143.0,143.0,0.5,99
2026-06-30,25618,3654930,142.0,143.0,142.0,143.0,0.0,61
2026-07-01,30611,4386018,142.5,144.0,142.5,143.5,0.5,76
2026-07-02,54960,7891625,142.5,144.0,142.5,144.0,0.5,86
2026-07-03,71234,10305411,144.0,145.0,143.5,145.0,1.0,119
2026-07-06,83908,12159217,145.0,145.5,144.5,144.5,-0.5,101
2026-07-07,66634,9581059,145.0,145.0,143.0,143.0,-1.5,134
2026-07-08,35407,5058297,143.0,143.5,142.5,143.0,0.0,66
2026-07-09,34663,4951612,143.0,143.0,142.5,142.5,-0.5,96
2026-07-13,91047,13158105,143.0,145.5,143.0,144.0,1.5,118
2026-07-14,89861,12859497,143.5,144.0,142.0,143.5,-0.5,132
2026-07-15,50816,7354425,143.5,145.5,143.5,145.5,2.0,80
2026-07-16,162448,23793898,145.5,147.5,145.0,146.5,1.0,176
2026-07-17,148479,21580551,145.5,146.0,144.0,144.0,-2.5,168
2026-07-20,95863,13894468,145.0,146.0,144.0,145.5,1.5,98
2026-07-21,19530,2839529,146.0,146.0,145.0,145.0,-0.5,61
2026-07-22,47873,6933601,146.0,146.0,144.0,144.5,-0.5,73
2026-07-23,38665,5573851,144.5,145.0,143.5,145.0,0.5,71
2026-07-24,36451,5279960,145.0,145.5,144.5,145.0,0.0,66
2026-07-27,41627,6038910,145.0,145.5,144.5,145.0,0.0,57
2026-07-28,68342,9895361,145.0,145.5,144.0,145.5,0.5,97
2026-07-29,90554,13116656,145.5,146.0,143.5,146.0,0.5,149
2026-07-30,198756,29268336,146.0,149.0,145.5,147.0,1.0,251
2026-07-31,112658,16659210,148.0,149.5,147.0,147.5,0.5,120
2026-08-03,65017,9583286,148.0,148.0,146.5,147.5,0.0,97
2026-08-04,41397,6066025,147.0,147.0,146.0,146.5,-1.0,116
2026-08-05,22387,3281650,147.0,147.0,146.5,147.0,0.5,96
2026-08-06,32677,4788429,146.5,147.0,146.0,146.5,-0.5,338
2026-08-07,40042,5900124,147.0,147.5,146.5,147.5,1.0,48
2026-08-10,81149,12025545,148.0,149.0,148.0,148.0,0.5,113
2026-08-11,64260,9488029,147.0,148.0,147.0,147.5,-0.5,77
2026-08-12,129107,18962873,148.0,148.0,146.0,147.5,0.0,169
2026-08-13,54494,8046234,148.0,148.0,147.5,147.5,0.0,98
2026-08-14,49146,7258648,147.5,148.5,147.5,147.5,0.0,99
