date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-11,1118228,393806374,211.77113,304.646864,216.469124,281.879661,65.410537,1722
2020-09-14,1123386,457501358,254.537334,306.815169,277.181667,302.478559,20.598898,1687
2020-09-15,444088,182275956,294.347415,308.983474,287.661808,299.587486,-2.891073,754
2020-09-16,182290,73201659,296.660274,302.117175,286.577655,288.74596,-10.841526,443
2020-09-17,338859,126829606,290.242091,289.107344,263.810452,276.458898,-12.287062,735
2020-09-18,163271,60976113,270.517742,277.543051,266.340141,268.147062,-8.311836,368
2020-09-21,790423,266227898,269.9323,273.567825,229.840339,232.731412,-35.41565,1306
2020-09-22,201106,66199048,243.442839,244.65709,223.696808,244.65709,11.925678,411
2020-09-23,295881,97254988,237.913661,247.909548,228.756186,239.959096,-4.697994,530
2020-09-24,174593,57289629,237.57396,241.404633,231.285876,238.513559,-1.445537,379
2020-09-25,231304,76569817,237.161982,242.850169,235.261102,240.32048,1.806921,455
2020-09-28,112485,36950329,239.265238,241.766017,234.899717,238.513559,-1.806921,265
2020-09-29,162867,52640004,237.422179,239.597712,231.285876,233.454181,-5.059378,318
2020-09-30,172331,54223143,233.605962,234.538333,223.335424,228.394802,-5.059379,359
2020-10-05,157527,49834000,227.419065,232.370028,224.058192,232.370028,3.975226,275
2020-10-06,393272,131327228,228.647771,246.825395,230.924491,246.102627,13.732599,750
2020-10-07,217940,72488986,241.354039,246.464011,236.345254,239.236328,-6.866299,382
2020-10-08,189266,61671489,240.399985,239.236328,231.285876,237.790791,-1.445537,339
2020-10-12,2978312,868076372,216.830508,217.914661,204.543446,206.350367,-31.440424,2605
2020-10-13,1359773,379370592,206.350367,207.43452,196.592994,201.652373,-4.697994,1272
2020-10-14,1223298,349437910,201.652373,211.048361,200.929604,210.325593,8.67322,1127
2020-10-15,776759,221356592,205.988983,208.880056,202.736525,205.627599,-4.697994,747
2020-10-16,383895,108811520,203.820678,206.711751,203.097909,204.182062,-1.445537,347
2020-10-19,927392,254207300,203.820678,203.820678,196.23161,197.315763,-6.866299,891
2020-10-20,834916,220868272,195.870226,195.870226,188.642542,189.726695,-7.589068,820
2020-10-21,496942,133891134,191.172232,196.592994,191.172232,195.870226,6.143531,500
2020-10-22,262855,70219774,194.786073,194.786073,192.256384,193.701921,-2.168305,271
2020-10-23,274438,74755727,194.424689,198.399915,194.424689,197.315763,3.613842,295
2020-10-26,205739,55190366,196.592994,196.592994,192.256384,193.340537,-3.975226,292
2020-10-27,156139,41289255,191.533616,191.533616,189.365311,190.810847,-2.52969,250
2020-10-28,196292,52097725,190.088079,194.424689,190.088079,190.810847,0.0,268
2020-10-29,265769,69215335,189.365311,189.365311,187.197006,189.003926,-1.806921,301
2020-10-30,214872,55774393,189.003926,189.003926,186.835621,186.835621,-2.168305,294
2020-11-02,609260,152067725,187.197006,187.197006,177.801017,179.246554,-7.589067,730
2020-11-03,279225,69840440,180.69209,182.860395,179.607938,179.607938,0.361384,346
2020-11-04,165946,41558038,181.776243,182.137627,179.969322,181.053474,1.445536,210
2020-11-05,384589,99030546,181.053474,189.726695,179.969322,186.474237,5.420763,440
2020-11-06,208581,53444847,187.919774,187.919774,184.305932,184.305932,-2.168305,262
2020-11-09,186159,47984464,186.112853,187.919774,185.0287,186.112853,1.806921,222
2020-11-10,228384,58371920,187.197006,187.197006,183.583164,184.667316,-1.445537,269
2020-11-11,286194,72720688,185.390085,186.112853,182.137627,182.860395,-1.806921,367
2020-11-12,195267,49106534,184.305932,184.667316,180.330706,181.414859,-1.445536,235
2020-11-13,135316,34113661,181.414859,183.22178,180.69209,182.860395,1.445536,162
2020-11-16,552742,143025214,185.751469,189.003926,182.860395,188.642542,5.782147,595
2020-11-17,348596,90686287,190.088079,190.810847,186.474237,186.835621,-1.806921,377
2020-11-18,222841,57092983,186.835621,186.835621,183.22178,186.112853,-0.722768,265
2020-11-19,128137,32959846,185.0287,186.835621,184.667316,186.112853,0.0,176
2020-11-20,129598,33488544,186.835621,187.55839,185.751469,187.197006,1.084153,184
2020-11-23,241941,63061771,187.919774,189.365311,187.55839,188.642542,1.445536,306
2020-11-24,233811,61368886,189.726695,191.172232,188.642542,189.365311,0.722769,282
2020-11-25,257753,67645824,189.726695,190.810847,188.642542,188.642542,-0.722769,295
2020-11-26,211575,54832681,189.726695,189.726695,186.474237,186.474237,-2.168305,267
2020-11-27,150688,38729466,186.474237,187.197006,184.667316,185.751469,-0.722768,211
2020-11-30,206842,52933652,185.751469,186.474237,183.944548,183.944548,-1.806921,262
2020-12-01,256295,64760615,185.0287,185.0287,181.776243,182.499011,-1.445537,294
2020-12-02,161340,40893513,183.22178,184.305932,181.776243,183.583164,1.084153,200
2020-12-03,266717,67228624,183.944548,183.944548,181.053474,181.776243,-1.806921,316
2020-12-04,375316,95879906,181.776243,186.112853,181.776243,186.112853,4.33661,381
2020-12-07,355514,91906120,187.919774,188.642542,185.751469,186.835621,0.722768,352
2020-12-08,191746,49617383,187.197006,187.919774,186.112853,186.474237,-0.361384,244
2020-12-09,184749,47661170,186.835621,187.55839,185.390085,186.835621,0.361384,238
2020-12-10,158106,40788940,186.835621,186.835621,185.390085,186.474237,-0.361384,201
2020-12-11,247190,63016961,186.474237,186.835621,182.860395,184.305932,-2.168305,280
2020-12-14,131411,33280642,184.305932,184.305932,182.499011,183.22178,-1.084152,154
2020-12-15,144312,36379409,183.22178,183.583164,181.414859,181.776243,-1.445537,181
2020-12-16,73508,18602634,182.137627,183.22178,182.137627,182.860395,1.084152,110
2020-12-17,99431,25179173,182.860395,183.22178,182.860395,182.860395,0.0,135
2020-12-18,69272,17491928,182.860395,182.860395,182.137627,182.137627,-0.722768,130
2020-12-21,110006,27776784,182.499011,183.22178,182.137627,182.499011,0.361384,128
2020-12-22,284109,72760693,182.499011,187.197006,182.499011,184.305932,1.806921,350
2020-12-23,121012,30839039,184.305932,184.667316,183.944548,183.944548,-0.361384,142
2020-12-24,109604,28014033,184.305932,185.751469,184.305932,184.667316,0.722768,151
2020-12-25,92208,23608025,184.667316,185.751469,184.667316,185.0287,0.361384,114
2020-12-28,85813,21964069,185.751469,185.751469,184.667316,184.667316,-0.361384,115
2020-12-29,110996,28253757,185.0287,185.0287,183.22178,183.583164,-1.084152,170
2020-12-30,122469,30958801,183.583164,183.583164,182.137627,182.860395,-0.722769,170
2020-12-31,70586,17872722,182.499011,183.944548,182.499011,182.860395,0.0,92
2021-01-04,111347,28135362,183.583164,183.583164,182.137627,182.860395,0.0,182
2021-01-05,160805,40520135,182.860395,182.860395,181.776243,182.137627,-0.722768,194
2021-01-06,264706,66299835,182.860395,183.22178,179.246554,179.969322,-2.168305,314
2021-01-07,176365,43942054,179.969322,181.776243,179.246554,180.69209,0.722768,258
2021-01-08,181926,45180064,180.69209,180.69209,178.885169,179.246554,-1.445536,247
2021-01-11,128304,31800522,179.246554,179.969322,178.523785,179.246554,0.0,171
2021-01-12,193332,48426072,181.053474,182.499011,179.607938,179.607938,0.361384,226
2021-01-13,166233,41329706,179.969322,180.330706,179.246554,179.246554,-0.361384,218
2021-01-14,106882,26586218,181.053474,181.053474,179.246554,179.607938,0.361384,137
2021-01-15,333057,81743398,180.69209,180.69209,175.271328,175.271328,-4.33661,442
2021-01-18,330733,78453490,174.909943,174.909943,170.211949,170.934717,-4.336611,426
2021-01-19,116593,27593010,172.741638,172.741638,170.211949,170.934717,0.0,176
2021-01-20,392425,90434419,170.934717,171.296102,164.791186,164.791186,-6.143531,548
2021-01-21,183434,41899575,165.152571,165.875339,164.791186,164.791186,0.0,257
2021-01-22,217840,49046529,165.513955,165.513955,160.454576,161.900113,-2.891073,334
2021-01-25,270203,60124701,160.454576,165.152571,159.009039,165.152571,3.252458,331
2021-01-26,497232,118624780,165.152571,176.35548,165.152571,173.464407,8.311836,597
2021-01-27,157746,37400461,172.741638,173.103023,170.573333,170.573333,-2.891074,211
2021-01-28,118285,27468524,168.405028,169.127797,166.598107,167.320876,-3.252457,150
2021-01-29,120546,27962287,169.850565,169.850565,166.236723,166.236723,-1.084153,148
2021-02-01,102952,23540373,166.236723,168.405028,162.622881,166.598107,0.361384,155
2021-02-02,81369,18740379,167.320876,167.320876,165.152571,166.236723,-0.361384,108
2021-02-03,59082,13599989,166.959491,166.959491,165.875339,166.236723,0.0,83
2021-02-04,115041,26706934,166.236723,168.766412,166.236723,168.405028,2.168305,125
2021-02-05,108756,25411109,169.850565,169.850565,167.68226,169.127797,0.722769,130
2021-02-17,153408,36476070,172.380254,173.464407,170.934717,171.657486,2.529689,166
2021-02-18,93647,22202936,172.380254,172.741638,170.934717,171.296102,-0.361384,131
2021-02-19,96814,23058473,170.934717,172.741638,170.934717,172.741638,1.445536,150
2021-02-22,206165,49714941,174.187175,175.271328,173.464407,174.909943,2.168305,264
2021-02-23,127115,30603923,174.548559,174.909943,173.103023,174.548559,-0.361384,148
2021-02-24,95509,22936108,174.548559,174.548559,172.741638,172.741638,-1.806921,152
2021-02-25,83285,20080331,175.632712,175.632712,173.464407,173.825791,1.084153,116
2021-02-26,117907,28265260,174.187175,174.187175,172.741638,173.464407,-0.361384,138
2021-03-02,86995,20817154,174.548559,174.548559,172.01887,172.01887,-1.445537,121
2021-03-03,87144,20757624,173.464407,173.464407,169.850565,172.380254,0.361384,115
2021-03-04,69027,16344413,172.741638,172.741638,170.573333,170.573333,-1.806921,93
2021-03-05,71860,16921621,169.489181,170.573333,169.127797,170.211949,-0.361384,77
2021-03-08,58654,13932778,172.380254,172.741638,170.211949,170.211949,0.0,99
2021-03-09,108346,25670349,170.573333,172.741638,170.211949,172.380254,2.168305,133
2021-03-10,61922,14741267,172.741638,172.741638,171.296102,172.01887,-0.361384,92
2021-03-11,93397,22303573,172.01887,173.103023,172.01887,172.380254,0.361384,124
2021-03-12,70823,16868664,172.380254,173.103023,171.296102,172.741638,0.361384,87
2021-03-15,82197,19650517,172.741638,173.464407,172.380254,173.464407,0.722769,99
2021-03-16,549004,135890615,175.994096,180.330706,175.994096,180.330706,6.866299,695
2021-03-17,270712,67160593,180.69209,181.414859,177.439633,177.801017,-2.529689,385
2021-03-18,170049,42009961,179.969322,179.969322,177.439633,178.523785,0.722768,201
2021-03-19,155490,38146590,178.523785,178.523785,176.35548,177.078248,-1.445537,179
2021-03-22,158022,38466802,177.801017,177.801017,175.271328,175.994096,-1.084152,205
2021-03-23,71271,17349988,175.994096,177.439633,175.271328,175.271328,-0.722768,108
2021-03-24,69535,16932236,175.271328,176.716864,174.909943,176.35548,1.084152,101
2021-03-25,66313,16156241,176.716864,176.716864,174.909943,176.35548,0.0,98
2021-03-26,79250,19426809,177.439633,177.439633,176.716864,177.078248,0.722768,130
2021-03-29,56103,13761394,176.716864,177.801017,176.716864,177.439633,0.361385,94
2021-03-30,64465,15831911,177.801017,177.801017,177.078248,177.439633,0.0,110
2021-03-31,117527,28949315,177.801017,178.523785,177.439633,178.162401,0.722768,165
2021-04-01,94161,23216512,178.523785,178.523785,177.439633,177.439633,-0.722768,124
2021-04-06,136276,33441638,177.439633,178.162401,176.716864,176.716864,-0.722769,176
2021-04-07,90649,22146010,176.716864,177.439633,175.994096,176.35548,-0.361384,114
2021-04-08,69246,16937201,177.078248,177.439633,176.35548,176.716864,0.361384,119
2021-04-09,100206,24425242,177.078248,177.078248,175.632712,175.632712,-1.084152,145
2021-04-12,71993,17493129,175.632712,176.35548,175.271328,175.632712,0.0,101
2021-04-13,142710,35059189,177.078248,178.162401,177.078248,177.078248,1.445536,180
2021-04-14,121192,29515487,178.162401,178.162401,174.909943,175.632712,-1.445536,171
2021-04-15,48364,11781955,176.35548,176.35548,175.271328,176.35548,0.722768,81
2021-04-16,65775,16072596,176.35548,177.078248,175.994096,177.078248,0.722768,105
2021-04-19,157218,38734069,177.801017,178.523785,177.801017,178.162401,1.084153,197
2021-04-20,491241,122951689,179.607938,182.499011,179.246554,182.137627,3.975226,527
2021-04-21,196496,49146742,182.137627,182.137627,179.607938,179.607938,-2.529689,234
2021-04-22,204075,50368135,179.969322,179.969322,177.078248,177.439633,-2.168305,229
2021-04-23,102280,25222202,177.801017,179.246554,177.439633,178.162401,0.722768,113
2021-04-26,81896,20202326,178.523785,179.607938,177.439633,177.439633,-0.722768,126
2021-04-27,139043,34238071,177.439633,178.885169,177.078248,178.885169,1.445536,139
2021-04-28,60835,15063971,179.969322,179.969322,178.162401,178.523785,-0.361384,97
2021-04-29,90079,22188240,179.607938,179.607938,177.439633,177.439633,-1.084152,126
2021-05-03,156482,37973962,177.439633,177.439633,174.548559,174.548559,-2.891074,241
2021-05-04,162977,39284886,175.271328,175.632712,173.103023,173.825791,-0.722768,241
2021-05-05,37785,9115111,173.825791,174.909943,173.825791,173.825791,0.0,82
2021-05-06,92863,22644359,175.632712,179.607938,174.187175,176.35548,2.529689,125
2021-05-07,126341,31180411,178.162401,179.607938,176.716864,178.885169,2.529689,173
2021-05-10,42740,10517783,179.246554,179.246554,177.078248,177.078248,-1.806921,67
2021-05-11,243363,59144651,178.885169,179.969322,172.741638,173.464407,-3.613841,611
2021-05-12,347161,80592260,170.934717,172.380254,159.731808,164.791186,-8.673221,468
2021-05-13,174137,39264220,161.538729,164.791186,161.538729,162.261497,-2.529689,273
2021-05-14,80936,18292497,164.429802,164.791186,162.622881,162.622881,0.361384,145
2021-05-17,210847,45484366,153.588277,159.731808,153.226893,153.949661,-8.67322,323
2021-05-18,126480,27852012,155.395198,162.261497,155.033813,161.177345,7.227684,171
2021-05-19,119148,26133044,161.177345,161.177345,157.202119,158.647655,-2.52969,187
2021-05-20,102269,22358979,158.647655,159.009039,157.202119,157.563503,-1.084152,137
2021-05-21,90080,19711482,160.093192,160.093192,157.202119,158.286271,0.722768,128
2021-05-24,94360,20686694,159.009039,160.81596,157.563503,157.924887,-0.361384,131
2021-05-25,102011,22510680,159.009039,160.093192,159.009039,159.370424,1.445537,145
2021-05-26,57370,12671742,160.093192,160.093192,159.009039,160.093192,0.722768,108
2021-05-27,45972,10102901,159.009039,159.370424,157.924887,159.370424,-0.722768,101
2021-05-28,116197,25749402,159.731808,161.538729,159.009039,160.81596,1.445536,145
2021-05-31,76621,17012434,160.454576,161.177345,159.731808,160.093192,-0.722768,125
2021-06-01,74336,16483896,160.093192,160.454576,159.731808,160.093192,0.0,135
2021-06-02,115843,25663310,160.81596,160.81596,159.731808,160.093192,0.0,158
2021-06-03,55216,12236818,160.093192,160.454576,159.731808,160.093192,0.0,99
2021-06-04,54712,12124784,160.81596,160.81596,159.731808,159.731808,-0.361384,81
2021-06-07,82550,18221572,160.454576,160.454576,158.286271,159.370424,-0.361384,94
2021-06-08,32607,7218543,159.370424,160.81596,159.370424,160.093192,0.722768,62
2021-06-09,21302,4710884,160.093192,160.093192,159.370424,159.731808,-0.361384,52
2021-06-10,90244,20153678,159.731808,161.900113,159.731808,161.900113,2.168305,121
2021-06-11,151540,34047089,162.984265,163.34565,161.538729,161.538729,-0.361384,150
2021-06-15,67987,15207053,161.900113,162.261497,160.454576,162.261497,0.722768,119
2021-06-16,39348,8808991,162.261497,162.261497,161.177345,161.900113,-0.361384,98
2021-06-17,54703,12284100,161.900113,162.622881,161.900113,162.622881,0.722768,72
2021-06-18,117193,26496729,162.622881,164.068418,162.261497,164.068418,1.445537,146
2021-06-21,66090,14921007,164.068418,164.068418,162.622881,162.984265,-1.084153,121
2021-06-22,55850,12603777,163.34565,163.707034,162.622881,162.622881,-0.361384,107
2021-06-23,93139,20967632,162.622881,163.707034,161.538729,163.707034,1.084153,112
2021-06-24,44389,10114579,164.791186,165.152571,164.068418,164.429802,0.722768,89
2021-06-25,146393,33775799,165.152571,168.043644,164.791186,166.236723,1.806921,236
2021-06-28,56466,13055160,168.405028,168.405028,166.236723,166.959491,0.722768,95
2021-06-29,81102,18489348,166.959491,166.959491,164.068418,164.429802,-2.529689,135
2021-06-30,43488,9909747,164.791186,165.513955,164.429802,164.429802,0.0,68
2021-07-01,74438,16984998,165.152571,166.236723,164.068418,164.429802,0.0,125
2021-07-02,76693,17389361,164.429802,164.429802,163.34565,163.707034,-0.722768,98
2021-07-05,46231,10505726,164.068418,164.791186,163.707034,164.791186,1.084152,102
2021-07-06,39428,8966520,165.513955,165.513955,163.707034,164.068418,-0.722768,82
2021-07-07,49783,11330502,164.429802,165.152571,163.34565,164.429802,0.361384,80
2021-07-08,58170,13277052,165.152571,165.152571,164.068418,164.791186,0.361384,89
2021-07-09,32122,7292030,164.791186,164.791186,163.34565,164.068418,-0.722768,71
2021-07-12,71820,16322186,164.791186,164.791186,163.707034,164.068418,0.0,72
2021-07-13,208637,47834690,165.152571,166.598107,164.068418,165.875339,1.806921,189
2021-07-14,54777,12507137,166.959491,166.959491,164.429802,164.791186,-1.084153,78
2021-07-15,39649,9033115,165.152571,165.152571,164.068418,164.791186,0.0,81
2021-07-16,39561,8999996,164.791186,164.791186,164.068418,164.791186,0.0,66
2021-07-19,36948,8457986,165.875339,166.236723,164.791186,165.513955,0.722769,61
2021-07-20,33006,7498503,165.152571,165.152571,163.707034,164.068418,-1.445537,71
2021-07-21,46987,10653433,164.791186,164.791186,163.34565,163.707034,-0.361384,76
2021-07-22,38190,8675533,164.068418,164.791186,163.707034,163.707034,0.0,75
2021-07-23,41976,9514773,164.068418,164.429802,163.34565,163.707034,0.0,67
2021-07-26,34807,7895637,164.429802,164.429802,163.707034,164.068418,0.361384,66
2021-07-27,36154,8195500,164.068418,164.429802,163.34565,163.34565,-0.722768,66
2021-07-28,73379,16504267,163.34565,163.34565,161.900113,162.622881,-0.722769,117
2021-07-29,22565,5111077,163.707034,163.707034,163.34565,163.707034,1.084153,37
2021-07-30,31864,7185681,163.34565,163.34565,162.622881,162.622881,-1.084153,50
2021-08-02,29266,6584139,162.622881,163.34565,161.900113,163.34565,0.722769,40
2021-08-03,27727,6235502,162.622881,162.984265,162.261497,162.984265,-0.361385,59
2021-08-04,34291,7716345,162.261497,162.984265,162.261497,162.984265,0.0,44
2021-08-05,24326,5486684,163.34565,163.34565,162.622881,162.984265,0.0,44
2021-08-06,31715,7127610,161.900113,162.622881,161.900113,162.622881,-0.361384,61
2021-08-09,53194,11912003,162.984265,162.984265,161.177345,161.900113,-0.722768,101
2021-08-10,66199,14858129,162.984265,163.34565,161.538729,161.538729,-0.361384,115
2021-08-11,78143,17440486,162.261497,162.261497,160.81596,161.177345,-0.361384,102
2021-08-12,25605,5736506,162.261497,162.622881,161.538729,162.622881,1.445536,41
2021-08-13,42273,9441338,162.261497,162.261497,160.81596,161.177345,-1.445536,81
2021-08-16,51673,11434809,161.177345,161.177345,159.370424,159.731808,-1.445537,112
2021-08-17,52611,11574067,159.009039,159.370424,158.286271,158.647655,-1.084153,109
2021-08-18,93772,20453430,158.286271,159.009039,156.840734,158.286271,-0.361384,141
2021-08-19,72967,15819438,156.840734,158.647655,156.117966,156.117966,-2.168305,130
2021-08-20,70363,15175321,156.117966,157.563503,155.395198,156.840734,0.722768,103
2021-08-23,41784,9206474,157.202119,160.454576,157.202119,160.454576,3.613842,79
2021-08-24,26502,5837462,159.009039,160.81596,158.286271,158.286271,-2.168305,52
2021-08-25,14834,3266727,159.370424,159.731808,159.009039,159.009039,0.722768,42
2021-08-26,51388,11451517,161.177345,162.261497,160.093192,161.177345,2.168306,88
2021-08-27,95828,21680670,161.177345,164.429802,161.177345,164.068418,2.891073,154
2021-08-30,71813,16394582,164.791186,165.875339,163.707034,164.068418,0.0,97
2021-08-31,22982,5238666,164.068418,165.513955,164.068418,164.791186,0.722768,62
2021-09-01,58684,13410022,165.513955,166.236723,164.068418,165.152571,0.361385,96
2021-09-02,33724,7660979,165.152571,165.152571,162.984265,163.34565,-1.806921,100
2021-09-03,27221,6186281,163.707034,164.791186,163.707034,164.791186,1.445536,69
2021-09-06,62217,14211393,164.791186,165.875339,164.429802,164.429802,-0.361384,121
2021-09-07,42604,9659217,164.429802,164.429802,163.34565,164.429802,0.0,79
2021-09-08,96632,21768418,164.068418,164.068418,162.261497,162.984265,-1.445537,130
2021-09-09,129064,29249189,162.622881,165.152571,162.622881,165.152571,2.168306,178
2021-09-10,78176,17013600,165.152571,165.911893,164.772909,165.152571,0.0,174
2021-09-13,47784,10332652,165.152571,165.152571,163.633926,164.393248,-0.759323,149
2021-09-14,21163,4571792,164.013587,164.013587,163.633926,164.013587,-0.379661,85
2021-09-15,54789,11779082,163.254265,164.013587,162.494943,163.633926,-0.379661,146
2021-09-16,41655,8937096,163.633926,163.633926,162.494943,162.874604,-0.759322,102
2021-09-17,23233,4973852,162.494943,163.254265,161.735621,162.115282,-0.759322,59
2021-09-22,46587,9821892,159.457654,160.216976,159.457654,160.216976,-1.898306,158
2021-09-23,43720,9230210,160.216976,160.976299,159.457654,159.837315,-0.379661,92
2021-09-24,40090,8462847,160.976299,160.976299,159.837315,159.837315,0.0,84
2021-09-27,26389,5599499,160.596638,162.115282,160.596638,160.976299,1.138984,84
2021-09-28,35304,7470167,162.874604,162.874604,160.216976,160.216976,-0.759323,90
2021-09-29,54642,11463353,159.837315,159.837315,159.077993,159.077993,-1.138983,121
2021-09-30,18543,3901051,159.457654,160.216976,159.077993,159.837315,0.759322,40
2021-10-01,95961,20036105,159.077993,159.457654,157.559349,158.698332,-1.138983,192
2021-10-04,59278,12313387,157.93901,159.457654,156.800027,156.800027,-1.898305,144
2021-10-05,44000,8986748,153.762738,156.040705,153.762738,155.281382,-1.518645,148
2021-10-06,39659,8079682,155.661043,155.661043,154.142399,154.52206,-0.759322,89
2021-10-07,50102,10235379,154.142399,155.661043,154.142399,155.661043,1.138983,97
2021-10-08,39532,8064684,155.661043,155.661043,154.142399,154.901721,-0.759322,105
2021-10-12,104974,21606834,155.661043,159.837315,153.383077,159.837315,4.935594,152
2021-10-13,31277,6534708,160.596638,160.596638,157.179688,157.93901,-1.898305,95
2021-10-14,32932,6816825,156.800027,157.93901,156.800027,157.93901,0.0,70
2021-10-15,67183,14056376,157.93901,159.457654,157.93901,159.077993,1.138983,96
2021-10-18,44165,9277979,159.457654,159.837315,159.077993,159.837315,0.759322,76
2021-10-19,55500,11806703,160.216976,162.494943,159.837315,162.494943,2.657628,97
2021-10-20,38401,8152328,162.494943,162.494943,160.216976,160.596638,-1.898305,59
2021-10-21,278639,59810725,161.35596,164.772909,160.596638,162.494943,1.898305,205
2021-10-22,40666,8751852,164.772909,164.772909,161.735621,162.115282,-0.379661,58
2021-10-25,32163,6809693,160.596638,161.735621,159.837315,160.596638,-1.518644,65
2021-10-26,6521732,1454221209,160.216976,161.735621,160.216976,160.976299,0.379661,76
2021-10-27,70242,15139533,161.735621,164.772909,161.735621,163.633926,2.657627,123
2021-10-28,21985,4750266,164.772909,164.772909,163.633926,164.393248,0.759322,54
2021-10-29,27126,5831631,164.772909,165.532232,162.494943,162.874604,-1.518644,58
2021-11-01,35318,7498071,162.874604,162.874604,160.596638,160.976299,-1.898305,81
2021-11-02,29691,6288888,160.596638,161.735621,160.216976,161.35596,0.379661,66
2021-11-03,15041,3190877,161.35596,161.35596,160.596638,161.35596,0.0,49
2021-11-04,7306,1553389,161.35596,161.735621,160.976299,160.976299,-0.379661,36
2021-11-05,28116,5934321,160.596638,160.976299,159.457654,160.596638,-0.379661,59
2021-11-08,22783,4805922,160.596638,160.596638,159.837315,160.216976,-0.379662,51
2021-11-09,66269,14024118,160.976299,161.735621,159.837315,160.596638,0.379662,104
2021-11-10,33025,7019356,160.976299,162.115282,160.596638,160.976299,0.379661,74
2021-11-11,48850,10319063,160.216976,160.976299,159.837315,160.596638,-0.379661,61
2021-11-12,36071,7718091,163.254265,163.254265,161.735621,161.735621,1.138983,61
2021-11-15,70621,15228628,164.013587,164.772909,162.494943,164.772909,3.037288,128
2021-11-16,45609,9845810,164.013587,164.393248,163.254265,164.393248,-0.379661,96
2021-11-17,46125,9969450,164.772909,164.772909,163.633926,164.393248,0.0,72
2021-11-18,51156,11081013,165.152571,165.152571,164.013587,164.393248,0.0,75
2021-11-19,32661,7045630,164.772909,164.772909,163.254265,163.633926,-0.759322,71
2021-11-22,18884,4064810,163.633926,164.013587,163.254265,163.254265,-0.379661,44
2021-11-23,17475,3764765,164.393248,164.393248,162.874604,164.013587,0.759322,34
2021-11-24,17739,3819914,164.013587,164.013587,163.254265,163.633926,-0.379661,42
2021-11-25,23431,5037218,164.013587,164.013587,162.874604,163.254265,-0.379661,36
2021-11-26,37989,8073547,163.633926,163.633926,160.596638,161.35596,-1.898305,68
2021-11-29,49661,10437974,159.077993,161.35596,158.698332,160.596638,-0.759322,82
2021-11-30,29781,6288203,160.216976,160.976299,159.837315,159.837315,-0.759323,50
2021-12-01,24274,5120723,160.596638,160.596638,159.837315,160.216976,0.379661,32
2021-12-02,41194,8650121,160.216976,160.216976,158.698332,159.077993,-1.138983,87
2021-12-03,24703,5192144,159.837315,160.216976,159.077993,159.837315,0.759322,53
2021-12-06,26704,5592017,159.457654,159.457654,158.698332,158.698332,-1.138983,49
2021-12-07,16920,3556699,160.596638,160.596638,159.077993,159.077993,0.379661,43
2021-12-08,60476,12687039,159.457654,160.216976,158.698332,159.077993,0.0,83
2021-12-09,28148,5903084,159.457654,159.837315,158.698332,159.457654,0.379661,66
2021-12-10,50526,10611071,159.077993,160.216976,159.077993,160.216976,0.759322,63
2021-12-13,36935,7777877,160.216976,160.596638,159.457654,159.457654,-0.759322,56
2021-12-14,26653,5592906,159.457654,159.837315,159.077993,159.077993,-0.379661,42
2021-12-15,27496,5752607,159.077993,159.077993,158.698332,158.698332,-0.379661,39
2021-12-16,10232,2146554,159.457654,159.457654,159.077993,159.077993,0.379661,23
2021-12-17,52316,10960290,159.457654,159.457654,158.698332,158.698332,-0.379661,85
2021-12-20,28472,5967765,159.077993,159.457654,158.698332,159.077993,0.379661,44
2021-12-21,36543,7690916,159.077993,160.216976,159.077993,159.457654,0.379661,56
2021-12-22,25115,5280981,159.457654,160.216976,159.077993,159.077993,-0.379661,61
2021-12-23,26345,5533670,159.077993,159.837315,159.077993,159.077993,0.0,59
2021-12-24,37916,7958024,159.077993,159.457654,159.077993,159.077993,0.0,58
2021-12-27,32346,6798526,159.457654,160.216976,159.077993,159.837315,0.759322,43
2021-12-28,276869,60469657,159.837315,169.328842,159.837315,165.532232,5.694917,360
2021-12-29,140774,30909051,165.532232,167.810198,165.532232,165.911893,0.379661,198
2021-12-30,42524,9239617,165.911893,165.911893,164.393248,164.393248,-1.518645,162
2022-01-03,37035,8021068,164.772909,165.152571,164.013587,164.013587,-0.379661,67
2022-01-04,40114,8663404,164.013587,164.393248,163.254265,164.393248,0.379661,90
2022-01-05,39242,8492116,164.013587,165.152571,163.633926,164.772909,0.379661,72
2022-01-06,127438,28014025,164.772909,169.328842,164.772909,167.050876,2.277967,233
2022-01-07,77402,16973672,167.050876,167.430537,165.911893,166.291554,-0.759322,197
2022-01-10,38973,8490336,166.291554,166.291554,164.772909,165.532232,-0.759322,336
2022-01-11,55778,12032632,165.532232,165.532232,163.254265,163.633926,-1.898306,78
2022-01-12,34504,7446493,163.633926,164.393248,163.633926,164.393248,0.759322,54
2022-01-13,26848,5793694,164.013587,164.013587,163.254265,164.013587,-0.379661,65
2022-01-14,25288,5430216,163.254265,163.254265,162.494943,163.254265,-0.759322,56
2022-01-17,11514,2475266,163.254265,163.633926,162.494943,163.633926,0.379661,32
2022-01-18,21305,4593983,163.633926,164.013587,163.254265,164.013587,0.379661,34
2022-01-19,62400,13286941,162.494943,162.874604,160.596638,160.596638,-3.416949,125
2022-01-20,18925,4022211,160.596638,162.115282,160.596638,161.735621,1.138983,55
2022-01-21,22230,4709709,161.35596,161.35596,160.596638,160.596638,-1.138983,63
2022-01-24,49505,10411673,160.216976,160.216976,158.698332,159.837315,-0.759323,129
