date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,188140,18203250,66.342036,66.681208,64.781845,65.731526,0.203503,133
2020-05-18,83010,8062958,66.070698,66.274202,65.663692,65.663692,-0.067834,64
2020-05-19,539140,53858130,66.681208,68.512737,66.477705,67.495221,1.831529,414
2020-05-20,197040,19415352,67.495221,67.495221,66.545539,66.681208,-0.814013,160
2020-05-21,142100,14014050,67.02038,67.223883,66.613374,67.02038,0.339172,109
2020-05-22,114300,11141950,67.156049,67.156049,65.799361,65.799361,-1.221019,92
2020-05-25,63185,6134773,65.93503,66.138533,65.731526,66.138533,0.339172,50
2020-05-26,93000,9125300,66.002864,66.952546,66.002864,66.952546,0.814013,69
2020-05-27,622140,64283820,67.495221,72.243628,67.495221,70.88694,3.934394,456
2020-05-28,880684,96222004,74.27866,76.652864,72.243628,72.5828,1.69586,677
2020-05-29,602229,65148232,72.5828,74.957004,70.88694,73.939488,1.356688,499
2020-06-01,1588300,186360300,78.009552,81.062099,78.009552,78.687895,4.748407,1176
2020-06-02,562300,64448650,78.687895,79.366239,76.313692,77.331208,-1.356687,453
2020-06-03,627130,72483470,78.348723,80.044583,76.992036,77.331208,0.0,401
2020-06-04,303370,34602235,78.009552,78.348723,76.652864,77.67038,0.339172,216
2020-06-05,241150,27586523,78.348723,78.348723,76.992036,76.992036,-0.678344,195
2020-06-08,734350,80076623,77.67038,77.67038,72.5828,72.5828,-4.409236,535
2020-06-09,229225,24935750,72.921972,74.617832,72.921972,73.939488,1.356688,181
2020-06-10,452150,50242000,74.617832,76.992036,73.939488,73.939488,0.0,323
2020-06-11,858000,95263500,74.957004,77.331208,72.5828,72.921972,-1.017516,658
2020-06-12,190100,19905800,69.869424,72.243628,69.530252,71.565284,-1.356688,170
2020-06-15,353830,36568075,71.904456,72.243628,68.173565,68.512737,-3.052547,245
2020-06-16,265000,27797000,70.547768,71.904456,70.547768,71.904456,3.391719,195
2020-06-17,166200,17845199,73.261144,74.27866,71.904456,72.921972,1.017516,135
2020-06-18,96130,10235670,72.243628,73.261144,71.226112,72.921972,0.0,87
2020-06-19,104510,11086540,73.261144,73.261144,71.226112,71.226112,-1.69586,93
2020-06-22,158205,16503922,71.226112,71.904456,70.208596,70.208596,-1.017516,126
2020-06-23,127000,13325000,71.226112,71.565284,70.547768,71.226112,1.017516,94
2020-06-24,85050,8979850,71.904456,71.904456,71.226112,71.904456,0.678344,77
2020-06-29,110099,11592296,70.88694,71.904456,70.88694,71.226112,-0.678344,81
2020-06-30,211350,22903000,71.904456,74.617832,71.904456,73.939488,2.713376,162
2020-07-01,164300,17836900,74.27866,74.27866,72.921972,72.921972,-1.017516,129
2020-07-02,136100,14775949,72.921972,73.939488,72.921972,73.600316,0.678344,89
2020-07-03,383809,41567085,74.27866,74.957004,71.904456,74.27866,0.678344,314
2020-07-06,360039,39490329,74.27866,74.957004,73.600316,74.617832,0.339172,284
2020-07-07,378400,40724700,75.296176,75.635348,71.226112,72.921972,-1.69586,272
2020-07-08,158403,17006927,72.5828,73.939488,71.904456,73.261144,0.339172,137
2020-07-09,873706,99236984,73.600316,80.383755,72.921972,77.331208,4.070064,639
2020-07-10,936020,106676300,78.009552,79.705411,74.617832,77.331208,0.0,636
2020-07-13,875400,101231200,80.044583,80.044583,76.652864,79.027067,1.695859,640
2020-07-14,625810,71600720,79.366239,79.366239,75.97452,77.331208,-1.695859,392
2020-07-15,557407,63080898,78.348723,78.348723,75.635348,76.652864,-0.678344,349
2020-07-16,984947,109255483,76.652864,80.201607,76.652864,79.136984,2.48412,654
2020-07-17,996196,109806569,80.556482,81.26623,74.878492,75.233366,-3.903618,720
2020-07-20,236100,24948100,76.297989,76.297989,74.168743,74.168743,-1.064623,176
2020-07-21,200050,20972824,74.878492,74.878492,73.813869,74.168743,0.0,147
2020-07-22,199700,20791749,74.523617,74.523617,73.458994,73.458994,-0.709749,162
2020-07-23,426351,43675951,73.813869,73.813869,72.039497,72.394371,-1.064623,243
2020-07-24,256300,25757720,72.394371,72.394371,70.974874,70.974874,-1.419497,209
2020-07-27,197161,19595160,71.329748,71.684623,69.555376,69.626351,-1.348523,160
2020-07-28,262793,25393823,69.981226,70.3361,67.56808,67.851979,-1.774372,198
2020-07-29,107050,10442675,67.922954,69.910251,67.922954,69.839276,1.987297,77
2020-07-30,89500,8781400,70.265125,70.265125,68.987577,69.555376,-0.2839,72
2020-07-31,95000,9346200,70.19415,70.3361,69.484401,69.981226,0.42585,65
2020-08-03,87714,8598857,69.697326,69.981226,69.200502,69.342452,-0.638774,75
2020-08-04,131010,13003790,69.555376,71.329748,69.342452,70.903899,1.561447,101
2020-08-05,111000,11156900,70.974874,71.684623,70.549025,71.684623,0.780724,82
2020-08-06,77120,7746600,72.039497,72.039497,70.761949,70.832924,-0.851699,58
2020-08-07,163095,16521927,70.974874,72.749246,70.974874,72.039497,1.206573,105
2020-08-10,64000,6506500,72.749246,72.749246,71.329748,71.329748,-0.709749,50
2020-08-11,74425,7509500,71.684623,72.039497,70.974874,71.329748,0.0,67
2020-08-12,101050,10103925,72.039497,72.039497,70.47805,70.974874,-0.354874,88
2020-08-13,100341,10037795,71.329748,71.684623,70.407075,70.407075,-0.567799,87
2020-08-14,179350,18158350,70.903899,73.10412,70.407075,71.684623,1.277548,137
2020-08-17,128120,13098420,72.749246,73.10412,72.039497,72.749246,1.064623,120
2020-08-18,209150,20970550,72.749246,72.749246,70.619999,70.761949,-1.987297,170
2020-08-19,146800,14552618,70.690974,70.832924,69.626351,69.981226,-0.780723,129
2020-08-20,181550,17383089,69.981226,69.981226,66.006633,67.42613,-2.555096,160
2020-08-21,63200,6132500,68.135879,69.839276,68.135879,69.839276,2.413146,56
2020-08-24,66220,6438084,69.839276,69.839276,68.277829,68.348803,-1.490473,64
2020-08-25,69200,6711520,68.632703,69.200502,68.490753,68.703678,0.354875,50
2020-08-26,63000,6111300,69.058552,69.058552,68.703678,68.703678,0.0,55
2020-08-27,92575,9094387,69.200502,71.329748,68.703678,71.329748,2.62607,88
2020-08-28,295316,29722858,71.329748,73.10412,69.555376,70.761949,-0.567799,178
2020-08-31,31350,3124460,70.974874,71.329748,70.549025,70.549025,-0.212924,32
2020-09-01,36100,3584850,70.974874,71.329748,70.0522,70.123175,-0.42585,37
2020-09-02,61000,6083000,70.265125,71.329748,69.981226,70.19415,0.070975,54
2020-09-03,74100,7401950,70.974874,71.329748,70.407075,71.329748,1.135598,55
2020-09-04,59170,5886600,70.832924,70.974874,69.981226,70.619999,-0.709749,58
2020-09-07,258006,26152303,70.974874,72.749246,70.832924,71.684623,1.064624,197
2020-09-08,142000,14284000,72.394371,72.749246,70.407075,70.619999,-1.064624,109
2020-09-09,53300,5321400,70.619999,71.329748,70.619999,71.329748,0.709749,46
2020-09-10,176236,17728718,71.684623,72.039497,70.832924,70.974874,-0.354874,107
2020-09-11,94301,9439350,70.974874,71.329748,70.407075,71.329748,0.354874,88
2020-09-14,91000,9029800,71.329748,71.329748,69.910251,70.265125,-1.064623,83
2020-09-15,62000,6167200,70.3361,70.974874,70.265125,70.47805,0.212925,51
2020-09-16,18000,1790400,70.690974,70.690974,70.47805,70.47805,0.0,16
2020-09-17,63425,6300000,70.47805,70.974874,70.19415,70.974874,0.496824,51
2020-09-18,58000,5748700,70.549025,70.690974,70.19415,70.265125,-0.709749,49
2020-09-21,8300,822100,70.265125,70.407075,70.265125,70.265125,0.0,12
2020-09-22,163000,15853200,70.0522,70.0522,68.348803,68.703678,-1.561447,116
2020-09-23,35080,3410140,68.916602,69.555376,68.703678,68.916602,0.212924,35
2020-09-24,63050,6030845,68.987577,68.987577,67.42613,67.922954,-0.993648,50
2020-09-25,116000,10974200,67.781004,68.135879,66.077607,66.716381,-1.206573,83
2020-09-28,12100,1152820,67.071256,68.348803,67.071256,67.42613,0.709749,13
2020-09-29,9350,895730,67.56808,68.135879,67.56808,67.993929,0.567799,10
2020-09-30,45470,4357073,67.993929,68.348803,67.993929,67.993929,0.0,19
2020-10-05,4000,388200,69.058552,69.129527,68.490753,68.490753,0.496824,4
2020-10-06,31042,3019965,68.845628,69.413427,68.561728,69.413427,0.922674,30
2020-10-07,22000,2138800,69.413427,69.555376,68.774653,69.342452,-0.070975,21
2020-10-08,32011,3096065,69.555376,69.555376,67.781004,68.135879,-1.206573,32
2020-10-12,34200,3258540,68.348803,68.490753,67.355155,67.851979,-0.2839,35
2020-10-13,22200,2112740,67.993929,67.993929,67.142231,67.851979,0.0,18
2020-10-14,46105,4481274,68.490753,69.271477,68.490753,68.916602,1.064623,31
2020-10-15,19200,1858300,68.916602,68.916602,68.490753,68.490753,-0.425849,18
2020-10-16,13100,1258130,68.490753,68.490753,67.993929,68.135879,-0.354874,11
2020-10-19,10195,976320,68.703678,68.703678,67.781004,67.781004,-0.354875,11
2020-10-20,18000,1713800,67.71003,67.71003,67.497105,67.497105,-0.283899,16
2020-10-21,15000,1429400,67.56808,67.781004,67.497105,67.781004,0.283899,14
2020-10-22,30031,2854888,67.56808,67.71003,67.42613,67.42613,-0.354874,24
2020-10-23,14000,1335800,67.71003,67.781004,67.56808,67.781004,0.354874,10
2020-10-26,10000,951500,67.56808,67.56808,67.497105,67.497105,-0.283899,7
2020-10-27,32000,3040200,67.639055,67.639055,67.28418,67.355155,-0.14195,27
2020-10-28,23000,2183400,67.42613,67.497105,67.213205,67.213205,-0.14195,20
2020-10-29,24000,2262200,67.213205,67.213205,66.716381,66.716381,-0.496824,22
2020-10-30,25000,2343800,66.716381,66.716381,66.361507,66.361507,-0.354874,18
2020-11-02,9000,840100,66.290532,66.290532,66.148582,66.148582,-0.212925,9
2020-11-03,19300,1813530,66.361507,66.787356,66.361507,66.645406,0.496824,19
2020-11-04,20050,1886815,66.929306,66.929306,66.716381,66.716381,0.070975,20
2020-11-05,18180,1717435,66.716381,67.42613,66.716381,67.355155,0.638774,19
2020-11-06,44000,4186500,67.42613,68.135879,67.355155,67.851979,0.496824,36
2020-11-09,25150,2409800,68.774653,68.845628,67.639055,68.064904,0.212925,23
2020-11-10,30000,2867800,68.135879,68.135879,67.28418,67.355155,-0.709749,22
2020-11-11,70023,6661819,67.42613,67.922954,67.355155,67.922954,0.567799,60
2020-11-12,11399,1087219,67.781004,67.781004,67.639055,67.71003,-0.212924,16
2020-11-13,21350,2027354,67.71003,67.71003,67.071256,67.355155,-0.354875,25
2020-11-16,53090,5024931,67.497105,67.497105,67.000281,67.142231,-0.212924,53
2020-11-17,85308,8110360,67.42613,67.922954,67.28418,67.56808,0.425849,72
2020-11-18,73215,7048833,67.639055,68.845628,67.639055,68.348803,0.780723,70
2020-11-19,41300,3990420,68.845628,69.129527,68.348803,68.419778,0.070975,35
2020-11-20,25104,2419175,68.490753,68.774653,68.135879,68.135879,-0.283899,27
2020-11-23,28210,2714092,68.774653,68.774653,68.135879,68.135879,0.0,32
2020-11-24,46397,4477412,68.135879,68.774653,68.135879,68.632703,0.496824,44
2020-11-25,59000,5690300,68.845628,68.916602,68.064904,68.490753,-0.14195,53
2020-11-26,97221,9433044,68.490753,69.200502,68.064904,69.129527,0.638774,80
2020-11-27,51238,5024821,69.200502,69.839276,69.200502,69.342452,0.212925,53
2020-11-30,136825,13333766,69.768301,69.910251,68.845628,69.200502,-0.14195,78
2020-12-01,55050,5366375,69.271477,69.342452,68.987577,69.200502,0.0,36
2020-12-02,76030,7416326,69.271477,69.413427,68.987577,69.200502,0.0,56
2020-12-03,29040,2833900,69.200502,69.484401,69.200502,69.342452,0.14195,25
2020-12-04,58335,5703183,69.910251,69.910251,69.271477,69.342452,0.0,45
2020-12-07,73060,7162671,69.413427,69.910251,69.413427,69.484401,0.141949,48
2020-12-08,105133,10365876,69.555376,70.19415,69.555376,69.910251,0.42585,96
2020-12-09,101100,9972140,69.910251,70.549025,69.626351,70.3361,0.425849,57
2020-12-10,101189,9997831,70.265125,70.3361,69.697326,69.981226,-0.354874,52
2020-12-11,110310,10701837,69.768301,69.768301,68.277829,68.561728,-1.419498,83
2020-12-14,30000,2905800,68.561728,68.916602,68.561728,68.703678,0.14195,10
2020-12-15,44183,4279497,68.845628,68.916602,68.703678,68.703678,0.0,30
2020-12-16,42000,4103600,69.768301,69.768301,69.200502,69.555376,0.851698,30
2020-12-17,222329,22196791,69.555376,72.039497,69.555376,71.329748,1.774372,186
2020-12-18,246268,24919550,71.329748,72.749246,70.619999,72.394371,1.064623,177
2020-12-21,143153,14533004,72.394371,72.394371,70.974874,72.039497,-0.354874,102
2020-12-22,167296,16891393,72.394371,72.749246,70.903899,70.974874,-1.064623,103
2020-12-23,69076,6946252,71.329748,71.684623,70.974874,71.329748,0.354874,50
2020-12-24,98060,9876030,71.684623,72.039497,70.974874,71.329748,0.0,59
2020-12-25,50505,5118750,72.394371,72.394371,71.684623,71.684623,0.354875,37
2020-12-28,194642,20019258,71.684623,74.523617,71.684623,72.749246,1.064623,142
2020-12-29,48164,4935264,73.10412,73.10412,72.394371,72.749246,0.0,48
2020-12-30,45001,4612104,73.10412,73.10412,72.394371,72.749246,0.0,41
2020-12-31,68000,7001000,73.10412,73.10412,72.749246,72.749246,0.0,50
2021-01-04,99000,10270500,73.10412,73.813869,73.10412,73.458994,0.709748,67
2021-01-05,147086,15315444,73.458994,74.523617,73.458994,73.458994,0.0,94
2021-01-06,159000,16353500,73.458994,73.813869,71.684623,72.039497,-1.419497,107
2021-01-07,62099,6316598,72.039497,73.10412,71.684623,72.039497,0.0,47
2021-01-08,83081,8359721,72.039497,72.039497,70.974874,70.974874,-1.064623,60
2021-01-11,148100,14924050,70.974874,72.394371,70.974874,70.974874,0.0,83
2021-01-12,83309,8310014,70.974874,71.684623,70.265125,70.265125,-0.709749,76
2021-01-13,52000,5156600,70.619999,70.903899,69.981226,70.903899,0.638774,39
2021-01-14,81110,8035712,70.974874,70.974874,69.981226,70.407075,-0.496824,48
2021-01-15,75077,7422671,70.974874,70.974874,69.768301,69.839276,-0.567799,60
2021-01-18,31400,3085800,69.910251,69.910251,69.413427,69.910251,0.070975,28
2021-01-19,48100,4720700,69.626351,69.910251,69.484401,69.697326,-0.212925,43
2021-01-20,94438,9158394,69.413427,69.839276,68.135879,68.135879,-1.561447,82
2021-01-21,68050,6517675,68.135879,68.703678,67.42613,67.42613,-0.709749,51
2021-01-22,47000,4489400,67.781004,68.206854,67.42613,68.206854,0.780724,40
2021-01-25,33050,3155810,68.206854,68.206854,67.639055,68.135879,-0.070975,30
2021-01-26,27010,2590460,68.419778,68.419778,67.781004,67.781004,-0.354875,22
2021-01-27,17200,1649800,69.129527,69.129527,67.851979,68.348803,0.567799,17
2021-01-28,48500,4614830,67.497105,67.922954,67.213205,67.922954,-0.425849,39
2021-01-29,34385,3280500,68.135879,68.277829,67.42613,67.42613,-0.496824,26
2021-02-01,28110,2670304,67.42613,67.781004,67.071256,67.639055,0.212925,22
2021-02-02,16300,1550200,67.497105,67.993929,67.071256,67.922954,0.283899,15
2021-02-03,29224,2777592,68.135879,68.135879,67.355155,67.355155,-0.567799,26
2021-02-04,25216,2384107,67.071256,67.213205,67.071256,67.071256,-0.283899,23
2021-02-05,23059,2187622,67.142231,67.993929,67.142231,67.142231,0.070975,24
2021-02-17,133175,12553336,67.142231,68.064904,66.716381,67.000281,-0.14195,106
2021-02-18,85000,8011500,67.071256,67.781004,66.432482,67.28418,0.283899,61
2021-02-19,37205,3530633,67.355155,67.71003,67.142231,67.71003,0.42585,40
2021-02-22,76174,7229798,67.71003,67.993929,67.071256,67.781004,0.070974,67
2021-02-23,81632,7897432,68.206854,69.271477,68.206854,69.271477,1.490473,73
2021-02-24,29221,2841191,69.271477,69.271477,68.774653,69.058552,-0.212925,30
2021-02-25,22000,2146700,69.839276,69.839276,69.058552,69.058552,0.0,22
2021-02-26,26505,2554881,68.277829,68.845628,68.135879,68.348803,-0.709749,25
2021-03-02,21030,2028934,68.845628,68.845628,68.277829,68.277829,-0.070974,20
2021-03-03,16000,1536500,67.851979,68.348803,67.851979,68.277829,0.0,15
2021-03-04,135275,13387995,68.277829,71.329748,68.277829,70.903899,2.62607,122
2021-03-05,210379,21174495,70.903899,72.749246,70.690974,70.690974,-0.212925,185
2021-03-08,50399,5020524,70.974874,71.329748,70.265125,70.265125,-0.425849,55
2021-03-09,94580,9508133,70.619999,72.749246,70.3361,71.684623,1.419498,81
2021-03-10,51224,5211300,72.749246,72.749246,71.684623,71.684623,0.0,52
2021-03-11,104120,10502220,72.394371,72.394371,70.974874,70.974874,-0.709749,74
2021-03-12,27001,2688400,70.761949,70.974874,70.47805,70.974874,0.0,24
2021-03-15,46021,4586953,70.690974,70.974874,70.47805,70.549025,-0.425849,41
2021-03-16,26001,2612600,70.974874,71.684623,70.974874,71.329748,0.780723,27
2021-03-17,27150,2713903,70.974874,71.329748,70.407075,70.407075,-0.922673,28
2021-03-18,46009,4608391,71.329748,71.329748,70.619999,70.974874,0.567799,29
2021-03-19,34011,3397500,70.974874,70.974874,70.619999,70.903899,-0.070975,29
2021-03-22,32619,3263312,70.761949,71.329748,70.761949,70.974874,0.070975,31
2021-03-23,33000,3296200,70.974874,70.974874,70.690974,70.903899,-0.070975,28
2021-03-24,25278,2525415,70.974874,70.974874,70.761949,70.903899,0.0,23
2021-03-25,21147,2113276,70.974874,70.974874,70.690974,70.974874,0.070975,22
2021-03-26,26657,2663735,70.974874,70.974874,70.832924,70.832924,-0.14195,24
2021-03-29,25042,2517700,71.329748,71.684623,70.974874,71.684623,0.851699,23
2021-03-30,155645,15630738,72.039497,72.039497,70.619999,70.832924,-0.851699,135
2021-03-31,392368,38058851,70.832924,70.832924,68.348803,68.774653,-2.058271,329
2021-04-01,308355,29557495,69.058552,69.058552,67.42613,68.064904,-0.709749,241
2021-04-06,107284,10330848,68.774653,68.987577,68.064904,68.632703,0.567799,85
2021-04-07,85158,8207420,68.419778,68.916602,68.277829,68.348803,-0.2839,59
2021-04-08,117369,11324371,68.561728,68.703678,68.277829,68.561728,0.212925,99
2021-04-09,167000,16004300,68.774653,68.774653,67.71003,67.922954,-0.638774,135
2021-04-12,51576,4965567,68.135879,68.845628,68.064904,68.845628,0.922674,52
2021-04-13,292596,27839773,67.781004,67.922954,67.28418,67.355155,-1.490473,251
2021-04-14,168899,15878491,67.42613,67.497105,66.361507,66.574432,-0.780723,147
2021-04-15,42071,3968244,66.432482,67.42613,66.432482,66.929306,0.354874,38
2021-04-16,17000,1610600,66.929306,67.42613,66.929306,67.213205,0.283899,16
2021-04-19,61200,5808188,67.213205,67.56808,67.213205,67.497105,0.2839,52
2021-04-20,52050,4961465,67.497105,67.781004,67.497105,67.497105,0.0,45
2021-04-21,26879,2553752,67.497105,67.56808,67.28418,67.42613,-0.070975,37
2021-04-22,92232,8721695,67.42613,67.639055,66.716381,66.858331,-0.567799,90
2021-04-23,43186,4064777,66.858331,67.071256,66.574432,67.071256,0.212925,46
2021-04-26,128135,12275874,67.42613,68.419778,67.42613,67.781004,0.709748,108
2021-04-27,64448,6180767,68.490753,68.490753,67.781004,67.781004,0.0,58
2021-04-28,33035,3156853,67.781004,68.135879,67.781004,67.851979,0.070975,28
2021-04-29,34018,3252034,67.851979,67.993929,67.56808,67.781004,-0.070975,28
2021-05-03,66385,6258916,67.781004,67.781004,66.716381,66.716381,-1.064623,66
2021-05-04,122020,11324761,66.716381,66.716381,65.225909,65.438834,-1.277547,89
2021-05-05,32100,2989170,66.006633,66.716381,65.864683,65.864683,0.425849,29
2021-05-06,28000,2603200,65.935658,66.290532,65.722733,66.006633,0.14195,24
2021-05-07,60000,5577100,66.006633,66.290532,65.722733,66.006633,0.0,35
2021-05-10,80050,7371965,66.006633,66.006633,64.729085,65.580783,-0.42585,59
2021-05-11,67069,6142572,65.580783,65.580783,64.729085,64.729085,-0.851698,60
2021-05-12,183572,16260230,63.593487,64.587135,61.251316,63.025688,-1.703397,149
2021-05-13,61000,5362700,60.683517,63.948361,60.541567,63.025688,0.0,50
2021-05-14,14000,1259700,63.877386,63.877386,63.735437,63.735437,0.709749,11
2021-05-17,54571,4740825,62.812763,62.812763,61.038391,61.038391,-2.697046,55
2021-05-18,28000,2487600,61.677165,63.806412,61.677165,63.664462,2.626071,28
2021-05-19,27000,2405000,63.664462,63.806412,62.457889,63.664462,0.0,22
2021-05-20,11000,981900,63.806412,63.806412,63.096663,63.096663,-0.567799,11
2021-05-21,13041,1161160,61.464241,64.587135,61.464241,62.883738,-0.212925,15
2021-05-24,13314,1184639,63.380562,63.451537,62.883738,62.954713,0.070975,16
2021-05-25,41261,3706051,63.025688,64.232261,63.025688,64.019336,1.064623,27
2021-05-26,8000,721800,64.232261,64.51616,63.806412,63.806412,-0.212924,7
2021-05-27,7000,627900,63.735437,64.232261,63.238613,64.232261,0.425849,6
2021-05-28,25010,2252505,63.948361,64.090311,63.735437,63.735437,-0.496824,20
2021-05-31,18111,1624190,63.806412,63.877386,63.025688,63.735437,0.0,20
2021-06-01,22000,1972800,63.806412,64.019336,63.167638,64.019336,0.283899,21
2021-06-02,20003,1791273,63.948361,64.090311,63.167638,63.877386,-0.14195,17
2021-06-03,23000,2064300,63.522512,63.877386,63.451537,63.877386,0.0,17
2021-06-04,23000,2063200,63.877386,63.877386,63.309587,63.877386,0.0,12
2021-06-07,17100,1531700,63.522512,63.877386,63.522512,63.877386,0.0,12
2021-06-08,1000,89600,63.593487,63.593487,63.593487,63.593487,-0.283899,1
2021-06-09,9000,806300,63.593487,63.806412,63.522512,63.806412,0.212925,9
2021-06-10,69020,6249800,63.877386,64.65811,63.877386,64.587135,0.780723,51
2021-06-11,12035,1101555,65.154934,65.580783,64.445185,64.445185,-0.14195,14
2021-06-15,6025,555375,65.296884,65.722733,65.296884,65.651758,1.206573,7
2021-06-16,15000,1374300,64.94201,65.580783,64.587135,65.296884,-0.354874,13
2021-06-17,5140,472380,65.296884,65.509808,64.94201,64.94201,-0.354874,7
2021-06-18,4000,363400,64.445185,64.51616,64.445185,64.51616,-0.42585,4
2021-06-21,10085,908874,64.232261,64.232261,63.877386,63.948361,-0.567799,12
2021-06-22,18050,1627020,64.019336,64.232261,63.877386,64.161286,0.212925,18
2021-06-23,12255,1111879,64.587135,64.587135,64.161286,64.232261,0.070975,18
2021-06-24,15214,1377768,64.232261,64.51616,64.019336,64.51616,0.283899,17
2021-06-25,14200,1286999,64.51616,64.729085,64.232261,64.232261,-0.283899,17
2021-06-28,21000,1906400,64.587135,64.587135,64.303236,64.303236,0.070975,18
2021-06-29,23002,2081598,64.445185,64.80006,64.019336,64.019336,-0.2839,20
2021-06-30,15307,1388066,64.019336,64.871035,64.019336,64.232261,0.212925,16
2021-07-01,51000,4598800,64.80006,64.80006,63.877386,63.877386,-0.354875,32
2021-07-02,40015,3599758,64.019336,64.374211,63.522512,63.877386,0.0,36
2021-07-05,53000,4778400,63.948361,64.232261,63.877386,63.877386,0.0,34
2021-07-06,42000,3781000,64.232261,64.374211,63.522512,63.593487,-0.283899,33
2021-07-07,24000,2159300,63.735437,64.019336,63.735437,63.735437,0.14195,23
2021-07-08,35000,3134000,63.522512,63.735437,63.380562,63.522512,-0.212925,35
2021-07-09,20100,1802900,64.232261,64.232261,63.522512,63.522512,0.0,21
2021-07-12,32032,2883280,63.877386,64.019336,63.806412,63.877386,0.354874,30
2021-07-13,43000,3883600,63.948361,64.374211,63.877386,63.877386,0.0,39
2021-07-14,14000,1269700,64.232261,64.587135,64.232261,64.587135,0.709749,13
2021-07-15,29405,2682839,64.94201,65.012984,64.587135,64.65811,0.070975,33
2021-07-16,7210,656062,64.65811,64.65811,64.587135,64.587135,-0.070975,12
2021-07-19,24233,2197310,64.587135,64.587135,64.232261,64.232261,-0.354874,31
2021-07-20,15000,1345400,63.096663,64.232261,63.096663,64.232261,0.0,11
2021-07-21,32000,2873600,63.948361,64.232261,63.522512,64.232261,0.0,31
2021-07-22,16000,1441600,64.232261,64.232261,63.735437,63.806412,-0.425849,16
2021-07-23,31020,2781720,63.806412,63.806412,63.522512,63.664462,-0.14195,24
2021-07-26,18015,1617333,63.664462,63.877386,63.664462,63.877386,0.212924,19
2021-07-27,41304,3739740,64.587135,64.587135,63.806412,63.806412,-0.070974,37
2021-07-28,26000,2324500,64.65811,64.65811,63.096663,63.735437,-0.070975,25
2021-07-29,14118,1272366,63.877386,64.161286,63.877386,64.019336,0.283899,20
2021-07-30,26050,2348525,64.019336,64.161286,63.877386,63.877386,-0.14195,23
2021-08-02,23020,2068110,63.877386,63.877386,63.593487,63.735437,-0.141949,16
2021-08-03,18000,1621100,63.877386,64.019336,63.877386,63.877386,0.141949,15
2021-08-04,10000,902400,63.877386,64.374211,63.806412,64.019336,0.14195,9
2021-08-05,13090,1176109,64.232261,64.445185,63.380562,63.735437,-0.283899,14
2021-08-06,10000,899300,63.735437,64.374211,63.593487,64.090311,0.354874,10
2021-08-09,6076,547184,63.877386,64.090311,63.877386,64.019336,-0.070975,17
2021-08-10,31215,2808180,65.012984,65.012984,63.522512,63.593487,-0.425849,39
2021-08-11,34300,3087130,63.735437,64.445185,63.522512,63.593487,0.0,19
2021-08-12,19001,1711589,63.806412,64.303236,63.806412,63.806412,0.212925,15
2021-08-13,97130,8858510,64.94201,65.296884,64.374211,64.445185,0.638773,87
2021-08-16,36057,3280652,64.587135,65.012984,64.303236,64.374211,-0.070974,33
2021-08-17,37030,3354830,64.65811,64.65811,63.877386,63.877386,-0.496825,29
2021-08-18,18496,1659268,62.812763,63.806412,62.812763,63.735437,-0.141949,19
2021-08-19,17245,1545126,63.309587,63.948361,63.309587,63.451537,-0.2839,13
2021-08-20,14405,1300440,63.593487,64.374211,63.522512,64.161286,0.709749,15
2021-08-23,34074,3094656,64.019336,64.587135,64.019336,64.232261,0.070975,33
2021-08-24,46270,4177560,64.019336,64.232261,63.877386,64.019336,-0.212925,51
2021-08-25,68029,6137559,63.948361,64.232261,63.877386,64.090311,0.070975,61
2021-08-26,73558,6390997,64.699692,66.580497,64.699692,65.151085,1.060774,85
2021-08-27,20010,1738165,65.452014,65.452014,65.226317,65.226317,0.075232,22
2021-08-30,21000,1823500,65.452014,65.602478,64.850156,65.376782,0.150465,19
2021-08-31,43110,3757150,65.452014,66.204336,65.452014,65.978639,0.601857,29
2021-09-01,15000,1309900,66.204336,66.204336,65.452014,65.602478,-0.376161,15
2021-09-02,41000,3569700,65.452014,65.828175,65.376782,65.602478,0.0,25
2021-09-03,31000,2701600,65.452014,65.828175,65.075853,65.752943,0.150465,25
2021-09-06,25001,2175695,65.67771,65.67771,65.301549,65.452014,-0.300929,19
2021-09-07,36071,3115677,65.301549,65.452014,64.699692,65.000621,-0.451393,30
2021-09-08,34023,2930189,64.699692,65.301549,64.398763,65.000621,0.0,24
2021-09-09,23100,1991640,64.549227,65.000621,64.549227,65.000621,0.0,18
2021-09-10,33001,2846887,65.075853,65.075853,64.699692,65.075853,0.075232,21
2021-09-13,51000,4430000,65.452014,65.602478,65.075853,65.527246,0.451393,33
2021-09-14,33319,2904458,65.151085,65.752943,65.151085,65.752943,0.225697,28
2021-09-15,41298,3590570,65.452014,65.903407,64.774924,65.903407,0.150464,39
2021-09-16,25000,2186500,65.67771,65.978639,65.452014,65.452014,-0.451393,17
2021-09-17,30223,2625082,65.376782,65.527246,65.075853,65.527246,0.075232,23
2021-09-22,28330,2432264,64.248299,65.000621,64.248299,64.850156,-0.67709,30
2021-09-23,25381,2197910,64.925388,65.226317,64.850156,65.226317,0.376161,24
2021-09-24,35196,3046562,65.226317,65.226317,64.925388,64.925388,-0.300929,25
2021-09-27,23152,2005576,65.000621,65.452014,64.850156,64.850156,-0.075232,19
2021-09-28,22000,1901300,65.075853,65.226317,64.699692,65.075853,0.225697,13
