date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,360186,2463835,6.597719,6.762178,6.384889,6.462281,-0.222504,139
2019-05-28,494665,3283370,6.462281,6.510652,6.326844,6.326844,-0.135437,198
2019-05-29,446285,2943110,6.413911,6.48163,6.230104,6.423585,0.096741,124
2019-05-30,256898,1752308,6.423585,6.704133,6.423585,6.704133,0.280548,122
2019-05-31,472740,3317084,6.675111,6.849244,6.675111,6.849244,0.145111,177
2019-06-03,325183,2289707,6.849244,6.858919,6.675111,6.858919,0.009675,115
2019-06-04,614598,4405950,6.858919,7.0524,6.7912,7.033052,0.174133,200
2019-06-05,921917,6877090,7.284578,7.352296,6.975007,7.352296,0.319244,343
2019-06-06,1389399,10833292,7.323274,7.739259,7.255556,7.739259,0.386963,378
2019-06-10,929383,7436925,7.932741,7.932741,7.516756,7.710237,-0.029022,375
2019-06-11,628646,4893950,7.806978,7.806978,7.410341,7.497407,-0.21283,271
2019-06-12,202062,1559788,7.516756,7.536104,7.429689,7.497407,0.0,92
2019-06-13,225615,1748677,7.458711,7.545778,7.449037,7.449037,-0.04837,98
2019-06-14,204001,1563337,7.449037,7.487733,7.352296,7.352296,-0.096741,106
2019-06-17,156001,1189017,7.458711,7.478059,7.274904,7.284578,-0.067718,67
2019-06-18,289131,2189749,7.303926,7.449037,7.226533,7.245881,-0.038697,128
2019-06-19,435818,3245821,7.284578,7.294252,7.139467,7.158815,-0.087066,118
2019-06-20,249737,1874547,7.197511,7.390993,7.158815,7.255556,0.096741,82
2019-06-21,144268,1081762,7.294252,7.294252,7.207185,7.245881,-0.009675,52
2019-06-24,81212,602553,7.245881,7.245881,7.149141,7.245881,0.0,34
2019-06-25,94399,709954,7.245881,7.323274,7.207185,7.236207,-0.009674,54
2019-06-26,120124,900618,7.236207,7.303926,7.216859,7.255556,0.019349,45
2019-06-27,470983,3632846,7.294252,7.536104,7.294252,7.536104,0.280548,170
2019-06-28,677826,5339531,7.661867,7.700563,7.545778,7.545778,0.009674,218
2019-07-01,1189406,9362950,7.594148,7.78763,7.458711,7.458711,-0.087067,293
2019-07-02,123072,948961,7.487733,7.507081,7.439363,7.487733,0.029022,47
2019-07-03,220130,1709103,7.497407,7.642519,7.449037,7.449037,-0.038696,75
2019-07-04,120973,941862,7.458711,7.565126,7.458711,7.468385,0.019348,63
2019-07-05,347949,2713427,7.478059,7.613496,7.478059,7.594148,0.125763,117
2019-07-08,203640,1578924,7.594148,7.594148,7.458711,7.536104,-0.058044,82
2019-07-09,1493129,11976042,7.5748,7.855348,7.565126,7.748933,0.212829,571
2019-07-10,3152853,26286967,7.836,8.290681,7.78763,8.068178,0.319245,1029
2019-07-11,2296322,19225651,8.184267,8.222963,7.990785,8.126222,0.058044,623
2019-07-12,832149,6914859,8.213289,8.213289,7.952089,8.039156,-0.087066,255
2019-07-15,728451,5999743,8.04883,8.058504,7.923067,7.981111,-0.058045,200
2019-07-16,306079,2527858,8.068178,8.068178,7.932741,8.000459,0.019348,119
2019-07-17,403500,3300794,8.019807,8.058504,7.816652,7.88437,-0.116089,159
2019-07-18,3450886,29404933,7.88437,8.561556,7.88437,8.087526,0.203156,1192
2019-07-19,1535493,12982368,8.106874,8.348726,7.952089,8.106874,0.019348,537
2019-07-22,1915847,16333701,8.116548,8.3584,8.116548,8.348726,0.241852,457
2019-07-23,6216159,55322705,8.368074,8.822756,8.368074,8.513185,0.164459,1798
2019-07-24,1927544,16661004,8.542207,8.561556,8.232637,8.319704,-0.193481,606
2019-07-25,784999,6677678,8.31003,8.31003,8.184267,8.251985,-0.067719,232
2019-07-26,8719663,76156789,8.193941,8.66797,8.184267,8.455141,0.203156,1064
2019-07-29,3054866,27285752,8.513185,8.822756,8.455141,8.658296,0.203155,1000
2019-07-30,4826988,44058079,8.706667,9.171022,8.542207,8.687319,0.029023,1407
2019-07-31,1417213,12542724,8.706667,8.774385,8.474489,8.503511,-0.183808,447
2019-08-01,1199001,10301208,8.464815,8.464815,8.251985,8.290681,-0.21283,380
2019-08-02,1440130,11856482,8.029481,8.174593,7.816652,7.836,-0.454681,530
2019-08-05,1179001,9286868,7.816652,7.874696,7.487733,7.516756,-0.319244,389
2019-08-06,1041202,7984263,7.158815,7.594148,7.158815,7.478059,-0.038697,287
2019-08-07,837203,6440657,7.516756,7.555452,7.3136,7.468385,-0.009674,247
2019-08-08,562874,4443063,7.468385,7.719911,7.468385,7.710237,0.241852,190
2019-08-12,981856,7965243,7.78763,8.058504,7.690889,7.942415,0.232178,364
2019-08-13,622156,5013743,7.865022,7.961763,7.710237,7.78763,-0.154785,148
2019-08-14,636492,5116859,7.923067,7.932741,7.652193,7.729585,-0.058045,153
2019-08-15,547769,4349561,7.478059,7.845674,7.478059,7.719911,-0.009674,170
2019-08-16,424222,3347613,7.719911,7.729585,7.555452,7.661867,-0.058044,218
2019-08-19,424005,3308759,7.632844,7.632844,7.516756,7.545778,-0.116089,126
2019-08-20,1359001,11031758,7.545778,8.077852,7.545778,7.923067,0.377289,405
2019-08-21,655145,5420997,7.952089,8.126222,7.88437,7.990785,0.067718,224
2019-08-22,265002,2191806,8.000459,8.058504,7.942415,8.029481,0.038696,93
2019-08-23,393953,3205847,8.058504,8.058504,7.758607,7.894044,-0.135437,176
2019-08-26,642901,5092473,7.806978,7.816652,7.555452,7.671541,-0.222503,206
2019-08-27,510477,4113608,7.719911,7.874696,7.719911,7.78763,0.116089,164
2019-08-28,410120,3330120,7.855348,7.932741,7.78763,7.797304,0.009674,141
2019-08-29,1011391,8232823,7.806978,8.000459,7.748933,7.961763,0.164459,267
2019-08-30,428074,3509578,8.010133,8.077852,7.88437,7.903719,-0.058044,141
2019-09-02,329652,2702482,7.903719,7.981111,7.865022,7.981111,0.077392,123
2019-09-03,22868006,196257338,8.068178,8.464815,7.932741,8.271333,0.290222,1936
2019-09-04,1908152,16396854,8.319704,8.3584,8.242311,8.319704,0.048371,507
2019-09-05,1072095,9048771,8.3584,8.3584,8.0972,8.164919,-0.154785,365
2019-09-06,747138,6278267,8.31003,8.31003,8.04883,8.0972,-0.067719,238
2019-09-09,862888,7074508,8.106874,8.126222,7.78763,7.913393,-0.183807,275
2019-09-10,195805,1598184,7.913393,7.923067,7.855348,7.923067,0.009674,80
2019-09-11,258671,2134371,8.029481,8.04883,7.952089,8.010133,0.087066,101
2019-09-12,143326,1186926,8.019807,8.029481,7.990785,8.029481,0.019348,74
2019-09-16,195532,1616619,8.04883,8.04883,7.981111,8.010133,-0.019348,69
2019-09-17,410860,3427429,8.010133,8.174593,8.010133,8.126222,0.116089,157
2019-09-18,517778,4339344,8.174593,8.203615,8.068178,8.116548,-0.009674,142
2019-09-19,2053874,17716031,8.14557,8.426119,8.14557,8.397096,0.280548,626
2019-09-20,1952440,16974252,8.600252,8.609926,8.300356,8.416444,0.019348,571
2019-09-23,1511024,13288047,8.416444,8.658296,8.368074,8.484163,0.067719,442
2019-09-24,496468,4335357,8.484163,8.493837,8.416444,8.464815,-0.019348,158
2019-09-25,21304387,190932250,8.464815,8.803407,8.339052,8.3584,-0.106415,2132
2019-09-26,964784,8273393,8.281007,8.397096,8.242311,8.348726,-0.009674,321
2019-09-27,613960,5238053,8.397096,8.397096,8.174593,8.281007,-0.067719,208
2019-10-01,220019,1887422,8.281007,8.368074,8.232637,8.319704,0.038697,92
2019-10-02,143551,1228964,8.397096,8.397096,8.222963,8.31003,-0.009674,80
2019-10-03,417458,3584257,8.251985,8.416444,8.242311,8.300356,-0.009674,133
2019-10-04,177000,1513990,8.387422,8.387422,8.232637,8.281007,-0.019349,92
2019-10-07,331091,2819171,8.339052,8.339052,8.213289,8.261659,-0.019348,143
2019-10-08,878025,7315631,8.339052,8.339052,7.88437,8.029481,-0.232178,323
2019-10-09,282976,2336596,8.029481,8.039156,7.923067,8.029481,0.0,128
2019-10-14,704042,5956426,8.04883,8.271333,8.04883,8.174593,0.145112,206
2019-10-15,276158,2348585,8.184267,8.251985,8.184267,8.222963,0.04837,114
2019-10-16,1115467,9276814,8.222963,8.222963,7.932741,8.058504,-0.164459,598
2019-10-17,134514,1117247,8.058504,8.087526,8.000459,8.039156,-0.019348,74
2019-10-18,163361,1354776,8.039156,8.087526,7.981111,8.029481,-0.009675,99
2019-10-21,617390,5030589,8.068178,8.068178,7.826326,7.942415,-0.087066,231
2019-10-22,626103,5076245,7.874696,7.971437,7.78763,7.923067,-0.019348,239
2019-10-23,276707,2251417,7.923067,7.923067,7.806978,7.903719,-0.019348,109
2019-10-24,269001,2212818,7.903719,8.029481,7.903719,7.971437,0.067718,104
2019-10-25,146106,1198201,7.913393,7.981111,7.88437,7.942415,-0.029022,57
2019-10-28,99000,820630,8.000459,8.04883,7.971437,8.029481,0.087066,63
2019-10-29,390006,3225278,8.029481,8.068178,7.932741,7.990785,-0.038696,109
2019-10-30,224901,1847330,7.932741,8.000459,7.923067,7.981111,-0.009674,79
2019-10-31,208866,1709317,7.971437,7.981111,7.855348,7.894044,-0.087067,74
2019-11-01,335106,2721121,7.894044,7.971437,7.816652,7.894044,0.0,94
2019-11-04,177659,1450428,7.981111,7.981111,7.855348,7.913393,0.019349,73
2019-11-05,312086,2535457,7.913393,7.932741,7.816652,7.903719,-0.009674,118
2019-11-06,130267,1056704,7.836,7.903719,7.826326,7.903719,0.0,66
2019-11-07,186124,1520769,7.865022,7.952089,7.855348,7.942415,0.038696,72
2019-11-08,151662,1237846,7.932741,7.971437,7.855348,7.932741,-0.009674,51
2019-11-11,331321,2682376,7.923067,7.923067,7.758607,7.816652,-0.116089,101
2019-11-12,123000,993050,7.777956,7.865022,7.777956,7.816652,0.0,48
2019-11-13,300000,2414400,7.836,7.836,7.739259,7.78763,-0.029022,103
2019-11-14,1015805,7971692,7.758607,7.826326,7.458711,7.536104,-0.251526,351
2019-11-15,1800183,13849527,7.62317,7.62317,7.294252,7.497407,-0.038697,443
2019-11-18,654630,5114972,7.545778,7.584474,7.52643,7.584474,0.087067,250
2019-11-19,217491,1704479,7.613496,7.613496,7.545778,7.584474,0.0,91
2019-11-20,233161,1827058,7.584474,7.62317,7.555452,7.594148,0.009674,104
2019-11-21,202605,1592379,7.603822,7.671541,7.584474,7.603822,0.009674,74
2019-11-22,234483,1847046,7.594148,7.671541,7.594148,7.671541,0.067719,69
2019-11-25,380175,3008677,7.632844,7.681215,7.62317,7.671541,0.0,111
2019-11-26,511719,4053083,7.671541,7.681215,7.652193,7.671541,0.0,148
2019-11-27,166702,1321129,7.642519,7.690889,7.642519,7.671541,0.0,86
2019-11-28,4222053,36670878,8.019807,8.435793,8.019807,8.435793,0.764252,607
2019-11-29,9933226,90038549,8.590578,9.054933,8.493837,8.851778,0.415985,2678
2019-12-02,2406105,21525781,8.851778,8.900148,8.513185,8.542207,-0.309571,694
2019-12-03,2396801,20381313,8.348726,8.348726,8.155244,8.203615,-0.338592,760
2019-12-04,2171187,18834640,8.164919,8.580904,8.155244,8.445467,0.241852,617
2019-12-05,831738,7254434,8.590578,8.590578,8.3584,8.416444,-0.029023,236
2019-12-06,1088302,9637038,8.397096,8.687319,8.397096,8.638948,0.222504,381
2019-12-09,2000738,17888485,8.609926,8.861452,8.397096,8.542207,-0.096741,550
2019-12-10,541213,4754441,8.464815,8.551881,8.464815,8.484163,-0.058044,193
2019-12-11,1389990,12460017,8.484163,8.745363,8.484163,8.638948,0.154785,624
2019-12-12,1073804,9485589,8.484163,8.638948,8.474489,8.57123,-0.067718,255
2019-12-13,794472,6879608,8.513185,8.561556,8.271333,8.397096,-0.174134,264
2019-12-16,779992,6693257,8.368074,8.416444,8.242311,8.416444,0.019348,235
2019-12-17,762644,6719736,8.435793,8.609926,8.416444,8.503511,0.087067,246
2019-12-18,501567,4384944,8.561556,8.590578,8.377748,8.493837,-0.009674,150
2019-12-19,436290,3780488,8.455141,8.464815,8.348726,8.40677,-0.087067,146
2019-12-20,245852,2138593,8.416444,8.464815,8.368074,8.40677,0.0,73
2019-12-23,281024,2433371,8.464815,8.464815,8.290681,8.290681,-0.116089,108
2019-12-24,643229,5530645,8.290681,8.3584,8.261659,8.319704,0.029023,152
2019-12-25,478271,4126395,8.339052,8.397096,8.31003,8.397096,0.077392,119
2019-12-26,225003,1936335,8.397096,8.464815,8.281007,8.290681,-0.106415,99
2019-12-27,543573,4641315,8.348726,8.348726,8.222963,8.281007,-0.009674,146
2019-12-30,923533,7680116,8.222963,8.251985,7.894044,7.894044,-0.386963,300
2019-12-31,423405,3441803,7.894044,7.942415,7.806978,7.865022,-0.029022,152
2020-01-02,294606,2415434,7.874696,8.029481,7.865022,7.932741,0.067719,96
2020-01-03,324457,2659104,7.942415,7.961763,7.903719,7.913393,-0.019348,110
2020-01-06,416084,3371582,7.88437,7.88437,7.816652,7.816652,-0.096741,118
2020-01-07,526510,4319805,7.913393,8.068178,7.865022,7.88437,0.067718,202
2020-01-08,992677,7915698,7.836,7.845674,7.632844,7.632844,-0.251526,304
2020-01-09,423701,3373930,7.652193,7.748933,7.652193,7.719911,0.087067,102
2020-01-10,325201,2592739,7.719911,7.739259,7.661867,7.729585,0.009674,87
2020-01-13,397192,3188326,7.797304,7.806978,7.710237,7.806978,0.077393,116
2020-01-14,214221,1728950,7.806978,7.836,7.78763,7.806978,0.0,72
2020-01-15,653022,5412197,8.126222,8.126222,7.913393,7.923067,0.116089,266
2020-01-16,624050,5181810,8.010133,8.0972,7.942415,8.077852,0.154785,203
2020-01-17,419417,3515973,8.116548,8.155244,8.058504,8.087526,0.009674,141
2020-01-20,590211,4970701,8.203615,8.203615,8.106874,8.184267,0.096741,171
2020-01-30,1077010,8356690,7.642519,7.739259,7.371644,7.371644,-0.812623,349
2020-01-31,565252,4272690,7.371644,7.497407,7.120119,7.371644,0.0,172
2020-02-03,917008,6578854,7.294252,7.294252,6.829896,7.042726,-0.328918,253
2020-02-04,424259,3134604,7.062074,7.197511,7.062074,7.139467,0.096741,119
2020-02-05,775813,5603070,7.149141,7.178163,6.897615,6.897615,-0.241852,222
2020-02-06,624909,4466521,6.897615,6.984681,6.878267,6.887941,-0.009674,215
2020-02-07,1020508,7116365,6.878267,6.878267,6.665437,6.684785,-0.203156,289
2020-02-10,3034978,20845830,6.617067,6.975007,6.500978,6.7912,0.106415,361
2020-02-11,457005,3250165,6.868593,6.945985,6.810548,6.897615,0.106415,154
2020-02-12,480970,3444137,6.878267,6.984681,6.878267,6.916963,0.019348,153
2020-02-13,954306,7047306,6.916963,7.236207,6.916963,7.158815,0.241852,364
2020-02-14,342614,2538520,7.120119,7.255556,7.120119,7.129793,-0.029022,133
2020-02-17,326037,2358202,7.120119,7.120119,6.945985,6.994356,-0.135437,119
2020-02-18,222026,1597363,6.994356,7.013704,6.916963,6.936311,-0.058045,80
2020-02-19,153284,1099885,6.936311,6.965333,6.916963,6.965333,0.029022,61
2020-02-20,165020,1188980,6.965333,7.013704,6.945985,6.945985,-0.019348,59
2020-02-21,250686,1830747,7.023378,7.149141,7.023378,7.062074,0.116089,112
2020-02-24,240362,1717172,7.0524,7.0524,6.868593,6.887941,-0.174133,111
2020-02-25,212212,1517462,6.858919,7.013704,6.849244,6.936311,0.04837,91
2020-02-26,196133,1401454,6.965333,6.994356,6.878267,6.897615,-0.038696,111
2020-02-27,478149,3409027,6.897615,6.975007,6.820222,6.820222,-0.077393,134
2020-03-02,319468,2201163,6.74283,6.74283,6.53,6.723481,-0.096741,288
2020-03-03,360521,2532236,6.7912,6.868593,6.733156,6.733156,0.009675,124
2020-03-04,348352,2415602,6.675111,6.771852,6.665437,6.762178,0.029022,119
2020-03-05,219085,1541315,6.781526,6.829896,6.781526,6.820222,0.058044,109
2020-03-06,156501,1097475,6.887941,6.887941,6.74283,6.752504,-0.067718,73
2020-03-09,881000,5958950,6.684785,6.684785,6.288148,6.288148,-0.464356,248
2020-03-10,1066000,6605150,5.804444,6.2688,5.804444,6.143037,-0.145111,303
2020-03-11,384102,2436203,6.210756,6.278474,5.949556,5.95923,-0.183807,140
2020-03-12,4372985,24457627,5.804444,5.862489,5.369111,5.369111,-0.590119,639
2020-03-13,2175512,10930123,4.924104,5.040193,4.837037,4.846711,-0.5224,418
2020-03-16,1059852,5468370,4.991822,5.088563,4.933778,5.030519,0.183808,354
2020-03-17,1031989,5472517,4.624207,5.311067,4.624207,5.233674,0.203155,324
2020-03-18,1089642,6175113,5.291719,5.688356,5.291719,5.301393,0.067719,361
2020-03-19,1545007,7775608,5.117585,5.233674,4.778993,4.798341,-0.503052,398
2020-03-20,349600,1825840,4.91443,5.165956,4.91443,5.020844,0.222503,114
2020-03-23,120568,604467,5.088563,5.088563,4.740296,4.837037,-0.183807,59
2020-03-24,269277,1380836,4.837037,5.078889,4.837037,4.875733,0.038696,89
2020-03-25,696379,3645370,4.953126,5.107911,4.953126,5.059541,0.183808,118
2020-03-26,476023,2492155,5.127259,5.136933,5.030519,5.098237,0.038696,124
2020-03-27,359673,1934645,5.156281,5.262696,5.156281,5.194978,0.096741,133
2020-03-30,113048,598552,5.194978,5.194978,5.098237,5.146607,-0.048371,58
2020-03-31,250044,1337736,5.156281,5.224,5.088563,5.224,0.077393,65
2020-04-01,289059,1551323,4.982148,5.253022,4.982148,5.224,0.0,82
2020-04-06,85151,452342,5.17563,5.17563,5.127259,5.127259,-0.096741,50
2020-04-07,301034,1616640,5.127259,5.27237,5.127259,5.262696,0.135437,122
2020-04-08,356482,2007158,5.282044,5.514222,5.282044,5.504548,0.241852,258
2020-04-09,800306,4610274,5.53357,5.659333,5.475526,5.610963,0.106415,259
2020-04-10,312355,1827214,5.707704,5.707704,5.620637,5.688356,0.077393,196
2020-04-13,119440,701650,5.649659,5.727052,5.601289,5.659333,-0.029023,183
2020-04-14,316823,1886917,5.639985,5.881837,5.620637,5.852815,0.193482,248
2020-04-15,539210,3346377,5.978578,6.094667,5.930207,5.997926,0.145111,271
2020-04-16,198299,1226757,5.988252,6.094667,5.881837,6.017274,0.019348,247
2020-04-17,308715,1923835,6.084993,6.094667,5.997926,6.0076,-0.009674,117
2020-04-20,157107,979781,6.0076,6.094667,6.0076,6.017274,0.009674,51
2020-04-21,306184,1867651,5.997926,5.997926,5.833467,5.949556,-0.067718,103
2020-04-22,121101,733305,5.630311,5.997926,5.630311,5.949556,0.0,47
2020-04-23,281624,1737953,6.0076,6.026948,5.804444,6.017274,0.067718,80
2020-04-24,147000,908300,6.046296,6.046296,5.910859,5.997926,-0.019348,79
2020-04-27,217002,1378652,5.988252,6.22043,5.988252,6.152711,0.154785,88
2020-04-28,259801,1674180,6.230104,6.307496,6.152711,6.307496,0.154785,78
2020-04-29,199740,1297907,6.307496,6.336519,6.201081,6.297822,-0.009674,70
2020-04-30,517270,3406035,6.307496,6.617067,6.249452,6.462281,0.164459,113
2020-05-04,165063,1102889,6.394563,6.559022,6.384889,6.471956,0.009675,58
2020-05-05,471792,3250317,6.48163,6.771852,6.48163,6.771852,0.299896,144
2020-05-06,570421,4027517,6.868593,6.965333,6.723481,6.849244,0.077392,180
2020-05-07,455500,3206190,6.849244,6.916963,6.762178,6.849244,0.0,160
2020-05-08,555894,3907298,6.897615,6.897615,6.675111,6.771852,-0.077392,133
2020-05-11,647144,4561201,6.868593,6.955659,6.762178,6.762178,-0.009674,188
2020-05-12,589336,4242819,6.800874,7.158815,6.800874,7.110444,0.348266,177
2020-05-13,260706,1892520,7.110444,7.110444,6.955659,7.033052,-0.077392,111
2020-05-14,367480,2618628,6.897615,7.062074,6.829896,6.829896,-0.203156,121
2020-05-15,375811,2620513,6.781526,6.829896,6.675111,6.752504,-0.077392,121
2020-05-18,316285,2162448,6.7912,6.7912,6.57837,6.588044,-0.16446,118
2020-05-19,155301,1064781,6.655763,6.684785,6.588044,6.626741,0.038697,64
2020-05-20,112318,771680,6.626741,6.684785,6.626741,6.665437,0.038696,38
2020-05-21,436668,3046251,6.626741,6.868593,6.626741,6.820222,0.154785,112
2020-05-22,288780,2053482,6.820222,6.945985,6.752504,6.810548,-0.009674,122
2020-05-25,258317,1814502,6.7912,6.887941,6.752504,6.781526,-0.029022,84
2020-05-26,317049,2238963,6.829896,6.858919,6.810548,6.83957,0.058044,88
2020-05-27,581952,4169860,6.878267,7.0524,6.849244,6.965333,0.125763,154
2020-05-28,249399,1793885,6.916963,7.00403,6.887941,6.965333,0.0,83
2020-05-29,49361,353917,6.984681,6.984681,6.916963,6.916963,-0.04837,41
2020-06-01,455866,3320548,6.916963,7.110444,6.916963,7.110444,0.193481,138
2020-06-02,307174,2262358,7.168489,7.187837,7.081422,7.129793,0.019349,87
2020-06-03,304640,2230220,7.139467,7.158815,6.975007,7.10077,-0.029023,72
2020-06-04,296465,2172488,7.071748,7.139467,7.062074,7.071748,-0.029022,68
2020-06-05,326241,2357259,7.071748,7.071748,6.704133,7.013704,-0.058044,119
2020-06-08,174308,1250922,6.975007,7.013704,6.897615,6.955659,-0.058045,63
2020-06-09,309665,2235797,6.916963,7.081422,6.916963,6.955659,0.0,73
2020-06-10,178604,1279452,6.965333,6.965333,6.887941,6.897615,-0.058044,68
2020-06-11,541849,3867328,6.897615,7.013704,6.771852,6.945985,0.04837,103
2020-06-12,487131,3462064,6.868593,6.945985,6.771852,6.916963,-0.029022,110
2020-06-15,338060,2440764,6.965333,7.042726,6.926637,6.926637,0.009674,111
2020-06-16,3229787,25044142,7.062074,7.613496,7.062074,7.613496,0.686859,717
2020-06-17,2079148,16283609,7.613496,7.836,7.255556,7.632844,0.019348,668
2020-06-18,1561523,12633875,7.584474,7.981111,7.5748,7.981111,0.348267,416
2020-06-19,699642,5657614,7.981111,7.981111,7.739259,7.777956,-0.203155,225
2020-06-22,635453,5126099,7.768281,7.923067,7.758607,7.768281,-0.009675,155
2020-06-23,515075,4074451,7.777956,7.78763,7.5748,7.700563,-0.067718,141
2020-06-24,753200,5870048,7.700563,7.729585,7.410341,7.555452,-0.145111,182
2020-06-29,401391,3104646,7.555452,7.555452,7.410341,7.497407,-0.058045,110
2020-06-30,299135,2301335,7.429689,7.497407,7.420015,7.420015,-0.077392,76
2020-07-01,1411539,11324032,7.458711,7.961763,7.458711,7.816652,0.396637,354
2020-07-02,2561343,21070575,7.903719,8.04883,7.758607,7.990785,0.174133,572
2020-07-03,1720100,14070290,8.174593,8.174593,7.739259,7.88437,-0.106415,417
2020-07-06,1075942,8645005,7.932741,7.942415,7.690889,7.768281,-0.116089,281
2020-07-07,577002,4578195,7.748933,7.797304,7.603822,7.710237,-0.058044,180
2020-07-08,462660,3646541,7.739259,7.739259,7.565126,7.632844,-0.077393,165
2020-07-09,1495735,12156455,7.642519,7.942415,7.642519,7.894044,0.2612,370
2020-07-10,6466603,56636891,8.290681,8.66797,7.923067,8.513185,0.619141,1271
2020-07-13,8333415,77140704,8.900148,9.132326,8.609926,8.958193,0.445008,1893
2020-07-14,10117754,98082220,8.900148,9.722444,8.735689,9.674074,0.715881,2667
2020-07-15,8143012,80738749,9.577333,9.964296,9.19037,9.674074,0.0,2613
2020-07-16,4205460,41597783,9.819185,9.867556,9.4032,9.461244,-0.21283,1386
2020-07-17,6891374,62794751,9.528963,9.567659,8.522859,8.522859,-0.938385,2171
2020-07-20,5147272,44883627,8.426119,8.919496,7.671541,8.8808,0.357941,1542
2020-07-21,4678855,41951843,8.8808,9.083956,8.3584,8.387422,-0.493378,1598
2020-07-22,1880084,16204672,8.416444,8.561556,8.222963,8.290681,-0.096741,721
2020-07-23,1987985,16596753,8.290681,8.387422,7.952089,8.000459,-0.290222,703
2020-07-24,3583399,28463861,7.913393,7.961763,7.410341,7.5748,-0.425659,1171
2020-07-27,1043025,8150794,7.536104,7.729585,7.449037,7.497407,-0.077393,382
2020-07-28,889010,6860475,7.545778,7.690889,7.352296,7.390993,-0.106414,355
2020-07-29,1162103,9435394,7.932741,7.932741,7.671541,7.816652,0.425659,391
2020-07-30,2478410,21373082,7.88437,8.590578,7.836,8.590578,0.773926,717
2020-07-31,3094239,27554454,8.513185,8.938844,8.319704,8.629274,0.038696,1176
2020-08-03,1194603,10482972,8.590578,8.600252,8.426119,8.445467,-0.183807,487
2020-08-04,485112,4247207,8.464815,8.532533,8.368074,8.493837,0.04837,212
2020-08-05,969267,8324373,8.580904,8.580904,8.077852,8.203615,-0.290222,411
2020-08-06,521933,4479011,8.290681,8.40677,8.242311,8.319704,0.116089,222
2020-08-07,633920,5360646,8.319704,8.319704,8.126222,8.14557,-0.174134,265
2020-08-10,812603,6900572,8.213289,8.329378,8.087526,8.164919,0.019349,244
2020-08-11,1158722,9798371,8.319704,8.348726,8.019807,8.058504,-0.106415,373
2020-08-12,616836,5088595,8.126222,8.126222,7.913393,7.971437,-0.087067,227
2020-08-13,625450,5230786,8.029481,8.222963,7.990785,8.019807,0.04837,223
2020-08-14,5340828,47377183,8.077852,8.813081,8.029481,8.813081,0.793274,1322
2020-08-17,3675842,33188600,8.813081,8.851778,8.542207,8.687319,-0.125762,1169
2020-08-18,1794874,15790160,8.706667,8.706667,8.416444,8.503511,-0.183808,578
2020-08-19,1905489,16595798,8.561556,8.706667,8.251985,8.706667,0.203156,579
2020-08-20,2801470,24065566,8.6196,8.66797,7.836,8.222963,-0.483704,812
2020-08-21,602206,5128948,8.261659,8.31003,8.14557,8.242311,0.019348,228
2020-08-24,707280,5997850,8.290681,8.290681,8.155244,8.193941,-0.04837,235
2020-08-25,1045978,9080121,8.222963,8.551881,8.193941,8.551881,0.35794,340
2020-08-26,2148871,19164489,8.464815,8.784059,8.416444,8.561556,0.009675,728
2020-08-27,1088392,9507684,8.474489,8.551881,8.397096,8.397096,-0.16446,358
2020-08-28,1414314,12412209,8.445467,8.609926,8.397096,8.513185,0.116089,407
2020-08-31,6460266,58772810,8.609926,9.19037,8.609926,8.919496,0.406311,1823
2020-09-01,2350301,21249206,8.716341,8.851778,8.658296,8.745363,-0.174133,723
2020-09-02,1960901,17678813,8.83243,8.909822,8.57123,8.909822,0.164459,625
2020-09-03,1966215,17810245,8.909822,8.909822,8.677644,8.706667,-0.203155,611
2020-09-04,1390110,12311981,8.474489,8.706667,8.474489,8.590578,-0.116089,460
2020-09-07,1279605,11468101,8.687319,8.764711,8.561556,8.590578,0.0,434
2020-09-08,877568,7825641,8.716341,8.726015,8.580904,8.609926,0.019348,298
2020-09-09,1442301,12868903,8.590578,8.774385,8.493837,8.696993,0.087067,409
2020-09-10,2334853,20629097,8.716341,8.755037,8.368074,8.416444,-0.280549,643
2020-09-11,1159597,10021885,8.3584,8.455141,8.232637,8.40677,-0.009674,368
2020-09-14,520840,4534688,8.503511,8.503511,8.329378,8.40677,0.0,172
2020-09-15,823551,7135260,8.40677,8.513185,8.281007,8.513185,0.106415,278
2020-09-16,4684623,42948086,8.755037,9.035585,8.755037,8.822756,0.309571,1433
2020-09-17,1328665,11967565,8.774385,8.784059,8.658296,8.677644,-0.145112,475
2020-09-18,866099,7803530,8.706667,8.793733,8.638948,8.638948,-0.038696,301
2020-09-21,858740,7687537,8.726015,8.726015,8.542207,8.6196,-0.019348,306
2020-09-22,708687,6170515,8.532533,8.590578,8.319704,8.416444,-0.203156,307
2020-09-23,636345,5545002,8.426119,8.493837,8.3584,8.387422,-0.029022,272
2020-09-24,1195080,10199704,8.3584,8.387422,8.135896,8.174593,-0.212829,438
2020-09-25,1713273,13924057,8.31003,8.31003,7.545778,7.836,-0.338593,526
2020-09-28,681566,5484958,7.865022,7.923067,7.739259,7.768281,-0.067719,259
2020-09-29,381332,3067455,7.845674,7.855348,7.758607,7.797304,0.029023,115
2020-09-30,229303,1848669,7.768281,7.836,7.768281,7.806978,0.009674,118
2020-10-05,236006,1895091,7.739259,7.806978,7.729585,7.797304,-0.009674,104
2020-10-06,418201,3397308,7.816652,7.923067,7.806978,7.836,0.038696,163
