date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-23,301142,2995427,9.47304,9.793009,9.405167,9.696049,0.193921,122
2016-05-24,193299,1946947,9.98693,9.98693,9.647568,9.696049,0.0,88
2016-05-25,320378,3210432,9.744529,9.841489,9.696049,9.696049,0.0,106
2016-05-26,1001729,10341854,9.744529,10.277812,9.744529,10.083891,0.387842,414
2016-05-27,338500,3507850,10.180851,10.180851,9.98693,9.98693,-0.096961,135
2016-05-30,208930,2172380,10.132371,10.132371,10.03541,10.03541,0.04848,86
2016-05-31,145014,1486541,10.03541,10.083891,9.744529,9.88997,-0.14544,77
2016-06-01,227999,2333339,9.88997,10.03541,9.841489,9.88997,0.0,105
2016-06-02,181596,1842419,9.88997,9.93845,9.793009,9.793009,-0.096961,56
2016-06-03,260204,2623290,9.841489,9.88997,9.744529,9.744529,-0.04848,104
2016-06-04,161233,1627990,9.744529,9.841489,9.744529,9.841489,0.09696,46
2016-06-06,306263,3145445,9.88997,10.03541,9.88997,9.98693,0.145441,139
2016-06-07,273996,2825057,10.03541,10.083891,9.93845,9.93845,-0.04848,114
2016-06-08,179800,1858389,9.98693,10.083891,9.93845,10.03541,0.09696,90
2016-06-13,334800,3447760,9.93845,10.03541,9.93845,9.93845,-0.09696,92
2016-06-14,109331,1124209,9.93845,10.03541,9.93845,10.03541,0.09696,56
2016-06-15,238385,2467226,10.132371,10.132371,9.93845,9.98693,-0.04848,103
2016-06-16,134000,1373450,9.98693,10.083891,9.88997,9.88997,-0.09696,45
2016-06-17,92999,951639,10.03541,10.03541,9.841489,9.841489,-0.048481,52
2016-06-20,171000,1765350,9.93845,10.083891,9.841489,9.98693,0.145441,97
2016-06-21,179861,1859568,9.98693,10.083891,9.93845,10.03541,0.04848,89
2016-06-22,1491065,16218826,9.98693,10.859574,9.93845,10.859574,0.824164,629
2016-06-23,674044,7388769,11.005015,11.005015,10.423252,10.423252,-0.436322,337
2016-06-24,859009,9016191,10.374772,10.617173,9.744529,9.88997,-0.533282,406
2016-06-27,230200,2377110,9.841489,10.132371,9.841489,10.03541,0.14544,117
2016-06-28,3250797,36483539,10.277812,11.005015,10.277812,11.005015,0.969605,1189
2016-06-29,6630072,78599448,11.150456,11.732219,11.150456,11.392857,0.387842,2133
2016-06-30,1988200,23230069,11.295897,11.635258,11.150456,11.344377,-0.04848,733
2016-07-01,1698266,19654603,11.392857,11.538298,11.005015,11.005015,-0.339362,585
2016-07-04,1083800,12444390,11.150456,11.295897,11.005015,11.053495,0.04848,455
2016-07-05,779695,8904173,11.005015,11.247416,10.908055,11.101976,0.048481,306
2016-07-06,1118000,12528800,11.198936,11.198936,10.665653,10.714134,-0.387842,400
2016-07-07,2140233,22790823,10.471733,10.617173,10.132371,10.132371,-0.581763,827
2016-07-11,749820,7807944,10.229331,10.326292,9.98693,10.03541,-0.096961,331
2016-07-12,1376390,14418065,10.083891,10.277812,9.98693,10.03541,0.0,436
2016-07-13,540521,5614716,10.132371,10.180851,9.98693,10.03541,0.0,259
2016-07-14,382800,3980080,10.03541,10.132371,10.03541,10.03541,0.0,189
2016-07-15,398600,4142280,10.083891,10.132371,10.03541,10.03541,0.0,192
2016-07-18,501917,5204592,10.03541,10.132371,9.98693,10.03541,0.0,228
2016-07-19,2071501,21694908,10.03541,10.277812,9.98693,10.083891,0.048481,677
2016-07-20,379299,3945829,10.03541,10.180851,10.03541,10.083891,0.0,197
2016-07-21,1508078,16024768,10.132371,10.423252,10.132371,10.277812,0.193921,507
2016-07-22,489800,5157450,10.229331,10.277812,10.132371,10.180851,-0.096961,220
2016-07-25,686633,7110436,10.180851,10.229331,9.98693,9.98693,-0.193921,241
2016-07-26,370763,3864608,10.03541,10.180851,10.03541,10.083891,0.096961,156
2016-07-27,1434876,15185858,10.132371,10.423252,10.132371,10.132371,0.04848,526
2016-07-28,534558,5538245,10.132371,10.132371,9.98693,10.03541,-0.096961,233
2016-07-29,707066,7267122,10.083891,10.083891,9.88997,9.93845,-0.09696,252
2016-08-01,360745,3712171,10.03541,10.03541,9.93845,9.98693,0.04848,140
2016-08-02,536000,5528799,9.93845,10.083891,9.88997,9.98693,0.0,183
2016-08-03,316060,3241261,9.98693,10.03541,9.88997,9.93845,-0.04848,129
2016-08-04,425633,4353774,9.98693,10.03541,9.88997,9.88997,-0.04848,167
2016-08-05,377105,3876921,10.083891,10.083891,9.88997,9.93845,0.04848,193
2016-08-08,567000,5847596,9.93845,10.083891,9.93845,9.98693,0.04848,211
2016-08-09,372448,3831547,9.98693,10.03541,9.88997,9.88997,-0.09696,166
2016-08-10,775826,7830260,9.88997,9.98693,9.647568,9.66696,-0.22301,334
2016-08-11,682000,6718560,9.676657,9.696049,9.482736,9.550608,-0.116352,301
2016-08-12,338771,3361712,9.61848,9.676657,9.550608,9.647568,0.09696,160
2016-08-15,312482,3086962,9.647568,9.686353,9.52152,9.560304,-0.087264,145
2016-08-16,482967,4792936,9.560304,9.66696,9.550608,9.608784,0.04848,213
2016-08-17,845228,8488502,9.579696,9.88997,9.579696,9.793009,0.184225,292
2016-08-18,1622402,16495409,9.793009,9.93845,9.696049,9.88997,0.096961,333
2016-08-19,723628,7382283,9.88997,9.98693,9.744529,9.744529,-0.145441,289
2016-08-22,367091,3664470,9.793009,9.793009,9.61848,9.647568,-0.096961,165
2016-08-23,449702,4486136,9.647568,9.696049,9.628176,9.686353,0.038785,171
2016-08-24,661001,6566589,9.696049,9.696049,9.579696,9.628176,-0.058177,294
2016-08-25,802066,8003740,9.676657,9.793009,9.599088,9.696049,0.067873,314
2016-08-26,584763,5829760,9.744529,9.744529,9.61848,9.637872,-0.058177,255
2016-08-29,888167,8767160,9.637872,9.657264,9.511824,9.531216,-0.106656,372
2016-08-30,764284,7581299,9.57,9.696049,9.57,9.57,0.038784,328
2016-08-31,837666,8000399,9.65,9.66,9.5,9.5,-0.07,418
2016-09-01,345220,3251504,9.52,9.52,9.35,9.43,-0.07,151
2016-09-02,1242671,11927073,9.45,9.77,9.45,9.71,0.28,503
2016-09-05,831861,8000713,9.71,9.81,9.52,9.58,-0.13,387
2016-09-06,1101831,10462392,9.58,9.62,9.45,9.47,-0.11,426
2016-09-07,5544940,56245611,9.51,10.4,9.51,10.25,0.78,1579
2016-09-08,4116219,41629480,10.0,10.3,9.93,10.1,-0.15,1089
2016-09-09,1565500,15671830,10.15,10.15,9.92,10.0,-0.1,499
2016-09-10,1168382,11448003,9.9,9.9,9.71,9.77,-0.23,337
2016-09-12,2789916,27569255,9.8,9.98,9.73,9.85,0.08,836
2016-09-13,1377600,13335705,9.86,9.92,9.51,9.6,-0.25,512
2016-09-14,974000,9427250,9.6,9.77,9.6,9.63,0.03,385
2016-09-19,3899226,39094885,9.76,10.15,9.75,9.95,0.32,1110
2016-09-20,766523,7578428,10.0,10.05,9.82,9.86,-0.09,279
2016-09-21,810499,8043824,9.88,10.0,9.83,9.89,0.03,350
2016-09-22,1164066,11580165,10.0,10.05,9.88,9.89,0.0,332
2016-09-23,1607901,16105862,9.96,10.15,9.96,9.97,0.08,469
2016-09-26,646400,6412338,10.1,10.1,9.84,9.86,-0.11,214
2016-09-29,577928,5715583,10.0,10.0,9.84,9.85,-0.01,174
2016-09-30,319841,3157393,9.86,9.93,9.84,9.9,0.05,122
2016-10-03,293270,2908262,9.95,9.98,9.87,9.9,0.0,143
2016-10-04,470558,4678310,9.9,9.98,9.88,9.93,0.03,192
2016-10-05,324433,3215279,9.94,9.95,9.88,9.9,-0.03,117
2016-10-06,590099,5798920,9.9,9.93,9.8,9.81,-0.09,226
2016-10-07,704759,6895226,9.82,9.9,9.72,9.72,-0.09,231
2016-10-11,1092900,10738416,9.98,10.0,9.67,9.73,0.01,372
2016-10-12,517233,5042779,9.83,9.83,9.71,9.71,-0.02,222
2016-10-13,589856,5691740,9.71,9.75,9.59,9.61,-0.1,233
2016-10-14,590799,5630511,9.61,9.68,9.43,9.49,-0.12,216
2016-10-17,688648,6614384,9.45,9.76,9.45,9.69,0.2,273
2016-10-18,260131,2513230,9.64,9.76,9.62,9.63,-0.06,116
2016-10-19,472300,4544585,9.63,9.69,9.58,9.58,-0.05,185
2016-10-20,614017,5908731,9.63,9.71,9.56,9.58,0.0,194
2016-10-21,677233,6508852,9.59,9.67,9.58,9.58,0.0,209
2016-10-24,362011,3497924,9.61,9.7,9.61,9.66,0.08,188
2016-10-25,667998,6524288,9.67,9.85,9.67,9.76,0.1,245
2016-10-26,241231,2355554,9.76,9.8,9.71,9.76,0.0,138
2016-10-27,561800,5484236,9.77,9.79,9.72,9.74,-0.02,173
2016-10-28,251464,2435184,9.74,9.74,9.62,9.66,-0.08,102
2016-10-31,371700,3552754,9.66,9.66,9.51,9.55,-0.11,137
2016-11-01,360152,3430927,9.54,9.63,9.45,9.47,-0.08,144
2016-11-02,350130,3297698,9.47,9.52,9.37,9.38,-0.09,144
2016-11-03,280164,2633955,9.41,9.5,9.35,9.35,-0.03,106
2016-11-04,166721,1564034,9.38,9.46,9.35,9.35,0.0,92
2016-11-07,286130,2684129,9.49,9.49,9.35,9.36,0.01,111
2016-11-08,1077950,9860593,9.37,9.37,9.06,9.1,-0.26,375
2016-11-09,1798900,15362179,9.11,9.14,8.19,8.2,-0.9,600
2016-11-10,828691,6966942,8.39,8.51,8.36,8.4,0.2,292
2016-11-11,731006,5932348,8.4,8.4,8.0,8.13,-0.27,287
2016-11-14,393116,3192389,8.12,8.25,8.08,8.12,-0.01,134
2016-11-15,242923,1999490,8.12,8.3,8.12,8.25,0.13,125
2016-11-16,395800,3272809,8.32,8.32,8.2,8.2,-0.05,187
2016-11-17,209500,1725490,8.27,8.32,8.21,8.21,0.01,109
2016-11-18,393342,3292666,8.3,8.42,8.29,8.4,0.19,184
2016-11-21,318400,2741074,8.68,8.68,8.55,8.6,0.2,165
2016-11-22,450650,3900626,8.61,8.84,8.56,8.58,-0.02,185
2016-11-23,347300,2995149,8.74,8.74,8.56,8.58,0.0,112
2016-11-24,235600,2040452,8.58,8.7,8.58,8.66,0.08,124
2016-11-25,371879,3199879,8.6,8.76,8.54,8.57,-0.09,147
2016-11-28,290800,2511819,8.58,8.68,8.58,8.6,0.03,128
2016-11-29,250365,2160189,8.56,8.68,8.56,8.64,0.04,88
2016-11-30,525099,4546075,8.67,8.69,8.63,8.69,0.05,157
2016-12-01,2140000,18763550,8.71,8.89,8.65,8.69,0.0,489
2016-12-02,1135800,9747088,8.66,8.71,8.5,8.5,-0.19,263
2016-12-05,299000,2530250,8.5,8.51,8.41,8.41,-0.09,115
2016-12-06,218109,1838832,8.41,8.52,8.41,8.44,0.03,106
2016-12-07,467144,3945765,8.45,8.47,8.43,8.45,0.01,159
2016-12-08,422635,3579812,8.52,8.52,8.45,8.47,0.02,160
2016-12-09,308231,2612064,8.48,8.51,8.45,8.46,-0.01,104
2016-12-12,455000,3846440,8.53,8.53,8.43,8.45,-0.01,117
2016-12-13,610800,5131630,8.45,8.45,8.38,8.39,-0.06,240
2016-12-14,302440,2538244,8.4,8.48,8.37,8.39,0.0,93
2016-12-15,2162627,18240298,8.42,8.51,8.34,8.46,0.07,555
2016-12-16,1751334,15056602,8.5,8.67,8.5,8.51,0.05,442
2016-12-19,2188000,18845250,8.52,8.67,8.5,8.61,0.1,479
2016-12-20,3215000,28308349,8.69,9.01,8.67,8.7,0.09,954
2016-12-21,826000,7148129,8.75,8.76,8.6,8.62,-0.08,266
2016-12-22,1112001,9480128,8.61,8.62,8.45,8.48,-0.14,350
2016-12-23,738200,6271462,8.5,8.54,8.45,8.45,-0.03,171
2016-12-26,1493013,12796950,8.5,8.65,8.48,8.54,0.09,370
2016-12-27,653919,5589951,8.63,8.63,8.5,8.54,0.0,186
2016-12-28,493365,4195751,8.55,8.55,8.46,8.51,-0.03,188
2016-12-29,3069204,26969663,8.51,9.03,8.45,8.98,0.47,941
2016-12-30,14911631,144358226,9.28,9.87,9.23,9.86,0.88,3645
2017-01-03,18108163,188427458,10.0,10.7,9.9,10.55,0.69,4629
2017-01-04,6378315,67030303,10.6,10.65,10.4,10.55,0.0,1836
2017-01-05,13089465,145198483,10.55,11.4,10.55,11.1,0.55,3731
2017-01-06,5528066,61477126,11.1,11.4,10.95,11.1,0.0,1559
2017-01-09,6097480,64514743,11.3,11.3,10.3,10.4,-0.7,1834
2017-01-10,3758850,39022720,10.45,10.65,10.15,10.25,-0.15,1030
2017-01-11,3768150,38350671,10.2,10.4,10.05,10.15,-0.1,1005
2017-01-12,4587750,45907742,10.2,10.3,9.81,9.91,-0.24,1322
2017-01-13,5094715,52245208,9.99,10.4,9.99,10.3,0.39,1497
2017-01-16,13609279,147734810,10.65,11.1,10.6,10.85,0.55,3641
2017-01-17,4304842,45737190,10.75,10.85,10.45,10.55,-0.3,1256
2017-01-18,3307300,34674720,10.7,10.75,10.3,10.5,-0.05,1058
2017-01-19,2315000,24340548,10.6,10.65,10.35,10.4,-0.1,765
2017-01-20,1434104,14944230,10.55,10.55,10.35,10.4,0.0,497
2017-01-23,3023600,31397599,10.45,10.65,10.2,10.3,-0.1,1152
2017-01-24,2122689,21829292,10.35,10.4,10.2,10.2,-0.1,862
2017-02-02,4765500,51097074,10.6,10.95,10.4,10.95,0.75,1533
2017-02-03,5290084,63302958,11.9,12.0,11.8,12.0,1.05,1173
2017-02-06,1975976,26082880,13.2,13.2,13.2,13.2,1.2,522
2017-02-07,31553809,453918125,14.5,14.5,14.0,14.5,1.3,7021
2017-02-08,31878043,484864538,14.9,15.65,14.8,15.3,0.8,9611
2017-02-09,15284391,221121391,14.95,14.95,14.15,14.3,-1.0,4757
2017-02-10,7288106,101978071,14.4,14.4,13.8,13.95,-0.35,2654
2017-02-13,10936002,161967625,14.3,15.25,14.3,14.5,0.55,4021
2017-02-14,4324649,61890860,14.5,14.7,14.0,14.15,-0.35,1868
2017-02-15,3210141,45781442,14.1,14.55,14.05,14.2,0.05,1194
2017-02-16,8694210,129949905,14.35,15.35,14.25,14.9,0.7,2982
2017-02-17,4212200,63198115,15.0,15.3,14.6,15.15,0.25,1644
2017-02-18,10038584,157762573,15.0,16.4,15.0,15.95,0.8,3766
2017-02-20,9218505,146446525,16.3,16.4,15.0,15.0,-0.95,3281
2017-02-21,5079008,75299718,15.15,15.25,14.3,15.2,0.2,1905
2017-02-22,8001859,126947742,15.7,16.35,15.45,16.0,0.8,3085
2017-02-23,12906756,202457776,16.45,16.45,15.1,15.2,-0.8,4334
2017-02-24,6068300,91142640,15.3,15.65,14.8,14.8,-0.4,2138
2017-03-01,5536432,79699380,14.8,14.8,14.15,14.2,-0.6,1847
2017-03-02,5147500,74661450,14.5,14.85,14.25,14.3,0.1,1815
2017-03-03,8645181,117707942,14.3,14.35,13.25,13.55,-0.75,2866
2017-03-06,3693461,49429379,13.7,13.75,13.25,13.3,-0.25,1268
2017-03-07,7831064,109925546,13.75,14.3,13.6,14.1,0.8,2789
2017-03-08,3021785,41680627,14.0,14.0,13.6,13.8,-0.3,1052
2017-03-09,3992101,53265398,13.5,13.6,13.15,13.3,-0.5,1417
2017-03-10,3012100,39788530,13.4,13.5,12.9,13.4,0.1,1153
2017-03-13,2568200,34682020,13.4,13.7,13.3,13.4,0.0,842
2017-03-14,2644833,35847761,13.35,13.75,13.35,13.5,0.1,792
2017-03-15,4997400,68478280,13.65,13.9,13.3,13.55,0.05,1495
2017-03-16,2146682,29112416,13.7,13.75,13.45,13.5,-0.05,674
2017-03-17,1960461,26791622,13.5,13.85,13.5,13.55,0.05,661
2017-03-20,1962104,26679056,13.65,13.7,13.45,13.65,0.1,561
2017-03-21,7398814,103935398,13.7,14.3,13.7,13.75,0.1,2166
2017-03-22,2502699,34040554,13.5,13.85,13.45,13.6,-0.15,793
2017-03-23,7568000,106981848,13.75,14.35,13.75,14.2,0.6,2276
2017-03-24,17872697,263644609,14.5,15.3,14.2,14.2,0.0,4605
2017-03-27,3469500,48960047,14.2,14.4,13.8,13.8,-0.4,1140
2017-03-28,5014850,67310353,14.0,14.15,12.8,13.35,-0.45,1462
2017-03-29,2174270,29356114,13.5,13.6,13.4,13.5,0.15,688
2017-03-30,5360332,74913878,13.6,14.15,13.5,14.05,0.55,1521
2017-03-31,5613503,78352938,14.05,14.5,13.55,13.6,-0.45,1711
2017-04-05,4210710,56920433,13.1,13.75,13.1,13.55,-0.05,1181
2017-04-06,1467000,19827897,13.6,13.7,13.4,13.45,-0.1,567
2017-04-07,2041334,27712308,13.6,13.85,13.3,13.5,0.05,720
2017-04-10,3595405,48240415,13.4,13.7,13.15,13.25,-0.25,1008
2017-04-11,3304642,43024449,13.2,13.35,12.85,12.85,-0.4,1060
2017-04-12,3326800,41548659,12.9,12.95,12.2,12.25,-0.6,1255
2017-04-13,2957844,37446032,12.3,12.9,12.3,12.7,0.45,962
2017-04-14,3120672,38023326,12.7,12.7,11.9,11.9,-0.8,1016
2017-04-17,2670600,30951298,12.2,12.2,11.2,11.55,-0.35,894
2017-04-18,1838471,22074752,11.9,12.15,11.85,12.05,0.5,659
2017-04-19,1039200,12498000,11.9,12.25,11.85,11.95,-0.1,401
2017-04-20,1132550,13364030,11.95,12.05,11.6,11.6,-0.35,465
2017-04-21,913276,10758325,11.8,11.9,11.65,11.8,0.2,356
2017-04-24,1401966,16265411,11.95,11.95,11.4,11.4,-0.4,599
2017-04-25,2877932,33800303,11.5,12.0,11.4,11.8,0.4,853
2017-04-26,1442652,17233592,11.95,12.1,11.8,11.85,0.05,471
2017-04-27,1839532,21492671,11.95,11.95,11.55,11.6,-0.25,603
2017-04-28,4675940,55972686,11.6,12.15,11.6,11.95,0.35,1235
2017-05-02,698733,8274997,11.95,12.0,11.75,11.8,-0.15,328
2017-05-03,3028403,36667655,11.8,12.3,11.8,12.0,0.2,909
2017-05-04,1456041,17582693,12.2,12.2,11.9,12.1,0.1,484
2017-05-05,1839859,21927283,12.1,12.2,11.7,11.7,-0.4,590
2017-05-08,1564230,18046482,11.75,11.85,11.4,11.4,-0.3,566
2017-05-09,2872800,31523160,11.4,11.5,10.6,10.75,-0.65,1065
2017-05-10,1489422,16327199,10.95,11.1,10.7,10.9,0.15,603
2017-05-11,517095,5664028,11.0,11.05,10.8,10.9,0.0,229
2017-05-12,837165,9128173,10.9,11.05,10.75,10.8,-0.1,279
2017-05-15,454776,4930841,10.8,10.95,10.75,10.8,0.0,216
2017-05-16,463000,5047250,10.9,11.0,10.85,10.9,0.1,193
2017-05-17,825366,8996489,11.0,11.0,10.8,10.9,0.0,250
2017-05-18,4893490,54506808,10.7,11.55,10.5,11.55,0.65,1326
2017-05-19,1662297,18898426,11.6,11.6,11.25,11.25,-0.3,576
2017-05-22,1046030,11947139,11.5,11.55,11.3,11.3,0.05,375
2017-05-23,1012010,11335611,11.4,11.45,11.1,11.15,-0.15,352
2017-05-24,1228763,13623893,11.2,11.35,10.95,11.05,-0.1,460
2017-05-25,1017394,11433982,11.15,11.35,11.05,11.25,0.2,348
2017-05-26,654266,7286151,11.15,11.3,11.05,11.15,-0.1,251
2017-05-31,2195800,24845609,11.25,11.4,11.15,11.2,0.05,519
2017-06-01,2143666,24696975,11.4,11.65,11.35,11.65,0.45,813
2017-06-02,1770751,20769771,11.8,11.95,11.55,11.55,-0.1,635
2017-06-03,3113361,39093333,12.0,12.7,12.0,12.7,1.15,805
2017-06-05,11804296,163915620,13.9,13.95,13.7,13.95,1.25,2755
2017-06-06,19340802,272759629,13.95,14.4,13.8,14.2,0.25,5753
2017-06-07,7294399,101836752,14.35,14.35,13.65,13.8,-0.4,2205
2017-06-08,10206801,140535501,13.55,14.1,13.25,13.85,0.05,2804
2017-06-09,6530899,89841355,13.85,14.0,13.4,13.4,-0.45,1733
2017-06-12,2116500,28052099,13.25,13.45,13.05,13.3,-0.1,815
2017-06-13,8791834,121125940,13.3,13.9,13.3,13.7,0.4,2378
2017-06-14,3867868,51949112,13.8,13.9,13.1,13.25,-0.45,1302
2017-06-15,1468550,19591955,13.35,13.5,13.15,13.3,0.05,615
2017-06-16,1325248,17786247,13.4,13.55,13.3,13.35,0.05,514
2017-06-19,1415812,18724886,13.35,13.35,13.15,13.15,-0.2,514
2017-06-20,2374033,31934336,13.25,13.6,13.25,13.4,0.25,897
2017-06-21,7759961,106631665,13.4,13.9,13.4,13.75,0.35,2049
2017-06-22,2719733,37148454,13.8,13.9,13.5,13.55,-0.2,820
2017-06-23,1166000,15624350,13.55,13.6,13.3,13.3,-0.25,454
2017-06-26,1155499,15432035,13.3,13.5,13.25,13.35,0.05,432
2017-06-27,1368135,18208166,13.4,13.45,13.2,13.2,-0.15,477
2017-06-28,4693873,62617579,13.2,13.55,13.15,13.15,-0.05,967
2017-06-29,1648386,21590300,13.35,13.35,12.85,12.85,-0.3,644
2017-06-30,2331229,29877657,12.6,12.95,12.6,12.8,-0.05,682
2017-07-03,1983578,24954066,12.8,12.8,12.45,12.5,-0.3,622
2017-07-04,775499,9690160,12.6,12.65,12.4,12.4,-0.1,327
2017-07-05,760204,9451078,12.45,12.5,12.3,12.5,0.1,324
2017-07-06,1152362,14594910,12.55,12.8,12.5,12.65,0.15,457
2017-07-07,976061,12384109,12.8,12.85,12.45,12.45,-0.2,387
2017-07-10,1411981,17325569,12.6,12.6,12.15,12.15,-0.3,490
2017-07-11,931965,11413323,12.3,12.4,12.1,12.2,0.05,308
2017-07-12,1020239,12578826,12.3,12.45,12.2,12.3,0.1,347
2017-07-13,1104000,13782400,12.35,12.6,12.3,12.4,0.1,400
2017-07-14,4318824,55131262,12.4,12.9,12.4,12.8,0.4,1039
2017-07-17,843666,10633425,12.75,12.75,12.5,12.55,-0.25,361
2017-07-18,3344433,43534481,12.6,13.2,12.6,12.95,0.4,1131
2017-07-19,1451600,18926710,13.1,13.2,12.9,12.9,-0.05,454
2017-07-20,839300,10850188,13.15,13.15,12.8,12.85,-0.05,283
2017-07-21,728541,9364824,12.9,12.95,12.8,12.85,0.0,236
2017-07-24,620600,7930238,12.7,12.95,12.7,12.7,-0.15,266
2017-07-25,680833,8620061,12.85,12.85,12.6,12.6,-0.1,259
2017-07-26,5896041,76841465,12.6,13.4,12.6,12.85,0.25,1616
2017-07-27,1025167,13168001,13.0,13.05,12.75,12.75,-0.1,423
2017-07-28,746244,9495724,12.8,12.85,12.65,12.65,-0.1,316
2017-07-31,826833,10359662,12.75,12.75,12.4,12.55,-0.1,269
2017-08-01,2971885,38412503,12.5,13.15,12.5,12.95,0.4,812
2017-08-02,7106271,93966810,12.95,13.35,12.85,13.15,0.2,1535
2017-08-03,1408961,18408299,13.15,13.3,12.85,12.9,-0.25,565
2017-08-04,845993,10916760,12.85,13.05,12.8,12.9,0.0,363
2017-08-07,3291499,43142337,12.9,13.3,12.8,13.05,0.15,731
2017-08-08,1095573,14171562,13.1,13.15,12.8,12.9,-0.15,425
2017-08-09,1239812,15757029,13.0,13.0,12.55,12.65,-0.25,476
2017-08-10,2411600,29404600,12.65,12.65,12.0,12.1,-0.55,777
2017-08-11,1829461,21763988,11.75,12.1,11.55,11.9,-0.2,619
2017-08-14,1345014,15649505,11.95,12.0,11.3,11.3,-0.6,449
2017-08-15,972099,11263145,11.6,11.75,11.35,11.7,0.4,391
2017-08-16,1465800,17265599,11.7,11.9,11.55,11.75,0.05,380
2017-08-17,1007800,12044620,11.8,12.0,11.8,12.0,0.25,342
2017-08-18,977233,11465764,11.9,11.9,11.65,11.7,-0.3,372
2017-08-21,1122513,13398202,11.75,12.1,11.7,11.95,0.25,381
2017-08-22,839107,10084971,12.05,12.15,11.95,12.0,0.05,276
2017-08-23,6505600,80630458,12.1,12.55,12.0,12.45,0.45,1262
2017-08-24,1303066,16278368,12.5,12.6,12.4,12.45,0.0,423
2017-08-25,3219912,40608849,12.45,12.7,12.35,12.55,0.1,824
2017-08-28,707607,8842444,12.55,12.65,12.4,12.45,-0.1,280
2017-08-29,1807074,22647709,12.45,12.7,12.35,12.4,-0.05,502
2017-08-30,1360230,17141801,12.55,12.75,12.45,12.45,0.05,428
2017-08-31,3524458,44841276,12.55,12.95,12.45,12.45,0.0,939
2017-09-01,1070716,13338441,12.55,12.6,12.35,12.4,-0.05,390
2017-09-04,1649099,20090092,12.35,12.45,12.0,12.05,-0.35,531
2017-09-05,3007901,37090691,12.15,12.45,12.05,12.2,0.15,670
2017-09-06,1340620,16511713,12.3,12.5,12.2,12.2,0.0,408
2017-09-07,1525801,18537249,12.3,12.35,12.0,12.05,-0.15,446
2017-09-08,1056796,12885220,12.15,12.3,12.1,12.15,0.1,346
2017-09-11,2801800,34785850,12.25,12.55,12.2,12.3,0.15,639
2017-09-12,1483765,18373105,12.55,12.55,12.3,12.35,0.05,443
2017-09-13,9861828,130680063,12.45,13.55,12.4,13.55,1.2,2409
2017-09-14,18806618,254423130,13.8,13.85,13.05,13.4,-0.15,4700
2017-09-15,14937264,202999214,13.4,13.8,13.15,13.15,-0.25,3132
2017-09-18,11491564,156716872,13.15,13.9,13.15,13.9,0.75,3153
2017-09-19,16307363,232049580,14.45,14.7,13.5,13.5,-0.4,5092
2017-09-20,4846300,66578429,13.65,13.95,13.55,13.6,0.1,1668
2017-09-21,6047616,84374817,13.7,14.1,13.7,13.8,0.2,1682
2017-09-22,3279650,44282175,13.85,13.95,13.3,13.45,-0.35,1154
2017-09-25,3206582,41644340,13.45,13.55,12.75,12.75,-0.7,1093
2017-09-26,2245846,28206619,12.65,12.95,12.2,12.25,-0.5,837
2017-09-27,1123320,13876167,12.35,12.5,12.2,12.4,0.15,529
2017-09-28,1686350,21238854,12.6,12.9,12.35,12.35,-0.05,704
2017-09-29,1124392,13837900,12.5,12.6,12.15,12.3,-0.05,457
2017-09-30,491604,6133198,12.35,12.55,12.35,12.5,0.2,255
2017-10-02,1328500,16797799,12.6,12.8,12.55,12.65,0.15,496
2017-10-03,3454330,44588973,12.7,13.1,12.65,12.9,0.25,1094
2017-10-05,996363,12790476,12.85,13.0,12.75,12.8,-0.1,388
2017-10-06,1100280,14042856,12.95,13.0,12.65,12.65,-0.15,395
2017-10-11,1855180,23195372,12.8,12.85,12.3,12.35,-0.3,669
2017-10-12,1291756,15948085,12.45,12.45,12.2,12.4,0.05,522
2017-10-13,1220412,15307807,12.4,12.7,12.4,12.45,0.05,466
2017-10-16,1643998,20691922,12.5,12.7,12.45,12.55,0.1,612
2017-10-17,1578300,19746555,12.55,12.75,12.3,12.35,-0.2,626
2017-10-18,1290500,15883348,12.4,12.45,12.25,12.3,-0.05,460
2017-10-19,8641531,109491489,12.4,12.8,12.35,12.7,0.4,1487
2017-10-20,1314932,16562948,12.85,12.85,12.5,12.55,-0.15,519
2017-10-23,1182774,14838584,12.7,12.7,12.45,12.5,-0.05,337
2017-10-24,1014029,12657412,12.55,12.55,12.45,12.5,0.0,305
2017-10-25,5417145,70017447,12.85,13.3,12.75,12.8,0.3,1572
2017-10-26,21309833,288190466,12.75,14.0,12.7,13.75,0.95,5981
2017-10-27,7939689,108081157,13.8,14.1,13.15,13.15,-0.6,2657
2017-10-30,9980762,136979774,13.85,13.95,13.2,13.85,0.7,2935
2017-10-31,7361758,102168812,13.8,14.15,13.6,14.05,0.2,2135
2017-11-01,8949052,124813434,14.0,14.3,13.5,14.3,0.25,2327
2017-11-02,10504800,149434939,14.45,14.5,13.8,13.8,-0.5,2852
2017-11-03,24848209,359436205,14.1,14.9,13.9,14.05,0.25,6526
2017-11-06,12430966,175544036,14.05,14.55,13.6,13.7,-0.35,3217
2017-11-07,2984100,41023060,13.9,13.95,13.6,13.65,-0.05,1101
2017-11-08,2958932,40217532,13.75,13.85,13.5,13.55,-0.1,980
2017-11-09,4901633,66050791,13.55,13.85,13.1,13.1,-0.45,1434
