date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,1478402,249201938,103.773725,106.586868,103.773725,105.649153,1.875428,1222
2019-05-03,657320,110918240,105.649153,106.274296,104.398867,105.336582,-0.312571,507
2019-05-06,931170,153338464,104.398867,104.398867,102.210867,102.210867,-3.125715,760
2019-05-07,817020,135606850,103.148582,104.711439,102.523439,104.086296,1.875429,580
2019-05-08,649100,106650700,102.523439,103.148582,102.210867,102.523439,-1.562857,353
2019-05-09,778700,128294900,102.523439,103.773725,102.210867,102.210867,-0.312572,572
2019-05-10,698180,115039240,103.461153,104.086296,101.898296,103.148582,0.937715,575
2019-05-13,1371090,216694168,100.960581,100.960581,97.209724,97.209724,-5.938858,1063
2019-05-14,1125451,178443111,97.209724,100.335438,97.209724,100.335438,3.125714,940
2019-05-15,808200,131971000,100.960581,103.148582,100.64801,102.523439,2.188001,601
2019-05-16,470050,77238150,103.148582,103.461153,101.585724,101.898296,-0.625143,353
2019-05-17,1200170,198973305,103.461153,104.398867,102.210867,103.461153,1.562857,879
2019-05-20,771165,128902385,104.398867,105.02401,103.148582,104.398867,0.937714,607
2019-05-21,1531420,259677900,105.336582,106.899439,104.086296,105.961725,1.562858,1183
2019-05-22,1392935,239717320,106.586868,108.774868,106.274296,107.524582,1.562857,1037
2019-05-23,820697,138598337,107.212011,107.524582,104.398867,105.961725,-1.562857,684
2019-05-24,512227,86582203,106.899439,106.899439,104.711439,105.02401,-0.937715,409
2019-05-27,527100,89411300,105.336582,106.899439,105.02401,106.899439,1.875429,439
2019-05-28,2811385,486941411,107.837154,109.400011,106.899439,108.462296,1.562857,1256
2019-05-29,2831784,508526552,107.524582,114.713726,107.212011,111.27544,2.813144,2113
2019-05-30,1084873,195108267,112.525725,113.46344,111.27544,111.900582,0.625142,862
2019-05-31,1230530,216994900,111.588011,112.838297,109.087439,111.588011,-0.312571,1072
2019-06-03,621002,108717348,111.588011,111.588011,108.462296,108.774868,-2.813143,523
2019-06-04,276673,48217090,109.400011,109.712582,108.149725,108.462296,-0.312572,261
2019-06-05,573600,99220600,109.712582,110.337725,106.586868,106.899439,-1.562857,466
2019-06-06,705280,122781620,107.524582,110.025154,107.212011,109.087439,2.188,582
2019-06-10,456300,79306500,110.025154,110.337725,107.524582,108.462296,-0.625143,369
2019-06-11,740100,126949100,108.149725,109.087439,105.649153,109.087439,0.625143,597
2019-06-12,610380,107356660,109.087439,110.650297,108.149725,109.712582,0.625143,496
2019-06-13,433296,75862464,109.712582,110.337725,108.774868,109.087439,-0.625143,314
2019-06-14,433113,75719340,109.400011,110.025154,108.774868,109.712582,0.625143,280
2019-06-17,2503098,455323532,110.337725,115.338869,110.337725,115.026297,5.313715,1776
2019-06-18,3755158,714269388,116.589154,121.277726,116.589154,116.901726,1.875429,2917
2019-06-19,1103331,207579228,118.777155,119.089726,116.276583,117.526869,0.625143,872
2019-06-20,529655,99361121,117.83944,118.152012,115.65144,117.526869,0.0,437
2019-06-21,2140565,413744350,118.777155,123.465727,118.464583,119.402298,1.875429,1636
2019-06-24,456071,87048919,120.02744,120.340012,118.152012,119.089726,-0.312572,411
2019-06-25,653125,124425250,119.714869,120.652583,117.83944,119.089726,0.0,553
2019-06-26,1483624,289895110,119.402298,124.716012,118.777155,123.153155,4.063429,1227
2019-06-27,1934260,385167850,126.27887,127.529155,121.590298,122.528012,-0.625143,1616
2019-06-28,621413,122587391,122.840584,124.716012,121.902869,123.778298,1.250286,448
2019-07-01,764620,150899520,124.090869,125.341155,121.902869,123.153155,-0.625143,631
2019-07-02,1749236,332934718,123.778298,123.778298,116.901726,116.901726,-6.251429,1448
2019-07-03,894948,167257276,117.526869,117.83944,115.65144,116.276583,-0.625143,684
2019-07-04,1457610,279981730,116.589154,122.840584,116.589154,120.652583,4.376,1260
2019-07-05,1109067,216344967,120.652583,123.778298,119.714869,123.778298,3.125715,988
2019-07-08,465540,91521800,123.778298,124.090869,121.590298,122.215441,-1.562857,391
2019-07-09,536071,105498447,122.215441,124.403441,122.215441,122.840584,0.625143,436
2019-07-10,412380,80805860,122.840584,123.465727,121.902869,122.215441,-0.625143,367
2019-07-11,1502815,299585000,122.528012,126.904013,122.528012,124.090869,1.875428,1156
2019-07-12,878956,174588200,125.028584,125.028584,123.465727,124.403441,0.312572,766
2019-07-15,1236579,235095747,126.388602,127.712043,123.74172,126.388602,1.985161,973
2019-07-16,484489,91755172,126.388602,127.050323,124.403441,124.734301,-1.654301,446
2019-07-17,1098770,201937294,125.065161,125.065161,119.771398,120.433118,-4.301183,867
2019-07-18,719320,129886400,121.425699,122.087419,118.447957,118.778817,-1.654301,607
2019-07-19,424561,76407102,120.102258,120.433118,118.447957,119.109677,0.33086,343
2019-07-22,765913,135422601,119.109677,119.440538,115.801075,116.131936,-2.977741,662
2019-07-23,866357,152782332,116.462796,118.778817,114.808495,115.801075,-0.330861,768
2019-07-24,588450,102082571,116.131936,117.124516,114.146774,114.477634,-1.323441,489
2019-07-25,1048485,179484390,115.470215,115.470215,112.492473,113.815914,-0.66172,879
2019-07-26,525891,91157868,113.815914,116.131936,113.485054,115.139355,1.323441,481
2019-07-29,1079107,190129046,116.462796,117.786237,115.801075,117.124516,1.985161,912
2019-07-30,1244218,223787458,117.455376,120.763979,116.462796,119.440538,2.316022,1117
2019-07-31,1070425,195761832,119.109677,122.41828,118.117097,121.425699,1.985161,917
2019-08-01,559798,101012635,120.102258,121.094839,117.786237,118.778817,-2.646882,472
2019-08-02,896457,155999975,117.786237,117.786237,114.146774,114.477634,-4.301183,685
2019-08-05,573019,97899306,114.477634,114.477634,112.492473,112.492473,-1.985161,466
2019-08-06,2291934,371620044,108.853011,108.853011,105.875269,107.86043,-4.632043,1846
2019-08-07,1032001,172775168,108.522151,112.492473,108.19129,110.507312,2.646882,827
2019-08-08,352250,59232250,110.176452,112.161613,110.176452,111.830753,1.323441,281
2019-08-12,272161,45974370,113.815914,113.815914,110.838172,110.838172,-0.992581,224
2019-08-13,1041210,176087410,110.838172,112.823333,110.507312,112.492473,1.654301,868
2019-08-14,447592,76694640,114.477634,114.808495,111.499892,111.830753,-0.66172,395
2019-08-15,1466545,240116060,108.19129,109.845591,107.52957,108.19129,-3.639463,1225
2019-08-16,646190,107407204,109.183871,111.169032,108.853011,109.845591,1.654301,578
2019-08-19,360060,60313700,110.838172,111.499892,109.845591,110.507312,0.661721,329
2019-08-20,285351,47464468,111.499892,111.499892,109.183871,109.183871,-1.323441,252
2019-08-21,329200,54518400,109.183871,110.507312,108.19129,109.183871,0.0,318
2019-08-22,494000,82114500,110.507312,110.838172,109.514731,109.845591,0.66172,365
2019-08-23,449005,75174390,110.176452,111.499892,109.845591,110.507312,0.661721,391
2019-08-26,903230,146295410,108.19129,108.19129,106.206129,106.867849,-3.639463,807
2019-08-27,474086,77287104,106.867849,108.853011,106.867849,107.19871,0.330861,404
2019-08-28,212436,34678004,107.52957,108.853011,107.19871,108.19129,0.99258,202
2019-08-29,281142,46007858,108.19129,109.514731,107.19871,107.86043,-0.33086,248
2019-08-30,252000,41417500,108.853011,109.183871,108.19129,108.522151,0.661721,246
2019-09-02,434320,72581400,108.522151,111.830753,108.522151,111.169032,2.646881,406
2019-09-03,731440,125395240,111.830753,114.477634,111.499892,113.154194,1.985162,638
2019-09-04,323400,54840299,113.154194,113.154194,111.499892,112.823333,-0.330861,277
2019-09-05,375221,63408180,112.823333,112.823333,110.838172,111.499892,-1.323441,304
2019-09-06,507325,86354075,111.830753,113.815914,111.499892,112.161613,0.661721,390
2019-09-09,848070,146750575,114.146774,115.470215,113.485054,113.485054,1.323441,716
2019-09-10,730202,126332648,114.146774,115.139355,112.823333,114.477634,0.99258,625
2019-09-11,2303607,414028260,116.131936,121.094839,115.470215,120.102258,5.624624,1891
2019-09-12,984246,179720526,121.425699,122.41828,119.440538,119.771398,-0.33086,836
2019-09-16,609542,110217602,120.433118,120.763979,117.124516,120.433118,0.66172,537
2019-09-17,343772,62575732,120.433118,121.094839,119.109677,120.433118,0.0,296
2019-09-18,532355,97455610,120.433118,121.756559,119.771398,120.763979,0.330861,467
2019-09-19,461255,84846665,121.094839,122.41828,120.763979,122.087419,1.32344,377
2019-09-20,696338,126416683,122.087419,122.087419,119.109677,121.425699,-0.66172,537
2019-09-23,807446,145156556,121.094839,121.094839,117.786237,118.778817,-2.646882,743
2019-09-24,422617,75990060,119.109677,119.771398,118.117097,119.109677,0.33086,394
2019-09-25,182413,33001253,119.109677,120.102258,119.109677,120.102258,0.992581,161
2019-09-26,297149,53838969,120.433118,120.433118,119.440538,119.771398,-0.33086,271
2019-09-27,513025,92468500,119.771398,120.102258,118.117097,118.447957,-1.323441,407
2019-10-01,660555,121622948,119.109677,123.08,119.109677,122.74914,4.301183,553
2019-10-02,800392,149681480,121.756559,125.065161,121.094839,123.74172,0.99258,671
2019-10-03,469743,88091427,122.74914,125.396022,122.087419,124.072581,0.330861,391
2019-10-04,901277,166890745,124.403441,125.396022,121.094839,122.41828,-1.654301,667
2019-10-07,508019,94271053,123.74172,124.072581,122.41828,123.08,0.66172,446
2019-10-08,470360,86628200,124.072581,124.072581,120.102258,120.102258,-2.977742,425
2019-10-09,386400,70298099,119.771398,121.756559,119.440538,119.440538,-0.66172,339
2019-10-14,486305,87821552,120.763979,121.094839,118.778817,119.440538,0.0,419
2019-10-15,381115,68728717,120.102258,120.102258,118.778817,119.771398,0.33086,360
2019-10-16,432117,77644498,120.433118,120.433118,118.117097,118.778817,-0.992581,408
2019-10-17,351952,63042784,119.109677,119.440538,118.117097,118.778817,0.0,328
2019-10-18,1354759,245007246,119.440538,122.087419,117.786237,119.440538,0.661721,733
2019-10-21,537977,97756607,120.102258,121.094839,119.771398,119.771398,0.33086,447
2019-10-22,428230,77804010,120.763979,121.094839,119.771398,120.433118,0.66172,393
2019-10-23,591586,107015203,120.433118,120.763979,118.447957,120.433118,0.0,515
2019-10-24,379170,68582024,120.433118,120.763979,119.109677,119.440538,-0.99258,346
2019-10-25,1019688,180266780,119.109677,119.440538,116.131936,116.131936,-3.308602,940
2019-10-28,677393,117180576,116.131936,116.131936,113.815914,114.146774,-1.985162,594
2019-10-29,491005,85015385,113.815914,115.470215,113.485054,115.470215,1.323441,442
2019-10-30,526100,93544200,115.139355,118.778817,115.139355,118.117097,2.646882,451
2019-10-31,231805,41377900,118.447957,118.778817,117.786237,117.786237,-0.33086,217
2019-11-01,307000,54053500,117.786237,117.786237,115.801075,116.462796,-1.323441,281
2019-11-04,241000,42517500,116.462796,117.786237,115.801075,116.793656,0.33086,216
2019-11-05,164200,29048900,116.462796,117.786237,116.462796,117.455376,0.66172,152
2019-11-06,734015,132239707,117.786237,120.433118,117.786237,117.786237,0.330861,593
2019-11-07,230124,40794758,117.786237,117.786237,117.124516,117.124516,-0.661721,175
2019-11-08,132500,23532000,117.124516,119.109677,117.124516,117.786237,0.661721,123
2019-11-11,281311,49585480,117.455376,117.455376,115.801075,115.801075,-1.985162,214
2019-11-12,145100,25464249,115.801075,116.793656,115.801075,116.462796,0.661721,132
2019-11-13,228126,40090743,116.131936,118.117097,115.139355,118.117097,1.654301,186
2019-11-14,436106,78360974,119.440538,119.771398,118.117097,118.117097,0.0,351
2019-11-15,308785,55303220,118.447957,119.440538,117.455376,119.109677,0.99258,229
2019-11-18,188029,33805749,119.771398,119.771398,118.117097,118.447957,-0.66172,157
2019-11-19,187009,33404165,117.786237,119.109677,117.786237,117.786237,-0.66172,168
2019-11-20,226697,40552445,117.786237,119.109677,117.786237,118.447957,0.66172,193
2019-11-21,179323,31738671,118.447957,118.447957,116.462796,117.124516,-1.323441,170
2019-11-22,283449,49779524,116.793656,117.124516,115.801075,115.801075,-1.323441,224
2019-11-25,271032,47326600,115.801075,115.801075,115.139355,115.470215,-0.33086,220
2019-11-26,508100,90690500,116.131936,119.109677,116.131936,119.109677,3.639462,365
2019-11-27,201050,36113000,119.440538,119.771398,118.117097,118.778817,-0.33086,165
2019-11-28,83040,14871700,118.778817,118.778817,118.117097,118.117097,-0.66172,72
2019-11-29,170050,30203450,118.447957,118.447957,116.793656,118.117097,0.0,135
2019-12-02,197020,34756529,117.455376,117.455376,115.801075,116.462796,-1.654301,160
2019-12-03,120020,21227560,116.462796,117.455376,116.462796,117.124516,0.66172,93
2019-12-04,111010,19552270,116.131936,116.793656,116.131936,116.793656,-0.33086,88
2019-12-05,105010,18545280,116.793656,117.124516,116.462796,116.793656,0.0,90
2019-12-06,131140,23375120,117.124516,118.778817,117.124516,117.455376,0.66172,127
2019-12-09,292040,52222200,118.117097,118.778817,117.786237,118.117097,0.661721,258
2019-12-10,94000,16724500,118.117097,118.447957,117.124516,117.786237,-0.33086,92
2019-12-11,178053,31639987,117.455376,118.117097,117.124516,117.124516,-0.661721,166
2019-12-12,210300,37192250,117.455376,117.455376,116.793656,117.124516,0.0,177
2019-12-13,161250,28511125,117.455376,117.455376,116.462796,116.793656,-0.33086,112
2019-12-16,147040,26028620,116.462796,117.455376,116.462796,117.455376,0.66172,133
2019-12-17,183167,32420726,117.786237,117.786237,116.793656,117.124516,-0.33086,172
2019-12-18,494323,88716300,117.455376,119.440538,117.124516,118.778817,1.654301,395
2019-12-19,353876,63967993,118.447957,120.102258,118.117097,120.102258,1.323441,323
2019-12-20,261350,47367850,120.433118,120.763979,119.440538,119.771398,-0.33086,220
2019-12-23,122150,22097575,119.771398,120.102258,119.440538,119.440538,-0.33086,102
2019-12-24,139080,24956980,120.102258,120.102258,117.786237,118.778817,-0.661721,117
2019-12-25,174018,30958722,118.778817,118.778817,117.124516,117.786237,-0.99258,159
2019-12-26,89002,15838364,117.786237,118.447957,117.455376,118.117097,0.33086,84
2019-12-27,144000,25714000,118.117097,118.447957,117.786237,118.117097,0.0,109
2019-12-30,149115,26670139,118.117097,118.778817,117.786237,118.778817,0.66172,114
2019-12-31,116060,20822300,118.778817,118.778817,118.447957,118.778817,0.0,77
2020-01-02,156288,28140340,118.447957,119.771398,118.117097,119.109677,0.33086,128
2020-01-03,809347,147862501,119.771398,122.41828,119.109677,121.425699,2.316022,655
2020-01-06,464988,84674328,121.094839,121.094839,119.771398,120.763979,-0.66172,377
2020-01-07,1335566,248103860,122.41828,125.065161,121.094839,121.425699,0.66172,1075
2020-01-08,539540,98299509,122.087419,122.087419,119.440538,119.440538,-1.985161,451
2020-01-09,710420,130615700,120.433118,123.41086,119.771398,123.41086,3.970322,554
2020-01-10,1058272,198401268,124.734301,125.396022,121.756559,123.74172,0.33086,771
2020-01-13,1031849,195850357,124.734301,126.719462,124.072581,126.388602,2.646882,728
2020-01-14,462550,88237100,127.050323,127.050323,125.065161,126.388602,0.0,405
2020-01-15,457900,87858600,127.050323,128.373763,125.396022,127.712043,1.323441,407
2020-01-16,621610,119927533,127.712043,129.697204,126.057742,127.712043,0.0,542
2020-01-17,3061892,606019440,131.020645,133.998387,127.381183,128.704624,0.992581,2244
2020-01-20,910730,178005080,129.035484,130.689785,127.712043,128.704624,0.0,689
2020-01-30,1143280,214157800,124.403441,127.050323,121.425699,122.41828,-6.286344,831
2020-01-31,876270,166196920,124.734301,127.050323,124.072581,125.726882,3.308602,690
2020-02-03,897305,171643780,123.41086,129.035484,123.08,128.373763,2.646881,762
2020-02-04,562200,108966600,128.704624,130.028065,127.050323,127.381183,-0.99258,492
2020-02-05,400442,76919364,128.373763,128.373763,126.388602,126.719462,-0.661721,346
2020-02-06,672355,130922755,127.381183,129.697204,126.388602,129.697204,2.977742,564
2020-02-07,412150,79989900,129.697204,129.697204,127.050323,127.712043,-1.985161,367
2020-02-10,442000,84906000,126.388602,128.373763,125.396022,127.712043,0.0,404
2020-02-11,1213359,239992941,128.373763,132.344086,128.373763,131.682366,3.970323,979
2020-02-12,610850,121566150,132.344086,132.674946,130.358925,131.682366,0.0,498
2020-02-13,468300,92746350,132.674946,132.674946,130.358925,131.020645,-0.661721,386
2020-02-14,1691671,345074555,131.682366,136.976129,131.682366,133.998387,2.977742,1356
2020-02-17,593322,119432847,133.336667,135.652688,131.682366,133.005806,-0.992581,499
2020-02-18,667389,136007161,133.667527,136.645269,133.336667,133.667527,0.661721,556
2020-02-19,1393533,290181463,135.321828,139.953871,134.329247,139.623011,5.955484,1119
2020-02-20,1522568,321640712,139.953871,143.262473,137.306989,137.96871,-1.654301,1251
2020-02-21,1145895,233479685,137.96871,137.96871,133.005806,133.667527,-4.301183,948
2020-02-24,747357,151708004,131.682366,135.652688,131.682366,135.652688,1.985161,672
2020-02-25,613178,125596490,134.329247,136.645269,133.667527,135.983548,0.33086,564
2020-02-26,677388,138253764,135.652688,136.976129,133.336667,134.660108,-1.32344,581
2020-02-27,1028395,203176722,135.321828,135.321828,128.042903,128.042903,-6.617205,871
2020-03-02,1269761,251273814,126.057742,133.667527,126.057742,131.682366,3.639463,1068
2020-03-03,786485,155783045,133.998387,134.660108,128.704624,128.704624,-2.977742,739
2020-03-04,792141,151682423,129.035484,129.697204,125.726882,126.057742,-2.646882,691
2020-03-05,663115,126260580,126.388602,128.042903,124.734301,126.388602,0.33086,550
2020-03-06,316085,60084735,126.388602,126.719462,125.065161,125.065161,-1.323441,264
2020-03-09,1139065,207824395,124.403441,125.065161,118.117097,118.447957,-6.617204,829
2020-03-10,812675,142241150,114.477634,116.793656,114.477634,116.131936,-2.316021,658
2020-03-11,621077,108354129,117.124516,117.124516,113.815914,115.470215,-0.661721,517
2020-03-12,1092413,179481586,112.823333,114.477634,105.544409,108.522151,-6.948064,903
2020-03-13,1021612,154453488,100.912366,103.559247,98.265484,101.904946,-6.617205,867
2020-03-16,769460,115948800,101.574086,103.890108,97.272903,97.603763,-4.301183,608
2020-03-17,1267993,176212020,92.64086,94.295161,89.993979,91.64828,-5.955483,1038
2020-03-18,836300,118487448,93.302581,96.611183,91.64828,92.64086,0.99258,794
2020-03-19,1169119,160672398,89.993979,93.964301,88.339677,92.97172,0.33086,1048
2020-03-20,3593803,544988258,96.280323,101.243226,95.618602,101.243226,8.271506,1059
2020-03-23,608027,91338496,98.596344,101.574086,97.603763,98.596344,-2.646882,440
2020-03-24,744861,115554343,99.919785,104.551828,99.919785,104.220968,5.624624,633
2020-03-25,1543651,244209519,106.206129,108.19129,101.904946,102.566667,-1.654301,1346
2020-03-26,776226,121770968,103.228387,105.544409,102.235806,103.890108,1.323441,621
2020-03-27,773558,121867954,105.213548,105.875269,103.559247,103.890108,0.0,549
2020-03-30,632091,98081560,102.566667,103.559247,100.912366,102.897527,-0.992581,526
2020-03-31,276847,43044860,104.220968,104.220968,102.566667,102.897527,0.0,246
2020-04-01,167142,25832152,103.228387,103.228387,101.574086,102.566667,-0.33086,154
2020-04-06,362040,55686700,102.566667,102.566667,100.581505,102.235806,-0.330861,337
2020-04-07,717021,110835807,103.559247,103.890108,101.574086,102.566667,0.330861,652
2020-04-08,703119,108331683,102.897527,103.228387,101.574086,101.904946,-0.661721,590
2020-04-09,918010,137969490,102.235806,103.228387,97.272903,97.934624,-3.970322,790
2020-04-10,458000,68347000,97.934624,99.258065,97.603763,98.927204,0.99258,339
2020-04-13,491006,73425394,98.927204,99.919785,98.265484,98.596344,-0.33086,370
2020-04-14,500002,75498304,99.588925,100.581505,98.927204,100.581505,1.985161,338
2020-04-15,469989,72099796,101.574086,101.904946,100.912366,101.904946,1.323441,386
2020-04-16,353198,54112888,101.904946,101.904946,100.581505,101.574086,-0.33086,329
2020-04-17,1430040,222874219,102.897527,105.544409,101.243226,101.574086,0.0,1072
2020-04-20,426605,65447775,101.574086,102.235806,100.581505,101.904946,0.33086,347
2020-04-21,665270,101368444,101.904946,102.235806,99.258065,99.588925,-2.316021,413
2020-04-22,579007,85744053,98.927204,98.927204,97.272903,98.927204,-0.661721,447
2020-04-23,539000,80556000,99.588925,99.588925,98.265484,98.265484,-0.66172,392
2020-04-24,204245,30266127,98.596344,98.596344,97.603763,98.265484,0.0,198
2020-04-27,570641,87018214,99.258065,102.566667,98.927204,101.904946,3.639462,447
2020-04-28,784563,122164454,102.566667,103.890108,101.574086,103.890108,1.985162,573
2020-04-29,2613801,425723165,103.890108,111.499892,103.228387,108.522151,4.632043,1949
2020-04-30,1030155,170577650,109.514731,111.169032,108.19129,109.514731,0.99258,739
2020-05-04,489401,78380660,106.536989,106.536989,105.213548,105.875269,-3.639462,438
2020-05-05,390806,62104848,106.536989,106.536989,104.551828,104.551828,-1.323441,311
2020-05-06,229150,36166500,105.213548,105.213548,103.890108,103.890108,-0.66172,209
2020-05-07,434285,68891600,103.890108,106.867849,103.559247,105.875269,1.985161,322
2020-05-08,359769,57265271,106.206129,107.19871,104.551828,104.882688,-0.992581,302
2020-05-11,338044,53601972,105.213548,105.875269,104.551828,104.551828,-0.33086,275
2020-05-12,318555,49976080,104.882688,105.213548,102.566667,102.897527,-1.654301,259
2020-05-13,549993,86529896,104.220968,105.213548,103.228387,103.559247,0.66172,479
2020-05-14,786552,120359956,103.559247,103.559247,100.250645,100.250645,-3.308602,603
2020-05-15,621481,94436093,100.581505,101.574086,99.588925,100.250645,0.0,524
2020-05-18,339200,52197100,100.250645,102.235806,100.250645,101.904946,1.654301,297
2020-05-19,799051,126361558,103.559247,106.536989,103.559247,104.551828,2.646882,704
2020-05-20,2395357,395579506,104.551828,113.485054,104.551828,112.823333,8.271505,1860
2020-05-21,2348655,404702005,114.146774,115.801075,111.830753,114.146774,1.323441,1671
2020-05-22,1884568,328604844,115.139355,117.124516,113.485054,113.815914,-0.33086,1458
2020-05-25,1565891,276863867,115.801075,118.778817,115.470215,116.131936,2.316022,1302
2020-05-26,1177319,209439920,117.455376,119.771398,116.131936,118.778817,2.646881,1000
2020-05-27,763554,135450558,118.778817,119.109677,116.131936,117.124516,-1.654301,621
2020-05-28,599426,106554976,117.124516,119.109677,116.462796,116.462796,-0.66172,449
2020-05-29,819373,142435775,116.462796,116.793656,113.154194,115.139355,-1.323441,585
2020-06-01,933331,166511083,117.786237,119.440538,116.793656,118.447957,3.308602,723
2020-06-02,1186656,205808832,117.455376,118.117097,112.492473,112.492473,-5.955484,1006
2020-06-03,1154559,202245825,113.815914,117.455376,113.485054,115.801075,3.308602,880
2020-06-04,710558,125700382,116.462796,118.117097,115.801075,117.786237,1.985162,540
2020-06-05,1751280,316143040,118.447957,121.094839,118.117097,118.447957,0.66172,1325
2020-06-08,1661312,300101749,118.117097,121.425699,115.801075,120.433118,1.985161,1329
2020-06-09,780218,141242349,120.433118,122.41828,117.786237,119.109677,-1.323441,653
2020-06-10,497994,90084892,119.109677,121.094839,118.117097,119.440538,0.330861,445
2020-06-11,429335,76573800,120.102258,120.763979,115.801075,116.793656,-2.646882,349
2020-06-12,677176,115746948,113.154194,115.139355,111.169032,114.477634,-2.316022,542
2020-06-15,423500,72561000,113.815914,115.139355,112.492473,112.492473,-1.985161,378
2020-06-16,373392,63786532,114.146774,114.146774,112.492473,113.154194,0.661721,289
2020-06-17,527160,89896860,115.139355,115.139355,111.830753,112.492473,-0.661721,372
2020-06-18,245193,41737099,113.154194,113.485054,111.499892,113.485054,0.992581,220
2020-06-19,472300,79617200,113.485054,113.485054,110.838172,110.838172,-2.646882,386
2020-06-22,764348,127795008,111.499892,112.823333,109.183871,110.176452,-0.66172,689
2020-06-23,503200,83076600,111.169032,111.169032,108.19129,108.522151,-1.654301,400
2020-06-24,206200,33976600,109.514731,109.514731,108.522151,109.514731,0.99258,187
2020-06-29,741275,119322186,108.19129,108.853011,105.875269,105.875269,-3.639462,587
2020-06-30,321610,52579844,106.867849,108.853011,106.867849,107.86043,1.985161,255
2020-07-01,199846,32949590,108.853011,109.514731,108.522151,109.183871,1.323441,192
2020-07-02,234300,38990000,109.514731,110.507312,109.514731,110.507312,1.323441,204
2020-07-03,373215,62333942,111.169032,111.499892,109.183871,111.169032,0.66172,283
2020-07-06,724692,122902524,111.169032,113.815914,110.507312,113.815914,2.646882,591
2020-07-07,429110,73670920,113.154194,114.808495,112.492473,113.815914,0.0,380
2020-07-08,290611,49601481,114.146774,114.146774,111.499892,112.161613,-1.654301,283
2020-07-09,328378,55343626,112.492473,112.492473,110.507312,110.507312,-1.654301,277
2020-07-10,257600,42851700,110.838172,110.838172,109.183871,110.507312,0.0,219
2020-07-13,204170,33832220,109.845591,110.176452,109.183871,109.183871,-1.323441,187
2020-07-14,252239,41558174,109.183871,109.845591,108.522151,108.522151,-0.66172,237
2020-07-15,824509,141551291,109.514731,115.801075,109.183871,113.815914,5.293763,726
2020-07-16,518096,89377271,113.815914,115.801075,112.492473,112.823333,-0.992581,449
2020-07-17,199467,33821655,113.485054,113.815914,111.169032,112.492473,-0.33086,172
2020-07-20,172019,29274230,111.830753,114.477634,110.507312,111.830753,-0.66172,155
2020-07-21,516358,87310502,112.492473,113.154194,111.169032,111.169032,-0.661721,467
2020-07-22,441511,75854634,111.830753,114.477634,111.830753,113.485054,2.316022,403
2020-07-23,767723,133741248,113.815914,116.462796,113.485054,115.801075,2.316021,626
2020-07-24,570098,98613206,115.801075,115.801075,112.492473,112.492473,-3.308602,494
2020-07-27,1039310,181809974,115.801075,117.786237,114.477634,114.808495,2.316022,676
2020-07-28,1155788,202760639,115.801075,118.117097,113.154194,114.146774,-0.661721,735
2020-07-29,862547,150972225,115.139355,116.793656,114.808495,116.131936,1.985162,480
2020-07-30,1331635,219552275,114.398623,118.21191,112.318648,113.705298,-2.426638,728
2020-07-31,246030,40414540,113.705298,114.745286,113.011973,113.011973,-0.693325,186
2020-08-03,282100,45839500,113.705298,113.705298,111.971986,113.011973,0.0,198
2020-08-04,130067,21280122,113.705298,113.705298,113.011973,113.358636,0.346663,110
2020-08-05,251156,41058818,113.705298,114.051961,112.665311,113.011973,-0.346663,213
2020-08-06,162134,26475676,114.051961,114.398623,112.665311,112.665311,-0.346662,131
2020-08-07,236833,38587195,113.011973,114.051961,112.318648,112.665311,0.0,163
2020-08-10,193252,31423328,113.358636,113.358636,112.318648,112.318648,-0.346663,154
2020-08-11,290085,47800651,113.705298,115.091948,113.011973,114.051961,1.733313,258
2020-08-12,267030,43909540,113.011973,115.438611,112.665311,115.091948,1.039987,178
2020-08-13,363129,59505785,115.785273,116.131936,112.665311,113.011973,-2.079975,316
2020-08-14,329065,53333790,113.011973,113.011973,111.971986,112.665311,-0.346662,254
2020-08-17,501609,81215352,112.665311,113.011973,111.625323,111.625323,-1.039988,369
2020-08-18,535100,85792000,111.971986,112.665311,110.585336,110.931998,-0.693325,474
2020-08-19,413010,65962630,110.931998,111.971986,110.238673,110.585336,-0.346662,350
2020-08-20,824040,131503960,110.585336,111.971986,108.852023,110.931998,0.346662,610
2020-08-21,329200,52786699,110.931998,111.971986,110.585336,111.278661,0.346663,276
2020-08-24,505428,83119689,111.625323,115.785273,111.278661,114.745286,3.466625,437
2020-08-25,508495,85065160,114.745286,117.171923,113.358636,115.785273,1.039987,384
2020-08-26,276008,46320860,116.131936,116.82526,115.785273,115.785273,0.0,253
2020-08-27,452352,76356831,116.478598,117.865248,116.131936,116.478598,0.693325,349
2020-08-28,545940,93924265,117.171923,120.98521,116.478598,119.251898,2.7733,419
2020-08-31,666556,114744132,119.251898,120.98521,117.865248,119.945223,0.693325,477
2020-09-01,735420,128560920,120.291885,122.025198,119.945223,121.678535,1.733312,532
2020-09-02,464880,81867500,121.678535,122.37186,121.678535,121.678535,0.0,362
2020-09-03,455449,80643024,122.025198,123.411848,122.025198,122.718523,1.039988,371
2020-09-04,305760,52991720,121.331873,121.331873,119.59856,119.945223,-2.7733,283
2020-09-07,2168427,399397132,119.251898,131.731748,119.251898,130.345098,10.399875,1498
2020-09-08,2061822,391719231,128.958448,135.198373,127.91846,134.505048,4.15995,1629
2020-09-09,1972497,387279412,134.505048,139.358323,129.998435,137.278348,2.7733,1564
