date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-06,1058521,127054235,116.081301,116.560976,113.682927,114.162602,-1.918699,871
2016-05-09,1627458,189345128,114.642276,115.601626,109.845528,111.284553,-2.878049,1141
2016-05-10,2251480,270762580,111.764228,118.0,111.284553,117.04065,5.756097,1646
2016-05-11,3245816,406452764,118.0,122.317073,118.0,122.317073,5.276423,2175
2016-05-12,2364248,289799012,123.276423,123.276423,113.203252,113.203252,-9.113821,1839
2016-05-13,2133100,248174300,112.243902,114.162602,109.365854,113.203252,0.0,1744
2016-05-16,1381301,161972717,113.203252,115.121951,110.804878,112.243902,-0.95935,1086
2016-05-17,1597765,187965240,112.243902,114.642276,111.284553,111.764228,-0.479674,1198
2016-05-18,3480127,396444859,110.325203,113.203252,106.00813,113.203252,1.439024,2640
2016-05-19,840500,98612500,113.682927,114.642276,110.804878,110.804878,-2.398374,707
2016-05-20,794130,92177143,112.243902,112.723577,110.325203,110.804878,0.0,590
2016-05-23,3294635,405225145,112.723577,121.837398,111.284553,121.837398,11.03252,2369
2016-05-24,4994379,653894391,121.837398,129.03252,121.837398,123.276423,1.439025,3620
2016-05-25,1874185,243518050,125.674797,127.113821,122.796748,123.276423,0.0,1377
2016-05-26,1245536,161506680,124.235772,126.154472,122.796748,124.235772,0.959349,989
2016-05-27,839167,109012793,125.674797,126.154472,123.756098,123.756098,-0.479674,617
2016-05-30,5225190,708883118,125.674797,133.829268,125.674797,131.910569,8.154471,3883
2016-05-31,2069266,284391708,131.910569,133.349593,130.471545,132.390244,0.479675,1563
2016-06-01,2794151,384922036,132.869919,135.747967,128.552846,128.552846,-3.837398,2081
2016-06-02,1676210,221203220,129.512195,129.99187,123.276423,125.674797,-2.878049,1327
2016-06-03,711210,93143403,126.634146,127.593496,124.235772,125.195122,-0.479675,595
2016-06-04,390070,50647100,125.195122,126.154472,123.756098,124.235772,-0.95935,293
2016-06-06,1071398,138521944,122.796748,126.154472,122.796748,122.796748,-1.439024,904
2016-06-07,1188350,152419124,124.715447,125.674797,120.878049,122.317073,-0.479675,913
2016-06-08,818145,105190060,123.276423,124.715447,122.317073,122.796748,0.479675,668
2016-06-13,1692664,209505174,121.837398,121.837398,116.081301,116.560976,-6.235772,1121
2016-06-14,674487,82059414,115.601626,117.520325,115.601626,117.04065,0.479674,544
2016-06-15,408400,49919500,118.0,118.479675,116.081301,117.04065,0.0,340
2016-06-16,532562,65479626,118.0,119.439024,117.04065,117.04065,0.0,452
2016-06-17,491293,60901918,118.95935,119.439024,118.0,119.439024,2.398374,407
2016-06-20,494687,62251218,120.398374,121.357724,120.398374,120.398374,0.95935,419
2016-06-21,427260,53939520,121.357724,121.837398,120.398374,120.398374,0.0,337
2016-06-22,1072057,137461994,120.398374,124.235772,120.398374,123.756098,3.357724,849
2016-06-23,570295,73079965,124.235772,124.715447,121.837398,121.837398,-1.9187,467
2016-06-24,1030050,127717300,122.796748,122.796748,116.081301,118.0,-3.837398,812
2016-06-27,877100,106933200,117.04065,119.918699,115.121951,115.601626,-2.398374,664
2016-06-28,1002010,124330745,115.121951,120.878049,115.121951,119.918699,4.317073,760
2016-06-29,744738,93611988,120.878049,121.357724,119.439024,121.357724,1.439025,556
2016-06-30,2157612,280706060,122.317073,126.634146,121.837398,124.235772,2.878048,1547
2016-07-01,867122,111307994,124.235772,125.674797,121.837398,121.837398,-2.398374,724
2016-07-04,1099400,142519798,122.796748,125.195122,122.796748,124.715447,2.878049,871
2016-07-05,1122460,141749229,121.837398,123.276423,119.918699,120.398374,-4.317073,898
2016-07-06,662688,81918812,118.0,119.439024,118.0,118.479675,-1.918699,406
2016-07-07,867406,107197344,118.479675,120.398374,117.520325,118.0,-0.479675,560
2016-07-11,2730619,312593566,119.5,120.0,111.0,113.5,-4.5,2024
2016-07-12,973274,110785146,112.5,116.0,112.0,114.5,1.0,792
2016-07-13,885871,101272294,116.5,116.5,113.5,113.5,-1.0,672
2016-07-14,1111443,124479116,113.5,113.5,111.5,111.5,-2.0,836
2016-07-15,836436,93462832,112.0,113.0,110.5,112.0,0.5,679
2016-07-18,932143,105827802,113.0,114.5,112.5,113.5,1.5,672
2016-07-19,576242,65148088,114.5,114.5,112.5,113.0,-0.5,356
2016-07-20,697649,78554986,113.0,113.5,111.5,113.5,0.5,528
2016-07-21,711184,81081976,114.5,115.0,113.0,113.0,-0.5,537
2016-07-22,567458,64048481,113.5,114.0,112.5,113.0,0.0,391
2016-07-25,722001,80897114,113.0,113.5,111.5,112.0,-1.0,481
2016-07-26,1123357,127656232,111.5,116.0,111.0,115.5,3.5,836
2016-07-27,1795620,210693780,117.0,119.0,115.0,118.0,2.5,1223
2016-07-28,1564246,188013020,119.0,122.0,118.0,119.0,1.0,1166
2016-07-29,1554692,184400848,119.5,120.5,117.0,118.5,-0.5,833
2016-08-01,1668409,194632944,119.0,119.0,115.0,117.0,-1.5,1195
2016-08-02,2642009,319191073,118.5,123.0,118.5,119.5,2.5,1801
2016-08-03,3801028,469644508,119.5,126.0,119.0,125.5,6.0,2666
2016-08-04,1522694,190991094,126.0,127.0,123.5,126.0,0.5,1035
2016-08-05,1276253,160876625,126.0,127.0,125.0,126.0,0.0,780
2016-08-08,1033335,132016869,128.0,129.0,126.5,127.0,1.0,733
2016-08-09,658922,82341906,128.0,128.0,123.5,123.5,-3.5,499
2016-08-10,605705,75178476,124.0,125.5,123.0,123.5,0.0,460
2016-08-11,820839,102723875,124.0,127.0,123.5,124.0,0.5,624
2016-08-12,458610,56670714,125.0,125.5,123.0,123.0,-1.0,363
2016-08-15,535406,66108344,125.0,125.0,122.0,125.0,2.0,370
2016-08-16,2695465,352149915,125.5,133.5,124.5,131.5,6.5,1749
2016-08-17,2268076,306240641,134.0,137.0,133.0,133.0,1.5,1787
2016-08-18,1063647,142669845,133.5,136.0,132.0,136.0,3.0,819
