date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-17,8000,384300,32.884924,32.98769,32.884924,32.98769,0.137021,6
2019-01-18,15000,728750,33.398751,33.398751,33.158966,33.261731,0.274041,14
2019-01-21,67000,3230300,33.330241,33.570027,32.850669,33.398751,0.13702,56
2019-01-22,7015,341754,33.398751,33.398751,33.364496,33.364496,-0.034255,8
2019-01-23,8100,393520,33.433007,33.433007,33.227476,33.227476,-0.13702,8
2019-01-24,16000,778550,33.433007,33.467262,33.158966,33.158966,-0.06851,14
2019-01-25,209150,10823605,33.433007,36.447458,33.433007,35.762355,2.603389,159
2019-01-28,76000,3982600,36.036396,36.241927,35.693845,35.693845,-0.06851,64
2019-01-29,21000,1076300,35.351294,35.351294,34.940232,35.214273,-0.479572,21
2019-01-30,23050,1184970,35.214273,35.488314,35.077253,35.488314,0.274041,19
2019-02-11,22000,1126300,35.488314,35.488314,34.940232,35.008743,-0.479571,18
2019-02-12,30000,1551300,35.488314,35.625335,35.282784,35.625335,0.616592,29
2019-02-13,13000,673600,35.625335,35.625335,35.419804,35.419804,-0.205531,11
2019-02-14,42000,2190600,35.556825,36.104907,35.419804,36.104907,0.685103,40
2019-02-15,43050,2272424,35.967886,36.310437,35.762355,36.310437,0.20553,40
2019-02-18,87000,4697700,36.310437,37.612132,36.310437,37.201071,0.890634,72
2019-02-19,138060,7558087,37.269581,37.954684,36.99554,37.543622,0.342551,93
2019-02-20,256200,14299279,37.680643,38.639786,37.680643,38.365745,0.822123,148
2019-02-21,353150,19689435,38.434255,38.845317,37.680643,37.749153,-0.616592,161
2019-02-22,75050,4131275,37.749153,37.954684,37.406602,37.954684,0.205531,49
2019-02-25,143033,7991857,38.365745,38.365745,38.023194,38.228725,0.274041,95
2019-02-26,58150,3225165,38.228725,38.228725,37.680643,37.749153,-0.479572,52
2019-02-27,66025,3616270,36.85852,37.817663,36.85852,37.543622,-0.205531,60
2019-03-04,88001,4808455,37.543622,38.160214,36.99554,37.886173,0.342551,77
2019-03-05,50000,2782000,37.886173,38.228725,37.817663,38.228725,0.342552,43
2019-03-06,44400,2479299,38.228725,38.434255,38.023194,38.434255,0.20553,45
2019-03-07,34000,1904700,38.502766,38.502766,38.023194,38.023194,-0.411061,34
2019-03-08,33000,1834200,37.612132,38.297235,37.612132,38.091704,0.06851,33
2019-03-11,52005,2880681,37.817663,38.365745,37.543622,38.297235,0.205531,53
2019-03-12,34003,1904566,38.571276,38.571276,38.091704,38.091704,-0.205531,35
2019-03-13,48129,2692953,38.228725,38.502766,38.160214,38.365745,0.274041,37
2019-03-14,65000,3647400,38.502766,38.708297,38.023194,38.023194,-0.342551,49
2019-03-15,36000,2013500,38.023194,38.434255,38.023194,38.365745,0.342551,35
2019-03-18,38400,2145179,38.091704,38.434255,38.023194,38.228725,-0.13702,37
2019-03-19,59077,3330089,38.228725,38.776807,38.228725,38.708297,0.479572,38
2019-03-20,104020,6020870,38.913827,40.421053,38.913827,39.73595,1.027653,86
2019-03-21,382045,21613724,39.73595,39.73595,38.023194,38.365745,-1.370205,168
2019-03-22,96000,5389900,38.434255,39.187868,37.749153,38.365745,0.0,64
2019-03-25,144000,8125600,38.160214,39.256379,37.680643,38.845317,0.479572,113
2019-03-26,103000,5935800,39.050848,39.941481,38.913827,39.256379,0.411062,71
2019-03-27,43000,2448600,39.256379,39.256379,38.776807,39.050848,-0.205531,23
2019-03-28,66000,3750900,39.050848,39.050848,38.913827,39.050848,0.0,26
2019-03-29,42000,2383400,38.776807,39.256379,38.776807,38.845317,-0.205531,23
2019-04-01,38000,2156700,39.050848,39.050848,38.708297,39.050848,0.205531,18
2019-04-02,1552050,89857735,39.187868,39.872971,39.050848,39.872971,0.822123,127
2019-04-03,50002,2912416,40.009991,40.009991,39.461909,39.461909,-0.411062,41
2019-04-08,18000,1038400,40.009991,40.009991,39.461909,39.461909,0.0,15
2019-04-09,70000,3941300,39.050848,39.050848,38.365745,38.502766,-0.959143,54
2019-04-10,23000,1287000,38.091704,38.502766,38.091704,38.365745,-0.137021,17
2019-04-11,9189,514902,38.571276,38.571276,38.365745,38.365745,0.0,8
2019-04-12,10045,562324,38.365745,38.365745,38.228725,38.365745,0.0,10
2019-04-15,15000,836400,38.365745,38.365745,38.091704,38.091704,-0.274041,9
2019-04-16,124000,6925000,38.091704,38.365745,38.091704,38.091704,0.0,21
2019-04-17,56000,3147600,38.091704,39.050848,38.091704,38.982338,0.890634,41
2019-04-18,7000,392900,38.571276,38.571276,38.434255,38.434255,-0.548083,6
2019-04-19,41090,2287130,38.365745,38.365745,37.817663,37.954684,-0.479571,33
2019-04-22,10050,556484,37.954684,38.023194,37.749153,38.023194,0.06851,11
2019-04-23,42000,2340500,37.680643,38.982338,37.612132,38.228725,0.205531,21
2019-04-24,16000,892300,38.228725,38.228725,38.160214,38.228725,0.0,11
2019-04-25,2000,111500,38.091704,38.297235,38.091704,38.297235,0.06851,2
2019-04-26,3000,166700,38.023194,38.297235,37.886173,38.297235,0.0,3
2019-04-29,8000,440600,38.023194,38.023194,37.680643,37.680643,-0.616592,7
2019-04-30,15000,821200,38.023194,38.023194,36.99554,37.680643,0.0,12
2019-05-02,1000,55100,37.749153,37.749153,37.749153,37.749153,0.06851,1
2019-05-03,11000,605400,37.680643,37.817663,37.680643,37.680643,-0.06851,11
2019-05-06,30000,1620000,36.310437,37.269581,36.310437,37.269581,-0.411062,24
2019-05-07,32000,1721700,36.652989,37.269581,36.652989,36.790009,-0.479572,30
2019-05-08,49000,2662100,36.447458,38.023194,36.310437,37.269581,0.479572,28
2019-05-09,25284,1362963,36.790009,37.06405,36.790009,36.99554,-0.274041,24
2019-05-10,26000,1396400,36.99554,37.132561,36.652989,36.92703,-0.06851,18
2019-05-13,20143,1081393,36.104907,36.92703,36.104907,36.85852,-0.06851,15
2019-05-14,32000,1657400,34.940232,36.721499,34.940232,36.378948,-0.479572,21
2019-05-15,19050,1022275,36.652989,36.92703,36.447458,36.790009,0.411061,14
2019-05-16,18200,971019,36.721499,36.721499,36.378948,36.378948,-0.411061,17
2019-05-17,16000,851200,36.515968,36.790009,36.310437,36.584478,0.20553,13
2019-05-20,19000,1018000,36.584478,36.99554,36.584478,36.99554,0.411062,12
2019-05-21,14000,758400,37.06405,37.269581,36.99554,37.269581,0.274041,14
2019-05-22,8000,436000,37.338091,37.338091,37.338091,37.338091,0.06851,7
2019-05-23,2000,109000,37.338091,37.338091,37.338091,37.338091,0.0,2
2019-05-24,2000,109900,37.680643,37.680643,37.612132,37.612132,0.274041,2
2019-05-27,0,0,37.680643,37.680643,37.612132,37.612132,0.0,0
2019-05-28,74000,4100100,37.543622,38.776807,36.92703,38.023194,0.411062,28
2019-05-29,0,0,37.543622,38.776807,36.92703,38.023194,0.0,0
2019-05-30,4000,220200,37.886173,37.886173,37.201071,37.201071,-0.822123,4
2019-05-31,10000,549600,37.680643,38.091704,37.269581,37.680643,0.479572,9
2019-06-03,19000,1029800,37.269581,37.612132,36.99554,37.612132,-0.068511,13
2019-06-04,11000,600100,37.475112,37.475112,37.201071,37.201071,-0.411061,10
2019-06-05,14000,761000,37.406602,37.406602,37.132561,37.132561,-0.06851,9
2019-06-06,1000,53800,36.85852,36.85852,36.85852,36.85852,-0.274041,1
2019-06-10,21000,1126000,36.99554,36.99554,36.652989,36.652989,-0.205531,19
2019-06-11,8030,429580,36.652989,36.85852,36.584478,36.85852,0.205531,9
2019-06-12,1000,53800,36.85852,36.85852,36.85852,36.85852,0.0,1
2019-06-13,4000,214800,36.790009,36.790009,36.790009,36.790009,-0.068511,4
2019-06-14,28000,1489600,37.201071,37.201071,35.830866,36.515968,-0.274041,18
2019-06-17,14000,754400,36.515968,37.132561,36.515968,36.99554,0.479572,13
2019-06-18,11000,593500,36.99554,36.99554,36.652989,36.652989,-0.342551,3
2019-06-19,17000,919300,36.99554,37.201071,36.99554,37.201071,0.548082,14
2019-06-20,6000,326800,37.612132,37.612132,37.132561,37.269581,0.06851,6
2019-06-21,11000,599700,37.543622,37.543622,37.269581,37.406602,0.137021,11
2019-06-24,18000,983200,37.201071,37.680643,37.201071,37.406602,0.0,18
2019-06-25,2000,108100,36.99554,37.06405,36.99554,37.06405,-0.342552,2
2019-06-26,9000,487800,37.132561,37.201071,37.06405,37.06405,0.0,7
2019-06-27,17000,920700,36.99554,37.201071,36.99554,37.06405,0.0,13
2019-06-28,6000,324500,37.338091,37.338091,36.99554,36.99554,-0.06851,4
2019-07-01,7000,380400,37.475112,37.475112,37.06405,37.06405,0.06851,7
2019-07-02,46000,2538900,36.99554,38.502766,36.99554,38.297235,1.233185,25
2019-07-03,12000,669100,38.297235,38.297235,38.023194,38.228725,-0.06851,8
2019-07-04,18040,1003616,38.228725,38.228725,37.886173,37.954684,-0.274041,15
2019-07-05,5070,280885,37.954684,37.954684,37.954684,37.954684,0.0,6
2019-07-08,13000,715900,37.954684,37.954684,37.612132,37.612132,-0.342552,12
2019-07-09,24000,1295200,37.06405,37.06405,36.652989,37.06405,-0.548082,20
2019-07-10,4000,217500,37.817663,37.817663,37.06405,37.06405,0.0,4
2019-07-11,12000,649200,37.132561,37.132561,36.99554,37.06405,0.0,11
2019-07-12,18260,984740,37.06405,37.06405,36.85852,36.85852,-0.20553,20
2019-07-15,19000,1032500,36.85852,37.475112,36.85852,37.406602,0.548082,19
2019-07-16,3110,169950,37.475112,37.475112,37.338091,37.475112,0.06851,5
2019-07-17,22000,1204600,37.269581,37.749153,37.269581,37.749153,0.274041,22
2019-07-18,64000,3543800,37.749153,38.297235,37.680643,37.749153,0.0,27
2019-07-19,17000,943400,37.954684,38.091704,37.954684,38.091704,0.342551,16
2019-07-22,64000,3581900,38.297235,38.365745,38.297235,38.297235,0.205531,35
2019-07-23,34000,1873800,38.228725,38.228725,37.612132,37.680643,-0.616592,25
2019-07-24,38000,2087800,37.817663,37.817663,37.406602,37.406602,-0.274041,34
2019-07-25,7000,382800,37.406602,37.680643,37.406602,37.543622,0.13702,7
2019-07-26,19000,1042600,37.680643,37.680643,37.475112,37.680643,0.137021,16
2019-07-29,56000,3092000,37.817663,38.160214,37.612132,37.954684,0.274041,54
2019-07-30,57050,2960295,37.947358,38.093873,37.947358,38.093873,0.139189,39
2019-07-31,17168,898302,38.093873,38.75319,38.093873,38.093873,0.0,18
2019-08-01,4000,207400,38.093873,38.093873,37.947358,37.947358,-0.146515,4
2019-08-02,5000,257800,37.361298,38.093873,37.361298,38.020615,0.073257,5
2019-08-05,14140,729708,38.020615,38.020615,37.581071,37.581071,-0.439544,14
2019-08-06,47020,2450460,37.361298,39.265992,37.361298,38.16713,0.586059,35
2019-08-07,24000,1234200,37.8741,37.947358,37.361298,37.361298,-0.805832,16
2019-08-08,25072,1268764,37.068269,37.214783,36.995011,37.068269,-0.293029,21
2019-08-12,13000,669200,37.434556,38.020615,37.434556,38.020615,0.952346,12
2019-08-13,12200,634420,38.093873,38.093873,38.093873,38.093873,0.073258,12
2019-08-14,10000,521900,38.313645,38.386903,38.093873,38.093873,0.0,8
2019-08-15,1207000,60741200,37.800843,37.800843,36.628724,36.848496,-1.245377,63
2019-08-16,27070,1389991,37.214783,37.800843,37.214783,37.581071,0.732575,20
2019-08-19,10000,515700,37.727586,37.947358,37.581071,37.581071,0.0,10
2019-08-20,0,0,37.727586,37.947358,37.581071,37.581071,0.0,0
2019-08-21,20000,1038300,37.8741,38.313645,37.581071,38.093873,0.512802,20
2019-08-22,15000,781200,38.16713,38.240388,37.947358,37.947358,-0.146515,11
2019-08-23,12140,626694,37.800843,37.8741,37.800843,37.8741,-0.073258,9
2019-08-26,15050,768485,37.8741,37.8741,37.141526,37.434556,-0.439544,16
2019-08-27,22222,1153166,37.581071,38.46016,37.581071,37.800843,0.366287,14
2019-08-28,30000,1542100,37.727586,37.727586,37.507813,37.727586,-0.073257,14
2019-08-29,20033,1032612,37.434556,37.947358,37.434556,37.654328,-0.073258,8
2019-08-30,5200,268760,37.654328,38.020615,37.654328,37.947358,0.29303,6
2019-09-02,57570,3024439,38.240388,38.679932,38.240388,38.46016,0.512802,44
2019-09-03,13000,680900,38.240388,38.46016,38.16713,38.313645,-0.146515,9
2019-09-04,48000,2521800,38.46016,38.75319,38.46016,38.46016,0.146515,17
2019-09-05,15067,791617,38.533417,38.533417,38.313645,38.46016,0.0,10
2019-09-06,30000,1579200,38.46016,38.899705,38.46016,38.606675,0.146515,16
2019-09-09,41000,2161800,38.679932,38.826447,38.46016,38.46016,-0.146515,19
2019-09-10,28000,1481300,39.192735,39.192735,38.46016,38.533417,0.073257,18
2019-09-11,6810,358848,38.533417,38.679932,38.533417,38.533417,0.0,8
2019-09-12,13000,683200,38.46016,38.606675,38.46016,38.533417,0.0,11
2019-09-16,15000,790500,38.606675,38.679932,38.533417,38.679932,0.146515,11
2019-09-17,0,0,38.606675,38.679932,38.533417,38.679932,0.0,0
2019-09-18,20000,1056700,38.606675,38.826447,38.606675,38.679932,0.0,19
2019-09-19,69000,3659000,39.119477,39.119477,38.75319,38.899705,0.219773,30
2019-09-20,28050,1494395,39.04622,39.119477,38.899705,39.04622,0.146515,14
2019-09-23,17460,927280,38.899705,39.119477,38.826447,39.119477,0.073257,17
2019-09-24,25190,1340232,38.972962,39.119477,38.972962,38.972962,-0.146515,15
2019-09-25,34000,1799600,38.972962,38.972962,38.386903,38.386903,-0.586059,20
2019-09-26,15058,794279,38.899705,38.899705,38.533417,38.533417,0.146514,15
2019-09-27,44000,2331000,38.826447,39.04622,38.313645,39.04622,0.512803,30
2019-10-01,19000,998000,39.04622,39.04622,38.313645,38.386903,-0.659317,15
2019-10-02,2000,105000,38.46016,38.46016,38.46016,38.46016,0.073257,2
2019-10-03,5475,288475,38.606675,38.606675,38.46016,38.46016,0.0,7
2019-10-04,34020,1792760,38.826447,39.339249,38.313645,38.313645,-0.146515,31
2019-10-07,5043,264766,38.46016,38.46016,38.46016,38.46016,0.146515,6
2019-10-08,7000,366100,38.313645,38.313645,38.313645,38.313645,-0.146515,5
2019-10-09,10000,521700,38.16713,38.313645,38.16713,38.313645,0.0,6
2019-10-14,97000,5069200,39.119477,39.119477,38.093873,38.826447,0.512802,69
2019-10-15,72000,3753400,38.826447,38.826447,38.093873,38.16713,-0.659317,48
2019-10-16,35270,1867045,38.533417,38.826447,38.533417,38.826447,0.659317,29
2019-10-17,8000,421400,38.386903,38.826447,38.386903,38.533417,-0.29303,8
2019-10-18,14194,751859,38.826447,38.826447,38.606675,38.826447,0.29303,14
2019-10-21,55000,2915900,38.826447,38.972962,38.75319,38.75319,-0.073257,53
2019-10-22,90253,4833735,39.412507,39.412507,38.972962,39.119477,0.366287,81
2019-10-23,83022,4479896,39.339249,39.632279,39.339249,39.339249,0.219772,67
2019-10-24,18300,987800,39.559022,39.632279,39.412507,39.559022,0.219773,17
2019-10-25,38000,2046600,39.559022,39.559022,39.339249,39.339249,-0.219773,29
2019-10-28,34114,1845367,39.559022,39.705537,39.412507,39.485764,0.146515,28
2019-10-29,21000,1125600,39.559022,39.559022,39.119477,39.265992,-0.219772,18
2019-10-30,683000,36854800,39.339249,39.339249,38.679932,39.265992,0.0,22
2019-10-31,164000,9045300,39.265992,41.024171,39.265992,40.511369,1.245377,100
2019-11-01,26000,1431100,40.511369,40.657883,39.925309,40.071824,-0.439545,22
2019-11-04,48000,2640700,40.145081,40.584626,40.071824,40.145081,0.073257,35
2019-11-05,35000,1919600,40.291596,40.438111,40.071824,40.145081,0.0,24
2019-11-06,25000,1375600,40.291596,40.584626,40.145081,40.584626,0.439545,23
2019-11-07,73150,4069710,40.584626,41.024171,40.511369,40.584626,0.0,62
2019-11-08,25050,1394170,40.804398,40.877656,40.511369,40.657883,0.073257,19
2019-11-11,218000,12450900,41.756745,42.782349,41.243943,41.390458,0.732575,163
2019-11-12,83070,4733725,41.756745,41.90326,41.536973,41.536973,0.146515,44
2019-11-13,81096,4608420,41.756745,41.756745,41.317201,41.683488,0.146515,52
2019-11-14,52000,2958600,41.90326,41.90326,41.390458,41.463715,-0.219773,36
2019-11-15,92083,5288255,42.709092,42.709092,41.830003,41.976518,0.512803,62
2019-11-18,343217,20651528,42.123032,45.34636,42.123032,44.027726,2.051208,256
2019-11-19,108218,6505436,44.247498,44.687043,43.295152,43.295152,-0.732574,85
2019-11-20,208114,12112780,43.295152,43.295152,41.976518,42.635835,-0.659317,151
2019-11-21,75045,4289396,42.049775,42.123032,41.61023,42.049775,-0.58606,58
2019-11-22,77000,4481400,42.049775,43.075379,42.049775,42.562577,0.512802,59
2019-11-25,128280,7467723,42.709092,43.075379,42.48932,42.709092,0.146515,80
2019-11-26,64000,3721200,42.855607,42.855607,42.19629,42.709092,0.0,60
2019-11-27,36000,2081800,42.48932,42.635835,42.19629,42.19629,-0.512802,25
2019-11-28,87000,4972900,42.48932,42.48932,41.61023,41.756745,-0.439545,60
2019-11-29,116358,6576453,41.756745,41.756745,41.170686,41.170686,-0.586059,74
2019-12-02,25000,1401800,41.170686,41.170686,40.877656,41.170686,0.0,25
2019-12-03,18000,1009800,40.877656,41.243943,40.877656,41.097428,-0.073258,16
2019-12-04,45000,2522800,41.024171,41.390458,40.804398,41.024171,-0.073257,31
2019-12-05,32000,1813100,41.390458,41.756745,41.317201,41.463715,0.439544,23
2019-12-06,21000,1199100,41.756745,41.90326,41.61023,41.90326,0.439545,19
2019-12-09,41000,2347900,42.049775,42.342805,41.756745,41.90326,0.0,31
2019-12-10,159050,8937560,41.243943,41.463715,41.024171,41.243943,-0.659317,104
2019-12-11,45000,2544400,41.097428,41.756745,41.097428,41.317201,0.073258,40
2019-12-12,30000,1688600,41.317201,41.317201,41.170686,41.170686,-0.146515,23
2019-12-13,75050,4196710,41.170686,41.463715,40.584626,40.657883,-0.512803,65
2019-12-16,42000,2368300,41.097428,41.463715,41.024171,41.390458,0.732575,42
2019-12-17,28050,1592325,41.463715,41.756745,41.390458,41.756745,0.366287,24
2019-12-18,74000,4260200,41.536973,42.48932,41.536973,42.416062,0.659317,67
2019-12-19,21200,1228720,42.416062,42.709092,42.123032,42.123032,-0.29303,21
2019-12-20,12150,698525,42.123032,42.19629,42.049775,42.049775,-0.073257,12
2019-12-23,31000,1786100,42.123032,42.416062,42.123032,42.123032,0.073257,23
2019-12-24,6000,345000,42.19629,42.19629,42.049775,42.123032,0.0,6
2019-12-25,22000,1270700,42.123032,42.416062,42.123032,42.342805,0.219773,13
2019-12-26,19000,1098300,42.416062,42.48932,42.19629,42.48932,0.146515,18
2019-12-27,29021,1681718,42.635835,42.709092,42.269547,42.342805,-0.146515,28
2019-12-30,46000,2647600,42.342805,42.342805,42.123032,42.19629,-0.146515,30
2019-12-31,10114,582166,42.19629,42.269547,42.123032,42.19629,0.0,11
2020-01-02,65000,3748300,42.19629,42.48932,42.123032,42.123032,-0.073258,52
2020-01-03,29000,1674900,42.123032,42.416062,42.123032,42.342805,0.219773,26
2020-01-06,29000,1667400,42.123032,42.269547,42.049775,42.049775,-0.29303,20
2020-01-07,53000,3046500,42.416062,42.416062,41.976518,42.269547,0.219772,14
2020-01-08,52004,2986436,42.123032,42.269547,41.90326,42.123032,-0.146515,32
2020-01-09,10005,576290,42.19629,42.342805,42.123032,42.342805,0.219773,10
2020-01-10,39000,2251500,42.342805,42.635835,42.123032,42.342805,0.0,27
2020-01-13,114000,6524400,42.342805,42.342805,41.683488,41.830003,-0.512802,50
2020-01-14,27667,1582319,41.976518,41.976518,41.830003,41.830003,0.0,17
2020-01-15,56000,3184900,41.830003,41.830003,41.61023,41.61023,-0.219773,19
2020-01-16,57000,3235200,41.683488,41.683488,41.463715,41.683488,0.073258,33
2020-01-17,16000,907700,41.536973,41.61023,41.536973,41.536973,-0.146515,15
2020-01-20,59000,3349900,41.536973,41.756745,41.463715,41.61023,0.073257,44
2020-01-30,1688401,103521421,43.295152,45.712647,43.295152,45.712647,4.102417,1099
2020-01-31,1316690,82862890,47.617341,49.448777,42.709092,44.687043,-1.025604,841
2020-02-03,506195,31137329,46.738252,46.738252,43.734696,45.419618,0.732575,338
2020-02-04,345509,20975803,45.419618,45.419618,43.954469,44.687043,-0.732575,242
2020-02-05,191250,11604900,45.273103,45.273103,44.100984,44.320756,-0.366287,131
2020-02-06,116000,6999600,44.833558,44.833558,43.954469,44.174241,-0.146515,87
2020-02-07,367000,22365600,44.247498,45.712647,43.588181,45.566132,1.391891,273
2020-02-10,591000,37257400,46.22545,46.958024,45.273103,46.078935,0.512803,401
2020-02-11,201218,12576934,46.664994,46.738252,45.199845,45.93242,-0.146515,144
2020-02-12,572402,36671086,47.031281,47.397569,46.152192,47.031281,1.098861,390
2020-02-13,334430,21485650,46.884767,47.397569,46.518479,47.324311,0.29303,211
2020-02-14,255000,16474200,47.470826,47.617341,47.031281,47.251054,-0.073257,146
2020-02-17,379100,24974740,47.397569,48.935975,47.397569,48.423173,1.172119,274
2020-02-18,216161,14216426,48.862718,48.862718,47.837113,48.056886,-0.366287,143
2020-02-19,300125,19753324,48.203401,48.78946,47.470826,48.423173,0.366287,215
2020-02-20,371100,24870890,48.716203,50.181352,48.349915,50.108094,1.684921,291
2020-02-21,501099,34533061,50.694154,50.987184,49.815064,50.034837,-0.073257,373
2020-02-24,307200,21350720,50.401124,51.206956,50.254609,51.206956,1.172119,247
2020-02-25,352036,24326874,51.206956,51.206956,49.961579,50.547639,-0.659317,249
2020-02-26,334040,22632028,50.034837,50.108094,49.229005,49.961579,-0.58606,208
2020-02-27,229310,15719335,49.961579,50.840669,49.595292,50.181352,0.219773,156
2020-03-02,740700,52694139,50.254609,53.331422,50.181352,52.379075,2.197723,617
2020-03-03,273200,19332240,52.379075,52.81862,51.353471,52.159303,-0.219772,245
2020-03-04,527140,38529394,53.11165,54.576799,52.81862,52.81862,0.659317,445
2020-03-05,450414,33339143,52.81862,55.309373,52.81862,54.576799,1.758179,366
2020-03-06,591405,45618167,54.576799,58.312928,54.576799,58.312928,3.736129,499
2020-03-09,1455811,122261700,60.803682,63.73398,57.800126,57.800126,-0.512802,1228
2020-03-10,851972,63598524,56.115205,57.360582,52.598847,54.650056,-3.15007,684
2020-03-11,329400,25008079,55.822175,56.774522,54.357026,55.529145,0.879089,276
2020-03-12,1787388,140326640,56.408235,59.338533,55.38263,57.946641,2.417496,1550
2020-03-13,1184730,85028593,52.23256,54.283769,52.159303,52.745362,-5.201279,891
2020-03-16,705130,51415968,53.258164,55.236116,51.280213,54.137254,1.391892,621
2020-03-17,537295,38787077,52.965135,54.576799,51.646501,53.990739,-0.146515,422
2020-03-18,466301,33511477,54.943086,54.943086,49.815064,49.815064,-4.175675,396
2020-03-19,590000,36742900,49.229005,49.229005,44.833558,44.833558,-4.981506,422
2020-03-20,644775,41068656,45.566132,47.763856,45.492875,46.22545,1.391892,446
2020-03-23,426268,26196896,45.566132,46.22545,43.588181,45.273103,-0.952347,342
2020-03-24,251150,15961085,46.078935,46.884767,46.005677,46.664994,1.391891,205
2020-03-25,463000,30652300,47.251054,49.961579,47.104539,49.08249,2.417496,404
2020-03-26,282050,19329045,50.767411,50.987184,49.08249,50.474381,1.391891,250
2020-03-27,206100,14225570,51.206956,51.499986,49.595292,49.595292,-0.879089,181
2020-03-30,979956,70616044,49.595292,54.430284,49.08249,53.844224,4.248932,811
2020-03-31,661012,48717948,55.089601,55.602403,52.598847,52.672105,-1.172119,525
2020-04-01,327000,23802100,52.086045,53.917482,52.086045,53.477937,0.805832,275
2020-04-06,819068,61355669,53.990739,55.96869,52.81862,55.236116,1.758179,657
2020-04-07,497100,37877320,56.774522,56.774522,55.309373,55.748918,0.512802,434
2020-04-08,393038,29823940,56.041947,56.408235,55.089601,55.309373,-0.439545,308
2020-04-09,668200,51621200,55.602403,57.873384,55.162858,57.873384,2.564011,561
2020-04-10,827026,64687002,58.532701,59.41179,56.115205,56.408235,-1.465149,710
2020-04-13,338119,26206574,55.822175,57.653611,55.822175,56.188462,-0.219773,269
2020-04-14,288000,22048600,56.774522,56.774522,55.748918,55.96869,-0.219772,242
2020-04-15,259090,19748630,55.96869,56.408235,55.38263,55.96869,0.0,221
2020-04-16,181000,13817300,55.96869,56.26172,55.529145,56.26172,0.29303,156
2020-04-17,1008738,79814636,56.628007,59.778077,56.628007,57.140809,0.879089,838
2020-04-20,2246350,187829529,58.532701,62.85489,57.873384,62.85489,5.714081,1683
2020-04-21,3941045,355221468,64.100267,68.129426,63.73398,66.078218,3.223328,3127
2020-04-22,2185778,203264975,67.982911,70.180635,66.078218,66.078218,0.0,1816
2020-04-23,1273200,117653840,66.737535,69.228288,66.078218,66.664277,0.586059,981
2020-04-24,1298001,121261292,67.323594,70.03412,67.030565,67.470109,0.805832,1090
2020-04-27,1125447,101536604,67.836397,68.715486,64.466554,65.565416,-1.904693,951
2020-04-28,843200,76787758,66.517763,68.129426,64.686326,67.470109,1.904693,677
2020-04-29,985335,90874249,68.056169,69.960863,66.078218,66.151475,-1.318634,857
2020-04-30,592477,52745753,66.151475,66.151475,64.466554,65.199128,-0.952347,478
2020-05-04,362000,32309500,65.272386,66.29799,64.613069,65.272386,0.073258,307
2020-05-05,457150,41214250,67.323594,67.323594,64.906099,65.345643,0.073257,369
2020-05-06,3612398,347970506,66.371248,71.865556,66.078218,71.059724,5.714081,2547
2020-05-07,3912254,409651049,78.019182,78.019182,73.623735,78.019182,6.959458,2836
2020-05-08,1169926,136729342,85.711214,85.711214,83.51349,85.711214,7.692032,675
2020-05-11,2219362,238062683,79.850618,82.048341,77.286607,77.286607,-8.424607,1524
2020-05-12,2368721,244562399,78.751756,80.216905,72.085329,73.990022,-3.296585,1850
2020-05-13,2003321,216496631,75.455171,81.315767,74.722597,81.315767,7.325745,1358
2020-05-14,6359972,732206420,89.374086,89.374086,78.019182,79.118044,-2.197723,4490
2020-05-15,1951000,211608000,79.484331,83.147203,76.92032,78.751756,-0.366288,1508
2020-05-18,2497705,283387721,79.118044,86.077501,78.751756,82.780916,4.02916,2026
2020-05-19,1661018,182989462,82.780916,85.344927,77.652895,79.484331,-3.296585,1290
2020-05-20,800250,86843750,80.216905,81.315767,78.019182,79.118044,-0.366287,656
2020-05-21,1719050,197183173,80.583192,86.443788,80.583192,83.147203,4.029159,1368
2020-05-22,1297469,148833404,83.147203,86.443788,82.414629,84.246065,1.098862,969
2020-05-25,1148450,133093200,86.077501,86.810076,83.879778,84.612352,0.366287,921
2020-05-26,3721926,436881712,86.077501,92.304384,79.484331,79.850618,-4.761734,3015
2020-05-27,1937245,202424777,79.850618,82.048341,74.356309,74.356309,-5.494309,1600
2020-05-28,1151095,119072475,75.821458,78.385469,73.990022,75.088884,0.732575,967
2020-05-29,565000,58640000,75.455171,76.92032,75.088884,75.455171,0.366287,487
2020-06-01,423095,43805665,77.286607,77.286607,75.088884,76.187746,0.732575,358
2020-06-02,2442451,268993414,79.850618,83.147203,77.286607,83.147203,6.959457,2065
2020-06-03,3007384,343180392,82.780916,86.443788,80.94948,80.94948,-2.197723,2334
2020-06-04,641445,71467062,82.048341,82.780916,80.94948,82.048341,1.098861,508
2020-06-05,1853600,214521700,84.978639,86.077501,83.147203,83.147203,1.098862,1471
2020-06-08,1228500,141492000,84.246065,86.810076,82.414629,82.414629,-0.732574,954
2020-06-09,510220,57467080,84.246065,84.246065,80.94948,82.414629,0.0,447
2020-06-10,1894258,205062590,84.246065,84.246065,76.554033,76.92032,-5.494309,1553
2020-06-11,1552447,160097923,78.019182,78.385469,73.257448,73.623735,-3.296585,1191
2020-06-12,957300,97188900,72.451616,75.821458,71.132982,74.722597,1.098862,785
2020-06-15,602366,62834246,74.722597,78.019182,74.722597,75.821458,1.098861,498
2020-06-16,451210,46884945,76.92032,77.286607,75.088884,75.821458,0.0,367
