date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,326011,4738562,10.259924,10.259924,10.154514,10.224788,0.035137,112
2017-08-22,640500,9465123,10.259924,10.470745,10.259924,10.435608,0.21082,221
2017-08-23,416324,6185223,10.505881,10.541018,10.365334,10.400471,-0.035137,170
2017-08-24,692103,10395639,10.470745,10.611291,10.435608,10.611291,0.21082,277
2017-08-25,1045751,16044051,10.611291,11.032932,10.611291,10.646428,0.035137,423
2017-08-28,485384,7451606,10.716702,10.857249,10.716702,10.786975,0.140547,217
2017-08-29,448885,6913374,10.786975,10.927522,10.751838,10.822112,0.035137,199
2017-08-30,617859,9532783,10.892385,10.892385,10.822112,10.857249,0.035137,207
2017-08-31,206975,3199062,10.857249,10.927522,10.822112,10.892385,0.035136,119
2017-09-01,685072,10542460,10.927522,10.927522,10.751838,10.857249,-0.035136,170
2017-09-04,301603,4629302,10.857249,10.857249,10.751838,10.786975,-0.070274,123
2017-09-05,339009,5191035,10.786975,10.822112,10.716702,10.822112,0.035137,122
2017-09-06,589461,8975855,10.751838,10.786975,10.681565,10.716702,-0.10541,124
2017-09-07,303394,4649504,10.716702,10.822112,10.716702,10.716702,0.0,98
2017-09-08,3803371,61882335,10.962659,11.770803,10.892385,11.665393,0.948691,1442
2017-09-11,3261105,54886181,11.665393,12.087034,11.59512,11.80594,0.140547,1187
2017-09-12,1126606,18623776,11.841077,11.91135,11.454573,11.524846,-0.281094,433
2017-09-13,464000,7608850,11.48971,11.59512,11.454573,11.524846,0.0,201
2017-09-14,592580,9829167,11.524846,11.80594,11.48971,11.59512,0.070274,270
2017-09-15,427385,7071559,11.59512,11.70053,11.59512,11.59512,0.0,131
2017-09-18,814000,13316600,11.735667,11.735667,11.349163,11.559983,-0.035137,257
2017-09-19,383754,6279663,11.59512,11.59512,11.454573,11.454573,-0.10541,121
2017-09-20,581077,9483853,11.454573,11.59512,11.384299,11.524846,0.070273,223
2017-09-21,1151192,19034285,11.630257,11.70053,11.524846,11.70053,0.175684,302
2017-09-22,818096,13564731,11.80594,11.91135,11.48971,11.630257,-0.070273,326
2017-09-25,1107362,17730553,11.630257,11.630257,11.103206,11.173479,-0.456778,358
2017-09-26,619195,9948229,11.138342,11.454573,11.103206,11.173479,0.0,214
2017-09-27,129000,2057350,11.243753,11.243753,11.138342,11.243753,0.070274,65
2017-09-28,150000,2398850,11.314026,11.349163,11.173479,11.173479,-0.070274,67
2017-09-29,222502,3574904,11.173479,11.419436,11.173479,11.208616,0.035137,99
2017-09-30,94000,1505500,11.208616,11.314026,11.208616,11.243753,0.035137,42
2017-10-02,457650,7463793,11.314026,11.524846,11.243753,11.524846,0.281093,165
2017-10-03,354500,5777299,11.524846,11.524846,11.419436,11.524846,0.0,64
2017-10-05,367768,6056122,11.59512,11.630257,11.454573,11.630257,0.105411,135
2017-10-06,657703,10987734,11.665393,11.841077,11.665393,11.70053,0.070273,219
2017-10-11,683301,11263670,11.70053,11.91135,11.48971,11.48971,-0.21082,209
2017-10-12,450500,7394099,11.59512,11.70053,11.454573,11.559983,0.070273,135
2017-10-13,200105,3294276,11.559983,11.59512,11.524846,11.559983,0.0,69
2017-10-16,274439,4517818,11.59512,11.665393,11.524846,11.559983,0.0,109
2017-10-17,223000,3661750,11.559983,11.59512,11.524846,11.559983,0.0,78
2017-10-18,92159,1515122,11.524846,11.559983,11.524846,11.559983,0.0,35
2017-10-19,173474,2843721,11.559983,11.559983,11.48971,11.559983,0.0,80
2017-10-20,85798,1407395,11.559983,11.559983,11.48971,11.559983,0.0,52
2017-10-23,183601,3013415,11.559983,11.59512,11.48971,11.48971,-0.070273,78
2017-10-24,322001,5279716,11.559983,11.59512,11.48971,11.524846,0.035136,111
2017-10-25,408000,6757900,11.524846,11.770803,11.524846,11.770803,0.245957,152
2017-10-26,183017,3042982,11.80594,11.80594,11.665393,11.70053,-0.070273,80
2017-10-27,310870,5161540,11.70053,11.80594,11.559983,11.559983,-0.140547,116
2017-10-30,114016,1881415,11.59512,11.630257,11.559983,11.630257,0.070274,44
2017-10-31,357715,5981289,11.665393,11.80594,11.665393,11.80594,0.175683,169
2017-11-01,1026202,17493503,11.876214,12.087034,11.80594,12.051897,0.245957,424
2017-11-02,454295,7779623,12.051897,12.087034,12.016761,12.051897,0.0,208
2017-11-03,689857,11889358,12.122171,12.227581,11.946487,12.122171,0.070274,282
2017-11-06,449420,7808448,12.157307,12.297854,12.087034,12.297854,0.175683,200
2017-11-07,849663,14954434,12.297854,12.543811,12.192444,12.262718,-0.035136,335
2017-11-08,2874849,48265053,11.946487,11.981624,11.630257,11.770803,-0.491915,870
2017-11-09,1510660,25215288,11.770803,11.91135,11.559983,11.59512,-0.175683,414
2017-11-10,1122000,18343549,11.630257,11.665393,11.384299,11.48971,-0.10541,317
2017-11-13,544738,8931052,11.559983,11.59512,11.48971,11.524846,0.035136,194
2017-11-14,246257,4031339,11.559983,11.59512,11.454573,11.454573,-0.070273,105
2017-11-15,691106,11422351,11.559983,11.665393,11.524846,11.630257,0.175684,219
2017-11-16,324191,5368351,11.630257,11.665393,11.559983,11.665393,0.035136,121
2017-11-17,608000,10142950,11.80594,11.80594,11.630257,11.630257,-0.035136,179
2017-11-20,656062,10977347,11.735667,11.876214,11.70053,11.876214,0.245957,222
2017-11-21,928400,15764657,11.946487,12.016761,11.80594,11.841077,-0.035137,316
2017-11-22,584364,9783658,11.91135,11.91135,11.665393,11.735667,-0.10541,207
2017-11-23,384145,6445634,11.735667,11.876214,11.70053,11.876214,0.140547,133
2017-11-24,740003,12546801,11.91135,11.981624,11.841077,11.91135,0.035136,206
2017-11-27,599302,10132371,12.016761,12.016761,11.735667,11.80594,-0.10541,244
2017-11-28,464011,7738981,11.80594,11.876214,11.665393,11.70053,-0.10541,153
2017-11-29,996193,16613481,11.770803,11.841077,11.665393,11.841077,0.140547,238
2017-11-30,1474736,24886389,11.876214,11.946487,11.770803,11.80594,-0.035137,311
2017-12-01,323715,5400565,11.841077,11.876214,11.665393,11.770803,-0.035137,141
2017-12-04,165205,2769560,11.770803,11.80594,11.70053,11.770803,0.0,63
2017-12-05,271016,4501811,11.770803,11.770803,11.630257,11.630257,-0.140546,121
2017-12-06,298161,4911505,11.630257,11.630257,11.48971,11.524846,-0.105411,123
2017-12-07,186011,3054630,11.524846,11.630257,11.48971,11.559983,0.035137,80
2017-12-08,202002,3310982,11.59512,11.59512,11.454573,11.524846,-0.035137,97
2017-12-11,293002,4836482,11.630257,11.630257,11.559983,11.630257,0.105411,118
2017-12-12,1386003,23034649,11.665393,11.770803,11.559983,11.559983,-0.070274,264
2017-12-13,103000,1696700,11.59512,11.59512,11.559983,11.559983,0.0,57
2017-12-14,234016,3852956,11.59512,11.59512,11.559983,11.559983,0.0,110
2017-12-15,69004,1135964,11.559983,11.59512,11.524846,11.59512,0.035137,36
2017-12-18,219083,3606362,11.59512,11.630257,11.524846,11.559983,-0.035137,82
2017-12-19,224004,3675464,11.559983,11.559983,11.48971,11.524846,-0.035137,68
2017-12-20,242513,3985557,11.524846,11.59512,11.48971,11.59512,0.070274,77
2017-12-21,137634,2280358,11.665393,11.735667,11.59512,11.59512,0.0,71
2017-12-22,130001,2145066,11.59512,11.630257,11.59512,11.59512,0.0,45
2017-12-25,176003,2912598,11.59512,11.665393,11.59512,11.665393,0.070273,87
2017-12-26,253002,4169482,11.630257,11.70053,11.454573,11.524846,-0.140547,99
2017-12-27,72310,1190725,11.524846,11.630257,11.524846,11.630257,0.105411,42
2017-12-28,139334,2305942,11.630257,11.665393,11.59512,11.59512,-0.035137,53
2017-12-29,191622,3190456,11.665393,11.770803,11.630257,11.665393,0.070273,104
2018-01-02,131267,2177544,11.665393,11.735667,11.630257,11.665393,0.0,65
2018-01-03,630503,10537372,11.735667,11.841077,11.665393,11.841077,0.175684,167
2018-01-04,257500,4335175,11.876214,11.876214,11.770803,11.770803,-0.070274,104
2018-01-05,674138,11387637,11.770803,11.946487,11.770803,11.946487,0.175684,210
2018-01-08,2036550,35442685,12.192444,12.368128,12.051897,12.122171,0.175684,663
2018-01-09,613506,10631601,12.192444,12.297854,12.051897,12.157307,0.035136,261
2018-01-10,2629859,46085543,12.227581,12.438401,12.087034,12.297854,0.140547,496
2018-01-11,422046,7347748,12.297854,12.297854,12.157307,12.262718,-0.035136,138
2018-01-12,368287,6451903,12.262718,12.368128,12.262718,12.297854,0.035136,152
2018-01-15,366462,6416785,12.297854,12.368128,12.262718,12.262718,-0.035136,143
2018-01-16,720601,12727122,12.297854,12.473538,12.262718,12.473538,0.21082,297
2018-01-17,5014051,91596398,12.543811,13.141136,12.543811,12.578948,0.10541,1984
2018-01-18,1026179,18384049,12.508675,12.789769,12.403265,12.684358,0.10541,409
2018-01-19,616435,11094795,12.684358,12.789769,12.543811,12.543811,-0.140547,287
2018-01-22,539315,9595589,12.578948,12.578948,12.438401,12.438401,-0.10541,223
2018-01-23,646002,11441034,12.473538,12.578948,12.368128,12.508675,0.070274,233
2018-01-24,696371,12442097,12.543811,12.649222,12.403265,12.508675,0.0,231
2018-01-25,475010,8439321,12.508675,12.543811,12.403265,12.438401,-0.070274,162
2018-01-26,303008,5366086,12.508675,12.508675,12.403265,12.473538,0.035137,143
2018-01-29,464307,8272808,12.508675,12.578948,12.473538,12.578948,0.10541,202
2018-01-30,1205269,21752033,12.614085,12.824905,12.508675,12.578948,0.0,478
2018-01-31,414357,7338527,12.508675,12.508675,12.403265,12.473538,-0.10541,197
2018-02-01,307048,5474300,12.578948,12.614085,12.438401,12.508675,0.035137,146
2018-02-02,205633,3648889,12.508675,12.543811,12.438401,12.438401,-0.070274,85
2018-02-05,466223,8088526,12.227581,12.262718,12.122171,12.227581,-0.21082,217
2018-02-06,1460805,24314378,11.91135,11.946487,11.243753,11.59512,-0.632461,560
2018-02-07,419004,7047414,11.735667,11.91135,11.735667,11.770803,0.175683,161
2018-02-08,236001,3956016,11.770803,11.876214,11.735667,11.841077,0.070274,99
2018-02-09,707372,11511888,11.349163,11.735667,11.208616,11.59512,-0.245957,270
2018-02-12,200300,3329023,11.770803,11.80594,11.630257,11.70053,0.10541,105
2018-02-21,265109,4484771,11.841077,11.981624,11.80594,11.876214,0.175684,141
2018-02-22,173379,2930661,11.876214,11.981624,11.80594,11.981624,0.10541,89
2018-02-23,341011,5854737,12.016761,12.122171,11.981624,12.122171,0.140547,137
2018-02-26,502245,8623575,12.122171,12.192444,11.981624,11.981624,-0.140547,207
2018-02-27,370596,6347637,12.051897,12.087034,11.981624,11.981624,0.0,126
2018-03-01,236336,4025126,11.946487,12.122171,11.876214,12.051897,0.070273,130
2018-03-02,121023,2059614,11.946487,12.051897,11.91135,11.981624,-0.070273,96
2018-03-05,279039,4738214,11.946487,11.981624,11.91135,11.91135,-0.070274,157
2018-03-06,191012,3265104,11.946487,12.087034,11.946487,12.016761,0.105411,101
2018-03-07,198427,3378576,12.016761,12.051897,11.91135,11.91135,-0.105411,105
2018-03-08,1371403,23927290,11.946487,12.508675,11.91135,12.122171,0.210821,359
2018-03-09,255400,4419867,12.227581,12.227581,12.087034,12.227581,0.10541,128
2018-03-12,1041616,17666272,11.946487,11.946487,11.841077,11.91135,-0.316231,401
2018-03-13,330961,5620937,11.91135,11.981624,11.876214,11.946487,0.035137,119
2018-03-14,244465,4164565,11.946487,11.981624,11.91135,11.981624,0.035137,101
2018-03-15,648260,11137669,11.981624,12.192444,11.981624,12.157307,0.175683,176
2018-03-16,546400,9433162,12.157307,12.192444,12.051897,12.192444,0.035137,197
2018-03-19,1529310,26783526,12.262718,12.403265,12.227581,12.297854,0.10541,474
2018-03-20,4568510,82395030,12.649222,12.860042,12.508675,12.508675,0.210821,1835
2018-03-21,2558285,46307858,12.543811,12.824905,12.543811,12.789769,0.281094,941
2018-03-22,1128287,20481882,12.789769,12.860042,12.649222,12.684358,-0.105411,429
2018-03-23,909350,16143109,12.543811,12.543811,12.332991,12.473538,-0.21082,440
2018-03-26,547230,9817819,12.438401,12.684358,12.438401,12.543811,0.070273,266
2018-03-27,426167,7663237,12.719495,12.719495,12.578948,12.578948,0.035137,218
2018-03-28,310530,5588362,12.614085,12.684358,12.578948,12.649222,0.070274,183
2018-03-29,445784,8086066,12.684358,12.789769,12.684358,12.789769,0.140547,233
2018-03-30,603336,10937612,12.789769,12.824905,12.684358,12.754632,-0.035137,259
2018-03-31,3986000,74173800,12.824905,13.211409,12.824905,13.141136,0.386504,1646
2018-04-02,1287301,24157131,13.316819,13.387093,13.000589,13.105999,-0.035137,619
2018-04-03,673034,12481796,13.000589,13.141136,12.930315,13.035726,-0.070273,373
2018-04-09,732209,13418668,13.035726,13.035726,12.789769,12.895179,-0.140547,413
2018-04-10,723245,13129987,12.860042,12.860042,12.719495,12.719495,-0.175684,369
2018-04-11,336027,6116386,12.719495,12.895179,12.719495,12.789769,0.070274,179
2018-04-12,267240,4887032,12.860042,12.895179,12.789769,12.860042,0.070273,142
2018-04-13,319572,5834438,12.895179,12.895179,12.754632,12.789769,-0.070273,182
2018-04-16,288386,5237224,12.789769,12.824905,12.719495,12.754632,-0.035137,204
2018-04-17,632290,11357470,12.719495,12.754632,12.508675,12.578948,-0.175684,331
2018-04-18,206018,3699142,12.649222,12.684358,12.543811,12.684358,0.10541,120
2018-04-19,189005,3407690,12.684358,12.719495,12.614085,12.684358,0.0,100
2018-04-20,174005,3145996,12.719495,12.754632,12.649222,12.754632,0.070274,95
2018-04-23,256001,4627019,12.754632,12.754632,12.649222,12.684358,-0.070274,97
2018-04-24,503003,8988054,12.649222,12.649222,12.508675,12.508675,-0.175683,216
2018-04-25,211152,3750167,12.508675,12.578948,12.438401,12.578948,0.070273,117
2018-04-26,297032,5275170,12.614085,12.614085,12.403265,12.403265,-0.175683,158
2018-04-27,167570,2963940,12.438401,12.473538,12.368128,12.403265,0.0,89
2018-04-30,132165,2336875,12.438401,12.473538,12.368128,12.438401,0.035136,88
2018-05-02,137201,2423750,12.438401,12.438401,12.368128,12.438401,0.0,86
2018-05-03,159679,2826914,12.438401,12.543811,12.403265,12.403265,-0.035136,98
2018-05-04,105000,1852450,12.403265,12.438401,12.368128,12.403265,0.0,55
2018-05-07,58828,1043920,12.508675,12.508675,12.403265,12.438401,0.035136,40
2018-05-08,383210,6900889,12.473538,12.754632,12.438401,12.684358,0.245957,188
2018-05-09,286646,5092678,12.543811,12.543811,12.438401,12.508675,-0.175683,159
2018-05-10,105083,1868866,12.543811,12.543811,12.473538,12.508675,0.0,71
2018-05-11,203004,3628222,12.508675,12.614085,12.473538,12.614085,0.10541,101
2018-05-14,885752,16034695,12.719495,12.789769,12.649222,12.754632,0.140547,302
2018-05-15,298227,5376961,12.754632,12.789769,12.649222,12.684358,-0.070274,118
2018-05-16,191823,3434397,12.649222,12.649222,12.543811,12.614085,-0.070273,129
2018-05-17,104001,1864268,12.649222,12.649222,12.578948,12.614085,0.0,54
2018-05-18,112234,2013362,12.614085,12.649222,12.578948,12.649222,0.035137,69
2018-05-21,214877,3870138,12.649222,12.719495,12.614085,12.684358,0.035136,95
2018-05-22,286001,5173768,12.684358,12.789769,12.649222,12.719495,0.035137,101
2018-05-23,189134,3417597,12.719495,12.754632,12.649222,12.684358,-0.035137,82
2018-05-24,98215,1777370,12.684358,12.754632,12.684358,12.754632,0.070274,58
2018-05-25,197068,3566783,12.754632,12.789769,12.649222,12.754632,0.0,69
2018-05-28,112435,2035543,12.754632,12.754632,12.684358,12.754632,0.0,52
2018-05-29,122061,2213102,12.789769,12.789769,12.719495,12.754632,0.0,86
2018-05-30,2754077,50816547,12.719495,13.211409,12.649222,12.754632,0.0,566
2018-05-31,271001,4914368,12.754632,12.824905,12.719495,12.719495,-0.035137,121
2018-06-01,203317,3698368,12.719495,12.860042,12.719495,12.860042,0.140547,105
2018-06-04,204000,3735200,12.930315,12.930315,12.824905,12.895179,0.035137,92
2018-06-05,210317,3849099,12.860042,12.930315,12.789769,12.860042,-0.035137,99
2018-06-06,181258,3305443,12.824905,12.895179,12.789769,12.895179,0.035137,86
2018-06-07,176742,3226190,12.824905,12.895179,12.789769,12.824905,-0.070274,102
2018-06-08,201278,3666395,12.824905,12.860042,12.754632,12.754632,-0.070273,88
2018-06-11,213087,3884617,12.860042,12.860042,12.754632,12.789769,0.035137,97
2018-06-12,231750,4234787,12.789769,12.860042,12.789769,12.860042,0.070273,95
2018-06-13,231500,4231748,12.824905,12.895179,12.824905,12.860042,0.0,82
2018-06-14,257000,4671250,12.754632,12.824905,12.719495,12.789769,-0.070273,106
2018-06-15,240809,4401772,12.789769,12.895179,12.789769,12.860042,0.070273,96
2018-06-19,113017,2056207,12.860042,12.860042,12.754632,12.754632,-0.10541,68
2018-06-20,140001,2536868,12.719495,12.789769,12.719495,12.754632,0.0,70
2018-06-21,66999,1223527,12.789769,12.860042,12.789769,12.789769,0.035137,41
2018-06-22,203125,3708221,13.141136,13.141136,12.684358,12.789769,0.0,99
2018-06-25,135010,2453530,12.824905,12.824905,12.719495,12.754632,-0.035137,88
2018-06-26,280100,5057719,12.754632,12.754632,12.649222,12.719495,-0.035137,126
2018-06-27,122011,2199298,12.719495,12.719495,12.649222,12.649222,-0.070273,81
2018-06-28,143666,2585520,12.614085,12.684358,12.614085,12.649222,0.0,78
2018-06-29,212009,3807512,12.649222,12.649222,12.578948,12.614085,-0.035137,94
2018-07-02,195006,3519908,12.684358,12.719495,12.649222,12.684358,0.070273,104
2018-07-03,282397,5093424,12.684358,12.719495,12.614085,12.649222,-0.035136,105
2018-07-04,277237,4979766,12.649222,12.649222,12.578948,12.614085,-0.035137,135
2018-07-05,578481,10372558,12.614085,12.649222,12.543811,12.578948,-0.035137,269
2018-07-06,378801,6187854,12.655649,12.694,12.463897,12.540598,-0.03835,208
2018-07-09,238267,3885269,12.540598,12.540598,12.463897,12.502247,-0.038351,134
2018-07-10,89010,1449313,12.502247,12.502247,12.463897,12.502247,0.0,48
2018-07-11,187731,3021060,12.425546,12.425546,12.272145,12.348845,-0.153402,103
2018-07-12,101000,1630000,12.348845,12.387196,12.348845,12.387196,0.038351,53
2018-07-13,111211,1801138,12.348845,12.502247,12.348845,12.463897,0.076701,67
2018-07-16,65003,1062148,12.502247,12.578948,12.502247,12.540598,0.076701,40
2018-07-17,46050,754170,12.578948,12.578948,12.540598,12.540598,0.0,39
2018-07-18,94002,1538482,12.578948,12.578948,12.540598,12.540598,0.0,48
2018-07-19,112123,1839154,12.578948,12.617299,12.540598,12.578948,0.03835,54
2018-07-20,91545,1502092,12.655649,12.655649,12.540598,12.540598,-0.03835,41
2018-07-23,83290,1356983,12.540598,12.540598,12.463897,12.540598,0.0,46
2018-07-24,99289,1621110,12.502247,12.578948,12.502247,12.540598,0.0,53
2018-07-25,104000,1700700,12.540598,12.578948,12.540598,12.540598,0.0,31
2018-07-26,104678,1716286,12.540598,12.617299,12.540598,12.617299,0.076701,44
2018-07-27,184323,3050443,12.655649,12.809051,12.655649,12.73235,0.115051,86
2018-07-30,149100,2472054,12.809051,12.809051,12.617299,12.655649,-0.076701,67
2018-07-31,116655,1917421,12.617299,12.655649,12.578948,12.617299,-0.03835,59
2018-08-01,137162,2254621,12.617299,12.694,12.578948,12.694,0.076701,59
2018-08-02,51022,840815,12.694,12.694,12.578948,12.617299,-0.076701,37
2018-08-03,61343,1007023,12.617299,12.617299,12.578948,12.578948,-0.038351,48
2018-08-06,93425,1531512,12.578948,12.578948,12.540598,12.540598,-0.03835,44
2018-08-07,913100,14312180,12.157093,12.195444,11.926991,11.965341,-0.575257,425
2018-08-08,356001,5561417,11.965341,12.042042,11.965341,12.003691,0.03835,132
2018-08-09,291000,4475000,12.003691,12.003691,11.735238,11.811939,-0.191752,182
2018-08-10,239600,3657896,11.811939,11.811939,11.658537,11.696888,-0.115051,125
2018-08-13,224003,3390745,11.658537,11.696888,11.543486,11.543486,-0.153402,134
2018-08-14,201495,3056846,11.581836,11.811939,11.543486,11.620187,0.076701,103
2018-08-15,166301,2507524,11.620187,11.620187,11.505136,11.543486,-0.076701,83
2018-08-16,100066,1506102,11.505136,11.581836,11.505136,11.543486,0.0,49
2018-08-17,29000,437600,11.696888,11.696888,11.543486,11.543486,0.0,18
2018-08-20,85696,1292074,11.581836,11.581836,11.505136,11.543486,0.0,52
2018-08-21,62000,933400,11.543486,11.581836,11.505136,11.543486,0.0,41
2018-08-22,76240,1148661,11.543486,11.581836,11.543486,11.581836,0.03835,41
2018-08-23,85586,1288498,11.581836,11.581836,11.505136,11.581836,0.0,47
2018-08-24,44000,662400,11.543486,11.581836,11.543486,11.581836,0.0,23
2018-08-27,74008,1118670,11.581836,11.620187,11.581836,11.581836,0.0,45
2018-08-28,43002,651930,11.658537,11.658537,11.581836,11.620187,0.038351,24
2018-08-29,109065,1653441,11.620187,11.658537,11.581836,11.658537,0.03835,35
2018-08-30,70200,1068768,11.658537,11.735238,11.620187,11.735238,0.076701,46
2018-08-31,96213,1471216,11.735238,11.773589,11.696888,11.773589,0.038351,44
2018-09-03,284400,4397858,11.85029,11.926991,11.811939,11.88864,0.115051,161
2018-09-04,131210,2049810,11.965341,12.080392,11.88864,12.080392,0.191752,71
2018-09-05,76236,1191113,12.042042,12.042042,11.965341,12.003691,-0.076701,51
2018-09-06,94110,1454954,11.88864,11.88864,11.811939,11.85029,-0.153401,48
2018-09-07,98065,1511292,11.811939,11.88864,11.735238,11.735238,-0.115052,57
2018-09-10,179022,2703802,11.735238,11.735238,11.505136,11.543486,-0.191752,137
2018-09-11,731002,10776378,11.505136,11.505136,11.159981,11.198332,-0.345154,262
2018-09-12,229017,3318346,11.198332,11.236682,10.968229,11.04493,-0.153402,148
2018-09-13,91002,1317528,10.968229,11.236682,10.968229,11.198332,0.153402,58
2018-09-14,46378,680605,11.236682,11.275033,11.236682,11.275033,0.076701,39
2018-09-17,40001,589066,11.313383,11.351734,11.275033,11.313383,0.03835,33
2018-09-18,63005,925780,11.275033,11.313383,11.236682,11.275033,-0.03835,40
2018-09-19,68008,998478,11.198332,11.275033,11.198332,11.236682,-0.038351,41
2018-09-20,57015,832421,11.198332,11.198332,11.198332,11.198332,-0.03835,31
2018-09-21,67017,983948,11.198332,11.275033,11.198332,11.236682,0.03835,41
2018-09-25,37002,542130,11.236682,11.275033,11.236682,11.236682,0.0,21
2018-09-26,12050,176540,11.236682,11.275033,11.198332,11.275033,0.038351,12
2018-09-27,75066,1097969,11.275033,11.275033,11.159981,11.198332,-0.076701,52
2018-09-28,89305,1298719,11.198332,11.275033,11.121631,11.236682,0.03835,59
2018-10-01,40202,586017,11.198332,11.198332,11.159981,11.198332,-0.03835,34
2018-10-02,22007,320102,11.159981,11.198332,11.121631,11.159981,-0.038351,20
2018-10-03,49495,721625,11.159981,11.236682,11.159981,11.198332,0.038351,42
2018-10-04,55201,800433,11.159981,11.159981,11.083281,11.121631,-0.076701,40
2018-10-05,152218,2153770,11.121631,11.121631,10.738127,10.776477,-0.345154,112
2018-10-08,36500,514449,10.776477,10.853178,10.776477,10.853178,0.076701,38
2018-10-09,135003,1898892,10.891528,10.891528,10.738127,10.776477,-0.076701,75
2018-10-11,410003,5464642,10.699776,10.699776,9.971117,10.086169,-0.690308,187
2018-10-12,111814,1481838,9.894417,10.431323,9.894417,10.354622,0.268453,72
2018-10-15,62268,832576,10.354622,10.354622,10.20122,10.239571,-0.115051,44
2018-10-16,18601,248892,10.239571,10.277921,10.239571,10.277921,0.03835,20
2018-10-17,75031,1027499,10.738127,10.738127,10.354622,10.354622,0.076701,54
2018-10-18,27438,374704,10.431323,10.546374,10.431323,10.431323,0.076701,29
2018-10-19,33000,446150,10.392972,10.431323,10.354622,10.431323,0.0,17
2018-10-22,34001,463163,10.392972,10.508024,10.392972,10.508024,0.076701,20
2018-10-23,30001,407713,10.354622,10.431323,10.354622,10.431323,-0.076701,10
2018-10-24,50000,673250,10.392972,10.392972,10.20122,10.277921,-0.153402,30
2018-10-25,127005,1655920,10.16287,10.16287,9.971117,10.009468,-0.268453,83
2018-10-26,96001,1248514,10.124519,10.124519,9.894417,9.971117,-0.038351,51
2018-10-29,122559,1588667,9.971117,9.971117,9.932767,9.932767,-0.03835,40
2018-10-30,41001,534413,10.009468,10.047818,9.971117,10.009468,0.076701,17
2018-10-31,61000,804750,10.086169,10.316272,10.047818,10.316272,0.306804,31
2018-11-01,42495,564806,10.277921,10.277921,10.086169,10.239571,-0.076701,29
2018-11-02,41001,546713,10.354622,10.354622,10.16287,10.20122,-0.038351,23
2018-11-05,53005,705220,10.20122,10.316272,10.16287,10.20122,0.0,32
2018-11-06,50129,668421,10.20122,10.277921,10.16287,10.16287,-0.03835,26
2018-11-07,221800,3064176,10.392972,10.661426,10.392972,10.623075,0.460205,110
2018-11-08,151165,2099439,10.661426,10.738127,10.584725,10.661426,0.038351,87
2018-11-09,42002,582877,10.661426,10.661426,10.584725,10.623075,-0.038351,27
2018-11-12,51201,713443,10.661426,10.738127,10.661426,10.661426,0.038351,33
2018-11-13,68201,947464,10.623075,10.738127,10.508024,10.738127,0.076701,37
2018-11-14,56005,784175,10.814827,10.814827,10.699776,10.738127,0.0,36
2018-11-15,73559,1023840,10.738127,10.738127,10.623075,10.623075,-0.115052,46
2018-11-16,66201,925502,10.699776,10.776477,10.699776,10.738127,0.115052,36
2018-11-19,49064,689046,10.738127,10.814827,10.738127,10.776477,0.03835,33
2018-11-20,22063,308838,10.738127,10.776477,10.699776,10.738127,-0.03835,18
2018-11-21,48001,670065,10.661426,10.738127,10.661426,10.699776,-0.038351,22
2018-11-22,30001,418765,10.738127,10.738127,10.661426,10.738127,0.038351,25
2018-11-23,36001,500614,10.661426,10.699776,10.623075,10.623075,-0.115052,24
2018-11-26,30000,418300,10.699776,10.699776,10.661426,10.661426,0.038351,18
2018-11-27,40002,559580,10.699776,10.776477,10.699776,10.738127,0.076701,25
2018-11-28,49004,689060,10.776477,10.814827,10.776477,10.814827,0.0767,34
2018-11-29,78001,1102514,10.814827,10.891528,10.814827,10.814827,0.0,45
2018-11-30,72000,1019200,10.814827,10.891528,10.814827,10.853178,0.038351,44
2018-12-03,132001,1880914,10.853178,10.968229,10.853178,10.891528,0.03835,63
2018-12-04,29012,412168,10.929879,10.929879,10.853178,10.853178,-0.03835,36
2018-12-05,53128,744286,10.699776,10.814827,10.623075,10.738127,-0.115051,33
2018-12-06,98001,1365615,10.623075,10.738127,10.623075,10.699776,-0.038351,60
2018-12-07,24010,336350,10.738127,10.776477,10.699776,10.699776,0.0,18
2018-12-10,69300,971068,10.738127,10.814827,10.661426,10.699776,0.0,39
2018-12-11,124132,1725948,10.699776,10.738127,10.584725,10.661426,-0.03835,65
2018-12-12,77000,1070200,10.661426,10.699776,10.623075,10.623075,-0.038351,28
2018-12-13,34200,476520,10.661426,10.699776,10.661426,10.699776,0.076701,30
2018-12-14,66005,924770,10.738127,10.929879,10.699776,10.738127,0.038351,35
2018-12-17,84319,1177024,10.738127,10.738127,10.661426,10.661426,-0.076701,42
2018-12-18,41000,568850,10.661426,10.699776,10.584725,10.699776,0.03835,24
2018-12-19,34135,473566,10.623075,10.738127,10.623075,10.738127,0.038351,37
2018-12-20,85125,1180200,10.661426,10.699776,10.584725,10.623075,-0.115052,36
2018-12-21,65009,897235,10.584725,10.623075,10.546374,10.623075,0.0,43
2018-12-22,14000,193900,10.623075,10.623075,10.623075,10.623075,0.0,10
2018-12-24,47310,660969,10.661426,10.776477,10.661426,10.699776,0.076701,37
2018-12-25,29000,404050,10.661426,10.699776,10.623075,10.699776,0.0,19
2018-12-26,41066,573924,10.699776,10.738127,10.661426,10.661426,-0.03835,27
2018-12-27,53001,742664,10.738127,10.814827,10.661426,10.776477,0.115051,41
