date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,41092,867050,14.121476,14.121476,13.98794,14.088092,-0.033384,22
2017-11-09,14840,311368,14.021324,14.054708,13.954556,14.054708,-0.033384,12
2017-11-10,17161,358664,14.088092,14.088092,13.921172,13.954556,-0.100152,16
2017-11-13,18002,374438,13.887788,14.088092,13.854403,14.021324,0.066768,20
2017-11-14,31059,649541,14.021324,14.021324,13.887788,13.98794,-0.033384,28
2017-11-15,21002,435890,13.854403,13.887788,13.821019,13.887788,-0.100152,22
2017-11-16,22226,462996,13.98794,14.021324,13.821019,13.887788,0.0,25
2017-11-17,15085,313626,13.854403,13.921172,13.787635,13.887788,0.0,16
2017-11-20,22002,456940,13.854403,14.054708,13.821019,13.887788,0.0,17
2017-11-21,25503,533559,13.954556,14.021324,13.887788,13.954556,0.066768,26
2017-11-22,42167,876722,13.887788,13.954556,13.854403,13.921172,-0.033384,28
2017-11-23,17139,356739,13.887788,13.954556,13.887788,13.954556,0.033384,12
2017-11-24,42002,873940,13.921172,13.921172,13.887788,13.887788,-0.066768,22
2017-11-27,24020,498666,13.887788,13.887788,13.821019,13.821019,-0.066769,20
2017-11-28,29100,602084,13.821019,13.821019,13.787635,13.821019,0.0,24
2017-11-29,16091,333482,13.821019,13.887788,13.821019,13.821019,0.0,15
2017-11-30,53159,1113515,13.887788,14.054708,13.887788,14.054708,0.233689,31
2017-12-01,20501,430571,14.088092,14.088092,13.954556,14.021324,-0.033384,24
2017-12-04,37010,768955,13.954556,13.954556,13.854403,13.854403,-0.166921,31
2017-12-05,13103,271734,13.854403,13.854403,13.821019,13.821019,-0.033384,17
2017-12-06,27002,558090,13.821019,13.821019,13.720867,13.754251,-0.066768,18
2017-12-07,8062,166077,13.754251,13.754251,13.754251,13.754251,0.0,9
2017-12-08,22000,452150,13.720867,13.921172,13.687483,13.720867,-0.033384,14
2017-12-11,67001,1368670,13.720867,13.854403,13.553946,13.854403,0.133536,25
2017-12-12,45003,935461,13.887788,13.98794,13.821019,13.854403,0.0,21
2017-12-13,108001,2270320,13.921172,14.188244,13.921172,14.021324,0.166921,64
2017-12-14,261002,5584992,14.15486,14.55547,13.887788,14.121476,0.100152,134
2017-12-15,66160,1398694,14.088092,14.188244,13.98794,14.088092,-0.033384,32
2017-12-18,32000,673800,14.088092,14.088092,14.021324,14.021324,-0.066768,18
2017-12-19,89497,1874137,14.054708,14.054708,13.854403,13.921172,-0.100152,56
2017-12-20,38111,796712,13.98794,13.98794,13.921172,13.921172,0.0,19
2017-12-21,28004,581034,13.854403,13.887788,13.720867,13.887788,-0.033384,21
2017-12-22,51002,1053890,13.687483,13.854403,13.687483,13.821019,-0.066769,34
2017-12-25,26195,541133,13.787635,13.887788,13.754251,13.821019,0.0,27
2017-12-26,30011,620026,13.821019,13.821019,13.754251,13.754251,-0.066768,19
2017-12-27,35200,729436,13.787635,13.854403,13.787635,13.821019,0.066768,19
2017-12-28,82002,1699240,13.821019,13.887788,13.787635,13.887788,0.066769,26
2017-12-29,55046,1144451,13.887788,13.887788,13.854403,13.887788,0.0,34
2018-01-02,32552,674173,13.887788,13.887788,13.754251,13.821019,-0.066769,27
2018-01-03,29145,603741,13.821019,13.854403,13.821019,13.821019,0.0,27
2018-01-04,30200,625529,13.887788,13.887788,13.821019,13.854403,0.033384,22
2018-01-05,18001,372920,13.854403,13.854403,13.787635,13.821019,-0.033384,15
2018-01-08,69004,1439631,13.821019,13.98794,13.821019,13.921172,0.100153,42
2018-01-09,173233,3643952,13.887788,14.15486,13.887788,14.15486,0.233688,85
2018-01-10,131915,2804015,14.15486,14.221629,14.15486,14.15486,0.0,60
2018-01-11,56184,1187450,14.15486,14.15486,14.054708,14.15486,0.0,23
2018-01-12,88002,1872792,14.188244,14.255013,14.15486,14.15486,0.0,50
2018-01-15,124027,2642223,14.188244,14.355165,14.15486,14.15486,0.0,67
2018-01-16,26014,555546,14.221629,14.288397,14.221629,14.288397,0.133537,17
2018-01-17,141633,3079965,14.355165,14.689006,14.355165,14.522085,0.233688,90
2018-01-18,335596,7498027,14.655622,15.122999,14.655622,14.956079,0.433994,180
2018-01-19,198436,4481719,15.022847,15.156383,14.989463,14.989463,0.033384,94
2018-01-22,123816,2789394,15.056231,15.122999,14.989463,15.022847,0.033384,57
2018-01-23,138410,3077030,15.022847,15.056231,14.655622,14.789158,-0.233689,77
2018-01-24,110566,2448984,14.789158,14.889311,14.622238,14.822542,0.033384,68
2018-01-25,22221,493183,14.855927,14.855927,14.755774,14.822542,0.0,22
2018-01-26,32411,716472,14.755774,14.822542,14.72239,14.822542,0.0,25
2018-01-29,48003,1066666,14.922695,14.922695,14.789158,14.822542,0.0,36
2018-01-30,37103,824030,14.822542,14.922695,14.789158,14.789158,-0.033384,28
2018-01-31,12016,266152,14.789158,14.822542,14.755774,14.822542,0.033384,25
2018-02-01,35838,798051,14.822542,14.922695,14.822542,14.922695,0.100153,30
2018-02-02,34001,760722,14.956079,14.989463,14.889311,14.956079,0.033384,24
2018-02-05,76176,1679773,14.689006,14.889311,14.655622,14.889311,-0.066768,48
2018-02-06,110285,2406378,14.588854,14.689006,14.221629,14.388549,-0.500762,74
2018-02-07,60368,1331276,14.522085,14.855927,14.522085,14.755774,0.367225,42
2018-02-08,16306,361292,14.789158,14.989463,14.689006,14.989463,0.233689,19
2018-02-09,105250,2330586,14.689006,15.122999,14.255013,15.089615,0.100152,68
2018-02-12,286503,6701466,15.256536,15.757297,15.256536,15.757297,0.667682,185
2018-02-21,185285,4412977,15.890834,16.091138,15.556993,16.02437,0.267073,119
2018-02-22,98114,2351023,16.02437,16.057754,15.890834,16.057754,0.033384,74
2018-02-23,75563,1812462,16.02437,16.057754,15.924218,16.057754,0.0,66
2018-02-26,155015,3894225,16.057754,17.426503,16.057754,16.792205,0.734451,109
2018-02-27,189825,4839031,16.892357,17.459887,16.725436,16.725436,-0.066769,141
2018-03-01,43405,1087929,16.725436,16.792205,16.692052,16.75882,0.033384,45
2018-03-02,52804,1329200,16.75882,16.959125,16.725436,16.825589,0.066769,41
2018-03-05,86094,2156038,16.725436,16.892357,16.558516,16.692052,-0.133537,52
2018-03-06,27369,683814,16.625284,16.725436,16.625284,16.725436,0.033384,28
2018-03-07,47302,1176902,16.892357,16.892357,16.358211,16.625284,-0.100152,37
2018-03-08,21152,529074,16.992509,16.992509,16.625284,16.692052,0.066768,18
2018-03-09,47254,1173046,16.424979,16.692052,16.424979,16.692052,0.0,33
2018-03-12,117609,2961675,16.692052,17.059277,16.692052,16.692052,0.0,68
2018-03-13,13004,326296,16.825589,16.825589,16.692052,16.75882,0.066768,16
2018-03-14,82600,2067616,16.892357,16.892357,16.5919,16.825589,0.066769,45
2018-03-15,30060,758515,16.959125,16.959125,16.75882,16.892357,0.066768,28
2018-03-16,75111,1880948,16.825589,16.825589,16.658668,16.725436,-0.166921,60
2018-03-19,143029,3624988,16.725436,17.226198,16.725436,16.959125,0.233689,94
2018-03-20,60186,1533242,16.892357,17.092662,16.892357,17.025893,0.066768,38
2018-03-21,180135,4684564,17.15943,17.493271,17.15943,17.459887,0.433994,125
2018-03-22,103708,2766882,17.693575,18.127569,17.560039,17.660191,0.200304,88
2018-03-23,94882,2449881,17.426503,17.459887,17.025893,17.15943,-0.500761,70
2018-03-26,25818,662442,17.092662,17.15943,17.092662,17.15943,0.0,32
2018-03-27,12015,309925,17.359734,17.359734,17.15943,17.226198,0.066768,24
2018-03-28,20203,521491,17.226198,17.32635,17.126046,17.259582,0.033384,27
2018-03-29,44553,1163182,17.693575,17.693575,17.126046,17.626807,0.367225,42
2018-03-30,115381,3034054,17.760344,17.760344,17.359734,17.359734,-0.267073,91
2018-03-31,13398,349548,17.426503,17.493271,17.359734,17.493271,0.133537,14
2018-04-02,28121,727116,16.75882,17.426503,16.75882,17.32635,-0.166921,34
2018-04-03,58454,1521814,17.226198,17.660191,17.126046,17.526655,0.200305,57
2018-04-09,85015,2226933,17.693575,17.89388,17.359734,17.426503,-0.100152,52
2018-04-10,99006,2641553,17.292966,18.327873,17.292966,17.72696,0.300457,70
2018-04-11,65123,1732934,17.89388,17.89388,17.693575,17.760344,0.033384,43
2018-04-12,22823,604561,17.827112,17.827112,17.626807,17.693575,-0.066769,26
2018-04-13,48692,1281942,17.760344,17.760344,17.493271,17.493271,-0.200304,40
2018-04-16,74491,1936165,17.693575,17.693575,17.192814,17.426503,-0.066768,47
2018-04-17,36001,929525,17.426503,17.426503,17.15943,17.359734,-0.066769,31
2018-04-18,27233,703908,17.359734,17.393118,17.15943,17.393118,0.033384,21
2018-04-19,319403,8289344,17.226198,17.459887,17.059277,17.393118,0.0,71
2018-04-20,108001,2806276,17.359734,17.426503,17.292966,17.32635,-0.066768,26
2018-04-23,49328,1273024,17.32635,17.32635,17.126046,17.259582,-0.066768,34
2018-04-24,22015,560977,17.025893,17.025893,16.992509,16.992509,-0.267073,19
2018-04-25,75981,1991006,17.226198,17.927264,17.025893,17.560039,0.56753,50
2018-04-26,106016,2786155,17.560039,17.760344,17.226198,17.226198,-0.333841,41
2018-04-27,18131,469302,17.192814,17.526655,17.192814,17.259582,0.033384,21
2018-04-30,10111,262665,17.259582,17.359734,17.259582,17.359734,0.100152,13
2018-05-02,25555,661905,17.393118,17.393118,17.226198,17.393118,0.033384,46
2018-05-03,20007,517427,17.359734,17.359734,17.192814,17.32635,-0.066768,23
2018-05-04,16002,415400,17.259582,17.359734,17.259582,17.292966,-0.033384,17
2018-05-07,35204,913620,17.226198,17.393118,17.226198,17.259582,-0.033384,26
2018-05-08,12004,311600,17.32635,17.359734,17.259582,17.32635,0.066768,14
2018-05-09,72007,1860228,17.092662,17.359734,17.092662,17.359734,0.033384,41
2018-05-10,28751,744047,17.226198,17.359734,17.226198,17.359734,0.0,25
2018-05-11,38021,997295,17.359734,17.793728,17.359734,17.493271,0.133537,40
2018-05-14,108020,2785659,17.560039,17.560039,17.059277,17.226198,-0.267073,62
2018-05-15,89000,2278800,17.226198,17.226198,16.825589,17.15943,-0.066768,59
2018-05-16,55407,1404684,16.892357,16.959125,16.892357,16.892357,-0.267073,35
2018-05-17,26200,663389,17.15943,17.15943,16.858973,16.959125,0.066768,17
2018-05-18,41593,1050725,16.959125,16.959125,16.825589,16.892357,-0.066768,33
2018-05-21,36661,926725,16.925741,16.925741,16.858973,16.892357,0.0,30
2018-05-22,12390,313050,16.892357,16.925741,16.858973,16.892357,0.0,32
2018-05-23,18005,454025,16.892357,16.892357,16.792205,16.858973,-0.033384,17
2018-05-24,5011,126425,16.858973,16.858973,16.825589,16.858973,0.0,12
2018-05-25,20158,507100,16.558516,16.858973,16.558516,16.858973,0.0,31
2018-05-28,8015,202475,16.858973,16.892357,16.858973,16.892357,0.033384,18
2018-05-29,12070,305780,16.892357,17.025893,16.892357,17.025893,0.133536,21
2018-05-30,9095,229188,16.75882,16.959125,16.75882,16.959125,-0.066768,11
2018-05-31,28100,711598,16.959125,17.059277,16.858973,17.059277,0.100152,39
2018-06-01,18157,459863,17.126046,17.126046,16.825589,17.025893,-0.033384,22
2018-06-04,2406,61490,17.092662,17.092662,17.092662,17.092662,0.066769,8
2018-06-05,4067,103090,17.059277,17.059277,16.825589,16.825589,-0.267073,14
2018-06-06,37002,927397,16.75882,16.792205,16.692052,16.692052,-0.133537,30
2018-06-07,20669,517089,16.725436,16.75882,16.692052,16.75882,0.066768,18
2018-06-08,19176,482956,16.825589,16.925741,16.725436,16.725436,-0.033384,31
2018-06-11,29096,729600,16.858973,16.858973,16.692052,16.825589,0.100153,26
2018-06-12,4942,124000,16.692052,16.825589,16.692052,16.825589,0.0,10
2018-06-13,53999,1363421,16.75882,17.092662,16.75882,17.092662,0.267073,40
2018-06-14,129494,3252923,17.126046,17.126046,16.692052,16.858973,-0.233689,67
2018-06-15,69230,1744910,16.858973,16.925741,16.75882,16.892357,0.033384,26
2018-06-19,55002,1366298,16.75882,16.75882,16.491748,16.692052,-0.200305,27
2018-06-20,31082,773050,16.525132,16.692052,16.525132,16.625284,-0.066768,23
2018-06-21,4142,103160,16.625284,16.658668,16.625284,16.658668,0.033384,10
2018-06-22,17147,427012,16.658668,16.658668,16.5919,16.658668,0.0,17
2018-06-25,6418,159268,16.5919,16.625284,16.558516,16.625284,-0.033384,17
2018-06-26,36024,885584,16.525132,16.525132,16.358211,16.358211,-0.267073,30
2018-06-27,44003,1077822,16.324827,16.75882,16.258059,16.291443,-0.066768,23
2018-06-28,42026,1007462,16.291443,16.291443,15.757297,15.924218,-0.367225,42
2018-06-29,27020,650531,15.924218,16.324827,15.924218,16.258059,0.333841,21
2018-07-02,1053,26364,16.725436,16.725436,16.725436,16.725436,0.467377,2
2018-07-03,22000,533200,16.825589,16.825589,16.091138,16.458364,-0.267072,13
2018-07-04,27002,649148,16.057754,16.291443,15.957602,16.191291,-0.267073,20
2018-07-05,12003,286269,15.924218,15.924218,15.924218,15.924218,-0.267073,7
2018-07-06,8091,195702,16.424979,16.424979,15.957602,16.291443,0.367225,9
2018-07-09,22050,527564,16.658668,16.658668,15.890834,16.091138,-0.200305,17
2018-07-10,29105,702130,16.091138,16.291443,16.091138,16.224675,0.133537,14
2018-07-11,14003,340422,16.525132,16.525132,16.091138,16.324827,0.100152,12
2018-07-12,10010,244392,16.291443,16.324827,16.157907,16.291443,-0.033384,11
2018-07-13,43111,1035301,16.091138,16.124523,15.957602,16.091138,-0.200305,24
2018-07-16,63014,1516432,16.02437,16.224675,16.02437,16.02437,-0.066768,48
2018-07-17,41003,980119,15.957602,15.990986,15.957602,15.990986,-0.033384,23
2018-07-18,64003,1524369,15.957602,16.02437,15.824066,15.890834,-0.100152,42
2018-07-19,125401,2990231,15.85745,15.957602,15.85745,15.957602,0.066768,62
2018-07-20,65100,1494924,16.026983,16.026983,15.888221,15.992292,0.03469,32
2018-07-23,25003,576116,15.992292,16.026983,15.957602,16.026983,0.034691,10
2018-07-24,12014,278622,16.096364,16.096364,16.061673,16.061673,0.03469,12
2018-07-25,1,22,16.096364,16.096364,16.061673,16.061673,0.0,1
2018-07-26,14,311,16.096364,16.096364,16.061673,16.061673,0.0,9
2018-07-27,1,22,16.096364,16.096364,16.061673,16.061673,0.0,1
2018-07-30,7453,169423,15.749459,15.957602,15.680078,15.957602,-0.104071,17
2018-07-31,17226,399656,16.096364,16.269816,15.992292,15.992292,0.03469,24
2018-08-01,3015,70497,16.443268,16.443268,15.957602,16.269816,0.277524,5
2018-08-02,4001,95023,16.477959,16.477959,16.477959,16.477959,0.208143,3
2018-08-03,3007,72064,16.61672,16.651411,16.61672,16.61672,0.138761,7
2018-08-06,13368,315148,16.61672,16.61672,16.269816,16.443268,-0.173452,10
2018-08-07,2,47,16.61672,16.61672,16.269816,16.443268,0.0,1
2018-08-08,5005,117765,16.58203,16.58203,16.200435,16.235125,-0.208143,9
2018-08-09,4000,91800,15.680078,16.026983,15.680078,16.026983,-0.208142,4
2018-08-10,9001,209123,16.026983,16.235125,16.026983,16.235125,0.208142,10
2018-08-13,11000,255500,16.58203,16.58203,15.922912,15.922912,-0.312213,10
2018-08-14,25001,571472,15.888221,15.888221,15.853531,15.853531,-0.069381,12
2018-08-15,13010,297922,16.304506,16.304506,15.81884,15.81884,-0.034691,18
2018-08-16,21015,474838,15.645388,16.026983,15.610698,15.610698,-0.208142,13
2018-08-17,9004,202988,15.957602,15.957602,15.541317,15.610698,0.0,10
2018-08-20,11491,260300,16.061673,16.061673,15.541317,15.576007,-0.034691,15
2018-08-21,12123,273966,15.610698,15.749459,15.610698,15.610698,0.034691,14
2018-08-22,33907,769518,15.680078,15.922912,15.610698,15.680078,0.06938,32
2018-08-23,60000,1358250,15.749459,15.81884,15.680078,15.81884,0.138762,18
2018-08-24,43014,974822,15.680078,16.096364,15.680078,15.714769,-0.104071,18
2018-08-27,11004,249892,15.81884,15.81884,15.749459,15.749459,0.03469,5
2018-08-28,4077,92937,16.026983,16.026983,15.749459,15.749459,0.0,8
2018-08-29,20006,455338,15.749459,16.165745,15.749459,16.165745,0.416286,19
2018-08-30,1110,26283,16.443268,16.443268,16.443268,16.443268,0.277523,9
2018-08-31,5121,119329,15.957602,16.443268,15.957602,16.096364,-0.346904,15
2018-09-03,3003,70319,16.443268,16.443268,15.992292,16.304506,0.208142,6
2018-09-04,15189,344815,16.269816,16.269816,15.125031,15.81884,-0.485666,18
2018-09-05,15004,343089,16.269816,16.269816,15.714769,15.714769,-0.104071,9
2018-09-06,15000,339750,15.714769,15.853531,15.645388,15.853531,0.138762,10
2018-09-07,40002,910094,15.78415,16.096364,15.680078,15.957602,0.104071,25
2018-09-10,13000,299600,16.096364,16.096364,15.888221,15.888221,-0.069381,11
2018-09-11,21106,484823,16.200435,16.200435,15.81884,16.026983,0.138762,16
2018-09-12,1,23,16.200435,16.200435,15.81884,16.026983,0.0,1
2018-09-13,1446,33730,16.131054,16.131054,16.131054,16.131054,0.104071,5
2018-09-14,24000,551800,16.304506,16.304506,15.888221,15.992292,-0.138762,19
2018-09-17,7002,161146,15.992292,15.992292,15.957602,15.957602,-0.03469,4
2018-09-18,3274,75796,16.200435,16.200435,15.81884,16.131054,0.173452,9
2018-09-19,8002,185550,16.235125,16.235125,15.957602,16.026983,-0.104071,10
2018-09-20,41521,953074,16.200435,16.200435,15.81884,15.81884,-0.208143,27
2018-09-21,43003,989616,15.992292,16.061673,15.957602,16.061673,0.242833,32
2018-09-25,25046,574693,16.026983,16.061673,15.888221,15.888221,-0.173452,22
2018-09-26,30129,687120,15.81884,15.853531,15.749459,15.81884,-0.069381,17
2018-09-27,51002,1170444,16.096364,16.131054,15.888221,16.026983,0.208143,26
2018-09-28,5073,116991,15.853531,16.096364,15.853531,16.061673,0.03469,13
2018-10-01,17425,399975,15.957602,16.096364,15.81884,16.096364,0.034691,20
2018-10-02,4277,98342,16.096364,16.096364,15.81884,16.061673,-0.034691,7
2018-10-03,12841,295706,16.131054,16.131054,15.888221,16.061673,0.0,14
2018-10-04,19001,437572,16.026983,16.061673,15.888221,16.026983,-0.03469,16
2018-10-05,7184,164763,15.922912,16.026983,15.853531,16.026983,0.0,7
2018-10-08,15311,349276,15.853531,15.853531,15.81884,15.853531,-0.173452,12
2018-10-09,16092,367138,15.853531,15.888221,15.78415,15.888221,0.03469,11
2018-10-11,46205,1012377,15.610698,15.610698,14.778127,15.159722,-0.728499,42
2018-10-12,10471,231909,15.229103,15.576007,15.229103,15.471936,0.312214,11
2018-10-15,6006,131783,14.98627,15.471936,14.951579,15.471936,0.0,10
2018-10-16,63004,1407285,15.541317,15.749459,15.263793,15.263793,-0.208143,23
2018-10-17,29016,640053,15.263793,15.471936,15.263793,15.471936,0.208143,18
2018-10-18,4000,89200,15.471936,15.471936,15.471936,15.471936,0.0,2
2018-10-19,10001,220422,15.263793,15.437245,15.229103,15.437245,-0.034691,10
2018-10-22,8460,185027,15.194412,15.298484,15.055651,15.263793,-0.173452,12
2018-10-23,37010,813070,15.541317,15.541317,15.159722,15.194412,-0.069381,23
2018-10-24,25143,549337,15.194412,15.194412,15.125031,15.125031,-0.069381,15
2018-10-25,14636,319492,15.125031,15.194412,15.125031,15.125031,0.0,11
2018-10-26,3188,69395,15.055651,15.125031,15.055651,15.125031,0.0,8
2018-10-29,11002,240792,15.125031,15.194412,15.125031,15.194412,0.069381,10
2018-10-30,16290,358525,15.229103,15.298484,15.229103,15.263793,0.069381,13
2018-10-31,1001,22272,15.437245,15.437245,15.437245,15.437245,0.173452,2
2018-11-01,1,22,15.437245,15.437245,15.437245,15.437245,0.0,1
2018-11-02,1010,22571,15.506626,15.506626,15.506626,15.506626,0.069381,2
2018-11-05,11199,249878,15.506626,15.541317,15.402555,15.402555,-0.104071,13
2018-11-06,10394,230518,15.402555,15.437245,15.333174,15.437245,0.03469,10
2018-11-07,10002,223594,15.541317,15.576007,15.437245,15.437245,0.0,10
2018-11-08,7040,156130,15.471936,15.471936,15.333174,15.437245,0.0,11
2018-11-09,6003,133616,15.471936,15.471936,15.402555,15.471936,0.034691,8
2018-11-12,15001,335622,15.541317,15.576007,15.471936,15.576007,0.104071,9
2018-11-13,30011,670045,15.576007,15.610698,15.263793,15.506626,-0.069381,25
2018-11-14,7000,156950,15.541317,15.576007,15.506626,15.576007,0.069381,6
2018-11-15,16002,357794,15.541317,15.541317,15.506626,15.506626,-0.069381,14
2018-11-16,2002,44744,15.506626,15.506626,15.506626,15.506626,0.0,4
2018-11-19,12000,276100,16.200435,16.200435,15.576007,15.576007,0.069381,12
2018-11-20,12000,269850,15.610698,15.610698,15.576007,15.576007,0.0,7
2018-11-21,5172,116706,15.541317,16.026983,15.541317,16.026983,0.450976,9
2018-11-22,28010,631326,15.922912,15.922912,15.541317,15.81884,-0.208143,17
2018-11-23,7690,175564,15.714769,15.888221,15.714769,15.853531,0.034691,9
2018-11-26,18423,425290,15.81884,16.096364,15.81884,16.096364,0.242833,19
2018-11-27,26221,605175,15.992292,16.165745,15.922912,16.131054,0.03469,27
2018-11-28,34658,814412,16.096364,16.339197,16.096364,16.304506,0.173452,27
2018-11-29,15200,357289,16.304506,16.373887,16.304506,16.304506,0.0,12
2018-11-30,23000,541600,16.339197,16.373887,16.304506,16.339197,0.034691,18
2018-12-03,13334,314816,16.339197,16.477959,16.235125,16.373887,0.03469,15
2018-12-04,25511,607864,16.512649,16.58203,16.512649,16.512649,0.138762,31
2018-12-05,2267,53900,16.512649,16.512649,16.512649,16.512649,0.0,5
2018-12-06,2000,47600,16.512649,16.512649,16.512649,16.512649,0.0,2
2018-12-07,24033,573534,16.512649,16.651411,16.477959,16.651411,0.138762,23
2018-12-10,19392,469452,16.686101,16.963625,16.686101,16.894244,0.242833,17
2018-12-11,39591,968578,16.928934,16.998315,16.928934,16.998315,0.104071,32
2018-12-12,27004,664904,17.34522,17.34522,16.998315,16.998315,0.0,24
2018-12-13,13200,323300,16.998315,16.998315,16.928934,16.998315,0.0,12
2018-12-14,28000,680000,16.894244,16.894244,16.755482,16.859553,-0.138762,9
2018-12-17,22300,543690,16.894244,16.998315,16.859553,16.859553,0.0,19
2018-12-18,101920,2479122,16.859553,17.275839,16.790173,16.859553,0.0,43
2018-12-19,63001,1535524,16.928934,16.998315,16.790173,16.894244,0.034691,30
2018-12-20,30014,723736,16.790173,16.859553,16.512649,16.790173,-0.104071,29
2018-12-21,9005,216718,16.720792,16.720792,16.651411,16.720792,-0.069381,6
2018-12-22,19005,456069,16.894244,16.894244,16.547339,16.755482,0.03469,16
2018-12-24,26191,629734,16.755482,16.824863,16.58203,16.824863,0.069381,23
2018-12-25,18000,432650,16.651411,16.755482,16.651411,16.720792,-0.104071,8
2018-12-26,19006,455939,16.651411,16.651411,16.61672,16.651411,-0.069381,16
2018-12-27,13381,322677,16.755482,16.755482,16.651411,16.720792,0.069381,18
2018-12-28,11001,265624,16.755482,16.824863,16.720792,16.824863,0.104071,11
2019-01-02,15003,361972,16.686101,16.790173,16.686101,16.790173,-0.03469,15
2019-01-03,4001,96874,16.720792,16.859553,16.720792,16.859553,0.06938,5
2019-01-04,39263,946784,16.720792,16.790173,16.720792,16.755482,-0.104071,28
2019-01-07,17001,412024,16.963625,16.963625,16.790173,16.928934,0.173452,8
2019-01-08,14030,342076,17.067696,17.067696,16.824863,16.928934,0.0,13
2019-01-09,0,0,17.067696,17.067696,16.824863,16.928934,0.0,0
2019-01-10,9193,224625,16.894244,17.171767,16.720792,17.067696,0.138762,11
2019-01-11,13001,316274,16.998315,16.998315,16.790173,16.790173,-0.277523,9
2019-01-14,103206,2513815,16.928934,16.928934,16.790173,16.928934,0.138761,15
2019-01-15,46001,1124774,16.928934,16.998315,16.859553,16.998315,0.069381,29
2019-01-16,95007,2327619,16.928934,17.033006,16.928934,16.998315,0.0,11
2019-01-17,62000,1518500,16.998315,17.067696,16.928934,17.033006,0.034691,17
2019-01-18,20011,490967,16.998315,17.033006,16.998315,17.033006,0.0,8
2019-01-21,18547,453386,16.998315,17.033006,16.928934,16.928934,-0.104072,17
2019-01-22,83203,2016509,16.720792,16.928934,16.651411,16.790173,-0.138761,36
2019-01-23,6043,146539,16.790173,16.859553,16.790173,16.859553,0.06938,11
2019-01-24,6004,145796,16.790173,16.928934,16.790173,16.928934,0.069381,7
2019-01-25,1017,24858,16.963625,16.963625,16.963625,16.963625,0.034691,18
2019-01-28,1093,26971,17.137077,17.137077,17.137077,17.137077,0.173452,16
2019-01-29,1090,26795,17.067696,17.067696,17.067696,17.067696,-0.069381,6
2019-01-30,112288,2759648,16.755482,17.34522,16.755482,17.033006,-0.03469,41
2019-02-11,9473,233238,17.310529,17.310529,16.928934,17.102386,0.06938,15
2019-02-12,47003,1164672,17.241148,17.34522,17.067696,17.275839,0.173453,19
2019-02-13,401,9984,17.241148,17.34522,17.067696,17.275839,0.0,3
2019-02-14,11007,270818,17.067696,17.102386,17.033006,17.102386,-0.173453,16
2019-02-15,23268,570958,17.102386,17.137077,16.928934,16.928934,-0.173452,29
2019-02-18,13526,328056,16.790173,16.963625,16.790173,16.963625,0.034691,12
2019-02-19,9044,220226,16.928934,16.998315,16.859553,16.859553,-0.104072,10
2019-02-20,9020,220838,16.998315,16.998315,16.894244,16.998315,0.138762,16
2019-02-21,27006,654744,16.894244,16.998315,16.720792,16.963625,-0.03469,21
2019-02-22,29011,710664,16.928934,16.998315,16.928934,16.998315,0.03469,24
2019-02-25,18216,447090,17.275839,17.275839,16.928934,16.998315,0.0,23
2019-02-26,30323,743226,16.998315,17.033006,16.998315,17.033006,0.034691,22
2019-02-27,17227,424499,17.137077,17.137077,16.998315,17.137077,0.104071,23
2019-03-04,22007,542368,17.102386,17.102386,17.033006,17.102386,-0.034691,21
2019-03-05,19039,471165,17.067696,17.206458,17.067696,17.137077,0.034691,19
2019-03-06,27589,682760,17.137077,17.275839,17.067696,17.275839,0.138762,28
2019-03-07,40004,987396,17.102386,17.171767,17.102386,17.171767,-0.104072,24
2019-03-08,34040,842650,17.102386,17.275839,17.102386,17.275839,0.104072,22
2019-03-11,10856,267801,17.067696,17.241148,17.067696,17.241148,-0.034691,20
2019-03-12,73510,1810345,17.171767,17.171767,16.998315,17.171767,-0.069381,48
2019-03-13,25005,616470,17.137077,17.171767,17.067696,17.171767,0.0,22
2019-03-14,12015,296561,17.206458,17.206458,17.067696,17.206458,0.034691,24
2019-03-15,15005,371321,17.206458,17.206458,17.137077,17.137077,-0.069381,13
2019-03-18,22040,545784,17.171767,17.206458,17.137077,17.137077,0.0,16
2019-03-19,27100,665563,17.067696,17.102386,16.998315,17.102386,-0.034691,24
2019-03-20,54003,1325672,17.206458,17.206458,16.998315,17.102386,0.0,29
2019-03-21,12029,296109,17.206458,17.206458,16.928934,17.137077,0.034691,14
2019-03-22,62002,1535398,17.102386,17.310529,17.102386,17.206458,0.069381,41
2019-03-25,21461,531676,17.067696,17.206458,17.067696,17.171767,-0.034691,16
2019-03-26,55095,1358320,17.171767,17.171767,17.067696,17.171767,0.0,26
2019-03-27,53184,1329000,17.241148,17.4146,17.241148,17.4146,0.242833,38
2019-03-28,72583,1818994,17.37991,17.449291,17.310529,17.449291,0.034691,57
2019-03-29,110206,2801366,17.4146,17.969647,17.4146,17.969647,0.520356,47
2019-04-01,58215,1501200,17.969647,18.039028,17.761505,17.934957,-0.03469,41
2019-04-02,30893,795150,17.761505,17.969647,17.761505,17.969647,0.03469,34
2019-04-03,33052,851034,17.830886,17.969647,17.830886,17.969647,0.0,23
2019-04-08,51386,1335368,17.969647,18.108409,17.900267,18.108409,0.138762,33
2019-04-09,44008,1149958,18.108409,18.212481,18.039028,18.212481,0.104072,31
2019-04-10,31204,816004,18.1431,18.247171,18.108409,18.108409,-0.104072,27
