date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,15248396,255005698,13.957351,13.998402,13.423688,13.50579,-0.574714,5079
2017-09-27,37132534,654421826,14.367861,14.819423,14.080504,14.819423,1.313633,10987
2017-09-28,28140518,502131824,14.449963,14.942576,14.367861,14.942576,0.123153,8803
2017-09-29,13315198,234867628,14.69627,14.778372,14.285759,14.285759,-0.656817,4432
2017-09-30,8202797,142121244,14.449963,14.491014,13.998402,14.285759,0.0,2846
2017-10-02,8417763,147602972,14.449963,14.614167,14.244708,14.285759,0.0,2807
2017-10-03,10960388,186587785,14.285759,14.367861,13.793147,13.834198,-0.451561,3669
2017-10-05,9601870,163898098,13.957351,14.244708,13.793147,13.9163,0.082102,3121
2017-10-06,9607461,158345928,13.875249,13.875249,13.423688,13.464739,-0.451561,3614
2017-10-11,7639482,127257621,13.669994,13.793147,13.546841,13.628943,0.164204,2605
2017-10-12,19419731,332162806,13.711045,14.367861,13.711045,14.203657,0.574714,5581
2017-10-13,9437791,162308701,14.080504,14.244708,13.998402,14.121555,-0.082102,2763
2017-10-16,6835131,116899677,14.162606,14.244708,13.957351,13.998402,-0.123153,2039
2017-10-17,9091711,152042560,14.121555,14.162606,13.50579,13.628943,-0.369459,2877
2017-10-18,5378350,87922453,13.628943,13.752096,13.300534,13.300534,-0.328409,1919
2017-10-19,4781202,78950662,13.382636,13.669994,13.382636,13.50579,0.205256,1458
2017-10-20,3885554,64153076,13.711045,13.711045,13.382636,13.382636,-0.123154,1303
2017-10-23,5125151,82721127,13.50579,13.50579,13.177381,13.177381,-0.205255,1715
2017-10-24,4358604,71137689,13.259483,13.546841,13.218432,13.382636,0.205255,1337
2017-10-25,3650483,58955423,13.423688,13.464739,13.177381,13.218432,-0.164204,1331
2017-10-26,4423766,71248141,13.218432,13.341585,13.054228,13.218432,0.0,1244
2017-10-27,5869048,95351022,13.382636,13.50579,13.13633,13.13633,-0.082102,1915
2017-10-30,4714457,73944044,13.218432,13.300534,12.684769,12.848973,-0.287357,1789
2017-10-31,4636612,74585001,12.890024,13.341585,12.890024,13.218432,0.369459,1659
2017-11-01,3423231,55557527,13.382636,13.423688,13.218432,13.259483,0.041051,1040
2017-11-02,10891719,179465717,13.259483,13.669994,13.259483,13.382636,0.123153,2920
2017-11-03,8337345,138192306,13.423688,13.793147,13.423688,13.587892,0.205256,2155
2017-11-06,3056066,50038628,13.628943,13.669994,13.341585,13.464739,-0.123153,952
2017-11-07,8429770,140490794,13.464739,13.875249,13.464739,13.834198,0.369459,2597
2017-11-08,5296571,87391837,13.546841,13.628943,13.464739,13.546841,-0.287357,2059
2017-11-09,6606463,107365608,13.669994,13.669994,12.972126,13.013177,-0.533664,2007
2017-11-10,3006998,47615115,12.972126,13.218432,12.766871,13.177381,0.164204,1224
2017-11-13,2986262,46925035,13.177381,13.177381,12.766871,12.766871,-0.41051,1261
2017-11-14,4107117,62725284,12.766871,12.848973,12.31531,12.438463,-0.328408,1531
2017-11-15,1774770,26984476,12.438463,12.602667,12.397412,12.561616,0.123153,727
2017-11-16,4183404,65465405,12.520565,13.013177,12.520565,12.766871,0.205255,1537
2017-11-17,2579600,40131265,12.931075,12.931075,12.643718,12.72582,-0.041051,971
2017-11-20,2926219,44808708,12.72582,12.72582,12.397412,12.643718,-0.082102,971
2017-11-21,6616796,104503512,12.684769,13.095279,12.684769,13.054228,0.41051,2357
2017-11-22,5923779,94021226,13.177381,13.259483,12.807922,12.807922,-0.246306,2601
2017-11-23,3926521,60649724,12.807922,12.890024,12.561616,12.684769,-0.123153,1531
2017-11-24,1740096,27073439,12.766871,12.848973,12.684769,12.766871,0.082102,654
2017-11-27,1738530,27211386,13.054228,13.054228,12.72582,12.766871,0.0,774
2017-11-28,1771661,27341776,12.766871,12.890024,12.561616,12.643718,-0.123153,885
2017-11-29,8006259,126287794,12.72582,13.218432,12.602667,13.218432,0.574714,2412
2017-11-30,4802012,75507234,12.931075,13.054228,12.807922,12.931075,-0.287357,1526
2017-12-01,5670509,87363460,12.807922,12.890024,12.438463,12.561616,-0.369459,2039
2017-12-04,1724804,26299427,12.479514,12.643718,12.438463,12.520565,-0.041051,658
2017-12-05,3905408,59956331,12.520565,12.766871,12.438463,12.479514,-0.041051,1503
2017-12-06,4142358,61505331,12.479514,12.520565,11.94585,12.027952,-0.451562,1730
2017-12-07,4829771,71613045,12.069003,12.31531,12.027952,12.192157,0.164205,1500
2017-12-08,2818200,42127410,12.274259,12.438463,12.069003,12.31531,0.123153,928
2017-12-11,2749548,41256601,12.31531,12.479514,12.151106,12.274259,-0.041051,1066
2017-12-12,4939239,74912035,12.438463,12.561616,12.233208,12.356361,0.082102,1319
2017-12-13,1403270,21053200,12.397412,12.438463,12.233208,12.233208,-0.123153,577
2017-12-14,1129049,16958487,12.356361,12.438463,12.233208,12.233208,0.0,477
2017-12-15,775332,11535130,12.356361,12.356361,12.192157,12.192157,-0.041051,334
2017-12-18,1340062,19812735,12.233208,12.274259,12.069003,12.110054,-0.082103,532
2017-12-19,991270,14602414,12.151106,12.192157,11.986901,12.027952,-0.082102,471
2017-12-20,3859935,57887276,12.069003,12.438463,12.069003,12.274259,0.246307,1091
2017-12-21,1917720,28894350,12.31531,12.479514,12.274259,12.274259,0.0,880
2017-12-22,5581977,85324993,12.31531,12.643718,12.31531,12.643718,0.369459,1919
2017-12-25,1885512,28808684,12.602667,12.643718,12.479514,12.602667,-0.041051,701
2017-12-26,2250715,34428700,12.602667,12.684769,12.479514,12.561616,-0.041051,945
2017-12-27,12900011,201080717,12.561616,12.931075,12.479514,12.602667,0.041051,2365
2017-12-28,1803894,27464786,12.602667,12.643718,12.438463,12.438463,-0.164204,750
2017-12-29,1359588,20589445,12.561616,12.561616,12.356361,12.356361,-0.082102,549
2018-01-02,1272861,19429578,12.397412,12.602667,12.356361,12.561616,0.205255,531
2018-01-03,2694694,41536699,12.602667,12.766871,12.561616,12.602667,0.041051,864
2018-01-04,2138920,32825171,12.561616,12.684769,12.520565,12.602667,0.0,682
2018-01-05,2715705,42056540,12.602667,12.807922,12.602667,12.684769,0.082102,925
2018-01-08,2907030,45305752,12.807922,12.931075,12.643718,12.643718,-0.041051,1019
2018-01-09,1403308,21385827,12.643718,12.72582,12.438463,12.479514,-0.164204,645
2018-01-10,898000,13588899,12.561616,12.602667,12.356361,12.356361,-0.123153,406
2018-01-11,1762788,26348385,12.356361,12.479514,12.192157,12.192157,-0.164204,675
2018-01-12,5393104,82536379,12.274259,12.684769,12.274259,12.602667,0.41051,1078
2018-01-15,6696839,104029877,12.684769,12.890024,12.479514,12.766871,0.164204,2018
2018-01-16,2314643,36003174,12.72582,12.848973,12.643718,12.807922,0.041051,1080
2018-01-17,2981788,46741936,12.890024,12.972126,12.766871,12.807922,0.0,1189
2018-01-18,8135674,128989421,12.972126,13.13633,12.848973,12.890024,0.082102,2934
2018-01-19,2349868,37075426,13.054228,13.054228,12.848973,12.931075,0.041051,958
2018-01-22,6041698,96478583,12.931075,13.259483,12.890024,12.890024,-0.041051,1691
2018-01-23,3977501,60907313,12.807922,12.807922,12.438463,12.561616,-0.328408,1593
2018-01-24,1092695,16686423,12.561616,12.684769,12.397412,12.520565,-0.041051,518
2018-01-25,777102,11906438,12.561616,12.684769,12.520565,12.561616,0.041051,406
2018-01-26,797351,12185717,12.602667,12.684769,12.479514,12.520565,-0.041051,366
2018-01-29,706720,10749991,12.520565,12.561616,12.438463,12.479514,-0.041051,389
2018-01-30,9772415,151194112,12.438463,12.890024,12.356361,12.602667,0.123153,2199
2018-01-31,1789016,27302293,12.561616,12.643718,12.438463,12.561616,-0.041051,688
2018-02-01,1798294,27308351,12.602667,12.602667,12.397412,12.438463,-0.123153,641
2018-02-02,1838565,27596025,12.438463,12.479514,12.233208,12.274259,-0.164204,782
2018-02-05,2170255,31381578,11.986901,12.027952,11.740595,11.863748,-0.410511,855
2018-02-06,5060458,67834818,11.494289,11.53534,10.714319,10.75537,-1.108378,1916
2018-02-07,2495109,33087092,11.001677,11.042728,10.714319,10.796421,0.041051,1047
2018-02-08,1294763,17029768,10.837472,10.919575,10.75537,10.75537,-0.041051,484
2018-02-09,2593746,32319893,10.34486,10.468013,9.975401,10.426962,-0.328408,995
2018-02-12,1391302,17754675,10.468013,10.550115,10.426962,10.426962,0.0,726
2018-02-21,1397313,18151745,10.591166,10.75537,10.591166,10.75537,0.328408,580
2018-02-22,3564504,47607068,10.75537,11.12483,10.632217,11.042728,0.287358,1307
2018-02-23,1711416,22964954,11.001677,11.083779,10.960626,11.083779,0.041051,667
2018-02-26,4148229,57004145,11.12483,11.412187,11.042728,11.206932,0.123153,1142
2018-02-27,3438087,47588541,11.247983,11.576391,11.206932,11.206932,0.0,1133
2018-03-01,722796,9814258,11.083779,11.206932,11.042728,11.206932,0.0,349
2018-03-02,755019,10286966,11.165881,11.247983,11.12483,11.206932,0.0,418
2018-03-05,792701,10785617,11.289034,11.289034,11.083779,11.083779,-0.123153,437
2018-03-06,521357,7118280,11.12483,11.247983,11.12483,11.165881,0.082102,312
2018-03-07,512664,6966406,11.165881,11.247983,11.083779,11.083779,-0.082102,336
2018-03-08,1024321,14027738,11.12483,11.330085,11.12483,11.247983,0.164204,468
2018-03-09,894130,12338887,11.330085,11.371136,11.289034,11.330085,0.082102,424
2018-03-12,1413564,19478555,11.494289,11.494289,11.206932,11.247983,-0.082102,542
2018-03-13,3640452,51203539,11.330085,11.699544,11.289034,11.494289,0.246306,1298
2018-03-14,2786060,39429943,11.494289,11.740595,11.412187,11.576391,0.082102,1027
2018-03-15,650028,9144592,11.576391,11.617442,11.494289,11.53534,-0.041051,332
2018-03-16,1606200,22289350,11.617442,11.617442,11.330085,11.371136,-0.164204,921
2018-03-19,2033555,28544056,11.330085,11.617442,11.330085,11.494289,0.123153,739
2018-03-20,1909716,26719054,11.453238,11.617442,11.371136,11.371136,-0.123153,654
2018-03-21,1180557,16474283,11.412187,11.53534,11.371136,11.412187,0.041051,525
2018-03-22,16381798,235946845,11.494289,12.027952,11.494289,11.617442,0.205255,3826
2018-03-23,2112153,29036295,11.371136,11.412187,11.165881,11.289034,-0.328408,950
2018-03-26,2758124,37324451,11.289034,11.330085,11.001677,11.042728,-0.246306,1321
2018-03-27,1996342,26982452,11.206932,11.247983,11.042728,11.042728,0.0,1183
2018-03-28,1314522,17539207,11.042728,11.042728,10.919575,10.919575,-0.123153,869
2018-03-29,1270407,16867884,10.960626,11.042728,10.837472,10.878524,-0.041051,794
2018-03-30,958810,12739947,10.919575,11.001677,10.837472,10.837472,-0.041052,596
2018-03-31,598337,7899624,10.837472,10.919575,10.75537,10.878524,0.041052,383
2018-04-02,623140,8283426,10.837472,10.960626,10.837472,10.919575,0.041051,312
2018-04-03,614181,8096585,10.878524,10.878524,10.796421,10.796421,-0.123154,392
2018-04-09,807610,10568428,10.837472,10.837472,10.673268,10.714319,-0.082102,582
2018-04-10,1132704,14986666,10.714319,10.960626,10.714319,10.878524,0.164205,612
2018-04-11,1151776,15355667,10.919575,11.042728,10.837472,10.919575,0.041051,647
2018-04-12,634896,8478025,11.001677,11.001677,10.919575,11.001677,0.082102,578
2018-04-13,736114,9775039,10.960626,11.001677,10.837472,10.837472,-0.164205,421
2018-04-16,442993,5814287,10.837472,10.878524,10.714319,10.714319,-0.123153,252
2018-04-17,691238,8961026,10.75537,10.796421,10.550115,10.550115,-0.164204,321
2018-04-18,505316,6513457,10.632217,10.673268,10.550115,10.550115,0.0,250
2018-04-19,597037,7749623,10.632217,10.714319,10.550115,10.673268,0.123153,288
2018-04-20,493009,6355463,10.673268,10.673268,10.550115,10.591166,-0.082102,235
2018-04-23,7824198,102685798,10.591166,10.837472,10.591166,10.75537,0.164204,1215
2018-04-24,1742024,21970101,10.714319,10.714319,10.098554,10.34486,-0.41051,680
2018-04-25,465697,5844628,10.180656,10.426962,10.180656,10.262758,-0.082102,232
2018-04-26,724346,9086154,10.385911,10.426962,10.221707,10.221707,-0.041051,305
2018-04-27,553949,6908008,10.426962,10.426962,10.180656,10.221707,0.0,254
2018-04-30,460095,5757237,10.262758,10.34486,10.221707,10.262758,0.041051,210
2018-05-02,571011,7162431,10.34486,10.34486,10.262758,10.34486,0.082102,205
2018-05-03,433165,5406010,10.303809,10.34486,10.221707,10.221707,-0.123153,259
2018-05-04,404315,5028168,10.221707,10.262758,10.180656,10.180656,-0.041051,217
2018-05-07,430605,5384860,10.262758,10.34486,10.221707,10.262758,0.082102,202
2018-05-08,5336111,67933793,10.34486,10.509064,10.221707,10.34486,0.082102,834
2018-05-09,1001931,12535986,10.303809,10.34486,10.221707,10.262758,-0.082102,363
2018-05-10,633587,7954584,10.303809,10.385911,10.262758,10.303809,0.041051,270
2018-05-11,719909,8994668,10.303809,10.34486,10.221707,10.221707,-0.082102,307
2018-05-14,3450731,41438398,10.057503,10.098554,9.605942,9.688044,-0.533663,1173
2018-05-15,569510,6736520,9.646993,9.770146,9.605942,9.729095,0.041051,284
2018-05-16,1005050,11729000,9.729095,9.729095,9.482788,9.523839,-0.205256,438
2018-05-17,889160,10231229,9.523839,9.523839,9.400686,9.441737,-0.082102,455
2018-05-18,617337,7169791,9.441737,9.605942,9.441737,9.482788,0.041051,340
2018-05-21,686130,7998955,9.523839,9.646993,9.482788,9.605942,0.123154,334
2018-05-22,331342,3858411,9.605942,9.646993,9.523839,9.523839,-0.082103,186
2018-05-23,489454,5681288,9.523839,9.646993,9.482788,9.482788,-0.041051,286
2018-05-24,473646,5493306,9.482788,9.56489,9.482788,9.482788,0.0,298
2018-05-25,688233,7975143,9.482788,9.605942,9.441737,9.523839,0.041051,310
2018-05-28,1526388,17915224,9.523839,9.770146,9.482788,9.688044,0.164205,511
2018-05-29,4808671,58638997,9.729095,10.139605,9.688044,10.016452,0.328408,1865
2018-05-30,5726164,71499280,9.975401,10.468013,9.893299,10.468013,0.451561,2192
2018-05-31,3471093,43311147,10.426962,10.468013,10.098554,10.139605,-0.328408,1423
2018-06-01,2753931,34537517,10.180656,10.509064,10.098554,10.426962,0.287357,1135
2018-06-04,4359368,55426178,10.468013,10.550115,10.34486,10.34486,-0.082102,1627
2018-06-05,1180673,14803707,10.34486,10.426962,10.221707,10.262758,-0.082102,583
2018-06-06,1874520,23803746,10.385911,10.509064,10.262758,10.426962,0.164204,685
2018-06-07,3612314,46351318,10.509064,10.632217,10.385911,10.509064,0.082102,991
2018-06-08,1059463,13540824,10.550115,10.591166,10.426962,10.468013,-0.041051,478
2018-06-11,2307101,29531786,10.385911,10.632217,10.262758,10.509064,0.041051,848
2018-06-12,2438942,31505599,10.509064,10.714319,10.426962,10.550115,0.041051,876
2018-06-13,1207874,15418829,10.509064,10.632217,10.426962,10.426962,-0.123153,419
2018-06-14,770088,9714098,10.468013,10.468013,10.303809,10.303809,-0.123153,381
2018-06-15,12906851,168612879,10.34486,10.837472,10.34486,10.837472,0.533663,2692
2018-06-19,2628750,34261503,10.837472,10.837472,10.591166,10.673268,-0.164204,948
2018-06-20,1582719,20520563,10.673268,10.796421,10.509064,10.632217,-0.041051,656
2018-06-21,2967291,39262023,10.673268,11.001677,10.673268,10.837472,0.205255,891
2018-06-22,1400340,18390270,10.837472,10.919575,10.673268,10.673268,-0.164204,561
2018-06-25,1170143,15034920,10.673268,10.75537,10.426962,10.468013,-0.205255,531
2018-06-26,1727906,21440408,10.385911,10.426962,10.057503,10.139605,-0.328408,715
2018-06-27,1656016,20808045,10.221707,10.426962,10.139605,10.303809,0.164204,628
2018-06-28,664443,8225245,10.221707,10.262758,10.057503,10.098554,-0.205255,339
2018-06-29,573862,7092947,10.098554,10.221707,10.098554,10.139605,0.041051,303
2018-07-02,729465,9043537,10.139605,10.262758,10.098554,10.139605,0.0,275
2018-07-03,1474834,18061322,10.139605,10.262758,9.93435,9.93435,-0.205255,572
2018-07-04,828286,9670868,10.019991,10.105632,9.93435,9.97717,0.04282,399
2018-07-05,644400,7442873,10.105632,10.148452,9.720247,9.720247,-0.256923,316
2018-07-06,1431220,15828405,9.848709,9.891529,9.249222,9.506145,-0.214102,611
2018-07-09,1979343,21696505,9.506145,9.591786,9.249222,9.506145,0.0,590
2018-07-10,1066779,11724187,9.548966,9.548966,9.334863,9.334863,-0.171282,479
2018-07-11,767133,8313082,9.292043,9.334863,9.206402,9.249222,-0.085641,352
2018-07-12,806765,8826122,9.377684,9.463325,9.249222,9.420504,0.171282,266
2018-07-13,553295,6133523,9.463325,9.548966,9.420504,9.548966,0.128462,240
2018-07-16,480888,5363055,9.591786,9.591786,9.506145,9.548966,0.0,190
2018-07-17,989666,11135590,9.548966,9.763068,9.506145,9.677427,0.128461,398
2018-07-18,811464,9270654,9.677427,9.848709,9.677427,9.805888,0.128461,404
2018-07-19,599227,6816961,9.805888,9.848709,9.634606,9.634606,-0.171282,303
2018-07-20,665151,7575269,9.634606,9.848709,9.634606,9.805888,0.171282,323
2018-07-23,596068,6756313,9.848709,9.848709,9.591786,9.677427,-0.128461,310
2018-07-24,203214,2306325,9.763068,9.763068,9.677427,9.720247,0.04282,127
2018-07-25,405791,4607826,9.763068,9.848709,9.634606,9.763068,0.042821,214
2018-07-26,604646,6945913,9.763068,9.891529,9.763068,9.805888,0.04282,226
2018-07-27,572384,6634952,9.891529,9.97717,9.805888,9.97717,0.171282,298
2018-07-30,348640,4008675,9.97717,9.97717,9.805888,9.805888,-0.171282,186
2018-07-31,183359,2099440,9.805888,9.891529,9.763068,9.763068,-0.04282,89
2018-08-01,1488614,17333710,9.848709,10.062811,9.848709,9.891529,0.128461,416
2018-08-02,338402,3896911,9.891529,9.97717,9.763068,9.848709,-0.04282,167
2018-08-03,225054,2586017,9.848709,9.891529,9.805888,9.848709,0.0,118
2018-08-06,421702,4871219,9.93435,9.93435,9.848709,9.848709,0.0,198
2018-08-07,589121,6839144,9.891529,10.019991,9.848709,9.93435,0.085641,399
2018-08-08,1084300,12707059,10.019991,10.105632,9.97717,10.019991,0.085641,412
2018-08-09,1136409,13364943,10.062811,10.148452,9.97717,9.97717,-0.042821,412
2018-08-10,530999,6111932,9.97717,10.019991,9.763068,9.763068,-0.214102,206
2018-08-13,1069615,11842465,9.805888,9.805888,9.334863,9.420504,-0.342564,451
2018-08-14,593800,6551188,9.463325,9.548966,9.420504,9.463325,0.042821,290
2018-08-15,1108073,12033626,9.420504,9.420504,9.206402,9.206402,-0.256923,488
2018-08-16,764404,8191692,9.206402,9.292043,9.03512,9.249222,0.04282,291
2018-08-17,387103,4189850,9.334863,9.334863,9.163581,9.163581,-0.085641,213
2018-08-20,938102,9927869,9.163581,9.163581,8.992299,8.992299,-0.171282,408
2018-08-21,720264,7576821,9.03512,9.07794,8.949479,9.03512,0.042821,349
2018-08-22,571480,6079686,9.07794,9.249222,8.949479,9.120761,0.085641,229
2018-08-23,282744,3004932,9.120761,9.163581,9.07794,9.120761,0.0,154
2018-08-24,298023,3156194,9.163581,9.163581,9.03512,9.120761,0.0,121
2018-08-27,488882,5212041,9.07794,9.163581,9.07794,9.163581,0.04282,240
2018-08-28,569349,6130612,9.206402,9.292043,9.163581,9.206402,0.042821,216
2018-08-29,349602,3759238,9.249222,9.292043,9.163581,9.206402,0.0,191
2018-08-30,316909,3410116,9.206402,9.249222,9.163581,9.206402,0.0,147
2018-08-31,387660,4149507,9.163581,9.249222,9.07794,9.206402,0.0,151
2018-09-03,606200,6469483,9.249222,9.249222,9.07794,9.07794,-0.128462,161
2018-09-04,518653,5538599,9.07794,9.206402,9.07794,9.163581,0.085641,213
2018-09-05,489187,5246447,9.163581,9.249222,9.120761,9.163581,0.0,210
2018-09-06,217269,2326475,9.163581,9.206402,9.120761,9.163581,0.0,128
2018-09-07,900537,9416204,9.163581,9.163581,8.735377,8.821017,-0.342564,433
2018-09-10,1237183,12400067,8.906658,8.906658,8.478454,8.478454,-0.342563,531
2018-09-11,459478,4556030,8.315736,8.649736,8.315736,8.606915,0.128461,243
2018-09-12,385300,3838120,8.606915,8.606915,8.504146,8.521274,-0.085641,164
2018-09-13,3672355,36010638,7.94748,8.821017,7.94748,8.778197,0.256923,1215
2018-09-14,937611,9667249,8.692556,8.949479,8.692556,8.949479,0.171282,425
2018-09-17,619203,6496580,9.07794,9.07794,8.906658,8.906658,-0.042821,227
2018-09-18,339451,3492721,8.821017,8.949479,8.735377,8.778197,-0.128461,176
2018-09-19,386765,3974739,8.778197,8.906658,8.735377,8.778197,0.0,264
2018-09-20,498063,5030330,8.821017,8.863838,8.564095,8.606915,-0.171282,300
2018-09-21,628353,6323764,8.564095,8.692556,8.564095,8.692556,0.085641,212
2018-09-25,272395,2767705,8.649736,8.778197,8.649736,8.692556,0.0,155
2018-09-26,906740,9165732,8.692556,8.821017,8.564095,8.649736,-0.04282,345
2018-09-27,612017,6241520,8.649736,8.778197,8.606915,8.692556,0.04282,231
2018-09-28,318020,3216653,8.692556,8.778197,8.606915,8.649736,-0.04282,198
2018-10-01,159183,1608104,8.606915,8.735377,8.606915,8.649736,0.0,98
2018-10-02,340036,3424457,8.649736,8.692556,8.564095,8.649736,0.0,169
2018-10-03,200040,2018055,8.606915,8.692556,8.606915,8.649736,0.0,103
2018-10-04,378364,3799175,8.649736,8.692556,8.564095,8.564095,-0.085641,157
2018-10-05,760801,7480879,8.564095,8.564095,8.307172,8.349992,-0.214103,348
2018-10-08,376191,3701408,8.349992,8.51271,8.315736,8.46989,0.119898,194
2018-10-09,371484,3641609,8.46989,8.521274,8.307172,8.307172,-0.162718,246
2018-10-11,2534052,22249017,7.716249,7.793326,7.476455,7.476455,-0.830717,806
2018-10-12,808201,6910591,6.979737,7.493583,6.979737,7.433634,-0.042821,413
2018-10-15,419522,3683716,7.433634,7.630608,7.416506,7.527839,0.094205,188
2018-10-16,547294,4895839,7.536403,7.733377,7.536403,7.639172,0.111333,230
2018-10-17,461300,4186194,7.733377,7.878967,7.673429,7.673429,0.034257,225
2018-10-18,305171,2771544,7.699121,7.836147,7.699121,7.733377,0.059948,135
2018-10-19,325006,2912714,7.733377,7.750506,7.587788,7.707685,-0.025692,132
2018-10-22,138177,1253378,7.707685,7.793326,7.707685,7.750506,0.042821,99
2018-10-23,198546,1783729,7.75907,7.793326,7.656301,7.656301,-0.094205,118
2018-10-24,362430,3205474,7.604916,7.699121,7.42507,7.502147,-0.154154,214
2018-10-25,693100,5862427,7.407942,7.407942,7.133891,7.168147,-0.334,314
2018-10-26,599178,4979005,7.27948,7.347993,7.022558,7.022558,-0.145589,256
2018-10-29,471077,3851758,7.031122,7.108199,6.954045,6.971173,-0.051385,218
2018-10-30,488053,3976936,6.988301,7.04825,6.936917,6.945481,-0.025692,213
2018-10-31,382004,3169722,7.031122,7.185275,7.022558,7.168147,0.222666,213
2018-11-01,443001,3780749,7.253788,7.356557,7.193839,7.356557,0.18841,237
2018-11-02,740508,6519951,7.536403,7.61348,7.450762,7.544967,0.18841,320
2018-11-05,230198,2008031,7.536403,7.536403,7.42507,7.467891,-0.077076,134
2018-11-06,319006,2772944,7.459326,7.519275,7.407942,7.416506,-0.051385,153
2018-11-07,412401,3599438,7.416506,7.527839,7.407942,7.519275,0.102769,215
2018-11-08,577384,5130236,7.553531,7.681993,7.553531,7.562096,0.042821,279
2018-11-09,240304,2097421,7.604916,7.604916,7.433634,7.459326,-0.10277,144
2018-11-12,237426,2055452,7.339429,7.485019,7.339429,7.390814,-0.068512,151
2018-11-13,304432,2581441,7.356557,7.356557,7.210968,7.23666,-0.154154,179
2018-11-14,316242,2694535,7.23666,7.330865,7.23666,7.27948,0.04282,120
2018-11-15,180705,1544871,7.27948,7.347993,7.27948,7.305173,0.025693,83
2018-11-16,494203,4296311,7.365121,7.502147,7.347993,7.442198,0.137025,247
2018-11-19,247004,2169282,7.450762,7.544967,7.450762,7.519275,0.077077,133
2018-11-20,128450,1123146,7.536403,7.544967,7.459326,7.485019,-0.034256,74
2018-11-21,213773,1864631,7.450762,7.510711,7.42507,7.459326,-0.025693,126
2018-11-22,368317,3258638,7.527839,7.664865,7.493583,7.527839,0.068513,181
2018-11-23,280020,2447953,7.502147,7.604916,7.373685,7.536403,0.008564,186
2018-11-26,416016,3692176,7.536403,7.647737,7.536403,7.536403,0.0,229
2018-11-27,386202,3405617,7.544967,7.622044,7.527839,7.57066,0.034257,142
2018-11-28,1026902,9214178,7.57066,7.750506,7.57066,7.673429,0.102769,401
2018-11-29,3014003,28944745,7.716249,8.435633,7.716249,8.435633,0.762204,1028
2018-11-30,2364564,22967224,8.401377,8.504146,8.144454,8.290044,-0.145589,983
2018-12-03,1333807,13021694,8.521274,8.521274,8.307172,8.332864,0.04282,644
2018-12-04,844255,8257061,8.332864,8.435633,8.28148,8.358556,0.025692,341
2018-12-05,514206,4930535,8.28148,8.332864,8.170146,8.221531,-0.137025,255
2018-12-06,706362,6569669,8.221531,8.221531,7.836147,7.904659,-0.316872,354
2018-12-07,303925,2852267,8.007428,8.093069,7.9903,8.050249,0.14559,171
2018-12-10,319173,2953581,7.964608,7.998864,7.878967,7.896095,-0.154154,164
2018-12-11,148512,1370547,7.878967,7.973172,7.878967,7.904659,0.008564,94
2018-12-12,435880,4105928,8.024557,8.170146,7.94748,8.101634,0.196975,244
2018-12-13,365002,3455968,8.17871,8.17871,8.033121,8.033121,-0.068513,141
2018-12-14,183009,1717853,8.033121,8.195839,7.938916,8.033121,0.0,124
2018-12-17,183583,1716228,8.033121,8.058813,7.973172,7.9903,-0.042821,96
2018-12-18,377030,3465986,7.956044,7.964608,7.810454,7.904659,-0.085641,192
2018-12-19,180232,1661799,7.904659,7.9903,7.844711,7.844711,-0.059948,102
2018-12-20,341200,3096104,7.878967,7.878967,7.630608,7.664865,-0.179846,159
2018-12-21,280061,2521613,7.664865,7.784762,7.656301,7.707685,0.04282,125
2018-12-22,104916,945274,7.716249,7.741942,7.690557,7.741942,0.034257,56
2018-12-24,92348,837092,7.707685,7.853275,7.707685,7.776198,0.034256,58
2018-12-25,179010,1615140,7.75907,7.836147,7.699121,7.707685,-0.068513,112
2018-12-26,182358,1644362,7.716249,7.784762,7.664865,7.707685,0.0,96
2018-12-27,253353,2302561,7.767634,7.870403,7.733377,7.733377,0.025692,137
2018-12-28,85071,765945,7.750506,7.750506,7.690557,7.716249,-0.017128,56
2019-01-02,763206,6867221,7.750506,7.750506,7.647737,7.707685,-0.008564,164
2019-01-03,162739,1463669,7.741942,7.741942,7.639172,7.639172,-0.068513,105
2019-01-04,215187,1907950,7.630608,7.647737,7.544967,7.630608,-0.008564,130
2019-01-07,186589,1681516,7.673429,7.776198,7.673429,7.716249,0.085641,101
2019-01-08,224100,2028426,7.690557,7.793326,7.690557,7.776198,0.059949,183
2019-01-09,528208,4865813,7.776198,7.964608,7.776198,7.896095,0.119897,316
2019-01-10,235579,2179733,7.896095,7.964608,7.896095,7.913223,0.017128,155
2019-01-11,194581,1786097,7.913223,7.930352,7.793326,7.827582,-0.085641,122
2019-01-14,289686,2607364,7.827582,7.827582,7.656301,7.664865,-0.162717,169
2019-01-15,240078,2162553,7.664865,7.733377,7.664865,7.690557,0.025692,137
2019-01-16,389543,3531707,7.724813,7.80189,7.724813,7.750506,0.059949,161
2019-01-17,198322,1788988,7.776198,7.776198,7.690557,7.699121,-0.051385,120
2019-01-18,187668,1693523,7.707685,7.75907,7.699121,7.741942,0.042821,100
2019-01-21,349034,3178766,7.767634,7.827582,7.724813,7.793326,0.051384,166
2019-01-22,252034,2298708,7.827582,7.844711,7.75907,7.819018,0.025692,134
2019-01-23,654421,6010979,7.827582,7.896095,7.80189,7.861839,0.042821,277
2019-01-24,489240,4523920,7.878967,7.956044,7.878967,7.904659,0.04282,229
2019-01-25,345012,3197188,7.887531,7.9903,7.887531,7.904659,0.0,197
