date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-30,43000,524550,11.298516,11.298516,11.16073,11.252587,0.045928,19
2018-01-31,103348,1252677,11.16073,11.206659,11.068872,11.206659,-0.045928,49
2018-02-01,21000,256100,11.206659,11.252587,11.16073,11.206659,0.0,14
2018-02-02,11961,146824,11.298516,11.298516,11.206659,11.298516,0.091857,12
2018-02-05,44787,539922,11.114801,11.16073,11.022943,11.16073,-0.137786,29
2018-02-06,198420,2317490,11.068872,11.068872,10.425867,10.977014,-0.183716,75
2018-02-07,221256,2625472,10.977014,11.16073,10.70144,11.114801,0.137787,71
2018-02-08,50000,596150,11.114801,11.114801,10.885156,11.022943,-0.091858,23
2018-02-09,55000,658600,10.839227,11.252587,10.655511,11.252587,0.229644,33
2018-02-12,92000,1111300,11.252587,11.252587,10.977014,11.16073,-0.091857,51
2018-02-21,29000,352900,11.022943,11.252587,11.022943,11.252587,0.091857,15
2018-02-22,22001,269812,11.252587,11.344445,11.114801,11.344445,0.091858,18
2018-02-23,3113119,39257549,11.206659,11.711877,11.206659,11.620019,0.275574,501
2018-02-26,277001,3493512,11.665948,11.665948,11.482232,11.57409,-0.045929,116
2018-02-27,145000,1791550,11.528161,11.528161,11.252587,11.252587,-0.321503,68
2018-03-01,103248,1269600,11.252587,11.436303,11.16073,11.252587,0.0,53
2018-03-02,65000,794850,11.252587,11.344445,11.16073,11.344445,0.091858,31
2018-03-05,59000,727250,11.344445,11.390374,11.252587,11.390374,0.045929,38
2018-03-06,41000,508550,11.390374,11.436303,11.344445,11.436303,0.045929,27
2018-03-07,101450,1245619,11.344445,11.436303,11.206659,11.252587,-0.183716,51
2018-03-08,1153840,15324847,11.528161,12.354882,11.390374,12.354882,1.102295,394
2018-03-09,1124000,14909300,12.354882,12.676384,11.757806,11.803735,-0.551147,524
2018-03-12,234973,3043253,11.895592,12.033379,11.803735,11.895592,0.091857,126
2018-03-13,368160,4830152,11.895592,12.263024,11.803735,12.263024,0.367432,150
2018-03-14,432000,5781250,12.263024,12.44674,12.125237,12.44674,0.183716,178
2018-03-15,452365,6121027,12.492669,12.538597,12.263024,12.44674,0.0,201
2018-03-16,225367,3033944,12.44674,12.538597,12.217095,12.217095,-0.229645,109
2018-03-19,264000,3496100,12.217095,12.308953,12.033379,12.217095,0.0,101
2018-03-20,207000,2720400,12.263024,12.263024,11.941521,11.941521,-0.275574,94
2018-03-21,95001,1251913,12.079308,12.171166,11.98745,12.171166,0.229645,64
2018-03-22,147002,1923226,12.171166,12.217095,11.849664,11.895592,-0.275574,71
2018-03-23,275139,3549773,11.57409,12.171166,11.57409,12.171166,0.275574,102
2018-03-26,226000,2971800,12.171166,12.354882,11.941521,11.98745,-0.183716,96
2018-03-27,623303,8327118,12.079308,12.492669,12.033379,12.125237,0.137787,297
2018-03-28,124100,1624150,12.217095,12.263024,11.849664,11.849664,-0.275573,74
2018-03-29,61000,787150,11.849664,11.895592,11.803735,11.849664,0.0,47
2018-03-30,62000,803000,11.849664,11.98745,11.757806,11.98745,0.137786,39
2018-03-31,69100,897870,11.98745,12.125237,11.803735,12.125237,0.137787,35
2018-04-02,1140000,15412450,12.125237,12.722313,12.079308,12.263024,0.137787,503
2018-04-03,162124,2134411,12.308953,12.354882,11.941521,12.354882,0.091858,91
2018-04-09,145302,1913531,12.354882,12.354882,12.033379,12.171166,-0.183716,81
2018-04-10,250152,3247653,12.217095,12.217095,11.803735,11.803735,-0.367431,105
2018-04-11,86100,1114010,11.849664,11.98745,11.803735,11.941521,0.137786,46
2018-04-12,38038,490693,11.941521,11.941521,11.803735,11.849664,-0.091857,25
2018-04-13,127052,1622168,11.895592,11.895592,11.620019,11.665948,-0.183716,62
2018-04-16,24001,307163,11.665948,11.803735,11.665948,11.803735,0.137787,23
2018-04-17,23200,295270,11.757806,11.757806,11.665948,11.665948,-0.137787,18
2018-04-18,92000,1154700,11.711877,11.711877,11.482232,11.482232,-0.183716,43
2018-04-19,89000,1110050,11.482232,11.57409,11.344445,11.528161,0.045929,48
2018-04-20,36100,454670,11.528161,11.665948,11.436303,11.665948,0.137787,26
2018-04-23,57780,725300,11.665948,11.665948,11.482232,11.528161,-0.137787,38
2018-04-24,119400,1495679,11.482232,11.620019,11.390374,11.57409,0.045929,91
2018-04-25,28202,354625,11.436303,11.620019,11.436303,11.620019,0.045929,17
2018-04-26,63000,784350,11.57409,11.57409,11.390374,11.390374,-0.229645,42
2018-04-27,46249,572649,11.390374,11.390374,11.344445,11.344445,-0.045929,28
2018-04-30,42060,521092,11.344445,11.482232,11.298516,11.482232,0.137787,33
2018-05-02,37283,461672,11.482232,11.482232,11.344445,11.344445,-0.137787,27
2018-05-03,85000,1039100,11.298516,11.298516,11.114801,11.16073,-0.183715,40
2018-05-04,43046,531036,11.16073,11.482232,11.16073,11.482232,0.321502,27
2018-05-07,10000,124700,11.482232,11.482232,11.344445,11.482232,0.0,5
2018-05-08,15000,185600,11.390374,11.482232,11.206659,11.482232,0.0,11
2018-05-09,13098,163325,11.482232,11.482232,11.390374,11.482232,0.0,10
2018-05-10,42411,524975,11.57409,11.57409,11.298516,11.298516,-0.183716,31
2018-05-11,19240,235890,11.344445,11.344445,11.206659,11.206659,-0.091857,15
2018-05-14,39500,486500,11.206659,11.482232,11.206659,11.482232,0.275573,28
2018-05-15,19021,235563,11.528161,11.528161,11.344445,11.390374,-0.091858,13
2018-05-16,56646,697030,11.252587,11.436303,11.206659,11.252587,-0.137787,39
2018-05-17,19699,241377,11.390374,11.390374,11.206659,11.252587,0.0,10
2018-05-18,37175,453303,11.252587,11.252587,11.16073,11.16073,-0.091857,26
2018-05-21,66001,794463,11.114801,11.16073,11.022943,11.022943,-0.137787,40
2018-05-22,24548,295076,11.022943,11.114801,11.022943,11.114801,0.091858,19
2018-05-23,21273,256556,11.114801,11.16073,11.022943,11.16073,0.045929,21
2018-05-24,10000,120750,11.068872,11.114801,11.068872,11.114801,-0.045929,8
2018-05-25,44000,538400,11.390374,11.390374,11.16073,11.206659,0.091858,29
2018-05-28,67894,816578,11.206659,11.206659,10.977014,11.022943,-0.183716,45
2018-05-29,110000,1308950,11.16073,11.16073,10.839227,10.977014,-0.045929,53
2018-05-30,52244,620702,10.839227,11.022943,10.839227,11.022943,0.045929,29
2018-05-31,106000,1262400,10.885156,11.022943,10.839227,11.022943,0.0,47
2018-06-01,5920532,73906687,10.931085,11.665948,10.931085,11.206659,0.183716,714
2018-06-04,368322,4480625,11.068872,11.390374,11.068872,11.390374,0.183715,160
2018-06-05,198036,2428541,11.390374,11.436303,11.068872,11.114801,-0.275573,89
2018-06-06,138000,1677350,11.068872,11.252587,11.068872,11.252587,0.137786,66
2018-06-07,148400,1822480,11.16073,11.390374,11.16073,11.390374,0.137787,61
2018-06-08,294000,3716750,11.528161,11.757806,11.482232,11.620019,0.229645,174
2018-06-11,112050,1428687,11.57409,11.803735,11.57409,11.711877,0.091858,66
2018-06-12,120147,1525581,11.803735,11.895592,11.528161,11.57409,-0.137787,57
2018-06-13,161714,2022008,11.665948,11.665948,11.390374,11.390374,-0.183716,64
2018-06-14,43000,532750,11.390374,11.482232,11.344445,11.482232,0.091858,25
2018-06-15,42000,524600,11.482232,11.528161,11.390374,11.528161,0.045929,19
2018-06-19,46748,581900,11.528161,11.528161,11.344445,11.528161,0.0,38
2018-06-20,35048,432695,11.436303,11.482232,11.298516,11.298516,-0.229645,19
2018-06-21,45023,554490,11.298516,11.436303,11.252587,11.436303,0.137787,19
2018-06-22,125000,1552950,11.298516,11.57409,11.206659,11.57409,0.137787,56
2018-06-25,58500,733550,11.665948,11.665948,11.390374,11.57409,0.0,37
2018-06-26,107000,1321000,11.528161,11.528161,11.206659,11.390374,-0.183716,44
2018-06-27,74958,930329,11.436303,11.482232,11.390374,11.482232,0.091858,19
2018-06-28,136000,1673700,11.436303,11.482232,11.206659,11.390374,-0.091858,56
2018-06-29,32000,400050,11.482232,11.528161,11.436303,11.436303,0.045929,17
2018-07-02,20100,250709,11.436303,11.482232,11.436303,11.482232,0.045929,11
2018-07-03,101000,1259500,11.528161,11.528161,11.344445,11.482232,0.0,15
2018-07-04,34073,425012,11.482232,11.482232,11.298516,11.482232,0.0,19
2018-07-05,60000,737400,11.344445,11.344445,11.206659,11.344445,-0.137787,27
2018-07-06,46428,570464,11.298516,11.390374,11.206659,11.390374,0.045929,33
2018-07-09,40300,501964,11.390374,11.528161,11.344445,11.528161,0.137787,29
2018-07-10,102000,1288850,11.665948,11.711877,11.482232,11.57409,0.045929,49
2018-07-11,12004,151201,11.57409,11.620019,11.528161,11.620019,0.045929,8
2018-07-12,53000,666200,11.620019,11.620019,11.482232,11.57409,-0.045929,21
2018-07-13,99000,1253100,11.665948,11.665948,11.57409,11.665948,0.091858,36
2018-07-16,143288,1807757,11.711877,11.711877,11.482232,11.620019,-0.045929,52
2018-07-17,85000,1070050,11.528161,11.711877,11.482232,11.711877,0.091858,40
2018-07-18,56000,704600,11.57409,11.665948,11.528161,11.620019,-0.091858,19
2018-07-19,18676,235200,11.620019,11.620019,11.528161,11.57409,-0.045929,13
2018-07-20,39000,491050,11.57409,11.620019,11.482232,11.620019,0.045929,23
2018-07-23,28000,351950,11.482232,11.620019,11.482232,11.620019,0.0,13
2018-07-24,28424,359142,11.620019,11.620019,11.57409,11.620019,0.0,18
2018-07-25,271000,3415500,11.57409,11.620019,11.436303,11.57409,-0.045929,36
2018-07-26,175100,2202410,11.57409,11.57409,11.482232,11.57409,0.0,33
2018-07-27,124056,1538202,11.57409,11.57409,11.298516,11.298516,-0.275574,48
2018-07-30,43047,530956,11.344445,11.390374,11.298516,11.298516,0.0,26
2018-07-31,219399,2722246,11.252587,11.57409,11.252587,11.528161,0.229645,63
2018-08-01,53000,662950,11.620019,11.620019,11.390374,11.620019,0.091858,25
2018-08-02,27000,339300,11.620019,11.620019,11.482232,11.528161,-0.091858,16
2018-08-03,151000,1883150,11.482232,11.482232,11.390374,11.390374,-0.137787,35
2018-08-06,399000,5178650,11.344445,12.263024,11.344445,11.941521,0.551147,187
2018-08-07,247000,3240900,12.033379,12.308953,11.849664,12.033379,0.091858,120
2018-08-08,86367,1123839,12.125237,12.125237,11.849664,11.849664,-0.183715,45
2018-08-09,311000,3970650,11.849664,11.941521,11.57409,11.849664,0.0,96
2018-08-10,45002,580024,11.849664,11.941521,11.711877,11.895592,0.045928,25
2018-08-13,68000,859000,11.57409,11.757806,11.528161,11.57409,-0.321502,34
2018-08-14,41000,514300,11.57409,11.57409,11.436303,11.57409,0.0,23
2018-08-15,95010,1175488,11.57409,11.57409,11.206659,11.344445,-0.229645,43
2018-08-16,69000,845550,11.206659,11.344445,11.206659,11.344445,0.0,28
2018-08-17,21000,260050,11.344445,11.436303,11.298516,11.436303,0.091858,19
2018-08-20,36000,448800,11.482232,11.57409,11.390374,11.390374,-0.045929,20
2018-08-21,13586,168157,11.436303,11.436303,11.298516,11.390374,0.0,14
2018-08-22,58486,716177,11.298516,11.298516,11.206659,11.206659,-0.183715,35
2018-08-23,50000,612500,11.252587,11.390374,11.16073,11.298516,0.091857,22
2018-08-24,33124,405656,11.206659,11.298516,11.206659,11.298516,0.0,18
2018-08-27,18000,221450,11.298516,11.344445,11.252587,11.344445,0.045929,9
2018-08-28,5000,61400,11.390374,11.390374,11.252587,11.252587,-0.091858,4
2018-08-29,34000,415050,11.252587,11.252587,11.206659,11.206659,-0.045928,24
2018-08-30,19963,245293,11.252587,11.344445,11.252587,11.344445,0.137786,18
2018-08-31,28100,347400,11.298516,11.390374,11.252587,11.390374,0.045929,23
2018-09-03,23163,284287,11.298516,11.344445,11.206659,11.206659,-0.183715,23
2018-09-04,15000,183000,11.206659,11.206659,11.206659,11.206659,0.0,11
2018-09-05,26824,329535,11.298516,11.298516,11.206659,11.298516,0.091857,16
2018-09-06,14000,170800,11.206659,11.206659,11.206659,11.206659,-0.091857,7
2018-09-07,133000,1612150,11.206659,11.390374,11.022943,11.390374,0.183715,53
2018-09-10,120000,1485200,11.436303,11.482232,11.298516,11.436303,0.045929,52
2018-09-11,0,0,11.436303,11.482232,11.298516,11.436303,0.0,0
2018-09-12,84000,1029200,11.252587,11.482232,11.16073,11.482232,0.045929,38
2018-09-13,83300,1027064,11.390374,11.482232,11.252587,11.482232,0.0,31
2018-09-14,28000,346850,11.482232,11.482232,11.298516,11.436303,-0.045929,18
2018-09-17,62000,759800,11.436303,11.436303,11.206659,11.298516,-0.137787,36
2018-09-18,20235,246175,11.206659,11.298516,11.114801,11.114801,-0.183715,19
2018-09-19,24000,293100,11.298516,11.298516,11.114801,11.114801,0.0,20
2018-09-20,163129,1957079,11.114801,11.114801,10.931085,11.114801,0.0,75
2018-09-21,20321,248048,11.114801,11.252587,11.114801,11.252587,0.137786,16
2018-09-25,134077,1643120,11.252587,11.344445,11.114801,11.344445,0.091858,22
2018-09-26,2000,24700,11.344445,11.344445,11.344445,11.344445,0.0,2
2018-09-27,31000,385400,11.390374,11.482232,11.390374,11.482232,0.137787,15
2018-09-28,15000,185550,11.436303,11.436303,11.298516,11.390374,-0.091858,10
2018-10-01,2000,24800,11.390374,11.390374,11.390374,11.390374,0.0,2
2018-10-02,84000,1033300,11.390374,11.390374,11.16073,11.16073,-0.229644,24
2018-10-03,11000,134700,11.298516,11.298516,11.114801,11.298516,0.137786,10
2018-10-04,40000,488050,11.16073,11.344445,11.114801,11.344445,0.045929,26
2018-10-05,35000,424100,11.206659,11.252587,10.931085,11.252587,-0.091858,23
2018-10-08,17300,210390,11.206659,11.298516,11.068872,11.298516,0.045929,15
2018-10-09,22000,268850,11.206659,11.298516,11.16073,11.298516,0.0,17
2018-10-11,161000,1848750,10.931085,11.022943,10.196222,11.022943,-0.275573,86
2018-10-12,84000,990000,10.70144,11.068872,10.655511,11.068872,0.045929,45
2018-10-15,31000,365500,10.885156,10.885156,10.747369,10.839227,-0.229645,20
2018-10-16,336000,3952750,10.747369,11.022943,10.70144,10.747369,-0.091858,38
2018-10-17,50000,582600,10.793298,10.839227,10.609582,10.839227,0.091858,29
2018-10-18,31000,366750,10.747369,10.977014,10.747369,10.977014,0.137787,22
2018-10-19,91050,1078452,10.977014,10.977014,10.793298,10.885156,-0.091858,33
2018-10-22,51000,603650,10.885156,10.977014,10.747369,10.977014,0.091858,16
2018-10-23,8000,95200,10.977014,10.977014,10.839227,10.931085,-0.045929,5
2018-10-24,18000,211650,10.839227,10.839227,10.793298,10.793298,-0.137787,8
2018-10-25,66117,763430,10.563654,10.655511,10.563654,10.655511,-0.137787,23
2018-10-26,50000,599400,10.655511,11.252587,10.563654,11.252587,0.597076,30
2018-10-29,40000,480500,11.16073,11.16073,10.931085,10.977014,-0.275573,18
2018-10-30,86100,1009080,10.839227,10.977014,10.655511,10.655511,-0.321503,38
2018-10-31,95391,1103216,10.655511,10.70144,10.609582,10.655511,0.0,39
2018-11-01,17000,197200,10.609582,10.70144,10.609582,10.70144,0.045929,15
2018-11-02,4000,46450,10.609582,10.70144,10.609582,10.70144,0.0,4
2018-11-05,9000,104300,10.70144,10.70144,10.609582,10.655511,-0.045929,8
2018-11-06,7671,88683,10.655511,10.655511,10.609582,10.609582,-0.045929,10
2018-11-07,32000,369500,10.609582,10.609582,10.563654,10.609582,0.0,15
2018-11-08,10000,115150,10.609582,10.609582,10.563654,10.563654,-0.045928,8
2018-11-09,14000,161950,10.655511,10.70144,10.563654,10.563654,0.0,10
2018-11-12,19000,218200,10.563654,10.609582,10.517725,10.563654,0.0,12
2018-11-13,36000,410850,10.471796,10.655511,10.425867,10.655511,0.091857,14
2018-11-14,26000,298150,10.563654,10.563654,10.517725,10.517725,-0.137786,17
2018-11-15,24000,275800,10.517725,10.609582,10.517725,10.609582,0.091857,11
2018-11-16,10000,115000,10.563654,10.563654,10.563654,10.563654,-0.045928,8
2018-11-19,8000,92450,10.655511,10.655511,10.563654,10.609582,0.045928,6
2018-11-20,33000,376150,10.517725,10.517725,10.425867,10.425867,-0.183715,25
2018-11-21,53091,601810,10.379938,10.517725,10.379938,10.517725,0.091858,29
2018-11-22,5000,57150,10.425867,10.517725,10.425867,10.517725,0.0,4
2018-11-23,7000,81150,10.609582,10.655511,10.609582,10.655511,0.137786,6
2018-11-26,8000,92700,10.655511,10.655511,10.563654,10.655511,0.0,8
2018-11-27,6000,69100,10.563654,10.655511,10.563654,10.655511,0.0,2
2018-11-28,16000,183800,10.563654,10.609582,10.517725,10.563654,-0.091857,13
2018-11-29,14000,160600,10.563654,10.563654,10.517725,10.517725,-0.045929,10
2018-11-30,12131,138399,10.517725,10.517725,10.471796,10.471796,-0.045929,13
2018-12-03,147000,1665250,10.563654,10.563654,10.334009,10.379938,-0.091858,83
2018-12-04,70538,797833,10.379938,10.471796,10.334009,10.334009,-0.045929,44
2018-12-05,92300,1030675,10.28808,10.28808,10.196222,10.28808,-0.045929,49
2018-12-06,41410,458468,10.28808,10.28808,10.104364,10.104364,-0.183716,34
2018-12-07,28139,312206,10.242151,10.242151,10.104364,10.196222,0.091858,17
2018-12-10,59044,659503,10.150293,10.334009,10.150293,10.334009,0.137787,29
2018-12-11,91000,1019050,10.28808,10.379938,10.150293,10.379938,0.045929,48
2018-12-12,36000,405850,10.379938,10.379938,10.334009,10.334009,-0.045929,17
2018-12-13,10000,111750,10.242151,10.28808,10.242151,10.28808,-0.045929,9
2018-12-14,7173,80880,10.28808,10.379938,10.28808,10.379938,0.091858,8
2018-12-17,31061,347189,10.242151,10.28808,10.242151,10.28808,-0.091858,16
2018-12-18,58000,644500,10.196222,10.28808,10.104364,10.28808,0.0,32
2018-12-19,9000,100700,10.196222,10.28808,10.196222,10.28808,0.0,4
2018-12-20,23124,256138,10.196222,10.196222,10.058435,10.196222,-0.091858,18
2018-12-21,10000,110900,10.150293,10.196222,10.150293,10.196222,0.0,6
2018-12-22,0,0,10.150293,10.196222,10.150293,10.196222,0.0,0
2018-12-24,17000,187200,10.058435,10.150293,10.058435,10.150293,-0.045929,11
2018-12-25,8000,88800,10.196222,10.196222,10.196222,10.196222,0.045929,5
2018-12-26,2200,24420,10.196222,10.196222,10.196222,10.196222,0.0,4
2018-12-27,32000,352250,10.150293,10.150293,10.058435,10.104364,-0.091858,17
2018-12-28,30000,330400,10.104364,10.150293,10.104364,10.104364,0.0,14
2019-01-02,21010,227760,10.058435,10.058435,9.920649,9.920649,-0.183715,17
2019-01-03,54000,590800,9.966577,10.104364,9.966577,10.104364,0.183715,17
2019-01-04,8000,87450,10.104364,10.104364,9.828791,10.104364,0.0,5
2019-01-07,4000,44000,10.058435,10.150293,10.058435,10.104364,0.0,3
2019-01-08,48248,531478,10.104364,10.150293,10.104364,10.150293,0.045929,14
2019-01-09,50000,559400,10.28808,10.28808,10.196222,10.196222,0.045929,20
2019-01-10,33000,366250,10.242151,10.242151,10.150293,10.196222,0.0,14
2019-01-11,29100,322200,10.196222,10.242151,10.104364,10.104364,-0.091858,17
2019-01-14,18000,197900,10.058435,10.104364,10.058435,10.104364,0.0,14
2019-01-15,5001,54960,10.104364,10.104364,10.058435,10.104364,0.0,6
2019-01-16,28000,306300,10.012506,10.104364,9.966577,10.012506,-0.091858,20
2019-01-17,37000,403300,10.012506,10.104364,9.966577,10.104364,0.091858,22
2019-01-18,28099,307368,10.058435,10.150293,9.966577,10.150293,0.045929,17
2019-01-21,64000,700400,10.150293,10.150293,10.012506,10.012506,-0.137787,22
2019-01-22,30000,329050,10.012506,10.104364,10.012506,10.104364,0.091858,14
2019-01-23,5271,58231,10.196222,10.196222,10.104364,10.150293,0.045929,9
2019-01-24,34171,376499,10.150293,10.196222,10.058435,10.196222,0.045929,14
2019-01-25,9100,100510,10.196222,10.196222,10.104364,10.196222,0.0,9
2019-01-28,12000,132600,10.150293,10.196222,10.104364,10.196222,0.0,11
2019-01-29,17000,187200,10.196222,10.196222,10.058435,10.196222,0.0,10
2019-01-30,15000,166050,10.196222,10.196222,10.104364,10.196222,0.0,10
2019-02-11,82131,928706,10.150293,10.517725,10.150293,10.379938,0.183716,36
2019-02-12,132100,1498440,10.379938,10.471796,10.379938,10.471796,0.091858,36
2019-02-13,33000,374700,10.334009,10.471796,10.334009,10.471796,0.0,17
2019-02-14,94000,1070850,10.334009,10.517725,10.334009,10.517725,0.045929,22
2019-02-15,27000,307250,10.517725,10.517725,10.425867,10.517725,0.0,19
2019-02-18,436000,4991750,10.517725,10.563654,10.471796,10.563654,0.045929,21
2019-02-19,83000,948700,10.563654,10.563654,10.471796,10.517725,-0.045929,26
2019-02-20,112000,1276850,10.471796,10.517725,10.425867,10.517725,0.0,16
2019-02-21,504000,5759450,10.517725,10.517725,10.471796,10.517725,0.0,27
2019-02-22,81000,913300,10.471796,10.471796,10.28808,10.28808,-0.229645,42
2019-02-25,32000,361700,10.379938,10.425867,10.334009,10.379938,0.091858,20
2019-02-26,399000,4550550,10.471796,10.563654,10.425867,10.563654,0.183716,47
2019-02-27,150291,1722061,10.563654,10.609582,10.517725,10.609582,0.045928,22
2019-03-04,55000,627700,10.609582,10.609582,10.425867,10.517725,-0.091857,31
2019-03-05,22000,252800,10.563654,10.563654,10.517725,10.563654,0.045929,12
2019-03-06,149050,1669479,10.379938,10.425867,10.196222,10.334009,-0.229645,73
2019-03-07,63470,711134,10.28808,10.334009,10.242151,10.334009,0.0,45
2019-03-08,17000,190200,10.242151,10.334009,10.242151,10.334009,0.0,13
2019-03-11,7000,78250,10.242151,10.334009,10.242151,10.334009,0.0,4
2019-03-12,12100,136100,10.28808,10.379938,10.28808,10.379938,0.045929,10
2019-03-13,61000,678950,10.28808,10.334009,10.150293,10.334009,-0.045929,32
2019-03-14,31000,346350,10.334009,10.334009,10.196222,10.242151,-0.091858,14
2019-03-15,45000,501300,10.196222,10.28808,10.196222,10.28808,0.045929,26
2019-03-18,292001,3256362,10.242151,10.28808,10.196222,10.28808,0.0,23
2019-03-19,51000,568900,10.28808,10.28808,10.196222,10.28808,0.0,32
2019-03-20,11000,122250,10.196222,10.242151,10.196222,10.196222,-0.091858,8
2019-03-21,56000,618350,10.196222,10.196222,10.104364,10.150293,-0.045929,33
2019-03-22,81087,888107,10.150293,10.150293,9.920649,10.058435,-0.091858,47
2019-03-25,30000,327200,9.966577,10.058435,9.966577,10.058435,0.0,20
2019-03-26,28000,305300,10.012506,10.058435,9.966577,10.058435,0.0,17
2019-03-27,60055,655377,10.104364,10.104364,9.966577,10.058435,0.0,34
2019-03-28,67740,737060,10.012506,10.058435,9.920649,10.012506,-0.045929,36
2019-03-29,24000,261050,10.012506,10.058435,9.966577,9.966577,-0.045929,19
2019-04-01,68000,743500,9.966577,10.104364,9.966577,10.104364,0.137787,23
2019-04-02,9144,100912,10.104364,10.150293,10.104364,10.104364,0.0,8
2019-04-03,13000,143850,10.196222,10.196222,10.104364,10.196222,0.091858,9
2019-04-08,26199,288938,10.150293,10.150293,10.104364,10.150293,-0.045929,18
2019-04-09,167000,1858750,10.196222,10.28808,10.150293,10.28808,0.137787,60
2019-04-10,46000,511750,10.28808,10.28808,10.150293,10.196222,-0.091858,28
2019-04-11,42000,465600,10.150293,10.242151,10.150293,10.242151,0.045929,21
2019-04-12,50000,556950,10.196222,10.28808,10.150293,10.28808,0.045929,33
2019-04-15,122304,1361796,10.28808,10.334009,10.150293,10.196222,-0.091858,50
2019-04-16,177000,1945150,10.196222,10.196222,10.012506,10.196222,0.0,75
2019-04-17,88672,980608,10.196222,10.196222,10.150293,10.150293,-0.045929,34
2019-04-18,89471,984554,10.104364,10.196222,10.058435,10.196222,0.045929,53
2019-04-19,31000,343750,10.196222,10.196222,10.150293,10.196222,0.0,19
2019-04-22,48000,528600,10.196222,10.196222,10.104364,10.104364,-0.091858,18
2019-04-23,128000,1409800,10.058435,10.28808,10.058435,10.28808,0.183716,25
2019-04-24,52000,578700,10.242151,10.242151,10.196222,10.242151,-0.045929,15
2019-04-25,12000,133750,10.242151,10.28808,10.196222,10.28808,0.045929,10
2019-04-26,37000,408950,10.28808,10.28808,10.104364,10.104364,-0.183716,23
2019-04-29,31000,339350,10.104364,10.104364,10.012506,10.104364,0.0,18
2019-04-30,38000,418250,10.104364,10.196222,10.012506,10.196222,0.091858,15
2019-05-02,20000,220600,10.196222,10.196222,10.104364,10.196222,0.0,15
2019-05-03,14000,154950,10.150293,10.196222,10.150293,10.196222,0.0,9
2019-05-06,10000,109000,10.012506,10.012506,10.012506,10.012506,-0.183716,5
2019-05-07,24269,266162,10.058435,10.104364,10.058435,10.104364,0.091858,19
2019-05-08,21000,229450,10.012506,10.104364,10.012506,10.104364,0.0,14
2019-05-09,79073,864874,10.012506,10.150293,10.012506,10.150293,0.045929,41
2019-05-10,67000,734900,10.150293,10.150293,10.058435,10.150293,0.0,19
2019-05-13,44000,480150,10.058435,10.058435,10.012506,10.012506,-0.137787,22
2019-05-14,54100,585810,9.920649,10.104364,9.87472,10.058435,0.045929,26
2019-05-15,74001,806061,10.012506,10.058435,9.920649,10.058435,0.0,24
2019-05-16,50000,547100,10.058435,10.104364,10.012506,10.104364,0.045929,14
2019-05-17,50000,546900,10.012506,10.104364,10.012506,10.104364,0.0,19
2019-05-20,64002,694472,10.012506,10.012506,9.920649,10.012506,-0.091858,31
2019-05-21,9430,102344,9.920649,10.012506,9.920649,10.012506,0.0,12
2019-05-22,180301,1928260,9.966577,10.012506,9.691004,9.691004,-0.321502,55
2019-05-23,73480,769490,9.645075,9.736933,9.553217,9.736933,0.045929,37
2019-05-24,44300,465510,9.691004,9.736933,9.599146,9.736933,0.0,26
2019-05-27,29200,307030,9.645075,9.736933,9.645075,9.691004,-0.045929,20
2019-05-28,23361,245490,9.645075,9.691004,9.645075,9.691004,0.0,17
2019-05-29,6100,64610,9.691004,9.736933,9.691004,9.736933,0.045929,4
2019-05-30,7176,76123,9.736933,9.782862,9.645075,9.782862,0.045929,9
2019-05-31,4000,42500,9.736933,9.782862,9.736933,9.782862,0.0,2
2019-06-03,10100,107064,9.782862,9.782862,9.691004,9.782862,0.0,11
2019-06-04,37100,391605,9.782862,9.782862,9.645075,9.736933,-0.045929,20
2019-06-05,11081,116866,9.645075,9.736933,9.645075,9.691004,-0.045929,9
2019-06-06,28006,295463,9.691004,9.691004,9.691004,9.691004,0.0,19
2019-06-10,17000,178650,9.645075,9.691004,9.645075,9.691004,0.0,7
2019-06-11,13580,142740,9.599146,9.691004,9.599146,9.645075,-0.045929,11
2019-06-12,9190,96194,9.599146,9.645075,9.599146,9.645075,0.0,10
2019-06-13,7000,73550,9.645075,9.691004,9.599146,9.691004,0.045929,7
2019-06-14,89000,938950,9.645075,9.782862,9.645075,9.782862,0.091858,31
2019-06-17,0,0,9.645075,9.782862,9.645075,9.782862,0.0,0
2019-06-18,12002,127220,9.782862,9.782862,9.645075,9.782862,0.0,10
2019-06-19,24021,253873,9.828791,9.828791,9.645075,9.782862,0.0,23
2019-06-20,12000,126950,9.691004,9.736933,9.691004,9.736933,-0.045929,11
2019-06-21,33229,349550,9.736933,9.736933,9.645075,9.736933,0.0,23
2019-06-24,10652,112610,9.736933,9.736933,9.691004,9.736933,0.0,9
2019-06-25,13000,137100,9.691004,9.736933,9.645075,9.736933,0.0,9
2019-06-26,8000,84700,9.691004,9.736933,9.691004,9.736933,0.0,6
2019-06-27,29062,306213,9.691004,9.691004,9.645075,9.691004,-0.045929,15
2019-06-28,45125,475693,9.736933,9.828791,9.645075,9.736933,0.045929,29
2019-07-01,8424,89293,9.736933,9.736933,9.736933,9.736933,0.0,8
2019-07-02,3000,31800,9.736933,9.736933,9.736933,9.736933,0.0,2
2019-07-03,11083,116903,9.645075,9.736933,9.645075,9.736933,0.0,11
2019-07-04,12000,126300,9.645075,9.736933,9.645075,9.691004,-0.045929,9
