date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,75730,4494070,41.592576,41.592576,40.830045,40.968687,-0.831852,57
2017-08-10,95000,5524100,40.899366,42.216465,39.0277,41.245971,0.277284,84
2017-08-11,17000,1001300,40.899366,41.245971,40.552761,40.552761,-0.69321,16
2017-08-14,23089,1325099,40.552761,40.552761,39.304984,39.304984,-1.247777,21
2017-08-15,8200,475200,39.859552,40.830045,39.582268,40.206157,0.901173,9
2017-08-16,5000,289300,40.067515,40.136836,40.067515,40.136836,-0.069321,5
2017-08-17,5000,288400,39.582268,40.136836,39.582268,39.928873,-0.207963,5
2017-08-18,17000,991400,40.899366,40.899366,39.859552,39.998194,0.069321,16
2017-08-21,13001,757260,39.998194,40.760724,39.928873,40.760724,0.76253,14
2017-08-22,31000,1825400,40.344799,41.245971,40.206157,41.17665,0.415926,22
2017-08-23,11000,658700,41.86986,41.86986,41.245971,41.453934,0.277284,11
2017-08-24,17009,1017244,40.483441,41.592576,40.483441,41.592576,0.138642,14
2017-08-25,5279,314600,41.038008,41.592576,40.830045,41.523255,-0.069321,6
2017-08-28,10120,603963,41.523255,41.523255,41.245971,41.384613,-0.138642,12
2017-08-29,18600,1102000,40.760724,41.245971,40.760724,41.107329,-0.277284,13
2017-08-30,16700,983280,40.968687,41.038008,40.622082,40.622082,-0.485247,17
2017-08-31,18000,1064000,40.760724,41.245971,40.760724,40.760724,0.138642,17
2017-09-01,16300,956439,40.691403,41.107329,40.275478,40.760724,0.0,16
2017-09-04,23000,1345500,40.899366,41.17665,40.067515,41.107329,0.346605,18
2017-09-05,17136,1010924,41.245971,41.245971,40.622082,40.899366,-0.207963,17
2017-09-06,17136,1003156,40.275478,40.899366,40.275478,40.552761,-0.346605,18
2017-09-07,40100,2323920,40.344799,40.899366,39.651589,39.998194,-0.554567,40
2017-09-08,48965,2830685,40.41412,40.830045,39.582268,40.067515,0.069321,47
2017-09-11,77000,4401200,40.067515,40.136836,39.374305,40.067515,0.0,57
2017-09-12,50000,2848700,39.443626,39.582268,39.374305,39.512947,-0.554568,39
2017-09-13,24000,1363800,39.512947,39.512947,39.166342,39.512947,0.0,20
2017-09-14,28000,1591100,39.512947,39.512947,39.235663,39.235663,-0.277284,20
2017-09-15,24100,1375800,39.512947,39.72091,39.374305,39.443626,0.207963,19
2017-09-18,23527,1344890,39.443626,39.72091,39.443626,39.582268,0.138642,22
2017-09-19,34100,1953510,39.582268,39.859552,39.374305,39.582268,0.0,23
2017-09-20,23009,1307116,39.374305,39.72091,39.166342,39.651589,0.069321,13
2017-09-21,56450,3204483,39.374305,39.512947,39.235663,39.512947,-0.138642,31
2017-09-22,8000,454500,39.443626,39.443626,39.235663,39.443626,-0.069321,8
2017-09-25,8117,460845,39.235663,39.374305,39.235663,39.374305,-0.069321,9
2017-09-26,65253,3638540,38.819737,38.958379,38.126528,38.126528,-1.247777,57
2017-09-27,4156,227794,37.987886,37.987886,37.987886,37.987886,-0.138642,7
2017-09-28,11000,602500,37.987886,37.987886,37.849244,37.987886,0.0,10
2017-09-29,27000,1474200,38.126528,38.819737,37.086714,37.918565,-0.069321,27
2017-09-30,99126,5270928,36.948072,37.710602,36.324183,36.670788,-1.247777,80
2017-10-02,26783,1439559,37.017393,38.473133,36.740109,37.779923,1.109135,29
2017-10-03,31061,1680724,37.779923,37.779923,37.156034,37.57196,-0.207963,29
2017-10-05,42000,2284300,37.918565,38.126528,37.017393,37.57196,0.0,36
2017-10-06,10212,549148,37.294676,37.641281,37.156034,37.641281,0.069321,10
2017-10-11,18150,976430,37.641281,37.641281,37.017393,37.294676,-0.346605,19
2017-10-12,9318,500667,37.086714,37.433318,37.017393,37.433318,0.138642,11
2017-10-13,4000,215200,37.433318,37.433318,37.156034,37.225355,-0.207963,4
2017-10-16,53005,2811567,37.433318,37.433318,36.393504,36.670788,-0.554567,46
2017-10-17,23000,1210200,36.740109,36.740109,36.11622,36.532146,-0.138642,22
2017-10-18,16000,833600,36.393504,36.393504,36.046899,36.046899,-0.485247,14
2017-10-19,34500,1783100,36.185541,36.185541,35.492331,35.561652,-0.485247,27
2017-10-20,164191,8230587,35.492331,35.492331,34.521838,34.521838,-1.039814,147
2017-10-23,484403,22915245,34.521838,34.521838,32.372888,33.412703,-1.109135,452
2017-10-24,339403,16058834,33.274061,33.274061,32.546191,33.170079,-0.242624,284
2017-10-25,176728,8565134,33.412703,33.828628,33.274061,33.828628,0.658549,142
2017-10-26,311055,16264498,33.897949,37.156034,33.897949,37.156034,3.327406,252
2017-10-27,577200,31797120,38.195849,39.304984,36.740109,36.80943,-0.346604,395
2017-10-30,95000,5094500,36.80943,38.334491,36.393504,37.779923,0.970493,82
2017-10-31,45010,2428642,37.017393,37.779923,37.017393,37.363997,-0.415926,42
2017-11-01,94147,5171240,37.918565,38.542454,37.502639,37.849244,0.485247,76
2017-11-02,90721,4991755,38.126528,38.473133,37.849244,38.126528,0.277284,69
2017-11-03,72450,3969279,38.126528,38.126528,37.849244,37.918565,-0.207963,49
2017-11-06,53000,2878800,37.641281,38.126528,37.225355,37.779923,-0.138642,47
2017-11-07,35000,1914600,37.918565,38.057207,37.849244,38.057207,0.277284,25
2017-11-08,173099,9733444,38.057207,40.206157,37.433318,38.611775,0.554568,150
2017-11-09,142000,8009500,39.512947,39.72091,38.681096,38.819737,0.207962,113
2017-11-10,39000,2154800,38.542454,38.681096,38.126528,38.195849,-0.623888,32
2017-11-13,45002,2482409,39.0277,39.0277,37.433318,37.57196,-0.623889,39
2017-11-14,51002,2735208,37.57196,37.57196,36.740109,37.294676,-0.277284,44
2017-11-15,22000,1170100,37.294676,37.433318,36.601467,37.086714,-0.207962,22
2017-11-16,19000,1013200,36.740109,37.294676,36.740109,37.086714,0.0,17
2017-11-17,32100,1703380,37.363997,37.363997,36.532146,36.670788,-0.415926,31
2017-11-20,42000,2228300,36.670788,37.433318,36.462825,36.878751,0.207963,32
2017-11-21,50200,2695720,36.948072,37.502639,36.948072,37.156034,0.277283,42
2017-11-22,45002,2378206,37.086714,37.086714,36.462825,36.670788,-0.485246,39
2017-11-23,31000,1657100,36.670788,37.225355,36.670788,37.225355,0.554567,25
2017-11-24,22000,1185600,37.363997,37.502639,37.225355,37.502639,0.277284,19
2017-11-27,16092,868695,37.502639,37.502639,37.086714,37.502639,0.0,11
2017-11-28,37010,1977640,37.502639,37.502639,36.740109,37.363997,-0.138642,28
2017-11-29,4000,216400,37.710602,37.710602,37.363997,37.433318,0.069321,4
2017-11-30,40001,2163653,37.502639,37.987886,36.878751,37.502639,0.069321,39
2017-12-01,65000,3477000,36.878751,37.433318,36.878751,36.948072,-0.554567,56
2017-12-04,37000,1993600,37.086714,37.57196,37.086714,37.294676,0.346604,36
2017-12-05,29000,1559700,37.294676,37.57196,37.017393,37.57196,0.277284,23
2017-12-06,114000,6370100,39.859552,39.859552,38.26517,38.334491,0.762531,90
2017-12-07,71002,3848808,37.57196,38.057207,37.502639,37.502639,-0.831852,44
2017-12-08,29000,1578000,38.126528,38.126528,37.502639,37.57196,0.069321,21
2017-12-11,143000,7542400,37.57196,37.57196,36.046899,37.502639,-0.069321,82
2017-12-12,15181,809593,37.017393,37.017393,36.80943,36.878751,-0.623888,17
2017-12-13,8000,426200,37.225355,37.225355,36.532146,37.086714,0.207963,8
2017-12-14,20318,1094676,37.086714,37.433318,37.086714,37.433318,0.346604,17
2017-12-15,46000,2495700,37.086714,38.126528,36.878751,37.987886,0.554568,39
2017-12-18,31001,1718355,38.750417,38.750417,37.918565,38.473133,0.485247,27
2017-12-19,26000,1430800,38.473133,38.473133,37.849244,38.473133,0.0,20
2017-12-20,18200,1014500,38.473133,38.819737,38.473133,38.681096,0.207963,16
2017-12-21,41389,2294406,38.750417,38.750417,38.195849,38.750417,0.069321,37
2017-12-22,27002,1499611,38.750417,38.750417,38.195849,38.681096,-0.069321,22
2017-12-25,41000,2268800,38.611775,38.681096,37.849244,38.681096,0.0,30
2017-12-26,45198,2481829,38.334491,38.473133,37.779923,38.403812,-0.277284,41
2017-12-27,16099,888215,38.126528,38.403812,38.126528,38.126528,-0.277284,13
2017-12-28,23302,1284510,38.126528,38.403812,38.126528,38.334491,0.207963,20
2017-12-29,27113,1499537,38.334491,38.473133,38.195849,38.473133,0.138642,24
2018-01-02,30002,1658210,38.473133,38.473133,38.195849,38.403812,-0.069321,25
2018-01-03,42592,2350219,38.403812,38.542454,38.057207,38.473133,0.069321,30
2018-01-04,22196,1229476,38.473133,38.542454,38.195849,38.473133,0.0,22
2018-01-05,30200,1670580,38.473133,38.473133,38.126528,38.403812,-0.069321,24
2018-01-08,40000,2219800,38.473133,38.611775,38.26517,38.403812,0.0,36
2018-01-09,15000,831800,38.473133,38.681096,38.26517,38.611775,0.207963,15
2018-01-10,58680,3207576,38.750417,38.750417,37.502639,37.502639,-1.109136,50
2018-01-11,7000,377000,37.156034,37.779923,37.156034,37.779923,0.277284,7
2018-01-12,33000,1758600,36.80943,37.294676,36.532146,37.086714,-0.693209,31
2018-01-15,20227,1083131,36.80943,37.57196,36.80943,36.948072,-0.138642,21
2018-01-16,18332,982393,36.948072,37.433318,36.948072,37.433318,0.485246,21
2018-01-17,27819,1500580,37.433318,37.57196,37.086714,37.502639,0.069321,29
2018-01-18,3721,203555,37.918565,37.918565,37.779923,37.779923,0.277284,7
2018-01-19,12000,649600,37.502639,37.918565,37.294676,37.918565,0.138642,10
2018-01-22,26091,1413877,37.433318,37.918565,37.433318,37.918565,0.0,27
2018-01-23,29000,1586300,38.057207,38.126528,37.710602,37.779923,-0.138642,26
2018-01-24,51050,2749965,37.57196,37.57196,36.948072,36.948072,-0.831851,40
2018-01-25,14000,751700,37.086714,37.502639,37.017393,37.017393,0.069321,11
2018-01-26,34000,1809400,36.532146,37.156034,36.532146,37.017393,0.0,34
2018-01-29,47000,2495200,36.532146,37.294676,36.532146,37.156034,0.138641,42
2018-01-30,14000,749500,37.156034,37.363997,36.878751,36.878751,-0.277283,12
2018-01-31,35000,1843300,36.80943,37.433318,36.046899,37.294676,0.415925,32
2018-02-01,18000,960400,37.086714,37.086714,36.80943,36.80943,-0.485246,11
2018-02-02,18000,949400,36.393504,36.740109,36.393504,36.740109,-0.069321,17
2018-02-05,134000,6999500,35.630973,37.363997,35.630973,37.225355,0.485246,109
2018-02-06,117302,5958131,35.908257,35.977578,34.105912,35.076406,-2.148949,105
2018-02-07,45000,2290500,34.175233,36.046899,34.175233,35.35369,0.277284,39
2018-02-08,27000,1363200,34.729801,35.977578,34.729801,35.215048,-0.138642,27
2018-02-09,131009,6348937,33.482024,33.863289,33.412703,33.482024,-1.733024,96
2018-02-12,10000,489300,33.828628,34.175233,33.551345,33.689986,0.207962,10
2018-02-21,23170,1153097,34.313875,35.215048,34.313875,34.66048,0.970494,24
2018-02-22,26011,1302804,34.66048,35.076406,33.828628,34.937764,0.277284,22
2018-02-23,29099,1463509,35.007085,35.284369,34.591159,35.284369,0.346605,19
2018-02-26,30000,1494948,34.799122,35.215048,34.313875,34.313875,-0.970494,32
2018-02-27,33000,1644200,34.799122,35.007085,34.313875,34.556498,0.242623,27
2018-03-01,26000,1300050,34.313875,36.740109,34.244554,35.769615,1.213117,25
2018-03-02,5040,255844,35.007085,35.42301,34.868443,35.42301,-0.346605,6
2018-03-05,18000,911300,34.937764,35.908257,34.799122,35.007085,-0.415925,18
2018-03-06,5000,252900,35.35369,35.35369,34.799122,34.799122,-0.207963,5
2018-03-07,7000,351500,34.799122,34.868443,34.799122,34.799122,0.0,7
2018-03-08,38300,1921270,34.66048,35.145727,34.66048,34.937764,0.138642,26
2018-03-09,24000,1214200,34.729801,35.700294,34.729801,35.007085,0.069321,19
2018-03-12,31000,1582600,35.35369,35.561652,35.076406,35.35369,0.346605,28
2018-03-13,34115,1758822,35.35369,36.046899,35.35369,35.700294,0.346604,33
2018-03-14,24145,1247511,35.700294,36.046899,35.700294,35.908257,0.207963,23
2018-03-15,32000,1646500,35.700294,35.908257,35.35369,35.908257,0.0,20
2018-03-16,34000,1751400,35.561652,35.908257,35.561652,35.908257,0.0,22
2018-03-19,139200,7920480,39.443626,39.443626,39.443626,39.443626,3.535369,93
2018-03-20,1245415,77377037,42.840353,43.3256,42.424427,43.3256,3.881974,733
2018-03-21,1746756,114080954,45.751833,46.791648,43.672205,44.434735,1.109135,1255
2018-03-22,562381,35146429,44.434735,45.058624,42.285785,42.493748,-1.940987,446
2018-03-23,394099,23438089,41.315292,41.731218,40.275478,41.592576,-0.901172,306
2018-03-26,268736,16356527,42.008502,42.63239,41.592576,42.216465,0.623889,212
2018-03-27,182182,11115610,42.771032,42.978995,41.592576,41.592576,-0.623889,157
2018-03-28,578148,36388948,42.285785,44.712019,42.285785,43.3256,1.733024,466
2018-03-29,249034,15549418,43.880168,43.949489,42.63239,43.186958,-0.138642,208
2018-03-30,137001,8425061,43.3256,43.880168,42.285785,42.355106,-0.831852,119
2018-03-31,95000,5758300,42.285785,42.563069,41.592576,41.731218,-0.623888,78
2018-04-02,131319,7951832,42.285785,42.285785,41.800539,41.800539,0.069321,107
2018-04-03,131400,7876120,41.800539,41.939181,41.245971,41.800539,0.0,114
2018-04-09,524100,32985368,42.563069,44.504056,41.939181,44.157451,2.356912,418
2018-04-10,230078,14387658,44.504056,44.504056,42.493748,42.493748,-1.663703,210
2018-04-11,123301,7618930,43.048316,43.186958,42.493748,43.186958,0.69321,109
2018-04-12,176000,10745800,43.186958,43.186958,41.939181,42.077823,-1.109135,156
2018-04-13,175441,10566960,42.147144,42.147144,41.523255,41.592576,-0.485247,153
2018-04-16,70074,4205840,41.592576,42.493748,41.245971,41.245971,-0.346605,60
2018-04-17,153350,8978375,40.968687,42.285785,40.206157,40.206157,-1.039814,121
2018-04-18,44140,2580797,40.206157,41.453934,40.206157,40.552761,0.346604,45
2018-04-19,62458,3673800,40.899366,41.17665,40.552761,40.691403,0.138642,61
2018-04-20,40273,2354325,40.483441,40.691403,40.41412,40.691403,0.0,34
2018-04-23,114248,6753380,40.691403,41.800539,40.483441,41.800539,1.109136,87
2018-04-24,112157,6565231,41.384613,41.384613,40.206157,40.41412,-1.386419,92
2018-04-25,51000,2984500,40.760724,40.830045,40.41412,40.483441,0.069321,40
2018-04-26,51000,2951500,40.760724,40.760724,38.819737,39.304984,-1.178457,42
2018-04-27,53199,3033101,39.374305,40.344799,39.166342,39.928873,0.623889,49
2018-04-30,20030,1159694,39.928873,40.344799,39.928873,40.067515,0.138642,20
2018-05-02,71034,4059355,40.067515,40.206157,39.235663,39.235663,-0.831852,61
2018-05-03,38000,2179700,40.206157,40.206157,39.374305,39.651589,0.415926,30
2018-05-04,85000,4932300,40.344799,40.483441,39.998194,40.344799,0.69321,69
2018-05-07,42100,2468570,40.552761,40.899366,40.41412,40.691403,0.346604,36
2018-05-08,65004,3808534,40.691403,40.830045,40.344799,40.552761,-0.138642,44
2018-05-09,31145,1818639,40.552761,40.552761,40.206157,40.552761,0.0,26
2018-05-10,39045,2274810,40.552761,40.552761,39.859552,40.483441,-0.06932,38
2018-05-11,43325,2524419,40.344799,40.691403,40.136836,40.136836,-0.346605,41
2018-05-14,27000,1562600,40.552761,40.552761,39.651589,40.206157,0.069321,24
2018-05-15,25342,1472519,41.17665,41.17665,39.859552,40.41412,0.207963,24
2018-05-16,29000,1668300,39.928873,40.136836,39.72091,39.72091,-0.69321,26
2018-05-17,39000,2195700,39.790231,39.790231,38.819737,39.097021,-0.623889,31
2018-05-18,11250,633000,39.0277,39.304984,38.958379,38.958379,-0.138642,12
2018-05-21,122975,6739687,38.958379,39.512947,37.225355,39.512947,0.554568,95
2018-05-22,80040,4468996,39.512947,39.512947,38.403812,39.443626,-0.069321,49
2018-05-23,29000,1640500,40.206157,40.206157,38.819737,39.374305,-0.069321,27
2018-05-24,41000,2321900,39.512947,39.512947,38.889058,39.097021,-0.277284,35
2018-05-25,27200,1528680,38.542454,39.374305,38.542454,39.097021,0.0,26
2018-05-28,15000,843300,39.651589,39.651589,38.819737,39.097021,0.0,12
2018-05-29,44017,2460462,39.166342,39.166342,38.26517,38.889058,-0.207963,33
2018-05-30,98000,5465100,39.928873,39.928873,38.126528,39.72091,0.831852,68
2018-05-31,32000,1811600,39.651589,39.651589,39.097021,39.374305,-0.346605,30
2018-06-01,23100,1311350,39.512947,39.512947,39.304984,39.374305,0.0,17
2018-06-04,54000,3059900,39.443626,39.512947,38.819737,39.374305,0.0,41
2018-06-05,41000,2313400,39.512947,39.512947,38.819737,39.374305,0.0,38
2018-06-06,40180,2259170,39.512947,39.512947,38.195849,39.304984,-0.069321,40
2018-06-07,126327,7045817,39.512947,39.512947,38.195849,38.403812,-0.901172,78
2018-06-08,21000,1164100,38.26517,38.750417,38.26517,38.473133,0.069321,18
2018-06-11,56035,3177977,38.958379,39.582268,38.958379,39.304984,0.831851,46
2018-06-12,44185,2502515,39.512947,39.512947,38.958379,38.958379,-0.346605,42
2018-06-13,47130,2649806,39.0277,39.235663,38.889058,38.889058,-0.069321,34
2018-06-14,14000,791500,39.512947,39.512947,38.819737,38.819737,-0.069321,11
2018-06-15,48000,2707700,39.859552,39.859552,38.958379,39.443626,0.623889,30
2018-06-19,61050,3509775,39.443626,40.552761,39.443626,39.582268,0.138642,56
2018-06-20,35000,1994500,39.72091,39.72091,39.166342,39.512947,-0.069321,33
2018-06-21,44000,2523400,39.859552,40.067515,39.582268,39.582268,0.069321,36
2018-06-22,55000,3108000,39.582268,39.651589,38.889058,38.958379,-0.623889,49
2018-06-25,37106,2098889,39.859552,39.859552,38.819737,38.819737,-0.138642,37
2018-06-26,19010,1061265,38.473133,38.819737,38.473133,38.819737,0.0,17
2018-06-27,18000,1009200,38.819737,39.166342,38.819737,38.819737,0.0,13
2018-06-28,30228,1728496,39.512947,39.859552,39.512947,39.512947,0.69321,29
2018-06-29,15004,853830,39.512947,39.651589,39.166342,39.651589,0.138642,15
2018-07-02,9000,512800,39.859552,39.859552,39.374305,39.651589,0.0,9
2018-07-03,25000,1418200,39.651589,39.651589,39.0277,39.512947,-0.138642,20
2018-07-04,10000,565900,38.889058,39.443626,38.889058,39.304984,-0.207963,9
2018-07-05,49094,2771382,39.304984,39.512947,38.611775,38.611775,-0.693209,36
2018-07-06,83000,4624500,40.067515,40.067515,38.126528,38.750417,0.138642,61
2018-07-09,60767,3172606,39.079825,39.454153,38.930094,39.079825,0.329408,41
2018-07-10,29050,1523035,39.67875,39.67875,38.930094,39.079825,0.0,26
2018-07-11,24100,1256010,40.053077,40.053077,38.256304,39.379287,0.299462,20
2018-07-12,18000,947800,39.379287,39.603884,39.079825,39.603884,0.224597,15
2018-07-13,14066,743778,39.753615,39.753615,39.454153,39.67875,0.074866,14
2018-07-16,5010,265532,39.67875,39.67875,39.67875,39.67875,0.0,5
2018-07-17,18105,942865,39.67875,39.67875,38.555766,39.304422,-0.374328,19
2018-07-18,11000,579600,39.079825,39.67875,39.079825,39.67875,0.374328,9
2018-07-19,6000,314000,39.079825,39.379287,38.930094,39.379287,-0.299463,5
2018-07-20,2000,105100,39.67875,39.67875,39.004959,39.004959,-0.374328,2
2018-07-23,23000,1165200,38.630632,38.705497,37.432783,38.705497,-0.299462,22
2018-07-24,14252,730404,38.705497,38.705497,38.181438,38.555766,-0.149731,15
2018-07-25,10000,517800,38.930094,39.229556,38.406035,39.154691,0.598925,7
2018-07-26,11000,578800,39.529018,39.529018,39.154691,39.154691,0.0,11
2018-07-27,6000,311800,39.004959,39.154691,38.630632,39.154691,0.0,6
2018-07-30,3031,157021,38.930094,38.930094,38.705497,38.705497,-0.449194,4
2018-07-31,18100,929900,38.705497,38.705497,38.181438,38.181438,-0.524059,13
2018-08-01,8000,410400,39.454153,39.454153,38.181438,38.181438,0.0,8
2018-08-02,21000,1065800,38.181438,38.181438,37.881976,37.881976,-0.299462,17
2018-08-03,8000,405100,37.881976,37.956842,37.881976,37.881976,0.0,8
2018-08-06,19000,962000,37.881976,37.956842,37.881976,37.956842,0.074866,11
2018-08-07,2000,102000,37.956842,38.406035,37.956842,38.406035,0.449193,2
2018-08-08,3000,152600,37.956842,38.331169,37.956842,38.331169,-0.074866,3
2018-08-09,9100,468520,38.331169,38.855228,38.331169,38.406035,0.074866,10
2018-08-10,11000,564900,38.480901,38.555766,38.181438,38.555766,0.149731,10
2018-08-13,39001,1960356,37.956842,38.031707,37.432783,37.881976,-0.67379,27
2018-08-14,2500,126400,37.507648,38.031707,37.507648,38.031707,0.149731,4
2018-08-15,17299,878684,38.031707,38.855228,37.582514,38.106573,0.074866,16
2018-08-16,11200,567200,38.106573,38.106573,37.582514,38.106573,0.0,13
2018-08-17,16000,810400,38.106573,38.256304,37.732245,37.732245,-0.374328,15
2018-08-20,20000,1002800,37.732245,37.80711,37.432783,37.432783,-0.299462,17
2018-08-21,16000,802300,37.432783,38.181438,37.432783,37.432783,0.0,15
2018-08-22,3000,150000,37.432783,37.432783,37.432783,37.432783,0.0,2
2018-08-23,11000,551050,37.432783,37.80711,37.095888,37.80711,0.374327,8
2018-08-24,7100,356220,37.582514,37.582514,37.507648,37.582514,-0.224596,8
2018-08-27,8000,401500,37.058455,38.031707,37.058455,38.031707,0.449193,5
2018-08-28,3100,156330,37.507648,38.181438,37.507648,38.181438,0.149731,3
2018-08-29,2000,101100,37.507648,38.181438,37.507648,38.181438,0.0,2
2018-08-30,12000,610400,37.80711,38.181438,37.732245,38.181438,0.0,8
2018-08-31,8000,408000,38.181438,38.181438,38.181438,38.181438,0.0,8
2018-09-03,34050,1723500,38.181438,38.181438,37.582514,37.582514,-0.598924,24
2018-09-04,12550,638075,38.031707,38.406035,37.582514,38.031707,0.449193,15
2018-09-05,1000,51100,38.256304,38.256304,38.256304,38.256304,0.224597,1
2018-09-06,10000,507800,38.106573,38.106573,37.80711,38.106573,-0.149731,6
2018-09-07,30350,1521700,37.80711,38.106573,37.058455,37.058455,-1.048118,29
2018-09-10,28000,1387800,36.758993,37.357917,36.758993,37.058455,0.0,20
2018-09-11,1000,50500,37.80711,37.80711,37.80711,37.80711,0.748655,1
2018-09-12,26195,1311769,37.13332,37.732245,37.13332,37.732245,-0.074865,22
2018-09-13,17016,853495,37.80711,38.031707,37.432783,37.432783,-0.299462,11
2018-09-14,45000,2261100,37.80711,38.031707,37.432783,38.031707,0.598924,24
2018-09-17,16400,828200,38.031707,38.031707,37.657379,37.657379,-0.374328,18
2018-09-18,4230,212806,37.432783,38.106573,37.432783,38.106573,0.449194,7
2018-09-19,16088,814796,37.881976,38.480901,37.432783,38.331169,0.224596,19
2018-09-20,8080,409748,38.256304,38.256304,37.881976,37.881976,-0.449193,9
2018-09-21,7000,354400,37.881976,38.181438,37.80711,38.181438,0.299462,5
2018-09-25,51000,2652000,38.181438,39.379287,38.181438,39.079825,0.898387,39
2018-09-26,26002,1349704,38.855228,39.229556,38.555766,39.229556,0.149731,25
2018-09-27,6030,316050,39.67875,39.67875,38.930094,38.930094,-0.299462,8
2018-09-28,28050,1443400,38.181438,38.780363,38.181438,38.555766,-0.374328,17
2018-10-01,3200,164979,38.331169,38.855228,38.331169,38.855228,0.299462,5
2018-10-02,18000,933700,38.855228,38.930094,38.705497,38.930094,0.074866,13
2018-10-03,9301,478541,38.555766,38.630632,38.181438,38.630632,-0.299462,7
2018-10-04,9100,464740,38.181438,38.705497,38.106573,38.705497,0.074865,10
2018-10-05,21010,1062115,37.80711,38.181438,37.657379,38.181438,-0.524059,16
2018-10-08,3000,153800,38.181438,38.480901,38.181438,38.480901,0.299463,3
2018-10-09,29000,1498000,38.480901,38.855228,38.480901,38.555766,0.074865,17
2018-10-11,64217,3079643,35.261681,36.384665,35.261681,36.384665,-2.171101,49
2018-10-12,39000,1904300,36.384665,37.058455,36.384665,36.45953,0.074865,33
2018-10-15,20000,968100,36.45953,37.13332,35.935471,37.13332,0.67379,17
2018-10-16,22000,1097200,37.432783,37.732245,37.208186,37.732245,0.598925,9
2018-10-17,12000,596600,37.058455,37.80711,37.021022,37.021022,-0.711223,10
2018-10-18,7000,343450,36.534396,37.283051,36.496963,37.283051,0.262029,4
2018-10-19,9050,447250,37.283051,37.283051,36.609261,36.684127,-0.598924,9
2018-10-22,34000,1653950,36.45953,36.684127,36.309799,36.609261,-0.074866,20
2018-10-23,13000,632350,36.609261,36.609261,36.160068,36.571829,-0.037432,10
2018-10-24,16000,781300,36.309799,36.609261,36.309799,36.609261,0.037432,13
2018-10-25,14000,676600,36.234934,36.45953,36.04777,36.160068,-0.449193,13
2018-10-26,27000,1295200,37.208186,37.208186,35.561143,35.935471,-0.224597,16
2018-10-29,21111,1003872,35.636009,35.636009,35.561143,35.561143,-0.374328,18
2018-10-30,6000,285200,35.561143,35.636009,35.561143,35.561143,0.0,6
2018-10-31,24000,1142700,35.636009,35.860606,35.561143,35.598576,0.037433,15
2018-11-01,4020,196360,37.357917,37.357917,35.935471,35.935471,0.336895,5
2018-11-02,10000,484900,36.983589,36.983589,35.935471,36.347232,0.411761,9
2018-11-05,21000,1008150,36.347232,36.347232,35.561143,36.347232,0.0,13
2018-11-06,22092,1056897,35.823173,35.860606,35.78574,35.860606,-0.486626,12
2018-11-07,3000,144000,35.935471,35.935471,35.935471,35.935471,0.074865,3
2018-11-08,18050,872232,35.935471,36.309799,35.935471,36.085202,0.149731,13
2018-11-09,43389,2077627,35.935471,36.010337,35.710875,35.710875,-0.374327,27
2018-11-12,27100,1295500,35.748307,35.935471,35.748307,35.78574,0.074865,9
2018-11-13,16000,758850,35.561143,36.197501,34.475593,36.010337,0.224597,16
2018-11-14,4001,192448,36.010337,36.010337,36.010337,36.010337,0.0,5
2018-11-15,2102,100896,35.935471,35.935471,35.935471,35.935471,-0.074866,3
2018-11-16,34000,1619600,35.935471,36.085202,35.561143,35.561143,-0.374328,18
2018-11-19,9000,427900,35.598576,35.636009,35.561143,35.561143,0.0,8
2018-11-20,6000,285050,35.561143,35.598576,35.561143,35.561143,0.0,6
2018-11-21,6000,285100,35.561143,35.636009,35.561143,35.636009,0.074866,6
2018-11-22,3200,152870,35.561143,35.898039,35.561143,35.860606,0.224597,4
2018-11-23,4000,190100,35.935471,35.935471,35.411412,35.411412,-0.449194,4
2018-11-26,18000,863250,35.898039,36.309799,35.561143,35.561143,0.149731,17
2018-11-27,1375,66025,36.010337,36.010337,36.010337,36.010337,0.449194,3
2018-11-28,13030,621884,35.935471,36.010337,35.411412,35.486278,-0.524059,14
2018-11-29,8000,384000,35.935471,35.935471,35.935471,35.935471,0.449193,7
2018-11-30,4480,215743,36.085202,36.160068,36.010337,36.010337,0.074866,7
2018-12-03,27090,1303020,36.010337,36.04777,35.972904,36.04777,0.037433,22
2018-12-04,20153,972474,36.010337,36.309799,35.935471,36.309799,0.262029,18
2018-12-05,3000,144950,36.272366,36.272366,35.972904,35.972904,-0.336895,3
2018-12-06,18192,859260,35.972904,35.972904,35.186816,35.186816,-0.786088,19
2018-12-07,3000,142400,35.710875,35.710875,35.336547,35.336547,0.149731,3
2018-12-10,9000,423600,35.261681,35.261681,35.186816,35.186816,-0.149731,9
2018-12-11,7098,333810,35.224248,35.224248,35.186816,35.186816,0.0,8
2018-12-12,4000,188650,35.336547,35.336547,35.261681,35.299114,0.112298,4
2018-12-13,10000,472950,35.411412,35.561143,35.336547,35.561143,0.262029,7
2018-12-14,8000,378450,35.448845,35.598576,35.261681,35.598576,0.037433,8
2018-12-17,6000,284750,35.598576,35.710875,35.411412,35.710875,0.112299,5
2018-12-18,9090,429916,35.37398,35.448845,35.37398,35.411412,-0.299463,10
2018-12-19,10030,469614,35.261681,35.261681,34.887353,34.887353,-0.524059,11
2018-12-20,2000,94150,34.962219,35.523711,34.962219,35.523711,0.636358,2
