date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-31,113936,5042501,44.5,44.5,44.15,44.2,-0.2,92
2025-08-01,87887,3874424,44.2,44.55,43.85,43.95,-0.25,119
2025-08-04,89507,3885621,43.8,43.95,43.15,43.4,-0.55,127
2025-08-05,64544,2807369,43.4,43.7,43.35,43.4,0.0,104
2025-08-06,57069,2468475,43.45,43.45,43.15,43.15,-0.25,104
2025-08-07,175518,7394648,43.15,43.15,41.6,42.0,-1.15,256
2025-08-08,179841,7386790,41.5,41.5,40.9,41.3,-0.7,200
2025-08-11,238767,10585715,41.55,45.4,41.55,43.85,2.55,378
2025-08-12,309433,12815482,42.2,43.1,41.0,41.5,-2.35,316
2025-08-13,366390,14864680,41.45,41.45,39.9,40.3,-1.2,359
2025-08-14,81199,3276509,40.3,40.6,40.2,40.55,0.25,132
2025-08-15,142414,5700261,40.1,40.15,39.95,40.0,-0.55,204
2025-08-18,72748,2903096,40.0,40.0,39.85,39.9,-0.1,144
2025-08-19,120599,4734018,39.9,39.9,39.05,39.25,-0.65,207
2025-08-20,103157,4019745,39.5,39.5,38.8,38.8,-0.45,165
2025-08-21,65615,2550255,38.8,39.3,38.7,38.75,-0.05,104
2025-08-22,73723,2870413,38.8,39.5,38.75,38.8,0.05,121
2025-08-25,112178,4332089,39.0,39.0,38.3,38.35,-0.45,179
2025-08-26,218023,8192538,38.05,38.05,37.15,37.5,-0.85,312
2025-08-27,229986,8422352,37.5,37.5,36.3,36.45,-1.05,307
2025-08-28,318591,12060647,36.05,39.45,36.0,37.7,1.25,299
2025-08-29,199147,7318437,37.5,37.5,36.45,36.5,-1.2,238
2025-09-01,151824,5651403,36.35,38.2,36.35,37.6,1.1,194
2025-09-02,91026,3381859,37.6,37.6,36.8,36.8,-0.8,131
2025-09-03,82709,3044598,36.65,37.1,36.4,37.1,0.3,89
2025-09-04,174013,6649962,37.1,39.8,36.8,38.3,1.2,186
2025-09-05,123749,4717062,38.3,38.45,37.7,38.2,-0.1,138
2025-09-08,160513,6097563,38.2,39.45,37.5,38.2,0.0,133
2025-09-09,103293,3971628,38.2,38.7,38.15,38.6,0.4,87
2025-09-10,92601,3578675,39.45,39.45,38.35,38.5,-0.1,113
2025-09-11,396999,15959613,38.6,41.6,38.6,39.5,1.0,347
2025-09-12,121276,4706724,39.5,39.5,38.6,38.8,-0.7,316
2025-09-15,61399,2364677,38.8,39.2,38.3,38.6,-0.2,106
2025-09-16,39869,1535516,38.5,38.8,38.4,38.5,-0.1,59
2025-09-17,55957,2146539,38.1,38.6,38.0,38.3,-0.2,51
2025-09-18,83686,3204552,38.5,38.6,38.05,38.55,0.25,93
2025-09-19,178648,6770941,38.3,38.6,37.6,37.7,-0.85,154
2025-09-22,83759,3147006,37.7,37.7,37.5,37.7,0.0,87
2025-09-23,92264,3449600,37.5,37.7,37.1,37.7,0.0,90
2025-09-24,64940,2427588,37.7,37.7,37.2,37.35,-0.35,52
2025-09-25,118741,4532788,37.65,38.7,37.65,38.3,0.95,105
2025-09-26,80876,3030437,38.05,38.05,37.25,37.45,-0.85,114
2025-09-30,31949,1190552,37.4,37.4,37.2,37.25,-0.2,45
2025-10-01,66698,2477258,37.25,37.55,37.0,37.0,-0.25,73
2025-10-02,36544,1352173,37.05,37.05,36.95,36.95,-0.05,54
2025-10-03,77903,2894331,36.95,37.5,36.9,37.0,0.05,90
2025-10-07,378494,14680628,37.5,40.7,37.2,40.6,3.6,670
2025-10-08,226126,9016109,40.5,41.0,39.0,40.0,-0.6,610
2025-10-09,455588,19172595,40.5,43.4,40.5,42.1,2.1,541
2025-10-13,284359,11496582,39.05,42.1,39.0,42.1,0.0,333
2025-10-14,338935,14375774,42.8,43.8,41.7,42.0,-0.1,933
2025-10-15,255320,10694926,41.8,42.85,41.0,41.5,-0.5,252
2025-10-16,230570,9697420,41.5,42.6,41.0,41.8,0.3,215
2025-10-17,135492,5665462,42.4,42.4,41.4,41.6,-0.2,122
2025-10-20,83176,3488037,41.6,42.55,41.5,41.8,0.2,121
2025-10-21,154532,6417402,41.8,41.85,40.9,41.85,0.05,235
2025-10-22,142177,5944361,41.35,42.5,41.35,41.5,-0.35,113
2025-10-23,195195,7909259,41.45,41.8,39.95,40.7,-0.8,422
2025-10-27,130875,5269896,40.25,40.7,39.85,40.1,-0.6,119
2025-10-28,81410,3292062,40.55,41.0,40.05,40.1,0.0,72
2025-10-29,53570,2161448,40.75,40.75,40.0,40.35,0.25,55
2025-10-30,214918,8818416,40.35,42.0,40.05,41.1,0.75,186
2025-10-31,128597,5326054,41.9,42.45,41.0,41.45,0.35,113
2025-11-03,293980,12280728,41.75,42.4,41.05,42.0,0.55,204
2025-11-04,249124,10342502,41.95,42.5,40.5,42.0,0.0,281
2025-11-05,123566,5131508,41.15,42.0,41.15,41.25,-0.75,140
2025-11-06,159296,6609252,41.25,42.0,41.15,41.2,-0.05,129
2025-11-07,176063,7151396,41.2,41.6,40.1,40.25,-0.95,250
2025-11-10,211977,8290157,40.3,40.3,38.1,38.9,-1.35,257
2025-11-11,150441,5801300,38.8,39.85,37.8,37.95,-0.95,148
2025-11-12,69713,2663309,38.55,38.9,37.95,37.95,0.0,110
2025-11-13,342357,12576754,37.95,37.95,36.3,36.5,-1.45,336
2025-11-14,213907,7626506,36.0,36.3,35.2,35.2,-1.3,224
2025-11-17,167378,5778613,35.2,35.2,34.05,34.05,-1.15,192
2025-11-18,214450,7086441,34.0,34.0,32.5,33.15,-0.9,236
2025-11-19,134656,4450285,33.2,33.3,32.85,33.0,-0.15,117
2025-11-20,112920,3758101,33.0,34.15,33.0,33.1,0.1,98
2025-11-21,110330,3575598,33.1,33.1,32.0,32.2,-0.9,168
2025-11-24,35709,1152319,32.25,32.35,32.2,32.2,0.0,55
2025-11-25,73525,2401501,32.3,33.0,32.3,32.9,0.7,69
2025-11-26,147980,4910661,32.8,33.95,32.8,33.95,1.05,97
2025-11-27,150019,4995325,33.8,33.9,33.1,33.2,-0.75,134
2025-11-28,55133,1850510,33.2,34.05,33.15,33.55,0.35,65
2025-12-01,97176,3206384,33.55,33.55,32.75,32.8,-0.75,100
2025-12-02,24048,786451,32.6,32.9,32.6,32.65,-0.15,63
2025-12-03,72027,2434095,33.5,34.2,33.1,33.6,0.95,77
2025-12-04,36365,1212484,33.6,33.95,33.05,33.8,0.2,82
2025-12-05,70647,2331198,33.3,33.3,32.9,32.95,-0.85,78
2025-12-08,101613,3294481,33.15,33.15,32.15,32.25,-0.7,87
2025-12-09,126582,4034443,32.1,32.25,31.55,31.85,-0.4,120
2025-12-10,69253,2207549,31.45,32.45,31.45,32.45,0.6,81
2025-12-11,142700,4544564,32.25,32.25,31.6,31.75,-0.7,115
2025-12-12,60472,1910042,31.85,31.9,31.4,31.6,-0.15,96
2025-12-15,63476,2000605,31.2,32.6,31.05,31.9,0.3,63
2025-12-16,66458,2083135,31.9,31.9,31.1,31.35,-0.55,60
2025-12-17,22520,718268,31.35,32.3,31.35,31.8,0.45,37
2025-12-18,41208,1314986,31.6,32.3,31.45,31.9,0.1,66
2025-12-19,45386,1450118,31.9,32.5,31.65,31.7,-0.2,147
2025-12-22,44311,1407095,31.7,31.85,31.7,31.7,0.0,78
2025-12-23,88191,2829396,31.8,32.5,31.7,31.95,0.25,91
2025-12-24,24581,779702,31.6,31.85,31.5,31.75,-0.2,56
2025-12-26,41597,1332420,31.7,32.25,31.7,31.9,0.15,58
2025-12-29,32463,1024896,31.6,31.8,31.45,31.5,-0.4,77
2025-12-30,22306,698302,31.1,31.5,31.1,31.4,-0.1,43
2025-12-31,720818,24050227,31.9,34.45,31.9,33.6,2.2,743
2026-01-02,177754,5904097,33.6,33.6,32.75,33.2,-0.4,390
2026-01-05,318282,10290192,33.5,33.5,32.0,32.0,-1.2,369
2026-01-06,152428,4939368,32.05,33.0,31.9,32.35,0.35,129
2026-01-07,210132,6891066,32.15,33.4,32.15,33.0,0.65,183
2026-01-08,91370,3001074,33.0,33.0,32.55,32.6,-0.4,90
2026-01-09,108860,3570284,32.4,33.15,32.25,33.15,0.55,94
2026-01-12,115800,3797578,33.25,33.25,32.5,32.85,-0.3,184
2026-01-13,708674,24579014,32.85,35.8,32.85,35.0,2.15,1179
2026-01-14,252395,8688669,35.0,35.0,33.95,34.55,-0.45,399
2026-01-15,192465,6613263,34.55,34.9,34.1,34.35,-0.2,131
2026-01-16,164320,5582331,34.45,34.45,33.75,34.0,-0.35,151
2026-01-19,79350,2695536,34.0,34.2,33.85,34.05,0.05,82
2026-01-20,290797,10136930,34.4,35.8,34.4,34.4,0.35,247
2026-01-21,133156,4572111,34.5,34.8,34.05,34.05,-0.35,236
2026-01-22,131829,4560065,34.75,34.9,34.0,34.5,0.45,135
2026-01-23,188396,6353408,34.45,34.45,33.5,33.65,-0.85,132
2026-01-26,101154,3411928,33.5,33.8,33.5,33.55,-0.1,90
2026-01-27,142854,4773096,34.1,34.1,33.25,33.3,-0.25,83
2026-01-28,95377,3156640,33.2,33.45,32.9,33.05,-0.25,106
2026-01-29,68622,2265632,33.05,33.2,32.9,32.95,-0.1,55
2026-01-30,86303,2807582,32.8,32.8,32.3,32.35,-0.6,84
2026-02-02,67886,2174235,32.5,32.55,31.7,31.8,-0.55,78
2026-02-03,113594,3656211,32.2,32.5,31.95,32.15,0.35,84
2026-02-04,74182,2401708,32.2,32.5,32.05,32.45,0.3,49
2026-02-05,165869,5521847,32.7,34.45,32.7,32.95,0.5,167
2026-02-06,68367,2230837,32.95,32.95,32.35,32.75,-0.2,71
2026-02-09,68108,2249688,32.75,33.2,32.75,33.0,0.25,73
2026-02-10,60001,1971106,33.0,33.05,32.7,32.85,-0.15,62
2026-02-11,65178,2131037,33.1,33.1,32.55,32.55,-0.3,78
2026-02-23,105143,3425594,32.55,32.9,32.2,32.8,0.25,114
2026-02-24,81711,2638648,32.45,32.5,32.2,32.25,-0.55,82
2026-02-25,56863,1829300,32.15,32.3,32.05,32.2,-0.05,74
2026-02-26,95206,3039378,32.2,32.2,31.8,31.9,-0.3,103
2026-03-02,106136,3336877,31.85,31.85,31.05,31.65,-0.25,131
2026-03-03,72637,2286312,31.55,31.55,31.3,31.3,-0.35,80
2026-03-04,101001,3072924,31.3,31.3,30.05,30.3,-1.0,124
2026-03-05,40057,1232093,30.35,30.9,30.35,30.9,0.6,36
2026-03-06,35493,1091673,31.1,31.1,30.5,30.8,-0.1,53
2026-03-09,96865,2908238,30.45,30.45,29.9,30.05,-0.75,88
2026-03-10,71116,2158937,30.5,30.65,30.2,30.5,0.45,67
2026-03-11,72387,2206672,30.55,30.7,30.1,30.7,0.2,68
2026-03-12,38363,1171331,30.7,30.7,30.3,30.7,0.0,70
2026-03-13,56556,1742612,30.65,31.1,30.65,30.8,0.1,64
2026-03-16,156589,4836335,31.0,31.2,30.6,31.1,0.3,145
2026-03-17,113222,3575566,31.1,32.15,31.1,31.6,0.5,131
2026-03-18,398948,13032486,32.75,33.5,31.9,33.5,1.9,332
2026-03-19,174765,5876606,33.25,34.4,33.1,33.5,0.0,264
2026-03-20,218506,7418485,33.4,34.5,33.4,34.05,0.55,193
2026-03-23,177463,6058576,33.95,34.5,33.05,34.3,0.25,179
2026-03-24,192928,6663923,34.0,34.8,34.0,34.6,0.3,210
2026-03-25,208098,7284671,34.7,35.5,34.55,35.1,0.5,240
2026-03-26,252168,8797108,34.9,35.2,33.9,34.85,-0.25,236
2026-03-27,164303,5693545,34.85,35.0,34.3,34.3,-0.55,159
2026-03-30,163333,5564553,34.1,34.8,33.25,34.45,0.15,174
2026-03-31,142187,4909538,34.4,34.9,34.05,34.6,0.15,139
2026-04-01,79697,2762899,34.85,34.95,34.4,34.4,-0.2,91
2026-04-02,75471,2603268,34.4,34.75,34.3,34.5,0.1,69
2026-04-07,127604,4431550,34.3,35.1,34.2,34.35,-0.15,99
2026-04-08,112827,3917632,35.0,35.2,34.1,34.45,0.1,181
2026-04-09,52316,1822847,34.9,35.1,34.55,34.75,0.3,65
2026-04-10,41297,1434937,34.8,35.0,34.5,34.65,-0.1,49
2026-04-13,153901,5326760,34.85,35.0,34.2,34.45,-0.2,173
2026-04-14,161535,5568852,34.75,35.0,33.8,33.8,-0.65,171
2026-04-15,200755,6908927,34.45,34.75,34.05,34.5,0.7,195
2026-04-16,125663,4344663,34.4,34.8,34.3,34.35,-0.15,117
2026-04-17,63497,2189687,34.45,34.6,34.3,34.45,0.1,98
2026-04-20,86205,2970361,34.45,34.65,34.3,34.35,-0.1,88
2026-04-21,173907,5966536,34.1,34.55,34.05,34.4,0.05,185
2026-04-22,139089,4776689,34.4,34.45,34.15,34.4,0.0,111
2026-04-23,108117,3686317,34.35,34.6,33.2,33.35,-1.05,216
2026-04-24,66838,2241351,33.95,33.95,33.3,33.35,0.0,80
2026-04-27,161518,5200899,33.85,34.5,31.6,31.95,-1.4,264
2026-04-28,137443,4249233,30.6,31.2,30.6,30.7,-1.25,319
2026-04-29,192216,5806810,30.2,30.65,30.1,30.45,-0.25,109
2026-04-30,74332,2240648,30.35,30.35,30.05,30.05,-0.4,85
2026-05-04,290642,8487080,30.1,30.1,28.75,28.8,-1.25,310
2026-05-05,189906,5382135,28.8,28.85,28.1,28.4,-0.4,218
2026-05-06,205494,5713132,28.35,28.35,27.5,27.6,-0.8,251
2026-05-07,361054,10447642,27.45,30.3,27.1,28.7,1.1,474
2026-05-08,109202,3064665,28.1,28.45,27.7,28.15,-0.55,210
2026-05-11,171864,4760820,28.1,28.15,27.2,27.65,-0.5,298
2026-05-12,96051,2619360,27.7,27.7,27.05,27.4,-0.25,145
2026-05-13,306521,8215543,27.05,27.45,26.35,26.75,-0.65,294
2026-05-14,178821,4724665,26.8,27.05,26.1,26.45,-0.3,246
2026-05-15,285131,7234353,26.35,26.35,24.75,24.75,-1.7,324
2026-05-18,178062,4501012,24.75,25.55,24.75,25.5,0.75,173
2026-05-19,110952,2786965,25.5,25.5,24.75,24.9,-0.6,203
2026-05-20,88780,2213427,25.0,25.2,24.75,24.9,0.0,69
2026-05-21,95576,2384512,24.9,25.1,24.75,24.85,-0.05,92
2026-05-22,104892,2594865,24.8,24.9,24.6,24.75,-0.1,107
2026-05-25,230899,5527938,24.75,24.75,23.75,23.8,-0.95,246
2026-05-26,168842,3956544,23.45,23.7,23.2,23.7,-0.1,182
2026-05-27,128126,2995970,23.65,23.7,23.15,23.2,-0.5,162
2026-05-28,113586,2597845,23.2,23.45,22.6,22.7,-0.5,149
2026-05-29,183985,4235155,22.55,23.45,22.5,22.8,0.1,144
2026-06-01,191020,4295633,23.05,23.05,22.3,22.65,-0.15,258
2026-06-02,142764,3277792,22.65,23.3,22.5,22.9,0.25,143
2026-06-03,183604,4189160,23.1,23.15,22.6,23.1,0.2,125
2026-06-04,212056,4918076,23.0,23.75,22.9,23.35,0.25,152
2026-06-05,244860,5688868,23.85,24.1,22.85,22.95,-0.4,156
2026-06-08,86176,1935325,22.45,22.9,22.2,22.8,-0.15,163
2026-06-09,134952,3100755,22.9,23.1,22.9,23.0,0.2,85
2026-06-10,81898,1882287,23.0,23.3,22.8,22.8,-0.2,74
2026-06-11,69629,1575804,22.7,22.8,22.6,22.6,-0.2,102
2026-06-12,132572,3056484,22.75,23.5,22.75,22.9,0.3,128
2026-06-15,226016,5243172,23.0,23.45,22.8,23.45,0.55,138
2026-06-16,176867,4155740,23.05,23.75,23.05,23.6,0.15,123
2026-06-17,296606,7361111,25.9,25.9,24.15,24.5,0.9,270
2026-06-18,208015,4986118,24.5,24.5,23.7,23.8,-0.7,180
2026-06-22,157137,3683451,23.8,23.95,23.25,23.35,-0.45,159
2026-06-23,137942,3191394,23.35,23.35,22.95,23.1,-0.25,109
2026-06-24,29929,687455,22.85,23.15,22.85,22.95,-0.15,38
2026-06-25,79861,1840639,22.8,23.25,22.8,23.1,0.15,76
2026-06-26,81088,1853100,23.0,23.05,22.55,22.55,-0.55,77
2026-06-29,19373,439871,22.75,22.8,22.65,22.7,0.15,27
2026-06-30,17069,387802,22.7,22.85,22.65,22.8,0.1,33
2026-07-01,28909,651095,22.8,22.8,22.35,22.4,-0.4,79
2026-07-02,13744,311125,22.65,22.7,22.45,22.65,0.25,25
2026-07-03,70716,1632956,22.8,23.35,22.8,23.1,0.45,66
2026-07-06,63100,1469727,23.1,23.65,23.0,23.25,0.15,63
2026-07-07,29823,685709,23.25,23.4,22.7,22.7,-0.55,54
2026-07-08,11436,261732,22.75,22.95,22.7,22.95,0.25,20
2026-07-09,7455,170330,23.25,23.25,22.7,22.7,-0.25,18
2026-07-13,81581,1820162,22.7,22.8,22.2,22.25,-0.45,85
2026-07-14,128281,2747415,22.05,22.15,20.4,21.0,-1.25,155
2026-07-15,59132,1235469,20.5,21.2,20.5,21.05,0.05,81
2026-07-16,39913,832836,20.75,21.1,20.55,20.95,-0.1,53
2026-07-17,49612,1019687,20.5,20.95,20.45,20.45,-0.5,52
