date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,1080979,43956497,24.382872,24.382872,24.114601,24.144409,-0.387503,727
2017-12-01,2087428,83838182,24.204025,24.323256,23.667482,23.876138,-0.268271,1375
2017-12-04,1023545,41230618,23.905946,24.144409,23.905946,23.965561,0.089423,681
2017-12-05,1479181,60556643,23.995369,24.949223,23.995369,24.442488,0.476927,1031
2017-12-06,2191870,90377403,24.710759,24.800183,24.442488,24.472296,0.029808,1365
2017-12-07,1419100,58483045,24.680951,24.740567,24.442488,24.502104,0.029808,761
2017-12-08,6465129,271747211,24.710759,25.27711,24.710759,25.217494,0.71539,3494
2017-12-11,5438314,233653702,25.575189,25.873268,25.366533,25.604997,0.387503,2799
2017-12-12,1910440,81425549,25.634804,25.724228,25.217494,25.336725,-0.268272,1137
2017-12-13,3213996,137338628,25.336725,25.69442,25.247302,25.575189,0.238464,1578
2017-12-14,5591661,242470953,25.813652,26.111731,25.575189,25.604997,0.029808,2913
2017-12-15,3840656,165478388,25.84346,25.932884,25.515573,25.575189,-0.029808,2245
2017-12-18,3573660,155088272,25.754036,26.111731,25.634804,25.992499,0.41731,1601
2017-12-19,6390258,280682621,26.141539,26.529042,25.69442,25.84346,-0.149039,2731
2017-12-20,2102354,91539947,25.932884,26.201155,25.84346,25.932884,0.089424,1189
2017-12-21,4379970,193106522,26.171347,26.469426,26.052115,26.350194,0.41731,2101
2017-12-22,7207557,321258740,26.588658,27.184816,25.783844,26.290579,-0.059615,3369
2017-12-25,1928550,83716155,26.290579,26.320386,25.724228,25.813652,-0.476927,1135
2017-12-26,2877281,122836923,25.813652,25.932884,25.217494,25.634804,-0.178848,1450
2017-12-27,2478139,107767855,25.634804,26.141539,25.575189,25.992499,0.357695,1429
2017-12-28,2304811,101062548,26.111731,26.260771,26.022307,26.111731,0.119232,1314
2017-12-29,2133700,93999635,26.290579,26.380002,26.081923,26.350194,0.238463,1026
2018-01-02,4562550,205845700,26.350194,27.304048,26.350194,26.827121,0.476927,2195
2018-01-03,16945215,803092235,27.244432,29.092522,26.916545,28.973291,2.14617,7931
2018-01-04,8662286,418185564,29.062714,29.211754,28.317517,28.913675,-0.059616,4549
2018-01-05,6543794,311891565,28.943483,29.181946,28.019437,28.108861,-0.804814,3235
2018-01-08,7600971,341994297,27.721358,27.721358,26.439618,26.618466,-1.490395,4034
2018-01-09,3428856,152310737,26.797313,26.976161,26.052115,26.230963,-0.387503,1986
2018-01-10,2717927,118014532,26.439618,26.469426,25.575189,25.724228,-0.506735,1600
2018-01-11,2241111,96011992,25.783844,25.84346,25.336725,25.604997,-0.119231,1416
2018-01-12,3059477,134239779,25.84346,26.469426,25.69442,26.081923,0.476926,1700
2018-01-15,3165638,136845608,26.111731,26.201155,25.634804,25.634804,-0.447119,1673
2018-01-16,1781750,77280206,25.545381,26.141539,25.426149,25.84346,0.208656,979
2018-01-17,1860205,81206032,25.962692,26.260771,25.84346,25.962692,0.119232,932
2018-01-18,2537059,110714526,26.111731,26.230963,25.754036,26.111731,0.149039,1265
2018-01-19,6008452,266393311,26.290579,26.618466,26.081923,26.290579,0.178848,2491
2018-01-22,1765208,77373026,26.40981,26.439618,25.992499,26.052115,-0.238464,1076
2018-01-23,2100404,91189460,26.052115,26.230963,25.724228,25.813652,-0.238463,1443
2018-01-24,1530754,66915371,25.813652,26.290579,25.813652,25.992499,0.178847,820
2018-01-25,762348,33182801,26.111731,26.230963,25.813652,25.813652,-0.178847,470
2018-01-26,898201,38753372,25.932884,25.992499,25.664612,25.664612,-0.14904,672
2018-01-29,643396,27737533,25.754036,25.932884,25.604997,25.724228,0.059616,374
2018-01-30,1861093,79734166,25.84346,25.84346,25.336725,25.336725,-0.387503,880
2018-01-31,3440109,148980558,25.27711,26.171347,25.098262,25.903076,0.566351,2223
2018-02-01,1203798,52362610,25.932884,26.111731,25.754036,25.783844,-0.119232,682
2018-02-02,1655003,70945829,25.455957,25.783844,25.426149,25.545381,-0.238463,939
2018-02-05,1524194,64386687,25.038646,25.455957,24.919415,25.27711,-0.268271,747
2018-02-06,4119112,167287028,24.621335,24.949223,23.727098,24.382872,-0.894238,2326
2018-02-07,2399582,101880558,25.217494,25.575189,24.97903,25.217494,0.834622,1406
2018-02-08,685379,29003334,25.098262,25.515573,25.068454,25.306917,0.089423,436
2018-02-09,2057382,86168066,24.621335,25.455957,24.531912,25.336725,0.029808,1097
2018-02-12,1165223,49035130,25.545381,25.545381,24.889607,24.97903,-0.357695,685
2018-02-21,894627,38193152,25.575189,25.575189,25.247302,25.515573,0.536543,600
2018-02-22,800619,34181185,25.515573,25.634804,25.336725,25.336725,-0.178848,469
2018-02-23,1062682,45556926,25.455957,25.69442,25.396341,25.575189,0.238464,746
2018-02-26,1039356,44883974,25.634804,25.932884,25.515573,25.873268,0.298079,776
2018-02-27,798241,34478904,25.932884,25.992499,25.575189,25.634804,-0.238464,545
2018-03-01,657108,28330695,25.455957,25.932884,25.455957,25.69442,0.059616,503
2018-03-02,924201,39488533,25.575189,25.664612,25.396341,25.515573,-0.178847,674
2018-03-05,1127397,47824428,25.575189,25.69442,25.038646,25.038646,-0.476927,690
2018-03-06,572463,24205475,25.157878,25.306917,25.157878,25.27711,0.238464,467
2018-03-07,895022,38143290,25.157878,25.545381,25.157878,25.27711,0.0,566
2018-03-08,1035601,44058981,25.27711,25.634804,25.217494,25.217494,-0.059616,818
2018-03-09,420588,17863923,25.455957,25.455957,25.217494,25.336725,0.119231,304
2018-03-12,4566257,199778084,25.604997,26.707889,25.515573,26.55885,1.222125,2435
2018-03-13,4490223,200583479,26.707889,26.886737,26.350194,26.648274,0.089424,2384
2018-03-14,1665210,73694680,26.707889,26.707889,26.290579,26.290579,-0.357695,1123
2018-03-15,1406185,61530405,26.350194,26.350194,25.84346,25.903076,-0.387503,999
2018-03-16,1967375,85676107,25.932884,26.171347,25.813652,25.84346,-0.059616,1071
2018-03-19,1950101,85581052,25.932884,26.439618,25.932884,26.230963,0.387503,1302
2018-03-20,942356,41376132,26.230963,26.320386,25.932884,26.230963,0.0,618
2018-03-21,1684811,74659672,26.439618,26.588658,26.201155,26.529042,0.298079,1011
2018-03-22,1347111,59487188,26.707889,26.737697,26.230963,26.230963,-0.298079,670
2018-03-23,1339071,58150836,25.545381,26.171347,25.366533,26.052115,-0.178848,908
2018-03-26,922334,40007758,25.932884,26.052115,25.724228,25.754036,-0.298079,636
2018-03-27,871590,37794524,25.903076,26.022307,25.724228,25.754036,0.0,539
2018-03-28,715013,30902310,25.69442,25.873268,25.634804,25.754036,0.0,475
2018-03-29,4366650,184224596,25.724228,25.813652,24.859799,24.949223,-0.804813,2252
2018-03-30,1038210,43777249,25.038646,25.336725,25.008838,25.336725,0.387502,576
2018-03-31,365161,15438890,25.366533,25.396341,25.157878,25.187686,-0.149039,215
2018-04-02,1856388,80095476,25.336725,25.932884,25.336725,25.873268,0.685582,1145
2018-04-03,2768949,121288341,25.813652,26.350194,25.664612,26.111731,0.238463,1557
2018-04-09,1799956,79103602,26.111731,26.320386,25.932884,26.290579,0.178848,1279
2018-04-10,2270011,100537633,26.529042,26.678081,26.171347,26.380002,0.089423,1365
2018-04-11,2039158,89832196,26.499234,26.499234,26.171347,26.230963,-0.149039,963
2018-04-12,5168952,232559353,26.40981,27.095392,26.350194,27.005968,0.775005,2530
2018-04-13,2525345,113099688,26.827121,27.1252,26.529042,26.529042,-0.476926,1172
2018-04-16,2501530,112131903,26.529042,26.976161,26.230963,26.886737,0.357695,1575
2018-04-17,1807659,80340146,27.005968,27.1252,26.230963,26.230963,-0.655774,1150
2018-04-18,971567,42659950,26.230963,26.469426,25.903076,26.260771,0.029808,687
2018-04-19,478843,21167006,26.469426,26.469426,26.230963,26.40981,0.149039,407
2018-04-20,492113,21761872,26.40981,26.588658,26.201155,26.350194,-0.059616,304
2018-04-23,905456,39501778,26.469426,26.469426,25.873268,25.932884,-0.41731,648
2018-04-24,1228324,52457350,25.813652,25.84346,25.336725,25.366533,-0.566351,799
2018-04-25,759027,32325184,25.187686,25.575189,25.098262,25.485765,0.119232,463
2018-04-26,912809,38626866,25.754036,25.754036,25.038646,25.038646,-0.447119,492
2018-04-27,626495,26409687,25.157878,25.306917,25.038646,25.157878,0.119232,416
2018-04-30,754161,31971173,25.187686,25.515573,25.098262,25.515573,0.357695,490
2018-05-02,790507,33435043,25.515573,25.515573,25.068454,25.12807,-0.387503,524
2018-05-03,831612,34861038,25.098262,25.157878,24.859799,24.97903,-0.14904,546
2018-05-04,730387,30480615,24.949223,25.008838,24.829991,24.919415,-0.059615,445
2018-05-07,825601,34365249,24.949223,24.949223,24.770375,24.800183,-0.119232,450
2018-05-08,990001,41555492,25.038646,25.217494,24.919415,24.97903,0.178847,657
2018-05-09,529001,22181942,24.97903,25.12807,24.919415,25.098262,0.119232,371
2018-05-10,2333729,100848730,25.306917,26.081923,25.306917,25.992499,0.894237,1475
2018-05-11,1746500,76140847,25.992499,26.320386,25.69442,25.932884,-0.059615,1079
2018-05-14,707827,30835423,26.052115,26.201155,25.84346,25.932884,0.0,437
2018-05-15,736682,31691678,25.903076,26.081923,25.485765,25.515573,-0.417311,547
2018-05-16,1336301,56790142,25.515573,25.634804,25.12807,25.306917,-0.208656,756
2018-05-17,1087041,46012632,25.575189,25.604997,25.068454,25.217494,-0.089423,674
2018-05-18,530000,22432150,25.426149,25.426149,25.068454,25.366533,0.149039,375
2018-05-21,612100,26203160,25.485765,25.604997,25.396341,25.515573,0.14904,368
2018-05-22,984201,42401812,25.634804,25.932884,25.485765,25.575189,0.059616,577
2018-05-23,587609,25012970,25.634804,25.69442,25.27711,25.27711,-0.298079,392
2018-05-24,482627,20452782,25.27711,25.396341,25.217494,25.27711,0.0,294
2018-05-25,460270,19555047,25.336725,25.604997,25.217494,25.247302,-0.029808,341
2018-05-28,683392,29042729,25.247302,25.545381,25.12807,25.515573,0.268271,387
2018-05-29,495116,21125861,25.575189,25.604997,25.336725,25.336725,-0.178848,304
2018-05-30,654081,27819252,25.217494,25.515573,25.12807,25.396341,0.059616,474
2018-05-31,1078625,46471107,25.634804,25.813652,25.455957,25.813652,0.417311,743
2018-06-01,1884551,82573083,25.754036,26.380002,25.754036,26.171347,0.357695,1090
2018-06-04,1716822,76388539,26.230963,26.707889,26.230963,26.380002,0.208655,1068
2018-06-05,978000,43358100,26.529042,26.678081,26.111731,26.141539,-0.238463,707
2018-06-06,1454600,64773708,26.320386,26.707889,26.320386,26.499234,0.357695,714
2018-06-07,1499500,67305798,26.827121,26.946353,26.529042,26.529042,0.029808,785
2018-06-08,827930,36531975,26.648274,26.648274,26.171347,26.201155,-0.327887,499
2018-06-11,1742865,78168925,26.320386,27.095392,26.171347,27.005968,0.804813,1107
2018-06-12,1457211,65707714,26.976161,27.304048,26.588658,26.976161,-0.029807,869
2018-06-13,1014591,45718465,27.035776,27.244432,26.648274,26.648274,-0.327887,649
2018-06-14,682553,30554667,26.648274,27.005968,26.499234,26.588658,-0.059616,369
2018-06-15,1307469,57858200,26.529042,26.856929,26.230963,26.260771,-0.327887,841
2018-06-19,1021005,45050120,26.201155,26.588658,25.932884,26.529042,0.268271,777
2018-06-20,14948531,707613728,26.886737,28.913675,26.856929,28.168477,1.639435,7666
2018-06-21,5939945,280585624,28.049245,28.734827,27.721358,27.721358,-0.447119,3494
2018-06-22,3219202,148874793,27.959822,28.168477,27.304048,27.304048,-0.41731,1825
2018-06-25,3155343,141605762,27.631935,27.631935,26.260771,26.260771,-1.043277,1677
2018-06-26,1583031,70178371,25.962692,26.946353,25.962692,26.40981,0.149039,1033
2018-06-27,1013551,44647957,26.55885,26.648274,26.141539,26.141539,-0.268271,620
2018-06-28,1786000,77486147,26.171347,26.230963,25.634804,25.634804,-0.506735,1034
2018-06-29,1393648,60738362,25.932884,26.320386,25.604997,26.230963,0.596159,829
2018-07-02,1844421,82722158,26.230963,26.976161,26.111731,26.827121,0.596158,1213
2018-07-03,1746300,78234404,26.827121,27.095392,26.350194,26.439618,-0.387503,1195
2018-07-04,354009,15734147,26.707889,26.797313,26.350194,26.439618,0.0,235
2018-07-05,452957,19909515,26.529042,26.529042,25.962692,26.081923,-0.357695,281
2018-07-06,1338803,59793642,26.290579,26.946353,26.290579,26.648274,0.566351,808
2018-07-09,522002,23291789,26.767505,26.797313,26.469426,26.648274,0.0,367
2018-07-10,1579353,71800422,26.827121,27.244432,26.797313,27.035776,0.387502,987
2018-07-11,900121,40837390,26.946353,27.184816,26.707889,27.035776,0.0,625
2018-07-12,875653,39810421,27.035776,27.244432,26.767505,27.244432,0.208656,659
2018-07-13,1582569,72413174,27.423279,27.512703,26.976161,27.423279,0.178847,1092
2018-07-16,1094543,50064827,27.512703,27.721358,26.856929,27.244432,-0.178847,742
2018-07-17,1400268,64815079,27.095392,27.780974,27.005968,27.661743,0.417311,837
2018-07-18,1020040,47131548,27.84059,27.84059,27.244432,27.721358,0.059615,669
2018-07-19,648532,29954536,27.810782,27.810782,27.304048,27.304048,-0.41731,450
2018-07-20,866384,39439273,27.393471,27.512703,26.916545,27.095392,-0.208656,609
2018-07-23,2968249,138605638,27.423279,28.168477,27.1252,27.512703,0.417311,1688
2018-07-24,689453,31963458,27.631935,27.84059,27.423279,27.780974,0.268271,478
2018-07-25,886454,41440578,27.84059,28.019437,27.542511,27.810782,0.029808,676
2018-07-26,615423,28528634,27.870398,27.959822,27.512703,27.602127,-0.208655,420
2018-07-27,611094,28261736,27.602127,27.780974,27.393471,27.631935,0.029808,395
2018-07-30,887789,40773483,27.602127,27.661743,27.184816,27.244432,-0.387503,596
2018-07-31,2121796,97899120,27.184816,27.870398,27.184816,27.810782,0.56635,1015
2018-08-01,2031610,90444600,28.062748,28.472194,27.779286,28.346211,0.535429,1143
2018-08-02,2801814,122330092,28.157236,28.157236,27.149371,27.180866,-1.165345,1664
2018-08-03,1477813,63849450,27.180866,27.495824,27.086379,27.212362,0.031496,971
2018-08-06,1313211,56632676,27.338345,27.338345,27.086379,27.086379,-0.125983,596
2018-08-07,1298400,55684599,27.212362,27.212362,26.897404,26.897404,-0.188975,917
2018-08-08,783138,33652379,26.897404,27.149371,26.897404,27.054883,0.157479,568
2018-08-09,1505195,64080071,26.960396,27.054883,26.676934,26.676934,-0.377949,935
2018-08-10,714501,30350167,26.676934,26.865908,26.582446,26.676934,0.0,562
2018-08-13,2421103,99980373,26.582446,26.582446,25.511589,25.795052,-0.881882,1485
2018-08-14,991200,40727950,25.795052,26.110009,25.669068,25.889539,0.094487,613
2018-08-15,571101,23568831,26.141505,26.141505,25.889539,25.952531,0.062992,370
2018-08-16,856529,35356878,25.952531,26.110009,25.763556,26.047018,0.094487,564
2018-08-17,1094340,45089009,26.047018,26.110009,25.826547,25.826547,-0.220471,543
2018-08-20,823351,33778243,25.826547,26.047018,25.637573,25.637573,-0.188974,543
2018-08-21,925440,37614440,25.574581,25.73206,25.511589,25.543085,-0.094488,610
2018-08-22,1029874,42314632,25.73206,26.235993,25.574581,26.078514,0.535429,614
2018-08-23,1090211,44571599,26.141505,26.141505,25.637573,25.700564,-0.37795,739
2018-08-24,721000,29416400,25.637573,25.795052,25.543085,25.763556,0.062992,438
2018-08-27,1249150,51390419,25.669068,26.204497,25.669068,26.078514,0.314958,716
2018-08-28,992590,41305041,26.173001,26.361976,26.015522,26.298984,0.22047,502
2018-08-29,1104523,46324437,26.456463,26.519455,26.204497,26.393472,0.094488,578
2018-08-30,873001,36195491,26.33048,26.33048,26.015522,26.110009,-0.283463,561
2018-08-31,1613739,67193749,26.110009,26.424967,25.889539,26.424967,0.314958,1190
2018-09-03,981203,40484332,26.456463,26.456463,25.700564,25.921035,-0.503932,649
2018-09-04,625014,25618277,25.763556,26.015522,25.73206,25.826547,-0.094488,515
2018-09-05,570571,23323116,25.73206,25.889539,25.669068,25.669068,-0.157479,397
2018-09-06,906226,37326516,26.047018,26.078514,25.73206,25.795052,0.125984,650
2018-09-07,1944294,78176487,25.795052,25.826547,25.039153,25.165136,-0.629916,1230
2018-09-10,1637099,64173359,25.196632,25.196632,24.377741,24.724195,-0.440941,1077
2018-09-11,710232,27914630,24.629707,25.007657,24.472228,24.944665,0.22047,484
2018-09-12,2452059,94279925,24.755691,24.850178,23.810817,24.062783,-0.881882,1387
2018-09-13,1568953,61339764,24.125775,25.259623,23.747825,25.070648,1.007865,1069
2018-09-14,1230000,49128850,25.196632,25.448598,24.787186,25.322615,0.251967,811
2018-09-17,228086,9107698,25.385606,25.385606,25.007657,25.196632,-0.125983,144
2018-09-18,554030,22347310,25.354111,25.511589,25.13364,25.511589,0.314957,377
2018-09-19,945202,38772461,25.606077,25.952531,25.606077,25.795052,0.283463,714
2018-09-20,827309,33181810,25.669068,25.73206,25.070648,25.070648,-0.724404,543
2018-09-21,645689,25832900,25.259623,25.417102,25.007657,25.417102,0.346454,458
2018-09-25,628111,25336704,25.417102,25.574581,25.259623,25.259623,-0.157479,482
2018-09-26,502787,20159051,25.259623,25.448598,25.102144,25.291119,0.031496,350
2018-09-27,509200,20391249,25.259623,25.354111,25.13364,25.228127,-0.062992,303
2018-09-28,4252800,169902150,25.196632,25.259623,25.102144,25.165136,-0.062991,282
2018-10-01,509668,20606537,25.165136,25.669068,25.165136,25.606077,0.440941,367
2018-10-02,901403,36850226,25.448598,26.015522,25.354111,25.952531,0.346454,569
2018-10-03,1062990,44088382,25.889539,26.298984,25.889539,26.078514,0.125983,683
2018-10-04,597610,24572475,26.204497,26.204497,25.763556,25.858043,-0.220471,427
2018-10-05,910516,36467447,25.763556,25.763556,24.787186,25.165136,-0.692907,617
2018-10-08,862603,34100973,24.881674,25.259623,24.692699,24.913169,-0.251967,543
2018-10-09,712500,27902572,24.850178,25.039153,24.503724,24.629707,-0.283462,481
2018-10-11,2658533,95232038,23.653338,23.747825,22.204532,22.393506,-2.236201,1425
2018-10-12,1313051,46868361,22.393506,22.991926,21.921069,22.865943,0.472437,946
2018-10-15,1554692,58166654,22.928935,24.094279,22.613977,24.094279,1.228336,1139
2018-10-16,1167200,44272419,24.094279,24.251758,23.653338,23.968296,-0.125983,890
2018-10-17,1019526,38708738,23.968296,24.346245,23.495859,23.495859,-0.472437,759
2018-10-18,849996,32084636,23.369876,24.125775,23.369876,23.842313,0.346454,682
2018-10-19,1083002,40258330,23.33838,23.621842,23.117909,23.495859,-0.346454,566
2018-10-22,397264,14869078,23.527355,23.810817,23.243893,23.684834,0.188975,270
2018-10-23,904501,33242585,23.432867,23.464363,22.897439,22.897439,-0.787395,621
2018-10-24,2362342,83736482,22.802952,22.865943,21.826582,22.362011,-0.535428,1229
2018-10-25,946005,32592976,21.228162,22.047053,21.228162,21.984061,-0.37795,567
2018-10-26,1164001,41249036,22.236027,22.613977,22.015557,22.550985,0.566924,721
2018-10-29,892555,32180907,22.676968,23.149405,22.425002,22.802952,0.251967,526
2018-10-30,749002,27031424,22.802952,22.991926,22.393506,22.771456,-0.031496,543
2018-10-31,583350,21348593,22.865943,23.33838,22.865943,22.928935,0.157479,423
2018-11-01,718001,26521187,22.928935,23.369876,22.928935,23.306884,0.377949,435
2018-11-02,562607,20910199,23.495859,23.527355,23.243893,23.33838,0.031496,377
2018-11-05,816859,30581880,23.243893,23.873808,23.180901,23.684834,0.346454,560
2018-11-06,362400,13546329,23.684834,23.779321,23.33838,23.432867,-0.251967,200
2018-11-07,465134,17524073,23.432867,23.905304,23.432867,23.747825,0.314958,256
2018-11-08,546693,20820958,23.9368,24.157271,23.810817,23.968296,0.220471,342
2018-11-09,596445,22633310,23.842313,24.125775,23.684834,23.873808,-0.094488,313
2018-11-12,670103,25619195,23.873808,24.251758,23.873808,24.062783,0.188975,487
2018-11-13,587201,22347588,23.684834,24.125775,23.590346,24.031287,-0.031496,354
2018-11-14,797505,30213863,24.094279,24.094279,23.590346,24.031287,0.0,548
2018-11-15,743100,28013980,24.062783,24.062783,23.590346,23.684834,-0.346453,486
2018-11-16,477299,18076230,23.905304,23.9368,23.684834,23.9368,0.251966,354
2018-11-19,392008,14873970,23.999792,23.999792,23.842313,23.873808,-0.062992,217
2018-11-20,378101,14286292,23.621842,23.905304,23.590346,23.810817,-0.062991,258
2018-11-21,677000,25391150,23.684834,23.684834,23.558851,23.590346,-0.220471,469
2018-11-22,595363,22177347,23.684834,23.684834,23.306884,23.33838,-0.251966,341
2018-11-23,680100,25052839,23.275388,23.306884,23.054918,23.243893,-0.094487,360
2018-11-26,669010,24638070,23.243893,23.369876,23.023422,23.054918,-0.188975,414
2018-11-27,575142,21119042,23.275388,23.275388,22.960431,23.149405,0.094487,335
2018-11-28,1736814,64002645,23.149405,23.275388,23.023422,23.275388,0.125983,657
2018-11-29,1772433,66286132,23.590346,23.653338,23.464363,23.558851,0.283463,958
2018-11-30,1079181,40518031,23.621842,23.684834,23.590346,23.684834,0.125983,508
2018-12-03,1855859,70743567,23.747825,24.314749,23.747825,24.251758,0.566924,848
2018-12-04,978562,38295391,24.314749,24.881674,24.283254,24.724195,0.472437,699
2018-12-05,599132,23211330,24.377741,24.692699,24.125775,24.503724,-0.220471,446
2018-12-06,920816,34993047,24.220262,24.346245,23.653338,23.905304,-0.59842,626
2018-12-07,747100,28921690,24.125775,24.661203,23.9368,24.440733,0.535429,479
2018-12-10,1118207,43767852,24.409237,25.039153,24.251758,24.440733,0.0,752
2018-12-11,861126,33823489,24.692699,24.944665,24.503724,24.913169,0.472436,549
2018-12-12,2060370,83019307,25.165136,25.637573,25.007657,25.511589,0.59842,1190
2018-12-13,2309380,95283504,25.826547,26.267488,25.543085,26.047018,0.535429,1407
2018-12-14,1246203,51158363,26.298984,26.393472,25.417102,25.826547,-0.220471,948
2018-12-17,920500,37083822,25.606077,25.637573,25.228127,25.354111,-0.472436,686
2018-12-18,861003,34501320,25.196632,25.480094,25.039153,25.354111,0.0,669
2018-12-19,762128,30280299,25.322615,25.448598,24.850178,25.13364,-0.220471,607
2018-12-20,898171,35760723,25.165136,25.291119,24.692699,25.259623,0.125983,651
2018-12-21,697045,27930258,25.196632,25.417102,25.039153,25.259623,0.0,435
2018-12-22,269084,10634683,25.070648,25.13364,24.818682,24.913169,-0.346454,192
2018-12-24,345000,13712150,25.102144,25.196632,24.881674,25.196632,0.283463,241
2018-12-25,246498,9796943,24.881674,25.228127,24.881674,24.976161,-0.220471,161
2018-12-26,404371,15988169,25.165136,25.165136,24.661203,24.661203,-0.314958,265
2018-12-27,772774,30980065,25.196632,25.417102,25.007657,25.196632,0.535429,498
2018-12-28,177171,7127974,25.228127,25.417102,25.228127,25.322615,0.125983,146
2019-01-02,292440,11699872,25.511589,25.511589,25.102144,25.13364,-0.188975,279
2019-01-03,347003,13924320,25.102144,25.448598,25.102144,25.259623,0.125983,271
2019-01-04,944354,38321364,25.196632,25.889539,25.070648,25.795052,0.535429,633
2019-01-07,2737044,115489023,26.173001,26.865908,25.952531,26.771421,0.976369,1693
2019-01-08,3093337,132965004,26.834413,27.369841,26.582446,26.645438,-0.125983,1959
2019-01-09,2925552,126598144,27.023387,27.401337,26.897404,27.401337,0.755899,1904
2019-01-10,791531,34339464,27.590312,27.590312,27.117875,27.401337,0.0,608
2019-01-11,768100,32991507,27.401337,27.52732,26.897404,27.023387,-0.37795,522
2019-01-14,627619,26615260,27.023387,27.149371,26.519455,26.645438,-0.377949,468
2019-01-15,1315230,56960745,27.023387,27.495824,26.865908,27.401337,0.755899,757
2019-01-16,387354,16748238,27.495824,27.495824,27.086379,27.117875,-0.283462,284
2019-01-17,1176018,50686456,27.401337,27.464328,26.771421,26.771421,-0.346454,716
2019-01-18,397664,17076192,27.086379,27.180866,26.9289,27.086379,0.314958,375
2019-01-21,347319,14942988,27.086379,27.306849,26.991892,26.991892,-0.094487,271
2019-01-22,919034,38717885,27.086379,27.117875,26.298984,26.361976,-0.629916,711
2019-01-23,841003,35182676,26.141505,26.645438,26.141505,26.298984,-0.062992,682
2019-01-24,4110801,180942741,27.401337,28.12574,27.086379,28.094244,1.79526,2437
2019-01-25,2142069,95608519,28.062748,28.283219,27.747791,28.094244,0.0,1430
2019-01-28,3148171,142697882,28.377706,28.913135,28.188732,28.566681,0.472437,1557
2019-01-29,1744670,78828831,28.346211,28.881639,28.220227,28.409202,-0.157479,1071
2019-01-30,1459829,66158127,28.283219,28.755656,28.188732,28.661168,0.251966,703
2019-02-11,3127309,144067526,28.72416,29.291084,28.72416,29.070614,0.409446,1706
2019-02-12,2069502,95367139,29.291084,29.385572,28.661168,28.944631,-0.125983,1295
2019-02-13,1592234,73167725,29.039118,29.228093,28.629673,29.228093,0.283462,1104
2019-02-14,2001885,91260378,29.196597,29.196597,28.503689,28.818647,-0.409446,1112
2019-02-15,1586373,72205758,28.881639,29.039118,28.220227,28.976126,0.157479,1014
2019-02-18,1401017,64328382,28.976126,29.133605,28.661168,29.133605,0.157479,736
2019-02-19,854570,38932589,28.881639,29.133605,28.535185,28.535185,-0.59842,574
2019-02-20,1400130,63715215,28.440698,28.881639,28.440698,28.692664,0.157479,891
2019-02-21,1427440,65026613,28.692664,28.913135,28.472194,28.661168,-0.031496,1050
2019-02-22,1800177,81313815,28.976126,29.007622,28.314715,28.346211,-0.314957,881
2019-02-25,1684124,77328373,28.566681,29.165101,28.472194,29.102109,0.755898,1069
2019-02-26,1861439,86510197,29.196597,29.480059,28.976126,29.480059,0.37795,1080
2019-02-27,2807425,132430535,30.109975,30.109975,29.32258,29.795017,0.314958,1820
2019-03-04,5027623,241570746,29.795017,30.834378,29.259588,30.487924,0.692907,2681
2019-03-05,3669418,180038632,30.739891,31.306815,30.613907,30.865874,0.37795,2281
2019-03-06,2752303,136155833,31.180832,31.401302,30.865874,31.275319,0.409445,1600
2019-03-07,4009515,201245768,31.495789,32.062714,31.054848,31.432798,0.157479,2394
2019-03-08,2211150,109884467,30.865874,31.684764,30.676899,31.621773,0.188975,1464
2019-03-11,2505192,127125343,31.621773,32.31468,31.464294,31.747756,0.125983,1630
2019-03-12,1836508,93277589,32.125705,32.125705,31.684764,31.999722,0.251966,1238
2019-03-13,1726216,87325776,31.810747,32.125705,31.684764,31.747756,-0.251966,1148
2019-03-14,2935918,149903882,31.747756,32.440663,31.558781,32.440663,0.692907,1937
2019-03-15,3804546,195339301,32.629638,32.881604,31.873739,31.936731,-0.503932,2266
2019-03-18,2041842,103783163,31.936731,32.566646,31.495789,32.125705,0.188974,1210
2019-03-19,2164072,109588724,32.440663,32.440663,31.684764,31.810747,-0.314958,1616
2019-03-20,2053472,104028460,31.873739,32.251688,31.621773,32.062714,0.251967,1358
2019-03-21,904170,46051881,32.125705,32.251688,31.936731,32.062714,0.0,663
2019-03-22,1247289,63890593,32.251688,32.440663,31.936731,32.440663,0.377949,900
2019-03-25,1390449,71362991,32.188697,32.755621,31.936731,32.566646,0.125983,937
2019-03-26,1618223,83865055,32.818613,32.881604,32.188697,32.881604,0.314958,1174
2019-03-27,5398030,280309544,32.881604,33.196562,32.440663,32.692629,-0.188975,1181
2019-03-28,1122331,57992197,32.503655,32.881604,32.251688,32.377672,-0.314957,927
2019-03-29,2303634,118258368,32.503655,32.566646,32.062714,32.377672,0.0,1023
2019-04-01,4011289,198969917,31.936731,32.125705,30.613907,30.897369,-1.480303,2596
2019-04-02,2752416,135544627,31.054848,31.369806,30.708395,31.243823,0.346454,1711
2019-04-03,1417591,69770724,31.369806,31.369806,30.865874,30.865874,-0.377949,984
2019-04-08,2050821,99716311,31.180832,31.180832,30.361941,30.582412,-0.283462,1481
2019-04-09,1856166,89811412,30.802882,30.802882,30.330445,30.393437,-0.188975,1199
2019-04-10,3894470,189669360,30.456428,31.180832,30.424933,31.180832,0.787395,1497
