date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,72000,2726800,37.431573,37.530337,37.234045,37.431573,0.0,45
2017-11-08,1440609,57235210,37.431573,39.999438,37.431573,39.703146,2.271573,1011
2017-11-09,1194675,48083291,40.443876,40.789551,38.122921,38.81427,-0.888876,876
2017-11-10,472085,18792928,38.81427,39.653764,38.616742,39.406854,0.592584,370
2017-11-13,888000,36064150,40.29573,41.233989,39.209326,39.209326,-0.197528,618
2017-11-14,301000,11830850,39.505618,39.950056,38.419213,38.616742,-0.592584,191
2017-11-15,124000,4837500,38.616742,38.913034,38.320449,38.419213,-0.197529,95
2017-11-16,215060,8359034,38.863652,38.863652,38.221685,38.221685,-0.197528,142
2017-11-17,152198,5930022,38.320449,38.81427,38.271067,38.271067,0.049382,114
2017-11-20,118068,4567224,38.715506,38.715506,38.073539,38.073539,-0.197528,93
2017-11-21,136356,5348426,38.863652,39.06118,38.369831,38.419213,0.345674,113
2017-11-22,157000,6163100,38.913034,39.06118,38.419213,38.419213,0.0,119
2017-11-23,226000,8954000,38.913034,39.505618,38.517978,39.456236,1.037023,192
2017-11-24,178053,7088163,39.555,39.703146,39.209326,39.258708,-0.197528,146
2017-11-27,187000,7461650,39.653764,39.752528,39.209326,39.406854,0.148146,135
2017-11-28,177300,7051300,39.406854,39.505618,39.110562,39.159944,-0.24691,128
2017-11-29,313134,12578413,39.258708,40.04882,39.258708,39.505618,0.345674,225
2017-11-30,365022,14681083,39.950056,39.999438,39.258708,39.30809,-0.197528,247
2017-12-01,159100,6348480,39.999438,39.999438,38.81427,39.357472,0.049382,122
2017-12-04,105100,4192925,39.752528,39.752528,39.258708,39.357472,0.0,75
2017-12-05,754585,30899557,39.209326,41.233989,39.209326,39.851292,0.49382,554
2017-12-06,378461,15132021,39.999438,40.394494,38.616742,38.913034,-0.938258,258
2017-12-07,325034,12663229,39.604382,39.604382,38.073539,38.616742,-0.296292,196
2017-12-08,223010,8658388,38.517978,38.81427,37.826629,38.517978,-0.098764,140
2017-12-11,107000,4215250,39.011798,39.110562,38.764888,38.913034,0.395056,87
2017-12-12,131000,5106650,39.30809,39.30809,38.024157,38.122921,-0.790113,103
2017-12-13,89300,3457895,38.517978,38.764888,38.073539,38.172303,0.049382,70
2017-12-14,92050,3599027,38.517978,38.764888,38.320449,38.715506,0.543203,76
2017-12-15,83465,3269342,38.863652,38.863652,38.517978,38.517978,-0.197528,67
2017-12-18,89000,3469750,38.517978,38.616742,38.369831,38.419213,-0.098765,62
2017-12-19,87357,3388915,38.419213,38.419213,38.221685,38.419213,0.0,70
2017-12-20,50000,1948450,38.715506,38.715506,38.320449,38.517978,0.098765,46
2017-12-21,128000,4982000,38.764888,38.764888,38.172303,38.221685,-0.296293,113
2017-12-22,53000,2057700,38.56736,38.56736,38.122921,38.517978,0.296293,44
2017-12-25,59100,2311475,38.616742,38.81427,38.419213,38.419213,-0.098765,45
2017-12-26,251100,9584370,38.419213,38.419213,37.382191,37.530337,-0.888876,181
2017-12-27,125679,4789866,37.826629,38.122921,37.431573,37.579719,0.049382,90
2017-12-28,133401,5112407,37.530337,38.172303,37.530337,37.826629,0.24691,107
2017-12-29,110059,4236409,38.369831,38.369831,37.727865,37.727865,-0.098764,98
2018-01-02,1790975,73404050,38.073539,41.480899,38.024157,41.480899,3.753034,1120
2018-01-03,3034281,131342663,42.96236,43.554944,41.974719,42.172247,0.691348,1653
2018-01-04,513200,21640540,42.073483,42.172247,41.332753,41.629045,-0.543202,389
2018-01-05,370280,15704134,41.727809,42.320393,41.629045,41.629045,0.0,289
2018-01-08,350300,14886809,41.974719,42.221629,41.678427,41.777191,0.148146,274
2018-01-09,456000,18778850,41.925337,41.925337,40.246348,40.246348,-1.530843,336
2018-01-10,364150,15014100,40.394494,41.777191,39.999438,40.690787,0.444439,268
2018-01-11,181092,7370156,40.690787,40.690787,40.04882,40.345112,-0.345675,126
2018-01-12,220304,9108824,40.838933,41.135225,40.54264,40.888315,0.543203,167
2018-01-15,392062,16495041,41.579663,42.024101,41.184607,41.382135,0.49382,239
2018-01-16,183170,7582185,41.382135,41.382135,40.740169,40.789551,-0.592584,137
2018-01-17,147200,6095560,41.184607,41.184607,40.592022,40.987079,0.197528,114
2018-01-18,2552494,111576642,41.579663,44.44382,41.480899,42.468539,1.48146,1783
2018-01-19,507800,21617450,42.468539,42.96236,41.678427,42.024101,-0.444438,402
2018-01-22,489910,21081480,42.468539,43.061124,42.172247,42.468539,0.444438,384
2018-01-23,453000,19169150,42.96236,43.061124,41.382135,41.382135,-1.086404,280
2018-01-24,352100,14768675,41.579663,41.925337,41.184607,41.579663,0.197528,257
2018-01-25,569806,23736787,41.925337,42.369775,40.394494,40.394494,-1.185169,386
2018-01-26,481383,19547191,40.690787,41.085843,39.703146,40.098202,-0.296292,365
2018-01-29,694129,28879169,41.480899,41.777191,40.246348,40.345112,0.24691,452
2018-01-30,306003,12366521,40.394494,40.641404,39.555,39.900674,-0.444438,234
2018-01-31,288000,11555450,40.246348,40.246348,39.456236,39.653764,-0.24691,185
2018-02-01,222000,8894550,39.604382,39.80191,39.406854,39.406854,-0.24691,141
2018-02-02,117240,4657941,39.555,39.555,39.011798,39.011798,-0.395056,99
2018-02-05,260500,10038900,38.517978,38.863652,37.530337,38.419213,-0.592585,191
2018-02-06,842254,30524166,37.530337,37.925393,34.616798,34.616798,-3.802415,613
2018-02-07,375000,13529500,34.814326,36.740225,34.814326,35.604438,0.98764,274
2018-02-08,178000,6375850,35.604438,35.801966,35.061236,35.357528,-0.24691,122
2018-02-09,433400,14359828,32.592135,34.271124,31.851404,33.678539,-1.678989,324
2018-02-12,272070,9313387,34.567416,34.567416,33.579775,33.579775,-0.098764,176
2018-02-21,128364,4459322,34.369888,34.66618,33.974831,34.567416,0.987641,97
2018-02-22,104000,3675700,34.567416,35.258764,34.369888,35.209382,0.641966,75
2018-02-23,99000,3574500,35.65382,35.999494,35.357528,35.40691,0.197528,85
2018-02-26,92498,3335376,35.851348,35.950112,35.456292,35.555056,0.148146,64
2018-02-27,117080,4219288,36.098258,36.098258,35.258764,35.258764,-0.296292,88
2018-03-01,60000,2131550,35.16,35.258764,34.91309,35.011854,-0.24691,51
2018-03-02,73000,2594100,35.011854,35.357528,34.863708,34.863708,-0.148146,64
2018-03-05,75040,2646920,35.456292,35.505674,34.567416,34.567416,-0.296292,69
2018-03-06,131079,4591815,34.764944,35.011854,34.320506,34.320506,-0.24691,76
2018-03-07,70200,2446670,34.41927,34.764944,34.073596,34.221742,-0.098764,61
2018-03-08,72000,2506300,34.221742,34.764944,34.17236,34.271124,0.049382,66
2018-03-09,69079,2421772,34.567416,34.863708,34.468652,34.468652,0.197528,57
2018-03-12,276333,9897654,35.011854,35.801966,35.011854,35.258764,0.790112,207
2018-03-13,224079,8068379,35.65382,35.851348,34.962472,35.752584,0.49382,163
2018-03-14,137120,4991394,35.752584,36.246404,35.752584,35.851348,0.098764,116
2018-03-15,110129,4012082,35.90073,36.14764,35.851348,35.90073,0.049382,88
2018-03-16,218000,8011000,36.246404,36.838989,35.851348,35.851348,-0.049382,174
2018-03-19,213250,7639500,36.048876,36.048876,35.110618,35.308146,-0.543202,118
2018-03-20,97300,3478909,35.357528,35.456292,35.209382,35.258764,-0.049382,63
2018-03-21,92259,3291754,35.40691,35.456292,35.061236,35.061236,-0.197528,72
2018-03-22,146052,5257002,35.456292,35.950112,35.357528,35.40691,0.345674,97
2018-03-23,197000,6908800,34.073596,35.209382,34.073596,35.209382,-0.197528,95
2018-03-26,62201,2232735,34.91309,35.752584,34.91309,35.308146,0.098764,58
2018-03-27,114000,4103300,35.65382,35.851348,35.258764,35.258764,-0.049382,85
2018-03-28,779420,28761840,35.258764,37.332809,35.061236,36.098258,0.839494,612
2018-03-29,262030,9620848,36.542697,36.740225,35.752584,35.752584,-0.345674,193
2018-03-30,130000,4754900,35.752584,36.542697,35.752584,35.90073,0.148146,86
2018-03-31,154000,5628150,36.295787,36.345169,35.90073,35.999494,0.098764,99
2018-04-02,247325,9140243,36.443933,36.789607,36.295787,36.295787,0.296293,190
2018-04-03,811100,30691050,36.048876,38.320449,36.048876,38.172303,1.876516,652
2018-04-09,657039,25714587,39.505618,39.703146,37.678483,37.678483,-0.49382,532
2018-04-10,236003,8883120,37.727865,37.727865,36.937753,37.036517,-0.641966,170
2018-04-11,220300,8444000,37.530337,38.369831,37.332809,38.024157,0.98764,181
2018-04-12,208090,7872943,38.024157,38.024157,37.085899,37.332809,-0.691348,159
2018-04-13,213279,7989206,37.234045,37.382191,36.838989,37.036517,-0.296292,127
2018-04-16,105012,3894646,37.036517,37.036517,36.542697,36.542697,-0.49382,78
2018-04-17,102000,3763600,36.542697,36.838989,36.14764,36.246404,-0.296293,82
2018-04-18,106000,3913300,36.246404,36.838989,36.246404,36.592079,0.345675,80
2018-04-19,134000,5006200,36.592079,37.135281,36.592079,36.740225,0.148146,96
2018-04-20,122000,4536150,36.740225,36.987135,36.345169,36.789607,0.049382,89
2018-04-23,142100,5389670,38.122921,38.122921,37.036517,37.036517,0.24691,116
2018-04-24,221000,8136900,37.431573,37.431573,35.752584,36.592079,-0.444438,149
2018-04-25,121000,4465800,36.592079,36.789607,35.90073,36.789607,0.197528,103
2018-04-26,109000,4066950,36.789607,37.332809,36.592079,36.789607,0.0,83
2018-04-27,199037,7539611,36.838989,37.826629,36.838989,37.530337,0.74073,149
2018-04-30,290875,11256550,37.777247,38.517978,37.777247,38.172303,0.641966,231
2018-05-02,180000,6998300,38.962416,38.962416,38.122921,38.122921,-0.049382,139
2018-05-03,155170,5995245,38.419213,38.419213,37.826629,38.221685,0.098764,103
2018-05-04,134380,5211620,38.221685,38.419213,38.172303,38.221685,0.0,99
2018-05-07,123000,4743250,38.715506,38.913034,37.876011,37.925393,-0.296292,72
2018-05-08,112100,4275400,37.629101,37.925393,37.332809,37.579719,-0.345674,71
2018-05-09,59000,2244600,37.579719,37.727865,37.431573,37.530337,-0.049382,45
2018-05-10,232000,9019800,37.530337,38.715506,37.530337,38.419213,0.888876,183
2018-05-11,150000,5811550,38.715506,38.764888,37.925393,38.024157,-0.395056,99
2018-05-14,159262,6188241,38.221685,38.715506,38.024157,38.419213,0.395056,121
2018-05-15,164100,6383130,38.616742,38.616742,38.172303,38.320449,-0.098764,102
2018-05-16,291100,11391330,38.320449,39.011798,38.320449,38.320449,0.0,197
2018-05-17,3992451,166586376,38.616742,42.122865,38.517978,42.122865,3.802416,2425
2018-05-18,3583540,150951590,42.468539,43.258652,39.999438,40.098202,-2.024663,2509
2018-05-21,869082,35141992,40.246348,40.789551,39.406854,39.653764,-0.444438,564
2018-05-22,875245,35482575,40.04882,40.838933,39.357472,39.406854,-0.24691,613
2018-05-23,390031,15572777,39.851292,39.900674,39.159944,39.159944,-0.24691,245
2018-05-24,422000,16915500,39.555,39.900674,39.258708,39.505618,0.345674,326
2018-05-25,2084900,86293700,39.900674,41.727809,39.703146,39.999438,0.49382,1336
2018-05-28,706000,28577300,39.900674,40.690787,39.505618,39.604382,-0.395056,506
2018-05-29,773150,30332950,39.752528,39.752528,38.468596,38.666124,-0.938258,495
2018-05-30,404223,15829002,38.271067,39.110562,37.925393,38.764888,0.098764,259
2018-05-31,509010,20228845,39.30809,39.703146,38.863652,39.011798,0.24691,329
2018-06-01,248000,9854400,39.505618,39.505618,39.011798,39.110562,0.098764,106
2018-06-04,343000,13706350,39.604382,39.80191,39.159944,39.555,0.444438,183
2018-06-05,394099,15676700,39.555,39.555,38.913034,38.913034,-0.641966,200
2018-06-06,372000,14886350,39.505618,39.999438,39.159944,39.653764,0.74073,233
2018-06-07,438245,17621949,40.246348,40.246348,39.505618,39.505618,-0.148146,224
2018-06-08,318000,12799450,39.357472,40.098202,39.357472,39.80191,0.296292,183
2018-06-11,334199,13257860,39.505618,39.851292,38.913034,39.209326,-0.592584,171
2018-06-12,330245,13142802,39.851292,39.851292,39.011798,39.06118,-0.148146,162
2018-06-13,819505,33191702,39.505618,40.888315,39.159944,39.999438,0.938258,542
2018-06-14,495049,19790235,39.999438,40.690787,38.81427,38.913034,-1.086404,376
2018-06-15,312500,12254650,38.962416,39.209326,38.419213,38.517978,-0.395056,166
2018-06-19,269000,10422200,38.517978,38.616742,38.122921,38.320449,-0.197529,125
2018-06-20,406000,15431750,38.320449,38.320449,36.690843,37.678483,-0.641966,273
2018-06-21,207013,7861540,37.530337,38.122921,37.135281,37.234045,-0.444438,159
2018-06-22,191052,7089442,37.234045,37.234045,36.394551,36.542697,-0.691348,152
2018-06-25,111200,4139450,36.542697,37.234045,36.443933,36.690843,0.148146,85
2018-06-26,143000,5295550,36.740225,36.937753,36.345169,36.690843,0.0,86
2018-06-27,108000,4058600,36.740225,37.431573,36.641461,36.641461,-0.049382,91
2018-06-28,142000,5239100,36.641461,36.838989,36.197022,36.641461,0.0,103
2018-06-29,151001,5608537,36.542697,37.234045,36.246404,36.937753,0.296292,122
2018-07-02,47005,1744285,37.036517,37.036517,36.443933,36.493315,-0.444438,44
2018-07-03,101006,3719069,36.641461,36.888371,35.801966,35.851348,-0.641967,84
2018-07-04,101200,3699040,35.90073,36.740225,35.703202,35.703202,-0.148146,85
2018-07-05,223000,7927200,35.703202,35.950112,34.567416,34.616798,-1.086404,150
2018-07-06,178001,6196285,34.962472,35.011854,33.579775,34.863708,0.24691,143
2018-07-09,59000,2101750,35.061236,35.258764,35.061236,35.209382,0.345674,49
2018-07-10,110500,4000300,35.555056,36.048876,35.308146,35.555056,0.345674,89
2018-07-11,67000,2437950,35.258764,36.345169,35.258764,35.555056,0.0,52
2018-07-12,145175,5159685,35.555056,35.604438,34.66618,34.91309,-0.641966,111
2018-07-13,136000,4853150,35.357528,35.752584,34.962472,34.962472,0.049382,111
2018-07-16,41000,1457100,35.258764,35.308146,34.962472,34.962472,0.0,32
2018-07-17,50521,1787794,35.209382,35.258764,34.814326,34.91309,-0.049382,45
2018-07-18,70078,2489426,34.962472,35.258764,34.962472,35.061236,0.148146,54
2018-07-19,57117,2039126,35.258764,35.456292,35.110618,35.16,0.098764,44
2018-07-20,46500,1644100,35.308146,35.308146,34.863708,34.863708,-0.296292,34
2018-07-23,131060,4579755,34.863708,34.863708,34.271124,34.369888,-0.49382,74
2018-07-24,88607,3088173,34.320506,34.764944,33.974831,34.567416,0.197528,62
2018-07-25,43015,1514527,34.616798,34.91309,34.616798,34.715562,0.148146,42
2018-07-26,44084,1551515,34.715562,34.962472,34.616798,34.764944,0.049382,44
2018-07-27,72006,2562815,34.962472,35.456292,34.91309,35.357528,0.592584,58
2018-07-30,47000,1682750,35.16,35.65382,35.011854,35.061236,-0.296292,42
2018-07-31,35000,1239800,35.061236,35.110618,34.863708,34.962472,-0.098764,31
2018-08-01,25030,890513,35.456292,35.456292,34.962472,35.16,0.197528,26
2018-08-02,78050,2767975,35.061236,35.258764,34.715562,34.715562,-0.444438,59
2018-08-03,127601,4466663,34.764944,35.16,34.41927,34.41927,-0.296292,84
2018-08-06,15000,524950,34.41927,34.66618,34.41927,34.66618,0.24691,14
2018-08-07,49000,1714800,34.66618,34.66618,34.518034,34.518034,-0.148146,34
2018-08-08,111155,3857708,34.518034,34.518034,34.122978,34.17236,-0.345674,75
2018-08-09,67540,2326983,33.876067,34.221742,33.876067,34.073596,-0.098764,60
2018-08-10,74000,2539750,34.073596,34.17236,33.431629,34.073596,0.0,62
2018-08-13,159050,5386190,34.024213,34.17236,33.085955,33.085955,-0.987641,116
2018-08-14,141000,4716200,32.888427,33.579775,32.839045,33.579775,0.49382,89
2018-08-15,155000,5165550,33.579775,33.579775,32.592135,32.592135,-0.98764,103
2018-08-16,249044,8013052,32.147697,33.530393,31.160056,31.604494,-0.987641,177
2018-08-17,143234,4740295,32.443989,33.085955,31.999551,32.839045,1.234551,114
2018-08-20,122000,4141950,33.431629,34.073596,32.937809,33.481011,0.641966,96
2018-08-21,118000,4022200,34.024213,34.024213,33.481011,33.777303,0.296292,79
2018-08-22,66100,2267360,34.073596,34.073596,33.777303,33.925449,0.148146,48
2018-08-23,180172,6337882,34.271124,35.061236,34.122978,34.567416,0.641967,151
2018-08-24,106001,3717885,35.258764,35.258764,34.41927,34.41927,-0.148146,78
2018-08-27,55300,1949060,34.91309,35.061236,34.66618,34.962472,0.543202,50
2018-08-28,55000,1938450,35.16,35.16,34.616798,34.66618,-0.296292,51
2018-08-29,71000,2482750,34.715562,34.715562,34.41927,34.41927,-0.24691,65
2018-08-30,133000,4703000,34.66618,35.258764,34.66618,35.061236,0.641966,92
2018-08-31,941232,35271464,35.061236,38.024157,35.061236,37.085899,2.024663,707
2018-09-03,417274,15557613,37.085899,37.431573,36.345169,36.838989,-0.24691,266
2018-09-04,139098,5117795,36.838989,36.838989,36.048876,36.14764,-0.691349,92
2018-09-05,99442,3686654,36.14764,36.838989,36.14764,36.740225,0.592585,82
2018-09-06,137558,5139913,36.740225,37.234045,36.345169,36.838989,0.098764,103
2018-09-07,106000,3912650,37.036517,37.135281,36.048876,36.14764,-0.691349,86
2018-09-10,225095,7939709,36.098258,36.14764,34.369888,34.369888,-1.777752,159
2018-09-11,375000,13186650,34.764944,36.048876,33.481011,35.061236,0.691348,267
2018-09-12,147035,5279908,35.555056,35.90073,35.061236,35.357528,0.296292,99
2018-09-13,446291,16831697,35.555056,38.320449,35.555056,36.838989,1.481461,333
2018-09-14,2642674,106526184,37.678483,40.493258,37.579719,40.493258,3.654269,1529
2018-09-17,7202507,317643756,44.542584,44.542584,41.678427,43.95,3.456742,3993
2018-09-18,3538114,158162742,43.45618,45.431461,42.517921,44.44382,0.49382,2387
2018-09-19,2652833,120555168,45.085787,45.974663,43.95,44.789494,0.345674,1812
2018-09-20,2246073,102308241,44.789494,45.678371,43.95,45.283315,0.493821,1399
2018-09-21,5108252,237281991,45.628989,47.653652,43.851236,45.036404,-0.246911,3437
2018-09-25,1071298,48337069,45.036404,45.628989,43.95,44.93764,-0.098764,772
2018-09-26,1321400,61035120,45.431461,46.715393,44.740112,45.678371,0.740731,979
2018-09-27,6478173,319059713,46.468483,50.172135,46.024045,46.715393,1.037022,4199
2018-09-28,2110671,100930773,47.061067,48.394382,45.925281,47.406742,0.691349,1466
2018-10-01,1365473,65801994,47.406742,48.59191,46.419101,47.999326,0.592584,933
2018-10-02,599850,28768361,47.900562,47.900562,47.011685,47.110449,-0.888877,448
2018-10-03,1892206,85524867,46.764775,46.814157,43.604326,43.95,-3.160449,1316
2018-10-04,1254519,57067692,44.345056,45.628989,43.999382,45.036404,1.086404,833
2018-10-05,1379135,62979775,45.036404,46.122809,43.801854,45.036404,0.0,925
2018-10-08,3244934,157508557,46.024045,49.283258,45.530225,48.394382,3.357978,2301
2018-10-09,8153583,417053744,49.382022,51.456067,48.888202,51.456067,3.061685,5258
2018-10-11,3456942,169461982,49.579551,49.777079,47.406742,48.740056,-2.716011,2434
2018-10-12,3408285,161532851,48.888202,48.986966,45.431461,45.826517,-2.913539,2505
2018-10-15,1931300,91305595,46.517865,47.505506,45.678371,46.419101,0.592584,1305
2018-10-16,2208557,99929920,45.727753,45.925281,43.900618,44.789494,-1.629607,1622
2018-10-17,2804020,125840254,45.678371,46.270955,43.061124,44.591966,-0.197528,2079
2018-10-18,1551273,69343611,43.851236,44.93764,43.258652,44.542584,-0.049382,1077
2018-10-19,1698500,77036249,43.70309,45.727753,43.357416,45.579607,1.037023,1233
2018-10-22,1163000,53388300,45.530225,46.122809,44.740112,44.987022,-0.592585,775
2018-10-23,2496373,107254016,44.641348,44.641348,40.888315,41.233989,-3.753033,1697
2018-10-24,1040300,44081620,41.530281,42.172247,41.283371,41.480899,0.24691,687
2018-10-25,1077654,44001393,39.505618,41.629045,39.011798,41.629045,0.148146,728
2018-10-26,940100,38895390,41.777191,43.159888,39.752528,40.147584,-1.481461,657
2018-10-29,1356350,52121925,40.196966,40.690787,36.641461,36.888371,-3.259213,866
2018-10-30,2525253,88192412,36.937753,36.937753,33.481011,33.579775,-3.308596,1662
2018-10-31,1299687,46940299,34.66618,36.740225,34.369888,36.443933,2.864158,957
2018-11-01,998200,36857790,35.950112,37.332809,35.308146,36.592079,0.148146,768
2018-11-02,833101,31598927,37.530337,38.320449,36.592079,37.135281,0.543202,565
2018-11-05,487150,18757350,37.036517,38.616742,36.888371,38.073539,0.938258,360
2018-11-06,618150,23963725,38.419213,39.159944,37.283427,37.974775,-0.098764,456
2018-11-07,787008,31341772,38.320449,39.999438,38.320449,39.851292,1.876517,560
2018-11-08,797000,31915900,40.987079,41.036461,38.369831,38.962416,-0.888876,539
2018-11-09,574002,22248086,38.913034,39.258708,37.777247,37.876011,-1.086405,377
2018-11-12,689000,27085300,38.764888,39.604382,37.777247,38.024157,0.148146,502
2018-11-13,427000,16507950,37.332809,39.30809,36.740225,38.764888,0.740731,290
2018-11-14,411000,16324750,39.159944,39.703146,38.764888,39.06118,0.296292,325
2018-11-15,325002,12994435,39.703146,39.80191,39.159944,39.604382,0.543202,251
2018-11-16,341000,13607700,39.900674,40.147584,39.011798,39.011798,-0.592584,238
2018-11-19,248100,9970450,39.456236,39.950056,39.456236,39.80191,0.790112,199
2018-11-20,145100,5812900,39.505618,39.80191,39.30809,39.653764,-0.148146,112
2018-11-21,242050,9713675,39.653764,39.900674,38.913034,39.900674,0.24691,165
2018-11-22,1165050,48251180,39.851292,41.826573,39.653764,40.04882,0.148146,803
2018-11-23,418050,16598627,40.098202,40.147584,38.666124,38.764888,-1.283932,324
2018-11-26,279000,11083450,39.209326,39.604382,38.913034,39.159944,0.395056,214
2018-11-27,442007,17379178,39.456236,39.456236,38.419213,39.258708,0.098764,291
2018-11-28,648060,26404851,39.357472,40.888315,39.258708,39.999438,0.74073,505
2018-11-29,449038,18369042,40.789551,40.838933,39.999438,40.098202,0.098764,329
2018-11-30,277000,11294250,40.29573,40.493258,39.999438,40.196966,0.098764,187
2018-12-03,552107,22918157,41.085843,41.579663,40.493258,40.888315,0.691349,415
2018-12-04,319000,13010150,40.937697,40.937697,40.04882,40.196966,-0.691349,208
2018-12-05,341030,13612694,39.258708,39.752528,39.110562,39.505618,-0.691348,231
2018-12-06,566000,21782200,39.505618,39.653764,36.888371,37.036517,-2.469101,412
2018-12-07,206039,7876761,37.234045,38.024157,37.234045,37.826629,0.790112,160
2018-12-10,128000,4944850,37.629101,38.616742,37.530337,38.073539,0.24691,116
2018-12-11,188100,7353350,38.764888,38.962416,38.369831,38.369831,0.296292,152
2018-12-12,133000,5201750,38.468596,39.011798,38.419213,38.517978,0.148147,113
2018-12-13,182000,7136250,38.616742,39.209326,38.320449,38.320449,-0.197529,140
2018-12-14,126200,4919290,38.320449,38.81427,38.122921,38.616742,0.296293,114
2018-12-17,107300,4178783,38.320449,38.913034,38.024157,38.024157,-0.592585,99
2018-12-18,280000,10614650,37.629101,38.024157,36.987135,37.184663,-0.839494,220
2018-12-19,244000,9118100,37.184663,37.480955,36.443933,36.789607,-0.395056,194
2018-12-20,549050,19842950,36.592079,36.592079,35.357528,35.505674,-1.283933,388
2018-12-21,479152,17303878,35.505674,36.740225,34.715562,36.641461,1.135787,432
2018-12-22,634000,24247050,36.345169,38.913034,36.345169,37.332809,0.691348,539
2018-12-24,305000,11532600,37.579719,37.925393,36.987135,37.135281,-0.197528,267
2018-12-25,399049,14596676,36.740225,37.135281,35.505674,35.851348,-1.283933,335
2018-12-26,612000,22640150,36.443933,37.332809,35.851348,35.851348,0.0,522
2018-12-27,413000,15158900,36.789607,36.838989,35.90073,35.90073,0.049382,333
2018-12-28,132000,4829000,36.345169,36.345169,35.950112,36.246404,0.345674,115
2019-01-02,127001,4693236,36.345169,36.740225,36.345169,36.394551,0.148147,108
2019-01-03,210000,7675200,36.345169,36.443933,35.604438,35.604438,-0.790113,150
2019-01-04,327000,11593600,35.061236,35.555056,34.567416,35.061236,-0.543202,249
2019-01-07,179060,6458012,35.456292,35.90073,35.308146,35.851348,0.790112,152
2019-01-08,233000,8567000,36.14764,36.641461,35.851348,36.345169,0.493821,192
2019-01-09,218000,8091700,36.394551,36.789607,36.394551,36.740225,0.395056,184
2019-01-10,142000,5255900,36.740225,36.740225,36.345169,36.542697,-0.197528,108
2019-01-11,154000,5722800,36.937753,36.987135,36.542697,36.542697,0.0,128
2019-01-14,55000,2027600,36.542697,36.690843,36.246404,36.345169,-0.197528,54
2019-01-15,397000,14867650,36.345169,37.234045,36.345169,37.234045,0.888876,279
2019-01-16,1232100,47968009,37.579719,39.110562,37.579719,38.517978,1.283933,896
2019-01-17,842134,33196592,39.110562,39.80191,37.876011,38.468596,-0.049382,675
2019-01-18,1259000,50140250,38.616742,39.900674,38.616742,39.159944,0.691348,946
2019-01-21,529101,20737878,39.258708,39.752528,38.369831,38.419213,-0.740731,367
2019-01-22,285000,10954100,38.468596,38.468596,37.678483,37.727865,-0.691348,202
2019-01-23,288000,11156850,37.925393,38.715506,37.826629,38.715506,0.987641,231
2019-01-24,439050,17043525,39.209326,39.209326,38.024157,38.024157,-0.691349,335
2019-01-25,686054,26725545,38.666124,39.011798,38.221685,38.271067,0.24691,535
2019-01-28,316000,12241250,38.517978,38.715506,38.024157,38.073539,-0.197528,217
2019-01-29,253000,9643450,38.073539,38.073539,37.431573,37.431573,-0.641966,193
2019-01-30,353170,13347993,37.530337,37.629101,36.937753,37.431573,0.0,258
2019-02-11,314000,11741250,37.530337,37.777247,36.592079,36.690843,-0.74073,269
2019-02-12,315055,11597284,36.690843,36.690843,36.197022,36.443933,-0.24691,259
2019-02-13,206000,7639100,36.641461,36.789607,36.345169,36.690843,0.24691,166
2019-02-14,213000,7959450,36.888371,37.234045,36.740225,36.888371,0.197528,156
2019-02-15,265001,9829936,36.740225,37.085899,36.295787,36.295787,-0.592584,181
2019-02-18,240100,8928935,36.937753,37.085899,36.493315,36.740225,0.444438,166
2019-02-19,335000,12649650,37.234045,37.480955,36.937753,37.382191,0.641966,254
2019-02-20,367389,14016482,37.431573,37.876011,37.431573,37.777247,0.395056,257
2019-02-21,237500,9105900,37.826629,38.221685,37.727865,37.777247,0.0,190
2019-02-22,176052,6667181,37.727865,37.727865,37.283427,37.283427,-0.49382,140
2019-02-25,220062,8259288,37.382191,37.480955,36.838989,37.085899,-0.197528,142
2019-02-26,1455000,56878300,37.579719,39.653764,37.530337,38.56736,1.481461,1063
2019-02-27,2833101,114276541,39.505618,40.740169,38.913034,39.406854,0.839494,2068
2019-03-04,2865102,122850671,41.480899,43.308034,40.592022,43.308034,3.90118,1484
2019-03-05,3878308,168578960,43.308034,43.752472,41.085843,41.382135,-1.925899,2444
2019-03-06,2251200,97420109,42.666067,43.258652,42.369775,42.863596,1.481461,1602
2019-03-07,1955970,84640817,44.394438,44.394438,41.678427,42.073483,-0.790113,1265
2019-03-08,2108000,90257900,42.122865,42.96236,41.579663,41.875955,-0.197528,1451
2019-03-11,1365130,57057101,41.875955,42.271011,40.54264,40.641404,-1.234551,914
2019-03-12,690057,28424192,40.888315,41.135225,40.246348,40.54264,-0.098764,521
2019-03-13,3030066,128293394,40.838933,42.912978,40.789551,41.480899,0.938259,1944
2019-03-14,794455,33415078,40.987079,42.369775,40.987079,42.369775,0.888876,576
2019-03-15,2974563,129859959,42.616685,43.752472,42.517921,42.715449,0.345674,2009
2019-03-18,780050,33271575,42.715449,42.912978,41.727809,41.875955,-0.839494,568
2019-03-19,690040,28915326,42.073483,42.172247,41.036461,41.135225,-0.74073,448
2019-03-20,612521,25496592,41.233989,41.480899,40.592022,40.937697,-0.197528,391
2019-03-21,1691100,72402750,40.987079,43.258652,40.987079,42.517921,1.580224,1163
2019-03-22,1203043,51731241,42.96236,43.357416,41.826573,42.024101,-0.49382,796
