date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,151400,10636600,40.823399,41.40659,40.590122,41.114994,0.0,127
2020-05-26,75000,5306300,41.40659,41.40659,40.998356,41.114994,0.0,68
2020-05-27,435270,32846524,41.114994,45.197334,40.823399,45.197334,4.08234,341
2020-05-28,322047,24153887,44.7891,44.847419,42.223058,42.689611,-2.507723,280
2020-05-29,179150,13499765,43.097845,44.847419,42.456335,44.030951,1.34134,159
2020-06-01,149020,11326680,44.322547,45.022377,43.739356,44.030951,0.0,126
2020-06-02,165030,12394638,44.614143,45.139015,42.281377,43.156164,-0.874787,144
2020-06-03,109000,8120300,43.681036,43.914313,43.156164,43.914313,0.758149,83
2020-06-04,70070,5237378,44.555824,44.555824,43.156164,43.506079,-0.408234,61
2020-06-05,108003,8102024,43.622717,43.972632,43.506079,43.564398,0.058319,81
2020-06-08,489240,38248648,45.605568,47.355142,44.614143,45.663887,2.099489,380
2020-06-09,276200,20979540,45.197334,45.197334,43.272802,43.914313,-1.749574,229
2020-06-10,243080,17888900,44.08927,44.205909,42.281377,42.981207,-0.933106,204
2020-06-11,113000,8198200,43.097845,43.097845,41.581547,41.581547,-1.39966,94
2020-06-12,123418,8563827,39.132143,41.231633,39.132143,41.056675,-0.524872,108
2020-06-15,125129,8829894,41.114994,41.989781,40.70676,40.70676,-0.349915,102
2020-06-16,80000,5722400,40.940037,42.281377,40.940037,41.814824,1.108064,66
2020-06-17,65000,4631200,41.814824,41.989781,41.348271,41.639867,-0.174957,54
2020-06-18,52000,3707300,41.756505,41.989781,41.289952,41.40659,-0.233277,47
2020-06-19,114350,8276280,41.698186,42.631292,41.40659,42.456335,1.049745,105
2020-06-22,229230,16565174,42.281377,42.572973,41.756505,42.281377,-0.174958,171
2020-06-23,109020,7689252,42.360159,43.450978,42.238956,43.269175,0.987798,98
2020-06-24,82000,5811900,43.450978,43.450978,42.723765,42.844967,-0.424208,72
2020-06-29,91000,6447500,43.02677,43.269175,42.723765,42.723765,-0.121202,58
2020-06-30,83000,5912700,43.02677,43.632781,42.905568,43.02677,0.303005,55
2020-07-01,57010,4069227,43.087372,43.450978,43.087372,43.390377,0.363607,51
2020-07-02,215110,15814140,43.390377,45.269011,43.390377,44.663,1.272623,188
2020-07-03,133000,9686200,44.844803,44.844803,43.632781,43.693382,-0.969618,100
2020-07-06,147180,10698842,43.693382,44.420595,43.693382,43.996388,0.303006,122
2020-07-07,868530,67703694,44.602399,48.359666,44.602399,48.359666,4.363278,633
2020-07-08,712050,54795144,48.238464,48.238464,45.753819,46.178027,-2.181639,590
2020-07-09,331605,24696049,45.511415,46.299229,44.541798,44.602399,-1.575628,283
2020-07-10,292400,20728479,44.602399,44.602399,42.481361,42.723765,-1.878634,236
2020-07-13,115200,8132280,42.784366,43.02677,42.541962,42.784366,0.060601,95
2020-07-14,101000,7105800,43.02677,43.02677,42.481361,42.602563,-0.181803,71
2020-07-15,75030,5301600,42.602563,43.450978,42.541962,42.541962,-0.060601,70
2020-07-16,39000,2741700,42.663164,42.784366,42.541962,42.663164,0.121202,35
2020-07-17,136190,9344015,42.723765,42.723765,40.602727,41.208738,-1.454426,119
2020-07-20,48000,3261900,41.269339,41.32994,40.905732,41.148137,-0.060601,40
2020-07-21,47000,3265200,41.632945,42.784366,41.451142,41.935951,0.787814,42
2020-07-22,32000,2225200,41.996552,42.42076,41.935951,42.360159,0.424208,31
2020-07-23,28000,1947900,42.360159,42.663164,41.935951,42.057153,-0.303006,28
2020-07-24,75140,5142406,41.754148,42.057153,41.208738,41.32994,-0.727213,62
2020-07-27,71300,4782450,41.087536,41.087536,40.299722,40.602727,-0.727213,64
2020-07-28,98000,6440600,40.602727,40.602727,38.784694,38.784694,-1.818033,71
2020-07-29,42300,2736750,38.845296,39.693711,38.178684,39.451306,0.666612,36
2020-07-30,38100,2519540,39.330104,40.299722,39.330104,40.117918,0.666612,32
2020-07-31,29000,1928300,40.057317,40.663328,39.996716,40.420924,0.303006,27
2020-08-03,26150,1738060,40.420924,40.420924,40.117918,40.239121,-0.181803,25
2020-08-04,34110,2311944,40.299722,42.057153,40.299722,41.754148,1.515027,36
2020-08-05,32000,2213800,42.238956,42.238956,41.754148,41.935951,0.181803,27
2020-08-06,63350,4401520,43.02677,43.02677,41.814749,41.87535,-0.060601,45
2020-08-07,92210,6512114,41.632945,43.329776,41.632945,42.723765,0.848415,80
2020-08-10,265300,19489990,44.238792,45.450814,43.632781,43.632781,0.909016,206
2020-08-11,112050,8054065,43.329776,44.844803,42.723765,42.844967,-0.787814,97
2020-08-12,32024,2238675,42.541962,42.966169,41.814749,42.238956,-0.606011,32
2020-08-13,52732,3669636,42.723765,42.723765,41.693547,42.117754,-0.121202,50
2020-08-14,29000,1991100,41.511743,42.057153,41.511743,41.693547,-0.424207,28
2020-08-17,33000,2286700,41.32994,42.42076,41.32994,41.996552,0.303005,25
2020-08-18,33000,2263600,41.996552,41.996552,41.451142,41.511743,-0.484809,29
2020-08-19,35000,2402300,41.511743,42.238956,41.269339,41.693547,0.181804,29
2020-08-20,80010,5200351,40.78453,40.78453,38.421088,39.451306,-2.242241,77
2020-08-21,37200,2477820,40.178519,40.905732,39.390705,40.542126,1.09082,36
2020-08-24,20015,1362750,41.754148,41.754148,40.78453,40.845131,0.303005,21
2020-08-25,33022,2266628,41.026935,41.814749,41.026935,41.754148,0.909017,29
2020-08-26,34025,2337300,42.299557,42.299557,41.148137,41.572344,-0.181804,29
2020-08-27,41000,2779900,41.572344,41.572344,40.663328,40.905732,-0.666612,37
2020-08-28,27010,1809460,41.208738,41.208738,39.996716,39.996716,-0.909016,21
2020-08-31,10022,673418,40.239121,40.905732,40.239121,40.905732,0.909016,11
2020-09-01,58035,3985520,41.390541,42.117754,40.905732,41.996552,1.09082,55
2020-09-02,99173,7007242,41.996552,43.511579,41.87535,43.147973,1.151421,90
2020-09-03,140100,10170990,45.329612,45.329612,43.208574,43.632781,0.484808,119
2020-09-04,41110,2914630,42.42076,43.450978,42.42076,43.450978,-0.181803,38
2020-09-07,83050,5974500,43.450978,44.541798,42.42076,43.511579,0.060601,66
2020-09-08,31081,2248172,44.178191,44.178191,43.087372,43.57218,0.060601,31
2020-09-09,41010,2903307,43.511579,43.57218,42.299557,42.784366,-0.787814,37
2020-09-10,47000,3276200,43.693382,43.693382,41.269339,42.360159,-0.424207,41
2020-09-11,61001,4151267,41.814749,41.814749,40.78453,41.087536,-1.272623,55
2020-09-14,15782,1075019,41.208738,41.511743,41.148137,41.511743,0.424207,15
2020-09-15,11030,759988,41.693547,41.814749,41.693547,41.814749,0.303006,9
2020-09-16,12040,835268,42.42076,42.481361,41.572344,41.572344,-0.242405,13
2020-09-17,17800,1219460,41.511743,41.693547,41.390541,41.572344,0.0,17
2020-09-18,14060,963716,41.572344,41.996552,41.390541,41.390541,-0.181803,19
2020-09-21,22063,1498871,41.390541,41.572344,41.026935,41.026935,-0.363606,21
2020-09-22,18010,1211469,41.087536,41.087536,40.663328,40.723929,-0.303006,18
2020-09-23,39000,2600200,40.663328,40.905732,40.057317,40.905732,0.181803,31
2020-09-24,46000,3042000,40.299722,40.723929,39.936115,39.936115,-0.969617,32
2020-09-25,12000,788100,40.299722,40.542126,39.148301,39.936115,0.0,12
2020-09-28,6000,398200,39.0877,40.78453,39.0877,40.360323,0.424208,6
2020-09-29,7050,462665,39.875514,39.875514,39.754312,39.754312,-0.606011,5
2020-09-30,15000,978600,39.511908,39.996716,39.390705,39.996716,0.242404,13
2020-10-05,13010,858480,39.996716,40.845131,39.875514,40.845131,0.848415,11
2020-10-06,19050,1278374,40.602727,41.026935,40.420924,40.905732,0.060601,16
2020-10-07,13050,879745,40.905732,41.390541,40.542126,41.390541,0.484809,14
2020-10-08,19000,1299500,41.693547,41.693547,40.905732,40.905732,-0.484809,15
2020-10-12,34045,2244819,40.663328,41.087536,39.451306,41.087536,0.181804,30
2020-10-13,8000,533500,40.542126,40.542126,39.996716,40.542126,-0.54541,8
2020-10-14,9091,609151,40.602727,40.602727,40.602727,40.602727,0.060601,6
2020-10-15,11000,729900,40.299722,40.481525,40.117918,40.117918,-0.484809,11
2020-10-16,18000,1191500,40.542126,40.602727,39.936115,39.936115,-0.181803,11
2020-10-19,10000,665600,40.117918,41.087536,39.936115,40.78453,0.848415,10
2020-10-20,19075,1274685,40.78453,41.026935,40.117918,40.723929,-0.060601,16
2020-10-21,18321,1217739,40.723929,40.723929,39.996716,40.239121,-0.484808,18
2020-10-22,4046,267354,40.178519,40.178519,39.996716,39.996716,-0.242405,5
2020-10-23,13000,855700,39.996716,39.996716,39.693711,39.875514,-0.121202,13
2020-10-26,16010,1050380,40.117918,40.117918,39.511908,39.754312,-0.121202,13
2020-10-27,14000,911900,39.451306,39.63311,39.390705,39.390705,-0.363607,10
2020-10-28,14016,924012,40.481525,40.481525,39.693711,39.936115,0.54541,16
2020-10-29,12000,784300,39.936115,39.936115,39.390705,39.875514,-0.060601,7
2020-10-30,17000,1120200,40.178519,40.481525,39.511908,39.511908,-0.363606,16
2020-11-02,15000,976200,39.390705,39.451306,39.390705,39.451306,-0.060602,11
2020-11-03,6000,395300,40.845131,40.845131,39.63311,39.996716,0.54541,6
2020-11-04,14000,920200,40.420924,40.420924,39.451306,39.996716,0.0,9
2020-11-05,16000,1045000,40.239121,40.239121,38.905897,39.814913,-0.181803,14
2020-11-06,29005,1917230,39.754312,40.299722,39.63311,39.63311,-0.181803,25
2020-11-09,58000,3907300,42.905568,42.905568,40.299722,40.78453,1.15142,49
2020-11-10,11000,735100,41.269339,41.269339,40.178519,40.663328,-0.121202,11
2020-11-11,56051,3691845,40.602727,40.602727,39.63311,40.481525,-0.181803,46
2020-11-12,27000,1784000,40.360323,40.481525,39.875514,40.481525,0.0,17
2020-11-13,22000,1455400,40.420924,40.420924,39.936115,40.360323,-0.121202,19
2020-11-16,19000,1269100,40.299722,40.663328,40.299722,40.663328,0.303005,15
2020-11-17,21000,1400000,40.905732,40.905732,40.057317,40.723929,0.060601,19
2020-11-18,19000,1263600,40.481525,40.663328,39.996716,39.996716,-0.727213,19
2020-11-19,30000,2004400,40.057317,40.663328,40.057317,40.663328,0.666612,24
2020-11-20,26001,1753873,40.905732,40.966334,40.542126,40.966334,0.303006,21
2020-11-23,36000,2433900,41.451142,41.451142,40.602727,41.32994,0.363606,31
2020-11-24,36000,2452500,41.32994,41.511743,40.966334,41.208738,-0.121202,28
2020-11-25,24000,1616100,41.32994,41.32994,40.542126,40.542126,-0.666612,20
2020-11-26,22600,1507886,40.905732,40.905732,40.299722,40.481525,-0.060601,23
2020-11-27,61234,4153414,40.966334,41.511743,40.78453,41.269339,0.787814,51
2020-11-30,60096,4102866,41.814749,41.814749,41.208738,41.632945,0.363606,48
2020-12-01,37138,2523775,41.390541,41.693547,40.905732,41.390541,-0.242404,38
2020-12-02,31000,2104000,41.511743,41.511743,40.723929,41.451142,0.060601,26
2020-12-03,301296,21235968,41.572344,43.753983,41.572344,43.632781,2.181639,247
2020-12-04,241480,17471860,43.632781,45.087207,42.905568,43.450978,-0.181803,203
2020-12-07,67050,4774774,43.753983,44.663,42.481361,43.208574,-0.242404,68
2020-12-08,127521,9151859,43.875186,44.238792,43.02677,43.57218,0.363606,110
2020-12-09,415091,31057587,44.541798,46.662836,44.056989,46.420431,2.848251,346
2020-12-10,181340,13588759,46.35983,46.35983,43.632781,44.966005,-1.454426,148
2020-12-11,98656,7249601,45.81442,45.81442,42.784366,44.238792,-0.727213,87
2020-12-14,32000,2330000,44.784202,45.20841,43.632781,44.238792,0.0,31
2020-12-15,39051,2783084,44.541798,44.541798,42.905568,43.02677,-1.212022,36
2020-12-16,43017,3050013,43.57218,43.57218,42.723765,42.844967,-0.181803,43
2020-12-17,49020,3442600,43.147973,43.147973,41.996552,42.117754,-0.727213,46
2020-12-18,82000,5752700,42.481361,42.905568,42.299557,42.481361,0.363607,62
2020-12-21,42166,2956953,42.966169,43.329776,42.057153,42.966169,0.484808,39
2020-12-22,55010,3865089,42.723765,43.02677,42.178355,42.178355,-0.787814,44
2020-12-23,28132,1944473,42.178355,42.481361,41.632945,41.87535,-0.303005,31
2020-12-24,46500,3226120,42.178355,42.42076,41.814749,42.117754,0.242404,36
2020-12-25,53110,3703077,42.360159,42.541962,41.87535,42.42076,0.303006,42
2020-12-28,41308,2879193,42.481361,42.966169,41.814749,42.117754,-0.303006,46
2020-12-29,15060,1050163,41.935951,42.481361,41.935951,42.42076,0.303006,17
2020-12-30,28130,1965607,42.723765,42.723765,42.117754,42.481361,0.060601,29
2020-12-31,13000,914000,42.966169,43.02677,42.238956,42.42076,-0.060601,13
2021-01-04,76180,5448157,43.02677,43.875186,42.602563,43.875186,1.454426,72
2021-01-05,43020,3105610,43.996388,44.11759,43.147973,43.147973,-0.727213,40
2021-01-06,41050,2934495,43.632781,44.178191,42.663164,42.784366,-0.363607,40
2021-01-07,28000,1986400,42.966169,43.269175,42.844967,43.02677,0.242404,26
2021-01-08,98300,6934769,41.814749,43.329776,41.814749,42.723765,-0.303005,64
2021-01-11,88020,6034980,41.208738,42.723765,41.208738,42.117754,-0.606011,61
2021-01-12,70050,4792625,41.390541,41.632945,41.269339,41.32994,-0.787814,56
2021-01-13,21043,1447158,41.511743,42.117754,41.451142,41.451142,0.121202,22
2021-01-14,32000,2195400,41.511743,42.057153,41.390541,41.451142,0.0,29
2021-01-15,31115,2127882,41.814749,41.814749,41.208738,41.32994,-0.121202,32
2021-01-18,79000,5331500,42.057153,42.057153,40.602727,41.026935,-0.303005,47
2021-01-19,13180,895104,41.451142,41.451142,40.966334,41.208738,0.181803,12
2021-01-20,71052,4723846,40.663328,41.148137,39.511908,39.996716,-1.212022,60
2021-01-21,10020,666512,39.996716,40.845131,39.996716,40.178519,0.181803,11
2021-01-22,14010,934251,39.996716,40.723929,39.996716,40.602727,0.424208,15
2021-01-25,21055,1410641,40.602727,40.905732,40.420924,40.78453,0.181803,24
2021-01-26,29197,1994595,41.632945,41.632945,41.208738,41.451142,0.666612,27
2021-01-27,28000,1915200,42.178355,42.178355,41.148137,41.572344,0.121202,20
2021-01-28,20001,1359368,41.572344,41.572344,40.723929,41.148137,-0.424207,18
2021-01-29,36000,2451300,42.541962,42.541962,41.148137,41.148137,0.0,28
2021-02-01,43000,2959600,41.148137,42.42076,41.148137,41.87535,0.727213,31
2021-02-02,32000,2222800,41.935951,42.42076,41.632945,42.117754,0.242404,27
2021-02-03,46000,3218000,42.178355,42.966169,42.117754,42.117754,0.0,42
2021-02-04,52000,3682500,42.238956,43.632781,42.238956,42.844967,0.727213,47
2021-02-05,41000,2886600,42.844967,43.02677,42.360159,42.360159,-0.484808,35
2021-02-17,215280,16532904,46.541633,46.541633,46.481032,46.541633,4.181474,149
2021-02-18,496672,41843314,50.965513,51.147316,50.298901,51.147316,4.605683,340
2021-02-19,726120,64956689,53.389556,56.237807,51.268518,56.237807,5.090491,507
2021-02-22,691948,68459633,60.540484,61.813107,56.96502,59.631468,3.393661,530
2021-02-23,494098,45408720,57.328627,60.601085,53.692561,60.601085,0.969617,416
2021-02-24,223016,21466993,58.177042,59.389063,57.389228,58.480047,-2.121038,202
2021-02-25,470952,49354912,60.904091,64.23715,60.904091,64.23715,5.757103,383
2021-02-26,586343,65910229,63.025129,70.600264,63.025129,70.600264,6.363114,451
2021-03-02,481220,57801123,74.539335,75.751356,66.661194,66.661194,-3.93907,379
2021-03-03,285252,31041684,67.873215,69.691248,63.025129,69.691248,3.030054,242
2021-03-04,188194,20936110,66.964199,69.388242,65.449172,67.873215,-1.818033,183
2021-03-05,171480,18901360,65.449172,68.479226,65.449172,66.358188,-1.515027,151
2021-03-08,333057,34450543,64.540156,64.843161,59.995074,61.207096,-5.151092,253
2021-03-09,146402,14925809,59.995074,65.449172,59.995074,65.449172,4.242076,134
2021-03-10,120330,13042115,65.146167,66.661194,64.23715,64.843161,-0.606011,104
2021-03-11,254205,29035453,66.055183,71.206275,66.055183,71.206275,6.363114,197
2021-03-12,183059,21924742,71.206275,74.236329,70.600264,73.933324,2.727049,168
2021-03-15,281946,36119858,76.357367,81.205454,73.933324,81.205454,7.27213,249
2021-03-16,902749,128583517,85.750535,89.083595,81.811465,88.78059,7.575136,820
2021-03-17,631553,87404470,85.750535,86.962557,81.508459,84.235508,-4.545082,597
2021-03-18,451820,63972523,85.750535,92.113649,79.993432,89.386601,5.151093,454
2021-03-19,614380,94770671,86.053541,98.173758,86.053541,98.173758,8.787157,556
2021-03-22,665791,113221903,97.264742,107.869932,95.446709,104.839877,6.666119,654
2021-03-23,159799,25071779,97.567747,97.567747,94.537693,94.537693,-10.302184,165
2021-03-24,235806,35526416,91.507639,94.537693,89.689606,92.113649,-2.424044,231
2021-03-25,138737,21065725,93.325671,93.931682,90.295617,90.295617,-1.818032,125
2021-03-26,124564,19168712,92.71966,95.143704,91.507639,93.931682,3.636065,121
2021-03-29,127989,20536070,96.355725,99.38578,95.143704,97.567747,3.636065,145
2021-03-30,99867,16417196,97.870752,100.597801,97.870752,99.99179,2.424043,106
2021-03-31,129322,21874442,102.415834,104.536872,99.99179,99.99179,0.0,151
2021-04-01,267964,43166821,102.112828,102.112828,96.961736,96.961736,-3.030054,209
2021-04-06,176775,28903267,99.082774,101.809823,96.961736,101.809823,4.848087,153
2021-04-07,293408,47756477,104.233866,104.233866,95.749714,100.597801,-1.212022,250
2021-04-08,1202273,203903002,96.355725,110.59698,94.840698,110.59698,9.999179,1050
2021-04-09,1621829,311741417,113.324029,120.899165,107.869932,117.2631,6.66612,1450
2021-04-12,1128584,204193260,118.172116,119.687143,105.748894,105.748894,-11.514206,1042
2021-04-13,918722,158151856,104.839877,109.687964,97.567747,99.38578,-6.363114,796
2021-04-14,659357,103388345,100.597801,103.930861,89.689606,91.507639,-7.878141,674
2021-04-15,486539,78225970,92.71966,100.597801,91.810644,100.597801,9.090162,425
2021-04-16,536136,91296709,103.021845,106.051899,99.082774,100.597801,0.0,511
2021-04-19,356931,56387400,101.203812,102.415834,92.113649,92.71966,-7.878141,377
2021-04-20,197111,31139314,93.325671,98.173758,92.71966,95.446709,2.727049,196
2021-04-21,150551,23326088,95.749714,96.355725,93.022666,93.022666,-2.424043,160
2021-04-22,223783,33853775,93.931682,95.749714,87.871573,87.871573,-5.151093,223
2021-04-23,288670,43699137,89.083595,95.749714,86.356546,93.931682,6.060109,286
2021-04-26,219064,34233103,95.143704,96.961736,92.416655,92.416655,-1.515027,212
2021-04-27,229455,34288109,93.931682,93.931682,88.78059,89.689606,-2.727049,206
2021-04-28,126432,18743611,89.689606,91.810644,88.174579,88.477584,-1.212022,127
2021-04-29,150029,22088804,89.689606,91.204633,87.265563,88.477584,0.0,147
2021-05-03,241920,32690504,88.174579,88.174579,80.296438,80.296438,-8.181146,252
2021-05-04,250059,30991952,79.993432,81.508459,72.418297,76.357367,-3.939071,217
2021-05-05,165148,20630677,75.751356,78.781411,72.721302,73.630318,-2.727049,132
2021-05-06,131239,16275134,75.448351,77.872394,72.721302,74.84234,1.212022,117
2021-05-07,210324,27977741,78.1754,82.11447,76.660373,82.11447,7.27213,160
2021-05-10,360167,49422953,83.932503,85.750535,79.993432,82.720481,0.606011,297
2021-05-11,316226,39502530,81.205454,81.205454,74.539335,74.539335,-8.181146,254
2021-05-12,273419,31344448,73.327313,75.751356,67.267204,67.267204,-7.272131,226
2021-05-13,386016,43720430,64.843161,73.327313,61.207096,69.691248,2.424044,250
2021-05-14,141331,16784334,72.721302,75.145346,69.085237,71.206275,1.515027,134
2021-05-17,203616,22148241,65.146167,70.297259,64.23715,64.540156,-6.666119,163
2021-05-18,132054,15282790,67.873215,70.90327,66.358188,70.90327,6.363114,106
2021-05-19,280426,34425495,71.50928,77.569389,70.297259,75.751356,4.848086,225
2021-05-20,81154,9864918,76.660373,76.660373,72.418297,73.024308,-2.727048,70
2021-05-21,103553,13034314,75.448351,78.478405,73.933324,76.054362,3.030054,100
2021-05-24,82014,10320806,73.933324,79.084416,73.327313,76.357367,0.303005,77
2021-05-25,145680,19131740,78.1754,81.508459,77.569389,78.1754,1.818033,129
2021-05-26,82139,10530722,80.296438,80.902449,76.357367,76.660373,-1.515027,72
2021-05-27,43319,5450560,76.660373,76.963378,75.448351,76.660373,0.0,49
2021-05-28,81114,10427789,77.872394,78.781411,76.963378,77.266384,0.606011,76
2021-05-31,63000,8145000,78.781411,79.084416,77.266384,78.781411,1.515027,63
2021-06-01,111000,14787500,80.902449,81.508459,79.690427,80.902449,2.121038,102
2021-06-02,141439,18491809,81.508459,82.11447,77.569389,78.478405,-2.424044,105
2021-06-03,51180,6608226,79.993432,79.993432,76.963378,77.872394,-0.606011,51
2021-06-04,46138,5968908,77.872394,79.387422,77.266384,79.084416,1.212022,46
2021-06-07,46608,6014732,80.902449,80.902449,76.660373,78.781411,-0.303005,47
2021-06-08,280588,38214565,84.235508,84.235508,81.205454,81.508459,2.727048,240
2021-06-09,144030,19445466,81.811465,83.023487,79.993432,82.11447,0.606011,124
2021-06-10,522575,75632767,82.720481,90.295617,82.417476,90.295617,8.181147,332
2021-06-11,630028,96488450,95.749714,96.355725,89.083595,89.386601,-0.909016,572
2021-06-15,215686,32351168,89.689606,93.325671,89.083595,89.083595,-0.303006,217
2021-06-16,193080,28012837,89.083595,91.507639,84.235508,86.356546,-2.727049,180
2021-06-17,112341,16113301,85.144525,89.083595,84.841519,87.871573,1.515027,116
2021-06-18,99121,14224141,89.083595,89.083595,85.44753,85.44753,-2.424043,95
2021-06-21,80164,11047558,84.841519,84.841519,82.417476,82.417476,-3.030054,96
2021-06-22,99105,13501930,84.538514,84.538514,80.296438,83.932503,1.515027,82
2021-06-23,106373,14851319,83.932503,85.750535,82.417476,84.841519,0.909016,97
2021-06-24,45280,6334499,84.841519,86.053541,83.326492,84.841519,0.0,49
2021-06-25,69786,9775877,86.659552,86.659552,83.326492,83.326492,-1.515027,84
2021-06-28,172351,24246841,83.326492,87.871573,82.720481,85.750535,2.424043,138
2021-06-29,38921,5428759,86.962557,86.962557,83.629497,83.629497,-2.121038,55
2021-06-30,59267,8174694,83.023487,84.538514,83.023487,83.326492,-0.303005,61
2021-07-01,37233,5135474,83.326492,84.538514,83.023487,83.326492,0.0,42
2021-07-02,55028,7641884,83.932503,85.144525,82.720481,83.629497,0.303005,55
2021-07-05,469115,70051160,84.841519,91.810644,84.841519,91.810644,8.181147,370
2021-07-06,277378,40263511,91.810644,92.416655,86.053541,86.962557,-4.848087,267
2021-07-07,126117,18165765,87.265563,88.477584,85.44753,87.568568,0.606011,118
2021-07-08,351630,55677855,95.446709,96.05272,95.143704,96.05272,8.484152,192
2021-07-09,1317447,225152038,102.112828,105.445888,100.294796,101.809823,5.757103,989
2021-07-12,799327,145165111,106.65791,111.809002,104.233866,111.809002,9.999179,527
2021-07-13,1424555,285755121,116.354083,122.717197,116.354083,122.717197,10.908195,845
2021-07-14,977005,195565149,124.838235,129.080311,115.142062,117.566105,-5.151092,983
2021-07-15,677140,140149702,117.566105,129.080311,114.839056,129.080311,11.514206,486
2021-07-16,442137,98046787,132.110366,139.07949,129.686322,129.989328,0.909017,469
2021-07-19,335628,72921850,132.110366,135.14042,126.959273,135.14042,5.151092,304
2021-07-20,310912,68516401,135.746431,136.352442,130.292333,131.504355,-3.636065,295
2021-07-21,658240,154887318,137.867469,144.533588,136.958452,144.533588,13.029233,451
2021-07-22,406515,97291396,150.896702,150.896702,139.382496,143.018561,-1.515027,403
2021-07-23,278828,64931257,143.018561,143.321566,139.07949,139.685501,-3.33306,303
2021-07-26,452895,112901931,140.897523,153.623751,140.897523,153.623751,13.93825,389
2021-07-27,313785,74627601,153.320745,153.320745,139.382496,140.897523,-12.726228,350
2021-07-28,365453,77352401,135.746431,135.746431,126.959273,126.959273,-13.93825,383
2021-07-29,584791,129202131,126.959273,139.382496,125.444246,139.382496,12.423223,570
2021-07-30,652236,159244261,142.41255,153.320745,140.594517,144.230583,4.848087,633
2021-08-02,502228,121397970,152.714735,153.623751,140.291512,146.048615,1.818032,452
2021-08-03,899860,230729007,149.381675,160.592876,147.260637,160.592876,14.544261,792
2021-08-04,809425,186164533,162.440638,163.117474,147.888664,148.5655,-12.027376,873
2021-08-05,529515,121125764,152.964934,160.071712,150.25759,151.611262,3.045762,537
2021-08-06,791991,173301383,154.318606,159.733294,139.428214,140.781886,-10.829376,861
2021-08-09,648101,125141456,139.428214,139.428214,126.906748,127.583584,-13.198302,696
2021-08-10,411842,77174824,127.583584,132.998272,121.153642,124.199404,-3.38418,418
2021-08-11,280515,50477865,123.860986,127.583584,117.769462,117.769462,-6.429942,290
2021-08-12,171777,31054020,121.49206,124.87624,119.123134,124.537822,6.76836,180
2021-08-13,460058,84371822,127.245166,132.321436,115.062118,115.062118,-9.475704,479
2021-08-16,491402,80935094,113.708446,117.769462,106.940087,112.016357,-3.045761,468
2021-08-17,197220,31697949,112.354775,113.708446,103.555907,103.555907,-8.46045,198
2021-08-18,252704,40975803,101.525399,113.708446,101.525399,113.708446,10.152539,258
2021-08-19,488734,84195863,117.092626,121.153642,109.647431,109.985849,-3.722597,494
2021-08-20,247402,42089605,113.370028,118.446298,110.324267,113.708446,3.722597,272
2021-08-23,224169,38913099,118.10788,120.476806,115.062118,117.431044,3.722598,234
2021-08-24,433303,77085350,121.153642,124.537822,116.754208,119.461552,2.030508,432
2021-08-25,229281,40908723,121.153642,123.18415,118.10788,119.123134,-0.338418,246
2021-08-26,255367,45652570,121.49206,123.860986,119.123134,119.79997,0.676836,242
2021-08-27,376571,63476864,120.476806,120.476806,110.324267,112.354775,-7.445195,407
2021-08-30,189116,31328927,112.693192,114.7237,109.309013,110.324267,-2.030508,198
2021-08-31,147450,24550442,112.016357,114.385282,110.662685,113.03161,2.707343,153
2021-09-01,536115,94332269,114.046864,123.18415,113.708446,120.138388,7.106778,501
2021-09-02,777017,144018864,120.476806,130.290928,119.461552,125.214658,5.07627,761
2021-09-03,696193,130798873,125.891494,131.6446,122.168896,127.583584,2.368926,829
2021-09-06,693519,121406793,127.583584,127.583584,115.062118,115.062118,-12.521466,756
2021-09-07,476098,74924463,116.41579,116.41579,103.894325,104.909579,-10.152539,535
2021-09-08,344062,51808527,104.571161,107.616923,99.156473,100.171727,-4.737852,394
2021-09-09,146805,22016498,100.171727,104.232743,99.156473,100.510145,0.338418,185
2021-09-10,164112,24110889,102.879071,102.879071,97.464383,99.156473,-1.353672,184
2021-09-13,170189,24510741,98.818055,100.510145,95.772293,97.464383,-1.69209,190
2021-09-14,174330,24597731,98.479637,98.818055,93.741785,94.757039,-2.707344,199
2021-09-15,108571,15231727,94.757039,98.141219,92.388113,95.433875,0.676836,131
2021-09-16,348080,51891555,96.787547,104.571161,96.787547,99.833309,4.399434,397
2021-09-17,112122,16750652,100.510145,102.202235,100.171727,100.510145,0.676836,306
2021-09-22,82297,12189279,99.833309,101.525399,98.141219,99.494891,-1.015254,96
2021-09-23,159208,24360055,101.525399,105.586415,101.525399,103.555907,4.061016,299
2021-09-24,413943,66597892,104.232743,113.03161,104.232743,107.955341,4.399434,475
2021-09-27,202379,32762510,109.309013,112.354775,105.247997,107.955341,0.0,207
2021-09-28,130956,20957448,107.955341,111.001103,106.263251,107.278505,-0.676836,145
2021-09-29,136662,20643176,104.909579,104.909579,100.510145,100.510145,-6.76836,319
2021-09-30,84356,12701026,101.863817,103.555907,100.848563,101.863817,1.353672,110
2021-10-01,83748,12133290,102.540653,102.540653,95.433875,96.449129,-5.414688,148
2021-10-04,91673,12766485,97.802801,98.141219,92.388113,93.741785,-2.707344,481
2021-10-05,98058,13887170,92.388113,97.802801,92.388113,96.110711,2.368926,171
