date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-12,9000,282450,28.856446,29.180156,28.948935,28.948935,0.0,6
2022-09-13,300,9480,29.022926,29.226401,29.226401,29.226401,0.277466,1
2022-09-14,30030,960110,29.226401,29.873821,29.272645,29.596355,0.369954,16
2022-09-15,26000,835650,29.568609,30.058798,29.503867,29.596355,0.0,15
2022-09-16,16000,516200,29.725839,30.151287,29.457622,29.596355,0.0,9
2022-09-19,2000,62850,29.836826,29.133912,28.995179,28.995179,-0.601176,2
2022-09-20,3000,95300,29.06917,29.550111,29.041423,29.041423,0.046244,3
2022-09-21,1100,35145,29.383631,29.550111,29.550111,29.550111,0.508688,2
2022-09-22,4000,127550,29.550111,29.550111,29.318889,29.318889,-0.231222,3
2022-09-23,86000,2733100,29.494618,29.503867,29.318889,29.365134,0.046245,24
2022-09-26,1004,32077,29.39288,29.550111,29.503867,29.503867,0.138733,4
2022-09-27,2200,68370,29.550111,29.457622,28.671469,28.671469,-0.832398,2
2022-09-28,3200,99240,28.74546,28.856446,28.671469,28.856446,0.184977,3
2022-09-29,4200,131040,28.680718,28.856446,28.856446,28.856446,0.0,5
2022-09-30,2510,79321,28.856446,29.272645,29.226401,29.272645,0.416199,4
2022-10-03,8013,253161,29.226401,29.272645,29.133912,29.272645,0.0,6
2022-10-04,38090,1205918,29.217152,29.781332,29.180156,29.318889,0.046244,13
2022-10-05,8082,258176,29.281894,29.688844,29.272645,29.596355,0.277466,10
2022-10-06,3004,99432,29.540862,30.61373,30.521241,30.61373,1.017375,4
2022-10-07,9000,294300,30.61373,30.61373,30.058798,30.058798,-0.554932,4
2022-10-11,17020,564706,30.243775,30.983684,30.243775,30.243775,0.184977,10
2022-10-12,9000,288450,30.687721,30.058798,29.411378,30.058798,-0.184977,4
2022-10-13,11500,368550,29.642599,30.058798,29.411378,29.596355,-0.462443,6
2022-10-14,1000,32950,29.642599,30.474997,30.474997,30.474997,0.878642,1
2022-10-17,10000,318850,30.474997,30.428753,29.180156,30.428753,-0.046244,4
2022-10-18,3,94,29.494618,29.272645,29.272645,29.272645,-1.156108,1
2022-10-19,15000,474900,29.272645,29.411378,28.995179,28.995179,-0.277466,7
2022-10-20,3000,95250,29.281894,29.365134,29.365134,29.365134,0.369955,2
2022-10-21,10200,323410,29.365134,29.503867,29.133912,29.180156,-0.184978,7
2022-10-24,1000,32000,29.328138,29.596355,29.596355,29.596355,0.416199,1
2022-10-25,5008,159110,29.596355,30.058798,29.180156,30.058798,0.462443,5
2022-10-26,1098,35685,29.383631,30.058798,30.058798,30.058798,0.0,3
2022-10-27,2000,65450,30.058798,30.336264,30.197531,30.197531,0.138733,2
2022-10-28,5070,165526,30.271522,30.336264,29.411378,30.151287,-0.046244,5
2022-10-31,8000,263150,30.197531,30.521241,30.336264,30.336264,0.184977,8
2022-11-01,9005,293713,30.419504,30.659974,29.873821,30.151287,-0.184977,8
2022-11-02,9000,293300,30.169785,30.706218,29.781332,30.706218,0.554931,6
2022-11-03,1000,33200,30.142038,30.706218,30.706218,30.706218,0.0,1
2022-11-04,6000,198600,30.706218,30.706218,30.521241,30.521241,-0.184977,6
2022-11-07,5500,182775,30.61373,30.798707,30.659974,30.659974,0.138733,5
2022-11-08,12000,403050,30.733965,31.168662,30.983684,30.983684,0.32371,8
2022-11-09,16000,530900,31.066924,31.122417,30.521241,30.891196,-0.092488,9
2022-11-10,4000,132450,30.687721,30.659974,30.521241,30.521241,-0.369955,2
2022-11-11,7000,233800,30.622979,30.983684,30.61373,30.61373,0.092489,6
2022-11-14,45000,1548200,30.891196,32.093548,30.983684,31.90857,1.29484,24
2022-11-15,14000,479700,31.816082,32.186036,31.446127,31.769837,-0.138733,10
2022-11-16,8217,284175,31.686598,32.371013,31.58486,31.90857,0.138733,7
2022-11-17,4000,139600,31.982561,32.555991,32.093548,32.555991,0.647421,3
2022-11-18,27900,984150,32.278525,32.925945,32.371013,32.925945,0.369954,14
2022-11-21,6100,216270,32.620733,33.018434,32.371013,32.833456,-0.092489,6
2022-11-22,2000,71400,32.787212,33.018434,33.018434,33.018434,0.184978,2
2022-11-23,5000,177900,33.018434,33.018434,32.833456,32.833456,-0.184978,3
2022-11-24,3000,107700,32.907447,33.203411,33.203411,33.203411,0.369955,3
2022-11-25,8205,300399,33.203411,34.082053,33.203411,33.94332,0.739909,8
2022-11-28,2000,73450,33.86008,34.082053,33.850831,33.850831,-0.092489,2
2022-11-29,24400,906590,33.971066,35.608115,33.850831,34.683229,0.832398,14
2022-11-30,12000,463350,34.368767,35.931825,35.145672,35.145672,0.462443,11
2022-12-01,16300,636760,35.709852,36.255535,35.885581,36.209291,1.063619,14
2022-12-02,11000,430150,36.1353,36.255535,36.070558,36.116802,-0.092489,8
2022-12-05,15100,589950,36.163046,36.301779,35.654359,36.070558,-0.046244,12
2022-12-06,19000,739750,36.1353,36.255535,35.654359,35.931825,-0.138733,11
2022-12-07,4200,164280,36.005816,36.533001,35.978069,36.070558,0.138733,3
2022-12-08,12300,486840,36.172295,36.671734,35.700603,35.700603,-0.369955,12
2022-12-09,22000,868450,36.606992,36.671734,36.070558,36.533001,0.832398,15
2022-12-12,12000,472800,36.514503,36.671734,36.070558,36.533001,0.0,9
2022-12-13,10125,399256,36.440512,36.671734,36.070558,36.533001,0.0,8
2022-12-14,17101,669039,36.468259,36.671734,35.793092,35.885581,-0.64742,14
2022-12-15,8101,320804,36.181544,36.717978,36.533001,36.533001,0.64742,7
2022-12-16,5220,204546,36.625489,36.810467,35.793092,36.810467,0.277466,5
2022-12-19,4000,159300,36.246286,36.995444,36.671734,36.671734,-0.138733,4
2022-12-20,2000,79750,36.838213,36.995444,36.764222,36.764222,0.092488,2
2022-12-21,9000,357050,36.884458,36.995444,35.793092,36.625489,-0.138733,9
2022-12-22,19010,761001,36.690232,37.180421,36.902955,37.134177,0.508688,14
2022-12-23,2110,84191,37.023191,37.134177,36.902955,37.134177,0.0,3
2022-12-26,8000,318350,36.902955,36.995444,36.163046,36.764222,-0.369955,5
2022-12-27,2001,80439,36.801218,37.180421,36.116802,37.180421,0.416199,3
2022-12-28,6000,236400,37.180421,37.180421,36.116802,37.180421,0.0,5
2022-12-29,8000,318200,36.440512,37.180421,36.255535,37.180421,0.0,6
2022-12-30,20010,788052,36.791969,37.180421,36.070558,37.180421,0.0,11
2023-01-03,3200,128640,36.422015,37.180421,37.180421,37.180421,0.0,4
2023-01-04,8100,320450,37.180421,37.180421,36.070558,37.180421,0.0,6
2023-01-05,3000,119200,36.588494,37.180421,36.070558,36.070558,-1.109863,3
2023-01-06,5938,237008,36.745725,37.180421,36.717978,36.995444,0.924886,7
2023-01-09,1000,40000,36.912204,36.995444,36.995444,36.995444,0.0,1
2023-01-10,4000,160250,36.995444,37.226665,36.995444,36.995444,0.0,4
2023-01-11,5000,200350,37.050937,37.226665,36.9492,36.9492,-0.046244,3
2023-01-12,7122,283508,37.060186,37.226665,36.070558,36.070558,-0.878642,7
2023-01-13,8004,313556,36.819716,36.995444,36.070558,36.995444,0.924886,6
2023-01-16,26383,1027221,36.237037,36.533001,35.423138,36.440512,-0.554932,14
2023-01-17,8000,314450,36.005816,36.995444,36.024314,36.995444,0.554932,4
2023-01-30,7100,285025,36.357273,37.226665,36.995444,37.226665,0.231221,6
2023-01-31,102287,4109139,37.124928,38.937705,36.533001,38.937705,1.71104,66
2023-02-01,166006,6660013,37.152675,38.937705,36.579245,36.9492,-1.988505,97
2023-02-02,41009,1643566,37.10643,38.059063,36.717978,37.180421,0.231221,25
2023-02-03,12004,483763,37.069435,37.874086,36.856711,37.457887,0.277466,10
2023-02-06,167010,6678110,37.27291,37.92033,36.533001,36.902955,-0.554932,28
2023-02-07,11009,444065,36.986195,37.642864,36.995444,37.642864,0.739909,10
2023-02-08,25707,1043686,37.309905,37.92033,36.810467,37.92033,0.277466,18
2023-02-09,5012,203092,37.550376,37.92033,36.810467,37.92033,0.0,6
2023-02-10,17006,678643,37.476385,37.92033,36.671734,36.995444,-0.924886,13
2023-02-13,23006,927394,36.912204,37.735353,36.856711,37.735353,0.739909,18
2023-02-14,13000,528000,37.282159,37.735353,37.180421,37.735353,0.0,10
2023-02-15,15012,606389,37.568873,37.735353,36.995444,37.087933,-0.64742,18
2023-02-16,40010,1618710,37.35615,37.92033,36.995444,36.995444,-0.092489,27
2023-02-17,20010,805308,37.420892,38.105307,36.810467,37.689108,0.693664,19
2023-02-20,109120,4539563,37.226665,41.157431,36.995444,39.538881,1.849773,74
2023-02-21,182258,8263624,38.475262,43.469647,39.446392,41.989829,2.450948,134
2023-02-22,61457,2732024,41.934336,42.729738,39.770102,41.619874,-0.369955,66
2023-02-23,36789,1651803,41.111187,42.359783,41.157431,41.619874,0.0,33
2023-02-24,39275,1764371,41.527386,41.989829,41.157431,41.619874,0.0,33
2023-03-01,27714,1250092,41.545884,42.683493,40.694988,42.082317,0.462443,29
2023-03-02,34615,1569596,41.721612,42.683493,41.434897,42.544761,0.462444,25
2023-03-03,29308,1339954,41.934336,42.683493,41.481142,42.544761,0.0,27
2023-03-06,46102,2087197,42.285792,42.729738,41.619874,42.544761,0.0,32
2023-03-07,60741,2845568,41.869594,44.394533,42.359783,44.394533,1.849772,64
2023-03-08,115127,5738568,43.330914,48.094077,44.209555,47.169191,2.774658,100
2023-03-09,234689,12397883,46.105572,50.961224,46.244305,50.961224,3.792033,187
2023-03-10,118164,6350013,48.861733,51.331178,48.279054,49.388918,-1.572306,111
2023-03-13,85362,4475958,49.703379,50.128827,47.9091,49.666383,0.277465,70
2023-03-14,32401,1675876,48.501027,48.55652,46.984214,48.001588,-1.664795,35
2023-03-15,66498,3339722,47.835109,48.55652,45.689373,46.984214,-1.017374,53
2023-03-16,105659,4996647,46.44778,46.706748,42.406028,42.729738,-4.254476,73
2023-03-17,66219,3219918,43.737864,46.198061,44.117067,44.90322,2.173482,50
2023-03-20,52294,2463558,44.977211,45.781862,42.868471,42.960959,-1.942261,39
2023-03-21,41217,1958046,43.571384,45.504396,43.654624,44.302044,1.341085,35
2023-03-22,30117,1434724,43.941339,44.764487,43.60838,44.024578,-0.277466,23
2023-03-23,46274,2241116,44.061574,45.735618,44.302044,44.625754,0.601176,35
2023-03-24,56606,2753021,44.792234,45.735618,44.440777,45.319419,0.693665,40
2023-03-27,28874,1427177,44.977211,46.614259,44.57951,44.625754,-0.693665,34
2023-03-28,34568,1691715,45.71712,45.781862,44.90322,45.504396,0.878642,38
2023-03-29,117099,5896666,45.263926,48.001588,44.995709,47.446657,1.942261,106
2023-03-30,153607,8044468,46.577264,49.943849,47.169191,48.649009,1.202352,112
2023-03-31,103992,5547096,48.436285,50.221315,48.741497,49.666383,1.017374,80
2023-04-06,154162,8344796,49.333424,51.516156,49.111452,51.516156,1.849773,112
2023-04-07,90846,4770032,50.064084,49.943849,47.446657,49.20394,-2.312216,84
2023-04-10,102128,5452459,48.565769,50.221315,48.001588,49.573895,0.369955,79
2023-04-11,78111,4133546,49.379669,50.406292,48.55652,48.926475,-0.64742,51
2023-04-12,60886,3195472,48.944972,49.018963,48.094077,48.094077,-0.832398,47
2023-04-13,95937,5246004,48.538022,52.995973,48.926475,50.498781,2.404704,70
2023-04-14,48800,2658720,50.572772,51.053713,49.20394,51.053713,0.554932,32
2023-04-17,21497,1174272,50.387795,51.053713,49.943849,50.406292,-0.647421,31
2023-04-18,97432,5364377,50.517279,51.331178,50.036338,50.868735,0.462443,78
2023-04-19,33963,1864462,50.924229,51.23869,50.221315,50.868735,0.0,30
2023-04-20,24552,1341896,50.776247,51.331178,50.221315,50.961224,0.092489,19
2023-04-21,107208,5622675,50.554274,50.868735,45.689373,48.649009,-2.312215,70
2023-04-24,67207,3438136,48.510276,49.758872,46.244305,46.429282,-2.219727,46
2023-04-25,58908,2916568,47.317173,47.076702,45.134442,45.134442,-1.29484,43
2023-04-26,41774,2079563,45.791111,46.984214,45.134442,46.706748,1.572306,44
2023-04-27,72430,3691641,46.04083,48.094077,45.828106,47.169191,0.462443,60
2023-04-28,66981,3417891,47.141444,48.279054,46.799237,47.354168,0.184977,53
2023-05-02,79241,4018952,47.196938,47.446657,46.521771,46.521771,-0.832397,65
2023-05-03,60404,3018870,46.910223,46.706748,45.781862,46.336794,-0.184977,46
2023-05-04,85700,4274855,46.225807,46.706748,45.319419,46.244305,-0.092489,54
2023-05-05,86956,4339487,46.133319,46.891725,45.643129,46.614259,0.369954,78
2023-05-08,127920,6576397,46.151816,48.279054,46.706748,48.001588,1.387329,110
2023-05-09,86212,4382541,47.548394,49.018963,46.059328,46.059328,-1.94226,184
2023-05-10,115128,5653612,47.01196,46.244305,44.949464,45.319419,-0.739909,113
2023-05-11,205697,10011820,45.421156,46.013083,44.394533,44.810731,-0.508688,122
2023-05-12,253718,11631811,45.014206,44.810731,40.694988,42.128562,-2.682169,176
2023-05-15,145913,6505896,42.406028,42.128562,40.6025,41.388653,-0.739909,100
2023-05-16,129325,5789388,41.240671,41.989829,40.879966,41.527386,0.138733,118
2023-05-17,171724,7666766,41.407151,41.619874,41.018698,41.342409,-0.184977,136
2023-05-18,185757,8258302,41.296164,41.804852,40.694988,41.434897,0.092488,148
2023-05-19,275781,12301823,41.120436,43.099692,41.018698,43.099692,1.664795,232
2023-05-22,859274,38402795,41.527386,42.174806,40.694988,41.527386,-1.572306,695
2023-05-23,1513284,71869983,41.804852,46.244305,41.804852,46.059328,4.531942,1103
2023-05-24,1029796,50371656,46.059328,46.706748,43.93209,44.57951,-1.479818,711
2023-05-25,1093769,54152226,44.57951,47.169191,43.192181,46.244305,1.664795,802
2023-05-26,1402029,72552632,46.706748,49.296429,46.244305,48.55652,2.312215,1004
2023-05-29,1111015,57948916,47.631634,50.868735,46.521771,47.26168,-1.29484,781
2023-05-30,941656,46064327,46.244305,46.614259,44.2558,45.22693,-2.03475,812
2023-05-31,1509532,79299411,46.059328,49.666383,46.059328,49.666383,4.439453,782
2023-06-01,1338410,71992639,48.094077,52.53353,48.094077,49.388918,-0.277465,1050
2023-06-02,736282,38043729,49.018963,49.758872,46.799237,47.26168,-2.127238,751
2023-06-05,394928,19902077,47.631634,47.724123,46.151816,46.244305,-1.017375,389
2023-06-06,463830,22839703,46.244305,46.891725,44.487021,46.706748,0.462443,389
2023-06-07,246797,12154105,46.198061,46.198061,45.134442,45.365663,-1.341085,218
2023-06-08,280085,13629942,45.319419,45.596885,44.671999,44.856976,-0.508687,212
2023-06-09,462091,21757724,44.487021,44.487021,43.007204,43.053448,-1.803528,403
2023-06-12,1281084,64298720,43.007204,47.354168,43.007204,46.521771,3.468323,839
2023-06-13,524545,25526766,44.764487,45.828106,44.487021,45.134442,-1.387329,465
2023-06-14,296323,14665441,45.041953,46.799237,45.041953,45.735618,0.601176,217
2023-06-15,174127,8543308,46.429282,46.429282,44.949464,45.411907,-0.323711,161
2023-06-16,289124,13936189,45.411907,45.411907,44.348288,44.348288,-1.063619,259
2023-06-19,162801,7754627,44.348288,44.995709,43.654624,43.654624,-0.693664,154
2023-06-20,151528,7125319,43.700868,43.793357,43.284669,43.284669,-0.369955,123
2023-06-21,96200,4552300,43.885845,44.024578,43.377158,43.747112,0.462443,74
2023-06-26,115303,5372700,43.747112,43.793357,42.822226,42.822226,-0.924886,85
2023-06-27,668365,28607399,42.544761,42.544761,38.56775,39.122682,-3.699544,519
2023-06-28,139205,5920888,39.168926,39.538881,39.122682,39.261415,0.138733,127
2023-06-29,118716,4967317,39.261415,39.261415,38.475262,38.613995,-0.64742,126
2023-06-30,179612,7662549,38.613995,40.371278,38.382773,40.27879,1.664795,162
2023-07-03,316018,14281613,40.371278,43.515891,39.770102,42.498516,2.219726,318
2023-07-04,173351,7715814,42.082317,42.082317,40.787477,40.787477,-1.711039,172
2023-07-05,1066513,51556246,43.839601,44.856976,43.469647,44.856976,4.069499,726
2023-07-06,667388,31617840,43.469647,45.319419,43.007204,45.319419,0.462443,537
2023-07-07,260477,12368031,44.487021,44.995709,43.469647,43.515891,-1.803528,234
2023-07-10,145670,6784117,42.591005,43.793357,42.544761,42.775982,-0.739909,126
2023-07-11,223863,10588023,43.330914,44.625754,42.729738,42.822226,0.046244,171
2023-07-12,114652,5312872,43.007204,43.192181,42.544761,42.729738,-0.092488,94
2023-07-13,168080,7723182,43.469647,43.562135,42.082317,42.174806,-0.554932,145
2023-07-14,121358,5492811,43.007204,43.007204,41.619874,42.082317,-0.092489,118
2023-07-17,190482,8458586,41.712363,42.036073,40.6025,42.036073,-0.046244,141
2023-07-18,132063,5859709,42.359783,42.359783,40.6025,40.6025,-1.433573,146
2023-07-19,108500,4752800,40.6025,40.694988,40.27879,40.325034,-0.277466,101
2023-07-20,74250,3259118,40.232545,40.92621,40.232545,40.879966,0.554932,67
2023-07-21,98422,4335973,40.741233,41.24992,40.27879,41.064943,0.184977,87
2023-07-24,102104,4461278,40.510011,41.203676,40.093812,41.203676,0.138733,86
2023-07-25,143791,6505643,41.157431,42.544761,40.648744,42.267295,1.063619,129
2023-07-26,80228,3605578,42.082317,42.22105,41.064943,42.174806,-0.092489,64
2023-07-27,68240,3071029,41.296164,42.082317,41.296164,42.082317,-0.092489,65
2023-07-28,128182,5791792,41.712363,42.267295,41.434897,42.267295,0.184978,110
2023-07-31,77589,3514322,42.498516,42.498516,41.342409,42.267295,0.0,99
2023-08-01,90180,4048977,42.452272,42.452272,41.342409,42.082317,-0.184978,73
2023-08-02,77189,3437941,41.989829,41.989829,40.833721,41.388653,-0.693664,75
2023-08-04,39057,1734136,41.203676,41.342409,40.694988,41.342409,-0.046244,44
2023-08-07,78970,3532756,41.157431,41.666119,40.879966,41.666119,0.32371,66
2023-08-08,89662,3981304,41.24992,41.434897,40.833721,41.24992,-0.416199,124
2023-08-09,98431,4326010,41.157431,41.203676,40.325034,40.972454,-0.277466,75
2023-08-10,107163,4599118,40.232545,40.232545,39.307659,39.770102,-1.202352,89
2023-08-11,45000,1926700,39.677614,39.862591,39.307659,39.862591,0.092489,42
2023-08-14,61430,2588119,40.093812,40.140057,38.660239,39.076438,-0.786153,56
2023-08-15,66289,2785260,39.030193,39.122682,38.752728,38.752728,-0.32371,47
2023-08-16,88298,3624454,38.752728,38.752728,37.457887,38.382773,-0.369955,118
2023-08-17,148688,6104046,37.642864,38.752728,37.180421,38.290284,-0.092489,137
2023-08-18,108286,4391886,38.382773,38.382773,37.087933,37.735353,-0.554931,87
2023-08-21,26140,1065903,37.735353,37.827841,37.550376,37.642864,-0.092489,29
2023-08-22,56100,2253365,37.365398,37.457887,36.995444,36.995444,-0.64742,39
2023-08-23,66163,2658583,37.041688,37.457887,36.902955,37.457887,0.462443,58
2023-08-24,81340,3282606,37.180421,37.92033,37.041688,37.59662,0.138733,78
2023-08-25,82000,3325450,37.27291,37.92033,37.226665,37.92033,0.32371,53
2023-08-28,97193,3952503,37.735353,37.966574,37.411643,37.966574,0.046244,63
2023-08-29,90000,3675850,38.24404,38.24404,37.642864,38.151552,0.184978,49
2023-08-30,29033,1198633,38.105307,38.382773,38.105307,38.336529,0.184977,36
2023-08-31,58052,2422875,38.336529,38.845216,38.24404,38.752728,0.416199,44
2023-09-01,161782,6968609,39.307659,40.556255,39.030193,39.955079,1.202351,195
2023-09-04,43241,1864040,40.186301,40.232545,39.400148,39.955079,0.0,47
2023-09-05,60896,2634028,39.492636,40.232545,39.492636,40.232545,0.277466,59
2023-09-06,54683,2351309,40.27879,40.27879,39.446392,40.232545,0.0,47
2023-09-07,50108,2164897,39.816347,40.232545,39.353903,40.140057,-0.092488,40
2023-09-08,52600,2257798,39.770102,39.955079,39.492636,39.770102,-0.369955,61
2023-09-11,102514,4310793,39.307659,39.492636,38.56775,39.492636,-0.277466,70
2023-09-12,150068,6309844,39.261415,39.446392,38.521506,39.400148,-0.092488,93
2023-09-13,43292,1820854,39.261415,39.307659,38.660239,39.168926,-0.231222,38
2023-09-14,52310,2214983,39.215171,39.307659,39.030193,39.076438,-0.092488,48
2023-09-15,52000,2180100,38.752728,38.845216,38.660239,38.845216,-0.231222,27
2023-09-18,91056,3818152,38.937705,39.168926,38.105307,39.168926,0.32371,56
2023-09-19,84050,3581617,39.353903,39.538881,39.215171,39.446392,0.277466,57
2023-09-20,31000,1318000,39.446392,39.492636,39.122682,39.492636,0.046244,27
2023-09-21,42065,1786020,38.475262,39.538881,38.475262,39.538881,0.046245,40
2023-09-22,11000,465650,39.538881,39.538881,38.89146,38.89146,-0.647421,11
2023-09-25,50045,2142812,38.937705,39.770102,38.937705,39.770102,0.878642,35
2023-09-26,94124,4113356,39.723858,40.972454,39.723858,40.325034,0.554932,82
2023-09-27,44100,1928025,40.556255,40.556255,39.770102,40.510011,0.184977,33
2023-09-28,38170,1673766,40.463767,40.694988,40.417522,40.6025,0.092489,28
2023-10-02,56000,2458150,40.6025,40.879966,40.510011,40.648744,0.046244,27
2023-10-03,50035,2183612,40.6025,40.694988,40.001324,40.6025,-0.046244,35
2023-10-04,30100,1315529,40.6025,40.694988,40.232545,40.6025,0.0,24
2023-10-05,53105,2319878,40.694988,40.694988,40.140057,40.648744,0.046244,41
2023-10-06,167004,7273776,40.556255,40.694988,39.770102,40.694988,0.046244,100
2023-10-11,55029,2412683,40.6025,40.694988,40.047568,40.694988,0.0,42
2023-10-12,35168,1543710,40.648744,40.694988,40.463767,40.648744,-0.046244,31
2023-10-13,49000,2155700,40.694988,40.787477,40.27879,40.787477,0.138733,36
2023-10-16,22047,964887,40.741233,40.741233,40.325034,40.556255,-0.231222,15
2023-10-17,60030,2611861,40.556255,40.6025,39.862591,40.510011,-0.046244,48
2023-10-18,54546,2380575,40.463767,40.510011,39.955079,40.510011,0.0,44
2023-10-19,63672,2777110,40.463767,40.6025,39.908835,40.6025,0.092489,63
2023-10-20,40065,1753641,40.556255,40.6025,40.232545,40.6025,0.0,43
2023-10-23,27134,1180253,40.463767,40.510011,40.001324,40.510011,-0.092489,25
2023-10-24,20028,872169,40.371278,40.371278,40.047568,40.371278,-0.138733,20
2023-10-25,41209,1788704,40.325034,40.371278,39.955079,40.371278,0.0,65
2023-10-26,33020,1435321,39.862591,40.371278,39.862591,40.232545,-0.138733,31
2023-10-27,111148,4810006,40.186301,40.27879,39.585125,40.27879,0.046245,94
2023-10-30,41254,1789441,40.232545,40.27879,39.816347,40.232545,-0.046245,70
2023-10-31,44538,1927152,40.047568,40.232545,39.862591,39.862591,-0.369954,48
2023-11-01,41482,1791335,39.862591,40.186301,39.677614,40.186301,0.32371,44
2023-11-02,63139,2730076,40.232545,40.232545,39.770102,40.186301,0.0,62
2023-11-03,86000,3717000,40.140057,40.186301,39.770102,40.186301,0.0,62
2023-11-06,71010,3045532,39.770102,39.955079,39.492636,39.955079,-0.231222,62
2023-11-07,69240,2960963,39.538881,39.955079,39.492636,39.677614,-0.277465,55
2023-11-08,40410,1720874,39.446392,39.631369,39.122682,39.631369,-0.046245,39
2023-11-09,89100,3770828,39.538881,39.585125,38.845216,39.353903,-0.277466,78
2023-11-10,107026,4454826,39.261415,39.261415,37.92033,38.660239,-0.693664,78
2023-11-13,44033,1828417,38.660239,38.660239,37.966574,38.56775,-0.092489,30
2023-11-14,45005,1871657,38.105307,38.660239,38.012819,38.660239,0.092489,31
2023-11-15,79030,3284650,38.613995,38.752728,38.197796,38.752728,0.092489,62
2023-11-16,97582,4170956,38.845216,40.648744,38.521506,40.186301,1.433573,93
2023-11-17,83195,3619108,40.694988,40.694988,39.816347,40.325034,0.138733,93
2023-11-20,45012,1955366,40.694988,40.694988,39.862591,40.417522,0.092488,37
2023-11-21,55012,2407778,40.510011,40.694988,40.093812,40.694988,0.277466,38
2023-11-22,150113,6620727,40.833721,41.064943,40.371278,41.064943,0.369955,99
2023-11-23,76079,3361130,40.972454,41.064943,40.648744,41.018698,-0.046245,62
2023-11-24,59000,2604100,40.972454,41.018698,40.510011,41.018698,0.0,50
2023-11-27,56118,2480348,40.972454,41.018698,40.741233,40.972454,-0.046244,36
2023-11-28,83511,3675085,41.111187,41.111187,40.417522,40.694988,-0.277466,70
2023-11-29,74000,3250800,40.510011,40.787477,40.325034,40.787477,0.092489,42
2023-11-30,52000,2287950,40.694988,40.92621,40.510011,40.92621,0.138733,42
2023-12-01,207300,9362588,41.342409,42.313539,41.342409,42.036073,1.109863,165
2023-12-04,192146,8831293,42.359783,43.007204,42.174806,42.544761,0.508688,157
2023-12-05,72697,3335689,42.544761,42.775982,42.22105,42.498516,-0.046245,88
2023-12-06,191403,8888432,43.007204,43.238425,42.544761,42.914715,0.416199,130
2023-12-07,150380,6945941,42.729738,43.515891,42.082317,42.452272,-0.462443,125
2023-12-08,151750,6974061,42.729738,43.284669,42.036073,43.284669,0.832397,99
2023-12-11,140194,6529926,43.60838,43.60838,42.775982,43.192181,-0.092488,89
2023-12-12,73220,3395953,43.192181,43.192181,42.683493,43.145936,-0.046245,60
2023-12-13,290391,13603786,42.960959,43.885845,42.960959,43.377158,0.231222,125
2023-12-14,105200,4921722,43.747112,43.839601,42.914715,43.377158,0.0,80
2023-12-15,100027,4615872,43.377158,43.377158,42.128562,42.128562,-1.248596,70
2023-12-18,134548,6085880,41.89734,42.452272,41.342409,42.267295,0.138733,162
2023-12-19,159014,7455459,43.515891,44.949464,42.406028,43.099692,0.832397,132
2023-12-20,44003,2030338,42.960959,43.284669,42.498516,43.007204,-0.092488,33
2023-12-21,32000,1472300,41.804852,43.053448,41.804852,42.729738,-0.277466,26
2023-12-22,99172,4619445,43.885845,43.885845,42.729738,42.775982,0.046244,81
2023-12-25,48000,2199100,43.192181,43.192181,41.989829,41.989829,-0.786153,41
2023-12-26,33948,1547510,42.591005,42.591005,41.804852,41.804852,-0.184977,40
2023-12-27,13000,591100,42.544761,42.544761,41.666119,41.89734,0.092488,12
2023-12-28,90150,4071227,42.082317,42.637249,41.157431,42.637249,0.739909,98
2023-12-29,29026,1329496,42.914715,42.914715,42.036073,42.036073,-0.601176,28
2024-01-02,17000,768600,42.036073,42.036073,41.666119,41.666119,-0.369954,10
2024-01-03,74010,3282195,41.666119,41.666119,40.694988,41.619874,-0.046245,50
2024-01-04,10059,448755,41.527386,41.619874,40.972454,41.111187,-0.508687,12
2024-01-05,53003,2344982,41.296164,41.342409,40.556255,41.111187,0.0,42
2024-01-08,74000,3329700,41.619874,41.804852,41.481142,41.666119,0.554932,51
2024-01-09,21579,972771,41.666119,41.758607,41.481142,41.758607,0.092488,62
2024-01-10,10001,451644,41.758607,41.804852,41.712363,41.758607,0.0,9
2024-01-11,16000,722500,41.89734,41.89734,41.619874,41.89734,0.138733,16
2024-01-12,25153,1130285,41.89734,41.89734,41.434897,41.804852,-0.092488,49
2024-01-15,14000,631450,41.712363,41.89734,41.481142,41.481142,-0.32371,11
2024-01-16,13100,586684,41.434897,41.619874,40.92621,41.619874,0.138732,14
2024-01-17,38053,1680353,41.758607,41.758607,40.510011,40.694988,-0.924886,36
2024-01-18,108008,4907865,41.619874,42.868471,41.064943,42.082317,1.387329,95
2024-01-19,63541,2888811,42.822226,42.822226,41.57363,42.174806,0.092489,55
2024-01-22,23143,1058545,42.729738,42.729738,41.89734,42.267295,0.092489,34
2024-01-23,25006,1136474,42.544761,42.544761,41.619874,42.082317,-0.184978,26
2024-01-24,32515,1470485,41.666119,42.313539,41.434897,42.174806,0.092489,40
2024-01-25,21010,956805,42.359783,42.359783,41.804852,42.082317,-0.092489,20
2024-01-26,35312,1606343,42.544761,42.544761,41.758607,42.036073,-0.046244,49
2024-01-29,15095,684346,42.22105,42.22105,41.712363,41.989829,-0.046244,18
2024-01-30,34250,1546920,41.712363,42.036073,41.619874,41.989829,0.0,40
2024-01-31,55058,2494593,42.267295,42.267295,41.619874,42.128562,0.138733,52
