date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-28,95177,2222438,12.541512,12.947825,12.541512,12.67695,0.027088,84
2017-09-29,72736,1676028,12.487337,12.5686,12.46025,12.46025,-0.2167,79
2017-09-30,169100,3945039,12.622775,12.7853,12.46025,12.758212,0.297962,99
2017-10-02,515890,12339360,12.947825,13.137437,12.812387,13.056175,0.297963,224
2017-10-03,2410832,61832731,13.056175,14.356375,13.056175,14.356375,1.3002,1272
2017-10-05,2455472,64776998,14.0855,14.84395,13.814625,14.84395,0.487575,1108
2017-10-06,828314,22333876,14.789775,14.898125,14.464725,14.464725,-0.379225,392
2017-10-11,906753,24410976,14.84395,14.84395,14.275112,14.5189,0.054175,485
2017-10-12,394651,10400603,14.5189,14.5189,14.19385,14.19385,-0.32505,239
2017-10-13,264643,6982693,14.5189,14.5189,14.220937,14.220937,0.027087,137
2017-10-16,572290,15333218,14.41055,14.7356,14.275112,14.573075,0.352138,338
2017-10-17,248095,6595600,14.62725,14.7356,14.275112,14.3022,-0.270875,146
2017-10-18,232000,6004447,14.220937,14.220937,13.895887,13.922975,-0.379225,152
2017-10-19,209081,5432436,14.031325,14.383462,13.922975,13.97715,0.054175,114
2017-10-20,223573,5727844,13.97715,14.004237,13.814625,13.8688,-0.10835,81
2017-10-23,332907,8481898,14.058412,14.058412,13.6521,13.6521,-0.2167,134
2017-10-24,451118,11619239,13.679187,14.220937,13.597925,13.97715,0.32505,221
2017-10-25,172420,4465334,14.248025,14.248025,13.922975,14.031325,0.054175,89
2017-10-26,121273,3117800,13.97715,14.0855,13.787537,14.004237,-0.027088,90
2017-10-27,189411,4810876,13.895887,14.031325,13.625012,13.6521,-0.352137,98
2017-10-30,358066,8867628,13.76045,13.76045,13.32705,13.4354,-0.2167,166
2017-10-31,131300,3299378,13.597925,13.706275,13.54375,13.706275,0.270875,69
2017-11-01,131999,3363573,13.679187,14.004237,13.679187,13.787537,0.081262,82
2017-11-02,106399,2697603,13.8688,13.8688,13.625012,13.76045,-0.027087,65
2017-11-03,98632,2474570,13.706275,13.895887,13.489575,13.489575,-0.270875,70
2017-11-06,68682,1697642,13.489575,13.489575,13.299962,13.354137,-0.135438,43
2017-11-07,57427,1428058,13.299962,13.597925,13.299962,13.462487,0.10835,49
2017-11-08,164225,4034634,13.516662,13.54375,13.2187,13.32705,-0.135437,66
2017-11-09,209001,5064674,13.245787,13.299962,13.002,13.11035,-0.2167,111
2017-11-10,244285,5914973,13.245787,13.32705,13.002,13.164525,0.054175,154
2017-11-13,144221,3495747,13.083262,13.381225,13.029087,13.11035,-0.054175,82
2017-11-14,187381,4503531,13.11035,13.191612,12.920737,13.11035,0.0,92
2017-11-15,295310,7044212,13.11035,13.11035,12.731125,12.866562,-0.243788,135
2017-11-16,231782,5417973,13.056175,13.056175,12.541512,12.541512,-0.32505,149
2017-11-17,248300,5712260,12.622775,12.67695,12.3519,12.406075,-0.135437,136
2017-11-20,127200,2920728,12.46025,12.514425,12.3519,12.46025,0.054175,92
2017-11-21,108715,2514229,12.487337,12.67695,12.46025,12.487337,0.027087,72
2017-11-22,192267,4529795,12.541512,12.920737,12.487337,12.89365,0.406313,149
2017-11-23,98744,2349404,12.89365,12.974912,12.758212,12.947825,0.054175,82
2017-11-24,129001,3068571,12.947825,13.002,12.7853,12.974912,0.027087,88
2017-11-27,276300,6478663,12.920737,12.920737,12.5686,12.758212,-0.2167,130
2017-11-28,76630,1788077,12.731125,12.731125,12.5686,12.595687,-0.162525,61
2017-11-29,88481,2071205,12.7853,12.839475,12.5686,12.622775,0.027088,72
2017-11-30,239152,5501096,12.622775,12.704037,12.324812,12.3519,-0.270875,118
2017-12-01,235768,5418886,12.378987,12.649862,12.297725,12.487337,0.135437,127
2017-12-04,51844,1195429,12.46025,12.5686,12.46025,12.5686,0.081263,56
2017-12-05,94699,2194409,12.5686,12.67695,12.487337,12.487337,-0.081263,83
2017-12-06,154200,3520957,12.487337,12.514425,12.24355,12.3519,-0.135437,94
2017-12-07,170885,3860092,12.46025,12.46025,12.081025,12.270637,-0.081263,75
2017-12-08,167101,3840982,12.270637,12.622775,12.24355,12.514425,0.243788,124
2017-12-11,111600,2601189,12.595687,12.731125,12.5686,12.67695,0.162525,86
2017-12-12,49880,1163100,12.67695,12.731125,12.595687,12.649862,-0.027088,38
2017-12-13,155212,3636158,12.649862,12.7853,12.595687,12.731125,0.081263,104
2017-12-14,119620,2819660,12.758212,12.89365,12.704037,12.758212,0.027087,120
2017-12-15,115480,2703504,12.758212,12.7853,12.595687,12.595687,-0.162525,81
2017-12-18,62007,1442261,12.595687,12.649862,12.595687,12.595687,0.0,64
2017-12-19,163104,3762973,12.595687,12.7853,12.3519,12.514425,-0.081262,134
2017-12-20,66506,1532162,12.433162,12.649862,12.433162,12.5686,0.054175,71
2017-12-21,94900,2177815,12.541512,12.541512,12.378987,12.378987,-0.189613,69
2017-12-22,87594,1994740,12.46025,12.46025,12.297725,12.3519,-0.027087,69
2017-12-25,88866,2019283,12.3519,12.46025,12.24355,12.378987,0.027087,63
2017-12-26,105001,2378122,12.297725,12.378987,12.189375,12.24355,-0.135437,66
2017-12-27,127356,2877280,12.24355,12.378987,12.162287,12.378987,0.135437,82
2017-12-28,1285019,31488658,12.378987,13.597925,12.24355,13.381225,1.002238,580
2017-12-29,299813,7312342,13.299962,13.408312,13.056175,13.408312,0.027087,198
2018-01-02,204874,4987049,13.381225,13.381225,13.056175,13.191612,-0.2167,104
2018-01-03,140508,3365987,13.191612,13.191612,12.89365,12.947825,-0.243787,87
2018-01-04,365667,8889319,12.947825,13.299962,12.947825,13.056175,0.10835,153
2018-01-05,64477,1550198,13.245787,13.245787,12.920737,13.056175,0.0,52
2018-01-08,46911,1122168,13.002,13.002,12.89365,13.002,-0.054175,38
2018-01-09,18807,445122,12.89365,12.89365,12.758212,12.7853,-0.2167,22
2018-01-10,101345,2406305,12.7853,13.002,12.7853,12.7853,0.0,66
2018-01-11,16423,387232,12.7853,12.866562,12.758212,12.866562,0.081262,15
2018-01-12,22001,522466,12.839475,12.947825,12.839475,12.839475,-0.027087,32
2018-01-15,39308,931773,12.839475,12.920737,12.812387,12.920737,0.081262,37
2018-01-16,75153,1786274,12.920737,12.920737,12.839475,12.89365,-0.027087,49
2018-01-17,64501,1522872,12.89365,12.89365,12.758212,12.7853,-0.10835,52
2018-01-18,102588,2418196,12.7853,12.7853,12.731125,12.731125,-0.054175,49
2018-01-19,68065,1606824,12.67695,12.947825,12.67695,12.7853,0.054175,52
2018-01-22,75716,1794900,12.920737,12.974912,12.731125,12.731125,-0.054175,48
2018-01-23,48086,1126501,12.731125,12.731125,12.595687,12.67695,-0.054175,32
2018-01-24,21641,504976,12.67695,12.67695,12.595687,12.649862,-0.027088,44
2018-01-25,114855,2652783,12.649862,12.649862,12.46025,12.46025,-0.189612,76
2018-01-26,54046,1250711,12.46025,12.649862,12.46025,12.514425,0.054175,42
2018-01-29,179650,4241686,12.487337,12.920737,12.487337,12.866562,0.352137,97
2018-01-30,24200,567606,12.812387,12.839475,12.622775,12.704037,-0.162525,28
2018-01-31,145011,3399002,12.514425,12.758212,12.514425,12.758212,0.054175,72
2018-02-01,93714,2182233,12.5686,12.731125,12.5686,12.731125,-0.027087,53
2018-02-02,76200,1775169,12.731125,12.731125,12.5686,12.5686,-0.162525,42
2018-02-05,116878,2668244,12.5686,12.5686,12.24355,12.433162,-0.135438,54
2018-02-06,469400,10291117,12.216462,12.216462,11.2684,11.4851,-0.948062,158
2018-02-07,98601,2172791,11.2684,12.189375,11.2684,12.108112,0.623012,60
2018-02-08,91122,2027907,12.108112,12.270637,11.755975,12.270637,0.162525,64
2018-02-09,167840,3715880,11.755975,12.162287,11.539275,11.9185,-0.352137,58
2018-02-12,81371,1816083,11.755975,12.24355,11.755975,11.9185,0.0,46
2018-02-21,166102,3776224,12.02685,12.433162,12.02685,12.406075,0.487575,59
2018-02-22,117023,2701779,12.406075,12.595687,12.297725,12.514425,0.10835,53
2018-02-23,149468,3541482,12.622775,12.920737,12.622775,12.866562,0.352137,110
2018-02-26,279120,6714386,12.947825,13.164525,12.866562,13.137437,0.270875,178
2018-02-27,508492,12462897,13.137437,13.381225,13.002,13.2187,0.081263,216
2018-03-01,112509,2724965,13.2187,13.2187,13.029087,13.11035,-0.10835,58
2018-03-02,41912,1002711,12.89365,13.056175,12.89365,12.947825,-0.162525,60
2018-03-05,48700,1158742,12.920737,13.056175,12.839475,13.002,0.054175,48
2018-03-06,38179,906121,13.002,13.002,12.7853,12.812387,-0.189613,32
2018-03-07,34401,811277,12.812387,12.812387,12.731125,12.731125,-0.081262,39
2018-03-08,118048,2818533,12.649862,13.056175,12.649862,13.002,0.270875,80
2018-03-09,909182,22604155,13.056175,13.706275,13.056175,13.6521,0.6501,521
2018-03-12,678988,17424850,13.814625,14.356375,13.4354,13.6521,0.0,462
2018-03-13,161816,3996232,13.489575,13.570837,13.272875,13.381225,-0.270875,121
2018-03-14,113019,2784556,13.4354,13.489575,13.272875,13.272875,-0.10835,74
2018-03-15,198070,4946209,13.489575,13.625012,13.381225,13.597925,0.32505,111
2018-03-16,169633,4252717,13.597925,13.679187,13.408312,13.489575,-0.10835,118
2018-03-19,95524,2380343,13.489575,13.570837,13.4354,13.489575,0.0,113
2018-03-20,87001,2154812,13.706275,13.706275,13.32705,13.354137,-0.135438,67
2018-03-21,41823,1033171,13.354137,13.54375,13.32705,13.408312,0.054175,56
2018-03-22,93524,2305250,13.408312,13.54375,13.272875,13.272875,-0.135437,66
2018-03-23,114395,2730890,12.5686,13.164525,12.5686,12.947825,-0.32505,83
2018-03-26,381166,9197606,12.947825,13.381225,12.947825,13.381225,0.4334,146
2018-03-27,231191,5771131,13.516662,13.679187,13.4354,13.54375,0.162525,190
2018-03-28,108867,2698683,13.54375,13.54375,13.32705,13.54375,0.0,101
2018-03-29,232900,5858200,13.54375,13.706275,13.462487,13.679187,0.135437,136
2018-03-30,2411249,64799339,13.679187,15.006475,13.679187,14.789775,1.110588,1213
2018-03-31,1457000,40096233,14.84395,15.304437,14.41055,14.681425,-0.10835,833
2018-04-02,398100,10600168,14.573075,14.62725,14.220937,14.41055,-0.270875,288
2018-04-03,374300,10126700,14.41055,14.871037,14.383462,14.573075,0.162525,219
2018-04-09,733231,19884280,14.573075,14.979387,14.573075,14.573075,0.0,293
2018-04-10,431749,11653923,14.62725,14.762687,14.464725,14.573075,0.0,208
2018-04-11,282066,7646124,14.464725,14.898125,14.464725,14.681425,0.10835,198
2018-04-12,425372,11507225,14.573075,14.9523,14.464725,14.573075,-0.10835,212
2018-04-13,54016,1454416,14.573075,14.708512,14.545987,14.62725,0.054175,58
2018-04-16,324284,8507934,14.62725,14.681425,13.8688,13.922975,-0.704275,183
2018-04-17,209022,5289794,14.112587,14.112587,13.4354,13.462487,-0.460488,117
2018-04-18,294802,7250127,13.489575,13.597925,13.191612,13.2187,-0.243787,134
2018-04-19,84232,2065908,13.191612,13.354137,13.191612,13.272875,0.054175,53
2018-04-20,53200,1295978,13.137437,13.245787,13.137437,13.191612,-0.081263,30
2018-04-23,72007,1728712,13.11035,13.11035,12.947825,12.974912,-0.2167,46
2018-04-24,81411,1936714,13.489575,13.489575,12.758212,12.7853,-0.189612,63
2018-04-25,80001,1887874,12.758212,12.89365,12.704037,12.7853,0.0,40
2018-04-26,56109,1319566,12.758212,12.7853,12.704037,12.704037,-0.081263,43
2018-04-27,10008,235337,12.758212,12.812387,12.704037,12.812387,0.10835,11
2018-04-30,17000,408800,13.056175,13.056175,13.002,13.002,0.189613,15
2018-05-02,57117,1352408,13.056175,13.056175,12.812387,12.812387,-0.189613,34
2018-05-03,32324,764793,12.812387,12.89365,12.704037,12.839475,0.027088,21
2018-05-04,111489,2619093,12.839475,12.866562,12.622775,12.622775,-0.2167,45
2018-05-07,55341,1289309,12.622775,12.622775,12.595687,12.622775,0.0,30
2018-05-08,86500,2024799,13.002,13.002,12.541512,12.5686,-0.054175,69
2018-05-09,493302,10785611,12.487337,12.487337,11.539275,11.891412,-0.677188,274
2018-05-10,93100,2024607,11.647625,11.9185,11.647625,11.783062,-0.10835,64
2018-05-11,94006,2054574,11.783062,12.053937,11.7018,11.837237,0.054175,71
2018-05-14,36669,799765,11.864325,11.864325,11.755975,11.81015,-0.027087,30
2018-05-15,56596,1221172,11.755975,11.837237,11.59345,11.755975,-0.054175,44
2018-05-16,34000,735800,11.81015,11.864325,11.620537,11.864325,0.10835,20
2018-05-17,47010,1023166,12.02685,12.02685,11.7018,11.7018,-0.162525,24
2018-05-18,43244,937381,11.81015,11.864325,11.647625,11.864325,0.162525,29
2018-05-21,34600,755429,11.891412,11.891412,11.81015,11.81015,-0.054175,24
2018-05-22,77400,1648160,11.458012,11.647625,11.458012,11.59345,-0.2167,55
2018-05-23,27020,581580,11.59345,11.755975,11.566362,11.755975,0.162525,21
2018-05-24,45322,988150,11.674712,11.9185,11.674712,11.9185,0.162525,24
2018-05-25,45488,1006133,11.9185,12.053937,11.837237,12.053937,0.135437,28
2018-05-28,89213,1981868,11.945587,12.1352,11.9185,12.081025,0.027088,44
2018-05-29,191446,4264312,11.972675,12.189375,11.9185,11.999762,-0.081263,50
2018-05-30,64500,1450022,12.1352,12.297725,12.081025,12.270637,0.270875,42
2018-05-31,49654,1132007,12.24355,12.514425,12.216462,12.514425,0.243788,44
2018-06-01,59055,1368157,12.514425,12.649862,12.514425,12.514425,0.0,39
2018-06-04,165340,3904005,12.704037,12.974912,12.704037,12.89365,0.379225,75
2018-06-05,74248,1783321,13.083262,13.083262,12.947825,13.029087,0.135437,52
2018-06-06,123695,2983691,13.029087,13.164525,13.002,13.002,-0.027087,59
2018-06-07,44180,1046487,13.002,13.002,12.758212,12.839475,-0.162525,36
2018-06-08,18500,441149,12.89365,13.002,12.812387,12.839475,0.0,14
2018-06-11,50939,1219799,12.947825,13.056175,12.839475,13.002,0.162525,27
2018-06-12,58502,1402745,13.002,13.002,12.839475,13.002,0.0,31
2018-06-13,51500,1236850,13.002,13.056175,12.866562,13.056175,0.054175,28
2018-06-14,56500,1372275,13.191612,13.2187,13.029087,13.083262,0.027087,38
2018-06-15,49265,1183310,13.164525,13.164525,12.920737,13.083262,0.0,30
2018-06-19,55002,1303746,12.812387,12.974912,12.731125,12.974912,-0.10835,47
2018-06-20,40021,945851,12.731125,13.002,12.704037,13.002,0.027088,27
2018-06-21,138268,3348210,12.947825,13.245787,12.7853,13.245787,0.243787,66
2018-06-22,89086,2153329,13.272875,13.272875,12.866562,13.2187,-0.027087,62
2018-06-25,141275,3459803,13.2187,13.408312,13.164525,13.164525,-0.054175,64
2018-06-26,168003,4087722,13.164525,13.2187,12.974912,13.2187,0.054175,62
2018-06-27,277000,6705650,13.2187,13.272875,12.89365,12.89365,-0.32505,89
2018-06-28,148045,3447729,12.758212,12.7853,12.46025,12.46025,-0.4334,60
2018-06-29,29005,666865,12.5686,12.5686,12.406075,12.541512,0.081262,23
2018-07-02,4700,107359,12.406075,12.406075,12.3519,12.3519,-0.189612,8
2018-07-03,82100,1893929,12.46025,12.5686,12.3519,12.433162,0.081262,31
2018-07-04,11701,267482,12.46025,12.46025,12.3519,12.433162,0.0,14
2018-07-05,42000,946550,12.3519,12.3519,12.081025,12.081025,-0.352137,24
2018-07-06,21209,473898,12.270637,12.297725,11.9185,11.9185,-0.162525,23
2018-07-09,17004,375038,11.9185,12.081025,11.891412,11.945587,0.027087,18
2018-07-10,20703,457366,11.999762,12.02685,11.9185,11.972675,0.027088,15
2018-07-11,9101,200065,11.972675,11.972675,11.81015,11.864325,-0.10835,13
2018-07-12,10389,228818,11.945587,11.945587,11.891412,11.9185,0.054175,12
2018-07-13,19122,421804,11.945587,12.053937,11.9185,11.945587,0.027087,18
2018-07-16,24636,544324,11.972675,11.972675,11.972675,11.972675,0.027088,24
2018-07-17,111484,2420751,11.972675,11.999762,11.7018,11.7018,-0.270875,54
2018-07-18,73342,1579020,11.7018,11.755975,11.59345,11.620537,-0.081263,47
2018-07-19,34210,735115,11.620537,11.7018,11.59345,11.7018,0.081263,23
2018-07-20,11301,243486,11.647625,11.674712,11.647625,11.674712,-0.027088,9
2018-07-23,23834,517246,11.674712,11.81015,11.674712,11.81015,0.135438,18
2018-07-24,41580,915594,11.837237,11.972675,11.837237,11.972675,0.162525,28
2018-07-25,30598,677556,12.198991,12.309389,12.143792,12.143792,0.171117,25
2018-07-26,9000,198000,12.143792,12.143792,12.143792,12.143792,0.0,7
2018-07-27,2001,44022,12.143792,12.143792,12.143792,12.143792,0.0,3
2018-07-30,47233,1039499,12.198991,12.198991,12.143792,12.143792,0.0,16
2018-07-31,20188,444115,12.143792,12.143792,12.143792,12.143792,0.0,13
2018-08-01,5166,113267,12.143792,12.143792,12.005794,12.088593,-0.055199,7
2018-08-02,14001,305421,12.005794,12.143792,11.978195,12.143792,0.055199,8
2018-08-03,33901,746411,12.143792,12.309389,12.143792,12.309389,0.165597,12
2018-08-06,13500,301250,12.25419,12.364588,12.25419,12.364588,0.055199,9
2018-08-07,12000,263900,12.143792,12.143792,12.116192,12.143792,-0.220796,8
2018-08-08,63900,1396503,12.143792,12.143792,11.978195,12.005794,-0.137998,49
2018-08-09,118022,2538016,11.812598,11.978195,11.812598,11.812598,-0.193196,51
2018-08-10,71500,1544396,11.784998,12.143792,11.757398,12.143792,0.331194,33
2018-08-13,73200,1578489,12.033394,12.033394,11.784998,11.784998,-0.358794,25
2018-08-14,49213,1058428,12.116192,12.116192,11.784998,11.950595,0.165597,19
2018-08-15,61000,1346300,11.978195,12.419787,11.978195,12.143792,0.193197,33
2018-08-16,32736,716692,11.922996,12.143792,11.922996,12.033394,-0.110398,19
2018-08-17,65644,1464752,12.143792,12.419787,12.143792,12.171391,0.137997,37
2018-08-20,13620,302701,12.364588,12.364588,12.171391,12.198991,0.0276,18
2018-08-21,18500,403450,12.005794,12.22659,11.895396,12.198991,0.0,14
2018-08-22,38741,857911,12.22659,12.25419,12.198991,12.22659,0.027599,20
2018-08-23,8720,193383,12.198991,12.336989,12.198991,12.336989,0.110399,7
2018-08-24,15100,334990,12.198991,12.281789,12.143792,12.143792,-0.193197,11
2018-08-27,76319,1663668,12.143792,12.171391,11.950595,12.088593,-0.055199,41
2018-08-28,48022,1035570,12.005794,12.005794,11.867797,11.867797,-0.220796,33
2018-08-29,75330,1621462,11.922996,11.950595,11.757398,11.867797,0.0,33
2018-08-30,39100,839795,11.812598,11.867797,11.784998,11.867797,0.0,16
2018-08-31,13044,280046,11.867797,11.867797,11.812598,11.867797,0.0,7
2018-09-03,48403,1040753,11.867797,11.922996,11.812598,11.840197,-0.0276,20
2018-09-04,27352,587568,11.812598,12.005794,11.812598,11.840197,0.0,15
2018-09-05,50105,1072890,11.784998,11.840197,11.784998,11.784998,-0.055199,18
2018-09-06,77022,1645271,11.812598,11.867797,11.702199,11.840197,0.055199,34
2018-09-07,74501,1578721,11.840197,11.840197,11.371005,11.702199,-0.137998,34
2018-09-10,23001,486770,11.702199,11.757398,11.481403,11.481403,-0.220796,15
2018-09-11,133733,2702854,11.288207,11.564202,11.09501,11.150209,-0.331194,60
2018-09-12,53425,1077169,11.150209,11.205408,11.06741,11.06741,-0.082799,32
2018-09-13,42002,844590,11.177808,11.177808,11.06741,11.122609,0.055199,25
2018-09-14,38364,783191,11.205408,11.371005,11.177808,11.233007,0.110398,36
2018-09-17,46503,966559,11.453804,11.536602,11.398605,11.536602,0.303595,30
2018-09-18,64005,1347600,11.6746,11.812598,11.426204,11.536602,0.0,39
2018-09-19,47004,989931,11.591801,11.702199,11.536602,11.591801,0.055199,12
2018-09-20,78040,1641340,11.702199,11.702199,11.426204,11.6746,0.082799,37
2018-09-21,149066,3103818,11.6746,11.6746,11.426204,11.426204,-0.248396,30
2018-09-25,25003,518610,11.398605,11.536602,11.315806,11.315806,-0.110398,20
2018-09-26,33000,677950,11.371005,11.371005,11.288207,11.288207,-0.027599,18
2018-09-27,84231,1706239,11.260607,11.343406,11.06741,11.205408,-0.082799,45
2018-09-28,25000,511549,11.564202,11.564202,11.205408,11.315806,0.110398,21
2018-10-01,114702,2420954,11.315806,11.840197,11.315806,11.564202,0.248396,83
2018-10-02,881426,20201798,11.867797,12.695782,11.867797,12.695782,1.13158,360
2018-10-03,680116,14845256,12.336989,12.392188,11.536602,11.536602,-1.15918,467
2018-10-04,215602,4647341,11.591801,12.116192,11.591801,11.895396,0.358794,163
2018-10-05,122500,2597599,11.867797,11.978195,11.564202,11.591801,-0.303595,78
2018-10-08,82015,1713265,11.481403,11.702199,11.481403,11.481403,-0.110398,54
2018-10-09,54044,1123556,11.564202,11.564202,11.371005,11.453804,-0.027599,40
2018-10-11,168600,3247198,11.343406,11.371005,10.322223,10.570619,-0.883185,105
2018-10-12,82210,1607720,10.405022,11.012211,10.405022,10.708616,0.137997,56
2018-10-15,258205,5278108,10.763816,11.702199,10.763816,11.260607,0.551991,109
2018-10-16,62004,1297880,11.315806,11.6746,11.315806,11.509003,0.248396,45
2018-10-17,78401,1642723,11.6746,11.6746,11.426204,11.509003,0.0,47
2018-10-18,22200,462520,11.509003,11.509003,11.453804,11.453804,-0.055199,17
2018-10-19,26402,533789,11.039811,11.371005,11.039811,11.371005,-0.082799,23
2018-10-22,36085,740933,11.260607,11.481403,11.233007,11.343406,-0.027599,24
2018-10-23,23502,484016,11.426204,11.453804,11.288207,11.288207,-0.055199,19
2018-10-24,29587,599002,11.288207,11.288207,11.122609,11.177808,-0.110399,22
2018-10-25,49610,970320,10.570619,10.984612,10.570619,10.763816,-0.413992,42
2018-10-26,65956,1282393,10.543019,10.846614,10.543019,10.763816,0.0,49
2018-10-29,37200,725097,10.763816,10.819015,10.708616,10.736216,-0.0276,22
2018-10-30,16100,314918,10.791415,10.929413,10.736216,10.929413,0.193197,14
2018-10-31,20000,398700,10.984612,11.039811,10.957012,10.957012,0.027599,14
2018-11-01,16200,328510,11.177808,11.260607,11.177808,11.260607,0.303595,13
2018-11-02,56001,1160920,11.453804,11.564202,11.343406,11.371005,0.110398,35
2018-11-05,15201,313167,11.371005,11.398605,11.371005,11.398605,0.0276,14
2018-11-06,50700,1045219,11.536602,11.536602,11.233007,11.481403,0.082798,22
2018-11-07,44100,921826,11.481403,11.867797,11.481403,11.536602,0.055199,26
2018-11-08,152945,3270370,11.895396,11.922996,11.591801,11.895396,0.358794,91
2018-11-09,192705,4110240,11.812598,11.840197,11.647,11.702199,-0.193197,60
2018-11-12,58124,1229916,11.757398,11.812598,11.647,11.702199,0.0,20
2018-11-13,129001,2752921,11.591801,11.812598,11.591801,11.812598,0.110399,33
2018-11-14,93601,2007950,11.840197,11.895396,11.812598,11.840197,0.027599,35
2018-11-15,78201,1665840,11.812598,11.812598,11.729799,11.729799,-0.110398,30
2018-11-16,48001,1022971,11.840197,11.840197,11.757398,11.757398,0.027599,12
2018-11-19,49001,1050071,11.922996,11.922996,11.784998,11.812598,0.0552,30
2018-11-20,44100,937589,11.702199,11.867797,11.702199,11.867797,0.055199,17
2018-11-21,39199,838338,11.840197,11.840197,11.757398,11.840197,-0.0276,22
2018-11-22,55100,1180479,11.840197,11.840197,11.812598,11.840197,0.0,29
2018-11-23,60287,1288833,11.840197,11.867797,11.757398,11.784998,-0.055199,29
2018-11-26,24012,517302,11.895396,11.895396,11.867797,11.895396,0.110398,22
2018-11-27,66442,1451125,11.867797,12.143792,11.867797,12.143792,0.248396,40
2018-11-28,178488,3997330,12.557785,12.557785,12.143792,12.392188,0.248396,75
2018-11-29,86411,1965053,12.392188,12.888979,12.392188,12.750981,0.358793,53
2018-11-30,76245,1742410,12.86138,12.86138,12.502586,12.502586,-0.248395,53
2018-12-03,238540,5424144,12.750981,12.750981,12.364588,12.364588,-0.137998,82
2018-12-04,73813,1652295,12.364588,12.474986,12.309389,12.364588,0.0,57
2018-12-05,37029,829099,12.336989,12.419787,12.309389,12.392188,0.0276,28
2018-12-06,141001,3165372,12.392188,12.419787,12.364588,12.364588,-0.0276,63
2018-12-07,39205,886201,12.668183,12.695782,12.392188,12.392188,0.0276,15
2018-12-10,48000,1078250,12.419787,12.502586,12.364588,12.364588,-0.0276,26
2018-12-11,69200,1568628,12.530185,12.640583,12.419787,12.419787,0.055199,41
2018-12-12,203595,4729792,12.640583,13.220173,12.502586,12.86138,0.441593,118
2018-12-13,147508,3466836,12.944178,13.082176,12.723382,12.916579,0.055199,75
2018-12-14,58002,1327344,12.83378,12.83378,12.585384,12.640583,-0.275996,32
2018-12-17,58011,1321148,12.668183,12.695782,12.447387,12.502586,-0.137997,28
2018-12-18,263332,6112541,12.530185,13.44097,12.419787,13.192574,0.689988,147
2018-12-19,111314,2623392,13.220173,13.220173,12.750981,12.888979,-0.303595,109
2018-12-20,106024,2456402,12.640583,12.86138,12.640583,12.778581,-0.110398,63
2018-12-21,1397623,33614735,12.971778,13.772164,12.557785,13.772164,0.993583,714
2018-12-22,4038613,107041685,13.827363,15.124541,13.827363,15.124541,1.352377,2250
2018-12-24,6498427,187447591,15.510934,16.283721,15.455735,16.118124,0.993583,3608
2018-12-25,3706715,105669467,15.73173,16.559716,14.738147,15.952527,-0.165597,2489
2018-12-26,3848800,113258155,16.173323,16.808112,15.566133,16.228522,0.275995,2458
2018-12-27,2280682,66840878,16.780512,16.780512,15.786929,16.090524,-0.137998,1385
2018-12-28,1382272,38991857,16.090524,16.200922,15.234939,15.290138,-0.800386,864
2019-01-02,1034614,27962440,15.069342,15.290138,14.710548,14.820946,-0.469192,587
2019-01-03,1123100,29782728,14.655349,15.17974,14.158557,14.351754,-0.469192,683
2019-01-04,1035200,27047923,14.462152,14.710548,14.186157,14.241356,-0.110398,567
2019-01-07,3082672,85610644,14.60015,15.648932,14.434553,15.648932,1.407576,1246
2019-01-08,7269899,212752864,15.510934,16.725313,15.345337,16.532117,0.883185,4055
2019-01-09,3245847,96777660,16.394119,16.89091,15.952527,16.670114,0.137997,1914
2019-01-10,3412111,102870130,16.670114,17.001309,16.228522,16.670114,0.0,1972
2019-01-11,1332338,39847597,16.642515,16.670114,16.33892,16.394119,-0.275995,758
2019-01-14,2668381,79342184,16.614915,16.91851,15.73173,15.786929,-0.60719,1516
2019-01-15,965929,27326273,15.786929,15.842128,15.372936,15.75933,-0.027599,564
2019-01-16,672731,18905502,15.73173,15.73173,15.345337,15.566133,-0.193197,437
2019-01-17,685109,19541142,15.621332,15.952527,15.510934,15.786929,0.220796,426
2019-01-18,560195,15858955,15.786929,15.952527,15.400536,15.400536,-0.386393,324
2019-01-21,712100,19580540,15.428136,15.510934,14.931344,15.234939,-0.165597,391
2019-01-22,316642,8658338,15.372936,15.372936,14.958944,15.207339,-0.0276,209
2019-01-23,262374,7187322,15.069342,15.262538,14.903745,15.17974,-0.027599,184
2019-01-24,704157,19015389,15.262538,15.317737,14.765747,14.958944,-0.220796,406
2019-01-25,783674,21176637,14.958944,15.15214,14.765747,14.903745,-0.055199,404
2019-01-28,481142,12946073,14.958944,15.014143,14.738147,14.738147,-0.165598,282
2019-01-29,265952,7160503,14.765747,15.069342,14.682948,14.848545,0.110398,189
2019-01-30,1046550,28758716,15.014143,15.400536,14.848545,15.234939,0.386394,594
2019-02-11,2085435,60558966,16.007726,16.670114,15.345337,16.670114,1.435175,1093
2019-02-12,3146097,95480082,16.91851,16.94611,16.449318,16.559716,-0.110398,1533
2019-02-13,1030628,30433082,16.559716,16.614915,16.007726,16.366519,-0.193197,548
2019-02-14,982200,29244886,16.394119,16.697714,16.200922,16.200922,-0.165597,502
2019-02-15,847290,24480921,16.200922,16.366519,15.676531,15.75933,-0.441592,408
2019-02-18,4646003,142241831,15.869728,17.332503,15.869728,17.332503,1.573173,1704
