date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,466662,5823989,11.613833,11.660289,11.567378,11.567378,-0.046455,158
2017-08-31,214880,2679157,11.567378,11.660289,11.520923,11.567378,0.0,96
2017-09-01,247059,3085883,11.613833,11.660289,11.567378,11.660289,0.092911,101
2017-09-04,349794,4343993,11.613833,11.613833,11.474467,11.520923,-0.139366,135
2017-09-05,206001,2566360,11.567378,11.660289,11.520923,11.613833,0.09291,86
2017-09-06,164003,2044836,11.613833,11.660289,11.520923,11.567378,-0.046455,81
2017-09-07,830436,10602412,11.613833,12.217753,11.520923,11.799655,0.232277,385
2017-09-08,522724,6782410,11.799655,12.357119,11.799655,11.985476,0.185821,245
2017-09-11,367236,4750853,12.264208,12.264208,11.84611,11.892565,-0.092911,154
2017-09-12,216143,2792146,12.078387,12.078387,11.892565,12.031931,0.139366,96
2017-09-13,148001,1905512,12.031931,12.031931,11.753199,11.985476,-0.046455,68
2017-09-14,160883,2094687,11.939021,12.171297,11.939021,11.985476,0.0,79
2017-09-15,1885101,25789974,11.985476,13.053949,11.985476,12.728761,0.743285,717
2017-09-18,599698,8213723,12.775217,12.914583,12.635851,12.728761,0.0,258
2017-09-19,176924,2397975,12.728761,12.728761,12.496485,12.496485,-0.232276,101
2017-09-20,321880,4338532,12.589395,12.682306,12.450029,12.496485,0.0,151
2017-09-21,180915,2473689,12.635851,12.775217,12.635851,12.775217,0.278732,87
2017-09-22,325001,4445913,12.775217,12.868127,12.54294,12.682306,-0.092911,141
2017-09-25,205662,2779396,12.728761,12.728761,12.450029,12.589395,-0.092911,113
2017-09-26,411863,5568549,12.682306,12.775217,12.171297,12.54294,-0.046455,133
2017-09-27,202074,2705381,12.54294,12.54294,12.310663,12.403574,-0.139366,89
2017-09-28,81627,1082525,12.450029,12.450029,12.264208,12.357119,-0.046455,43
2017-09-29,96436,1281805,12.264208,12.450029,12.264208,12.310663,-0.046456,46
2017-09-30,214557,2831473,12.310663,12.310663,12.217753,12.217753,-0.09291,93
2017-10-02,98842,1318254,12.310663,12.450029,12.264208,12.357119,0.139366,70
2017-10-03,75618,1012719,12.403574,12.496485,12.357119,12.403574,0.046455,40
2017-10-05,138084,1868987,12.450029,12.682306,12.450029,12.635851,0.232277,81
2017-10-06,100441,1358906,12.635851,12.635851,12.496485,12.496485,-0.139366,54
2017-10-11,209077,2799375,12.403574,12.54294,12.357119,12.450029,-0.046456,50
2017-10-12,64656,867105,12.496485,12.54294,12.403574,12.403574,-0.046455,48
2017-10-13,78329,1048424,12.403574,12.450029,12.403574,12.403574,0.0,48
2017-10-16,129156,1748003,12.403574,12.682306,12.403574,12.589395,0.185821,82
2017-10-17,60374,813510,12.589395,12.635851,12.450029,12.496485,-0.09291,44
2017-10-18,102784,1389192,12.54294,12.728761,12.496485,12.54294,0.046455,65
2017-10-19,58502,791575,12.635851,12.635851,12.496485,12.589395,0.046455,35
2017-10-20,29565,398196,12.54294,12.54294,12.496485,12.496485,-0.09291,25
2017-10-23,108222,1454612,12.54294,12.54294,12.403574,12.450029,-0.046456,50
2017-10-24,102501,1383787,12.54294,12.589395,12.54294,12.54294,0.092911,52
2017-10-25,261005,3570415,12.589395,12.914583,12.589395,12.635851,0.092911,131
2017-10-26,254801,3516010,12.821672,12.914583,12.682306,12.821672,0.185821,121
2017-10-27,410887,5746038,12.961038,13.193315,12.821672,12.868127,0.046455,187
2017-10-30,147026,2037754,12.961038,13.146859,12.728761,12.868127,0.0,75
2017-10-31,199480,2791593,12.868127,13.100404,12.868127,13.007493,0.139366,112
2017-11-01,318864,4502172,13.100404,13.193315,13.053949,13.193315,0.185822,166
2017-11-02,1619433,23683503,13.286225,14.029511,13.286225,13.379136,0.185821,493
2017-11-03,361927,5177059,13.332681,13.379136,13.146859,13.332681,-0.046455,149
2017-11-06,848600,12393867,13.472047,13.750779,13.472047,13.657868,0.325187,286
2017-11-07,646710,9292379,13.657868,13.657868,13.193315,13.332681,-0.325187,241
2017-11-08,263761,3769130,13.379136,13.425591,13.193315,13.332681,0.0,103
2017-11-09,419719,5916655,13.425591,13.425591,12.821672,12.914583,-0.418098,152
2017-11-10,176367,2450800,12.821672,13.100404,12.635851,12.961038,0.046455,89
2017-11-13,193672,2696384,12.961038,13.100404,12.775217,12.868127,-0.092911,85
2017-11-14,142577,1958280,12.821672,12.868127,12.728761,12.821672,-0.046455,80
2017-11-15,222601,3106964,12.961038,13.193315,12.775217,13.053949,0.232277,108
2017-11-16,281425,3983852,13.193315,13.23977,13.007493,13.053949,0.0,91
2017-11-17,223478,3153539,13.100404,13.23977,13.007493,13.100404,0.046455,95
2017-11-20,183448,2515211,13.007493,13.007493,12.264208,12.682306,-0.418098,114
2017-11-21,445114,6234435,12.821672,13.23977,12.821672,13.053949,0.371643,169
2017-11-22,294111,4201668,13.100404,13.425591,13.100404,13.146859,0.09291,159
2017-11-23,588074,8441003,13.193315,13.518502,13.007493,13.425591,0.278732,312
2017-11-24,327287,4720403,13.425591,13.564957,13.23977,13.286225,-0.139366,150
2017-11-27,144952,2060478,13.379136,13.379136,13.100404,13.100404,-0.185821,84
2017-11-28,50150,707500,13.053949,13.146859,13.053949,13.100404,0.0,40
2017-11-29,286688,3976076,13.100404,13.100404,12.728761,12.868127,-0.232277,127
2017-11-30,177630,2444928,12.775217,12.868127,12.728761,12.775217,-0.09291,83
2017-12-01,274271,3684641,12.868127,12.868127,12.310663,12.496485,-0.278732,126
2017-12-04,109052,1470394,12.496485,12.589395,12.450029,12.496485,0.0,58
2017-12-05,79611,1076903,12.635851,12.682306,12.450029,12.450029,-0.046456,61
2017-12-06,171377,2312669,12.496485,12.728761,12.450029,12.450029,0.0,87
2017-12-07,89971,1200225,12.54294,12.54294,12.310663,12.310663,-0.139366,56
2017-12-08,77200,1026729,12.310663,12.450029,12.310663,12.357119,0.046456,40
2017-12-11,92954,1249581,12.54294,12.589395,12.357119,12.450029,0.09291,51
2017-12-12,20214,270138,12.450029,12.450029,12.357119,12.450029,0.0,16
2017-12-13,41157,546736,12.496485,12.496485,12.310663,12.357119,-0.09291,30
2017-12-14,159680,2121387,12.403574,12.403574,12.264208,12.264208,-0.092911,80
2017-12-15,174475,2305322,12.310663,12.357119,12.171297,12.171297,-0.092911,60
2017-12-18,136336,1797564,12.450029,12.450029,12.171297,12.217753,0.046456,78
2017-12-19,23242,305430,12.264208,12.264208,12.171297,12.171297,-0.046456,21
2017-12-20,169348,2235006,12.264208,12.357119,12.171297,12.217753,0.046456,48
2017-12-21,81108,1069719,12.171297,12.357119,12.171297,12.264208,0.046455,40
2017-12-22,47201,626123,12.357119,12.357119,12.264208,12.264208,0.0,26
2017-12-25,62802,830545,12.264208,12.310663,12.217753,12.310663,0.046455,41
2017-12-26,113216,1489328,12.357119,12.357119,12.171297,12.264208,-0.046455,54
2017-12-27,127141,1668360,12.357119,12.357119,12.078387,12.171297,-0.092911,67
2017-12-28,216932,2814687,12.217753,12.217753,11.939021,12.078387,-0.09291,90
2017-12-29,77780,1013040,12.124842,12.171297,12.078387,12.124842,0.046455,51
2018-01-02,97253,1267651,12.124842,12.124842,12.078387,12.124842,0.0,56
2018-01-03,77776,1017938,12.124842,12.264208,12.078387,12.124842,0.0,47
2018-01-04,154566,2024313,12.171297,12.264208,12.078387,12.264208,0.139366,88
2018-01-05,179456,2351421,12.264208,12.357119,12.078387,12.171297,-0.092911,78
2018-01-08,140599,1827144,12.171297,12.171297,12.031931,12.031931,-0.139366,78
2018-01-09,181040,2326558,12.031931,12.031931,11.892565,11.985476,-0.046455,76
2018-01-10,105198,1343674,12.031931,12.031931,11.799655,11.84611,-0.139366,65
2018-01-11,50797,648816,11.84611,11.892565,11.84611,11.84611,0.0,41
2018-01-12,73075,943911,12.031931,12.078387,11.892565,12.031931,0.185821,48
2018-01-15,164150,2134677,12.078387,12.171297,12.031931,12.031931,0.0,69
2018-01-16,62037,806181,12.031931,12.124842,11.985476,12.031931,0.0,38
2018-01-17,79186,1028718,12.124842,12.124842,12.031931,12.124842,0.092911,52
2018-01-18,137132,1790366,12.171297,12.217753,12.078387,12.124842,0.0,74
2018-01-19,89516,1161251,12.124842,12.124842,12.031931,12.078387,-0.046455,51
2018-01-22,87170,1121322,12.078387,12.078387,11.84611,11.985476,-0.092911,54
2018-01-23,83738,1081229,11.985476,12.078387,11.985476,11.985476,0.0,41
2018-01-24,159026,2067688,12.031931,12.124842,11.985476,12.078387,0.092911,78
2018-01-25,66779,866077,12.171297,12.171297,11.985476,12.124842,0.046455,42
2018-01-26,1017841,13695581,12.124842,12.821672,12.078387,12.728761,0.603919,420
2018-01-29,363514,4910958,12.728761,12.728761,12.403574,12.403574,-0.325187,144
2018-01-30,96272,1274861,12.357119,12.450029,12.217753,12.217753,-0.185821,78
2018-01-31,164829,2180690,12.217753,12.357119,12.124842,12.264208,0.046455,53
2018-02-01,47275,626314,12.264208,12.357119,12.264208,12.264208,0.0,36
2018-02-02,79583,1058472,12.264208,12.450029,12.217753,12.310663,0.046455,39
2018-02-05,63379,829527,12.171297,12.217753,12.124842,12.124842,-0.185821,46
2018-02-06,364832,4468694,12.078387,12.078387,10.917003,11.102825,-1.022017,179
2018-02-07,183870,2262574,11.474467,11.660289,11.242191,11.335101,0.232276,84
2018-02-08,164002,1994224,11.428012,11.428012,11.195735,11.335101,0.0,46
2018-02-09,482211,5569251,10.963459,10.963459,10.545361,10.963459,-0.371642,156
2018-02-12,135041,1588532,10.963459,11.056369,10.824093,10.963459,0.0,57
2018-02-21,55110,659120,11.14928,11.242191,11.009914,11.056369,0.09291,40
2018-02-22,65415,784980,11.14928,11.242191,11.056369,11.242191,0.185822,48
2018-02-23,180202,2223989,11.242191,11.613833,11.242191,11.474467,0.232276,92
2018-02-26,62192,774716,11.660289,11.660289,11.567378,11.567378,0.092911,57
2018-02-27,199516,2469490,11.520923,11.660289,11.428012,11.428012,-0.139366,112
2018-03-01,65114,799100,11.428012,11.474467,11.335101,11.474467,0.046455,41
2018-03-02,41240,505341,11.381557,11.428012,11.381557,11.428012,-0.046455,48
2018-03-05,52040,632130,11.474467,11.474467,11.242191,11.335101,-0.092911,66
2018-03-06,45985,562560,11.335101,11.474467,11.335101,11.474467,0.139366,37
2018-03-07,88839,1084848,11.428012,11.474467,11.288646,11.381557,-0.09291,62
2018-03-08,89011,1085332,11.335101,11.381557,11.288646,11.381557,0.0,45
2018-03-09,79196,970937,11.428012,11.428012,11.335101,11.335101,-0.046456,46
2018-03-12,76192,929795,11.335101,11.428012,11.288646,11.381557,0.046456,59
2018-03-13,110222,1363923,11.381557,11.613833,11.381557,11.520923,0.139366,61
2018-03-14,32541,403097,11.520923,11.613833,11.474467,11.520923,0.0,51
2018-03-15,37115,455703,11.428012,11.428012,11.381557,11.428012,-0.092911,59
2018-03-16,51637,635376,11.428012,11.520923,11.381557,11.381557,-0.046455,60
2018-03-19,195548,2377468,11.335101,11.335101,11.242191,11.288646,-0.092911,169
2018-03-20,33587,408349,11.242191,11.381557,11.242191,11.381557,0.092911,70
2018-03-21,68004,827181,11.335101,11.428012,11.242191,11.381557,0.0,105
2018-03-22,62883,761696,11.381557,11.381557,11.195735,11.242191,-0.139366,70
2018-03-23,261079,3087771,11.14928,11.242191,10.870548,10.963459,-0.278732,193
2018-03-26,247475,2872417,10.963459,10.963459,10.684727,10.777637,-0.185822,191
2018-03-27,43275,506465,10.870548,10.917003,10.870548,10.917003,0.139366,43
2018-03-28,242840,2788512,10.731182,10.777637,10.591816,10.638271,-0.278732,124
2018-03-29,167149,1915089,10.684727,10.777637,10.591816,10.638271,0.0,96
2018-03-30,102183,1169537,10.731182,10.731182,10.591816,10.731182,0.092911,93
2018-03-31,133414,1521313,10.638271,10.638271,10.545361,10.638271,-0.092911,78
2018-04-02,102121,1164921,10.591816,10.638271,10.545361,10.638271,0.0,60
2018-04-03,233701,2660217,10.545361,10.591816,10.498905,10.591816,-0.046455,55
2018-04-09,71388,807029,10.591816,10.591816,10.45245,10.498905,-0.092911,46
2018-04-10,229325,2561104,10.498905,10.498905,10.313084,10.405995,-0.09291,92
2018-04-11,206619,2302237,10.313084,10.45245,10.313084,10.313084,-0.092911,74
2018-04-12,268852,2956872,10.313084,10.313084,10.173718,10.266629,-0.046455,85
2018-04-13,163866,1793883,10.266629,10.266629,10.127263,10.173718,-0.092911,78
2018-04-16,195084,2108537,10.173718,10.173718,9.987897,10.080807,-0.092911,89
2018-04-17,100005,1071550,10.080807,10.080807,9.894986,9.941441,-0.139366,51
2018-04-18,363701,3829644,9.894986,9.941441,9.709165,9.709165,-0.232276,112
2018-04-19,489301,5074694,9.75562,9.802075,9.476888,9.616254,-0.092911,139
2018-04-20,300010,3079200,9.569799,9.569799,9.476888,9.476888,-0.139366,96
2018-04-23,152303,1562555,9.523343,9.569799,9.476888,9.569799,0.092911,49
2018-04-24,260296,2652997,9.569799,9.569799,9.337522,9.337522,-0.232277,103
2018-04-25,120757,1228682,9.383977,9.523343,9.383977,9.476888,0.139366,54
2018-04-26,118109,1208270,9.569799,9.569799,9.430433,9.430433,-0.046455,59
2018-04-27,79002,801870,9.430433,9.430433,9.430433,9.430433,0.0,23
2018-04-30,184339,1885206,9.430433,9.569799,9.430433,9.569799,0.139366,54
2018-05-02,55096,566386,9.569799,9.616254,9.523343,9.616254,0.046455,44
2018-05-03,192023,1971583,9.616254,9.616254,9.476888,9.523343,-0.092911,61
2018-05-04,214651,2230554,9.616254,9.75562,9.569799,9.616254,0.092911,94
2018-05-07,109209,1132905,9.616254,9.662709,9.569799,9.616254,0.0,68
2018-05-08,183315,1888477,9.616254,9.616254,9.523343,9.569799,-0.046455,73
2018-05-09,126055,1291810,9.569799,9.569799,9.476888,9.523343,-0.046456,41
2018-05-10,457230,4645517,9.616254,9.616254,9.337522,9.476888,-0.046455,147
2018-05-11,340930,3458295,9.569799,9.569799,9.383977,9.383977,-0.092911,103
2018-05-14,268504,2702563,9.383977,9.430433,9.337522,9.383977,0.0,79
2018-05-15,342500,3438099,9.430433,9.430433,9.291067,9.383977,0.0,119
2018-05-16,192101,1941220,9.337522,9.430433,9.337522,9.383977,0.0,54
2018-05-17,117424,1191180,9.383977,9.476888,9.383977,9.430433,0.046456,42
2018-05-18,152002,1533770,9.383977,9.476888,9.337522,9.383977,-0.046456,49
2018-05-21,262078,2645982,9.383977,9.430433,9.337522,9.383977,0.0,85
2018-05-22,168134,1696145,9.337522,9.430433,9.337522,9.337522,-0.046455,61
2018-05-23,255352,2571671,9.337522,9.430433,9.337522,9.383977,0.046455,75
2018-05-24,130609,1320800,9.383977,9.430433,9.337522,9.430433,0.046456,71
2018-05-25,844400,8720649,9.430433,9.662709,9.383977,9.662709,0.232276,202
2018-05-28,207507,2171621,9.709165,9.802075,9.662709,9.709165,0.046456,97
2018-05-29,282922,2974579,9.75562,9.802075,9.709165,9.802075,0.09291,91
2018-05-30,269941,2856825,9.802075,9.941441,9.75562,9.848531,0.046456,116
2018-05-31,265904,2844019,9.894986,10.034352,9.894986,9.987897,0.139366,107
2018-06-01,1850576,20921255,9.941441,10.870548,9.941441,10.545361,0.557464,612
2018-06-04,1028302,11712181,10.684727,10.870548,10.45245,10.45245,-0.092911,348
2018-06-05,823252,9120172,10.405995,10.405995,10.173718,10.266629,-0.185821,273
2018-06-06,374009,4167347,10.313084,10.405995,10.266629,10.313084,0.046455,145
2018-06-07,292162,3269145,10.405995,10.498905,10.313084,10.359539,0.046455,135
2018-06-08,340148,3769628,10.405995,10.405995,10.220173,10.220173,-0.139366,118
2018-06-11,97901,1078555,10.266629,10.313084,10.220173,10.220173,0.0,59
2018-06-12,146577,1619272,10.220173,10.359539,10.220173,10.313084,0.092911,86
2018-06-13,1358361,15371271,10.359539,10.684727,10.220173,10.266629,-0.046455,361
2018-06-14,124527,1372368,10.266629,10.313084,10.220173,10.220173,-0.046456,66
2018-06-15,169559,1876699,10.220173,10.405995,10.220173,10.266629,0.046456,51
2018-06-19,2293678,26372658,10.266629,10.917003,10.266629,10.638271,0.371642,832
2018-06-20,529799,5980718,10.731182,10.731182,10.359539,10.359539,-0.278732,231
2018-06-21,2906665,33894143,10.313084,11.009914,10.313084,10.963459,0.60392,1010
2018-06-22,2228350,26158688,11.059629,11.684739,10.867288,11.1558,0.192341,985
2018-06-25,2125433,25556255,11.396227,11.87708,11.251971,11.444312,0.288512,985
2018-06-26,845419,9636475,11.348142,11.348142,10.626861,10.867288,-0.577024,385
2018-06-27,479011,5431323,10.963459,11.107715,10.771117,10.771117,-0.096171,169
2018-06-28,519199,5758527,10.626861,10.819203,10.578776,10.578776,-0.192341,208
2018-06-29,342068,3883063,11.348142,11.348142,10.626861,10.771117,0.192341,179
2018-07-02,715480,7758156,10.723032,10.771117,10.290264,10.338349,-0.432768,166
2018-07-03,332144,3544861,10.482605,10.482605,10.097923,10.097923,-0.240426,193
2018-07-04,184305,1909419,10.097923,10.097923,9.857496,9.905581,-0.192342,114
2018-07-05,238001,2432760,10.097923,10.097923,9.761325,9.80941,-0.096171,107
2018-07-06,211002,2162820,9.857496,10.001752,9.761325,9.953666,0.144256,86
2018-07-09,118711,1235706,10.097923,10.097923,9.953666,10.001752,0.048086,73
2018-07-10,289101,2985894,10.001752,10.049837,9.857496,9.857496,-0.144256,82
2018-07-11,108197,1111468,9.857496,9.953666,9.80941,9.905581,0.048085,66
2018-07-12,39001,399610,9.80941,9.905581,9.80941,9.857496,-0.048085,17
2018-07-13,224165,2328406,9.905581,10.049837,9.905581,10.001752,0.144256,82
2018-07-16,118800,1243667,10.001752,10.097923,10.001752,10.049837,0.048085,60
2018-07-17,85219,886864,10.001752,10.049837,9.953666,10.001752,-0.048085,44
2018-07-18,52176,543528,9.953666,10.097923,9.953666,10.049837,0.048085,41
2018-07-19,15000,156650,10.049837,10.049837,10.001752,10.049837,0.0,12
2018-07-20,75889,785699,10.001752,10.001752,9.905581,9.953666,-0.096171,47
2018-07-23,130423,1345504,9.953666,9.953666,9.905581,9.953666,0.0,38
2018-07-24,218216,2239051,9.857496,9.953666,9.80941,9.905581,-0.048085,80
2018-07-25,60961,624347,9.905581,9.905581,9.80941,9.905581,0.0,42
2018-07-26,182063,1877092,10.001752,10.001752,9.857496,9.857496,-0.048085,76
2018-07-27,70152,722713,9.857496,9.953666,9.857496,9.905581,0.048085,46
2018-07-30,63257,649445,9.905581,9.905581,9.80941,9.857496,-0.048085,37
2018-07-31,81405,833450,9.857496,9.905581,9.80941,9.905581,0.048085,38
2018-08-01,99001,1029660,9.905581,10.097923,9.905581,9.953666,0.048085,45
2018-08-02,980256,10264710,10.049837,10.242179,10.001752,10.001752,0.048086,174
2018-08-03,210810,2180730,10.001752,10.001752,9.905581,9.953666,-0.048086,95
2018-08-06,87587,903365,9.953666,10.001752,9.857496,9.905581,-0.048085,47
2018-08-07,163010,1677852,9.857496,9.953666,9.857496,9.857496,-0.048085,64
2018-08-08,143275,1472567,9.857496,9.905581,9.857496,9.905581,0.048085,47
2018-08-09,197513,2029432,9.857496,9.953666,9.80941,9.953666,0.048085,66
2018-08-10,194218,1992382,9.905581,9.953666,9.80941,9.905581,-0.048085,70
2018-08-13,256353,2570164,9.905581,9.905581,9.347791,9.761325,-0.144256,148
2018-08-14,67184,676646,9.617069,9.80941,9.597835,9.80941,0.048085,44
2018-08-15,104207,1046199,9.71324,9.71324,9.597835,9.71324,-0.09617,62
2018-08-16,116226,1161210,9.568984,9.665154,9.424728,9.665154,-0.048086,55
2018-08-17,61118,611480,9.530515,9.71324,9.530515,9.71324,0.048086,40
2018-08-20,120189,1197491,9.761325,9.761325,9.520898,9.520898,-0.192342,70
2018-08-21,33664,337730,9.597835,9.71324,9.597835,9.665154,0.144256,26
2018-08-22,85159,852017,9.761325,9.761325,9.607452,9.607452,-0.057702,30
2018-08-23,115039,1149928,9.617069,9.617069,9.597835,9.617069,0.009617,29
2018-08-24,40174,401596,9.617069,9.71324,9.578601,9.71324,0.096171,30
2018-08-27,75796,758340,9.71324,9.71324,9.588218,9.71324,0.0,42
2018-08-28,80630,811950,9.71324,9.71324,9.617069,9.665154,-0.048086,46
2018-08-29,60078,602380,9.617069,9.71324,9.617069,9.665154,0.0,39
2018-08-30,89487,896520,9.665154,9.71324,9.578601,9.71324,0.048086,58
2018-08-31,53000,532150,9.617069,9.71324,9.617069,9.665154,-0.048086,25
2018-09-03,1304460,13320444,9.665154,9.905581,9.665154,9.665154,0.0,265
2018-09-04,186064,1860210,9.665154,9.665154,9.568984,9.597835,-0.067319,97
2018-09-05,44002,439800,9.665154,9.665154,9.588218,9.617069,0.019234,31
2018-09-06,66576,665740,9.597835,9.665154,9.597835,9.617069,0.0,40
2018-09-07,74379,744420,9.578601,9.665154,9.578601,9.617069,0.0,50
2018-09-10,129561,1267160,9.578601,9.665154,9.328557,9.347791,-0.269278,71
2018-09-11,139110,1355961,9.568984,9.568984,9.328557,9.328557,-0.019234,52
2018-09-12,171000,1651820,9.376642,9.376642,9.184301,9.203535,-0.125022,50
2018-09-13,119768,1156799,9.232386,9.405494,9.232386,9.280472,0.076937,58
2018-09-14,151119,1469011,9.367025,9.424728,9.280472,9.309323,0.028851,67
2018-09-17,89275,863884,9.328557,9.328557,9.222769,9.299706,-0.009617,21
2018-09-18,70225,678160,9.328557,9.328557,9.25162,9.25162,-0.048086,43
2018-09-19,79410,765481,9.25162,9.309323,9.25162,9.25162,0.0,57
2018-09-20,62237,599124,9.280472,9.31894,9.242003,9.242003,-0.009617,24
2018-09-21,79241,761271,9.242003,9.25162,9.232386,9.25162,0.009617,35
2018-09-25,70722,676929,9.184301,9.290089,9.184301,9.193918,-0.057702,36
2018-09-26,152127,1439121,9.193918,9.193918,9.068896,9.078513,-0.115405,62
2018-09-27,109183,1027831,9.040045,9.136216,9.040045,9.08813,0.009617,54
2018-09-28,184259,1727836,9.107364,9.136216,8.915023,9.011194,-0.076936,90
2018-10-01,490477,4503489,9.011194,9.011194,8.76115,8.818852,-0.192342,178
2018-10-02,272204,2483656,8.886172,8.886172,8.751533,8.751533,-0.067319,111
2018-10-03,213627,1956712,8.751533,8.915023,8.741916,8.780384,0.028851,88
2018-10-04,151482,1384775,8.838086,8.92464,8.751533,8.780384,0.0,63
2018-10-05,276011,2496799,8.770767,8.799618,8.626511,8.655362,-0.125022,137
2018-10-08,5753157,52944963,8.655362,8.99196,8.463021,8.645745,-0.009617,769
2018-10-09,149012,1339258,8.645745,8.732299,8.568809,8.684213,0.038468,61
2018-10-11,461609,3872122,8.607277,8.607277,7.885997,8.068721,-0.615492,186
2018-10-12,155384,1278226,7.501314,8.164892,7.501314,8.078338,0.009617,94
2018-10-15,55260,468268,8.078338,8.289914,8.078338,8.222594,0.144256,38
2018-10-16,56002,473106,8.097572,8.174509,8.097572,8.116806,-0.105788,36
2018-10-17,151593,1266519,8.145658,8.155275,7.953316,8.030253,-0.086553,66
2018-10-18,57396,479835,8.03987,8.097572,7.962933,8.097572,0.067319,33
2018-10-19,54211,443727,7.837911,8.030253,7.799443,7.924465,-0.173107,49
2018-10-22,206000,1756160,7.885997,8.491872,7.885997,8.318765,0.3943,69
2018-10-23,83151,712472,8.261062,8.443787,8.011019,8.107189,-0.211576,44
2018-10-24,50155,424039,8.212977,8.222594,8.068721,8.068721,-0.038468,34
2018-10-25,108186,882643,7.732124,7.943699,7.732124,7.924465,-0.144256,66
2018-10-26,41182,339887,7.885997,8.020636,7.885997,8.011019,0.086554,44
2018-10-29,36250,298087,7.905231,8.011019,7.857145,7.97255,-0.038469,37
2018-10-30,58528,475451,7.962933,8.011019,7.703272,7.885997,-0.086553,46
2018-10-31,201575,1657540,7.943699,8.078338,7.866762,7.905231,0.019234,72
2018-11-01,101778,843886,7.905231,8.078338,7.905231,8.011019,0.105788,55
2018-11-02,60035,502409,8.087955,8.097572,8.020636,8.049487,0.038468,44
2018-11-05,45004,370852,8.030253,8.03987,7.857145,8.001401,-0.048086,32
2018-11-06,10530,88051,8.068721,8.164892,7.97255,8.068721,0.06732,12
2018-11-07,272003,2295804,8.164892,8.164892,8.068721,8.126423,0.057702,35
2018-11-08,37007,311656,8.155275,8.155275,8.03987,8.087955,-0.038468,30
2018-11-09,28853,242323,8.059104,8.13604,8.049487,8.116806,0.028851,22
2018-11-12,37002,315576,7.895614,8.241828,7.895614,8.212977,0.096171,29
2018-11-13,36183,303256,8.164892,8.174509,7.982167,8.174509,-0.038468,28
2018-11-14,31001,264998,8.107189,8.318765,8.107189,8.184126,0.009617,18
2018-11-15,32233,275851,8.174509,8.328382,8.174509,8.270679,0.086553,32
2018-11-16,88133,754057,8.270679,8.318765,8.174509,8.251445,-0.019234,66
2018-11-19,58865,504385,8.251445,8.299531,8.222594,8.289914,0.038469,31
2018-11-20,199000,1664450,8.289914,8.289914,7.962933,8.020636,-0.269278,88
2018-11-21,142078,1190206,8.011019,8.107189,7.943699,8.107189,0.086553,41
2018-11-22,56001,469869,8.107189,8.164892,8.001401,8.107189,0.0,39
2018-11-23,165040,1381615,8.030253,8.116806,8.030253,8.078338,-0.028851,36
2018-11-26,40000,337730,8.13604,8.145658,8.078338,8.097572,0.019234,23
2018-11-27,99000,835300,8.145658,8.164892,8.059104,8.155275,0.057703,34
2018-11-28,34214,292213,8.174509,8.289914,8.174509,8.20336,0.048085,29
2018-11-29,87372,746810,8.270679,8.299531,8.193743,8.20336,0.0,53
2018-11-30,149382,1293931,8.251445,8.36685,8.251445,8.318765,0.115405,65
2018-12-03,135157,1194676,8.318765,8.578426,8.318765,8.568809,0.250044,71
2018-12-04,309012,2783798,8.770767,8.790001,8.588043,8.713065,0.144256,113
2018-12-05,75010,671880,8.463021,8.703448,8.463021,8.703448,-0.009617,42
2018-12-06,108761,965745,8.69383,8.713065,8.43417,8.539957,-0.163491,58
2018-12-07,93051,828154,8.664979,8.664979,8.520723,8.59766,0.057703,48
2018-12-10,33309,293774,8.559191,8.559191,8.453404,8.539957,-0.057703,26
2018-12-11,34078,300687,8.607277,8.607277,8.453404,8.53034,-0.009617,21
2018-12-12,132056,1174277,8.655362,8.655362,8.463021,8.616894,0.086554,89
2018-12-13,256487,2262769,8.645745,8.645745,8.463021,8.501489,-0.115405,90
2018-12-14,57000,502920,8.482255,8.568809,8.463021,8.501489,0.0,24
2018-12-17,99002,873036,8.549574,8.549574,8.299531,8.501489,0.0,27
2018-12-18,63006,550901,8.482255,8.491872,8.347616,8.36685,-0.134639,36
2018-12-19,53026,460410,8.36685,8.36685,8.289914,8.357233,-0.009617,30
2018-12-20,72255,624234,8.357233,8.386084,8.20336,8.270679,-0.086554,40
2018-12-21,81010,690081,8.299531,8.299531,8.126423,8.222594,-0.048085,52
2018-12-22,56005,478912,8.222594,8.251445,8.174509,8.241828,0.019234,27
2018-12-24,93492,796331,8.261062,8.261062,8.164892,8.20336,-0.038468,54
2018-12-25,56411,475081,8.155275,8.155275,8.068721,8.068721,-0.134639,31
2018-12-26,66160,551136,8.145658,8.145658,7.991784,8.011019,-0.057702,26
2018-12-27,192273,1607932,8.078338,8.13604,8.020636,8.097572,0.086553,66
2018-12-28,31039,261037,8.049487,8.13604,8.030253,8.097572,0.0,22
2019-01-02,58011,486738,8.030253,8.145658,8.030253,8.078338,-0.019234,40
2019-01-03,34039,284245,8.068721,8.078338,7.982167,8.068721,-0.009617,27
2019-01-04,82483,685566,7.991784,8.059104,7.905231,8.030253,-0.038468,49
2019-01-07,48461,406746,8.145658,8.145658,8.030253,8.078338,0.048085,32
2019-01-08,73172,614256,8.078338,8.078338,8.03987,8.059104,-0.019234,52
2019-01-09,278366,2346252,8.087955,8.193743,8.059104,8.184126,0.125022,136
2019-01-10,96112,815191,8.251445,8.251445,8.097572,8.193743,0.009617,64
