date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-31,132181,1320956,8.14853,8.246509,8.099541,8.16486,0.01633,42
2017-08-01,1861667,19539251,8.246509,8.7364,8.246509,8.613927,0.449067,648
2017-08-02,904153,9366975,8.613927,8.654752,8.328157,8.45063,-0.163297,269
2017-08-03,357100,3692129,8.45063,8.532279,8.328157,8.409806,-0.040824,114
2017-08-04,223280,2306232,8.491454,8.532279,8.368982,8.409806,0.0,122
2017-08-07,297218,3076949,8.491454,8.573103,8.328157,8.328157,-0.081649,170
2017-08-08,226610,2320699,8.368982,8.409806,8.328157,8.409806,0.081649,106
2017-08-09,358932,3666861,8.409806,8.409806,8.246509,8.287333,-0.122473,98
2017-08-10,289489,2894133,8.287333,8.287333,8.083211,8.099541,-0.187792,108
2017-08-11,362547,3611376,8.075047,8.246509,8.009728,8.246509,0.146968,105
2017-08-14,192995,1900220,8.16486,8.16486,7.968903,7.968903,-0.277606,78
2017-08-15,268850,2646043,7.993398,8.058717,7.993398,8.058717,0.089814,46
2017-08-16,44000,432460,8.026057,8.058717,8.001563,8.026057,-0.03266,29
2017-08-17,153000,1524200,8.132201,8.156695,8.107706,8.124036,0.097979,64
2017-08-18,27030,267374,8.083211,8.083211,8.066882,8.066882,-0.057154,16
2017-08-21,311990,3158148,8.16486,8.368982,8.16486,8.328157,0.261275,119
2017-08-22,651318,6802642,8.654752,8.654752,8.328157,8.328157,0.0,199
2017-08-23,384271,3894760,8.45063,8.45063,8.205684,8.205684,-0.122473,94
2017-08-24,397453,4073925,8.287333,8.45063,8.287333,8.287333,0.081649,137
2017-08-25,180662,1839533,8.409806,8.409806,8.287333,8.287333,0.0,72
2017-08-28,173030,1754751,8.328157,8.328157,8.205684,8.246509,-0.040824,49
2017-08-29,175999,1751928,8.287333,8.287333,8.246509,8.246509,0.0,40
2017-08-30,93389,953098,8.409806,8.45063,8.287333,8.328157,0.081648,49
2017-08-31,93744,954263,8.328157,8.328157,8.287333,8.287333,-0.040824,40
2017-09-01,171057,1747524,8.328157,8.45063,8.287333,8.287333,0.0,54
2017-09-04,232000,2376750,8.287333,8.409806,8.287333,8.328157,0.040824,89
2017-09-05,103514,1055015,8.328157,8.368982,8.287333,8.368982,0.040825,41
2017-09-06,180063,1828036,8.328157,8.328157,8.287333,8.287333,-0.081649,39
2017-09-07,137000,1391198,8.287333,8.368982,8.246509,8.328157,0.040824,43
2017-09-08,77679,792724,8.409806,8.409806,8.287333,8.368982,0.040825,34
2017-09-11,100487,1016967,8.409806,8.409806,8.205684,8.287333,-0.081649,52
2017-09-12,88042,890269,8.287333,8.328157,8.246509,8.246509,-0.040824,43
2017-09-13,85581,867796,8.328157,8.368982,8.246509,8.246509,0.0,43
2017-09-14,164760,1666423,8.246509,8.328157,8.205684,8.246509,0.0,41
2017-09-15,77300,780115,8.246509,8.287333,8.205684,8.246509,0.0,29
2017-09-18,141098,1425689,8.205684,8.287333,8.205684,8.287333,0.040824,37
2017-09-19,51500,518298,8.246509,8.246509,8.205684,8.246509,-0.040824,26
2017-09-20,51352,514420,8.16486,8.205684,8.16486,8.205684,-0.040825,23
2017-09-21,109300,1093533,8.16486,8.205684,8.156695,8.156695,-0.048989,47
2017-09-22,83208,825176,8.132201,8.156695,8.050552,8.132201,-0.024494,29
2017-09-25,159661,1568401,8.132201,8.16486,7.960739,7.977068,-0.155133,60
2017-09-26,90000,886670,8.009728,8.107706,8.009728,8.017893,0.040825,27
2017-09-27,64664,635637,8.017893,8.050552,8.017893,8.034222,0.016329,25
2017-09-28,23954,235159,8.009728,8.042387,8.009728,8.009728,-0.024494,16
2017-09-29,120902,1188617,8.001563,8.066882,8.001563,8.050552,0.040824,19
2017-09-30,15000,147850,7.993398,8.124036,7.968903,8.042387,-0.008165,10
2017-10-02,10200,100682,7.977068,8.075047,7.977068,8.066882,0.024495,11
2017-10-03,27834,273923,8.066882,8.066882,8.026057,8.026057,-0.040825,17
2017-10-05,37000,365670,8.042387,8.099541,8.001563,8.066882,0.040825,24
2017-10-06,22042,213591,8.083211,8.083211,7.87909,8.009728,-0.057154,17
2017-10-11,233028,2292144,8.009728,8.132201,8.009728,8.083211,0.073483,20
2017-10-12,50575,498025,8.034222,8.066882,8.034222,8.042387,-0.040824,19
2017-10-13,14000,138340,8.083211,8.083211,8.050552,8.050552,0.008165,10
2017-10-16,86444,855439,8.124036,8.124036,8.050552,8.050552,0.0,43
2017-10-17,95692,938450,8.050552,8.075047,7.936244,7.977068,-0.073484,47
2017-10-18,82503,810199,8.017893,8.042387,7.977068,7.977068,0.0,21
2017-10-19,67497,664479,8.001563,8.050552,7.985233,8.034222,0.057154,29
2017-10-20,46998,465386,8.124036,8.124036,8.042387,8.075047,0.040825,35
2017-10-23,30000,295000,8.083211,8.083211,8.017893,8.026057,-0.04899,18
2017-10-24,43500,431164,8.026057,8.124036,8.026057,8.091376,0.065319,23
2017-10-25,128436,1277689,8.124036,8.140365,8.050552,8.124036,0.03266,38
2017-10-26,21408,212668,8.099541,8.132201,8.099541,8.099541,-0.024495,15
2017-10-27,32092,317894,8.099541,8.099541,8.066882,8.066882,-0.032659,16
2017-10-30,62930,613201,8.075047,8.075047,7.903585,7.968903,-0.097979,40
2017-10-31,25000,244230,7.993398,7.993398,7.968903,7.968903,0.0,14
2017-11-01,185148,1841594,8.083211,8.14853,8.083211,8.14853,0.179627,65
2017-11-02,2328129,24538665,8.328157,8.818049,8.328157,8.368982,0.220452,834
2017-11-03,562207,5769882,8.409806,8.45063,8.287333,8.45063,0.081648,169
2017-11-06,246176,2533262,8.45063,8.491454,8.328157,8.409806,-0.040824,90
2017-11-07,223502,2290320,8.368982,8.409806,8.328157,8.368982,-0.040824,38
2017-11-08,361633,3681961,8.368982,8.368982,8.246509,8.246509,-0.122473,84
2017-11-09,202335,2038965,8.246509,8.287333,8.16486,8.16486,-0.081649,99
2017-11-10,75770,763075,8.16486,8.246509,8.16486,8.246509,0.081649,31
2017-11-13,179996,1818556,8.246509,8.328157,8.16486,8.328157,0.081648,59
2017-11-14,207072,2118677,8.368982,8.409806,8.246509,8.246509,-0.081648,59
2017-11-15,93302,933320,8.16486,8.205684,8.16486,8.205684,-0.040825,45
2017-11-16,26631,266960,8.205684,8.246509,8.16486,8.205684,0.0,21
2017-11-17,128290,1287481,8.16486,8.246509,8.132201,8.16486,-0.040824,32
2017-11-20,142179,1428648,8.16486,8.246509,8.16486,8.246509,0.081649,26
2017-11-21,94450,946540,8.16486,8.409806,8.16486,8.409806,0.163297,24
2017-11-22,107027,1087522,8.328157,8.368982,8.246509,8.287333,-0.122473,36
2017-11-23,25483,256551,8.205684,8.246509,8.16486,8.246509,-0.040824,19
2017-11-24,65060,652503,8.205684,8.246509,8.16486,8.205684,-0.040825,26
2017-11-27,38060,381097,8.205684,8.205684,8.16486,8.16486,-0.040824,17
2017-11-28,113030,1131168,8.16486,8.205684,8.140365,8.16486,0.0,26
2017-11-29,68060,680602,8.16486,8.205684,8.156695,8.205684,0.040824,27
2017-11-30,95020,950598,8.16486,8.205684,8.132201,8.16486,-0.040824,23
2017-12-01,36080,359832,8.16486,8.16486,8.132201,8.132201,-0.032659,16
2017-12-04,20521,204820,8.140365,8.205684,8.132201,8.205684,0.073483,23
2017-12-05,58000,579940,8.16486,8.16486,8.14853,8.14853,-0.057154,16
2017-12-06,112050,1116245,8.14853,8.16486,8.091376,8.14853,0.0,23
2017-12-07,23000,229440,8.16486,8.16486,8.115871,8.16486,0.01633,10
2017-12-08,13086,130749,8.16486,8.16486,8.16486,8.16486,0.0,11
2017-12-11,89172,891920,8.16486,8.205684,8.16486,8.16486,0.0,18
2017-12-12,25083,249128,8.099541,8.16486,8.091376,8.14853,-0.01633,17
2017-12-13,60020,598558,8.099541,8.16486,8.091376,8.099541,-0.048989,24
2017-12-14,65091,646910,8.156695,8.16486,8.075047,8.14853,0.048989,33
2017-12-15,61030,603978,8.083211,8.132201,8.050552,8.132201,-0.016329,17
2017-12-18,18001,178430,8.075047,8.132201,8.075047,8.124036,-0.008165,12
2017-12-19,69000,683100,8.083211,8.083211,8.083211,8.083211,-0.040825,13
2017-12-20,17000,167960,8.140365,8.14853,8.042387,8.124036,0.040825,7
2017-12-21,9655,96146,8.14853,8.14853,8.091376,8.14853,0.024494,10
2017-12-22,50204,497927,8.091376,8.14853,8.050552,8.14853,0.0,28
2017-12-25,21000,208730,8.16486,8.16486,8.091376,8.099541,-0.048989,14
2017-12-26,32698,325765,8.156695,8.156695,8.091376,8.091376,-0.008165,22
2017-12-27,338741,3413960,8.083211,8.287333,8.083211,8.246509,0.155133,141
2017-12-28,153598,1546539,8.246509,8.287333,8.16486,8.16486,-0.081649,81
2017-12-29,129777,1297922,8.140365,8.205684,8.140365,8.16486,0.0,49
2018-01-02,661090,6787518,8.246509,8.45063,8.246509,8.368982,0.204122,243
2018-01-03,222697,2294808,8.45063,8.491454,8.368982,8.368982,0.0,92
2018-01-04,220396,2255968,8.409806,8.45063,8.287333,8.328157,-0.040825,63
2018-01-05,270844,2795041,8.368982,8.45063,8.368982,8.45063,0.122473,125
2018-01-08,885795,9292227,8.491454,8.695576,8.45063,8.491454,0.040824,290
2018-01-09,962397,10243855,8.573103,8.858873,8.532279,8.695576,0.204122,301
2018-01-10,2778922,30305913,8.7364,9.103819,8.695576,8.818049,0.122473,769
2018-01-11,9592963,112495208,8.818049,9.675359,8.818049,9.593711,0.775662,2059
2018-01-12,5651635,66357252,9.512062,10.001954,9.226292,9.471238,-0.122473,1692
2018-01-15,2089667,23219502,9.30794,9.389589,8.858873,8.940522,-0.530716,683
2018-01-16,799880,8784853,8.940522,9.144643,8.858873,8.899697,-0.040825,273
2018-01-17,658265,7242215,8.899697,9.103819,8.858873,8.981346,0.081649,260
2018-01-18,890969,9567573,8.981346,9.062995,8.654752,8.654752,-0.326594,319
2018-01-19,513300,5474079,8.613927,8.818049,8.613927,8.654752,0.0,181
2018-01-22,545040,5675510,8.7364,8.7364,8.409806,8.45063,-0.204122,200
2018-01-23,321100,3353639,8.532279,8.695576,8.45063,8.491454,0.040824,132
2018-01-24,506000,5270700,8.45063,8.573103,8.45063,8.532279,0.040825,163
2018-01-25,1433253,15486506,8.7364,8.981346,8.7364,8.7364,0.204121,478
2018-01-26,513739,5475345,8.818049,8.818049,8.613927,8.654752,-0.081648,163
2018-01-29,716486,7632075,8.7364,8.777225,8.613927,8.654752,0.0,156
2018-01-30,567949,5926968,8.654752,8.654752,8.409806,8.491454,-0.163298,202
2018-01-31,649718,6793252,8.409806,8.7364,8.368982,8.573103,0.081649,233
2018-02-01,371890,3877267,8.654752,8.654752,8.45063,8.45063,-0.122473,135
2018-02-02,198600,2078510,8.532279,8.613927,8.491454,8.491454,0.040824,101
2018-02-05,571129,5831365,8.328157,8.45063,8.205684,8.368982,-0.122472,167
2018-02-06,1028366,10270859,8.246509,8.328157,7.928079,8.16486,-0.204122,289
2018-02-07,414970,4230743,8.328157,8.491454,8.205684,8.328157,0.163297,175
2018-02-08,212000,2131600,8.328157,8.368982,8.083211,8.246509,-0.081648,96
2018-02-09,429461,4145673,7.601485,8.124036,7.601485,8.009728,-0.236781,179
2018-02-12,410403,4163190,8.287333,8.328157,8.16486,8.246509,0.236781,148
2018-02-21,395846,4048735,8.287333,8.45063,8.287333,8.328157,0.081648,154
2018-02-22,511597,5327467,8.409806,8.573103,8.409806,8.573103,0.244946,172
2018-02-23,5453736,62219273,8.613927,9.430413,8.613927,9.389589,0.816486,1463
2018-02-26,2793744,31839404,9.634535,9.675359,9.103819,9.267116,-0.122473,931
2018-02-27,1869456,20657161,9.30794,9.30794,8.7364,9.144643,-0.122473,573
2018-03-01,2072306,23790703,8.940522,9.634535,8.940522,9.348765,0.204122,840
2018-03-02,826301,9167295,9.226292,9.267116,8.940522,9.02217,-0.326595,351
2018-03-05,684921,7394957,9.103819,9.144643,8.613927,8.695576,-0.326594,293
2018-03-06,337196,3595486,8.818049,8.858873,8.613927,8.695576,0.0,128
2018-03-07,407080,4289635,8.7364,8.7364,8.491454,8.532279,-0.163297,197
2018-03-08,265150,2791375,8.573103,8.654752,8.573103,8.573103,0.040824,102
2018-03-09,184949,1937666,8.573103,8.613927,8.532279,8.532279,-0.040824,67
2018-03-12,1210361,12814926,8.654752,8.777225,8.45063,8.654752,0.122473,244
2018-03-13,146000,1538600,8.654752,8.7364,8.532279,8.532279,-0.122473,85
2018-03-14,135030,1418465,8.613927,8.613927,8.491454,8.573103,0.040824,65
2018-03-15,243000,2533850,8.532279,8.573103,8.45063,8.491454,-0.081649,92
2018-03-16,223000,2328050,8.491454,8.613927,8.45063,8.613927,0.122473,90
2018-03-19,143000,1495150,8.613927,8.613927,8.491454,8.491454,-0.122473,60
2018-03-20,167285,1736446,8.45063,8.532279,8.45063,8.45063,-0.040824,78
2018-03-21,80151,835912,8.532279,8.613927,8.45063,8.491454,0.040824,54
2018-03-22,164120,1706497,8.573103,8.573103,8.409806,8.45063,-0.040824,88
2018-03-23,194452,1988331,8.409806,8.45063,8.287333,8.328157,-0.122473,83
2018-03-26,394111,3967631,8.246509,8.287333,8.16486,8.287333,-0.040824,219
2018-03-27,358100,3618959,8.368982,8.368982,8.16486,8.246509,-0.040824,172
2018-03-28,182000,1829800,8.246509,8.287333,8.16486,8.287333,0.040824,58
2018-03-29,110302,1117499,8.328157,8.328157,8.205684,8.287333,0.0,60
2018-03-30,440234,4545236,8.328157,8.532279,8.328157,8.368982,0.081649,184
2018-03-31,861947,9202293,8.409806,8.981346,8.409806,8.654752,0.28577,350
2018-04-02,600001,6448660,8.777225,8.899697,8.654752,8.695576,0.040824,246
2018-04-03,256157,2678567,8.695576,8.695576,8.491454,8.491454,-0.204122,122
2018-04-09,1039492,11217185,8.654752,8.940522,8.532279,8.818049,0.326595,434
2018-04-10,777200,8417220,8.981346,9.02217,8.573103,8.573103,-0.244946,279
2018-04-11,274264,2926697,8.777225,8.777225,8.654752,8.695576,0.122473,108
2018-04-12,226000,2382150,8.695576,8.695576,8.573103,8.573103,-0.122473,89
2018-04-13,201589,2108594,8.654752,8.654752,8.491454,8.491454,-0.081649,102
2018-04-16,296858,3064851,8.573103,8.573103,8.368982,8.409806,-0.081648,129
2018-04-17,240000,2474900,8.532279,8.573103,8.287333,8.287333,-0.122473,116
2018-04-18,148000,1517150,8.409806,8.45063,8.328157,8.409806,0.122473,52
2018-04-19,1049734,11371303,8.695576,8.981346,8.695576,8.777225,0.367419,456
2018-04-20,755409,8177034,8.777225,8.981346,8.695576,8.695576,-0.081649,284
2018-04-23,2870472,32023952,8.818049,9.348765,8.818049,9.348765,0.653189,786
2018-04-24,1431756,15808538,9.389589,9.389589,8.777225,8.899697,-0.449068,562
2018-04-25,298000,3233750,8.818049,8.981346,8.7364,8.981346,0.081649,135
2018-04-26,507000,5450750,9.062995,9.062995,8.532279,8.573103,-0.408243,222
2018-04-27,189325,2005144,8.654752,8.7364,8.613927,8.695576,0.122473,114
2018-04-30,144047,1539555,8.7364,8.818049,8.654752,8.695576,0.0,87
2018-05-02,210707,2218152,8.695576,8.7364,8.532279,8.573103,-0.122473,99
2018-05-03,142077,1475246,8.491454,8.532279,8.45063,8.45063,-0.122473,79
2018-05-04,127230,1320018,8.45063,8.613927,8.409806,8.45063,0.0,64
2018-05-07,138777,1442852,8.491454,8.532279,8.45063,8.45063,0.0,73
2018-05-08,132000,1374100,8.45063,8.573103,8.45063,8.491454,0.040824,55
2018-05-09,138133,1433169,8.491454,8.532279,8.45063,8.45063,-0.040824,60
2018-05-10,136065,1414222,8.491454,8.573103,8.45063,8.45063,0.0,62
2018-05-11,663978,6842975,8.491454,8.654752,8.16486,8.409806,-0.040824,246
2018-05-14,142001,1458760,8.409806,8.532279,8.328157,8.328157,-0.081649,70
2018-05-15,277057,2838287,8.532279,8.532279,8.287333,8.328157,0.0,121
2018-05-16,153043,1574186,8.328157,8.45063,8.328157,8.328157,0.0,58
2018-05-17,130379,1337764,8.368982,8.409806,8.328157,8.409806,0.081649,55
2018-05-18,58000,599550,8.409806,8.491454,8.409806,8.45063,0.040824,31
2018-05-21,215695,2245707,8.491454,8.573103,8.409806,8.491454,0.040824,100
2018-05-22,63140,652996,8.491454,8.491454,8.409806,8.45063,-0.040824,36
2018-05-23,59250,611574,8.45063,8.45063,8.409806,8.409806,-0.040824,30
2018-05-24,64231,662529,8.45063,8.45063,8.409806,8.45063,0.040824,26
2018-05-25,94000,965400,8.409806,8.45063,8.287333,8.368982,-0.081648,52
2018-05-28,147599,1511608,8.368982,8.45063,8.328157,8.368982,0.0,60
2018-05-29,129556,1325547,8.328157,8.368982,8.328157,8.368982,0.0,50
2018-05-30,119061,1211372,8.368982,8.368982,8.287333,8.287333,-0.081649,32
2018-05-31,124299,1265334,8.328157,8.368982,8.287333,8.328157,0.040824,55
2018-06-01,260295,2708388,8.368982,8.573103,8.328157,8.491454,0.163297,130
2018-06-04,195664,2045138,8.573103,8.613927,8.491454,8.491454,0.0,84
2018-06-05,103351,1074482,8.491454,8.532279,8.45063,8.45063,-0.040824,50
2018-06-06,192000,2019450,8.613927,8.654752,8.532279,8.532279,0.081649,88
2018-06-07,160000,1662300,8.532279,8.573103,8.409806,8.409806,-0.122473,86
2018-06-08,150040,1542712,8.45063,8.45063,8.368982,8.409806,0.0,67
2018-06-11,359103,3683105,8.45063,8.45063,8.328157,8.328157,-0.081649,121
2018-06-12,131652,1347499,8.368982,8.409806,8.328157,8.368982,0.040825,61
2018-06-13,139378,1434980,8.409806,8.45063,8.368982,8.409806,0.040824,75
2018-06-14,115168,1181263,8.409806,8.45063,8.328157,8.328157,-0.081649,63
2018-06-15,56060,571858,8.368982,8.368982,8.328157,8.328157,0.0,32
2018-06-19,47320,485462,8.409806,8.409806,8.328157,8.368982,0.040825,30
2018-06-20,141070,1432464,8.328157,8.328157,8.205684,8.328157,-0.040825,78
2018-06-21,57555,585305,8.368982,8.368982,8.246509,8.246509,-0.081648,33
2018-06-22,114151,1158924,8.246509,8.368982,8.246509,8.287333,0.040824,45
2018-06-25,164539,1663340,8.409806,8.409806,8.246509,8.246509,-0.040824,33
2018-06-26,371320,3709574,8.246509,8.287333,8.083211,8.124036,-0.122473,123
2018-06-27,120000,1196700,8.124036,8.16486,8.124036,8.140365,0.016329,47
2018-06-28,155060,1553220,8.140365,8.246509,8.124036,8.16486,0.024495,73
2018-06-29,109191,1091116,8.16486,8.205684,8.140365,8.140365,-0.024495,46
2018-07-02,204202,2028060,8.14853,8.16486,8.083211,8.124036,-0.016329,64
2018-07-03,102034,1014570,8.124036,8.16486,8.107706,8.107706,-0.01633,32
2018-07-04,121100,1202732,8.115871,8.14853,8.091376,8.14853,0.040824,37
2018-07-05,76167,755723,8.14853,8.14853,8.083211,8.124036,-0.024494,39
2018-07-06,102000,1001580,8.223009,8.223009,8.008567,8.148779,0.024743,35
2018-07-09,46000,451440,8.148779,8.148779,8.082797,8.082797,-0.065982,31
2018-07-10,54000,529610,8.124036,8.124036,8.082797,8.082797,0.0,30
2018-07-11,31360,307455,8.091045,8.124036,8.074549,8.099293,0.016496,22
2018-07-12,10060,98787,8.058054,8.10754,8.058054,8.074549,-0.024744,7
2018-07-13,64302,626310,8.074549,8.10754,7.992072,8.016815,-0.057734,33
2018-07-16,47879,464955,8.016815,8.041558,8.000319,8.041558,0.024743,26
2018-07-17,8197,79692,8.041558,8.041558,8.008567,8.008567,-0.032991,5
2018-07-18,99221,962323,8.025063,8.025063,7.967328,8.000319,-0.008248,46
2018-07-19,157081,1523997,8.000319,8.041558,7.992072,7.992072,-0.008247,32
2018-07-20,51308,496714,7.992072,8.000319,7.967328,7.992072,0.0,32
2018-07-23,60227,576537,7.992072,7.992072,7.794126,7.92609,-0.065982,41
2018-07-24,44042,423775,7.934337,7.959081,7.917842,7.959081,0.032991,26
2018-07-25,1203289,11772861,7.959081,8.231257,7.959081,8.157027,0.197946,198
2018-07-26,160222,1583807,8.173522,8.231257,8.091045,8.091045,-0.065982,62
2018-07-27,167904,1676716,8.099293,8.33023,8.099293,8.247752,0.156707,97
2018-07-30,45287,452631,8.371468,8.371468,8.198266,8.206513,-0.041239,32
2018-07-31,28000,278400,8.206513,8.223009,8.190018,8.223009,0.016496,11
2018-08-01,44000,440150,8.288991,8.288991,8.206513,8.288991,0.065982,23
2018-08-02,45302,449059,8.247752,8.247752,8.165275,8.165275,-0.123716,28
2018-08-03,40705,402219,8.10754,8.165275,8.099293,8.165275,0.0,13
2018-08-06,44040,434282,8.165275,8.165275,8.091045,8.10754,-0.057735,20
2018-08-07,54841,545081,8.239504,8.247752,8.124036,8.165275,0.057735,31
2018-08-08,73452,726798,8.124036,8.18177,8.124036,8.165275,0.0,39
2018-08-09,61752,609468,8.165275,8.165275,8.140531,8.140531,-0.024744,23
2018-08-10,130000,1282030,8.165275,8.231257,8.058054,8.058054,-0.082477,44
2018-08-13,103360,996856,8.008567,8.008567,7.901346,7.917842,-0.140212,58
2018-08-14,60143,592990,8.082797,8.206513,8.082797,8.115788,0.197946,45
2018-08-15,81341,795051,8.157027,8.173522,8.016815,8.10754,-0.008248,37
2018-08-16,40051,391169,8.082797,8.099293,8.008567,8.099293,-0.008247,22
2018-08-17,53127,513007,8.10754,8.140531,7.917842,7.975576,-0.123717,37
2018-08-20,126000,1224190,7.901346,8.124036,7.901346,7.975576,0.0,51
2018-08-21,33102,320026,7.959081,8.058054,7.92609,8.000319,0.024743,27
2018-08-22,46020,449487,8.074549,8.074549,8.008567,8.066302,0.065983,30
2018-08-23,137701,1360908,8.124036,8.190018,8.049806,8.157027,0.090725,57
2018-08-24,53149,520533,8.10754,8.10754,8.049806,8.049806,-0.107221,21
2018-08-27,162899,1595529,8.041558,8.124036,8.008567,8.115788,0.065982,23
2018-08-28,7030,68922,8.091045,8.115788,8.049806,8.049806,-0.065982,8
2018-08-29,55515,545265,8.140531,8.140531,8.041558,8.041558,-0.008248,23
2018-08-30,25283,248075,8.058054,8.115788,8.049806,8.066302,0.024744,20
2018-08-31,43119,422153,8.049806,8.132284,8.041558,8.082797,0.016495,19
2018-09-03,110615,1080170,8.082797,8.082797,8.008567,8.074549,-0.008248,33
2018-09-04,31448,305359,8.008567,8.049806,8.000319,8.008567,-0.065982,16
2018-09-05,26094,253802,8.016815,8.025063,8.016815,8.016815,0.008248,19
2018-09-06,44000,426870,8.016815,8.025063,7.959081,8.016815,0.0,21
2018-09-07,95000,914520,7.942585,8.025063,7.917842,7.934337,-0.082478,44
2018-09-10,71390,681435,7.967328,7.967328,7.835364,7.884851,-0.049486,33
2018-09-11,56200,536690,7.85186,7.92609,7.835364,7.92609,0.041239,22
2018-09-12,43925,418556,7.868355,7.876603,7.85186,7.85186,-0.07423,29
2018-09-13,30150,289134,7.876603,7.942585,7.868355,7.868355,0.016495,29
2018-09-14,40157,387306,7.959081,7.975576,7.884851,7.950833,0.082478,15
2018-09-17,20094,193696,7.950833,7.950833,7.942585,7.942585,-0.008248,7
2018-09-18,74095,710791,7.942585,7.942585,7.868355,7.934337,-0.008248,16
2018-09-19,145102,1404100,7.843612,8.000319,7.843612,8.000319,0.065982,50
2018-09-20,113103,1097453,8.000319,8.049806,7.959081,7.959081,-0.041238,56
2018-09-21,222073,2178224,8.016815,8.18177,7.983824,8.140531,0.18145,73
2018-09-25,1377703,14298556,8.231257,8.948811,8.214761,8.577662,0.437131,531
2018-09-26,826481,8712702,8.495185,8.907572,8.453946,8.577662,0.0,375
2018-09-27,166987,1725164,8.66014,8.66014,8.453946,8.536423,-0.041239,112
2018-09-28,264200,2684920,8.536423,8.536423,8.288991,8.288991,-0.247432,146
2018-10-01,155363,1575130,8.247752,8.453946,8.247752,8.288991,0.0,86
2018-10-02,113481,1135885,8.33023,8.33023,8.247752,8.247752,-0.041239,63
2018-10-03,94940,950613,8.247752,8.288991,8.223009,8.247752,0.0,34
2018-10-04,69060,684084,8.214761,8.214761,8.148779,8.206513,-0.041239,46
2018-10-05,157138,1534839,8.082797,8.124036,8.008567,8.008567,-0.197946,65
2018-10-08,98300,952415,8.008567,8.049806,7.959081,8.049806,0.041239,43
2018-10-09,36834,360889,8.058054,8.140531,8.049806,8.049806,0.0,24
2018-10-11,531920,4836293,7.258022,7.835364,7.258022,7.505454,-0.544352,152
2018-10-12,199802,1810395,7.439472,7.653914,7.340499,7.587932,0.082478,89
2018-10-15,39100,358652,7.587932,7.744639,7.530198,7.530198,-0.057734,25
2018-10-16,48205,439551,7.530198,7.579684,7.505454,7.513702,-0.016496,24
2018-10-17,44189,404937,7.604427,7.604427,7.52195,7.52195,0.008248,24
2018-10-18,16000,146100,7.587932,7.587932,7.505454,7.571436,0.049486,7
2018-10-19,69120,629288,7.505454,7.587932,7.505454,7.513702,-0.057734,28
2018-10-22,13006,118955,7.513702,7.579684,7.464216,7.579684,0.065982,10
2018-10-23,27000,246060,7.472463,7.604427,7.472463,7.505454,-0.07423,18
2018-10-24,39000,353530,7.505454,7.505454,7.455968,7.505454,0.0,11
2018-10-25,145100,1286582,7.422977,7.422977,7.26627,7.356995,-0.148459,46
2018-10-26,37000,327860,7.422977,7.422977,7.291013,7.340499,-0.016496,25
2018-10-29,53100,470340,7.274517,7.340499,7.175544,7.299261,-0.041238,18
2018-10-30,55000,486140,7.299261,7.340499,7.258022,7.340499,0.041238,29
2018-10-31,19100,170694,7.299261,7.37349,7.299261,7.37349,0.032991,10
2018-11-01,16000,142130,7.315756,7.37349,7.315756,7.37349,0.0,9
2018-11-02,35563,318420,7.37349,7.455968,7.356995,7.414729,0.041239,24
2018-11-05,2000,17840,7.37349,7.37349,7.340499,7.340499,-0.07423,2
2018-11-06,29000,255680,7.340499,7.348747,7.26627,7.348747,0.008248,13
2018-11-07,42022,373992,7.348747,7.381738,7.324004,7.324004,-0.024743,18
2018-11-08,192220,1735422,7.422977,7.587932,7.422977,7.431225,0.107221,41
2018-11-09,54000,487180,7.406481,7.505454,7.398234,7.439472,0.008247,23
2018-11-12,69567,626202,7.431225,7.439472,7.422977,7.422977,-0.016495,14
2018-11-13,16000,143930,7.381738,7.422977,7.381738,7.422977,0.0,11
2018-11-14,22000,200100,7.505454,7.52195,7.464216,7.464216,0.041239,13
2018-11-15,36052,325515,7.464216,7.513702,7.422977,7.513702,0.049486,24
2018-11-16,33000,297450,7.513702,7.513702,7.422977,7.497207,-0.016495,19
2018-11-19,164000,1492180,7.513702,7.52195,7.439472,7.513702,0.016495,32
2018-11-20,149604,1353248,7.505454,7.505454,7.37349,7.37349,-0.140212,35
2018-11-21,34090,306051,7.37349,7.455968,7.37349,7.422977,0.049487,13
2018-11-22,20090,180201,7.406481,7.406481,7.389986,7.398234,-0.024743,12
2018-11-23,17000,152270,7.406481,7.422977,7.365243,7.422977,0.024743,9
2018-11-26,14000,126670,7.44772,7.488959,7.44772,7.455968,0.032991,14
2018-11-27,2502580,22671364,7.488959,7.488959,7.356995,7.480711,0.024743,16
2018-11-28,162999,1463330,7.431225,7.464216,7.258022,7.464216,-0.016495,42
2018-11-29,63404,579016,7.530198,7.538445,7.505454,7.52195,0.057734,32
2018-11-30,35000,318490,7.530198,7.546693,7.431225,7.439472,-0.082478,20
2018-12-03,60000,549180,7.538445,7.579684,7.538445,7.546693,0.107221,23
2018-12-04,18109,166201,7.546693,7.571436,7.546693,7.571436,0.024743,14
2018-12-05,31000,281820,7.480711,7.505454,7.480711,7.497207,-0.074229,13
2018-12-06,66000,598150,7.488959,7.497207,7.455968,7.455968,-0.041239,40
2018-12-07,12457,112651,7.455968,7.455968,7.455968,7.455968,0.0,13
2018-12-10,26030,234690,7.455968,7.464216,7.398234,7.464216,0.008248,12
2018-12-11,293000,2665000,7.497207,7.530198,7.431225,7.530198,0.065982,17
