date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-08,1220293,17675108,9.87146,9.939073,9.634816,9.668622,-0.169032,364
2018-01-09,717004,10120062,9.668622,9.702429,9.431978,9.49959,-0.169032,229
2018-01-10,509110,7216500,9.465784,9.736235,9.465784,9.567203,0.067613,222
2018-01-11,723502,10270026,9.634816,9.702429,9.49959,9.668622,0.101419,227
2018-01-12,1295001,18813314,9.770041,9.905267,9.736235,9.736235,0.067613,466
2018-01-15,577352,8328964,9.803848,9.87146,9.702429,9.770041,0.033806,243
2018-01-16,2771231,40798897,9.87146,10.074299,9.803848,9.87146,0.101419,878
2018-01-17,770755,11083269,9.905267,9.905267,9.601009,9.668622,-0.202838,320
2018-01-18,677282,9643475,9.668622,9.668622,9.601009,9.601009,-0.067613,227
2018-01-19,632010,8907036,9.601009,9.668622,9.431978,9.431978,-0.169031,234
2018-01-22,395631,5523488,9.431978,9.49959,9.398171,9.431978,0.0,173
2018-01-23,401085,5581467,9.465784,9.49959,9.330558,9.398171,-0.033807,190
2018-01-24,657114,9054350,9.431978,9.431978,9.262946,9.330558,-0.067613,237
2018-01-25,261306,3623063,9.330558,9.431978,9.330558,9.398171,0.067613,108
2018-01-26,296000,4082650,9.398171,9.398171,9.296752,9.296752,-0.101419,109
2018-01-29,525295,7225137,9.296752,9.364365,9.229139,9.330558,0.033806,173
2018-01-30,774000,10480150,9.330558,9.330558,9.060107,9.060107,-0.270451,258
2018-01-31,404005,5385815,8.992495,9.12772,8.924882,9.093914,0.033807,135
2018-02-01,5871003,81378442,9.195333,9.465784,9.093914,9.398171,0.304257,969
2018-02-02,328001,4508213,9.330558,9.330558,9.229139,9.330558,-0.067613,126
2018-02-05,371009,5002317,9.12772,9.195333,9.060107,9.093914,-0.236644,162
2018-02-06,1742897,21944524,8.553012,8.857269,8.214948,8.586818,-0.507096,497
2018-02-07,986592,13218725,8.924882,9.364365,8.789656,9.364365,0.777547,332
2018-02-08,795504,11044102,9.465784,9.601009,9.161527,9.229139,-0.135226,321
2018-02-09,499237,6449923,8.350174,9.093914,8.350174,9.060107,-0.169032,195
2018-02-12,503085,6687880,9.12772,9.12772,8.857269,9.026301,-0.033806,170
2018-02-21,416011,5685847,9.12772,9.296752,9.12772,9.296752,0.270451,159
2018-02-22,311004,4250798,9.195333,9.296752,9.195333,9.296752,0.0,133
2018-02-23,2751007,38519898,9.330558,9.567203,9.296752,9.398171,0.101419,1025
2018-02-26,572195,7974302,9.533397,9.533397,9.296752,9.296752,-0.101419,256
2018-02-27,313259,4328840,9.431978,9.431978,9.296752,9.296752,0.0,153
2018-03-01,467138,6424751,9.296752,9.398171,9.195333,9.398171,0.101419,215
2018-03-02,286319,3942917,9.364365,9.364365,9.229139,9.364365,-0.033806,161
2018-03-05,1921793,27048129,9.398171,9.634816,9.364365,9.601009,0.236644,580
2018-03-06,891097,12618062,9.634816,9.668622,9.49959,9.533397,-0.067612,331
2018-03-07,767114,10823596,9.601009,9.601009,9.465784,9.465784,-0.067613,268
2018-03-08,1119866,15498159,9.465784,9.533397,9.195333,9.330558,-0.135226,376
2018-03-09,473441,6487684,9.262946,9.330558,9.229139,9.262946,-0.067612,178
2018-03-12,478706,6664133,9.330558,9.465784,9.330558,9.431978,0.169032,204
2018-03-13,272492,3785835,9.465784,9.465784,9.364365,9.431978,0.0,113
2018-03-14,261005,3635720,9.465784,9.465784,9.398171,9.398171,-0.033807,98
2018-03-15,287187,3995993,9.398171,9.465784,9.364365,9.431978,0.033807,112
2018-03-16,241221,3355751,9.465784,9.465784,9.364365,9.364365,-0.067613,80
2018-03-19,389029,5422497,9.364365,9.465784,9.364365,9.431978,0.067613,111
2018-03-20,6490758,93011336,9.431978,9.803848,9.364365,9.601009,0.169031,1245
2018-03-21,569383,7963382,9.533397,9.533397,9.398171,9.398171,-0.202838,245
2018-03-22,1018273,13997748,9.465784,9.49959,9.195333,9.195333,-0.202838,439
2018-03-23,498110,6702199,8.857269,9.229139,8.857269,9.229139,0.033806,305
2018-03-26,540468,7406170,9.229139,9.330558,9.093914,9.262946,0.033807,204
2018-03-27,260315,3607096,9.398171,9.431978,9.330558,9.364365,0.101419,291
2018-03-28,97091,1343174,9.364365,9.398171,9.330558,9.398171,0.033806,112
2018-03-29,597090,8346982,9.398171,9.601009,9.364365,9.364365,-0.033806,268
2018-03-30,219051,3048664,9.398171,9.465784,9.364365,9.431978,0.067613,134
2018-03-31,277000,3868550,9.364365,9.533397,9.364365,9.431978,0.0,95
2018-04-02,249099,3484386,9.431978,9.49959,9.431978,9.465784,0.033806,194
2018-04-03,190039,2642946,9.465784,9.465784,9.364365,9.431978,-0.033806,97
2018-04-09,251111,3479792,9.465784,9.465784,9.330558,9.364365,-0.067613,145
2018-04-10,420639,5800996,9.398171,9.431978,9.262946,9.364365,0.0,228
2018-04-11,268739,3708525,9.364365,9.398171,9.262946,9.364365,0.0,184
2018-04-12,258801,3559801,9.330558,9.330558,9.262946,9.330558,-0.033807,110
2018-04-13,168003,2306789,9.330558,9.330558,9.262946,9.262946,-0.067612,73
2018-04-16,357294,4883996,9.330558,9.330558,9.195333,9.195333,-0.067613,121
2018-04-17,490056,6591789,9.262946,9.262946,9.026301,9.093914,-0.101419,203
2018-04-18,218544,2929385,9.093914,9.195333,8.958688,9.060107,-0.033807,120
2018-04-19,112515,1516352,9.060107,9.161527,9.060107,9.161527,0.10142,60
2018-04-20,133110,1808639,9.161527,9.262946,9.12772,9.195333,0.033806,58
2018-04-23,233003,3138189,9.229139,9.229139,9.026301,9.060107,-0.135226,87
2018-04-24,609559,8067821,9.060107,9.060107,8.891076,8.891076,-0.169031,152
2018-04-25,256339,3358040,8.823463,8.891076,8.823463,8.891076,0.0,90
2018-04-26,352691,4588093,8.958688,8.958688,8.688237,8.722044,-0.169032,149
2018-04-27,177002,2298626,8.722044,8.857269,8.722044,8.857269,0.135225,48
2018-04-30,137625,1796704,8.857269,8.891076,8.75585,8.823463,-0.033806,71
2018-05-02,54223,712969,8.891076,8.924882,8.823463,8.891076,0.067613,47
2018-05-03,118003,1538439,8.789656,8.924882,8.75585,8.823463,-0.067613,58
2018-05-04,111000,1458100,8.823463,8.924882,8.789656,8.924882,0.101419,52
2018-05-07,169001,2244463,8.924882,9.060107,8.924882,8.992495,0.067613,47
2018-05-08,284001,3839763,8.992495,9.262946,8.992495,9.060107,0.067612,106
2018-05-09,77019,1035302,9.195333,9.195333,9.060107,9.060107,0.0,41
2018-05-10,296500,3971124,9.060107,9.12772,8.992495,9.026301,-0.033806,65
2018-05-11,394343,5298659,9.026301,9.161527,9.026301,9.060107,0.033806,104
2018-05-14,256500,3462849,9.195333,9.195333,9.060107,9.161527,0.10142,73
2018-05-15,2330774,33042071,9.49959,9.736235,9.330558,9.49959,0.338063,763
2018-05-16,390228,5474692,9.49959,9.634816,9.398171,9.49959,0.0,181
2018-05-17,1040597,14806576,9.567203,9.702429,9.567203,9.567203,0.067613,335
2018-05-18,446200,6322509,9.533397,9.702429,9.49959,9.601009,0.033806,166
2018-05-21,792095,11343387,9.668622,9.87146,9.601009,9.601009,0.0,324
2018-05-22,366389,5163396,9.601009,9.601009,9.49959,9.49959,-0.101419,138
2018-05-23,273920,3833137,9.533397,9.533397,9.398171,9.465784,-0.033806,108
2018-05-24,411950,5787294,9.567203,9.567203,9.431978,9.533397,0.067613,126
2018-05-25,197003,2754840,9.465784,9.49959,9.431978,9.465784,-0.067613,83
2018-05-28,346507,4834446,9.465784,9.49959,9.364365,9.431978,-0.033806,136
2018-05-29,3459342,50310124,9.49959,10.074299,9.431978,9.803848,0.37187,1165
2018-05-30,2986306,43919786,9.770041,10.141911,9.736235,9.837654,0.033806,983
2018-05-31,3419648,51331553,9.939073,10.34475,9.939073,10.141911,0.304257,1114
2018-06-01,1625468,24218575,10.141911,10.277137,9.87146,10.074299,-0.067612,538
2018-06-04,1788876,27059458,10.209524,10.378556,10.074299,10.074299,0.0,543
2018-06-05,620286,9207181,10.141911,10.141911,9.939073,10.040492,-0.033807,244
2018-06-06,3050396,46511540,10.108105,10.479975,10.040492,10.209524,0.169032,970
2018-06-07,1256688,18994836,10.310943,10.378556,10.108105,10.277137,0.067613,399
2018-06-08,1615050,24715555,10.310943,10.547588,10.209524,10.24333,-0.033807,533
2018-06-11,1763381,26881189,10.378556,10.412362,10.209524,10.277137,0.033807,529
2018-06-12,3682490,57166865,10.277137,10.615201,10.24333,10.547588,0.270451,1052
2018-06-13,4677200,74504198,10.615201,10.919458,10.615201,10.649007,0.101419,1457
2018-06-14,1991001,31034915,10.682813,10.750426,10.378556,10.513781,-0.135226,716
2018-06-15,4272544,68327154,10.649007,10.953264,10.615201,10.818039,0.304258,1396
2018-06-19,9170905,151098402,10.953264,11.527973,10.851845,10.987071,0.169032,3249
2018-06-20,3580340,56088540,11.020877,11.020877,10.209524,10.513781,-0.47329,1413
2018-06-21,1933639,30069745,10.513781,10.750426,10.277137,10.750426,0.236645,657
2018-06-22,2666363,42711134,10.682813,11.054683,10.649007,10.750426,0.0,895
2018-06-25,863562,13650492,10.750426,10.953264,10.479975,10.615201,-0.135225,388
2018-06-26,1111136,17280470,10.547588,10.71662,10.34475,10.547588,-0.067613,396
2018-06-27,1006766,15927134,10.615201,10.851845,10.479975,10.649007,0.101419,380
2018-06-28,1274643,19700285,10.547588,10.615201,10.310943,10.378556,-0.270451,425
2018-06-29,3944415,62431532,10.412362,10.919458,10.34475,10.71662,0.338064,1269
2018-07-02,3557412,57265608,10.71662,11.122296,10.649007,10.71662,0.0,1306
2018-07-03,1371071,21493443,10.750426,10.818039,10.412362,10.479975,-0.236645,510
2018-07-04,1683025,26021385,10.412362,10.547588,10.378556,10.446169,-0.033806,469
2018-07-05,1495010,22052592,10.586858,10.657202,10.094446,10.129618,-0.316551,485
2018-07-06,1262149,18555669,10.446169,10.586858,10.094446,10.516513,0.386895,421
2018-07-09,512001,7643314,10.692375,10.762719,10.340652,10.410996,-0.105517,199
2018-07-10,405200,6002509,10.481341,10.516513,10.340652,10.516513,0.105517,170
2018-07-11,451001,6659564,10.410996,10.516513,10.340652,10.375824,-0.140689,146
2018-07-12,498001,7396514,10.375824,10.516513,10.375824,10.446169,0.070345,266
2018-07-13,1904428,29109660,10.586858,10.868236,10.586858,10.868236,0.422067,590
2018-07-16,2873660,45714258,10.903408,11.501337,10.903408,11.114442,0.246206,1039
2018-07-17,5498176,89424663,11.325476,11.571682,11.325476,11.53651,0.422068,1664
2018-07-18,3165494,51133150,11.430993,11.571682,11.184787,11.325476,-0.211034,1215
2018-07-19,4311161,70949689,11.360648,11.85306,11.325476,11.53651,0.211034,1538
2018-07-20,1948000,31810299,11.571682,11.642026,11.325476,11.466165,-0.070345,685
2018-07-23,2192250,35823949,11.466165,11.642026,11.325476,11.466165,0.0,754
2018-07-24,3118813,51896344,11.39582,11.817888,11.39582,11.747543,0.281378,1070
2018-07-25,6613716,111460568,11.782715,12.275127,11.430993,11.53651,-0.211033,2311
2018-07-26,1363428,22289067,11.501337,11.571682,11.430993,11.53651,0.0,459
2018-07-27,864093,14283842,11.571682,11.712371,11.571682,11.571682,0.035172,361
2018-07-30,701275,11551437,11.53651,11.677199,11.501337,11.677199,0.105517,277
2018-07-31,1183349,19755110,11.747543,11.85306,11.642026,11.782715,0.105516,470
2018-08-01,2628428,45008566,11.888232,12.169611,11.85306,12.169611,0.386896,994
2018-08-02,2184635,37437319,12.204783,12.3103,11.888232,12.099266,-0.070345,765
2018-08-03,1334848,22940949,12.169611,12.204783,11.958577,12.099266,0.0,540
2018-08-06,7113721,127608702,12.204783,12.873056,12.134438,12.662023,0.562757,2492
2018-08-07,1876339,33694935,12.556506,12.873056,12.450989,12.873056,0.211033,749
2018-08-08,5347312,97821950,13.013745,13.224779,12.486161,12.521333,-0.351723,1970
2018-08-09,3004885,54339326,12.521333,13.259951,12.3103,13.259951,0.738618,1051
2018-08-10,2295003,42488203,13.119262,13.154435,12.908229,13.013745,-0.246206,892
2018-08-13,3599708,64003589,12.943401,12.943401,12.204783,12.380644,-0.633101,1205
2018-08-14,1761293,31485102,12.450989,12.662023,12.450989,12.662023,0.281379,603
2018-08-15,1053265,18810020,12.662023,12.662023,12.450989,12.662023,0.0,413
2018-08-16,1197000,21407100,12.662023,12.767539,12.450989,12.486161,-0.175862,571
2018-08-17,1455693,25789646,12.591678,12.62685,12.3103,12.380644,-0.105517,557
2018-08-20,2079082,35840676,12.521333,12.591678,11.782715,11.85306,-0.527584,831
2018-08-21,1178110,20074331,11.958577,12.134438,11.888232,11.958577,0.105517,451
2018-08-22,826948,14102423,12.028921,12.169611,11.888232,11.888232,-0.070345,384
2018-08-23,502603,8517548,11.993749,12.028921,11.85306,11.85306,-0.035172,239
2018-08-24,1583599,26072942,11.85306,11.85306,11.466165,11.466165,-0.386895,582
2018-08-27,1074537,18121756,11.606854,12.099266,11.53651,11.993749,0.527584,477
2018-08-28,741071,12724067,11.993749,12.169611,11.958577,12.064094,0.070345,290
2018-08-29,3286782,58621528,12.134438,12.802712,12.099266,12.802712,0.738618,1163
2018-08-30,5141105,94922251,12.873056,13.154435,12.697195,13.119262,0.31655,1933
2018-08-31,2458269,45421999,13.048918,13.189607,12.837884,12.943401,-0.175861,956
2018-09-03,2922813,52592097,13.013745,13.119262,12.275127,12.415817,-0.527584,1089
2018-09-04,844137,14993394,12.521333,12.662023,12.345472,12.521333,0.105516,376
2018-09-05,893000,15873250,12.662023,12.697195,12.3103,12.3103,-0.211033,452
2018-09-06,1090114,18749604,12.380644,12.380644,11.888232,12.099266,-0.211034,501
2018-09-07,971499,16587983,12.064094,12.204783,11.888232,12.064094,-0.035172,382
2018-09-10,1673803,28277537,12.204783,12.204783,11.712371,11.85306,-0.211034,540
2018-09-11,949915,16179855,11.888232,12.134438,11.817888,12.028921,0.175861,385
2018-09-12,586001,9974716,12.028921,12.134438,11.923405,11.923405,-0.105516,233
2018-09-13,533132,9113736,11.888232,12.099266,11.888232,11.993749,0.070344,199
2018-09-14,897491,15451620,12.099266,12.204783,12.028921,12.064094,0.070345,320
2018-09-17,876200,15019159,12.169611,12.239955,11.923405,11.958577,-0.105517,372
2018-09-18,691697,11641589,11.888232,11.888232,11.747543,11.85306,-0.105517,289
2018-09-19,1243982,21376934,11.923405,12.275127,11.923405,12.239955,0.386895,501
2018-09-20,957552,16559921,12.239955,12.3103,12.028921,12.099266,-0.140689,451
2018-09-21,1319778,22947867,12.239955,12.3103,12.169611,12.204783,0.105517,548
2018-09-25,782051,13534036,12.204783,12.275127,12.028921,12.275127,0.070344,323
2018-09-26,2381272,42250796,12.3103,12.662023,12.169611,12.662023,0.386896,976
2018-09-27,2257677,40587436,12.662023,12.802712,12.450989,12.662023,0.0,843
2018-09-28,1191001,21119517,12.62685,12.662023,12.345472,12.345472,-0.316551,452
2018-10-01,725010,12805925,12.380644,12.486161,12.345472,12.450989,0.105517,274
2018-10-02,731666,12936719,12.62685,12.62685,12.380644,12.380644,-0.070345,322
2018-10-03,578003,10114851,12.3103,12.415817,12.239955,12.275127,-0.105517,208
2018-10-04,860000,15141200,12.3103,12.62685,12.204783,12.450989,0.175862,375
2018-10-05,1770637,31035560,12.345472,12.521333,12.064094,12.450989,0.0,530
2018-10-08,945893,16733125,12.415817,12.62685,12.275127,12.380644,-0.070345,373
2018-10-09,3766398,65361883,12.62685,12.732367,11.466165,11.642026,-0.738618,1381
2018-10-11,3256002,49579380,10.903408,10.903408,10.516513,10.692375,-0.949651,909
2018-10-12,1198001,18687366,10.551686,11.430993,10.551686,11.325476,0.633101,469
2018-10-15,443011,7063376,11.255131,11.39582,11.044098,11.255131,-0.070345,230
2018-10-16,445171,7173444,11.255131,11.501337,11.184787,11.219959,-0.035172,200
2018-10-17,737005,12130680,11.360648,11.712371,11.360648,11.606854,0.386895,295
2018-10-18,551450,9203596,11.606854,11.923405,11.606854,11.642026,0.035172,223
2018-10-19,596701,9804274,11.466165,11.817888,11.325476,11.712371,0.070345,207
2018-10-22,806066,13206338,11.712371,11.712371,11.39582,11.39582,-0.316551,302
2018-10-23,1065022,17488956,11.430993,11.712371,11.430993,11.571682,0.175862,327
2018-10-24,437364,7132799,11.642026,11.642026,11.325476,11.466165,-0.105517,182
2018-10-25,770544,12249819,11.184787,11.39582,11.008925,11.149614,-0.316551,306
2018-10-26,650834,10210192,11.255131,11.39582,10.868236,10.903408,-0.246206,260
2018-10-29,554199,8666533,10.833064,11.184787,10.833064,10.973753,0.070345,216
2018-10-30,716773,11280807,11.114442,11.149614,10.973753,11.07927,0.105517,276
2018-10-31,637850,10128307,11.219959,11.255131,11.114442,11.114442,0.035172,215
2018-11-01,401001,6376265,11.255131,11.255131,11.114442,11.114442,0.0,158
2018-11-02,669391,10673406,11.184787,11.39582,11.114442,11.325476,0.211034,241
2018-11-05,293037,4727345,11.325476,11.466165,11.290304,11.360648,0.035172,153
2018-11-06,272001,4372466,11.430993,11.430993,11.149614,11.255131,-0.105517,131
2018-11-07,684036,11160488,11.39582,11.606854,11.39582,11.53651,0.281379,336
2018-11-08,307305,5031850,11.642026,11.677199,11.360648,11.430993,-0.105517,151
2018-11-09,254000,4143400,11.501337,11.53651,11.325476,11.53651,0.105517,132
2018-11-12,371727,6151993,11.571682,11.747543,11.53651,11.606854,0.070344,177
2018-11-13,251001,4062116,11.360648,11.430993,11.290304,11.39582,-0.211034,121
2018-11-14,539000,8822350,11.39582,11.642026,11.39582,11.642026,0.246206,211
2018-11-15,222002,3653682,11.642026,11.642026,11.501337,11.53651,-0.105516,114
2018-11-16,398002,6485632,11.466165,11.606854,11.39582,11.39582,-0.14069,179
2018-11-19,355195,5748359,11.39582,11.466165,11.325476,11.39582,0.0,158
2018-11-20,181351,2943778,11.360648,11.466165,11.360648,11.430993,0.035173,110
2018-11-21,1373000,23028300,11.466165,12.028921,11.39582,11.817888,0.386895,527
2018-11-22,934000,15881900,11.817888,12.134438,11.677199,11.747543,-0.070345,381
2018-11-23,420000,6916550,11.747543,11.747543,11.466165,11.571682,-0.175861,149
2018-11-26,222500,3704598,11.747543,11.817888,11.53651,11.817888,0.246206,124
2018-11-27,316002,5313936,11.888232,11.958577,11.677199,11.958577,0.140689,140
2018-11-28,439400,7466600,11.958577,12.028921,11.888232,11.958577,0.0,155
2018-11-29,384005,6531540,12.028921,12.064094,11.923405,11.923405,-0.035172,158
2018-11-30,322151,5465817,11.888232,11.993749,11.888232,11.958577,0.035172,140
2018-12-03,1694477,29604739,12.064094,12.521333,12.064094,12.450989,0.492412,624
2018-12-04,7398257,135309937,12.732367,13.224779,12.521333,12.62685,0.175861,2827
2018-12-05,901583,15923094,12.169611,12.556506,12.169611,12.521333,-0.105517,466
2018-12-06,1094000,19413750,12.802712,12.837884,12.239955,12.275127,-0.246206,545
2018-12-07,921500,16452500,12.380644,12.697195,12.380644,12.662023,0.386896,380
2018-12-10,1129000,20119000,12.169611,12.802712,12.169611,12.450989,-0.211034,432
2018-12-11,587000,10415300,12.591678,12.591678,12.345472,12.450989,0.0,266
2018-12-12,1193006,21658158,12.591678,12.943401,12.591678,12.662023,0.211034,563
2018-12-13,1311291,23968288,12.662023,13.013745,12.662023,12.732367,0.070344,630
2018-12-14,3679000,68277197,12.978573,13.189607,12.837884,13.154435,0.422068,1408
2018-12-17,5525972,106898563,13.470985,13.963397,13.119262,13.435813,0.281378,2611
2018-12-18,1407748,26448461,13.330296,13.400641,13.013745,13.154435,-0.281378,705
2018-12-19,1097253,20749815,13.400641,13.435813,13.189607,13.189607,0.035172,554
2018-12-20,748003,14020905,13.154435,13.330296,13.013745,13.189607,0.0,433
2018-12-21,2450530,45546801,13.048918,13.435813,12.662023,13.435813,0.246206,922
2018-12-22,632000,11982950,13.295124,13.470985,13.189607,13.365468,-0.070345,348
2018-12-24,860021,16294604,13.506157,13.506157,13.189607,13.295124,-0.070344,409
2018-12-25,835457,15412012,12.943401,13.119262,12.873056,12.978573,-0.316551,366
2018-12-26,702707,12876044,12.978573,13.154435,12.732367,12.732367,-0.246206,337
2018-12-27,764758,14061245,13.013745,13.08409,12.767539,12.943401,0.211034,352
2018-12-28,546100,10113488,12.978573,13.189607,12.908229,13.189607,0.246206,265
2019-01-02,849559,16013856,13.400641,13.506157,13.119262,13.154435,-0.035172,411
2019-01-03,425002,7892086,13.154435,13.189607,12.978573,12.978573,-0.175862,206
2019-01-04,1006312,18221208,12.837884,12.978573,12.450989,12.873056,-0.105517,436
2019-01-07,390050,7173424,13.048918,13.048918,12.873056,12.908229,0.035173,168
2019-01-08,599001,11168769,13.048918,13.259951,12.978573,12.978573,0.070344,341
2019-01-09,335238,6237360,13.048918,13.154435,13.048918,13.08409,0.105517,187
2019-01-10,538188,9887270,13.224779,13.224779,12.732367,12.802712,-0.281378,270
2019-01-11,707283,12872556,12.837884,12.908229,12.697195,12.697195,-0.105517,302
2019-01-14,492282,8912492,12.802712,12.873056,12.662023,12.662023,-0.035172,228
2019-01-15,508011,9137194,12.873056,12.873056,12.591678,12.62685,-0.035173,232
2019-01-16,544007,9797269,12.62685,12.767539,12.591678,12.62685,0.0,229
2019-01-17,606020,10794002,12.697195,12.697195,12.415817,12.521333,-0.105517,231
2019-01-18,699050,12367774,12.62685,12.62685,12.380644,12.380644,-0.140689,294
2019-01-21,283001,5028067,12.415817,12.556506,12.415817,12.486161,0.105517,137
2019-01-22,222278,3960546,12.521333,12.591678,12.486161,12.591678,0.105517,107
2019-01-23,413303,7461804,12.556506,12.802712,12.521333,12.767539,0.175861,196
2019-01-24,645293,11852611,12.802712,13.013745,12.767539,12.943401,0.175862,270
2019-01-25,766106,14153547,12.978573,13.08409,12.908229,12.943401,0.0,292
2019-01-28,2836032,53765438,13.048918,13.506157,13.048918,13.259951,0.31655,1194
2019-01-29,479150,8933773,13.259951,13.259951,13.013745,13.119262,-0.140689,222
2019-01-30,516599,9622520,13.119262,13.224779,13.013745,13.013745,-0.105517,220
2019-02-11,1517883,28858699,13.08409,13.576502,13.08409,13.576502,0.562757,617
2019-02-12,5947041,116607847,13.576502,14.068914,13.470985,13.822708,0.246206,2425
2019-02-13,1430505,27936619,13.893053,13.963397,13.646847,13.717191,-0.105517,675
2019-02-14,815024,15838306,13.717191,13.787536,13.611674,13.611674,-0.105517,354
2019-02-15,561103,10893641,13.646847,13.787536,13.576502,13.611674,0.0,276
2019-02-18,1122366,21539058,13.752363,13.752363,13.295124,13.295124,-0.31655,400
2019-02-19,660038,12633482,13.224779,13.576502,13.224779,13.576502,0.281378,262
2019-02-20,899638,17451872,13.717191,13.752363,13.506157,13.646847,0.070345,354
2019-02-21,1948008,38007749,13.576502,13.928225,13.470985,13.928225,0.281378,546
2019-02-22,641463,12581775,14.068914,14.068914,13.646847,13.787536,-0.140689,335
2019-02-25,361050,7050369,13.787536,13.822708,13.682019,13.717191,-0.070345,174
2019-02-26,482255,9368794,13.717191,13.822708,13.576502,13.576502,-0.140689,214
2019-02-27,571413,11026937,13.576502,13.646847,13.506157,13.611674,0.035172,216
2019-03-04,341019,6640961,13.717191,13.752363,13.611674,13.646847,0.035173,170
2019-03-05,260024,5056656,13.682019,13.787536,13.611674,13.682019,0.035172,146
2019-03-06,267500,5201671,13.717191,13.717191,13.611674,13.682019,0.0,116
2019-03-07,916242,17515384,13.682019,13.682019,13.330296,13.330296,-0.351723,398
2019-03-08,531360,10120994,13.435813,13.435813,13.330296,13.365468,0.035172,248
2019-03-11,279020,5332230,13.365468,13.54133,13.365468,13.400641,0.035173,146
2019-03-12,691126,13209094,13.470985,13.576502,13.365468,13.435813,0.035172,239
2019-03-13,331126,6308116,13.470985,13.470985,13.365468,13.400641,-0.035172,139
2019-03-14,2091812,41058526,13.506157,13.963397,13.506157,13.787536,0.386895,794
2019-03-15,908114,17901614,13.928225,14.033742,13.787536,13.787536,0.0,445
2019-03-18,1156187,22496746,13.822708,13.928225,13.54133,13.822708,0.035172,462
2019-03-19,1534946,30390859,13.822708,14.068914,13.682019,14.068914,0.246206,675
2019-03-20,2455140,49722400,14.596498,14.596498,14.068914,14.068914,0.0,1084
2019-03-21,566716,11318170,14.068914,14.139259,13.998569,14.068914,0.0,278
2019-03-22,719705,14392607,14.068914,14.244775,13.928225,14.033742,-0.035172,301
2019-03-25,721600,14234894,13.998569,13.998569,13.717191,13.928225,-0.105517,323
2019-03-26,385131,7675510,13.998569,14.104086,13.963397,13.998569,0.070344,283
2019-03-27,387093,7738783,14.068914,14.209603,13.998569,14.033742,0.035173,245
2019-03-28,412065,8164610,14.068914,14.104086,13.85788,13.893053,-0.140689,183
2019-03-29,596137,11711573,14.033742,14.033742,13.717191,13.822708,-0.070345,257
2019-04-01,467536,9183411,13.928225,13.928225,13.752363,13.787536,-0.035172,254
2019-04-02,1369357,26429855,13.787536,13.787536,13.470985,13.576502,-0.211034,506
2019-04-03,517457,10070316,13.646847,13.787536,13.576502,13.752363,0.175861,258
2019-04-08,1962257,39533005,13.85788,14.31512,13.85788,14.139259,0.386896,979
2019-04-09,1896519,38660364,14.31512,14.420637,14.209603,14.31512,0.175861,902
2019-04-10,582394,11807840,14.385465,14.385465,14.209603,14.209603,-0.105517,394
2019-04-11,883002,17709090,14.279948,14.31512,13.998569,14.068914,-0.140689,348
2019-04-12,269004,5358330,14.068914,14.104086,13.963397,13.998569,-0.070345,130
2019-04-15,462815,9246623,14.068914,14.139259,13.963397,13.998569,0.0,213
2019-04-16,2731965,55741464,14.033742,14.666843,13.893053,14.631671,0.633102,1017
2019-04-17,4408422,92158905,14.666843,14.913049,14.490981,14.596498,-0.035173,2007
2019-04-18,955102,19449854,14.561326,14.631671,14.104086,14.139259,-0.457239,494
2019-04-19,682159,13731011,14.139259,14.31512,14.033742,14.31512,0.175861,366
2019-04-22,496509,10098254,14.420637,14.420637,14.244775,14.244775,-0.070345,227
2019-04-23,812295,16218433,14.244775,14.279948,13.963397,13.998569,-0.246206,274
2019-04-24,2196501,44650544,14.068914,14.490981,14.068914,14.174431,0.175862,961
2019-04-25,412429,8305780,14.174431,14.244775,14.068914,14.174431,0.0,181
2019-04-26,650393,13013610,14.174431,14.174431,13.998569,14.174431,0.0,263
2019-04-29,817101,16369454,14.31512,14.385465,13.963397,13.963397,-0.211034,372
2019-04-30,732133,14638095,13.893053,14.209603,13.893053,14.068914,0.105517,317
2019-05-02,622301,12475644,14.139259,14.174431,14.033742,14.104086,0.035172,156
2019-05-03,249230,4996200,14.174431,14.174431,14.068914,14.139259,0.035173,110
2019-05-06,512472,10141218,14.068914,14.068914,13.85788,13.963397,-0.175862,225
2019-05-07,342250,6805248,13.963397,14.068914,13.893053,14.033742,0.070345,140
2019-05-08,356201,7068648,13.963397,14.068914,13.787536,14.068914,0.035172,167
2019-05-09,708357,14025000,14.068914,14.068914,13.822708,13.893053,-0.175861,272
2019-05-10,424131,8360891,13.928225,13.963397,13.787536,13.85788,-0.035173,197
2019-05-13,476000,9393050,13.85788,13.998569,13.787536,13.893053,0.035173,201
2019-05-14,989003,19697860,13.85788,14.174431,13.611674,14.104086,0.211033,407
2019-05-15,2031642,41336816,14.174431,14.420637,14.139259,14.279948,0.175862,792
2019-05-16,611193,12407279,14.244775,14.420637,14.139259,14.209603,-0.070345,227
2019-05-17,433125,8635535,14.31512,14.31512,13.893053,14.068914,-0.140689,215
2019-05-20,513512,10148085,14.068914,14.139259,13.787536,14.068914,0.0,231
2019-05-21,286775,5680793,13.963397,14.033742,13.85788,13.928225,-0.140689,146
2019-05-22,240003,4778760,13.928225,14.104086,13.928225,13.998569,0.070344,150
2019-05-23,304001,6036269,13.928225,14.068914,13.822708,13.998569,0.0,192
2019-05-24,876002,17680289,14.174431,14.385465,13.998569,13.998569,0.0,489
