date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-20,6527469,251122245,25.766671,26.309127,25.766671,25.936189,0.237325,3092
2017-12-21,3279506,124853478,26.037899,26.071803,25.698864,25.698864,-0.237325,1705
2017-12-22,3250539,123902904,25.766671,26.071803,25.698864,25.936189,0.237325,1348
2017-12-25,1548971,59071086,26.071803,26.071803,25.732767,25.766671,-0.169518,770
2017-12-26,1446672,54690596,25.902285,25.902285,25.495443,25.631057,-0.135614,696
2017-12-27,1213940,45905971,25.631057,25.732767,25.529346,25.597153,-0.033904,679
2017-12-28,2861913,108535855,25.631057,25.902285,25.597153,25.66496,0.067807,1196
2017-12-29,3909951,149431905,25.766671,26.13961,25.698864,26.13961,0.47465,1735
2018-01-02,3074184,117574705,26.173513,26.173513,25.834478,25.902285,-0.237325,1584
2018-01-03,3306687,126064931,25.970092,26.003996,25.766671,25.902285,0.0,2172
2018-01-04,3346941,126999592,25.834478,25.902285,25.631057,25.732767,-0.169518,1615
2018-01-05,3668020,139396560,25.732767,25.970092,25.66496,25.834478,0.101711,2196
2018-01-08,4765765,181356960,25.766671,25.970092,25.66496,25.970092,0.135614,2581
2018-01-09,3944402,150397056,25.936189,25.970092,25.766671,25.970092,0.0,1849
2018-01-10,2912693,111369015,25.902285,26.037899,25.766671,26.037899,0.067807,1544
2018-01-11,2736402,104334158,26.003996,26.037899,25.732767,25.936189,-0.10171,1493
2018-01-12,2564074,97720218,25.902285,25.902285,25.766671,25.902285,-0.033904,1296
2018-01-15,2144044,81754108,26.037899,26.037899,25.766671,25.868381,-0.033904,1307
2018-01-16,4371026,167687193,25.834478,26.207417,25.766671,26.207417,0.339036,2144
2018-01-17,6263504,243303890,26.173513,26.444741,26.105706,26.444741,0.237324,3049
2018-01-18,5264376,205316898,26.546452,26.715969,26.173513,26.376934,-0.067807,2454
2018-01-19,3841623,148695548,26.376934,26.444741,26.105706,26.207417,-0.169517,1998
2018-01-22,8201280,320019090,26.376934,26.749873,26.24132,26.410838,0.203421,3500
2018-01-23,6869019,267564977,26.512548,26.614259,26.24132,26.444741,0.033903,3278
2018-01-24,6868777,268742268,26.410838,26.749873,26.309127,26.749873,0.305132,3768
2018-01-25,7403652,293048803,26.885487,26.953294,26.682066,26.885487,0.135614,3976
2018-01-26,4881299,192988497,26.81768,26.91939,26.715969,26.851583,-0.033904,2874
2018-01-29,3920659,154255587,26.81768,26.953294,26.512548,26.715969,-0.135614,2146
2018-01-30,5539562,216149746,26.648162,26.648162,26.343031,26.343031,-0.372938,3154
2018-01-31,5191362,202342968,26.275224,26.614259,26.173513,26.580355,0.237324,2563
2018-02-01,4740124,186116294,26.512548,26.783776,26.478645,26.580355,0.0,2438
2018-02-02,4744731,184515739,26.783776,26.783776,26.207417,26.207417,-0.372938,1902
2018-02-05,4981746,190460812,26.173513,26.207417,25.800574,25.800574,-0.406843,2472
2018-02-06,8339966,305811942,24.613951,25.258118,24.613951,24.817373,-0.983201,3859
2018-02-07,9842738,363738156,25.156408,25.325925,24.817373,25.156408,0.339035,5473
2018-02-08,3284365,121913507,25.122504,25.258118,24.919083,25.224215,0.067807,2160
2018-02-09,5255869,193128286,24.817373,25.156408,24.749566,24.952987,-0.271228,2580
2018-02-12,4113127,151809799,24.98689,25.292022,24.783469,24.952987,0.0,2080
2018-02-21,7531977,280237106,25.156408,25.427636,24.98689,25.224215,0.271228,3999
2018-02-22,6894041,254116873,25.020794,25.156408,24.88518,25.088601,-0.135614,3299
2018-02-23,4677305,172761434,25.088601,25.224215,24.952987,25.088601,0.0,2941
2018-02-26,4314546,160158145,25.156408,25.258118,25.088601,25.088601,0.0,1682
2018-02-27,6071544,224338178,25.190311,25.258118,24.919083,24.919083,-0.169518,2327
2018-03-01,7849333,291941556,25.020794,25.325925,24.98689,25.190311,0.271228,3267
2018-03-02,5644465,207515452,24.952987,25.054697,24.851276,24.952987,-0.237324,2567
2018-03-05,3567899,130917426,24.952987,25.020794,24.783469,24.919083,-0.033904,1824
2018-03-06,3975744,146333907,25.122504,25.122504,24.88518,24.919083,0.0,2644
2018-03-07,4536851,166345718,24.817373,25.020794,24.817373,24.851276,-0.067807,3508
2018-03-08,5941082,216950538,24.88518,24.952987,24.647855,24.647855,-0.203421,2894
2018-03-09,4983817,183406979,24.88518,25.088601,24.817373,24.952987,0.305132,3259
2018-03-12,6309235,234008908,25.224215,25.258118,25.020794,25.088601,0.135614,2290
2018-03-13,6759953,252659742,25.393732,25.393732,25.292022,25.393732,0.305131,2104
2018-03-14,3995455,148670164,25.393732,25.393732,25.088601,25.292022,-0.10171,2764
2018-03-15,4297804,159022448,25.224215,25.224215,24.98689,24.98689,-0.305132,2324
2018-03-16,12496921,476159171,25.088601,26.037899,25.020794,26.037899,1.051009,2390
2018-03-19,5668330,215864994,25.868381,25.936189,25.698864,25.800574,-0.237325,2451
2018-03-20,3639389,137943342,25.66496,25.800574,25.631057,25.800574,0.0,1892
2018-03-21,5123518,196128734,25.800574,26.071803,25.766671,25.868381,0.067807,2005
2018-03-22,2582904,98290900,25.902285,26.003996,25.698864,25.834478,-0.033903,1739
2018-03-23,4692363,177189771,25.156408,25.834478,25.156408,25.732767,-0.101711,2246
2018-03-26,3099882,117478184,25.698864,25.902285,25.56325,25.902285,0.169518,1214
2018-03-27,2995471,114933327,26.13961,26.13961,25.936189,26.037899,0.135614,1391
2018-03-28,2910687,111826718,26.037899,26.105706,25.902285,26.105706,0.067807,1613
2018-03-29,4156564,160727910,26.105706,26.376934,26.037899,26.24132,0.135614,2192
2018-03-30,2698691,104908552,26.444741,26.444741,26.275224,26.444741,0.203421,1146
2018-03-31,3286777,129084451,26.512548,26.749873,26.376934,26.715969,0.271228,1410
2018-04-02,2006932,78327244,26.648162,26.648162,26.343031,26.343031,-0.372938,1331
2018-04-03,2437141,93585839,26.105706,26.24132,25.868381,26.207417,-0.135614,1246
2018-04-09,5167564,198294218,26.376934,26.376934,25.868381,26.003996,-0.203421,2084
2018-04-10,13224115,502778369,26.003996,26.037899,25.461539,25.834478,-0.169518,4902
2018-04-11,4434504,169490292,25.834478,26.105706,25.732767,26.071803,0.237325,2462
2018-04-12,5539059,214294014,26.105706,26.410838,26.037899,26.24132,0.169517,2301
2018-04-13,21531687,839968165,26.24132,26.580355,26.24132,26.444741,0.203421,2791
2018-04-16,6142014,238330883,26.444741,26.546452,26.105706,26.444741,0.0,3033
2018-04-17,11848510,454755043,26.580355,26.580355,25.631057,25.868381,-0.57636,6015
2018-04-18,11861362,443422754,25.868381,25.868381,25.054697,25.156408,-0.711973,6157
2018-04-19,6177775,231224456,25.224215,25.56325,25.190311,25.359829,0.203421,2955
2018-04-20,10220507,378749030,25.359829,25.495443,25.054697,25.088601,-0.271228,4370
2018-04-23,5245748,192663227,25.054697,25.054697,24.817373,24.817373,-0.271228,2926
2018-04-24,5734344,209225298,24.98689,24.98689,24.546144,24.749566,-0.067807,2964
2018-04-25,3542925,128838747,24.546144,24.783469,24.444434,24.749566,0.0,2108
2018-04-26,7206396,267565752,24.919083,25.325925,24.783469,25.224215,0.474649,4780
2018-04-27,3918914,143292868,24.88518,24.919083,24.681758,24.88518,-0.339035,1936
2018-04-30,2530931,93570078,24.749566,25.190311,24.749566,25.190311,0.305131,1222
2018-05-02,3431679,128672874,25.427636,25.56325,25.190311,25.529346,0.339035,1712
2018-05-03,2880044,107535832,25.258118,25.461539,25.224215,25.292022,-0.237324,1469
2018-05-04,1992691,73923167,25.122504,25.224215,25.088601,25.088601,-0.203421,1388
2018-05-07,1949004,72053034,25.156408,25.325925,25.020794,25.020794,-0.067807,1016
2018-05-08,2457229,91402702,25.292022,25.359829,25.088601,25.122504,0.10171,1223
2018-05-09,2775683,104096133,25.122504,25.495443,25.122504,25.427636,0.305132,1715
2018-05-10,2824887,105368428,25.359829,25.427636,25.224215,25.258118,-0.169518,1983
2018-05-11,2689520,100937766,25.359829,25.495443,25.359829,25.495443,0.237325,1836
2018-05-14,2768520,104108944,25.529346,25.66496,25.427636,25.495443,0.0,1797
2018-05-15,3547203,133040660,25.495443,25.495443,25.292022,25.495443,0.0,2254
2018-05-16,3037494,113969867,25.56325,25.631057,25.325925,25.427636,-0.067807,1687
2018-05-17,5032222,187106864,25.427636,25.427636,25.088601,25.088601,-0.339035,2931
2018-05-18,22960265,835500427,25.020794,25.054697,24.613951,24.613951,-0.47465,3534
2018-05-21,4832252,177944697,25.020794,25.020794,24.851276,24.88518,0.271229,2503
2018-05-22,4349523,159275032,24.88518,24.98689,24.647855,24.647855,-0.237325,2296
2018-05-23,7842330,285692622,24.647855,24.817373,24.613951,24.681758,0.033903,2987
2018-05-24,3716543,135800462,24.715662,24.851276,24.681758,24.749566,0.067808,2593
2018-05-25,5581251,202825958,24.749566,24.783469,24.546144,24.613951,-0.135615,2722
2018-05-28,2446029,89411148,24.613951,24.851276,24.613951,24.783469,0.169518,1643
2018-05-29,2541473,92864709,24.817373,24.851276,24.715662,24.715662,-0.067807,1452
2018-05-30,8762659,316939036,24.613951,24.715662,24.478337,24.478337,-0.237325,2989
2018-05-31,8475667,309908467,24.647855,24.88518,24.512241,24.88518,0.406843,2522
2018-06-01,2341253,85318777,24.817373,24.851276,24.613951,24.749566,-0.135614,1613
2018-06-04,3439566,125622399,24.681758,24.851276,24.681758,24.749566,0.0,1605
2018-06-05,15732978,573667984,24.749566,24.851276,24.681758,24.715662,-0.033904,2642
2018-06-06,9083859,338235811,24.88518,25.495443,24.851276,25.359829,0.644167,5039
2018-06-07,4835982,181135963,25.529346,25.56325,25.224215,25.529346,0.169517,2454
2018-06-08,3787588,142106446,25.597153,25.597153,25.292022,25.529346,0.0,2375
2018-06-11,4180747,156107564,25.427636,25.529346,25.122504,25.529346,0.0,2500
2018-06-12,5165272,192909563,25.190311,25.461539,25.156408,25.224215,-0.305131,2617
2018-06-13,4624981,172727684,25.224215,25.461539,25.224215,25.224215,0.0,3173
2018-06-14,5351371,197994347,25.054697,25.292022,24.851276,25.054697,-0.169518,3001
2018-06-15,13236212,483485049,24.783469,24.98689,24.681758,24.681758,-0.372939,3814
2018-06-19,10332247,374303609,24.613951,24.749566,24.512241,24.512241,-0.169517,4924
2018-06-20,28290229,1002288332,24.444434,24.478337,23.800267,24.037592,-0.474649,6624
2018-06-21,6368052,228047904,24.241013,24.444434,24.139302,24.274916,0.237324,3797
2018-06-22,6524902,230057953,24.207109,24.207109,23.800267,23.969785,-0.305131,3796
2018-06-25,5507787,194437883,24.037592,24.139302,23.834171,23.834171,-0.135614,2826
2018-06-26,5757191,201289905,23.834171,23.901978,23.596846,23.664653,-0.169518,2759
2018-06-27,12361575,427975747,23.73246,23.766364,23.427328,23.427328,-0.237325,3033
2018-06-28,5541070,191458028,23.427328,23.596846,23.257811,23.393425,-0.033903,2525
2018-06-29,7709152,269569669,23.461232,24.003688,23.291714,24.003688,0.610263,2869
2018-07-02,5239022,185491765,24.003688,24.274916,23.834171,23.834171,-0.169517,2250
2018-07-03,4063566,142694460,23.834171,24.071495,23.596846,23.664653,-0.169518,2045
2018-07-04,3782675,133771763,23.73246,24.105399,23.73246,24.037592,0.372939,1954
2018-07-05,8055283,286666139,24.173206,24.30882,24.037592,24.071495,0.033903,3222
2018-07-06,8015446,267401694,24.215206,24.251133,23.676292,23.748147,-0.323348,3769
2018-07-09,4551853,152732039,23.85593,24.358916,23.820002,24.179278,0.431131,2211
2018-07-10,2825924,95482711,24.287061,24.394844,24.071495,24.358916,0.179638,1909
2018-07-11,2674054,89192925,24.071495,24.071495,23.85593,24.035568,-0.323348,1397
2018-07-12,3487163,118482760,24.035568,24.682265,23.99964,24.538554,0.502986,1658
2018-07-13,5325496,180102531,24.538554,24.574482,24.215206,24.287061,-0.251493,2218
2018-07-16,2843939,95879234,24.430771,24.430771,24.14335,24.14335,-0.143711,1583
2018-07-17,7916958,264582933,24.215206,24.287061,23.963712,23.963712,-0.179638,2876
2018-07-18,10108626,340440026,24.14335,24.610409,23.963712,24.610409,0.646697,3949
2018-07-19,6640055,228081727,24.610409,24.933758,24.322988,24.646337,0.035928,3441
2018-07-20,3904563,132908942,24.718192,24.790047,24.358916,24.358916,-0.287421,1935
2018-07-23,2805976,95520926,24.430771,24.646337,24.287061,24.394844,0.035928,1610
2018-07-24,5087870,173246646,24.466699,24.646337,24.394844,24.646337,0.251493,2310
2018-07-25,6171076,213525885,24.646337,25.077468,24.610409,24.969685,0.323348,2957
2018-07-26,4948892,171902297,24.969685,25.149323,24.790047,24.969685,0.0,2731
2018-07-27,4494354,156637441,24.933758,25.149323,24.861903,25.113396,0.143711,2347
2018-07-30,9691820,328637029,24.574482,24.718192,24.215206,24.394844,-0.718552,4141
2018-07-31,13311500,449080785,24.394844,24.574482,24.107423,24.179278,-0.215566,2768
2018-08-01,4488429,152028652,24.251133,24.466699,24.215206,24.394844,0.215566,2091
2018-08-02,2473057,83367020,24.394844,24.394844,24.14335,24.179278,-0.215566,1210
2018-08-03,3109824,104377424,24.179278,24.251133,24.071495,24.071495,-0.107783,1498
2018-08-06,3281671,109806669,24.071495,24.14335,23.99964,24.035568,-0.035927,1754
2018-08-07,4300745,143957351,24.035568,24.287061,23.927785,23.927785,-0.107783,2274
2018-08-08,4297074,144099329,23.99964,24.179278,23.963712,24.179278,0.251493,2044
2018-08-09,3053635,102313378,24.107423,24.215206,23.963712,23.963712,-0.215566,1654
2018-08-10,2965479,99728984,23.963712,24.251133,23.963712,24.14335,0.179638,1550
2018-08-13,2601397,86612992,24.14335,24.14335,23.784074,23.85593,-0.28742,1695
2018-08-14,1681458,56236747,23.891857,24.179278,23.891857,24.14335,0.28742,977
2018-08-15,5214438,173884845,24.287061,24.287061,23.784074,23.820002,-0.323348,3107
2018-08-16,7817632,254657556,23.712219,23.712219,23.281088,23.352943,-0.467059,4260
2018-08-17,4193065,136080361,23.460726,23.496654,23.209233,23.209233,-0.14371,2185
2018-08-20,4104457,134865886,23.424798,23.85593,23.352943,23.748147,0.538914,2135
2018-08-21,4475078,149154040,23.748147,24.179278,23.640364,24.14335,0.395203,2460
2018-08-22,5878074,199065298,24.14335,24.502626,24.035568,24.394844,0.251494,3061
2018-08-23,4192492,141762145,24.502626,24.538554,24.107423,24.322988,-0.071856,1976
2018-08-24,3240998,108106626,24.215206,24.215206,23.820002,23.927785,-0.395203,1494
2018-08-27,2912872,97788866,24.071495,24.251133,23.927785,24.251133,0.323348,1289
2018-08-28,3144742,106164063,24.322988,24.322988,24.14335,24.287061,0.035928,1390
2018-08-29,2564433,86467855,24.287061,24.287061,24.14335,24.251133,-0.035928,1396
2018-08-30,3796162,127977458,24.287061,24.322988,24.107423,24.287061,0.035928,1816
2018-08-31,4321002,145858512,24.287061,24.322988,24.071495,24.322988,0.035927,1359
2018-09-03,2265152,75793318,24.215206,24.251133,23.927785,24.035568,-0.28742,1089
2018-09-04,1824013,61121932,24.035568,24.179278,24.035568,24.14335,0.107782,1243
2018-09-05,5512970,182228999,23.963712,23.99964,23.532581,23.532581,-0.610769,2848
2018-09-06,4327545,142280064,23.460726,23.748147,23.460726,23.568509,0.035928,1773
2018-09-07,4043066,131319286,23.496654,23.568509,23.209233,23.209233,-0.359276,1789
2018-09-10,8040259,252900026,23.281088,23.317016,22.311043,22.526608,-0.682625,3811
2018-09-11,4987529,155723009,22.526608,22.598463,22.34697,22.454753,-0.071855,2120
2018-09-12,6994778,218662680,22.454753,22.742174,22.311043,22.634391,0.179638,2990
2018-09-13,4545556,142669469,22.634391,22.634391,22.454753,22.562536,-0.071855,1802
2018-09-14,4513327,143057376,22.562536,22.993667,22.562536,22.742174,0.179638,1821
2018-09-17,3474633,110343094,22.957739,22.957739,22.742174,22.849957,0.107783,1479
2018-09-18,5030314,160615899,22.849957,23.317016,22.814029,22.849957,0.0,1990
2018-09-19,7007460,224044220,22.849957,23.10145,22.849957,22.957739,0.107782,2299
2018-09-20,2995393,96333073,23.065522,23.24516,23.029595,23.065522,0.107783,1413
2018-09-21,6667737,214521060,23.137377,23.352943,23.065522,23.065522,0.0,2122
2018-09-25,2776043,89497284,23.065522,23.317016,22.993667,23.065522,0.0,1519
2018-09-26,3758882,120856793,23.065522,23.24516,23.029595,23.065522,0.0,1180
2018-09-27,4524762,146458605,23.065522,23.424798,23.065522,23.352943,0.287421,1372
2018-09-28,5598262,180740484,23.281088,23.317016,22.993667,23.173305,-0.179638,2135
2018-10-01,1801349,58458308,23.173305,23.496654,23.173305,23.317016,0.143711,852
2018-10-02,4740393,151942748,23.281088,23.281088,22.921812,22.993667,-0.323349,2192
2018-10-03,3597491,116229751,23.24516,23.281088,23.10145,23.24516,0.251493,1344
2018-10-04,4793187,152962295,23.065522,23.065522,22.778101,22.921812,-0.323348,2429
2018-10-05,4581760,144422643,22.778101,22.921812,22.418825,22.634391,-0.287421,2299
2018-10-08,4064859,126861302,22.418825,22.562536,22.275115,22.526608,-0.107783,1943
2018-10-09,3174733,100272876,22.526608,22.778101,22.454753,22.778101,0.251493,1299
2018-10-11,13292593,394382390,21.915839,22.095477,20.873938,20.981721,-1.79638,6045
2018-10-12,4673708,136866519,20.909866,21.412852,20.802083,21.412852,0.431131,2788
2018-10-15,6092063,177793031,21.161359,21.161359,20.873938,20.873938,-0.538914,2976
2018-10-16,3235491,94967973,21.053576,21.233214,20.945794,21.089504,0.215566,1817
2018-10-17,2809991,82367270,21.161359,21.197287,20.909866,20.909866,-0.179638,1682
2018-10-18,3715069,109549236,20.981721,21.412852,20.945794,21.269142,0.359276,1808
2018-10-19,5430562,161597236,21.269142,21.700273,20.909866,21.340997,0.071855,1797
2018-10-22,2135358,63851620,21.340997,21.664346,21.161359,21.628418,0.287421,1081
2018-10-23,2777594,82722475,21.484708,21.556563,21.30507,21.340997,-0.287421,1613
2018-10-24,2739605,82023026,21.340997,21.700273,21.30507,21.628418,0.287421,1580
2018-10-25,2389670,70864300,21.340997,21.376925,21.161359,21.233214,-0.395204,1241
2018-10-26,2443209,71927449,21.233214,21.340997,20.945794,21.233214,0.0,1362
2018-10-29,4592713,139185746,21.879911,21.915839,21.520635,21.843984,0.61077,1574
2018-10-30,5350787,162154699,21.843984,21.987694,21.59249,21.843984,0.0,2299
2018-10-31,5224953,161049919,21.843984,22.526608,21.808056,22.526608,0.682624,1898
2018-11-01,2414250,74600121,22.167332,22.34697,22.095477,22.20326,-0.323348,1174
2018-11-02,3180320,99293534,22.20326,22.778101,22.023622,22.778101,0.574841,1613
2018-11-05,2556161,79738469,22.634391,22.706246,22.20326,22.526608,-0.251493,1211
2018-11-06,1322557,41643111,22.778101,22.778101,22.454753,22.634391,0.107783,721
2018-11-07,4484554,143554351,22.634391,23.137377,22.634391,23.137377,0.502986,2178
2018-11-08,3514255,113438776,23.352943,23.352943,22.957739,23.209233,0.071856,1757
2018-11-09,3715613,117336433,23.137377,23.137377,22.562536,22.634391,-0.574842,1907
2018-11-12,3751418,120785805,22.634391,23.352943,22.598463,23.173305,0.538914,1827
2018-11-13,3308817,106687484,22.670319,23.424798,22.670319,23.352943,0.179638,1799
2018-11-14,2029841,65798101,23.352943,23.496654,23.065522,23.496654,0.143711,1152
2018-11-15,2348266,76548070,23.496654,23.496654,23.209233,23.496654,0.0,1350
2018-11-16,3266372,107036070,23.568509,23.676292,23.317016,23.424798,-0.071856,1699
2018-11-19,4171271,138593812,23.604436,23.99964,23.532581,23.963712,0.538914,2176
2018-11-20,5659691,189582890,23.99964,24.215206,23.784074,24.179278,0.215566,2693
2018-11-21,5198536,174624054,24.14335,24.287061,23.85593,24.215206,0.035928,2616
2018-11-22,1828919,61025100,24.215206,24.287061,23.85593,23.891857,-0.323349,1185
2018-11-23,2992309,98364614,23.891857,23.963712,23.460726,23.640364,-0.251493,1465
2018-11-26,3910239,130194802,23.784074,24.287061,23.568509,23.927785,0.287421,1967
2018-11-27,4625573,153275524,23.927785,24.035568,23.712219,23.784074,-0.143711,1864
2018-11-28,5156560,170911308,23.85593,23.927785,23.640364,23.927785,0.143711,2652
2018-11-29,8996049,295797623,23.99964,24.035568,23.352943,23.460726,-0.467059,3338
2018-11-30,10613465,354130919,23.640364,24.14335,23.496654,24.071495,0.610769,3158
2018-12-03,6387255,217386970,24.287061,24.538554,24.215206,24.538554,0.467059,3271
2018-12-04,8356440,285132861,24.502626,24.718192,24.322988,24.502626,-0.035928,4067
2018-12-05,5347236,178729915,24.107423,24.215206,23.820002,23.891857,-0.610769,2514
2018-12-06,6016801,200780549,24.287061,24.287061,23.712219,24.107423,0.215566,3226
2018-12-07,3859620,130209536,24.107423,24.394844,23.963712,24.287061,0.179638,2107
2018-12-10,11399313,366897472,23.891857,23.891857,22.849957,22.921812,-1.365249,5647
2018-12-11,17172586,531775416,22.634391,22.634391,22.023622,22.131405,-0.790407,6804
2018-12-12,9598550,299249709,22.382898,22.598463,22.275115,22.418825,0.28742,3169
2018-12-13,5415512,171434134,22.562536,22.885884,22.490681,22.885884,0.467059,2516
2018-12-14,5222268,165131826,22.670319,22.921812,22.418825,22.921812,0.035928,2622
2018-12-17,4080602,131819335,22.993667,23.424798,22.849957,23.209233,0.287421,2251
2018-12-18,6853976,222325247,23.137377,23.532581,22.921812,23.424798,0.215565,2804
2018-12-19,2906950,94890411,23.532581,23.604436,23.24516,23.496654,0.071856,1797
2018-12-20,2132205,69227910,23.24516,23.496654,23.173305,23.496654,0.0,1092
2018-12-21,3417278,110094279,23.460726,23.460726,23.10145,23.10145,-0.395204,1203
2018-12-22,411733,13208387,23.065522,23.209233,22.993667,23.029595,-0.071855,254
2018-12-24,1546700,50082088,23.173305,23.352943,23.137377,23.281088,0.251493,790
2018-12-25,1136633,36210256,22.706246,23.029595,22.706246,22.921812,-0.359276,714
2018-12-26,639075,20341717,22.885884,23.029595,22.778101,22.778101,-0.143711,474
2018-12-27,2372591,76600284,23.065522,23.352943,22.957739,23.10145,0.323349,1251
2018-12-28,3734114,121363357,23.10145,23.424798,23.10145,23.424798,0.323348,1511
2019-01-02,2575675,83080714,23.532581,23.568509,22.993667,23.137377,-0.287421,1473
2019-01-03,3986814,130793221,23.352943,23.712219,23.173305,23.712219,0.574842,2161
2019-01-04,4323072,143339186,23.604436,23.99964,23.352943,23.99964,0.287421,2657
2019-01-07,4991405,168793869,24.251133,24.466699,24.14335,24.358916,0.359276,2864
2019-01-08,4872730,166099170,24.430771,24.574482,24.358916,24.574482,0.215566,2982
2019-01-09,7667955,265256793,24.718192,24.933758,24.682265,24.933758,0.359276,3829
2019-01-10,4752333,162865764,24.861903,24.861903,24.322988,24.75412,-0.179638,2785
2019-01-11,5144421,177929085,24.933758,25.041541,24.646337,24.825975,0.071855,2504
2019-01-14,4092818,140546458,24.75412,24.933758,24.502626,24.610409,-0.215566,1938
2019-01-15,8205563,286584155,24.790047,25.293034,24.718192,25.221179,0.61077,3489
2019-01-16,8967834,319263713,25.400817,25.724165,25.364889,25.544527,0.323348,3731
2019-01-17,5588170,198637644,25.65231,25.760093,25.293034,25.616382,0.071855,2921
2019-01-18,5076137,180585871,25.724165,25.760093,25.364889,25.580455,-0.035927,2480
2019-01-21,2325650,82906895,25.580455,25.760093,25.472672,25.544527,-0.035928,1081
2019-01-22,4604430,163510135,25.472672,25.724165,25.257106,25.472672,-0.071855,1796
2019-01-23,6604422,237259419,25.436744,26.155296,25.400817,26.083441,0.610769,3151
2019-01-24,7356400,267434391,26.155296,26.370862,25.760093,26.047513,-0.035928,3895
2019-01-25,5585776,202634413,26.083441,26.263079,25.79602,25.903803,-0.14371,2896
2019-01-28,3616081,130046662,25.939731,25.975658,25.724165,25.975658,0.071855,2099
2019-01-29,8367774,305070581,25.975658,26.299007,25.867875,26.263079,0.287421,3111
2019-01-30,9719692,355327781,26.334934,26.442717,25.867875,26.442717,0.179638,3859
2019-02-11,6473505,238523486,26.730138,26.730138,26.334934,26.334934,-0.107783,3139
2019-02-12,6841091,252682351,26.299007,26.69421,26.227152,26.69421,0.359276,3724
2019-02-13,8204230,302621107,26.730138,26.766066,26.227152,26.658283,-0.035927,3661
2019-02-14,6969604,257636519,26.334934,26.730138,26.334934,26.622355,-0.035928,3554
2019-02-15,3757819,139152503,26.730138,26.730138,26.514572,26.622355,0.0,2080
2019-02-18,4122465,154075313,26.766066,27.053486,26.730138,26.766066,0.143711,2317
2019-02-19,3089197,114778935,26.766066,26.766066,26.622355,26.622355,-0.143711,2181
2019-02-20,5808029,216824023,26.586428,26.945704,26.586428,26.945704,0.323349,3113
2019-02-21,5996517,225783394,26.981631,27.30498,26.909776,27.197197,0.251493,2966
2019-02-22,5208308,197906799,27.233124,27.412762,27.161269,27.412762,0.215565,2585
2019-02-25,5170348,196238449,27.44869,27.520545,26.981631,27.089414,-0.323348,1948
2019-02-26,5900125,223793850,26.873848,27.44869,26.730138,27.30498,0.215566,2702
2019-02-27,9532103,367411057,27.30498,27.879821,27.233124,27.879821,0.574841,3561
2019-03-04,8903123,343337729,27.879821,27.987604,27.376835,27.772039,-0.107782,4720
2019-03-05,5563832,214868641,27.520545,27.951677,27.484618,27.843894,0.071855,2899
2019-03-06,6442675,252246869,27.951677,28.34688,27.915749,28.239097,0.395203,2742
2019-03-07,6380315,249565693,28.239097,28.382808,27.843894,27.843894,-0.395203,2674
2019-03-08,4106095,159254773,27.843894,28.095387,27.628328,27.987604,0.14371,2187
2019-03-11,7249090,278312759,27.807966,27.879821,27.44869,27.700183,-0.287421,2827
2019-03-12,5106519,199023091,27.879821,28.239097,27.664256,28.095387,0.395204,2539
2019-03-13,3251887,126467860,28.095387,28.239097,27.772039,27.951677,-0.14371,1707
2019-03-14,4781653,186301393,27.987604,28.167242,27.736111,28.095387,0.14371,2457
2019-03-15,5981606,234426782,28.310953,28.310953,27.987604,28.20317,0.107783,1782
2019-03-18,2606201,101936707,28.20317,28.239097,28.023532,28.167242,-0.035928,1521
2019-03-19,4091238,158662926,28.023532,28.167242,27.772039,27.807966,-0.359276,2098
2019-03-20,6680792,256425344,27.736111,27.807966,27.44869,27.520545,-0.287421,2889
2019-03-21,11187403,426129342,27.484618,27.520545,27.269052,27.376835,-0.14371,2208
2019-03-22,4837450,184664978,27.376835,27.5924,27.30498,27.484618,0.107783,2014
2019-03-25,4004088,152258996,27.44869,27.44869,27.089414,27.44869,-0.035928,1926
2019-03-26,4853041,183784734,27.233124,27.30498,27.089414,27.233124,-0.215566,2328
2019-03-27,11772532,435288964,27.197197,27.197197,26.263079,26.478645,-0.754479,4982
2019-03-28,12280096,445027917,26.119369,26.5505,25.79602,26.478645,0.0,4615
2019-03-29,9322132,346455339,26.442717,26.981631,26.083441,26.981631,0.502986,4022
2019-04-01,10009617,365788440,26.69421,26.730138,26.011586,26.334934,-0.646697,5707
2019-04-02,8691123,314311539,26.334934,26.334934,25.867875,25.939731,-0.395203,4047
2019-04-03,3370135,121960987,25.939731,26.155296,25.831948,26.119369,0.179638,2130
2019-04-08,5794740,211052713,26.263079,26.370862,26.083441,26.155296,0.035927,2904
2019-04-09,2712776,98967167,26.155296,26.299007,26.119369,26.299007,0.143711,1689
2019-04-10,4574288,166128654,26.227152,26.299007,25.939731,26.227152,-0.071855,2752
2019-04-11,6518936,238395414,26.370862,26.442717,26.083441,26.083441,-0.143711,3207
2019-04-12,3932986,143162630,26.155296,26.299007,26.047513,26.227152,0.143711,1713
2019-04-15,4701594,172890060,26.370862,26.514572,26.334934,26.334934,0.107782,1978
2019-04-16,4085543,149752261,26.263079,26.478645,26.227152,26.478645,0.143711,2015
2019-04-17,9559106,358865826,26.5505,27.161269,26.5505,27.161269,0.682624,4103
2019-04-18,8011690,300594889,27.161269,27.269052,26.658283,26.945704,-0.215565,3057
2019-04-19,2822671,105357998,27.053486,27.053486,26.622355,26.837921,-0.107783,1360
