date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,45144,1533150,19.060353,19.144691,19.032241,19.144691,0.11245,33
2017-12-26,88175,2983665,19.116579,19.144691,18.947903,18.976016,-0.168675,60
2017-12-27,47408,1598288,18.976016,19.004128,18.91979,18.91979,-0.056226,49
2017-12-28,59356,2004432,19.088466,19.088466,18.947903,18.947903,0.028113,48
2017-12-29,106238,3624136,19.060353,19.257142,19.060353,19.257142,0.309239,59
2018-01-02,24634,841186,19.257142,19.257142,19.144691,19.229029,-0.028113,26
2018-01-03,74729,2562558,19.285254,19.369592,19.144691,19.34148,0.112451,51
2018-01-04,121438,4218292,19.34148,19.706944,19.34148,19.510155,0.168675,80
2018-01-05,67855,2369405,19.56638,19.735056,19.538268,19.735056,0.224901,55
2018-01-08,189266,6655930,19.847507,19.959957,19.735056,19.763169,0.028113,63
2018-01-09,86283,3029015,19.763169,19.819394,19.622606,19.791281,0.028112,62
2018-01-10,53503,1872528,19.791281,19.791281,19.622606,19.622606,-0.168675,33
2018-01-11,92040,3181486,19.45393,19.622606,19.285254,19.622606,0.0,57
2018-01-12,71454,2504124,19.650718,19.791281,19.510155,19.56638,-0.056226,48
2018-01-15,30709,1071741,19.622606,19.735056,19.56638,19.678831,0.112451,29
2018-01-16,53684,1874190,19.678831,19.678831,19.56638,19.678831,0.0,40
2018-01-17,218364,7802794,19.931844,20.550322,19.791281,20.522209,0.843378,152
2018-01-18,79397,2877761,20.578435,20.578435,20.156745,20.241083,-0.281126,69
2018-01-19,30529,1093037,20.044295,20.184858,20.044295,20.156745,-0.084338,30
2018-01-22,35771,1270707,20.128633,20.156745,19.875619,20.072408,-0.084337,27
2018-01-23,111130,3987754,20.072408,20.325421,19.903732,20.241083,0.168675,61
2018-01-24,38000,1361950,20.241083,20.241083,20.128633,20.128633,-0.11245,16
2018-01-25,24900,893262,20.241083,20.241083,20.128633,20.241083,0.11245,22
2018-01-26,50950,1822967,20.241083,20.269196,19.847507,20.184858,-0.056225,40
2018-01-29,20674,740676,20.184858,20.184858,20.128633,20.184858,0.0,19
2018-01-30,6000,215150,20.184858,20.184858,20.072408,20.156745,-0.028113,5
2018-01-31,76574,2719877,19.903732,20.072408,19.903732,19.959957,-0.196788,35
2018-02-01,132330,4696599,19.959957,20.016182,19.903732,19.959957,0.0,27
2018-02-02,63723,2248016,19.959957,20.016182,19.678831,20.016182,0.056225,39
2018-02-05,57920,2045020,19.56638,20.072408,19.538268,20.072408,0.056226,42
2018-02-06,169968,5919879,19.678831,19.847507,19.172804,19.791281,-0.281127,132
2018-02-07,155246,5417460,19.791281,19.791281,19.45393,19.791281,0.0,86
2018-02-08,39081,1373840,19.706944,19.791281,19.678831,19.791281,0.0,18
2018-02-09,118420,4121383,19.229029,19.959957,19.229029,19.931844,0.140563,60
2018-02-12,84303,2983930,19.875619,20.016182,19.678831,19.903732,-0.028112,45
2018-02-21,92103,3255673,19.903732,19.903732,19.819394,19.903732,0.0,40
2018-02-22,59604,2109600,19.847507,19.959957,19.847507,19.903732,0.0,27
2018-02-23,17787,628868,19.819394,19.903732,19.819394,19.903732,0.0,14
2018-02-26,51808,1835241,19.903732,19.959957,19.903732,19.903732,0.0,29
2018-02-27,51848,1827649,19.903732,19.903732,19.763169,19.819394,-0.084338,18
2018-03-01,45183,1599200,19.819394,19.931844,19.819394,19.931844,0.11245,31
2018-03-02,100240,3570953,19.903732,20.212971,19.847507,20.184858,0.253014,60
2018-03-05,59314,2131004,20.353534,20.353534,20.10052,20.241083,0.056225,48
2018-03-06,165750,6016000,20.241083,20.522209,20.128633,20.409759,0.168676,91
2018-03-07,510316,19303829,20.690885,21.702939,20.63466,21.646714,1.236955,345
2018-03-08,1014898,40483620,21.92784,23.164795,21.365588,22.490092,0.843378,662
2018-03-09,492537,19460728,22.602543,22.939894,21.759164,21.759164,-0.730928,328
2018-03-12,325573,12884973,21.984065,22.433867,21.984065,22.237079,0.477915,226
2018-03-13,112675,4432073,22.237079,22.237079,21.955953,22.180854,-0.056225,98
2018-03-14,160579,6271531,22.180854,22.180854,21.843502,21.92784,-0.253014,88
2018-03-15,430968,17079079,21.92784,22.490092,21.92784,22.405755,0.477915,214
2018-03-16,193505,7720971,22.490092,22.546318,22.265192,22.377642,-0.028113,125
2018-03-19,113640,4525036,22.377642,22.46198,22.349529,22.377642,0.0,83
2018-03-20,290659,11594124,22.349529,22.602543,22.237079,22.546318,0.168676,110
2018-03-21,115552,4626095,22.546318,22.546318,22.405755,22.433867,-0.112451,80
2018-03-22,157501,6234236,22.405755,22.490092,22.040291,22.040291,-0.393576,101
2018-03-23,253281,9785140,21.899728,21.92784,21.478038,21.92784,-0.112451,170
2018-03-26,87615,3414035,21.646714,22.068403,21.646714,21.92784,0.0,53
2018-03-27,42967,1688605,22.208966,22.293304,22.012178,22.096516,0.168676,42
2018-03-28,79857,3141329,22.124628,22.208966,22.012178,22.124628,0.028112,59
2018-03-29,54972,2158401,22.124628,22.237079,22.012178,22.152741,0.028113,46
2018-03-30,43443,1712459,22.152741,22.265192,22.124628,22.124628,-0.028113,33
2018-03-31,105200,4171308,22.208966,22.433867,22.208966,22.433867,0.309239,66
2018-04-02,820087,33465494,22.602543,23.895723,22.46198,23.474034,1.040167,377
2018-04-03,303298,12401017,23.333471,23.333471,22.771219,22.799331,-0.674703,197
2018-04-09,207515,8321000,22.827444,22.883669,22.405755,22.490092,-0.309239,132
2018-04-10,152985,6122450,22.490092,22.602543,22.433867,22.46198,-0.028112,112
2018-04-11,99700,3993050,22.490092,22.602543,22.46198,22.602543,0.140563,65
2018-04-12,96100,3850745,22.602543,22.630656,22.433867,22.490092,-0.112451,55
2018-04-13,134000,5367400,22.490092,22.602543,22.490092,22.490092,0.0,67
2018-04-16,91801,3679640,22.630656,22.630656,22.490092,22.546318,0.056226,53
2018-04-17,144929,5750046,22.686881,22.686881,22.180854,22.180854,-0.365464,100
2018-04-18,121075,4786532,22.180854,22.46198,22.012178,22.012178,-0.168676,102
2018-04-19,76370,2991962,22.152741,22.152741,21.871615,21.984065,-0.028113,73
2018-04-20,27082,1066777,21.984065,22.208966,21.984065,22.152741,0.168676,40
2018-04-23,63907,2520676,22.152741,22.208966,22.152741,22.208966,0.056225,43
2018-04-24,93550,3659464,22.208966,22.208966,21.759164,22.096516,-0.11245,61
2018-04-25,149065,5754857,21.787277,21.955953,21.618601,21.646714,-0.449802,105
2018-04-26,57320,2216147,21.646714,21.759164,21.646714,21.702939,0.056225,39
2018-04-27,24764,957752,21.731052,21.787277,21.702939,21.787277,0.084338,31
2018-04-30,45360,1767782,21.92784,21.955953,21.843502,21.843502,0.056225,35
2018-05-02,99869,3895741,21.843502,22.124628,21.787277,21.955953,0.112451,56
2018-05-03,35004,1363855,21.984065,22.012178,21.81539,21.81539,-0.140563,24
2018-05-04,112301,4327338,21.646714,21.787277,21.562376,21.590489,-0.224901,74
2018-05-07,53703,2067815,21.646714,21.787277,21.590489,21.731052,0.140563,34
2018-05-08,26855,1038943,21.731052,21.759164,21.731052,21.759164,0.028112,27
2018-05-09,56082,2163443,21.759164,21.759164,21.646714,21.674827,-0.084337,42
2018-05-10,337750,12574400,21.590489,21.590489,20.63466,20.803336,-0.871491,242
2018-05-11,166572,6100605,20.803336,20.803336,20.381646,20.690885,-0.112451,112
2018-05-14,77609,2836846,20.522209,20.63466,20.409759,20.578435,-0.11245,75
2018-05-15,101553,3731794,20.578435,20.831448,20.578435,20.690885,0.11245,61
2018-05-16,167810,6128557,20.803336,20.803336,20.241083,20.494097,-0.196788,128
2018-05-17,112929,4105776,20.494097,20.578435,20.353534,20.353534,-0.140563,80
2018-05-18,139689,5031705,20.353534,20.409759,20.128633,20.325421,-0.028113,122
2018-05-21,54320,1981359,20.353534,20.662772,20.353534,20.578435,0.253014,54
2018-05-22,66192,2427931,20.578435,20.718998,20.494097,20.690885,0.11245,53
2018-05-23,30460,1117432,20.578435,20.690885,20.578435,20.63466,-0.056225,30
2018-05-24,31220,1147500,20.63466,20.690885,20.63466,20.690885,0.056225,30
2018-05-25,42170,1560174,20.690885,20.943899,20.690885,20.887673,0.196788,35
2018-05-28,87867,3254841,20.859561,20.859561,20.775223,20.803336,-0.084337,49
2018-05-29,50000,1849050,20.803336,20.915786,20.74711,20.775223,-0.028113,42
2018-05-30,63702,2349551,20.74711,20.775223,20.690885,20.74711,-0.028113,46
2018-05-31,39160,1443054,20.718998,20.74711,20.690885,20.74711,0.0,34
2018-06-01,80141,2948344,20.74711,20.915786,20.63466,20.915786,0.168676,50
2018-06-04,70356,2602772,20.915786,20.915786,20.718998,20.887673,-0.028113,52
2018-06-05,30000,1112900,20.775223,20.915786,20.775223,20.915786,0.028113,24
2018-06-06,60300,2238700,20.887673,20.915786,20.859561,20.915786,0.0,45
2018-06-07,50089,1866508,20.915786,21.028236,20.915786,20.915786,0.0,50
2018-06-08,60387,2242145,20.887673,21.028236,20.803336,20.915786,0.0,50
2018-06-11,56830,2105201,20.915786,20.915786,20.803336,20.915786,0.0,27
2018-06-12,73431,2717490,20.831448,20.831448,20.775223,20.803336,-0.11245,54
2018-06-13,62754,2324019,20.803336,20.859561,20.803336,20.859561,0.056225,44
2018-06-14,61003,2258158,20.803336,20.859561,20.803336,20.831448,-0.028113,49
2018-06-15,35388,1313017,20.831448,20.915786,20.831448,20.859561,0.028113,30
2018-06-19,129486,4797082,20.972011,20.972011,20.775223,20.803336,-0.056225,66
2018-06-20,23543,872693,20.803336,20.887673,20.803336,20.887673,0.084337,21
2018-06-21,92114,3449725,20.887673,21.140687,20.887673,21.084462,0.196789,59
2018-06-22,50000,1866150,21.028236,21.112574,20.915786,21.084462,0.0,31
2018-06-25,36726,1377037,21.1688,21.1688,21.028236,21.112574,0.028112,27
2018-06-26,83299,3077313,20.494097,21.028236,20.494097,20.803336,-0.309238,57
2018-06-27,19000,704900,20.803336,20.887673,20.803336,20.859561,0.056225,11
2018-06-28,38165,1419861,20.831448,21.084462,20.803336,21.056349,0.196788,31
2018-06-29,6080,227292,21.225025,21.225025,20.915786,20.915786,-0.140563,6
2018-07-02,96190,3562087,20.803336,20.972011,20.803336,20.803336,-0.11245,32
2018-07-03,73792,2737442,20.803336,20.915786,20.803336,20.831448,0.028112,32
2018-07-04,62800,2319350,20.803336,20.803336,20.718998,20.775223,-0.056225,26
2018-07-05,21410,790278,20.690885,20.803336,20.690885,20.74711,-0.028113,18
2018-07-06,50752,1869474,20.690885,20.831448,20.690885,20.831448,0.084338,30
2018-07-09,23065,853805,20.831448,20.915786,20.662772,20.915786,0.084338,20
2018-07-10,20190,751858,21.000124,21.028236,20.887673,20.887673,-0.028113,15
2018-07-11,2512443,93712522,20.915786,20.972011,20.803336,20.972011,0.084338,12
2018-07-12,37017,1379629,20.859561,21.084462,20.859561,20.972011,0.0,39
2018-07-13,14962,557335,20.972011,20.972011,20.915786,20.915786,-0.056225,18
2018-07-16,48153,1795213,20.972011,21.028236,20.915786,21.028236,0.11245,27
2018-07-17,13288,497383,21.028236,21.084462,21.028236,21.084462,0.056226,15
2018-07-18,73673,2764639,21.112574,21.140687,21.028236,21.140687,0.056225,48
2018-07-19,70365,2685870,21.196912,21.646714,21.196912,21.478038,0.337351,63
2018-07-20,41130,1573409,21.478038,21.534264,21.478038,21.534264,0.056226,33
2018-07-23,73198,2815062,21.534264,21.702939,21.534264,21.618601,0.084337,58
2018-07-24,32429,1242179,21.646714,21.646714,21.449926,21.534264,-0.084337,27
2018-07-25,23000,878850,21.478038,21.562376,21.478038,21.534264,0.0,5
2018-07-26,15130,582878,21.646714,21.674827,21.646714,21.646714,0.11245,17
2018-07-27,82075,3197618,21.702939,22.012178,21.702939,21.899728,0.253014,68
2018-07-30,26406,1030223,22.152741,22.152741,21.759164,21.843502,-0.056226,28
2018-07-31,50640,1966360,21.843502,21.92784,21.759164,21.81539,-0.028112,37
2018-08-01,67600,2623128,21.871615,21.984065,21.731052,21.92784,0.11245,43
2018-08-02,36500,1421000,21.92784,21.955953,21.843502,21.843502,-0.084338,30
2018-08-03,28800,1126840,22.068403,22.068403,21.92784,21.984065,0.140563,21
2018-08-06,29915,1170225,22.040291,22.040291,21.984065,22.012178,0.028113,28
2018-08-07,65430,2594684,22.012178,22.46198,22.012178,22.405755,0.393577,57
2018-08-08,89532,3521415,22.405755,22.405755,21.955953,22.265192,-0.140563,55
2018-08-09,81545,3203563,22.265192,22.265192,22.012178,22.068403,-0.196789,52
2018-08-10,126942,4957301,22.040291,22.040291,21.92784,21.955953,-0.11245,95
2018-08-13,303441,11791018,21.955953,21.955953,21.674827,21.92784,-0.028113,172
2018-08-14,141673,5188730,21.957878,22.078031,21.957878,21.987916,0.060076,102
2018-08-15,93500,3421296,22.017955,22.078031,21.867764,21.867764,-0.120152,63
2018-08-16,42520,1535670,21.747611,21.747611,21.657497,21.687535,-0.180229,38
2018-08-17,27367,994898,21.807688,21.897802,21.747611,21.807688,0.120153,25
2018-08-20,43192,1576208,21.807688,22.078031,21.807688,21.837726,0.030038,36
2018-08-21,58401,2127173,21.837726,21.92784,21.837726,21.867764,0.030038,45
2018-08-22,45624,1653149,21.867764,21.867764,21.657497,21.807688,-0.060076,26
2018-08-23,70400,2541698,21.807688,21.807688,21.627459,21.777649,-0.030039,43
2018-08-24,10823,392488,21.747611,21.807688,21.687535,21.747611,-0.030038,13
2018-08-27,58631,2121041,21.747611,21.807688,21.627459,21.747611,0.0,40
2018-08-28,167400,6028178,21.747611,21.747611,21.567382,21.597421,-0.15019,73
2018-08-29,48822,1752571,21.567382,21.567382,21.537344,21.567382,-0.030039,37
2018-08-30,41004,1469242,21.567382,21.567382,21.477268,21.537344,-0.030038,37
2018-08-31,79500,2840800,21.537344,21.627459,21.417192,21.44723,-0.090114,45
2018-09-03,44143,1578176,21.627459,21.627459,21.417192,21.44723,0.0,35
2018-09-04,57060,2043992,21.627459,21.657497,21.44723,21.44723,0.0,39
2018-09-05,26035,933152,21.567382,21.567382,21.507306,21.507306,0.060076,18
2018-09-06,18754,671344,21.507306,21.507306,21.477268,21.507306,0.0,16
2018-09-07,60676,2162750,21.507306,21.507306,21.327077,21.327077,-0.180229,43
2018-09-10,51260,1814880,21.327077,21.387154,21.176887,21.327077,0.0,39
2018-09-11,28562,1012434,21.327077,21.327077,21.267001,21.297039,-0.030038,26
2018-09-12,23934,848046,21.327077,21.327077,21.267001,21.267001,-0.030038,19
2018-09-13,29114,1042938,21.327077,21.807688,21.327077,21.807688,0.540687,29
2018-09-14,14260,517475,21.867764,21.867764,21.747611,21.777649,-0.030039,16
2018-09-17,25887,933692,21.777649,21.777649,21.597421,21.597421,-0.180228,23
2018-09-18,18130,655656,21.747611,21.747611,21.687535,21.717573,0.120152,13
2018-09-19,37390,1355317,21.717573,21.92784,21.687535,21.747611,0.030038,37
2018-09-20,21544,780364,21.777649,21.807688,21.717573,21.717573,-0.030038,23
2018-09-21,25346,918805,21.747611,21.867764,21.747611,21.747611,0.030038,22
2018-09-25,54113,1966901,21.747611,21.92784,21.747611,21.807688,0.060077,37
2018-09-26,20201,737266,21.987916,21.987916,21.867764,21.867764,0.060076,12
2018-09-27,26772,976650,21.837726,21.987916,21.837726,21.867764,0.0,29
2018-09-28,75757,2722079,21.387154,21.747611,21.387154,21.627459,-0.240305,50
2018-10-01,14463,521739,21.657497,21.687535,21.627459,21.687535,0.060076,17
2018-10-02,44004,1587344,21.687535,21.807688,21.627459,21.627459,-0.060076,39
2018-10-03,42132,1516833,21.687535,21.687535,21.567382,21.597421,-0.030038,29
2018-10-04,79431,2854243,21.597421,21.627459,21.477268,21.477268,-0.120153,38
2018-10-05,28020,998214,21.44723,21.477268,21.357116,21.417192,-0.060076,18
2018-10-08,35119,1254498,21.44723,21.537344,21.44723,21.44723,0.030038,21
2018-10-09,47502,1683271,21.44723,21.537344,21.026696,21.327077,-0.120153,40
2018-10-11,197060,6832965,21.146849,21.146849,20.576124,20.6362,-0.690877,105
2018-10-12,176350,6005041,20.425933,20.606162,20.395895,20.576124,-0.060076,106
2018-10-15,45874,1567840,20.576124,20.606162,20.48601,20.546086,-0.030038,29
2018-10-16,39489,1353970,20.576124,20.606162,20.546086,20.606162,0.060076,30
2018-10-17,59110,2025237,20.606162,20.6362,20.516048,20.546086,-0.060076,36
2018-10-18,48692,1663759,20.546086,20.576124,20.48601,20.48601,-0.060076,34
2018-10-19,77000,2619600,20.48601,20.48601,20.395895,20.395895,-0.090115,38
2018-10-22,24147,821536,20.335819,20.726315,20.335819,20.726315,0.33042,15
2018-10-23,15075,517722,20.666238,20.696277,20.576124,20.606162,-0.120153,15
2018-10-24,58163,1974792,20.48601,20.48601,20.365857,20.425933,-0.180229,38
2018-10-25,93068,3145887,20.425933,20.425933,20.125552,20.245704,-0.180229,57
2018-10-26,16028,542493,20.335819,20.365857,20.305781,20.305781,0.060077,22
2018-10-29,29617,1000623,20.305781,20.305781,20.245704,20.245704,-0.060077,15
2018-10-30,36000,1217000,20.245704,20.335819,20.245704,20.335819,0.090115,31
2018-10-31,38130,1295489,20.335819,20.48601,20.335819,20.425933,0.090114,23
2018-11-01,15089,514839,20.425933,20.546086,20.425933,20.516048,0.090115,14
2018-11-02,28280,975072,20.576124,20.816429,20.576124,20.786391,0.270343,24
2018-11-05,24260,836267,20.846467,20.846467,20.546086,20.606162,-0.180229,24
2018-11-06,48000,1660700,20.846467,20.906543,20.666238,20.666238,0.060076,22
2018-11-07,27650,951912,20.696277,20.726315,20.666238,20.696277,0.030039,24
2018-11-08,46356,1593763,20.606162,20.696277,20.576124,20.696277,0.0,29
2018-11-09,43874,1510714,20.696277,20.696277,20.6362,20.666238,-0.030039,27
2018-11-12,4113,141669,20.666238,20.786391,20.666238,20.666238,0.0,5
2018-11-13,51100,1755060,20.666238,20.726315,20.425933,20.606162,-0.060076,19
2018-11-14,20260,698646,20.666238,20.786391,20.666238,20.786391,0.180229,20
2018-11-15,4017,138795,20.786391,20.786391,20.726315,20.726315,-0.060076,5
2018-11-16,31100,1079450,20.846467,20.906543,20.726315,20.726315,0.0,15
2018-11-19,32000,1101550,20.726315,20.726315,20.606162,20.696277,-0.030038,21
2018-11-20,8352,288075,20.696277,20.726315,20.696277,20.726315,0.030038,9
2018-11-21,24615,841577,20.606162,20.606162,20.516048,20.516048,-0.210267,23
2018-11-22,18000,615150,20.516048,20.546086,20.48601,20.516048,0.0,9
2018-11-23,75711,2578179,20.455971,20.516048,20.365857,20.516048,0.0,50
2018-11-26,26000,889100,20.48601,20.606162,20.335819,20.546086,0.030038,24
2018-11-27,7130,243464,20.48601,20.546086,20.48601,20.546086,0.0,8
2018-11-28,14673,500165,20.48601,20.48601,20.455971,20.48601,-0.060076,13
2018-11-29,46000,1574550,20.666238,20.666238,20.48601,20.546086,0.060076,24
2018-11-30,27450,940716,20.6362,20.6362,20.516048,20.516048,-0.030038,23
2018-12-03,54763,1874246,20.546086,20.666238,20.48601,20.666238,0.15019,39
2018-12-04,32285,1109859,20.666238,20.666238,20.606162,20.666238,0.0,21
2018-12-05,28600,981078,20.666238,20.666238,20.546086,20.606162,-0.060076,24
2018-12-06,60214,2047994,20.48601,20.48601,20.365857,20.395895,-0.210267,44
2018-12-07,30000,1018550,20.365857,20.425933,20.365857,20.425933,0.030038,20
2018-12-10,9490,322533,20.425933,20.425933,20.395895,20.395895,-0.030038,13
2018-12-11,37756,1283627,20.425933,20.455971,20.395895,20.395895,0.0,22
2018-12-12,27050,920064,20.455971,20.455971,20.395895,20.425933,0.030038,19
2018-12-13,34000,1156100,20.455971,20.455971,20.395895,20.425933,0.0,20
2018-12-14,53000,1804050,20.48601,20.48601,20.425933,20.48601,0.060077,22
2018-12-17,23000,781600,20.48601,20.48601,20.395895,20.425933,-0.060077,21
2018-12-18,20277,688854,20.425933,20.425933,20.365857,20.395895,-0.030038,20
2018-12-19,29940,1016012,20.425933,20.425933,20.305781,20.395895,0.0,33
2018-12-20,23000,780950,20.425933,20.425933,20.365857,20.365857,-0.030038,20
2018-12-21,45170,1530163,20.395895,20.395895,20.335819,20.335819,-0.030038,19
2018-12-22,24000,813800,20.365857,20.395895,20.335819,20.395895,0.060076,10
2018-12-24,25004,848584,20.425933,20.425933,20.245704,20.395895,0.0,21
2018-12-25,9000,304200,20.305781,20.305781,20.305781,20.305781,-0.090114,7
2018-12-26,78058,2648316,20.305781,20.425933,20.305781,20.425933,0.120152,39
2018-12-27,79077,2688112,20.425933,20.425933,20.395895,20.425933,0.0,30
2018-12-28,47020,1598930,20.576124,20.576124,20.425933,20.425933,0.0,17
2019-01-02,73000,2490500,20.425933,20.576124,20.425933,20.48601,0.060077,44
2019-01-03,14000,477300,20.425933,20.546086,20.425933,20.48601,0.0,10
2019-01-04,81000,2760650,20.425933,20.516048,20.425933,20.516048,0.030038,43
2019-01-07,22501,770208,20.516048,20.666238,20.516048,20.666238,0.15019,21
2019-01-08,17200,589530,20.666238,20.666238,20.48601,20.666238,0.0,18
2019-01-09,32500,1123200,20.756353,20.786391,20.726315,20.786391,0.120153,22
2019-01-10,93100,3261200,20.786391,21.327077,20.786391,21.026696,0.240305,60
2019-01-11,61971,2192013,21.056734,21.44723,21.056734,21.44723,0.420534,56
2019-01-14,106113,3807467,21.537344,21.807688,21.327077,21.387154,-0.060076,67
2019-01-15,87102,3131855,21.507306,21.657497,21.44723,21.567382,0.180228,47
2019-01-16,43300,1557570,21.537344,21.717573,21.537344,21.567382,0.0,35
2019-01-17,8940,320694,21.567382,21.567382,21.537344,21.537344,-0.030038,14
2019-01-18,22566,811467,21.537344,21.627459,21.537344,21.597421,0.060077,21
2019-01-21,28507,1025274,21.627459,21.657497,21.537344,21.537344,-0.060077,25
2019-01-22,18531,672090,22.017955,22.017955,21.657497,21.657497,0.120153,22
2019-01-23,18100,646820,21.567382,21.567382,21.44723,21.44723,-0.210267,9
2019-01-24,22000,787250,21.44723,21.597421,21.44723,21.44723,0.0,13
2019-01-25,24921,890128,21.477268,21.507306,21.44723,21.44723,0.0,29
2019-01-28,33417,1191715,21.44723,21.44723,21.387154,21.44723,0.0,34
2019-01-29,50300,1786859,21.417192,21.417192,21.267001,21.327077,-0.120153,48
2019-01-30,31240,1107419,21.327077,21.327077,21.267001,21.267001,-0.060076,27
2019-02-11,48416,1710676,21.267001,21.267001,21.206925,21.206925,-0.060076,44
2019-02-12,116300,4095550,21.206925,21.206925,21.086772,21.176887,-0.030038,61
2019-02-13,17577,619845,21.176887,21.267001,21.146849,21.267001,0.090114,18
2019-02-14,27965,996276,21.206925,21.44723,21.206925,21.44723,0.180229,22
2019-02-15,51000,1807300,21.507306,21.507306,21.236963,21.267001,-0.180229,40
2019-02-18,48870,1731588,21.267001,21.327077,21.267001,21.297039,0.030038,49
2019-02-19,39152,1386672,21.297039,21.297039,21.236963,21.236963,-0.060076,39
2019-02-20,21140,750490,21.327077,21.387154,21.267001,21.387154,0.150191,19
2019-02-21,59414,2106455,21.387154,21.387154,21.267001,21.267001,-0.120153,62
2019-02-22,53315,1887201,21.236963,21.267001,21.236963,21.267001,0.0,39
2019-02-25,102452,3626050,21.267001,21.327077,21.206925,21.267001,0.0,72
2019-02-26,58164,2054337,21.267001,21.267001,21.146849,21.206925,-0.060076,37
2019-02-27,112650,3956330,21.206925,21.206925,21.056734,21.086772,-0.120153,81
2019-03-04,157410,5510150,21.086772,21.176887,20.996658,21.026696,-0.060076,105
2019-03-05,74342,2601970,21.026696,21.026696,21.026696,21.026696,0.0,52
2019-03-06,108215,3787952,21.026696,21.11681,21.026696,21.11681,0.090114,76
2019-03-07,108373,3793655,21.11681,21.11681,21.026696,21.026696,-0.090114,78
2019-03-08,105151,3684802,21.026696,21.146849,21.026696,21.086772,0.060076,80
2019-03-11,140417,4923355,21.086772,21.11681,21.056734,21.11681,0.030038,64
2019-03-12,375902,13380110,21.327077,21.687535,21.327077,21.387154,0.270344,177
2019-03-13,73400,2637750,21.387154,21.747611,21.387154,21.627459,0.240305,53
2019-03-14,125274,4516964,21.627459,21.747611,21.567382,21.627459,0.0,68
2019-03-15,61706,2222034,21.627459,21.687535,21.627459,21.687535,0.060076,35
2019-03-18,67723,2475859,21.92784,22.017955,21.867764,22.017955,0.33042,59
2019-03-19,68520,2497878,22.017955,22.017955,21.867764,21.867764,-0.150191,48
2019-03-20,79315,2903105,21.867764,22.228222,21.867764,22.168145,0.300381,72
2019-03-21,63377,2332687,22.168145,22.168145,22.078031,22.108069,-0.060076,47
2019-03-22,66512,2447938,22.108069,22.138107,22.047993,22.108069,0.0,58
2019-03-25,47678,1751336,22.047993,22.108069,22.017955,22.108069,0.0,35
2019-03-26,35497,1306139,22.078031,22.138107,22.078031,22.138107,0.030038,24
2019-03-27,47685,1755840,22.138107,22.168145,22.078031,22.138107,0.0,42
2019-03-28,32200,1184568,22.078031,22.138107,22.047993,22.047993,-0.090114,24
2019-03-29,32271,1186849,22.047993,22.168145,22.047993,22.108069,0.060076,23
2019-04-01,59163,2181605,22.138107,22.198183,22.108069,22.138107,0.030038,41
2019-04-02,41373,1518189,22.198183,22.198183,21.987916,22.078031,-0.060076,24
2019-04-03,36543,1342855,22.108069,22.108069,21.987916,22.108069,0.030038,31
2019-04-08,85613,3145693,22.078031,22.108069,22.047993,22.047993,-0.060076,52
2019-04-09,135180,4993929,22.047993,22.348374,22.047993,22.228222,0.180229,76
2019-04-10,42512,1565940,22.228222,22.228222,22.108069,22.138107,-0.090115,33
2019-04-11,130227,4794851,22.108069,22.168145,22.047993,22.108069,-0.030038,54
2019-04-12,22235,817546,22.108069,22.108069,22.078031,22.078031,-0.030038,19
2019-04-15,75779,2793827,22.078031,22.198183,22.078031,22.108069,0.030038,43
2019-04-16,18869,694129,22.047993,22.138107,22.047993,22.138107,0.030038,19
2019-04-17,115026,4259972,22.168145,22.558641,22.078031,22.528603,0.390496,75
2019-04-18,118909,4414677,22.528603,22.528603,22.228222,22.318336,-0.210267,84
2019-04-19,137177,5081599,22.40845,22.40845,22.168145,22.288298,-0.030038,47
2019-04-22,95800,3540729,22.168145,22.288298,22.138107,22.138107,-0.150191,47
2019-04-23,56520,2091660,22.138107,22.348374,22.108069,22.108069,-0.030038,37
2019-04-24,31376,1155872,22.198183,22.198183,22.108069,22.168145,0.060076,23
2019-04-25,12526,462862,22.228222,22.228222,22.108069,22.228222,0.060077,12
2019-04-26,51204,1884096,22.108069,22.168145,22.047993,22.078031,-0.150191,41
2019-04-29,14765,543112,22.047993,22.138107,22.047993,22.108069,0.030038,17
2019-04-30,43813,1613037,21.92784,22.198183,21.92784,22.078031,-0.030038,25
2019-05-02,172007,6315605,22.047993,22.108069,21.92784,22.047993,-0.030038,80
2019-05-03,43365,1594912,21.987916,22.138107,21.987916,22.108069,0.060076,34
2019-05-06,63554,2339357,22.108069,22.198183,22.047993,22.108069,0.0,44
2019-05-07,18248,669701,21.957878,22.168145,21.957878,22.078031,-0.030038,16
2019-05-08,29248,1077863,22.047993,22.228222,22.047993,22.108069,0.030038,22
2019-05-09,46140,1695995,22.108069,22.168145,22.047993,22.108069,0.0,24
2019-05-10,52955,1955241,22.168145,22.228222,22.108069,22.168145,0.060076,31
2019-05-13,93260,3422614,22.138107,22.168145,21.987916,22.017955,-0.15019,45
2019-05-14,90097,3305718,22.017955,22.138107,21.987916,22.047993,0.030038,34
2019-05-15,103374,3799130,22.078031,22.228222,22.017955,22.168145,0.120152,42
2019-05-16,132763,4983405,22.288298,22.768908,22.288298,22.318336,0.150191,106
2019-05-17,34819,1300305,22.40845,22.498565,22.348374,22.468527,0.150191,36
2019-05-20,49677,1859567,22.468527,22.558641,22.348374,22.498565,0.030038,42
2019-05-21,45390,1698805,22.378412,22.588679,22.378412,22.528603,0.030038,29
