date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,77122,5715168,55.040056,54.657884,52.278319,52.638859,-2.019025,65
2017-09-08,13111,950790,53.439258,53.359939,52.069206,52.069206,-0.569653,16
2017-09-11,20314,1476127,52.29274,53.879117,51.203909,52.083627,0.014421,13
2017-09-12,92521,6578618,52.400903,52.400903,50.547726,50.908266,-1.175361,54
2017-09-13,217352,15033919,51.268807,51.413023,48.918085,49.177674,-1.730592,109
2017-09-14,39360,2735133,49.877122,51.405812,48.853188,50.475618,1.297944,30
2017-09-15,37538,2655135,50.107867,51.405812,50.107867,51.196698,0.72108,34
2017-09-18,27300,1942280,51.002007,51.910568,50.014127,51.485131,0.288433,20
2017-09-19,51800,3691405,51.304861,51.910568,50.843369,51.196698,-0.288433,25
2017-09-20,21200,1499602,51.384179,51.557239,50.482829,50.482829,-0.713869,16
2017-09-21,24600,1750940,51.009218,51.910568,50.836158,51.196698,0.713869,20
2017-09-22,99348,7199325,51.326493,52.638859,50.843369,51.92499,0.728292,69
2017-09-25,162000,11931894,52.256686,54.08102,51.384179,53.359939,1.434949,85
2017-09-26,180112,13286890,53.107561,54.643462,51.196698,51.196698,-2.163241,95
2017-09-27,1381300,86082750,45.428056,45.860705,44.346436,44.346436,-6.850262,880
2017-09-28,399300,24940900,45.139624,45.355948,44.56276,45.355948,1.009512,305
2017-09-29,724586,48353348,45.788597,49.466106,45.428056,49.033458,3.67751,476
2017-09-30,452000,29871200,47.663405,49.033458,46.870217,47.951837,-1.081621,350
2017-10-02,232620,15517666,48.023945,48.672918,47.663405,47.879729,-0.072108,175
2017-10-03,163695,10909648,48.60081,48.60081,47.807621,47.879729,0.0,125
2017-10-05,162005,10765931,48.456593,48.456593,47.663405,47.663405,-0.216324,106
2017-10-06,809004,57580190,48.889242,52.422535,48.889242,52.422535,4.75913,464
2017-10-11,386260,30862173,57.614313,57.614313,57.614313,57.614313,5.191778,168
2017-10-12,1816076,155644467,63.310847,63.310847,58.768041,59.849662,2.235349,1021
2017-10-13,841679,67391915,58.407501,59.417013,56.24426,57.109557,-2.740105,604
2017-10-16,942702,77508566,57.253773,61.580254,56.6048,59.849662,2.740105,734
2017-10-17,484101,38828679,57.902745,59.056473,56.749016,56.749016,-3.100646,337
2017-10-18,316271,25144845,57.470097,58.407501,56.316368,57.037449,0.288433,235
2017-10-19,432749,33697873,57.037449,57.470097,55.234748,55.52318,-1.514269,317
2017-10-20,418500,31444000,54.8021,55.451072,52.855183,55.090532,-0.432648,293
2017-10-23,132020,9988820,55.739504,55.739504,53.864695,54.08102,-1.009512,98
2017-10-24,246600,18943239,54.585776,56.821125,54.153128,56.24426,2.16324,202
2017-10-25,287447,21672422,56.24426,56.24426,53.720479,53.720479,-2.523781,224
2017-10-26,115875,8674211,53.143615,54.585776,53.143615,54.153128,0.432649,104
2017-10-27,234223,17666925,54.369452,55.090532,53.359939,53.359939,-0.793189,174
2017-10-30,218050,15939550,54.08102,54.08102,52.134103,52.783075,-0.576864,165
2017-10-31,318278,24187806,52.422535,56.965341,52.350427,55.16264,2.379565,245
2017-11-01,537163,42283993,54.8021,58.046961,54.513668,56.676908,1.514268,397
2017-11-02,468000,36974900,56.388476,58.335393,55.955828,56.532692,-0.144216,329
2017-11-03,302310,24015955,56.6048,58.046961,56.6048,57.686421,1.153729,222
2017-11-06,247180,19822720,57.325881,58.984365,57.109557,57.470097,-0.216324,187
2017-11-07,522136,42396030,59.128581,60.354418,57.181665,57.181665,-0.288432,394
2017-11-08,214110,16709070,57.614313,57.614313,55.739504,55.88372,-1.297945,166
2017-11-09,179000,13691900,55.52318,56.100044,54.153128,54.225236,-1.658484,130
2017-11-10,502316,39179032,57.686421,57.686421,55.306856,55.667396,1.44216,371
2017-11-13,683156,53531824,56.100044,57.325881,55.306856,57.181665,1.514269,490
2017-11-14,365388,28647469,57.325881,57.470097,55.739504,55.88372,-1.297945,282
2017-11-15,212400,16512939,55.739504,56.532692,55.667396,55.955828,0.072108,158
2017-11-16,482250,36720850,56.027936,56.027936,53.864695,54.08102,-1.874808,356
2017-11-17,126000,9496800,54.585776,54.729992,54.08102,54.297344,0.216324,104
2017-11-20,247185,18373701,54.729992,54.729992,53.215723,53.287831,-1.009513,158
2017-11-21,175830,13177052,53.359939,54.8021,53.287831,53.648371,0.36054,137
2017-11-22,199414,14708863,54.008912,54.008912,52.710967,52.999399,-0.648972,143
2017-11-23,110200,8114860,53.215723,53.359939,52.855183,52.855183,-0.144216,80
2017-11-24,141140,10354660,52.927291,53.287831,52.783075,52.855183,0.0,113
2017-11-27,165550,12078539,52.927291,52.999399,52.350427,52.350427,-0.504756,128
2017-11-28,133431,9728949,52.566751,52.855183,52.134103,52.494643,0.144216,98
2017-11-29,162000,11720700,52.566751,52.638859,51.701455,51.989887,-0.504756,126
2017-11-30,189000,13388400,51.989887,51.989887,50.76405,50.836158,-1.153729,128
2017-12-01,272530,18887912,50.836158,50.836158,49.466106,49.754538,-1.08162,163
2017-12-04,122624,8352642,49.898754,49.898754,48.456593,48.817134,-0.937404,95
2017-12-05,161100,10828689,48.889242,48.889242,48.023945,48.240269,-0.576865,108
2017-12-06,144320,9866718,48.023945,49.754538,47.951837,49.393998,1.153729,123
2017-12-07,96000,6578700,49.393998,49.754538,48.96135,48.96135,-0.432648,67
2017-12-08,105000,7073300,49.033458,49.033458,48.240269,48.528702,-0.432648,79
2017-12-11,568002,35703430,45.355948,45.860705,44.779084,45.64438,-2.884322,383
2017-12-12,208225,13742275,46.004921,48.312377,46.004921,48.312377,2.667997,161
2017-12-13,30200,1989120,48.168161,48.168161,46.942325,47.807621,-0.504756,29
2017-12-14,110050,7314750,47.374973,48.312377,47.302865,47.951837,0.144216,60
2017-12-15,46050,3065125,48.240269,48.312377,47.663405,47.663405,-0.288432,39
2017-12-18,36470,2432472,47.951837,48.240269,47.951837,47.951837,0.288432,32
2017-12-19,50200,3328520,47.663405,48.096053,47.591297,47.663405,-0.288432,29
2017-12-20,39000,2592200,48.096053,48.240269,47.663405,47.663405,0.0,27
2017-12-21,33531,2229364,47.591297,48.168161,47.591297,47.663405,0.0,16
2017-12-22,119603,8089680,48.023945,49.466106,47.951837,48.672918,1.009513,90
2017-12-25,90100,5996650,48.096053,48.240269,47.735513,48.096053,-0.576865,72
2017-12-26,80002,5295533,47.735513,48.096053,47.086541,47.519189,-0.576864,54
2017-12-27,35071,2280971,47.230757,47.230757,46.726001,46.798109,-0.72108,29
2017-12-28,44000,2887700,46.870217,47.663405,46.870217,47.519189,0.72108,27
2017-12-29,76921,5087862,47.519189,48.023945,47.302865,47.807621,0.288432,34
2018-01-02,105500,7074600,47.807621,48.745026,47.807621,48.312377,0.504756,69
2018-01-03,180000,12061600,48.384485,48.60081,48.168161,48.312377,0.0,75
2018-01-04,105020,7084150,48.745026,49.033458,48.096053,48.240269,-0.072108,75
2018-01-05,61200,4080479,48.672918,48.672918,47.879729,47.879729,-0.36054,46
2018-01-08,100300,6703870,48.023945,48.817134,47.951837,48.023945,0.144216,67
2018-01-09,92560,6184683,48.168161,48.60081,47.879729,48.312377,0.288432,61
2018-01-10,155000,10516700,48.456593,49.177674,48.456593,48.817134,0.504757,122
2018-01-11,56000,3795700,49.033458,49.033458,48.672918,48.745026,-0.072108,44
2018-01-12,49500,3317100,48.168161,48.96135,47.807621,47.951837,-0.793189,39
2018-01-15,135052,9049468,48.096053,48.817134,48.096053,48.096053,0.144216,70
2018-01-16,36000,2404400,48.60081,48.60081,48.023945,48.096053,0.0,28
2018-01-17,25100,1659610,48.096053,48.096053,47.302865,47.663405,-0.432648,21
2018-01-18,68000,4550600,47.735513,48.672918,47.735513,48.312377,0.648972,44
2018-01-19,15135,1003877,47.951837,47.951837,47.663405,47.951837,-0.36054,12
2018-01-22,66400,4404700,47.951837,48.023945,47.591297,47.735513,-0.216324,45
2018-01-23,39000,2598900,47.735513,48.240269,47.735513,47.951837,0.216324,26
2018-01-24,97000,6412700,48.096053,48.096053,47.374973,47.519189,-0.432648,51
2018-01-25,54000,3583100,47.591297,48.096053,47.591297,47.663405,0.144216,31
2018-01-26,47030,3117901,47.735513,48.023945,47.591297,47.663405,0.0,31
2018-01-29,90077,6008943,47.735513,48.240269,47.735513,48.168161,0.504756,64
2018-01-30,429373,29717871,48.240269,51.413023,48.240269,50.187186,2.019025,328
2018-01-31,229000,15693600,49.610322,49.754538,49.033458,49.610322,-0.576864,152
2018-02-01,93300,6388059,49.68243,49.754538,49.177674,49.177674,-0.432648,71
2018-02-02,86000,5819800,49.033458,49.105566,48.528702,48.672918,-0.504756,64
2018-02-05,106000,7079200,47.735513,48.60081,47.663405,48.096053,-0.576865,73
2018-02-06,202000,12953900,47.735513,48.312377,44.490652,44.706976,-3.389077,127
2018-02-07,70000,4556200,46.509677,48.168161,46.149137,46.798109,2.091133,43
2018-02-08,49200,3185500,46.293353,47.302865,46.149137,46.798109,0.0,33
2018-02-09,38500,2461650,46.293353,46.437569,45.067516,45.788597,-1.009512,21
2018-02-12,175000,10971900,45.788597,45.788597,44.706976,45.428056,-0.360541,87
2018-02-21,57167,3685087,45.572272,46.870217,45.572272,46.149137,0.721081,37
2018-02-22,94333,5993945,46.509677,46.653893,45.500164,45.572272,-0.576865,66
2018-02-23,100500,6361650,45.572272,46.004921,45.428056,45.64438,0.072108,71
2018-02-26,70106,4488562,45.716489,46.653893,45.64438,45.932813,0.288433,48
2018-02-27,35000,2222900,45.932813,46.221245,45.64438,45.788597,-0.144216,28
2018-03-01,67000,4228600,45.788597,45.788597,45.355948,45.500164,-0.288433,56
2018-03-02,52210,3268630,45.572272,45.572272,44.995408,45.428056,-0.072108,40
2018-03-05,273330,17481219,45.788597,46.870217,45.716489,46.581785,1.153729,202
2018-03-06,114600,7311158,46.509677,46.509677,45.64438,45.788597,-0.793188,93
2018-03-07,71320,4502427,45.500164,45.788597,45.428056,45.500164,-0.288433,53
2018-03-08,77051,4861018,45.788597,45.788597,45.428056,45.500164,0.0,51
2018-03-09,126287,8116781,46.509677,46.653893,46.004921,46.004921,0.504757,106
2018-03-12,107280,6804404,45.860705,46.004921,45.64438,45.788597,-0.216324,71
2018-03-13,50000,3195600,45.860705,46.293353,45.860705,46.221245,0.432648,38
2018-03-14,60200,3841280,46.149137,46.365461,45.788597,45.788597,-0.432648,47
2018-03-15,52222,3360451,45.788597,46.653893,45.788597,46.293353,0.504756,49
2018-03-16,57400,3685919,46.149137,46.509677,46.077029,46.509677,0.216324,49
2018-03-19,69100,4469659,46.509677,46.870217,46.509677,46.581785,0.072108,56
2018-03-20,51002,3293128,46.509677,46.942325,46.221245,46.581785,0.0,39
2018-03-21,38360,2477356,46.870217,46.870217,46.437569,46.581785,0.0,36
2018-03-22,85000,5520000,46.798109,47.230757,46.365461,46.437569,-0.144216,74
2018-03-23,77297,4883911,45.211732,45.860705,45.211732,45.428056,-1.009513,58
2018-03-26,30000,1893400,45.28384,45.716489,45.28384,45.428056,0.0,27
2018-03-27,85005,5373719,45.716489,46.077029,45.28384,45.428056,0.0,58
2018-03-28,169700,10914708,45.500164,47.447081,45.428056,46.798109,1.370053,135
2018-03-29,110600,7209879,46.726001,47.302865,46.437569,47.014433,0.216324,101
2018-03-30,49260,3211404,47.230757,47.230757,46.870217,47.158649,0.144216,46
2018-03-31,51000,3322300,47.158649,47.230757,46.726001,46.726001,-0.432648,38
2018-04-02,27000,1742400,46.221245,46.798109,46.221245,46.509677,-0.216324,23
2018-04-03,74000,4737200,46.437569,46.437569,46.004921,46.004921,-0.504756,58
2018-04-09,67069,4239767,45.788597,45.788597,45.500164,45.500164,-0.504757,55
2018-04-10,58100,3659220,45.428056,45.572272,45.28384,45.355948,-0.144216,47
2018-04-11,130120,8162967,45.355948,45.572272,44.995408,45.572272,0.216324,69
2018-04-12,81030,5091296,45.788597,45.788597,45.139624,45.211732,-0.36054,61
2018-04-13,84200,5253760,45.28384,45.28384,44.851192,44.9233,-0.288432,65
2018-04-16,63230,3927006,45.067516,45.139624,44.490652,44.56276,-0.36054,54
2018-04-17,85881,5238452,44.634868,44.634868,43.625356,43.697464,-0.865296,67
2018-04-18,17100,1040750,43.985896,43.985896,43.769572,43.84168,0.144216,17
2018-04-19,28500,1751450,44.634868,44.634868,43.985896,44.634868,0.793188,22
2018-04-20,30190,1862985,44.634868,44.706976,44.346436,44.346436,-0.288432,25
2018-04-23,26427,1615047,44.058004,44.20222,43.913788,43.985896,-0.36054,28
2018-04-24,55000,3312300,43.985896,43.985896,43.192708,43.336924,-0.648972,47
2018-04-25,34000,2047200,43.264816,44.346436,43.264816,43.48114,0.144216,14
2018-04-26,38083,2299296,43.769572,43.769572,43.409032,43.409032,-0.072108,30
2018-04-27,12000,725000,43.48114,43.84168,43.48114,43.84168,0.432648,11
2018-04-30,39099,2369729,43.913788,43.913788,43.625356,43.697464,-0.144216,17
2018-05-02,23000,1398300,43.553248,43.985896,43.553248,43.697464,0.0,19
2018-05-03,18099,1090339,43.409032,43.48114,43.409032,43.409032,-0.288432,17
2018-05-04,41000,2469700,43.409032,43.697464,43.192708,43.697464,0.288432,27
2018-05-07,38130,2316969,43.769572,43.985896,43.625356,43.625356,-0.072108,19
2018-05-08,25000,1503000,43.409032,43.625356,43.264816,43.48114,-0.144216,19
2018-05-09,24035,1442035,43.336924,43.336924,43.192708,43.264816,-0.216324,24
2018-05-10,29300,1756450,43.192708,43.625356,43.048492,43.192708,-0.072108,24
2018-05-11,53480,3195096,43.769572,43.769572,42.904275,42.904275,-0.288433,40
2018-05-14,30216,1805603,43.409032,43.409032,42.904275,42.904275,0.0,29
2018-05-15,99000,5814000,42.543735,42.543735,42.183195,42.183195,-0.72108,70
2018-05-16,38451,2238258,41.822655,42.183195,41.822655,41.822655,-0.36054,29
2018-05-17,66000,3795600,41.822655,41.822655,41.245791,41.245791,-0.576864,46
2018-05-18,63000,3703500,42.687951,42.687951,41.822655,42.183195,0.937404,51
2018-05-21,11250,658425,42.255303,42.255303,42.183195,42.183195,0.0,10
2018-05-22,9000,524900,42.183195,42.183195,41.966871,41.966871,-0.216324,9
2018-05-23,12000,696600,41.966871,41.966871,41.822655,41.822655,-0.144216,9
2018-05-24,24152,1399691,41.822655,42.183195,41.534223,41.534223,-0.288432,20
2018-05-25,16004,926734,41.678439,41.966871,41.678439,41.966871,0.432648,11
2018-05-28,35000,2043100,42.111087,42.183195,42.038979,42.111087,0.144216,17
2018-05-29,20000,1162900,41.966871,41.966871,41.822655,41.822655,-0.288432,14
2018-05-30,22099,1295440,41.822655,42.471627,41.822655,42.327411,0.504756,22
2018-05-31,19000,1117700,42.471627,42.543735,42.327411,42.327411,0.0,18
2018-06-01,7000,410400,42.327411,42.327411,42.111087,42.327411,0.0,6
2018-06-04,44200,2607640,42.399519,42.904275,42.327411,42.832167,0.504756,32
2018-06-05,17000,1001700,42.904275,42.904275,42.327411,42.399519,-0.432648,14
2018-06-06,18000,1067000,42.327411,43.1206,42.327411,42.760059,0.36054,14
2018-06-07,35000,2075100,42.760059,42.904275,42.543735,42.904275,0.144216,26
2018-06-08,24000,1427700,42.543735,43.1206,42.543735,43.1206,0.216325,19
2018-06-11,148400,9196400,43.913788,45.860705,43.84168,45.788597,2.667997,130
2018-06-12,83020,5188958,45.572272,45.788597,44.56276,44.56276,-1.225837,71
2018-06-13,295100,19262820,44.706976,48.96135,44.706976,47.519189,2.956429,213
2018-06-14,164358,10809090,47.230757,48.168161,47.230757,47.735513,0.216324,120
2018-06-15,208004,14011762,48.312377,49.177674,47.735513,47.879729,0.144216,149
2018-06-19,51841,3372818,48.023945,48.023945,45.860705,46.149137,-1.730592,42
2018-06-20,24100,1555180,46.149137,47.519189,45.788597,46.004921,-0.144216,23
2018-06-21,100000,6528800,47.879729,47.879729,46.509677,46.509677,0.504756,58
2018-06-22,16000,1032000,46.509677,46.581785,46.437569,46.437569,-0.072108,12
2018-06-25,22353,1439554,46.437569,46.509677,46.365461,46.509677,0.072108,22
2018-06-26,15152,959482,46.509677,46.509677,45.139624,45.788597,-0.72108,16
2018-06-27,6000,381700,45.860705,45.932813,45.860705,45.860705,0.072108,6
2018-06-28,7200,463820,45.932813,47.230757,45.860705,45.932813,0.072108,8
2018-06-29,44560,2810012,45.932813,45.932813,45.428056,45.64438,-0.288433,19
2018-07-02,11099,701917,45.64438,45.64438,45.28384,45.572272,-0.072108,7
2018-07-03,51099,3249227,45.572272,47.591297,45.28384,45.355948,-0.216324,29
2018-07-04,38033,2418362,45.500164,46.726001,45.355948,45.428056,0.072108,28
2018-07-05,18000,1144900,45.788597,46.437569,45.428056,45.500164,0.072108,18
2018-07-06,22000,1385100,45.500164,45.500164,45.067516,45.428056,-0.072108,14
2018-07-09,10037,635542,45.067516,46.870217,45.067516,45.500164,0.072108,10
2018-07-10,7100,449230,45.500164,45.64438,45.500164,45.64438,0.144216,7
2018-07-11,8000,506400,45.64438,45.64438,45.64438,45.64438,0.0,5
2018-07-12,14000,885300,45.428056,45.716489,45.428056,45.64438,0.0,11
2018-07-13,9000,570100,45.716489,45.716489,45.64438,45.64438,0.0,9
2018-07-16,17100,1099009,45.28384,46.870217,45.28384,46.149137,0.504757,16
2018-07-17,10000,633700,45.716489,45.716489,45.64438,45.64438,-0.504757,9
2018-07-18,16000,1013900,45.716489,46.437569,45.572272,45.64438,0.0,14
2018-07-19,7000,441400,45.428056,45.572272,45.428056,45.572272,-0.072108,6
2018-07-20,11020,698068,45.572272,46.149137,45.572272,46.149137,0.576865,9
2018-07-23,5000,317300,45.788597,46.077029,45.572272,45.572272,-0.576865,5
2018-07-24,2000,127000,45.788597,45.788597,45.788597,45.788597,0.216325,2
2018-07-25,9048,575076,45.788597,46.004921,45.788597,45.788597,0.0,10
2018-07-26,7000,444500,45.716489,45.932813,45.716489,45.932813,0.144216,7
2018-07-27,27000,1713000,45.572272,46.293353,45.428056,46.221245,0.288432,21
2018-07-30,33000,2092600,46.221245,46.221245,45.572272,45.788597,-0.432648,24
2018-07-31,2006,126579,45.500164,45.500164,45.500164,45.500164,-0.288433,3
2018-08-01,24000,1526200,45.64438,46.365461,45.500164,46.004921,0.504757,18
2018-08-02,73050,4704180,46.870217,47.086541,45.64438,46.870217,0.865296,55
2018-08-03,42170,2745001,47.591297,47.591297,46.653893,46.653893,-0.216324,31
2018-08-06,18000,1161400,46.653893,46.653893,46.437569,46.509677,-0.144216,9
2018-08-07,6000,386600,46.509677,46.509677,46.437569,46.437569,-0.072108,5
2018-08-08,15000,964400,46.437569,46.437569,46.293353,46.293353,-0.144216,13
2018-08-09,21000,1347400,46.221245,46.581785,46.149137,46.581785,0.288432,17
2018-08-10,21000,1360700,46.798109,46.798109,46.365461,46.437569,-0.144216,11
2018-08-13,128440,8181816,47.230757,47.230757,44.779084,45.64438,-0.793189,97
2018-08-14,50000,3171500,45.64438,46.077029,45.067516,45.572272,-0.072108,32
2018-08-15,98150,6180550,46.149137,46.149137,45.067516,45.572272,0.0,59
2018-08-16,51020,3258680,45.572272,46.365461,45.572272,46.221245,0.648973,35
2018-08-17,24000,1538200,46.221245,46.365461,46.149137,46.221245,0.0,15
2018-08-20,22002,1407429,46.221245,46.221245,46.004921,46.149137,-0.072108,15
2018-08-21,44100,2831400,46.581785,46.581785,46.149137,46.581785,0.432648,33
2018-08-22,89530,5705985,46.581785,46.581785,45.572272,46.004921,-0.576864,80
2018-08-23,39000,2233300,46.045311,46.933905,46.045311,46.287655,0.282734,36
2018-08-24,29000,1628200,46.045311,46.045311,45.156718,45.96453,-0.323125,20
2018-08-27,8139,478040,45.237499,50.326717,45.237499,48.468749,2.504219,9
2018-08-28,4000,228600,45.883749,46.449217,45.883749,46.449217,-2.019532,4
2018-08-29,5721,327413,46.045311,46.772342,46.045311,46.772342,0.323125,7
2018-08-30,10000,575400,46.772342,46.853124,46.126092,46.853124,0.080782,9
2018-08-31,13100,757000,46.853124,46.853124,46.449217,46.449217,-0.403907,13
2018-09-03,10000,576000,47.25703,47.25703,46.045311,46.045311,-0.403906,10
2018-09-04,19000,1073600,46.045311,46.045311,45.479843,45.641405,-0.403906,14
2018-09-05,27000,1512500,45.479843,45.722186,45.075936,45.722186,0.080781,18
2018-09-06,5000,285900,46.61078,46.61078,45.722186,45.96453,0.242344,5
2018-09-07,51301,2855195,44.914374,46.045311,44.429686,44.67203,-1.2925,38
2018-09-10,43000,2250300,44.187343,44.187343,41.925468,42.006249,-2.665781,23
2018-09-11,55100,2695545,41.198436,41.198436,38.573046,38.774999,-3.23125,54
2018-09-12,39100,1989730,39.017343,42.571718,39.017343,41.844686,3.069687,37
2018-09-13,12300,646200,42.167811,42.814061,42.167811,42.814061,0.969375,15
2018-09-14,24100,1305920,43.621874,44.591249,43.541093,43.783436,0.969375,24
2018-09-17,5020,268686,43.783436,43.783436,42.975624,43.460311,-0.323125,6
2018-09-18,5000,265900,42.814061,43.541093,42.814061,43.541093,0.080782,5
2018-09-19,5327,281094,42.410155,43.217968,42.410155,43.217968,-0.323125,6
2018-09-20,6078,324518,42.73328,44.268124,42.652499,42.652499,-0.565469,8
2018-09-21,4000,212300,42.73328,43.702655,42.410155,42.410155,-0.242344,4
2018-09-25,4000,207000,41.198436,42.410155,41.198436,42.410155,0.0,4
2018-09-26,4000,210000,42.410155,42.410155,42.410155,42.410155,0.0,4
2018-09-27,2150,111875,42.006249,42.006249,42.006249,42.006249,-0.403906,4
2018-09-28,12800,668100,42.167811,43.056405,42.08703,42.08703,0.080781,30
2018-10-01,16553,848266,41.198436,42.167811,40.471405,42.167811,0.080781,23
2018-10-02,20900,1088770,42.08703,42.167811,42.006249,42.006249,-0.161562,14
2018-10-03,24300,1249700,42.006249,42.006249,41.117655,41.925468,-0.080781,16
2018-10-04,19069,991588,42.006249,42.08703,41.602343,42.006249,0.080781,15
2018-10-05,25050,1292750,42.006249,42.248593,40.632968,40.875311,-1.130938,14
2018-10-08,21850,1112150,42.006249,42.006249,40.79453,40.79453,-0.080781,20
2018-10-09,6050,308170,40.956093,41.925468,40.956093,41.925468,1.130938,7
2018-10-11,105750,5226200,41.198436,41.198436,38.734608,40.390624,-1.534844,59
2018-10-12,38405,1907050,40.188671,40.390624,39.259686,40.390624,0.0,34
2018-10-15,11300,564550,40.390624,40.390624,40.027108,40.390624,0.0,6
2018-10-16,18600,932560,40.390624,40.79453,40.390624,40.471405,0.080781,13
2018-10-17,18150,915775,40.79453,40.79453,40.471405,40.79453,0.323125,11
2018-10-18,16566,831081,40.390624,40.79453,40.350233,40.79453,0.0,20
2018-10-19,50000,2508300,40.390624,40.79453,40.269452,40.79453,0.0,22
2018-10-22,34750,1744175,40.390624,40.79453,40.390624,40.79453,0.0,15
2018-10-23,15000,751400,40.390624,40.79453,40.14828,40.390624,-0.403906,11
2018-10-24,5850,295000,40.79453,40.79453,40.79453,40.79453,0.403906,6
2018-10-25,13500,673600,40.188671,40.79453,39.986718,39.986718,-0.807812,12
2018-10-26,18050,902225,40.390624,40.471405,40.229061,40.390624,0.403906,15
2018-10-29,28250,1393100,39.986718,40.027108,39.582811,39.986718,-0.403906,18
2018-10-30,51650,2539950,39.986718,40.229061,39.178905,39.986718,0.0,23
2018-10-31,14200,712280,40.309843,40.79453,40.309843,40.390624,0.403906,14
2018-11-01,23050,1158700,40.390624,40.79453,40.390624,40.471405,0.080781,11
2018-11-02,23000,1156200,40.471405,40.79453,40.390624,40.390624,-0.080781,9
2018-11-05,15986,800002,40.390624,40.632968,40.309843,40.390624,0.0,14
2018-11-06,28750,1436525,40.390624,40.390624,40.14828,40.390624,0.0,9
2018-11-07,8150,407350,40.552186,40.552186,40.10789,40.390624,0.0,8
2018-11-08,11000,554900,40.632968,41.198436,40.390624,40.79453,0.403906,9
2018-11-09,6250,314525,40.713749,40.79453,40.390624,40.79453,0.0,5
2018-11-12,28200,1409500,40.390624,40.390624,40.067499,40.390624,-0.403906,11
2018-11-13,3500,173473,39.986718,39.986718,39.986718,39.986718,-0.403906,7
2018-11-14,6012,297588,39.986718,39.986718,39.986718,39.986718,0.0,8
2018-11-15,5000,247500,39.986718,40.390624,39.582811,39.582811,-0.403907,5
2018-11-16,6750,332475,39.986718,39.986718,39.663593,39.986718,0.403907,7
2018-11-19,1350,67342,40.390624,40.390624,40.390624,40.390624,0.403906,3
2018-11-20,1000,50000,40.390624,40.390624,40.390624,40.390624,0.0,1
2018-11-21,6278,300544,37.967186,39.905936,37.967186,39.825155,-0.565469,8
2018-11-22,3050,150400,39.825155,39.825155,39.825155,39.825155,0.0,4
2018-11-23,4250,204700,38.774999,39.178905,38.774999,39.178905,-0.64625,6
2018-11-26,14000,689050,39.986718,39.986718,38.774999,39.986718,0.807813,10
2018-11-27,4210,203044,38.976952,38.976952,38.774999,38.936561,-1.050157,6
2018-11-28,15444,745512,38.936561,39.825155,38.774999,38.774999,-0.161562,16
2018-11-29,4000,192200,38.774999,38.85578,38.774999,38.85578,0.080781,4
2018-11-30,8500,409100,38.774999,39.582811,38.774999,38.774999,-0.080781,10
2018-12-03,15400,739200,38.774999,38.774999,38.774999,38.774999,0.0,18
2018-12-04,4003,190043,38.16914,38.774999,38.16914,38.774999,0.0,4
2018-12-05,5800,276480,38.371093,39.178905,38.128749,38.451874,-0.323125,8
2018-12-06,10000,473900,38.451874,38.451874,37.967186,37.967186,-0.484688,9
2018-12-07,2050,97930,39.178905,39.178905,38.047968,38.047968,0.080782,3
2018-12-10,6000,281000,37.967186,38.613436,37.482499,37.482499,-0.565469,6
2018-12-11,15100,701470,37.482499,37.56328,37.482499,37.56328,0.080781,10
2018-12-12,5000,237950,38.613436,38.613436,38.330702,38.330702,0.767422,5
2018-12-13,12000,560250,38.290311,38.290311,37.240155,37.603671,-0.727031,9
2018-12-14,8268,386187,37.967186,37.967186,37.644061,37.644061,0.04039,13
2018-12-17,6000,276200,38.007577,38.007577,36.472733,36.472733,-1.171328,6
2018-12-18,3503,164289,38.128749,38.128749,37.56328,37.56328,1.090547,5
2018-12-19,10272,476947,37.56328,38.128749,36.593905,36.593905,-0.969375,12
2018-12-20,19050,860457,36.593905,37.118983,36.351562,36.432343,-0.161562,17
2018-12-21,2003,93138,37.56328,37.56328,37.56328,37.56328,1.130937,3
2018-12-24,2000,93250,37.684452,37.684452,37.644061,37.644061,0.080781,2
2018-12-25,7150,324270,36.997811,36.997811,36.351562,36.351562,-1.292499,6
2018-12-26,3105,140555,36.351562,36.997811,36.351562,36.997811,0.646249,5
2018-12-27,1389,63615,36.997811,36.997811,36.997811,36.997811,0.0,3
2018-12-28,1000,45800,36.997811,36.997811,36.997811,36.997811,0.0,1
2019-01-02,7250,327450,37.159374,37.159374,36.351562,36.351562,-0.646249,9
2019-01-03,1050,48190,37.078593,37.078593,37.078593,37.078593,0.727031,3
2019-01-04,2,91,37.078593,37.078593,37.078593,37.078593,0.0,1
2019-01-07,1000,46700,37.724843,37.724843,37.724843,37.724843,0.64625,1
2019-01-08,9500,422850,36.028437,36.028437,35.947655,35.947655,-1.777188,12
2019-01-09,5073,229142,36.957421,36.957421,36.189999,36.432343,0.484688,7
2019-01-10,5,219,36.957421,36.957421,36.189999,36.432343,0.0,1
2019-01-11,2145,95451,35.947655,35.947655,35.947655,35.947655,-0.484688,4
2019-01-14,20793,893950,35.543749,35.543749,34.33203,34.372421,-1.575234,19
2019-01-15,20200,844339,33.928124,33.928124,33.64539,33.64539,-0.727031,18
2019-01-16,209,8778,33.928124,33.928124,33.64539,33.64539,0.0,2
2019-01-17,51818,2091470,34.493593,34.493593,32.231718,32.474062,-1.171328,52
2019-01-18,9150,372905,33.443437,33.443437,32.554843,32.554843,0.080781,10
2019-01-21,3301,133029,32.554843,32.554843,32.554843,32.554843,0.0,7
