date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,511900,24550100,28.278254,28.424319,27.752419,27.898484,-0.37977,312
2017-06-15,199698,9558605,28.278254,28.278254,27.869271,27.986124,0.08764,148
2017-06-16,243467,11760087,28.395107,28.395107,28.073763,28.132189,0.146065,164
2017-06-19,375300,18298600,28.161402,28.599598,28.161402,28.511959,0.37977,279
2017-06-20,592293,29072157,28.599598,28.804089,28.541172,28.804089,0.29213,343
2017-06-21,694094,34422600,28.804089,29.125433,28.804089,29.008581,0.204492,454
2017-06-22,499517,24766837,29.154646,29.154646,28.862515,28.979368,-0.029213,231
2017-06-23,477701,23633028,28.979368,29.067007,28.833302,28.862515,-0.116853,255
2017-06-26,530354,26293752,28.891729,29.037794,28.862515,28.979368,0.116853,290
2017-06-27,646460,32187502,28.979368,29.154646,28.979368,29.09622,0.116852,365
2017-06-28,812595,40575200,29.09622,29.271498,29.008581,29.213072,0.116852,456
2017-06-29,1504689,76110260,29.329925,29.797334,29.271498,29.563629,0.350557,718
2017-06-30,895255,44822196,29.505203,29.505203,29.008581,29.329925,-0.233704,503
2017-07-03,2071885,103440947,29.329925,29.446777,29.09622,29.125433,-0.204492,1072
2017-07-04,2020876,92724589,28.830466,28.956088,28.610626,28.610626,-0.514807,925
2017-07-05,518771,23640402,28.642031,28.736249,28.547814,28.642031,0.031405,318
2017-07-06,311198,14261908,28.767654,28.893277,28.642031,28.893277,0.251246,227
2017-07-07,392756,17873471,28.893277,28.893277,28.453597,28.57922,-0.314057,227
2017-07-10,547531,24784251,28.673437,28.767654,28.296568,28.516408,-0.062812,357
2017-07-11,291921,13186935,28.516408,28.516408,28.327974,28.327974,-0.188434,191
2017-07-12,172002,7771490,28.327974,28.453597,28.265162,28.390785,0.062811,109
2017-07-13,563252,25408952,28.390785,28.610626,28.265162,28.610626,0.219841,314
2017-07-14,273050,12447233,28.642031,28.830466,28.516408,28.830466,0.21984,167
2017-07-17,204813,9369209,28.893277,28.893277,28.673437,28.767654,-0.062812,150
2017-07-18,176300,8044402,28.767654,28.767654,28.57922,28.57922,-0.188434,131
2017-07-19,206310,9393804,28.57922,28.673437,28.485002,28.642031,0.062811,163
2017-07-20,172255,7849227,28.642031,28.704843,28.57922,28.610626,-0.031405,120
2017-07-21,283001,12822395,28.485002,28.516408,28.359379,28.485002,-0.125624,190
2017-07-24,355582,15980568,28.422191,28.422191,28.13954,28.13954,-0.345462,269
2017-07-25,437428,19378387,28.013917,28.013917,27.637048,27.951105,-0.188435,298
2017-07-26,168101,7479581,27.76267,28.076728,27.76267,27.951105,0.0,116
2017-07-27,161010,7165748,28.013917,28.013917,27.888293,27.919699,-0.031406,119
2017-07-28,217002,9677590,27.951105,28.076728,27.951105,28.076728,0.157029,161
2017-07-31,167321,7483741,28.045322,28.202351,28.045322,28.076728,0.0,127
2017-08-01,213116,9602027,28.076728,28.422191,28.076728,28.296568,0.21984,152
2017-08-02,216775,9833626,28.296568,28.673437,28.296568,28.642031,0.345463,151
2017-08-03,432407,19978414,28.673437,29.207335,28.673437,28.956088,0.314057,299
2017-08-04,210121,9659377,29.050306,29.081711,28.767654,28.861871,-0.094217,169
2017-08-07,212527,9704530,28.861871,28.861871,28.642031,28.673437,-0.188434,162
2017-08-08,318016,14395773,28.485002,28.57922,28.359379,28.390785,-0.282652,213
2017-08-09,643135,29542772,28.610626,29.207335,28.516408,28.893277,0.502492,428
2017-08-10,489268,22218693,28.956088,29.175929,28.327974,28.422191,-0.471086,323
2017-08-11,220321,9956585,28.296568,28.79906,28.13954,28.610626,0.188435,172
2017-08-14,338724,15276840,28.642031,28.642031,28.170945,28.202351,-0.408275,214
2017-08-15,150560,6790231,28.296568,28.516408,28.13954,28.359379,0.157028,116
2017-08-16,122010,5516304,28.359379,28.453597,28.296568,28.390785,0.031406,92
2017-08-17,168599,7652432,28.390785,28.610626,28.390785,28.57922,0.188435,128
2017-08-18,210421,9603497,28.265162,28.893277,28.265162,28.610626,0.031406,161
2017-08-21,208260,9503053,28.610626,28.79906,28.547814,28.642031,0.031405,160
2017-08-22,131000,6001600,28.893277,28.893277,28.704843,28.704843,0.062812,98
2017-08-23,204806,9368748,28.767654,28.861871,28.57922,28.736249,0.031406,136
2017-08-24,333100,15345159,28.736249,29.050306,28.736249,28.893277,0.157028,206
2017-08-25,7069968,348778200,28.893277,31.782605,28.893277,31.405736,2.512459,3635
2017-08-28,2588310,126191529,30.557781,31.060273,30.369347,30.809027,-0.596709,1412
2017-08-29,14496335,780905552,33.855383,33.855383,33.415703,33.855383,3.046356,4710
2017-08-30,14810314,819719752,33.918195,36.116596,33.541326,34.671933,0.81655,8191
2017-08-31,5703099,312647746,34.797555,35.300047,33.72976,33.792572,-0.879361,3158
2017-09-01,3465137,189167189,34.54631,34.734744,33.918195,34.295063,0.502491,1867
2017-09-04,6044840,331255336,34.420686,34.98599,33.415703,33.415703,-0.87936,3162
2017-09-05,3525406,185615518,33.227268,33.72976,32.661965,33.227268,-0.188435,2081
2017-09-06,2403100,127332678,33.227268,33.792572,32.724777,33.29008,0.062812,1464
2017-09-07,2513401,130861730,33.478515,33.72976,32.096662,32.096662,-1.193418,1547
2017-09-08,1572121,81428239,32.347908,32.976023,32.096662,32.473531,0.376869,957
2017-09-11,1203321,62504892,32.913211,32.913211,32.410719,32.599154,0.125623,722
2017-09-12,1137212,58877078,32.724777,32.913211,32.285097,32.285097,-0.314057,663
2017-09-13,1379600,71879720,32.347908,32.913211,32.347908,32.724777,0.43968,925
2017-09-14,2391539,127356031,33.101645,33.792572,33.038834,33.604137,0.87936,1564
2017-09-15,1229102,65221085,33.72976,33.72976,33.038834,33.164457,-0.43968,766
2017-09-18,981029,51687737,33.038834,33.352892,32.8504,32.976023,-0.188434,674
2017-09-19,846911,44729923,33.164457,33.478515,32.913211,32.976023,0.0,567
2017-09-20,1048002,54378104,32.976023,33.038834,32.347908,32.661965,-0.314058,652
2017-09-21,638200,33203640,32.661965,32.787588,32.599154,32.661965,0.0,355
2017-09-22,824441,42647754,32.787588,32.787588,32.285097,32.285097,-0.376868,507
2017-09-25,1282158,64702892,32.159474,32.285097,31.468547,31.59417,-0.690927,769
2017-09-26,627232,31798916,31.405736,32.159474,31.405736,31.468547,-0.125623,411
2017-09-27,498001,25300952,31.59417,32.159474,31.59417,31.908227,0.43968,309
2017-09-28,430295,21935345,32.285097,32.285097,31.782605,31.971039,0.062812,274
2017-09-29,634200,31820450,31.971039,31.971039,31.280113,31.531359,-0.43968,440
2017-09-30,240000,12137400,31.782605,31.908227,31.656982,31.782605,0.251246,178
2017-10-02,418409,21392297,31.845416,32.285097,31.782605,32.033851,0.251246,292
2017-10-03,497000,25530400,32.033851,32.536342,32.033851,32.285097,0.251246,302
2017-10-05,396394,20305550,32.410719,32.410719,31.908227,32.159474,-0.125623,290
2017-10-06,485250,24821550,32.347908,32.347908,31.971039,32.159474,0.0,322
2017-10-11,1176289,59021346,31.782605,31.845416,31.280113,31.59417,-0.565304,779
2017-10-12,476001,23928751,31.59417,31.845416,31.468547,31.531359,-0.062811,300
2017-10-13,660171,33708221,31.531359,32.347908,31.531359,31.845416,0.314057,477
2017-10-16,416605,21288435,31.971039,32.285097,31.971039,32.096662,0.251246,263
2017-10-17,909100,46973600,32.096662,32.913211,31.971039,32.536342,0.43968,594
2017-10-18,448071,22989041,32.661965,32.724777,32.033851,32.159474,-0.376868,333
2017-10-19,506617,25852367,32.159474,32.285097,31.908227,31.971039,-0.188435,319
2017-10-20,462201,23359373,31.971039,32.096662,31.59417,31.656982,-0.314057,304
2017-10-23,685850,34427539,31.656982,31.908227,31.311518,31.845416,0.188434,483
2017-10-24,531151,26653408,31.845416,31.845416,31.405736,31.468547,-0.376869,333
2017-10-25,379764,19057500,31.531359,31.719793,31.405736,31.468547,0.0,287
2017-10-26,305558,15354622,31.468547,31.656982,31.405736,31.656982,0.188435,201
2017-10-27,642150,32158409,31.656982,31.782605,31.311518,31.342924,-0.314058,339
2017-10-30,1228234,60026919,31.468547,31.468547,30.369347,30.400752,-0.942172,827
2017-10-31,578201,28041389,30.432158,30.966056,30.149506,30.714809,0.314057,399
2017-11-01,388847,18997870,30.809027,30.93465,30.49497,30.651998,-0.062811,250
2017-11-02,468489,22694963,30.589187,30.589187,30.275129,30.306535,-0.345463,340
2017-11-03,299707,14523797,30.337941,30.589187,30.337941,30.369347,0.062812,235
2017-11-06,6734246,294876952,27.354396,28.390785,27.354396,27.354396,-3.014951,3166
2017-11-07,2948878,121523000,26.757687,26.757687,25.438646,25.784109,-1.570287,1925
2017-11-08,1083801,45287942,25.878326,26.44363,25.878326,26.255195,0.471086,791
2017-11-09,968639,40815260,26.380818,26.820499,26.098166,26.129572,-0.125623,722
2017-11-10,430052,18031659,26.160978,26.506441,26.129572,26.506441,0.376869,312
2017-11-13,494909,20748795,26.506441,26.66347,26.192384,26.22379,-0.282651,319
2017-11-14,393602,16352159,26.22379,26.255195,26.003949,26.066761,-0.157029,272
2017-11-15,600900,24689960,25.972543,25.972543,25.752704,25.846921,-0.21984,334
2017-11-16,340255,14029491,25.815515,25.972543,25.784109,25.941138,0.094217,208
2017-11-17,305192,12712020,26.003949,26.318007,26.003949,26.22379,0.282652,245
2017-11-20,357511,14747251,26.22379,26.22379,25.815515,25.878326,-0.345464,253
2017-11-21,243581,10061191,25.815515,26.066761,25.815515,25.909732,0.031406,180
2017-11-22,322546,13400036,25.909732,26.192384,25.909732,26.129572,0.21984,211
2017-11-23,275086,11388399,26.129572,26.129572,25.941138,26.003949,-0.125623,215
2017-11-24,283934,11732519,25.941138,26.066761,25.909732,25.972543,-0.031406,181
2017-11-27,313387,12921147,25.941138,26.066761,25.815515,25.815515,-0.157028,201
2017-11-28,212100,8734304,25.815515,25.972543,25.815515,25.846921,0.031406,149
2017-11-29,248511,10239103,25.846921,25.941138,25.846921,25.846921,0.0,149
2017-11-30,425001,17509591,25.878326,25.972543,25.815515,25.846921,0.0,182
2017-12-01,683368,27977210,25.846921,25.941138,25.595675,25.595675,-0.251246,412
2017-12-04,372775,15121660,25.595675,25.627081,25.438646,25.438646,-0.157029,235
2017-12-05,452970,18329736,25.501457,25.689892,25.313023,25.313023,-0.125623,250
2017-12-06,738949,29583760,25.281617,25.281617,25.030372,25.061777,-0.251246,424
2017-12-07,269015,10757495,24.998966,25.250212,24.998966,25.124589,0.062812,177
2017-12-08,330100,13205130,25.124589,25.313023,25.061777,25.124589,0.0,181
2017-12-11,542500,22377597,25.1874,26.318007,25.1874,25.658486,0.533897,373
2017-12-12,264569,10757548,25.658486,25.815515,25.438646,25.438646,-0.21984,200
2017-12-13,120255,4885904,25.313023,25.752704,25.313023,25.470052,0.031406,102
2017-12-14,211001,8566940,25.532863,25.595675,25.438646,25.470052,0.0,152
2017-12-15,226029,9154565,25.501457,25.501457,25.40724,25.40724,-0.062812,163
2017-12-18,164151,6650577,25.815515,25.815515,25.313023,25.344429,-0.062811,141
2017-12-19,443005,17758860,25.40724,25.40724,25.124589,25.155995,-0.188434,286
2017-12-20,402400,16130348,25.218806,25.281617,25.124589,25.124589,-0.031406,283
2017-12-21,146005,5878560,25.218806,25.375834,25.218806,25.250212,0.125623,117
2017-12-22,170000,6852400,25.250212,25.375834,25.250212,25.344429,0.094217,114
2017-12-25,150300,6063147,25.344429,25.40724,25.313023,25.313023,-0.031406,121
2017-12-26,244288,9861054,25.344429,25.470052,25.250212,25.250212,-0.062811,178
2017-12-27,172431,6938716,25.250212,25.344429,25.218806,25.218806,-0.031406,118
2017-12-28,178081,7162916,25.218806,25.40724,25.218806,25.281617,0.062811,130
2017-12-29,156445,6306768,25.375834,25.40724,25.281617,25.40724,0.125623,123
2018-01-02,305367,12475480,25.375834,25.941138,25.375834,25.846921,0.439681,218
2018-01-03,438052,18220221,26.035355,26.255195,25.878326,26.160978,0.314057,292
2018-01-04,285427,11873855,26.318007,26.318007,26.066761,26.066761,-0.094217,181
2018-01-05,183028,7561383,26.066761,26.066761,25.878326,25.909732,-0.157029,135
2018-01-08,402839,16461960,25.941138,25.941138,25.501457,25.564269,-0.345463,268
2018-01-09,92517,3782047,25.627081,25.721298,25.627081,25.658486,0.094217,80
2018-01-10,137000,5574750,25.658486,25.689892,25.470052,25.501457,-0.157029,99
2018-01-11,454486,18185933,25.281617,25.281617,24.998966,25.1874,-0.314057,300
2018-01-12,196011,7890592,25.1874,25.438646,25.1874,25.218806,0.031406,135
2018-01-15,216540,8697728,25.313023,25.375834,25.1874,25.1874,-0.031406,161
2018-01-16,212003,8512320,25.155995,25.281617,25.155995,25.250212,0.062812,147
2018-01-17,248003,9954670,25.250212,25.281617,25.1874,25.250212,0.0,163
2018-01-18,368011,14803442,25.281617,25.313023,25.218806,25.218806,-0.031406,227
2018-01-19,315026,12645618,25.250212,25.250212,25.1874,25.218806,0.0,213
2018-01-22,320579,12871652,25.218806,25.281617,25.1874,25.218806,0.0,207
2018-01-23,238038,9561789,25.218806,25.281617,25.1874,25.218806,0.0,162
2018-01-24,200991,8101124,25.250212,25.40724,25.218806,25.40724,0.188434,170
2018-01-25,262058,10651357,25.40724,25.627081,25.40724,25.564269,0.157029,188
2018-01-26,234004,9538068,25.564269,25.689892,25.501457,25.564269,0.0,169
2018-01-29,214185,8671594,25.595675,25.627081,25.375834,25.375834,-0.188435,159
2018-01-30,185555,7498096,25.375834,25.438646,25.281617,25.313023,-0.062811,117
2018-01-31,738964,29600795,25.250212,25.344429,25.030372,25.093183,-0.21984,342
2018-02-01,283507,11351768,25.093183,25.218806,25.093183,25.218806,0.125623,168
2018-02-02,189050,7579208,25.218806,25.250212,25.124589,25.1874,-0.031406,124
2018-02-05,665953,26922857,25.093183,26.003949,24.998966,25.721298,0.533898,456
2018-02-06,917122,36554239,25.438646,25.438646,24.904748,24.936154,-0.785144,526
2018-02-07,320600,12840000,25.501457,25.501457,25.030372,25.061777,0.125623,210
2018-02-08,198562,7935907,25.061777,25.1874,25.061777,25.124589,0.062812,129
2018-02-09,593328,23142034,24.496474,24.779125,24.245228,24.52788,-0.596709,348
2018-02-12,156088,6125760,24.52788,24.810531,24.52788,24.684908,0.157028,125
2018-02-21,161013,6397146,24.810531,25.093183,24.810531,25.061777,0.376869,112
2018-02-22,180009,7195528,25.124589,25.281617,24.96756,25.124589,0.062812,151
2018-02-23,203011,8131151,25.1874,25.250212,25.124589,25.124589,0.0,162
2018-02-26,309083,12351019,25.250212,25.250212,25.030372,25.061777,-0.062812,229
2018-02-27,153010,6111180,25.124589,25.124589,25.030372,25.061777,0.0,137
2018-03-01,185365,7392100,25.061777,25.124589,24.998966,25.061777,0.0,162
2018-03-02,214106,8537298,25.093183,25.124589,24.998966,24.998966,-0.062811,169
2018-03-05,220022,8759002,25.124589,25.124589,24.936154,24.936154,-0.062812,180
2018-03-06,253132,9976437,24.684908,24.810531,24.684908,24.74772,-0.188434,193
2018-03-07,131017,5170214,24.810531,24.841937,24.74772,24.74772,0.0,101
2018-03-08,144150,5695699,24.810531,24.873343,24.779125,24.779125,0.031405,115
2018-03-09,211009,8361228,24.873343,24.998966,24.810531,24.96756,0.188435,142
2018-03-12,283140,11254990,25.030372,25.030372,24.936154,24.96756,0.0,221
2018-03-13,261891,10462790,24.998966,25.1874,24.998966,25.093183,0.125623,194
2018-03-14,292200,11689156,25.124589,25.1874,25.061777,25.1874,0.094217,197
2018-03-15,725352,29564684,25.155995,25.972543,25.155995,25.941138,0.753738,551
2018-03-16,590038,24251565,26.035355,26.035355,25.627081,25.752704,-0.188434,414
2018-03-19,466627,19133878,25.752704,25.815515,25.658486,25.784109,0.031405,317
2018-03-20,616015,25456711,25.815515,26.066761,25.752704,26.066761,0.282652,407
2018-03-21,588742,24473800,26.066761,26.192384,26.066761,26.098166,0.031405,379
2018-03-22,1251715,50842892,25.846921,25.846921,25.250212,25.313023,-0.785143,768
2018-03-23,407020,16228761,25.061777,25.155995,24.810531,25.093183,-0.21984,276
2018-03-26,219060,8745110,24.936154,25.1874,24.873343,25.155995,0.062812,157
2018-03-27,202145,8116904,25.501457,25.501457,25.155995,25.313023,0.157028,171
2018-03-28,181027,7256334,25.313023,25.313023,25.155995,25.155995,-0.157028,131
2018-03-29,100100,4025784,25.1874,25.344429,25.1874,25.1874,0.031405,100
2018-03-30,166008,6682944,25.281617,25.375834,25.250212,25.250212,0.062812,91
2018-03-31,139000,5572050,25.1874,25.281617,25.155995,25.1874,-0.062812,84
2018-04-02,178410,7096100,24.810531,25.093183,24.810531,25.030372,-0.157028,192
2018-04-03,152141,6045790,24.841937,25.030372,24.841937,24.998966,-0.031406,117
2018-04-09,332200,13135540,24.873343,24.998966,24.716314,24.810531,-0.188435,324
2018-04-10,217021,8568482,24.873343,24.873343,24.74772,24.779125,-0.031406,154
2018-04-11,1733643,67039350,24.622097,24.622097,24.119605,24.182416,-0.596709,885
2018-04-12,341001,13129742,24.182416,24.433663,24.025388,24.276634,0.094218,184
2018-04-13,345234,13325126,24.276634,24.370851,24.151011,24.182416,-0.094218,157
2018-04-16,652027,24876803,24.245228,24.245228,23.836954,23.899765,-0.282651,364
2018-04-17,365405,13852898,23.899765,23.899765,23.742736,23.774142,-0.125623,199
2018-04-18,213000,8125950,23.868359,24.119605,23.805548,24.056794,0.282652,140
2018-04-19,262000,10096150,24.119605,24.433663,24.088199,24.182416,0.125622,123
2018-04-20,173006,6661647,24.182416,24.308039,24.088199,24.182416,0.0,97
2018-04-23,174001,6701292,24.182416,24.245228,24.151011,24.245228,0.062812,108
2018-04-24,369100,14219555,24.245228,24.653503,23.993982,24.056794,-0.188434,210
2018-04-25,178044,6823411,23.868359,24.402257,23.868359,24.088199,0.031405,104
2018-04-26,291044,11158989,24.056794,24.213822,23.993982,23.993982,-0.094217,135
2018-04-27,154753,5933011,23.962577,24.182416,23.962577,24.119605,0.125623,96
2018-04-30,239527,9224240,24.119605,24.370851,24.056794,24.213822,0.094217,155
2018-05-02,2802529,98002075,22.17245,22.769159,21.826986,21.858392,-2.35543,1366
2018-05-03,1115251,38067596,21.826986,21.826986,21.293089,21.387306,-0.471086,579
2018-05-04,512022,17302896,21.230277,21.293089,21.198872,21.230277,-0.157029,289
2018-05-07,440079,14801348,21.230277,21.261683,21.041843,21.104655,-0.125622,272
2018-05-08,257008,8686530,21.104655,21.324495,21.104655,21.261683,0.157028,163
2018-05-09,222123,7596755,21.261683,21.575741,21.261683,21.450118,0.188435,178
2018-05-10,197147,6728339,21.450118,21.512929,21.3559,21.481523,0.031405,145
2018-05-11,260008,8892888,21.481523,21.544335,21.3559,21.512929,0.031406,177
2018-05-14,224700,7744207,21.544335,21.858392,21.512929,21.638552,0.125623,175
2018-05-15,188023,6405982,21.638552,21.638552,21.324495,21.512929,-0.125623,127
2018-05-16,169022,5744652,21.607146,21.607146,21.324495,21.324495,-0.188434,98
2018-05-17,204470,6914150,21.324495,21.324495,21.167466,21.230277,-0.094218,133
2018-05-18,195017,6555978,21.167466,21.230277,21.041843,21.230277,0.0,136
2018-05-21,471145,15750850,21.230277,21.261683,20.853409,20.853409,-0.376868,274
2018-05-22,257103,8529425,20.853409,20.884815,20.790597,20.884815,0.031406,141
2018-05-23,290547,9606309,20.91622,20.91622,20.69638,20.727786,-0.157029,163
2018-05-24,207572,6835203,20.759191,20.759191,20.602163,20.727786,0.0,116
2018-05-25,338121,11031127,20.727786,20.727786,20.288106,20.47654,-0.251246,197
2018-05-28,617400,19712253,20.288106,20.288106,19.911237,20.099671,-0.376869,400
2018-05-29,478777,15030247,19.974048,19.974048,19.597179,19.659991,-0.43968,298
2018-05-30,765353,23425912,19.471556,19.502962,19.126093,19.220311,-0.43968,430
2018-05-31,451201,14061490,19.157499,19.722802,19.157499,19.628585,0.408274,278
2018-06-01,171850,5401779,19.659991,19.81702,19.659991,19.81702,0.188435,118
2018-06-04,247228,7796952,19.848425,19.879831,19.722802,19.848425,0.031405,158
2018-06-05,218323,6883769,19.848425,19.974048,19.754208,19.754208,-0.094217,167
2018-06-06,173002,5464314,19.754208,19.911237,19.754208,19.848425,0.094217,117
2018-06-07,957504,30987677,19.974048,20.664974,19.879831,20.539351,0.690926,373
2018-06-08,366037,11780714,20.413729,20.413729,20.099671,20.319511,-0.21984,226
2018-06-11,135251,4341317,20.382323,20.382323,20.099671,20.162482,-0.157029,93
2018-06-12,179000,5728100,20.193888,20.288106,19.974048,20.005454,-0.157028,92
2018-06-13,212335,6726062,20.099671,20.099671,19.848425,19.942642,-0.062812,159
2018-06-14,149134,4707429,19.942642,20.036859,19.785614,19.911237,-0.031405,110
2018-06-15,129092,4073373,19.879831,20.005454,19.785614,19.785614,-0.125623,77
2018-06-19,293238,9207165,19.81702,19.81702,19.659991,19.722802,-0.062812,191
2018-06-20,302109,9358221,19.722802,19.722802,19.345933,19.471556,-0.251246,200
2018-06-21,204260,6313710,19.471556,19.502962,19.345933,19.408745,-0.062811,141
2018-06-22,331549,10084906,19.345933,19.345933,18.937659,19.188905,-0.21984,201
2018-06-25,232246,7026773,19.188905,19.188905,18.937659,19.094688,-0.094217,168
2018-06-26,465200,13946754,18.969064,18.969064,18.717819,18.843441,-0.251247,248
2018-06-27,402209,12072372,18.843441,18.906253,18.812036,18.843441,0.0,220
2018-06-28,266428,7536130,18.970263,18.970263,18.770225,18.836905,-0.006536,168
2018-06-29,189325,5339241,18.836905,18.903584,18.670206,18.736885,-0.10002,157
2018-07-02,141001,3933878,18.736885,18.770225,18.503508,18.570187,-0.166698,101
2018-07-03,446547,12164753,18.603527,18.670206,17.970073,18.136772,-0.433415,243
2018-07-04,506250,13335398,18.103432,18.103432,17.403299,17.636677,-0.500095,298
2018-07-05,374073,9708498,17.636677,17.636677,17.203261,17.30328,-0.333397,193
2018-07-06,200308,5162491,17.30328,17.30328,17.136582,17.169922,-0.133358,120
2018-07-09,840001,20262578,15.869675,16.503128,15.869675,16.503128,-0.666794,418
2018-07-10,377790,9339064,16.036373,17.136582,16.036373,16.903205,0.400077,245
2018-07-11,148004,3708110,16.903205,16.903205,16.536468,16.903205,0.0,85
2018-07-12,146012,3675616,16.669827,16.869865,16.669827,16.869865,-0.03334,95
2018-07-13,117782,2987103,17.003223,17.003223,16.836525,16.903205,0.03334,92
2018-07-16,151319,3805766,16.903205,16.903205,16.703166,16.869865,-0.03334,85
2018-07-17,613805,16016149,16.869865,17.803375,16.869865,17.703356,0.833491,309
2018-07-18,214080,5634527,17.770035,17.770035,17.403299,17.569998,-0.133358,115
2018-07-19,139004,3638554,17.403299,17.569998,17.36996,17.536658,-0.03334,79
2018-07-20,156572,4078128,17.403299,17.469978,17.269941,17.469978,-0.06668,87
2018-07-23,186040,4749643,17.469978,17.469978,16.869865,17.136582,-0.333396,118
2018-07-24,156210,3963913,16.903205,17.269941,16.803186,16.903205,-0.233377,98
2018-07-25,126100,3186229,16.836525,16.903205,16.803186,16.903205,0.0,64
2018-07-26,61191,1555816,16.903205,17.003223,16.903205,17.003223,0.100018,45
2018-07-27,57009,1446081,16.903205,17.003223,16.869865,17.003223,0.0,41
2018-07-30,112281,2894110,17.069903,17.33662,17.003223,17.136582,0.133359,78
2018-07-31,104904,2680084,17.036563,17.103243,16.936544,17.069903,-0.066679,65
2018-08-01,161100,4151450,17.169922,17.30328,17.103243,17.30328,0.233377,91
2018-08-02,264870,6888327,17.30328,17.503318,17.236601,17.236601,-0.066679,173
2018-08-03,71474,1841447,17.236601,17.33662,17.069903,17.136582,-0.100019,59
2018-08-06,132116,3381466,17.136582,17.136582,17.003223,17.069903,-0.066679,105
2018-08-07,258099,6681546,17.069903,17.536658,17.069903,17.269941,0.200038,194
2018-08-08,416102,10612052,17.33662,17.36996,16.569808,16.969883,-0.300058,254
2018-08-09,202300,5082415,17.003223,17.003223,16.669827,16.669827,-0.300056,125
2018-08-10,459821,11196331,16.536468,16.536468,16.136393,16.169732,-0.500095,290
2018-08-13,568255,13555692,16.136393,16.136393,15.769656,16.136393,-0.033339,293
2018-08-14,83109,1990302,16.003034,16.103053,15.802996,16.003034,-0.133359,80
2018-08-15,312341,7383738,15.936354,15.936354,15.669637,15.903015,-0.100019,218
2018-08-16,298143,7000591,15.769656,16.003034,15.536279,16.003034,0.100019,207
2018-08-17,186120,4526892,16.003034,16.303091,15.936354,16.203072,0.200038,187
2018-08-20,552137,13882454,16.203072,16.969883,16.203072,16.903205,0.700133,394
2018-08-21,193737,4914774,16.903205,17.003223,16.803186,16.803186,-0.100019,222
2018-08-22,137480,3432929,16.803186,16.803186,16.536468,16.636487,-0.166699,164
2018-08-23,102346,2536914,16.669827,16.669827,16.40311,16.636487,0.0,137
2018-08-24,122274,3019020,16.469789,16.636487,16.36977,16.636487,0.0,141
2018-08-27,384286,9524120,16.669827,16.703166,16.40311,16.569808,-0.066679,297
2018-09-04,273135,7738100,16.883103,16.883103,16.24491,16.505989,-0.063819,233
2018-09-05,382329,10819509,16.47698,16.505989,16.215901,16.505989,0.0,206
2018-09-06,75615,2140327,16.302927,16.505989,16.302927,16.505989,0.0,95
2018-09-07,137977,3882241,16.505989,16.505989,16.273918,16.418962,-0.087027,116
2018-09-10,236950,6559543,16.186892,16.24491,15.867796,16.157883,-0.261079,171
2018-09-11,129412,3599842,16.128875,16.47698,15.954822,16.215901,0.058018,143
2018-09-12,138686,3828522,16.041848,16.070857,15.925813,16.041848,-0.174053,180
2018-09-13,129052,3550175,16.099866,16.099866,15.867796,16.070857,0.029009,105
2018-09-14,83320,2311755,15.954822,16.186892,15.925813,16.186892,0.116035,88
2018-09-17,126200,3478344,16.01284,16.099866,15.838787,16.070857,-0.116035,128
2018-09-18,53600,1476162,16.01284,16.041848,15.896805,16.041848,-0.029009,83
2018-09-19,139096,3810104,15.867796,15.954822,15.838787,15.896805,-0.145043,122
2018-09-20,119210,3241259,15.838787,15.867796,15.664734,15.809778,-0.087027,97
2018-09-21,109837,2994295,15.809778,15.867796,15.780769,15.809778,0.0,107
2018-09-25,394805,10741035,15.809778,15.809778,15.664734,15.809778,0.0,112
2018-09-26,701371,19507467,15.809778,16.767068,15.809778,16.447971,0.638193,325
2018-09-27,224163,6224501,16.447971,16.447971,15.954822,15.954822,-0.493149,152
2018-09-28,413332,11474509,15.954822,16.157883,15.954822,15.983831,0.029009,111
2018-10-01,53365,1472233,15.983831,16.070857,15.896805,16.070857,0.087026,54
2018-10-02,38552,1069885,16.070857,16.186892,16.01284,16.186892,0.116035,37
2018-10-03,58459,1614381,16.01284,16.070857,15.954822,16.070857,-0.116035,79
2018-10-04,346133,9607303,16.128875,16.215901,15.954822,15.983831,-0.087026,90
2018-10-05,203678,5521030,15.838787,15.925813,15.519691,15.925813,-0.058018,146
2018-10-08,110536,2983466,15.693743,15.867796,15.548699,15.722752,-0.203061,125
2018-10-09,294350,7725499,15.084559,15.548699,15.084559,15.316629,-0.406123,176
2018-10-11,434765,10543574,14.707445,14.707445,13.8952,14.011235,-1.305394,261
2018-10-12,515184,11978841,14.011235,14.011235,13.344033,13.634121,-0.377114,271
2018-10-15,136350,3196687,13.547094,13.750156,13.518086,13.576103,-0.058018,112
2018-10-16,121200,2843927,13.576103,13.692138,13.576103,13.605112,0.029009,108
2018-10-17,88000,2068390,13.692138,13.808173,13.518086,13.663129,0.058017,92
2018-10-18,69701,1635040,13.663129,13.692138,13.547094,13.634121,-0.029008,62
2018-10-19,112208,2596690,13.779164,13.779164,13.373042,13.373042,-0.261079,98
2018-10-22,44090,1019020,13.460068,13.460068,13.373042,13.431059,0.058017,49
2018-10-23,222702,5076159,13.227998,13.402051,13.082954,13.16998,-0.261079,115
2018-10-24,154398,3503646,13.344033,13.344033,12.93791,13.140972,-0.029008,91
2018-10-25,306151,6683711,12.908901,12.908901,12.47377,12.676831,-0.464141,201
