date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-30,81045,5462923,48.56823,48.927463,47.993458,48.280844,-0.718465,61
2021-10-01,79116,5218656,48.280844,48.280844,47.059454,47.34684,-0.934004,75
2021-10-04,28000,1824000,47.418686,47.418686,46.484682,46.772068,-0.574772,28
2021-10-05,65000,4254100,46.12545,47.777919,46.12545,47.634226,0.862158,51
2021-10-06,11442,761995,47.634226,48.855616,47.418686,47.777919,0.143693,14
2021-10-07,52733,3472117,47.777919,48.065305,46.843914,47.490533,-0.287386,47
2021-10-08,20000,1298400,47.059454,47.274993,46.412836,46.412836,-1.077697,18
2021-10-12,55023,3510928,46.269143,46.269143,45.263292,46.269143,-0.143693,44
2021-10-13,16024,1029840,46.340989,46.412836,45.766217,46.340989,0.071846,16
2021-10-14,13000,840100,46.412836,47.34684,45.981757,46.484682,0.143693,13
2021-10-15,58000,3738100,46.484682,46.628375,45.981757,46.628375,0.143693,35
2021-10-18,39026,2485285,46.484682,46.484682,45.550678,45.694371,-0.934004,26
2021-10-19,19020,1220780,45.694371,46.556528,45.694371,46.340989,0.646618,19
2021-10-20,15010,959847,46.340989,46.700221,45.694371,45.838064,-0.502925,16
2021-10-21,15723,996133,45.766217,45.981757,45.263292,45.263292,-0.574772,20
2021-10-22,4000,252600,45.263292,45.478831,45.263292,45.263292,0.0,3
2021-10-25,13000,813100,45.191445,45.191445,44.760366,45.119599,-0.143693,8
2021-10-26,137000,8628800,44.616673,45.694371,44.616673,45.263292,0.143693,107
2021-10-27,63000,3976700,45.263292,45.622524,45.119599,45.335138,0.071846,51
2021-10-28,64000,4033900,44.760366,45.478831,44.760366,45.263292,-0.071846,41
2021-10-29,75015,4754445,45.838064,46.412836,45.263292,45.478831,0.215539,66
2021-11-01,58000,3685200,45.478831,45.981757,45.335138,45.550678,0.071847,42
2021-11-02,56000,3540000,45.622524,46.053603,44.904059,45.406985,-0.143693,44
2021-11-03,79555,4962691,44.832213,45.119599,44.544827,44.904059,-0.502926,65
2021-11-04,50000,3119200,44.904059,45.191445,44.544827,44.544827,-0.359232,35
2021-11-05,34000,2126700,44.544827,45.263292,44.544827,45.047752,0.502925,30
2021-11-08,74100,4589517,44.68852,45.263292,44.113748,44.329287,-0.718465,60
2021-11-09,39003,2386084,44.185594,44.185594,43.826362,44.185594,-0.143693,34
2021-11-10,16105,985532,44.185594,44.185594,43.682669,43.898208,-0.287386,16
2021-11-11,74020,4453820,43.107897,43.826362,42.389432,43.754515,-0.143693,54
2021-11-12,24000,1446900,43.25159,43.682669,43.179743,43.323436,-0.431079,23
2021-11-15,19114,1161715,43.25159,44.544827,43.25159,43.395283,0.071847,19
2021-11-16,27595,1684759,43.395283,44.113748,43.395283,44.113748,0.718465,21
2021-11-17,26000,1587200,43.826362,44.329287,43.682669,43.682669,-0.431079,18
2021-11-18,23158,1402770,43.538976,43.826362,43.323436,43.826362,0.143693,19
2021-11-19,41295,2501260,43.826362,44.041901,43.107897,43.826362,0.0,28
2021-11-22,27103,1641214,43.826362,43.826362,43.323436,43.826362,0.0,21
2021-11-23,23000,1391200,43.826362,43.898208,43.179743,43.467129,-0.359233,23
2021-11-24,25106,1509380,43.682669,43.682669,43.107897,43.179743,-0.287386,25
2021-11-25,14000,842700,43.179743,43.826362,43.107897,43.107897,-0.071846,14
2021-11-26,30455,1814339,42.892357,43.107897,42.389432,43.107897,0.0,31
2021-11-29,9000,538800,43.107897,43.107897,42.676818,43.107897,0.0,7
2021-11-30,17022,1016820,43.107897,43.107897,42.533125,43.107897,0.0,17
2021-12-01,16000,952200,43.107897,43.107897,42.676818,42.820511,-0.287386,14
2021-12-02,29250,1740840,43.03605,43.03605,42.533125,42.964204,0.143693,25
2021-12-03,80745,4784137,42.964204,43.107897,42.030199,43.107897,0.143693,63
2021-12-06,14020,834500,43.395283,43.395283,42.604971,42.892357,-0.21554,15
2021-12-07,40100,2370340,42.461278,42.892357,42.389432,42.676818,-0.215539,22
2021-12-08,28034,1658306,43.03605,43.03605,42.389432,42.676818,0.0,20
2021-12-09,35472,2096972,42.964204,42.964204,42.389432,42.389432,-0.287386,31
2021-12-10,66000,3852400,42.389432,42.389432,41.670967,41.958353,-0.431079,40
2021-12-13,125010,7166687,41.670967,41.886506,40.665116,41.81466,-0.143693,78
2021-12-14,45000,2636700,42.389432,42.389432,41.455427,42.317585,0.502925,35
2021-12-15,7000,410400,42.389432,42.389432,41.958353,42.030199,-0.287386,6
2021-12-16,29002,1700516,42.389432,42.389432,41.81466,41.81466,-0.215539,14
2021-12-17,29147,1690335,42.030199,42.173892,41.311734,42.173892,0.359232,28
2021-12-20,8000,465900,41.742813,42.030199,41.670967,42.030199,-0.143693,8
2021-12-21,38056,2213945,41.383581,42.102046,41.383581,41.958353,-0.071846,31
2021-12-22,39104,2263720,41.59912,41.81466,41.455427,41.59912,-0.359233,30
2021-12-23,138022,7999165,41.168041,42.030199,41.168041,42.030199,0.431079,32
2021-12-24,20077,1163673,42.030199,42.030199,41.527274,41.886506,-0.143693,30
2021-12-27,7625,444099,41.886506,41.958353,41.742813,41.958353,0.071847,127
2021-12-28,31000,1801700,41.742813,42.030199,41.59912,41.81466,-0.143693,21
2021-12-29,17000,987500,41.81466,41.81466,41.527274,41.81466,0.0,12
2021-12-30,38035,2216933,41.742813,42.964204,41.670967,41.742813,-0.071847,25
2022-01-03,25020,1443864,41.527274,41.670967,41.311734,41.59912,-0.143693,19
2022-01-04,25100,1433260,41.670967,41.670967,40.952502,40.952502,-0.646618,37
2022-01-05,15175,862410,40.880655,40.880655,40.593269,40.593269,-0.359233,18
2022-01-06,16010,900568,40.449576,41.311734,40.234037,40.808809,0.21554,13
2022-01-07,10030,571310,40.090344,41.311734,40.090344,40.808809,0.0,10
2022-01-10,10000,565400,39.946651,41.168041,39.946651,40.665116,-0.143693,9
2022-01-11,29168,1637561,40.37773,40.449576,40.234037,40.305883,-0.359233,25
2022-01-12,22133,1231834,40.305883,40.305883,39.874804,39.874804,-0.431079,41
2022-01-13,20158,1115473,39.659265,39.874804,39.659265,39.731112,-0.143692,53
2022-01-14,40210,2213992,39.443726,40.234037,39.15634,40.234037,0.502925,70
2022-01-17,3000,169100,40.593269,40.593269,40.449576,40.449576,0.215539,3
2022-01-18,6200,349960,40.449576,40.593269,40.449576,40.593269,0.143693,9
2022-01-19,7000,393400,40.593269,40.593269,39.874804,40.521423,-0.071846,7
2022-01-20,8011,447420,39.946651,40.305883,39.802958,40.305883,-0.21554,11
2022-01-21,5111,286758,40.305883,40.449576,40.018497,40.018497,-0.287386,8
2022-01-24,12000,667100,39.515572,40.305883,39.515572,40.305883,0.287386,8
2022-01-25,11000,618900,40.234037,40.736962,40.234037,40.521423,0.21554,9
2022-01-26,95531,5739230,40.521423,44.544827,39.371879,44.544827,4.023404,70
2022-02-07,57149,3429312,44.544827,44.544827,42.389432,43.03605,-1.508777,49
2022-02-08,17019,1015538,43.03605,43.03605,42.389432,43.03605,0.0,16
2022-02-09,35036,2069057,43.03605,43.03605,42.173892,42.389432,-0.646618,30
2022-02-10,39010,2277691,42.389432,42.748664,41.670967,42.102046,-0.287386,28
2022-02-11,26051,1493208,42.389432,42.389432,40.593269,40.593269,-1.508777,23
2022-02-14,117080,6525274,40.593269,40.665116,39.515572,40.665116,0.071847,89
2022-02-15,96110,5448057,40.665116,41.168041,40.234037,40.952502,0.287386,67
2022-02-16,135063,7800721,40.449576,42.102046,40.449576,42.102046,1.149544,84
2022-02-17,44000,2606000,42.102046,43.107897,41.886506,43.107897,1.005851,40
2022-02-18,135779,8312083,43.107897,46.915761,42.533125,46.915761,3.807864,94
2022-02-21,145098,9273353,46.700221,46.700221,45.622524,46.700221,-0.21554,106
2022-02-22,61039,3905026,45.90991,46.197296,45.622524,46.197296,-0.502925,54
2022-02-23,104206,6667182,46.197296,46.700221,45.622524,46.197296,0.0,82
2022-02-24,82000,5223200,46.197296,46.197296,45.119599,45.981757,-0.215539,52
2022-02-25,107028,6754464,45.981757,45.981757,44.904059,44.904059,-1.077698,67
2022-03-01,15025,940754,45.263292,45.263292,44.760366,44.760366,-0.143693,13
2022-03-02,21000,1301900,44.544827,44.904059,44.185594,44.904059,0.143693,17
2022-03-03,45229,2782769,44.832213,44.832213,43.970055,44.185594,-0.718465,30
2022-03-04,22001,1347560,44.185594,44.329287,43.826362,44.329287,0.143693,21
2022-03-07,67000,4030000,44.113748,44.113748,42.748664,43.467129,-0.862158,52
2022-03-08,36004,2125536,42.461278,43.323436,42.030199,42.173892,-1.293237,30
2022-03-09,17066,1023166,43.395283,43.395283,42.461278,43.107897,0.934005,32
2022-03-10,31034,1881540,43.826362,44.544827,42.892357,43.826362,0.718465,29
2022-03-11,23000,1384100,44.544827,44.544827,42.964204,43.323436,-0.502926,23
2022-03-14,261716,15871671,43.467129,44.113748,43.395283,43.610822,0.287386,146
2022-03-15,40304,2435850,43.395283,43.682669,43.25159,43.467129,-0.143693,36
2022-03-16,58022,3466430,43.467129,43.467129,42.604971,43.467129,0.0,44
2022-03-17,71000,4304700,43.467129,44.113748,43.25159,43.754515,0.287386,39
2022-03-18,38000,2321000,44.113748,44.113748,43.682669,43.826362,0.071847,31
2022-03-21,111034,6809569,43.538976,44.544827,43.538976,44.185594,0.359232,63
2022-03-22,110040,6677796,44.544827,44.544827,43.179743,43.682669,-0.502925,104
2022-03-23,60100,3654430,43.682669,44.041901,43.467129,43.826362,0.143693,51
2022-03-24,71005,4284704,43.826362,43.826362,43.107897,43.25159,-0.574772,59
2022-03-25,26312,1591869,43.107897,43.682669,43.107897,43.682669,0.431079,29
2022-03-28,17123,1037824,43.682669,44.185594,43.323436,43.323436,-0.359233,19
2022-03-29,34079,2046779,43.467129,43.467129,43.03605,43.467129,0.143693,40
2022-03-30,39013,2341583,43.467129,43.467129,43.03605,43.107897,-0.359232,36
2022-03-31,22200,1333100,43.107897,43.467129,43.03605,43.107897,0.0,22
2022-04-01,28255,1697573,43.107897,43.467129,43.107897,43.107897,0.0,26
2022-04-06,32297,1937928,43.107897,43.25159,42.748664,43.25159,0.143693,27
2022-04-07,24225,1448644,43.395283,43.395283,42.604971,43.107897,-0.143693,24
2022-04-08,31000,1852100,42.533125,43.107897,42.461278,43.107897,0.0,18
2022-04-11,31100,1846450,43.107897,43.107897,42.245739,43.107897,0.0,23
2022-04-12,45200,2690080,43.107897,43.107897,42.389432,43.03605,-0.071847,29
2022-04-13,72000,4277700,43.03605,43.03605,42.389432,43.03605,0.0,56
2022-04-14,86050,5124675,43.03605,43.826362,42.389432,43.107897,0.071847,68
2022-04-15,14000,836300,43.107897,43.107897,42.604971,42.964204,-0.143693,9
2022-04-18,56203,3323394,43.03605,43.107897,42.245739,42.389432,-0.574772,53
2022-04-19,67258,3929093,42.389432,42.389432,41.670967,41.670967,-0.718465,56
2022-04-20,33000,1904700,42.748664,42.748664,41.311734,41.383581,-0.287386,25
2022-04-21,32111,1850738,41.168041,42.030199,41.168041,41.59912,0.215539,20
2022-04-22,34100,1960690,41.59912,41.59912,41.168041,41.311734,-0.287386,22
2022-04-25,81276,4604444,41.024348,41.742813,40.234037,41.670967,0.359233,65
2022-04-26,26785,1535024,41.81466,41.81466,40.952502,41.59912,-0.071847,24
2022-04-27,11340,642635,41.024348,41.024348,40.593269,40.593269,-1.005851,15
2022-04-28,8000,457400,40.665116,42.030199,40.593269,41.024348,0.431079,8
2022-04-29,12646,717566,40.449576,41.024348,40.449576,41.024348,0.0,18
2022-05-03,4008,228756,41.024348,41.024348,40.952502,41.024348,0.0,5
2022-05-04,18001,1021556,40.952502,42.173892,40.449576,40.449576,-0.574772,18
2022-05-05,20000,1128500,41.311734,41.311734,40.449576,40.736962,0.287386,9
2022-05-06,21000,1183500,40.234037,40.736962,40.234037,40.593269,-0.143693,17
2022-05-09,17050,954825,40.952502,40.952502,39.587419,40.593269,0.0,16
2022-05-10,4000,224300,40.521423,40.521423,39.731112,40.449576,-0.143693,4
2022-05-11,45223,2491287,39.731112,40.090344,39.515572,39.515572,-0.934004,33
2022-05-12,18221,1003148,40.736962,40.736962,39.228186,39.228186,-0.287386,23
2022-05-13,5001,277754,40.234037,40.234037,39.802958,39.874804,0.646618,6
2022-05-16,2050,114775,40.593269,40.593269,39.874804,39.874804,0.0,3
2022-05-17,7000,388100,40.37773,40.37773,39.515572,39.946651,0.071847,6
2022-05-18,22000,1213900,40.305883,40.305883,39.012647,39.515572,-0.431079,21
2022-05-19,29019,1565842,38.725261,38.797107,38.581568,38.725261,-0.790311,27
2022-05-20,19000,1052800,39.587419,40.593269,39.228186,40.018497,1.293236,17
2022-05-23,11000,615400,39.946651,40.593269,39.946651,40.521423,0.502926,9
2022-05-24,5000,280500,40.593269,40.593269,40.234037,40.234037,-0.287386,5
2022-05-25,1060,59420,40.234037,40.234037,40.234037,40.234037,0.0,3
2022-05-26,1000,56000,40.234037,40.234037,40.234037,40.234037,0.0,1
2022-05-27,3000,169000,40.521423,40.521423,40.449576,40.449576,0.215539,3
2022-05-30,12000,676200,40.593269,40.593269,40.234037,40.593269,0.143693,11
2022-05-31,32050,1813740,40.952502,40.952502,40.521423,40.593269,0.0,27
2022-06-01,46106,2572044,40.593269,40.952502,39.946651,39.946651,-0.646618,47
2022-06-02,28024,1539939,39.012647,40.234037,39.012647,40.234037,0.287386,28
2022-06-06,25000,1391900,40.521423,40.521423,39.731112,39.802958,-0.431079,21
2022-06-07,20000,1105200,39.731112,40.37773,39.587419,39.946651,0.143693,19
2022-06-08,15001,840655,40.16219,40.305883,40.16219,40.305883,0.359232,11
2022-06-09,24000,1327300,40.234037,40.234037,39.587419,40.090344,-0.215539,21
2022-06-10,25000,1382000,39.515572,40.16219,39.515572,40.16219,0.071846,22
2022-06-13,52000,2876500,39.587419,40.234037,39.012647,40.234037,0.071847,40
2022-06-14,32000,1754200,40.16219,40.16219,39.15634,39.228186,-1.005851,32
2022-06-15,23218,1281158,39.731112,39.874804,39.228186,39.731112,0.502926,24
2022-06-16,5001,276555,40.090344,40.090344,39.371879,39.731112,0.0,6
2022-06-17,10000,549000,39.659265,39.659265,39.084493,39.659265,-0.071847,10
2022-06-20,24000,1321200,39.874804,40.090344,39.084493,39.084493,-0.574772,24
2022-06-21,12000,658500,39.15634,39.802958,38.9408,39.802958,0.718465,12
2022-06-22,2000,110900,39.874804,39.874804,39.802958,39.802958,0.0,2
2022-06-23,17000,939300,39.802958,40.234037,39.371879,39.802958,0.0,16
2022-06-24,14000,774200,40.090344,40.16219,39.300033,39.515572,-0.287386,13
2022-06-27,20000,1102900,40.234037,40.234037,39.228186,39.515572,0.0,15
2022-06-28,9000,492300,39.874804,39.874804,39.012647,39.371879,-0.143693,9
2022-06-29,11001,597255,39.371879,39.371879,38.797107,39.084493,-0.287386,12
2022-06-30,7020,379297,39.084493,39.084493,38.509721,39.012647,-0.071846,9
2022-07-01,20002,1065308,38.9408,38.9408,37.647563,38.797107,-0.21554,17
2022-07-04,14000,760000,38.797107,39.084493,38.797107,38.797107,0.0,10
2022-07-05,36100,1984940,39.659265,39.802958,38.294182,39.731112,0.934005,23
2022-07-06,6384,354291,39.874804,40.16219,39.731112,39.802958,0.071846,10
2022-07-07,14065,777099,39.802958,39.874804,39.228186,39.874804,0.071846,17
2022-07-08,6050,335590,39.874804,39.946651,39.659265,39.874804,0.0,7
2022-07-11,769000,42264300,41.527274,41.527274,39.228186,39.515572,-0.359232,35
2022-07-12,23000,1255300,39.228186,39.515572,38.509721,39.15634,-0.359232,21
2022-07-13,73000,3941300,39.515572,39.515572,37.791256,39.371879,0.215539,35
2022-07-14,4097,224014,38.797107,39.515572,38.797107,39.371879,0.0,9
2022-07-15,25120,1367740,38.868954,39.515572,38.437875,39.515572,0.143693,26
2022-07-18,29060,1583880,39.874804,39.874804,38.9408,38.9408,-0.574772,25
2022-07-19,3000,162800,38.9408,39.012647,38.9408,39.012647,0.071847,3
2022-07-20,27000,1463000,38.9408,39.228186,38.437875,39.228186,0.215539,26
2022-07-21,43754,2430627,39.515572,40.305883,39.443726,40.305883,1.077697,64
2022-07-22,40512,2079598,41.094648,41.094648,39.753748,40.700266,0.394383,59
2022-07-25,26142,1350185,41.015772,41.252401,39.911501,40.779142,0.078876,21
2022-07-26,14000,716500,40.779142,40.779142,39.832625,40.463636,-0.315506,10
2022-07-27,17040,868523,40.542513,40.542513,39.911501,40.305883,-0.157753,14
2022-07-28,36090,1858245,40.621389,41.804537,39.911501,41.804537,1.498654,33
2022-07-29,125257,6726549,41.804537,42.593302,41.804537,42.593302,0.788765,72
2022-08-01,10001,540254,42.751054,42.987684,42.198919,42.593302,0.0,10
2022-08-02,16050,857600,42.514425,42.514425,41.804537,42.435549,-0.157753,16
2022-08-03,5000,267900,42.593302,42.593302,41.804537,42.435549,0.0,5
2022-08-04,12000,641000,42.435549,42.593302,41.804537,42.198919,-0.23663,10
2022-08-05,15000,808600,42.514425,42.593302,42.514425,42.514425,0.315506,10
2022-08-08,31041,1689418,42.987684,42.987684,42.593302,42.908807,0.394382,19
2022-08-09,53021,2862919,43.382066,43.382066,42.041166,43.145437,0.23663,48
2022-08-10,18409,996863,42.672178,43.145437,42.514425,42.751054,-0.394383,20
2022-08-11,170077,9391396,42.593302,44.722967,42.593302,44.565214,1.81416,101
2022-08-12,15050,851839,44.959596,44.959596,44.013078,44.801843,0.236629,15
2022-08-15,62006,3500739,44.801843,44.959596,43.539819,44.959596,0.157753,48
2022-08-16,95061,5335016,44.959596,44.959596,43.776449,44.88072,-0.078876,93
2022-08-17,77051,4294266,44.64409,44.64409,43.618696,43.776449,-1.104271,68
2022-08-18,13030,717556,43.776449,43.776449,43.224313,43.382066,-0.394383,10
2022-08-19,33000,1813500,42.672178,43.460943,42.672178,43.382066,0.0,22
2022-08-22,25000,1375500,43.382066,43.460943,43.382066,43.382066,0.0,20
2022-08-23,21645,1184706,43.382066,43.382066,42.908807,43.06656,-0.315506,21
2022-08-24,19000,1033600,43.06656,43.06656,42.672178,42.829931,-0.236629,17
2022-08-25,23226,1255734,42.829931,42.908807,42.277796,42.356672,-0.473259,32
2022-08-26,40024,2141283,42.356672,42.672178,41.804537,42.593302,0.23663,40
2022-08-29,22000,1171100,42.514425,42.514425,41.804537,42.198919,-0.394383,20
2022-08-30,24025,1284532,41.646784,42.593302,41.646784,42.593302,0.394383,25
2022-08-31,14012,754348,42.593302,43.539819,42.277796,42.356672,-0.23663,10
2022-09-01,67050,3581559,41.883413,42.514425,41.173525,42.435549,0.078877,53
2022-09-02,36050,1937490,42.593302,42.593302,42.041166,42.435549,0.0,17
2022-09-05,13000,701200,42.435549,42.593302,42.435549,42.593302,0.157753,8
2022-09-06,37019,1982507,42.514425,42.514425,41.252401,42.514425,-0.078877,28
2022-09-07,26000,1387900,42.435549,42.435549,41.567907,42.198919,-0.315506,14
2022-09-08,58001,3107553,41.646784,42.751054,41.567907,42.751054,0.552135,45
2022-09-12,37000,2029600,42.672178,43.776449,42.120043,43.776449,1.025395,28
2022-09-13,15030,815646,43.30319,43.30319,42.593302,42.593302,-1.183147,16
2022-09-14,16049,853206,42.672178,42.672178,41.804537,41.804537,-0.788765,15
2022-09-15,8137,432861,41.804537,42.198919,41.72566,42.041166,0.236629,11
2022-09-16,18000,950500,42.041166,42.041166,41.489031,41.646784,-0.394382,12
2022-09-19,21100,1101531,41.96229,41.96229,40.621389,41.646784,0.0,25
2022-09-20,25046,1314269,41.646784,41.804537,40.779142,41.646784,0.0,27
2022-09-21,23190,1193864,41.567907,41.804537,39.674872,39.674872,-1.971912,28
2022-09-22,65599,3440777,40.542513,42.435549,40.069254,42.435549,2.760677,61
2022-09-23,29030,1524792,42.198919,42.198919,40.858019,41.410154,-1.025395,28
2022-09-26,40100,2036349,41.015772,41.015772,39.595995,40.227007,-1.183147,40
2022-09-27,31050,1562296,40.621389,40.621389,39.438242,39.832625,-0.394382,31
2022-09-28,31000,1548600,39.911501,39.911501,39.04386,39.438242,-0.394383,25
2022-09-29,33000,1672100,40.779142,40.779142,39.359366,40.227007,0.788765,33
2022-09-30,30000,1517200,40.069254,40.227007,39.438242,40.227007,0.0,27
2022-10-03,17307,868932,39.832625,39.832625,39.438242,39.832625,-0.394382,16
2022-10-04,18000,914600,39.832625,41.015772,39.674872,40.227007,0.394382,18
2022-10-05,28000,1420900,39.911501,40.38476,39.674872,40.38476,0.157753,28
2022-10-06,18000,908800,39.753748,40.14813,39.753748,39.832625,-0.552135,18
2022-10-07,20115,1012046,39.832625,39.832625,39.280489,39.832625,0.0,20
2022-10-11,20020,988438,39.753748,39.753748,37.860712,39.517119,-0.315506,22
2022-10-12,27050,1345979,39.674872,39.674872,38.649477,39.438242,-0.078877,31
2022-10-13,21100,1048450,39.438242,39.438242,38.649477,39.438242,0.0,37
2022-10-14,44000,2183850,39.595995,39.595995,38.846669,39.359366,-0.078876,38
2022-10-17,11000,543550,39.280489,39.280489,38.846669,38.925545,-0.433821,9
2022-10-18,12080,595958,39.319927,39.319927,38.688916,39.004421,0.078876,20
2022-10-19,17131,838373,38.649477,38.925545,38.491724,38.491724,-0.512697,34
2022-10-20,22053,1050284,38.412848,38.412848,37.071948,37.702959,-0.788765,30
2022-10-21,13000,614050,37.860712,38.255095,37.071948,37.071948,-0.631011,13
2022-10-24,11093,517671,37.071948,37.46633,36.519812,36.874756,-0.197192,18
2022-10-25,18000,852550,36.874756,38.13678,36.598689,37.860712,0.985956,18
2022-10-26,23000,1098700,37.821274,38.097342,36.874756,38.097342,0.23663,20
2022-10-27,17020,812260,37.46633,37.860712,37.426892,37.821274,-0.276068,17
2022-10-28,618000,29275850,37.269139,37.781836,37.071948,37.781836,-0.039438,22
2022-10-31,17000,812100,37.190262,37.860712,37.190262,37.860712,0.078876,15
2022-11-01,16000,761900,37.939589,37.939589,37.348015,37.545207,-0.315505,16
2022-11-02,15040,711870,37.190262,37.742398,37.032509,37.505768,-0.039439,17
2022-11-03,19006,899085,37.46633,37.505768,36.756442,37.46633,-0.039438,19
2022-11-04,7000,334500,37.860712,38.649477,37.46633,37.46633,0.0,6
2022-11-07,12483,593017,37.190262,37.781836,37.190262,37.584645,0.118315,14
2022-11-08,5000,238500,37.663521,37.663521,37.584645,37.624083,0.039438,5
2022-11-09,24100,1141900,37.624083,37.663521,37.071948,37.584645,-0.039438,23
2022-11-10,446200,20706652,37.071948,37.46633,36.283183,36.914195,-0.67045,22
2022-11-11,31000,1477200,37.624083,37.939589,36.638127,37.150824,0.236629,28
2022-11-14,73413,3206776,36.914195,36.914195,33.680259,34.153518,-2.997306,79
2022-11-15,106236,4737254,34.232394,37.032509,33.838012,36.480374,2.326856,94
2022-11-16,21008,958414,36.55925,36.55925,35.731047,35.731047,-0.749327,23
2022-11-17,16000,728150,35.731047,36.362059,35.731047,36.362059,0.631012,9
2022-11-18,61142,2942516,36.519812,39.04386,36.362059,38.491724,2.129665,59
2022-11-21,65517,3131282,38.649477,38.649477,36.440936,38.491724,0.0,59
2022-11-22,18001,859898,38.531163,38.531163,37.46633,37.781836,-0.709888,18
2022-11-23,16000,764000,37.860712,37.900151,37.150824,37.900151,0.118315,15
2022-11-24,10000,481250,38.610039,38.610039,37.426892,38.255095,0.354944,10
2022-11-25,28000,1366650,38.097342,39.595995,38.097342,38.610039,0.354944,25
2022-11-28,4000,195350,38.649477,38.649477,38.255095,38.610039,0.0,4
2022-11-29,17000,825950,39.122736,39.595995,37.860712,37.900151,-0.709888,17
2022-11-30,19000,901000,37.900151,37.900151,37.229701,37.545207,-0.354944,18
2022-12-01,14000,665350,37.860712,37.860712,37.150824,37.624083,0.078876,13
2022-12-02,20100,958770,37.111386,37.860712,37.111386,37.860712,0.236629,21
2022-12-05,14015,673669,38.097342,38.097342,37.702959,38.057904,0.197192,17
2022-12-06,17376,828016,37.900151,37.900151,37.387454,37.860712,-0.197192,18
2022-12-07,13375,633834,38.13678,38.13678,37.229701,37.229701,-0.631011,13
2022-12-08,13000,616700,37.624083,37.702959,37.071948,37.702959,0.473258,13
2022-12-09,52013,2472419,37.702959,37.939589,37.150824,37.939589,0.23663,47
2022-12-12,7130,337375,37.860712,37.860712,37.229701,37.229701,-0.709888,8
2022-12-13,14020,660390,37.702959,37.702959,37.032509,37.150824,-0.078877,15
2022-12-14,22001,1046047,37.545207,37.821274,36.835318,37.821274,0.67045,22
2022-12-15,12000,573000,37.781836,37.821274,37.387454,37.781836,-0.039438,11
2022-12-16,20000,944700,37.860712,37.860712,37.071948,37.071948,-0.709888,18
2022-12-19,109064,5119658,37.032509,37.071948,36.677565,37.071948,0.0,24
2022-12-20,93000,4379600,37.071948,37.150824,36.677565,37.150824,0.078876,4
2022-12-21,20416,955486,37.150824,37.46633,36.677565,36.677565,-0.473259,19
2022-12-22,12011,559561,36.993071,36.993071,36.677565,36.914195,0.23663,10
2022-12-23,43034,1994484,37.071948,37.111386,36.283183,37.111386,0.197191,36
2022-12-26,16030,742354,37.111386,37.111386,36.440936,36.440936,-0.67045,20
2022-12-27,35241,1615741,36.283183,36.677565,35.967677,36.164868,-0.276068,63
2022-12-28,27171,1245199,36.243745,36.480374,35.612733,36.480374,0.315506,45
2022-12-29,6024,280011,36.283183,36.993071,36.204306,36.993071,0.512697,13
2022-12-30,68141,3176917,36.953633,37.46633,36.204306,37.46633,0.473259,78
2023-01-03,5008,234222,36.993071,37.229701,36.638127,36.914195,-0.552135,7
2023-01-04,8008,374773,37.071948,37.071948,36.362059,37.071948,0.157753,10
2023-01-05,34000,1564150,37.308577,37.308577,35.967677,35.967677,-1.104271,24
2023-01-06,10396,473584,35.967677,36.12543,35.770486,36.085992,0.118315,13
2023-01-09,9034,414105,36.480374,36.480374,35.8888,36.243745,0.157753,10
2023-01-10,11040,506840,36.322621,36.322621,36.046553,36.283183,0.039438,11
2023-01-11,8386,384388,36.283183,36.283183,36.007115,36.283183,0.0,12
2023-01-12,52030,2351480,36.243745,36.243745,35.297227,35.494418,-0.788765,30
2023-01-13,24022,1082756,35.494418,36.12543,35.494418,35.731047,0.236629,17
2023-01-16,24001,1085145,35.731047,36.283183,35.415541,35.770486,0.039439,21
2023-01-17,58319,2639751,35.770486,36.085992,35.336665,36.085992,0.315506,42
2023-01-30,42022,1911265,36.164868,36.164868,35.494418,36.085992,0.0,40
2023-01-31,19001,861045,36.046553,36.046553,35.652171,35.652171,-0.433821,20
2023-02-01,104385,5037725,36.046553,38.649477,35.336665,38.649477,2.997306,49
2023-02-02,91215,4210716,37.545207,37.545207,36.12543,36.12543,-2.524047,80
2023-02-03,136000,6112200,35.967677,36.046553,35.178912,35.45498,-0.67045,81
2023-02-06,13031,583942,35.100036,35.45498,35.100036,35.45498,0.0,15
2023-02-07,22000,981950,35.45498,35.533856,35.060597,35.297227,-0.157753,21
2023-02-08,23000,1023250,35.21835,35.21835,35.021159,35.060597,-0.23663,17
2023-02-09,65412,2884024,34.902844,35.100036,34.5479,35.100036,0.039439,46
2023-02-10,26000,1140700,35.021159,35.021159,34.508462,34.587338,-0.512698,18
2023-02-13,38033,1646725,34.508462,34.508462,33.759135,34.311271,-0.276067,26
2023-02-14,29000,1244350,34.311271,34.311271,33.759135,33.838012,-0.473259,26
2023-02-15,57000,2438450,33.838012,33.916888,33.680259,33.916888,0.078876,41
2023-02-16,19000,816500,33.916888,34.153518,33.759135,33.995765,0.078877,14
2023-02-17,16453,703777,33.916888,33.995765,33.561944,33.601382,-0.394383,28
2023-02-20,15739,671929,33.601382,33.916888,33.522506,33.759135,0.157753,25
2023-02-21,18000,773400,33.759135,34.114079,33.759135,34.114079,0.354944,17
2023-02-22,12000,518800,34.074641,34.153518,33.995765,34.153518,0.039439,10
