date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,1902236,120575068,48.0772,48.453391,47.24958,47.550533,-0.451429,1131
2017-06-26,2439412,155852729,47.926724,48.754344,47.324818,48.679106,1.128573,1462
2017-06-27,3675700,235573328,48.980058,49.205773,47.324818,48.0772,-0.601906,2625
2017-06-28,2324651,146743813,47.625771,48.302915,47.174342,47.400056,-0.677144,1360
2017-06-29,2024061,126446869,47.701009,47.701009,46.572436,46.647675,-0.752381,1138
2017-06-30,1167249,72342438,46.647675,47.174342,46.121007,46.497198,-0.150477,662
2017-07-03,6446637,418178475,47.400056,50.334346,47.400056,48.0772,1.580002,4144
2017-07-04,2766495,174742184,47.400056,48.302915,47.099104,47.24958,-0.82762,1615
2017-07-05,1905385,121035370,47.24958,48.227676,47.24958,47.776247,0.526667,1395
2017-07-06,2292773,142890271,47.776247,47.776247,46.346722,46.346722,-1.429525,1405
2017-07-07,2006637,124032473,46.121007,46.948627,45.895293,46.346722,0.0,1257
2017-07-10,1938230,121700103,46.873389,47.776247,46.42196,47.625771,1.279049,1143
2017-07-11,4636200,300776578,47.625771,49.431487,47.625771,48.829582,1.203811,2643
2017-07-12,2298331,148816915,48.980058,49.356249,48.152438,48.528629,-0.300953,1364
2017-07-13,987150,63734030,48.829582,48.980058,48.152438,48.528629,0.0,680
2017-07-14,2242975,145504460,49.130535,49.506726,48.302915,49.356249,0.82762,1137
2017-07-17,2223477,143892508,49.657202,49.73244,48.152438,48.302915,-1.053334,1352
2017-07-18,1472695,94989527,48.302915,48.90482,48.001962,48.754344,0.451429,846
2017-07-19,1682205,108751284,48.754344,49.205773,48.227676,48.603867,-0.150477,993
2017-07-20,2317325,147670167,48.829582,48.829582,47.400056,47.701009,-0.902858,1293
2017-07-21,1268015,79206934,47.701009,47.701009,46.798151,46.948627,-0.752382,748
2017-07-24,829550,51534800,46.948627,46.948627,46.572436,46.647675,-0.300952,479
2017-07-25,1425252,89733099,46.647675,48.528629,46.497198,47.174342,0.526667,906
2017-07-26,1101930,69609555,47.174342,48.001962,47.023866,48.001962,0.82762,701
2017-07-27,1202350,76576155,48.152438,48.302915,47.550533,47.550533,-0.451429,780
2017-07-28,920739,58085057,47.400056,47.926724,47.174342,47.24958,-0.300953,495
2017-07-31,1908610,121387595,47.24958,48.378153,47.023866,47.926724,0.677144,1098
2017-08-01,1837355,113667337,48.318282,48.788152,48.161659,48.396594,0.46987,1143
2017-08-02,8203643,543589664,48.866463,53.173604,48.788152,52.703734,4.30714,4162
2017-08-03,8561627,577299102,52.860357,53.878408,50.589319,50.745943,-1.957791,5232
2017-08-04,2955172,191991564,50.745943,51.685682,50.11945,51.294124,0.548181,1795
2017-08-07,2010200,131692860,51.529059,51.998929,50.667631,50.667631,-0.626493,1268
2017-08-08,2738700,173447137,50.745943,51.294124,48.553217,48.553217,-2.114414,1691
2017-08-09,3030011,183779471,48.474905,49.101398,46.830361,47.143607,-1.40961,1778
2017-08-10,2133828,128923660,47.7701,47.7701,46.673737,47.143607,0.0,1525
2017-08-11,1123207,67997722,46.595426,48.161659,46.595426,47.221919,0.078312,824
2017-08-14,2584765,151258314,47.300231,47.378542,44.715946,44.794258,-2.427661,1580
2017-08-15,2812380,164041771,45.264128,46.595426,44.637635,46.360491,1.566233,1783
2017-08-16,1568007,91219055,46.360491,46.438803,45.107505,45.264128,-1.096363,941
2017-08-17,2073493,123746226,45.655686,47.535166,45.655686,47.535166,2.271038,1369
2017-08-18,1577100,93594100,46.517114,46.908672,46.125556,46.203868,-1.331298,1095
2017-08-21,1260500,73573998,45.968933,46.203868,45.420751,45.812309,-0.391559,817
2017-08-22,1696022,100709306,45.812309,47.221919,45.812309,46.047244,0.234935,1082
2017-08-23,1496370,89700815,46.517114,47.691789,46.203868,46.830361,0.783117,959
2017-08-24,2098511,127473018,46.986984,48.161659,46.908672,48.005035,1.174674,1377
2017-08-25,2447379,153493333,48.944775,50.041138,48.553217,48.788152,0.783117,1517
2017-08-28,1375757,86532581,49.884515,49.884515,48.553217,48.553217,-0.234935,918
2017-08-29,771312,47226436,48.161659,48.553217,47.691789,47.691789,-0.861428,498
2017-08-30,853360,52676847,48.005035,48.866463,47.7701,48.474905,0.783116,475
2017-08-31,1051541,64735041,48.631528,48.788152,47.456854,47.691789,-0.783116,612
2017-09-01,780063,47431129,47.848412,47.848412,47.456854,47.456854,-0.234935,560
2017-09-04,1026136,62049377,47.143607,47.926724,46.203868,47.691789,0.234935,675
2017-09-05,2276092,142495274,47.221919,49.64958,47.221919,49.336333,1.644544,1601
2017-09-06,1103868,68505849,48.70984,49.101398,48.161659,48.553217,-0.783116,847
2017-09-07,4498728,286858479,49.101398,50.745943,48.944775,49.806203,1.252986,2735
2017-09-08,1858328,118258929,50.041138,50.354385,49.414645,49.414645,-0.391558,1019
2017-09-11,1516480,94277406,49.492957,49.884515,48.161659,48.161659,-1.252986,923
2017-09-12,810238,50197756,48.70984,48.866463,48.23997,48.318282,0.156623,475
2017-09-13,1026701,64254391,48.23997,49.727891,48.161659,48.866463,0.548181,723
2017-09-14,2546858,162524667,49.101398,50.511008,48.70984,50.432696,1.566233,1573
2017-09-15,4142642,272637272,50.432696,52.233864,50.197761,51.842306,1.40961,2701
2017-09-18,2058149,135606348,51.998929,52.54711,50.980878,51.529059,-0.313247,1310
2017-09-19,13231289,932126781,51.685682,56.619316,51.685682,54.42659,2.897531,7380
2017-09-20,10529811,759245411,55.836199,58.107237,54.739836,56.697627,2.271037,6635
2017-09-21,7634910,599646129,60.691521,62.336066,60.065028,62.336066,5.638439,3399
2017-09-22,18240373,1492024458,64.058922,66.251648,61.318014,63.51074,1.174674,11588
2017-09-25,5780409,452992193,63.902298,64.058922,60.221651,60.299963,-3.210777,3669
2017-09-26,7481751,583298399,60.691521,63.04087,59.125288,59.125288,-1.174675,4630
2017-09-27,8940730,701586583,60.299963,63.275805,59.125288,60.065028,0.93974,6147
2017-09-28,6518191,515005104,60.691521,63.04087,60.691521,62.257754,2.192726,4478
2017-09-29,4872877,386274281,62.649312,63.823987,60.769833,61.552949,-0.704805,3156
2017-09-30,4939173,398486086,62.336066,64.45048,61.161391,64.215545,2.662596,3180
2017-10-02,6424924,529893868,64.607103,65.938401,63.275805,64.215545,0.0,4146
2017-10-03,3553100,292619800,64.763726,65.390219,63.745675,64.215545,0.0,2251
2017-10-05,12115418,944992708,61.083079,62.727624,60.14334,61.474637,-2.740908,6872
2017-10-06,2994884,235512526,61.631261,62.257754,60.926456,61.474637,0.0,2067
2017-10-11,3536302,281413558,62.414377,63.197494,61.552949,62.022819,0.548182,1988
2017-10-12,6164075,507893376,62.649312,65.625154,62.336066,64.842038,2.819219,4304
2017-10-13,6598295,557163570,64.685415,67.504634,63.667363,67.34801,2.505972,4261
2017-10-16,4454241,375769566,67.34801,67.34801,64.998661,66.173336,-1.174674,2912
2017-10-17,3003130,249213186,66.251648,66.956452,62.884247,63.197494,-2.975842,1984
2017-10-18,3020600,249110400,63.745675,65.625154,63.667363,64.607103,1.409609,1926
2017-10-19,7798684,693551734,66.173336,71.028658,65.781778,71.028658,6.421555,4329
2017-10-20,11757943,1066085692,71.263592,72.986449,68.600997,68.679308,-2.34935,6937
2017-10-23,3223945,282334370,69.070867,70.010606,67.34801,68.679308,0.0,2340
2017-10-24,2352361,205100847,68.522685,68.914243,67.426322,68.914243,0.234935,1709
2017-10-25,5080149,452429531,69.305801,71.106969,67.896192,67.896192,-1.018051,3553
2017-10-26,2885012,249815155,67.896192,69.22749,66.643206,69.149178,1.252986,2281
2017-10-27,12475407,1168386944,69.619048,75.962291,69.619048,72.046709,2.897531,7975
2017-10-30,4763887,443183317,75.179174,75.649044,71.341904,71.655151,-0.391558,3404
2017-10-31,6230674,590940290,72.046709,75.649044,72.046709,74.0045,2.349349,4221
2017-11-01,3510366,338483554,76.197226,76.353849,74.47437,76.040603,2.036103,2399
2017-11-02,2471296,238240556,76.353849,77.3719,74.239435,74.47437,-1.566233,1863
2017-11-03,3181263,294537287,73.691253,75.100863,70.480476,73.221383,-1.252987,2331
2017-11-06,1923481,176203817,72.125021,73.456318,70.950346,71.341904,-1.879479,1354
2017-11-07,4770177,451963900,72.359955,75.257486,72.359955,74.787616,3.445712,3063
2017-11-08,2101545,200181727,75.179174,75.883979,73.769565,74.787616,0.0,1542
2017-11-09,2831369,267171617,74.396058,76.040603,72.59489,73.221383,-1.566233,1768
2017-11-10,1760749,164906080,74.0045,74.161123,72.046709,72.986449,-0.234934,1169
2017-11-13,2214876,205679492,72.829825,73.378007,72.125021,72.281644,-0.704805,1425
2017-11-14,4153934,366470323,72.829825,73.53463,66.956452,68.444373,-3.837271,3004
2017-11-15,3928659,357163228,68.444373,72.751514,68.444373,72.438267,3.993894,2886
2017-11-16,2796564,258813481,72.046709,73.299695,70.872034,72.673202,0.234935,1735
2017-11-17,1087737,101387045,72.986449,73.612942,72.125021,72.829825,0.156623,795
2017-11-20,984600,90672358,72.908137,73.06476,71.655151,71.655151,-1.174674,706
2017-11-21,1013611,93102753,72.046709,72.673202,70.950346,72.438267,0.783116,741
2017-11-22,1578500,146780000,73.456318,73.53463,71.890086,72.908137,0.46987,897
2017-11-23,3159600,283770679,72.829825,72.829825,69.149178,69.932295,-2.975842,2335
2017-11-24,2160170,192856344,69.932295,71.498527,69.22749,69.69736,-0.234935,1495
2017-11-27,1113250,98600599,69.853983,70.872034,68.366062,68.522685,-1.174675,811
2017-11-28,1932600,166186137,68.600997,68.835932,66.329959,67.034764,-1.487921,1378
2017-11-29,2555253,228997317,67.582945,71.263592,67.582945,69.775671,2.740907,1970
2017-11-30,2191157,192496868,68.914243,70.088918,68.209439,68.600997,-1.174674,1085
2017-12-01,2049415,175295365,67.974504,69.070867,65.781778,66.643206,-1.957791,1446
2017-12-04,1320200,110002720,66.564894,66.643206,64.607103,64.607103,-2.036103,904
2017-12-05,1492748,121325285,63.823987,65.468531,62.727624,62.805935,-1.801168,1109
2017-12-06,1587150,128747000,63.902298,64.137233,62.649312,62.649312,-0.156623,981
2017-12-07,1766120,141971700,62.805935,64.45048,61.474637,63.823987,1.174675,1029
2017-12-08,1713960,143204646,64.372168,66.329959,63.98061,65.781778,1.957791,1192
2017-12-11,1127348,97037236,66.564894,68.679308,65.155285,68.131127,2.349349,731
2017-12-12,1290165,112613136,67.739569,69.619048,66.016713,68.522685,0.391558,946
2017-12-13,742100,64085100,68.522685,68.914243,66.251648,66.408271,-2.114414,593
2017-12-14,831055,72088352,66.721517,68.522685,66.721517,67.661257,1.252986,634
2017-12-15,415500,35364100,67.661257,67.661257,66.095024,66.564894,-1.096363,342
2017-12-18,499772,42889027,66.564894,67.974504,65.781778,67.34801,0.783116,416
2017-12-19,978828,85719541,67.896192,69.384113,67.426322,67.582945,0.234935,866
2017-12-20,434015,37535591,67.113076,68.209439,67.034764,67.426322,-0.156623,303
2017-12-21,417165,35923857,67.113076,68.209439,66.643206,66.956452,-0.46987,321
2017-12-22,1825015,159977190,67.739569,70.088918,67.34801,67.34801,0.391558,1460
2017-12-25,617265,53654148,67.034764,68.522685,66.956452,68.131127,0.783117,409
2017-12-26,541527,46673599,68.052815,68.366062,66.564894,66.956452,-1.174675,334
2017-12-27,1582540,131184394,67.426322,67.426322,63.823987,64.45048,-2.505972,1067
2017-12-28,689123,57577606,65.155285,66.408271,64.528791,65.938401,1.487921,499
2017-12-29,1317801,111694185,67.269699,67.739569,65.233596,67.269699,1.331298,939
2018-01-02,409359,35197917,67.426322,67.739569,66.643206,67.34801,0.078311,316
2018-01-03,1218343,106869536,67.974504,69.22749,67.974504,68.28775,0.93974,778
2018-01-04,3958146,360634432,68.679308,73.456318,67.269699,72.438267,4.150517,2657
2018-01-05,2964927,278399502,73.378007,75.179174,71.733462,72.046709,-0.391558,2115
2018-01-08,1410516,127409624,72.281644,72.359955,69.69736,69.69736,-2.349349,1054
2018-01-09,968442,84431931,70.16723,70.480476,67.426322,67.582945,-2.114415,769
2018-01-10,1284472,108720342,68.052815,68.131127,65.311908,65.860089,-1.722856,904
2018-01-11,696173,58971047,66.251648,67.113076,65.468531,66.173336,0.313247,527
2018-01-12,576455,49352975,66.329959,67.739569,66.329959,66.564894,0.391558,484
2018-01-15,230626,19652533,66.956452,67.113076,66.251648,67.034764,0.46987,190
2018-01-16,736010,62996554,67.034764,68.209439,66.251648,67.113076,0.078312,623
2018-01-17,2501144,215791140,67.113076,69.22749,66.329959,66.408271,-0.704805,1822
2018-01-18,3855603,318247649,67.191387,67.191387,63.51074,64.293857,-2.114414,2750
2018-01-19,2624570,210646313,64.293857,64.293857,62.179442,62.649312,-1.644545,1976
2018-01-22,2258801,179535380,62.649312,63.197494,61.709572,61.944507,-0.704805,1796
2018-01-23,1789148,142383848,62.336066,63.902298,61.552949,61.866196,-0.078311,1219
2018-01-24,3159471,242587467,61.787884,61.787884,59.438535,59.751781,-2.114415,2123
2018-01-25,3359139,251575769,59.986716,60.769833,57.010874,57.324121,-2.42766,2357
2018-01-26,2971503,221880776,57.402432,60.14334,56.775939,59.516846,2.192725,1971
2018-01-29,1430800,108884139,59.908405,60.691521,58.73373,59.281912,-0.234934,1014
2018-01-30,938352,70404748,59.046977,60.221651,57.715679,57.79399,-1.487922,750
2018-01-31,824613,61028675,57.245809,58.890353,57.010874,58.577107,0.783117,612
2018-02-01,898008,67927812,58.73373,59.438535,58.73373,59.046977,0.46987,652
2018-02-02,465369,35085920,59.046977,59.360223,58.73373,59.046977,0.0,330
2018-02-05,597391,44284728,57.480744,58.890353,57.245809,58.342172,-0.704805,350
2018-02-06,2865748,196968687,56.932562,57.872302,52.54711,52.54711,-5.795062,1510
2018-02-07,1945403,141268040,54.42659,57.79399,54.191655,57.79399,5.24688,1214
2018-02-08,5007940,375773702,58.342172,60.613209,55.914511,56.071134,-1.722856,3639
2018-02-09,2020812,141316103,53.251915,57.872302,52.233864,57.872302,1.801168,1524
2018-02-12,1421321,107379396,59.67347,59.67347,58.342172,58.812042,0.93974,959
2018-02-21,995948,76022548,60.534898,60.534898,59.125288,59.516846,0.704804,649
2018-02-22,1040490,79153240,59.360223,60.14334,59.2036,59.516846,0.0,640
2018-02-23,965001,73719877,58.968665,60.534898,58.968665,59.2036,-0.313246,734
2018-02-26,472013,35883603,59.67347,60.14334,59.2036,59.360223,0.156623,367
2018-02-27,1346291,104351746,59.595158,61.709572,59.595158,60.14334,0.783117,960
2018-03-01,3448618,278830475,59.830093,65.781778,59.751781,65.468531,5.325191,2540
2018-03-02,2634674,213988863,64.998661,64.998661,62.414377,63.745675,-1.722856,2002
2018-03-05,1943141,154243280,64.998661,64.998661,60.691521,60.691521,-3.054154,1418
2018-03-06,1635357,130273666,61.631261,63.04087,61.474637,61.787884,1.096363,1229
2018-03-07,616000,48652700,61.474637,62.492689,61.239703,61.709572,-0.078312,500
2018-03-08,789350,63158125,61.709572,63.275805,61.709572,62.492689,0.783117,583
2018-03-09,8440209,720426520,63.275805,68.679308,63.197494,68.679308,6.186619,5206
2018-03-12,4840949,426398063,69.540736,70.715411,67.34801,68.131127,-0.548181,3527
2018-03-13,3251117,290970818,68.835932,71.341904,68.600997,69.384113,1.252986,2410
2018-03-14,1603785,140443695,68.75762,70.088918,68.052815,68.131127,-1.252986,1151
2018-03-15,1447715,126246473,67.81788,68.835932,67.81788,68.679308,0.548181,972
2018-03-16,4935510,425954313,68.914243,68.914243,67.34801,67.504634,-1.174674,1349
2018-03-19,740520,63575359,67.504634,67.81788,66.799829,66.956452,-0.548182,541
2018-03-20,924238,77850261,66.486582,66.564894,65.546843,65.781778,-1.174674,716
2018-03-21,1824243,155557599,66.095024,67.34801,66.095024,67.191387,1.409609,1088
2018-03-22,1156129,98221473,66.799829,67.191387,66.251648,66.251648,-0.939739,695
2018-03-23,1433517,118961471,64.215545,66.251648,62.649312,65.546843,-0.704805,1074
2018-03-26,1057331,87411369,64.842038,66.251648,63.432428,66.251648,0.704805,837
2018-03-27,843192,71198569,67.191387,67.34801,65.311908,65.546843,-0.704805,608
2018-03-28,2692375,231073783,65.781778,68.366062,65.468531,66.799829,1.252986,1803
2018-03-29,1241359,104041311,66.564894,66.643206,65.155285,65.468531,-1.331298,952
2018-03-30,2649545,230112196,65.781778,68.914243,65.703466,68.131127,2.662596,1767
2018-03-31,1350612,115672857,68.914243,68.914243,66.016713,66.408271,-1.722856,1027
2018-04-02,706119,59365883,66.564894,66.956452,65.390219,65.625154,-0.783117,546
2018-04-03,331062,27515877,64.842038,65.625154,64.45048,65.390219,-0.234935,268
2018-04-09,538488,44946797,65.390219,66.095024,64.763726,65.311908,-0.078311,395
2018-04-10,894637,75320615,65.311908,67.113076,65.076973,65.076973,-0.234935,666
2018-04-11,327024,27468511,65.233596,66.095024,65.233596,65.703466,0.626493,276
2018-04-12,375174,31720063,66.251648,66.643206,65.468531,65.860089,0.156623,321
2018-04-13,401201,33987285,66.016713,66.799829,65.860089,66.564894,0.704805,298
2018-04-16,358004,30211232,66.643206,67.034764,65.311908,65.468531,-1.096363,294
2018-04-17,565837,46076245,66.329959,66.329959,62.805935,63.823987,-1.644544,386
2018-04-18,399216,32346588,63.902298,64.607103,62.805935,62.962559,-0.861428,282
2018-04-19,516145,41384453,63.04087,63.823987,62.022819,62.336066,-0.626493,455
2018-04-20,2877203,226977489,61.866196,63.667363,60.299963,60.534898,-1.801168,1262
2018-04-23,848819,64131825,60.299963,60.299963,58.655418,58.73373,-1.801168,559
2018-04-24,746359,54173299,58.342172,58.890353,54.504901,56.932562,-1.801168,568
2018-04-25,579120,41911232,54.89646,58.26386,54.89646,57.402432,0.46987,454
2018-04-26,532225,38727012,57.402432,57.950614,55.679576,56.149446,-1.252986,414
2018-04-27,399120,29118756,56.932562,58.655418,56.619316,56.775939,0.626493,342
2018-04-30,696060,49320490,56.854251,57.010874,54.89646,55.209706,-1.566233,584
2018-05-02,1012061,71442422,55.679576,56.384381,54.583213,54.583213,-0.626493,876
2018-05-03,314051,22009072,54.739836,55.288018,54.739836,54.818148,0.234935,250
2018-05-04,337728,23810168,55.444641,55.601264,54.89646,55.288018,0.46987,276
2018-05-07,1515119,104706830,55.288018,56.306069,52.703734,53.878408,-1.40961,1191
2018-05-08,968000,66761400,53.878408,55.131395,53.095292,54.818148,0.93974,749
2018-05-09,731164,51975808,55.288018,56.306069,54.504901,55.914511,1.096363,529
2018-05-10,360001,25663172,56.227758,56.697627,55.36633,55.679576,-0.234935,246
2018-05-11,301010,21413511,56.149446,56.149446,55.444641,55.444641,-0.234935,241
2018-05-14,914500,66519500,55.601264,58.26386,55.522953,57.559055,2.114414,721
2018-05-15,680000,50220400,57.559055,58.577107,57.167497,57.324121,-0.234934,519
2018-05-16,483100,35171950,57.245809,57.950614,56.384381,56.384381,-0.93974,335
2018-05-17,355000,25595900,56.384381,57.167497,55.836199,56.306069,-0.078312,262
2018-05-18,1197500,88525149,56.775939,58.655418,56.775939,56.932562,0.626493,941
2018-05-21,410088,30238592,56.932562,58.26386,56.932562,58.107237,1.174675,301
2018-05-22,578281,43528475,58.107237,59.438535,58.107237,58.73373,0.626493,449
2018-05-23,433100,32502960,59.360223,59.360223,57.872302,58.73373,0.0,256
2018-05-24,681410,51870763,58.812042,61.083079,58.107237,60.14334,1.40961,472
2018-05-25,3178704,259849073,61.631261,65.938401,60.926456,65.938401,5.795061,2221
2018-05-28,1631243,136309855,65.311908,66.878141,63.04087,66.799829,0.861428,1162
2018-05-29,914911,76141851,64.998661,66.721517,64.607103,64.607103,-2.192726,703
2018-05-30,801656,64625074,63.823987,64.45048,62.257754,62.727624,-1.879479,623
2018-05-31,608449,49082629,63.275805,64.058922,62.101131,62.414377,-0.313247,438
2018-06-01,684308,54851477,62.257754,63.432428,62.179442,62.805935,0.391558,487
2018-06-04,1393874,116045704,63.51074,66.956452,63.51074,64.842038,2.036103,1071
2018-06-05,529552,43696307,64.92035,65.703466,63.98061,64.528791,-0.313247,397
2018-06-06,363476,29994826,64.685415,65.233596,64.215545,64.372168,-0.156623,263
2018-06-07,629438,52356954,64.842038,65.703466,64.372168,65.390219,1.018051,447
2018-06-08,3195061,276093125,65.938401,69.070867,65.938401,67.113076,1.722857,2234
2018-06-11,1150945,97466519,67.34801,67.34801,65.076973,67.191387,0.078311,795
2018-06-12,7330964,677802693,68.914243,73.847877,67.582945,73.847877,6.65649,3814
2018-06-13,8684910,835243061,75.805668,77.763459,71.811774,72.046709,-1.801168,5496
2018-06-14,13692134,1359081196,72.673202,79.094756,72.673202,76.588784,4.542075,6105
2018-06-15,4557863,440268485,78.31164,78.31164,73.221383,74.161123,-2.427661,2807
2018-06-19,2387312,219979550,73.612942,74.317746,70.558788,71.420216,-2.740907,1727
2018-06-20,2470073,220225178,71.263592,71.811774,67.191387,71.263592,-0.156624,1653
2018-06-21,2252528,204776078,72.908137,72.908137,69.384113,69.384113,-1.879479,1486
2018-06-22,1226498,107183825,69.540736,69.619048,67.34801,67.896192,-1.487921,865
2018-06-25,1757125,148096825,68.444373,68.75762,64.607103,64.685415,-3.210777,1227
2018-06-26,1099100,91753220,64.215545,66.486582,63.98061,64.842038,0.156623,815
2018-06-27,1621210,137853935,66.173336,67.896192,65.076973,65.155285,0.313247,1189
2018-06-28,1050000,88051800,65.155285,67.191387,64.998661,65.076973,-0.078312,877
2018-06-29,1016796,85418364,65.311908,66.956452,64.763726,66.016713,0.93974,820
2018-07-02,931071,77821493,66.016713,66.956452,64.607103,64.607103,-1.40961,782
2018-07-03,1048509,86372434,65.076973,65.938401,63.432428,63.432428,-1.174675,711
2018-07-04,1410582,113531392,64.058922,64.215545,62.571,62.962559,-0.469869,1088
2018-07-05,1137167,92143559,63.354117,64.607103,62.492689,62.962559,0.0,920
2018-07-06,875017,70139673,63.98061,64.137233,61.709572,62.962559,0.0,619
2018-07-09,897418,73936667,64.058922,65.625154,63.197494,65.076973,2.114414,640
2018-07-10,1351201,113261344,65.155285,67.034764,63.823987,66.956452,1.879479,967
2018-07-11,1178016,98705660,66.643206,66.799829,64.058922,65.390219,-1.566233,890
2018-07-12,419042,35184219,64.92035,66.408271,64.92035,66.016713,0.626494,338
2018-07-13,2284000,201528798,66.721517,70.480476,66.329959,69.69736,3.680647,1802
2018-07-16,1453013,127475946,69.540736,69.540736,67.739569,68.444373,-1.252987,970
2018-07-17,745147,63999382,68.522685,68.522685,66.408271,66.643206,-1.801167,601
2018-07-18,1573330,132214553,66.643206,68.052815,64.685415,65.625154,-1.018052,1107
2018-07-19,1020289,84303087,65.625154,66.251648,64.215545,64.998661,-0.626493,796
2018-07-20,619173,51497310,64.372168,66.173336,64.372168,64.842038,-0.156623,488
2018-07-23,629746,51735772,65.076973,65.625154,63.823987,64.607103,-0.234935,464
2018-07-24,1036300,88281159,65.390219,68.052815,65.076973,66.721517,2.114414,806
2018-07-25,534200,45743500,67.739569,67.739569,66.251648,67.34801,0.626493,364
2018-07-26,1119200,97285560,67.661257,68.992555,66.956452,66.956452,-0.391558,903
2018-07-27,823129,69842628,67.974504,67.974504,65.860089,66.956452,0.0,723
2018-07-30,1277216,106507199,66.956452,66.956452,64.293857,65.546843,-1.409609,669
2018-07-31,909230,74132751,65.627565,66.434793,65.062506,65.869734,0.322891,566
2018-08-01,505200,41850800,66.676961,67.564911,66.111902,66.999852,1.130118,375
2018-08-02,634019,52471771,67.322742,67.887801,65.546843,66.596238,-0.403614,402
2018-08-03,1378538,117237635,66.999852,69.986592,66.676961,69.017919,2.421681,1021
2018-08-06,725077,61876937,69.582978,69.986592,67.968524,69.017919,0.0,544
2018-08-07,361303,30902129,69.017919,69.825147,68.12997,69.502256,0.484337,283
2018-08-08,391895,33716237,70.632374,70.713096,68.372138,68.45286,-1.049396,331
2018-08-09,430001,36093685,68.614306,68.614306,67.24202,68.12997,-0.32289,276
2018-08-10,920002,78348168,68.614306,69.825147,67.403465,67.564911,-0.565059,674
2018-08-13,1266200,102755900,66.273347,66.919129,64.57817,65.546843,-2.018068,844
2018-08-14,384200,31422200,65.627565,66.919129,65.062506,66.35407,0.807227,293
2018-08-15,755280,62790052,67.807079,68.049247,65.546843,67.726356,1.372286,517
2018-08-16,845533,71441236,66.434793,68.937197,66.031179,68.533583,0.807227,658
2018-08-17,772003,65822654,69.017919,69.421533,67.968524,68.12997,-0.403613,543
2018-08-20,305193,25771349,68.533583,68.775751,67.726356,68.049247,-0.080723,251
2018-08-21,1599870,138738610,69.260088,70.713096,68.775751,70.067315,2.018068,1142
2018-08-22,1157487,98111508,70.067315,70.067315,67.080574,67.645633,-2.421682,887
2018-08-23,531207,44223324,67.080574,68.533583,66.676961,66.999852,-0.645781,435
2018-08-24,700512,57429276,67.403465,67.564911,65.46612,65.789011,-1.210841,517
2018-08-27,645512,53162193,66.031179,66.919129,65.062506,66.838406,1.049395,463
2018-08-28,278457,23021304,66.919129,67.484188,66.35407,66.434793,-0.403613,246
2018-08-29,487031,40653404,66.596238,68.12997,65.950456,67.807079,1.372286,396
2018-08-30,570400,48183200,68.291415,68.695029,67.484188,67.484188,-0.322891,435
2018-08-31,3021649,264989139,67.161297,72.408273,66.676961,71.278155,3.793967,2303
2018-09-03,5994175,543313275,72.246828,74.910677,71.439601,72.085382,0.807227,4355
2018-09-04,2117748,187618744,71.358878,73.296223,70.067315,72.246828,0.161446,1694
2018-09-05,1672075,149676668,71.923937,73.699837,70.713096,70.713096,-1.533732,1341
2018-09-06,2330216,205788383,70.551651,73.2155,69.179365,69.421533,-1.291563,1838
2018-09-07,1629146,138253177,69.582978,70.22876,67.161297,68.533583,-0.88795,1200
2018-09-10,1028200,86233079,68.210692,68.937197,66.676961,68.695029,0.161446,746
2018-09-11,398248,33760004,68.937197,68.937197,67.807079,68.372138,-0.322891,318
2018-09-12,1174336,97577688,69.017919,69.017919,66.031179,66.999852,-1.372286,773
2018-09-13,697012,57588790,66.596238,67.645633,66.111902,66.273347,-0.726505,524
2018-09-14,362263,30065219,67.161297,67.484188,66.273347,66.838406,0.565059,308
2018-09-17,469008,38844965,66.757683,67.564911,66.273347,66.838406,0.0,359
2018-09-18,385200,31813600,66.596238,67.080574,66.35407,66.676961,-0.161445,297
2018-09-19,563898,46755104,67.484188,67.645633,66.434793,66.596238,-0.080723,415
2018-09-20,733500,60146599,66.676961,67.484188,65.627565,65.869734,-0.726504,586
2018-09-21,933221,76143777,66.192624,67.403465,64.981784,65.869734,0.0,760
2018-09-25,412482,33778024,66.596238,66.596238,65.46612,66.192624,0.32289,335
2018-09-26,516002,42534064,66.35407,67.322742,65.950456,66.676961,0.484337,407
2018-09-27,748000,61886300,66.676961,67.484188,66.111902,66.192624,-0.484337,643
2018-09-28,2293524,181333300,66.35407,66.757683,62.963716,64.336002,-1.856622,1672
2018-10-01,1217351,94965802,64.093834,64.416725,61.752875,64.174557,-0.161445,1030
2018-10-02,1514576,116829121,63.851666,64.820338,61.429984,62.398657,-1.7759,1189
2018-10-03,1914177,144537363,62.963716,62.963716,60.380589,60.945648,-1.453009,1442
2018-10-04,2216369,162166106,60.945648,61.349262,57.71674,59.734807,-1.210841,1612
2018-10-05,1637126,117287760,59.008303,59.331194,56.909512,58.846858,-0.887949,1075
2018-10-08,911553,66728228,57.958908,60.299866,57.797462,58.443244,-0.403614,712
2018-10-09,731001,52447473,59.089026,59.250471,56.990235,58.120353,-0.322891,577
2018-10-11,2072482,137173470,54.810722,55.295058,52.308318,52.873377,-5.246976,1315
2018-10-12,1971051,128837468,52.873377,54.326386,51.420368,53.922772,1.049395,1520
2018-10-15,853030,56218710,52.792654,54.003495,52.631209,52.792654,-1.130118,650
2018-10-16,547299,36143684,52.469763,54.084218,52.469763,53.034822,0.242168,413
