date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-20,2521950,202270585,66.47188,66.47188,64.445298,64.931678,-0.891696,1786
2020-10-21,1235706,99222891,65.336994,65.74231,64.850614,64.931678,0.0,949
2020-10-22,1278802,101648098,64.931678,65.012741,63.877855,65.012741,0.081063,810
2020-10-23,2038334,166906153,65.580184,67.120386,65.093804,66.552943,1.540202,1542
2020-10-26,944941,76964666,66.634006,66.71507,65.336994,65.336994,-1.215949,705
2020-10-27,644185,51621525,64.850614,65.336994,64.202108,65.093804,-0.24319,435
2020-10-28,875995,70932857,64.850614,66.634006,64.688488,65.336994,0.24319,618
2020-10-29,861686,68885394,64.202108,65.336994,64.121045,65.174867,-0.162127,648
2020-10-30,914000,73202490,65.174867,65.661247,64.445298,64.931678,-0.243189,611
2020-11-02,2240407,174793296,64.769551,64.850614,62.49978,62.661906,-2.269772,1614
2020-11-03,1344283,106245137,62.986159,64.688488,62.986159,64.283172,1.621266,971
2020-11-04,2305495,187713429,64.688488,66.796133,63.715729,66.390817,2.107645,1665
2020-11-05,2076799,166594976,65.9855,66.390817,64.202108,64.607425,-1.783392,1528
2020-11-06,1316608,104748469,64.931678,65.336994,63.877855,64.445298,-0.162127,961
2020-11-09,2656794,217584901,65.255931,66.877196,64.850614,66.71507,2.269772,1749
2020-11-10,9213498,712996239,65.255931,65.499121,61.202767,62.175527,-4.539543,6671
2020-11-11,2737158,212869863,62.824033,63.958918,61.851274,63.472539,1.297012,1941
2020-11-12,1475849,115381595,63.472539,64.121045,62.661906,62.986159,-0.48638,1003
2020-11-13,1074841,82763531,63.148286,63.148286,62.0134,62.580843,-0.405316,871
2020-11-16,605525,46909716,62.824033,63.067223,62.49978,62.742969,0.162126,484
2020-11-17,2241076,170898182,62.824033,63.148286,61.283831,61.445957,-1.297012,1574
2020-11-18,1676784,129472816,61.608084,63.148286,61.608084,62.661906,1.215949,1237
2020-11-19,1075631,83287814,62.580843,63.310412,62.337653,62.580843,-0.081063,755
2020-11-20,1035380,80104662,62.580843,63.148286,62.175527,63.067223,0.48638,786
2020-11-23,906520,70646623,63.229349,63.634665,62.824033,62.986159,-0.081064,595
2020-11-24,849509,65826800,62.986159,63.310412,62.580843,62.661906,-0.324253,598
2020-11-25,1265721,98901204,63.148286,63.958918,62.661906,62.986159,0.324253,911
2020-11-26,920546,71686367,63.067223,63.391476,62.824033,63.067223,0.081064,568
2020-11-27,1596253,125571337,63.067223,64.364235,63.067223,63.472539,0.405316,1052
2020-11-30,1070861,83466952,63.796792,64.039982,62.824033,62.824033,-0.648506,728
2020-12-01,878663,67708691,62.824033,63.229349,62.094463,62.418716,-0.405317,604
2020-12-02,949571,72762206,62.661906,62.824033,61.851274,61.932337,-0.486379,656
2020-12-03,858042,65678910,62.418716,62.661906,61.364894,62.0134,0.081063,592
2020-12-04,1178579,89540055,62.25659,62.418716,61.283831,61.608084,-0.405316,831
2020-12-07,2303989,170270188,61.445957,61.52702,59.257249,59.419375,-2.188709,1632
2020-12-08,2621201,192213996,59.338312,61.040641,58.122363,60.797451,1.378076,1730
2020-12-09,1603548,119447013,60.554261,61.040641,59.905755,60.959578,0.162127,1122
2020-12-10,3081695,237463621,61.202767,63.148286,61.040641,62.418716,1.459138,1944
2020-12-11,1705067,131792958,62.418716,63.634665,61.851274,62.25659,-0.162126,1193
2020-12-14,2721460,213220622,62.337653,64.121045,61.851274,63.553602,1.297012,1723
2020-12-15,1649059,128028460,63.634665,64.121045,62.094463,62.175527,-1.378075,1090
2020-12-16,895403,69284706,62.580843,63.229349,62.25659,62.661906,0.486379,575
2020-12-17,2397487,188054893,63.634665,64.688488,62.824033,62.824033,0.162127,1606
2020-12-18,1196520,93528968,62.905096,63.715729,62.905096,63.391476,0.567443,709
2020-12-21,706831,55043251,63.553602,63.634665,62.824033,63.067223,-0.324253,479
2020-12-22,2705746,205521840,63.229349,63.229349,60.148945,60.392135,-2.675088,1847
2020-12-23,3831998,280330299,60.067882,60.392135,58.851933,58.932996,-1.459139,2290
2020-12-24,1065451,78425576,59.581502,60.067882,59.095122,59.581502,0.648506,722
2020-12-25,658250,48350114,60.392135,60.392135,59.095122,59.338312,-0.24319,439
2020-12-28,1002572,72923356,59.419375,59.824692,58.446616,58.770869,-0.567443,728
2020-12-29,1562436,112740721,58.770869,59.095122,58.122363,58.28449,-0.486379,884
2020-12-30,981819,71650271,58.28449,59.905755,58.28449,59.905755,1.621265,675
2020-12-31,1057549,77369362,60.311071,60.311071,58.770869,59.014059,-0.891696,722
2021-01-04,913613,66503466,59.176186,59.419375,58.52768,59.419375,0.405316,591
2021-01-05,585084,42788539,59.176186,59.824692,59.014059,59.257249,-0.162126,377
2021-01-06,1192066,86316372,59.419375,59.662565,57.79811,58.689806,-0.567443,794
2021-01-07,1268398,93297281,58.932996,60.311071,58.608743,59.743629,1.053823,796
2021-01-08,972177,72065142,60.311071,60.635324,59.743629,59.905755,0.162126,761
2021-01-11,3126543,237858689,60.635324,63.229349,60.554261,60.959578,1.053823,2140
2021-01-12,1771314,133643722,60.797451,61.932337,59.986818,61.608084,0.648506,1082
2021-01-13,1399601,106330878,62.175527,62.418716,61.121704,61.52702,-0.081064,770
2021-01-14,791160,60430410,61.608084,62.337653,61.52702,61.608084,0.081064,532
2021-01-15,987741,74313582,61.851274,62.25659,60.473198,61.040641,-0.567443,609
2021-01-18,3130223,240752599,61.52702,62.905096,60.230008,62.661906,1.621265,1883
2021-01-19,3622162,283408568,63.472539,64.607425,62.824033,62.905096,0.24319,2402
2021-01-20,3568615,265099642,62.418716,62.905096,58.851933,59.419375,-3.485721,2276
2021-01-21,1411066,103132151,59.986818,59.986818,58.446616,59.662565,0.24319,858
2021-01-22,737982,54011044,59.743629,59.743629,58.932996,59.662565,0.0,472
2021-01-25,1588648,119628505,59.662565,62.094463,59.662565,61.121704,1.459139,964
2021-01-26,1007312,75308365,60.959578,61.445957,60.067882,60.067882,-1.053822,512
2021-01-27,1587198,119903097,60.554261,61.77021,60.311071,61.445957,1.378075,906
2021-01-28,701586,52613036,60.797451,61.608084,60.148945,60.554261,-0.891696,469
2021-01-29,5765291,442865940,62.418716,64.039982,59.662565,59.662565,-0.891696,3516
2021-02-01,6383049,492963946,60.635324,63.472539,60.148945,63.472539,3.809974,3808
2021-02-02,3652807,280970471,62.986159,63.472539,61.689147,62.25659,-1.215949,2318
2021-02-03,2101731,161299743,62.0134,63.391476,61.202767,61.52702,-0.72957,1253
2021-02-04,4066834,315998171,61.52702,63.796792,61.202767,63.391476,1.864456,2379
2021-02-05,2702279,209896510,63.715729,63.796792,61.932337,62.986159,-0.405317,1808
2021-02-17,3293710,259480990,63.715729,64.445298,63.229349,64.121045,1.134886,1904
2021-02-18,15000482,1271916226,65.174867,70.525043,65.174867,69.795474,5.674429,8017
2021-02-19,8921996,781313686,68.984841,72.146309,68.255272,71.335676,1.540202,5722
2021-02-22,4413610,382908374,70.849296,71.578866,69.795474,70.281853,-1.053823,2859
2021-02-23,4682244,394506524,70.281853,70.281853,66.958259,67.444639,-2.837214,3330
2021-02-24,2326018,193419787,67.282512,68.093145,66.796133,67.444639,0.0,1645
2021-02-25,3127117,261486436,68.660588,68.984841,67.039323,67.039323,-0.405316,2144
2021-02-26,2905564,235968038,65.093804,66.634006,65.012741,65.823374,-1.215949,2195
2021-03-02,6385878,536229154,66.796133,69.309094,66.066563,68.012082,2.188708,4070
2021-03-03,1992941,164283053,67.120386,67.606766,66.22869,66.552943,-1.459139,1331
2021-03-04,1409379,114982845,66.22869,66.796133,65.661247,66.309753,-0.24319,956
2021-03-05,1080839,88196036,66.309753,66.958259,65.174867,66.390817,0.081064,751
2021-03-08,2422940,203123901,67.282512,69.065904,66.71507,67.768892,1.378075,1690
2021-03-09,1338241,111182441,68.093145,68.498461,66.634006,66.958259,-0.810633,900
2021-03-10,9714040,840372703,67.525702,71.740992,67.525702,70.281853,3.323594,6304
2021-03-11,23098313,2100858121,72.146309,75.794156,71.497802,75.713092,5.431239,15379
2021-03-12,10708390,993321940,75.632029,76.361598,74.010764,74.578207,-1.134885,7008
2021-03-15,4768903,441641114,74.983523,76.361598,74.17289,75.064586,0.486379,3132
2021-03-16,11783951,1119898106,76.199472,79.11775,74.983523,74.983523,-0.081063,7910
2021-03-17,6453376,607094138,75.632029,77.982864,74.821396,75.550966,0.567443,4476
2021-03-18,3451235,325847317,77.010105,77.577547,75.875219,76.929041,1.378075,2270
2021-03-19,7455752,707814202,77.415421,79.036686,75.145649,75.713092,-1.215949,4983
2021-03-22,2833986,260984199,76.037345,76.523725,73.443321,74.253954,-1.459138,1918
2021-03-23,2829805,262177217,74.740333,76.118409,73.767574,75.794156,1.540202,2008
2021-03-24,2183891,203994637,75.064586,76.847978,74.90246,75.794156,0.0,1639
2021-03-25,1367831,127517711,75.713092,76.361598,75.064586,75.550966,-0.24319,913
2021-03-26,2200386,206908388,76.442662,77.496484,75.064586,75.064586,-0.48638,1644
2021-03-29,3069938,290878633,75.632029,77.496484,75.550966,77.253294,2.188708,2068
2021-03-30,1856747,176484536,77.739674,77.901801,76.199472,77.172231,-0.081063,1352
2021-03-31,2737220,261514256,77.172231,78.307117,76.442662,76.442662,-0.729569,1938
2021-04-01,11421269,1120056052,77.496484,81.468584,76.685852,79.442003,2.999341,7082
2021-04-06,9693845,962518741,81.468584,81.873901,77.820737,81.063268,1.621265,5983
2021-04-07,4701110,471815728,82.279217,83.08985,80.333699,80.739015,-0.324253,2960
2021-04-08,5179445,527109471,80.739015,84.305799,80.414762,83.900482,3.161467,3305
2021-04-09,7432939,784913474,85.927064,87.548329,82.684533,86.33238,2.431898,4999
2021-04-12,10928736,1068657590,80.982205,82.279217,77.739674,77.739674,-8.592706,7397
2021-04-13,6250842,585590048,77.091168,78.793497,74.253954,74.578207,-3.161467,4340
2021-04-14,5318836,478853303,74.65927,75.469903,70.68717,73.605447,-0.97276,3494
2021-04-15,2944681,270963508,73.605447,75.875219,73.281194,75.794156,2.188709,1990
2021-04-16,3461182,329573942,75.388839,78.307117,75.064586,77.253294,1.459138,2428
2021-04-19,8828086,793170721,75.226713,76.118409,71.903119,72.146309,-5.106985,5505
2021-04-20,2841497,253169259,71.822055,73.119068,71.011423,72.146309,0.0,2084
2021-04-21,1718160,154443954,72.713751,74.253954,71.822055,72.794815,0.648506,1305
2021-04-22,3213239,284782083,72.875878,73.281194,70.93036,71.335676,-1.459139,2215
2021-04-23,1304936,115233714,71.335676,72.227372,70.525043,71.903119,0.567443,921
2021-04-26,2192939,197667332,72.389498,73.767574,72.227372,73.200131,1.297012,1414
2021-04-27,1412553,127494309,73.281194,74.010764,72.470562,73.200131,0.0,857
2021-04-28,3714582,343505173,73.9297,76.442662,73.200131,75.713092,2.512961,2271
2021-04-29,3490042,326920660,75.713092,77.820737,74.17289,76.199472,0.48638,2386
2021-05-03,3266947,306147237,76.199472,77.820737,73.767574,74.17289,-2.026582,2048
2021-05-04,6302050,576904914,74.578207,77.010105,71.335676,76.361598,2.188708,4012
2021-05-05,4718892,444316803,77.091168,78.226054,74.65927,75.226713,-1.134885,3069
2021-05-06,2752415,230102468,67.768892,67.768892,67.768892,67.768892,-7.457821,1492
2021-05-07,13965962,1078896164,62.0134,64.039982,61.202767,63.472539,-4.296353,7151
2021-05-10,6059507,480417939,63.472539,67.120386,63.067223,63.877855,0.405316,3732
2021-05-11,8054620,590080796,63.634665,63.715729,57.55492,57.960237,-5.917618,5112
2021-05-12,6427622,438830339,58.122363,59.014059,52.204745,54.636643,-3.323594,4218
2021-05-13,3177087,213285829,53.177504,56.663224,51.313049,55.609402,0.972759,2357
2021-05-14,3890107,277339007,56.744288,59.581502,55.933655,56.825351,1.215949,2686
2021-05-17,3652567,236085938,51.475175,55.285149,51.150922,51.150922,-5.674429,2208
2021-05-18,3086360,203564592,52.204745,54.960896,51.150922,54.474516,3.323594,2020
2021-05-19,2115042,141114103,54.717706,55.933655,53.096441,54.31239,-0.162126,1569
2021-05-20,1364466,91514061,54.231326,55.041959,53.501757,53.988137,-0.324253,1009
2021-05-21,2028081,139621748,54.798769,57.068541,54.31239,56.825351,2.837214,1339
2021-05-24,1724646,119403667,55.933655,56.825351,55.285149,56.338971,-0.48638,1219
2021-05-25,2039349,144139985,56.095781,58.365553,56.095781,56.987477,0.648506,1431
2021-05-26,2807578,204238434,57.79811,59.905755,57.717047,59.176186,2.188709,2038
2021-05-27,3642869,275877415,59.338312,62.418716,59.176186,62.418716,3.24253,2787
2021-05-28,3602156,279353335,62.824033,63.796792,62.25659,63.229349,0.810633,2530
2021-05-31,2305432,179315983,63.553602,64.283172,62.094463,62.742969,-0.48638,1634
2021-06-01,1322218,103471888,63.229349,64.039982,62.742969,63.796792,1.053823,943
2021-06-02,1908338,152429315,64.526361,65.499121,63.958918,64.607425,0.810633,1452
2021-06-03,1929758,151709921,64.931678,65.174867,63.310412,63.472539,-1.134886,1394
2021-06-04,1520517,119854368,63.472539,64.526361,63.067223,64.202108,0.729569,1064
2021-06-07,1394924,109304759,65.093804,65.093804,62.25659,63.391476,-0.810632,921
2021-06-08,1451073,114402876,63.877855,64.283172,63.391476,63.958918,0.567442,890
2021-06-09,2126437,168677587,64.445298,64.850614,63.877855,64.526361,0.567443,1263
2021-06-10,2282764,176253500,66.224423,66.648939,64.781071,65.03578,0.509419,1615
2021-06-11,881268,68009448,65.799908,65.884811,65.290489,65.375392,0.339612,560
2021-06-15,730067,56154650,65.799908,66.224423,64.950877,65.375392,0.0,589
2021-06-16,755814,58134939,65.545199,65.884811,64.526361,65.03578,-0.339612,539
2021-06-17,658761,50821481,65.375392,65.799908,65.03578,65.715005,0.679225,494
2021-06-18,1707490,134363097,65.884811,67.49797,65.799908,66.988551,1.273546,1156
2021-06-21,1115714,86512056,66.648939,67.243261,65.120683,65.630102,-1.358449,779
2021-06-22,734703,56712685,65.884811,66.479133,64.950877,65.03578,-0.594322,531
2021-06-23,1358054,106502823,66.39423,67.158358,65.884811,66.733842,1.698062,937
2021-06-24,920860,72645004,67.073455,67.243261,66.564036,66.903648,0.169806,693
2021-06-25,4967373,407098359,67.582873,70.894094,67.413067,69.790354,2.886706,3636
2021-06-28,3425006,277457304,70.469579,70.894094,68.007389,68.347001,-1.443353,2478
2021-06-29,1955486,156449847,68.686614,69.196032,67.243261,67.243261,-1.10374,1384
2021-06-30,1018442,80555969,67.837583,67.922486,66.733842,66.988551,-0.25471,806
2021-07-01,1480641,115705969,66.988551,67.328164,65.630102,65.884811,-1.10374,1176
2021-07-02,1070608,83735799,66.054617,67.243261,65.460296,66.988551,1.10374,788
2021-07-05,1234689,97986230,67.49797,68.007389,66.648939,67.158358,0.169807,813
2021-07-06,844139,66220756,67.328164,67.328164,66.309327,66.733842,-0.424516,665
2021-07-07,1087978,84802177,66.648939,66.648939,65.969714,66.13952,-0.594322,771
2021-07-08,592731,46271488,66.648939,66.733842,65.884811,66.479133,0.339613,438
2021-07-09,1029088,81289662,66.479133,67.837583,65.969714,66.648939,0.169806,738
2021-07-12,4938328,409241693,71.573319,71.743125,68.85642,69.875257,3.226318,3144
2021-07-13,3725008,311165957,70.469579,71.743125,70.045063,70.809191,0.933934,2560
2021-07-14,1874289,154216670,71.403513,71.403513,68.941323,69.620548,-1.188643,1443
2021-07-15,1388617,114341439,69.96016,70.724288,69.111129,70.469579,0.849031,957
2021-07-16,1267482,105590320,70.469579,71.233707,69.705451,70.894094,0.424515,881
2021-07-19,2424352,203496782,70.129966,71.997835,70.129966,71.573319,0.679225,1554
2021-07-20,2396277,199809164,71.743125,71.828029,69.96016,70.978997,-0.594322,1633
2021-07-21,4000779,339259242,71.573319,73.186478,70.978997,71.658222,0.679225,2710
2021-07-22,2292602,191575258,72.42235,72.67706,69.790354,69.790354,-1.867868,1686
2021-07-23,1915030,156192726,70.554482,70.639385,68.771517,68.771517,-1.018837,1358
2021-07-26,1458274,116920841,69.365838,69.535645,67.582873,67.837583,-0.933934,1156
2021-07-27,1276061,100906044,68.262098,68.262098,66.479133,66.479133,-1.35845,1056
2021-07-28,1648784,128419339,65.715005,67.752679,64.526361,66.13952,-0.339613,1227
2021-07-29,985627,76976283,66.818745,67.158358,65.799908,66.13952,0.0,689
2021-07-30,1223787,94800679,66.39423,66.818745,65.375392,65.460296,-0.679224,777
2021-08-02,482263,37448601,65.630102,66.39423,65.460296,66.054617,0.594321,416
2021-08-03,600416,46836465,66.13952,66.818745,65.799908,65.969714,-0.084903,462
2021-08-04,3096571,249103760,66.564036,69.96016,66.39423,68.60171,2.631996,2057
2021-08-05,2980470,232648251,66.648939,67.243261,65.630102,66.224423,-2.377287,2163
2021-08-06,879290,68370842,66.39423,66.39423,65.630102,65.969714,-0.254709,599
2021-08-09,1030440,80186933,66.054617,67.073455,65.375392,65.375392,-0.594322,768
2021-08-10,3520232,260301097,64.950877,65.205586,61.809462,62.064171,-3.311221,2578
2021-08-11,1450490,106472385,62.064171,63.422621,61.639656,61.979268,-0.084903,1030
2021-08-12,846608,62086525,62.403784,62.998105,61.639656,62.403784,0.424516,525
2021-08-13,926738,67876408,62.658493,63.252815,61.130237,61.130237,-1.273547,673
2021-08-16,1028368,72536518,61.130237,61.554753,59.092562,59.432175,-1.698062,733
2021-08-17,714368,50722383,60.281206,61.130237,59.347272,59.347272,-0.084903,569
2021-08-18,1423555,100257228,59.347272,61.130237,58.583144,61.045334,1.698062,982
2021-08-19,616973,43449454,61.130237,61.130237,59.432175,59.517078,-1.528256,483
2021-08-20,463256,32259975,59.686884,60.1114,58.498241,59.432175,-0.084903,316
2021-08-23,581797,41322093,60.281206,60.875528,59.941594,59.941594,0.509419,396
2021-08-24,619277,43265710,60.620818,60.620818,58.837853,58.837853,-1.103741,499
2021-08-25,925725,65647088,60.196303,60.960431,59.517078,60.026497,1.188644,630
2021-08-26,383885,27046202,60.535915,60.620818,59.347272,59.85669,-0.169807,334
2021-08-27,590012,41403720,59.517078,60.1114,59.177466,59.771787,-0.084903,432
2021-08-30,445450,31616725,59.85669,60.620818,59.771787,60.281206,0.509419,357
2021-08-31,379520,26956828,60.281206,60.960431,60.026497,60.1114,-0.169806,282
2021-09-01,428915,30707822,60.1114,61.130237,60.1114,61.130237,1.018837,332
2021-09-02,326929,23323868,61.045334,61.384946,60.1114,60.281206,-0.849031,260
2021-09-03,346161,24713103,60.1114,60.960431,59.941594,60.705722,0.424516,272
2021-09-06,446904,31861113,61.384946,61.384946,60.1114,60.281206,-0.424516,294
2021-09-07,367700,25947282,60.875528,60.875528,59.517078,59.686884,-0.594322,258
2021-09-08,828609,57471182,59.601981,59.85669,58.498241,58.75295,-0.933934,598
2021-09-09,331949,23273723,59.262369,59.85669,58.75295,59.601981,0.849031,271
2021-09-10,1079876,78065820,60.451012,62.149074,60.451012,60.705722,1.103741,769
2021-09-13,255935,18292019,61.045334,61.130237,60.281206,60.535915,-0.169807,220
2021-09-14,202700,14459969,60.620818,60.960431,60.196303,60.281206,-0.254709,148
2021-09-15,346170,24446622,60.790625,60.790625,59.601981,60.026497,-0.254709,275
2021-09-16,384725,27022994,60.281206,60.281206,59.347272,59.686884,-0.339613,270
2021-09-17,467336,32658829,59.686884,59.686884,59.007659,59.432175,-0.254709,308
2021-09-22,678885,46516198,58.583144,58.837853,57.64921,57.988822,-1.443353,563
2021-09-23,356944,24597145,58.413338,59.092562,58.158628,58.75295,0.764128,325
2021-09-24,312140,21783955,59.347272,59.432175,58.922756,59.262369,0.509419,440
2021-09-27,341603,24178011,59.686884,60.620818,59.432175,60.1114,0.849031,277
2021-09-28,258618,18230119,60.1114,60.1114,59.601981,59.85669,-0.25471,174
2021-09-29,481910,33554626,59.85669,59.85669,58.75295,59.007659,-0.849031,339
2021-09-30,318810,22120778,59.007659,59.347272,58.498241,59.092562,0.084903,254
2021-10-01,626068,42832519,59.007659,59.007659,57.819016,57.988822,-1.10374,467
2021-10-04,925126,61107801,58.073725,58.243531,54.93231,55.526632,-2.46219,696
2021-10-05,435630,28036158,53.658764,56.036051,53.658764,55.866244,0.339612,378
2021-10-06,382895,24952564,56.036051,56.460566,55.102116,55.18702,-0.679224,309
2021-10-07,553644,37177729,55.271923,57.903919,55.271923,57.64921,2.46219,390
2021-10-08,211557,14276884,57.054888,57.903919,56.969985,57.139791,-0.509419,190
2021-10-12,463237,30382709,56.036051,56.460566,55.356826,55.611535,-1.528256,339
2021-10-13,474906,31080426,55.951148,56.036051,55.271923,55.356826,-0.254709,410
2021-10-14,200181,13094036,55.781341,55.866244,55.102116,55.356826,0.0,212
2021-10-15,480617,31757370,55.611535,56.630372,55.611535,56.120954,0.764128,468
2021-10-18,426335,27985827,56.205857,56.205857,55.356826,55.951148,-0.169806,275
2021-10-19,389187,26019559,56.630372,57.139791,56.29076,56.715276,0.764128,345
2021-10-20,207432,13833313,57.139791,57.224694,56.375663,56.545469,-0.169807,209
2021-10-21,764502,51308431,56.715276,57.224694,56.29076,57.224694,0.679225,424
2021-10-22,607538,40136053,57.564307,57.564307,55.441729,55.781341,-1.443353,537
2021-10-25,257693,16916458,55.611535,56.036051,55.356826,56.036051,0.25471,181
2021-10-26,227727,15028685,56.29076,56.630372,55.866244,56.036051,0.0,189
2021-10-27,190412,12509153,56.036051,56.205857,55.441729,56.205857,0.169806,148
2021-10-28,341885,22841864,56.120954,57.224694,56.036051,56.969985,0.764128,275
2021-10-29,314221,21125446,57.224694,57.564307,56.630372,56.885082,-0.084903,519
2021-11-01,410387,27897081,56.885082,58.158628,56.630372,57.988822,1.10374,324
2021-11-02,275625,18675326,58.413338,58.413338,57.054888,57.479403,-0.509419,234
2021-11-03,237951,16220388,57.479403,58.328435,57.309597,57.903919,0.424516,185
2021-11-04,233658,16010791,57.988822,58.413338,57.988822,58.158628,0.254709,354
2021-11-05,1517857,99845166,56.969985,56.969985,55.18702,55.866244,-2.292384,1234
2021-11-08,1637387,104800788,55.18702,55.18702,53.913473,54.253085,-1.613159,1222
2021-11-09,698128,45071951,54.677601,55.356826,54.253085,55.356826,1.103741,497
2021-11-10,1089397,71719648,56.036051,56.460566,55.356826,55.441729,0.084903,788
2021-11-11,638275,41455589,55.611535,56.120954,54.847407,55.017213,-0.424516,504
2021-11-12,554531,36110521,55.18702,55.611535,55.017213,55.18702,0.169807,331
2021-11-15,837863,54819412,55.18702,55.866244,55.18702,55.441729,0.254709,530
2021-11-16,672122,43450434,55.781341,55.781341,54.422892,54.507795,-0.933934,633
2021-11-17,598771,38849137,55.611535,55.611535,54.677601,54.762504,0.254709,438
2021-11-18,385459,24830817,54.93231,55.017213,54.422892,54.592698,-0.169806,320
2021-11-19,593382,38036047,54.592698,54.677601,54.337989,54.337989,-0.254709,419
2021-11-22,372846,23818201,54.507795,54.507795,54.083279,54.337989,0.0,308
2021-11-23,412872,26428773,54.422892,54.677601,54.253085,54.337989,0.0,304
2021-11-24,753402,48999154,54.762504,56.036051,54.422892,55.356826,1.018837,548
2021-11-25,540089,35383479,55.441729,55.866244,55.356826,55.526632,0.169806,346
2021-11-26,618585,39803794,55.611535,55.866244,54.168182,54.422892,-1.10374,568
2021-11-29,625913,39809628,54.168182,54.507795,53.488957,54.337989,-0.084903,485
2021-11-30,485431,31080643,54.592698,54.847407,54.083279,54.337989,0.0,373
2021-12-01,904788,57152981,54.337989,54.337989,53.319151,53.573861,-0.764128,714
2021-12-02,969940,61135194,53.573861,53.913473,53.319151,53.319151,-0.25471,590
2021-12-03,770855,48450915,53.82857,53.913473,52.979539,53.404054,0.084903,481
2021-12-06,2757467,166717195,53.064442,53.149345,50.941864,51.196574,-2.20748,1849
2021-12-07,2857894,168268803,51.36638,51.36638,49.498511,50.092833,-1.103741,1895
2021-12-08,933333,55537879,50.177736,50.856961,50.092833,50.517349,0.424516,657
2021-12-09,607666,36044890,50.856961,50.856961,50.177736,50.262639,-0.25471,451
2021-12-10,1333154,79018069,50.092833,50.941864,49.923027,50.092833,-0.169806,759
2021-12-13,3124898,178536365,49.753221,49.838124,47.630643,48.394771,-1.698062,2131
2021-12-14,1277818,72355907,48.394771,48.64948,47.715546,47.715546,-0.679225,888
2021-12-15,1335062,74483849,47.715546,47.800449,47.121224,47.206128,-0.509418,926
2021-12-16,1136592,63593210,47.375934,47.970255,47.206128,47.375934,0.169806,764
2021-12-17,1555278,88218185,47.54574,48.819287,47.54574,47.885352,0.509418,1205
2021-12-20,1113836,63203616,48.479674,48.479674,47.885352,48.055159,0.169807,758
2021-12-21,1454115,83660437,48.394771,49.073996,48.309868,48.819287,0.764128,849
2021-12-22,638462,36730876,49.073996,49.328705,48.64948,48.819287,0.0,501
2021-12-23,747217,42548077,48.819287,48.819287,48.140062,48.479674,-0.339613,535
2021-12-24,509353,29013515,48.564577,48.64948,48.224965,48.224965,-0.254709,366
2021-12-27,866416,49246933,48.140062,48.564577,47.885352,48.309868,0.084903,531
2021-12-28,641550,36732999,48.394771,48.989093,48.224965,48.819287,0.509419,446
2021-12-29,687515,39522024,48.819287,49.158899,48.564577,48.64948,-0.169807,465
2021-12-30,1242818,70525116,48.394771,48.564577,47.970255,47.970255,-0.679225,834
2022-01-03,1044479,58581140,48.055159,48.224965,47.291031,47.460837,-0.509418,898
2022-01-04,1223187,68876532,47.54574,48.394771,47.291031,47.970255,0.509418,777
2022-01-05,559446,31634368,48.394771,48.479674,47.630643,47.630643,-0.339612,423
2022-01-06,963002,53975535,47.54574,48.479674,47.121224,47.460837,-0.169806,630
2022-01-07,4776693,251225507,46.696709,46.866515,43.979809,44.149616,-3.311221,3179
2022-01-10,2207123,117067916,43.979809,46.017484,43.300585,45.847678,1.698062,1499
2022-01-11,1092879,57667244,45.423162,45.423162,44.404325,44.574131,-1.273547,843
2022-01-12,584086,30509533,44.659034,44.998647,44.149616,44.489228,-0.084903,439
2022-01-13,359887,18785482,44.149616,44.574131,44.149616,44.574131,0.084903,345
2022-01-14,830324,42740591,44.574131,44.574131,43.385488,43.555294,-1.018837,647
2022-01-17,1187637,60426380,43.555294,43.7251,42.706263,43.300585,-0.254709,750
2022-01-18,1070602,56095955,43.640197,44.913744,43.640197,44.404325,1.10374,897
2022-01-19,575637,29826863,44.489228,44.489228,43.7251,43.894906,-0.509419,420
2022-01-20,573548,29338823,43.894906,43.894906,43.300585,43.470391,-0.424515,409
2022-01-21,3315215,161049533,41.26291,41.772329,40.923298,40.923298,-2.547093,2422
2022-01-24,3655757,172716477,40.753491,41.26291,39.437493,39.437493,-1.485805,2749
2022-01-25,2993218,139358336,39.564848,40.413879,39.012978,39.012978,-0.424515,1885
2022-01-26,3466684,155705514,39.140332,39.35259,37.612076,37.69698,-1.315998,2341
2022-02-07,2672588,121129115,38.758268,38.928075,37.866786,38.758268,1.061288,1661
2022-02-08,7369810,314851599,37.612076,37.781883,35.192338,37.017755,-1.740513,4850
2022-02-09,6733448,309835832,37.781883,40.583685,37.230012,39.692203,2.674448,4570
2022-02-10,4003978,180270602,38.630914,38.715817,37.951689,38.376204,-1.315999,2676
2022-02-11,1214305,54301236,38.121495,38.206398,37.69698,37.99414,-0.382064,1011
2022-02-14,1652172,71553471,37.017755,37.272464,36.253627,36.423433,-1.570707,1365
2022-02-15,2608664,116744110,36.423433,38.673365,36.423433,37.612076,1.188643,1916
2022-02-16,1523857,68637199,38.206398,38.630914,37.739431,38.461107,0.849031,1388
2022-02-17,1354289,60364213,38.24885,38.546011,37.484722,37.612076,-0.849031,1165
2022-02-18,1063412,47557156,37.612076,38.333753,37.44227,38.036592,0.424516,854
2022-02-21,924054,40804203,37.951689,37.951689,37.230012,37.739431,-0.297161,799
2022-02-22,1196258,51843251,37.527173,37.527173,36.508336,36.593239,-1.146192,947
2022-02-23,961395,42158577,36.33853,37.569625,36.33853,37.527173,0.933934,877
