date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,456702,2781758,12.066057,12.066057,11.947955,11.967639,-0.05905,113
2017-10-13,591163,3597588,11.967639,12.066057,11.947955,11.947955,-0.019684,127
2017-10-16,495233,3018212,11.947955,12.066057,11.947955,12.046373,0.098418,144
2017-10-17,431147,2630348,12.066057,12.125108,11.947955,11.987323,-0.05905,97
2017-10-18,482983,2939638,12.046373,12.08574,11.947955,11.947955,-0.039368,115
2017-10-19,448707,2728254,11.947955,12.026689,11.928271,11.928271,-0.019684,117
2017-10-20,728364,4373844,11.928271,11.928271,11.770803,11.86922,-0.059051,177
2017-10-23,328243,1968045,11.947955,11.947955,11.770803,11.790486,-0.078734,88
2017-10-24,571491,3427823,11.790486,11.888904,11.751119,11.770803,-0.019683,134
2017-10-25,448600,2700120,11.849537,11.86922,11.81017,11.86922,0.098417,122
2017-10-26,1166345,7159380,11.86922,12.144792,11.86922,12.105424,0.236204,278
2017-10-27,583936,3584807,12.164475,12.164475,12.007006,12.007006,-0.098418,115
2017-10-30,338984,2062434,12.007006,12.026689,11.908588,11.928271,-0.078735,91
2017-10-31,190065,1157007,11.967639,12.026689,11.928271,11.947955,0.019684,65
2017-11-01,284595,1730300,12.007006,12.105424,11.908588,12.007006,0.059051,95
2017-11-02,1150088,7105102,12.08574,12.223525,12.046373,12.125108,0.118102,255
2017-11-03,342694,2106863,12.125108,12.144792,12.026689,12.105424,-0.019684,73
2017-11-06,252023,1545788,12.105424,12.184159,12.007006,12.066057,-0.039367,79
2017-11-07,270284,1654997,12.105424,12.105424,12.026689,12.026689,-0.039368,67
2017-11-08,362079,2197474,12.046373,12.046373,11.888904,11.947955,-0.078734,104
2017-11-09,572506,3454206,11.947955,12.007006,11.81017,11.829854,-0.118101,118
2017-11-10,428331,2571236,11.81017,11.908588,11.770803,11.86922,0.039366,97
2017-11-13,285181,1718444,11.829854,11.908588,11.81017,11.908588,0.039368,90
2017-11-14,631403,3867864,12.30226,12.321944,11.967639,12.066057,0.157469,146
2017-11-15,726405,4400388,12.066057,12.066057,11.829854,12.026689,-0.039368,169
2017-11-16,289948,1750316,11.908588,11.987323,11.829854,11.86922,-0.157469,78
2017-11-17,434736,2613786,11.967639,11.967639,11.81017,11.908588,0.039368,122
2017-11-20,496956,2988681,11.849537,11.888904,11.81017,11.849537,-0.059051,89
2017-11-21,701910,4229746,11.849537,11.987323,11.81017,11.81017,-0.039367,119
2017-11-22,630510,3794570,11.987323,11.987323,11.81017,11.908588,0.098418,128
2017-11-23,355872,2147441,11.86922,11.928271,11.829854,11.908588,0.0,103
2017-11-24,528900,3185300,11.908588,11.908588,11.81017,11.829854,-0.078734,97
2017-11-27,309899,1874121,11.928271,11.928271,11.86922,11.888904,0.05905,104
2017-11-28,734405,4413071,11.888904,11.967639,11.790486,11.829854,-0.05905,139
2017-11-29,819291,4934770,11.947955,12.007006,11.790486,11.81017,-0.019684,118
2017-11-30,784254,4713500,11.829854,11.908588,11.81017,11.81017,0.0,112
2017-12-01,998889,5997756,11.829854,11.888904,11.790486,11.81017,0.0,135
2017-12-04,668905,4026033,11.908588,11.908588,11.829854,11.849537,0.039367,106
2017-12-05,662369,3988064,11.849537,11.888904,11.849537,11.849537,0.0,127
2017-12-06,995390,5994064,11.849537,11.888904,11.81017,11.81017,-0.039367,139
2017-12-07,782548,4711117,11.81017,11.908588,11.81017,11.81017,0.0,122
2017-12-08,715176,4297706,11.829854,11.86922,11.81017,11.849537,0.039367,122
2017-12-11,1632260,10137377,11.928271,12.341628,11.928271,12.30226,0.452723,424
2017-12-12,965334,6042515,12.361311,12.479413,12.184159,12.262893,-0.039367,237
2017-12-13,1240355,7645503,12.30226,12.400678,11.987323,12.026689,-0.236204,230
2017-12-14,430516,2632249,12.046373,12.125108,12.007006,12.026689,0.0,125
2017-12-15,752452,4609553,12.026689,12.144792,12.007006,12.046373,0.019684,91
2017-12-18,223899,1365002,12.046373,12.066057,11.928271,12.007006,-0.039367,79
2017-12-19,589452,3587392,12.007006,12.026689,11.928271,11.928271,-0.078735,104
2017-12-20,257051,1562603,12.007006,12.007006,11.928271,12.007006,0.078735,83
2017-12-21,573095,3536110,12.007006,12.243209,12.007006,12.125108,0.118102,154
2017-12-22,922863,5721988,12.125108,12.243209,12.105424,12.243209,0.118101,218
2017-12-25,4354021,27955282,12.282577,12.991187,12.282577,12.676249,0.43304,879
2017-12-26,2321114,14787291,12.676249,12.754983,12.361311,12.400678,-0.275571,422
2017-12-27,1681522,10633952,12.597514,12.597514,12.321944,12.479413,0.078735,345
2017-12-28,1852231,11823285,12.479413,12.636882,12.479413,12.617198,0.137785,324
2017-12-29,1530129,9824369,12.617198,12.715616,12.577831,12.656566,0.039368,336
2018-01-02,12532015,86707345,12.794351,13.916317,12.676249,13.876949,1.220383,2201
2018-01-03,7332650,51734130,14.054102,14.054102,13.778531,13.798215,-0.078734,1749
2018-01-04,5534567,38053431,13.778531,13.778531,13.384859,13.621063,-0.177152,1318
2018-01-05,8890853,63128947,13.71948,14.132837,13.71948,14.093469,0.472406,2241
2018-01-08,8532327,61976933,14.172204,14.467458,13.975368,14.467458,0.373989,1878
2018-01-09,5370050,38860373,14.467458,14.467458,14.093469,14.231254,-0.236204,1243
2018-01-10,7589744,55563571,14.172204,14.762712,14.15252,14.388723,0.157469,1808
2018-01-11,4498160,32367394,14.388723,14.388723,13.995051,13.995051,-0.393672,1129
2018-01-12,3451383,24498525,13.995051,14.172204,13.876949,14.073785,0.078734,892
2018-01-15,3753573,26147831,14.073785,14.073785,13.581695,13.640746,-0.433039,1063
2018-01-16,1961308,13497241,13.44391,13.640746,13.44391,13.601379,-0.039367,522
2018-01-17,1457237,10138733,13.601379,13.758848,13.581695,13.680114,0.078735,394
2018-01-18,1403524,9693456,13.621063,13.71948,13.522645,13.522645,-0.157469,399
2018-01-19,1784292,12209023,13.483277,13.542328,13.424226,13.522645,0.0,385
2018-01-22,4586783,30549679,13.522645,13.522645,12.695932,13.266757,-0.255888,1101
2018-01-23,1984089,13100970,13.266757,13.325809,12.833718,13.089605,-0.177152,521
2018-01-24,1135507,7567565,13.089605,13.306125,12.932136,13.247074,0.157469,293
2018-01-25,2266163,15501185,13.247074,13.680114,13.22739,13.581695,0.334621,567
2018-01-26,866210,5963330,13.640746,13.66043,13.463594,13.522645,-0.05905,262
2018-01-29,652328,4459498,13.483277,13.581695,13.325809,13.345492,-0.177153,226
2018-01-30,1108814,7472147,13.345492,13.384859,13.188023,13.306125,-0.039367,270
2018-01-31,1098204,7365288,13.188023,13.404542,12.991187,13.365175,0.05905,285
2018-02-01,1197663,8126995,13.483277,13.483277,13.266757,13.404542,0.039367,231
2018-02-02,1015693,6893447,13.306125,13.404542,13.286441,13.384859,-0.019683,226
2018-02-05,1205655,8075442,13.089605,13.306125,13.069921,13.266757,-0.118102,270
2018-02-06,3079964,19818424,12.853402,12.971503,12.203842,12.7353,-0.531457,756
2018-02-07,2341729,15652007,12.794351,13.44391,12.794351,13.365175,0.629875,543
2018-02-08,941228,6323549,13.365175,13.365175,13.128972,13.22739,-0.137785,198
2018-02-09,1380380,9155373,12.794351,13.207706,12.794351,13.089605,-0.137785,299
2018-02-12,1372950,9322574,13.286441,13.463594,13.188023,13.463594,0.373989,354
2018-02-21,1493600,10323491,13.680114,13.71948,13.522645,13.542328,0.078734,372
2018-02-22,1150850,8012385,13.542328,13.778531,13.542328,13.680114,0.137786,318
2018-02-23,1845516,12954984,13.739164,13.876949,13.680114,13.876949,0.196835,427
2018-02-26,1434750,10190900,13.975368,14.270622,13.798215,13.817899,-0.05905,437
2018-02-27,857633,5980403,13.975368,13.975368,13.621063,13.621063,-0.196836,249
2018-03-01,1556480,10892244,13.562011,13.876949,13.562011,13.817899,0.196836,368
2018-03-02,711096,4933223,13.699797,13.758848,13.581695,13.680114,-0.137785,207
2018-03-05,1108911,7603479,13.680114,13.758848,13.345492,13.345492,-0.334622,318
2018-03-06,631742,4296426,13.345492,13.483277,13.325809,13.325809,-0.019683,161
2018-03-07,870864,5835017,13.483277,13.483277,13.109288,13.188023,-0.137786,255
2018-03-08,1108060,7439032,13.207706,13.325809,13.16834,13.16834,-0.019683,201
2018-03-09,702014,4693395,13.207706,13.266757,13.089605,13.109288,-0.059052,233
2018-03-12,4023393,26049045,12.794351,12.95182,12.440046,12.892768,-0.21652,759
2018-03-13,1336406,8668648,12.814034,12.892768,12.715616,12.715616,-0.177152,402
2018-03-14,802025,5211344,12.715616,12.833718,12.656566,12.833718,0.118102,230
2018-03-15,632295,4127518,12.814034,12.932136,12.7353,12.833718,0.0,483
2018-03-16,883150,5781571,12.833718,12.95182,12.774667,12.892768,0.05905,308
2018-03-19,761243,4963775,12.892768,12.95182,12.7353,12.892768,0.0,328
2018-03-20,483520,3145734,12.833718,12.912452,12.754983,12.873085,-0.019683,250
2018-03-21,714542,4675302,12.853402,12.932136,12.833718,12.853402,-0.019683,278
2018-03-22,296908,1939972,12.853402,12.932136,12.814034,12.814034,-0.039368,179
2018-03-23,892402,5808848,12.754983,12.892768,12.7353,12.794351,-0.019683,278
2018-03-26,862309,5619242,12.794351,12.912452,12.754983,12.794351,0.0,255
2018-03-27,544014,3543127,12.892768,12.892768,12.774667,12.774667,-0.019684,223
2018-03-28,830949,5411583,12.754983,12.892768,12.715616,12.873085,0.098418,288
2018-03-29,875148,5717835,12.873085,12.971503,12.774667,12.912452,0.039367,241
2018-03-30,1763233,11700774,12.95182,13.188023,12.892768,13.128972,0.21652,361
2018-03-31,1490681,10052456,13.188023,13.306125,13.16834,13.306125,0.177153,334
2018-04-02,4499858,31456073,13.365175,13.876949,13.365175,13.798215,0.49209,891
2018-04-03,4269580,30142810,13.778531,13.975368,13.66043,13.936,0.137785,735
2018-04-09,3107660,21986359,14.034418,14.054102,13.837583,13.857266,-0.078734,591
2018-04-10,2685745,18657844,13.857266,13.876949,13.463594,13.463594,-0.393672,511
2018-04-11,1346064,9215052,13.483277,13.581695,13.424226,13.44391,-0.019684,297
2018-04-12,1293936,8999483,13.581695,13.778531,13.542328,13.71948,0.27557,310
2018-04-13,893289,6197241,13.778531,13.778531,13.601379,13.640746,-0.078734,215
2018-04-16,627353,4338818,13.699797,13.699797,13.581695,13.581695,-0.059051,156
2018-04-17,671751,4629863,13.601379,13.71948,13.522645,13.542328,-0.039367,149
2018-04-18,753599,5208895,13.581695,13.640746,13.562011,13.562011,0.019683,143
2018-04-19,662861,4581667,13.621063,13.640746,13.562011,13.601379,0.039368,162
2018-04-20,1028910,7143446,13.680114,13.758848,13.601379,13.640746,0.039367,270
2018-04-23,1123980,7807710,13.640746,13.71948,13.621063,13.71948,0.078734,253
2018-04-24,1983136,13715727,13.739164,13.758848,13.542328,13.581695,-0.137785,293
2018-04-25,697200,4778523,13.384859,13.581695,13.384859,13.502961,-0.078734,148
2018-04-26,992249,6797930,13.581695,13.581695,13.404542,13.424226,-0.078735,181
2018-04-27,725900,4957115,13.404542,13.522645,13.404542,13.463594,0.039368,129
2018-04-30,284395,1946842,13.463594,13.542328,13.424226,13.542328,0.078734,103
2018-05-02,465181,3178384,13.502961,13.502961,13.424226,13.44391,-0.098418,126
2018-05-03,1201593,8094832,13.424226,13.424226,13.188023,13.207706,-0.236204,233
2018-05-04,670490,4500000,13.188023,13.365175,13.16834,13.247074,0.039368,142
2018-05-07,643573,4310392,13.188023,13.247074,13.109288,13.16834,-0.078734,158
2018-05-08,349302,2341946,13.207706,13.306125,13.148656,13.148656,-0.019684,120
2018-05-09,957639,6349260,13.188023,13.188023,12.912452,13.128972,-0.019684,166
2018-05-10,1629447,10804725,13.188023,13.345492,12.912452,13.069921,-0.059051,290
2018-05-11,738746,4864092,12.932136,13.069921,12.912452,12.95182,-0.118101,158
2018-05-14,334041,2201422,12.991187,13.010871,12.95182,12.971503,0.019683,97
2018-05-15,795048,5266313,13.069921,13.148656,12.971503,13.069921,0.098418,187
2018-05-16,1010601,6660784,13.188023,13.188023,12.873085,12.991187,-0.078734,202
2018-05-17,726723,4752757,12.991187,12.991187,12.814034,12.853402,-0.137785,176
2018-05-18,814111,5291716,12.892768,12.912452,12.754983,12.833718,-0.019684,213
2018-05-21,724498,4711492,12.833718,12.853402,12.754983,12.754983,-0.078735,150
2018-05-22,433080,2809082,12.794351,12.794351,12.7353,12.774667,0.019684,112
2018-05-23,460893,2982377,12.794351,12.794351,12.715616,12.7353,-0.039367,142
2018-05-24,370315,2398120,12.715616,12.833718,12.695932,12.7353,0.0,138
2018-05-25,397636,2568660,12.715616,12.794351,12.636882,12.676249,-0.059051,108
2018-05-28,1002430,6390426,12.676249,12.676249,12.479413,12.51878,-0.157469,230
2018-05-29,1379247,8690443,12.51878,12.51878,12.341628,12.361311,-0.157469,251
2018-05-30,714798,4466412,12.400678,12.400678,12.223525,12.243209,-0.118102,186
2018-05-31,585798,3685635,12.400678,12.499097,12.321944,12.341628,0.098419,132
2018-06-01,945090,6104362,12.400678,12.833718,12.400678,12.617198,0.27557,224
2018-06-04,728770,4719130,12.676249,12.833718,12.676249,12.754983,0.137785,189
2018-06-05,517345,3353452,12.794351,12.833718,12.695932,12.794351,0.039368,140
2018-06-06,994987,6500894,12.853402,12.971503,12.7353,12.794351,0.0,264
2018-06-07,620706,4030788,12.794351,12.912452,12.695932,12.754983,-0.039368,160
2018-06-08,426843,2755267,12.754983,12.754983,12.656566,12.715616,-0.039367,136
2018-06-11,5701950,39702067,13.247074,13.975368,13.247074,13.699797,0.984181,1067
2018-06-12,3587554,24820520,13.778531,13.876949,13.463594,13.483277,-0.21652,555
2018-06-13,1320911,8983292,13.621063,13.621063,13.286441,13.286441,-0.196836,289
2018-06-14,712640,4792286,13.286441,13.325809,13.16834,13.188023,-0.098418,205
2018-06-15,677121,4505314,13.188023,13.188023,13.069921,13.089605,-0.098418,158
2018-06-19,538415,3580347,13.128972,13.16834,13.010871,13.089605,0.0,170
2018-06-20,651799,4317226,13.16834,13.16834,12.892768,13.030554,-0.059051,199
2018-06-21,571213,3768732,13.050237,13.050237,12.833718,13.030554,0.0,170
2018-06-22,360016,2370120,12.912452,13.030554,12.892768,13.010871,-0.019683,138
2018-06-25,1012087,6622633,13.010871,13.010871,12.794351,12.95182,-0.059051,198
2018-06-26,477049,3113123,12.971503,12.971503,12.754983,12.873085,-0.078735,122
2018-06-27,690012,4529326,12.912452,12.971503,12.873085,12.873085,0.0,157
2018-06-28,210433,1377994,12.95182,12.95182,12.814034,12.932136,0.059051,122
2018-06-29,416200,2714614,12.932136,12.932136,12.794351,12.814034,-0.118102,153
2018-07-02,554725,3634593,12.912452,13.089605,12.794351,12.794351,-0.019683,156
2018-07-03,1082182,7251491,13.739164,13.739164,12.814034,13.010871,0.21652,284
2018-07-04,1019905,6636685,13.128972,13.128972,12.754983,12.774667,-0.236204,256
2018-07-05,482087,3126738,12.833718,12.853402,12.695932,12.754983,-0.019684,135
2018-07-06,222747,1441534,12.754983,12.794351,12.715616,12.7353,-0.019683,97
2018-07-09,311406,2034352,12.715616,12.991187,12.715616,12.873085,0.137785,121
2018-07-10,739328,4874953,12.991187,13.050237,12.873085,12.991187,0.118102,197
2018-07-11,1266942,8449807,13.089605,13.188023,13.050237,13.128972,0.137785,284
2018-07-12,1164884,7795756,13.148656,13.22739,13.089605,13.16834,0.039368,185
2018-07-13,616208,4117860,13.16834,13.207706,13.109288,13.148656,-0.019684,113
2018-07-16,1647704,10946223,13.188023,13.188023,12.971503,13.069921,-0.078735,226
2018-07-17,409356,2695752,13.089605,13.089605,12.892768,12.991187,-0.078734,144
2018-07-18,436848,2882347,13.069921,13.069921,12.95182,12.971503,-0.019684,124
2018-07-19,471518,3123091,12.991187,13.069921,12.991187,13.050237,0.078734,100
2018-07-20,970858,6462603,12.991187,13.188023,12.991187,13.089605,0.039368,191
2018-07-23,332016,2217712,13.109288,13.207706,13.089605,13.16834,0.078735,122
2018-07-24,1008849,6801587,13.188023,13.345492,13.188023,13.247074,0.078734,221
2018-07-25,1343295,9131049,13.286441,13.424226,13.266757,13.345492,0.098418,307
2018-07-26,877024,5975400,13.404542,13.463594,13.384859,13.404542,0.05905,228
2018-07-27,684277,4637285,13.404542,13.424226,13.306125,13.345492,-0.05905,200
2018-07-30,957163,6483057,13.384859,13.404542,13.286441,13.345492,0.0,224
2018-07-31,267561,1805119,13.247074,13.345492,13.247074,13.286441,-0.059051,111
2018-08-01,509760,3417854,13.207706,13.247074,13.16834,13.247074,-0.039367,187
2018-08-02,490227,3270578,13.188023,13.188023,13.089605,13.109288,-0.137786,164
2018-08-03,603358,4013309,13.089605,13.148656,13.030554,13.089605,-0.019683,172
2018-08-06,258079,1720963,13.030554,13.188023,13.030554,13.16834,0.078735,111
2018-08-07,578677,3852154,13.16834,13.16834,13.069921,13.109288,-0.059052,177
2018-08-08,526775,3525927,13.128972,13.207706,13.128972,13.16834,0.059052,203
2018-08-09,742176,4919250,13.069921,13.148656,12.971503,13.010871,-0.157469,201
2018-08-10,740333,4903876,13.010871,13.148656,12.991187,13.050237,0.039366,132
2018-08-13,1322767,8629143,13.010871,13.010871,12.695932,12.892768,-0.157469,419
2018-08-14,3146259,20002656,12.853402,12.853402,12.262893,12.695932,-0.196836,515
2018-08-15,3174127,20380369,12.7353,12.833718,12.459729,12.794351,0.098419,527
2018-08-27,1663596,15493227,12.862697,12.862697,12.589313,12.602982,-0.191369,465
2018-08-28,2303374,21273427,12.643989,12.794351,12.507298,12.616651,0.013669,442
2018-08-29,3766451,34415214,12.63032,12.657659,12.384275,12.438952,-0.177699,518
2018-08-30,1222799,11134391,12.397944,12.548306,12.397944,12.493629,0.054677,294
2018-08-31,510876,4658409,12.438952,12.507298,12.438952,12.452621,-0.041008,170
2018-09-03,1276266,11630615,12.46629,12.493629,12.438952,12.438952,-0.013669,194
2018-09-04,999769,9121426,12.46629,12.493629,12.452621,12.46629,0.027338,255
2018-09-05,1377290,12565290,12.47996,12.493629,12.438952,12.47996,0.01367,246
2018-09-06,2049445,18668725,12.47996,12.47996,12.411614,12.411614,-0.068346,397
2018-09-07,657926,5900282,12.411614,12.411614,12.13823,12.220245,-0.191369,264
2018-09-10,1061958,9244067,12.220245,12.220245,11.755493,11.755493,-0.464752,236
2018-09-11,381546,3298060,11.878516,11.892185,11.755493,11.769162,0.013669,146
2018-09-12,672895,5733710,11.782831,11.81017,11.550455,11.605132,-0.16403,167
2018-09-13,434968,3702123,11.577794,11.741824,11.577794,11.659809,0.054677,126
2018-09-14,618544,5264079,11.741824,11.741824,11.591463,11.618802,-0.041007,149
2018-09-17,341401,2885353,11.605132,11.618802,11.509448,11.509448,-0.109354,101
2018-09-18,306428,2583808,11.509448,11.591463,11.482109,11.591463,0.082015,112
2018-09-19,701858,5954311,11.591463,11.632471,11.564125,11.564125,-0.027338,187
2018-09-20,414803,3511296,11.659809,11.659809,11.536786,11.536786,-0.027339,165
2018-09-21,560698,4700334,11.536786,11.564125,11.386425,11.386425,-0.150361,175
2018-09-25,619383,5213814,11.345418,11.591463,11.345418,11.564125,0.1777,195
2018-09-26,1419564,12184156,11.564125,11.81017,11.564125,11.741824,0.177699,359
2018-09-27,491923,4217649,11.755493,11.769162,11.687147,11.687147,-0.054677,134
2018-09-28,433544,3696876,11.755493,11.755493,11.591463,11.632471,-0.054676,121
2018-10-01,263951,2235141,11.618802,11.64614,11.536786,11.550455,-0.082016,103
2018-10-02,269003,2263959,11.591463,11.591463,11.454771,11.536786,-0.013669,71
2018-10-03,772222,6478001,11.550455,11.550455,11.386425,11.413763,-0.123023,164
2018-10-04,491453,4111010,11.427432,11.495779,11.400094,11.413763,0.0,126
2018-10-05,645178,5348331,11.386425,11.413763,11.277072,11.30441,-0.109353,144
2018-10-08,333046,2749460,11.30441,11.30441,11.263403,11.290741,-0.013669,150
2018-10-09,1607317,12944736,11.263403,11.263403,10.771313,10.79865,-0.492091,340
2018-10-11,2365560,17230079,10.730305,10.730305,9.718785,9.718785,-1.079865,432
2018-10-12,664641,4672739,9.459071,9.677778,9.431733,9.650439,-0.068346,257
2018-10-15,821897,5680757,9.582094,9.582094,9.363387,9.418063,-0.232376,214
2018-10-16,534777,3656294,9.445402,9.445402,9.240365,9.336048,-0.082015,201
2018-10-17,572344,3936375,9.47274,9.541087,9.336048,9.336048,0.0,146
2018-10-18,819838,5841924,9.322379,9.9785,9.322379,9.705116,0.369068,232
2018-10-19,1095018,7589698,9.613821,9.767531,9.613821,9.72561,0.020494,250
2018-10-22,279202,1959004,9.655742,9.879319,9.655742,9.851372,0.125762,107
2018-10-23,280961,1966962,9.809451,9.809451,9.753557,9.781504,-0.069868,76
2018-10-24,344365,2406961,9.823425,9.851372,9.72561,9.739583,-0.041921,117
2018-10-25,857508,5799032,9.432164,9.641768,9.37627,9.404217,-0.335366,166
2018-10-26,1149867,7681236,9.502032,9.52998,9.222561,9.250508,-0.153709,144
2018-10-29,691148,4514352,9.222561,9.264482,9.040904,9.166666,-0.083842,94
2018-10-30,521498,3407314,9.166666,9.222561,9.040904,9.166666,0.0,171
2018-10-31,458102,3041237,9.222561,9.33435,9.222561,9.292429,0.125763,133
2018-11-01,1381714,9126917,9.264482,9.292429,9.152693,9.250508,-0.041921,261
2018-11-02,1108835,7323220,9.250508,9.264482,9.194614,9.222561,-0.027947,209
2018-11-05,937303,6187029,9.222561,9.264482,9.194614,9.222561,0.0,155
2018-11-06,593638,3911224,9.222561,9.222561,9.166666,9.18064,-0.041921,106
2018-11-07,314867,2073119,9.18064,9.236534,9.166666,9.194614,0.013974,99
2018-11-08,320758,2112875,9.222561,9.250508,9.166666,9.166666,-0.027948,97
2018-11-09,556387,3581840,9.194614,9.194614,8.887195,8.929115,-0.237551,160
2018-11-12,1158045,7331278,8.929115,8.971037,8.663618,8.929115,0.0,236
2018-11-13,607572,3797936,8.859248,8.859248,8.677591,8.845274,-0.083841,143
2018-11-14,344439,2205704,8.859248,8.998983,8.859248,8.971037,0.125763,120
2018-11-15,421132,2723243,9.012958,9.082825,8.971037,9.068852,0.097815,131
2018-11-16,627721,4106842,9.124745,9.18064,9.110772,9.124745,0.055893,216
2018-11-19,6241602,40629538,9.124745,9.278455,9.124745,9.18064,0.055895,146
2018-11-20,970167,6398088,9.194614,9.278455,9.152693,9.18064,0.0,157
2018-11-21,1227577,8092216,9.152693,9.250508,9.110772,9.236534,0.055894,209
2018-11-22,1601506,10715132,9.278455,9.390244,9.278455,9.348323,0.111789,279
2018-11-23,3589082,24427382,9.362296,9.767531,9.362296,9.432164,0.083841,597
2018-11-26,2082133,14215060,9.571901,9.627794,9.432164,9.488059,0.055895,459
2018-11-27,1457022,9775021,9.474085,9.474085,9.33435,9.348323,-0.139736,277
2018-11-28,2263967,14950328,9.292429,9.306402,9.18064,9.306402,-0.041921,403
2018-11-29,2301929,15690636,9.404217,9.683689,9.404217,9.432164,0.125762,505
2018-11-30,616502,4176486,9.390244,9.543953,9.390244,9.432164,0.0,183
2018-12-03,1506873,10296308,9.52998,9.627794,9.474085,9.502032,0.069868,360
2018-12-04,1420320,9654368,9.488059,9.543953,9.460112,9.488059,-0.013973,238
2018-12-05,2328308,15818699,9.390244,9.571901,9.390244,9.52998,0.041921,283
2018-12-06,1353852,9228285,9.502032,9.571901,9.488059,9.571901,0.041921,349
2018-12-07,3042361,21291877,9.627794,9.907266,9.599847,9.893293,0.321392,604
2018-12-10,4589725,33998162,9.92124,10.633893,9.893293,10.438262,0.544969,1011
2018-12-11,2677979,20022786,10.50813,10.661839,10.214685,10.214685,-0.223577,680
2018-12-12,2062756,15136615,10.228658,10.340447,10.200712,10.214685,0.0,421
2018-12-13,7711956,54509106,9.795477,10.060975,9.795477,9.893293,-0.321392,2266
2018-12-14,3073872,21286644,9.879319,9.879319,9.585874,9.585874,-0.307419,755
2018-12-17,5584517,38965542,9.585874,9.92124,9.516006,9.781504,0.19563,758
2018-12-18,4135102,29756491,9.781504,10.200712,9.781504,10.130844,0.34934,1014
2018-12-19,4112418,29637396,10.130844,10.158791,9.991107,10.060975,-0.069869,598
2018-12-20,2267225,16069378,10.060975,10.060975,9.837398,9.837398,-0.223577,390
2018-12-21,4862888,33830008,9.781504,9.865345,9.585874,9.613821,-0.223577,579
2018-12-22,1580447,10842429,9.613821,9.641768,9.571901,9.571901,-0.04192,202
2018-12-24,1811545,12408502,9.516006,9.683689,9.516006,9.557926,-0.013975,206
2018-12-25,3796679,25884939,9.585874,9.599847,9.432164,9.432164,-0.125762,328
2018-12-26,2392140,16163734,9.488059,9.571901,9.362296,9.362296,-0.069868,363
2018-12-27,433537,2928860,9.432164,9.557926,9.37627,9.390244,0.027948,150
2018-12-28,794665,5306304,9.390244,9.404217,9.292429,9.320376,-0.069868,203
2019-01-02,303538,2030959,9.348323,9.432164,9.306402,9.33435,0.013974,158
2019-01-03,624424,4127934,9.33435,9.33435,9.18064,9.208588,-0.125762,223
2019-01-04,584554,3797208,9.152693,9.208588,9.012958,9.096799,-0.111789,218
2019-01-07,535669,3473808,9.110772,9.124745,9.012958,9.068852,-0.027947,213
2019-01-08,426344,2750370,9.082825,9.082825,8.971037,9.012958,-0.055894,229
2019-01-09,357461,2327828,9.012958,9.208588,8.971037,9.054878,0.04192,212
2019-01-10,652586,4301709,9.082825,9.292429,9.082825,9.222561,0.167683,268
2019-01-11,767849,5137621,9.222561,9.404217,9.222561,9.348323,0.125762,357
2019-01-14,399055,2651165,9.362296,9.362296,9.222561,9.236534,-0.111789,242
2019-01-15,324871,2147022,9.33435,9.33435,9.18064,9.222561,-0.013973,128
2019-01-16,331185,2180062,9.222561,9.236534,9.18064,9.18064,-0.041921,173
2019-01-17,479390,3158354,9.194614,9.264482,9.166666,9.194614,0.013974,167
2019-01-18,398899,2615258,9.264482,9.264482,9.124745,9.13872,-0.055894,165
2019-01-21,374706,2445344,9.13872,9.166666,9.082825,9.096799,-0.041921,180
2019-01-22,178939,1160098,9.040904,9.082825,9.040904,9.082825,-0.013974,207
2019-01-23,152465,987490,9.082825,9.082825,9.012958,9.082825,0.0,160
2019-01-24,657333,4289464,9.082825,9.236534,9.012958,9.194614,0.111789,289
2019-01-25,1504824,10152669,9.250508,9.781504,9.222561,9.781504,0.58689,594
2019-01-28,1357598,9428549,9.767531,9.767531,9.641768,9.641768,-0.139736,537
2019-01-29,554232,3802007,9.599847,9.669715,9.502032,9.627794,-0.013974,262
2019-01-30,396299,2725909,9.613821,9.641768,9.585874,9.627794,0.0,153
2019-02-11,437434,3034852,9.767531,9.767531,9.641768,9.641768,0.013974,290
2019-02-12,382097,2642883,9.711636,9.711636,9.627794,9.655742,0.013974,218
2019-02-13,395878,2719462,9.669715,9.669715,9.52998,9.599847,-0.055895,158
2019-02-14,208362,1426759,9.585874,9.613821,9.543953,9.571901,-0.027946,114
2019-02-15,542297,3727102,9.585874,9.641768,9.571901,9.627794,0.055893,225
2019-02-18,777977,5376266,9.683689,9.683689,9.585874,9.613821,-0.013973,240
2019-02-19,1295313,8940144,9.641768,9.683689,9.613821,9.683689,0.069868,367
2019-02-20,1317353,9097596,9.683689,9.711636,9.613821,9.655742,-0.027947,397
2019-02-21,1386984,9559746,9.669715,9.669715,9.613821,9.613821,-0.041921,302
2019-02-22,321924,2218134,9.641768,9.641768,9.613821,9.627794,0.013973,155
2019-02-25,1073724,7448884,9.641768,9.72561,9.641768,9.669715,0.041921,421
2019-02-26,674480,4662168,9.669715,9.683689,9.641768,9.655742,-0.013973,243
2019-02-27,377109,2604235,9.655742,9.669715,9.627794,9.655742,0.0,175
2019-03-04,405354,2802893,9.655742,9.697663,9.655742,9.669715,0.013973,309
2019-03-05,724070,4989648,9.683689,9.711636,9.599847,9.613821,-0.055894,307
