date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-30,0,0,44.75,44.75,44.75,44.75,0.0,0
2024-05-31,10270,463039,44.75,46.15,44.75,46.15,1.4,13
2024-06-03,11030,500731,45.09,46.15,45.1,45.65,-0.5,9
2024-06-04,0,0,45.4,46.15,45.1,45.65,0.0,0
2024-06-05,0,0,45.4,46.15,45.1,45.65,0.0,0
2024-06-06,0,0,45.4,46.15,45.1,45.65,0.0,0
2024-06-07,12021,538502,45.4,45.7,44.5,45.0,-0.65,9
2024-06-11,16095,741183,44.8,46.8,44.5,46.6,1.6,15
2024-06-12,34460,1664152,46.05,50.0,46.8,49.95,3.35,38
2024-06-13,23763,1150236,48.29,49.95,47.55,49.55,-0.4,19
2024-06-14,14520,688363,48.4,47.65,45.65,47.65,-1.9,12
2024-06-17,31150,1417360,47.41,46.5,45.3,46.25,-1.4,23
2024-06-18,4292,193239,45.5,46.35,44.95,46.35,0.1,5
2024-06-19,4530,204837,45.02,46.15,45.05,45.95,-0.4,5
2024-06-20,35499,1638536,45.22,48.1,45.2,47.15,1.2,29
2024-06-21,43,2011,46.16,47.65,46.0,47.65,0.5,4
2024-06-24,13030,614175,46.77,47.85,46.0,47.85,0.2,10
2024-06-25,3540,164385,47.14,47.5,45.85,47.45,-0.4,8
2024-06-26,3110,144364,46.44,47.45,45.85,46.95,-0.5,5
2024-06-27,6030,276511,46.42,47.5,45.85,47.5,0.55,4
2024-06-28,1105,52487,45.86,47.5,47.5,47.5,0.0,2
2024-07-01,4000,184600,47.5,46.25,45.85,46.25,-1.25,2
2024-07-02,16020,759406,46.15,48.15,46.15,48.15,1.9,9
2024-07-03,8,376,47.4,47.0,47.0,47.0,-1.15,1
2024-07-04,48556,2380355,47.0,49.6,47.0,49.0,2.0,33
2024-07-05,10293,504913,49.02,49.25,48.35,49.1,0.1,11
2024-07-08,11991,593576,49.05,49.95,48.9,48.9,-0.2,16
2024-07-09,11025,540186,49.5,49.65,48.5,49.6,0.7,11
2024-07-10,23022,1132238,49.0,49.65,48.55,49.65,0.05,14
2024-07-11,210501,11587428,49.18,62.5,49.5,62.0,12.35,212
2024-07-12,337871,22128729,55.05,76.1,60.6,76.0,14.0,434
2024-07-15,545105,45042862,65.49,88.4,72.3,87.4,11.4,613
2024-07-16,346077,28933111,82.63,88.0,80.1,83.4,-4.0,303
2024-07-17,327207,25125587,83.6,82.0,74.2,78.1,-5.3,253
2024-07-18,281100,23525801,76.79,87.3,76.3,86.0,7.9,318
2024-07-19,250784,21321186,83.69,88.3,83.7,84.5,-1.5,252
2024-07-22,142709,11488255,85.02,84.0,78.6,81.4,-3.1,132
2024-07-23,93242,7575491,80.5,82.6,78.8,82.5,1.1,83
2024-07-26,52160,4218957,81.25,82.0,78.8,81.7,-0.8,63
2024-07-29,288583,24913983,80.88,95.1,81.2,93.1,11.4,317
2024-07-30,194170,17392234,86.33,94.0,86.7,91.5,-1.6,160
2024-07-31,114765,9992489,89.57,90.0,83.2,86.4,-5.1,97
2024-08-01,132700,11247176,87.07,87.5,81.5,82.4,-4.0,112
2024-08-02,121270,9470868,84.76,82.8,74.7,78.0,-4.4,123
2024-08-05,198497,13743238,78.1,78.0,66.2,68.0,-10.0,134
2024-08-06,89002,6082326,69.24,70.5,65.7,68.5,0.5,69
2024-08-07,32437,2343797,68.34,74.8,69.2,73.2,4.7,34
2024-08-08,34763,2567673,72.26,75.3,72.0,72.1,-1.1,27
2024-08-09,102040,7256322,73.86,73.0,69.7,71.1,-1.0,84
2024-08-12,52169,3661816,71.11,73.3,68.7,69.5,-1.6,50
2024-08-13,45697,3129204,70.19,71.3,68.0,68.1,-1.4,46
2024-08-14,15922,1081851,68.48,68.7,67.7,68.0,-0.1,17
2024-08-15,56126,3936939,67.95,72.6,67.1,72.0,4.0,49
2024-08-16,110475,8345015,70.14,79.3,71.0,79.3,7.3,116
2024-08-19,178148,15286904,75.54,92.3,79.1,90.7,11.4,183
2024-08-20,233489,21527663,85.81,97.1,87.2,89.3,-1.4,207
2024-08-21,85877,7338961,92.2,89.3,84.5,85.1,-4.2,106
2024-08-22,20553,1738702,85.46,88.0,84.2,85.0,-0.1,21
2024-08-23,38331,3275461,84.6,86.9,84.6,86.5,1.5,33
2024-08-26,74742,6345267,85.45,86.7,83.6,84.8,-1.7,64
2024-08-27,17611,1466664,84.9,85.7,82.3,82.5,-2.3,35
2024-08-28,102415,8216653,83.28,81.9,78.0,79.7,-2.8,96
2024-08-29,20250,1622642,80.23,80.3,78.3,80.3,0.6,23
2024-08-30,74851,6121521,80.13,84.0,79.0,83.5,3.2,50
2024-09-02,28820,2362770,81.78,83.0,81.0,81.8,-1.7,23
2024-09-03,21392,1696035,81.98,80.8,79.0,79.5,-2.3,21
2024-09-04,59339,4548821,79.28,78.0,74.7,76.3,-3.2,58
2024-09-05,10716,838488,76.66,78.6,77.5,77.5,1.2,19
2024-09-06,8558,669687,78.25,79.2,77.3,77.7,0.2,13
2024-09-09,23505,1841278,78.25,79.3,77.5,79.3,1.6,17
2024-09-10,101279,8506212,78.34,87.8,79.3,83.5,4.2,85
2024-09-11,79614,6833047,83.99,88.8,83.3,86.6,3.1,92
2024-09-12,122804,10233523,85.83,86.5,80.8,83.3,-3.3,89
2024-09-13,45660,3704042,83.33,83.2,79.2,80.5,-2.8,45
2024-09-16,42512,3405881,81.12,82.0,79.7,80.4,-0.1,33
2024-09-18,43707,3462418,80.12,80.0,78.4,79.1,-1.3,32
2024-09-19,55047,4319013,79.22,79.5,77.7,79.3,0.2,39
2024-09-20,18669,1478401,78.46,82.0,78.7,82.0,2.7,16
2024-09-23,17960,1422412,79.19,79.5,79.0,79.5,-2.5,19
2024-09-24,22441,1765698,79.2,79.7,78.2,78.8,-0.7,19
2024-09-25,8150,642640,78.68,79.8,78.2,78.6,-0.2,16
2024-09-26,73161,5707296,78.85,79.7,76.0,76.3,-2.3,55
2024-09-27,15875,1230628,78.01,78.0,77.1,78.0,1.7,21
2024-09-30,27200,2152040,77.52,79.5,77.2,78.9,0.9,20
2024-10-01,34370,2728925,79.12,80.4,79.0,79.0,0.1,21
2024-10-04,25110,1989353,79.4,79.8,78.9,79.5,0.5,21
2024-10-07,22279,1752038,79.23,79.8,78.0,79.1,-0.4,20
2024-10-08,1329,104275,78.64,78.8,78.3,78.5,-0.6,3
2024-10-09,14330,1125133,78.46,78.8,78.2,78.8,0.3,14
2024-10-11,36954,3034825,78.52,84.5,79.2,84.4,5.6,42
2024-10-14,97137,8060641,82.12,84.7,81.7,82.9,-1.5,66
2024-10-15,77859,6515703,82.98,84.5,81.8,84.5,1.6,48
2024-10-16,346492,31975530,83.69,99.3,84.7,99.0,14.5,230
2024-10-17,230193,22417448,92.28,107.0,92.0,95.6,-3.4,167
2024-10-18,133122,12374306,97.39,95.5,91.2,93.0,-2.6,92
2024-10-21,78647,7197515,92.95,94.0,90.1,91.5,-1.5,51
2024-10-22,35326,3258284,91.52,94.0,90.8,93.1,1.6,23
2024-10-23,105515,9783477,92.23,93.5,91.5,92.5,-0.6,62
2024-10-24,65881,5912670,92.72,92.0,87.9,87.9,-4.6,57
2024-10-25,160698,14164361,89.75,90.0,87.4,87.4,-0.5,82
2024-10-28,38285,3303426,88.14,88.2,85.7,86.3,-1.1,52
2024-10-29,40072,3430618,86.29,86.1,85.0,85.5,-0.8,57
2024-10-30,43790,3681366,85.61,85.6,83.2,85.0,-0.5,50
2024-11-01,33457,2839544,84.07,86.2,83.3,86.2,1.2,33
2024-11-04,21266,1819169,84.87,87.6,84.7,86.8,0.6,24
2024-11-05,7506,652269,85.54,86.9,86.6,86.6,-0.2,8
2024-11-06,21600,1896600,86.9,88.5,86.2,88.0,1.4,14
2024-11-07,24358,2118853,87.81,88.0,86.5,86.5,-1.5,24
2024-11-08,29300,2518134,86.99,87.9,84.8,86.0,-0.5,27
2024-11-11,56922,4759053,85.94,85.5,81.0,83.4,-2.6,54
2024-11-12,27416,2241916,83.61,83.0,81.1,81.5,-1.9,32
2024-11-13,56053,4492903,81.77,81.4,78.3,80.1,-1.4,68
2024-11-14,22556,1784232,80.15,80.2,78.5,78.7,-1.4,33
2024-11-15,83907,6428383,79.1,78.8,74.7,75.8,-2.9,86
2024-11-18,83147,6112763,76.61,75.8,71.4,72.3,-3.5,80
2024-11-19,171425,12064281,73.52,72.4,68.1,70.1,-2.2,146
2024-11-20,14452,1010806,70.38,72.0,69.3,71.0,0.9,18
2024-11-21,41645,2867081,69.94,72.0,67.7,68.3,-2.7,56
2024-11-22,12508,873579,68.85,70.0,69.3,70.0,1.7,24
2024-11-25,16685,1198229,69.84,73.6,70.0,73.6,3.6,51
2024-11-26,8472,611080,71.81,73.9,71.0,73.9,0.3,19
2024-11-27,21244,1576186,72.13,75.9,73.6,75.3,1.4,30
2024-11-28,36640,2758742,74.19,78.3,73.7,75.3,0.0,37
2024-11-29,37330,2840253,75.29,78.3,75.4,77.0,1.7,29
2024-12-02,25117,1937921,76.09,78.2,76.0,77.4,0.4,28
2024-12-03,29797,2357927,77.16,80.5,78.0,80.5,3.1,29
2024-12-04,11342,889133,79.13,81.5,78.0,79.0,-1.5,15
2024-12-05,9181,700912,78.39,78.0,75.2,75.4,-3.6,25
2024-12-06,21401,1614363,76.34,78.9,74.8,78.4,3.0,23
2024-12-09,53753,4294425,75.43,82.2,77.5,81.7,3.3,47
2024-12-10,18339,1464998,79.89,81.5,77.7,77.7,-4.0,14
2024-12-11,57806,4686422,79.88,83.8,80.0,80.5,2.8,41
2024-12-12,22114,1766131,81.07,81.3,78.7,78.7,-1.8,20
2024-12-13,6005,479399,79.86,80.3,79.5,80.3,1.6,5
2024-12-16,8389,648031,79.83,78.5,77.0,77.3,-3.0,11
2024-12-17,37367,2814882,77.25,77.0,74.1,74.2,-3.1,31
2024-12-18,9080,684900,75.33,75.6,75.0,75.6,1.4,10
2024-12-19,13010,957834,75.43,73.8,73.4,73.4,-2.2,8
2024-12-20,2130,155980,73.62,74.0,73.2,74.0,0.6,3
2024-12-23,1005,73875,73.23,75.0,73.5,75.0,1.0,3
2024-12-24,24256,1762849,73.51,75.0,72.2,72.2,-2.8,24
2024-12-25,11218,809207,72.68,74.8,72.0,72.0,-0.2,14
2024-12-26,34597,2477266,72.13,72.2,71.0,71.5,-0.5,32
2024-12-27,59750,4147838,71.6,70.6,68.6,68.8,-2.7,61
2024-12-30,43663,3002461,69.42,70.0,68.0,70.0,1.2,33
2024-12-31,6340,435717,68.76,70.7,68.5,70.7,0.7,8
2025-01-02,35018,2547317,68.73,75.3,70.5,74.0,3.3,42
2025-01-03,32825,2423795,72.74,75.6,72.3,73.0,-1.0,33
2025-01-06,69221,5130435,73.84,77.3,72.5,77.3,4.3,52
2025-01-07,97367,7744605,74.12,82.6,77.1,78.2,0.9,84
2025-01-08,15886,1204266,79.54,78.4,74.8,74.8,-3.4,22
2025-01-09,2444,182261,75.81,76.4,74.4,74.4,-0.4,8
2025-01-10,60,4482,74.58,74.7,74.7,74.7,0.3,1
2025-01-13,34200,2575460,74.7,76.5,74.7,75.2,0.5,21
2025-01-14,2100,157230,75.31,75.3,74.4,75.3,0.1,3
2025-01-15,54500,4077500,74.87,75.3,73.7,75.0,-0.3,29
2025-01-16,7610,569192,74.82,75.5,74.2,74.2,-0.8,10
2025-01-17,21000,1561200,74.8,74.9,73.5,74.9,0.7,15
2025-01-20,7027,532446,74.34,76.9,75.0,76.9,2.0,6
2025-01-21,9125,680521,75.77,75.0,74.2,74.7,-2.2,15
2025-01-22,39114,2909164,74.58,76.0,74.2,74.5,-0.2,16
2025-02-03,35148,2633046,74.38,75.3,74.5,75.2,0.7,23
2025-02-04,48239,3690949,74.91,78.3,75.0,78.3,3.1,32
2025-02-05,263002,22594946,76.51,90.8,78.3,86.5,8.2,234
2025-02-06,62697,5448118,85.91,90.0,85.8,86.1,-0.4,57
2025-02-07,67899,5867740,86.9,87.8,85.7,86.9,0.8,75
2025-02-10,36109,3043745,86.42,85.7,82.7,84.3,-2.6,35
2025-02-11,99856,7892667,84.29,83.2,77.8,78.9,-5.4,93
2025-02-12,20895,1629864,79.04,79.7,77.5,79.3,0.4,29
2025-02-13,73010,5816403,78.0,80.3,79.0,79.2,-0.1,36
2025-02-14,75210,5961086,79.67,80.3,78.1,78.5,-0.7,40
2025-02-17,44221,3420060,79.26,78.0,76.1,77.5,-1.0,42
2025-02-18,50599,3866092,77.34,77.1,75.8,76.8,-0.7,48
2025-02-19,11157,850096,76.41,78.9,75.5,76.9,0.1,20
2025-02-20,8210,643950,76.19,79.0,76.5,78.0,1.1,9
2025-02-21,55243,4243662,78.43,79.1,75.9,77.9,-0.1,37
2025-02-24,41500,3272920,76.82,79.3,76.7,79.0,1.1,20
2025-02-25,7586,599161,78.87,79.7,77.1,79.7,0.7,14
2025-02-26,1640,129468,78.98,79.9,77.2,77.2,-2.5,6
2025-02-27,13425,1036762,78.94,79.8,76.8,77.5,0.3,15
2025-03-03,16555,1261721,77.23,76.6,76.0,76.0,-1.5,19
2025-03-04,7306,558365,76.21,77.5,75.1,77.5,1.5,10
2025-03-05,2001,153077,76.43,77.3,75.7,77.3,-0.2,3
2025-03-06,14990,1138410,76.5,77.5,75.3,76.0,-1.3,16
2025-03-07,4620,350180,75.94,76.5,75.1,75.1,-0.9,7
2025-03-10,12450,936750,75.8,76.5,74.9,76.0,0.9,10
2025-03-11,15130,1136235,75.24,76.0,73.7,73.7,-2.3,10
2025-03-12,15050,1143745,75.1,76.2,75.8,76.2,2.5,11
2025-03-13,71485,5348587,76.0,76.3,73.1,74.4,-1.8,39
2025-03-14,12911,936423,74.82,73.7,72.0,72.7,-1.7,12
2025-03-17,1000,72600,72.53,72.6,72.6,72.6,-0.1,1
2025-03-18,1,74,72.6,74.5,74.5,74.5,1.9,1
2025-03-19,18485,1338250,74.5,73.0,71.5,71.8,-2.7,18
2025-03-20,10213,744205,72.4,73.5,72.6,72.6,0.8,9
2025-03-21,1431,104689,72.87,73.8,72.9,73.8,1.2,3
2025-03-24,2000,143500,73.16,72.0,71.5,72.0,-1.8,2
2025-03-25,1080,79380,71.75,73.5,73.5,73.5,1.5,2
2025-03-26,31120,2295400,73.5,75.0,73.3,74.5,1.0,15
2025-03-27,21,1542,73.76,74.8,72.2,74.8,0.3,2
2025-03-28,38208,2705031,73.44,71.8,68.7,71.8,-3.0,30
2025-03-31,34948,2409396,70.8,70.2,68.4,69.0,-2.8,29
2025-04-01,16111,1132984,68.94,71.5,69.3,71.5,2.5,11
2025-04-02,10,719,70.32,71.9,71.9,71.9,0.4,1
2025-04-07,86954,5372234,71.9,69.7,59.0,59.0,-12.9,61
2025-04-08,54337,3110908,61.78,59.8,55.0,55.9,-3.1,39
2025-04-09,98580,4936597,57.25,54.2,45.05,45.9,-10.0,67
2025-04-10,54110,2810541,50.08,55.2,46.2,55.1,9.2,58
2025-04-11,21919,1162830,51.94,54.5,51.5,53.0,-2.1,25
2025-04-14,23300,1250770,53.05,54.0,53.1,53.8,0.8,18
2025-04-15,12000,653050,53.68,54.7,54.0,54.7,0.9,7
2025-04-16,20000,1098500,54.42,55.4,54.0,54.0,-0.7,10
2025-04-17,7250,392205,54.93,54.5,53.1,54.4,0.4,7
2025-04-18,3000,164700,54.1,54.9,54.9,54.9,0.5,1
2025-04-21,9110,483030,54.9,53.2,52.9,53.2,-1.7,7
2025-04-22,17000,898600,53.02,53.0,52.6,53.0,-0.2,7
2025-04-23,21600,1171450,52.86,55.0,53.6,55.0,2.0,15
2025-04-24,5900,324500,54.23,55.0,55.0,55.0,0.0,8
2025-04-25,29300,1643780,55.0,57.8,55.0,57.8,2.8,23
2025-04-28,109018,6844109,56.1,67.7,58.2,67.0,9.2,82
2025-04-29,190319,11957419,62.78,68.5,57.5,62.5,-4.5,111
2025-04-30,69211,4151606,62.83,62.8,58.6,62.8,0.3,38
2025-05-02,33227,2038630,59.98,62.6,60.6,61.3,-1.5,20
2025-05-05,42819,2530277,61.35,60.5,57.5,59.4,-1.9,34
2025-05-06,14062,834482,59.09,59.6,59.0,59.6,0.2,12
2025-05-07,2501,149660,59.34,60.0,59.6,59.6,0.0,4
2025-05-08,8239,490244,59.84,60.3,59.0,59.6,0.0,8
2025-05-09,35700,2116420,59.5,60.3,58.6,58.7,-0.9,25
2025-05-12,6006,361261,59.28,60.3,60.0,60.3,1.6,4
2025-05-13,19465,1192182,60.15,62.4,60.0,61.0,0.7,19
2025-05-14,3501,217062,61.25,62.0,62.0,62.0,1.0,5
2025-05-15,29550,1872735,62.0,63.9,62.4,63.9,1.9,13
2025-05-16,9090,579541,63.38,64.2,63.2,63.8,-0.1,11
2025-05-19,202,12750,63.76,65.0,63.1,65.0,1.2,2
2025-05-20,33636,2203503,63.12,67.2,64.9,67.2,2.2,27
2025-05-21,3050,203655,65.51,66.8,65.1,66.8,-0.4,2
2025-05-22,12358,796835,66.77,66.2,64.0,64.4,-2.4,12
2025-05-23,3320,205946,64.48,62.5,62.0,62.3,-2.1,4
2025-05-26,5820,373028,62.03,64.4,64.0,64.0,1.7,7
2025-05-27,28220,1743668,64.09,62.5,61.2,61.8,-2.2,18
2025-05-28,51410,3165537,61.79,62.1,60.7,61.2,-0.6,28
2025-05-29,45595,2868114,61.57,65.0,61.8,64.5,3.3,38
2025-06-02,187270,13662349,62.9,77.0,63.1,75.7,11.2,152
2025-06-03,129870,9408261,72.96,76.7,69.7,70.9,-4.8,113
2025-06-04,72862,5072983,72.44,71.3,67.7,70.7,-0.2,57
2025-06-05,55211,3946201,69.62,73.8,70.1,73.8,3.1,40
2025-06-06,263771,21604273,71.47,85.4,73.0,83.3,9.5,237
2025-06-09,341215,30309844,81.91,94.6,83.0,88.2,4.9,301
2025-06-10,231049,18595204,88.83,88.5,77.8,80.0,-8.2,226
2025-06-11,235215,18351957,80.48,83.0,72.9,82.7,2.7,310
2025-06-12,103520,8552942,78.02,85.3,79.3,84.3,1.6,121
2025-06-13,43972,3609415,82.62,86.0,80.8,81.1,-3.2,70
2025-06-16,28519,2330175,82.08,82.5,80.8,82.3,1.2,34
2025-06-17,63485,5171957,81.71,82.8,80.0,82.6,0.3,57
2025-06-18,59856,4999562,81.47,85.7,80.7,84.1,1.5,66
2025-06-19,289906,26121326,83.53,94.2,84.0,90.2,6.1,288
2025-06-20,230796,20801420,90.1,91.9,86.6,90.0,-0.2,201
2025-06-23,122172,10864450,90.13,91.3,86.5,90.0,0.0,156
2025-06-24,152441,13831045,88.93,93.2,88.2,91.0,1.0,179
2025-06-25,275508,26039706,90.73,97.9,91.0,94.9,3.9,379
2025-06-26,150058,13920941,94.52,96.2,91.5,92.1,-2.8,188
2025-06-27,49968,4520015,92.77,92.8,89.8,90.3,-1.8,91
2025-06-30,64958,5832892,90.46,91.0,87.8,90.0,-0.3,84
2025-07-01,68815,6273634,89.79,93.7,87.7,92.3,2.3,89
2025-07-02,141632,13667958,91.17,100.0,93.0,98.5,6.2,208
2025-07-03,465583,49710376,96.5,111.0,98.0,108.5,10.0,533
2025-07-04,661342,74984210,106.77,120.5,105.5,117.5,9.0,773
2025-07-07,331203,36782912,113.38,118.5,107.5,108.5,-9.0,430
2025-07-08,137333,14308984,111.06,108.0,101.5,105.5,-3.0,237
2025-07-09,188313,20744785,104.19,113.5,104.0,112.0,6.5,325
2025-07-10,239284,25240911,110.16,112.5,102.0,106.5,-5.5,275
2025-07-11,228661,23863494,105.49,108.0,102.5,104.0,-2.5,231
2025-07-14,430045,47884226,104.36,119.0,104.0,113.5,9.5,505
2025-07-15,340737,39049352,111.35,117.5,111.5,113.5,0.0,329
2025-07-16,201258,21858881,114.6,114.0,104.5,105.0,-8.5,308
2025-07-17,61372,6519060,108.61,108.0,105.0,105.0,0.0,103
2025-07-18,605867,70049708,106.22,120.5,107.0,120.5,15.5,593
2025-07-21,268417,31721978,115.62,122.0,115.5,118.5,-2.0,280
2025-07-22,268016,30917930,118.18,118.5,112.0,114.5,-4.0,260
2025-07-23,157856,18057306,115.36,116.0,112.5,115.0,0.5,143
2025-07-24,86420,9894621,114.39,116.0,113.0,114.0,-1.0,89
2025-07-25,117128,13435481,114.49,115.5,113.0,114.0,0.0,116
2025-07-28,163672,18838060,114.71,120.0,113.0,120.0,6.0,169
2025-07-29,2680506,306304890,110.5,126.0,99.0,116.5,-3.5,2415
2025-07-30,954004,103421976,113.0,113.0,104.0,108.5,-8.0,1086
2025-07-31,746791,82085155,107.5,113.5,104.0,111.5,3.0,1057
2025-08-01,573922,63363061,105.0,115.0,104.0,109.5,-2.0,913
2025-08-04,724985,79317062,107.5,116.0,103.0,116.0,6.5,797
2025-08-05,789056,95600967,114.0,127.5,110.5,127.5,11.5,1013
2025-08-06,539190,74167600,133.0,140.0,133.0,140.0,12.5,387
2025-08-07,1387418,198391221,143.0,154.0,133.5,147.0,7.0,2365
2025-08-08,743651,105598389,142.0,145.5,139.0,144.0,-3.0,1418
2025-08-11,963133,128456794,138.0,141.5,130.0,130.0,-14.0,1617
2025-08-12,749911,95319122,125.5,134.0,122.0,133.0,3.0,998
2025-08-13,1103291,150034634,136.0,141.5,131.0,140.0,7.0,1375
2025-08-14,558065,74670670,135.0,137.0,132.0,132.0,-8.0,1044
2025-08-15,426760,54176966,131.5,131.5,125.5,125.5,-6.5,751
2025-08-18,420370,51570865,124.0,127.5,120.0,121.0,-4.5,1410
2025-08-19,607285,72511395,119.5,125.0,115.0,121.0,0.0,1037
2025-08-20,538226,62728152,121.0,121.0,113.0,119.0,-2.0,722
2025-08-21,316919,37465450,116.0,120.5,116.0,119.0,0.0,592
2025-08-22,576105,71785619,118.0,130.0,117.5,123.0,4.0,1308
2025-08-25,383365,46461761,121.0,123.5,119.5,119.5,-3.5,784
2025-08-26,236561,27851494,121.0,121.0,116.5,120.0,0.5,359
2025-08-27,207022,24467317,119.0,120.5,116.5,116.5,-3.5,322
2025-08-28,105064,12204967,118.0,118.0,115.0,115.5,-1.0,197
2025-08-29,155406,17697439,116.0,116.0,112.5,112.5,-3.0,379
2025-09-01,253840,27025427,113.0,113.0,103.5,105.0,-7.5,429
2025-09-02,151353,15469708,99.3,107.0,99.3,102.5,-2.5,216
2025-09-03,204634,20707245,100.0,103.5,99.7,100.5,-2.0,324
2025-09-04,174953,17541444,102.0,103.5,99.0,99.5,-1.0,381
2025-09-05,162991,16280830,100.5,102.0,98.0,99.0,-0.5,205
2025-09-08,123720,12350246,100.0,102.0,98.5,99.5,0.5,152
2025-09-09,141764,13884083,100.0,100.0,96.7,98.5,-1.0,245
2025-09-10,246196,26094903,98.8,108.0,98.8,108.0,9.5,259
2025-09-11,382067,39983866,112.0,112.5,99.9,103.0,-5.0,484
2025-09-12,101929,10241786,103.0,103.0,99.2,100.0,-3.0,164
2025-09-15,75387,7428685,99.1,99.1,98.1,98.1,-1.9,161
2025-09-16,41917,4146014,98.6,100.0,98.6,98.6,0.5,60
2025-09-17,87087,8514250,98.8,99.5,96.8,96.8,-1.8,145
2025-09-18,58650,5709476,97.0,98.0,96.9,97.2,0.4,80
2025-09-19,36354,3535925,97.5,97.5,97.0,97.2,0.0,64
2025-09-22,56851,5582876,97.5,100.0,97.3,97.5,0.3,90
2025-09-23,81127,7854301,97.4,97.7,96.0,97.0,-0.5,168
2025-09-24,106272,9958278,96.0,96.0,92.6,92.6,-4.4,433
2025-09-25,61852,5778433,92.6,96.4,92.4,92.7,0.1,143
2025-09-26,77084,6943426,92.7,92.7,89.2,89.8,-2.9,160
2025-09-30,40777,3677775,89.9,90.8,89.8,90.1,0.3,64
2025-10-01,48966,4424894,90.3,92.0,89.6,90.0,-0.1,216
2025-10-02,155738,13522622,89.4,89.4,85.0,85.4,-4.6,585
2025-10-03,63912,5482548,86.4,88.0,84.5,85.8,0.4,171
2025-10-07,58691,4976662,84.0,86.0,84.0,84.3,-1.5,95
2025-10-08,58460,4834777,84.3,84.3,82.0,82.5,-1.8,121
2025-10-09,425991,38138189,85.5,90.7,84.0,87.7,5.2,224
2025-10-13,474683,37887225,83.8,83.8,79.0,79.0,-8.7,557
2025-10-14,156872,12633086,80.1,82.5,78.2,78.3,-0.7,220
2025-10-15,49800,3889166,77.2,79.0,77.2,77.5,-0.8,69
2025-10-16,88788,6924744,77.5,80.0,76.7,78.5,1.0,117
2025-10-17,43141,3400623,77.8,79.7,77.2,78.9,0.4,83
2025-10-20,50672,3975602,79.0,79.5,77.7,79.2,0.3,90
2025-10-21,79958,6417096,78.5,81.9,78.5,79.0,-0.2,122
2025-10-22,65789,5294184,80.4,82.2,79.7,80.4,1.4,191
2025-10-23,54576,4382122,82.0,82.0,79.8,80.4,0.0,57
2025-10-27,67695,5351323,80.0,80.4,77.9,78.3,-2.1,95
2025-10-28,75985,5863763,78.3,78.3,76.7,78.0,-0.3,99
2025-10-29,67821,5184610,77.5,77.5,75.5,77.0,-1.0,96
2025-10-30,73759,5562247,75.5,76.5,74.6,74.7,-2.3,103
2025-10-31,36050,2712366,73.8,76.0,73.8,75.4,0.7,64
2025-11-03,17643,1331221,75.4,76.0,74.6,76.0,0.6,35
2025-11-04,37595,2779324,75.2,75.2,73.0,73.3,-2.7,127
2025-11-05,37848,2741962,72.5,73.4,71.0,73.0,-0.3,97
2025-11-06,20145,1467217,73.0,73.5,72.5,73.1,0.1,35
2025-11-07,24407,1759586,72.3,73.0,71.5,71.6,-1.5,241
2025-11-10,51894,3847612,75.9,75.9,72.6,72.6,1.0,118
2025-11-11,65052,4626047,72.6,72.6,69.7,70.8,-1.8,122
2025-11-12,38930,2840786,71.8,74.5,71.1,73.2,2.4,93
2025-11-13,70989,5293374,73.2,77.7,72.6,75.6,2.4,121
2025-11-14,33356,2504096,74.1,77.7,74.0,74.8,-0.8,55
2025-11-17,79041,5637386,76.7,76.7,70.1,70.2,-4.6,236
2025-11-18,78710,5347659,71.9,71.9,66.4,66.4,-3.8,192
2025-11-19,41765,2791567,67.4,67.9,66.1,67.2,0.8,57
2025-11-20,68655,4645986,65.5,69.5,65.4,68.5,1.3,66
2025-11-21,16117,1065392,65.7,66.8,65.5,66.8,-1.7,44
2025-11-24,57251,3950524,67.0,70.0,67.0,70.0,3.2,72
2025-11-25,56410,3949046,71.0,72.5,68.8,70.0,0.0,74
2025-11-26,32203,2244573,69.1,71.4,69.0,70.0,0.0,61
2025-11-27,25699,1777840,70.0,70.0,68.1,70.0,0.0,36
2025-11-28,55720,3951727,71.3,72.3,69.2,71.1,1.1,56
2025-12-01,31306,2196887,69.3,71.2,69.3,71.2,0.1,30
2025-12-02,13287,932319,70.5,70.7,69.3,70.2,-1.0,24
2025-12-03,29156,2036920,70.2,70.2,69.1,70.0,-0.2,30
2025-12-04,12431,879482,72.0,72.0,70.1,71.3,1.3,23
2025-12-05,55607,3895915,70.0,71.5,69.6,70.0,-1.3,103
2025-12-08,14515,1012564,70.5,70.6,69.1,69.1,-0.9,87
2025-12-09,9185,641018,70.0,70.0,69.3,69.9,0.8,21
2025-12-10,111674,7285102,66.0,67.0,63.8,64.1,-5.8,627
2025-12-11,63552,3984029,64.8,64.8,61.1,61.4,-2.7,126
2025-12-12,26851,1657112,61.4,62.5,61.2,61.5,0.1,48
2025-12-15,15180,925556,60.0,62.0,60.0,61.7,0.2,40
2025-12-16,4252,262922,62.0,62.0,61.7,61.7,0.0,10
2025-12-17,10075,614799,60.7,61.6,60.7,61.6,-0.1,12
2025-12-18,9257,560795,60.6,60.6,60.5,60.6,-1.0,19
2025-12-19,8607,521135,60.5,60.9,60.3,60.4,-0.2,25
2025-12-22,25726,1570623,60.4,62.0,60.4,62.0,1.6,28
2025-12-23,13066,814405,62.5,62.6,62.1,62.1,0.1,14
2025-12-24,9070,561652,62.1,62.1,61.5,61.5,-0.6,11
