date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,1926031,39954326,15.892966,15.969558,15.816373,15.854669,-0.038297,704
2017-07-10,3006387,62690701,15.931262,16.084447,15.854669,15.854669,0.0,1049
2017-07-11,2535928,52627537,15.969558,15.969558,15.854669,15.892966,0.038297,1102
2017-07-12,7153756,151259289,15.969558,16.352521,15.931262,16.352521,0.459555,2400
2017-07-13,6650880,141086932,16.390818,16.46741,16.046151,16.390818,0.038297,1911
2017-07-14,2810192,60058275,16.429114,16.46741,16.314225,16.314225,-0.076593,1026
2017-07-17,2369188,50380605,16.352521,16.429114,16.199336,16.237632,-0.076593,842
2017-07-18,3027114,64630254,16.275929,16.46741,16.275929,16.275929,0.038297,1020
2017-07-19,2875031,61116148,16.352521,16.390818,16.199336,16.275929,0.0,1096
2017-07-20,2521654,53584118,16.390818,16.429114,16.199336,16.237632,-0.038297,795
2017-07-21,1978747,41704687,16.237632,16.275929,16.084447,16.16104,-0.076592,671
2017-07-24,2442402,51023481,16.199336,16.199336,15.931262,15.931262,-0.229778,940
2017-07-25,1927821,40389247,16.046151,16.199336,15.969558,16.122744,0.191482,923
2017-07-26,2183145,46030021,16.199336,16.237632,16.084447,16.084447,-0.038297,814
2017-07-27,1654563,34849623,16.084447,16.199336,16.084447,16.16104,0.076593,621
2017-07-28,3918594,81734813,16.16104,16.199336,15.854669,15.892966,-0.268074,1191
2017-07-31,2258773,47228564,15.931262,16.122744,15.892966,15.969558,0.076592,795
2017-08-01,3739702,78735242,15.969558,16.237632,15.969558,16.16104,0.191482,1186
2017-08-02,2809733,59161555,16.237632,16.275929,16.007855,16.046151,-0.114889,985
2017-08-03,1882359,39244612,15.969558,16.046151,15.931262,15.969558,-0.076593,720
2017-08-04,7278582,154611544,15.969558,16.429114,15.969558,16.275929,0.306371,2190
2017-08-07,9911332,213844075,16.352521,16.697188,16.314225,16.505707,0.229778,2875
2017-08-08,4154181,88469465,16.46741,16.505707,16.237632,16.237632,-0.268075,1411
2017-08-09,3514532,74371572,16.275929,16.390818,16.084447,16.084447,-0.153185,1189
2017-08-10,5447244,112789748,15.969558,16.084447,15.73978,15.73978,-0.344667,1938
2017-08-11,5745644,116885948,15.624892,15.701484,15.471706,15.701484,-0.038296,1603
2017-08-14,10218452,200640604,15.548299,15.548299,14.782373,14.858966,-0.842518,3398
2017-08-15,5249530,101114092,14.973854,15.012151,14.629188,14.744077,-0.114889,2006
2017-08-16,2720892,52555815,14.744077,14.897262,14.667484,14.744077,0.0,1240
2017-08-17,2212074,42897872,14.782373,14.897262,14.782373,14.858966,0.114889,906
2017-08-18,2211899,42477748,14.744077,14.782373,14.629188,14.70578,-0.153186,1016
2017-08-21,2143957,41340516,14.744077,14.858966,14.70578,14.744077,0.038297,972
2017-08-22,8785068,174007490,14.782373,15.471706,14.744077,15.280225,0.536148,3283
2017-08-23,5503858,109085405,15.318521,15.548299,15.012151,15.012151,-0.268074,2062
2017-08-24,3381568,66549553,15.050447,15.165336,15.012151,15.12704,0.114889,1194
2017-08-25,2715032,53370916,15.165336,15.165336,15.012151,15.012151,-0.114889,1245
2017-08-28,5958263,116060076,15.088743,15.203632,14.744077,14.858966,-0.153185,2161
2017-08-29,20934062,422907240,15.012151,15.778077,14.973854,15.471706,0.61274,6519
2017-08-30,11736755,242444218,15.892966,16.007855,15.701484,15.816373,0.344667,3392
2017-08-31,12985827,270739267,15.969558,16.16104,15.778077,16.16104,0.344667,3166
2017-09-01,10932212,233571506,16.352521,16.582299,16.199336,16.199336,0.038296,3040
2017-09-04,12782471,274684061,16.314225,16.620595,16.237632,16.314225,0.114889,3609
2017-09-05,6906401,148932135,16.697188,16.735484,16.352521,16.429114,0.114889,2081
2017-09-06,5273563,111722987,16.46741,16.46741,16.084447,16.199336,-0.229778,1727
2017-09-07,5907038,126046336,16.352521,16.544003,16.237632,16.314225,0.114889,1801
2017-09-08,4384042,93453830,16.505707,16.505707,16.237632,16.275929,-0.038296,1501
2017-09-11,6604290,141550172,16.352521,16.544003,16.237632,16.505707,0.229778,1994
2017-09-12,6988461,151441776,16.735484,16.773781,16.46741,16.46741,-0.038297,2264
2017-09-13,7621431,161207601,16.390818,16.46741,16.084447,16.16104,-0.30637,2248
2017-09-14,4363420,92395625,16.16104,16.390818,15.892966,16.237632,0.076592,1620
2017-09-15,2927973,61845521,16.352521,16.390818,16.084447,16.16104,-0.076592,1104
2017-09-18,3241391,68344111,16.237632,16.237632,16.084447,16.122744,-0.038296,1420
2017-09-19,3533043,74687688,16.122744,16.352521,16.084447,16.084447,-0.038297,1261
2017-09-20,7508433,154682528,16.16104,16.16104,15.548299,15.548299,-0.536148,2467
2017-09-21,1976879,40384422,15.586595,15.73978,15.510003,15.624892,0.076593,851
2017-09-22,2783041,56180662,15.624892,15.701484,15.395114,15.395114,-0.229778,1054
2017-09-25,3717395,73714104,15.356817,15.43341,15.050447,15.203632,-0.191482,1419
2017-09-26,3345641,66454233,15.203632,15.395114,15.050447,15.050447,-0.153185,1472
2017-09-27,3345684,66993754,15.165336,15.586595,15.12704,15.241929,0.191482,1342
2017-09-28,3299894,65238950,15.241929,15.280225,15.050447,15.088743,-0.153186,1266
2017-09-29,4958149,96825987,15.088743,15.12704,14.820669,14.897262,-0.191481,1322
2017-09-30,1677401,33264782,15.012151,15.280225,15.012151,15.241929,0.344667,618
2017-10-02,2263760,45427714,15.241929,15.43341,15.165336,15.43341,0.191481,893
2017-10-03,2627333,52336074,15.510003,15.510003,15.203632,15.241929,-0.191481,1113
2017-10-05,1242150,24685673,15.241929,15.280225,15.12704,15.241929,0.0,646
2017-10-06,1316812,26205148,15.318521,15.356817,15.165336,15.280225,0.038296,591
2017-10-11,2488339,49795537,15.356817,15.395114,15.280225,15.280225,0.0,1129
2017-10-12,2340671,46484426,15.280225,15.318521,15.12704,15.165336,-0.114889,877
2017-10-13,2663860,53455423,15.203632,15.471706,15.203632,15.43341,0.268074,1054
2017-10-16,1796916,36112661,15.471706,15.510003,15.318521,15.395114,-0.038296,645
2017-10-17,1690564,33937985,15.43341,15.471706,15.280225,15.280225,-0.114889,659
2017-10-18,1138379,22744165,15.318521,15.395114,15.280225,15.280225,0.0,534
2017-10-19,1534706,30679041,15.318521,15.395114,15.280225,15.280225,0.0,599
2017-10-20,6000658,122067222,15.203632,15.892966,15.203632,15.892966,0.612741,1293
2017-10-23,3515372,72390524,15.931262,15.969558,15.701484,15.701484,-0.191482,1538
2017-10-24,1428587,29105150,15.701484,15.73978,15.548299,15.624892,-0.076592,634
2017-10-25,1774875,35967978,15.701484,15.701484,15.395114,15.43341,-0.191482,760
2017-10-26,909137,18372362,15.43341,15.548299,15.395114,15.548299,0.114889,421
2017-10-27,1672016,33984561,15.586595,15.624892,15.510003,15.548299,0.0,796
2017-10-30,1342651,27230077,15.624892,15.624892,15.43341,15.471706,-0.076593,543
2017-10-31,1754411,35742456,15.510003,15.701484,15.471706,15.624892,0.153186,722
2017-11-01,1190155,24175742,15.624892,15.701484,15.510003,15.586595,-0.038297,474
2017-11-02,2733374,56082718,15.701484,15.816373,15.586595,15.701484,0.114889,953
2017-11-03,2281954,46854656,15.778077,15.816373,15.624892,15.73978,0.038296,827
2017-11-06,10988961,229588268,15.854669,16.122744,15.778077,16.084447,0.344667,3238
2017-11-07,5144583,107652416,16.122744,16.16104,15.931262,15.969558,-0.114889,1509
2017-11-08,3351709,69543496,15.969558,16.007855,15.778077,15.778077,-0.191481,1245
2017-11-09,2883267,59151959,15.854669,15.892966,15.548299,15.548299,-0.229778,1076
2017-11-10,17044841,358195777,15.663188,16.275929,15.548299,16.199336,0.651037,4453
2017-11-13,24042023,520043326,16.314225,16.773781,16.275929,16.505707,0.306371,6862
2017-11-14,12962494,274114361,16.658892,16.658892,15.969558,16.122744,-0.382963,3672
2017-11-15,3410387,71684877,16.199336,16.199336,16.007855,16.16104,0.038296,1226
2017-11-16,3313886,69596564,16.084447,16.237632,15.969558,15.969558,-0.191482,1170
2017-11-17,4201496,88615476,16.084447,16.314225,16.046151,16.122744,0.153186,1226
2017-11-20,4407269,93388324,16.237632,16.314225,16.122744,16.275929,0.153185,1411
2017-11-21,7535658,162057833,16.429114,16.697188,16.390818,16.429114,0.153185,2430
2017-11-22,5637284,121027769,16.544003,16.658892,16.275929,16.275929,-0.153185,1935
2017-11-23,13220061,286537901,16.429114,16.773781,16.275929,16.658892,0.382963,3616
2017-11-24,9030632,194647763,16.773781,16.812077,16.390818,16.390818,-0.268074,2867
2017-11-27,2538936,54200777,16.352521,16.505707,16.237632,16.352521,-0.038297,1045
2017-11-28,2394517,51051130,16.352521,16.46741,16.275929,16.275929,-0.076592,888
2017-11-29,3629177,76675864,16.275929,16.390818,16.084447,16.16104,-0.114889,1333
2017-11-30,5690328,121585563,16.16104,16.544003,16.122744,16.352521,0.191481,1750
2017-12-01,4668862,98465902,16.390818,16.46741,15.931262,16.122744,-0.229777,1590
2017-12-04,17385823,376517862,16.199336,16.773781,16.16104,16.773781,0.651037,4927
2017-12-05,13271618,288907555,16.735484,16.926966,16.505707,16.505707,-0.268074,4208
2017-12-06,7371649,156497203,16.544003,16.620595,16.007855,16.199336,-0.306371,2418
2017-12-07,5232403,111976941,16.390818,16.544003,16.237632,16.275929,0.076593,1836
2017-12-08,4301101,92302706,16.429114,16.544003,16.275929,16.429114,0.153185,1543
2017-12-11,2991440,64146577,16.544003,16.544003,16.314225,16.505707,0.076593,1133
2017-12-12,5897742,127247082,16.544003,16.697188,16.352521,16.352521,-0.153186,1868
2017-12-13,2211140,47412389,16.390818,16.544003,16.314225,16.390818,0.038297,920
2017-12-14,2595803,55685437,16.46741,16.544003,16.352521,16.390818,0.0,964
2017-12-15,1959361,41899969,16.46741,16.46741,16.314225,16.46741,0.076592,691
2017-12-18,3492364,75591183,16.544003,16.697188,16.46741,16.505707,0.038297,1249
2017-12-19,3310492,70787023,16.544003,16.582299,16.275929,16.275929,-0.229778,1090
2017-12-20,3049488,64637890,16.275929,16.390818,16.122744,16.16104,-0.114889,1169
2017-12-21,3301819,70622736,16.16104,16.505707,16.16104,16.314225,0.153185,1287
2017-12-22,2398745,50876521,16.275929,16.390818,16.16104,16.275929,-0.038296,875
2017-12-25,1503503,31893783,16.275929,16.314225,16.199336,16.275929,0.0,511
2017-12-26,3598978,76955423,16.352521,16.505707,16.275929,16.275929,0.0,1185
2017-12-27,43102992,961467451,16.429114,17.463114,16.429114,17.118447,0.842518,13092
2017-12-28,19798638,447558237,17.463114,17.616299,17.041855,17.118447,0.0,5756
2017-12-29,29129594,671091873,17.309929,17.999262,17.271633,17.386522,0.268075,9203
2018-01-02,8900952,201788397,17.616299,17.616299,17.156744,17.348225,-0.038297,2880
2018-01-03,7293973,163955136,17.424818,17.463114,17.118447,17.233336,-0.114889,2781
2018-01-04,8869858,201329345,17.309929,17.539707,17.233336,17.309929,0.076593,2763
2018-01-05,5940367,134136503,17.386522,17.424818,17.156744,17.271633,-0.038296,1946
2018-01-08,7089964,160002933,17.348225,17.539707,17.080151,17.309929,0.038296,2462
2018-01-09,8959426,204381382,17.386522,17.692892,17.309929,17.424818,0.114889,2796
2018-01-10,6850273,155834147,17.50141,17.539707,17.309929,17.463114,0.038296,2295
2018-01-11,4921546,111585128,17.539707,17.578003,17.233336,17.233336,-0.229778,1937
2018-01-12,4330646,98333702,17.386522,17.578003,17.271633,17.271633,0.038297,1422
2018-01-15,7257564,161828275,17.386522,17.463114,16.850373,17.041855,-0.229778,2121
2018-01-16,2994244,66434630,17.041855,17.080151,16.926966,16.965262,-0.076593,1098
2018-01-17,6444590,141708705,16.965262,17.003558,16.773781,16.773781,-0.191481,2158
2018-01-18,4539798,99568630,16.850373,16.965262,16.697188,16.773781,0.0,1393
2018-01-19,5790844,125744467,16.773781,16.850373,16.544003,16.582299,-0.191482,1556
2018-01-22,7907135,169427679,16.582299,16.582299,16.352521,16.46741,-0.114889,2093
2018-01-23,4606687,98734424,16.314225,16.544003,16.314225,16.46741,0.0,1471
2018-01-24,3773845,81896224,16.429114,16.773781,16.429114,16.697188,0.229778,1353
2018-01-25,2754073,59835458,16.812077,16.850373,16.544003,16.544003,-0.153185,1068
2018-01-26,3221561,70177419,16.544003,16.773781,16.544003,16.735484,0.191481,966
2018-01-29,2632830,57257905,16.773781,16.812077,16.582299,16.620595,-0.114889,893
2018-01-30,3895153,83526902,16.658892,16.658892,16.314225,16.352521,-0.268074,1419
2018-01-31,1926046,40883272,16.237632,16.390818,16.122744,16.352521,0.0,877
2018-02-01,1483163,31820021,16.352521,16.544003,16.314225,16.429114,0.076593,645
2018-02-02,1299079,27757702,16.390818,16.46741,16.314225,16.352521,-0.076593,506
2018-02-05,3121590,65391342,16.084447,16.199336,15.892966,16.16104,-0.191481,1075
2018-02-06,8699633,174775331,15.701484,15.816373,14.897262,15.165336,-0.995704,2887
2018-02-07,3648901,73634896,15.471706,15.663188,15.241929,15.356817,0.191481,1479
2018-02-08,1517537,30555137,15.356817,15.510003,15.318521,15.471706,0.114889,768
2018-02-09,2133305,42205100,14.935558,15.356817,14.897262,15.318521,-0.153185,955
2018-02-12,2588942,51803980,15.510003,15.510003,15.241929,15.241929,-0.076592,983
2018-02-21,1586374,32072543,15.471706,15.624892,15.356817,15.586595,0.344666,805
2018-02-22,1176537,23831440,15.548299,15.586595,15.43341,15.471706,-0.114889,546
2018-02-23,1621136,33196818,15.624892,15.73978,15.548299,15.663188,0.191482,602
2018-02-26,2575616,53469294,15.73978,16.046151,15.73978,15.892966,0.229778,934
2018-02-27,2934440,60926072,15.931262,16.046151,15.778077,15.816373,-0.076593,954
2018-03-01,1803572,36955718,15.73978,15.778077,15.548299,15.701484,-0.114889,734
2018-03-02,1628282,33475538,15.624892,15.892966,15.586595,15.816373,0.114889,765
2018-03-05,1980412,40986946,15.854669,16.007855,15.701484,15.701484,-0.114889,886
2018-03-06,982546,20282161,15.778077,15.892966,15.701484,15.816373,0.114889,474
2018-03-07,1430465,29527237,15.778077,15.892966,15.73978,15.778077,-0.038296,518
2018-03-08,1374922,28284236,15.816373,15.854669,15.701484,15.73978,-0.038297,634
2018-03-09,3319446,69549462,15.854669,16.237632,15.816373,16.084447,0.344667,1177
2018-03-12,4621268,98799494,16.237632,16.620595,16.084447,16.390818,0.306371,1614
2018-03-13,3312540,70578802,16.352521,16.544003,16.16104,16.46741,0.076592,1283
2018-03-14,17560910,385162712,16.544003,17.003558,16.544003,16.773781,0.306371,4540
2018-03-15,4221070,91878754,16.697188,16.773781,16.582299,16.620595,-0.153186,1455
2018-03-16,3168109,68987903,16.658892,16.735484,16.620595,16.697188,0.076593,1029
2018-03-19,1642836,35663762,16.697188,16.735484,16.582299,16.582299,-0.114889,840
2018-03-20,2135237,46018817,16.505707,16.544003,16.46741,16.505707,-0.076592,1044
2018-03-21,1489127,32133683,16.544003,16.658892,16.46741,16.505707,0.0,1018
2018-03-22,2165554,46571085,16.505707,16.544003,16.390818,16.429114,-0.076593,1044
2018-03-23,2754687,58175406,16.16104,16.275929,16.084447,16.237632,-0.191482,1204
2018-03-26,1889701,40270129,16.16104,16.46741,16.122744,16.314225,0.076593,827
2018-03-27,1978226,42446775,16.429114,16.505707,16.390818,16.46741,0.153185,1057
2018-03-28,1657716,35569959,16.429114,16.505707,16.352521,16.429114,-0.038296,676
2018-03-29,2882444,62668313,16.46741,16.812077,16.46741,16.658892,0.229778,1268
2018-03-30,2002619,43378235,16.658892,16.658892,16.505707,16.582299,-0.076593,853
2018-03-31,1772780,38473321,16.582299,16.773781,16.505707,16.544003,-0.038296,621
2018-04-02,2212002,47669468,16.620595,16.697188,16.390818,16.46741,-0.076593,1033
2018-04-03,1924623,41145580,16.390818,16.46741,16.314225,16.352521,-0.114889,1070
2018-04-09,5421615,117553098,16.352521,16.735484,16.352521,16.658892,0.306371,1726
2018-04-10,3091273,66794550,16.620595,16.658892,16.46741,16.544003,-0.114889,1243
2018-04-11,1821701,39424826,16.582299,16.620595,16.544003,16.544003,0.0,887
2018-04-12,2112087,45713360,16.582299,16.658892,16.505707,16.544003,0.0,1027
2018-04-13,3071716,66774014,16.620595,16.735484,16.582299,16.620595,0.076592,1185
2018-04-16,8401856,184737102,16.658892,17.003558,16.658892,16.850373,0.229778,2716
2018-04-17,6300210,138252442,16.926966,16.965262,16.620595,16.773781,-0.076592,1927
2018-04-18,3590908,78729803,16.773781,16.926966,16.697188,16.697188,-0.076593,1089
2018-04-19,2388951,52253919,16.773781,16.850373,16.697188,16.735484,0.038296,908
2018-04-20,5048786,110800832,16.735484,16.926966,16.697188,16.773781,0.038297,1191
2018-04-23,3199379,69257224,16.773781,16.812077,16.505707,16.505707,-0.268074,1373
2018-04-24,2444071,52725212,16.735484,16.735484,16.429114,16.46741,-0.038297,1128
2018-04-25,1834940,39270790,16.46741,16.505707,16.314225,16.390818,-0.076592,878
2018-04-26,4775510,103799858,16.429114,16.850373,16.390818,16.390818,0.0,1726
2018-04-27,3350181,71761620,16.46741,16.620595,16.314225,16.429114,0.038296,1206
2018-04-30,1143846,24599240,16.46741,16.582299,16.429114,16.46741,0.038296,529
2018-05-02,1389654,29900104,16.46741,16.582299,16.390818,16.544003,0.076593,652
2018-05-03,1335849,28690113,16.544003,16.582299,16.390818,16.390818,-0.153185,490
2018-05-04,1160123,24887529,16.390818,16.505707,16.390818,16.429114,0.038296,488
2018-05-07,4967907,108685455,16.544003,16.965262,16.46741,16.812077,0.382963,1492
2018-05-08,5493960,120961870,16.812077,17.003558,16.697188,16.88867,0.076593,1550
2018-05-09,3696425,80983221,16.926966,16.926966,16.697188,16.735484,-0.153186,1090
2018-05-10,1876187,41071117,16.850373,16.850373,16.697188,16.735484,0.0,594
2018-05-11,4638125,101929626,16.850373,16.926966,16.735484,16.926966,0.191482,1137
2018-05-14,10097605,225445018,17.041855,17.233336,16.965262,17.041855,0.114889,2364
2018-05-15,5654966,124108442,17.041855,17.041855,16.697188,16.773781,-0.268074,1606
2018-05-16,2802645,61712769,16.773781,16.965262,16.773781,16.850373,0.076592,877
2018-05-17,14207072,318314754,16.88867,17.348225,16.88867,17.271633,0.42126,3589
2018-05-18,55242318,1313330295,17.50141,18.688596,17.386522,18.458818,1.187185,14791
2018-05-21,37426685,918240210,19.033263,19.224744,18.305633,18.573707,0.114889,11046
2018-05-22,13745823,329070515,18.765188,18.765188,18.075855,18.075855,-0.497852,4432
2018-05-23,29356135,715660292,18.22904,18.994966,18.190744,18.918374,0.842519,9160
2018-05-24,16696861,404584285,18.918374,18.918374,18.382225,18.458818,-0.459556,5300
2018-05-25,9099870,216650268,18.458818,18.458818,18.075855,18.152448,-0.30637,2966
2018-05-28,9862018,231906719,17.960966,18.343929,17.807781,18.114151,-0.038297,3624
2018-05-29,5735498,135347663,18.114151,18.343929,17.884373,17.960966,-0.153185,1914
2018-05-30,5517673,129058911,17.846077,18.267336,17.616299,17.999262,0.038296,1918
2018-05-31,17169032,414720207,18.267336,18.765188,17.92267,18.6503,0.651038,5231
2018-06-01,10382783,251404392,18.458818,18.841781,18.22904,18.458818,-0.191482,2991
2018-06-04,13499106,330219016,18.535411,18.994966,18.22904,18.765188,0.30637,4230
2018-06-05,11239236,275884852,18.803485,18.95667,18.612003,18.612003,-0.153185,3106
2018-06-06,5983674,146062039,18.688596,18.841781,18.497114,18.612003,0.0,2557
2018-06-07,8416906,206800401,18.765188,18.994966,18.6503,18.6503,0.038297,2655
2018-06-08,5206924,126999176,18.765188,18.918374,18.458818,18.497114,-0.153186,2008
2018-06-11,4300100,103521882,18.612003,18.6503,18.343929,18.382225,-0.114889,1570
2018-06-12,7376485,178873971,18.458818,18.841781,18.343929,18.726892,0.344667,2717
2018-06-13,5012682,122251981,18.803485,18.918374,18.497114,18.612003,-0.114889,1928
2018-06-14,2825995,68247918,18.497114,18.6503,18.420522,18.420522,-0.191481,1064
2018-06-15,4912345,117003082,18.420522,18.497114,18.075855,18.075855,-0.344667,2141
2018-06-19,2697387,63775251,17.92267,18.305633,17.92267,18.037559,-0.038296,1468
2018-06-20,5966431,140622279,18.037559,18.458818,17.769485,18.267336,0.229777,2390
2018-06-21,3151659,75216977,18.22904,18.420522,18.114151,18.343929,0.076593,1048
2018-06-22,2270728,54132869,18.22904,18.420522,18.075855,18.22904,-0.114889,927
2018-06-25,4068202,95628548,18.075855,18.22904,17.846077,17.846077,-0.382963,1506
2018-06-26,6171181,140226068,17.654596,17.654596,17.233336,17.348225,-0.497852,2448
2018-06-27,3076776,70090418,17.463114,17.578003,17.309929,17.348225,0.0,1635
2018-06-28,3440956,78744048,17.463114,17.692892,17.309929,17.309929,-0.038296,1286
2018-06-29,2709435,61933405,17.348225,17.769485,17.348225,17.654596,0.344667,911
2018-07-02,3556980,82344233,17.807781,17.846077,17.654596,17.769485,0.114889,1148
2018-07-03,3751552,85336743,17.731188,17.807781,17.233336,17.309929,-0.459556,1326
2018-07-04,3216664,72545951,17.19504,17.424818,17.156744,17.348225,0.038296,987
2018-07-05,2222488,49861428,17.348225,17.348225,17.080151,17.080151,-0.268074,692
2018-07-06,3460535,76486018,17.118447,17.156744,16.773781,16.926966,-0.153185,1090
2018-07-09,3301064,74896748,17.118447,17.539707,17.080151,17.463114,0.536148,1051
2018-07-10,2212435,50564954,17.616299,17.654596,17.386522,17.578003,0.114889,734
2018-07-11,1759970,40375506,17.50141,17.654596,17.424818,17.578003,0.0,606
2018-07-12,1346652,30840756,17.50141,17.616299,17.424818,17.616299,0.038296,485
2018-07-13,1982027,46066669,17.692892,17.884373,17.692892,17.807781,0.191482,758
2018-07-16,2121602,49481395,17.846077,17.92267,17.769485,17.92267,0.114889,721
2018-07-17,2992263,69201949,17.92267,17.92267,17.578003,17.692892,-0.229778,1027
2018-07-18,3098416,71643652,17.692892,17.846077,17.578003,17.731188,0.038296,964
2018-07-19,4328726,100641946,17.731188,17.999262,17.654596,17.807781,0.076593,969
2018-07-20,3739454,86745030,17.807781,17.846077,17.692892,17.692892,-0.114889,836
2018-07-23,8672860,200897441,17.769485,17.846077,17.692892,17.731188,0.038296,2348
2018-07-24,7897688,170727671,17.772328,17.895747,17.690049,17.854607,0.123419,1890
2018-07-25,2458149,53829557,17.854607,18.101445,17.854607,18.019166,0.164559,966
2018-07-26,2291349,50778474,18.101445,18.348283,18.060305,18.307143,0.287977,1008
2018-07-27,1639556,36408096,18.389423,18.471702,18.183724,18.183724,-0.123419,631
2018-07-30,1701339,37421647,18.183724,18.266004,17.978026,17.978026,-0.205698,597
2018-07-31,2754752,61069819,17.978026,18.389423,17.978026,18.224864,0.246838,880
2018-08-01,1719187,38036877,18.266004,18.307143,18.142585,18.224864,0.0,601
2018-08-02,1960831,43196183,18.224864,18.266004,18.060305,18.060305,-0.164559,645
2018-08-03,9469815,205661821,17.854607,18.183724,17.52549,17.854607,-0.205698,2309
2018-08-06,2456852,53673432,17.895747,18.101445,17.854607,17.936886,0.082279,771
2018-08-07,1987167,43640535,18.019166,18.183724,17.936886,18.019166,0.08228,575
2018-08-08,1633346,35932735,18.142585,18.183724,18.019166,18.101445,0.082279,640
2018-08-09,1760188,38635917,18.019166,18.183724,17.978026,18.060305,-0.04114,736
2018-08-10,1818531,40033817,18.060305,18.183724,18.019166,18.101445,0.04114,838
2018-08-13,3177174,69140626,18.101445,18.101445,17.772328,17.854607,-0.246838,1112
2018-08-14,10485828,233699328,17.895747,18.6774,17.854607,18.471702,0.617095,3276
2018-08-15,4043312,89575194,18.430562,18.430562,18.101445,18.224864,-0.246838,1675
2018-08-16,2567088,56100808,18.060305,18.060305,17.813468,17.978026,-0.246838,1055
2018-08-17,1590307,34965654,18.142585,18.183724,18.019166,18.019166,0.04114,674
2018-08-20,2343087,51288439,18.101445,18.142585,17.936886,17.936886,-0.08228,954
2018-08-21,1828425,39941045,17.936886,18.101445,17.895747,18.019166,0.08228,918
2018-08-22,3346301,74054518,18.101445,18.348283,18.019166,18.060305,0.041139,1256
2018-08-23,2428619,53386618,18.224864,18.266004,17.978026,18.101445,0.04114,980
2018-08-24,2469118,54570453,18.060305,18.307143,17.978026,18.307143,0.205698,1146
2018-08-27,3606690,80477878,18.430562,18.553981,18.224864,18.389423,0.08228,1257
2018-08-28,2187975,48992635,18.512842,18.553981,18.348283,18.430562,0.041139,807
2018-08-29,1535983,34355266,18.471702,18.471702,18.307143,18.307143,-0.123419,645
2018-08-30,1334653,29811184,18.348283,18.430562,18.307143,18.430562,0.123419,581
2018-08-31,1666400,37087023,18.348283,18.389423,18.224864,18.389423,-0.041139,624
2018-09-03,2308567,50959306,18.348283,18.348283,18.019166,18.019166,-0.370257,797
2018-09-04,943641,20780164,18.101445,18.224864,18.019166,18.142585,0.123419,444
2018-09-05,1435006,31456723,18.101445,18.183724,17.936886,17.936886,-0.205699,581
2018-09-06,2789135,61001682,17.936886,18.019166,17.895747,18.019166,0.08228,512
2018-09-07,2645221,57586176,18.019166,18.060305,17.690049,17.854607,-0.164559,783
2018-09-10,3590380,76665019,17.854607,17.895747,17.360931,17.52549,-0.329117,1031
2018-09-11,1261793,26966195,17.52549,17.690049,17.48435,17.607769,0.082279,444
2018-09-12,1529911,32746681,17.648909,17.813468,17.52549,17.731188,0.123419,506
2018-09-13,1271243,27472991,17.648909,17.936886,17.607769,17.854607,0.123419,478
2018-09-14,1669489,36518249,17.936886,18.101445,17.854607,18.060305,0.205698,614
2018-09-17,3736356,82680322,17.978026,18.348283,17.978026,18.307143,0.246838,937
2018-09-18,4090383,90991385,18.224864,18.430562,18.142585,18.430562,0.123419,956
2018-09-19,2625679,58951036,18.348283,18.553981,18.348283,18.471702,0.04114,877
2018-09-20,5438672,123193162,18.430562,18.759679,18.430562,18.71854,0.246838,1555
2018-09-21,11878726,275605930,18.841959,19.253355,18.759679,19.129936,0.411396,3835
2018-09-25,14075014,335112455,19.335634,19.82931,19.253355,19.541333,0.411397,4567
2018-09-26,14064955,339119790,19.582472,20.035009,19.541333,19.952729,0.411396,4906
2018-09-27,9890212,240442249,19.952729,20.281846,19.82931,19.91159,-0.041139,3466
2018-09-28,6739952,163387028,20.076148,20.158427,19.747031,19.952729,0.041139,2538
2018-10-01,6738602,163699669,20.076148,20.117288,19.82931,19.91159,-0.041139,2291
2018-10-02,11020051,269292624,20.035009,20.446405,19.87045,19.993869,0.082279,4296
2018-10-03,7155034,173299960,20.199567,20.322986,19.788171,19.91159,-0.082279,2064
2018-10-04,5681765,137605559,20.117288,20.117288,19.82931,19.91159,0.0,2362
2018-10-05,6277605,150022821,19.87045,19.993869,19.294495,19.705891,-0.205699,2305
2018-10-08,4826321,116253007,19.500193,20.076148,19.417914,19.993869,0.287978,1778
2018-10-09,4721608,114266072,19.993869,19.993869,19.82931,19.87045,-0.123419,1612
2018-10-11,9826081,229720634,19.006517,19.582472,18.924238,19.417914,-0.452536,2721
2018-10-12,5791617,137644986,19.212216,19.747031,19.088797,19.705891,0.287977,1939
2018-10-15,4508598,108106434,19.582472,19.91159,19.541333,19.747031,0.04114,1626
2018-10-16,3944059,94372853,19.747031,19.747031,19.582472,19.747031,0.0,1166
2018-10-17,4749803,114680633,20.035009,20.158427,19.664752,19.747031,0.0,1710
2018-10-18,4706707,110365375,19.623612,19.705891,19.047657,19.047657,-0.699374,1893
2018-10-19,10772334,243288818,18.6774,18.841959,18.307143,18.71854,-0.329117,2551
2018-10-22,4687204,109299473,18.71854,19.376774,18.71854,19.376774,0.658234,1827
2018-10-23,5604036,127769968,18.965378,19.047657,18.553981,18.841959,-0.534815,2264
2018-10-24,4763265,106731940,18.759679,18.759679,18.307143,18.307143,-0.534816,2027
2018-10-25,3796988,82900682,17.690049,18.183724,17.690049,17.813468,-0.493675,1125
