date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-06,3862078,71148039,18.65,18.7,18.05,18.5,-0.5,1636
2016-06-07,1959468,36669777,18.75,18.95,18.55,18.55,0.05,921
2016-06-08,2334602,43500703,18.6,18.9,18.3,18.7,0.15,1089
2016-06-13,2282950,41492250,18.35,18.5,18.05,18.1,-0.6,980
2016-06-14,2014216,37316801,18.3,18.8,18.3,18.65,0.55,897
2016-06-15,2806684,52528417,18.6,18.9,18.35,18.7,0.05,1203
2016-06-16,2105699,38605633,18.55,18.6,18.15,18.15,-0.55,1005
2016-06-17,1169536,21334372,18.25,18.4,18.15,18.2,0.05,691
2016-06-20,1308821,24193103,18.4,18.6,18.35,18.5,0.3,718
2016-06-21,985366,18225410,18.6,18.65,18.35,18.35,-0.15,524
2016-06-22,2712518,50935605,18.45,18.95,18.4,18.75,0.4,1133
2016-06-23,2498434,46777295,19.0,19.1,18.5,18.55,-0.2,1100
2016-06-24,2533687,45905942,18.7,18.7,17.8,17.8,-0.75,1153
2016-06-27,1411051,25295352,17.8,18.05,17.8,17.9,0.1,588
2016-06-28,1532478,27902742,17.9,18.45,17.9,18.45,0.55,789
2016-06-29,3184435,59152811,18.55,18.8,18.3,18.65,0.2,1474
2016-06-30,6796840,130283960,18.85,19.4,18.7,19.0,0.35,2738
2016-07-01,3787591,71771757,19.1,19.2,18.7,18.85,-0.15,1684
2016-07-04,2431797,45931630,19.1,19.1,18.7,18.9,0.05,891
2016-07-05,1978112,37623600,19.0,19.25,18.85,18.85,-0.05,878
2016-07-06,1688299,31673481,18.85,19.0,18.55,18.55,-0.3,754
2016-07-07,1660318,31103295,18.85,18.9,18.55,18.8,0.25,816
2016-07-11,1302006,24307652,19.0,19.0,18.55,18.55,-0.25,616
2016-07-12,1205531,22594325,18.65,18.9,18.6,18.7,0.15,557
2016-07-13,3195139,60096045,18.8,19.0,18.55,18.85,0.15,1120
2016-07-14,1175734,22047638,18.8,18.85,18.65,18.75,-0.1,585
2016-07-15,2079763,39176864,18.8,18.95,18.7,18.8,0.05,917
2016-07-18,2580302,48985752,18.9,19.15,18.8,18.85,0.05,1032
2016-07-19,1304172,24379454,18.85,18.9,18.6,18.6,-0.25,638
2016-07-20,1906289,35016990,18.6,18.6,18.25,18.25,-0.35,981
2016-07-21,2440565,44387470,18.35,18.4,18.05,18.05,-0.2,1074
2016-07-22,1746179,31911560,18.05,18.5,18.05,18.2,0.15,813
2016-07-25,1835695,33110916,18.35,18.45,17.9,17.95,-0.25,820
2016-07-26,1404203,25144508,17.9,18.05,17.8,17.9,-0.05,574
2016-07-27,1283710,23060962,18.0,18.15,17.8,17.8,-0.1,647
2016-07-28,2095892,36790758,17.85,17.9,17.2,17.5,-0.3,1005
2016-07-29,1210184,21169139,17.5,17.7,17.35,17.35,-0.15,582
2016-08-01,1370767,24141171,17.6,17.75,17.5,17.5,0.15,569
2016-08-02,4090979,69015184,17.0,17.1,16.7,16.85,-0.65,1535
2016-08-03,1271875,21304671,16.75,16.85,16.7,16.7,-0.15,663
2016-08-04,1637099,27291384,16.8,16.9,16.55,16.55,-0.15,813
2016-08-05,1442055,23882259,16.6,16.7,16.4,16.6,0.05,692
2016-08-08,1214501,20074681,16.5,16.7,16.4,16.45,-0.15,586
2016-08-09,1441250,23470161,16.6,16.65,16.05,16.15,-0.3,777
2016-08-10,1459158,23708134,16.4,16.4,16.15,16.2,0.05,687
2016-08-11,1809539,28957526,16.2,16.35,15.8,15.85,-0.35,1001
2016-08-12,1179402,18749943,15.9,16.05,15.8,15.85,0.0,616
2016-08-15,3590996,54384381,15.8,15.8,15.0,15.0,-0.85,1672
2016-08-16,3348451,52015249,15.2,15.75,15.2,15.65,0.65,1779
2016-08-17,1981728,30807253,15.65,15.75,15.3,15.6,-0.05,1427
2016-08-18,1802989,28582669,15.7,15.95,15.65,15.95,0.35,936
2016-08-19,1421225,22617088,15.95,16.1,15.8,15.8,-0.15,705
2016-08-22,1007259,15851031,15.85,15.9,15.6,15.65,-0.15,499
2016-08-23,862250,13392844,15.75,15.8,15.4,15.4,-0.25,470
2016-08-24,1113600,17132522,15.4,15.5,15.25,15.3,-0.1,634
2016-08-25,4339480,69053830,15.3,16.3,15.3,16.1,0.8,1904
2016-08-26,2481837,40156755,16.25,16.3,16.0,16.25,0.15,1089
2016-08-29,1332423,21310454,16.15,16.2,15.85,15.9,-0.35,688
2016-08-30,1341082,21579112,16.0,16.25,15.95,16.0,0.1,762
2016-08-31,2106816,33654002,15.9,16.2,15.8,15.95,-0.05,926
2016-09-01,1761200,28036610,16.0,16.05,15.8,15.8,-0.15,794
2016-09-02,3415001,52612510,15.7,15.75,15.2,15.25,-0.55,1467
2016-09-05,1213000,18562248,15.25,15.45,15.2,15.25,0.0,526
2016-09-06,909724,13910802,15.25,15.35,15.2,15.3,0.05,398
2016-09-07,2183180,33855874,15.25,15.65,15.2,15.55,0.25,963
2016-09-08,1241642,19450213,15.4,15.75,15.4,15.65,0.1,562
2016-09-09,1063422,16701229,15.65,15.8,15.65,15.65,0.0,519
2016-09-10,699855,10860575,15.3,15.65,15.3,15.6,-0.05,291
2016-09-12,2827094,45019676,15.6,16.1,15.6,15.75,0.15,1138
2016-09-13,1455255,22836937,15.8,15.85,15.5,15.65,-0.1,673
2016-09-14,882200,13829540,15.6,15.8,15.6,15.7,0.05,366
2016-09-19,2519982,40284210,15.8,16.15,15.7,16.05,0.35,885
2016-09-20,1983131,31460584,16.05,16.1,15.65,16.05,0.0,813
2016-09-21,4733773,73677318,15.35,15.8,15.35,15.55,-0.5,1963
2016-09-22,1711207,26815856,15.6,15.8,15.55,15.6,0.05,795
2016-09-23,1061933,16677496,15.8,15.8,15.6,15.7,0.1,553
2016-09-26,1274457,19861627,15.6,15.75,15.5,15.6,-0.1,509
2016-09-29,1952949,30662899,15.65,15.8,15.6,15.6,0.0,915
2016-09-30,1121183,17354855,15.5,15.65,15.4,15.45,-0.15,517
2016-10-03,1052882,16446969,15.6,15.7,15.5,15.65,0.2,446
2016-10-04,4689337,74739750,15.65,16.1,15.6,16.0,0.35,2028
2016-10-05,1636181,26034997,16.0,16.1,15.75,15.75,-0.25,754
2016-10-06,5286000,85429648,15.95,16.35,15.85,16.1,0.35,1813
2016-10-07,2319787,37539695,16.3,16.3,16.05,16.25,0.15,945
2016-10-11,2560773,40978587,16.35,16.4,15.7,15.8,-0.45,1018
2016-10-12,1257515,19966204,15.9,16.0,15.75,15.9,0.1,753
2016-10-13,5193531,85117109,16.0,16.65,16.0,16.5,0.6,2311
2016-10-14,3046958,50030855,16.4,16.65,16.1,16.5,0.0,1477
2016-10-17,1120909,18479553,16.6,16.65,16.4,16.4,-0.1,556
2016-10-18,750236,12250522,16.5,16.5,16.25,16.3,-0.1,377
2016-10-19,1443256,23490951,16.45,16.5,16.1,16.15,-0.15,736
2016-10-20,1082969,17535446,16.2,16.4,16.1,16.15,0.0,519
2016-10-21,1138498,18427515,16.25,16.35,16.05,16.1,-0.05,542
2016-10-24,1222123,19555650,16.2,16.2,15.9,15.9,-0.2,682
2016-10-25,704134,11206813,15.95,16.05,15.85,15.85,-0.05,408
2016-10-26,511585,8154560,15.9,16.05,15.85,15.95,0.1,319
2016-10-27,694734,11056544,16.1,16.1,15.8,15.8,-0.15,383
2016-10-28,507287,8008852,15.85,15.9,15.75,15.75,-0.05,275
2016-10-31,581138,9175025,15.8,15.9,15.65,15.85,0.1,341
2016-11-01,528870,8373490,15.85,15.9,15.75,15.9,0.05,312
2016-11-02,975411,15522298,15.8,16.05,15.75,15.75,-0.15,591
2016-11-03,1281827,19901380,15.75,15.85,15.4,15.4,-0.35,729
2016-11-04,484569,7481110,15.4,15.6,15.35,15.4,0.0,267
2016-11-07,592700,9155428,15.35,15.55,15.35,15.5,0.1,376
2016-11-08,707054,11077401,15.6,15.8,15.45,15.8,0.3,416
2016-11-09,1857150,28517564,15.9,15.95,15.1,15.15,-0.65,882
2016-11-10,958383,14681807,15.4,15.45,15.25,15.3,0.15,486
2016-11-11,2709665,39088991,15.0,15.1,14.2,14.25,-1.05,1160
2016-11-14,1613915,22586893,14.15,14.35,13.6,14.05,-0.2,713
2016-11-15,1215281,17157423,14.05,14.35,13.9,14.15,0.1,498
2016-11-16,805687,11546502,14.3,14.45,14.25,14.25,0.1,437
2016-11-17,2943189,40183498,14.2,14.2,13.3,13.3,-0.95,1414
2016-11-18,1167622,15799006,13.4,13.7,13.4,13.6,0.3,608
2016-11-21,684034,9341759,13.65,13.75,13.6,13.65,0.05,311
2016-11-22,1045704,14573894,13.75,14.1,13.75,14.0,0.35,505
2016-11-23,621643,8773352,13.9,14.3,13.9,14.05,0.05,348
2016-11-24,733670,10334208,14.0,14.25,14.0,14.0,-0.05,341
2016-11-25,435359,6063187,14.05,14.05,13.85,13.95,-0.05,238
2016-11-28,737897,10210881,14.1,14.15,13.7,13.75,-0.2,362
2016-11-29,852381,11954384,13.85,14.15,13.8,14.0,0.25,395
2016-11-30,400656,5595966,14.0,14.1,13.85,14.0,0.0,215
2016-12-01,1588286,22821488,14.3,14.5,14.25,14.4,0.4,615
2016-12-02,3696887,54277468,14.75,14.9,14.4,14.4,0.0,1387
2016-12-05,2201200,32427200,14.6,14.9,14.6,14.6,0.2,980
2016-12-06,1834848,27264608,14.85,15.0,14.7,14.7,0.1,702
2016-12-07,936046,13640865,14.75,14.75,14.5,14.6,-0.1,417
2016-12-08,2827821,42261287,14.85,15.1,14.8,14.85,0.25,1099
2016-12-09,799103,11776549,14.7,14.85,14.7,14.7,-0.15,350
2016-12-12,995166,14755268,14.75,15.0,14.7,14.75,0.05,427
2016-12-13,700967,10251470,14.75,14.8,14.3,14.6,-0.15,337
2016-12-14,1196381,17572761,14.65,14.8,14.55,14.8,0.2,539
2016-12-15,1070351,15553188,14.65,14.65,14.4,14.5,-0.3,562
2016-12-16,1745231,25725964,14.5,14.95,14.45,14.8,0.3,794
2016-12-19,2186386,33010579,15.1,15.3,14.8,14.85,0.05,993
2016-12-20,690734,10278135,14.95,15.05,14.75,14.95,0.1,309
2016-12-21,441365,6562962,14.95,15.05,14.8,14.85,-0.1,262
2016-12-22,612965,8987641,14.85,14.85,14.6,14.6,-0.25,270
2016-12-23,513283,7475988,14.65,14.75,14.5,14.5,-0.1,237
2016-12-26,725300,10641411,14.5,14.85,14.5,14.6,0.1,340
2016-12-27,296982,4324987,14.65,14.7,14.5,14.5,-0.1,182
2016-12-28,487996,7126233,14.5,14.7,14.5,14.7,0.2,286
2016-12-29,367510,5362944,14.7,14.7,14.5,14.5,-0.2,209
2016-12-30,4357368,65610551,14.8,15.25,14.75,15.1,0.6,1787
2017-01-03,1229395,18503525,15.2,15.25,14.9,15.05,-0.05,534
2017-01-04,3279025,49637271,14.95,15.35,14.9,14.95,-0.1,1345
2017-01-05,1011103,15126969,15.0,15.1,14.85,14.9,-0.05,502
2017-01-06,507234,7555793,15.05,15.05,14.85,14.9,0.0,296
2017-01-09,964107,14220007,15.0,15.05,14.6,14.6,-0.3,507
2017-01-10,576412,8417911,14.6,14.7,14.5,14.65,0.05,301
2017-01-11,740465,10773991,14.7,14.7,14.45,14.5,-0.15,419
2017-01-12,1133234,16652397,14.65,14.8,14.6,14.6,0.1,527
2017-01-13,575072,8374592,14.65,14.7,14.5,14.55,-0.05,293
2017-01-16,539740,7810138,14.65,14.65,14.4,14.45,-0.1,325
2017-01-17,772691,11160912,14.5,14.55,14.4,14.4,-0.05,349
2017-01-18,569668,8243983,14.4,14.55,14.4,14.5,0.1,334
2017-01-19,3269783,48684709,14.55,15.05,14.55,15.0,0.5,1381
2017-01-20,1433143,21542295,15.05,15.15,14.9,15.0,0.0,667
2017-01-23,1340254,20419956,15.2,15.4,15.15,15.2,0.2,788
2017-01-24,849655,12762702,15.2,15.2,14.95,15.0,-0.2,526
2017-02-02,1302825,19606313,15.05,15.2,14.85,15.1,0.1,636
2017-02-03,2359887,35047667,14.85,15.05,14.75,14.8,-0.3,1022
2017-02-06,1398630,20608097,14.85,14.85,14.65,14.75,-0.05,520
2017-02-07,2733055,41114875,14.7,15.2,14.7,15.05,0.3,984
2017-02-08,943504,14099525,15.15,15.15,14.85,14.85,-0.2,439
2017-02-09,1366503,20113580,14.85,14.9,14.6,14.65,-0.2,612
2017-02-10,1540100,22478231,14.7,14.75,14.5,14.5,-0.15,796
2017-02-13,738114,10848499,14.55,14.8,14.55,14.7,0.2,422
2017-02-14,960618,14145563,14.75,14.85,14.6,14.65,-0.05,501
2017-02-15,690378,10165354,14.8,14.8,14.65,14.7,0.05,355
2017-02-16,902702,13245852,14.7,14.8,14.55,14.6,-0.1,385
2017-02-17,792827,11663742,14.7,14.8,14.65,14.7,0.1,383
2017-02-18,2573885,38578375,14.9,15.15,14.8,15.1,0.4,1030
2017-02-20,4520289,69689185,15.4,15.7,15.1,15.15,0.05,1676
2017-02-21,858149,12960635,15.15,15.3,15.0,15.1,-0.05,417
2017-02-22,606150,9166551,15.25,15.25,15.05,15.05,-0.05,354
2017-02-23,1089619,16380036,15.05,15.2,14.85,14.85,-0.2,459
2017-02-24,515999,7689920,15.0,15.0,14.85,14.85,0.0,258
2017-03-01,602789,8978906,15.0,15.0,14.85,14.85,0.0,353
2017-03-02,7278355,111697723,15.0,15.65,14.85,15.6,0.75,2400
2017-03-03,5607050,86999298,15.65,15.85,15.1,15.1,-0.5,1947
2017-03-06,1334437,20063567,15.15,15.2,14.9,14.95,-0.15,623
2017-03-07,907899,13583434,15.0,15.1,14.9,14.9,-0.05,477
2017-03-08,1400767,20747991,15.0,15.0,14.7,14.75,-0.15,640
2017-03-09,856698,12672915,14.8,14.95,14.7,14.75,0.0,420
2017-03-10,1503321,21748184,14.75,14.75,14.35,14.45,-0.3,718
2017-03-13,845086,12213736,14.5,14.6,14.35,14.4,-0.05,509
2017-03-14,1430307,20999869,14.6,14.8,14.6,14.65,0.25,664
2017-03-15,717618,10458944,14.6,14.65,14.5,14.55,-0.1,355
2017-03-16,869877,12646598,14.6,14.7,14.45,14.45,-0.1,426
2017-03-17,995805,14582135,14.5,14.7,14.5,14.7,0.25,508
2017-03-20,997224,14493077,14.65,14.65,14.45,14.55,-0.15,418
2017-03-21,645345,9421940,14.6,14.7,14.55,14.55,0.0,351
2017-03-22,1152450,16507092,14.4,14.45,14.15,14.35,-0.2,511
2017-03-23,1417526,20579661,14.45,14.65,14.4,14.5,0.15,542
2017-03-24,902173,12960314,14.55,14.55,14.25,14.3,-0.2,423
2017-03-27,796008,11427745,14.25,14.5,14.25,14.25,-0.05,429
2017-03-28,912406,12920069,14.3,14.45,14.0,14.1,-0.15,463
2017-03-29,549659,7747368,14.15,14.25,14.0,14.15,0.05,304
2017-03-30,822194,11677333,14.15,14.3,14.15,14.15,0.0,433
2017-03-31,732783,10350046,14.2,14.25,14.05,14.1,-0.05,339
2017-04-05,652593,9234402,14.25,14.25,14.1,14.15,0.05,373
2017-04-06,654958,9213962,14.15,14.15,14.0,14.0,-0.15,332
2017-04-07,805365,11344410,14.1,14.2,14.0,14.1,0.1,400
2017-04-10,666716,9393054,14.2,14.2,14.0,14.1,0.0,313
2017-04-11,1134333,15736440,14.1,14.15,13.7,13.7,-0.4,512
2017-04-12,1133478,15357783,13.8,13.9,13.45,13.5,-0.2,533
2017-04-13,708504,9607964,13.6,13.7,13.5,13.5,0.0,349
2017-04-14,990388,13090106,13.5,13.5,13.05,13.05,-0.45,500
2017-04-17,1000273,12884108,13.0,13.2,12.7,12.8,-0.25,515
2017-04-18,620767,8035753,13.1,13.1,12.8,12.9,0.1,378
2017-04-19,1735307,21697986,12.9,12.9,12.3,12.35,-0.55,789
2017-04-20,1264414,15457233,12.5,12.5,12.05,12.1,-0.25,563
2017-04-21,994455,12159202,12.15,12.4,12.15,12.15,0.05,404
2017-04-24,689975,8340195,12.2,12.2,12.0,12.0,-0.15,312
2017-04-25,825669,10059942,12.1,12.3,12.1,12.1,0.1,319
2017-04-26,624457,7606375,12.2,12.25,12.1,12.1,0.0,292
2017-04-27,4948181,63833507,12.25,13.25,12.25,13.15,1.05,1981
2017-04-28,2347924,30736413,13.35,13.35,12.85,12.85,-0.3,850
2017-05-02,1125900,14733050,13.05,13.25,12.95,13.05,0.2,458
2017-05-03,4862222,66468972,13.25,13.95,13.2,13.65,0.6,2081
2017-05-04,2486880,34294064,13.8,14.0,13.6,13.6,-0.05,971
2017-05-05,1107010,15114731,13.85,13.85,13.5,13.6,0.0,454
2017-05-08,1558270,21530468,13.85,14.0,13.6,13.65,0.05,686
2017-05-09,1898273,25066299,13.75,13.75,12.95,13.05,-0.6,753
2017-05-10,1465381,19487814,13.05,13.45,13.05,13.35,0.3,538
2017-05-11,1082106,14241486,13.35,13.45,13.0,13.05,-0.3,463
2017-05-12,1563334,20406922,13.0,13.3,12.9,12.9,-0.15,544
2017-05-15,677134,8799769,13.1,13.15,12.9,12.95,0.05,340
2017-05-16,2004837,26401091,12.95,13.35,12.95,12.95,0.0,712
2017-05-17,1020231,13010178,13.0,13.0,12.6,12.7,-0.25,528
2017-05-18,865100,10796600,12.5,12.6,12.4,12.5,-0.2,483
2017-05-19,811771,10151658,12.65,12.7,12.4,12.4,-0.1,401
2017-05-22,976761,12395972,12.55,12.8,12.5,12.7,0.3,547
2017-05-23,2480556,31651322,12.7,12.9,12.55,12.55,-0.15,737
2017-05-24,756229,9466685,12.6,12.65,12.45,12.5,-0.05,357
2017-05-25,1365771,17357396,12.75,12.85,12.55,12.55,0.05,576
2017-05-26,786568,9817167,12.6,12.65,12.4,12.45,-0.1,383
2017-05-31,781674,9765520,12.5,12.65,12.4,12.4,-0.05,278
2017-06-01,1396578,17494890,12.45,12.7,12.4,12.5,0.1,549
2017-06-02,1581174,20042945,12.6,12.85,12.55,12.65,0.15,596
2017-06-03,2275029,29364419,12.7,13.05,12.65,13.0,0.35,895
2017-06-05,1711379,22516941,13.1,13.3,13.05,13.1,0.1,692
2017-06-06,878398,11347337,13.1,13.15,12.85,12.85,-0.25,386
2017-06-07,902002,11648119,12.9,13.0,12.85,12.9,0.05,343
2017-06-08,918697,11863051,12.9,13.05,12.8,12.8,-0.1,424
2017-06-09,900681,11630580,12.95,13.05,12.75,12.8,0.0,386
2017-06-12,487718,6217371,12.85,12.85,12.7,12.7,-0.1,234
2017-06-13,4733179,61841046,12.7,13.2,12.7,12.9,0.2,1005
2017-06-14,842863,10767618,12.95,13.05,12.6,12.65,-0.25,402
2017-06-15,1504521,19316716,12.7,12.95,12.65,12.9,0.25,633
2017-06-16,3315851,43021490,12.9,13.15,12.85,12.85,-0.05,946
2017-06-19,1203413,15600282,12.95,13.1,12.85,12.9,0.05,486
2017-06-20,1276011,16513336,13.0,13.05,12.8,12.85,-0.05,458
2017-06-21,1161431,14774241,12.85,12.85,12.6,12.8,-0.05,546
2017-06-22,896589,11427468,12.9,12.9,12.65,12.65,-0.15,387
2017-06-23,2102043,27072795,12.9,13.0,12.75,12.8,0.15,861
2017-06-26,1487078,19191085,12.8,13.05,12.8,12.8,0.0,591
2017-06-27,851549,10909918,12.95,12.95,12.7,12.75,-0.05,441
2017-06-28,860250,10918850,12.8,12.8,12.6,12.65,-0.1,405
2017-06-29,1116724,14100821,12.75,12.8,12.5,12.5,-0.15,436
2017-06-30,1100390,13710280,12.5,12.55,12.4,12.5,0.0,345
2017-07-03,839412,10507150,12.55,12.6,12.45,12.55,0.05,321
2017-07-04,3491981,44968354,12.75,13.05,12.7,12.8,0.25,1274
2017-07-05,1294292,16458874,12.85,12.85,12.65,12.65,-0.15,482
2017-07-06,981060,12472806,12.7,12.8,12.65,12.7,0.05,318
2017-07-07,931505,11729860,12.7,12.7,12.5,12.55,-0.15,358
2017-07-10,3112868,40188711,12.65,13.1,12.65,12.8,0.25,1134
2017-07-11,815439,10406879,12.85,12.9,12.65,12.65,-0.15,370
2017-07-12,708285,8949319,12.75,12.75,12.6,12.6,-0.05,374
2017-07-13,1016158,12876177,12.65,12.75,12.6,12.6,0.0,436
2017-07-14,512301,6459590,12.65,12.7,12.55,12.6,0.0,241
2017-07-17,658980,8313148,12.7,12.7,12.55,12.55,-0.05,265
2017-07-18,472773,5942210,12.6,12.65,12.5,12.55,0.0,279
2017-07-19,786504,9861247,12.6,12.7,12.4,12.45,-0.1,417
2017-07-20,817516,10284949,12.5,12.65,12.5,12.6,0.15,377
2017-07-21,2777662,35624621,12.65,12.95,12.6,12.85,0.25,889
2017-07-24,1089987,14025281,12.8,13.0,12.8,12.85,0.0,457
2017-07-25,894651,11492662,12.9,12.95,12.8,12.8,-0.05,365
2017-07-26,14994641,204458052,12.95,14.05,12.95,13.95,1.15,4993
2017-07-27,5276618,72486492,13.95,13.95,13.6,13.6,-0.35,1931
2017-07-28,4656527,64538211,13.6,14.05,13.6,13.65,0.05,1759
2017-07-31,4649300,65050718,13.85,14.15,13.85,14.0,0.35,1531
2017-08-01,2416600,33645158,14.0,14.05,13.8,13.9,-0.1,718
2017-08-02,3091647,42130546,13.9,13.95,13.45,13.45,-0.45,1092
2017-08-03,1518166,20630694,13.45,13.7,13.45,13.6,0.15,612
2017-08-04,1526935,20882671,13.7,13.85,13.5,13.5,-0.1,654
2017-08-07,1522284,20436572,13.6,13.65,13.3,13.4,-0.1,587
2017-08-08,1256543,16770343,13.5,13.5,13.25,13.3,-0.1,468
2017-08-09,1721808,22748482,13.25,13.45,13.05,13.05,-0.25,628
2017-08-10,2435254,30887533,13.05,13.1,12.5,12.6,-0.45,973
2017-08-11,964529,12200564,12.55,12.85,12.55,12.7,0.1,443
2017-08-14,2341262,28548400,12.7,12.75,12.0,12.05,-0.65,919
2017-08-15,1379797,16742941,12.2,12.3,12.05,12.15,0.1,498
2017-08-16,2132635,26798047,12.3,12.85,12.2,12.6,0.45,1058
2017-08-17,1043699,13207654,12.6,12.8,12.5,12.65,0.05,464
2017-08-18,656804,8269976,12.6,12.7,12.45,12.7,0.05,351
2017-08-21,892291,11243885,12.5,12.75,12.5,12.55,-0.15,412
2017-08-22,894551,11215507,12.65,12.65,12.5,12.5,-0.05,330
2017-08-23,1263049,15922508,12.55,12.8,12.5,12.55,0.05,521
2017-08-24,2503751,31965644,12.6,12.9,12.55,12.75,0.2,630
2017-08-25,1189668,15006749,12.8,12.8,12.5,12.55,-0.2,417
2017-08-28,812100,10262701,12.6,12.75,12.55,12.6,0.05,317
2017-08-29,2564361,32815794,12.6,12.9,12.55,12.7,0.1,585
2017-08-30,815001,10359659,12.8,12.85,12.6,12.65,-0.05,304
2017-08-31,1409830,17956302,12.85,12.85,12.65,12.65,0.0,500
2017-09-01,6889228,89613050,12.75,13.15,12.75,12.8,0.15,1364
2017-09-04,2195572,27659226,12.65,12.65,12.55,12.6,-0.2,608
2017-09-05,4738923,61669136,12.75,13.25,12.7,13.15,0.55,1669
2017-09-06,11002548,150663780,13.1,14.15,13.1,13.8,0.65,3927
2017-09-07,5133763,70723209,13.9,14.15,13.5,13.5,-0.3,1927
2017-09-08,1661785,22388357,13.7,13.7,13.3,13.3,-0.2,715
2017-09-11,6089425,84430611,13.45,14.15,13.4,13.85,0.55,2136
2017-09-12,2296762,31215235,13.9,13.9,13.45,13.55,-0.3,913
2017-09-13,1584776,21305719,13.65,13.7,13.3,13.35,-0.2,620
2017-09-14,1552605,20827191,13.45,13.6,13.3,13.3,-0.05,606
2017-09-15,1392227,18543678,13.5,13.55,13.15,13.15,-0.15,524
2017-09-18,4037988,55970229,14.15,14.15,13.45,13.7,0.55,1458
2017-09-19,1593790,21648583,13.75,13.85,13.4,13.4,-0.3,685
2017-09-20,1295781,17391337,13.5,13.6,13.3,13.3,-0.1,639
2017-09-21,1191032,15929524,13.4,13.55,13.3,13.3,0.0,462
2017-09-22,1403691,18574120,13.4,13.45,13.1,13.1,-0.2,663
2017-09-25,1448736,19149038,13.2,13.45,13.1,13.1,0.0,652
2017-09-26,2167868,28730626,13.2,13.55,12.95,12.95,-0.15,914
2017-09-27,822196,10689366,13.05,13.2,12.9,13.0,0.05,406
2017-09-28,2990532,40071097,13.1,13.55,13.05,13.4,0.4,1279
2017-09-29,1184323,15676160,13.45,13.45,13.15,13.2,-0.2,516
2017-09-30,1012199,13540415,13.3,13.5,13.25,13.5,0.3,385
2017-10-02,2336599,31819921,13.55,13.75,13.4,13.7,0.2,914
2017-10-03,10094217,142452277,14.15,14.45,13.75,13.75,0.05,3303
2017-10-05,2268577,31434929,13.9,14.0,13.75,13.75,0.0,826
2017-10-06,1560603,21581973,13.95,13.95,13.65,13.75,0.0,660
2017-10-11,1237978,17028098,14.0,14.0,13.6,13.6,-0.15,481
2017-10-12,1555936,21385476,13.7,13.9,13.65,13.75,0.15,632
2017-10-13,1555712,21198459,13.75,13.8,13.5,13.5,-0.25,607
2017-10-16,0,0,13.75,13.8,13.5,13.5,0.0,0
2017-10-17,2057287,30550702,14.85,14.85,14.85,14.85,1.35,731
2017-10-18,13327635,217240433,16.3,16.3,16.3,16.3,1.45,2799
2017-10-19,43440699,714830247,16.45,16.7,16.15,16.4,0.1,9415
2017-10-20,9752296,158890579,16.35,16.5,16.15,16.2,-0.2,2922
2017-10-23,27020113,454738528,16.3,17.15,16.25,16.75,0.55,6746
2017-10-24,4961549,82423572,16.75,16.9,16.5,16.55,-0.2,1750
2017-10-25,14676435,248630404,16.75,17.25,16.6,16.7,0.15,4363
2017-10-26,6027755,101657852,16.9,17.1,16.7,16.7,0.0,1949
2017-10-27,6991429,115109546,16.75,16.85,16.0,16.05,-0.65,2481
2017-10-30,4932308,78878007,16.15,16.3,15.75,15.85,-0.2,1840
2017-10-31,3095527,48930286,15.85,15.95,15.7,15.75,-0.1,1126
2017-11-01,2563550,40682858,15.9,16.1,15.7,15.75,0.0,1002
2017-11-02,3969780,61971337,15.7,15.8,15.45,15.45,-0.3,1498
2017-11-03,2566331,39963459,15.45,15.75,15.4,15.45,0.0,715
2017-11-06,1522548,23586965,15.5,15.65,15.4,15.45,0.0,569
2017-11-07,2083600,32136155,15.45,15.55,15.3,15.35,-0.1,958
2017-11-08,4158217,65338101,15.5,15.85,15.45,15.7,0.35,1441
2017-11-09,4121439,65251544,15.7,16.05,15.6,15.6,-0.1,1493
2017-11-10,1470889,22867670,15.6,15.7,15.4,15.55,-0.05,618
2017-11-13,2768024,43598622,15.6,15.85,15.5,15.75,0.2,1057
2017-11-14,2460281,37912294,15.7,15.8,15.2,15.25,-0.5,1139
2017-11-15,3214529,47761948,15.2,15.25,14.75,14.75,-0.5,1614
2017-11-16,1295493,19281794,14.85,15.0,14.75,14.85,0.1,449
2017-11-17,1525590,22979150,15.05,15.2,14.95,15.0,0.15,659
2017-11-20,1102913,16462303,14.95,15.05,14.8,14.85,-0.15,380
2017-11-21,2332766,35019846,14.9,15.1,14.9,15.0,0.15,880
2017-11-22,2319984,34463108,15.05,15.1,14.75,14.8,-0.2,994
2017-11-23,1018001,15037310,14.85,14.95,14.7,14.75,-0.05,454
2017-11-24,756340,11176490,14.85,14.9,14.7,14.7,-0.05,381
2017-11-27,673232,9927144,14.75,14.85,14.65,14.7,0.0,292
2017-11-28,685352,10096253,14.75,14.85,14.65,14.65,-0.05,338
2017-11-29,3204535,47885161,14.75,15.15,14.65,14.75,0.1,955
2017-11-30,1633122,24203440,14.75,15.0,14.7,14.8,0.05,708
2017-12-01,2162404,31401029,14.85,14.85,14.35,14.45,-0.35,976
2017-12-04,1999850,28209879,14.25,14.3,14.0,14.05,-0.4,877
2017-12-05,1709838,23821960,14.1,14.15,13.75,13.75,-0.3,718
2017-12-06,2241322,30617577,13.85,13.95,13.45,13.5,-0.25,908
2017-12-07,1257605,17017366,13.5,13.6,13.4,13.45,-0.05,630
