date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,133393,3400819,13.356608,13.408987,13.304229,13.304229,-0.052379,71
2017-06-12,202232,5138592,13.27804,13.330419,13.25185,13.27804,-0.026189,76
2017-06-13,61250,1550235,13.304229,13.304229,13.25185,13.27804,0.0,43
2017-06-14,221050,5554002,13.330419,13.330419,13.094714,13.120903,-0.157137,101
2017-06-15,169570,4232123,13.094714,13.120903,13.016145,13.094714,-0.026189,105
2017-06-16,40310,1008246,13.094714,13.120903,13.094714,13.120903,0.026189,31
2017-06-19,132061,3293086,13.120903,13.120903,12.989956,13.094714,-0.026189,73
2017-06-20,242054,6055950,13.094714,13.199471,13.042335,13.068524,-0.02619,103
2017-06-21,211607,5315953,13.147093,13.27804,13.094714,13.25185,0.183326,119
2017-06-22,265303,6695281,13.25185,13.304229,13.147093,13.225661,-0.026189,90
2017-06-23,154101,3900564,13.25185,13.27804,13.225661,13.25185,0.026189,64
2017-06-26,489235,12436152,13.304229,13.356608,13.25185,13.356608,0.104758,213
2017-06-27,274504,7039250,13.356608,13.513745,13.356608,13.461366,0.104758,139
2017-06-28,509392,13119611,13.461366,13.566123,13.408987,13.487555,0.026189,173
2017-06-29,369866,9506831,13.487555,13.513745,13.408987,13.435176,-0.052379,112
2017-06-30,450339,11514408,13.435176,13.435176,13.356608,13.382797,-0.052379,163
2017-07-03,478173,12176446,13.356608,13.356608,13.304229,13.330419,-0.052378,206
2017-07-04,887683,22575995,13.330419,13.382797,13.27804,13.27804,-0.052379,391
2017-07-05,1068667,25318218,13.505501,13.505501,13.334905,13.477068,0.199028,424
2017-07-06,363451,8591180,13.477068,13.533933,13.39177,13.477068,0.0,206
2017-07-07,169048,3990034,13.477068,13.477068,13.39177,13.420203,-0.056865,111
2017-07-10,216227,5086228,13.420203,13.420203,13.334905,13.39177,-0.028433,123
2017-07-11,255100,5998559,13.39177,13.39177,13.334905,13.363338,-0.028432,127
2017-07-12,280906,6632815,13.420203,13.477068,13.39177,13.448636,0.085298,124
2017-07-13,105710,2509867,13.505501,13.562366,13.477068,13.533933,0.085297,69
2017-07-14,153851,3660174,13.533933,13.562366,13.505501,13.533933,0.0,92
2017-07-17,143786,3411043,13.533933,13.533933,13.477068,13.505501,-0.028432,68
2017-07-18,64300,1528453,13.533933,13.533933,13.505501,13.533933,0.028432,45
2017-07-19,150700,3585979,13.533933,13.562366,13.505501,13.533933,0.0,64
2017-07-20,119000,2836548,13.533933,13.590799,13.533933,13.562366,0.028433,73
2017-07-21,141320,3382660,13.590799,13.647664,13.590799,13.590799,0.028433,99
2017-07-24,54500,1300746,13.590799,13.590799,13.533933,13.562366,-0.028433,48
2017-07-25,237101,5645612,13.590799,13.619231,13.448636,13.477068,-0.085298,114
2017-07-26,137793,3270584,13.533933,13.533933,13.448636,13.533933,0.056865,87
2017-07-27,99010,2352884,13.533933,13.562366,13.477068,13.562366,0.028433,56
2017-07-28,115625,2765950,13.477068,13.647664,13.477068,13.619231,0.056865,69
2017-07-31,70829,1697546,13.647664,13.647664,13.590799,13.619231,0.0,56
2017-08-01,219616,5270135,13.619231,13.704529,13.619231,13.676097,0.056866,117
2017-08-02,168051,4051029,13.676097,13.732962,13.676097,13.704529,0.028432,99
2017-08-03,152928,3676922,13.761394,13.761394,13.647664,13.647664,-0.056865,96
2017-08-04,88937,2141277,13.647664,13.704529,13.647664,13.704529,0.056865,52
2017-08-07,156173,3756376,13.704529,13.704529,13.647664,13.676097,-0.028432,82
2017-08-08,212600,5097729,13.676097,13.676097,13.590799,13.647664,-0.028433,84
2017-08-09,105704,2533150,13.647664,13.647664,13.590799,13.619231,-0.028433,66
2017-08-10,227561,5409546,13.562366,13.562366,13.477068,13.505501,-0.11373,135
2017-08-11,95205,2254820,13.477068,13.533933,13.420203,13.533933,0.028432,68
2017-08-14,107645,2552417,13.505501,13.533933,13.448636,13.477068,-0.056865,75
2017-08-15,141496,3343104,13.477068,13.477068,13.420203,13.420203,-0.056865,79
2017-08-16,182999,4323424,13.420203,13.477068,13.420203,13.477068,0.056865,127
2017-08-17,52760,1254425,13.533933,13.533933,13.505501,13.533933,0.056865,34
2017-08-18,75000,1779650,13.477068,13.647664,13.420203,13.533933,0.0,49
2017-08-21,89535,2115723,13.533933,13.533933,13.420203,13.448636,-0.085297,62
2017-08-22,41625,986309,13.477068,13.477068,13.448636,13.448636,0.0,32
2017-08-23,134810,3185862,13.448636,13.477068,13.39177,13.448636,0.0,82
2017-08-24,108356,2558662,13.448636,13.477068,13.420203,13.477068,0.028432,47
2017-08-25,133596,3163901,13.448636,13.505501,13.420203,13.477068,0.0,62
2017-08-28,57277,1357725,13.477068,13.505501,13.448636,13.477068,0.0,37
2017-08-29,97625,2303474,13.477068,13.533933,13.448636,13.505501,0.028433,53
2017-08-30,87203,2065501,13.505501,13.505501,13.448636,13.477068,-0.028433,58
2017-08-31,62847,1491304,13.533933,13.533933,13.477068,13.505501,0.028433,59
2017-09-01,84153,1997502,13.505501,13.505501,13.477068,13.477068,-0.028433,54
2017-09-04,103200,2446600,13.477068,13.505501,13.477068,13.505501,0.028433,62
2017-09-05,129974,3082116,13.505501,13.533933,13.448636,13.448636,-0.056865,76
2017-09-06,68552,1624883,13.448636,13.505501,13.420203,13.505501,0.056865,60
2017-09-07,140864,3345668,13.448636,13.533933,13.448636,13.477068,-0.028433,55
2017-09-08,175201,4171811,13.477068,13.590799,13.477068,13.590799,0.113731,89
2017-09-11,121500,2886718,13.619231,13.619231,13.420203,13.448636,-0.142163,84
2017-09-12,74329,1770537,13.505501,13.562366,13.505501,13.562366,0.11373,61
2017-09-13,165925,3980650,13.562366,13.676097,13.562366,13.647664,0.085298,101
2017-09-14,125134,3002799,13.676097,13.676097,13.590799,13.590799,-0.056865,85
2017-09-15,86625,2073164,13.590799,13.647664,13.562366,13.590799,0.0,54
2017-09-18,43342,1033483,13.590799,13.590799,13.533933,13.533933,-0.056866,40
2017-09-19,106905,2555576,13.619231,13.619231,13.562366,13.619231,0.085298,61
2017-09-20,128250,3074383,13.647664,13.647664,13.590799,13.647664,0.028433,64
2017-09-21,220000,5318450,13.704529,13.875125,13.676097,13.704529,0.056865,153
2017-09-22,123181,2958173,13.704529,13.704529,13.590799,13.590799,-0.11373,71
2017-09-25,108002,2563796,13.590799,13.590799,13.477068,13.477068,-0.113731,69
2017-09-26,135756,3212365,13.448636,13.505501,13.420203,13.477068,0.0,63
2017-09-27,49062,1160668,13.477068,13.477068,13.448636,13.448636,-0.028432,28
2017-09-28,90207,2129354,13.420203,13.448636,13.420203,13.448636,0.0,57
2017-09-29,44500,1053749,13.448636,13.505501,13.448636,13.448636,0.0,33
2017-09-30,21270,504348,13.505501,13.505501,13.448636,13.477068,0.028432,12
2017-10-02,73611,1743810,13.477068,13.505501,13.448636,13.477068,0.0,48
2017-10-03,35419,839199,13.448636,13.477068,13.448636,13.477068,0.0,27
2017-10-05,117600,2792479,13.477068,13.533933,13.448636,13.505501,0.028433,48
2017-10-06,30410,723478,13.533933,13.533933,13.505501,13.533933,0.028432,19
2017-10-11,126145,2988709,13.533933,13.533933,13.420203,13.420203,-0.11373,87
2017-10-12,106986,2525062,13.420203,13.448636,13.39177,13.39177,-0.028433,78
2017-10-13,24540,581871,13.448636,13.505501,13.448636,13.448636,0.056866,26
2017-10-16,90572,2138269,13.448636,13.477068,13.39177,13.420203,-0.028433,67
2017-10-17,48536,1146024,13.420203,13.448636,13.420203,13.420203,0.0,35
2017-10-18,184300,4349327,13.420203,13.448636,13.39177,13.420203,0.0,69
2017-10-19,60818,1436392,13.477068,13.477068,13.420203,13.448636,0.028433,41
2017-10-20,102224,2429979,13.420203,13.533933,13.420203,13.505501,0.056865,52
2017-10-23,108024,2569517,13.505501,13.562366,13.477068,13.533933,0.028432,55
2017-10-24,112993,2697881,13.590799,13.647664,13.533933,13.562366,0.028433,73
2017-10-25,50048,1193149,13.562366,13.590799,13.533933,13.590799,0.028433,33
2017-10-26,131161,3138055,13.590799,13.619231,13.590799,13.590799,0.0,58
2017-10-27,102395,2450097,13.590799,13.647664,13.562366,13.619231,0.028432,53
2017-10-30,85136,2030589,13.619231,13.647664,13.505501,13.533933,-0.085298,66
2017-10-31,111631,2657560,13.533933,13.590799,13.533933,13.590799,0.056866,58
2017-11-01,20159,481506,13.590799,13.590799,13.562366,13.590799,0.0,17
2017-11-02,118220,2821068,13.590799,13.590799,13.533933,13.590799,0.0,71
2017-11-03,77798,1856508,13.562366,13.590799,13.562366,13.562366,-0.028433,52
2017-11-06,109000,2601050,13.562366,13.619231,13.562366,13.619231,0.056865,50
2017-11-07,220497,5290552,13.619231,13.676097,13.619231,13.647664,0.028433,113
2017-11-08,128686,3092288,13.647664,13.676097,13.647664,13.647664,0.0,84
2017-11-09,191190,4605660,13.676097,13.732962,13.647664,13.704529,0.056865,107
2017-11-10,74100,1782430,13.647664,13.704529,13.647664,13.704529,0.0,38
2017-11-13,100800,2417957,13.676097,13.676097,13.619231,13.619231,-0.085298,57
2017-11-14,192102,4585740,13.619231,13.619231,13.533933,13.590799,-0.028432,86
2017-11-15,83793,1995532,13.590799,13.619231,13.477068,13.533933,-0.056866,45
2017-11-16,87334,2086036,13.533933,13.619231,13.533933,13.590799,0.056866,54
2017-11-17,56095,1341080,13.590799,13.619231,13.562366,13.590799,0.0,43
2017-11-20,72571,1736659,13.647664,13.647664,13.590799,13.590799,0.0,42
2017-11-21,96121,2297354,13.590799,13.647664,13.562366,13.590799,0.0,40
2017-11-22,61811,1478364,13.562366,13.619231,13.562366,13.619231,0.028432,46
2017-11-23,47252,1129571,13.590799,13.619231,13.562366,13.590799,-0.028432,31
2017-11-24,88401,2112853,13.590799,13.647664,13.533933,13.590799,0.0,48
2017-11-27,78889,1889787,13.590799,13.647664,13.590799,13.590799,0.0,43
2017-11-28,145283,3465455,13.619231,13.619231,13.533933,13.590799,0.0,58
2017-11-29,48424,1154809,13.590799,13.590799,13.533933,13.562366,-0.028433,29
2017-11-30,35053,836122,13.562366,13.590799,13.562366,13.562366,0.0,20
2017-12-01,103670,2472407,13.590799,13.590799,13.533933,13.562366,0.0,60
2017-12-04,113766,2708551,13.562366,13.562366,13.505501,13.562366,0.0,62
2017-12-05,90003,2142772,13.562366,13.562366,13.533933,13.533933,-0.028433,49
2017-12-06,77200,1834467,13.533933,13.533933,13.505501,13.533933,0.0,52
2017-12-07,26209,622794,13.533933,13.533933,13.505501,13.533933,0.0,25
2017-12-08,201257,4785041,13.533933,13.619231,13.448636,13.590799,0.056866,93
2017-12-11,85156,2027961,13.590799,13.590799,13.505501,13.533933,-0.056866,63
2017-12-12,30059,714501,13.533933,13.590799,13.505501,13.533933,0.0,23
2017-12-13,52621,1258837,13.533933,13.619231,13.533933,13.619231,0.085298,49
2017-12-14,147101,3519049,13.619231,13.647664,13.562366,13.619231,0.0,75
2017-12-15,90004,2141650,13.619231,13.619231,13.505501,13.533933,-0.085298,48
2017-12-18,21006,500350,13.533933,13.562366,13.533933,13.562366,0.028433,19
2017-12-19,94103,2241312,13.562366,13.562366,13.505501,13.533933,-0.028433,44
2017-12-20,45501,1082544,13.533933,13.562366,13.505501,13.533933,0.0,32
2017-12-21,56925,1352352,13.505501,13.562366,13.505501,13.533933,0.0,41
2017-12-22,35300,841582,13.505501,13.619231,13.505501,13.590799,0.056866,33
2017-12-25,92501,2203692,13.590799,13.590799,13.505501,13.533933,-0.056866,54
2017-12-26,44100,1049836,13.533933,13.562366,13.505501,13.533933,0.0,29
2017-12-27,61594,1466291,13.533933,13.562366,13.533933,13.533933,0.0,37
2017-12-28,137004,3270142,13.533933,13.619231,13.533933,13.533933,0.0,61
2017-12-29,126051,3006254,13.619231,13.619231,13.533933,13.590799,0.056866,88
2018-01-02,160541,3846334,13.647664,13.647664,13.590799,13.619231,0.028432,86
2018-01-03,227216,5448342,13.619231,13.647664,13.619231,13.647664,0.028433,106
2018-01-04,294401,7099773,13.647664,13.789827,13.647664,13.761394,0.11373,143
2018-01-05,452550,11097988,13.761394,14.159451,13.761394,14.017288,0.255894,247
2018-01-08,224173,5505659,14.017288,14.017288,13.903558,13.988856,-0.028432,144
2018-01-09,107901,2639370,13.988856,13.988856,13.846692,13.903558,-0.085298,70
2018-01-10,140345,3421881,13.903558,13.960423,13.81826,13.81826,-0.085298,95
2018-01-11,58341,1421020,13.81826,13.903558,13.81826,13.875125,0.056865,45
2018-01-12,89804,2197096,13.846692,13.93199,13.846692,13.93199,0.056865,55
2018-01-15,107436,2627947,13.93199,13.93199,13.875125,13.93199,0.0,63
2018-01-16,192856,4743971,13.988856,14.045721,13.960423,14.017288,0.085298,137
2018-01-17,180955,4466232,14.045721,14.074153,13.988856,14.074153,0.056865,126
2018-01-18,91101,2247338,14.074153,14.074153,13.988856,13.988856,-0.085297,62
2018-01-19,109086,2668813,13.960423,14.017288,13.875125,14.017288,0.028432,84
2018-01-22,281121,6914971,14.017288,14.017288,13.93199,13.960423,-0.056865,127
2018-01-23,98357,2405139,13.93199,13.960423,13.875125,13.903558,-0.056865,63
2018-01-24,110306,2682234,13.903558,13.903558,13.789827,13.903558,0.0,83
2018-01-25,93133,2265648,13.875125,13.875125,13.789827,13.81826,-0.085298,56
2018-01-26,104528,2537700,13.81826,13.846692,13.789827,13.81826,0.0,65
2018-01-29,108769,2631934,13.761394,13.789827,13.732962,13.789827,-0.028433,76
2018-01-30,88726,2143415,13.789827,13.789827,13.704529,13.761394,-0.028433,71
2018-01-31,49000,1182150,13.732962,13.761394,13.704529,13.732962,-0.028432,32
2018-02-01,155327,3759794,13.761394,13.789827,13.676097,13.704529,-0.028433,72
2018-02-02,27005,651220,13.676097,13.761394,13.676097,13.704529,0.0,24
2018-02-05,191269,4582334,13.647664,13.647664,13.562366,13.647664,-0.056865,118
2018-02-06,508102,12087894,13.590799,13.647664,13.39177,13.533933,-0.113731,316
2018-02-07,202600,4837316,13.533933,13.619231,13.533933,13.590799,0.056866,100
2018-02-08,74414,1774636,13.590799,13.619231,13.533933,13.619231,0.028432,58
2018-02-09,170638,4033688,13.420203,13.562366,13.363338,13.562366,-0.056865,109
2018-02-12,92612,2209139,13.619231,13.619231,13.477068,13.533933,-0.028433,53
2018-02-21,153686,3696180,13.533933,13.761394,13.533933,13.761394,0.227461,119
2018-02-22,46005,1109225,13.761394,13.761394,13.676097,13.704529,-0.056865,35
2018-02-23,44118,1064262,13.704529,13.761394,13.704529,13.761394,0.056865,41
2018-02-26,73401,1777710,13.761394,13.81826,13.704529,13.761394,0.0,89
2018-02-27,52344,1266019,13.761394,13.789827,13.732962,13.732962,-0.028432,62
2018-03-01,40390,975067,13.704529,13.761394,13.676097,13.704529,-0.028433,39
2018-03-02,108238,2621042,13.875125,13.875125,13.704529,13.704529,0.0,88
2018-03-05,64602,1557704,13.704529,13.761394,13.676097,13.676097,-0.028432,67
2018-03-06,60017,1446242,13.704529,13.732962,13.676097,13.676097,0.0,45
2018-03-07,48200,1162953,13.732962,13.761394,13.704529,13.704529,0.028432,52
2018-03-08,74181,1809030,13.704529,13.903558,13.704529,13.81826,0.113731,52
2018-03-09,66387,1610329,13.875125,13.875125,13.761394,13.761394,-0.056866,60
2018-03-12,181302,4378063,13.875125,13.875125,13.676097,13.761394,0.0,136
2018-03-13,66241,1606138,13.761394,13.846692,13.761394,13.761394,0.0,71
2018-03-14,53032,1285832,13.761394,13.846692,13.732962,13.81826,0.056866,71
2018-03-15,87312,2125324,13.81826,13.875125,13.789827,13.875125,0.056865,96
2018-03-16,131449,3212165,13.93199,13.93199,13.846692,13.875125,0.0,95
2018-03-19,153878,3778331,13.93199,13.988856,13.903558,13.960423,0.085298,189
2018-03-20,162190,3968842,13.960423,13.960423,13.81826,13.875125,-0.085298,116
2018-03-21,123056,3007111,13.875125,13.93199,13.846692,13.903558,0.028433,92
2018-03-22,76201,1860909,13.93199,13.960423,13.846692,13.875125,-0.028433,62
2018-03-23,151016,3663616,13.81826,13.903558,13.732962,13.875125,0.0,85
2018-03-26,250100,6044972,13.704529,13.81826,13.704529,13.761394,-0.113731,116
2018-03-27,179496,4371862,13.903558,13.93199,13.789827,13.81826,0.056866,141
2018-03-28,140053,3405628,13.81826,13.846692,13.789827,13.81826,0.0,128
2018-03-29,104730,2549812,13.875125,13.903558,13.789827,13.875125,0.056865,524
2018-03-30,152292,3712046,13.875125,13.903558,13.81826,13.875125,0.0,319
2018-03-31,113925,2769581,13.81826,13.875125,13.789827,13.846692,-0.028433,292
2018-04-02,117098,2857430,13.875125,13.903558,13.846692,13.875125,0.028433,204
2018-04-03,164723,4007182,13.903558,13.903558,13.789827,13.875125,0.0,188
2018-04-09,85194,2075268,13.875125,13.903558,13.789827,13.81826,-0.056865,231
2018-04-10,158202,3840745,13.81826,13.846692,13.761394,13.81826,0.0,231
2018-04-11,278269,6724830,13.761394,13.846692,13.676097,13.81826,0.0,396
2018-04-12,78630,1904632,13.81826,13.81826,13.761394,13.761394,-0.056866,56
2018-04-13,106023,2564907,13.761394,13.789827,13.732962,13.761394,0.0,59
2018-04-16,102300,2465398,13.704529,13.761394,13.676097,13.676097,-0.085297,64
2018-04-17,210221,5041260,13.676097,13.704529,13.619231,13.619231,-0.056866,177
2018-04-18,121297,2906657,13.647664,13.647664,13.590799,13.647664,0.028433,79
2018-04-19,127600,3061919,13.647664,13.676097,13.619231,13.619231,-0.028433,70
2018-04-20,70400,1687300,13.647664,13.676097,13.590799,13.619231,0.0,53
2018-04-23,56001,1340124,13.619231,13.647664,13.590799,13.619231,0.0,37
2018-04-24,260000,6198350,13.619231,13.619231,13.533933,13.562366,-0.056865,140
2018-04-25,142260,3387540,13.533933,13.590799,13.533933,13.590799,0.028433,77
2018-04-26,129201,3072503,13.533933,13.590799,13.505501,13.533933,-0.056866,78
2018-04-27,59408,1416342,13.533933,13.590799,13.533933,13.562366,0.028433,40
2018-04-30,63581,1517111,13.533933,13.590799,13.533933,13.590799,0.028433,45
2018-05-02,68169,1626652,13.619231,13.619231,13.533933,13.619231,0.028432,54
2018-05-03,46501,1115423,13.619231,13.676097,13.562366,13.647664,0.028433,35
2018-05-04,71001,1697724,13.619231,13.619231,13.590799,13.590799,-0.056865,26
2018-05-07,36600,877979,13.590799,13.647664,13.590799,13.647664,0.056865,34
2018-05-08,31422,754945,13.647664,13.676097,13.647664,13.647664,0.0,32
2018-05-09,36441,876726,13.647664,13.704529,13.647664,13.676097,0.028433,31
2018-05-10,63595,1529330,13.704529,13.704529,13.619231,13.619231,-0.056866,51
2018-05-11,71256,1704144,13.619231,13.647664,13.562366,13.647664,0.028433,57
2018-05-14,128000,3051950,13.647664,13.647664,13.505501,13.562366,-0.085298,77
2018-05-15,111447,2657078,13.533933,13.647664,13.533933,13.619231,0.056865,56
2018-05-16,56000,1337650,13.619231,13.619231,13.562366,13.562366,-0.056865,36
2018-05-17,112758,2698462,13.562366,13.647664,13.562366,13.562366,0.0,49
2018-05-18,65080,1559712,13.647664,13.676097,13.562366,13.562366,0.0,30
2018-05-21,73677,1760498,13.562366,13.619231,13.562366,13.619231,0.056865,38
2018-05-22,36366,872212,13.676097,13.676097,13.590799,13.590799,-0.028432,25
2018-05-23,45226,1081474,13.590799,13.647664,13.562366,13.619231,0.028432,29
2018-05-24,29434,704842,13.619231,13.647664,13.590799,13.590799,-0.028432,24
2018-05-25,25143,601282,13.590799,13.619231,13.590799,13.619231,0.028432,21
2018-05-28,65200,1556540,13.619231,13.619231,13.562366,13.590799,-0.028432,44
2018-05-29,55222,1317153,13.562366,13.590799,13.533933,13.562366,-0.028433,40
2018-05-30,77550,1847516,13.562366,13.562366,13.533933,13.533933,-0.028433,53
2018-05-31,32876,784628,13.562366,13.590799,13.562366,13.590799,0.056866,24
2018-06-01,78020,1861978,13.562366,13.590799,13.533933,13.590799,0.0,42
2018-06-04,68398,1632857,13.590799,13.590799,13.562366,13.590799,0.0,50
2018-06-05,102077,2450380,13.647664,13.676097,13.619231,13.647664,0.056865,60
2018-06-06,73000,1746650,13.647664,13.676097,13.590799,13.647664,0.0,44
2018-06-07,110900,2663830,13.647664,13.676097,13.647664,13.647664,0.0,49
2018-06-08,354545,8583659,13.761394,13.846692,13.647664,13.704529,0.056865,128
2018-06-11,198469,4793025,13.732962,13.761394,13.647664,13.704529,0.0,93
2018-06-12,129801,3131122,13.676097,13.761394,13.647664,13.761394,0.056865,47
2018-06-13,182751,4399074,13.761394,13.761394,13.590799,13.647664,-0.11373,82
2018-06-14,29550,708653,13.647664,13.647664,13.619231,13.647664,0.0,23
2018-06-15,146522,3504829,13.647664,13.647664,13.590799,13.590799,-0.056865,42
2018-06-19,63007,1505768,13.590799,13.619231,13.562366,13.590799,0.0,40
2018-06-20,54134,1294554,13.590799,13.619231,13.590799,13.590799,0.0,46
2018-06-21,65870,1579133,13.590799,13.676097,13.590799,13.619231,0.028432,44
2018-06-22,81285,1943075,13.619231,13.676097,13.562366,13.590799,-0.028432,52
2018-06-25,159822,3813178,13.590799,13.647664,13.533933,13.590799,0.0,100
2018-06-26,135411,3244355,13.590799,13.676097,13.590799,13.676097,0.085298,69
2018-06-27,79195,1900007,13.647664,13.676097,13.590799,13.647664,-0.028433,53
2018-06-28,62500,1499548,13.590799,13.676097,13.590799,13.676097,0.028433,43
2018-06-29,66100,1588850,13.676097,13.676097,13.647664,13.676097,0.0,36
2018-07-02,107001,2576574,13.676097,13.704529,13.647664,13.676097,0.0,55
2018-07-03,156100,3756644,13.676097,13.732962,13.647664,13.647664,-0.028433,60
2018-07-04,162198,3894890,13.647664,13.676097,13.647664,13.647664,0.0,71
2018-07-05,151221,3616985,13.647664,13.647664,13.562366,13.590799,-0.056865,92
2018-07-06,289828,6928186,13.619231,13.619231,13.562366,13.590799,0.0,146
2018-07-09,351051,7872492,13.836786,13.836786,13.652296,13.775289,0.18449,226
2018-07-10,201001,4514424,13.836786,13.867534,13.775289,13.836786,0.061497,96
2018-07-11,80563,1805753,13.836786,13.836786,13.713792,13.775289,-0.061497,68
2018-07-12,127002,2836146,13.775289,13.775289,13.713792,13.775289,0.0,68
2018-07-13,183705,4107196,13.744541,13.806038,13.713792,13.744541,-0.030748,81
2018-07-16,78042,1740242,13.744541,13.744541,13.683044,13.683044,-0.061497,46
2018-07-17,101159,2256634,13.713792,13.744541,13.683044,13.713792,0.030748,56
2018-07-18,91583,2038749,13.713792,13.713792,13.652296,13.683044,-0.030748,70
2018-07-19,122184,2717153,13.683044,13.713792,13.652296,13.683044,0.0,71
2018-07-20,46001,1022322,13.652296,13.683044,13.652296,13.683044,0.0,34
2018-07-23,143038,3162595,13.683044,13.683044,13.56005,13.56005,-0.122994,101
2018-07-24,175606,3866339,13.529302,13.590799,13.529302,13.56005,0.0,121
2018-07-25,80651,1775651,13.56005,13.590799,13.529302,13.529302,-0.030748,55
2018-07-26,47385,1045506,13.56005,13.590799,13.529302,13.56005,0.030748,44
2018-07-27,57175,1266549,13.590799,13.652296,13.590799,13.621547,0.061497,52
2018-07-30,82805,1842950,13.713792,13.713792,13.621547,13.683044,0.061497,58
2018-07-31,67228,1494589,13.683044,13.713792,13.652296,13.713792,0.030748,54
2018-08-01,84001,1874372,13.713792,13.744541,13.713792,13.744541,0.030749,54
2018-08-02,82687,1842668,13.744541,13.775289,13.652296,13.652296,-0.092245,57
2018-08-03,67106,1491584,13.652296,13.713792,13.652296,13.683044,0.030748,60
2018-08-06,87097,1938271,13.713792,13.713792,13.652296,13.683044,0.0,46
2018-08-07,82300,1830484,13.683044,13.713792,13.652296,13.713792,0.030748,51
2018-08-08,73255,1631236,13.713792,13.713792,13.683044,13.713792,0.0,44
2018-08-09,89000,1980650,13.713792,13.713792,13.683044,13.683044,-0.030748,33
2018-08-10,97705,2173029,13.683044,13.713792,13.652296,13.683044,0.0,60
2018-08-13,124112,2738873,13.590799,13.652296,13.529302,13.652296,-0.030748,72
2018-08-14,104245,2296793,13.590799,13.590799,13.529302,13.56005,-0.092246,93
2018-08-15,391431,8507874,13.56005,13.56005,13.252566,13.252566,-0.307484,283
2018-08-16,493964,10445585,13.283315,13.283315,12.914334,12.97583,-0.276736,283
2018-08-17,625051,12773685,12.97583,12.97583,12.391611,12.514604,-0.461226,410
2018-08-20,677244,13441680,12.483856,12.483856,12.084126,12.145623,-0.368981,415
2018-08-21,272375,5423067,12.114875,12.391611,12.053378,12.299365,0.153742,181
2018-08-22,159000,3249150,12.299365,12.760592,12.299365,12.729843,0.430478,127
2018-08-23,103357,2120321,12.79134,12.79134,12.483856,12.606849,-0.122994,79
2018-08-24,53983,1102300,12.606849,12.606849,12.483856,12.576101,-0.030748,43
2018-08-27,108736,2209621,12.514604,12.576101,12.422359,12.483856,-0.092245,83
2018-08-28,97685,1976836,12.422359,12.483856,12.422359,12.453107,-0.030749,72
2018-08-29,38251,775219,12.453107,12.483856,12.453107,12.483856,0.030749,35
2018-08-30,50252,1024541,12.576101,12.576101,12.483856,12.545353,0.061497,43
2018-08-31,69005,1399950,12.545353,12.576101,12.422359,12.483856,-0.061497,48
2018-09-03,96332,1941935,12.422359,12.483856,12.299365,12.422359,-0.061497,77
2018-09-04,97129,1963186,12.422359,12.453107,12.391611,12.453107,0.030748,45
2018-09-05,50900,1027968,12.453107,12.453107,12.391611,12.453107,0.0,43
2018-09-06,155002,3120243,12.422359,12.422359,12.330114,12.360862,-0.092245,55
2018-09-07,158102,3163247,12.360862,12.360862,12.268617,12.268617,-0.092245,98
2018-09-10,123668,2447704,12.176372,12.237869,12.084126,12.176372,-0.092245,101
2018-09-11,105721,2091215,12.176372,12.237869,12.114875,12.176372,0.0,72
2018-09-12,69600,1373929,12.145623,12.176372,12.114875,12.145623,-0.030749,54
2018-09-13,91701,1816082,12.299365,12.299365,12.114875,12.237869,0.092246,70
2018-09-14,63401,1259177,12.237869,12.268617,12.176372,12.20712,-0.030749,60
2018-09-17,81020,1607701,12.20712,12.237869,12.176372,12.176372,-0.030748,56
2018-09-18,97914,1936385,12.20712,12.20712,12.145623,12.145623,-0.030749,66
2018-09-19,318130,6235676,12.145623,12.145623,11.991881,12.084126,-0.061497,170
2018-09-20,323516,6309734,12.02263,12.053378,11.899636,11.899636,-0.18449,179
2018-09-21,375654,7200004,11.868888,11.868888,11.684397,11.715145,-0.184491,238
2018-09-25,598928,11131907,11.684397,11.684397,11.346165,11.376913,-0.338232,345
2018-09-26,537649,9813526,11.346165,11.346165,11.100177,11.130926,-0.245987,307
2018-09-27,233341,4285922,11.130926,11.376913,11.130926,11.284668,0.153742,143
2018-09-28,134900,2463139,11.284668,11.284668,11.192422,11.223171,-0.061497,75
2018-10-01,208056,3790027,11.161674,11.284668,11.161674,11.284668,0.061497,126
2018-10-02,168287,3114231,11.284668,11.530655,11.223171,11.469158,0.18449,107
2018-10-03,98843,1838245,11.469158,11.469158,11.376913,11.469158,0.0,78
2018-10-04,125001,2331870,11.469158,11.530655,11.43841,11.499907,0.030749,74
2018-10-05,139302,2567720,11.376913,11.407661,11.253919,11.346165,-0.153742,94
2018-10-08,29254,539629,11.346165,11.346165,11.315416,11.315416,-0.030749,30
2018-10-09,125960,2293911,11.223171,11.253919,11.161674,11.192422,-0.122994,95
2018-10-11,419191,7286507,11.069429,11.069429,10.485209,10.608203,-0.584219,208
2018-10-12,198515,3449020,10.454461,10.761945,10.454461,10.761945,0.153742,122
2018-10-15,83101,1468396,10.761945,10.915687,10.761945,10.884938,0.122993,57
2018-10-16,65004,1155822,10.823441,10.977184,10.823441,10.946435,0.061497,47
2018-10-17,125216,2250708,10.946435,11.192422,10.946435,11.03868,0.092245,78
2018-10-18,192710,3406601,10.823441,11.03868,10.761945,10.823441,-0.215239,106
